Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.4972,51.6054,3.80408,1.85136,1.84079,0.0126805,-0.00452216,0.50634,0.497739
51.762,51.0412,1.81216,1.82698,1.81847,0.00628022,-0.00773276,0.50314,0.496134
50.28,49.1835,0.983294,1.76491,1.75209,-0.000370372,-0.0221702,0.499815,0.488915
50.9332,49.9684,5.85344,1.76606,1.75479,0.0159575,-0.00328787,0.507979,0.498356
50.7076,50.6851,-0.0813216,1.77422,1.77396,0.00593535,0.00548898,0.502968,0.502744
51.5608,50.7237,-5.30017,1.7904,1.78058,0.0196769,0.00312323,0.509838,0.501562
52.9971,54.2667,0.674198,1.87855,1.89366,0.0117122,0.0359488,0.505856,0.517974
53.1491,52.5159,-9.5597,1.88294,1.87539,0.0133348,0.0012628,0.506667,0.500631
53.7606,53.0069,-2.69856,1.90108,1.89208,0.0195913,0.005297,0.509796,0.502649
54.1401,53.9999,-0.219042,1.93029,1.92861,0.0146206,0.0119935,0.50731,0.505997
54.5211,54.21,-0.72896,1.95136,1.94761,0.0137175,0.00793395,0.506859,0.503967
53.9326,52.759,2.30247,1.92425,1.91017,0.012463,-0.00956879,0.506232,0.495216
54.4649,53.9269,-1.62965,1.94342,1.93695,0.016197,0.00615936,0.508098,0.50308
54.6505,53.565,68.391,1.94503,1.93198,0.019962,-0.000296212,0.509981,0.499852
54.938,55.242,0.363217,1.98056,1.98424,0.00979544,0.0153827,0.504898,0.507691
55.3831,54.9915,-1.33252,1.99731,1.99256,0.0125353,0.00537415,0.506268,0.502687
55.8575,55.9187,0.0996391,2.02663,2.02738,0.00999572,0.0111019,0.504998,0.505551
56.2409,56.4671,0.387189,2.0537,2.05647,0.00640621,0.0104538,0.503203,0.505227
55.5596,55.7057,-1.65066,2.04195,2.04373,-0.0042044,-0.00158617,0.497898,0.499207
56.4302,56.1945,-1.17579,2.06032,2.05743,0.00779032,0.00358046,0.503895,0.50179
56.5967,55.8116,8.61517,2.05882,2.04922,0.0124149,-0.00163028,0.506207,0.499185
56.4386,55.5963,5.50392,2.05095,2.04066,0.0123643,-0.00274523,0.506182,0.498627
56.2811,55.332,4.55775,2.04092,2.02935,0.0133396,-0.00374945,0.50667,0.498125
56.8028,56.8417,0.0594716,2.07235,2.07283,0.0109554,0.0116481,0.505478,0.505824
57.2392,57.3601,0.20509,2.10027,2.10175,0.00825419,0.0103838,0.504127,0.505192
56.9818,56.4113,3.18051,2.09015,2.08314,0.00691081,-0.00316935,0.503455,0.498415
55.1279,54.6365,0.507314,2.02936,2.02337,-0.00858097,-0.0174167,0.49571,0.491292
56.9113,57.5022,0.617768,2.08755,2.0948,0.006466,0.0169164,0.503233,0.508458
54.5177,54.7087,-0.209705,2.02248,2.02481,-0.0198122,-0.0163777,0.490094,0.491811
54.7133,62.7821,2.18684,2.15801,2.25872,-0.0741055,0.0624391,0.462947,0.53122
58.704,58.5566,0.551552,2.1975,2.19567,-0.00203813,-0.00454486,0.498981,0.497728
59.3535,59.5272,0.492531,2.21908,2.22125,0.00302454,0.00596006,0.501512,0.50298
59.6645,60.7003,1.34907,2.25206,2.26505,-0.0044718,0.0128107,0.497764,0.506405
59.9235,60.8542,2.01184,2.27289,2.2846,-0.00775052,0.00765985,0.496125,0.50383
60.4968,60.3149,4.74417,2.27863,2.27635,0.00237863,-0.000635287,0.501189,0.499682
60.7716,60.0705,4.96444,2.27666,2.26785,0.00929848,-0.00234547,0.504649,0.498827
60.921,61.4243,0.826078,2.30167,2.30801,0.00174258,0.0100193,0.500871,0.50501
61.6608,61.9554,0.514244,2.33273,2.33646,0.00453333,0.00933252,0.502267,0.504666
61.9226,62.6752,1.15835,2.36063,2.37018,-0.00165869,0.0104749,0.499171,0.505237
62.3733,64.1199,1.65415,2.40597,2.42826,-0.0109529,0.0167438,0.494524,0.508372
60.8336,67.5027,2.95474,2.46888,2.55494,-0.0676211,0.0345934,0.466189,0.517297
62.6948,65.3118,79.0859,2.49415,2.52792,-0.0395829,0.000506915,0.480209,0.500253
64.7328,67.7303,2.42305,2.56645,2.60536,-0.0264756,0.0186049,0.486762,0.509302
65.9877,68.3208,2.536,2.61707,2.64748,-0.0209649,0.013649,0.489518,0.506825
58.9258,64.3173,-3.53844,2.46662,2.53639,-0.105029,-0.0231422,0.447485,0.488429
61.1554,67.0477,9.72138,2.51808,2.59454,-0.0795613,0.00912256,0.460219,0.504561
64.4495,66.4178,-165.365,2.56038,2.58592,-0.0298093,-0.00017918,0.485095,0.49991
65.5025,69.8408,2.5122,2.63764,2.69436,-0.0383381,0.0253525,0.480831,0.512676
66.2055,67.6358,-5.99394,2.6378,2.65648,-0.0245882,-0.00351564,0.487706,0.498242
65.9033,68.7637,6.41204,2.65056,2.68799,-0.0353389,0.00652968,0.482331,0.503265
67.9976,69.9197,2.38559,2.70802,2.73326,-0.0161531,0.0116579,0.491923,0.505829
67.1667,70.0032,6.35939,2.71379,2.7511,-0.0343679,0.00641266,0.482816,0.503206
68.0699,72.134,3.12595,2.77366,2.8274,-0.0390206,0.0183544,0.48049,0.509177
65.3385,72.7063,7.81917,2.77226,2.87005,-0.0895364,0.0131301,0.455232,0.506565
68.149,72.3021,15.4064,2.81961,2.87479,-0.0539127,0.00374227,0.473044,0.501871
70.734,72.2206,15.8046,2.85748,2.87724,-0.0193064,0.00130408,0.490347,0.500652
64.8671,68.9811,-2.64539,2.72018,2.77452,-0.0803724,-0.0220477,0.459814,0.488976
65.2182,69.771,-11.9313,2.71046,2.7705,-0.070338,-0.00543934,0.464831,0.49728
65.1074,70.2664,90.6098,2.71113,2.77918,-0.0726701,0.000810961,0.463665,0.500405
69.54,73.2312,2.41761,2.82579,2.87477,-0.0301851,0.021293,0.484907,0.510647
70.8261,72.5484,4.06972,2.85866,2.88155,-0.0180111,0.00586735,0.490994,0.502934
71.785,73.9437,2.35947,2.90532,2.93411,-0.0170316,0.0125281,0.491484,0.506264
71.1885,77.3509,2.81115,2.97695,3.05977,-0.0528253,0.0291667,0.473587,0.514583
67.2643,80.9497,4.64035,3.02926,3.21495,-0.137643,0.0378103,0.431179,0.518905
67.0281,76.9405,-18.7659,3.00645,3.14071,-0.134772,-0.00681843,0.432614,0.496591
71.7198,77.4713,4353.85,3.07005,3.14795,-0.0742248,1.7052e-05,0.462888,0.500009
72.631,81.6337,4.26853,3.15851,3.28125,-0.0866854,0.0265212,0.456657,0.513261
74.1999,80.8158,10.2071,3.2037,3.29407,-0.0744403,0.00808513,0.46278,0.504043
76.0371,79.2547,-7.06946,3.21182,3.25571,-0.0460761,-0.00570994,0.476962,0.497145
75.8133,78.8759,-7.36445,3.19326,3.23498,-0.0438696,-0.00524476,0.478065,0.497378
77.1853,78.4236,-2.86073,3.19576,3.2126,-0.021193,-0.00548938,0.489403,0.497255
76.9858,81.775,3.25236,3.24676,3.31221,-0.0413022,0.0183373,0.479349,0.509169
77.9678,82.2993,4.31208,3.29698,3.35635,-0.0409251,0.0123563,0.479537,0.506178
77.6561,82.1277,10.7096,3.30809,3.36945,-0.049616,0.00511,0.475192,0.502555
77.2528,79.6698,-2.38417,3.26454,3.2976,-0.0425201,-0.0125644,0.47874,0.493718
74.3297,77.9786,-2.72113,3.17407,3.22379,-0.0629076,-0.0169055,0.468546,0.491547
78.3324,84.4484,2.34817,3.32232,3.40628,-0.0429039,0.0318239,0.478548,0.515912
77.1388,84.6968,5.25336,3.35816,3.46233,-0.0734985,0.0172801,0.463251,0.50864
79.5256,81.9378,-3.66847,3.36654,3.39972,-0.0371655,-0.00796097,0.481417,0.49602
80.0023,85.0931,4.04598,3.41895,3.48922,-0.0457156,0.0150085,0.477142,0.507504
80.7456,84.511,11.1166,3.44168,3.4937,-0.0407108,0.00402415,0.479645,0.502012
75.721,82.1237,-6.2896,3.33433,3.42255,-0.0892538,-0.012244,0.455373,0.493878
78.0958,82.55,-15.0839,3.35611,3.41743,-0.0573292,-0.00356439,0.471335,0.498218
78.8398,81.9402,-6.86993,3.34956,3.39219,-0.0431079,-0.00547755,0.478446,0.497261
72.9137,77.8158,-2.17377,3.18256,3.24951,-0.0893875,-0.0281645,0.455306,0.485918
66.7664,73.5673,-2.13667,2.9764,3.06829,-0.130083,-0.0414718,0.434958,0.479264
71.8698,84.7739,3.13855,3.19012,3.36664,-0.109004,0.0509713,0.445498,0.525486
72.5433,80.303,-43.2242,3.19269,3.29879,-0.0986453,-0.00223057,0.450677,0.498885
71.2059,75.0474,-1.43872,3.07226,3.12433,-0.0837843,-0.0343558,0.458108,0.482822
66.867,73.9385,-3.78974,2.94278,3.03803,-0.1179,-0.0246152,0.44105,0.487692
68.0594,75.466,-43.8348,2.95256,3.05227,-0.10016,-0.00223399,0.44992,0.498883
65.9836,72.6435,-4.49792,2.86865,2.95783,-0.109824,-0.0199755,0.445088,0.490012
73.5921,87.8637,1.99279,3.21514,3.4104,-0.0881017,0.0887414,0.455949,0.544371
77.493,80.0947,-8.58219,3.25723,3.29279,-0.0361298,-0.00377052,0.481935,0.498115
78.3908,79.159,-1.24511,3.24639,3.25687,-0.0173638,-0.00773404,0.491318,0.496133
74.5085,74.8228,-0.128941,3.09999,3.10424,-0.0356094,-0.0315423,0.482195,0.484229
73.4689,76.7709,-13.5344,3.07681,3.12147,-0.0460433,-0.00316788,0.476978,0.498416
75.9517,78.037,4.06726,3.12939,3.15764,-0.0202856,0.00661359,0.489857,0.503307
75.4543,76.4274,-1.78077,3.10214,3.1153,-0.0197412,-0.0070992,0.490129,0.49645
71.9799,72.6519,-0.315557,2.97351,2.98253,-0.0374665,-0.0284796,0.481267,0.48576
73.4902,75.9051,4.28321,3.0147,3.04718,-0.0245697,0.00748342,0.487715,0.503742
72.7548,74.9977,-13.0707,2.99839,3.02854,-0.0321205,-0.0022828,0.48394,0.498859
73.1774,75.4341,17.0271,3.00902,3.03936,-0.0282086,0.00176005,0.485896,0.50088
74.5715,75.6566,6.10647,3.03439,3.04899,-0.0120215,0.00235417,0.493989,0.501177
73.5982,74.4742,-1.74954,3.00246,3.01423,-0.0183616,-0.00667805,0.490819,0.496661
72.7583,72.7453,0.0117737,2.94916,2.94899,-0.0148048,-0.0149812,0.492598,0.492509
71.0111,72.5214,-2.28122,2.9008,2.92095,-0.0296839,-0.00904661,0.485158,0.495477
69.1961,71.3195,-2.29323,2.8415,2.86974,-0.0422093,-0.012817,0.478895,0.493592
65.5851,68.0843,-1.21927,2.71461,2.74756,-0.0648616,-0.0292265,0.467569,0.485387
65.5884,70.2029,134.096,2.71594,2.7768,-0.0652725,0.000490418,0.467364,0.500245
70.7337,78.5827,1.81429,2.9372,3.04235,-0.0474406,0.0582601,0.47628,0.52913
68.9616,73.1205,-7.35013,2.89221,2.94781,-0.0641189,-0.00767879,0.467941,0.496161
72.2756,77.326,2.7421,3.0037,3.07165,-0.0425068,0.0243998,0.478747,0.5122
72.202,74.1041,-2.76933,2.97684,3.00237,-0.0346171,-0.00918388,0.482691,0.495408
73.5348,73.9914,-1.14516,2.97973,2.98585,-0.0114977,-0.00535984,0.494251,0.49732
74.4524,77.0542,1.93621,3.04144,3.07648,-0.0166165,0.0177488,0.491692,0.508874
74.0571,77.5472,3.77768,3.07018,3.11732,-0.0334914,0.0120573,0.483254,0.506029
74.1323,76.2428,-11.1058,3.06409,3.09258,-0.0300984,-0.00248628,0.484951,0.498757
71.6209,72.0676,-0.207704,2.94765,2.95363,-0.0349938,-0.0289755,0.482503,0.485512
71.5262,75.0939,8.12398,2.96269,3.01055,-0.0419065,0.00588245,0.479047,0.502941
73.2118,74.269,-5.48753,2.97807,2.99225,-0.0167847,-0.00258723,0.491608,0.498706
74.2482,76.7625,2.16899,3.03469,3.06854,-0.0179243,0.0153332,0.491038,0.507667
74.3878,75.6721,37.3243,3.03786,3.05515,-0.0165254,0.000454941,0.491737,0.500227
75.7426,77.9303,1.89433,3.09863,3.12819,-0.0134528,0.0150423,0.493274,0.507521
71.8898,74.3735,-2.08457,3.00152,3.03494,-0.0486351,-0.0157672,0.475682,0.492116
74.4648,76.891,3.64333,3.06083,3.09356,-0.0230934,0.00873649,0.488453,0.504368
75.0718,75.1704,-0.187649,3.04924,3.05057,-0.00824524,-0.00694249,0.495877,0.496529
74.6955,75.5292,-10.0142,3.04106,3.05228,-0.0121282,-0.00110114,0.493936,0.499449
75.1854,76.302,3.23168,3.06052,3.07556,-0.0101524,0.00454921,0.494924,0.502275
75.6122,79.0703,2.19909,3.1238,3.17065,-0.0243314,0.0202915,0.487834,0.510146
76.7067,77.9297,5.65503,3.14667,3.16325,-0.0129536,0.00278271,0.493523,0.501391
76.3597,77.2722,-4.14182,3.13373,3.14609,-0.0146187,-0.00284309,0.492691,0.498578
75.4343,75.372,0.0592121,3.08137,3.08053,-0.0129616,-0.0137774,0.493519,0.493111
76.5205,77.6015,1.83029,3.11794,3.13256,-0.00636731,0.00766875,0.496816,0.503834
74.731,74.0422,0.46861,3.03778,3.02851,-0.010343,-0.019464,0.494829,0.490268
75.2118,75.8458,3.79484,3.05048,3.05902,-0.00616973,0.00220754,0.496915,0.501104
76.0621,76.3337,0.82743,3.07416,3.07782,0.000745138,0.0043179,0.500373,0.502159
74.7069,74.5702,0.1914,3.02894,3.0271,-0.0076708,-0.00948653,0.496165,0.495257
75.6787,79.2921,1.78016,3.11593,3.16484,-0.0204964,0.0262719,0.489752,0.513136
77.0013,79.5331,2.21384,3.17587,3.21026,-0.0177088,0.014589,0.491146,0.507294
79.1668,80.2231,1.14553,3.23929,3.25368,-0.00169222,0.0116283,0.499154,0.505814
78.417,82.1117,2.60636,3.28086,3.33141,-0.0282194,0.0175673,0.48589,0.508784
78.6275,79.6234,-1.86659,3.26379,3.27739,-0.0190812,-0.00665642,0.490459,0.496672
80.003,82.2904,2.13037,3.32198,3.35332,-0.014944,0.0132205,0.492528,0.50661
77.7128,79.7208,-2.69716,3.26274,3.29019,-0.0342077,-0.00925242,0.482896,0.495374
77.8319,79.4682,-3.29259,3.24579,3.26813,-0.0266783,-0.00621497,0.486661,0.496893
77.4708,78.5087,-1.43179,3.21367,3.22781,-0.0222487,-0.00914912,0.488876,0.495425
79.379,80.8478,1.8107,3.26957,3.28963,-0.00821656,0.0101352,0.495892,0.505068
79.7524,80.5508,3.10075,3.28422,3.29513,-0.00673671,0.00320681,0.496632,0.501603
79.6926,80.3012,153.564,3.28355,3.29187,-0.00753002,4.93566e-05,0.496235,0.500025
80.0349,80.1174,-0.918963,3.28488,3.28601,-0.00214983,-0.00112031,0.498925,0.49944
79.531,82.3541,2.61273,3.31762,3.35631,-0.0214406,0.0132946,0.48928,0.506647
78.4118,78.644,-0.178036,3.25307,3.25624,-0.0192146,-0.0163107,0.490393,0.491845
77.3971,79.8237,-39.0528,3.23691,3.27003,-0.0311533,-0.000777806,0.484423,0.499611
76.4028,79.1177,-7.08576,3.20905,3.24606,-0.0389675,-0.00481928,0.480516,0.49759
69.9209,72.7828,-0.871241,2.9937,3.03228,-0.0808071,-0.0431837,0.459596,0.478408
74.4704,76.0438,-132.186,3.05458,3.0758,-0.0208442,-0.000156505,0.489578,0.499922
75.8632,78.8001,2.12156,3.12415,3.16392,-0.0200556,0.0178819,0.489972,0.508941
77.405,80.0494,1.99156,3.19372,3.22969,-0.0167248,0.0168672,0.491638,0.508434
78.9129,82.9387,1.88467,3.29167,3.34677,-0.0233867,0.0264356,0.488307,0.513218
78.737,79.7608,-1.97194,3.26985,3.28384,-0.0192206,-0.00646735,0.49039,0.496766
79.5124,80.5396,7.90938,3.28527,3.29931,-0.0111587,0.001615,0.494421,0.500807
80.6043,82.5163,1.80359,3.33912,3.36533,-0.0104582,0.0130144,0.494771,0.506507
81.7611,83.2787,1.65618,3.38865,3.40951,-0.0073003,0.0111255,0.49635,0.505563
81.6844,81.929,-1.13056,3.37954,3.3829,-0.00561256,-0.00263431,0.497194,0.498683
81.8877,81.8678,0.143389,3.37717,3.3769,-0.00144861,-0.00169109,0.499276,0.499154
82.6286,82.9446,0.671634,3.40473,3.40907,0.00187269,0.00570305,0.500936,0.502852
82.9596,82.7322,-1.76218,3.41407,3.41094,0.0043164,0.00156268,0.502158,0.500781
83.4245,84.8234,1.25178,3.46141,3.48071,-0.00336136,0.0133505,0.498319,0.506675
83.121,84.1556,4.59492,3.46554,3.47982,-0.00964365,0.00268258,0.495178,0.501341
83.6901,83.7021,-0.105055,3.46916,3.46933,-0.00150454,-0.00136151,0.499248,0.499319
84.485,85.2868,1.0857,3.50728,3.51837,-0.000748534,0.00873458,0.499626,0.504367
84.4546,87.7049,2.04063,3.56473,3.60986,-0.0192479,0.0184964,0.490376,0.509248
84.7768,90.6997,2.54904,3.65269,3.73542,-0.0407272,0.0262919,0.479636,0.513146
80.2636,85.9771,-4.79629,3.54535,3.62491,-0.0792127,-0.0136661,0.460394,0.493167
85.5161,90.6057,2.93301,3.68122,3.75238,-0.0377434,0.0195257,0.481128,0.509763
86.6618,87.2199,-0.679524,3.66667,3.67446,-0.0156685,-0.00932915,0.492166,0.495335
86.3853,88.1982,23.1062,3.66571,3.69101,-0.0196824,0.000890355,0.490159,0.500445
90.1229,89.3052,4.63623,3.7682,3.75675,0.00716694,-0.00197098,0.503583,0.499015
87.8647,86.9488,0.728455,3.68955,3.67676,-0.00387073,-0.0142545,0.498065,0.492873
87.6348,88.5705,5.12994,3.69305,3.70612,-0.00852292,0.00206369,0.495739,0.501032
88.7965,90.9926,1.67421,3.75698,3.78774,-0.00986118,0.0146263,0.495069,0.507313
88.5542,88.4257,0.205421,3.73036,3.72857,-0.00557993,-0.0070225,0.49721,0.496489
88.891,90.6633,2.18878,3.76466,3.78951,-0.0107131,0.0090118,0.494643,0.504506
90.0539,90.9652,1.63472,3.80139,3.81418,-0.00391379,0.00616614,0.498043,0.503083
85.4071,85.7653,-0.156398,3.6497,3.6547,-0.0300809,-0.0260126,0.48496,0.486994
85.323,87.4856,-7.59501,3.638,3.66816,-0.0278826,-0.00324404,0.486059,0.498378
84.0777,90.2321,4.96564,3.6656,3.75168,-0.0552291,0.0139269,0.472385,0.506963
87.5222,92.5322,2.80355,3.77826,3.84863,-0.0355168,0.0196927,0.482242,0.509846
88.7223,92.9642,3.80031,3.83564,3.89537,-0.0340311,0.0121526,0.482984,0.506076
92.2284,94.1206,1.65507,3.92656,3.95326,-0.00805478,0.0122961,0.495973,0.506148
92.738,93.5442,2.8401,3.94415,3.95554,-0.00560089,0.00304379,0.4972,0.501522
93.2574,93.3109,2.11825,3.95242,3.95317,-0.000302726,0.000270715,0.499849,0.500135
92.5948,92.3842,0.468461,3.92645,3.92348,-0.00257406,-0.00484266,0.498713,0.497579
90.429,93.2036,14.9936,3.90267,3.94184,-0.0278388,0.0019894,0.486081,0.500995
88.0212,90.5636,-2.08522,3.82338,3.85917,-0.040984,-0.013284,0.479508,0.493358
86.6481,87.2562,-0.272112,3.71989,3.7284,-0.0317664,-0.0249714,0.484117,0.487514
85.2524,87.2831,-1.85122,3.65948,3.68785,-0.0353896,-0.0124121,0.482305,0.493794
86.8595,92.7211,2.66863,3.76085,3.84314,-0.0404877,0.0242641,0.479756,0.512132
85.8227,86.7853,-0.520347,3.67684,3.6903,-0.0317315,-0.0208712,0.484134,0.489564
84.4014,86.5982,-2.1696,3.61927,3.6499,-0.0366327,-0.0115575,0.481684,0.494221
83.9067,88.1217,16.4751,3.62177,3.68057,-0.0450599,0.00291176,0.47747,0.501456
87.8389,90.5811,2.00467,3.72633,3.76471,-0.0154049,0.0153332,0.492298,0.507667
87.6976,87.9819,-0.463316,3.70158,3.70555,-0.0101339,-0.00692529,0.494933,0.496537
83.1278,84.8595,-0.937179,3.56825,3.59233,-0.0412826,-0.0213107,0.479359,0.489345
80.8494,82.9178,-1.104,3.46597,3.4946,-0.046491,-0.0220965,0.476754,0.488952
77.7608,84.1761,-20.8878,3.41189,3.5006,-0.0795707,-0.00363539,0.460215,0.498182
82.8505,85.8332,4.40142,3.50713,3.54845,-0.0270679,0.00795782,0.486466,0.503979
80.122,81.7854,-0.997253,3.4065,3.42944,-0.0399195,-0.0199872,0.48004,0.490006
81.7293,83.8819,10.037,3.43659,3.46629,-0.0231646,0.00256332,0.488418,0.501282
82.5886,85.0147,3.58701,3.47329,3.50682,-0.0207467,0.00801957,0.489627,0.50401
83.2123,88.3796,2.5277,3.55571,3.62751,-0.0361732,0.0236782,0.481913,0.511839
84.4493,84.9643,-0.754312,3.54746,3.55461,-0.013985,-0.00797179,0.493007,0.496014
81.8301,82.4958,-0.426517,3.45239,3.46158,-0.0264896,-0.0185694,0.486755,0.490715
75.2307,78.1071,-0.985031,3.24959,3.28898,-0.0715393,-0.0360394,0.46423,0.48198
81.0218,87.5828,1.96348,3.44804,3.53871,-0.0382176,0.0396661,0.480891,0.519833
76.1854,78.8382,-0.998469,3.27996,3.31634,-0.0651521,-0.032601,0.467424,0.4837
78.7291,82.4197,7.95976,3.33192,3.3826,-0.0393737,0.00565734,0.480313,0.502829
76.6099,80.0303,-3.57352,3.267,3.31383,-0.0540521,-0.0118185,0.472974,0.494091
71.2079,79.522,-11.3988,3.16592,3.27952,-0.11269,-0.0090888,0.443655,0.495456
76.5069,77.9614,-1.27955,3.19551,3.21531,-0.032759,-0.0143708,0.483621,0.492815
78.1513,79.4226,7.82711,3.22393,3.24125,-0.0139909,0.00204932,0.493005,0.501025
72.6369,74.1014,-0.577471,3.05152,3.0713,-0.0521998,-0.0330908,0.4739,0.483455
75.0908,78.7295,3.45523,3.12339,3.17271,-0.0332868,0.0135575,0.483357,0.506779
76.0788,77.2067,-4.8107,3.12801,3.14329,-0.0175928,-0.00302766,0.491204,0.498486
68.7147,71.6284,-1.02243,2.9184,2.95746,-0.0773833,-0.0382626,0.461308,0.480869
63.0539,69.1705,-2.34825,2.74236,2.82354,-0.121509,-0.0362904,0.439245,0.481855
66.5539,74.2821,6.11329,2.83515,2.93822,-0.0885258,0.0173129,0.455737,0.508656
69.7727,71.8931,-3.78478,2.85695,2.88517,-0.0369971,-0.00773225,0.481501,0.496134
70.0423,72.472,259.976,2.86089,2.89323,-0.0334027,0.00012898,0.483299,0.500064
69.5861,70.8646,-1.60894,2.82471,2.84167,-0.0289295,-0.0110886,0.485535,0.494456
65.0269,68.6849,-2.48611,2.70808,2.75632,-0.0731145,-0.0209731,0.463443,0.489513
61.9944,70.7072,31.564,2.67832,2.79336,-0.119787,0.00391922,0.440106,0.50196
70.0637,80.9548,2.00024,2.9749,3.12145,-0.0721255,0.0721081,0.463937,0.536054
70.7917,74.2286,-5.38816,2.96073,3.00687,-0.0544272,-0.00852002,0.472786,0.49574
73.7054,75.0776,12.995,3.00379,3.02222,-0.0168948,0.00140849,0.491553,0.500704
75.8167,77.6109,1.34809,3.08112,3.10533,-0.0060731,0.0174471,0.496963,0.508724
75.0521,81.1689,2.46402,3.16042,3.2436,-0.0461878,0.0315485,0.476906,0.515774
75.3464,77.4236,-3.30293,3.14085,3.16904,-0.03467,-0.00805729,0.482665,0.495971
75.2483,77.5622,-9.45146,3.13039,3.16176,-0.0328852,-0.00314647,0.483557,0.498427
76.2479,79.5301,3.78861,3.17584,3.22047,-0.0307112,0.0110131,0.484644,0.505507
76.8795,77.5785,-1.29261,3.16415,3.17364,-0.0158712,-0.00692275,0.492064,0.496539
77.0439,78.3624,10.838,3.1709,3.18881,-0.0152969,0.00155488,0.492352,0.500777
73.9669,75.5048,-1.13438,3.0778,3.09859,-0.0376492,-0.0176394,0.481175,0.49118
62.9122,67.2859,-0.945011,2.74563,2.80372,-0.125175,-0.064357,0.437412,0.467822
64.597,74.1874,8.37205,2.80994,2.93786,-0.115617,0.0156832,0.442191,0.507842
65.423,69.3551,-2.16106,2.75139,2.80346,-0.0808112,-0.0255646,0.459594,0.487218
67.5027,70.2619,-6.06591,2.76177,2.79824,-0.0454502,-0.00643232,0.477275,0.496784
69.3695,73.8391,2.83242,2.84439,2.90383,-0.0400159,0.0218377,0.479992,0.510919
69.7301,71.6245,-5.96476,2.83723,2.86239,-0.0307465,-0.00441459,0.484627,0.497793
67.5487,69.4783,-1.58015,2.76172,2.78723,-0.0445661,-0.0172727,0.477717,0.491364
61.6617,65.4871,-1.49642,2.58478,2.63478,-0.0937886,-0.0375692,0.453106,0.481215
65.0286,70.478,4.4376,2.67414,2.74574,-0.0609583,0.0177328,0.469521,0.508866
68.1428,73.3313,2.50666,2.79065,2.85938,-0.0437628,0.0290462,0.478119,0.514523
68.6224,69.2497,-0.628173,2.75896,2.76724,-0.0231464,-0.0142162,0.488427,0.492892
67.5991,69.0311,-2.36319,2.72248,2.74133,-0.0292666,-0.00870204,0.485367,0.495649
66.7737,68.9978,-6.97523,2.69957,2.72881,-0.0366867,-0.00460008,0.481657,0.4977
69.6931,69.5411,-1.35373,2.74218,2.74018,0.00380692,0.0016174,0.501903,0.500809
67.8835,67.528,0.376699,2.68229,2.67764,-0.00859152,-0.0137839,0.495704,0.493108
67.1071,69.0229,6.93945,2.6825,2.70761,-0.0238507,0.00401564,0.488075,0.502008
67.3021,67.2943,0.0107033,2.6575,2.6574,-0.0105065,-0.0106202,0.494747,0.49469
67.6115,74.1779,2.0863,2.77496,2.86187,-0.0481342,0.0443102,0.475933,0.522155
70.3488,75.6026,2.26295,2.8956,2.96573,-0.0400123,0.0316816,0.479994,0.515841
71.329,71.4426,-0.124376,2.87401,2.87552,-0.0141921,-0.0126222,0.492904,0.493689
67.253,68.3812,-0.575808,2.74435,2.75924,-0.0438935,-0.0278546,0.478053,0.486073
67.9655,69.5154,-3.76795,2.7382,2.75862,-0.0280467,-0.00588233,0.485977,0.497059
68.3448,70.3036,10.3802,2.75028,2.77611,-0.0252459,0.00269139,0.487377,0.501346
67.7234,67.9404,-0.201186,2.70084,2.70369,-0.0187732,-0.0156289,0.490613,0.492186
66.7774,70.7408,4.57581,2.72059,2.7728,-0.0443257,0.012396,0.477837,0.506198
68.6962,69.0204,-0.761255,2.72972,2.73399,-0.0107993,-0.0061316,0.4946,0.496934
63.345,64.5826,-0.518368,2.56642,2.58252,-0.0541336,-0.0356525,0.472933,0.482174
59.691,62.8112,-1.52483,2.43951,2.4797,-0.0796574,-0.0315496,0.460171,0.484225
64.3106,70.3534,2.15514,2.60082,2.67963,-0.0479485,0.0415088,0.476026,0.520754
65.5268,66.6423,-2.4676,2.5995,2.61402,-0.0233642,-0.00673786,0.488318,0.496631
65.348,66.3809,-2.90299,2.58365,2.59707,-0.0208085,-0.00533143,0.489596,0.497334
65.7796,68.016,3.47947,2.61332,2.64247,-0.0236541,0.00953997,0.488173,0.50477
63.7741,69.8625,4.84789,2.63354,2.71331,-0.0704372,0.0183054,0.464781,0.509153
56.7209,52.7002,0.541186,2.22264,2.17215,-0.0566901,-0.123558,0.471655,0.438221
53.9222,57.3282,-2.46089,2.13367,2.17608,-0.0815862,-0.0235738,0.459207,0.488213
57.2773,61.3984,3.03443,2.22622,2.27795,-0.0460183,0.0226198,0.476991,0.51131
59.4294,62.3144,2.51386,2.29628,2.33273,-0.0284039,0.0187626,0.485798,0.509381
60.3105,60.783,-2.46614,2.30007,2.30603,-0.0108913,-0.00314219,0.494554,0.498429
60.7407,60.6175,0.690901,2.29866,2.2971,-0.00090667,-0.00293327,0.499547,0.498533
58.8355,60.2976,-5.88224,2.26511,2.28352,-0.0282549,-0.00410548,0.485873,0.497947
57.6879,57.5672,0.0820256,2.19304,2.19154,-0.0228674,-0.0249107,0.488566,0.487545
59.5848,63.2536,1.71104,2.29606,2.34239,-0.0249487,0.0350877,0.487526,0.517544
