Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
76.7295,59.5272,-48.7756,2.43606,2.22125,0.296665,0.00596006,0.648333,0.50298
77.8304,60.7003,-22.3113,2.47993,2.26505,0.298634,0.0128107,0.649317,0.506405
78.2406,60.8542,-37.5848,2.50328,2.2846,0.295554,0.00765985,0.647777,0.50383
78.0791,60.3149,463.315,2.49973,2.27635,0.293703,-0.000635287,0.646851,0.499682
77.8676,60.0705,126.02,2.49147,2.26785,0.29323,-0.00234547,0.646615,0.498827
78.775,61.4243,-28.4754,2.52678,2.30801,0.295323,0.0100193,0.647661,0.50501
79.5662,61.9554,-30.7422,2.55921,2.33646,0.296235,0.00933252,0.648118,0.504666
80.3951,62.6752,-27.2735,2.59511,2.37018,0.296162,0.0104749,0.648081,0.505237
81.7937,64.1199,-16.7376,2.65384,2.42826,0.296994,0.0167438,0.648497,0.508372
84.5682,67.5027,-7.56094,2.77515,2.55494,0.296152,0.0345934,0.648076,0.517297
84.4104,65.3118,-577.158,2.77441,2.52792,0.293077,0.000506915,0.646539,0.500253
86.0329,67.7303,-14.7948,2.84293,2.60536,0.29386,0.0186049,0.64693,0.509302
87.2361,68.3208,-20.5612,2.89402,2.64748,0.294289,0.013649,0.647144,0.506825
87.1037,64.3173,14.9546,2.83127,2.53639,0.32294,-0.0231422,0.66147,0.488429
85.7557,67.0477,-30.8653,2.83732,2.59454,0.290693,0.00912256,0.645346,0.504561
85.8639,66.4178,1633.73,2.83826,2.58592,0.292553,-0.00017918,0.646276,0.49991
88.1007,69.8408,-10.5741,2.93311,2.69436,0.293432,0.0253525,0.646716,0.512676
87.711,67.6358,84.1298,2.91869,2.65648,0.292254,-0.00351564,0.646127,0.498242
88.1694,68.7637,-43.5015,2.94194,2.68799,0.290581,0.00652968,0.64529,0.503265
89.4695,69.9197,-24.2636,2.98998,2.73326,0.29452,0.0116579,0.64726,0.505829
89.8408,70.0032,-44.4743,3.01208,2.7511,0.291611,0.00641266,0.645805,0.503206
91.5665,72.134,-14.9467,3.08439,2.8274,0.292693,0.0183544,0.646346,0.509177
91.8532,72.7063,-20.32,3.12418,2.87005,0.279934,0.0131301,0.639967,0.506565
92.486,72.3021,-74.8759,3.14297,2.87479,0.283948,0.00374227,0.641974,0.501871
93.2941,72.2206,-224.046,3.15734,2.87724,0.293478,0.00130408,0.646739,0.500652
89.7362,68.9811,13.3459,3.04867,2.77452,0.272199,-0.0220477,0.636099,0.488976
90.18,69.771,53.4848,3.03966,2.7705,0.285483,-0.00543934,0.642741,0.49728
89.7298,70.2664,-341.84,3.03593,2.77918,0.27803,0.000810961,0.639015,0.500405
92.7422,73.2312,-12.779,3.13368,2.87477,0.293396,0.021293,0.646698,0.510647
93.3202,72.5484,-49.0847,3.15764,2.88155,0.293864,0.00586735,0.646932,0.502934
94.489,73.9437,-22.456,3.20812,2.93411,0.293859,0.0125281,0.646929,0.506264
96.9913,77.3509,-8.95947,3.32373,3.05977,0.290485,0.0291667,0.645242,0.514583
100.433,80.9497,-6.60638,3.4793,3.21495,0.2876,0.0378103,0.6438,0.518905
97.1775,76.9405,38.3121,3.41482,3.14071,0.25441,-0.00681843,0.627205,0.496591
99.2215,77.4713,-16464.7,3.44255,3.14795,0.280773,1.7052e-05,0.640386,0.500009
101.499,81.6337,-9.41904,3.55208,3.28125,0.276325,0.0265212,0.638163,0.513261
102.702,80.8158,-33.7667,3.59304,3.29407,0.281093,0.00808513,0.640547,0.504043
102.771,79.2547,51.6677,3.57649,3.25571,0.289309,-0.00570994,0.644655,0.497145
102.262,78.8759,56.2352,3.55358,3.23498,0.289696,-0.00524476,0.644848,0.497378
101.84,78.4236,54.0961,3.53119,3.2126,0.291465,-0.00548938,0.645732,0.497255
103.608,81.775,-14.8266,3.61056,3.31221,0.290217,0.0183373,0.645109,0.509169
105.05,82.2993,-22.6489,3.66816,3.35635,0.292212,0.0123563,0.646106,0.506178
105.064,82.1277,-54.9322,3.68419,3.36945,0.285814,0.00511,0.642907,0.502555
103.925,79.6698,23.9261,3.62943,3.2976,0.288053,-0.0125644,0.644026,0.493718
101.534,77.9786,17.5663,3.54472,3.22379,0.280062,-0.0169055,0.640031,0.491547
105.822,84.4484,-8.20606,3.69968,3.40628,0.292973,0.0318239,0.646486,0.515912
106.674,84.6968,-15.2755,3.76522,3.46233,0.281242,0.0172801,0.640621,0.50864
106.469,81.9378,37.3075,3.73719,3.39972,0.289043,-0.00796097,0.644521,0.49602
108.117,85.0931,-18.2986,3.80705,3.48922,0.289643,0.0150085,0.644822,0.507504
108.789,84.511,-71.6742,3.82915,3.4937,0.292452,0.00402415,0.646226,0.502012
105.675,82.1237,23.1352,3.74704,3.42255,0.271023,-0.012244,0.635511,0.493878
106.12,82.55,79.8184,3.7419,3.41743,0.28094,-0.00356439,0.64047,0.498218
106.172,81.9402,53.6934,3.72536,3.39219,0.288631,-0.00547755,0.644315,0.497261
101.457,77.8158,10.4832,3.57235,3.24951,0.267089,-0.0281645,0.633544,0.485918
95.7122,73.5673,6.95728,3.36753,3.06829,0.247059,-0.0414718,0.62353,0.479264
103.397,84.7739,-4.52945,3.6214,3.36664,0.281843,0.0509713,0.640922,0.525486
102.272,80.303,122.376,3.59917,3.29879,0.270737,-0.00223057,0.635369,0.498885
98.8602,75.0474,8.91851,3.44713,3.12433,0.272047,-0.0343558,0.636023,0.482822
95.4145,73.9385,11.5095,3.32731,3.03803,0.258694,-0.0246152,0.629347,0.487692
96.1942,75.466,122.675,3.33131,3.05227,0.271822,-0.00223399,0.635911,0.498883
94.3431,72.6435,14.6553,3.2484,2.95783,0.272771,-0.0199755,0.636385,0.490012
102.807,87.8637,-2.08663,3.61486,3.4104,0.273912,0.0887414,0.636956,0.544371
103.437,80.0947,77.0028,3.61187,3.29279,0.28657,-0.00377052,0.643285,0.498115
103.147,79.159,38.8787,3.58415,3.25687,0.292956,-0.00773404,0.646478,0.496133
99.2366,74.8228,10.0182,3.4347,3.10424,0.284455,-0.0315423,0.642228,0.484229
99.2288,76.7709,92.0502,3.4252,3.12147,0.288436,-0.00316788,0.644218,0.498416
100.347,78.037,-43.5134,3.45988,3.15764,0.294394,0.00661359,0.647197,0.503307
99.2528,76.4274,41.77,3.42396,3.1153,0.289435,-0.0070992,0.644717,0.49645
96.0991,72.6519,11.0093,3.29724,2.98253,0.285062,-0.0284796,0.642531,0.48576
97.551,75.9051,-38.3922,3.33828,3.04718,0.294788,0.00748342,0.647394,0.503742
96.8102,74.9977,127.115,3.3217,3.02854,0.287895,-0.0022828,0.643948,0.498859
97.3596,75.4341,-165.432,3.33418,3.03936,0.292928,0.00176005,0.646464,0.50088
97.5152,75.6566,-123.016,3.34309,3.04899,0.291954,0.00235417,0.645977,0.501177
97.0355,74.4742,45.0607,3.31725,3.01423,0.294239,-0.00667805,0.64712,0.496661
95.4098,72.7453,20.4851,3.25218,2.94899,0.291911,-0.0149812,0.645955,0.492509
94.2358,72.5214,32.798,3.21072,2.92095,0.287664,-0.00904661,0.643832,0.495477
92.7801,71.3195,23.1763,3.15511,2.86974,0.284234,-0.012817,0.642117,0.493592
89.5806,68.0843,10.4871,3.03104,2.74756,0.277276,-0.0292265,0.638638,0.485387
89.9405,70.2029,-573.569,3.03712,2.7768,0.281779,0.000490418,0.64089,0.500245
96.3222,78.5827,-4.10049,3.28,3.04235,0.297155,0.0582601,0.648578,0.52913
94.1057,73.1205,37.0881,3.22836,2.94781,0.277113,-0.00767879,0.638557,0.496161
97.5189,77.326,-10.9637,3.34334,3.07165,0.291911,0.0243998,0.645956,0.5122
96.0862,74.1041,32.0031,3.29742,3.00237,0.284729,-0.00918388,0.642365,0.495408
96.1122,73.9914,55.4797,3.28234,2.98585,0.292002,-0.00535984,0.646001,0.49732
97.8484,77.0542,-15.4745,3.35648,3.07648,0.292403,0.0177488,0.646202,0.508874
99.0721,77.5472,-23.2986,3.40806,3.11732,0.292976,0.0120573,0.646488,0.506029
98.4972,76.2428,117.108,3.39298,3.09258,0.288677,-0.00248628,0.644339,0.498757
95.5435,72.0676,10.9165,3.26809,2.95363,0.287335,-0.0289755,0.643667,0.485512
96.0172,75.0939,-47.6447,3.29125,3.01055,0.28615,0.00588245,0.643075,0.502941
96.3056,74.269,114.387,3.28768,2.99225,0.293359,-0.00258723,0.646679,0.498706
97.8218,76.7625,-18.1664,3.352,3.06854,0.293883,0.0153332,0.646942,0.507667
97.659,75.6721,-638.955,3.35113,3.05515,0.291142,0.000454941,0.645571,0.500227
99.4086,77.9303,-18.5979,3.41844,3.12819,0.294798,0.0150423,0.647399,0.507521
96.7313,74.3735,18.7653,3.33585,3.03494,0.280109,-0.0157672,0.640054,0.492116
98.4007,76.891,-32.2997,3.3837,3.09356,0.290923,0.00873649,0.645461,0.504368
97.8841,75.1704,43.2216,3.3564,3.05057,0.293123,-0.00694249,0.646562,0.496529
97.7856,75.5292,267.312,3.35187,3.05228,0.293246,-0.00110114,0.646623,0.499449
98.3403,76.302,-63.7787,3.37256,3.07556,0.294692,0.00454921,0.647346,0.502275
100.42,79.0703,-13.5763,3.45985,3.17065,0.295775,0.0202915,0.647888,0.510146
100.66,77.9297,-105.108,3.47137,3.16325,0.295267,0.00278271,0.647634,0.501391
100.104,77.2722,103.633,3.45537,3.14609,0.291794,-0.00284309,0.645897,0.498578
98.6657,75.372,22.1227,3.39495,3.08053,0.291015,-0.0137774,0.645508,0.493111
99.6669,77.6015,-37.3624,3.43098,3.13256,0.294192,0.00766875,0.647096,0.503834
97.5266,74.0422,15.9783,3.34452,3.02851,0.291538,-0.019464,0.645769,0.490268
97.8949,75.8458,-131.98,3.35588,3.05902,0.293559,0.00220754,0.64678,0.501104
98.3428,76.3337,-67.0632,3.37448,3.07782,0.29389,0.0043179,0.646945,0.502159
97.2931,74.5702,31.8164,3.33262,3.0271,0.29234,-0.00948653,0.64617,0.495257
99.9359,79.2921,-10.1702,3.44426,3.16484,0.293463,0.0262719,0.646732,0.513136
101.521,79.5331,-19.2265,3.50897,3.21026,0.295084,0.014589,0.647542,0.507294
102.765,80.2231,-24.4455,3.56078,3.25368,0.295888,0.0116283,0.647944,0.505814
104.448,82.1117,-15.757,3.637,3.33141,0.294375,0.0175673,0.647187,0.508784
103.607,79.6234,44.9493,3.60498,3.27739,0.292545,-0.00665642,0.646273,0.496672
105.238,82.2904,-21.3718,3.66776,3.35332,0.295767,0.0132205,0.647883,0.50661
103.523,79.7208,31.9705,3.61561,3.29019,0.286552,-0.00925242,0.643276,0.495374
103.16,79.4682,47.6704,3.59155,3.26813,0.290055,-0.00621497,0.645028,0.496893
102.307,78.5087,32.8286,3.55196,3.22781,0.291204,-0.00914912,0.645602,0.495425
103.641,80.8478,-28.098,3.60085,3.28963,0.294915,0.0101352,0.647457,0.505068
104.061,80.5508,-91.3074,3.6164,3.29513,0.296012,0.00320681,0.648006,0.501603
103.829,80.3012,-5936.58,3.61338,3.29187,0.293059,4.93566e-05,0.646529,0.500025
103.882,80.1174,264.475,3.61067,3.28601,0.295174,-0.00112031,0.647587,0.49944
105.081,82.3541,-21.0339,3.66778,3.35631,0.292931,0.0132946,0.646466,0.506647
103.173,78.644,18.8107,3.59108,3.25624,0.290504,-0.0163107,0.645252,0.491845
103.188,79.8237,376.021,3.58891,3.27003,0.291694,-0.000777806,0.645847,0.499611
102.322,79.1177,60.5635,3.56238,3.24606,0.287053,-0.00481928,0.643527,0.49759
97.4071,72.7828,7.49623,3.36426,3.03228,0.280531,-0.0431837,0.640266,0.478408
98.0958,76.0438,1852.63,3.37308,3.0758,0.28979,-0.000156505,0.644895,0.499922
100.195,78.8001,-15.4552,3.45366,3.16392,0.294251,0.0178819,0.647125,0.508941
101.87,80.0494,-16.4337,3.52643,3.22969,0.294059,0.0168672,0.647029,0.508434
104.626,82.9387,-10.1531,3.64358,3.34677,0.294838,0.0264356,0.647419,0.513218
103.51,79.7608,45.7416,3.60836,3.28384,0.28936,-0.00646735,0.64468,0.496766
104.139,80.5396,-181.731,3.62192,3.29931,0.29511,0.001615,0.647555,0.500807
105.516,82.5163,-21.6961,3.68071,3.36533,0.295377,0.0130144,0.647688,0.506507
106.749,83.2787,-25.6139,3.73218,3.40951,0.296093,0.0111255,0.648047,0.505563
106.37,81.929,112.944,3.7187,3.3829,0.294896,-0.00263431,0.647448,0.498683
106.281,81.8678,176.04,3.71219,3.3769,0.296009,-0.00169109,0.648004,0.499154
106.995,82.9446,-51.1336,3.73983,3.40907,0.29732,0.00570305,0.64866,0.502852
107.171,82.7322,-189.331,3.74716,3.41094,0.297426,0.00156268,0.648713,0.500781
108.622,84.8234,-21.2957,3.80911,3.48071,0.297659,0.0133505,0.648829,0.506675
108.795,84.1556,-109.437,3.82004,3.47982,0.296255,0.00268258,0.648127,0.501341
108.659,83.7021,218.7,3.81383,3.46933,0.296401,-0.00136151,0.6482,0.499319
109.728,85.2868,-33.0962,3.85642,3.51837,0.297816,0.00873458,0.648908,0.504367
111.628,87.7049,-15.02,3.94211,3.60986,0.296312,0.0184964,0.648156,0.509248
114.351,90.6997,-10.1791,4.06575,3.73542,0.293919,0.0262919,0.646959,0.513146
110.904,85.9771,20.9248,3.97202,3.62491,0.272294,-0.0136661,0.636147,0.493167
114.861,90.6057,-13.9778,4.09155,3.75238,0.292452,0.0195257,0.646226,0.509763
114.041,87.2199,32.6552,4.04876,3.67446,0.295316,-0.00932915,0.647658,0.495335
114.156,88.1982,-330.857,4.05334,3.69101,0.295471,0.000890355,0.647735,0.500445
116.297,89.3052,153.046,4.13475,3.75675,0.299681,-0.00197098,0.64984,0.499015
114.347,86.9488,21.7905,4.05926,3.67676,0.296358,-0.0142545,0.648179,0.492873
114.487,88.5705,-142.08,4.0681,3.70612,0.295273,0.00206369,0.647636,0.501032
116.46,90.9926,-19.4156,4.14455,3.78774,0.298605,0.0146263,0.649303,0.507313
115.5,88.4257,43.293,4.10731,3.72857,0.297003,-0.0070225,0.648501,0.496489
116.618,90.6633,-32.0533,4.15329,3.78951,0.29787,0.0090118,0.648935,0.504506
117.446,90.9652,-47.5016,4.18581,3.81418,0.299068,0.00616614,0.649534,0.503083
113.361,85.7653,12.0475,4.03982,3.6547,0.287375,-0.0260126,0.643688,0.486994
113.366,87.4856,90.8946,4.02909,3.66816,0.291622,-0.00324404,0.645811,0.498378
114.342,90.2321,-19.4532,4.08892,3.75168,0.284849,0.0139269,0.642425,0.506963
117.356,92.5322,-13.8911,4.19728,3.84863,0.293246,0.0196927,0.646623,0.509846
118.808,92.9642,-23.1538,4.25925,3.89537,0.293531,0.0121526,0.646766,0.506076
120.739,94.1206,-23.2832,4.32899,3.95326,0.298589,0.0122961,0.649295,0.506148
121.195,93.5442,-97.407,4.34606,3.95554,0.29953,0.00304379,0.649765,0.501522
121.374,93.3109,-1111.24,4.34955,3.95317,0.301101,0.000270715,0.650551,0.500135
120.615,92.3842,62.7954,4.32183,3.92348,0.299254,-0.00484266,0.649627,0.497579
120.422,93.2036,-147.085,4.32606,3.94184,0.2946,0.0019894,0.6473,0.500995
118.542,90.5636,22.9472,4.25305,3.85917,0.291547,-0.013284,0.645773,0.493358
115.308,87.2562,12.5528,4.12124,3.7284,0.288491,-0.0249714,0.644245,0.487514
114.044,87.2831,24.3947,4.0616,3.68785,0.290377,-0.0124121,0.645188,0.493794
117.068,92.7211,-11.0846,4.18492,3.84314,0.293222,0.0242641,0.646611,0.512132
114.28,86.7853,14.8627,4.07455,3.6903,0.289332,-0.0208712,0.644666,0.489564
112.768,86.5982,25.8447,4.01471,3.6499,0.287143,-0.0115575,0.643572,0.494221
113.088,88.1217,-97.584,4.02883,3.68057,0.287053,0.00291176,0.643526,0.501456
115.726,90.5811,-18.3817,4.1166,3.76471,0.297183,0.0153332,0.648592,0.507667
114.837,87.9819,43.7699,4.08082,3.70555,0.296194,-0.00692529,0.648097,0.496537
111.478,84.8595,14.4055,3.96257,3.59233,0.285682,-0.0213107,0.642841,0.489345
108.981,82.9178,13.9106,3.85531,3.4946,0.285278,-0.0220965,0.642639,0.488952
107.73,84.1761,76.6913,3.82632,3.5006,0.275167,-0.00363539,0.637584,0.498182
110.155,85.8332,-35.8916,3.88539,3.54845,0.293577,0.00795782,0.646788,0.503979
107.103,81.7854,15.1785,3.77857,3.42944,0.283389,-0.0199872,0.641695,0.490006
108.219,83.8819,-113.477,3.80209,3.46629,0.293442,0.00256332,0.646721,0.501282
109.029,85.0147,-35.5055,3.83878,3.50682,0.292758,0.00801957,0.646379,0.50401
111.646,88.3796,-11.3815,3.95082,3.62751,0.29317,0.0236782,0.646585,0.511839
110.903,84.9643,37.9903,3.9144,3.55461,0.294879,-0.00797179,0.647439,0.496014
108.473,82.4958,16.6424,3.82039,3.46158,0.29047,-0.0185694,0.645235,0.490715
103.115,78.1071,8.56366,3.63145,3.28898,0.27259,-0.0360394,0.636295,0.48198
109.092,87.5828,-6.43687,3.83596,3.53871,0.294992,0.0396661,0.647496,0.519833
103.98,78.8382,9.4631,3.66112,3.31634,0.275905,-0.032601,0.637953,0.4837
105.497,82.4197,-49.7738,3.6995,3.3826,0.287245,0.00565734,0.643622,0.502829
103.78,80.0303,24.8134,3.63905,3.31383,0.281438,-0.0118185,0.640719,0.494091
101.427,79.522,30.0325,3.57882,3.27952,0.263871,-0.0090888,0.631935,0.495456
102.053,77.9614,21.1946,3.54333,3.21531,0.290213,-0.0143708,0.645107,0.492815
102.542,79.4226,-142.336,3.55619,3.24125,0.293742,0.00204932,0.646871,0.501025
97.934,74.1014,9.39774,3.39323,3.0713,0.277888,-0.0330908,0.638944,0.483455
100.24,78.7295,-20.4258,3.46426,3.17271,0.29048,0.0135575,0.64524,0.506779
99.9156,77.2067,96.8539,3.45085,3.14329,0.290213,-0.00302766,0.645107,0.498486
94.8205,71.6284,8.13838,3.26841,2.95746,0.273133,-0.0382626,0.636566,0.480869
90.2421,69.1705,8.08964,3.10324,2.82354,0.257286,-0.0362904,0.628643,0.481855
93.6823,74.2821,-15.3464,3.19694,2.93822,0.283004,0.0173129,0.641502,0.508656
93.0509,71.8931,37.7665,3.16674,2.88517,0.284288,-0.00773225,0.642144,0.496134
93.7211,72.472,-2273.54,3.17602,2.89323,0.29337,0.00012898,0.646685,0.500064
92.3342,70.8646,27.0194,3.12652,2.84167,0.288518,-0.0110886,0.644259,0.494456
89.5993,68.6849,14.214,3.03214,2.75632,0.277138,-0.0209731,0.638569,0.489513
90.4196,70.7072,-71.4125,3.05362,2.79336,0.283801,0.00391922,0.6419,0.50196
97.7075,80.9548,-3.07679,3.34687,3.12145,0.29397,0.0721081,0.646985,0.536054
95.8326,74.2286,33.8692,3.29692,3.00687,0.280046,-0.00852002,0.640023,0.49574
96.836,75.0776,-206.051,3.31446,3.02222,0.291629,0.00140849,0.645814,0.500704
98.7291,77.6109,-15.8681,3.39024,3.10533,0.294299,0.0174471,0.647149,0.508724
101.713,81.1689,-8.2759,3.52295,3.2436,0.292641,0.0315485,0.64632,0.515774
100.561,77.4236,36.79,3.48302,3.16904,0.28837,-0.00805729,0.644185,0.495971
100.535,77.5622,93.8379,3.47327,3.16176,0.292112,-0.00314647,0.646056,0.498427
101.587,79.5301,-25.4602,3.52037,3.22047,0.291409,0.0110131,0.645704,0.505507
101.055,77.5785,43.4109,3.49229,3.17364,0.2936,-0.00692275,0.6468,0.496539
101.058,78.3624,-186.558,3.49698,3.18881,0.29163,0.00155488,0.645815,0.500777
98.9524,75.5048,17.2946,3.41555,3.09859,0.287427,-0.0176394,0.643714,0.49118
90.0119,67.2859,4.91035,3.10553,2.80372,0.251658,-0.064357,0.625829,0.467822
94.0121,74.1874,-17.3061,3.20227,2.93786,0.287098,0.0156832,0.643549,0.507842
90.3604,69.3551,11.5442,3.08162,2.80346,0.269558,-0.0255646,0.634779,0.487218
91.3779,70.2619,46.4217,3.07735,2.79824,0.292167,-0.00643232,0.646083,0.496784
93.365,73.8391,-12.3737,3.16349,2.90383,0.29205,0.0218377,0.646025,0.510919
92.6096,71.6245,66.0751,3.14111,2.86239,0.28728,-0.00441459,0.64364,0.497793
91.1686,69.4783,17.7619,3.07392,2.78723,0.289523,-0.0172727,0.644761,0.491364
87.1044,65.4871,8.45638,2.91734,2.63478,0.28013,-0.0375692,0.640065,0.481215
89.3025,70.478,-15.3295,2.99307,2.74574,0.289567,0.0177328,0.644784,0.508866
92.0883,73.3313,-9.06194,3.10786,2.85938,0.292261,0.0290462,0.646131,0.514523
90.7033,69.2497,21.4822,3.05028,2.76724,0.29118,-0.0142162,0.64559,0.492892
89.6722,69.0311,34.0621,3.01297,2.74133,0.287707,-0.00870204,0.643854,0.495649
89.7112,68.9978,64.9601,3.00103,2.72881,0.294222,-0.00460008,0.647111,0.4977
89.8126,69.5411,-180.522,3.00672,2.74018,0.293593,0.0016174,0.646797,0.500809
88.3949,67.528,22.1092,2.9509,2.67764,0.290968,-0.0137839,0.645484,0.493108
88.762,69.0229,-71.5024,2.96641,2.70761,0.291144,0.00401564,0.645572,0.502008
88.0452,67.2943,28.7268,2.9286,2.6574,0.294465,-0.0106202,0.647232,0.49469
92.1883,74.1779,-5.72238,3.10023,2.86187,0.29787,0.0443102,0.648935,0.522155
94.2498,75.6026,-8.03189,3.21466,2.96573,0.286145,0.0316816,0.643072,0.515841
93.4447,71.4426,24.091,3.16821,2.87552,0.291459,-0.0126222,0.64573,0.493689
90.3993,68.3812,11.2377,3.04984,2.75924,0.285168,-0.0278546,0.642584,0.486073
90.3336,69.5154,50.6117,3.03292,2.75862,0.291832,-0.00588233,0.645916,0.497059
90.4725,70.3036,-106.88,3.04205,2.77611,0.290346,0.00269139,0.645173,0.501346
89.1262,67.9404,19.6403,2.98178,2.70369,0.291327,-0.0156289,0.645663,0.492186
89.7978,70.7408,-22.0016,3.02384,2.7728,0.285127,0.012396,0.642564,0.506198
89.8916,69.0204,49.0145,3.00844,2.73399,0.294406,-0.0061316,0.647203,0.496934
86.3773,64.5826,9.12803,2.86604,2.58252,0.289785,-0.0356525,0.644892,0.482174
82.8727,62.8112,9.80416,2.73809,2.4797,0.277768,-0.0315496,0.638884,0.484225
87.5206,70.3534,-6.12263,2.90354,2.67963,0.295652,0.0415088,0.647826,0.520754
86.5424,66.6423,44.0196,2.87303,2.61402,0.28986,-0.00673786,0.64493,0.496631
86.4171,66.3809,56.3127,2.85744,2.59707,0.294896,-0.00533143,0.647448,0.497334
87.0171,68.016,-29.5626,2.8901,2.64247,0.291566,0.00953997,0.645783,0.50477
88.4131,69.8625,-14.7711,2.95638,2.71331,0.288697,0.0183054,0.644349,0.509153
81.7409,52.7002,3.90883,2.53686,2.17215,0.35941,-0.123558,0.679705,0.438221
76.8561,57.3282,14.109,2.41925,2.17608,0.30903,-0.0235738,0.654515,0.488213
78.1921,61.3984,-12.3656,2.48875,2.27795,0.302327,0.0226198,0.651163,0.51131
79.125,62.3144,-14.6478,2.54511,2.33273,0.293593,0.0187626,0.646797,0.509381
79.043,60.783,95.3058,2.53647,2.30603,0.296327,-0.00314219,0.648163,0.498429
78.7647,60.6175,101.762,2.52589,2.2971,0.295561,-0.00293327,0.647781,0.498533
78.1041,60.2976,71.6353,2.50769,2.28352,0.289992,-0.00410548,0.644996,0.497947
76.084,57.5672,12.5907,2.42258,2.19154,0.288731,-0.0249107,0.644366,0.487545
79.5391,63.2536,-7.59517,2.54807,2.34239,0.301585,0.0350877,0.650792,0.517544
79.1041,60.9787,277.436,2.53999,2.31116,0.295853,-0.00107024,0.647927,0.499465
81.2637,64.7281,-8.84705,2.63902,2.42819,0.292791,0.0297339,0.646396,0.514867
82.4807,64.6872,-19.3272,2.69027,2.46234,0.293479,0.0144377,0.646739,0.507219
83.5204,65.1027,-27.429,2.72971,2.49299,0.296273,0.0104215,0.648136,0.505211
80.8388,61.2416,12.4461,2.63191,2.3821,0.28691,-0.0250662,0.643455,0.487467
81.233,62.5774,156.431,2.63223,2.39457,0.295651,-0.00190214,0.647825,0.499049
81.287,62.584,332.013,2.63069,2.3925,0.297679,-0.000899298,0.648839,0.49955
79.7645,60.9257,22.1285,2.5773,2.3385,0.291168,-0.0137808,0.645584,0.49311
79.8977,61.7314,796.294,2.57809,2.34784,0.293802,-0.000369425,0.646901,0.499815
77.8128,58.7994,13.0288,2.49264,2.25368,0.291312,-0.0242179,0.645656,0.487891
77.6723,59.5119,48.7879,2.47603,2.24829,0.297044,-0.00621589,0.648522,0.496892
78.4763,61.1663,-26.8586,2.51141,2.29352,0.296661,0.0106488,0.64833,0.505324
76.6791,58.3902,17.3151,2.44623,2.21747,0.289887,-0.017768,0.644944,0.491116
78.177,61.1147,-20.3153,2.49786,2.28339,0.297009,0.0139341,0.648504,0.506967
77.1867,59.0992,30.9231,2.46201,2.23545,0.293254,-0.00980025,0.646627,0.4951
76.8028,58.836,42.521,2.44031,2.21584,0.296063,-0.00713045,0.648032,0.496435
74.7124,56.3601,12.8246,2.35593,2.12872,0.292801,-0.0247621,0.646401,0.487619
72.9045,55.0272,13.0966,2.2778,2.0585,0.292813,-0.0242062,0.646406,0.487897
75.4809,59.4093,-10.517,2.36904,2.16995,0.304068,0.0264016,0.652034,0.513201
73.8137,56.4191,23.9481,2.31907,2.10462,0.291682,-0.0127105,0.645841,0.493645
75.1385,58.474,-24.9413,2.3618,2.15546,0.299842,0.0115585,0.649921,0.505779
75.2975,58.1124,-111.991,2.36987,2.15688,0.299153,0.00264758,0.649576,0.501324
76.3893,59.622,-20.0229,2.41632,2.20743,0.299477,0.0142453,0.649739,0.507123
74.3898,56.2773,14.6068,2.34102,2.11718,0.293347,-0.0215589,0.646673,0.489221
74.6389,57.4958,1596.34,2.34367,2.13182,0.297921,-0.000186744,0.64896,0.499907
75.2903,58.6262,-29.6228,2.37395,2.16729,0.296684,0.00968835,0.648342,0.504844
77.4767,61.0988,-10.6564,2.46079,2.25579,0.300776,0.0258035,0.650388,0.512902
79.7564,62.8441,-10.1693,2.55364,2.33997,0.303614,0.027183,0.651807,0.513591
78.7508,60.8511,108.688,2.53441,2.30847,0.290662,-0.00269912,0.645331,0.49865
78.4326,60.3705,56.1236,2.5176,2.29003,0.292299,-0.00530261,0.64615,0.497349
78.9448,60.867,-206.868,2.52751,2.29963,0.29887,0.00143779,0.649435,0.500719
80.5517,63.2694,-13.7442,2.59656,2.37721,0.298969,0.020277,0.649485,0.510139
80.6628,62.4612,-80.8922,2.60682,2.37552,0.296076,0.00361543,0.648038,0.501808
80.085,61.5828,56.7814,2.58656,2.35185,0.2936,-0.0052634,0.6468,0.497368
78.518,59.4999,15.9492,2.51868,2.27906,0.293706,-0.019647,0.646853,0.490177
76.8127,58.1893,15.0396,2.44715,2.21424,0.292542,-0.020837,0.646271,0.489582
74.1825,55.7931,10.2814,2.34103,2.11367,0.2883,-0.0310622,0.64415,0.484469
75.0456,57.8182,-145.524,2.35641,2.14326,0.300621,0.00205169,0.65031,0.501026
75.3134,58.2921,-57.337,2.37151,2.1605,0.298614,0.00511877,0.649307,0.502559
74.2394,56.8543,30.6299,2.33536,2.12064,0.292877,-0.00988449,0.646438,0.495058
73.6497,56.2147,29.0388,2.30386,2.08938,0.296306,-0.0105677,0.648153,0.494716
74.2308,57.6262,-40.8006,2.32716,2.12235,0.297305,0.00711247,0.648653,0.503556
74.3198,57.4262,-163.128,2.33239,2.12387,0.296518,0.00180663,0.648259,0.500903
76.0398,59.6851,-13.7068,2.40032,2.19694,0.300006,0.0203991,0.650003,0.5102
75.6409,58.1273,96.2215,2.38809,2.17055,0.297235,-0.00312151,0.648617,0.498439
