Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6207,50.8241,3.16416,1.71483,1.75214,-0.0439859,0.0203247,0.478007,0.510162
45.9952,47.3246,-1.08285,1.64683,1.66213,-0.0526647,-0.0252849,0.473668,0.487358
46.4569,47.6516,-2.6651,1.63441,1.64809,-0.0341553,-0.00931906,0.482922,0.49534
47.7802,51.4778,2.15267,1.71468,1.75772,-0.0397887,0.0345188,0.480106,0.517259
47.0817,48.9905,-4.9796,1.69148,1.71362,-0.0464228,-0.00776353,0.476789,0.496118
48.1496,51.7839,2.98038,1.75035,1.79296,-0.0477585,0.0241158,0.476121,0.512058
48.9364,52.0919,4.10104,1.78908,1.82632,-0.0464915,0.0149922,0.476754,0.507496
49.1043,51.7919,11.4254,1.80015,1.83194,-0.0475679,0.00456269,0.476216,0.502281
49.5217,52.4362,6.59959,1.82209,1.85669,-0.0475614,0.00849373,0.476219,0.504247
49.6022,51.451,-6.81947,1.81247,1.83436,-0.040987,-0.00524166,0.479507,0.497379
49.3328,51.2311,-7.75128,1.79972,1.82216,-0.0416351,-0.0047576,0.479182,0.497621
49.2064,51.8922,12.8787,1.80629,1.83809,-0.0479311,0.00403504,0.476034,0.502018
49.9522,52.4699,6.38087,1.83033,1.86024,-0.0407706,0.00757695,0.479615,0.503788
49.6918,51.6054,-8.16262,1.8181,1.84079,-0.0414348,-0.00452216,0.479283,0.497739
48.9717,51.0412,-5.20294,1.79402,1.81847,-0.0479659,-0.00773276,0.476017,0.496134
47.5586,49.1835,-1.45709,1.73308,1.75209,-0.0544743,-0.0221702,0.472763,0.488915
48.2542,49.9684,-10.3998,1.73477,1.75479,-0.0374811,-0.00328787,0.481259,0.498356
47.9726,50.6851,9.8035,1.7422,1.77396,-0.0483222,0.00548898,0.475839,0.502744
48.854,50.7237,11.8392,1.75866,1.78058,-0.0338534,0.00312323,0.483073,0.501562
50.1348,54.2667,2.19418,1.84446,1.89366,-0.0429294,0.0359488,0.478535,0.517974
50.3161,52.5159,33.2132,1.84919,1.87539,-0.0406788,0.0012628,0.479661,0.500631
50.9173,53.0069,7.48157,1.86713,1.89208,-0.0343329,0.005297,0.482834,0.502649
51.2356,53.9999,4.31938,1.89543,1.92861,-0.039811,0.0119935,0.480095,0.505997
51.5813,54.21,6.16044,1.91596,1.94761,-0.0409427,0.00793395,0.479529,0.503967
51.046,52.759,-3.36061,1.88963,1.91017,-0.0417258,-0.00956879,0.479137,0.495216
51.561,53.9269,7.16688,1.90851,1.93695,-0.037984,0.00615936,0.481008,0.50308
51.7528,53.565,-114.185,1.9102,1.93198,-0.0341191,-0.000296212,0.48294,0.499852
51.9563,55.242,3.92599,1.9445,1.98424,-0.0450096,0.0153827,0.477495,0.507691
52.3878,54.9915,8.85741,1.961,1.99256,-0.0422269,0.00537415,0.478887,0.502687
52.8227,55.9187,5.04247,1.98968,2.02738,-0.0448791,0.0111019,0.47756,0.505551
53.1567,56.4671,5.66659,2.016,2.05647,-0.0487836,0.0104538,0.475608,0.505227
52.4599,55.7057,-36.6762,2.00408,2.04373,-0.0597609,-0.00158617,0.47012,0.499207
53.3621,56.1945,14.1278,2.02278,2.05743,-0.0470037,0.00358046,0.476498,0.50179
53.5468,55.8116,-24.8504,2.02153,2.04922,-0.0421433,-0.00163028,0.478928,0.499185
53.3972,55.5963,-14.3688,2.0138,2.04066,-0.042191,-0.00274523,0.478905,0.498627
53.2497,55.332,-9.99893,2.00395,2.02935,-0.0412399,-0.00374945,0.47938,0.498125
53.7211,56.8417,4.76811,2.0346,2.07283,-0.0438913,0.0116481,0.478054,0.505824
54.1083,57.3601,5.5162,2.06176,2.10175,-0.0468953,0.0103838,0.476552,0.505192
53.8693,56.4113,-14.1729,2.05192,2.08314,-0.0480884,-0.00316935,0.475956,0.498415
52.0423,54.6365,-2.67873,1.99172,2.02337,-0.0640714,-0.0174167,0.467964,0.491292
53.7769,57.5022,3.89456,2.04906,2.0948,-0.0489655,0.0169164,0.475517,0.508458
51.3974,54.7087,-3.63511,1.98441,2.02481,-0.0759124,-0.0163777,0.462044,0.491811
51.2431,62.7821,3.12736,2.11469,2.25872,-0.132831,0.0624391,0.433585,0.53122
55.4299,58.5566,-11.6951,2.15671,2.19567,-0.0576976,-0.00454486,0.471151,0.497728
56.0514,59.5272,9.85515,2.17784,2.22125,-0.0527773,0.00596006,0.473611,0.50298
56.2726,60.7003,5.76682,2.20951,2.26505,-0.0610663,0.0128107,0.469467,0.506405
56.5172,60.8542,9.37546,2.23005,2.2846,-0.0641548,0.00765985,0.467923,0.50383
57.1397,60.3149,-82.8128,2.23642,2.27635,-0.0532452,-0.000635287,0.473377,0.499682
57.4469,60.0705,-18.5775,2.23489,2.26785,-0.0459184,-0.00234547,0.477041,0.498827
57.5216,61.4243,6.405,2.25881,2.30801,-0.0541543,0.0100193,0.472923,0.50501
58.2217,61.9554,6.5176,2.28923,2.33646,-0.0514931,0.00933252,0.474253,0.504666
58.4275,62.6752,6.53786,2.31626,2.37018,-0.0580086,0.0104749,0.470996,0.505237
58.7703,64.1199,5.06629,2.35998,2.42826,-0.0680851,0.0167438,0.465957,0.508372
56.8867,67.5027,4.70341,2.41795,2.55494,-0.128114,0.0345934,0.435943,0.517297
58.8578,65.3118,195.04,2.44463,2.52792,-0.0983618,0.000506915,0.450819,0.500253
60.8687,67.7303,5.54655,2.5163,2.60536,-0.0845882,0.0186049,0.457706,0.509302
62.0849,68.3208,6.77843,2.56621,2.64748,-0.0788699,0.013649,0.460565,0.506825
54.5694,64.3173,-6.3975,2.41025,2.53639,-0.171194,-0.0231422,0.414403,0.488429
57.1216,67.0477,16.3766,2.46573,2.59454,-0.140274,0.00912256,0.429863,0.504561
60.5806,66.4178,-490.406,2.51017,2.58592,-0.0880502,-0.00017918,0.455975,0.49991
61.4769,69.8408,4.84341,2.585,2.69436,-0.0974399,0.0253525,0.45128,0.512676
62.2737,67.6358,-22.4709,2.58644,2.65648,-0.0825152,-0.00351564,0.458742,0.498242
61.9046,68.7637,15.3759,2.59823,2.68799,-0.0938702,0.00652968,0.453065,0.503265
64.0115,69.9197,7.3328,2.65568,2.73326,-0.0738271,0.0116579,0.463086,0.505829
63.0737,70.0032,15.5354,2.65994,2.7511,-0.0932109,0.00641266,0.453395,0.503206
63.866,72.134,6.35943,2.71806,2.8274,-0.0983692,0.0183544,0.450815,0.509177
60.9496,72.7063,12.477,2.71401,2.87005,-0.150694,0.0131301,0.424653,0.506565
63.867,72.3021,31.2914,2.76272,2.87479,-0.113359,0.00374227,0.443321,0.501871
66.5514,72.2206,60.2723,2.80189,2.87724,-0.0772958,0.00130408,0.461352,0.500652
60.6382,68.9811,-5.36464,2.66432,2.77452,-0.140326,-0.0220477,0.429837,0.488976
60.9699,69.771,-23.0646,2.65443,2.7705,-0.130896,-0.00543934,0.434552,0.49728
60.903,70.2664,164.452,2.65567,2.77918,-0.132553,0.000810961,0.433724,0.500405
65.314,73.2312,5.18547,2.76971,2.87477,-0.0891212,0.021293,0.455439,0.510647
66.6454,72.5484,13.9491,2.80309,2.88155,-0.0759767,0.00586735,0.462012,0.502934
67.5545,73.9437,6.98343,2.8489,2.93411,-0.0749611,0.0125281,0.462519,0.506264
66.6356,77.3509,4.88806,2.91576,3.05977,-0.113402,0.0291667,0.443299,0.514583
62.1975,80.9497,6.35837,2.96051,3.21495,-0.202602,0.0378103,0.398699,0.518905
62.2388,76.9405,-27.8328,2.94158,3.14071,-0.196594,-0.00681843,0.401703,0.496591
66.9836,77.4713,7939.1,3.0059,3.14795,-0.13536,1.7052e-05,0.43232,0.500009
67.7275,81.6337,6.59344,3.09166,3.28125,-0.148345,0.0265212,0.425828,0.513261
69.2669,80.8158,17.8178,3.13632,3.29407,-0.135974,0.00808513,0.432013,0.504043
71.2306,79.2547,-17.63,3.14626,3.25571,-0.106376,-0.00570994,0.446812,0.497145
71.0457,78.8759,-18.8287,3.12831,3.23498,-0.103997,-0.00524476,0.448002,0.497378
72.5867,78.4236,-13.4842,3.13319,3.2126,-0.0795094,-0.00548938,0.460245,0.497255
72.1622,81.775,6.52813,3.18084,3.31221,-0.101371,0.0183373,0.449314,0.509169
73.0584,82.2993,9.19953,3.2297,3.35635,-0.101316,0.0123563,0.449342,0.506178
72.731,82.1277,22.5051,3.24051,3.36945,-0.109891,0.00511,0.445055,0.502555
72.4206,79.6698,-7.15091,3.19843,3.2976,-0.102411,-0.0125644,0.448794,0.493718
69.5319,77.9786,-6.29906,3.10871,3.22379,-0.123394,-0.0169055,0.438303,0.491547
73.3502,84.4484,4.26103,3.25393,3.40628,-0.103779,0.0318239,0.448111,0.515912
71.9978,84.6968,8.82668,3.2873,3.46233,-0.135246,0.0172801,0.432377,0.50864
74.601,81.9378,-11.158,3.29879,3.39972,-0.0967894,-0.00796097,0.451605,0.49602
74.919,85.0931,8.08601,3.34878,3.48922,-0.10635,0.0150085,0.446825,0.507504
75.6346,84.511,26.2055,3.37106,3.4937,-0.101431,0.00402415,0.449285,0.502012
70.5776,82.1237,-11.3421,3.26347,3.42255,-0.151117,-0.012244,0.424442,0.493878
73.0881,82.55,-32.0423,3.28717,3.41743,-0.117776,-0.00356439,0.441112,0.498218
73.8796,81.9402,-17.8606,3.28137,3.39219,-0.10331,-0.00547755,0.448345,0.497261
68.0194,77.8158,-4.34399,3.11573,3.24951,-0.150511,-0.0281645,0.424745,0.485918
62.0743,73.5673,-3.61079,2.91299,3.06829,-0.191218,-0.0414718,0.404391,0.479264
66.7191,84.7739,4.39131,3.11965,3.36664,-0.17286,0.0509713,0.41357,0.525486
67.545,80.303,-71.0663,3.12435,3.29879,-0.160749,-0.00223057,0.419626,0.498885
66.4606,75.0474,-3.21597,3.00793,3.12433,-0.144843,-0.0343558,0.427578,0.482822
62.2117,73.9385,-6.28465,2.88008,3.03803,-0.179313,-0.0246152,0.410343,0.487692
63.4036,75.466,-71.389,2.88989,3.05227,-0.161716,-0.00223399,0.419142,0.498883
61.4019,72.6435,-7.59225,2.8073,2.95783,-0.171635,-0.0199755,0.414183,0.490012
68.6133,87.8637,2.688,3.14702,3.4104,-0.149795,0.0887414,0.425102,0.544371
72.7394,80.0947,-24.2634,3.19225,3.29279,-0.0952562,-0.00377052,0.452372,0.498115
73.7489,79.159,-8.76857,3.18306,3.25687,-0.0755505,-0.00773404,0.462225,0.496133
69.9743,74.8228,-1.98957,3.03862,3.10424,-0.0942978,-0.0315423,0.452851,0.484229
68.8341,76.7709,-32.5314,3.01413,3.12147,-0.106223,-0.00316788,0.446888,0.498416
71.4059,78.037,12.9333,3.06781,3.15764,-0.0789218,0.00661359,0.460539,0.503307
70.9982,76.4274,-9.9355,3.04188,3.1153,-0.0776333,-0.0070992,0.461183,0.49645
67.5881,72.6519,-2.37765,2.91457,2.98253,-0.0961941,-0.0284796,0.451903,0.48576
69.0433,75.9051,12.1704,2.9549,3.04718,-0.0835929,0.00748342,0.458204,0.503742
68.3483,74.9977,-38.7505,2.93917,3.02854,-0.0907425,-0.0022828,0.454629,0.498859
68.7279,75.4341,50.6,2.94919,3.03936,-0.0872984,0.00176005,0.456351,0.50088
70.2355,75.6566,30.5087,2.97605,3.04899,-0.0694685,0.00235417,0.465266,0.501177
69.2186,74.4742,-10.4969,2.94364,3.01423,-0.0767767,-0.00667805,0.461612,0.496661
68.4965,72.7453,-3.84022,2.89215,2.94899,-0.0725124,-0.0149812,0.463744,0.492509
66.7454,72.5214,-8.72427,2.84387,2.92095,-0.0879717,-0.00904661,0.456014,0.495477
64.945,71.3195,-6.88413,2.78497,2.86974,-0.101051,-0.012817,0.449475,0.493592
61.4127,68.0843,-3.25481,2.65959,2.74756,-0.124353,-0.0292265,0.437823,0.485387
61.3724,70.2029,256.611,2.66034,2.7768,-0.125356,0.000490418,0.437322,0.500245
66.1811,78.5827,2.86662,2.87621,3.04235,-0.10875,0.0582601,0.445625,0.52913
64.55,73.1205,-15.147,2.83323,2.94781,-0.123989,-0.00767879,0.438005,0.496161
67.73,77.326,5.21013,2.94254,3.07165,-0.102726,0.0243998,0.448637,0.5122
67.8295,74.1041,-9.13514,2.91815,3.00237,-0.0930799,-0.00918388,0.45346,0.495408
69.268,73.9914,-11.8463,2.92254,2.98585,-0.0688541,-0.00535984,0.465573,0.49732
70.0669,77.0542,5.19975,2.98239,3.07648,-0.0745405,0.0177488,0.46273,0.508874
69.4911,77.5472,8.71991,3.00851,3.11732,-0.0930813,0.0120573,0.453459,0.506029
69.6543,76.2428,-34.6702,3.00365,3.09258,-0.0886862,-0.00248628,0.455657,0.498757
67.2583,72.0676,-2.23635,2.88921,2.95363,-0.0937749,-0.0289755,0.453113,0.485512
67.1008,75.0939,18.201,2.90332,3.01055,-0.101184,0.00588245,0.449408,0.502941
68.8907,74.269,-27.9173,2.92014,2.99225,-0.0748157,-0.00258723,0.462592,0.498706
69.8435,76.7625,5.96863,2.9754,3.06854,-0.0761849,0.0153332,0.461908,0.507667
70.0242,75.6721,164.133,2.97911,3.05515,-0.0742161,0.000454941,0.462892,0.500227
71.277,77.9303,5.76098,3.03828,3.12819,-0.0716161,0.0150423,0.464192,0.507521
67.4205,74.3735,-5.83572,2.94137,3.03494,-0.10778,-0.0157672,0.44611,0.492116
70.0219,76.891,10.315,3.0009,3.09356,-0.0813803,0.00873649,0.45931,0.504368
70.7299,75.1704,-8.44978,2.99078,3.05057,-0.065605,-0.00694249,0.467198,0.496529
70.3391,75.5292,-62.3368,2.98242,3.05228,-0.0697427,-0.00110114,0.465129,0.499449
70.806,76.302,15.9057,3.0015,3.07556,-0.0678089,0.00454921,0.466096,0.502275
71.0061,79.0703,5.12816,3.06141,3.17065,-0.0837665,0.0202915,0.458117,0.510146
72.1899,77.9297,26.5418,3.08545,3.16325,-0.0710755,0.00278271,0.464462,0.501391
71.886,77.2722,-24.4473,3.07313,3.14609,-0.072349,-0.00284309,0.463825,0.498578
71.0374,75.372,-4.11661,3.02203,3.08053,-0.0704935,-0.0137774,0.464753,0.493111
72.1048,77.6015,9.30728,3.05822,3.13256,-0.0637064,0.00766875,0.468147,0.503834
70.4027,74.0422,-2.47628,2.97953,3.02851,-0.0676623,-0.019464,0.466169,0.490268
70.8823,75.8458,29.71,2.99219,3.05902,-0.0633785,0.00220754,0.468311,0.501104
71.7566,76.3337,13.9466,3.01613,3.07782,-0.0559021,0.0043179,0.472049,0.502159
70.4031,74.5702,-5.83479,2.97107,3.0271,-0.0648385,-0.00948653,0.467581,0.495257
71.1579,79.2921,4.00733,3.05474,3.16484,-0.0790083,0.0262719,0.460496,0.513136
72.4079,79.5331,6.23041,3.11347,3.21026,-0.0763064,0.014589,0.461847,0.507294
74.6254,80.2231,6.0704,3.17742,3.25368,-0.0589601,0.0116283,0.47052,0.505814
73.6013,82.1117,6.00345,3.21497,3.33141,-0.0878971,0.0175673,0.456051,0.508784
73.9529,79.6234,-10.6277,3.19993,3.27739,-0.0773991,-0.00665642,0.4613,0.496672
75.2461,82.2904,6.56067,3.2568,3.35332,-0.0735148,0.0132205,0.463243,0.50661
72.963,79.7208,-9.07701,3.1978,3.29019,-0.0932368,-0.00925242,0.453382,0.495374
73.138,79.4682,-12.7372,3.18172,3.26813,-0.0853766,-0.00621497,0.457312,0.496893
72.8388,78.5087,-7.82145,3.15058,3.22781,-0.0807085,-0.00914912,0.459646,0.495425
74.7591,80.8478,7.50595,3.20649,3.28963,-0.0659391,0.0101352,0.46703,0.505068
75.1124,80.5508,21.121,3.22082,3.29513,-0.0645241,0.00320681,0.467738,0.501603
75.0849,80.3012,1316.17,3.22059,3.29187,-0.0649122,4.93566e-05,0.467544,0.500025
75.4505,80.1174,-51.9369,3.22225,3.28601,-0.0593057,-0.00112031,0.470347,0.49944
74.7604,82.3541,7.02791,3.25224,3.35631,-0.0801387,0.0132946,0.459931,0.506647
73.7644,78.644,-3.74201,3.18963,3.25624,-0.0773455,-0.0163107,0.461327,0.491845
72.6413,79.8237,-115.591,3.172,3.27003,-0.0906853,-0.000777806,0.454657,0.499611
71.6811,79.1177,-19.4097,3.14468,3.24606,-0.0983602,-0.00481928,0.45082,0.49759
65.251,72.7828,-2.29286,2.93074,3.03228,-0.142198,-0.0431837,0.428901,0.478408
70.063,76.0438,-502.456,2.99517,3.0758,-0.0787934,-0.000156505,0.460603,0.499922
71.3164,78.8001,5.40601,3.06257,3.16392,-0.0787879,0.0178819,0.460606,0.508941
72.8053,80.0494,5.45571,3.13117,3.22969,-0.0751554,0.0168672,0.462422,0.508434
74.1329,82.9387,4.12243,3.22625,3.34677,-0.0825434,0.0264356,0.458728,0.513218
74.08,79.7608,-10.9416,3.20622,3.28384,-0.0772302,-0.00646735,0.461385,0.496766
74.8385,80.5396,43.9009,3.22138,3.29931,-0.069285,0.001615,0.465357,0.500807
75.8778,82.5163,6.26211,3.27431,3.36533,-0.0684832,0.0130144,0.465758,0.506507
76.987,83.2787,6.86632,3.32301,3.40951,-0.0652657,0.0111255,0.467367,0.505563
76.9591,81.929,-22.9664,3.31462,3.3829,-0.0631351,-0.00263431,0.468432,0.498683
77.1862,81.8678,-33.7585,3.3126,3.3769,-0.0587798,-0.00169109,0.47061,0.499154
77.9139,82.9446,10.6955,3.33989,3.40907,-0.0552937,0.00570305,0.472353,0.502852
78.2564,82.7322,34.6741,3.34937,3.41094,-0.0526218,0.00156268,0.473689,0.500781
78.5866,84.8234,5.58094,3.39465,3.48071,-0.0611579,0.0133505,0.469421,0.506675
78.2337,84.1556,26.3018,3.39805,3.47982,-0.067874,0.00268258,0.466063,0.501341
78.88,83.7021,-42.2555,3.40276,3.46933,-0.0588928,-0.00136151,0.470554,0.499319
79.617,85.2868,7.67749,3.43996,3.51837,-0.0583251,0.00873458,0.470837,0.504367
79.3537,87.7049,5.24317,3.49388,3.60986,-0.0784833,0.0184964,0.460758,0.509248
79.3687,90.6997,4.87652,3.57716,3.73542,-0.101921,0.0262919,0.449039,0.513146
74.8833,85.9771,-9.31276,3.47043,3.62491,-0.140935,-0.0136661,0.429532,0.493167
80.1118,90.6057,6.04741,3.60565,3.75238,-0.0985543,0.0195257,0.450723,0.509763
81.4838,87.2199,-6.98385,3.59441,3.67446,-0.0744825,-0.00932915,0.462759,0.495335
81.1543,88.1982,89.7787,3.59269,3.69101,-0.0790446,0.000890355,0.460478,0.500445
85.0115,89.3052,-24.3454,3.69663,3.75675,-0.0499554,-0.00197098,0.475022,0.499015
82.7706,86.9488,-3.32303,3.61843,3.67676,-0.0616226,-0.0142545,0.469189,0.492873
82.5004,88.5705,33.278,3.62134,3.70612,-0.0666118,0.00206369,0.466694,0.501032
83.5201,90.9926,5.69684,3.68305,3.78774,-0.0686973,0.0146263,0.465651,0.507313
83.3875,88.4257,-8.05654,3.65808,3.72857,-0.0635995,-0.0070225,0.4682,0.496489
83.6129,90.6633,8.70708,3.69069,3.78951,-0.0694546,0.0090118,0.465273,0.504506
84.7895,90.9652,11.078,3.72751,3.81418,-0.0621424,0.00616614,0.468929,0.503083
80.1843,85.7653,-2.43656,3.57681,3.6547,-0.0893937,-0.0260126,0.455303,0.486994
80.0957,87.4856,-25.954,3.5651,3.66816,-0.0874398,-0.00324404,0.45628,0.498378
78.6312,90.2321,9.36016,3.58941,3.75168,-0.116431,0.0139269,0.441784,0.506963
82.0167,92.5322,5.88439,3.70094,3.84863,-0.0961868,0.0196927,0.451907,0.509846
83.153,92.9642,8.7899,3.75723,3.89537,-0.0946676,0.0121526,0.452666,0.506076
86.7776,94.1206,6.42281,3.84962,3.95326,-0.0666794,0.0122961,0.46666,0.506148
87.2779,93.5442,22.0748,3.86704,3.95554,-0.0641473,0.00304379,0.467926,0.501522
87.826,93.3109,217.189,3.8757,3.95317,-0.0585256,0.000270715,0.470737,0.500135
87.1958,92.3842,-11.5411,3.85027,3.92348,-0.0607322,-0.00484266,0.469634,0.497579
84.832,93.2036,45.2391,3.82366,3.94184,-0.0880093,0.0019894,0.455995,0.500995
82.4165,90.5636,-6.68203,3.74448,3.85917,-0.102048,-0.013284,0.448976,0.493358
81.3039,87.2562,-2.66356,3.64505,3.7284,-0.0914842,-0.0249714,0.454258,0.487514
79.9406,87.2831,-6.69337,3.58529,3.68785,-0.0954909,-0.0124121,0.452255,0.493794
81.3073,92.7211,5.19635,3.68291,3.84314,-0.101821,0.0242641,0.44909,0.512132
80.5336,86.7853,-3.37945,3.60293,3.6903,-0.0914044,-0.0208712,0.454298,0.489564
79.1541,86.5982,-7.35174,3.54613,3.6499,-0.0965252,-0.0115575,0.451737,0.494221
78.5861,88.1217,37.2713,3.54755,3.68057,-0.105613,0.00291176,0.447193,0.501456
82.5648,90.5811,5.86024,3.65252,3.76471,-0.074523,0.0153332,0.462739,0.507667
82.5235,87.9819,-8.89636,3.62927,3.70555,-0.0685351,-0.00692529,0.465732,0.496537
77.9302,84.8595,-3.75005,3.49595,3.59233,-0.101227,-0.0213107,0.449387,0.489345
75.7475,82.9178,-3.82701,3.39536,3.4946,-0.10666,-0.0220965,0.44667,0.488952
72.5542,84.1761,-37.8402,3.33989,3.5006,-0.141199,-0.00363539,0.4294,0.498182
77.7831,85.8332,11.8794,3.43693,3.54845,-0.0865761,0.00795782,0.456712,0.503979
75.1672,81.7854,-3.96777,3.33817,3.42944,-0.0992918,-0.0199872,0.450354,0.490006
76.7856,83.8819,33.0882,3.36837,3.46629,-0.0822523,0.00256332,0.458874,0.501282
77.6335,85.0147,10.9131,3.40479,3.50682,-0.0794991,0.00801957,0.46025,0.50401
77.9809,88.3796,5.08673,3.48301,3.62751,-0.0967665,0.0236782,0.451617,0.511839
79.4401,84.9643,-8.09099,3.47798,3.55461,-0.0724715,-0.00797179,0.463764,0.496014
76.8698,82.4958,-3.60439,3.38387,3.46158,-0.0855007,-0.0185694,0.45725,0.490715
70.3238,78.1071,-2.66537,3.18239,3.28898,-0.132098,-0.0360394,0.433951,0.48198
75.8776,87.5828,3.50296,3.37695,3.53871,-0.0992828,0.0396661,0.450359,0.519833
71.254,78.8382,-2.8546,3.21233,3.31634,-0.125664,-0.032601,0.437168,0.4837
73.8364,82.4197,18.5123,3.26474,3.3826,-0.0990728,0.00565734,0.450464,0.502829
71.7407,80.0303,-8.66068,3.20032,3.31383,-0.114175,-0.0118185,0.442913,0.494091
66.2249,79.522,-18.2304,3.09784,3.27952,-0.174782,-0.0090888,0.412609,0.495456
71.8147,77.9614,-5.40749,3.13162,3.21531,-0.0920808,-0.0143708,0.45396,0.492815
73.5482,79.4226,36.1661,3.16123,3.24125,-0.0720665,0.00204932,0.463967,0.501025
68.0928,74.1014,-2.36935,2.99014,3.0713,-0.111495,-0.0330908,0.444253,0.483455
70.4929,78.7295,7.82132,3.06107,3.17271,-0.09248,0.0135575,0.45376,0.506779
71.6025,77.2067,-23.9022,3.06739,3.14329,-0.0753954,-0.00302766,0.462302,0.498486
64.2251,71.6284,-2.59789,2.8582,2.95746,-0.137665,-0.0382626,0.431168,0.480869
58.6908,69.1705,-4.02331,2.68444,2.82354,-0.182298,-0.0362904,0.408851,0.481855
62.0486,74.2821,9.67719,2.77507,2.93822,-0.150227,0.0173129,0.424886,0.508656
65.5409,71.8931,-11.3385,2.80063,2.88517,-0.0954044,-0.00773225,0.452298,0.496134
65.7422,72.472,720.056,2.80366,2.89323,-0.0927438,0.00012898,0.453628,0.500064
65.4155,70.8646,-6.85766,2.76937,2.84167,-0.0871305,-0.0110886,0.456435,0.494456
60.8262,68.6849,-5.34097,2.65268,2.75632,-0.13299,-0.0209731,0.433505,0.489513
57.5922,70.7072,47.512,2.6202,2.79336,-0.182291,0.00391922,0.408855,0.50196
65.3468,80.9548,2.86654,2.91143,3.12145,-0.134592,0.0721081,0.432704,0.536054
66.3426,74.2286,-12.3632,2.901,3.00687,-0.113854,-0.00852002,0.443073,0.49574
69.3692,75.0776,54.0583,2.94555,3.02222,-0.0747321,0.00140849,0.462634,0.500704
71.441,77.6109,4.636,3.02209,3.10533,-0.0634377,0.0174471,0.468281,0.508724
70.2727,81.1689,4.38934,3.09543,3.2436,-0.106929,0.0315485,0.446536,0.515774
70.7398,77.4236,-10.6279,3.07834,3.16904,-0.093689,-0.00805729,0.453156,0.495971
70.6215,77.5622,-28.3505,3.06765,3.16176,-0.0923504,-0.00314647,0.453825,0.498427
71.5958,79.5301,9.15848,3.11259,3.22047,-0.0898502,0.0110131,0.455075,0.505507
72.3446,77.5785,-9.67803,3.1026,3.17364,-0.0739213,-0.00692275,0.463039,0.496539
72.5212,78.3624,48.0142,3.10949,3.18881,-0.0731015,0.00155488,0.463449,0.500777
69.4287,75.5048,-4.48164,3.01646,3.09859,-0.0966929,-0.0176394,0.451654,0.49118
58.5565,67.2859,-1.88616,2.68779,2.80372,-0.185744,-0.064357,0.407128,0.467822
60.0011,74.1874,12.3841,2.74865,2.93786,-0.178539,0.0156832,0.410731,0.507842
61.1624,69.3551,-4.50261,2.69497,2.80346,-0.140672,-0.0255646,0.429664,0.487218
63.2646,70.2619,-15.383,2.70575,2.79824,-0.105381,-0.00643232,0.44731,0.496784
65.0635,73.8391,5.56114,2.78713,2.90383,-0.0996049,0.0218377,0.450198,0.510919
65.5446,71.6245,-19.1435,2.78164,2.86239,-0.0889254,-0.00441459,0.455537,0.497793
63.3489,69.4783,-5.01931,2.70621,2.78723,-0.10397,-0.0172727,0.448015,0.491364
57.5345,65.4871,-3.11094,2.53083,2.63478,-0.154445,-0.0375692,0.422778,0.481215
60.8565,70.478,7.83514,2.61932,2.74574,-0.121206,0.0177328,0.439397,0.508866
63.8865,73.3313,4.56299,2.73427,2.85938,-0.103491,0.0290462,0.448254,0.514523
64.5532,69.2497,-4.70279,2.70527,2.76724,-0.081072,-0.0142162,0.459464,0.492892
63.5647,69.0311,-9.02064,2.66939,2.74133,-0.0872,-0.00870204,0.4564,0.495649
62.6738,68.9978,-19.833,2.64569,2.72881,-0.0958337,-0.00460008,0.452083,0.4977
65.7874,69.5411,33.427,2.69082,2.74018,-0.0524474,0.0016174,0.473776,0.500809
64.0004,67.528,-3.73763,2.63144,2.67764,-0.065303,-0.0137839,0.467348,0.493108
63.1292,69.0229,21.3491,2.63034,2.70761,-0.0817147,0.00401564,0.459143,0.502008
63.4083,67.2943,-5.37976,2.60661,2.6574,-0.0677543,-0.0106202,0.466123,0.49469
63.2819,74.1779,3.46191,2.71766,2.86187,-0.109088,0.0443102,0.445456,0.522155
66.0354,75.6026,4.12085,2.83802,2.96573,-0.0988734,0.0316816,0.450563,0.515841
67.1739,71.4426,-4.67399,2.81873,2.87552,-0.0716183,-0.0126222,0.464191,0.493689
63.1162,68.3812,-2.68718,2.68975,2.75924,-0.102705,-0.0278546,0.448648,0.486073
63.8761,69.5154,-13.7099,2.68432,2.75862,-0.0865282,-0.00588233,0.456736,0.497059
64.2776,70.3036,31.9331,2.69665,2.77611,-0.0832531,0.00269139,0.458373,0.501346
63.7507,67.9404,-3.88407,2.6487,2.70369,-0.0763326,-0.0156289,0.461834,0.492186
62.6747,70.7408,9.3124,2.66654,2.7728,-0.103041,0.012396,0.44848,0.506198
64.7127,69.0204,-10.1163,2.67734,2.73399,-0.0681608,-0.0061316,0.46592,0.496934
59.3637,64.5826,-2.1858,2.51463,2.58252,-0.113582,-0.0356525,0.443209,0.482174
55.8395,62.8112,-3.40708,2.38991,2.4797,-0.139042,-0.0315496,0.430479,0.484225
60.2608,70.3534,3.5995,2.548,2.67963,-0.107902,0.0415088,0.446049,0.520754
61.6678,66.6423,-11.0038,2.54927,2.61402,-0.0808799,-0.00673786,0.45956,0.496631
