Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.2362,50.8241,2.55621,1.722,1.75214,-0.0316296,0.0203247,0.484185,0.510162
46.5858,47.3246,-0.601771,1.65362,1.66213,-0.0405006,-0.0252849,0.47975,0.487358
47.064,47.6516,-1.31075,1.64136,1.64809,-0.021534,-0.00931906,0.489233,0.49534
48.4017,51.4778,1.79083,1.72191,1.75772,-0.0272986,0.0345188,0.486351,0.517259
47.6932,48.9905,-3.38426,1.69857,1.71362,-0.0340374,-0.00776353,0.482981,0.496118
48.7745,51.7839,2.4679,1.75768,1.79296,-0.0353995,0.0241158,0.4823,0.512058
49.5806,52.0919,3.26387,1.79668,1.82632,-0.0339404,0.0149922,0.48303,0.507496
49.7529,51.7919,8.66817,1.80783,1.83194,-0.0349875,0.00456269,0.482506,0.502281
50.1793,52.4362,5.11044,1.8299,1.85669,-0.034913,0.00849373,0.482544,0.504247
50.2639,51.451,-4.37868,1.82031,1.83436,-0.0281932,-0.00524166,0.485903,0.497379
49.9866,51.2311,-5.08172,1.80745,1.82216,-0.0289344,-0.0047576,0.485533,0.497621
49.858,51.8922,9.75447,1.81401,1.83809,-0.0353246,0.00403504,0.482338,0.502018
50.6167,52.4699,4.69664,1.83823,1.86024,-0.0280093,0.00757695,0.485995,0.503788
50.3531,51.6054,-5.34162,1.82594,1.84079,-0.0286778,-0.00452216,0.485661,0.497739
49.6225,51.0412,-3.56683,1.80171,1.81847,-0.0353142,-0.00773276,0.482343,0.496134
48.1805,49.1835,-0.899455,1.74035,1.75209,-0.0421113,-0.0221702,0.478944,0.488915
48.8921,49.9684,-6.52953,1.74222,1.75479,-0.0247561,-0.00328787,0.487622,0.498356
48.5958,50.6851,7.55105,1.74949,1.77396,-0.0359586,0.00548898,0.482021,0.502744
49.5031,50.7237,7.7293,1.76627,1.78058,-0.0210171,0.00312323,0.489491,0.501562
50.8049,54.2667,1.83834,1.85244,1.89366,-0.0301374,0.0359488,0.484931,0.517974
50.9901,52.5159,23.0375,1.85721,1.87539,-0.0278289,0.0012628,0.486086,0.500631
51.6049,53.0069,5.01977,1.87534,1.89208,-0.0212927,0.005297,0.489354,0.502649
51.9269,53.9999,3.23919,1.90373,1.92861,-0.0268557,0.0119935,0.486572,0.505997
52.2822,54.21,4.51778,1.9244,1.94761,-0.0279099,0.00793395,0.486045,0.503967
51.7382,52.759,-2.00256,1.89793,1.91017,-0.0287308,-0.00956879,0.485635,0.495216
52.2605,53.9269,5.04782,1.91692,1.93695,-0.024932,0.00615936,0.487534,0.50308
52.4573,53.565,-69.7936,1.91867,1.93198,-0.0209699,-0.000296212,0.489515,0.499852
52.6601,55.242,3.0851,1.95301,1.98424,-0.0320745,0.0153827,0.483963,0.507691
53.1025,54.9915,6.42609,1.96967,1.99256,-0.0291606,0.00537415,0.48542,0.502687
53.5444,55.9187,3.86701,1.99847,2.02738,-0.0318292,0.0111019,0.484085,0.505551
53.8821,56.4671,4.42489,2.02487,2.05647,-0.0358032,0.0104538,0.482098,0.505227
53.1754,55.7057,-28.5908,2.01282,2.04373,-0.0469361,-0.00158617,0.476532,0.499207
54.0922,56.1945,10.4858,2.03172,2.05743,-0.0339636,0.00358046,0.483018,0.50179
54.2801,55.8116,-16.8037,2.0305,2.04922,-0.029025,-0.00163028,0.485488,0.499185
54.1289,55.5963,-9.58746,2.02274,2.04066,-0.029065,-0.00274523,0.485467,0.498627
53.9773,55.332,-6.50509,2.01283,2.02935,-0.0281399,-0.00374945,0.48593,0.498125
54.458,56.8417,3.64213,2.04363,2.07283,-0.0307757,0.0116481,0.484612,0.505824
54.8516,57.3601,4.25531,2.0709,2.10175,-0.0338025,0.0103838,0.483099,0.505192
54.6097,56.4113,-10.0449,2.06101,2.08314,-0.0350052,-0.00316935,0.482497,0.498415
52.7504,54.6365,-1.94759,2.00036,2.02337,-0.0513372,-0.0174167,0.474331,0.491292
54.5171,57.5022,3.12073,2.05815,2.0948,-0.0358752,0.0169164,0.482062,0.508458
52.0912,54.7087,-2.87349,1.99287,2.02481,-0.0634389,-0.0163777,0.468281,0.491811
51.9552,62.7821,2.93437,2.12358,2.25872,-0.12078,0.0624391,0.43961,0.53122
56.1977,58.5566,-8.82326,2.16627,2.19567,-0.0446454,-0.00454486,0.477677,0.497728
56.8317,59.5272,7.64285,2.18759,2.22125,-0.0395918,0.00596006,0.480204,0.50298
57.062,60.7003,4.73872,2.21941,2.26505,-0.0478956,0.0128107,0.476052,0.506405
57.3061,60.8542,7.66998,2.23997,2.2846,-0.051091,0.00765985,0.474454,0.50383
57.9358,60.3149,-62.0495,2.24643,2.27635,-0.0400545,-0.000635287,0.479973,0.499682
58.249,60.0705,-12.8978,2.24497,2.26785,-0.0325968,-0.00234547,0.483702,0.498827
58.3262,61.4243,5.08458,2.26895,2.30801,-0.0409246,0.0100193,0.479538,0.50501
59.0432,61.9554,5.08365,2.29962,2.33646,-0.0381107,0.00933252,0.480945,0.504666
59.2503,62.6752,5.27141,2.32671,2.37018,-0.0447426,0.0104749,0.477629,0.505237
59.6041,64.1199,4.27666,2.37062,2.42826,-0.0548637,0.0167438,0.472568,0.508372
57.719,67.5027,4.33467,2.42869,2.55494,-0.115358,0.0345934,0.442321,0.517297
59.7099,65.3118,169.29,2.45562,2.52792,-0.0853086,0.000506915,0.457346,0.500253
61.7454,67.7303,4.83783,2.52768,2.60536,-0.0714024,0.0186049,0.464299,0.509302
62.9799,68.3208,5.80559,2.57787,2.64748,-0.0655915,0.013649,0.467204,0.506825
55.4959,64.3173,-5.78942,2.42224,2.53639,-0.157122,-0.0231422,0.421439,0.488429
57.9649,67.0477,14.9852,2.47667,2.59454,-0.127581,0.00912256,0.43621,0.504561
61.4555,66.4178,-416.896,2.52152,2.58592,-0.0748786,-0.00017918,0.462561,0.49991
62.3781,69.8408,4.32154,2.59679,2.69436,-0.0842094,0.0253525,0.457895,0.512676
63.171,67.6358,-18.7107,2.59816,2.65648,-0.0692959,-0.00351564,0.465352,0.498242
62.8045,68.7637,13.3587,2.61,2.68799,-0.0806983,0.00652968,0.459651,0.503265
64.9323,69.9197,6.18998,2.66777,2.73326,-0.0605042,0.0116579,0.469748,0.505829
63.9998,70.0032,13.4591,2.67212,2.7511,-0.0798962,0.00641266,0.460052,0.503206
64.8103,72.134,5.63316,2.73055,2.8274,-0.0850388,0.0183544,0.457481,0.509177
61.882,72.7063,11.4875,2.72638,2.87005,-0.137702,0.0131301,0.431149,0.506565
64.8156,72.3021,27.7723,2.77532,2.87479,-0.100189,0.00374227,0.449905,0.501871
67.5146,72.2206,50.0318,2.81469,2.87724,-0.0639414,0.00130408,0.468029,0.500652
61.5556,68.9811,-4.77477,2.67644,2.77452,-0.12732,-0.0220477,0.43634,0.488976
61.8901,69.771,-20.6533,2.66657,2.7705,-0.117779,-0.00543934,0.44111,0.49728
61.8157,70.2664,148.423,2.66771,2.77918,-0.119554,0.000810961,0.440223,0.500405
66.2766,73.2312,4.55501,2.78248,2.87477,-0.0756969,0.021293,0.462152,0.510647
67.6103,72.5484,11.6689,2.81592,2.88155,-0.062598,0.00586735,0.468701,0.502934
68.5325,73.9437,5.91449,2.86195,2.93411,-0.0615692,0.0125281,0.469215,0.506264
67.6487,77.3509,4.42594,2.92938,3.05977,-0.0999234,0.0291667,0.450038,0.514583
63.2454,80.9497,6.00305,2.97473,3.21495,-0.189167,0.0378103,0.405417,0.518905
63.2423,76.9405,-25.9329,2.95517,3.14071,-0.18364,-0.00681843,0.40818,0.496591
68.0195,77.4713,7154.97,3.01993,3.14795,-0.12199,1.7052e-05,0.439005,0.500009
68.7917,81.6337,6.08889,3.10617,3.28125,-0.134963,0.0265212,0.432518,0.513261
70.3505,80.8158,16.1459,3.15112,3.29407,-0.122457,0.00808513,0.438772,0.504043
72.3096,79.2547,-15.2593,3.16097,3.25571,-0.0928395,-0.00570994,0.45358,0.497145
72.1183,78.8759,-16.2495,3.14292,3.23498,-0.0904695,-0.00524476,0.454765,0.497378
73.6437,78.4236,-11.0424,3.14757,3.2126,-0.0661054,-0.00548938,0.466947,0.497255
73.2517,81.775,5.78821,3.19573,3.31221,-0.0878029,0.0183373,0.456099,0.509169
74.1673,82.2993,8.09552,3.2449,3.35635,-0.0876743,0.0123563,0.456163,0.506178
73.8346,82.1277,19.8619,3.25565,3.36945,-0.0963844,0.00511,0.451808,0.502555
73.5091,79.6698,-6.07711,3.21332,3.2976,-0.0889197,-0.0125644,0.45554,0.493718
70.5956,77.9786,-5.50586,3.1232,3.22379,-0.109985,-0.0169055,0.445008,0.491547
74.4791,84.4484,3.82758,3.26942,3.40628,-0.0899847,0.0318239,0.455008,0.515912
73.1288,84.6968,8.04056,3.30289,3.46233,-0.121662,0.0172801,0.439169,0.50864
75.7147,81.9378,-9.46412,3.31411,3.39972,-0.0833045,-0.00796097,0.458348,0.49602
76.0628,85.0931,7.17697,3.36457,3.48922,-0.092707,0.0150085,0.453647,0.507504
76.7924,84.511,22.7874,3.38706,3.4937,-0.087676,0.00402415,0.456162,0.502012
71.702,82.1237,-10.2376,3.27896,3.42255,-0.137593,-0.012244,0.431204,0.493878
74.2047,82.55,-28.2611,3.30254,3.41743,-0.104298,-0.00356439,0.447851,0.498218
74.9977,81.9402,-15.3833,3.29674,3.39219,-0.0897403,-0.00547755,0.45513,0.497261
69.0885,77.8158,-3.86994,3.13033,3.24951,-0.13716,-0.0281645,0.43142,0.485918
63.0707,73.5673,-3.29775,2.92646,3.06829,-0.178235,-0.0414718,0.410882,0.479264
67.8148,84.7739,4.12482,3.13464,3.36664,-0.159276,0.0509713,0.420362,0.525486
68.6254,80.303,-65.048,3.13913,3.29879,-0.147325,-0.00223057,0.426338,0.498885
67.4979,75.0474,-2.82745,3.02199,3.12433,-0.131495,-0.0343558,0.434252,0.482822
63.2003,73.9385,-5.75481,2.8934,3.03803,-0.166271,-0.0246152,0.416865,0.487692
64.3978,75.466,-65.5051,2.90327,3.05227,-0.148572,-0.00223399,0.425714,0.498883
62.3634,72.6435,-6.94289,2.82018,2.95783,-0.158663,-0.0199755,0.420668,0.490012
69.696,87.8637,2.53682,3.16184,3.4104,-0.136379,0.0887414,0.43181,0.544371
73.8174,80.0947,-20.7074,3.20698,3.29279,-0.0818483,-0.00377052,0.459076,0.498115
74.8191,79.159,-7.03395,3.19766,3.25687,-0.0621349,-0.00773404,0.468933,0.496133
71.005,74.8228,-1.56662,3.05257,3.10424,-0.080957,-0.0315423,0.459521,0.484229
69.8784,76.7709,-28.2509,3.02825,3.12147,-0.0926633,-0.00316788,0.453668,0.498416
72.4547,78.037,10.8878,3.08202,3.15764,-0.0653937,0.00661359,0.467303,0.503307
72.0268,76.4274,-8.05304,3.05579,3.1153,-0.0642694,-0.0070992,0.467865,0.49645
68.5837,72.6519,-1.91021,2.92793,2.98253,-0.0828817,-0.0284796,0.458559,0.48576
70.0664,75.9051,10.3558,2.96866,3.04718,-0.0700137,0.00748342,0.464993,0.503742
69.3525,74.9977,-32.8979,2.95267,3.02854,-0.0773822,-0.0022828,0.461309,0.498859
69.7479,75.4341,42.904,2.9629,3.03936,-0.0737531,0.00176005,0.463123,0.50088
71.2457,75.6566,24.8237,2.98965,3.04899,-0.0560851,0.00235417,0.471957,0.501177
70.2336,74.4742,-8.46969,2.95727,3.01423,-0.0632391,-0.00667805,0.46838,0.496661
69.4885,72.7453,-2.94365,2.90542,2.94899,-0.0590806,-0.0149812,0.47046,0.492509
67.7197,72.5214,-7.25267,2.85687,2.92095,-0.0746587,-0.00904661,0.462671,0.495477
65.9042,71.3195,-5.84826,2.79773,2.86974,-0.0877741,-0.012817,0.456113,0.493592
62.3309,68.0843,-2.80683,2.67169,2.74756,-0.11126,-0.0292265,0.44437,0.485387
62.2988,70.2029,229.693,2.67255,2.7768,-0.112155,0.000490418,0.443923,0.500245
67.206,78.5827,2.62972,2.88994,3.04235,-0.0949479,0.0582601,0.452526,0.52913
65.5279,73.1205,-13.4187,2.8463,2.94781,-0.110719,-0.00767879,0.444641,0.496161
68.7584,77.326,4.65178,2.95638,3.07165,-0.0891027,0.0243998,0.455449,0.5122
68.8247,74.1041,-7.68626,2.93151,3.00237,-0.0797735,-0.00918388,0.460113,0.495408
70.2634,73.9914,-9.34982,2.93588,2.98585,-0.0554734,-0.00535984,0.472263,0.49732
71.0834,77.0542,4.44333,2.99608,3.07648,-0.061115,0.0177488,0.469442,0.508874
70.5315,77.5472,7.59384,3.02256,3.11732,-0.0795039,0.0120573,0.460248,0.506029
70.6754,76.2428,-29.2966,3.01743,3.09258,-0.0753258,-0.00248628,0.462337,0.498757
68.2494,72.0676,-1.7755,2.90249,2.95363,-0.0804214,-0.0289755,0.459789,0.485512
68.1021,75.0939,15.9209,2.91675,3.01055,-0.0877717,0.00588245,0.456114,0.502941
69.8924,74.269,-22.7178,2.93357,2.99225,-0.0613634,-0.00258723,0.469318,0.498706
70.863,76.7625,5.08916,2.98913,3.06854,-0.0627,0.0153332,0.46865,0.507667
71.0338,75.6721,134.793,2.99271,3.05515,-0.060868,0.000454941,0.469566,0.500227
72.3194,77.9303,4.85841,3.05237,3.12819,-0.0580394,0.0150423,0.47098,0.507521
68.4251,74.3735,-4.99255,2.95489,3.03494,-0.0944857,-0.0157672,0.452757,0.492116
71.0435,76.891,8.78082,3.01468,3.09356,-0.0679771,0.00873649,0.466011,0.504368
71.7479,75.1704,-6.51251,3.00449,3.05057,-0.0521555,-0.00694249,0.473922,0.496529
71.3534,75.5292,-50.1542,2.99607,3.05228,-0.0563279,-0.00110114,0.471836,0.499449
71.828,76.302,12.9478,3.01527,3.07556,-0.0543529,0.00454921,0.472824,0.502275
72.0709,79.0703,4.45104,3.07583,3.17065,-0.0700268,0.0202915,0.464987,0.510146
73.2407,77.9297,21.6825,3.09969,3.16325,-0.0575535,0.00278271,0.471223,0.501391
72.9239,77.2722,-19.7363,3.08719,3.14609,-0.0589553,-0.00284309,0.470522,0.498578
72.0619,75.372,-3.14367,3.03585,3.08053,-0.057089,-0.0137774,0.471455,0.493111
73.1415,77.6015,7.55194,3.07224,3.13256,-0.0502452,0.00766875,0.474877,0.503834
71.4148,74.0422,-1.78768,2.99315,3.02851,-0.0542595,-0.019464,0.47287,0.490268
71.9002,75.8458,23.6174,3.0059,3.05902,-0.0499287,0.00220754,0.475036,0.501104
72.7783,76.3337,10.8337,3.0299,3.07782,-0.0424607,0.0043179,0.47877,0.502159
71.4132,74.5702,-4.42042,2.98465,3.0271,-0.0514209,-0.00948653,0.47429,0.495257
72.2013,79.2921,3.49334,3.06886,3.16484,-0.0655047,0.0262719,0.467248,0.513136
73.472,79.5331,5.29994,3.12792,3.21026,-0.0627318,0.014589,0.468634,0.507294
75.6971,80.2231,4.90818,3.19202,3.25368,-0.0454455,0.0116283,0.477277,0.505814
74.7063,82.1117,5.22394,3.23009,3.33141,-0.0742032,0.0175673,0.462898,0.508784
75.0291,79.6234,-8.61075,3.21463,3.27739,-0.0639732,-0.00665642,0.468013,0.496672
76.35,82.2904,5.5325,3.27192,3.35332,-0.0599219,0.0132205,0.470039,0.50661
74.0431,79.7208,-7.62619,3.21256,3.29019,-0.0798131,-0.00925242,0.460093,0.495374
74.2118,79.4682,-10.5767,3.19638,3.26813,-0.0719486,-0.00621497,0.464026,0.496893
73.9044,78.5087,-6.35143,3.1651,3.22781,-0.0672591,-0.00914912,0.46637,0.495425
75.8383,80.8478,6.1755,3.22123,3.28963,-0.0524547,0.0101352,0.473773,0.505068
76.1985,80.5508,16.9029,3.23566,3.29513,-0.0509975,0.00320681,0.474501,0.501603
76.1609,80.3012,1044.67,3.23529,3.29187,-0.0515121,4.93566e-05,0.474244,0.500025
76.528,80.1174,-39.9457,3.23697,3.28601,-0.0458719,-0.00112031,0.477064,0.49944
75.8575,82.3541,6.01262,3.26728,3.35631,-0.0666408,0.0132946,0.46668,0.506647
74.8357,78.644,-2.92044,3.20426,3.25624,-0.0639451,-0.0163107,0.468027,0.491845
73.7309,79.8237,-98.0554,3.18687,3.27003,-0.0770459,-0.000777806,0.461477,0.499611
72.7489,79.1177,-16.6228,3.15924,3.24606,-0.0849292,-0.00481928,0.457535,0.49759
66.2635,72.7828,-1.98464,2.94439,3.03228,-0.128888,-0.0431837,0.435556,0.478408
71.079,76.0438,-417.099,3.00886,3.0758,-0.0654345,-0.000156505,0.467283,0.499922
72.3701,78.8001,4.64487,3.07684,3.16392,-0.0651771,0.0178819,0.467411,0.508941
73.8728,80.0494,4.65173,3.14569,3.22969,-0.0615945,0.0168672,0.469203,0.508434
75.231,82.9387,3.60833,3.24128,3.34677,-0.0689527,0.0264356,0.465524,0.513218
75.1543,79.7608,-8.8723,3.2209,3.28384,-0.0638476,-0.00646735,0.468076,0.496766
75.9289,80.5396,35.504,3.23629,3.29931,-0.055724,0.001615,0.472138,0.500807
76.9769,82.5163,5.22534,3.28938,3.36533,-0.0549903,0.0130144,0.472505,0.506507
78.1038,83.2787,5.64748,3.33837,3.40951,-0.0517056,0.0111255,0.474147,0.505563
78.0631,81.929,-17.865,3.32978,3.3829,-0.0496963,-0.00263431,0.475152,0.498683
78.292,81.8678,-25.7844,3.32779,3.3769,-0.0452949,-0.00169109,0.477353,0.499154
79.0267,82.9446,8.32951,3.35519,3.40907,-0.0418006,0.00570305,0.4791,0.502852
79.3698,82.7322,26.0486,3.36468,3.41094,-0.039143,0.00156268,0.480429,0.500781
79.7214,84.8234,4.56552,3.4103,3.48071,-0.0476014,0.0133505,0.476199,0.506675
79.3704,84.1556,21.253,3.41375,3.47982,-0.0543302,0.00268258,0.472835,0.501341
80.0081,83.7021,-32.3703,3.41834,3.46933,-0.045434,-0.00136151,0.477283,0.499319
80.7608,85.2868,6.12865,3.45578,3.51837,-0.0447966,0.00873458,0.477602,0.504367
80.5276,87.7049,4.50616,3.51019,3.60986,-0.0648513,0.0184964,0.467574,0.509248
80.5939,90.6997,4.34922,3.59427,3.73542,-0.0880574,0.0262919,0.455971,0.513146
76.0724,85.9771,-8.31454,3.48699,3.62491,-0.127293,-0.0136661,0.436353,0.493167
81.3415,90.6057,5.33879,3.62284,3.75238,-0.0847178,0.0195257,0.457641,0.509763
82.6746,87.2199,-5.53403,3.61103,3.67446,-0.060957,-0.00932915,0.469522,0.495335
82.358,88.1982,74.4374,3.60949,3.69101,-0.0653853,0.000890355,0.467307,0.500445
86.213,89.3052,-17.5328,3.71345,3.75675,-0.0365278,-0.00197098,0.481736,0.499015
83.9545,86.9488,-2.38147,3.63496,3.67676,-0.0482011,-0.0142545,0.475899,0.492873
83.6898,88.5705,26.7575,3.63795,3.70612,-0.0531556,0.00206369,0.473422,0.501032
84.7433,90.9926,4.76424,3.70019,3.78774,-0.0550569,0.0146263,0.472472,0.507313
84.5842,88.4257,-6.14294,3.67483,3.72857,-0.0501613,-0.0070225,0.474919,0.496489
84.8313,90.6633,7.20236,3.70776,3.78951,-0.0558944,0.0090118,0.472053,0.504506
86.0118,90.9652,8.88549,3.74466,3.81418,-0.048623,0.00616614,0.475688,0.503083
81.3739,85.7653,-1.91718,3.59342,3.6547,-0.0758835,-0.0260126,0.462058,0.486994
81.2876,87.4856,-21.7677,3.58173,3.66816,-0.0738594,-0.00324404,0.46307,0.498378
79.8486,90.2321,8.3779,3.60644,3.75168,-0.102751,0.0139269,0.448624,0.506963
83.2635,92.5322,5.1867,3.71845,3.84863,-0.0824475,0.0196927,0.458776,0.509846
84.4136,92.9642,7.66051,3.77498,3.89537,-0.0809425,0.0121526,0.459529,0.506076
88.0321,94.1206,5.32554,3.86732,3.95326,-0.0531872,0.0122961,0.473406,0.506148
88.5382,93.5442,17.6349,3.88484,3.95554,-0.0506331,0.00304379,0.474683,0.501522
89.086,93.3109,167.297,3.8935,3.95317,-0.0450191,0.000270715,0.47749,0.500135
88.4455,92.3842,-8.76131,3.8679,3.92348,-0.0472707,-0.00484266,0.476365,0.497579
86.1007,93.2036,38.383,3.84157,3.94184,-0.0743698,0.0019894,0.462815,0.500995
83.681,90.5636,-5.64494,3.76228,3.85917,-0.0882714,-0.013284,0.455864,0.493358
82.5188,87.2562,-2.1199,3.66206,3.7284,-0.0779082,-0.0249714,0.461046,0.487514
81.1433,87.2831,-5.59703,3.60209,3.68785,-0.081883,-0.0124121,0.459058,0.493794
82.5687,92.7211,4.6221,3.70062,3.84314,-0.087887,0.0242641,0.456057,0.512132
81.7342,86.7853,-2.73041,3.61971,3.6903,-0.0778581,-0.0208712,0.461071,0.489564
80.3448,86.5982,-6.17584,3.56272,3.6499,-0.0829347,-0.0115575,0.458533,0.494221
79.7847,88.1217,32.5865,3.56427,3.68057,-0.0919723,0.00291176,0.454014,0.501456
83.7794,90.5811,4.97227,3.66952,3.76471,-0.0609076,0.0153332,0.469546,0.507667
83.7187,87.9819,-6.94832,3.64598,3.70555,-0.0550444,-0.00692529,0.472478,0.496537
79.1026,84.8595,-3.11556,3.51226,3.59233,-0.0877055,-0.0213107,0.456147,0.489345
76.8933,82.9178,-3.21548,3.41122,3.4946,-0.0931474,-0.0220965,0.453426,0.488952
73.699,84.1761,-34.1128,3.35572,3.5006,-0.127649,-0.00363539,0.436176,0.498182
78.9391,85.8332,10.1734,3.45294,3.54845,-0.0730004,0.00795782,0.4635,0.503979
76.2886,81.7854,-3.29542,3.35364,3.42944,-0.0858534,-0.0199872,0.457073,0.490006
77.9196,83.8819,27.8006,3.38402,3.46629,-0.0686985,0.00256332,0.465651,0.501282
78.7724,85.0147,9.22922,3.42053,3.50682,-0.0659948,0.00801957,0.467003,0.50401
79.1732,88.3796,4.5035,3.49958,3.62751,-0.0829566,0.0236782,0.458522,0.511839
80.5964,84.9643,-6.39741,3.49402,3.55461,-0.0589706,-0.00797179,0.470515,0.496014
78.0032,82.4958,-2.87825,3.39953,3.46158,-0.0720168,-0.0185694,0.463992,0.490715
71.4103,78.1071,-2.2933,3.19727,3.28898,-0.118689,-0.0360394,0.440656,0.48198
77.0534,87.5828,3.15108,3.3932,3.53871,-0.0853249,0.0396661,0.457338,0.519833
72.3513,78.8382,-2.44158,3.22738,3.31634,-0.112199,-0.032601,0.4439,0.4837
74.9451,82.4197,16.1211,3.27996,3.3826,-0.0855453,0.00565734,0.457227,0.502829
72.8303,80.0303,-7.52232,3.21524,3.31383,-0.100721,-0.0118185,0.449639,0.494091
67.2912,79.522,-16.7686,3.1124,3.27952,-0.161496,-0.0090888,0.419252,0.495456
72.8849,77.9614,-4.46599,3.1462,3.21531,-0.0785506,-0.0143708,0.460725,0.492815
74.6171,79.4226,29.5855,3.17579,3.24125,-0.0585809,0.00204932,0.47071,0.501025
69.1133,74.1014,-1.96694,3.00393,3.0713,-0.0981783,-0.0330908,0.450911,0.483455
71.5383,78.7295,6.82863,3.07524,3.17271,-0.0790217,0.0135575,0.460489,0.506779
72.6381,77.2067,-19.4852,3.08142,3.14329,-0.0620222,-0.00302766,0.468989,0.498486
65.2068,71.6284,-2.25341,2.87136,2.95746,-0.124484,-0.0382626,0.437758,0.480869
59.6054,69.1705,-3.6722,2.69658,2.82354,-0.169556,-0.0362904,0.415222,0.481855
63.0097,74.2821,8.91692,2.78789,2.93822,-0.137065,0.0173129,0.431468,0.508656
66.5012,71.8931,-9.6244,2.81341,2.88517,-0.0821505,-0.00773225,0.458925,0.496134
66.7204,72.472,615.399,2.81668,2.89323,-0.0792452,0.00012898,0.460377,0.500064
66.3682,70.8646,-5.65869,2.78201,2.84167,-0.0738355,-0.0110886,0.463082,0.494456
61.7394,68.6849,-4.72034,2.66472,2.75632,-0.119973,-0.0209731,0.440013,0.489513
58.4951,70.7072,44.2412,2.63212,2.79336,-0.169472,0.00391922,0.415264,0.50196
66.3753,80.9548,2.67765,2.92526,3.12145,-0.120972,0.0721081,0.439514,0.536054
67.3356,74.2286,-10.8064,2.91433,3.00687,-0.100591,-0.00852002,0.449705,0.49574
70.3754,75.0776,44.5296,2.95907,3.02222,-0.061311,0.00140849,0.469344,0.500704
72.4719,77.6109,3.86138,3.03599,3.10533,-0.0499228,0.0174471,0.475039,0.508724
71.3489,81.1689,3.95581,3.11007,3.2436,-0.0932515,0.0315485,0.453374,0.515774
71.7853,77.4236,-8.96551,3.09253,3.16904,-0.080295,-0.00805729,0.459853,0.495971
71.6764,77.5622,-24.0416,3.08195,3.16176,-0.0787926,-0.00314647,0.460604,0.498427
72.6558,79.5301,7.93504,3.127,3.22047,-0.0763762,0.0110131,0.461812,0.505507
73.3936,77.5785,-7.73843,3.11683,3.17364,-0.060494,-0.00692275,0.469753,0.496539
73.5694,78.3624,39.3979,3.12373,3.18881,-0.0597042,0.00155488,0.470148,0.500777
70.4549,75.5048,-3.72475,3.03033,3.09859,-0.0833417,-0.0176394,0.458329,0.49118
59.4722,67.2859,-1.68829,2.69995,2.80372,-0.17301,-0.064357,0.413495,0.467822
60.9394,74.1874,11.565,2.76116,2.93786,-0.165692,0.0156832,0.417154,0.507842
62.0906,69.3551,-3.99247,2.70726,2.80346,-0.127631,-0.0255646,0.436185,0.487218
64.213,70.2619,-13.2982,2.71828,2.79824,-0.0919703,-0.00643232,0.454015,0.496784
66.0335,73.8391,4.94646,2.80003,2.90383,-0.0861817,0.0218377,0.456909,0.510919
66.4987,71.6245,-16.1394,2.79431,2.86239,-0.0756634,-0.00441459,0.462168,0.497793
64.2879,69.4783,-4.25035,2.71863,2.78723,-0.0906877,-0.0172727,0.454656,0.491364
58.3949,65.4871,-2.77436,2.54208,2.63478,-0.1418,-0.0375692,0.4291,0.481215
61.7659,70.478,7.09456,2.63127,2.74574,-0.108074,0.0177328,0.445963,0.508866
64.839,73.3313,4.10279,2.74689,2.85938,-0.0901241,0.0290462,0.454938,0.514523
65.4871,69.2497,-3.76762,2.7176,2.76724,-0.0677775,-0.0142162,0.466111,0.492892
64.4847,69.0311,-7.5025,2.6815,2.74133,-0.0739891,-0.00870204,0.463005,0.495649
63.5939,68.9978,-16.9474,2.65778,2.72881,-0.0825595,-0.00460008,0.45872,0.4977
66.7253,69.5411,25.0748,2.70315,2.74018,-0.0389386,0.0016174,0.480531,0.500809
64.9121,67.528,-2.77167,2.64338,2.67764,-0.0519884,-0.0137839,0.474006,0.493108
64.0414,69.0229,18.0446,2.6423,2.70761,-0.0684449,0.00401564,0.465778,0.502008
64.3172,67.2943,-4.12148,2.61849,2.6574,-0.0543912,-0.0106202,0.472804,0.49469
64.2477,74.1779,3.15508,2.73045,2.86187,-0.095492,0.0443102,0.452254,0.522155
67.0091,75.6026,3.70145,2.85102,2.96573,-0.0855863,0.0316816,0.457207,0.515841
68.1409,71.4426,-3.61515,2.83159,2.87552,-0.0582534,-0.0126222,0.470873,0.493689
64.0439,68.3812,-2.21369,2.702,2.75924,-0.0895162,-0.0278546,0.455242,0.486073
64.8111,69.5154,-11.4366,2.69664,2.75862,-0.0731563,-0.00588233,0.463422,0.497059
65.2097,70.3036,26.9936,2.70894,2.77611,-0.069959,0.00269139,0.46502,0.501346
64.6684,67.9404,-3.03326,2.66074,2.70369,-0.0630355,-0.0156289,0.468482,0.492186
63.5929,70.7408,8.25237,2.67864,2.7728,-0.0899003,0.012396,0.45505,0.506198
65.6428,69.0204,-7.93194,2.68957,2.73399,-0.0547671,-0.0061316,0.472616,0.496934
60.2327,64.5826,-1.82185,2.52594,2.58252,-0.100606,-0.0356525,0.449697,0.482174
56.655,62.8112,-3.00857,2.40041,2.4797,-0.126469,-0.0315496,0.436766,0.484225
61.1531,70.3534,3.28124,2.55963,2.67963,-0.0946917,0.0415088,0.452654,0.520754
62.5516,66.6423,-9.04886,2.56077,2.61402,-0.0677078,-0.00673786,0.466146,0.496631
