Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.6399,50.8241,2.15742,1.7267,1.75214,-0.0235243,0.0203247,0.488238,0.510162
46.9795,47.3246,-0.281065,1.65815,1.66213,-0.0323916,-0.0252849,0.483804,0.487358
47.42,47.6516,-0.516547,1.64544,1.64809,-0.0141328,-0.00931906,0.492934,0.49534
48.7912,51.4778,1.5641,1.72645,1.75772,-0.0194721,0.0345188,0.490264,0.517259
48.0851,48.9905,-2.36186,1.70312,1.71362,-0.0260999,-0.00776353,0.48695,0.496118
49.183,51.7839,2.13289,1.76247,1.79296,-0.0273206,0.0241158,0.48634,0.512058
49.9956,52.0919,2.72454,1.80158,1.82632,-0.0258547,0.0149922,0.487073,0.507496
50.168,51.7919,6.90343,1.81273,1.83194,-0.0269355,0.00456269,0.486532,0.502281
50.594,52.4362,4.17135,1.83482,1.85669,-0.0269366,0.00849373,0.486532,0.504247
50.6608,51.451,-2.91465,1.82501,1.83436,-0.0205193,-0.00524166,0.48974,0.497379
50.3844,51.2311,-3.45724,1.81215,1.82216,-0.0212058,-0.0047576,0.489397,0.497621
50.2741,51.8922,7.75897,1.81893,1.83809,-0.0272727,0.00403504,0.486364,0.502018
51.0188,52.4699,3.67751,1.843,1.86024,-0.0202874,0.00757695,0.489856,0.503788
50.7544,51.6054,-3.62992,1.8307,1.84079,-0.0209372,-0.00452216,0.489531,0.497739
50.0282,51.0412,-2.54679,1.8065,1.81847,-0.0274265,-0.00773276,0.486287,0.496134
48.5876,49.1835,-0.534384,1.74512,1.75209,-0.0340176,-0.0221702,0.482991,0.488915
49.2675,49.9684,-4.25224,1.7466,1.75479,-0.0172687,-0.00328787,0.491366,0.498356
49.0075,50.6851,6.06302,1.75432,1.77396,-0.0277908,0.00548898,0.486105,0.502744
49.8789,50.7237,5.34933,1.77068,1.78058,-0.013584,0.00312323,0.493208,0.501562
51.2211,54.2667,1.61732,1.8574,1.89366,-0.0221918,0.0359488,0.488904,0.517974
51.3891,52.5159,17.0129,1.86197,1.87539,-0.0202211,0.0012628,0.489889,0.500631
51.9953,53.0069,3.6219,1.88,1.89208,-0.0138882,0.005297,0.493056,0.502649
52.3374,53.9999,2.59778,1.90866,1.92861,-0.0191629,0.0119935,0.490419,0.505997
52.6973,54.21,3.54496,1.9294,1.94761,-0.0201916,0.00793395,0.489904,0.503967
52.1399,52.759,-1.21461,1.90275,1.91017,-0.0211911,-0.00956879,0.489404,0.495216
52.6622,53.9269,3.83107,1.92175,1.93695,-0.0174376,0.00615936,0.491281,0.50308
52.8521,53.565,-44.9194,1.92341,1.93198,-0.0136019,-0.000296212,0.493199,0.499852
53.0876,55.242,2.57427,1.95818,1.98424,-0.0242166,0.0153827,0.487892,0.507691
53.5249,54.9915,4.98898,1.97479,1.99256,-0.0214374,0.00537415,0.489281,0.502687
53.9746,55.9187,3.16628,2.00371,2.02738,-0.0240499,0.0111019,0.487975,0.505551
54.3276,56.4671,3.66235,2.03031,2.05647,-0.0278317,0.0104538,0.486084,0.505227
53.6366,55.7057,-23.3803,2.01845,2.04373,-0.0386713,-0.00158617,0.480664,0.499207
54.5254,56.1945,8.32524,2.03701,2.05743,-0.0262277,0.00358046,0.486886,0.50179
54.7033,55.8116,-12.16,2.03567,2.04922,-0.0214545,-0.00163028,0.489273,0.499185
54.5506,55.5963,-6.83259,2.02789,2.04066,-0.0215023,-0.00274523,0.489249,0.498627
54.3994,55.332,-4.47802,2.01797,2.02935,-0.0205396,-0.00374945,0.48973,0.498125
54.8904,56.8417,2.98144,2.04893,2.07283,-0.02308,0.0116481,0.48846,0.505824
55.2969,57.3601,3.4999,2.07638,2.10175,-0.0259585,0.0103838,0.487021,0.505192
55.0501,56.4113,-7.58981,2.06642,2.08314,-0.0272241,-0.00316935,0.486388,0.498415
53.2128,54.6365,-1.47008,2.006,2.02337,-0.0430207,-0.0174167,0.47849,0.491292
54.9681,57.5022,2.64928,2.06368,2.0948,-0.0278998,0.0169164,0.48605,0.508458
52.5827,54.7087,-2.33385,1.99887,2.02481,-0.0546008,-0.0163777,0.4727,0.491811
52.5781,62.7821,2.76556,2.13136,2.25872,-0.11024,0.0624391,0.44488,0.53122
56.6726,58.5566,-7.04668,2.17219,2.19567,-0.036571,-0.00454486,0.481714,0.497728
57.3065,59.5272,6.29667,2.19351,2.22125,-0.0315685,0.00596006,0.484216,0.50298
57.5646,60.7003,4.08416,2.22571,2.26505,-0.0395102,0.0128107,0.480245,0.506405
57.8126,60.8542,6.57506,2.24634,2.2846,-0.0427041,0.00765985,0.478648,0.50383
58.4139,60.3149,-49.5803,2.25244,2.27635,-0.032133,-0.000635287,0.483933,0.499682
58.7085,60.0705,-9.64392,2.25074,2.26785,-0.024965,-0.00234547,0.487518,0.498827
58.8132,61.4243,4.28524,2.27509,2.30801,-0.0329158,0.0100193,0.483542,0.50501
59.5298,61.9554,4.23417,2.30578,2.33646,-0.030183,0.00933252,0.484909,0.504666
59.7568,62.6752,4.49184,2.33314,2.37018,-0.0365767,0.0104749,0.481712,0.505237
60.1433,64.1199,3.76603,2.37751,2.42826,-0.0463139,0.0167438,0.476843,0.508372
58.4076,67.5027,4.02961,2.43757,2.55494,-0.104805,0.0345934,0.447598,0.517297
60.3265,65.3118,150.655,2.46358,2.52792,-0.0758625,0.000506915,0.462069,0.500253
62.3439,67.7303,4.35406,2.53544,2.60536,-0.062402,0.0186049,0.468799,0.509302
63.5737,68.3208,5.16007,2.58561,2.64748,-0.0567807,0.013649,0.47161,0.506825
56.3625,64.3173,-5.22071,2.43345,2.53639,-0.143961,-0.0231422,0.42802,0.488429
58.6784,67.0477,13.8081,2.48593,2.59454,-0.116843,0.00912256,0.441579,0.504561
62.058,66.4178,-366.279,2.52934,2.58592,-0.065809,-0.00017918,0.467095,0.49991
63.0189,69.8408,3.95043,2.60517,2.69436,-0.0748007,0.0253525,0.4626,0.512676
63.773,67.6358,-16.1877,2.60603,2.65648,-0.0604258,-0.00351564,0.469787,0.498242
63.4328,68.7637,11.9503,2.61822,2.68799,-0.0715019,0.00652968,0.464249,0.503265
65.53,69.9197,5.44814,2.67562,2.73326,-0.051856,0.0116579,0.474072,0.505829
64.6393,70.0032,12.0255,2.68054,2.7511,-0.0707031,0.00641266,0.464648,0.503206
65.4767,72.134,5.12053,2.73936,2.8274,-0.0756299,0.0183544,0.462185,0.509177
62.6457,72.7063,10.677,2.73652,2.87005,-0.12706,0.0131301,0.43647,0.506565
65.5081,72.3021,25.2035,2.78452,2.87479,-0.090576,0.00374227,0.454712,0.501871
68.145,72.2206,43.3301,2.82307,2.87724,-0.0552018,0.00130408,0.472399,0.500652
62.264,68.9811,-4.31922,2.6858,2.77452,-0.117277,-0.0220477,0.441362,0.488976
62.6062,69.771,-18.7764,2.67601,2.7705,-0.107571,-0.00543934,0.446215,0.49728
62.5189,70.2664,136.073,2.67698,2.77918,-0.109539,0.000810961,0.445231,0.500405
66.9303,73.2312,4.12688,2.79116,2.87477,-0.0665806,0.021293,0.46671,0.510647
68.2381,72.5484,10.1853,2.82426,2.88155,-0.0538932,0.00586735,0.473053,0.502934
69.1658,73.9437,5.22228,2.87039,2.93411,-0.0528971,0.0125281,0.473551,0.506264
68.3868,77.3509,4.08924,2.9393,3.05977,-0.0901028,0.0291667,0.454949,0.514583
64.2131,80.9497,5.67494,2.98786,3.21495,-0.176761,0.0378103,0.411619,0.518905
64.1016,76.9405,-24.3062,2.96681,3.14071,-0.172549,-0.00681843,0.413726,0.496591
68.81,77.4713,6556.53,3.03064,3.14795,-0.111785,1.7052e-05,0.444108,0.500009
69.6232,81.6337,5.69465,3.11751,3.28125,-0.124508,0.0265212,0.437746,0.513261
71.171,80.8158,14.8801,3.16233,3.29407,-0.112222,0.00808513,0.443889,0.504043
73.0749,79.2547,-13.5778,3.17141,3.25571,-0.0832384,-0.00570994,0.458381,0.497145
72.874,78.8759,-14.4323,3.15322,3.23498,-0.0809388,-0.00524476,0.459531,0.497378
74.3373,78.4236,-9.44012,3.15701,3.2126,-0.0573098,-0.00548938,0.471345,0.497255
74.0113,81.775,5.27237,3.20611,3.31221,-0.0783437,0.0183373,0.460828,0.509169
74.9423,82.2993,7.32406,3.25552,3.35635,-0.078142,0.0123563,0.460929,0.506178
74.6202,82.1277,17.9804,3.26643,3.36945,-0.0867699,0.00511,0.456615,0.502555
74.2712,79.6698,-5.32535,3.22375,3.2976,-0.0794742,-0.0125644,0.460263,0.493718
71.3754,77.9786,-4.92433,3.13382,3.22379,-0.100154,-0.0169055,0.449923,0.491547
75.2653,84.4484,3.52572,3.28022,3.40628,-0.0803782,0.0318239,0.459811,0.515912
73.9829,84.6968,7.44688,3.31466,3.46233,-0.111403,0.0172801,0.444299,0.50864
76.4843,81.9378,-8.29369,3.3247,3.39972,-0.0739868,-0.00796097,0.463007,0.49602
76.8708,85.0931,6.53482,3.37572,3.48922,-0.0830693,0.0150085,0.458465,0.507504
77.597,84.511,20.4122,3.39817,3.4937,-0.0781175,0.00402415,0.460941,0.502012
72.5657,82.1237,-9.38913,3.29086,3.42255,-0.127204,-0.012244,0.436398,0.493878
75.0101,82.55,-25.5338,3.31363,3.41743,-0.0945769,-0.00356439,0.452712,0.498218
75.7808,81.9402,-13.648,3.30751,3.39219,-0.0802353,-0.00547755,0.459882,0.497261
69.9068,77.8158,-3.50711,3.1415,3.24951,-0.12694,-0.0281645,0.43653,0.485918
63.891,73.5673,-3.04001,2.93754,3.06829,-0.167547,-0.0414718,0.416227,0.479264
68.7241,84.7739,3.90366,3.14708,3.36664,-0.148003,0.0509713,0.425998,0.525486
69.481,80.303,-60.2824,3.15082,3.29879,-0.136695,-0.00223057,0.431653,0.498885
68.29,75.0474,-2.53079,3.03273,3.12433,-0.121303,-0.0343558,0.439348,0.482822
64.0146,73.9385,-5.3184,2.90436,3.03803,-0.155529,-0.0246152,0.422236,0.487692
65.2052,75.466,-60.7263,2.91414,3.05227,-0.137896,-0.00223399,0.431052,0.498883
63.1799,72.6435,-6.39148,2.83111,2.95783,-0.147649,-0.0199755,0.426176,0.490012
70.5379,87.8637,2.41926,3.17336,3.4104,-0.125947,0.0887414,0.437027,0.544371
74.5541,80.0947,-18.2773,3.21705,3.29279,-0.0726854,-0.00377052,0.463657,0.498115
75.515,79.159,-5.90616,3.20715,3.25687,-0.0534126,-0.00773404,0.473294,0.496133
71.7028,74.8228,-1.28027,3.06201,3.10424,-0.0719251,-0.0315423,0.464037,0.484229
70.6121,76.7709,-25.2438,3.03818,3.12147,-0.0831373,-0.00316788,0.458431,0.498416
73.1399,78.037,9.55144,3.0913,3.15764,-0.0565557,0.00661359,0.471722,0.503307
72.6921,76.4274,-6.83559,3.06478,3.1153,-0.0556264,-0.0070992,0.472187,0.49645
69.2639,72.6519,-1.59082,2.93706,2.98253,-0.0737855,-0.0284796,0.463107,0.48576
70.743,75.9051,9.15578,2.97776,3.04718,-0.0610331,0.00748342,0.469483,0.503742
70.0295,74.9977,-28.953,2.96177,3.02854,-0.0683767,-0.0022828,0.465812,0.498859
70.4288,75.4341,37.7662,2.97206,3.03936,-0.0647104,0.00176005,0.467645,0.50088
71.8824,75.6566,21.2403,2.99821,3.04899,-0.0476491,0.00235417,0.476175,0.501177
70.8886,74.4742,-7.16137,2.96607,3.01423,-0.054502,-0.00667805,0.472749,0.496661
70.1175,72.7453,-2.37516,2.91384,2.94899,-0.050564,-0.0149812,0.474718,0.492509
68.3711,72.5214,-6.26876,2.86557,2.92095,-0.0657576,-0.00904661,0.467121,0.495477
66.5693,71.3195,-5.13004,2.80657,2.86974,-0.0785688,-0.012817,0.460716,0.493592
63.0126,68.0843,-2.47429,2.68068,2.74756,-0.101541,-0.0292265,0.449229,0.485387
62.9927,70.2029,209.525,2.68171,2.7768,-0.102265,0.000490418,0.448868,0.500245
67.9369,78.5827,2.46078,2.89973,3.04235,-0.0851052,0.0582601,0.457447,0.52913
66.2425,73.1205,-12.1557,2.85586,2.94781,-0.10102,-0.00767879,0.44949,0.496161
69.4754,77.326,4.26247,2.96602,3.07165,-0.0796035,0.0243998,0.460198,0.5122
69.4961,74.1041,-6.70869,2.94052,3.00237,-0.0707957,-0.00918388,0.464602,0.495408
70.8888,73.9914,-7.78146,2.94426,2.98585,-0.0470672,-0.00535984,0.476466,0.49732
71.7357,77.0542,3.95784,3.00486,3.07648,-0.0524981,0.0177488,0.473751,0.508874
71.2396,77.5472,6.82737,3.03212,3.11732,-0.0702623,0.0120573,0.464869,0.506029
71.3619,76.2428,-25.6844,3.0267,3.09258,-0.0663449,-0.00248628,0.466828,0.498757
68.9237,72.0676,-1.46193,2.91152,2.95363,-0.0713357,-0.0289755,0.464332,0.485512
68.7941,75.0939,14.3453,2.92603,3.01055,-0.0785029,0.00588245,0.460749,0.502941
70.5363,74.269,-19.3753,2.9422,2.99225,-0.0527155,-0.00258723,0.473642,0.498706
71.522,76.7625,4.52068,2.998,3.06854,-0.0539834,0.0153332,0.473008,0.507667
71.6827,75.6721,115.936,3.00144,3.05515,-0.0522891,0.000454941,0.473855,0.500227
72.9782,77.9303,4.28797,3.06127,3.12819,-0.0494586,0.0150423,0.475271,0.507521
69.1284,74.3735,-4.40225,2.96435,3.03494,-0.0851783,-0.0157672,0.457411,0.492116
71.7146,76.891,7.7732,3.02373,3.09356,-0.059174,0.00873649,0.470413,0.504368
72.3788,75.1704,-5.31203,3.01298,3.05057,-0.0438212,-0.00694249,0.478089,0.496529
71.9951,75.5292,-42.4471,3.00471,3.05228,-0.0478413,-0.00110114,0.476079,0.499449
72.4712,76.302,11.0863,3.02394,3.07556,-0.0458849,0.00454921,0.477058,0.502275
72.7688,79.0703,4.00726,3.08529,3.17065,-0.0610217,0.0202915,0.469489,0.510146
73.9095,77.9297,18.5899,3.10876,3.16325,-0.0489476,0.00278271,0.475526,0.501391
73.586,77.2722,-16.731,3.09616,3.14609,-0.0504108,-0.00284309,0.474795,0.498578
72.7071,75.372,-2.53087,3.04456,3.08053,-0.0486462,-0.0137774,0.475677,0.493111
73.7817,77.6015,6.46794,3.08089,3.13256,-0.0419322,0.00766875,0.479034,0.503834
72.0457,74.0422,-1.35839,3.00164,3.02851,-0.0459037,-0.019464,0.477048,0.490268
72.5261,75.8458,19.8709,3.01432,3.05902,-0.0416583,0.00220754,0.479171,0.501104
73.3884,76.3337,8.97456,3.03813,3.07782,-0.0344334,0.0043179,0.482783,0.502159
72.0366,74.5702,-3.5476,2.99303,3.0271,-0.043141,-0.00948653,0.47843,0.495257
72.8816,79.2921,3.15814,3.07807,3.16484,-0.0566985,0.0262719,0.471651,0.513136
74.1596,79.5331,4.69871,3.13726,3.21026,-0.0539605,0.014589,0.47302,0.507294
76.3491,80.2231,4.20116,3.2009,3.25368,-0.037224,0.0116283,0.481388,0.505814
75.444,82.1117,4.70359,3.24018,3.33141,-0.065062,0.0175673,0.467469,0.508784
75.7322,79.6234,-7.29304,3.22424,3.27739,-0.055202,-0.00665642,0.472399,0.496672
77.0588,82.2904,4.87242,3.28163,3.35332,-0.0511953,0.0132205,0.474402,0.50661
74.775,79.7208,-6.64316,3.22257,3.29019,-0.0707177,-0.00925242,0.464641,0.495374
74.9272,79.4682,-9.13724,3.20614,3.26813,-0.0630027,-0.00621497,0.468499,0.496893
74.603,78.5087,-5.38777,3.17461,3.22781,-0.0584424,-0.00914912,0.470779,0.495425
76.5143,80.8478,5.34218,3.23046,3.28963,-0.0440089,0.0101352,0.477996,0.505068
76.8758,80.5508,14.2728,3.24491,3.29513,-0.0425632,0.00320681,0.478718,0.501603
76.8325,80.3012,875.215,3.24447,3.29187,-0.0431483,4.93566e-05,0.478426,0.500025
77.1888,80.1174,-32.5928,3.246,3.28601,-0.0376343,-0.00112031,0.481183,0.49944
76.5786,82.3541,5.34517,3.27716,3.35631,-0.0577672,0.0132946,0.471116,0.506647
75.5314,78.644,-2.38697,3.21375,3.25624,-0.0552438,-0.0163107,0.472378,0.491845
74.4604,79.8237,-86.315,3.19683,3.27003,-0.0679141,-0.000777806,0.466043,0.499611
73.4859,79.1177,-14.699,3.16929,3.24606,-0.075658,-0.00481928,0.462171,0.49759
67.0545,72.7828,-1.74384,2.95505,3.03228,-0.118489,-0.0431837,0.440755,0.478408
71.7395,76.0438,-361.61,3.01777,3.0758,-0.0567502,-0.000156505,0.471625,0.499922
73.0517,78.8001,4.1525,3.08607,3.16392,-0.0563727,0.0178819,0.471814,0.508941
74.5578,80.0494,4.13586,3.155,3.22969,-0.0528931,0.0168672,0.473553,0.508434
75.9584,82.9387,3.26783,3.25124,3.34677,-0.0599514,0.0264356,0.470024,0.513218
75.8495,79.7608,-7.53342,3.2304,3.28384,-0.0551886,-0.00646735,0.472406,0.496766
76.6168,80.5396,30.2069,3.24569,3.29931,-0.0471692,0.001615,0.476415,0.500807
77.6748,82.5163,4.56698,3.29895,3.36533,-0.0464221,0.0130144,0.476789,0.506507
78.8017,83.2787,4.88581,3.34796,3.40951,-0.0432316,0.0111255,0.478384,0.505563
78.7519,81.929,-14.6821,3.33925,3.3829,-0.0413114,-0.00263431,0.479344,0.498683
78.9694,81.8678,-20.9003,3.33709,3.3769,-0.0370353,-0.00169109,0.481482,0.499154
79.7017,82.9446,6.89451,3.36448,3.40907,-0.0336167,0.00570305,0.483192,0.502852
80.0386,82.7322,20.8673,3.37388,3.41094,-0.0310463,0.00156268,0.484477,0.500781
80.4246,84.8234,3.93623,3.42001,3.48071,-0.0392001,0.0133505,0.4804,0.506675
80.0923,84.1556,18.0469,3.42372,3.47982,-0.0457296,0.00268258,0.477135,0.501341
80.704,83.7021,-26.2718,3.42794,3.46933,-0.0371308,-0.00136151,0.481435,0.499319
81.4647,85.2868,5.17558,3.46551,3.51837,-0.0364719,0.00873458,0.481764,0.504367
81.3004,87.7049,4.02096,3.52092,3.60986,-0.0558769,0.0184964,0.472062,0.509248
81.4478,90.6997,3.98176,3.6062,3.73542,-0.0783961,0.0262919,0.460802,0.513146
76.9585,85.9771,-7.57071,3.49933,3.62491,-0.117128,-0.0136661,0.441436,0.493167
82.1858,90.6057,4.85223,3.63465,3.75238,-0.0752176,0.0195257,0.462391,0.509763
83.4552,87.2199,-4.5836,3.62192,3.67446,-0.0520902,-0.00932915,0.473955,0.495335
83.1503,88.1982,64.3389,3.62055,3.69101,-0.0563941,0.000890355,0.471803,0.500445
86.9464,89.3052,-13.3746,3.72372,3.75675,-0.0283321,-0.00197098,0.485834,0.499015
84.7022,86.9488,-1.78674,3.64539,3.67676,-0.0397236,-0.0142545,0.480138,0.492873
84.4497,88.5705,22.5913,3.64857,3.70612,-0.0445577,0.00206369,0.477721,0.501032
85.5296,90.9926,4.16481,3.71121,3.78774,-0.0462894,0.0146263,0.476855,0.507313
85.3485,88.4257,-4.92073,3.68552,3.72857,-0.0415783,-0.0070225,0.479211,0.496489
85.6219,90.6633,6.22599,3.71884,3.78951,-0.0470956,0.0090118,0.476452,0.504506
86.7895,90.9652,7.4904,3.75558,3.81418,-0.0400207,0.00616614,0.47999,0.503083
82.1749,85.7653,-1.56748,3.60459,3.6547,-0.0667869,-0.0260126,0.466607,0.486994
82.0915,87.4856,-18.9446,3.59294,3.66816,-0.064701,-0.00324404,0.467649,0.498378
80.7261,90.2321,7.66987,3.61871,3.75168,-0.0928907,0.0139269,0.453555,0.506963
84.1279,92.5322,4.70298,3.73059,3.84863,-0.0729216,0.0196927,0.463539,0.509846
85.2878,92.9642,6.87727,3.78729,3.89537,-0.0714241,0.0121526,0.464288,0.506076
88.8504,94.1206,4.60976,3.87888,3.95326,-0.044386,0.0122961,0.477807,0.506148
89.3537,93.5442,14.7622,3.89635,3.95554,-0.0418892,0.00304379,0.479055,0.501522
89.8888,93.3109,135.508,3.90484,3.95317,-0.0364132,0.000270715,0.481793,0.500135
89.2454,92.3842,-6.98206,3.87919,3.92348,-0.0386544,-0.00484266,0.480673,0.497579
86.9731,93.2036,33.6686,3.85389,3.94184,-0.064991,0.0019894,0.467505,0.500995
84.5688,90.5636,-4.91677,3.77478,3.85917,-0.0785983,-0.013284,0.460701,0.493358
83.344,87.2562,-1.75067,3.67362,3.7284,-0.068688,-0.0249714,0.465656,0.487514
81.9733,87.2831,-4.84041,3.61368,3.68785,-0.0724917,-0.0124121,0.463754,0.493794
83.4417,92.7211,4.22461,3.71288,3.84314,-0.0782423,0.0242641,0.460879,0.512132
82.5532,86.7853,-2.28771,3.63115,3.6903,-0.0686184,-0.0208712,0.465691,0.489564
81.1596,86.5982,-5.37118,3.57408,3.6499,-0.0736349,-0.0115575,0.463183,0.494221
80.6265,88.1217,29.2963,3.57601,3.68057,-0.0823919,0.00291176,0.458804,0.501456
84.5754,90.5811,4.39036,3.68066,3.76471,-0.0519851,0.0153332,0.474007,0.507667
84.4902,87.9819,-5.69098,3.65676,3.70555,-0.046337,-0.00692529,0.476832,0.496537
79.9182,84.8595,-2.67418,3.52361,3.59233,-0.0782994,-0.0213107,0.46085,0.489345
77.7022,82.9178,-2.78377,3.42242,3.4946,-0.0836081,-0.0220965,0.458196,0.488952
74.5641,84.1761,-31.2963,3.36768,3.5006,-0.11741,-0.00363539,0.441295,0.498182
79.719,85.8332,9.02249,3.46375,3.54845,-0.0638415,0.00795782,0.468079,0.503979
77.0584,81.7854,-2.83395,3.36425,3.42944,-0.07663,-0.0199872,0.461685,0.490006
78.6715,83.8819,24.2945,3.3944,3.46629,-0.0597112,0.00256332,0.470144,0.501282
79.5212,85.0147,8.12212,3.43088,3.50682,-0.0571163,0.00801957,0.471442,0.50401
79.9878,88.3796,4.10504,3.5109,3.62751,-0.0735217,0.0236782,0.463239,0.511839
81.3457,84.9643,-5.30002,3.50441,3.55461,-0.0502224,-0.00797179,0.474889,0.496014
78.7608,82.4958,-2.39288,3.40999,3.46158,-0.0630037,-0.0185694,0.468498,0.490715
72.209,78.1071,-2.01978,3.2082,3.28898,-0.108831,-0.0360394,0.445585,0.48198
77.8554,87.5828,2.91108,3.40429,3.53871,-0.0758051,0.0396661,0.462097,0.519833
73.1475,78.8382,-2.14192,3.2383,3.31634,-0.10243,-0.032601,0.448785,0.4837
75.7079,82.4197,14.4759,3.29043,3.3826,-0.0762378,0.00565734,0.461881,0.502829
73.6074,80.0303,-6.71045,3.22588,3.31383,-0.0911259,-0.0118185,0.454437,0.494091
68.1575,79.522,-15.5809,3.12424,3.27952,-0.150701,-0.0090888,0.42465,0.495456
73.6081,77.9614,-3.82973,3.15604,3.21531,-0.0694071,-0.0143708,0.465296,0.492815
75.2993,79.4226,25.3856,3.18508,3.24125,-0.0499739,0.00204932,0.475013,0.501025
69.8299,74.1014,-1.68434,3.01361,3.0713,-0.0888271,-0.0330908,0.455586,0.483455
72.2503,78.7295,6.15255,3.08489,3.17271,-0.0698557,0.0135575,0.465072,0.506779
73.3037,77.2067,-16.6467,3.09043,3.14329,-0.0534281,-0.00302766,0.473286,0.498486
65.9518,71.6284,-1.99199,2.88135,2.95746,-0.114481,-0.0382626,0.442759,0.480869
60.3797,69.1705,-3.37494,2.70686,2.82354,-0.158768,-0.0362904,0.420616,0.481855
63.7914,74.2821,8.29853,2.79831,2.93822,-0.126359,0.0173129,0.436821,0.508656
67.155,71.8931,-8.45734,2.82211,2.88517,-0.0731265,-0.00773225,0.463437,0.496134
67.389,72.472,543.862,2.82558,2.89323,-0.0700184,0.00012898,0.464991,0.500064
67.0055,70.8646,-4.85668,2.79047,2.84167,-0.0649424,-0.0110886,0.467529,0.494456
62.4405,68.6849,-4.2439,2.67397,2.75632,-0.109981,-0.0209731,0.44501,0.489513
59.3275,70.7072,41.2256,2.64311,2.79336,-0.157653,0.00391922,0.421174,0.50196
67.1733,80.9548,2.53109,2.936,3.12145,-0.110404,0.0721081,0.444798,0.536054
68.0462,74.2286,-9.6924,2.92387,3.00687,-0.0910995,-0.00852002,0.45445,0.49574
71.0191,75.0776,38.4334,2.96771,3.02222,-0.0527245,0.00140849,0.473638,0.500704
73.1038,77.6109,3.38656,3.04452,3.10533,-0.0416385,0.0174471,0.479181,0.508724
72.1107,81.1689,3.64894,3.12043,3.2436,-0.0835699,0.0315485,0.458215,0.515774
72.4991,77.4236,-7.83046,3.10222,3.16904,-0.0711496,-0.00805729,0.464425,0.495971
72.392,77.5622,-21.1184,3.09166,3.16176,-0.0695948,-0.00314647,0.465203,0.498427
73.3732,79.5301,7.10693,3.13675,3.22047,-0.0672562,0.0110131,0.466372,0.505507
74.0703,77.5785,-6.4871,3.12602,3.17364,-0.0518313,-0.00692275,0.474084,0.496539
74.24,78.3624,33.8858,3.13283,3.18881,-0.0511335,0.00155488,0.474433,0.500777
71.1626,75.5048,-3.20279,3.03989,3.09859,-0.0741346,-0.0176394,0.462933,0.49118
60.2411,67.2859,-1.52217,2.71016,2.80372,-0.162319,-0.064357,0.41884,0.467822
61.7943,74.1874,10.8186,2.77256,2.93786,-0.153988,0.0156832,0.423006,0.507842
62.7994,69.3551,-3.60295,2.71664,2.80346,-0.117673,-0.0255646,0.441164,0.487218
64.892,70.2619,-11.8054,2.72726,2.79824,-0.0823687,-0.00643232,0.458816,0.496784
66.7141,73.8391,4.51517,2.80908,2.90383,-0.0767631,0.0218377,0.461618,0.510919
67.14,71.6245,-14.1201,2.80283,2.86239,-0.0667491,-0.00441459,0.466625,0.497793
64.9583,69.4783,-3.70136,2.72749,2.78723,-0.0812052,-0.0172727,0.459397,0.491364
59.1299,65.4871,-2.48683,2.55169,2.63478,-0.130997,-0.0375692,0.434501,0.481215
62.4617,70.478,6.52797,2.64041,2.74574,-0.0980264,0.0177328,0.450987,0.508866
65.5198,73.3313,3.77389,2.75591,2.85938,-0.080571,0.0290462,0.459714,0.514523
66.1039,69.2497,-3.15008,2.72573,2.76724,-0.0589984,-0.0142162,0.470501,0.492892
65.1021,69.0311,-6.48362,2.68962,2.74133,-0.0651228,-0.00870204,0.467439,0.495649
64.2443,68.9978,-14.9077,2.66633,2.72881,-0.0731766,-0.00460008,0.463412,0.4977
67.2699,69.5411,20.2252,2.71031,2.74018,-0.0310949,0.0016174,0.484453,0.500809
65.4749,67.528,-2.17531,2.65075,2.67764,-0.0437682,-0.0137839,0.478116,0.493108
64.6459,69.0229,15.8548,2.65023,2.70761,-0.0596517,0.00401564,0.470174,0.502008
64.8903,67.2943,-3.32806,2.62598,2.6574,-0.0459649,-0.0106202,0.477018,0.49469
64.9507,74.1779,2.9317,2.73975,2.86187,-0.0855938,0.0443102,0.457203,0.522155
67.6837,75.6026,3.41085,2.86002,2.96573,-0.0763797,0.0316816,0.46181,0.515841
68.7536,71.4426,-2.94433,2.83974,2.87552,-0.0497861,-0.0126222,0.475107,0.493689
64.6977,68.3812,-1.87998,2.71062,2.75924,-0.0802208,-0.0278546,0.45989,0.486073
65.4383,69.5154,-9.91194,2.7049,2.75862,-0.0641876,-0.00588233,0.467906,0.497059
65.8281,70.3036,23.7167,2.71709,2.77611,-0.0611396,0.00269139,0.46943,0.501346
65.2632,67.9404,-2.48194,2.66855,2.70369,-0.0544189,-0.0156289,0.472791,0.492186
64.2432,70.7408,7.5015,2.68721,2.7728,-0.0805926,0.012396,0.459704,0.506198
66.2288,69.0204,-6.55579,2.69728,2.73399,-0.0463291,-0.0061316,0.476835,0.496934
60.8913,64.5826,-1.546,2.5345,2.58252,-0.0907712,-0.0356525,0.454614,0.482174
57.3197,62.8112,-2.68373,2.40897,2.4797,-0.11622,-0.0315496,0.44189,0.484225
61.8172,70.3534,3.0444,2.5683,2.67963,-0.0848608,0.0415088,0.45757,0.520754
63.1373,66.6423,-7.75328,2.56839,2.61402,-0.0589784,-0.00673786,0.470511,0.496631
