Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.5033,68.016,8.5769,2.57063,2.64247,-0.0722834,0.00953997,0.463858,0.50477
60.2917,69.8625,7.62086,2.58791,2.71331,-0.121197,0.0183054,0.439401,0.509153
53.4859,52.7002,0.10575,2.18202,2.17215,-0.110492,-0.123558,0.444754,0.438221
50.9288,57.3282,-4.62361,2.0964,2.17608,-0.13257,-0.0235738,0.433715,0.488213
54.3053,61.3984,5.2228,2.18892,2.27795,-0.0955189,0.0226198,0.452241,0.51131
56.4762,62.3144,5.08711,2.25898,2.33273,-0.0766849,0.0187626,0.461658,0.509381
57.3994,60.783,-17.6606,2.26333,2.30603,-0.0586351,-0.00314219,0.470682,0.498429
57.879,60.6175,-15.3561,2.26258,2.2971,-0.0479769,-0.00293327,0.476012,0.498533
55.9301,60.2976,-17.5707,2.22854,2.28352,-0.0762416,-0.00410548,0.461879,0.497947
54.8779,57.5672,-1.82865,2.15798,2.19154,-0.0704637,-0.0249107,0.464768,0.487545
56.5955,63.2536,3.10518,2.2583,2.34239,-0.0738659,0.0350877,0.463067,0.517544
56.1445,60.9787,-73.9936,2.25013,2.31116,-0.0802611,-0.00107024,0.459869,0.499465
56.8242,64.7281,4.22886,2.32741,2.42819,-0.0960065,0.0297339,0.451997,0.514867
58.2109,64.6872,7.03456,2.37937,2.46234,-0.0871252,0.0144377,0.456437,0.507219
59.6985,65.1027,8.04823,2.42354,2.49299,-0.0734531,0.0104215,0.463273,0.505211
57.1534,61.2416,-2.59645,2.32999,2.3821,-0.0901493,-0.0250662,0.454925,0.487467
58.4724,62.5774,-34.4216,2.34228,2.39457,-0.0673769,-0.00190214,0.466312,0.499049
59.3396,62.584,-57.5933,2.35119,2.3925,-0.0526928,-0.000899298,0.473654,0.49955
58.0157,60.9257,-3.41812,2.30161,2.3385,-0.0608852,-0.0137808,0.469557,0.49311
57.8998,61.7314,-167.954,2.29927,2.34784,-0.0624158,-0.000369425,0.468792,0.499815
56.1845,58.7994,-1.79179,2.22081,2.25368,-0.0676112,-0.0242179,0.466194,0.487891
56.3649,59.5119,-8.45426,2.20882,2.24829,-0.0587667,-0.00621589,0.470617,0.496892
57.6566,61.1663,5.44573,2.24934,2.29352,-0.0473417,0.0106488,0.476329,0.505324
55.9823,58.3902,-2.27966,2.18735,2.21747,-0.058273,-0.017768,0.470864,0.491116
56.2459,61.1147,5.79698,2.2222,2.28339,-0.0668416,0.0139341,0.466579,0.506967
54.9996,59.0992,-7.00876,2.1841,2.23545,-0.0784879,-0.00980025,0.460756,0.4951
56.4925,58.836,-5.54604,2.18656,2.21584,-0.0466762,-0.00713045,0.476662,0.496435
53.6525,56.3601,-1.89201,2.0952,2.12872,-0.0716123,-0.0247621,0.464194,0.487619
52.2558,55.0272,-2.03021,2.02451,2.0585,-0.0733499,-0.0242062,0.463325,0.487897
53.6192,59.4093,3.78892,2.09822,2.16995,-0.073632,0.0264016,0.463184,0.513201
53.5721,56.4191,-3.91956,2.06952,2.10462,-0.06253,-0.0127105,0.468735,0.493645
54.5119,58.474,5.93007,2.10641,2.15546,-0.0569842,0.0115585,0.471508,0.505779
55.105,58.1124,19.5983,2.11961,2.15688,-0.0492405,0.00264758,0.47538,0.501324
55.2647,59.622,5.2033,2.15315,2.20743,-0.0598773,0.0142453,0.470061,0.507123
53.9108,56.2773,-1.90846,2.08793,2.11718,-0.0627032,-0.0215589,0.468648,0.489221
54.524,57.4958,-276.728,2.0951,2.13182,-0.0518641,-0.000186744,0.474068,0.499907
55.6411,58.6262,5.30655,2.13027,2.16729,-0.0417234,0.00968835,0.479138,0.504844
54.9807,61.0988,3.98078,2.17922,2.25579,-0.0769146,0.0258035,0.461543,0.512902
56.5705,62.8441,3.77227,2.2607,2.33997,-0.0753586,0.027183,0.462321,0.513591
56.4408,60.8511,-26.7798,2.2528,2.30847,-0.0749809,-0.00269912,0.46251,0.49865
57.6765,60.3705,-8.37076,2.25609,2.29003,-0.0496895,-0.00530261,0.475155,0.497349
57.5739,60.867,37.6837,2.25812,2.29963,-0.0527435,0.00143779,0.473628,0.500719
58.6134,63.2694,3.70287,2.31811,2.37721,-0.054806,0.020277,0.472597,0.510139
57.9556,62.4612,20.024,2.31826,2.37552,-0.0687799,0.00361543,0.46561,0.501808
58.9374,61.5828,-8.11846,2.31829,2.35185,-0.0479941,-0.0052634,0.476003,0.497368
57.6354,59.4999,-1.5636,2.25557,2.27906,-0.0503671,-0.019647,0.474816,0.490177
55.7015,58.1893,-2.00907,2.18312,2.21424,-0.0627,-0.020837,0.46865,0.489582
54.1199,55.7931,-0.935459,2.09298,2.11367,-0.0601196,-0.0310622,0.46994,0.484469
53.9911,57.8182,32.3284,2.0959,2.14326,-0.0642763,0.00205169,0.467862,0.501026
55.2608,58.2921,10.211,2.12293,2.1605,-0.0471492,0.00511877,0.476425,0.502559
54.4978,56.8543,-4.15179,2.09153,2.12064,-0.0509228,-0.00988449,0.474539,0.495058
54.0744,56.2147,-3.56467,2.06305,2.08938,-0.0482381,-0.0105677,0.475881,0.494716
54.9407,57.6262,6.5986,2.08923,2.12235,-0.0398199,0.00711247,0.48009,0.503556
54.9564,57.4262,23.848,2.09339,2.12387,-0.0412779,0.00180663,0.479361,0.500903
55.6689,59.6851,3.36595,2.147,2.19694,-0.0482632,0.0203991,0.475868,0.5102
55.6967,58.1273,-13.3541,2.14036,2.17055,-0.0448066,-0.00312151,0.477597,0.498439
55.5084,57.0994,-2.64373,2.11473,2.13442,-0.0380034,-0.0104298,0.480998,0.494785
53.8181,55.0605,-0.952116,2.04264,2.05788,-0.0451921,-0.0231503,0.477404,0.488425
54.9886,58.0941,3.56582,2.08997,2.12828,-0.039051,0.0152197,0.480474,0.50761
47.6812,51.1026,-1.15051,1.88023,1.92151,-0.118262,-0.0549925,0.440869,0.472504
48.298,51.2285,-2.08623,1.83222,1.86718,-0.0823661,-0.0266882,0.458817,0.486656
49.1542,52.2258,-15.1115,1.83455,1.87113,-0.0624642,-0.003877,0.468768,0.498061
51.1637,54.6375,3.11386,1.90084,1.94257,-0.0440603,0.0208435,0.47797,0.510422
50.5644,55.5437,4.88037,1.93221,1.99249,-0.0726102,0.0187122,0.463695,0.509356
49.5914,54.3437,-52.9204,1.91699,1.97448,-0.0889541,-0.00164973,0.455523,0.499175
52.3101,55.2203,7.37077,1.96499,2.0003,-0.0458806,0.00720174,0.47706,0.503601
51.4151,57.2193,4.79813,1.99956,2.07057,-0.0820301,0.0215975,0.458985,0.510799
53.5199,59.5323,3.36219,2.09176,2.16618,-0.0731531,0.0309684,0.463423,0.515484
54.4502,61.1934,3.85408,2.16809,2.25243,-0.0840059,0.0294336,0.457997,0.514717
54.9085,58.5104,-7.74854,2.15598,2.2009,-0.0689559,-0.00788199,0.465522,0.496059
56.5276,60.6598,4.87147,2.2081,2.2599,-0.0549052,0.014182,0.472547,0.507091
57.3625,61.0152,6.03987,2.2414,2.28735,-0.0504531,0.0100108,0.474773,0.505005
57.8111,63.3258,3.73909,2.30182,2.37175,-0.0653148,0.0238454,0.467343,0.511923
57.1976,61.3017,-14.9792,2.28361,2.33557,-0.0711012,-0.00444961,0.464449,0.497775
58.2556,62.9744,6.70975,2.3234,2.38337,-0.0644842,0.0112937,0.467758,0.505647
58.2076,61.1893,-5.53664,2.30217,2.33996,-0.0570272,-0.00872423,0.471486,0.495638
58.0215,60.705,-5.26943,2.2803,2.31422,-0.0521569,-0.00831925,0.473922,0.49584
58.6313,61.6936,12.7526,2.29711,2.33586,-0.0459249,0.00390762,0.477038,0.501954
56.0367,58.5481,-1.74988,2.20848,2.23999,-0.0657932,-0.0239258,0.467103,0.488037
52.1393,55.9948,-1.96724,2.08269,2.13047,-0.100343,-0.033817,0.449828,0.483092
54.4796,59.5138,6.41545,2.14125,2.20395,-0.0723575,0.0133613,0.463821,0.506681
55.1519,58.3729,-18.1114,2.14281,2.18288,-0.0580494,-0.00303742,0.470975,0.498481
56.4427,61.1935,3.55606,2.20878,2.26835,-0.0570491,0.0223192,0.471475,0.51116
55.8872,58.977,-7.04396,2.18499,2.22363,-0.0593859,-0.00738267,0.470307,0.496309
56.0672,59.8733,16.6012,2.19594,2.24361,-0.0599691,0.00384387,0.470015,0.501922
56.9417,59.8577,27.2639,2.21097,2.24751,-0.0470115,0.00178997,0.476494,0.500895
57.748,60.567,6.88332,2.2366,2.27201,-0.0400525,0.0068078,0.479974,0.503404
56.2616,59.1589,-5.82729,2.19884,2.23512,-0.0569004,-0.00833426,0.47155,0.495833
57.4025,60.6086,6.70572,2.23123,2.2715,-0.0453675,0.00795122,0.477316,0.503976
58.0225,61.9357,4.30345,2.27317,2.32257,-0.0492233,0.0149006,0.475388,0.50745
57.4877,60.5274,-12.2087,2.25691,2.29523,-0.0541115,-0.00409667,0.472944,0.497952
57.604,61.0443,25.6584,2.26347,2.30687,-0.0542801,0.00220128,0.47286,0.501101
57.9064,60.5297,-13.8105,2.26003,2.29309,-0.0463326,-0.00312837,0.476834,0.498436
57.5281,59.5898,-3.66678,2.23363,2.25953,-0.0436234,-0.00934764,0.478188,0.495326
55.6635,58.3681,-3.05528,2.17601,2.2098,-0.0605863,-0.0149401,0.469707,0.49253
56.5414,60.1623,7.93745,2.20425,2.24961,-0.0530048,0.00764039,0.473498,0.50382
55.5979,58.9195,-8.47332,2.1774,2.21891,-0.0626111,-0.0066092,0.468694,0.496695
56.6582,58.9634,-13.2623,2.18399,2.21277,-0.04192,-0.00293921,0.47904,0.49853
55.8746,57.684,-2.50595,2.14627,2.16876,-0.0433437,-0.0123629,0.478328,0.493819
56.5013,59.4295,5.6978,2.17356,2.21007,-0.0409789,0.00872299,0.479511,0.504361
55.6759,57.3291,-2.09833,2.13273,2.15324,-0.0420016,-0.0135562,0.478999,0.493222
56.1971,58.6451,9.2476,2.1493,2.17972,-0.0373976,0.00453436,0.481301,0.502267
56.4535,58.3182,-60.0189,2.15129,2.17446,-0.0324899,-0.000532456,0.483755,0.499734
54.556,56.0031,-1.24627,2.08237,2.10022,-0.0456256,-0.0203117,0.477187,0.489844
53.7402,55.5114,-2.15902,2.04039,2.06211,-0.0460036,-0.0145626,0.476998,0.492719
52.4914,55.4325,-6.56868,2.00777,2.04372,-0.0606453,-0.00801267,0.469677,0.495994
51.2918,52.9573,-1.15507,1.93624,1.95638,-0.0571213,-0.0265055,0.471439,0.486747
52.2756,54.4236,176.591,1.9486,1.97459,-0.0392536,0.000223551,0.480373,0.500112
51.4012,53.1858,-2.92922,1.91425,1.93574,-0.0445003,-0.0113255,0.47775,0.494337
51.1205,52.6419,-2.65278,1.88846,1.9067,-0.039366,-0.010777,0.480317,0.494611
50.4592,53.9612,9.35782,1.89489,1.93698,-0.0583681,0.00698366,0.470816,0.503492
52.9335,57.0717,2.33822,1.99092,2.0413,-0.0428266,0.0320026,0.478587,0.516001
53.616,57.8358,3.29386,2.04743,2.09925,-0.0519625,0.0226529,0.474019,0.511326
54.9123,57.1807,7.22664,2.07535,2.10326,-0.03437,0.00551983,0.482815,0.50276
54.2433,55.957,-3.78214,2.04957,2.0706,-0.0384117,-0.00803233,0.480794,0.495984
53.703,55.7713,-6.4949,2.03064,2.05596,-0.0425537,-0.00567769,0.478723,0.497161
54.6188,58.0802,3.44805,2.07978,2.12243,-0.0430568,0.0175882,0.478472,0.508794
54.757,56.6393,-8.63095,2.07307,2.09624,-0.036941,-0.00383565,0.48153,0.498082
55.3587,58.6442,3.64927,2.11451,2.15518,-0.0413072,0.0155919,0.479346,0.507796
55.3621,57.5333,-20.6359,2.11052,2.13737,-0.039495,-0.00182544,0.480252,0.499087
55.7625,57.8902,16.8922,2.12029,2.14663,-0.0346532,0.00218052,0.482673,0.50109
56.1975,58.5126,6.16702,2.13998,2.16871,-0.0333634,0.006457,0.483318,0.503228
56.2818,58.1669,126.756,2.1416,2.16499,-0.0321609,0.00025574,0.48392,0.500128
56.3087,58.5446,11.3724,2.14944,2.17722,-0.0349515,0.00336965,0.482524,0.501685
54.9776,56.5219,-1.70496,2.09768,2.11676,-0.0426645,-0.0157727,0.478668,0.492114
55.6646,57.7959,11.5591,2.11322,2.13958,-0.0337934,0.00320039,0.483103,0.5016
53.8315,55.65,-1.87041,2.05266,2.07501,-0.0492867,-0.0171706,0.475357,0.491415
55.1622,62.5881,2.42867,2.18029,2.27322,-0.0733789,0.0513616,0.463311,0.525681
57.0033,58.9884,-7.34157,2.19295,2.21775,-0.0380618,-0.00456291,0.480969,0.497719
57.5974,59.9337,6.90367,2.21324,2.24249,-0.033524,0.0056785,0.483238,0.502839
58.1554,61.4474,3.52797,2.25534,2.29677,-0.0389809,0.0154198,0.48051,0.50771
58.4657,62.0182,4.69565,2.28772,2.33262,-0.0456394,0.0123495,0.47718,0.506175
58.1337,61.0482,-27.3466,2.27946,2.31628,-0.0494014,-0.00174276,0.475299,0.499129
59.4048,62.2817,5.0831,2.31688,2.35334,-0.0374447,0.00917066,0.481278,0.504585
59.7874,63.3097,4.39147,2.35185,2.39668,-0.0435187,0.0128318,0.478241,0.506416
60.3054,64.3892,4.30883,2.39389,2.44611,-0.0494316,0.0149393,0.475284,0.50747
59.5211,62.3113,-4.96024,2.36236,2.39793,-0.0533238,-0.0089466,0.473338,0.495527
59.9054,62.8008,-79.3921,2.36587,2.40278,-0.0466584,-0.000580385,0.476671,0.49971
59.9457,62.5873,-21.1495,2.36164,2.39529,-0.0441141,-0.00199165,0.477943,0.499004
59.0712,60.9401,-2.12451,2.31662,2.34031,-0.0444608,-0.0142297,0.47777,0.492885
60.2708,65.3821,2.83003,2.39854,2.46395,-0.0519877,0.0284081,0.474006,0.514204
58.8731,69.762,3.44059,2.49429,2.6357,-0.115982,0.0475222,0.442009,0.523761
60.6617,69.0489,6.78067,2.56305,2.67257,-0.105443,0.0182406,0.447279,0.50912
62.709,67.6516,-61.6531,2.58677,2.65129,-0.0741569,-0.00118361,0.462922,0.499408
64.4914,68.9396,7.33293,2.63266,2.69087,-0.0562183,0.00887715,0.471891,0.504439
63.935,69.8129,7.90183,2.65299,2.73016,-0.0743314,0.0107698,0.462834,0.505385
63.9903,67.2662,-3.6585,2.61966,2.6625,-0.0611973,-0.0131367,0.469401,0.493432
64.5599,68.513,22.4691,2.63371,2.68545,-0.0552728,0.00257453,0.472364,0.501287
65.1094,68.5004,41.4992,2.64397,2.68837,-0.0483678,0.00119429,0.475816,0.500597
65.095,67.8919,-10.6397,2.63385,2.67043,-0.0448955,-0.0038571,0.477552,0.498071
64.6321,68.6864,15.2248,2.63777,2.69085,-0.0553637,0.00389207,0.472318,0.501946
61.7972,64.5637,-1.45589,2.52724,2.56315,-0.0702144,-0.0285902,0.464893,0.485705
63.3572,67.0939,11.8354,2.55934,2.60791,-0.0512289,0.00472792,0.474386,0.502364
63.8737,66.996,28.6436,2.57016,2.61076,-0.0450505,0.00162969,0.477475,0.500815
63.0095,65.6737,-4.41189,2.53595,2.5705,-0.0493091,-0.00911125,0.475345,0.495444
62.6413,66.6481,21.5981,2.53815,2.59015,-0.0574957,0.00279131,0.471252,0.501396
64.05,69.2416,3.69844,2.60827,2.67607,-0.0558379,0.0206927,0.472081,0.510346
64.1777,66.9106,-5.91472,2.59242,2.62804,-0.0474216,-0.00685807,0.476289,0.496571
63.7606,68.1776,10.9415,2.60208,2.65975,-0.0592158,0.00595641,0.470392,0.502978
65.0745,69.9541,4.44126,2.65993,2.72393,-0.0549114,0.0159568,0.472544,0.507978
59.6777,65.7542,-3.9645,2.53057,2.60973,-0.113086,-0.0227789,0.443457,0.488611
56.3861,60.1597,-1.0894,2.35062,2.39892,-0.113755,-0.0544437,0.443123,0.472778
60.5633,64.9857,6.45927,2.42973,2.48653,-0.0581287,0.0106477,0.470936,0.505324
60.148,62.1991,-1.96798,2.38429,2.41049,-0.0489129,-0.0164802,0.475544,0.49176
56.4136,59.2842,-1.47464,2.26061,2.29689,-0.0786733,-0.0317918,0.460663,0.484104
58.5901,62.6536,5.67897,2.31501,2.36656,-0.0540538,0.0115525,0.472973,0.505776
59.3192,64.5108,3.99531,2.37257,2.43888,-0.0615746,0.020557,0.469213,0.510278
60.549,65.3016,4.51092,2.42754,2.48857,-0.0575735,0.0163984,0.471213,0.508199
57.2655,62.9245,-8.59623,2.36034,2.43276,-0.0993556,-0.0103536,0.450322,0.494823
59.3515,70.0599,3.22824,2.50596,2.64511,-0.110742,0.0496994,0.444629,0.52485
62.6089,66.3245,-17.7922,2.54039,2.58863,-0.0589846,-0.00313878,0.470508,0.498431
61.9448,64.4897,-2.51018,2.49296,2.52584,-0.0543284,-0.0154774,0.472836,0.492261
63.2225,66.7857,5.53111,2.53358,2.57975,-0.0441319,0.00973976,0.477934,0.50487
62.8376,65.2008,-5.04259,2.51077,2.54132,-0.0431238,-0.00713665,0.478438,0.496432
61.8683,64.0472,-2.70324,2.4674,2.49546,-0.0460272,-0.0124289,0.476986,0.493786
62.7752,67.939,3.30845,2.53671,2.6037,-0.0542794,0.0235134,0.47286,0.511757
63.3139,66.8143,16.0302,2.55191,2.59737,-0.0492829,0.00327892,0.475359,0.501639
62.0387,64.9332,-3.50387,2.50382,2.54127,-0.056579,-0.0125623,0.47171,0.493719
62.6412,65.656,-58.37,2.50967,2.54865,-0.0466668,-0.000786033,0.476667,0.499607
62.9433,66.998,6.25396,2.53781,2.59041,-0.0513399,0.00977164,0.47433,0.504886
61.9493,64.5099,-2.80322,2.48999,2.52306,-0.0531009,-0.0139621,0.47345,0.493019
62.7709,66.9695,5.39939,2.52963,2.58405,-0.0516831,0.0117478,0.474158,0.505874
63.3497,67.0243,8.80147,2.55278,2.60051,-0.0489007,0.00626813,0.47555,0.503134
63.8431,67.472,8.3612,2.57546,2.62268,-0.0476575,0.00647415,0.476171,0.503237
64.2972,67.9197,8.19071,2.59793,2.64516,-0.0471295,0.00655422,0.476435,0.503277
64.2339,68.1975,10.9784,2.61062,2.66238,-0.0531065,0.00532215,0.473447,0.502661
65.0151,68.4993,10.489,2.63327,2.67884,-0.0462389,0.00487289,0.476881,0.502436
65.4355,69.0925,7.87688,2.65612,2.70404,-0.0465217,0.00676495,0.476739,0.503382
65.7792,69.8278,6.72095,2.68308,2.73626,-0.049782,0.0087017,0.475109,0.504351
66.415,72.6596,3.59322,2.75506,2.83767,-0.0635454,0.0245044,0.468227,0.512252
64.4753,70.5169,-29.8922,2.72183,2.80169,-0.0882884,-0.00285795,0.455856,0.498571
67.5657,72.1106,6.50032,2.78863,2.84887,-0.053853,0.0097909,0.473073,0.504895
67.8171,73.3147,5.73905,2.82732,2.90046,-0.0627407,0.0132391,0.46863,0.50662
67.3125,70.7472,-4.29156,2.79036,2.83591,-0.0591919,-0.0111861,0.470404,0.494407
66.1844,72.6179,11.9756,2.7953,2.8808,-0.0818013,0.007453,0.459099,0.503726
62.7985,68.5342,-3.2759,2.68349,2.75918,-0.106518,-0.0249113,0.446741,0.487544
67.1449,72.5393,4.7487,2.78274,2.85424,-0.0596392,0.0159093,0.47018,0.507955
67.4239,70.806,-11.3484,2.77524,2.82001,-0.0517569,-0.00419138,0.474122,0.497904
66.9703,70.3795,-9.43451,2.75563,2.80069,-0.0532998,-0.00510803,0.47335,0.497446
68.1614,72.5808,4.77287,2.80564,2.86428,-0.0487541,0.0129223,0.475623,0.506461
67.8885,71.3017,-19.3484,2.7954,2.84065,-0.0502193,-0.00246797,0.47489,0.498766
67.8948,71.0737,-15.7423,2.7879,2.83001,-0.0474327,-0.00283311,0.476284,0.498583
66.4345,68.9873,-2.24966,2.72536,2.75902,-0.052589,-0.0161829,0.473706,0.491909
67.5849,72.3479,4.24669,2.78195,2.84503,-0.0511243,0.0157466,0.474438,0.507873
67.6432,70.8137,-15.3902,2.77498,2.81694,-0.0475433,-0.00290071,0.476228,0.49855
67.9675,71.2827,25.1928,2.7842,2.82809,-0.0447438,0.00184947,0.477628,0.500925
68.1291,71.3208,37.5765,2.78952,2.83179,-0.0436124,0.00119236,0.478194,0.500596
68.5439,73.3114,4.56133,2.8336,2.897,-0.0515082,0.0144632,0.474246,0.507232
67.9147,71.4014,-8.08713,2.80902,2.85531,-0.0545408,-0.00600198,0.47273,0.496999
67.3759,70.1025,-3.17164,2.76929,2.80536,-0.0505378,-0.0121146,0.474731,0.493943
67.9035,71.2142,26.2537,2.78099,2.82482,-0.0447985,0.00177394,0.477601,0.500887
67.3249,69.8485,-4.08934,2.74999,2.78332,-0.0445704,-0.0087576,0.477715,0.495621
67.7494,72.1558,5.18326,2.7871,2.84548,-0.0498741,0.0119223,0.475063,0.505961
67.8984,70.9394,-16.629,2.7822,2.82247,-0.0453292,-0.00257128,0.477335,0.498714
68.3595,72.2046,7.07876,2.80851,2.85953,-0.0460761,0.00757986,0.476962,0.50379
68.2812,74.3293,4.49301,2.85689,2.93754,-0.0644257,0.0184442,0.467787,0.509222
70.0777,76.4607,3.62875,2.945,3.03065,-0.0618994,0.0235471,0.46905,0.511774
71.7224,77.4939,4.09643,3.01863,3.09644,-0.0573391,0.0185178,0.47133,0.509259
69.6145,74.7663,-7.84774,2.96561,3.03492,-0.0770095,-0.00870386,0.461495,0.495648
72.0444,79.6087,3.56601,3.07509,3.17756,-0.0702448,0.0273751,0.464878,0.513688
72.3977,77.1267,-26.245,3.07317,3.13719,-0.0635025,-0.0023308,0.468249,0.498835
72.1228,78.1025,14.9931,3.08418,3.16523,-0.0718227,0.00513273,0.464089,0.502566
72.0184,75.5623,-3.33313,3.04273,3.09059,-0.0601252,-0.0138757,0.469937,0.493062
73.0825,78.3896,5.98254,3.08971,3.1616,-0.0570307,0.0114461,0.471485,0.505723
73.2996,77.2619,-32.9579,3.08818,3.14183,-0.052758,-0.00155363,0.473621,0.499223
71.9265,76.2397,-7.57958,3.0483,3.10659,-0.0635638,-0.00740873,0.468218,0.496296
72.7852,76.5846,-33.9135,3.05573,3.10706,-0.0509989,-0.00146072,0.474501,0.49927
71.2872,75.0337,-4.5308,3.00441,3.05489,-0.0602869,-0.0109002,0.469857,0.49455
72.2213,76.7031,10.6106,3.03264,3.09311,-0.0532167,0.00553727,0.473392,0.502769
72.2601,75.5953,-9.75531,3.02037,3.06532,-0.0484234,-0.00450228,0.475788,0.497749
68.7611,74.7868,-10.5157,2.95179,3.03283,-0.0875631,-0.00760377,0.456218,0.496198
70.2467,73.643,-3.97936,2.93962,2.98516,-0.057047,-0.0114567,0.471476,0.494272
70.0319,75.7496,9.08777,2.95998,3.03681,-0.0677373,0.00837527,0.466131,0.504188
71.998,80.9969,3.00608,3.09359,3.21569,-0.0769884,0.0383775,0.461506,0.519189
74.2878,77.3425,-9.26446,3.11235,3.15375,-0.0435726,-0.004245,0.478214,0.497877
73.5518,76.644,-6.03468,3.0832,3.12504,-0.0467182,-0.00664112,0.476641,0.496679
72.9578,76.1173,-6.1019,3.05577,3.09845,-0.0479844,-0.00675656,0.476008,0.496622
71.9672,75.1184,-4.17628,3.01403,3.05649,-0.0514773,-0.00994484,0.474261,0.495028
73.1019,77.6621,5.06802,3.06245,3.12408,-0.0476849,0.0117219,0.476158,0.505861
72.0059,74.6183,-2.45437,3.00747,3.04264,-0.0485812,-0.0140637,0.475709,0.492968
68.9273,72.3944,-2.13238,2.9042,2.95061,-0.0688056,-0.0219659,0.465597,0.489017
69.3858,74.8297,13.4142,2.92538,2.99835,-0.067695,0.00545303,0.466152,0.502727
69.6547,73.3633,-7.0179,2.90914,2.95876,-0.0573409,-0.00715161,0.47133,0.496424
70.6333,74.8305,8.91303,2.9397,2.99595,-0.0501121,0.00633286,0.474944,0.503166
69.2863,72.4726,-3.39889,2.88624,2.9288,-0.0561742,-0.0127701,0.471913,0.493615
68.7533,72.4336,-7.56382,2.86083,2.9099,-0.0571433,-0.00667264,0.471428,0.496664
68.6818,73.6857,13.0397,2.87413,2.94094,-0.0630299,0.00523516,0.468485,0.502618
70.4694,76.2481,3.88461,2.95245,3.03001,-0.0573982,0.0198981,0.471301,0.509949
71.3691,77.7926,4.19532,3.02043,3.10709,-0.064153,0.0200772,0.467924,0.510039
72.194,75.4128,-7.60676,3.01571,3.05907,-0.0480243,-0.00557984,0.475988,0.49721
68.6585,72.1653,-1.93469,2.89902,2.94595,-0.0719046,-0.0245016,0.464048,0.487749
70.8149,76.2944,4.6946,2.97075,3.04439,-0.0574004,0.0155363,0.4713,0.507768
70.6559,75.7964,15.3292,2.98105,3.05021,-0.0636773,0.00444387,0.468161,0.502222
71.0187,76.7445,8.88557,3.0097,3.0869,-0.0667726,0.00846769,0.466614,0.504234
69.4022,73.3586,-2.91306,2.9365,2.98959,-0.0711296,-0.0181775,0.464435,0.490911
69.0285,75.934,11.3009,2.95402,3.04688,-0.0835662,0.00811253,0.458217,0.504056
59.241,63.7633,-0.816431,2.60005,2.65948,-0.145183,-0.0799274,0.427409,0.460036
63.4208,67.738,-5.5504,2.6255,2.68205,-0.0743627,-0.0113524,0.462819,0.494324
61.8066,68.2506,-48.6468,2.59939,2.68375,-0.0961718,-0.00193712,0.451914,0.499031
63.8994,68.6077,41.8962,2.631,2.69267,-0.0670983,0.0016407,0.466451,0.50082
64.3367,68.75,34.6179,2.64151,2.69934,-0.062455,0.00185779,0.468772,0.500929
65.4996,70.6236,5.08463,2.69406,2.76148,-0.0591283,0.0144758,0.470436,0.507238
66.2922,70.6596,8.3377,2.72399,2.78159,-0.0548028,0.00746866,0.472599,0.503734
67.1673,70.9558,9.21358,2.75088,2.80092,-0.0478744,0.00582869,0.476063,0.502914
67.2692,72.5322,5.2592,2.78919,2.85898,-0.0595863,0.01399,0.470207,0.506995
68.5264,74.1174,4.28614,2.85381,2.92831,-0.0588709,0.0179149,0.470565,0.508957
69.9309,74.7444,4.95205,2.90838,2.97275,-0.0520722,0.013176,0.473964,0.506588
69.7314,73.7614,-731.977,2.90551,2.9594,-0.0547058,-7.4635e-05,0.472647,0.499963
70.8086,76.1282,4.47038,2.96363,3.03506,-0.0551069,0.0158792,0.472447,0.50794
71.0794,74.8172,-61.7732,2.96501,3.01519,-0.0507274,-0.000808105,0.474636,0.499596
71.3849,75.4293,14.6376,2.97938,3.03373,-0.0501388,0.00367652,0.474931,0.501838
69.5827,72.7987,-2.75399,2.91097,2.954,-0.0592676,-0.0157879,0.470366,0.492106
69.0823,72.2641,-3.75983,2.87232,2.91477,-0.0550946,-0.0115749,0.472453,0.494213
68.3742,71.4951,-3.88617,2.83254,2.87405,-0.0542756,-0.011108,0.472862,0.494446
68.8439,72.9328,12.8592,2.85063,2.90508,-0.0519306,0.00437892,0.474035,0.502189
68.3068,71.1113,-3.75025,2.81522,2.85245,-0.049434,-0.0104066,0.475283,0.494797
67.4208,70.5683,-4.89914,2.7792,2.82088,-0.053222,-0.00902199,0.473389,0.495489
68.6936,74.0801,3.71785,2.84924,2.92098,-0.0542154,0.0199479,0.472892,0.509974
67.8832,72.2382,-22.185,2.8311,2.88905,-0.062834,-0.00271011,0.468583,0.498645
69.17,72.8535,17.5549,2.85605,2.90511,-0.0478186,0.00288849,0.476091,0.501444
69.5153,73.6049,8.48168,2.87856,2.93312,-0.0493331,0.00659385,0.475333,0.503297
70.0075,73.4314,22.1625,2.89089,2.9366,-0.0446174,0.00210832,0.477691,0.501054
69.8198,72.8344,-13.6443,2.8801,2.92031,-0.0442889,-0.00302431,0.477856,0.498488
69.5985,72.97,-79.0666,2.87556,2.92052,-0.0467608,-0.000584024,0.47662,0.499708
69.9777,73.1448,47.8962,2.88309,2.92533,-0.0424331,0.00090483,0.478783,0.500452
69.9722,74.5089,6.31362,2.9096,2.97028,-0.051743,0.00973781,0.474128,0.504869
