Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
45.9998,47.3246,-1.07915,1.64688,1.66213,-0.0525711,-0.0252849,0.473714,0.487358
46.4738,47.6516,-2.62747,1.6346,1.64809,-0.0338046,-0.00931906,0.483098,0.49534
47.791,51.4778,2.14641,1.7148,1.75772,-0.0395726,0.0345188,0.480214,0.517259
47.0904,48.9905,-4.95691,1.69158,1.71362,-0.0462467,-0.00776353,0.476877,0.496118
48.1568,51.7839,2.9745,1.75043,1.79296,-0.0476168,0.0241158,0.476192,0.512058
48.9447,52.0919,4.09029,1.78917,1.82632,-0.0463302,0.0149922,0.476835,0.507496
49.1143,51.7919,11.3828,1.80027,1.83194,-0.0473736,0.00456269,0.476313,0.502281
49.5337,52.4362,6.57242,1.82223,1.85669,-0.0473306,0.00849373,0.476335,0.504247
49.6197,51.451,-6.75496,1.81268,1.83436,-0.0406488,-0.00524166,0.479676,0.497379
49.3486,51.2311,-7.68685,1.79991,1.82216,-0.0413286,-0.0047576,0.479336,0.497621
49.2168,51.8922,12.8289,1.80642,1.83809,-0.0477303,0.00403504,0.476135,0.502018
49.9689,52.4699,6.33845,1.83053,1.86024,-0.0404492,0.00757695,0.479775,0.503788
49.708,51.6054,-8.09349,1.81829,1.84079,-0.0411222,-0.00452216,0.479439,0.497739
48.9849,51.0412,-5.16976,1.79417,1.81847,-0.0477093,-0.00773276,0.476145,0.496134
47.5658,49.1835,-1.45063,1.73316,1.75209,-0.0543309,-0.0221702,0.472835,0.488915
48.2726,49.9684,-10.288,1.73498,1.75479,-0.0371134,-0.00328787,0.481443,0.498356
47.9783,50.6851,9.78259,1.74226,1.77396,-0.0482075,0.00548898,0.475896,0.502744
48.8739,50.7237,11.7133,1.75889,1.78058,-0.03346,0.00312323,0.48327,0.501562
50.1475,54.2667,2.18747,1.84461,1.89366,-0.042688,0.0359488,0.478656,0.517974
50.3355,52.5159,32.9203,1.84942,1.87539,-0.0403089,0.0012628,0.479846,0.500631
50.9411,53.0069,7.39653,1.86742,1.89208,-0.0338824,0.005297,0.483059,0.502649
51.255,53.9999,4.2891,1.89567,1.92861,-0.0394478,0.0119935,0.480276,0.505997
51.6012,54.21,6.11381,1.9162,1.94761,-0.0405727,0.00793395,0.479714,0.503967
51.0687,52.759,-3.3161,1.8899,1.91017,-0.0412999,-0.00956879,0.47935,0.495216
51.5844,53.9269,7.09597,1.90879,1.93695,-0.0375473,0.00615936,0.481226,0.50308
51.7787,53.565,-112.55,1.91051,1.93198,-0.033635,-0.000296212,0.483183,0.499852
51.9744,55.242,3.90447,1.94472,1.98424,-0.0446786,0.0153827,0.477661,0.507691
52.4088,54.9915,8.78581,1.96126,1.99256,-0.0418421,0.00537415,0.479079,0.502687
52.8434,55.9187,5.00872,1.98994,2.02738,-0.0445044,0.0111019,0.477748,0.505551
53.1746,56.4671,5.63598,2.01622,2.05647,-0.0484636,0.0104538,0.475768,0.505227
52.4721,55.7057,-36.5378,2.00423,2.04373,-0.0595414,-0.00158617,0.470229,0.499207
53.385,56.1945,14.0136,2.02306,2.05743,-0.0465948,0.00358046,0.476703,0.50179
53.5724,55.8116,-24.569,2.02184,2.04922,-0.0416847,-0.00163028,0.479158,0.499185
53.4229,55.5963,-14.2008,2.01412,2.04066,-0.0417298,-0.00274523,0.479135,0.498627
53.2744,55.332,-9.88045,2.00425,2.02935,-0.0407957,-0.00374945,0.479602,0.498125
53.745,56.8417,4.73154,2.0349,2.07283,-0.0434654,0.0116481,0.478267,0.505824
54.1301,57.3601,5.4792,2.06203,2.10175,-0.0465111,0.0103838,0.476744,0.505192
53.8924,56.4113,-14.0442,2.0522,2.08314,-0.0476804,-0.00316935,0.47616,0.498415
52.0531,54.6365,-2.66763,1.99185,2.02337,-0.0638781,-0.0174167,0.468061,0.491292
53.7958,57.5022,3.87479,2.04929,2.0948,-0.0486311,0.0169164,0.475684,0.508458
51.3963,54.7087,-3.63633,1.9844,2.02481,-0.0759325,-0.0163777,0.462034,0.491811
51.2011,62.7821,3.13876,2.11417,2.25872,-0.133542,0.0624391,0.433229,0.53122
55.4503,58.5566,-11.6188,2.15696,2.19567,-0.0573508,-0.00454486,0.471325,0.497728
56.0733,59.5272,9.79304,2.17812,2.22125,-0.052407,0.00596006,0.473796,0.50298
56.2878,60.7003,5.74703,2.2097,2.26505,-0.0608128,0.0128107,0.469594,0.506405
56.5329,60.8542,9.34155,2.23025,2.2846,-0.063895,0.00765985,0.468053,0.50383
57.1655,60.3149,-82.14,2.23674,2.27635,-0.0528178,-0.000635287,0.473591,0.499682
57.4782,60.0705,-18.3556,2.23528,2.26785,-0.045398,-0.00234547,0.477301,0.498827
57.546,61.4243,6.36492,2.25911,2.30801,-0.0537528,0.0100193,0.473124,0.50501
58.2489,61.9554,6.47011,2.28958,2.33646,-0.0510499,0.00933252,0.474475,0.504666
58.4505,62.6752,6.50249,2.31655,2.37018,-0.057638,0.0104749,0.471181,0.505237
58.7859,64.1199,5.05147,2.36018,2.42826,-0.0678369,0.0167438,0.466082,0.508372
56.8519,67.5027,4.71883,2.4175,2.55494,-0.128647,0.0345934,0.435676,0.517297
58.8537,65.3118,195.163,2.44457,2.52792,-0.0984244,0.000506915,0.450788,0.500253
60.8775,67.7303,5.53938,2.51641,2.60536,-0.0844547,0.0186049,0.457773,0.509302
62.0998,68.3208,6.76229,2.5664,2.64748,-0.0786495,0.013649,0.460675,0.506825
54.4394,64.3173,-6.48279,2.40857,2.53639,-0.173168,-0.0231422,0.413416,0.488429
57.0805,67.0477,16.4443,2.4652,2.59454,-0.140892,0.00912256,0.429554,0.504561
60.5881,66.4178,-489.773,2.51027,2.58592,-0.0879366,-0.00017918,0.456032,0.49991
61.4766,69.8408,4.84356,2.585,2.69436,-0.0974439,0.0253525,0.451278,0.512676
62.2877,67.6358,-22.4123,2.58663,2.65648,-0.0823091,-0.00351564,0.458845,0.498242
61.9101,68.7637,15.3637,2.5983,2.68799,-0.0937903,0.00652968,0.453105,0.503265
64.0328,69.9197,7.30635,2.65596,2.73326,-0.0735188,0.0116579,0.463241,0.505829
63.0813,70.0032,15.5184,2.66004,2.7511,-0.0931014,0.00641266,0.453449,0.503206
63.869,72.134,6.35717,2.7181,2.8274,-0.0983277,0.0183544,0.450836,0.509177
60.9136,72.7063,12.5152,2.71353,2.87005,-0.151196,0.0131301,0.424402,0.506565
63.8641,72.3021,31.3021,2.76268,2.87479,-0.113399,0.00374227,0.443301,0.501871
66.5744,72.2206,60.028,2.8022,2.87724,-0.0769772,0.00130408,0.461511,0.500652
60.6197,68.9811,-5.37656,2.66408,2.77452,-0.140588,-0.0220477,0.429706,0.488976
60.9475,69.771,-23.1234,2.65414,2.7705,-0.131216,-0.00543934,0.434392,0.49728
60.8852,70.2664,164.765,2.65543,2.77918,-0.132807,0.000810961,0.433596,0.500405
65.3265,73.2312,5.17727,2.76988,2.87477,-0.0889466,0.021293,0.455527,0.510647
66.6695,72.5484,13.8921,2.80341,2.88155,-0.0756426,0.00586735,0.462179,0.502934
67.5802,73.9437,6.9553,2.84925,2.93411,-0.0746086,0.0125281,0.462696,0.506264
66.6312,77.3509,4.8901,2.9157,3.05977,-0.113461,0.0291667,0.443269,0.514583
62.0958,80.9497,6.39284,2.95914,3.21495,-0.203905,0.0378103,0.398048,0.518905
62.1834,76.9405,-27.9376,2.94083,3.14071,-0.197309,-0.00681843,0.401345,0.496591
66.9673,77.4713,7951.43,3.00568,3.14795,-0.135571,1.7052e-05,0.432215,0.500009
67.7028,81.6337,6.60516,3.09133,3.28125,-0.148656,0.0265212,0.425672,0.513261
69.2521,80.8158,17.8406,3.13611,3.29407,-0.136159,0.00808513,0.431921,0.504043
71.239,79.2547,-17.6115,3.14637,3.25571,-0.106271,-0.00570994,0.446865,0.497145
71.0556,78.8759,-18.805,3.12844,3.23498,-0.103873,-0.00524476,0.448064,0.497378
72.6172,78.4236,-13.4137,3.13361,3.2126,-0.0791225,-0.00548938,0.460439,0.497255
72.1747,81.775,6.51958,3.18101,3.31221,-0.101214,0.0183373,0.449393,0.509169
73.0707,82.2993,9.18727,3.22987,3.35635,-0.101164,0.0123563,0.449418,0.506178
72.74,82.1277,22.4835,3.24063,3.36945,-0.109781,0.00511,0.44511,0.502555
72.4345,79.6698,-7.13716,3.19862,3.2976,-0.102239,-0.0125644,0.448881,0.493718
69.531,77.9786,-6.29972,3.10869,3.22379,-0.123405,-0.0169055,0.438297,0.491547
73.3611,84.4484,4.25682,3.25408,3.40628,-0.103645,0.0318239,0.448178,0.515912
71.9857,84.6968,8.8351,3.28714,3.46233,-0.135391,0.0172801,0.432304,0.50864
74.6204,81.9378,-11.1284,3.29906,3.39972,-0.0965537,-0.00796097,0.451723,0.49602
74.9304,85.0931,8.077,3.34893,3.48922,-0.106215,0.0150085,0.446892,0.507504
75.6502,84.511,26.1595,3.37127,3.4937,-0.101246,0.00402415,0.449377,0.502012
70.5601,82.1237,-11.3593,3.26323,3.42255,-0.151327,-0.012244,0.424337,0.493878
73.0951,82.55,-32.0187,3.28726,3.41743,-0.117691,-0.00356439,0.441154,0.498218
73.8944,81.9402,-17.828,3.28157,3.39219,-0.103131,-0.00547755,0.448434,0.497261
68.0043,77.8158,-4.35071,3.11552,3.24951,-0.1507,-0.0281645,0.42465,0.485918
62.0342,73.5673,-3.62338,2.91245,3.06829,-0.19174,-0.0414718,0.40413,0.479264
66.6694,84.7739,4.40341,3.11897,3.36664,-0.173476,0.0509713,0.413262,0.525486
67.5154,80.303,-71.2311,3.12395,3.29879,-0.161116,-0.00223057,0.419442,0.498885
66.4451,75.0474,-3.22178,3.00772,3.12433,-0.145042,-0.0343558,0.427479,0.482822
62.1716,73.9385,-6.30612,2.87954,3.03803,-0.179842,-0.0246152,0.410079,0.487692
63.3672,75.466,-71.6045,2.8894,3.05227,-0.162198,-0.00223399,0.418901,0.498883
61.3529,72.6435,-7.62534,2.80665,2.95783,-0.172295,-0.0199755,0.413852,0.490012
68.5912,87.8637,2.69109,3.14672,3.4104,-0.15007,0.0887414,0.424965,0.544371
72.7612,80.0947,-24.1917,3.19255,3.29279,-0.0949856,-0.00377052,0.452507,0.498115
73.7823,79.159,-8.71441,3.18351,3.25687,-0.0751317,-0.00773404,0.462434,0.496133
69.9966,74.8228,-1.9804,3.03892,3.10424,-0.0940086,-0.0315423,0.452996,0.484229
68.8429,76.7709,-32.4953,3.01425,3.12147,-0.106109,-0.00316788,0.446945,0.498416
71.4337,78.037,12.8791,3.06819,3.15764,-0.0785638,0.00661359,0.460718,0.503307
71.0306,76.4274,-9.87623,3.04231,3.1153,-0.0772125,-0.0070992,0.461394,0.49645
67.6054,72.6519,-2.36954,2.9148,2.98253,-0.0959631,-0.0284796,0.452018,0.48576
69.0649,75.9051,12.1321,2.95519,3.04718,-0.0833058,0.00748342,0.458347,0.503742
68.3675,74.9977,-38.6381,2.93943,3.02854,-0.0904859,-0.0022828,0.454757,0.498859
68.7477,75.4341,50.4507,2.94945,3.03936,-0.0870357,0.00176005,0.456482,0.50088
70.2708,75.6566,30.3101,2.97653,3.04899,-0.0690009,0.00235417,0.4655,0.501177
69.2467,74.4742,-10.4408,2.94402,3.01423,-0.0764021,-0.00667805,0.461799,0.496661
68.5284,72.7453,-3.81141,2.89258,2.94899,-0.0720806,-0.0149812,0.46396,0.492509
66.766,72.5214,-8.69324,2.84415,2.92095,-0.0876909,-0.00904661,0.456155,0.495477
64.9556,71.3195,-6.87272,2.78511,2.86974,-0.100905,-0.012817,0.449548,0.493592
61.4055,68.0843,-3.25833,2.65949,2.74756,-0.124456,-0.0292265,0.437772,0.485387
61.3605,70.2029,256.957,2.66018,2.7768,-0.125526,0.000490418,0.437237,0.500245
66.177,78.5827,2.86758,2.87615,3.04235,-0.108805,0.0582601,0.445597,0.52913
64.5473,73.1205,-15.1517,2.83319,2.94781,-0.124026,-0.00767879,0.437987,0.496161
67.7365,77.326,5.20659,2.94263,3.07165,-0.10264,0.0243998,0.44868,0.5122
67.8497,74.1041,-9.10568,2.91843,3.00237,-0.0928093,-0.00918388,0.453595,0.495408
69.3024,73.9914,-11.7601,2.923,2.98585,-0.0683922,-0.00535984,0.465804,0.49732
70.0977,77.0542,5.17685,2.98281,3.07648,-0.074134,0.0177488,0.462933,0.508874
69.5064,77.5472,8.70339,3.00871,3.11732,-0.0928821,0.0120573,0.453559,0.506029
69.676,76.2428,-34.556,3.00394,3.09258,-0.0884022,-0.00248628,0.455799,0.498757
67.2754,72.0676,-2.22841,2.88944,2.95363,-0.0935447,-0.0289755,0.453228,0.485512
67.1118,75.0939,18.176,2.90346,3.01055,-0.101037,0.00588245,0.449482,0.502941
68.9195,74.269,-27.7678,2.92053,2.99225,-0.0744289,-0.00258723,0.462786,0.498706
69.8719,76.7625,5.94407,2.97579,3.06854,-0.0758084,0.0153332,0.462096,0.507667
70.056,75.6721,163.208,2.97954,3.05515,-0.0737952,0.000454941,0.463102,0.500227
71.3106,77.9303,5.73196,3.03873,3.12819,-0.0711795,0.0150423,0.46441,0.507521
67.4325,74.3735,-5.82566,2.94153,3.03494,-0.107622,-0.0157672,0.446189,0.492116
70.0481,76.891,10.2757,3.00126,3.09356,-0.0810367,0.00873649,0.459482,0.504368
70.7683,75.1704,-8.37673,2.9913,3.05057,-0.0650978,-0.00694249,0.467451,0.496529
70.373,75.5292,-61.9289,2.98287,3.05228,-0.0692935,-0.00110114,0.465353,0.499449
70.8408,76.302,15.8047,3.00197,3.07556,-0.0673497,0.00454921,0.466325,0.502275
71.0301,79.0703,5.11287,3.06174,3.17065,-0.0834562,0.0202915,0.458272,0.510146
72.2241,77.9297,26.3835,3.08591,3.16325,-0.0706348,0.00278271,0.464683,0.501391
71.921,77.2722,-24.2884,3.07361,3.14609,-0.0718973,-0.00284309,0.464051,0.498578
71.0745,75.372,-4.08142,3.02253,3.08053,-0.0700087,-0.0137774,0.464996,0.493111
72.1447,77.6015,9.23968,3.05876,3.13256,-0.0631881,0.00766875,0.468406,0.503834
70.4405,74.0422,-2.45058,2.98004,3.02851,-0.0671621,-0.019464,0.466419,0.490268
70.9217,75.8458,29.4742,2.99272,3.05902,-0.0628579,0.00220754,0.468571,0.501104
71.8018,76.3337,13.8089,3.01674,3.07782,-0.0553077,0.0043179,0.472346,0.502159
70.4419,74.5702,-5.78043,2.97159,3.0271,-0.0643228,-0.00948653,0.467839,0.495257
71.1858,79.2921,3.99358,3.05511,3.16484,-0.0786471,0.0262719,0.460676,0.513136
72.4387,79.5331,6.2035,3.11389,3.21026,-0.0759138,0.014589,0.462043,0.507294
74.6707,80.2231,6.02127,3.17803,3.25368,-0.0583888,0.0116283,0.470806,0.505814
73.6256,82.1117,5.98634,3.21531,3.33141,-0.0875965,0.0175673,0.456202,0.508784
73.9855,79.6234,-10.5668,3.20038,3.27739,-0.0769933,-0.00665642,0.461503,0.496672
75.2816,82.2904,6.52755,3.25728,3.35332,-0.0730769,0.0132205,0.463462,0.50661
72.9876,79.7208,-9.04398,3.19813,3.29019,-0.0929311,-0.00925242,0.453534,0.495374
73.1654,79.4682,-12.6822,3.18209,3.26813,-0.0850342,-0.00621497,0.457483,0.496893
72.8692,78.5087,-7.77951,3.151,3.22781,-0.0803248,-0.00914912,0.459838,0.495425
74.8001,80.8478,7.45536,3.20705,3.28963,-0.0654264,0.0101352,0.467287,0.505068
75.1546,80.5508,20.9573,3.22139,3.29513,-0.0639994,0.00320681,0.468,0.501603
75.1282,80.3012,1305.24,3.22118,3.29187,-0.0643728,4.93566e-05,0.467814,0.500025
75.4965,80.1174,-51.4252,3.22288,3.28601,-0.0587324,-0.00112031,0.470634,0.49944
74.7917,82.3541,6.999,3.25267,3.35631,-0.0797543,0.0132946,0.460123,0.506647
73.7993,78.644,-3.71521,3.19011,3.25624,-0.0769084,-0.0163107,0.461546,0.491845
72.664,79.8237,-115.226,3.17231,3.27003,-0.0904016,-0.000777806,0.454799,0.499611
71.6989,79.1177,-19.3632,3.14493,3.24606,-0.0981359,-0.00481928,0.450932,0.49759
65.2273,72.7828,-2.30009,2.93042,3.03228,-0.14251,-0.0431837,0.428745,0.478408
70.0926,76.0438,-499.97,2.99557,3.0758,-0.0784042,-0.000156505,0.460798,0.499922
71.345,78.8001,5.38532,3.06296,3.16392,-0.0784178,0.0178819,0.460791,0.508941
72.8387,80.0494,5.43056,3.13163,3.22969,-0.0747311,0.0168672,0.462634,0.508434
74.1604,82.9387,4.10953,3.22663,3.34677,-0.0822023,0.0264356,0.458899,0.513218
74.1163,79.7608,-10.8716,3.20671,3.28384,-0.0767778,-0.00646735,0.461611,0.496766
74.8777,80.5396,43.599,3.22192,3.29931,-0.0687974,0.001615,0.465601,0.500807
75.9177,82.5163,6.22451,3.27485,3.36533,-0.0679938,0.0130144,0.466003,0.506507
77.0307,83.2787,6.8186,3.32362,3.40951,-0.0647348,0.0111255,0.467633,0.505563
77.0045,81.929,-22.757,3.31524,3.3829,-0.0625834,-0.00263431,0.468708,0.498683
77.2344,81.8678,-33.4105,3.31326,3.3769,-0.0581913,-0.00169109,0.470904,0.499154
77.9638,82.9446,10.5893,3.34058,3.40907,-0.0546882,0.00570305,0.472656,0.502852
78.3082,82.7322,34.2722,3.35008,3.41094,-0.0519939,0.00156268,0.474003,0.500781
78.6333,84.8234,5.53922,3.39529,3.48071,-0.0606008,0.0133505,0.4697,0.506675
78.2764,84.1556,26.112,3.39864,3.47982,-0.067365,0.00268258,0.466317,0.501341
78.9291,83.7021,-41.8252,3.40344,3.46933,-0.0583069,-0.00136151,0.470847,0.499319
79.6665,85.2868,7.61047,3.44064,3.51837,-0.0577396,0.00873458,0.47113,0.504367
79.3885,87.7049,5.22133,3.49437,3.60986,-0.0780794,0.0184964,0.46096,0.509248
79.3855,90.6997,4.8693,3.57739,3.73542,-0.101731,0.0262919,0.449134,0.513146
74.8791,85.9771,-9.31633,3.47037,3.62491,-0.140984,-0.0136661,0.429508,0.493167
80.1343,90.6057,6.03446,3.60596,3.75238,-0.0983013,0.0195257,0.450849,0.509763
81.5246,87.2199,-6.93417,3.59498,3.67446,-0.0740191,-0.00932915,0.46299,0.495335
81.1922,88.1982,89.2962,3.59322,3.69101,-0.078615,0.000890355,0.460692,0.500445
85.0703,89.3052,-24.012,3.69745,3.75675,-0.0492982,-0.00197098,0.475351,0.499015
82.8216,86.9488,-3.28245,3.61914,3.67676,-0.0610442,-0.0142545,0.469478,0.492873
82.5483,88.5705,33.0156,3.62201,3.70612,-0.0660703,0.00206369,0.466965,0.501032
83.5654,90.9926,5.66224,3.68369,3.78774,-0.0681914,0.0146263,0.465904,0.507313
83.4367,88.4257,-7.97777,3.65877,3.72857,-0.0630464,-0.0070225,0.468477,0.496489
83.6574,90.6633,8.65207,3.69131,3.78951,-0.0689589,0.0090118,0.465521,0.504506
84.8399,90.9652,10.9877,3.72822,3.81418,-0.0615854,0.00616614,0.469207,0.503083
80.22,85.7653,-2.42097,3.57731,3.6547,-0.0889883,-0.0260126,0.455506,0.486994
80.128,87.4856,-25.8406,3.56555,3.66816,-0.0870718,-0.00324404,0.456464,0.498378
78.6396,90.2321,9.3534,3.58953,3.75168,-0.116337,0.0139269,0.441832,0.506963
82.0407,92.5322,5.87096,3.70128,3.84863,-0.0959224,0.0196927,0.452039,0.509846
83.1791,92.9642,8.76653,3.7576,3.89537,-0.0943835,0.0121526,0.452808,0.506076
86.8256,94.1206,6.38087,3.85029,3.95326,-0.0661638,0.0122961,0.466918,0.506148
87.328,93.5442,21.8985,3.86774,3.95554,-0.0636105,0.00304379,0.468195,0.501522
87.8798,93.3109,215.058,3.87646,3.95317,-0.0579486,0.000270715,0.471026,0.500135
87.2486,92.3842,-11.4236,3.85101,3.92348,-0.0601631,-0.00484266,0.469918,0.497579
84.8637,93.2036,45.0676,3.82411,3.94184,-0.0876681,0.0019894,0.456166,0.500995
82.4371,90.5636,-6.66519,3.74477,3.85917,-0.101824,-0.013284,0.449088,0.493358
81.3378,87.2562,-2.64839,3.64552,3.7284,-0.0911053,-0.0249714,0.454447,0.487514
79.966,87.2831,-6.67021,3.58565,3.68785,-0.0952034,-0.0124121,0.452398,0.493794
81.3276,92.7211,5.1871,3.6832,3.84314,-0.101596,0.0242641,0.449202,0.512132
80.5648,86.7853,-3.36256,3.60336,3.6903,-0.0910518,-0.0208712,0.454474,0.489564
79.1827,86.5982,-7.3235,3.54652,3.6499,-0.0961989,-0.0115575,0.451901,0.494221
78.6039,88.1217,37.2015,3.5478,3.68057,-0.10541,0.00291176,0.447295,0.501456
82.605,90.5811,5.8308,3.65308,3.76471,-0.0740717,0.0153332,0.462964,0.507667
82.5693,87.9819,-8.8217,3.62991,3.70555,-0.0680181,-0.00692529,0.465991,0.496537
77.9531,84.8595,-3.73765,3.49627,3.59233,-0.100963,-0.0213107,0.449519,0.489345
75.763,82.9178,-3.81875,3.39558,3.4946,-0.106478,-0.0220965,0.446761,0.488952
72.5422,84.1761,-37.8794,3.33972,3.5006,-0.141342,-0.00363539,0.429329,0.498182
77.8113,85.8332,11.8377,3.43732,3.54845,-0.0862442,0.00795782,0.456878,0.503979
75.1921,81.7854,-3.95281,3.33852,3.42944,-0.0989928,-0.0199872,0.450504,0.490006
76.8172,83.8819,32.9409,3.36881,3.46629,-0.0818747,0.00256332,0.459063,0.501282
77.6681,85.0147,10.862,3.40527,3.50682,-0.0790891,0.00801957,0.460455,0.50401
78.0025,88.3796,5.07621,3.48331,3.62751,-0.0965173,0.0236782,0.451741,0.511839
79.4811,84.9643,-8.03095,3.47855,3.55461,-0.0719929,-0.00797179,0.464004,0.496014
76.9012,82.4958,-3.58428,3.3843,3.46158,-0.0851273,-0.0185694,0.457436,0.490715
70.3237,78.1071,-2.6654,3.18239,3.28898,-0.132099,-0.0360394,0.433951,0.48198
75.8948,87.5828,3.49782,3.37719,3.53871,-0.0990788,0.0396661,0.450461,0.519833
71.2581,78.8382,-2.85308,3.21239,3.31634,-0.125614,-0.032601,0.437193,0.4837
73.8562,82.4197,18.4695,3.26501,3.3826,-0.0988312,0.00565734,0.450584,0.502829
71.7495,80.0303,-8.65143,3.20044,3.31383,-0.114065,-0.0118185,0.442967,0.494091
66.1858,79.522,-18.2841,3.0973,3.27952,-0.175269,-0.0090888,0.412365,0.495456
71.8358,77.9614,-5.38891,3.13191,3.21531,-0.0918138,-0.0143708,0.454093,0.492815
73.5844,79.4226,35.9433,3.16172,3.24125,-0.0716101,0.00204932,0.464195,0.501025
68.1044,74.1014,-2.36474,2.9903,3.0713,-0.111342,-0.0330908,0.444329,0.483455
70.5109,78.7295,7.80421,3.06132,3.17271,-0.0922481,0.0135575,0.453876,0.506779
71.6363,77.2067,-23.7582,3.06785,3.14329,-0.0749594,-0.00302766,0.46252,0.498486
64.2117,71.6284,-2.60261,2.85802,2.95746,-0.137845,-0.0382626,0.431077,0.480869
58.645,69.1705,-4.04089,2.68383,2.82354,-0.182936,-0.0362904,0.408532,0.481855
62.0124,74.2821,9.70585,2.77458,2.93822,-0.150723,0.0173129,0.424638,0.508656
65.5561,71.8931,-11.3114,2.80084,2.88517,-0.0951946,-0.00773225,0.452403,0.496134
65.7531,72.472,718.898,2.80381,2.89323,-0.0925945,0.00012898,0.453703,0.500064
65.4338,70.8646,-6.83465,2.76961,2.84167,-0.0868754,-0.0110886,0.456562,0.494456
60.8092,68.6849,-5.35253,2.65245,2.75632,-0.133232,-0.0209731,0.433384,0.489513
57.5088,70.7072,47.8143,2.6191,2.79336,-0.183476,0.00391922,0.408262,0.50196
65.3199,80.9548,2.87149,2.91106,3.12145,-0.134949,0.0721081,0.432525,0.536054
66.3463,74.2286,-12.3574,2.90104,3.00687,-0.113805,-0.00852002,0.443097,0.49574
69.3996,75.0776,53.7707,2.94596,3.02222,-0.0743269,0.00140849,0.462837,0.500704
71.4802,77.6109,4.60651,3.02262,3.10533,-0.0629231,0.0174471,0.468538,0.508724
70.2764,81.1689,4.38784,3.09548,3.2436,-0.106881,0.0315485,0.446559,0.515774
70.7584,77.4236,-10.5983,3.07859,3.16904,-0.0934511,-0.00805729,0.453274,0.495971
70.6388,77.5622,-28.2799,3.06789,3.16176,-0.0921282,-0.00314647,0.453936,0.498427
71.6164,79.5301,9.13475,3.11287,3.22047,-0.0895888,0.0110131,0.455206,0.505507
72.3769,77.5785,-9.61839,3.10303,3.17364,-0.0735085,-0.00692275,0.463246,0.496539
72.5565,78.3624,47.7243,3.10997,3.18881,-0.0726506,0.00155488,0.463675,0.500777
69.4439,75.5048,-4.47049,3.01666,3.09859,-0.0964961,-0.0176394,0.451752,0.49118
58.5134,67.2859,-1.89546,2.68721,2.80372,-0.186343,-0.064357,0.406828,0.467822
59.9305,74.1874,12.4457,2.74771,2.93786,-0.179505,0.0156832,0.410247,0.507842
61.147,69.3551,-4.51106,2.69476,2.80346,-0.140888,-0.0255646,0.429556,0.487218
63.2626,70.2619,-15.3874,2.70572,2.79824,-0.105409,-0.00643232,0.447296,0.496784
65.0685,73.8391,5.55802,2.78719,2.90383,-0.0995366,0.0218377,0.450232,0.510919
65.5622,71.6245,-19.0882,2.78187,2.86239,-0.088681,-0.00441459,0.45566,0.497793
63.3495,69.4783,-5.01883,2.70622,2.78723,-0.103961,-0.0172727,0.448019,0.491364
57.4896,65.4871,-3.1285,2.53025,2.63478,-0.155104,-0.0375692,0.422448,0.481215
60.8377,70.478,7.85045,2.61907,2.74574,-0.121478,0.0177328,0.439261,0.508866
63.8851,73.3313,4.56367,2.73425,2.85938,-0.103511,0.0290462,0.448245,0.514523
64.5726,69.2497,-4.68342,2.70553,2.76724,-0.0807966,-0.0142162,0.459602,0.492892
63.5806,69.0311,-8.99446,2.6696,2.74133,-0.0869722,-0.00870204,0.456514,0.495649
62.6751,68.9978,-19.8289,2.64571,2.72881,-0.0958147,-0.00460008,0.452093,0.4977
65.8275,69.5411,33.0701,2.69135,2.74018,-0.0518701,0.0016174,0.474065,0.500809
64.0308,67.528,-3.70538,2.63184,2.67764,-0.0648585,-0.0137839,0.467571,0.493108
63.1452,69.0229,21.2911,2.63055,2.70761,-0.0814817,0.00401564,0.459259,0.502008
63.4335,67.2943,-5.34481,2.60694,2.6574,-0.0673832,-0.0106202,0.466308,0.49469
63.2721,74.1779,3.46505,2.71753,2.86187,-0.109227,0.0443102,0.445387,0.522155
66.0459,75.6026,4.11632,2.83816,2.96573,-0.0987299,0.0316816,0.450635,0.515841
67.2039,71.4426,-4.64109,2.81913,2.87552,-0.0712029,-0.0126222,0.464399,0.493689
63.1213,68.3812,-2.68455,2.68982,2.75924,-0.102632,-0.0278546,0.448684,0.486073
63.8899,69.5154,-13.6761,2.6845,2.75862,-0.0863299,-0.00588233,0.456835,0.497059
64.2955,70.3036,31.8383,2.69688,2.77611,-0.0829978,0.00269139,0.458501,0.501346
63.7726,67.9404,-3.86371,2.64899,2.70369,-0.0760145,-0.0156289,0.461993,0.492186
62.6778,70.7408,9.30885,2.66658,2.7728,-0.102996,0.012396,0.448502,0.506198
64.7396,69.0204,-10.0531,2.6777,2.73399,-0.0677731,-0.0061316,0.466113,0.496934
59.3495,64.5826,-2.19173,2.51445,2.58252,-0.113793,-0.0356525,0.443103,0.482174
55.8095,62.8112,-3.42173,2.38952,2.4797,-0.139504,-0.0315496,0.430248,0.484225
60.2482,70.3534,3.60397,2.54783,2.67963,-0.108088,0.0415088,0.445956,0.520754
61.6841,66.6423,-10.9677,2.54948,2.61402,-0.0806367,-0.00673786,0.459682,0.496631
61.5018,66.3809,-13.7128,2.53367,2.59707,-0.0784405,-0.00533143,0.46078,0.497334
