Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.0261,60.6175,-3.31638,2.28965,2.2971,-0.0126611,-0.00293327,0.493669,0.498533
58.121,60.2976,-8.75643,2.25612,2.28352,-0.0400548,-0.00410548,0.479973,0.497947
56.9937,57.5672,-0.389996,2.18438,2.19154,-0.0346258,-0.0249107,0.482687,0.487545
58.8541,63.2536,2.05183,2.28683,2.34239,-0.0369062,0.0350877,0.481547,0.517544
58.3953,60.9787,-39.543,2.27854,2.31116,-0.0433907,-0.00107024,0.478305,0.499465
59.1712,64.7281,2.97315,2.35734,2.42819,-0.0586694,0.0297339,0.470665,0.514867
60.5776,64.6872,4.4639,2.40969,2.46234,-0.0500108,0.0144377,0.474995,0.507219
62.071,65.1027,4.5149,2.45403,2.49299,-0.0366306,0.0104215,0.481685,0.505211
59.4676,61.2416,-1.12665,2.35949,2.3821,-0.0533071,-0.0250662,0.473346,0.487467
60.7531,62.5774,-15.2972,2.37133,2.39457,-0.0309996,-0.00190214,0.4845,0.499049
61.5847,62.584,-17.7392,2.37978,2.3925,-0.0168521,-0.000899298,0.491574,0.49955
60.2219,60.9257,-0.826673,2.32957,2.3385,-0.025173,-0.0137808,0.487413,0.49311
60.1163,61.7314,-70.793,2.32737,2.34784,-0.0265221,-0.000369425,0.486739,0.499815
58.3463,58.7994,-0.310457,2.24798,2.25368,-0.0317365,-0.0242179,0.484132,0.487891
58.5086,59.5119,-2.6953,2.2357,2.24829,-0.0229696,-0.00621589,0.488515,0.496892
59.7934,61.1663,2.13019,2.27624,2.29352,-0.0120352,0.0106488,0.493982,0.505324
58.0857,58.3902,-0.288199,2.21366,2.21747,-0.0228887,-0.017768,0.488556,0.491116
58.4298,61.1147,3.1967,2.24965,2.28339,-0.0306091,0.0139341,0.484695,0.506967
57.1732,59.0992,-3.29266,2.21133,2.23545,-0.0420691,-0.00980025,0.478965,0.4951
58.5792,58.836,-0.607626,2.21263,2.21584,-0.0114631,-0.00713045,0.494268,0.496435
55.7267,56.3601,-0.442594,2.12088,2.12872,-0.0357216,-0.0247621,0.482139,0.487619
54.2756,55.0272,-0.550568,2.04928,2.0585,-0.0375334,-0.0242062,0.481233,0.487897
55.7417,59.4093,2.39996,2.12452,2.16995,-0.0369612,0.0264016,0.481519,0.513201
55.5975,56.4191,-1.13108,2.09449,2.10462,-0.0270871,-0.0127105,0.486456,0.493645
56.5779,58.474,2.83789,2.13199,2.15546,-0.0212433,0.0115585,0.489378,0.505779
57.1565,58.1124,6.22891,2.14503,2.15688,-0.013844,0.00264758,0.493078,0.501324
57.3785,59.622,2.67908,2.17948,2.20743,-0.023919,0.0142453,0.488041,0.507123
55.9593,56.2773,-0.256454,2.11325,2.11718,-0.0270878,-0.0215589,0.486456,0.489221
56.5612,57.4958,-87.0254,2.12027,2.13182,-0.0164382,-0.000186744,0.491781,0.499907
57.6668,58.6262,1.70562,2.15539,2.16729,-0.00683631,0.00968835,0.496582,0.504844
57.1662,61.0988,2.55877,2.20657,2.25579,-0.0402218,0.0258035,0.479889,0.512902
58.8405,62.8441,2.40733,2.28938,2.33997,-0.0382556,0.027183,0.480872,0.513591
58.6505,60.8511,-13.3623,2.28069,2.30847,-0.0387655,-0.00269912,0.480617,0.49865
59.8111,60.3705,-1.73826,2.28298,2.29003,-0.0145199,-0.00530261,0.49274,0.497349
59.7497,60.867,12.7859,2.28554,2.29963,-0.0169456,0.00143779,0.491527,0.500719
60.8428,63.2694,1.92984,2.34641,2.37721,-0.0188543,0.020277,0.490573,0.510139
60.2212,62.4612,9.95493,2.34705,2.37552,-0.0323759,0.00361543,0.483812,0.501808
61.1187,61.5828,-1.42422,2.34596,2.35185,-0.0127596,-0.0052634,0.49362,0.497368
59.7763,59.4999,0.231781,2.28254,2.27906,-0.0150932,-0.019647,0.492453,0.490177
57.8234,58.1893,-0.295494,2.20966,2.21424,-0.0269942,-0.020837,0.486503,0.489582
56.1504,55.7931,0.199773,2.11808,2.11367,-0.0248568,-0.0310622,0.487572,0.484469
56.0772,57.8182,14.7063,2.12171,2.14326,-0.0281211,0.00205169,0.485939,0.501026
57.308,58.2921,3.3147,2.14831,2.1605,-0.0118484,0.00511877,0.494076,0.502559
56.5104,56.8543,-0.605928,2.11639,2.12064,-0.0158738,-0.00988449,0.492063,0.495058
56.0635,56.2147,-0.251777,2.08752,2.08938,-0.0132284,-0.0105677,0.493386,0.494716
56.931,57.6262,1.7082,2.11378,2.12235,-0.00503709,0.00711247,0.497481,0.503556
56.9515,57.4262,4.583,2.11801,2.12387,-0.00647315,0.00180663,0.496763,0.500903
57.7447,59.6851,1.62625,2.17281,2.19694,-0.012775,0.0203991,0.493613,0.5102
57.7444,58.1273,-2.10383,2.16579,2.17055,-0.00968864,-0.00312151,0.495156,0.498439
57.5001,57.0994,0.665798,2.13937,2.13442,-0.00348566,-0.0104298,0.498257,0.494785
55.7759,55.0605,0.548214,2.06665,2.05788,-0.010459,-0.0231503,0.494771,0.488425
56.9842,58.0941,1.27447,2.11459,2.12828,-0.0041773,0.0152197,0.497911,0.50761
49.669,51.1026,-0.482086,1.90421,1.92151,-0.0815036,-0.0549925,0.459248,0.472504
50.1674,51.2285,-0.755413,1.85452,1.86718,-0.0468488,-0.0266882,0.476576,0.486656
51.0175,52.2258,-5.94438,1.85674,1.87113,-0.0269234,-0.003877,0.486538,0.498061
53.0345,54.6375,1.43693,1.92331,1.94257,-0.00910716,0.0208435,0.495446,0.510422
52.5201,55.5437,2.96356,1.95589,1.99249,-0.0367426,0.0187122,0.481629,0.509356
51.6352,54.3437,-30.1617,1.94171,1.97448,-0.0514084,-0.00164973,0.474296,0.499175
54.2195,55.2203,2.53479,1.98816,2.0003,-0.0110532,0.00720174,0.494473,0.503601
53.467,57.2193,3.10187,2.02467,2.07057,-0.0453952,0.0215975,0.477302,0.510799
55.6354,59.5323,2.17921,2.11795,2.16618,-0.0365181,0.0309684,0.481741,0.515484
56.6485,61.1934,2.59766,2.19558,2.25243,-0.047025,0.0294336,0.476488,0.514717
57.0224,58.5104,-3.20094,2.18234,2.2009,-0.0331117,-0.00788199,0.483444,0.496059
58.6693,60.6598,2.34661,2.23495,2.2599,-0.0190977,0.014182,0.490451,0.507091
59.503,61.0152,2.50049,2.26832,2.28735,-0.0150211,0.0100108,0.492489,0.505005
60.0605,63.3258,2.21393,2.33034,2.37175,-0.0289467,0.0238454,0.485527,0.511923
59.4184,61.3017,-6.87355,2.31173,2.33557,-0.0350342,-0.00444961,0.482483,0.497775
60.5158,62.9744,3.49592,2.35212,2.38337,-0.0281882,0.0112937,0.485906,0.505647
60.4167,61.1893,-1.43466,2.33017,2.33996,-0.0212405,-0.00872423,0.48938,0.495638
60.1878,60.705,-1.01575,2.30768,2.31422,-0.0167695,-0.00831925,0.491615,0.49584
60.8123,61.6936,3.67013,2.32471,2.33586,-0.0104339,0.00390762,0.494783,0.501954
58.1813,58.5481,-0.255584,2.23539,2.23999,-0.0300408,-0.0239258,0.48498,0.488037
54.2622,55.9948,-0.884065,2.109,2.13047,-0.0637134,-0.033817,0.468143,0.483092
56.6313,59.5138,3.67336,2.16805,2.20395,-0.0357195,0.0133613,0.48214,0.506681
57.2283,58.3729,-6.43576,2.16864,2.18288,-0.0225855,-0.00303742,0.488707,0.498481
58.6074,61.1935,1.9357,2.23593,2.26835,-0.020884,0.0223192,0.489558,0.51116
58.0212,58.977,-2.17879,2.21167,2.22363,-0.023468,-0.00738267,0.488266,0.496309
58.2017,59.8733,7.29084,2.22267,2.24361,-0.0241812,0.00384387,0.487909,0.501922
59.0686,59.8577,7.3772,2.23762,2.24751,-0.011415,0.00178997,0.494293,0.500895
59.8589,60.567,1.72908,2.26312,2.27201,-0.00496342,0.0068078,0.497518,0.503404
58.3758,59.1589,-1.57513,2.22532,2.23512,-0.0214618,-0.00833426,0.489269,0.495833
59.5334,60.6086,2.24897,2.25799,2.2715,-0.0099308,0.00795122,0.495035,0.503976
60.2009,61.9357,1.90783,2.30067,2.32257,-0.0135272,0.0149006,0.493236,0.50745
59.6561,60.5274,-3.49967,2.28424,2.29523,-0.0184336,-0.00409667,0.490783,0.497952
59.7657,61.0443,9.53605,2.29074,2.30687,-0.0187902,0.00220128,0.490605,0.501101
60.039,60.5297,-2.5837,2.2869,2.29309,-0.0112112,-0.00312837,0.494394,0.498436
59.645,59.5898,0.0981782,2.26022,2.25953,-0.00842991,-0.00934764,0.495785,0.495326
57.7683,58.3681,-0.677553,2.2023,2.2098,-0.0250628,-0.0149401,0.487469,0.49253
58.6714,60.1623,3.26821,2.23093,2.24961,-0.01733,0.00764039,0.491335,0.50382
57.721,58.9195,-3.05743,2.20394,2.21891,-0.0268164,-0.0066092,0.486592,0.496695
58.7349,58.9634,-1.31445,2.20992,2.21277,-0.00680266,-0.00293921,0.496599,0.49853
57.906,57.684,0.307393,2.17152,2.16876,-0.00856263,-0.0123629,0.495719,0.493819
58.5619,59.4295,1.68825,2.19926,2.21007,-0.00600359,0.00872299,0.496998,0.504361
57.6941,57.3291,0.463378,2.15777,2.15324,-0.00727456,-0.0135562,0.496363,0.493222
58.2291,58.6451,1.57142,2.17455,2.17972,-0.00259104,0.00453436,0.498704,0.502267
58.4662,58.3182,4.76288,2.1763,2.17446,0.00200357,-0.000532456,0.501002,0.499734
56.5436,56.0031,0.465524,2.10688,2.10022,-0.0108561,-0.0203117,0.494572,0.489844
55.7158,55.5114,0.249242,2.06461,2.06211,-0.010933,-0.0145626,0.494534,0.492719
54.4646,55.4325,-2.16187,2.03189,2.04372,-0.0253351,-0.00801267,0.487332,0.495994
53.199,52.9573,0.167629,1.9593,1.95638,-0.0220624,-0.0265055,0.488969,0.486747
54.1477,54.4236,22.6777,1.97125,1.97459,-0.00484608,0.000223551,0.497577,0.500112
53.2575,53.1858,0.117543,1.9366,1.93574,-0.00999426,-0.0113255,0.495003,0.494337
52.948,52.6419,0.533706,1.91037,1.9067,-0.00502525,-0.010777,0.497487,0.494611
52.3602,53.9612,4.27827,1.91774,1.93698,-0.0228943,0.00698366,0.488553,0.503492
54.873,57.0717,1.24237,2.01454,2.0413,-0.00775645,0.0320026,0.496122,0.516001
55.6335,57.8358,1.71904,2.0722,2.09925,-0.0162883,0.0226529,0.491856,0.511326
56.8711,57.1807,0.986441,2.09945,2.10326,7.48424e-05,0.00551983,0.500037,0.50276
56.1938,55.957,0.522649,2.0735,2.0706,-0.00383424,-0.00803233,0.498083,0.495984
55.6415,55.7713,-0.407665,2.05437,2.05596,-0.00799229,-0.00567769,0.496004,0.497161
56.6265,58.0802,1.44803,2.10452,2.12243,-0.00788009,0.0175882,0.49606,0.508794
56.7318,56.6393,0.424065,2.09737,2.09624,-0.00220908,-0.00383565,0.498895,0.498082
57.3808,58.6442,1.40327,2.13954,2.15518,-0.00628767,0.0155919,0.496856,0.507796
57.3633,57.5333,-1.61576,2.13527,2.13737,-0.00477491,-0.00182544,0.497613,0.499087
57.7685,57.8902,0.965996,2.14512,2.14663,7.41464e-05,0.00218052,0.500037,0.50109
58.2068,58.5126,0.814619,2.16491,2.16871,0.001197,0.006457,0.500599,0.503228
58.2851,58.1669,-7.94896,2.16646,2.16499,0.00228861,0.00025574,0.501144,0.500128
58.3235,58.5446,1.12447,2.17448,2.17722,-0.000419433,0.00336965,0.49979,0.501685
56.9672,56.5219,0.491644,2.12226,2.11676,-0.00801815,-0.0157727,0.495991,0.492114
57.644,57.7959,0.823648,2.1377,2.13958,0.000564395,0.00320039,0.500282,0.5016
55.8112,55.65,0.165846,2.07699,2.07501,-0.0143229,-0.0171706,0.492839,0.491415
57.3318,62.5881,1.7191,2.20744,2.27322,-0.0369342,0.0513616,0.481533,0.525681
59.0568,58.9884,0.253011,2.21861,2.21775,-0.00340845,-0.00456291,0.498296,0.497719
59.6664,59.9337,0.789781,2.23915,2.24249,0.00119373,0.0056785,0.500597,0.502839
60.2835,61.4474,1.24732,2.28212,2.29677,-0.00381367,0.0154198,0.498093,0.50771
60.6384,62.0182,1.82368,2.31518,2.33262,-0.010172,0.0123495,0.494914,0.506175
60.295,61.0482,-7.06709,2.30676,2.31628,-0.014059,-0.00174276,0.492971,0.499129
61.5532,62.2817,1.28703,2.34411,2.35334,-0.00263228,0.00917066,0.498684,0.504585
61.9961,63.3097,1.63774,2.37996,2.39668,-0.00818329,0.0128318,0.495908,0.506416
62.5687,64.3892,1.92074,2.42283,2.44611,-0.0137552,0.0149393,0.493122,0.50747
61.7616,62.3113,-0.97722,2.39092,2.39793,-0.0176894,-0.0089466,0.491155,0.495527
62.1314,62.8008,-18.3544,2.39425,2.40278,-0.011233,-0.000580385,0.494384,0.49971
62.1467,62.5873,-3.52732,2.38968,2.39529,-0.00901683,-0.00199165,0.495492,0.499004
61.243,60.9401,0.344357,2.34415,2.34031,-0.0093296,-0.0142297,0.495335,0.492885
62.5668,65.3821,1.55876,2.42793,2.46395,-0.0158733,0.0284081,0.492063,0.514204
61.4714,69.762,2.6196,2.52803,2.6357,-0.0769671,0.0475222,0.461516,0.523761
63.2447,69.0489,4.69246,2.59678,2.67257,-0.0673528,0.0182406,0.466324,0.50912
65.2066,67.6516,-30.4994,2.61938,2.65129,-0.037283,-0.00118361,0.481358,0.499408
66.9627,68.9396,3.25902,2.665,2.69087,-0.0200537,0.00887715,0.489973,0.504439
66.5066,69.8129,4.44475,2.68675,2.73016,-0.0370992,0.0107698,0.48145,0.505385
66.4485,67.2662,-0.913219,2.65181,2.6625,-0.0251334,-0.0131367,0.487433,0.493432
67.0248,68.513,8.4587,2.66597,2.68545,-0.0192026,0.00257453,0.490399,0.501287
67.5395,68.5004,11.7603,2.67578,2.68837,-0.0128509,0.00119429,0.493575,0.500597
67.506,67.8919,-1.46798,2.66538,2.67043,-0.00951924,-0.0038571,0.49524,0.498071
67.1153,68.6864,5.89993,2.67028,2.69085,-0.0190709,0.00389207,0.490465,0.501946
64.2163,64.5637,-0.182818,2.55864,2.56315,-0.033817,-0.0285902,0.483092,0.485705
65.7657,67.0939,4.20691,2.59065,2.60791,-0.015162,0.00472792,0.492419,0.502364
66.2518,66.996,6.82743,2.60108,2.61076,-0.00949691,0.00162969,0.495252,0.500815
65.3632,65.6737,-0.514176,2.56647,2.5705,-0.013796,-0.00911125,0.493102,0.495444
65.0391,66.6481,8.67312,2.56927,2.59015,-0.0214181,0.00279131,0.489291,0.501396
66.495,69.2416,1.95665,2.6402,2.67607,-0.0197956,0.0206927,0.490102,0.510346
66.563,66.9106,-0.752238,2.62351,2.62804,-0.012017,-0.00685807,0.493992,0.496571
66.2028,68.1776,4.89177,2.63397,2.65975,-0.023181,0.00595641,0.48841,0.502978
67.5603,69.9541,2.17878,2.69253,2.72393,-0.0188095,0.0159568,0.490595,0.507978
62.2154,65.7542,-2.30884,2.56363,2.60973,-0.0753717,-0.0227789,0.462314,0.488611
58.8158,60.1597,-0.387961,2.38172,2.39892,-0.0755657,-0.0544437,0.462217,0.472778
62.8904,64.9857,3.0603,2.45962,2.48653,-0.0219374,0.0106477,0.489031,0.505324
62.3894,62.1991,0.182627,2.41292,2.41049,-0.0134705,-0.0164802,0.493265,0.49176
58.6342,59.2842,-0.333903,2.28867,2.29689,-0.0424072,-0.0317918,0.478796,0.484104
60.8268,62.6536,2.55315,2.34339,2.36656,-0.0179428,0.0115525,0.491029,0.505776
61.6063,64.5108,2.23525,2.40178,2.43888,-0.0253931,0.020557,0.487303,0.510278
62.8699,65.3016,2.30803,2.45734,2.48857,-0.0214496,0.0163984,0.489275,0.508199
59.6291,62.9245,-5.00576,2.39059,2.43276,-0.0621812,-0.0103536,0.468909,0.494823
61.87,70.0599,2.46901,2.53868,2.64511,-0.0730091,0.0496994,0.463495,0.52485
65.0011,66.3245,-6.33686,2.57145,2.58863,-0.0230288,-0.00313878,0.488486,0.498431
64.2798,64.4897,-0.207051,2.52312,2.52584,-0.018682,-0.0154774,0.490659,0.492261
65.5635,66.7857,1.89723,2.56391,2.57975,-0.00873882,0.00973976,0.495631,0.50487
65.1524,65.2008,-0.103377,2.5407,2.54132,-0.00787441,-0.00713665,0.496063,0.496432
64.1688,64.0472,0.150805,2.49703,2.49546,-0.0105546,-0.0124289,0.494723,0.493786
65.184,67.939,1.76515,2.56796,2.6037,-0.0179912,0.0235134,0.491004,0.511757
65.6989,66.8143,5.10772,2.58288,2.59737,-0.0134689,0.00327892,0.493266,0.501639
64.3895,64.9332,-0.658162,2.53423,2.54127,-0.0208303,-0.0125623,0.489585,0.493719
64.9665,65.656,-13.3488,2.53974,2.54865,-0.0112786,-0.000786033,0.494361,0.499607
65.3258,66.998,2.57928,2.56872,2.59041,-0.0154321,0.00977164,0.492284,0.504886
64.2738,64.5099,-0.25841,2.52001,2.52306,-0.01757,-0.0139621,0.491215,0.493019
65.1353,66.9695,2.3588,2.56027,2.58405,-0.0159629,0.0117478,0.492019,0.505874
65.7186,67.0243,3.12732,2.58355,2.60051,-0.0133343,0.00626813,0.493333,0.503134
66.2411,67.472,2.83613,2.60666,2.62268,-0.0118874,0.00647415,0.494056,0.503237
66.7137,67.9197,2.72681,2.62943,2.64516,-0.0113179,0.00655422,0.494341,0.503277
66.6756,68.1975,4.21553,2.64251,2.66238,-0.0171135,0.00532215,0.491443,0.502661
67.44,68.4993,3.18881,2.66498,2.67884,-0.0106658,0.00487289,0.494667,0.502436
67.8879,69.0925,2.59448,2.68826,2.70404,-0.0107866,0.00676495,0.494607,0.503382
68.264,69.8278,2.59602,2.71572,2.73626,-0.013888,0.0087017,0.493056,0.504351
69.0343,72.6596,2.08603,2.78971,2.83767,-0.0266125,0.0245044,0.486694,0.512252
67.1012,70.5169,-16.9002,2.75654,2.80169,-0.0511579,-0.00285795,0.474421,0.498571
70.1569,72.1106,2.79421,2.82297,2.84887,-0.017567,0.0097909,0.491217,0.504895
70.4755,73.3147,2.96389,2.86269,2.90046,-0.0260002,0.0132391,0.487,0.50662
69.904,70.7472,-1.05353,2.82473,2.83591,-0.0229709,-0.0111861,0.488515,0.494407
68.8749,72.6179,6.96736,2.83106,2.8808,-0.0444747,0.007453,0.477763,0.503726
65.4392,68.5342,-1.7677,2.71834,2.75918,-0.068947,-0.0249113,0.465526,0.487544
69.7542,72.5393,2.45172,2.81733,2.85424,-0.0230959,0.0159093,0.488452,0.507955
69.9773,70.806,-2.78069,2.80904,2.82001,-0.0158463,-0.00419138,0.492077,0.497904
69.5043,70.3795,-2.42187,2.78913,2.80069,-0.017479,-0.00510803,0.49126,0.497446
70.7352,72.5808,1.99322,2.83979,2.86428,-0.0128347,0.0129223,0.493583,0.506461
70.4583,71.3017,-4.78101,2.82947,2.84065,-0.0142673,-0.00246797,0.492866,0.498766
70.4321,71.0737,-3.1773,2.82151,2.83001,-0.0118348,-0.00283311,0.494083,0.498583
68.9474,68.9873,-0.0352201,2.75849,2.75902,-0.0167529,-0.0161829,0.491624,0.491909
70.1562,72.3479,1.95412,2.81601,2.84503,-0.0150241,0.0157466,0.492488,0.507873
70.1744,70.8137,-3.10346,2.80848,2.81694,-0.0119029,-0.00290071,0.494049,0.49855
70.5086,71.2827,5.88289,2.81784,2.82809,-0.00903076,0.00184947,0.495485,0.500925
70.6654,71.3208,7.71613,2.82311,2.83179,-0.00800805,0.00119236,0.495996,0.500596
71.1579,73.3114,2.06033,2.86836,2.897,-0.0153357,0.0144632,0.492332,0.507232
70.5123,71.4014,-2.06211,2.8435,2.85531,-0.0183787,-0.00600198,0.490811,0.496999
69.9124,70.1025,-0.221158,2.80285,2.80536,-0.0147938,-0.0121146,0.492603,0.493943
70.4382,71.2142,6.15343,2.81454,2.82482,-0.00914188,0.00177394,0.495429,0.500887
69.8214,69.8485,-0.0438259,2.78296,2.78332,-0.00914141,-0.0087576,0.495429,0.495621
70.3093,72.1558,2.172,2.82102,2.84548,-0.0139729,0.0119223,0.493014,0.505961
70.4347,70.9394,-2.75974,2.81578,2.82247,-0.00966734,-0.00257128,0.495166,0.498714
70.9255,72.2046,2.35479,2.84256,2.85953,-0.0102691,0.00757986,0.494865,0.50379
70.986,74.3293,2.48368,2.89296,2.93754,-0.0273653,0.0184442,0.486317,0.509222
72.8315,76.4607,2.06321,2.98195,3.03065,-0.0250355,0.0235471,0.487482,0.511774
74.5111,77.4939,2.11711,3.05623,3.09644,-0.0206864,0.0185178,0.489657,0.509259
72.428,74.7663,-3.562,3.00346,3.03492,-0.039707,-0.00870386,0.480147,0.495648
74.942,79.6087,2.20003,3.11434,3.17756,-0.0328509,0.0273751,0.483575,0.513688
75.2429,77.1267,-10.455,3.11169,3.13719,-0.0266994,-0.0023308,0.48665,0.498835
75.0082,78.1025,7.75847,3.12329,3.16523,-0.0346894,0.00513273,0.482655,0.502566
74.8139,75.5623,-0.703898,3.08048,3.09059,-0.0236428,-0.0138757,0.488179,0.493062
75.928,78.3896,2.77487,3.12826,3.1616,-0.0203153,0.0114461,0.489842,0.505723
76.1095,77.2619,-9.58513,3.12623,3.14183,-0.0164454,-0.00155363,0.491777,0.499223
74.7448,76.2397,-2.62702,3.08639,3.10659,-0.0268716,-0.00740873,0.486564,0.496296
75.5579,76.5846,-9.16409,3.09319,3.10706,-0.0148469,-0.00146072,0.492577,0.49927
74.0449,75.0337,-1.19575,3.04157,3.05489,-0.0239342,-0.0109002,0.488033,0.49455
74.9991,76.7031,4.03414,3.07012,3.09311,-0.0168009,0.00553727,0.4916,0.502769
74.9919,75.5953,-1.76495,3.05719,3.06532,-0.0124486,-0.00450228,0.493776,0.497749
71.595,74.7868,-5.57018,2.98991,3.03283,-0.0499582,-0.00760377,0.475021,0.496198
72.9464,73.643,-0.816202,2.97582,2.98516,-0.0208077,-0.0114567,0.489596,0.494272
72.8195,75.7496,4.65709,2.99744,3.03681,-0.0306291,0.00837527,0.484685,0.504188
74.9197,80.9969,2.03009,3.13323,3.21569,-0.0395323,0.0383775,0.480234,0.519189
77.0588,77.3425,-0.860244,3.14991,3.15375,-0.00789674,-0.004245,0.496052,0.497877
76.3149,76.644,-0.642234,3.12059,3.12504,-0.0109063,-0.00664112,0.494547,0.496679
75.7065,76.1173,-0.793412,3.0929,3.09845,-0.0121173,-0.00675656,0.493941,0.496622
74.7027,75.1184,-0.550828,3.05089,3.05649,-0.0154227,-0.00994484,0.492289,0.495028
75.8745,77.6621,1.98663,3.09992,3.12408,-0.0115652,0.0117219,0.494217,0.505861
74.7229,74.6183,0.0982143,3.04405,3.04264,-0.0126824,-0.0140637,0.493659,0.492968
71.6359,72.3944,-0.466482,2.94045,2.95061,-0.0322126,-0.0219659,0.483894,0.489017
72.146,74.8297,6.61294,2.96238,2.99835,-0.0306076,0.00545303,0.484696,0.502727
72.3325,73.3633,-1.95053,2.94497,2.95876,-0.021101,-0.00715161,0.489449,0.496424
73.323,74.8305,3.20119,2.97575,2.99595,-0.0139398,0.00633286,0.49303,0.503166
71.9265,72.4726,-0.582557,2.9215,2.9288,-0.0202094,-0.0127701,0.489895,0.493615
71.3858,72.4336,-2.15351,2.89593,2.9099,-0.0210422,-0.00667264,0.489479,0.496664
71.3923,73.6857,5.97636,2.91032,2.94094,-0.026052,0.00523516,0.486974,0.502618
73.2094,76.2481,2.0427,2.98922,3.03001,-0.0207478,0.0198981,0.489626,0.509949
74.1872,77.7926,2.35478,3.05845,3.10709,-0.0272001,0.0200772,0.4864,0.510039
74.9168,75.4128,-1.17229,3.05239,3.05907,-0.012121,-0.00557984,0.493939,0.49721
71.3775,72.1653,-0.434616,2.93541,2.94595,-0.0351504,-0.0245016,0.482425,0.487749
73.5699,76.2944,2.33424,3.00778,3.04439,-0.0207292,0.0155363,0.489635,0.507768
73.4356,75.7964,7.04015,3.01845,3.05021,-0.0268417,0.00444387,0.486579,0.502222
73.8353,76.7445,4.51465,3.04768,3.0869,-0.029761,0.00846769,0.48512,0.504234
72.1557,73.3586,-0.885735,2.97345,2.98959,-0.0342779,-0.0181775,0.482861,0.490911
71.8659,75.934,6.65734,2.99218,3.04688,-0.0458954,0.00811253,0.477052,0.504056
61.9637,63.7633,-0.324893,2.63583,2.65948,-0.105895,-0.0799274,0.447052,0.460036
65.9486,67.738,-2.30047,2.65861,2.68205,-0.0374682,-0.0113524,0.481266,0.494324
64.3858,68.2506,-29.1758,2.63316,2.68375,-0.0584542,-0.00193712,0.470773,0.499031
66.422,68.6077,19.4494,2.66404,2.69267,-0.0302699,0.0016407,0.484865,0.50082
66.8398,68.75,14.9837,2.67431,2.69934,-0.0259788,0.00185779,0.487011,0.500929
68.0309,70.6236,2.57285,2.72737,2.76148,-0.0227682,0.0144758,0.488616,0.507238
68.8426,70.6596,3.4687,2.75763,2.78159,-0.0184379,0.00746866,0.490781,0.503734
69.6946,70.9558,3.06733,2.78426,2.80092,-0.0120498,0.00582869,0.493975,0.502914
69.8708,72.5322,2.65945,2.82369,2.85898,-0.0232157,0.01399,0.488392,0.506995
71.2075,74.1174,2.23083,2.88953,2.92831,-0.0220503,0.0179149,0.488975,0.508957
72.6077,74.7444,2.1982,2.94418,2.97275,-0.0157875,0.013176,0.492106,0.506588
72.4039,73.7614,-246.565,2.94125,2.9594,-0.018477,-7.4635e-05,0.490762,0.499963
73.5518,76.1282,2.16512,3.00047,3.03506,-0.0185011,0.0158792,0.490749,0.50794
73.7856,74.8172,-17.0486,3.00134,3.01519,-0.0145851,-0.000808105,0.492707,0.499596
74.1021,75.4293,4.80353,3.01589,3.03373,-0.0139837,0.00367652,0.493008,0.501838
72.2641,72.7987,-0.457799,2.94685,2.954,-0.0230156,-0.0157879,0.488492,0.492106
71.7317,72.2641,-0.629064,2.90767,2.91477,-0.0188563,-0.0115749,0.490572,0.494213
70.9747,71.4951,-0.647952,2.86713,2.87405,-0.0183054,-0.011108,0.490847,0.494446
71.4753,72.9328,4.58356,2.88567,2.90508,-0.0156921,0.00437892,0.492154,0.502189
70.8689,71.1113,-0.324121,2.84924,2.85245,-0.0137796,-0.0104066,0.49311,0.494797
69.9758,70.5683,-0.922262,2.81303,2.82088,-0.0173426,-0.00902199,0.491329,0.495489
71.3455,74.0801,1.88743,2.88456,2.92098,-0.0177025,0.0199479,0.491149,0.509974
70.5287,72.2382,-8.70856,2.86631,2.88905,-0.0263113,-0.00271011,0.486844,0.498645
71.7856,72.8535,5.08926,2.89089,2.90511,-0.0118118,0.00288849,0.494094,0.501444
72.1412,73.6049,3.03568,2.9136,2.93312,-0.013423,0.00659385,0.493289,0.503297
72.6244,73.4314,5.22336,2.92583,2.9366,-0.0089042,0.00210832,0.495548,0.501054
72.4167,72.8344,-1.89016,2.91474,2.92031,-0.00874075,-0.00302431,0.49563,0.498488
72.2041,72.97,-17.9602,2.91031,2.92052,-0.0110732,-0.000584024,0.494463,0.499708
72.5824,73.1448,8.50576,2.91783,2.92533,-0.00679143,0.00090483,0.496604,0.500452
72.6369,74.5089,2.60519,2.94524,2.97028,-0.0156311,0.00973781,0.492184,0.504869
73.2033,73.9335,10.1921,2.9555,2.96527,-0.00891636,0.000970006,0.495542,0.500485
71.814,72.2302,-0.513056,2.90619,2.91174,-0.0168051,-0.0111067,0.491597,0.494447
71.2576,71.4099,-0.187853,2.86799,2.87002,-0.0133415,-0.0112316,0.493329,0.494384
71.8935,72.7866,3.15255,2.88705,2.89894,-0.00841032,0.00390714,0.495795,0.501954
72.4637,73.7918,2.05244,2.91872,2.93644,-0.00931075,0.00884681,0.495345,0.504423
72.268,73.1062,-43.5188,2.91539,2.92658,-0.0117266,-0.000263409,0.494137,0.499868
72.0701,72.4224,-1.00484,2.89953,2.90423,-0.00966083,-0.00481875,0.49517,0.497591
