Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.628,66.3809,-13.3584,2.53531,2.59707,-0.0765508,-0.00533143,0.461725,0.497334
62.0267,68.016,9.31853,2.56441,2.64247,-0.0793585,0.00953997,0.460321,0.50477
59.7534,69.8625,8.04941,2.58086,2.71331,-0.129042,0.0183054,0.435479,0.509153
52.8977,52.7002,0.0265798,2.17463,2.17215,-0.120274,-0.123558,0.439863,0.438221
50.4201,57.3282,-4.99116,2.09006,2.17608,-0.141234,-0.0235738,0.429383,0.488213
53.8431,61.3984,5.56311,2.18312,2.27795,-0.103217,0.0226198,0.448392,0.51131
56.0358,62.3144,5.47086,2.25341,2.33273,-0.083885,0.0187626,0.458057,0.509381
56.9759,60.783,-19.8708,2.25799,2.30603,-0.06558,-0.00314219,0.46721,0.498429
57.4691,60.6175,-17.6547,2.25741,2.2971,-0.0547194,-0.00293327,0.47264,0.498533
55.4989,60.2976,-19.3051,2.22311,2.28352,-0.0833621,-0.00410548,0.458319,0.497947
54.4648,57.5672,-2.10955,2.15283,2.19154,-0.0774612,-0.0249107,0.461269,0.487545
56.1475,63.2536,3.31414,2.25265,2.34239,-0.0811977,0.0350877,0.459401,0.517544
55.6982,60.9787,-80.8259,2.24449,2.31116,-0.0875734,-0.00107024,0.456213,0.499465
56.3516,64.7281,4.48172,2.32139,2.42819,-0.103525,0.0297339,0.448237,0.514867
57.7405,64.6872,7.54551,2.37335,2.46234,-0.094502,0.0144377,0.452749,0.507219
59.2346,65.1027,8.73914,2.41757,2.49299,-0.0806534,0.0104215,0.459673,0.505211
56.6952,61.2416,-2.8874,2.32415,2.3821,-0.0974422,-0.0250662,0.451279,0.487467
58.0284,62.5774,-38.1449,2.33662,2.39457,-0.0744592,-0.00190214,0.46277,0.499049
58.9093,62.584,-65.2314,2.34571,2.3925,-0.0595617,-0.000899298,0.470219,0.49955
57.591,60.9257,-3.917,2.29622,2.3385,-0.0677601,-0.0137808,0.46612,0.49311
57.47,61.7314,-186.792,2.29383,2.34784,-0.0693749,-0.000369425,0.465313,0.499815
55.7629,58.7994,-2.08068,2.21552,2.25368,-0.0746076,-0.0242179,0.462696,0.487891
55.9478,59.5119,-9.57478,2.20359,2.24829,-0.0657317,-0.00621589,0.467134,0.496892
57.2475,61.1663,6.08048,2.24419,2.29352,-0.054101,0.0106488,0.472949,0.505324
55.5774,58.3902,-2.66302,2.18228,2.21747,-0.0650845,-0.017768,0.467458,0.491116
55.8171,61.1147,6.30757,2.21681,2.28339,-0.0739562,0.0139341,0.463022,0.506967
54.5681,59.0992,-7.74646,2.17869,2.23545,-0.0857175,-0.00980025,0.457141,0.4951
56.0932,58.836,-6.4911,2.18157,2.21584,-0.0534149,-0.00713045,0.473293,0.496435
53.2422,56.3601,-2.17879,2.09012,2.12872,-0.0787136,-0.0247621,0.460643,0.487619
51.8535,55.0272,-2.32498,2.01957,2.0585,-0.0804852,-0.0242062,0.459757,0.487897
53.1923,59.4093,4.06831,2.09293,2.16995,-0.0810083,0.0264016,0.459496,0.513201
53.1762,56.4191,-4.46457,2.06464,2.10462,-0.0694574,-0.0127105,0.465271,0.493645
54.1068,58.474,6.53632,2.10139,2.15546,-0.0639915,0.0115585,0.468004,0.505779
54.7078,58.1124,22.1865,2.11468,2.15688,-0.0560928,0.00264758,0.471954,0.501324
54.8502,59.622,5.69834,2.14798,2.20743,-0.0669293,0.0142453,0.466535,0.507123
53.5102,56.2773,-2.23151,2.08298,2.11718,-0.0696678,-0.0215589,0.465166,0.489221
54.1286,57.4958,-313.543,2.09021,2.13182,-0.0587391,-0.000186744,0.47063,0.499907
55.2538,58.6262,5.99503,2.12546,2.16729,-0.0483936,0.00968835,0.475803,0.504844
54.5427,61.0988,4.26581,2.17373,2.25579,-0.0842692,0.0258035,0.457865,0.512902
56.1179,62.8441,4.04441,2.25499,2.33997,-0.0827561,0.027183,0.458622,0.513591
56.0067,60.8511,-29.4158,2.24732,2.30847,-0.0820959,-0.00269912,0.458952,0.49865
57.2693,60.3705,-9.63604,2.25096,2.29003,-0.0563988,-0.00530261,0.471801,0.497349
57.1545,60.867,42.4826,2.25283,2.29963,-0.0596433,0.00143779,0.470178,0.500719
58.1831,63.2694,4.04506,2.31265,2.37721,-0.0617448,0.020277,0.469128,0.510139
57.5129,62.4612,21.9914,2.31263,2.37552,-0.0758931,0.00361543,0.462053,0.501808
58.5225,61.5828,-9.3916,2.31303,2.35185,-0.0546952,-0.0052634,0.472652,0.497368
57.2259,59.4999,-1.90704,2.25041,2.27906,-0.0571146,-0.019647,0.471443,0.490177
55.289,58.1893,-2.34221,2.17796,2.21424,-0.0696416,-0.020837,0.465179,0.489582
53.7272,55.7931,-1.155,2.08813,2.11367,-0.0669392,-0.0310622,0.46653,0.484469
53.5788,57.8182,35.8107,2.0908,2.14326,-0.0714207,0.00205169,0.46429,0.501026
54.8661,58.2921,11.5405,2.11803,2.1605,-0.0539543,0.00511877,0.473023,0.502559
54.11,56.8543,-4.83506,2.08674,2.12064,-0.0576766,-0.00988449,0.471162,0.495058
53.6894,56.2147,-4.20596,2.05832,2.08938,-0.055015,-0.0105677,0.472492,0.494716
54.5599,57.6262,7.53441,2.08453,2.12235,-0.0464758,0.00711247,0.476762,0.503556
54.5744,57.4262,27.537,2.08867,2.12387,-0.0479425,0.00180663,0.476029,0.500903
55.2675,59.6851,3.70233,2.14201,2.19694,-0.055125,0.0203991,0.472437,0.5102
55.3039,58.1273,-15.5123,2.13548,2.17055,-0.0515432,-0.00312151,0.474228,0.498439
55.1307,57.0994,-3.27124,2.11006,2.13442,-0.0445481,-0.0104298,0.477726,0.494785
53.4427,55.0605,-1.23986,2.03804,2.05788,-0.0518535,-0.0231503,0.474073,0.488425
54.6062,58.0941,4.00482,2.08526,2.12828,-0.0457325,0.0152197,0.477134,0.50761
47.2594,51.1026,-1.29235,1.87514,1.92151,-0.126062,-0.0549925,0.436969,0.472504
47.9181,51.2285,-2.35667,1.82769,1.86718,-0.0895836,-0.0266882,0.455208,0.486656
48.7778,52.2258,-16.9632,1.83006,1.87113,-0.0696433,-0.003877,0.465178,0.498061
50.7968,54.6375,3.4428,1.89643,1.94257,-0.0509165,0.0208435,0.474542,0.510422
50.1677,55.5437,5.26928,1.92741,1.99249,-0.0798876,0.0187122,0.460056,0.509356
49.1535,54.3437,-57.7967,1.91169,1.97448,-0.0969987,-0.00164973,0.451501,0.499175
51.9395,55.2203,8.30923,1.9605,2.0003,-0.0526392,0.00720174,0.47368,0.503601
50.9932,57.2193,5.14695,1.9944,2.07057,-0.0895638,0.0215975,0.455218,0.510799
53.0942,59.5323,3.60025,2.0865,2.16618,-0.0805255,0.0309684,0.459737,0.515484
54.0059,61.1934,4.10802,2.16253,2.25243,-0.0914801,0.0294336,0.45426,0.514717
54.4933,58.5104,-8.64177,2.1508,2.2009,-0.0759963,-0.00788199,0.462002,0.496059
56.112,60.6598,5.3614,2.20289,2.2599,-0.0618534,0.014182,0.469073,0.507091
56.9513,61.0152,6.71983,2.23623,2.28735,-0.0572601,0.0100108,0.47137,0.505005
57.3711,63.3258,4.03743,2.29624,2.37175,-0.0724287,0.0238454,0.463786,0.511923
56.7643,61.3017,-16.5606,2.27812,2.33557,-0.0781376,-0.00444961,0.460931,0.497775
57.8151,62.9744,7.33615,2.3178,2.38337,-0.0715586,0.0112937,0.464221,0.505647
57.7815,61.1893,-6.3279,2.29677,2.33996,-0.0639303,-0.00872423,0.468035,0.495638
57.6069,60.705,-6.08366,2.27506,2.31422,-0.0589308,-0.00831925,0.470535,0.49584
58.2145,61.6936,14.488,2.29184,2.33586,-0.0527059,0.00390762,0.473647,0.501954
55.6196,58.5481,-2.04053,2.20324,2.23999,-0.072747,-0.0239258,0.463626,0.488037
51.7067,55.9948,-2.18797,2.07733,2.13047,-0.107808,-0.033817,0.446096,0.483092
54.0488,59.5138,6.9645,2.13589,2.20395,-0.0796934,0.0133613,0.460153,0.506681
54.7482,58.3729,-20.3811,2.13779,2.18288,-0.0649432,-0.00303742,0.467528,0.498481
56.0196,61.1935,3.87272,2.20348,2.26835,-0.0641167,0.0223192,0.467942,0.51116
55.4706,58.977,-7.99369,2.17978,2.22363,-0.0663974,-0.00738267,0.466801,0.496309
55.6518,59.8733,18.4133,2.19074,2.24361,-0.0669346,0.00384387,0.466533,0.501922
56.5324,59.8577,31.0915,2.20584,2.24751,-0.0538629,0.00178997,0.473069,0.500895
57.3463,60.567,7.8644,2.23156,2.27201,-0.0467315,0.0068078,0.476634,0.503404
55.8537,59.1589,-6.64773,2.19373,2.23512,-0.0637381,-0.00833426,0.468131,0.495833
56.994,60.6086,7.5603,2.2261,2.2715,-0.0521624,0.00795122,0.473919,0.503976
57.6038,61.9357,4.76392,2.26788,2.32257,-0.0560847,0.0149006,0.471958,0.50745
57.0698,60.5274,-13.8871,2.25164,2.29523,-0.0609877,-0.00409667,0.469506,0.497952
57.1876,61.0443,28.7639,2.25821,2.30687,-0.0611162,0.00220128,0.469442,0.501101
57.5002,60.5297,-15.949,2.25491,2.29309,-0.0530226,-0.00312837,0.473489,0.498436
57.1246,59.5898,-4.38431,2.22857,2.25953,-0.0503306,-0.00934764,0.474835,0.495326
55.2551,58.3681,-3.51653,2.1709,2.2098,-0.0674775,-0.0149401,0.466261,0.49253
56.1284,60.1623,8.84273,2.19908,2.24961,-0.0599215,0.00764039,0.470039,0.50382
55.1843,58.9195,-9.52858,2.17223,2.21891,-0.0695855,-0.0066092,0.465207,0.496695
56.262,58.9634,-15.5416,2.17905,2.21277,-0.0486194,-0.00293921,0.47569,0.49853
55.4882,57.684,-3.04103,2.14147,2.16876,-0.0499588,-0.0123629,0.475021,0.493819
56.108,59.4295,6.46311,2.16866,2.21007,-0.0476546,0.00872299,0.476173,0.504361
55.2916,57.3291,-2.58617,2.12797,2.15324,-0.0486148,-0.0135562,0.475693,0.493222
55.8107,58.6451,10.7073,2.1445,2.17972,-0.0440162,0.00453436,0.477992,0.502267
56.0739,58.3182,-72.2391,2.14657,2.17446,-0.0389966,-0.000532456,0.480502,0.499734
54.1754,56.0031,-1.57412,2.07768,2.10022,-0.0522848,-0.0203117,0.473858,0.489844
53.3587,55.5114,-2.62408,2.03571,2.06211,-0.052776,-0.0145626,0.473612,0.492719
52.1032,55.4325,-7.43575,2.00302,2.04372,-0.0675929,-0.00801267,0.466204,0.495994
50.9158,52.9573,-1.41586,1.93169,1.95638,-0.0640337,-0.0265055,0.467983,0.486747
51.9153,54.4236,206.205,1.94425,1.97459,-0.0458737,0.000223551,0.477063,0.500112
51.0412,53.1858,-3.52015,1.90992,1.93574,-0.0511929,-0.0113255,0.474404,0.494337
50.7675,52.6419,-3.26838,1.88423,1.9067,-0.0460004,-0.010777,0.477,0.494611
50.0775,53.9612,10.378,1.8903,1.93698,-0.0654924,0.00698366,0.467254,0.503492
52.556,57.0717,2.55154,1.98633,2.0413,-0.0496532,0.0320026,0.475173,0.516001
53.2192,57.8358,3.60358,2.04255,2.09925,-0.0589786,0.0226529,0.470511,0.511326
54.5401,57.1807,8.41228,2.07077,2.10326,-0.0409145,0.00551983,0.479543,0.50276
53.871,55.957,-4.60378,2.04501,2.0706,-0.0450114,-0.00803233,0.477494,0.495984
53.3316,55.7713,-7.66112,2.02609,2.05596,-0.0491752,-0.00567769,0.475412,0.497161
54.2307,58.0802,3.83462,2.07499,2.12243,-0.0498559,0.0175882,0.475072,0.508794
54.3798,56.6393,-10.3607,2.06843,2.09624,-0.0435757,-0.00383565,0.478212,0.498082
54.9701,58.6442,4.08079,2.10971,2.15518,-0.0480354,0.0155919,0.475982,0.507796
54.9802,57.5333,-24.2648,2.10579,2.13737,-0.0461194,-0.00182544,0.47694,0.499087
55.3815,57.8902,19.9166,2.11558,2.14663,-0.0412479,0.00218052,0.479376,0.50109
55.8172,58.5126,7.18019,2.13527,2.16871,-0.0399055,0.006457,0.480047,0.503228
55.9036,58.1669,152.184,2.1369,2.16499,-0.0386638,0.00025574,0.480668,0.500128
55.9275,58.5446,13.3109,2.14471,2.17722,-0.0414833,0.00336965,0.479258,0.501685
54.5987,56.5219,-2.12329,2.093,2.11676,-0.0492627,-0.0157727,0.475369,0.492114
55.2905,57.7959,13.5881,2.1086,2.13958,-0.0402867,0.00320039,0.479857,0.5016
53.449,55.65,-2.26382,2.04796,2.07501,-0.0560418,-0.0171706,0.471979,0.491415
54.7305,62.5881,2.56987,2.17489,2.27322,-0.0806309,0.0513616,0.459685,0.525681
56.6146,58.9884,-8.77903,2.1881,2.21775,-0.0446209,-0.00456291,0.47769,0.497719
57.207,59.9337,8.05744,2.20836,2.24249,-0.0400757,0.0056785,0.479962,0.502839
57.7516,61.4474,3.9607,2.25025,2.29677,-0.0456533,0.0154198,0.477173,0.50771
58.0508,62.0182,5.24404,2.28247,2.33262,-0.0524118,0.0123495,0.473794,0.506175
57.7205,61.0482,-31.2237,2.27424,2.31628,-0.0561581,-0.00174276,0.471921,0.499129
59,62.2817,5.79835,2.31175,2.35334,-0.0440041,0.00917066,0.477998,0.504585
59.3678,63.3097,4.9145,2.34651,2.39668,-0.0502301,0.0128318,0.474885,0.506416
59.8734,64.3892,4.76461,2.38836,2.44611,-0.0562406,0.0149393,0.47188,0.50747
59.0928,62.3113,-5.72163,2.35689,2.39793,-0.0601357,-0.0089466,0.469932,0.495527
59.4817,62.8008,-91.0101,2.36047,2.40278,-0.0534013,-0.000580385,0.473299,0.49971
59.5288,62.5873,-24.4873,2.35632,2.39529,-0.0507618,-0.00199165,0.474619,0.499004
58.6591,60.9401,-2.59299,2.31139,2.34031,-0.0511272,-0.0142297,0.474436,0.492885
59.8294,65.3821,3.07444,2.39289,2.46395,-0.0589309,0.0284081,0.470535,0.514204
58.3384,69.762,3.60953,2.48734,2.6357,-0.124011,0.0475222,0.437995,0.523761
60.142,69.0489,7.2008,2.55627,2.67257,-0.113106,0.0182406,0.443447,0.50912
62.2236,67.6516,-67.7083,2.58044,2.65129,-0.0813238,-0.00118361,0.459338,0.499408
64.0194,68.9396,8.11101,2.62648,2.69087,-0.0631255,0.00887715,0.468437,0.504439
63.4348,69.8129,8.57421,2.64642,2.73016,-0.0815728,0.0107698,0.459214,0.505385
63.5213,67.2662,-4.18221,2.61353,2.6625,-0.0680772,-0.0131367,0.465961,0.493432
64.0908,68.513,25.1357,2.62757,2.68545,-0.0621381,0.00257453,0.468931,0.501287
64.6516,68.5004,47.1026,2.63797,2.68837,-0.0550599,0.00119429,0.47247,0.500597
64.6417,67.8919,-12.3638,2.62792,2.67043,-0.0515454,-0.0038571,0.474227,0.498071
64.1596,68.6864,16.9993,2.63159,2.69085,-0.0622704,0.00389207,0.468865,0.501946
61.3311,64.5637,-1.70118,2.5212,2.56315,-0.0772273,-0.0285902,0.461386,0.485705
62.8994,67.0939,13.2856,2.55339,2.60791,-0.0580855,0.00472792,0.470957,0.502364
63.4255,66.996,32.7555,2.56433,2.61076,-0.0517516,0.00162969,0.474124,0.500815
62.5642,65.6737,-5.14934,2.53018,2.5705,-0.0560282,-0.00911125,0.471986,0.495444
62.1844,66.6481,24.0609,2.53222,2.59015,-0.0643701,0.00279131,0.467815,0.501396
63.5839,69.2416,4.03048,2.60218,2.67607,-0.0627088,0.0206927,0.468646,0.510346
63.7285,66.9106,-6.88692,2.58657,2.62804,-0.0540891,-0.00685807,0.472955,0.496571
63.2939,68.1776,12.0976,2.59599,2.65975,-0.0661019,0.00595641,0.466949,0.502978
64.6011,69.9541,4.87204,2.65372,2.72393,-0.0617853,0.0159568,0.469107,0.507978
59.1682,65.7542,-4.2969,2.52393,2.60973,-0.120657,-0.0227789,0.439671,0.488611
55.8844,60.1597,-1.23424,2.3442,2.39892,-0.121641,-0.0544437,0.43918,0.472778
60.1144,64.9857,7.11486,2.42396,2.48653,-0.0651092,0.0106477,0.467445,0.505324
59.7216,62.1991,-2.37713,2.37884,2.41049,-0.0556558,-0.0164802,0.472172,0.49176
55.9762,59.2842,-1.69933,2.25508,2.29689,-0.0858165,-0.0317918,0.457092,0.484104
58.1576,62.6536,6.28348,2.30952,2.36656,-0.0610374,0.0115525,0.469481,0.505776
58.8748,64.5108,4.33733,2.36689,2.43888,-0.0686054,0.020557,0.465697,0.510278
60.1017,65.3016,4.93554,2.4218,2.48857,-0.0645365,0.0163984,0.467732,0.508199
56.7915,62.9245,-9.31631,2.35427,2.43276,-0.106811,-0.0103536,0.446595,0.494823
58.8438,70.0599,3.38133,2.49936,2.64511,-0.118351,0.0496994,0.440825,0.52485
62.1514,66.3245,-19.9826,2.53446,2.58863,-0.0658597,-0.00313878,0.46707,0.498431
61.5006,64.4897,-2.94836,2.48722,2.52584,-0.0611104,-0.0154774,0.469445,0.492261
62.7812,66.7857,6.21625,2.52786,2.57975,-0.050805,0.00973976,0.474597,0.50487
62.4015,65.2008,-5.97311,2.50513,2.54132,-0.0497646,-0.00713665,0.475118,0.496432
61.433,64.0472,-3.24326,2.46179,2.49546,-0.0527391,-0.0124289,0.47363,0.493786
62.3142,67.939,3.60385,2.53073,2.6037,-0.0612253,0.0235134,0.469387,0.511757
62.8614,66.8143,18.1023,2.54603,2.59737,-0.0560772,0.00327892,0.471961,0.501639
61.5911,64.9332,-4.04574,2.49803,2.54127,-0.0633861,-0.0125623,0.468307,0.493719
62.2016,65.656,-66.8827,2.50398,2.54865,-0.053358,-0.000786033,0.473321,0.499607
62.4902,66.998,6.95279,2.53194,2.59041,-0.0581685,0.00977164,0.470916,0.504886
61.5083,64.5099,-3.28594,2.48429,2.52306,-0.0598407,-0.0139621,0.47008,0.493019
62.3215,66.9695,5.97731,2.5238,2.58405,-0.0584724,0.0117478,0.470764,0.505874
62.9011,67.0243,9.87584,2.54696,2.60051,-0.0556349,0.00626813,0.472183,0.503134
63.3894,67.472,9.40668,2.56955,2.62268,-0.0544261,0.00647415,0.472787,0.503237
63.8404,67.9197,9.22354,2.59197,2.64516,-0.0538989,0.00655422,0.473051,0.503277
63.7697,68.1975,12.2642,2.60456,2.66238,-0.0599495,0.00532215,0.470025,0.502661
64.5579,68.4993,11.8656,2.62729,2.67884,-0.0529469,0.00487289,0.473527,0.502436
64.9729,69.0925,8.87338,2.65006,2.70404,-0.053263,0.00676495,0.473369,0.503382
65.3089,69.8278,7.50177,2.6769,2.73626,-0.0565764,0.0087017,0.471712,0.504351
65.9129,72.6596,3.88212,2.74842,2.83767,-0.0706247,0.0245044,0.464688,0.512252
63.9639,70.5169,-32.4227,2.71507,2.80169,-0.0955205,-0.00285795,0.45224,0.498571
67.0744,72.1106,7.20291,2.78211,2.84887,-0.060732,0.0097909,0.469634,0.504895
67.3092,73.3147,6.26928,2.82056,2.90046,-0.0697605,0.0132391,0.46512,0.50662
66.8204,70.7472,-4.90635,2.78384,2.83591,-0.066069,-0.0111861,0.466965,0.494407
65.6602,72.6179,12.9513,2.78834,2.8808,-0.0890732,0.007453,0.455463,0.503726
62.2783,68.5342,-3.57298,2.67663,2.75918,-0.113919,-0.0249113,0.443041,0.487544
66.6478,72.5393,5.18625,2.77616,2.85424,-0.0666003,0.0159093,0.4667,0.507955
66.9421,70.806,-12.9651,2.76886,2.82001,-0.0585329,-0.00419138,0.470734,0.497904
66.4921,70.3795,-10.7581,2.74931,2.80069,-0.0600606,-0.00510803,0.46997,0.497446
67.6771,72.5808,5.2959,2.79922,2.86428,-0.0555129,0.0129223,0.472244,0.506461
67.4042,71.3017,-22.0941,2.78898,2.84065,-0.0569956,-0.00246797,0.471502,0.498766
67.4185,71.0737,-18.101,2.78159,2.83001,-0.0541152,-0.00283311,0.472942,0.498583
65.9606,68.9873,-2.66721,2.71911,2.75902,-0.0593462,-0.0161829,0.470327,0.491909
67.099,72.3479,4.67996,2.77551,2.84503,-0.0579469,0.0157466,0.471027,0.507873
67.1677,70.8137,-17.6985,2.76869,2.81694,-0.0542389,-0.00290071,0.472881,0.49855
67.4913,71.2827,28.8117,2.77789,2.82809,-0.0514369,0.00184947,0.474282,0.500925
67.6541,71.3208,43.1688,2.78323,2.83179,-0.0502804,0.00119236,0.47486,0.500596
68.0501,73.3114,5.03375,2.82703,2.897,-0.0583409,0.0144632,0.47083,0.507232
67.4224,71.4014,-9.22897,2.80248,2.85531,-0.0613941,-0.00600198,0.469303,0.496999
66.8988,70.1025,-3.72669,2.76297,2.80536,-0.0572619,-0.0121146,0.471369,0.493943
67.4282,71.2142,30.022,2.7747,2.82482,-0.0514834,0.00177394,0.474258,0.500887
66.8575,69.8485,-4.84674,2.74382,2.78332,-0.0512034,-0.0087576,0.474398,0.495621
67.2666,72.1558,5.75115,2.78071,2.84548,-0.0566447,0.0119223,0.471678,0.505961
67.4222,70.9394,-19.233,2.7759,2.82247,-0.0520247,-0.00257128,0.473988,0.498714
67.8775,72.2046,7.9661,2.80212,2.85953,-0.052802,0.00757986,0.473599,0.50379
67.7633,74.3293,4.87778,2.84999,2.93754,-0.0715226,0.0184442,0.464239,0.509222
69.5533,76.4607,3.92689,2.93797,3.03065,-0.0689197,0.0235471,0.46554,0.511774
71.1947,77.4939,4.47094,3.01151,3.09644,-0.0642741,0.0185178,0.467863,0.509259
69.0735,74.7663,-8.67187,2.95834,3.03492,-0.0841826,-0.00870386,0.457909,0.495648
71.4886,79.6087,3.82804,3.06756,3.17756,-0.077418,0.0273751,0.461291,0.513688
71.8568,77.1267,-29.2469,3.06585,3.13719,-0.0704995,-0.0023308,0.46475,0.498835
71.5705,78.1025,16.3779,3.07669,3.16523,-0.0789305,0.00513273,0.460535,0.502566
71.4888,75.5623,-3.83117,3.03557,3.09059,-0.0670359,-0.0138757,0.466482,0.493062
72.5445,78.3896,6.58894,3.08242,3.1616,-0.0639715,0.0114461,0.468014,0.505723
72.7707,77.2619,-37.3569,3.08102,3.14183,-0.0595924,-0.00155363,0.470204,0.499223
71.3918,76.2397,-8.51925,3.04107,3.10659,-0.0705256,-0.00740873,0.464737,0.496296
72.2641,76.5846,-38.5644,3.04869,3.10706,-0.0577925,-0.00146072,0.471104,0.49927
70.7653,75.0337,-5.16202,2.99738,3.05489,-0.0671672,-0.0109002,0.466416,0.49455
71.698,76.7031,11.8495,3.02558,3.09311,-0.0600769,0.00553727,0.469962,0.502769
71.7481,75.5953,-11.2528,3.01347,3.06532,-0.0551657,-0.00450228,0.472417,0.497749
68.209,74.7868,-11.4791,2.94437,3.03283,-0.0948884,-0.00760377,0.452556,0.496198
69.7359,73.643,-4.57786,2.93277,2.98516,-0.0639038,-0.0114567,0.468048,0.494272
69.4975,75.7496,9.93723,2.9528,3.03681,-0.0748517,0.00837527,0.462574,0.504188
71.4349,80.9969,3.19418,3.08595,3.21569,-0.0842071,0.0383775,0.457896,0.519189
73.7717,77.3425,-10.8297,3.10536,3.15375,-0.050217,-0.004245,0.474891,0.497877
73.0355,76.644,-7.04229,3.07621,3.12504,-0.0534098,-0.00664112,0.473295,0.496679
72.4431,76.1173,-7.09603,3.04882,3.09845,-0.0547013,-0.00675656,0.472649,0.496622
71.4533,75.1184,-4.85729,3.00711,3.05649,-0.0582498,-0.00994484,0.470875,0.495028
72.5825,77.6621,5.64524,3.05543,3.12408,-0.054451,0.0117219,0.472775,0.505861
71.4965,74.6183,-2.93301,3.00061,3.04264,-0.0553126,-0.0140637,0.472344,0.492968
68.4108,72.3944,-2.45004,2.89729,2.95061,-0.0757832,-0.0219659,0.462108,0.489017
68.8572,74.8297,14.7166,2.91829,2.99835,-0.0747969,0.00545303,0.462602,0.502727
69.1479,73.3633,-7.97689,2.90236,2.95876,-0.0641992,-0.00715161,0.4679,0.496424
70.1272,74.8305,9.98779,2.93292,2.99595,-0.0569184,0.00633286,0.471541,0.503166
68.7887,72.4726,-3.92974,2.87959,2.9288,-0.0629533,-0.0127701,0.468523,0.493615
68.2555,72.4336,-8.58688,2.8542,2.9099,-0.0639698,-0.00667264,0.468015,0.496664
68.1645,73.6857,14.3876,2.86723,2.94094,-0.0700864,0.00523516,0.464957,0.502618
69.9496,76.2481,4.23399,2.94548,3.03001,-0.0643502,0.0198981,0.467825,0.509949
70.8319,77.7926,4.54616,3.01318,3.10709,-0.071197,0.0200772,0.464401,0.510039
71.6837,75.4128,-8.81276,3.00884,3.05907,-0.0547536,-0.00557984,0.472623,0.49721
68.138,72.1653,-2.22186,2.89206,2.94595,-0.0789407,-0.0245016,0.46053,0.487749
70.2926,76.2944,5.14202,2.96374,3.04439,-0.0643517,0.0155363,0.467824,0.507768
70.1266,75.7964,16.9077,2.97393,3.05021,-0.0706916,0.00444387,0.464654,0.502222
70.4807,76.7445,9.72052,3.00245,3.0869,-0.0738427,0.00846769,0.463079,0.504234
68.8751,73.3586,-3.30114,2.92943,2.98959,-0.0781839,-0.0181775,0.460908,0.490911
68.4769,75.934,12.2035,2.9466,3.04688,-0.0908884,0.00811253,0.454556,0.504056
58.6713,63.7633,-0.919272,2.59256,2.65948,-0.153402,-0.0799274,0.423299,0.460036
62.9295,67.738,-6.18201,2.61907,2.68205,-0.0815331,-0.0113524,0.459233,0.494324
61.2934,68.2506,-52.5208,2.59268,2.68375,-0.103676,-0.00193712,0.448162,0.499031
63.4109,68.6077,46.2433,2.6246,2.69267,-0.0742306,0.0016407,0.462885,0.50082
63.8563,68.75,38.3858,2.63521,2.69934,-0.069455,0.00185779,0.465272,0.500929
65.0155,70.6236,5.56506,2.68769,2.76148,-0.0660829,0.0144758,0.466959,0.507238
65.8071,70.6596,9.26366,2.7176,2.78159,-0.0617184,0.00746866,0.469141,0.503734
66.6907,70.9558,10.3728,2.74458,2.80092,-0.0546313,0.00582869,0.472684,0.502914
66.7729,72.5322,5.75519,2.78261,2.85898,-0.0665251,0.01399,0.466737,0.506995
68.0159,74.1174,4.6775,2.847,2.92831,-0.0658821,0.0179149,0.467059,0.508957
69.4256,74.7444,5.47194,2.90162,2.97275,-0.0589223,0.013176,0.470539,0.506588
69.2258,73.7614,-823.812,2.89875,2.9594,-0.0615599,-7.4635e-05,0.46922,0.499963
70.2894,76.1282,4.90669,2.95665,3.03506,-0.0620352,0.0158792,0.468982,0.50794
70.5695,74.8172,-70.1992,2.95816,3.01519,-0.0575364,-0.000808105,0.471232,0.499596
70.8738,75.4293,16.4873,2.97251,3.03373,-0.0569392,0.00367652,0.47153,0.501838
69.0753,72.7987,-3.1885,2.90417,2.954,-0.0661276,-0.0157879,0.466936,0.492106
68.581,72.2641,-4.35222,2.86563,2.91477,-0.0619514,-0.0115749,0.469024,0.494213
67.8835,71.4951,-4.49721,2.82601,2.87405,-0.061063,-0.011108,0.469469,0.494446
68.3464,72.9328,14.4236,2.844,2.90508,-0.0587808,0.00437892,0.47061,0.502189
67.8256,71.1113,-4.3938,2.80883,2.85245,-0.0561311,-0.0104066,0.471934,0.494797
66.9385,70.5683,-5.64995,2.77281,2.82088,-0.0599958,-0.00902199,0.470002,0.495489
68.191,74.0801,4.06469,2.84255,2.92098,-0.0611341,0.0199479,0.469433,0.509974
67.3786,72.2382,-24.7554,2.82439,2.88905,-0.0697999,-0.00271011,0.4651,0.498645
68.6782,72.8535,19.8987,2.8495,2.90511,-0.0545887,0.00288849,0.472706,0.501444
69.0209,73.6049,9.50722,2.87197,2.93312,-0.0560954,0.00659385,0.471952,0.503297
69.5176,73.4314,25.3334,2.88435,2.9366,-0.0513025,0.00210832,0.474349,0.501054
69.3343,72.8344,-15.8414,2.87363,2.92031,-0.0509335,-0.00302431,0.474533,0.498488
69.1097,72.97,-90.5299,2.86904,2.92052,-0.0534556,-0.000584024,0.473272,0.499708
69.4912,73.1448,55.2549,2.8766,2.92533,-0.0490915,0.00090483,0.475454,0.500452
