Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.6401,58.3902,4.97041,2.28313,2.21747,0.0705462,-0.017768,0.535273,0.491116
64.2202,61.1147,-3.69764,2.32243,2.28339,0.0654573,0.0139341,0.532729,0.506967
62.9673,59.0992,6.61313,2.2839,2.23545,0.0550101,-0.00980025,0.527505,0.4951
64.068,58.836,12.3823,2.28121,2.21584,0.0811613,-0.00713045,0.540581,0.496435
61.2482,56.3601,3.41579,2.18924,2.12872,0.0598201,-0.0247621,0.52991,0.487619
59.6604,55.0272,3.39419,2.11534,2.0585,0.0579544,-0.0242062,0.528977,0.487897
61.4027,59.4093,-1.30446,2.19464,2.16995,0.0608414,0.0264016,0.530421,0.513201
60.965,56.4191,6.25866,2.16067,2.10462,0.0668402,-0.0127105,0.53342,0.493645
62.0433,58.474,-5.34196,2.19966,2.15546,0.0733035,0.0115585,0.536652,0.505779
62.5654,58.1124,-29.0194,2.21207,2.15688,0.0794788,0.00264758,0.539739,0.501324
62.9713,59.622,-3.99965,2.24916,2.20743,0.0712215,0.0142453,0.535611,0.507123
61.3876,56.2773,4.12115,2.18033,2.11718,0.0672886,-0.0215589,0.533644,0.489221
61.937,57.4958,413.561,2.1867,2.13182,0.0770433,-0.000186744,0.538522,0.499907
62.9878,58.6262,-7.75328,2.22138,2.16729,0.0848048,0.00968835,0.542402,0.504844
63.0006,61.0988,-1.23743,2.2796,2.25579,0.0577336,0.0258035,0.528867,0.512902
64.8822,62.8441,-1.22549,2.36572,2.33997,0.0604955,0.027183,0.530248,0.513591
64.5262,60.8511,22.3152,2.35486,2.30847,0.0575323,-0.00269912,0.528766,0.49865
65.4283,60.3705,15.7159,2.35376,2.29003,0.0780325,-0.00530261,0.539016,0.497349
65.4861,60.867,-52.8577,2.35786,2.29963,0.077436,0.00143779,0.538718,0.500719
66.7231,63.2694,-2.74663,2.42104,2.37721,0.0759704,0.020277,0.537985,0.510139
66.233,62.4612,-16.7626,2.42345,2.37552,0.0642195,0.00361543,0.53211,0.501808
66.8554,61.5828,16.1814,2.41874,2.35185,0.0799057,-0.0052634,0.539953,0.497368
65.4149,59.4999,4.9605,2.35359,2.27906,0.0778119,-0.019647,0.538906,0.490177
63.442,58.1893,4.24186,2.27993,2.21424,0.0675506,-0.020837,0.533775,0.489582
61.5162,55.7931,3.19973,2.18443,2.11367,0.0683283,-0.0310622,0.534164,0.484469
61.6137,57.8182,-32.0614,2.19022,2.14326,0.0678317,0.00205169,0.533916,0.501026
62.6989,58.2921,-14.8445,2.21513,2.1605,0.0811043,0.00511877,0.540552,0.502559
61.8152,56.8543,8.74038,2.18191,2.12064,0.0765097,-0.00988449,0.538255,0.495058
61.3089,56.2147,8.4846,2.15205,2.08938,0.079095,-0.0105677,0.539547,0.494716
62.1554,57.6262,-11.1291,2.17822,2.12235,0.0862682,0.00711247,0.543134,0.503556
62.1913,57.4262,-46.0129,2.18269,2.12387,0.0849349,0.00180663,0.542467,0.500903
63.2093,59.6851,-2.95366,2.24077,2.19694,0.0806512,0.0203991,0.540326,0.5102
63.1286,58.1273,27.4775,2.23267,2.17055,0.0826499,-0.00312151,0.541325,0.498439
62.7183,57.0994,9.33672,2.20394,2.13442,0.0869503,-0.0104298,0.543475,0.494785
60.9248,55.0605,4.49409,2.1298,2.05788,0.0808892,-0.0231503,0.540445,0.488425
62.2206,58.0941,-4.73804,2.17918,2.12828,0.0873312,0.0152197,0.543666,0.50761
55.0598,51.1026,1.33068,1.96926,1.92151,0.0181852,-0.0549925,0.509093,0.472504
55.1769,51.2285,2.81086,1.91429,1.86718,0.0483286,-0.0266882,0.524164,0.486656
55.9824,52.2258,18.481,1.91588,1.87113,0.067774,-0.003877,0.533887,0.498061
57.9677,54.6375,-2.98517,1.98259,1.94257,0.0830649,0.0208435,0.541532,0.510422
57.7492,55.5437,-2.16173,2.01919,1.99249,0.059163,0.0187122,0.529582,0.509356
57.1578,54.3437,31.3376,2.00852,1.97448,0.0500488,-0.00164973,0.525024,0.499175
59.2526,55.2203,-10.2124,2.04922,2.0003,0.0807487,0.00720174,0.540374,0.503601
58.9778,57.2193,-1.45373,2.09209,2.07057,0.0529944,0.0215975,0.526497,0.510799
61.278,59.5323,-0.976161,2.18778,2.16618,0.0611986,0.0309684,0.530599,0.515484
62.531,61.1934,-0.764483,2.26916,2.25243,0.0519351,0.0294336,0.525968,0.514717
62.6369,58.5104,8.87729,2.25237,2.2009,0.0620887,-0.00788199,0.531044,0.496059
64.3251,60.6598,-4.32092,2.30584,2.2599,0.0754612,0.014182,0.537731,0.507091
65.1449,61.0152,-6.82876,2.33929,2.28735,0.0783721,0.0100108,0.539186,0.505005
66.0234,63.3258,-1.82906,2.40596,2.37175,0.06746,0.0238454,0.53373,0.511923
65.3129,61.3017,14.6401,2.38636,2.33557,0.0606932,-0.00444961,0.530347,0.497775
66.5015,62.9744,-5.0153,2.4282,2.38337,0.067935,0.0112937,0.533968,0.505647
66.2503,61.1893,9.39784,2.4041,2.33996,0.0732647,-0.00872423,0.536632,0.495638
65.8934,60.705,10.1882,2.37978,2.31422,0.0764387,-0.00831925,0.538219,0.49584
66.5441,61.6936,-20.1988,2.39724,2.33586,0.0828368,0.00390762,0.541418,0.501954
63.8626,58.5481,3.70312,2.30668,2.23999,0.0646742,-0.0239258,0.532337,0.488037
59.9715,55.9948,2.02907,2.17976,2.13047,0.0348,-0.033817,0.5174,0.483092
62.358,59.5138,-3.62464,2.23937,2.20395,0.0617912,0.0133613,0.530896,0.506681
62.7196,58.3729,24.4413,2.23696,2.18288,0.071201,-0.00303742,0.5356,0.498481
64.3236,61.1935,-2.34295,2.3076,2.26835,0.0746121,0.0223192,0.537306,0.51116
63.666,58.977,10.6897,2.28227,2.22363,0.0715361,-0.00738267,0.535768,0.496309
63.8483,59.8733,-17.3385,2.29339,2.24361,0.0704907,0.00384387,0.535245,0.501922
64.6618,59.8577,-44.9183,2.3077,2.24751,0.0821924,0.00178997,0.541096,0.500895
65.3937,60.567,-11.7855,2.33264,2.27201,0.0870409,0.0068078,0.54352,0.503404
63.9584,59.1589,9.65324,2.29523,2.23512,0.0721183,-0.00833426,0.536059,0.495833
65.1333,60.6086,-9.46371,2.32832,2.2715,0.0831992,0.00795122,0.5416,0.503976
65.9325,61.9357,-4.39528,2.37302,2.32257,0.0803929,0.0149006,0.540196,0.50745
65.3765,60.5274,19.4759,2.35635,2.29523,0.0756895,-0.00409667,0.537845,0.497952
65.4663,61.0443,-32.9804,2.36265,2.30687,0.0748003,0.00220128,0.5374,0.501101
65.6435,60.5297,26.9212,2.35753,2.29309,0.0810911,-0.00312837,0.540546,0.498436
65.2028,59.5898,9.98249,2.33003,2.25953,0.0839651,-0.00934764,0.541983,0.495326
63.334,58.3681,5.60959,2.27184,2.2098,0.0688677,-0.0149401,0.534434,0.49253
64.2893,60.1623,-9.04697,2.30131,2.24961,0.0767628,0.00764039,0.538381,0.50382
63.3412,58.9195,11.2798,2.27418,2.21891,0.0679411,-0.0066092,0.533971,0.496695
64.182,58.9634,30.0237,2.27793,2.21277,0.0853068,-0.00293921,0.542653,0.49853
63.2365,57.684,7.68967,2.23777,2.16876,0.0827037,-0.0123629,0.541352,0.493819
63.9664,59.4295,-8.82789,2.26664,2.21007,0.0857286,0.00872299,0.542864,0.504361
62.9901,57.3291,7.18548,2.22348,2.15324,0.0838516,-0.0135562,0.541926,0.493222
63.5523,58.6451,-18.5374,2.2407,2.17972,0.0885897,0.00453436,0.544295,0.502267
63.7228,58.3182,173.957,2.24161,2.17446,0.0920919,-0.000532456,0.546046,0.499734
61.77,56.0031,4.96673,2.17132,2.10022,0.0805711,-0.0203117,0.540286,0.489844
60.9145,55.5114,6.5865,2.12836,2.06211,0.0813539,-0.0145626,0.540677,0.492719
59.6944,55.4325,9.51831,2.09582,2.04372,0.0682544,-0.00801267,0.534127,0.495994
58.2525,52.9573,3.67243,2.02042,1.95638,0.0708341,-0.0265055,0.535417,0.486747
59.0631,54.4236,-381.42,2.0307,1.97459,0.0854904,0.000223551,0.542745,0.500112
58.1464,53.1858,8.14192,1.99546,1.93574,0.0808859,-0.0113255,0.540443,0.494337
57.7512,52.6419,8.90899,1.96794,1.9067,0.0852352,-0.010777,0.542618,0.494611
57.4146,53.9612,-9.22782,1.97849,1.93698,0.0714276,0.00698366,0.535714,0.503492
59.9768,57.0717,-1.64148,2.07667,2.0413,0.0845341,0.0320026,0.542267,0.516001
60.9644,57.8358,-2.44207,2.13767,2.09925,0.077973,0.0226529,0.538986,0.511326
61.9964,57.1807,-15.3418,2.16252,2.10326,0.0902042,0.00551983,0.545102,0.50276
61.3071,55.957,11.8076,2.13623,2.0706,0.08681,-0.00803233,0.543405,0.495984
60.732,55.7713,15.577,2.11668,2.05596,0.0827635,-0.00567769,0.541382,0.497161
61.901,58.0802,-3.80613,2.16952,2.12243,0.0845311,0.0175882,0.542266,0.508794
61.9071,56.6393,24.1546,2.16106,2.09624,0.0888129,-0.00383565,0.544406,0.498082
62.6918,58.6442,-4.49556,2.20527,2.15518,0.0856862,0.0155919,0.542843,0.507796
62.6121,57.5333,48.2706,2.20019,2.13737,0.0862896,-0.00182544,0.543145,0.499087
63.0155,57.8902,-40.6916,2.21007,2.14663,0.0909094,0.00218052,0.545455,0.50109
63.4571,58.5126,-13.1715,2.23006,2.16871,0.0915052,0.006457,0.545753,0.503228
63.5179,58.1669,-359.811,2.23139,2.16499,0.0922737,0.00025574,0.546137,0.500128
63.5942,58.5446,-25.6827,2.23996,2.17722,0.0899114,0.00336965,0.544956,0.501685
62.1884,56.5219,6.25583,2.18674,2.11676,0.0828986,-0.0157727,0.541449,0.492114
62.8192,57.7959,-27.2446,2.2017,2.13958,0.0903939,0.00320039,0.545197,0.5016
61.03,55.65,5.53366,2.1411,2.07501,0.0778456,-0.0171706,0.538923,0.491415
63.1101,62.5881,-0.170734,2.27976,2.27322,0.0601308,0.0513616,0.530065,0.525681
64.4342,58.9884,20.1403,2.28579,2.21775,0.0873353,-0.00456291,0.543668,0.497719
65.0696,59.9337,-15.1765,2.30679,2.24249,0.0918582,0.0056785,0.545929,0.502839
65.8533,61.4474,-4.72167,2.35223,2.29677,0.088227,0.0154198,0.544114,0.50771
66.3461,62.0182,-5.72059,2.38733,2.33262,0.082996,0.0123495,0.541498,0.506175
65.9825,61.0482,46.2973,2.37861,2.31628,0.0789422,-0.00174276,0.539471,0.499129
67.1753,62.2817,-8.64635,2.41535,2.35334,0.0884634,0.00917066,0.544232,0.504585
67.7913,63.3097,-5.58744,2.45371,2.39668,0.0845287,0.0128318,0.542264,0.506416
68.5202,64.3892,-4.35872,2.49894,2.44611,0.0800556,0.0149393,0.540028,0.50747
67.6625,62.3113,9.51307,2.46617,2.39793,0.076163,-0.0089466,0.538082,0.495527
67.9817,62.8008,142.059,2.46883,2.40278,0.0818683,-0.000580385,0.540934,0.49971
67.9225,62.5873,42.7153,2.46326,2.39529,0.0830823,-0.00199165,0.541541,0.499004
66.9436,60.9401,6.82465,2.41643,2.34031,0.082883,-0.0142297,0.541441,0.492885
68.6084,65.3821,-1.78635,2.50524,2.46395,0.0791551,0.0284081,0.539578,0.514204
68.4879,69.762,0.402587,2.61915,2.6357,0.0283904,0.0475222,0.514195,0.523761
70.1791,69.0489,-0.913667,2.68733,2.67257,0.0349064,0.0182406,0.517453,0.50912
71.8292,67.6516,52.1103,2.70582,2.65129,0.0604947,-0.00118361,0.530247,0.499408
73.4785,68.9396,-7.48253,2.75028,2.69087,0.0753007,0.00887715,0.53765,0.504439
73.3272,69.8129,-4.72448,2.7763,2.73016,0.0616515,0.0107698,0.530826,0.505385
72.9372,67.2662,6.33336,2.73667,2.6625,0.0700628,-0.0131367,0.535031,0.493432
73.5188,68.513,-28.4521,2.75096,2.68545,0.0758253,0.00257453,0.537913,0.501287
73.9199,68.5004,-66.325,2.75932,2.68837,0.0804056,0.00119429,0.540203,0.500597
73.8303,67.8919,22.5896,2.74809,2.67043,0.0832732,-0.0038571,0.541637,0.498071
73.6518,68.6864,-18.6462,2.75586,2.69085,0.0764645,0.00389207,0.538232,0.501946
70.6197,64.5637,3.18701,2.64175,2.56315,0.062527,-0.0285902,0.531263,0.485705
72.0962,67.0939,-15.8438,2.67293,2.60791,0.0796362,0.00472792,0.539818,0.502364
72.489,66.996,-50.392,2.68219,2.61076,0.0837531,0.00162969,0.541877,0.500815
71.5495,65.6737,9.73019,2.64669,2.5705,0.0795429,-0.00911125,0.539771,0.495444
71.3555,66.6481,-25.374,2.65125,2.59015,0.0736181,0.00279131,0.536809,0.501396
72.939,69.2416,-2.63394,2.72435,2.67607,0.0751961,0.0206927,0.537598,0.510346
72.8245,66.9106,12.7995,2.70511,2.62804,0.0809215,-0.00685807,0.540461,0.496571
72.6452,68.1776,-11.067,2.71808,2.65975,0.0718761,0.00595641,0.535938,0.502978
74.1095,69.9541,-3.78206,2.77844,2.72393,0.0763064,0.0159568,0.538153,0.507978
69.0366,65.7542,2.14159,2.65249,2.60973,0.0260041,-0.0227789,0.513002,0.488611
65.3849,60.1597,1.50847,2.46581,2.39892,0.0276832,-0.0544437,0.513842,0.472778
69.0322,64.9857,-5.91024,2.53851,2.48653,0.0735782,0.0106477,0.536789,0.505324
68.2831,62.1991,5.83747,2.48822,2.41049,0.0797225,-0.0164802,0.539861,0.49176
64.5449,59.2842,2.70247,2.36337,2.29689,0.0541246,-0.0317918,0.527062,0.484104
66.7214,62.6536,-5.68494,2.41817,2.36656,0.0772277,0.0115525,0.538614,0.505776
67.6587,64.5108,-2.42246,2.47909,2.43888,0.0703555,0.020557,0.535178,0.510278
68.9971,65.3016,-3.50762,2.53602,2.48857,0.0739178,0.0163984,0.536959,0.508199
65.9678,62.9245,4.62297,2.47171,2.43276,0.0375108,-0.0103536,0.518755,0.494823
68.6416,70.0599,0.427571,2.62668,2.64511,0.0284494,0.0496994,0.514225,0.52485
71.3147,66.3245,23.8957,2.65342,2.58863,0.0718645,-0.00313878,0.535932,0.498431
70.4301,64.4897,5.85941,2.60259,2.52584,0.075211,-0.0154774,0.537605,0.492261
71.7028,66.7857,-7.63292,2.64347,2.57975,0.0840826,0.00973976,0.542041,0.50487
71.2217,65.2008,12.8469,2.61917,2.54132,0.084547,-0.00713665,0.542274,0.496432
70.2063,64.0472,7.641,2.57479,2.49546,0.0825403,-0.0124289,0.54127,0.493786
71.5241,67.939,-2.29704,2.65021,2.6037,0.0775245,0.0235134,0.538762,0.511757
71.965,66.8143,-23.5881,2.66426,2.59737,0.0806224,0.00327892,0.540311,0.501639
70.5833,64.9332,6.83954,2.61436,2.54127,0.073358,-0.0125623,0.536679,0.493719
71.0718,65.656,104.861,2.6187,2.54865,0.0816378,-0.000786033,0.540819,0.499607
71.5923,66.998,-7.08607,2.65001,2.59041,0.0790142,0.00977164,0.539507,0.504886
70.3909,64.5099,6.43828,2.59901,2.52306,0.0759298,-0.0139621,0.537965,0.493019
71.3533,66.9695,-5.63747,2.64087,2.58405,0.0779757,0.0117478,0.538988,0.505874
71.945,67.0243,-11.786,2.66441,2.60051,0.0801445,0.00626813,0.540072,0.503134
72.5346,67.472,-11.6645,2.68855,2.62268,0.0819921,0.00647415,0.540996,0.503237
73.0539,67.9197,-11.6091,2.7121,2.64516,0.0826429,0.00655422,0.541321,0.503277
73.102,68.1975,-13.5843,2.72643,2.66238,0.0776199,0.00532215,0.53881,0.502661
73.8056,68.4993,-15.9747,2.74823,2.67884,0.0827161,0.00487289,0.541358,0.502436
74.3235,69.0925,-11.2673,2.77259,2.70404,0.0829873,0.00676495,0.541494,0.503382
74.796,69.8278,-8.24764,2.80153,2.73626,0.0804702,0.0087017,0.540235,0.504351
75.9451,72.6596,-1.89053,2.88113,2.83767,0.0708306,0.0245044,0.535415,0.512252
74.087,70.5169,17.6642,2.84888,2.80169,0.0476256,-0.00285795,0.523813,0.498571
76.9739,72.1106,-6.95579,2.91333,2.84887,0.0778944,0.0097909,0.538947,0.504895
77.4896,73.3147,-4.35822,2.956,2.90046,0.070938,0.0132391,0.535469,0.50662
76.7366,70.7472,7.48363,2.91534,2.83591,0.0725265,-0.0111861,0.536263,0.494407
76.0276,72.6179,-6.347,2.92611,2.8808,0.0547572,0.007453,0.527379,0.503726
72.5047,68.5342,2.2677,2.81157,2.75918,0.0315802,-0.0249113,0.51579,0.487544
76.6308,72.5393,-3.60173,2.90847,2.85424,0.0732102,0.0159093,0.536605,0.507955
76.6904,70.806,19.7448,2.89791,2.82001,0.0785664,-0.00419138,0.539283,0.497904
76.1688,70.3795,16.0217,2.87723,2.80069,0.0767311,-0.00510803,0.538366,0.497446
77.4893,72.5808,-5.301,2.9294,2.86428,0.0814234,0.0129223,0.540712,0.506461
77.2093,71.3017,33.489,2.91898,2.84065,0.0801818,-0.00246797,0.540091,0.498766
77.0895,71.0737,29.7912,2.90971,2.83001,0.0815687,-0.00283311,0.540784,0.498583
75.5519,68.9873,5.78491,2.84558,2.75902,0.0774337,-0.0161829,0.538717,0.491909
76.9106,72.3479,-4.06818,2.90547,2.84503,0.0798067,0.0157466,0.539903,0.507873
76.8153,70.8137,29.1331,2.89637,2.81694,0.0816059,-0.00290071,0.540803,0.49855
77.1652,71.2827,-44.7023,2.90598,2.82809,0.0845251,0.00184947,0.542263,0.500925
77.3084,71.3208,-70.4932,2.9111,2.83179,0.0852456,0.00119236,0.542623,0.500596
78.0262,73.3114,-4.51087,2.9597,2.897,0.0797049,0.0144632,0.539852,0.507232
77.3511,71.4014,13.8001,2.9343,2.85531,0.0768261,-0.00600198,0.538413,0.496999
76.5744,70.1025,7.52831,2.891,2.80536,0.0790878,-0.0121146,0.539544,0.493943
77.081,71.2142,-46.5229,2.90248,2.82482,0.0843028,0.00177394,0.542151,0.500887
76.3638,69.8485,10.5578,2.86935,2.78332,0.0837034,-0.0087576,0.541852,0.495621
77.0321,72.1558,-5.73594,2.91009,2.84548,0.0803079,0.0119223,0.540154,0.505961
77.0861,70.9394,33.6113,2.90384,2.82247,0.0838528,-0.00257128,0.541926,0.498714
77.6544,72.2046,-10.0332,2.93184,2.85953,0.0836298,0.00757986,0.541815,0.50379
78.1225,74.3293,-2.8179,2.98812,2.93754,0.070418,0.0184442,0.535209,0.509222
80.0882,76.4607,-2.06225,3.07932,3.03065,0.072107,0.0235471,0.536054,0.511774
81.8479,77.4939,-3.09031,3.15515,3.09644,0.0757435,0.0185178,0.537872,0.509259
79.8826,74.7663,7.79361,3.10374,3.03492,0.0591306,-0.00870386,0.529565,0.495648
82.602,79.6087,-1.41108,3.2181,3.17756,0.0660036,0.0273751,0.533002,0.513688
82.7488,77.1267,31.2016,3.2133,3.13719,0.0703939,-0.0023308,0.535197,0.498835
82.6424,78.1025,-11.383,3.22677,3.16523,0.0635583,0.00513273,0.531779,0.502566
82.1827,75.5623,6.22673,3.18002,3.09059,0.0725245,-0.0138757,0.536262,0.493062
83.4141,78.3896,-5.66394,3.22967,3.1616,0.0762761,0.0114461,0.538138,0.505723
83.4934,77.2619,51.8329,3.22621,3.14183,0.0789755,-0.00155363,0.539488,0.499223
82.178,76.2397,10.4353,3.18685,3.10659,0.0699037,-0.00740873,0.534952,0.496296
82.8411,76.5846,55.8461,3.19159,3.10706,0.0801147,-0.00146072,0.540057,0.49927
81.314,75.0337,7.59506,3.1395,3.05489,0.0718874,-0.0109002,0.535944,0.49455
82.2986,76.7031,-13.2473,3.1686,3.09311,0.078891,0.00553727,0.539446,0.502769
82.1593,75.5953,19.199,3.15377,3.06532,0.081937,-0.00450228,0.540968,0.497749
79.1321,74.7868,7.58316,3.09127,3.03283,0.0500568,-0.00760377,0.525028,0.496198
80.0574,73.643,7.51555,3.07117,2.98516,0.0746467,-0.0114567,0.537323,0.494272
80.1883,75.7496,-7.05514,3.09646,3.03681,0.0674639,0.00837527,0.533732,0.504188
82.6631,80.9969,-0.556593,3.2383,3.21569,0.0597382,0.0383775,0.529869,0.519189
84.3131,77.3425,21.1413,3.24823,3.15375,0.0854996,-0.004245,0.54275,0.497877
83.5592,76.644,13.4955,3.21861,3.12504,0.0829841,-0.00664112,0.541492,0.496679
82.9188,76.1173,13.1356,3.19032,3.09845,0.0819948,-0.00675656,0.540997,0.496622
81.8881,75.1184,8.97201,3.14769,3.05649,0.0792803,-0.00994484,0.53964,0.495028
83.1431,77.6621,-6.09131,3.19814,3.12408,0.0831236,0.0117219,0.541562,0.505861
81.8538,74.6183,6.79787,3.14006,3.04264,0.0815395,-0.0140637,0.54077,0.492968
78.7961,72.3944,3.93727,3.0363,2.95061,0.0645199,-0.0219659,0.53226,0.489017
79.4354,74.8297,-11.3486,3.06009,2.99835,0.0673373,0.00545303,0.533669,0.502727
79.3851,73.3633,11.3954,3.03932,2.95876,0.0743438,-0.00715161,0.537172,0.496424
80.3843,74.8305,-11.7939,3.07038,2.99595,0.0810217,0.00633286,0.540511,0.503166
78.8742,72.4726,6.82869,3.01429,2.9288,0.074433,-0.0127701,0.537216,0.493615
78.3179,72.4336,12.0934,2.98834,2.9099,0.0740222,-0.00667264,0.537011,0.496664
78.5392,73.6857,-12.6474,3.00573,2.94094,0.0714463,0.00523516,0.535723,0.502618
80.4212,76.2481,-2.80527,3.08601,3.03001,0.0757176,0.0198981,0.537859,0.509949
81.6234,77.7926,-2.50194,3.15876,3.10709,0.070309,0.0200772,0.535155,0.510039
82.0608,75.4128,15.7106,3.14863,3.05907,0.0820826,-0.00557984,0.541041,0.49721
78.5743,72.1653,3.53582,3.03173,2.94595,0.0621317,-0.0245016,0.531066,0.487749
80.82,76.2944,-3.87729,3.1052,3.04439,0.075775,0.0155363,0.537888,0.507768
80.7694,75.7964,-14.8295,3.11711,3.05021,0.0703443,0.00444387,0.535172,0.502222
81.2715,76.7445,-7.02528,3.14794,3.0869,0.0679556,0.00846769,0.533978,0.504234
79.4414,73.3586,4.47865,3.07121,2.98959,0.0632331,-0.0181775,0.531617,0.490911
79.4055,75.934,-5.68117,3.09356,3.04688,0.0542012,0.00811253,0.527101,0.504056
69.3802,63.7633,1.01403,2.73329,2.65948,0.00112118,-0.0799274,0.500561,0.460036
72.6562,67.738,6.32313,2.74647,2.68205,0.0604303,-0.0113524,0.530215,0.494324
71.2845,68.2506,22.9033,2.72346,2.68375,0.0424292,-0.00193712,0.521215,0.499031
73.0979,68.6077,-39.9555,2.75147,2.69267,0.0671956,0.0016407,0.533598,0.50082
73.4508,68.75,-36.873,2.76094,2.69934,0.07036,0.00185779,0.53518,0.500929
74.7081,70.6236,-4.05302,2.81523,2.76148,0.0731465,0.0144758,0.536573,0.507238
75.5536,70.6596,-9.34293,2.84613,2.78159,0.0772478,0.00746866,0.538624,0.503734
76.3283,70.9558,-13.0659,2.87188,2.80092,0.081986,0.00582869,0.540993,0.502914
76.7341,72.5322,-4.19887,2.9147,2.85898,0.0727322,0.01399,0.536366,0.506995
78.2633,74.1174,-3.17826,2.98356,2.92831,0.0748531,0.0179149,0.537427,0.508957
79.6399,74.7444,-5.03634,3.03822,2.97275,0.0795348,0.013176,0.539767,0.506588
79.4363,73.7614,1030.76,3.03529,2.9594,0.0768559,-7.4635e-05,0.538428,0.499963
80.7625,76.1282,-3.89451,3.0973,3.03506,0.0777209,0.0158792,0.53886,0.50794
80.8952,74.8172,100.447,3.0968,3.01519,0.080364,-0.000808105,0.540182,0.499596
81.2368,75.4293,-21.0186,3.11178,3.03373,0.0809518,0.00367652,0.540476,0.501838
79.3268,72.7987,5.59015,3.04137,2.954,0.0724688,-0.0157879,0.536234,0.492106
78.7029,72.2641,7.60869,3.00067,2.91477,0.076495,-0.0115749,0.538247,0.494213
77.8145,71.4951,7.86884,2.9581,2.87405,0.076299,-0.011108,0.53815,0.494446
78.39,72.9328,-17.1625,2.97775,2.90508,0.0795321,0.00437892,0.539766,0.502189
77.5953,71.1113,8.67069,2.93855,2.85245,0.0798258,-0.0104066,0.539913,0.494797
76.6942,70.5683,9.53503,2.90201,2.82088,0.077003,-0.00902199,0.538501,0.495489
78.3134,74.0801,-2.92184,2.97735,2.92098,0.0782324,0.0199479,0.539116,0.509974
77.5093,72.2382,26.8517,2.9592,2.88905,0.070061,-0.00271011,0.53503,0.498645
78.6454,72.8535,-27.6028,2.98224,2.90511,0.082619,0.00288849,0.541309,0.501444
79.0373,73.6049,-11.267,3.0056,2.93312,0.0808865,0.00659385,0.540443,0.503297
79.4803,73.4314,-39.1538,3.01735,2.9366,0.084657,0.00210832,0.542329,0.501054
79.2193,72.8344,28.8987,3.00548,2.92031,0.0843742,-0.00302431,0.542187,0.498488
79.0383,72.97,142.311,3.00145,2.92052,0.0825293,-0.000584024,0.541265,0.499708
79.399,73.1448,-94.5835,3.00876,2.92533,0.0864868,0.00090483,0.543243,0.500452
79.6399,74.5089,-7.14084,3.0389,2.97028,0.0792739,0.00973781,0.539637,0.504869
80.112,73.9335,-86.2349,3.04792,2.96527,0.0846184,0.000970006,0.542309,0.500485
78.7095,72.2302,7.98669,2.99815,2.91174,0.0775991,-0.0111067,0.5388,0.494447
78.0392,71.4099,8.17256,2.95816,2.87002,0.0805593,-0.0112316,0.54028,0.494384
78.6578,72.7866,-20.7259,2.97709,2.89894,0.0848863,0.00390714,0.542443,0.501954
79.3319,73.7918,-8.56142,3.01036,2.93644,0.0845881,0.00884681,0.542294,0.504423
79.1405,73.1062,313.275,3.00708,2.92658,0.0822562,-0.000263409,0.541128,0.499868
78.8771,72.4224,18.4064,2.99023,2.90423,0.083877,-0.00481875,0.541938,0.497591
78.5914,73.9256,-8.06528,3.00814,2.94584,0.0715,0.00788723,0.53575,0.503944
79.6984,75.0972,-5.22709,3.0558,2.99417,0.0738557,0.0118604,0.536928,0.50593
80.976,75.8222,-6.38699,3.10308,3.03385,0.0794604,0.0107568,0.53973,0.505378
79.8586,73.5879,8.82844,3.06102,2.977,0.0748384,-0.00955981,0.537419,0.49522
80.0488,73.6609,20.09,3.0515,2.96601,0.0820496,-0.00429805,0.541025,0.497851
80.1059,73.8138,76.2707,3.04914,2.96496,0.0840314,-0.00111639,0.542016,0.499442
80.2181,73.8633,384.804,3.05002,2.965,0.0857916,-0.00022353,0.542896,0.499888
80.8926,75.2376,-8.29151,3.0846,3.00876,0.0849973,0.00914785,0.542499,0.504574
81.1014,74.8036,-50.7535,3.09208,3.00758,0.0859926,0.00166158,0.542996,0.500831
80.5423,73.6479,13.4142,3.06502,2.97269,0.086033,-0.0069302,0.543016,0.496535
78.7908,72.2555,6.90116,3.00533,2.91811,0.0763398,-0.0129364,0.53817,0.493532
77.5779,70.9219,5.88349,2.94567,2.85723,0.0766752,-0.0157009,0.538338,0.49215
77.8446,72.045,1406.38,2.94906,2.872,0.0804375,-5.72355e-05,0.540219,0.499971
79.1804,73.9555,-5.44568,3.00272,2.93304,0.0847207,0.0131438,0.54236,0.506572
77.7741,71.1252,7.15428,2.94833,2.85998,0.0793773,-0.0128979,0.539689,0.493551
77.2858,70.9932,11.9011,2.92165,2.83821,0.0805897,-0.00739283,0.540295,0.496304
77.8381,72.0929,-20.0845,2.93979,2.86352,0.0839938,0.00398368,0.541997,0.501992
76.838,70.7864,11.9034,2.9071,2.82693,0.0777499,-0.00713077,0.538875,0.496435
77.3967,71.5841,-40.1358,2.91999,2.84294,0.0833906,0.0020272,0.541695,0.501014
78.0173,73.0811,-5.97921,2.95918,2.89354,0.0797417,0.0114256,0.539871,0.505713
79.3752,73.9808,-6.21683,3.00974,2.93778,0.0856493,0.011868,0.542825,0.505934
79.3949,73.259,-84.025,3.01277,2.93089,0.0848377,0.000997797,0.542419,0.500499
