Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.1538,57.5022,-13.2262,2.25016,2.0948,0.240657,0.0169164,0.620328,0.508458
68.1549,54.7087,14.7611,2.18888,2.02481,0.225375,-0.0163777,0.612688,0.491811
70.6664,62.7821,-2.13686,2.35712,2.25872,0.195863,0.0624391,0.597931,0.53122
72.6207,58.5566,52.6066,2.37092,2.19567,0.234545,-0.00454486,0.617272,0.497728
73.319,59.5272,-39.1053,2.39347,2.22125,0.23903,0.00596006,0.619515,0.50298
74.1326,60.7003,-17.4951,2.43355,2.26505,0.236935,0.0128107,0.618467,0.506405
74.5037,60.8542,-29.5067,2.45628,2.2846,0.233677,0.00765985,0.616839,0.50383
74.6769,60.3149,374.58,2.45695,2.27635,0.237331,-0.000635287,0.618665,0.499682
74.6769,60.0705,103.427,2.45138,2.26785,0.240239,-0.00234547,0.620119,0.498827
75.293,61.4243,-22.7607,2.48287,2.30801,0.238065,0.0100193,0.619033,0.50501
76.1263,61.9554,-24.7374,2.5157,2.33646,0.240195,0.00933252,0.620097,0.504666
76.7474,62.6752,-21.6592,2.5488,2.37018,0.237353,0.0104749,0.618676,0.505237
77.8096,64.1199,-12.9646,2.60299,2.42826,0.23382,0.0167438,0.61691,0.508372
78.7479,67.5027,-4.98225,2.70005,2.55494,0.206946,0.0345934,0.603473,0.517297
79.5722,65.3118,-430.947,2.71197,2.52792,0.21896,0.000506915,0.60948,0.500253
81.5012,67.7303,-11.1316,2.78411,2.60536,0.225707,0.0186049,0.612854,0.509302
82.8147,68.3208,-15.755,2.8364,2.64748,0.22869,0.013649,0.614345,0.506825
78.8279,64.3173,9.52322,2.72417,2.53639,0.197246,-0.0231422,0.598623,0.488429
79.6167,67.0477,-20.7369,2.75765,2.59454,0.198296,0.00912256,0.599148,0.504561
81.2807,66.4178,1248.68,2.77879,2.58592,0.22356,-0.00017918,0.61178,0.49991
83.1315,69.8408,-7.6965,2.86814,2.69436,0.220478,0.0253525,0.610239,0.512676
83.2101,67.6358,65.2676,2.8599,2.65648,0.225942,-0.00351564,0.612971,0.498242
83.3589,68.7637,-32.7178,2.87899,2.68799,0.220167,0.00652968,0.610083,0.503265
85.0964,69.9197,-18.8361,2.93255,2.73326,0.231247,0.0116579,0.615624,0.505829
84.9783,70.0032,-33.5727,2.94811,2.7511,0.221703,0.00641266,0.610852,0.503206
86.4453,72.134,-11.0077,3.01666,2.8274,0.220394,0.0183544,0.610197,0.509177
85.3648,72.7063,-13.4341,3.03806,2.87005,0.189521,0.0131301,0.59476,0.506565
87.0647,72.3021,-54.7647,3.07094,2.87479,0.208687,0.00374227,0.604343,0.501871
88.6957,72.2206,-175.159,3.09622,2.87724,0.229725,0.00130408,0.614862,0.500652
83.9127,68.9811,9.60128,2.97175,2.77452,0.189639,-0.0220477,0.594819,0.488976
84.2944,69.771,38.0609,2.96204,2.7705,0.201587,-0.00543934,0.600793,0.49728
83.984,70.2664,-240.925,2.96013,2.77918,0.196191,0.000810961,0.598096,0.500405
87.8417,73.2312,-9.56936,3.06865,2.87477,0.225053,0.021293,0.612527,0.510647
88.7553,72.5484,-38.2975,3.09696,2.88155,0.230572,0.00586735,0.615286,0.502934
89.903,73.9437,-17.4435,3.14696,2.93411,0.231062,0.0125281,0.615531,0.506264
91.2353,77.3509,-6.33371,3.24637,3.05977,0.2139,0.0291667,0.60695,0.514583
91.2439,80.9497,-3.49047,3.35462,3.21495,0.169786,0.0378103,0.584893,0.518905
89.4547,76.9405,23.6915,3.31021,3.14071,0.15472,-0.00681843,0.57736,0.496591
92.8781,77.4713,-11662.8,3.35663,3.14795,0.198891,1.7052e-05,0.599445,0.500009
94.707,81.6337,-6.19857,3.45948,3.28125,0.190915,0.0265212,0.595457,0.513261
96.1702,80.8158,-23.689,3.50381,3.29407,0.199614,0.00808513,0.599807,0.504043
97.0102,79.2547,39.0113,3.49791,3.25571,0.217042,-0.00570994,0.608521,0.497145
96.5874,78.8759,42.5893,3.47627,3.23498,0.218126,-0.00524476,0.609063,0.497378
96.8792,78.4236,42.6349,3.46369,3.2126,0.22855,-0.00548938,0.614275,0.497255
97.9407,81.775,-10.9782,3.53312,3.31221,0.219647,0.0183373,0.609823,0.509169
99.2804,82.2993,-16.9049,3.58909,3.35635,0.221239,0.0123563,0.610619,0.506178
99.162,82.1277,-40.7968,3.6032,3.36945,0.213582,0.00511,0.606791,0.502555
98.2617,79.6698,18.34,3.55196,3.2976,0.217867,-0.0125644,0.608933,0.493718
95.5094,77.9786,13.0736,3.46264,3.22379,0.20411,-0.0169055,0.602055,0.491547
99.947,84.4484,-5.95051,3.61903,3.40628,0.221192,0.0318239,0.610596,0.515912
99.9679,84.6968,-10.6144,3.6728,3.46233,0.200698,0.0172801,0.600349,0.50864
100.833,81.9378,28.7367,3.65967,3.39972,0.220811,-0.00796097,0.610405,0.49602
102.104,85.0931,-13.52,3.72405,3.48922,0.217923,0.0150085,0.608962,0.507504
102.861,84.511,-54.174,3.74725,3.4937,0.222028,0.00402415,0.611014,0.502012
98.769,82.1237,16.3512,3.65189,3.42255,0.18796,-0.012244,0.59398,0.493878
100.046,82.55,59.2494,3.65828,3.41743,0.207624,-0.00356439,0.603812,0.498218
100.379,81.9402,40.8561,3.6457,3.39219,0.218314,-0.00547755,0.609157,0.497261
94.8836,77.8158,7.56831,3.48258,3.24951,0.184993,-0.0281645,0.592497,0.485918
88.5368,73.5673,4.70299,3.27057,3.06829,0.153569,-0.0414718,0.576785,0.479264
95.5402,84.7739,-2.61862,3.51393,3.36664,0.184446,0.0509713,0.592223,0.525486
95.1929,80.303,82.9423,3.50238,3.29879,0.182778,-0.00223057,0.591389,0.498885
92.4797,75.0474,6.52886,3.36063,3.12433,0.189948,-0.0343558,0.594974,0.482822
88.3553,73.9385,7.72632,3.23222,3.03803,0.16557,-0.0246152,0.582785,0.487692
89.3294,75.466,82.0471,3.2389,3.05227,0.181059,-0.00223399,0.590529,0.498883
87.1862,72.6435,9.8217,3.15256,2.95783,0.176218,-0.0199755,0.588109,0.490012
95.9819,87.8637,-1.13357,3.52147,3.4104,0.189336,0.0887414,0.594668,0.544371
98.0511,80.0947,59.2344,3.53824,3.29279,0.219574,-0.00377052,0.609787,0.498115
98.2093,79.159,30.8761,3.51678,3.25687,0.231063,-0.00773404,0.615532,0.496133
94.1243,74.8228,7.92036,3.3655,3.10424,0.218284,-0.0315423,0.609142,0.484229
93.6876,76.7709,69.338,3.35026,3.12147,0.216487,-0.00316788,0.608243,0.498416
95.4118,78.037,-33.8878,3.39302,3.15764,0.230734,0.00661359,0.615367,0.503307
94.5095,76.4274,33.0899,3.35981,3.1153,0.227813,-0.0070992,0.613906,0.49645
91.0459,72.6519,8.63666,3.22942,2.98253,0.217489,-0.0284796,0.608745,0.48576
92.6011,75.9051,-29.6127,3.27171,3.04718,0.229088,0.00748342,0.614544,0.503742
91.8106,74.9977,97.9794,3.25451,3.02854,0.221385,-0.0022828,0.610692,0.498859
92.3504,75.4341,-127.637,3.26682,3.03936,0.226407,0.00176005,0.613203,0.50088
93.0161,75.6566,-97.6955,3.28256,3.04899,0.232346,0.00235417,0.616173,0.501177
92.3214,74.4742,35.6455,3.25393,3.01423,0.231364,-0.00667805,0.615682,0.496661
90.9265,72.7453,16.433,3.1922,2.94899,0.231204,-0.0149812,0.615602,0.492509
89.4389,72.5214,25.5527,3.1467,2.92095,0.222118,-0.00904661,0.611059,0.495477
87.7437,71.3195,17.7373,3.08814,2.86974,0.214522,-0.012817,0.607261,0.493592
84.1509,68.0843,7.83822,2.95944,2.74756,0.199857,-0.0292265,0.599929,0.485387
84.3649,70.2029,-411.544,2.96358,2.7768,0.202319,0.000490418,0.60116,0.500245
90.6443,78.5827,-2.78804,3.20393,3.04235,0.220692,0.0582601,0.610346,0.52913
88.4985,73.1205,27.1782,3.1534,2.94781,0.201017,-0.00767879,0.600509,0.496161
92.07,77.326,-8.00523,3.27003,3.07165,0.219726,0.0243998,0.609863,0.5122
91.1321,74.1041,24.7906,3.23093,3.00237,0.21849,-0.00918388,0.609245,0.495408
91.684,73.9914,44.3737,3.22298,2.98585,0.232476,-0.00535984,0.616238,0.49732
93.1808,77.0542,-12.001,3.29363,3.07648,0.230752,0.0177488,0.615376,0.508874
93.8083,77.5472,-17.6011,3.33696,3.11732,0.224279,0.0120573,0.612139,0.506029
93.4647,76.2428,90.6258,3.32505,3.09258,0.222835,-0.00248628,0.611417,0.498757
90.5358,72.0676,8.58783,3.20101,2.95363,0.219861,-0.0289755,0.609931,0.485512
90.7931,75.0939,-35.749,3.22117,3.01055,0.216174,0.00588245,0.608087,0.502941
91.6782,74.269,90.3676,3.22565,2.99225,0.231215,-0.00258723,0.615607,0.498706
93.082,76.7625,-14.0777,3.2882,3.06854,0.23119,0.0153332,0.615595,0.507667
93.0294,75.6721,-504.417,3.28881,3.05515,0.229935,0.000454941,0.614967,0.500227
94.7312,77.9303,-14.5478,3.35523,3.12819,0.233875,0.0150423,0.616937,0.507521
91.4278,74.3735,14.314,3.26447,3.03494,0.209924,-0.0157672,0.604962,0.492116
93.5387,76.891,-24.9987,3.31812,3.09356,0.227138,0.00873649,0.613569,0.504368
93.4666,75.1704,34.8155,3.29692,3.05057,0.234764,-0.00694249,0.617382,0.496529
93.2365,75.5292,212.674,3.29063,3.05228,0.233083,-0.00110114,0.616541,0.499449
93.794,76.302,-50.6217,3.3113,3.07556,0.234838,0.00454921,0.617419,0.502275
95.3465,79.0703,-10.3502,3.39113,3.17065,0.230313,0.0202915,0.615156,0.510146
95.9235,77.9297,-83.2072,3.40717,3.16325,0.234324,0.00278271,0.617162,0.501391
95.4186,77.2722,82.3644,3.3919,3.14609,0.231326,-0.00284309,0.615663,0.498578
94.1255,75.372,17.8107,3.33367,3.08053,0.231608,-0.0137774,0.615804,0.493111
95.2001,77.6015,-29.799,3.37057,3.13256,0.23619,0.00766875,0.618095,0.503834
93.0986,74.0422,12.9656,3.28493,3.02851,0.232898,-0.019464,0.616449,0.490268
93.525,75.8458,-105.823,3.29705,3.05902,0.235816,0.00220754,0.617908,0.501104
94.1559,76.3337,-54.3055,3.31805,3.07782,0.238804,0.0043179,0.619402,0.502159
92.9329,74.5702,25.7114,3.274,3.0271,0.234425,-0.00948653,0.617213,0.495257
95.0334,79.2921,-7.755,3.3779,3.16484,0.23001,0.0262719,0.615005,0.513136
96.6063,79.5331,-14.929,3.4422,3.21026,0.232388,0.014589,0.616194,0.507294
98.2808,80.2231,-19.5824,3.49969,3.25368,0.239339,0.0116283,0.619669,0.505814
99.0972,82.1117,-11.9821,3.56379,3.33141,0.22806,0.0175673,0.61403,0.508784
98.6056,79.6234,35.5765,3.53667,3.27739,0.230156,-0.00665642,0.615078,0.496672
100.235,82.2904,-16.7125,3.59921,3.35332,0.234168,0.0132205,0.617084,0.50661
98.2085,79.7208,24.8325,3.54295,3.29019,0.220508,-0.00925242,0.610254,0.495374
98.0005,79.4682,37.2897,3.52113,3.26813,0.22554,-0.00621497,0.61277,0.496893
97.3052,78.5087,25.9291,3.48383,3.22781,0.228079,-0.00914912,0.61404,0.495425
98.9354,80.8478,-22.2978,3.5366,3.28963,0.236128,0.0101352,0.618064,0.505068
99.3636,80.5508,-73.0636,3.55221,3.29513,0.237508,0.00320681,0.618754,0.501603
99.1809,80.3012,-4763.75,3.54986,3.29187,0.235172,4.93566e-05,0.617586,0.500025
99.3455,80.1174,213.985,3.54869,3.28601,0.238609,-0.00112031,0.619304,0.49944
99.936,82.3541,-16.272,3.59727,3.35631,0.229624,0.0132946,0.614812,0.506647
98.2528,78.644,15.0374,3.52392,3.25624,0.228959,-0.0163107,0.61448,0.491845
97.8636,79.8237,290.331,3.51624,3.27003,0.225044,-0.000777806,0.612522,0.499611
96.8818,79.1177,46.365,3.48822,3.24606,0.218627,-0.00481928,0.609313,0.49759
90.9346,72.7828,5.52584,3.277,3.03228,0.195442,-0.0431837,0.597721,0.478408
93.3512,76.0438,1454.02,3.30912,3.0758,0.227405,-0.000156505,0.613703,0.499922
95.2931,78.8001,-11.9139,3.38727,3.16392,0.230925,0.0178819,0.615463,0.508941
97.0051,80.0494,-12.7696,3.46027,3.22969,0.232255,0.0168672,0.616127,0.508434
99.3937,82.9387,-7.70345,3.57197,3.34677,0.230081,0.0264356,0.61504,0.513218
98.606,79.7608,36.2966,3.54135,3.28384,0.228276,-0.00646735,0.614138,0.496766
99.3267,80.5396,-144.67,3.55613,3.29931,0.235257,0.001615,0.617629,0.500807
100.646,82.5163,-17.1021,3.61393,3.36533,0.235588,0.0130144,0.617794,0.506507
101.924,83.2787,-20.3475,3.66584,3.40951,0.237502,0.0111255,0.618751,0.505563
101.63,81.929,91.0423,3.65358,3.3829,0.237199,-0.00263431,0.6186,0.498683
101.656,81.8678,142.69,3.64867,3.3769,0.23961,-0.00169109,0.619805,0.499154
102.406,82.9446,-41.3768,3.67672,3.40907,0.241677,0.00570305,0.620838,0.502852
102.648,82.7322,-154.285,3.68492,3.41094,0.242661,0.00156268,0.62133,0.500781
103.795,84.8234,-16.977,3.74251,3.48071,0.240002,0.0133505,0.620001,0.506675
103.798,84.1556,-87.2412,3.75104,3.47982,0.236714,0.00268258,0.618357,0.501341
103.916,83.7021,177.134,3.74835,3.46933,0.239809,-0.00136151,0.619904,0.499319
104.934,85.2868,-26.604,3.79011,3.51837,0.24111,0.00873458,0.620555,0.504367
106.183,87.7049,-11.6011,3.86648,3.60986,0.233074,0.0184964,0.616537,0.509248
108.115,90.6997,-7.49498,3.97865,3.73542,0.223349,0.0262919,0.611675,0.513146
104.08,85.9771,15.1961,3.87699,3.62491,0.194005,-0.0136661,0.597003,0.493167
108.757,90.6057,-10.4605,4.00621,3.75238,0.223775,0.0195257,0.611887,0.509763
108.636,87.2199,26.0737,3.97332,3.67446,0.233916,-0.00932915,0.616958,0.495335
108.623,88.1982,-260.333,3.9761,3.69101,0.232679,0.000890355,0.61634,0.500445
111.429,89.3052,125.441,4.06657,3.75675,0.245271,-0.00197098,0.622635,0.499015
109.288,86.9488,17.7673,3.98864,3.67676,0.239009,-0.0142545,0.619505,0.492873
109.3,88.5705,-113.643,3.99565,3.70612,0.236588,0.00206369,0.618294,0.501032
111.065,90.9926,-15.3027,4.06897,3.78774,0.238448,0.0146263,0.619224,0.507313
110.314,88.4257,35.001,4.03477,3.72857,0.238772,-0.0070225,0.619386,0.496489
111.195,90.6633,-25.356,4.07728,3.78951,0.237515,0.0090118,0.618758,0.504506
112.182,90.9652,-38.0597,4.11194,3.81418,0.240848,0.00616614,0.620424,0.503083
107.744,85.7653,9.5953,3.96143,3.6547,0.223586,-0.0260126,0.611793,0.486994
107.686,87.4856,70.9475,3.94988,3.66816,0.226913,-0.00324404,0.613456,0.498378
107.82,90.2321,-14.1909,3.99769,3.75168,0.211563,0.0139269,0.605781,0.506963
111.173,92.5322,-10.4311,4.11044,3.84863,0.22511,0.0196927,0.612555,0.509846
112.605,92.9642,-17.596,4.17191,3.89537,0.22599,0.0121526,0.612995,0.506076
115.196,94.1206,-18.4345,4.25074,3.95326,0.238969,0.0122961,0.619484,0.506148
115.694,93.5442,-78.0312,4.26838,3.95554,0.240554,0.00304379,0.620277,0.501522
116.004,93.3109,-898.613,4.2737,3.95317,0.243539,0.000270715,0.621769,0.500135
115.249,92.3842,50.8591,4.24611,3.92348,0.241451,-0.00484266,0.620725,0.497579
114.324,93.2036,-114.136,4.23998,3.94184,0.229051,0.0019894,0.614525,0.500995
112.16,90.5636,17.7134,4.16321,3.85917,0.22202,-0.013284,0.61101,0.493358
109.515,87.2562,9.96048,4.04012,3.7284,0.223756,-0.0249714,0.611878,0.487514
108.1,87.2831,18.9767,3.97859,3.68785,0.223129,-0.0124121,0.611564,0.493794
110.748,92.7211,-8.20722,4.0962,3.84314,0.223405,0.0242641,0.611702,0.512132
108.493,86.7853,11.7346,3.99368,3.6903,0.224044,-0.0208712,0.612022,0.489564
106.957,86.5982,20.1064,3.93371,3.6499,0.220822,-0.0115575,0.610411,0.494221
106.943,88.1217,-73.5655,3.94311,3.68057,0.217117,0.00291176,0.608558,0.501456
110.205,90.5811,-14.3458,4.03934,3.76471,0.2353,0.0153332,0.61765,0.507667
109.558,87.9819,35.1655,4.00705,3.70555,0.236606,-0.00692529,0.618303,0.496537
105.586,84.8595,11.2167,3.88061,3.59233,0.217724,-0.0213107,0.608862,0.489345
103.022,82.9178,10.7301,3.77284,3.4946,0.215001,-0.0220965,0.607501,0.488952
100.924,84.1761,54.5299,3.7322,3.5006,0.194602,-0.00363539,0.597301,0.498182
104.579,85.8332,-27.6634,3.80815,3.54845,0.228098,0.00795782,0.614049,0.503979
101.533,81.7854,11.8389,3.70175,3.42944,0.216639,-0.0199872,0.60832,0.490006
102.871,83.8819,-88.5424,3.7283,3.46629,0.229526,0.00256332,0.614763,0.501282
103.736,85.0147,-27.6798,3.76561,3.50682,0.23,0.00801957,0.615,0.50401
105.726,88.3796,-8.48558,3.86856,3.62751,0.224601,0.0236782,0.612301,0.511839
105.703,84.9643,30.3742,3.84227,3.55461,0.234165,-0.00797179,0.617082,0.496014
103.083,82.4958,13.1894,3.74594,3.46158,0.22635,-0.0185694,0.613175,0.490715
96.944,78.1071,6.45061,3.54695,3.28898,0.196437,-0.0360394,0.598218,0.48198
103.192,87.5828,-4.67123,3.75442,3.53871,0.224956,0.0396661,0.612478,0.519833
97.9003,78.8382,7.17478,3.57775,3.31634,0.201304,-0.032601,0.600652,0.4837
99.903,82.4197,-37.7078,3.62268,3.3826,0.218983,0.00565734,0.609492,0.502829
97.9208,80.0303,18.6915,3.55881,3.31383,0.209087,-0.0118185,0.604543,0.494091
94.0452,79.522,19.9115,3.47795,3.27952,0.171883,-0.0090888,0.585941,0.495456
96.7541,77.9614,16.5326,3.47118,3.21531,0.223216,-0.0143708,0.611608,0.492815
97.7323,79.4226,-112.724,3.49067,3.24125,0.233057,0.00204932,0.616528,0.501025
92.5227,74.1014,7.26393,3.32013,3.0713,0.207278,-0.0330908,0.603639,0.483455
94.9808,78.7295,-15.4319,3.39298,3.17271,0.222775,0.0135575,0.611388,0.506779
95.1873,77.2067,76.6873,3.38681,3.14329,0.229155,-0.00302766,0.614578,0.498486
88.8154,71.6284,6.0311,3.18789,2.95746,0.192503,-0.0382626,0.596252,0.480869
83.3604,69.1705,5.44767,3.01189,2.82354,0.161408,-0.0362904,0.580704,0.481855
87.0612,74.2821,-10.1089,3.10864,2.93822,0.192327,0.0173129,0.596163,0.508656
88.1568,71.8931,29.0306,3.10161,2.88517,0.21674,-0.00773225,0.60837,0.496134
88.6888,72.472,-1735.11,3.10905,2.89323,0.223924,0.00012898,0.611962,0.500064
87.6135,70.8646,21.0784,3.06388,2.84167,0.222641,-0.0110886,0.61132,0.494456
83.8775,68.6849,10.3253,2.95668,2.75632,0.19558,-0.0209731,0.59779,0.489513
82.6515,70.7072,-43.2708,2.95106,2.79336,0.173507,0.00391922,0.586753,0.50196
91.1741,80.9548,-1.87687,3.25896,3.12145,0.207446,0.0721081,0.603723,0.536054
90.3577,74.2286,25.286,3.22342,3.00687,0.206917,-0.00852002,0.603459,0.49574
92.2233,75.0776,-162.369,3.2525,3.02222,0.230103,0.00140849,0.615052,0.500704
94.312,77.6109,-12.5491,3.33065,3.10533,0.236392,0.0174471,0.618196,0.508724
95.9078,81.1689,-5.93724,3.44401,3.2436,0.218859,0.0315485,0.60943,0.515774
95.2913,77.4236,28.4114,3.41151,3.16904,0.220862,-0.00805729,0.610431,0.495971
95.241,77.5622,72.2123,3.40148,3.16176,0.224067,-0.00314647,0.612034,0.498427
96.3259,79.5301,-19.3872,3.44883,3.22047,0.224526,0.0110131,0.612263,0.505507
96.2344,77.5785,34.4967,3.42685,3.17364,0.23189,-0.00692275,0.615945,0.496539
96.3151,78.3624,-147.571,3.43258,3.18881,0.23101,0.00155488,0.615505,0.500777
93.6793,75.5048,13.4052,3.34427,3.09859,0.218821,-0.0176394,0.60941,0.49118
83.1881,67.2859,3.43594,3.01491,2.80372,0.15677,-0.064357,0.578385,0.467822
86.2032,74.1874,-10.4893,3.09812,2.93786,0.180189,0.0156832,0.590094,0.507842
84.5726,69.3551,8.36331,3.00497,2.80346,0.18824,-0.0255646,0.59412,0.487218
86.0956,70.2619,34.809,3.00753,2.79824,0.217471,-0.00643232,0.608735,0.496784
88.1637,73.8391,-9.07759,3.09432,2.90383,0.220071,0.0218377,0.610036,0.510919
87.8466,71.6245,51.0778,3.07785,2.86239,0.221073,-0.00441459,0.610536,0.497793
85.9761,69.4783,13.5098,3.00528,2.78723,0.216077,-0.0172727,0.608039,0.491364
80.6864,65.4871,5.94573,2.83345,2.63478,0.185807,-0.0375692,0.592904,0.481215
83.6455,70.478,-10.7227,2.91874,2.74574,0.207877,0.0177328,0.603939,0.508866
86.8016,73.3313,-6.5078,3.03782,2.85938,0.218073,0.0290462,0.609037,0.514523
86.1553,69.2497,16.9281,2.99028,2.76724,0.226437,-0.0142162,0.613219,0.492892
85.0659,69.0311,26.4607,2.95235,2.74133,0.22156,-0.00870204,0.61078,0.495649
84.6939,68.9978,49.2253,2.93509,2.72881,0.22184,-0.00460008,0.61092,0.4977
86.0594,69.5411,-147.099,2.95737,2.74018,0.239535,0.0016174,0.619768,0.500809
84.3834,67.528,17.8589,2.89837,2.67764,0.232381,-0.0137839,0.616191,0.493108
84.2649,69.0229,-55.2125,2.90745,2.70761,0.225729,0.00401564,0.612865,0.502008
83.9051,67.2943,22.9954,2.87449,2.6574,0.233596,-0.0106202,0.616798,0.49469
86.6415,74.1779,-3.95999,3.02682,2.86187,0.219778,0.0443102,0.609889,0.522155
89.1471,75.6026,-5.83399,3.14654,2.96573,0.216512,0.0316816,0.608256,0.515841
89.0565,71.4426,19.2862,3.10984,2.87552,0.230812,-0.0126222,0.615406,0.493689
85.3765,68.3812,8.67415,2.98355,2.75924,0.21376,-0.0278546,0.60688,0.486073
85.6429,69.5154,39.208,2.97111,2.75862,0.224752,-0.00588233,0.612376,0.497059
85.8919,70.3036,-82.6061,2.98165,2.77611,0.225017,0.00269139,0.612508,0.501346
84.7752,67.9404,15.6066,2.92467,2.70369,0.228286,-0.0156289,0.614143,0.492186
84.7727,70.7408,-16.2,2.95764,2.7728,0.213211,0.012396,0.606606,0.506198
85.6736,69.0204,39.109,2.95297,2.73399,0.233669,-0.0061316,0.616835,0.496934
81.069,64.5826,6.90481,2.79699,2.58252,0.210521,-0.0356525,0.605261,0.482174
77.2281,62.8112,7.04561,2.66539,2.4797,0.190737,-0.0315496,0.595368,0.484225
82.2196,70.3534,-4.23204,2.8344,2.67963,0.217176,0.0415088,0.608588,0.520754
82.1865,66.6423,34.3843,2.81634,2.61402,0.224939,-0.00673786,0.612469,0.496631
82.0085,66.3809,43.9223,2.80015,2.59707,0.228837,-0.00533143,0.614419,0.497334
82.5886,68.016,-22.6726,2.83238,2.64247,0.225836,0.00953997,0.612918,0.50477
82.487,69.8625,-10.0524,2.87873,2.71331,0.202318,0.0183054,0.601159,0.509153
74.3553,52.7002,2.91474,2.44411,2.17215,0.236582,-0.123558,0.618291,0.438221
70.4976,57.3282,9.51493,2.34007,2.17608,0.200729,-0.0235738,0.600365,0.488213
73.1533,61.3984,-8.65538,2.4255,2.27795,0.218403,0.0226198,0.609201,0.51131
74.7949,62.3144,-10.8748,2.4904,2.33273,0.222803,0.0187626,0.611401,0.509381
75.1759,60.783,75.122,2.48767,2.30603,0.232905,-0.00314219,0.616453,0.498429
75.1998,60.6175,81.7716,2.48094,2.2971,0.236925,-0.00293327,0.618462,0.498533
73.9174,60.2976,54.7921,2.45498,2.28352,0.220842,-0.00410548,0.610421,0.497947
72.1809,57.5672,9.93671,2.37388,2.19154,0.22262,-0.0249107,0.61131,0.487545
75.1128,63.2536,-5.53087,2.49217,2.34239,0.229153,0.0350877,0.614577,0.517544
74.6609,60.9787,209.427,2.48389,2.31116,0.223067,-0.00107024,0.611534,0.499465
76.3119,64.7281,-6.19767,2.57588,2.42819,0.214015,0.0297339,0.607007,0.514867
77.7357,64.6872,-14.1732,2.62949,2.46234,0.219066,0.0144377,0.609533,0.507219
79.0838,65.1027,-20.8217,2.67269,2.49299,0.227415,0.0104215,0.613708,0.505211
76.2551,61.2416,9.53501,2.57348,2.3821,0.21394,-0.0250662,0.60697,0.487467
77.064,62.5774,121.473,2.57912,2.39457,0.229156,-0.00190214,0.614578,0.499049
77.4763,62.584,264.365,2.58216,2.3925,0.236844,-0.000899298,0.618422,0.49955
75.9267,60.9257,17.6205,2.52865,2.3385,0.229044,-0.0137808,0.614522,0.49311
75.9336,61.7314,622.536,2.52785,2.34784,0.229611,-0.000369425,0.614805,0.499815
73.8442,58.7994,10.3093,2.44276,2.25368,0.225452,-0.0242179,0.612726,0.487891
73.8067,59.5119,38.4029,2.42755,2.24829,0.232492,-0.00621589,0.616246,0.496892
74.8989,61.1663,-21.308,2.46638,2.29352,0.237553,0.0106488,0.618777,0.505324
73.0473,58.3902,13.8767,2.4008,2.21747,0.228793,-0.017768,0.614397,0.491116
74.0821,61.1147,-15.4398,2.44639,2.28339,0.229073,0.0139341,0.614537,0.506967
72.8956,59.0992,23.5868,2.40826,2.23545,0.221357,-0.00980025,0.610678,0.4951
73.3245,58.836,34.2893,2.39686,2.21584,0.237368,-0.00713045,0.618684,0.496435
70.6956,56.3601,10.0176,2.3062,2.12872,0.223296,-0.0247621,0.611648,0.487619
68.8982,55.0272,10.1616,2.22865,2.0585,0.221768,-0.0242062,0.610884,0.487897
71.1196,59.4093,-7.6631,2.31501,2.16995,0.22872,0.0264016,0.61436,0.513201
70.1042,56.4191,18.841,2.27334,2.10462,0.226769,-0.0127105,0.613384,0.493645
71.334,58.474,-19.247,2.31469,2.15546,0.234026,0.0115585,0.617013,0.505779
71.7176,58.1124,-88.6619,2.3255,2.15688,0.237387,0.00264758,0.618693,0.501324
72.4811,59.622,-15.3559,2.36763,2.20743,0.232994,0.0142453,0.616497,0.507123
70.6276,56.2773,11.5727,2.29453,2.11718,0.227937,-0.0215589,0.613968,0.489221
71.0449,57.4958,1261.68,2.29926,2.13182,0.235424,-0.000186744,0.617712,0.499907
71.9549,58.6262,-23.6936,2.33259,2.16729,0.23924,0.00968835,0.61962,0.504844
73.0149,61.0988,-7.75333,2.40494,2.25579,0.225866,0.0258035,0.612933,0.512902
75.2189,62.8441,-7.44091,2.49632,2.33997,0.229449,0.027183,0.614725,0.513591
74.5584,60.8511,83.2316,2.48149,2.30847,0.221953,-0.00269912,0.610976,0.49865
74.9017,60.3705,45.1524,2.47312,2.29003,0.234123,-0.00530261,0.617061,0.497349
75.1798,60.867,-163.785,2.48005,2.29963,0.236926,0.00143779,0.618463,0.500719
76.6643,63.2694,-10.6527,2.54722,2.37721,0.236281,0.020277,0.618141,0.510139
76.4587,62.4612,-62.2083,2.55339,2.37552,0.228525,0.00361543,0.614263,0.501808
76.5162,61.5828,45.8294,2.54129,2.35185,0.235955,-0.0052634,0.617977,0.497368
74.931,59.4999,12.941,2.47349,2.27906,0.234605,-0.019647,0.617303,0.490177
72.9879,58.1893,11.9508,2.39932,2.21424,0.228182,-0.020837,0.614091,0.489582
70.6228,55.7931,8.29119,2.29702,2.11367,0.22648,-0.0310622,0.61324,0.484469
71.056,57.8182,-111.822,2.30705,2.14326,0.231477,0.00205169,0.615738,0.501026
71.807,58.2921,-45.5257,2.32804,2.1605,0.238154,0.00511877,0.619077,0.502559
70.7923,56.8543,24.5567,2.29279,2.12064,0.232845,-0.00988449,0.616423,0.495058
