Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.4895,51.6054,3.77129,1.85127,1.84079,0.0125322,-0.00452216,0.506266,0.497739
51.7546,51.0412,1.79338,1.8269,1.81847,0.00613499,-0.00773276,0.503067,0.496134
50.2734,49.1835,0.97742,1.76484,1.75209,-0.000500603,-0.0221702,0.49975,0.488915
50.9263,49.9684,5.81137,1.76598,1.75479,0.0158192,-0.00328787,0.50791,0.498356
50.701,50.6851,-0.0575223,1.77415,1.77396,0.00580472,0.00548898,0.502902,0.502744
51.5536,50.7237,-5.25449,1.79031,1.78058,0.0195342,0.00312323,0.509767,0.501562
52.9892,54.2667,0.6784,1.87845,1.89366,0.0115611,0.0359488,0.505781,0.517974
53.1411,52.5159,-9.43931,1.88284,1.87539,0.0131828,0.0012628,0.506591,0.500631
53.7523,53.0069,-2.66874,1.90098,1.89208,0.0194333,0.005297,0.509717,0.502649
54.1315,53.9999,-0.205653,1.93018,1.92861,0.01446,0.0119935,0.50723,0.505997
54.5121,54.21,-0.708023,1.95125,1.94761,0.0135514,0.00793395,0.506776,0.503967
53.924,52.759,2.28555,1.92414,1.91017,0.0123011,-0.00956879,0.506151,0.495216
54.4562,53.9269,-1.60327,1.94331,1.93695,0.0160345,0.00615936,0.508017,0.50308
54.6416,53.565,67.8341,1.94492,1.93198,0.0197971,-0.000296212,0.509899,0.499852
54.929,55.242,0.374041,1.98045,1.98424,0.00962894,0.0153827,0.504814,0.507691
55.3738,54.9915,-1.30079,1.9972,1.99256,0.0123648,0.00537415,0.506182,0.502687
55.848,55.9187,0.115164,2.02651,2.02738,0.00982336,0.0111019,0.504912,0.505551
56.2311,56.4671,0.403885,2.05358,2.05647,0.00623167,0.0104538,0.503116,0.505227
55.55,55.7057,-1.75962,2.04183,2.04373,-0.00437723,-0.00158617,0.497811,0.499207
56.4204,56.1945,-1.12683,2.0602,2.05743,0.00761501,0.00358046,0.503808,0.50179
56.587,55.8116,8.50805,2.0587,2.04922,0.0122402,-0.00163028,0.50612,0.499185
56.4289,55.5963,5.44028,2.05083,2.04066,0.0121896,-0.00274523,0.506095,0.498627
56.2714,55.332,4.51143,2.0408,2.02935,0.0131659,-0.00374945,0.506583,0.498125
56.7928,56.8417,0.0747458,2.07223,2.07283,0.0107775,0.0116481,0.505389,0.505824
57.2289,57.3601,0.222484,2.10014,2.10175,0.00807357,0.0103838,0.504037,0.505192
56.9716,56.4113,3.12375,2.09003,2.08314,0.0067309,-0.00316935,0.503365,0.498415
55.1185,54.6365,0.497609,2.02925,2.02337,-0.00874999,-0.0174167,0.495625,0.491292
56.9011,57.5022,0.628462,2.08742,2.0948,0.00628509,0.0169164,0.503143,0.508458
54.5087,54.7087,-0.219507,2.02237,2.02481,-0.0199727,-0.0163777,0.490014,0.491811
54.7039,62.7821,2.18941,2.15789,2.25872,-0.0742657,0.0624391,0.462867,0.53122
58.6928,58.5566,0.509802,2.19737,2.19567,-0.00222788,-0.00454486,0.498886,0.497728
59.342,59.5272,0.525162,2.21893,2.22125,0.00283006,0.00596006,0.501415,0.50298
59.6526,60.7003,1.36462,2.25191,2.26505,-0.00467106,0.0128107,0.497664,0.506405
59.9116,60.8542,2.03762,2.27274,2.2846,-0.007948,0.00765985,0.496026,0.50383
60.4848,60.3149,4.43303,2.27848,2.27635,0.00218096,-0.000635287,0.50109,0.499682
60.7597,60.0705,4.88038,2.27651,2.26785,0.00910132,-0.00234547,0.504551,0.498827
60.9088,61.4243,0.846109,2.30151,2.30801,0.00154188,0.0100193,0.500771,0.50501
61.6481,61.9554,0.536434,2.33257,2.33646,0.00432624,0.00933252,0.502163,0.504666
61.9097,62.6752,1.1782,2.36046,2.37018,-0.00186658,0.0104749,0.499067,0.505237
62.3599,64.1199,1.66684,2.4058,2.42826,-0.0111654,0.0167438,0.494417,0.508372
60.82,67.5027,2.96079,2.4687,2.55494,-0.0678303,0.0345934,0.466085,0.517297
62.6806,65.3118,79.5148,2.49396,2.52792,-0.0398003,0.000506915,0.4801,0.500253
64.7179,67.7303,2.43509,2.56626,2.60536,-0.0266997,0.0186049,0.48665,0.509302
65.9723,68.3208,2.55276,2.61687,2.64748,-0.0211936,0.013649,0.489403,0.506825
58.9072,64.3173,-3.5506,2.46638,2.53639,-0.105311,-0.0231422,0.447345,0.488429
61.1416,67.0477,9.74426,2.5179,2.59454,-0.07977,0.00912256,0.460115,0.504561
64.4345,66.4178,-166.622,2.56018,2.58592,-0.0300345,-0.00017918,0.484983,0.49991
65.4868,69.8408,2.5213,2.63743,2.69436,-0.0385688,0.0253525,0.480716,0.512676
66.19,67.6358,-6.05899,2.63759,2.65648,-0.0248169,-0.00351564,0.487592,0.498242
65.8877,68.7637,6.44704,2.65035,2.68799,-0.0355674,0.00652968,0.482216,0.503265
67.9814,69.9197,2.40566,2.70781,2.73326,-0.0163871,0.0116579,0.491806,0.505829
67.1501,70.0032,6.3965,2.71357,2.7511,-0.0346059,0.00641266,0.482697,0.503206
68.0528,72.134,3.13914,2.77343,2.8274,-0.0392626,0.0183544,0.480369,0.509177
65.322,72.7063,7.83672,2.77204,2.87005,-0.0897669,0.0131301,0.455117,0.506565
68.1319,72.3021,15.47,2.81938,2.87479,-0.0541508,0.00374227,0.472925,0.501871
70.7165,72.2206,15.9911,2.85725,2.87724,-0.0195495,0.00130408,0.490225,0.500652
64.8511,68.9811,-2.6557,2.71997,2.77452,-0.0805998,-0.0220477,0.4597,0.488976
65.202,69.771,-11.9739,2.71025,2.7705,-0.0705694,-0.00543934,0.464715,0.49728
65.0915,70.2664,90.8881,2.71092,2.77918,-0.0728958,0.000810961,0.463552,0.500405
69.5223,73.2312,2.42923,2.82555,2.87477,-0.0304325,0.021293,0.484784,0.510647
70.8085,72.5484,4.11133,2.85843,2.88155,-0.0182552,0.00586735,0.490872,0.502934
71.7671,73.9437,2.37905,2.90508,2.93411,-0.0172769,0.0125281,0.491362,0.506264
71.1691,77.3509,2.82003,2.97669,3.05977,-0.0530842,0.0291667,0.473458,0.514583
67.2428,80.9497,4.64763,3.02897,3.21495,-0.137918,0.0378103,0.431041,0.518905
67.0098,76.9405,-18.8005,3.0062,3.14071,-0.135008,-0.00681843,0.432496,0.496591
71.6998,77.4713,4368.99,3.06978,3.14795,-0.074483,1.7052e-05,0.462758,0.500009
72.6103,81.6337,4.27834,3.15823,3.28125,-0.0869456,0.0265212,0.456527,0.513261
74.1783,80.8158,10.2403,3.20341,3.29407,-0.0747094,0.00808513,0.462645,0.504043
76.0153,79.2547,-7.11729,3.21152,3.25571,-0.0463493,-0.00570994,0.476825,0.497145
75.7918,78.8759,-7.41612,3.19297,3.23498,-0.0441405,-0.00524476,0.47793,0.497378
77.1649,78.4236,-2.90794,3.19548,3.2126,-0.0214522,-0.00548938,0.489274,0.497255
76.9639,81.775,3.26723,3.24646,3.31221,-0.0415748,0.0183373,0.479213,0.509169
77.9451,82.2993,4.33467,3.29667,3.35635,-0.0412041,0.0123563,0.479398,0.506178
77.6337,82.1277,10.7631,3.30779,3.36945,-0.0498897,0.00511,0.475055,0.502555
77.2309,79.6698,-2.40581,3.26424,3.2976,-0.042792,-0.0125644,0.478604,0.493718
74.3086,77.9786,-2.73689,3.17379,3.22379,-0.063174,-0.0169055,0.468413,0.491547
78.309,84.4484,2.35716,3.322,3.40628,-0.0431902,0.0318239,0.478405,0.515912
77.1155,84.6968,5.26951,3.35784,3.46233,-0.0737776,0.0172801,0.463111,0.50864
79.5031,81.9378,-3.70272,3.36623,3.39972,-0.0374382,-0.00796097,0.481281,0.49602
79.9786,85.0931,4.06486,3.41862,3.48922,-0.0459989,0.0150085,0.477001,0.507504
80.7212,84.511,11.1886,3.44134,3.4937,-0.0410006,0.00402415,0.4795,0.502012
75.6979,82.1237,-6.31227,3.33401,3.42255,-0.0895314,-0.012244,0.455234,0.493878
78.073,82.55,-15.1614,3.35579,3.41743,-0.0576054,-0.00356439,0.471197,0.498218
78.8168,81.9402,-6.92092,3.34925,3.39219,-0.0433872,-0.00547755,0.478306,0.497261
72.8925,77.8158,-2.18316,3.18227,3.24951,-0.089652,-0.0281645,0.455174,0.485918
66.7481,73.5673,-2.14241,2.97615,3.06829,-0.130321,-0.0414718,0.434839,0.479264
71.8473,84.7739,3.14402,3.18981,3.36664,-0.109283,0.0509713,0.445358,0.525486
72.5219,80.303,-43.3436,3.1924,3.29879,-0.0989115,-0.00223057,0.450544,0.498885
71.1857,75.0474,-1.44629,3.07198,3.12433,-0.0840443,-0.0343558,0.457978,0.482822
66.8489,73.9385,-3.79947,2.94254,3.03803,-0.11814,-0.0246152,0.44093,0.487692
68.041,75.466,-43.9432,2.95232,3.05227,-0.100403,-0.00223399,0.449799,0.498883
65.9662,72.6435,-4.50965,2.86842,2.95783,-0.110058,-0.0199755,0.444971,0.490012
73.5706,87.8637,1.99579,3.21485,3.4104,-0.0883678,0.0887414,0.455816,0.544371
77.4717,80.0947,-8.65266,3.25694,3.29279,-0.0363955,-0.00377052,0.481802,0.498115
78.3701,79.159,-1.27866,3.24611,3.25687,-0.0176232,-0.00773404,0.491188,0.496133
74.4886,74.8228,-0.137122,3.09972,3.10424,-0.0358674,-0.0315423,0.482066,0.484229
73.448,76.7709,-13.6198,3.07653,3.12147,-0.0463139,-0.00316788,0.476843,0.498416
75.9314,78.037,4.10686,3.12912,3.15764,-0.0205475,0.00661359,0.489726,0.503307
75.4349,76.4274,-1.81641,3.10187,3.1153,-0.0199943,-0.0070992,0.490003,0.49645
71.961,72.6519,-0.324413,2.97326,2.98253,-0.0377188,-0.0284796,0.481141,0.48576
73.4704,75.9051,4.31823,3.01444,3.04718,-0.0248317,0.00748342,0.487584,0.503742
72.7359,74.9977,-13.1808,2.99814,3.02854,-0.032372,-0.0022828,0.483814,0.498859
73.1578,75.4341,17.1755,3.00875,3.03936,-0.0284697,0.00176005,0.485765,0.50088
74.5529,75.6566,6.21147,3.03414,3.04899,-0.0122687,0.00235417,0.493866,0.501177
73.5789,74.4742,-1.78822,3.0022,3.01423,-0.0186198,-0.00667805,0.49069,0.496661
72.74,72.7453,-0.00483613,2.94892,2.94899,-0.0150537,-0.0149812,0.492473,0.492509
70.9931,72.5214,-2.30851,2.90055,2.92095,-0.0299308,-0.00904661,0.485035,0.495477
69.1784,71.3195,-2.31231,2.84126,2.86974,-0.0424539,-0.012817,0.478773,0.493592
65.5687,68.0843,-1.22726,2.71439,2.74756,-0.0650949,-0.0292265,0.467453,0.485387
65.5718,70.2029,134.579,2.71572,2.7768,-0.0655096,0.000490418,0.467245,0.500245
70.7136,78.5827,1.81894,2.93693,3.04235,-0.0477115,0.0582601,0.476144,0.52913
68.9433,73.1205,-7.38257,2.89196,2.94781,-0.064368,-0.00767879,0.467816,0.496161
72.2555,77.326,2.75299,3.00343,3.07165,-0.0427725,0.0243998,0.478614,0.5122
72.1832,74.1041,-2.79659,2.97659,3.00237,-0.0348674,-0.00918388,0.482566,0.495408
73.5166,73.9914,-1.19074,2.97948,2.98585,-0.011742,-0.00535984,0.494129,0.49732
74.4333,77.0542,1.95036,3.04119,3.07648,-0.0168678,0.0177488,0.491566,0.508874
74.0368,77.5472,3.79968,3.06991,3.11732,-0.0337566,0.0120573,0.483122,0.506029
74.1129,76.2428,-11.208,3.06383,3.09258,-0.0303526,-0.00248628,0.484824,0.498757
71.6022,72.0676,-0.216423,2.9474,2.95363,-0.0352465,-0.0289755,0.482377,0.485512
71.5073,75.0939,8.16704,2.96243,3.01055,-0.0421597,0.00588245,0.47892,0.502941
73.1931,74.269,-5.58465,2.97782,2.99225,-0.017036,-0.00258723,0.491482,0.498706
74.2289,76.7625,2.18564,3.03443,3.06854,-0.0181797,0.0153332,0.49091,0.507667
74.369,75.6721,37.87,3.0376,3.05515,-0.0167737,0.000454941,0.491613,0.500227
75.7227,77.9303,1.91154,3.09836,3.12819,-0.0137116,0.0150423,0.493144,0.507521
71.8706,74.3735,-2.10072,3.00126,3.03494,-0.0488897,-0.0157672,0.475555,0.492116
74.4455,76.891,3.6723,3.06057,3.09356,-0.0233465,0.00873649,0.488327,0.504368
75.0529,75.1704,-0.223478,3.04899,3.05057,-0.00849399,-0.00694249,0.495753,0.496529
74.6766,75.5292,-10.2402,3.0408,3.05228,-0.012377,-0.00110114,0.493811,0.499449
75.1663,76.302,3.28676,3.06026,3.07556,-0.0104029,0.00454921,0.494799,0.502275
75.591,79.0703,2.21254,3.12352,3.17065,-0.0246042,0.0202915,0.487698,0.510146
76.6866,77.9297,5.74813,3.1464,3.16325,-0.0132127,0.00278271,0.493394,0.501391
76.3401,77.2722,-4.23053,3.13347,3.14609,-0.0148709,-0.00284309,0.492565,0.498578
75.4151,75.372,0.0409978,3.08112,3.08053,-0.0132126,-0.0137774,0.493394,0.493111
76.5013,77.6015,1.86281,3.11768,3.13256,-0.00661669,0.00766875,0.496692,0.503834
74.7123,74.0422,0.455896,3.03753,3.02851,-0.0105904,-0.019464,0.494705,0.490268
75.1931,75.8458,3.90653,3.05023,3.05902,-0.00641629,0.00220754,0.496792,0.501104
76.0438,76.3337,0.883242,3.07392,3.07782,0.000504147,0.0043179,0.500252,0.502159
74.6884,74.5702,0.16554,3.02869,3.0271,-0.00791613,-0.00948653,0.496042,0.495257
75.6587,79.2921,1.79004,3.11566,3.16484,-0.0207559,0.0262719,0.489622,0.513136
76.9806,79.5331,2.23197,3.17559,3.21026,-0.0179732,0.014589,0.491013,0.507294
79.1468,80.2231,1.16727,3.23901,3.25368,-0.00194506,0.0116283,0.499027,0.505814
78.3945,82.1117,2.62222,3.28055,3.33141,-0.028498,0.0175673,0.485751,0.508784
78.6066,79.6234,-1.9058,3.2635,3.27739,-0.0193422,-0.00665642,0.490329,0.496672
79.9812,82.2904,2.1507,3.32168,3.35332,-0.0152128,0.0132205,0.492394,0.50661
77.6913,79.7208,-2.72605,3.26244,3.29019,-0.034475,-0.00925242,0.482763,0.495374
77.8108,79.4682,-3.33491,3.24551,3.26813,-0.0269413,-0.00621497,0.486529,0.496893
77.45,78.5087,-1.46039,3.21339,3.22781,-0.0225104,-0.00914912,0.488745,0.495425
79.3583,80.8478,1.83613,3.26929,3.28963,-0.00847432,0.0101352,0.495763,0.505068
79.7315,80.5508,3.18189,3.28394,3.29513,-0.00699691,0.00320681,0.496502,0.501603
79.6722,80.3012,158.693,3.28327,3.29187,-0.00778319,4.93566e-05,0.496108,0.500025
80.0147,80.1174,-1.14298,3.28461,3.28601,-0.00240081,-0.00112031,0.4988,0.49944
79.5094,82.3541,2.6328,3.31733,3.35631,-0.0217075,0.0132946,0.489146,0.506647
78.391,78.644,-0.193996,3.25279,3.25624,-0.0194749,-0.0163107,0.490263,0.491845
77.3752,79.8237,-39.4045,3.23661,3.27003,-0.0314268,-0.000777806,0.484287,0.499611
76.3817,79.1177,-7.14107,3.20876,3.24606,-0.0392341,-0.00481928,0.480383,0.49759
69.9016,72.7828,-0.877111,2.99344,3.03228,-0.0810606,-0.0431837,0.45947,0.478408
74.4513,76.0438,-133.788,3.05433,3.0758,-0.0210951,-0.000156505,0.489452,0.499922
75.8427,78.8001,2.13635,3.12387,3.16392,-0.0203201,0.0178819,0.48984,0.508941
77.3842,80.0494,2.00722,3.19344,3.22969,-0.016989,0.0168672,0.491505,0.508434
78.8909,82.9387,1.89496,3.29137,3.34677,-0.0236587,0.0264356,0.488171,0.513218
78.7162,79.7608,-2.01203,3.26957,3.28384,-0.0194798,-0.00646735,0.49026,0.496766
79.4912,80.5396,8.07284,3.28498,3.29931,-0.0114226,0.001615,0.494289,0.500807
80.5829,82.5163,1.82375,3.33882,3.36533,-0.0107206,0.0130144,0.49464,0.506507
81.7393,83.2787,1.67997,3.38835,3.40951,-0.00756503,0.0111255,0.496217,0.505563
81.6632,81.929,-1.22825,3.37925,3.3829,-0.0058699,-0.00263431,0.497065,0.498683
81.8667,81.8678,-0.00809031,3.37688,3.3769,-0.00170477,-0.00169109,0.499148,0.499154
82.6077,82.9446,0.716162,3.40444,3.40907,0.00161874,0.00570305,0.500809,0.502852
82.9389,82.7322,-1.60165,3.41378,3.41094,0.00406554,0.00156268,0.502033,0.500781
83.4025,84.8234,1.27151,3.4611,3.48071,-0.00362479,0.0133505,0.498188,0.506675
83.0984,84.1556,4.69511,3.46523,3.47982,-0.00991243,0.00268258,0.495044,0.501341
83.6685,83.7021,-0.294073,3.46886,3.46933,-0.00176189,-0.00136151,0.499119,0.499319
84.4629,85.2868,1.11561,3.50698,3.51837,-0.00100978,0.00873458,0.499495,0.504367
84.4305,87.7049,2.05579,3.56439,3.60986,-0.0195283,0.0184964,0.490236,0.509248
84.7503,90.6997,2.56046,3.65232,3.73542,-0.0410274,0.0262919,0.479486,0.513146
80.2381,85.9771,-4.81763,3.545,3.62491,-0.0795043,-0.0136661,0.460248,0.493167
85.4896,90.6057,2.94831,3.68084,3.75238,-0.0380421,0.0195257,0.480979,0.509763
86.6374,87.2199,-0.709292,3.66633,3.67446,-0.0159462,-0.00932915,0.492027,0.495335
86.3601,88.1982,23.4273,3.66535,3.69101,-0.0199683,0.000890355,0.490016,0.500445
90.0999,89.3052,4.50569,3.76788,3.75675,0.00690965,-0.00197098,0.503455,0.499015
87.8413,86.9488,0.70987,3.68922,3.67676,-0.00413566,-0.0142545,0.497932,0.492873
87.611,88.5705,5.26033,3.69272,3.70612,-0.00879201,0.00206369,0.495604,0.501032
88.7713,90.9926,1.69345,3.75662,3.78774,-0.0101427,0.0146263,0.494929,0.507313
88.5303,88.4257,0.167184,3.73003,3.72857,-0.00584845,-0.0070225,0.497076,0.496489
88.8659,90.6633,2.21972,3.76431,3.78951,-0.0109919,0.0090118,0.494504,0.504506
90.0292,90.9652,1.67901,3.80104,3.81418,-0.00418688,0.00616614,0.497907,0.503083
85.3821,85.7653,-0.167326,3.64935,3.6547,-0.0303652,-0.0260126,0.484817,0.486994
85.298,87.4856,-7.68283,3.63765,3.66816,-0.0281674,-0.00324404,0.485916,0.498378
84.0517,90.2321,4.98664,3.66523,3.75168,-0.0555215,0.0139269,0.472239,0.506963
87.4952,92.5322,2.81868,3.77788,3.84863,-0.0358147,0.0196927,0.482093,0.509846
88.6948,92.9642,3.82496,3.83526,3.89537,-0.0343306,0.0121526,0.482835,0.506076
92.2025,94.1206,1.67768,3.92619,3.95326,-0.00833288,0.0122961,0.495834,0.506148
92.712,93.5442,2.93148,3.94379,3.95554,-0.00587902,0.00304379,0.49706,0.501522
93.2318,93.3109,3.13197,3.95206,3.95317,-0.000577156,0.000270715,0.499711,0.500135
92.5695,92.3842,0.412169,3.92609,3.92348,-0.00284666,-0.00484266,0.498577,0.497579
90.4015,93.2036,15.1421,3.90228,3.94184,-0.0281343,0.0019894,0.485933,0.500995
87.9934,90.5636,-2.10799,3.82299,3.85917,-0.0412865,-0.013284,0.479357,0.493358
86.6221,87.2562,-0.283737,3.71952,3.7284,-0.0320567,-0.0249714,0.483972,0.487514
85.2268,87.2831,-1.87449,3.65913,3.68785,-0.0356784,-0.0124121,0.482161,0.493794
86.8317,92.7211,2.68127,3.76046,3.84314,-0.0407944,0.0242641,0.479603,0.512132
85.7973,86.7853,-0.534078,3.67649,3.6903,-0.0320181,-0.0208712,0.483991,0.489564
84.3761,86.5982,-2.19458,3.61892,3.6499,-0.0369214,-0.0115575,0.481539,0.494221
83.8812,88.1217,16.5747,3.62141,3.68057,-0.0453497,0.00291176,0.477325,0.501456
87.8137,90.5811,2.02311,3.72598,3.76471,-0.0156875,0.0153332,0.492156,0.507667
87.6733,87.9819,-0.502828,3.70124,3.70555,-0.0104075,-0.00692529,0.494796,0.496537
83.1032,84.8595,-0.950505,3.56791,3.59233,-0.0415666,-0.0213107,0.479217,0.489345
80.8256,82.9178,-1.11667,3.46565,3.4946,-0.0467711,-0.0220965,0.476614,0.488952
77.7373,84.1761,-20.9642,3.41156,3.5006,-0.0798485,-0.00363539,0.460076,0.498182
82.8267,85.8332,4.43656,3.5068,3.54845,-0.0273476,0.00795782,0.486326,0.503979
80.099,81.7854,-1.01102,3.40618,3.42944,-0.0401947,-0.0199872,0.479903,0.490006
81.7063,83.8819,10.1442,3.43627,3.46629,-0.0234396,0.00256332,0.48828,0.501282
82.5657,85.0147,3.62079,3.47297,3.50682,-0.0210176,0.00801957,0.489491,0.50401
83.187,88.3796,2.54009,3.55535,3.62751,-0.0364665,0.0236782,0.481767,0.511839
84.426,84.9643,-0.788425,3.54714,3.55461,-0.0142569,-0.00797179,0.492872,0.496014
81.8071,82.4958,-0.441249,3.45207,3.46158,-0.0267631,-0.0185694,0.486618,0.490715
75.2087,78.1071,-0.99255,3.24928,3.28898,-0.0718103,-0.0360394,0.464095,0.48198
80.9968,87.5828,1.97097,3.4477,3.53871,-0.0385147,0.0396661,0.480743,0.519833
76.1631,78.8382,-1.00689,3.27965,3.31634,-0.0654266,-0.032601,0.467287,0.4837
78.7066,82.4197,8.00833,3.33161,3.3826,-0.0396485,0.00565734,0.480176,0.502829
76.5879,80.0303,-3.59645,3.2667,3.31383,-0.0543232,-0.0118185,0.472838,0.494091
71.1873,79.522,-11.4269,3.16564,3.27952,-0.112946,-0.0090888,0.443527,0.495456
76.4857,77.9614,-1.2982,3.19522,3.21531,-0.033027,-0.0143708,0.483486,0.492815
78.1307,79.4226,7.95403,3.22365,3.24125,-0.014251,0.00204932,0.492874,0.501025
72.6172,74.1014,-0.585256,3.05126,3.0713,-0.0524574,-0.0330908,0.473771,0.483455
75.0705,78.7295,3.47452,3.12312,3.17271,-0.0335483,0.0135575,0.483226,0.506779
76.0592,77.2067,-4.89408,3.12775,3.14329,-0.0178453,-0.00302766,0.491077,0.498486
68.6966,71.6284,-1.0288,2.91815,2.95746,-0.0776271,-0.0382626,0.461186,0.480869
63.0384,69.1705,-2.35423,2.74215,2.82354,-0.121726,-0.0362904,0.439137,0.481855
66.5363,74.2821,6.12722,2.83492,2.93822,-0.088767,0.0173129,0.455617,0.508656
69.7552,71.8931,-3.81604,2.85672,2.88517,-0.0372388,-0.00773225,0.481381,0.496134
70.0239,72.472,261.939,2.86065,2.89323,-0.033656,0.00012898,0.483172,0.500064
69.5688,70.8646,-1.63071,2.82448,2.84167,-0.0291709,-0.0110886,0.485415,0.494456
65.0109,68.6849,-2.49692,2.70787,2.75632,-0.0733412,-0.0209731,0.463329,0.489513
61.9787,70.7072,31.6211,2.67812,2.79336,-0.120011,0.00391922,0.439995,0.50196
70.0436,80.9548,2.00394,2.97462,3.12145,-0.0723923,0.0721081,0.463804,0.536054
70.7732,74.2286,-5.41727,2.96048,3.00687,-0.0546753,-0.00852002,0.472662,0.49574
73.6867,75.0776,13.1717,3.00354,3.02222,-0.0171438,0.00140849,0.491428,0.500704
75.7978,77.6109,1.36236,3.08086,3.10533,-0.00632206,0.0174471,0.496839,0.508724
75.0306,81.1689,2.47269,3.16013,3.2436,-0.0464611,0.0315485,0.476769,0.515774
75.3262,77.4236,-3.33506,3.14058,3.16904,-0.0349289,-0.00805729,0.482536,0.495971
75.2277,77.5622,-9.53578,3.13011,3.16176,-0.0331505,-0.00314647,0.483425,0.498427
76.2272,79.5301,3.81254,3.17556,3.22047,-0.0309748,0.0110131,0.484513,0.505507
76.8595,77.5785,-1.32947,3.16388,3.17364,-0.0161264,-0.00692275,0.491937,0.496539
77.024,78.3624,11.0013,3.17063,3.18881,-0.0155508,0.00155488,0.492225,0.500777
73.9473,75.5048,-1.14884,3.07754,3.09859,-0.0379043,-0.0176394,0.481048,0.49118
62.8966,67.2859,-0.948383,2.74543,2.80372,-0.125392,-0.064357,0.437304,0.467822
64.5794,74.1874,8.38741,2.80971,2.93786,-0.115858,0.0156832,0.442071,0.507842
65.4066,69.3551,-2.17008,2.75117,2.80346,-0.0810419,-0.0255646,0.459479,0.487218
67.4853,70.2619,-6.1042,2.76154,2.79824,-0.0456965,-0.00643232,0.477152,0.496784
69.3514,73.8391,2.8439,2.84415,2.90383,-0.0402664,0.0218377,0.479867,0.510919
69.7129,71.6245,-6.01912,2.837,2.86239,-0.0309865,-0.00441459,0.484507,0.497793
67.5317,69.4783,-1.59406,2.7615,2.78723,-0.0448064,-0.0172727,0.477597,0.491364
61.6476,65.4871,-1.50194,2.5846,2.63478,-0.0939959,-0.0375692,0.453002,0.481215
65.0129,70.478,4.45043,2.67393,2.74574,-0.0611859,0.0177328,0.469407,0.508866
68.1255,73.3313,2.51502,2.79042,2.85938,-0.0440056,0.0290462,0.477997,0.514523
68.6058,69.2497,-0.644823,2.75874,2.76724,-0.0233831,-0.0142162,0.488308,0.492892
67.5829,69.0311,-2.38986,2.72227,2.74133,-0.0294987,-0.00870204,0.485251,0.495649
66.7575,68.9978,-7.02615,2.69936,2.72881,-0.0369209,-0.00460008,0.48154,0.4977
69.6772,69.5411,-1.21238,2.74197,2.74018,0.00357831,0.0016174,0.501789,0.500809
67.868,67.528,0.360264,2.68209,2.67764,-0.00881806,-0.0137839,0.495591,0.493108
67.0914,69.0229,6.99657,2.68229,2.70761,-0.0240801,0.00401564,0.48796,0.502008
67.2864,67.2943,-0.0109806,2.65729,2.6574,-0.0107368,-0.0106202,0.494632,0.49469
67.5935,74.1779,2.09202,2.77473,2.86187,-0.0483878,0.0443102,0.475806,0.522155
70.3309,75.6026,2.27066,2.89536,2.96573,-0.0402565,0.0316816,0.479872,0.515841
71.3116,71.4426,-0.143437,2.87377,2.87552,-0.0144327,-0.0126222,0.492784,0.493689
67.2364,68.3812,-0.584261,2.74413,2.75924,-0.044129,-0.0278546,0.477936,0.486073
67.9488,69.5154,-3.80862,2.73798,2.75862,-0.0282859,-0.00588233,0.485857,0.497059
68.3282,70.3036,10.4679,2.75006,2.77611,-0.0254819,0.00269139,0.487259,0.501346
67.7073,67.9404,-0.216068,2.70063,2.70369,-0.0190058,-0.0156289,0.490497,0.492186
66.7613,70.7408,4.59432,2.72038,2.7728,-0.0445552,0.012396,0.477722,0.506198
68.6799,69.0204,-0.799579,2.72951,2.73399,-0.0110343,-0.0061316,0.494483,0.496934
63.3304,64.5826,-0.524471,2.56623,2.58252,-0.0543512,-0.0356525,0.472824,0.482174
59.6784,62.8112,-1.531,2.43935,2.4797,-0.079852,-0.0315496,0.460074,0.484225
64.2952,70.3534,2.16064,2.60062,2.67963,-0.048177,0.0415088,0.475912,0.520754
65.5118,66.6423,-2.50078,2.5993,2.61402,-0.0235878,-0.00673786,0.488206,0.496631
65.333,66.3809,-2.94505,2.58346,2.59707,-0.0210328,-0.00533143,0.489484,0.497334
65.7645,68.016,3.5031,2.61313,2.64247,-0.0238795,0.00953997,0.48806,0.50477
63.7592,69.8625,4.85978,2.63334,2.71331,-0.0706549,0.0183054,0.464673,0.509153
56.7049,52.7002,0.53903,2.22244,2.17215,-0.0569566,-0.123558,0.471522,0.438221
53.9112,57.3282,-2.46881,2.13353,2.17608,-0.0817731,-0.0235738,0.459113,0.488213
57.2667,61.3984,3.04228,2.22609,2.27795,-0.046196,0.0226198,0.476902,0.51131
59.4178,62.3144,2.52401,2.29614,2.33273,-0.0285944,0.0187626,0.485703,0.509381
60.2982,60.783,-2.53033,2.29992,2.30603,-0.011093,-0.00314219,0.494454,0.498429
60.7285,60.6175,0.622807,2.2985,2.2971,-0.00110641,-0.00293327,0.499447,0.498533
58.8241,60.2976,-5.9281,2.26497,2.28352,-0.0284432,-0.00410548,0.485778,0.497947
57.6768,57.5672,0.0744995,2.19291,2.19154,-0.0230549,-0.0249107,0.488473,0.487545
59.5727,63.2536,1.71669,2.2959,2.34239,-0.0251471,0.0350877,0.487426,0.517544
