Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
85.0362,55.5437,-28.9071,2.34952,1.99249,0.559627,0.0187122,0.779814,0.509356
91.2318,54.3437,410.778,2.42074,1.97448,0.676022,-0.00164973,0.838011,0.499175
80.2267,55.2203,-63.3331,2.30369,2.0003,0.46331,0.00720174,0.731655,0.503601
89.3848,57.2193,-26.5904,2.46411,2.07057,0.595884,0.0215975,0.797942,0.510799
89.9422,59.5323,-17.0055,2.54255,2.16618,0.557601,0.0309684,0.7788,0.515484
93.1998,61.1934,-18.2931,2.65276,2.25243,0.567864,0.0294336,0.783932,0.514717
88.2891,58.5104,64.0622,2.57232,2.2009,0.497055,-0.00788199,0.748528,0.496059
88.4612,60.6598,-32.775,2.6084,2.2599,0.478997,0.014182,0.739499,0.507091
87.9055,61.0152,-44.4647,2.6256,2.28735,0.455138,0.0100108,0.727569,0.505005
92.8588,63.3258,-20.0243,2.74627,2.37175,0.501334,0.0238454,0.750667,0.511923
91.5636,61.3017,110.45,2.71875,2.33557,0.487009,-0.00444961,0.743504,0.497775
92.9626,62.9744,-42.641,2.76453,2.38337,0.492869,0.0112937,0.746434,0.505647
90.529,61.1893,54.4814,2.71177,2.33996,0.466584,-0.00872423,0.733292,0.495638
88.4504,60.705,54.482,2.66483,2.31422,0.44493,-0.00831925,0.722465,0.49584
88.8684,61.6936,-113.164,2.67972,2.33586,0.446108,0.00390762,0.723054,0.501954
88.5833,58.5481,20.9284,2.61687,2.23999,0.476802,-0.0239258,0.738401,0.488037
90.9377,55.9948,17.8293,2.56353,2.13047,0.569116,-0.033817,0.784558,0.483092
90.8324,59.5138,-39.9118,2.59398,2.20395,0.546634,0.0133613,0.773317,0.506681
86.3142,58.3729,157.112,2.53047,2.18288,0.474179,-0.00303742,0.737089,0.498481
89.5674,61.1935,-21.2385,2.62412,2.26835,0.496345,0.0223192,0.748172,0.51116
88.5302,58.977,67.3737,2.59321,2.22363,0.490015,-0.00738267,0.745008,0.496309
88.3853,59.8733,-124.363,2.60066,2.24361,0.48188,0.00384387,0.74094,0.501922
87.2767,59.8577,-256.368,2.59109,2.24751,0.46068,0.00178997,0.73034,0.500895
86.184,60.567,-62.5504,2.59378,2.27201,0.432639,0.0068078,0.716319,0.503404
87.0559,59.1589,56.1094,2.5845,2.23512,0.459296,-0.00833426,0.729648,0.495833
87.2796,60.6086,-55.7842,2.60645,2.2715,0.451504,0.00795122,0.725752,0.503976
89.068,61.9357,-29.8377,2.66507,2.32257,0.4595,0.0149006,0.72975,0.50745
88.9583,60.5274,114.189,2.65361,2.29523,0.463698,-0.00409667,0.731849,0.497952
88.812,61.0443,-207.097,2.65716,2.30687,0.45808,0.00220128,0.72904,0.501101
86.9854,60.5297,139.274,2.62647,2.29309,0.432573,-0.00312837,0.716287,0.498436
86.3514,59.5898,47.5947,2.59567,2.25953,0.435551,-0.00934764,0.717775,0.495326
87.0513,58.3681,32.4011,2.56815,2.2098,0.469136,-0.0149401,0.734568,0.49253
88.0384,60.1623,-61.1079,2.59883,2.24961,0.474529,0.00764039,0.737264,0.50382
87.9265,58.9195,73.9971,2.58144,2.21891,0.482453,-0.0066092,0.741226,0.496695
84.883,58.9634,149.12,2.53637,2.21277,0.435357,-0.00293921,0.717679,0.49853
83.06,57.684,35.1435,2.48415,2.16876,0.422112,-0.0123629,0.711056,0.493819
84.5013,59.4295,-48.7853,2.52267,2.21007,0.434277,0.00872299,0.717138,0.504361
82.797,57.3291,32.3261,2.4692,2.15324,0.424663,-0.0135562,0.712332,0.493222
83.2171,58.6451,-92.8232,2.48507,2.17972,0.425428,0.00453436,0.712714,0.502267
81.9187,58.3182,759.627,2.46768,2.17446,0.403936,-0.000532456,0.701968,0.499734
82.0575,56.0031,22.4393,2.42147,2.10022,0.435469,-0.0203117,0.717735,0.489844
82.0674,55.5114,32.3721,2.38773,2.06211,0.456859,-0.0145626,0.72843,0.492719
83.4197,55.4325,62.5062,2.38583,2.04372,0.492829,-0.00801267,0.746414,0.495994
81.2597,52.9573,19.6288,2.29869,1.95638,0.493766,-0.0265055,0.746883,0.486747
78.2895,54.4236,-1962.06,2.26326,1.97459,0.438843,0.000223551,0.719422,0.500112
78.2859,53.1858,41.1978,2.23794,1.93574,0.45526,-0.0113255,0.72763,0.494337
76.9617,52.6419,42.4057,2.1982,1.9067,0.44623,-0.010777,0.723115,0.494611
82.4235,53.9612,-76.0549,2.27912,1.93698,0.538125,0.00698366,0.769063,0.503492
81.5143,57.0717,-13.8109,2.33887,2.0413,0.473987,0.0320026,0.736993,0.516001
84.9854,57.8358,-21.1919,2.43265,2.09925,0.502712,0.0226529,0.751356,0.511326
80.5782,57.1807,-74.5392,2.39119,2.10326,0.416964,0.00551983,0.708482,0.50276
80.4896,55.957,54.1433,2.37157,2.0706,0.426865,-0.00803233,0.713432,0.495984
80.316,55.7713,77.0729,2.35642,2.05596,0.431918,-0.00567769,0.715959,0.497161
83.3803,58.0802,-25.2026,2.43421,2.12243,0.460856,0.0175882,0.730428,0.508794
81.4615,56.6393,113.819,2.40168,2.09624,0.432733,-0.00383565,0.716367,0.498082
83.6558,58.6442,-27.7802,2.46474,2.15518,0.448738,0.0155919,0.724369,0.507796
82.3941,57.5333,236.284,2.44486,2.13737,0.429497,-0.00182544,0.714748,0.499087
82.0859,57.8902,-192.097,2.44613,2.14663,0.421051,0.00218052,0.710526,0.50109
82.0611,58.5126,-62.7304,2.46089,2.16871,0.411507,0.006457,0.705754,0.503228
81.6939,58.1669,-1581.99,2.45693,2.16499,0.404834,0.00025574,0.702417,0.500128
82.2801,58.5446,-120.722,2.47212,2.17722,0.410161,0.00336965,0.70508,0.501685
81.6685,56.5219,27.7621,2.42735,2.11676,0.42211,-0.0157727,0.711055,0.492114
80.9439,57.7959,-125.546,2.42583,2.13958,0.404995,0.00320039,0.702498,0.5016
82.4198,55.65,27.5343,2.4039,2.07501,0.45561,-0.0171706,0.727805,0.491415
91.2245,62.5881,-9.36569,2.63159,2.27322,0.532399,0.0513616,0.766199,0.525681
83.7272,58.9884,91.4922,2.52684,2.21775,0.412908,-0.00456291,0.706454,0.497719
83.9335,59.9337,-70.9189,2.54295,2.24249,0.408392,0.0056785,0.704196,0.502839
86.2973,61.4474,-26.631,2.60955,2.29677,0.426064,0.0154198,0.713032,0.50771
88.457,62.0182,-34.9465,2.66681,2.33262,0.443922,0.0123495,0.721961,0.506175
88.2404,61.0482,255.138,2.65978,2.31628,0.442902,-0.00174276,0.721451,0.499129
86.9193,62.2817,-43.5314,2.66555,2.35334,0.408382,0.00917066,0.704191,0.504585
89.5285,63.3097,-32.6884,2.73034,2.39668,0.432282,0.0128318,0.716141,0.506416
91.7372,64.3892,-28.8551,2.79586,2.44611,0.446015,0.0149393,0.723008,0.50747
90.9622,62.3113,50.9343,2.76326,2.39793,0.446742,-0.0089466,0.723371,0.495527
90.3527,62.8008,755.471,2.75403,2.40278,0.437883,-0.000580385,0.718942,0.49971
89.1944,62.5873,213.026,2.73427,2.39529,0.422281,-0.00199165,0.711141,0.499004
88.1542,60.9401,30.9364,2.68536,2.34031,0.425986,-0.0142297,0.712993,0.492885
93.2321,65.3821,-15.4202,2.82037,2.46395,0.466467,0.0284081,0.733233,0.514204
108.38,69.762,-12.2023,3.13721,2.6357,0.627401,0.0475222,0.8137,0.523761
106.441,69.0489,-30.2297,3.16083,2.67257,0.569649,0.0182406,0.784825,0.50912
101.149,67.6516,417.834,3.08853,2.65129,0.493369,-0.00118361,0.746685,0.499408
99.5325,68.9396,-50.4332,3.09126,2.69087,0.45658,0.00887715,0.72829,0.504439
103.743,69.8129,-45.6134,3.17562,2.73016,0.502017,0.0107698,0.751008,0.505385
98.7801,67.2662,35.1947,3.07463,2.6625,0.449205,-0.0131367,0.724603,0.493432
98.9546,68.513,-173.027,3.08386,2.68545,0.448037,0.00257453,0.724018,0.501287
97.1693,68.5004,-350.854,3.06371,2.68837,0.420216,0.00119429,0.710108,0.500597
96.4314,67.8919,108.565,3.04365,2.67043,0.414888,-0.0038571,0.707444,0.498071
99.2524,68.6864,-114.782,3.09104,2.69085,0.450632,0.00389207,0.725316,0.501946
97.6268,64.5637,17.3997,2.99226,2.56315,0.468869,-0.0285902,0.734435,0.485705
96.5164,67.0939,-93.1911,2.99032,2.60791,0.445328,0.00472792,0.722664,0.502364
95.1339,66.996,-258.134,2.97666,2.61076,0.422308,0.00162969,0.711154,0.500815
94.6145,65.6737,47.9253,2.94578,2.5705,0.427548,-0.00911125,0.713774,0.495444
96.1729,66.6481,-159.148,2.97334,2.59015,0.447023,0.00279131,0.723512,0.501396
98.3848,69.2416,-20.761,3.05666,2.67607,0.450293,0.0206927,0.725147,0.510346
95.4784,66.9106,61.829,3.00034,2.62804,0.41717,-0.00685807,0.708585,0.496571
98.4454,68.1776,-74.9779,3.05491,2.65975,0.452556,0.00595641,0.726278,0.502978
99.8384,69.9541,-27.1994,3.11592,2.72393,0.449972,0.0159568,0.724986,0.507978
104.576,65.7542,25.3287,3.11547,2.60973,0.554181,-0.0227789,0.77709,0.488611
103.031,60.1597,12.3766,2.9477,2.39892,0.619385,-0.0544437,0.809693,0.472778
94.7249,64.9857,-43.4367,2.86852,2.48653,0.473148,0.0106477,0.736574,0.505324
90.8199,62.1991,27.4612,2.77614,2.41049,0.436085,-0.0164802,0.718043,0.49176
92.1805,59.2842,16.8991,2.71263,2.29689,0.50546,-0.0317918,0.75273,0.484104
91.4881,62.6536,-40.2975,2.7324,2.36656,0.477089,0.0115525,0.738545,0.505776
94.0033,64.5108,-22.6963,2.81561,2.43888,0.487126,0.020557,0.743563,0.510278
94.5568,65.3016,-27.7678,2.86424,2.48857,0.471746,0.0163984,0.735873,0.508199
98.5037,62.9245,54.0463,2.8881,2.43276,0.54922,-0.0103536,0.77461,0.494823
104.425,70.0599,-10.3599,3.09169,2.64511,0.564582,0.0496994,0.782291,0.52485
96.6526,66.3245,145.227,2.98237,2.58863,0.452696,-0.00313878,0.726348,0.498431
94.2334,64.4897,29.3382,2.91013,2.52584,0.438602,-0.0154774,0.719301,0.492261
93.939,66.7857,-42.1502,2.93163,2.57975,0.420273,0.00973976,0.710136,0.50487
93.0142,65.2008,59.3466,2.90096,2.54132,0.416399,-0.00713665,0.7082,0.496432
92.5449,64.0472,35.3545,2.8625,2.49546,0.426988,-0.0124289,0.713494,0.493786
96.9926,67.939,-18.6149,2.98062,2.6037,0.461212,0.0235134,0.730606,0.511757
95.7455,66.8143,-132.492,2.97308,2.59737,0.437708,0.00327892,0.718854,0.501639
94.7178,64.9332,36.055,2.92656,2.54127,0.440371,-0.0125623,0.720185,0.493719
93.6095,65.656,541.228,2.91017,2.54865,0.424637,-0.000786033,0.712318,0.499607
95.7977,66.998,-44.4202,2.96399,2.59041,0.44383,0.00977164,0.721915,0.504886
93.5846,64.5099,31.8297,2.89856,2.52306,0.430447,-0.0139621,0.715224,0.493019
95.2126,66.9695,-36.3204,2.95014,2.58405,0.438432,0.0117478,0.719216,0.505874
95.284,67.0243,-67.6879,2.96752,2.60051,0.430545,0.00626813,0.715272,0.503134
96.0129,67.472,-65.7603,2.99407,2.62268,0.432216,0.00647415,0.716108,0.503237
96.5825,67.9197,-64.8096,3.01887,2.64516,0.431331,0.00655422,0.715665,0.503277
98.0193,68.1975,-82.6006,3.05183,2.66238,0.444935,0.00532215,0.722468,0.502661
97.1009,68.4993,-86.1052,3.05289,2.67884,0.424454,0.00487289,0.712227,0.502436
97.9732,69.0925,-62.2072,3.0825,2.70404,0.427593,0.00676495,0.713797,0.503382
99.4728,69.8278,-49.2132,3.12572,2.73626,0.43694,0.0087017,0.71847,0.504351
104.432,72.6596,-18.2821,3.25799,2.83767,0.472496,0.0245044,0.736248,0.512252
105.676,70.5169,173.959,3.26644,2.80169,0.494309,-0.00285795,0.747155,0.498571
103.199,72.1106,-44.4643,3.26094,2.84887,0.445136,0.0097909,0.722568,0.504895
105.939,73.3147,-34.057,3.33446,2.90046,0.464123,0.0132391,0.732061,0.50662
103.366,70.7472,40.7568,3.2685,2.83591,0.444724,-0.0111861,0.722362,0.494407
108.375,72.6179,-66.5601,3.35598,2.8808,0.503525,0.007453,0.751763,0.503726
106.506,68.5342,21.6873,3.26023,2.75918,0.515348,-0.0249113,0.757674,0.487544
103.951,72.5393,-27.6516,3.27058,2.85424,0.455826,0.0159093,0.727913,0.507955
101.698,70.806,103.658,3.22898,2.82001,0.430277,-0.00419138,0.715138,0.497904
101.009,70.3795,84.7654,3.2056,2.80069,0.427876,-0.00510803,0.713938,0.497446
102.139,72.5808,-31.922,3.25643,2.86428,0.425428,0.0129223,0.712714,0.506461
102.176,71.3017,175.021,3.25,2.84065,0.429479,-0.00246797,0.71474,0.498766
100.923,71.0737,147.817,3.22544,2.83001,0.415948,-0.00283311,0.707974,0.498583
99.9781,68.9873,27.3099,3.16768,2.75902,0.425771,-0.0161829,0.712886,0.491909
102.286,72.3479,-26.693,3.24156,2.84503,0.43607,0.0157466,0.718035,0.507873
100.693,70.8137,145.038,3.21236,2.81694,0.417812,-0.00290071,0.708906,0.49855
100.682,71.2827,-223.415,3.21738,2.82809,0.415048,0.00184947,0.707524,0.500925
100.624,71.3208,-344.997,3.21993,2.83179,0.412552,0.00119236,0.706276,0.500596
103.839,73.3114,-29.2072,3.30297,2.897,0.436893,0.0144632,0.718447,0.507232
103.638,71.4014,74.7703,3.28329,2.85531,0.442768,-0.00600198,0.721384,0.496999
100.841,70.1025,35.756,3.21207,2.80536,0.421055,-0.0121146,0.710527,0.493943
100.608,71.2142,-233.085,3.21392,2.82482,0.415254,0.00177394,0.707627,0.500887
99.2315,69.8485,47.614,3.17132,2.78332,0.408226,-0.0087576,0.704113,0.495621
101.909,72.1558,-34.9985,3.23969,2.84548,0.429185,0.0119223,0.714592,0.505961
100.898,70.9394,163.818,3.2191,2.82247,0.418651,-0.00257128,0.709326,0.498714
101.881,72.2046,-54.6337,3.25326,2.85953,0.421696,0.00757986,0.710848,0.50379
107.497,74.3293,-24.6395,3.37982,2.93754,0.4729,0.0184442,0.73645,0.509222
109.066,76.4607,-18.5362,3.46815,3.03065,0.460021,0.0235471,0.73001,0.511774
110.06,77.4939,-23.1138,3.53551,3.09644,0.446534,0.0185178,0.723267,0.509259
111.57,74.7663,56.0633,3.53,3.03492,0.479263,-0.00870386,0.739631,0.495648
114.702,79.6087,-16.544,3.65292,3.17756,0.480268,0.0273751,0.740134,0.513688
112.571,77.1267,196.711,3.61703,3.13719,0.456163,-0.0023308,0.728082,0.498835
114.27,78.1025,-90.6828,3.65548,3.16523,0.470583,0.00513273,0.735292,0.502566
110.75,75.5623,33.0951,3.56588,3.09059,0.445342,-0.0138757,0.722671,0.493062
112.124,78.3896,-38.0281,3.61858,3.1616,0.44672,0.0114461,0.72336,0.505723
110.921,77.2619,279.974,3.59761,3.14183,0.433422,-0.00155363,0.716711,0.499223
111.357,76.2397,61.7117,3.58121,3.10659,0.449797,-0.00740873,0.724898,0.496296
109.561,76.5846,294.348,3.55258,3.10706,0.428499,-0.00146072,0.71425,0.49927
109.313,75.0337,41.456,3.51671,3.05489,0.440978,-0.0109002,0.720489,0.49455
109.566,76.7031,-77.802,3.53647,3.09311,0.436348,0.00553727,0.718174,0.502769
107.894,75.5953,94.4718,3.50057,3.06532,0.420836,-0.00450228,0.710418,0.497749
113.35,74.7868,67.299,3.55148,3.03283,0.504122,-0.00760377,0.752061,0.496198
107.289,73.643,39.4225,3.4363,2.98516,0.440195,-0.0114567,0.720097,0.494272
110.866,75.7496,-55.8149,3.5087,3.03681,0.47584,0.00837527,0.73792,0.504188
115.968,80.9969,-11.682,3.69018,3.21569,0.486703,0.0383775,0.743351,0.519189
109.182,77.3425,96.5648,3.58529,3.15375,0.405673,-0.004245,0.702836,0.497877
109.038,76.644,63.2194,3.56336,3.12504,0.413207,-0.00664112,0.706603,0.496679
108.68,76.1173,62.8871,3.53828,3.09845,0.418144,-0.00675656,0.709072,0.496622
108.13,75.1184,43.7499,3.50124,3.05649,0.425141,-0.00994484,0.71257,0.495028
109.186,77.6621,-35.0347,3.55007,3.12408,0.422395,0.0117219,0.711197,0.505861
107.519,74.6183,30.9107,3.48562,3.04264,0.420655,-0.0140637,0.710328,0.492968
107.671,72.3944,21.6967,3.4228,2.95061,0.454621,-0.0219659,0.72731,0.489017
109.541,74.8297,-85.5293,3.46364,2.99835,0.471847,0.00545303,0.735924,0.502727
106.403,73.3633,62.5219,3.4008,2.95876,0.439981,-0.00715161,0.71999,0.496424
106.379,74.8305,-66.995,3.41875,2.99595,0.430603,0.00633286,0.715301,0.503166
104.766,72.4726,34.4475,3.36009,2.9288,0.427128,-0.0127701,0.713564,0.493615
104.676,72.4336,66.265,3.33974,2.9099,0.43549,-0.00667264,0.717745,0.496664
107.412,73.6857,-87.8877,3.3912,2.94094,0.465341,0.00523516,0.732671,0.502618
108.505,76.2481,-21.6837,3.46291,3.03001,0.451363,0.0198981,0.725682,0.509949
111.608,77.7926,-22.0857,3.56328,3.10709,0.463497,0.0200772,0.731748,0.510039
107.69,75.4128,76.2768,3.49388,3.05907,0.420033,-0.00557984,0.710016,0.49721
108.284,72.1653,19.9266,3.42934,2.94595,0.463731,-0.0245016,0.731865,0.487749
108.961,76.2944,-27.987,3.48336,3.04439,0.450351,0.0155363,0.725176,0.507768
110.13,75.7964,-102.384,3.51212,3.05021,0.459424,0.00444387,0.729712,0.502222
111.614,76.7445,-54.1126,3.55706,3.0869,0.466676,0.00846769,0.733338,0.504234
109.532,73.3586,26.6339,3.47499,2.98959,0.465961,-0.0181775,0.73298,0.490911
113.269,75.934,-61.0994,3.54894,3.04688,0.503783,0.00811253,0.751892,0.504056
114.449,63.7633,9.15042,3.32558,2.65948,0.651442,-0.0799274,0.825721,0.460036
102.402,67.738,44.5661,3.13608,2.68205,0.49458,-0.0113524,0.74729,0.494324
105.647,68.2506,282.305,3.17328,2.68375,0.544922,-0.00193712,0.772461,0.499031
102.05,68.6077,-297.579,3.13065,2.69267,0.489879,0.0016407,0.74494,0.50082
100.73,68.75,-250.854,3.11841,2.69934,0.467891,0.00185779,0.733946,0.500929
101.727,70.6236,-30.864,3.17077,2.76148,0.461257,0.0144758,0.730628,0.507238
101.785,70.6596,-59.4195,3.19204,2.78159,0.451252,0.00746866,0.725626,0.503734
100.799,70.9558,-72.5794,3.19512,2.80092,0.428872,0.00582869,0.714436,0.502914
104.22,72.5322,-31.6644,3.27918,2.85898,0.456975,0.01399,0.728487,0.506995
106.263,74.1174,-24.6434,3.35669,2.92831,0.459398,0.0179149,0.729699,0.508957
106.066,74.7444,-32.2231,3.39163,2.97275,0.437748,0.013176,0.718874,0.506588
106.263,73.7614,5903.37,3.39405,2.9594,0.440524,-7.4635e-05,0.720262,0.499963
108.419,76.1282,-27.1359,3.4687,3.03506,0.446775,0.0158792,0.723388,0.50794
107.298,74.8172,536.795,3.45129,3.01519,0.432979,-0.000808105,0.716489,0.499596
107.48,75.4293,-115.998,3.46447,3.03373,0.430145,0.00367652,0.715073,0.501838
106.385,72.7987,28.7606,3.40348,2.954,0.438281,-0.0157879,0.719141,0.492106
105.296,72.2641,39.0342,3.35545,2.91477,0.440242,-0.0115749,0.720121,0.494213
103.379,71.4951,39.7011,3.2981,2.87405,0.429892,-0.011108,0.714946,0.494446
104.52,72.9328,-99.3386,3.32569,2.90508,0.439375,0.00437892,0.719687,0.502189
101.845,71.1113,41.0986,3.26053,2.85245,0.41729,-0.0104066,0.708645,0.494797
101.792,70.5683,48.6004,3.23442,2.82088,0.429451,-0.00902199,0.714725,0.495489
105.059,74.0801,-21.382,3.33352,2.92098,0.446474,0.0199479,0.723237,0.509974
105.519,72.2382,169.536,3.33192,2.88905,0.456752,-0.00271011,0.728376,0.498645
103.592,72.8535,-146.492,3.31447,2.90511,0.426029,0.00288849,0.713015,0.501444
104.419,73.6049,-63.9095,3.34424,2.93312,0.428004,0.00659385,0.714002,0.503297
103.614,73.4314,-195.366,3.33951,2.9366,0.414003,0.00210832,0.707002,0.501054
102.876,72.8344,135.971,3.32101,2.92031,0.408193,-0.00302431,0.704097,0.498488
103.47,72.97,715.269,3.32726,2.92052,0.41715,-0.000584024,0.708575,0.499708
102.993,73.1448,-451.393,3.32348,2.92533,0.409339,0.00090483,0.70467,0.500452
105.811,74.5089,-43.563,3.38892,2.97028,0.433946,0.00973781,0.716973,0.504869
104.415,73.9335,-425.44,3.37304,2.96527,0.413649,0.000970006,0.706825,0.500485
104.072,72.2302,39.2503,3.33643,2.91174,0.424835,-0.0111067,0.712417,0.494447
102.603,71.4099,38.4547,3.28477,2.87002,0.420676,-0.0112316,0.710338,0.494384
102.427,72.7866,-104.634,3.29347,2.89894,0.412727,0.00390714,0.706364,0.501954
103.734,73.7918,-46.2714,3.33595,2.93644,0.418201,0.00884681,0.709101,0.504423
103.804,73.1062,1593.68,3.33613,2.92658,0.419527,-0.000263409,0.709764,0.499868
102.975,72.4224,87.1256,3.31131,2.90423,0.415018,-0.00481875,0.707509,0.497591
106.925,73.9256,-57.0427,3.38646,2.94584,0.457796,0.00788723,0.728898,0.503944
107.851,75.0972,-37.2099,3.4329,2.99417,0.453184,0.0118604,0.726592,0.50593
107.718,75.8222,-39.5277,3.4623,3.03385,0.435948,0.0107568,0.717974,0.505378
106.67,73.5879,46.5765,3.42026,2.977,0.435702,-0.00955981,0.717851,0.49522
104.869,73.6609,98.1481,3.38367,2.96601,0.417548,-0.00429805,0.708774,0.497851
104.365,73.8138,370.332,3.37371,2.96496,0.412319,-0.00111639,0.706159,0.499442
103.773,73.8633,1811.14,3.36515,2.965,0.40462,-0.00022353,0.70231,0.499888
105.519,75.2376,-44.3997,3.41487,3.00876,0.41531,0.00914785,0.707655,0.504574
105.186,74.8036,-244.852,3.41523,3.00758,0.408502,0.00166158,0.704251,0.500831
104.045,73.6479,59.1423,3.37977,2.97269,0.402938,-0.0069302,0.701469,0.496535
104.541,72.2555,34.0935,3.34898,2.91811,0.42811,-0.0129364,0.714055,0.493532
103.358,70.9219,28.6718,3.28823,2.85723,0.434472,-0.0157009,0.717236,0.49215
102.48,72.045,7380.35,3.2764,2.872,0.422361,-5.72355e-05,0.71118,0.499971
103.526,73.9555,-30.82,3.32736,2.93304,0.418236,0.0131438,0.709118,0.506572
102.316,71.1252,33.562,3.27444,2.85998,0.419982,-0.0128979,0.709991,0.493551
102.453,70.9932,59.4983,3.25538,2.83821,0.432468,-0.00739283,0.716234,0.496304
101.454,72.0929,-102.643,3.25329,2.86352,0.412879,0.00398368,0.706439,0.501992
101.781,70.7864,60.9667,3.23757,2.82693,0.427608,-0.00713077,0.713804,0.496435
101.189,71.5841,-204.424,3.23539,2.84294,0.416436,0.0020272,0.708218,0.501014
103.951,73.0811,-37.393,3.30405,2.89354,0.438663,0.0114256,0.719332,0.505713
103.169,73.9808,-33.6387,3.32718,2.93778,0.411092,0.011868,0.705546,0.505934
103.55,73.259,-414.81,3.33511,2.93089,0.414894,0.000997797,0.707447,0.500499
105.627,71.2853,36.3737,3.3253,2.86867,0.46238,-0.0130713,0.73119,0.493464
121.263,84.5579,-5.729,3.76781,3.26956,0.551656,0.0819819,0.775828,0.540991
115.312,79.3031,-62.2782,3.70935,3.21966,0.464746,0.00734448,0.732373,0.503672
126.543,84.9406,-13.1366,3.9814,3.41042,0.547481,0.0387279,0.77374,0.519364
117.841,81.29,151.323,3.85262,3.35132,0.445347,-0.00296259,0.722673,0.498519
119.774,80.9159,126.508,3.86719,3.33473,0.474629,-0.00378167,0.737315,0.498109
115.977,81.6063,-179.217,3.82254,3.3513,0.424528,0.00235565,0.712264,0.501178
115.305,81.7176,-221.422,3.81917,3.35846,0.413648,0.00185974,0.706824,0.50093
119.153,83.8891,-30.1461,3.91647,3.43118,0.440452,0.0141415,0.720226,0.507071
118.735,80.9261,42.3994,3.87595,3.35696,0.451216,-0.0108991,0.725608,0.49455
116.749,81.2462,124.438,3.83764,3.35072,0.431953,-0.00349935,0.715977,0.49825
115.889,81.241,238.833,3.82023,3.34524,0.423937,-0.0017825,0.711968,0.499109
116.414,80.7093,105.728,3.81434,3.32535,0.436372,-0.00416672,0.718186,0.497917
116.654,83.0776,-32.8664,3.85655,3.39535,0.421637,0.01245,0.710818,0.506225
115.722,82.3137,-259.121,3.8487,3.38965,0.408068,0.00156876,0.704034,0.500784
115.915,82.2152,-2213.79,3.85195,3.38886,0.410161,0.000185192,0.705081,0.500093
115.793,80.808,50.4806,3.82336,3.34357,0.42076,-0.00850354,0.71038,0.495748
118.843,83.9244,-28.6087,3.91161,3.43109,0.436977,0.0147584,0.718489,0.507379
121.057,84.6754,-36.6905,3.97986,3.47785,0.446602,0.0118492,0.723301,0.505925
119.169,83.717,-2133.97,3.95445,3.46524,0.423759,0.000198485,0.71188,0.500099
118.898,84.1439,-156.515,3.95921,3.47935,0.416764,0.00264587,0.708382,0.501323
119.127,84.1878,-262.537,3.96748,3.48488,0.417261,0.00158331,0.70863,0.500792
121.275,85.9646,-36.7716,4.03363,3.54466,0.426687,0.0112965,0.713344,0.505648
125.88,88.2176,-23.2259,4.15862,3.63492,0.453647,0.0187257,0.726824,0.509363
124.462,86.1481,171.312,4.13031,3.59785,0.441006,-0.0025894,0.720503,0.498705
128.232,89.548,-24.1408,4.24313,3.70341,0.458086,0.0182208,0.729043,0.50911
130.705,87.2879,132.293,4.26497,3.65971,0.491791,-0.00374575,0.745895,0.498127
126.011,86.416,66.2171,4.17648,3.62532,0.448174,-0.00687204,0.724087,0.496564
127.146,89.4924,-30.1733,4.23941,3.71369,0.440834,0.0141414,0.720417,0.507071
129.32,90.2714,-38.3149,4.30835,3.76181,0.448933,0.0114189,0.724466,0.505709
128.876,89.954,-110.714,4.31551,3.7703,0.438315,0.00392356,0.719158,0.501962
129.136,89.1103,162.909,4.30974,3.74939,0.445187,-0.00274961,0.722594,0.498625
117.26,92.2385,-17.2242,4.19746,3.846,0.29161,0.0160013,0.645805,0.508001
115.113,91.8547,-43.3901,4.18734,3.86026,0.260563,0.00586984,0.630281,0.502935
110.809,90.5646,53.7966,4.11266,3.8282,0.218468,-0.00413792,0.609234,0.497931
110.276,87.924,14.9436,4.04809,3.73513,0.233235,-0.016727,0.616618,0.491636
108.703,87.4732,21.9346,3.98931,3.69275,0.229104,-0.0109438,0.614552,0.494528
106.323,90.2329,-17.87,3.98948,3.76424,0.190189,0.0100789,0.595094,0.505039
105.127,89.1001,138.031,3.96839,3.74409,0.17834,-0.00130146,0.58917,0.499349
105.892,89.4101,-169.931,3.98273,3.75201,0.185629,0.00108599,0.592815,0.500543
105.807,88.6941,55.3879,3.96993,3.73055,0.188806,-0.00347146,0.594403,0.498264
119.683,87.1717,35.6905,4.12907,3.67531,0.358762,-0.0103418,0.679381,0.494829
105.833,87.9277,231.201,3.93286,3.683,0.20258,-0.000880015,0.60129,0.49956
104.132,86.9425,32.454,3.88913,3.64958,0.190463,-0.0060553,0.595232,0.496972
103.796,87.6273,-208.405,3.88735,3.66199,0.185565,0.000886156,0.592783,0.500443
103.801,88.5992,-28.8819,3.90704,3.69488,0.178577,0.0059761,0.589289,0.502988
111.873,90.1781,-20.4892,4.05915,3.7556,0.255317,0.0118812,0.627658,0.505941
110.143,90.9698,-20.6174,4.06952,3.80067,0.223271,0.0103283,0.611635,0.505164
108.835,91.1867,-30.6786,4.0726,3.8248,0.201122,0.00634883,0.600561,0.503174
106.983,90.534,424.689,4.04515,3.81421,0.181186,-0.000427639,0.590593,0.499786
106.81,91.6416,-28.2982,4.06262,3.84941,0.172378,0.00588356,0.586189,0.502942
