Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.9084,60.9257,1.15435,2.35095,2.3385,0.00212705,-0.0137808,0.501064,0.49311
61.8076,61.7314,3.33998,2.3488,2.34784,0.000864446,-0.000369425,0.500432,0.499815
59.9948,58.7994,0.819139,2.2687,2.25368,-0.00438006,-0.0242179,0.49781,0.487891
60.143,59.5119,1.69566,2.2562,2.24829,0.00432413,-0.00621589,0.502162,0.496892
61.4285,61.1663,-0.40689,2.29682,2.29352,0.0149817,0.0106488,0.507491,0.505324
59.6948,58.3902,1.23519,2.23379,2.21747,0.0041788,-0.017768,0.502089,0.491116
60.0905,61.1147,1.21943,2.27052,2.28339,-0.00305751,0.0139341,0.498471,0.506967
58.8234,59.0992,-0.471523,2.23199,2.23545,-0.0144213,-0.00980025,0.492789,0.4951
60.1765,58.836,3.17256,2.23259,2.21584,0.0154914,-0.00713045,0.507746,0.496435
57.304,56.3601,0.659616,2.14041,2.12872,-0.00842863,-0.0247621,0.495786,0.487619
55.8097,55.0272,0.573307,2.0681,2.0585,-0.0103286,-0.0242062,0.494836,0.487897
57.3464,59.4093,1.34993,2.14439,2.16995,-0.0092387,0.0264016,0.495381,0.513201
57.1423,56.4191,0.995788,2.11354,2.10462,-5.35405e-05,-0.0127105,0.499973,0.493645
58.1503,58.474,0.484576,2.15145,2.15546,0.00595753,0.0115585,0.502979,0.505779
58.7227,58.1124,-3.97747,2.16444,2.15688,0.0131783,0.00264758,0.506589,0.501324
58.9864,59.622,0.75899,2.19951,2.20743,0.00343326,0.0142453,0.501717,0.507123
57.5208,56.2773,1.00286,2.13255,2.11718,6.16673e-05,-0.0215589,0.500031,0.489221
58.1158,57.4958,57.7416,2.13948,2.13182,0.0105961,-0.000186744,0.505298,0.499907
59.2183,58.6262,-1.05253,2.17463,2.16729,0.0198856,0.00968835,0.509943,0.504844
58.8204,61.0988,1.48245,2.22728,2.25579,-0.0124489,0.0258035,0.493776,0.512902
60.5581,62.8441,1.37456,2.31109,2.33997,-0.0101817,0.027183,0.494909,0.513591
60.3321,60.8511,-3.1513,2.30192,2.30847,-0.0112049,-0.00269912,0.494398,0.49865
61.4466,60.3705,3.34365,2.30359,2.29003,0.0124275,-0.00530261,0.506214,0.497349
61.4108,60.867,-6.22318,2.30648,2.29963,0.0103854,0.00143779,0.505193,0.500719
62.5439,63.2694,0.577028,2.368,2.37721,0.0085766,0.020277,0.504288,0.510139
61.9458,62.4612,2.2905,2.36897,2.37552,-0.00466572,0.00361543,0.497667,0.501808
62.7906,61.5828,3.70665,2.36717,2.35185,0.0142462,-0.0052634,0.507123,0.497368
61.4154,59.4999,1.60643,2.3032,2.27906,0.0119146,-0.019647,0.505957,0.490177
59.4425,58.1893,1.01204,2.22991,2.21424,0.00025095,-0.020837,0.500125,0.489582
57.7029,55.7931,1.06775,2.13728,2.11367,0.00210438,-0.0310622,0.501052,0.484469
57.6617,57.8182,1.32213,2.14132,2.14326,-0.000660917,0.00205169,0.49967,0.501026
58.8725,58.2921,-1.9551,2.1677,2.1605,0.0151265,0.00511877,0.507563,0.502559
58.05,56.8543,2.10668,2.13541,2.12064,0.0109389,-0.00988449,0.505469,0.495058
57.5836,56.2147,2.28002,2.10622,2.08938,0.0135268,-0.0105677,0.506763,0.494716
58.4552,57.6262,-2.03719,2.13258,2.12235,0.0216019,0.00711247,0.510801,0.503556
58.4794,57.4262,-10.1703,2.13687,2.12387,0.0201807,0.00180663,0.51009,0.500903
59.3288,59.6851,0.298579,2.19251,2.19694,0.0143084,0.0203991,0.507154,0.5102
59.3111,58.1273,6.50396,2.18525,2.17055,0.0171807,-0.00312151,0.50859,0.498439
59.0292,57.0994,3.20671,2.15829,2.13442,0.0230156,-0.0104298,0.511508,0.494785
57.2756,55.0605,1.69755,2.08504,2.05788,0.0161486,-0.0231503,0.508074,0.488425
58.5115,58.0941,-0.479258,2.13343,2.12828,0.0225139,0.0152197,0.511257,0.50761
51.1554,51.1026,0.0177491,1.92215,1.92151,-0.0540164,-0.0549925,0.472992,0.472504
51.5829,51.2285,0.252318,1.87141,1.86718,-0.0199543,-0.0266882,0.490023,0.486656
52.4279,52.2258,0.994292,1.87354,1.87113,-2.21289e-05,-0.003877,0.499989,0.498061
54.4595,54.6375,0.15954,1.94044,1.94257,0.0175181,0.0208435,0.508759,0.510422
53.9988,55.5437,1.5142,1.97379,1.99249,-0.00962177,0.0187122,0.495189,0.509356
53.1523,54.3437,-13.267,1.96006,1.97448,-0.0235366,-0.00164973,0.488232,0.499175
55.6784,55.2203,-1.16017,2.00586,2.0003,0.015557,0.00720174,0.507778,0.503601
55.0115,57.2193,1.82508,2.04356,2.07057,-0.0178198,0.0215975,0.49109,0.510799
57.2346,59.5323,1.28492,2.13774,2.16618,-0.00882343,0.0309684,0.495588,0.515484
58.3087,61.1934,1.64876,2.21635,2.25243,-0.0190954,0.0294336,0.490452,0.514717
58.6321,58.5104,0.261923,2.20242,2.2009,-0.00581751,-0.00788199,0.497091,0.496059
60.3025,60.6598,0.42133,2.25542,2.2599,0.00820669,0.014182,0.504103,0.507091
61.1398,61.0152,-0.206054,2.28891,2.28735,0.0120736,0.0100108,0.506037,0.505005
61.7718,63.3258,1.05361,2.35205,2.37175,-0.00127836,0.0238454,0.499361,0.511923
61.1112,61.3017,-0.69529,2.33316,2.33557,-0.00754338,-0.00444961,0.496228,0.497775
62.2367,62.9744,1.04889,2.374,2.38337,-0.000552163,0.0112937,0.499724,0.505647
62.1037,61.1893,1.69794,2.35155,2.33996,0.00608896,-0.00872423,0.503044,0.495638
61.8457,60.705,2.23976,2.32863,2.31422,0.0103139,-0.00831925,0.505157,0.49584
62.4807,61.6936,-3.27757,2.34582,2.33586,0.0167151,0.00390762,0.508358,0.501954
59.8175,58.5481,0.884569,2.25592,2.23999,-0.00276179,-0.0239258,0.498619,0.488037
55.8659,55.9948,-0.0657863,2.12888,2.13047,-0.0360417,-0.033817,0.481979,0.483092
58.2592,59.5138,1.59881,2.18832,2.20395,-0.00800082,0.0133613,0.496,0.506681
58.8131,58.3729,2.4752,2.18836,2.18288,0.0044808,-0.00303742,0.50224,0.498481
60.2538,61.1935,0.703388,2.25657,2.26835,0.00662014,0.0223192,0.50331,0.51116
59.6465,58.977,1.52637,2.232,2.22363,0.00388605,-0.00738267,0.501943,0.496309
59.8291,59.8733,0.192428,2.24305,2.24361,0.0031042,0.00384387,0.501552,0.501922
60.6927,59.8577,-7.8076,2.25797,2.24751,0.0157653,0.00178997,0.507883,0.500895
61.4757,60.567,-2.21881,2.28343,2.27201,0.021913,0.0068078,0.510956,0.503404
59.9917,59.1589,1.67507,2.24555,2.23512,0.00562623,-0.00833426,0.502813,0.495833
61.1622,60.6086,-1.15787,2.27845,2.2715,0.0171577,0.00795122,0.508579,0.503976
61.8646,61.9357,0.0782306,2.32167,2.32257,0.0137349,0.0149006,0.506867,0.50745
61.3124,60.5274,3.15269,2.30512,2.29523,0.00881888,-0.00409667,0.504409,0.497952
61.4177,61.0443,-2.78495,2.31158,2.30687,0.00833173,0.00220128,0.504166,0.501101
61.6731,60.5297,6.01907,2.30749,2.29309,0.0157015,-0.00312837,0.507851,0.498436
61.2663,59.5898,2.98151,2.28059,2.25953,0.0185224,-0.00934764,0.509261,0.495326
59.3754,58.3681,1.13785,2.22238,2.2098,0.00205953,-0.0149401,0.50103,0.49253
60.2959,60.1623,-0.292861,2.25128,2.24961,0.00987796,0.00764039,0.504939,0.50382
59.3396,58.9195,1.07168,2.22416,2.21891,0.000473716,-0.0066092,0.500237,0.496695
60.3249,58.9634,7.83328,2.22977,2.21277,0.0200844,-0.00293921,0.510042,0.49853
59.4641,57.684,2.46526,2.19089,2.16876,0.0181148,-0.0123629,0.509057,0.493819
60.1398,59.4295,-1.38216,2.21893,2.21007,0.0207795,0.00872299,0.51039,0.504361
59.2418,57.3291,2.42784,2.17697,2.15324,0.019356,-0.0135562,0.509678,0.493222
59.7868,58.6451,-4.31283,2.19391,2.17972,0.0240903,0.00453436,0.512045,0.502267
60.0121,58.3182,54.5195,2.1955,2.17446,0.0284968,-0.000532456,0.514248,0.499734
58.0665,56.0031,1.77707,2.12566,2.10022,0.0157836,-0.0203117,0.507892,0.489844
57.2256,55.5114,2.08962,2.08313,2.06211,0.0158676,-0.0145626,0.507934,0.492719
55.9675,55.4325,1.19469,2.05026,2.04372,0.00155997,-0.00801267,0.50078,0.495994
54.6516,52.9573,1.17508,1.97687,1.95638,0.00464057,-0.0265055,0.50232,0.486747
55.5813,54.4236,-95.1761,1.98859,1.97459,0.0215003,0.000223551,0.51075,0.500112
54.6769,53.1858,2.44728,1.95369,1.93574,0.0163912,-0.0113255,0.508196,0.494337
54.3465,52.6419,2.97234,1.92713,1.9067,0.0212559,-0.010777,0.510628,0.494611
53.8005,53.9612,0.429458,1.93505,1.93698,0.00398447,0.00698366,0.501992,0.503492
56.3519,57.0717,0.406711,2.03254,2.0413,0.0189868,0.0320026,0.509493,0.516001
57.1674,57.8358,0.521762,2.09104,2.09925,0.0108335,0.0226529,0.505417,0.511326
58.3739,57.1807,-3.80119,2.11794,2.10326,0.0265017,0.00551983,0.513251,0.50276
57.689,55.957,3.82245,2.09185,2.0706,0.0226708,-0.00803233,0.511335,0.495984
57.127,55.7713,4.25677,2.07255,2.05596,0.0184909,-0.00567769,0.509245,0.497161
58.1592,58.0802,-0.0787345,2.12341,2.12243,0.018973,0.0175882,0.509486,0.508794
58.2444,56.6393,7.35985,2.11599,2.09624,0.0243942,-0.00383565,0.512197,0.498082
58.9272,58.6442,-0.3143,2.15868,2.15518,0.0204924,0.0155919,0.510246,0.507796
58.897,57.5333,12.9609,2.15424,2.13737,0.0218339,-0.00182544,0.510917,0.499087
59.3064,57.8902,-11.2442,2.16416,2.14663,0.0266988,0.00218052,0.513349,0.50109
59.7486,58.5126,-3.2927,2.18405,2.16871,0.0277179,0.006457,0.513859,0.503228
59.8237,58.1669,-111.408,2.18555,2.16499,0.0287473,0.00025574,0.514374,0.500128
59.8705,58.5446,-6.74386,2.1937,2.17722,0.0260941,0.00336965,0.513047,0.501685
58.4934,56.5219,2.17659,2.14111,2.11676,0.0185579,-0.0157727,0.509279,0.492114
59.1646,57.7959,-7.42365,2.1565,2.13958,0.026959,0.00320039,0.513479,0.5016
57.325,55.65,1.72291,2.09559,2.07501,0.0124128,-0.0171706,0.506206,0.491415
58.9771,62.5881,1.18101,2.22803,2.27322,-0.00929672,0.0513616,0.495352,0.525681
60.6332,58.9884,6.0829,2.2383,2.21775,0.0231928,-0.00456291,0.511596,0.497719
61.2544,59.9337,-3.90252,2.25903,2.24249,0.027839,0.0056785,0.513919,0.502839
61.9138,61.4474,-0.499791,2.30264,2.29677,0.0231265,0.0154198,0.511563,0.50771
62.3007,62.0182,-0.373503,2.33619,2.33262,0.0169621,0.0123495,0.508481,0.506175
61.9494,61.0482,8.45556,2.32766,2.31628,0.0129933,-0.00174276,0.506497,0.499129
63.2031,62.2817,-1.62801,2.36502,2.35334,0.0241006,0.00917066,0.51205,0.504585
63.6879,63.3097,-0.471547,2.40149,2.39668,0.0188826,0.0128318,0.509441,0.506416
64.3,64.3892,0.0941153,2.44497,2.44611,0.0135333,0.0149393,0.506767,0.50747
63.4757,62.3113,2.07007,2.41278,2.39793,0.00957352,-0.0089466,0.504787,0.495527
63.836,62.8008,28.3846,2.41598,2.40278,0.0158936,-0.000580385,0.507947,0.49971
63.8348,62.5873,9.98813,2.41118,2.39529,0.0179012,-0.00199165,0.508951,0.499004
62.9081,60.9401,2.23713,2.36526,2.34031,0.017604,-0.0142297,0.508802,0.492885
64.3184,65.3821,0.58894,2.45034,2.46395,0.0116774,0.0284081,0.505839,0.514204
63.4201,69.762,2.00386,2.55334,2.6357,-0.0477058,0.0475222,0.476147,0.523761
65.1954,69.0489,3.11543,2.62225,2.67257,-0.0385867,0.0182406,0.480707,0.50912
67.1075,67.6516,-6.78713,2.64419,2.65129,-0.00921692,-0.00118361,0.495392,0.499408
68.8513,68.9396,0.145585,2.68972,2.69087,0.00758477,0.00887715,0.503792,0.504439
68.462,69.8129,1.81597,2.71242,2.73016,-0.00878778,0.0107698,0.495606,0.505385
68.3288,67.2662,1.18676,2.6764,2.6625,0.00245341,-0.0131367,0.501227,0.493432
68.9103,68.513,-2.25776,2.69064,2.68545,0.00838721,0.00257453,0.504194,0.501287
69.4033,68.5004,-11.0498,2.70019,2.68837,0.014391,0.00119429,0.507195,0.500597
69.3565,67.8919,5.57111,2.68958,2.67043,0.0176312,-0.0038571,0.508816,0.498071
69.0134,68.6864,-1.22791,2.69513,2.69085,0.0086712,0.00389207,0.504336,0.501946
66.0628,64.5637,0.788895,2.58261,2.56315,-0.00603554,-0.0285902,0.496982,0.485705
67.6075,67.0939,-1.62678,2.61459,2.60791,0.0124192,0.00472792,0.50621,0.502364
68.0751,66.996,-9.8999,2.62479,2.61076,0.0177635,0.00162969,0.508882,0.500815
67.1675,65.6737,2.47373,2.58987,2.5705,0.0134275,-0.00911125,0.506714,0.495444
66.873,66.6481,-1.21208,2.59307,2.59015,0.00617459,0.00279131,0.503087,0.501396
68.3649,69.2416,0.624609,2.66462,2.67607,0.00776785,0.0206927,0.503884,0.510346
68.3933,66.9106,3.20902,2.64736,2.62804,0.0151496,-0.00685807,0.507575,0.496571
68.07,68.1776,0.266508,2.65835,2.65975,0.00436898,0.00595641,0.502184,0.502978
69.4613,69.9541,0.448579,2.71747,2.72393,0.00879891,0.0159568,0.504399,0.507978
64.1355,65.7542,-1.05606,2.58864,2.60973,-0.0468347,-0.0227789,0.476583,0.488611
60.6403,60.1597,0.13876,2.40508,2.39892,-0.0468891,-0.0544437,0.476555,0.472778
64.6654,64.9857,0.467716,2.48242,2.48653,0.0056676,0.0106477,0.502834,0.505324
64.1062,62.1991,1.82981,2.43486,2.41049,0.0136754,-0.0164802,0.506838,0.49176
60.3233,59.2842,0.533833,2.31002,2.29689,-0.0148203,-0.0317918,0.49259,0.484104
62.5314,62.6536,0.170789,2.36501,2.36656,0.00957946,0.0115525,0.50479,0.505776
63.3489,64.5108,0.894194,2.42404,2.43888,0.00217506,0.020557,0.501088,0.510278
64.6408,65.3016,0.627126,2.48009,2.48857,0.00611454,0.0163984,0.503057,0.508199
61.4189,62.9245,-2.2871,2.41349,2.43276,-0.0340333,-0.0103536,0.482983,0.494823
63.7733,70.0599,1.89522,2.56342,2.64511,-0.044492,0.0496994,0.477754,0.52485
66.8305,66.3245,2.42325,2.5952,2.58863,0.00446726,-0.00313878,0.502234,0.498431
66.0679,64.4897,1.55674,2.54623,2.52584,0.00861689,-0.0154774,0.504308,0.492261
67.3589,66.7857,-0.889855,2.58718,2.57975,0.0184067,0.00973976,0.509203,0.50487
66.9287,65.2008,3.68671,2.56366,2.54132,0.0191741,-0.00713665,0.509587,0.496432
65.9319,64.0472,2.33815,2.51974,2.49546,0.0166317,-0.0124289,0.508316,0.493786
67.0228,67.939,0.587017,2.59181,2.6037,0.00971063,0.0235134,0.504855,0.511757
67.5246,66.8143,-3.25293,2.60659,2.59737,0.013945,0.00327892,0.506973,0.501639
66.1892,64.9332,1.52042,2.55751,2.54127,0.00653763,-0.0125623,0.503269,0.493719
66.7493,65.656,21.17,2.5628,2.54865,0.0158543,-0.000786033,0.507927,0.499607
67.1486,66.998,-0.232182,2.59236,2.59041,0.0120404,0.00977164,0.50602,0.504886
66.0554,64.5099,1.69195,2.54302,2.52306,0.00966104,-0.0139621,0.504831,0.493019
66.9452,66.9695,0.0312205,2.58373,2.58405,0.011381,0.0117478,0.505691,0.505874
67.534,67.0243,-1.22085,2.60713,2.60051,0.0139206,0.00626813,0.50696,0.503134
68.0774,67.472,-1.39479,2.63055,2.62268,0.0155042,0.00647415,0.507752,0.503237
68.5642,67.9197,-1.45748,2.65356,2.64516,0.0161069,0.00655422,0.508053,0.503277
68.5436,68.1975,-0.958399,2.6669,2.66238,0.0104229,0.00532215,0.505211,0.502661
69.2992,68.4993,-2.4083,2.6893,2.67884,0.0166083,0.00487289,0.508304,0.502436
69.7671,69.0925,-1.4532,2.71288,2.70404,0.0165958,0.00676495,0.508298,0.503382
70.1665,69.8278,-0.562344,2.74071,2.73626,0.0135951,0.0087017,0.506798,0.504351
71.0313,72.6596,0.936948,2.81613,2.83767,0.00154505,0.0245044,0.500773,0.512252
69.0995,70.5169,-7.01279,2.78295,2.80169,-0.0229002,-0.00285795,0.48855,0.498571
72.1387,72.1106,-0.0402179,2.84924,2.84887,0.0101847,0.0097909,0.505092,0.504895
72.5045,73.3147,0.845853,2.88968,2.90046,0.00204077,0.0132391,0.50102,0.50662
71.8867,70.7472,1.42387,2.85102,2.83591,0.00474145,-0.0111861,0.502371,0.494407
70.9207,72.6179,3.15932,2.85825,2.8808,-0.0160934,0.007453,0.491953,0.503726
67.445,68.5342,-0.622093,2.7448,2.75918,-0.0404085,-0.0249113,0.479796,0.487544
71.7474,72.5393,0.697069,2.84375,2.85424,0.00481942,0.0159093,0.50241,0.507955
71.9336,70.806,3.78365,2.83494,2.82001,0.0116673,-0.00419138,0.505834,0.497904
71.4463,70.3795,2.95253,2.8148,2.80069,0.00997358,-0.00510803,0.504987,0.497446
72.7074,72.5808,-0.136707,2.86596,2.86428,0.0146889,0.0129223,0.507344,0.506461
72.4271,71.3017,6.37944,2.85558,2.84065,0.0132763,-0.00246797,0.506638,0.498766
72.3787,71.0737,6.46285,2.8473,2.83001,0.0154769,-0.00283311,0.507738,0.498583
70.8734,68.9873,1.66204,2.78389,2.75902,0.0107138,-0.0161829,0.505357,0.491909
72.1242,72.3479,0.199404,2.84207,2.84503,0.0126067,0.0157466,0.506303,0.507873
72.1158,70.8137,6.32075,2.83417,2.81694,0.0154339,-0.00290071,0.507717,0.49855
72.4576,71.2827,-8.92825,2.84365,2.82809,0.018362,0.00184947,0.509181,0.500925
72.6115,71.3208,-15.1953,2.84889,2.83179,0.0193106,0.00119236,0.509655,0.500596
73.1586,73.3114,0.146207,2.89497,2.897,0.0123486,0.0144632,0.506174,0.507232
72.5,71.4014,2.54812,2.86989,2.85531,0.00929178,-0.00600198,0.504646,0.496999
71.8574,70.1025,2.04136,2.82858,2.80536,0.0126156,-0.0121146,0.506308,0.493943
72.3827,71.2142,-9.26601,2.84028,2.82482,0.0182113,0.00177394,0.509106,0.500887
71.7383,69.8485,3.06236,2.80827,2.78332,0.0180613,-0.0087576,0.509031,0.495621
72.2704,72.1558,-0.13476,2.847,2.84548,0.013529,0.0119223,0.506764,0.505961
72.38,70.9394,7.87759,2.84154,2.82247,0.0176842,-0.00257128,0.508842,0.498714
72.8926,72.2046,-1.26664,2.86866,2.85953,0.0171808,0.00757986,0.50859,0.50379
73.0478,74.3293,0.952015,2.92045,2.93754,0.000885047,0.0184442,0.500443,0.509222
74.9333,76.4607,0.868318,3.01016,3.03065,0.00310073,0.0235471,0.50155,0.511774
76.6426,77.4939,0.604272,3.08496,3.09644,0.00732801,0.0185178,0.503664,0.509259
74.5717,74.7663,-0.296496,3.0323,3.03492,-0.0112845,-0.00870386,0.494358,0.495648
77.1488,79.6087,1.15969,3.14423,3.17756,-0.00437144,0.0273751,0.497814,0.513688
77.4157,77.1267,1.60368,3.1411,3.13719,0.00140705,-0.0023308,0.500704,0.498835
77.2085,78.1025,2.24165,3.15311,3.16523,-0.00637304,0.00513273,0.496813,0.502566
76.9516,75.5623,1.30671,3.10936,3.09059,0.00425588,-0.0138757,0.502128,0.493062
78.1028,78.3896,0.323356,3.15772,3.1616,0.00774493,0.0114461,0.503872,0.505723
78.2604,77.2619,8.30571,3.15535,3.14183,0.0113504,-0.00155363,0.505675,0.499223
76.8986,76.2397,1.15784,3.1155,3.10659,0.00116939,-0.00740873,0.500585,0.496296
77.6817,76.5846,9.79281,3.12188,3.10706,0.0128438,-0.00146072,0.506422,0.49927
76.155,75.0337,1.35597,3.06999,3.05489,0.00388016,-0.0109002,0.50194,0.49455
77.1247,76.7031,-0.998242,3.09879,3.09311,0.0110648,0.00553727,0.505532,0.502769
77.086,75.5953,4.36003,3.08541,3.06532,0.0151278,-0.00450228,0.507564,0.497749
73.7486,74.7868,-1.81181,3.01887,3.03283,-0.0213803,-0.00760377,0.48931,0.496198
75.0125,73.643,1.60454,3.00352,2.98516,0.00692602,-0.0114567,0.503463,0.494272
74.9443,75.7496,1.27982,3.02599,3.03681,-0.00234357,0.00837527,0.498828,0.504188
77.1436,80.9969,1.28717,3.16341,3.21569,-0.011021,0.0383775,0.49449,0.519189
79.1859,77.3425,5.59088,3.17874,3.15375,0.0194883,-0.004245,0.509744,0.497877
78.4345,76.644,3.49439,3.14927,3.12504,0.0165655,-0.00664112,0.508283,0.496679
77.8142,76.1173,3.27725,3.12137,3.09845,0.0153864,-0.00675656,0.507693,0.496622
76.7989,75.1184,2.22717,3.07913,3.05649,0.012204,-0.00994484,0.506102,0.495028
77.9989,77.6621,-0.374325,3.12863,3.12408,0.0161097,0.0117219,0.508055,0.505861
76.8058,74.6183,2.0552,3.0721,3.04264,0.01484,-0.0140637,0.50742,0.492968
73.7057,72.3944,0.806515,2.96816,2.95061,-0.00425006,-0.0219659,0.497875,0.489017
74.2503,74.8297,1.42782,2.99058,2.99835,-0.00233291,0.00545303,0.498834,0.502727
74.3818,73.3633,1.92744,2.97238,2.95876,0.0066327,-0.00715161,0.503316,0.496424
75.3827,74.8305,-1.17264,3.00335,2.99595,0.013759,0.00633286,0.50688,0.503166
73.9498,72.4726,1.57569,2.94852,2.9288,0.00735159,-0.0127701,0.503676,0.493615
73.4015,72.4336,1.98916,2.9228,2.9099,0.00660031,-0.00667264,0.5033,0.496664
73.4602,73.6857,0.58776,2.93793,2.94094,0.00215814,0.00523516,0.501079,0.502618
75.3028,76.2481,0.635437,3.01732,3.03001,0.00725412,0.0198981,0.503627,0.509949
76.3377,77.7926,0.95026,3.08746,3.10709,0.000998632,0.0200772,0.500499,0.510039
77.0043,75.4128,3.76083,3.08051,3.05907,0.015405,-0.00557984,0.507703,0.49721
73.4534,72.1653,0.710615,2.96319,2.94595,-0.0070904,-0.0245016,0.496455,0.487749
75.6749,76.2944,0.530769,3.03606,3.04439,0.00729011,0.0155363,0.503645,0.507768
75.5579,75.7964,0.711456,3.047,3.05021,0.00128225,0.00444387,0.500641,0.502222
75.9837,76.7445,1.18062,3.07665,3.0869,-0.00152946,0.00846769,0.499235,0.504234
74.2571,73.3586,0.661497,3.00165,2.98959,-0.00615313,-0.0181775,0.496923,0.490911
74.0225,75.934,3.12819,3.02118,3.04688,-0.017265,0.00811253,0.491368,0.504056
64.0004,63.7633,0.0427944,2.66259,2.65948,-0.076507,-0.0799274,0.461747,0.460036
67.8729,67.738,0.173402,2.68382,2.68205,-0.00938388,-0.0113524,0.495308,0.494324
66.3388,68.2506,-14.4328,2.65872,2.68375,-0.0298952,-0.00193712,0.485052,0.499031
68.3425,68.6077,2.35935,2.68919,2.69267,-0.00223029,0.0016407,0.498885,0.50082
68.7502,68.75,-0.00157087,2.69934,2.69934,0.00186071,0.00185779,0.50093,0.500929
69.964,70.6236,0.654602,2.7528,2.76148,0.00499992,0.0144758,0.5025,0.507238
70.7918,70.6596,-0.252251,2.78333,2.78159,0.00935264,0.00746866,0.504676,0.503734
71.6306,70.9558,-1.64124,2.80983,2.80092,0.015395,0.00582869,0.507697,0.502914
71.8587,72.5322,0.673077,2.85005,2.85898,0.00457365,0.01399,0.502287,0.506995
73.2535,74.1174,0.662275,2.9168,2.92831,0.00605031,0.0179149,0.503025,0.508957
74.6559,74.7444,0.0911062,2.97157,2.97275,0.0119756,0.013176,0.505988,0.506588
74.4488,73.7614,124.861,2.96859,2.9594,0.0092444,-7.4635e-05,0.504622,0.499963
75.6482,76.1282,0.403363,3.02862,3.03506,0.00947412,0.0158792,0.504737,0.50794
75.8577,74.8172,17.1956,3.02916,3.01519,0.0130877,-0.000808105,0.506544,0.499596
76.1829,75.4293,-2.72762,3.04386,3.03373,0.0137047,0.00367652,0.506852,0.501838
74.3163,72.7987,1.29951,2.97431,2.954,0.00472863,-0.0157879,0.502364,0.492106
73.759,72.2641,1.76652,2.93471,2.91477,0.00887237,-0.0115749,0.504436,0.494213
72.967,71.4951,1.83282,2.89363,2.87405,0.00925096,-0.011108,0.504625,0.494446
73.4886,72.9328,-1.74814,2.91248,2.90508,0.0120339,0.00437892,0.506017,0.502189
72.8343,71.1113,2.30408,2.87533,2.85245,0.013571,-0.0104066,0.506786,0.494797
71.9334,70.5683,2.1247,2.83896,2.82088,0.010147,-0.00902199,0.505073,0.495489
73.3722,74.0801,0.488593,2.91155,2.92098,0.0102015,0.0199479,0.505101,0.509974
72.5496,72.2382,1.58625,2.8932,2.88905,0.00158879,-0.00271011,0.500794,0.498645
73.7894,72.8535,-4.46025,2.91757,2.90511,0.0157719,0.00288849,0.507886,0.501444
74.153,73.6049,-1.13694,2.94044,2.93312,0.0140907,0.00659385,0.507045,0.503297
74.6319,73.4314,-7.77077,2.95263,2.9366,0.0184916,0.00210832,0.509246,0.501054
74.4103,72.8344,7.13271,2.94133,2.92031,0.0185472,-0.00302431,0.509274,0.498488
74.2026,72.97,28.9083,2.93696,2.92052,0.0162991,-0.000584024,0.50815,0.499708
74.5812,73.1448,-21.7226,2.94449,2.92533,0.02056,0.00090483,0.51028,0.500452
74.6771,74.5089,-0.23411,2.97253,2.97028,0.0120175,0.00973781,0.506009,0.504869
75.2262,73.9335,-18.0428,2.98256,2.96527,0.0184716,0.000970006,0.509236,0.500485
73.8251,72.2302,1.96589,2.93301,2.91174,0.0107279,-0.0111067,0.505364,0.494447
73.2385,71.4099,2.25427,2.89433,2.87002,0.0140875,-0.0112316,0.507044,0.494384
73.8745,72.7866,-3.84052,2.91342,2.89894,0.0189126,0.00390714,0.509456,0.501954
74.4736,73.7918,-1.0537,2.94554,2.93644,0.0181687,0.00884681,0.509084,0.504423
74.277,73.1062,60.7822,2.9422,2.92658,0.0157472,-0.000263409,0.507874,0.499868
74.0623,72.4224,4.67622,2.92608,2.90423,0.0177148,-0.00481875,0.508857,0.497591
73.5715,73.9256,0.612068,2.94111,2.94584,0.00305971,0.00788723,0.50153,0.503944
74.6313,75.0972,0.529385,2.98793,2.99417,0.00558168,0.0118604,0.502791,0.50593
75.9144,75.8222,-0.114186,3.03509,3.03385,0.0119851,0.0107568,0.505993,0.505378
74.8374,73.5879,1.7592,2.99374,2.977,0.00725781,-0.00955981,0.503629,0.49522
75.1371,73.6609,4.64266,2.98577,2.96601,0.0156564,-0.00429805,0.507828,0.497851
75.2266,73.8138,17.1253,2.98386,2.96496,0.0180021,-0.00111639,0.509001,0.499442
75.3659,73.8633,90.9882,2.9851,2.965,0.0201151,-0.00022353,0.510058,0.499888
75.9489,75.2376,-1.04289,3.0183,3.00876,0.0186881,0.00914785,0.509344,0.504574
76.1834,74.8036,-11.1199,3.0261,3.00758,0.0201382,0.00166158,0.510069,0.500831
75.6779,73.6479,3.94957,2.99988,2.97269,0.0204411,-0.0069302,0.510221,0.496535
73.8872,72.2555,1.72304,2.93989,2.91811,0.00935348,-0.0129364,0.504677,0.493532
72.7339,70.9219,1.60168,2.88131,2.85723,0.00944688,-0.0157009,0.504723,0.49215
73.0568,72.045,245.359,2.88544,2.872,0.013986,-5.72355e-05,0.506993,0.499971
74.3278,73.9555,-0.387978,2.93801,2.93304,0.0182433,0.0131438,0.509122,0.506572
72.9845,71.1252,2.00059,2.88469,2.85998,0.0129055,-0.0128979,0.506453,0.493551
72.4982,70.9932,2.8465,2.85817,2.83821,0.0136508,-0.00739283,0.506825,0.496304
