Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
67.7553,56.8417,-16.6754,2.20652,2.07283,0.205885,0.0116481,0.602943,0.505824
68.403,57.3601,-18.7329,2.23756,2.10175,0.204902,0.0103838,0.602451,0.505192
68.0778,56.4113,65.0465,2.22645,2.08314,0.202986,-0.00316935,0.601493,0.498415
66.3108,54.6365,12.0545,2.1658,2.02337,0.192533,-0.0174167,0.596267,0.491292
68.1084,57.5022,-11.0879,2.22504,2.0948,0.204484,0.0169164,0.602242,0.508458
65.9767,54.7087,12.3699,2.1623,2.02481,0.186213,-0.0163777,0.593106,0.491811
67.9725,62.7821,-1.40675,2.3235,2.25872,0.150275,0.0624391,0.575138,0.53122
70.4664,58.5566,44.5485,2.34408,2.19567,0.197922,-0.00454486,0.598961,0.497728
71.1648,59.5272,-32.9973,2.36657,2.22125,0.202626,0.00596006,0.601313,0.50298
71.8782,60.7003,-14.5588,2.40527,2.26505,0.199319,0.0128107,0.599659,0.506405
72.2293,60.8542,-24.59,2.42767,2.2846,0.196016,0.00765985,0.598008,0.50383
72.4976,60.3149,317.741,2.42954,2.27635,0.201221,-0.000635287,0.600611,0.499682
72.5602,60.0705,88.4388,2.42478,2.26785,0.205085,-0.00234547,0.602543,0.498827
73.08,61.4243,-19.1289,2.45497,2.30801,0.201677,0.0100193,0.600839,0.50501
73.9088,61.9554,-20.8665,2.48765,2.33646,0.204069,0.00933252,0.602035,0.504666
74.4575,62.6752,-18.1347,2.51974,2.37018,0.200434,0.0104749,0.600217,0.505237
75.3991,64.1199,-10.6818,2.57223,2.42826,0.195597,0.0167438,0.597799,0.508372
75.7701,67.5027,-3.6629,2.66162,2.55494,0.161306,0.0345934,0.580653,0.517297
76.8647,65.3118,-349.127,2.67703,2.52792,0.177484,0.000506915,0.588742,0.500253
78.8531,67.7303,-8.99106,2.74974,2.60536,0.185883,0.0186049,0.592941,0.509302
80.1765,68.3208,-12.8873,2.80201,2.64748,0.189548,0.013649,0.594774,0.506825
75.2622,64.3173,7.1831,2.67803,2.53639,0.14309,-0.0231422,0.571545,0.488429
76.5236,67.0477,-15.6337,2.71751,2.59454,0.151742,0.00912256,0.575871,0.504561
78.6173,66.4178,1024.92,2.74422,2.58592,0.183466,-0.00017918,0.591733,0.49991
80.3174,69.8408,-6.06686,2.83134,2.69436,0.179163,0.0253525,0.589581,0.512676
80.5389,67.6358,54.0734,2.82501,2.65648,0.186587,-0.00351564,0.593293,0.498242
80.588,68.7637,-26.5064,2.84273,2.68799,0.179608,0.00652968,0.589804,0.503265
82.4344,69.9197,-15.5322,2.8976,2.73326,0.192731,0.0116579,0.596366,0.505829
82.1588,70.0032,-27.2517,2.91102,2.7511,0.181169,0.00641266,0.590584,0.503206
83.522,72.134,-8.75924,2.978,2.8274,0.179125,0.0183544,0.589562,0.509177
82.0324,72.7063,-9.8975,2.99383,2.87005,0.143085,0.0131301,0.571543,0.506565
84.03,72.3021,-43.5069,3.03061,2.87479,0.166557,0.00374227,0.583278,0.501871
85.9006,72.2206,-145.441,3.05907,2.87724,0.190971,0.00130408,0.595486,0.500652
80.7941,68.9811,7.59597,2.93056,2.77452,0.145426,-0.0220477,0.572713,0.488976
81.1683,69.771,29.8683,2.92081,2.7705,0.157024,-0.00543934,0.578512,0.49728
80.8998,70.2664,-186.756,2.91945,2.77918,0.152263,0.000810961,0.576131,0.500405
84.9611,73.2312,-7.68263,3.03042,2.87477,0.184879,0.021293,0.59244,0.510647
85.9691,72.5484,-31.7136,3.05993,2.88155,0.191942,0.00586735,0.595971,0.502934
87.0918,73.9437,-14.3709,3.10947,2.93411,0.192568,0.0125281,0.596284,0.506264
88.0221,77.3509,-4.86793,3.20319,3.05977,0.171148,0.0291667,0.585574,0.514583
87.0314,80.9497,-2.06212,3.29746,3.21495,0.11578,0.0378103,0.55789,0.518905
85.6363,76.9405,16.4626,3.25849,3.14071,0.105431,-0.00681843,0.552715,0.496591
89.4422,77.4713,-9061.86,3.31009,3.14795,0.15454,1.7052e-05,0.57727,0.500009
91.0933,81.6337,-4.48514,3.41021,3.28125,0.145473,0.0265212,0.572736,0.513261
92.6129,80.8158,-18.2008,3.45522,3.29407,0.155241,0.00808513,0.57762,0.504043
93.6937,79.2547,31.7245,3.45267,3.25571,0.175435,-0.00570994,0.587717,0.497145
93.3065,78.8759,34.7001,3.43157,3.23498,0.176749,-0.00524476,0.588375,0.497378
93.8326,78.4236,35.597,3.42224,3.2126,0.189916,-0.00548938,0.594958,0.497255
94.6405,81.775,-8.73701,3.48802,3.31221,0.17855,0.0183373,0.589275,0.509169
95.9252,82.2993,-13.5648,3.5431,3.35635,0.179967,0.0123563,0.589984,0.506178
95.7622,82.1277,-32.6542,3.55655,3.36945,0.171973,0.00511,0.585987,0.502555
94.9566,79.6698,15.0797,3.50674,3.2976,0.176903,-0.0125644,0.588451,0.493718
92.1234,77.9786,10.5485,3.4165,3.22379,0.161422,-0.0169055,0.580711,0.491547
96.5404,84.4484,-4.64258,3.57227,3.40628,0.179569,0.0318239,0.589785,0.515912
96.2885,84.6968,-8.05704,3.62209,3.46233,0.156507,0.0172801,0.578253,0.50864
97.4999,81.9378,23.6672,3.61381,3.39972,0.180453,-0.00796097,0.590227,0.49602
98.6224,85.0931,-10.7526,3.67599,3.48922,0.176389,0.0150085,0.588194,0.507504
99.3918,84.511,-43.9322,3.69931,3.4937,0.180814,0.00402415,0.590407,0.502012
95.027,82.1237,12.6753,3.60033,3.42255,0.142952,-0.012244,0.571476,0.493878
96.5678,82.55,47.471,3.6104,3.41743,0.165641,-0.00356439,0.58282,0.498218
96.9944,81.9402,33.3573,3.59917,3.39219,0.177238,-0.00547755,0.588619,0.497261
91.3134,77.8158,5.98521,3.43383,3.24951,0.140406,-0.0281645,0.570203,0.485918
84.8778,73.5673,3.55344,3.22113,3.06829,0.105896,-0.0414718,0.552948,0.479264
91.5717,84.7739,-1.65339,3.45964,3.36664,0.135247,0.0509713,0.567623,0.525486
91.465,80.303,62.1767,3.45141,3.29879,0.136459,-0.00223057,0.568229,0.498885
89.0206,75.0474,5.23335,3.31375,3.12433,0.14544,-0.0343558,0.57272,0.482822
84.7537,73.9385,5.79616,3.18371,3.03803,0.118058,-0.0246152,0.559029,0.487692
85.7909,75.466,61.1054,3.19126,3.05227,0.134275,-0.00223399,0.567137,0.498883
83.609,72.6435,7.40576,3.10466,2.95783,0.127958,-0.0199755,0.563979,0.490012
92.3273,87.8637,-0.623259,3.47147,3.4104,0.14405,0.0887414,0.572025,0.544371
94.8395,80.0947,48.6401,3.49434,3.29279,0.179628,-0.00377052,0.589814,0.498115
95.153,79.159,25.9225,3.47509,3.25687,0.192752,-0.00773404,0.596376,0.496133
91.0603,74.8228,6.66305,3.32403,3.10424,0.178626,-0.0315423,0.589313,0.484229
90.4891,76.7709,56.2282,3.307,3.12147,0.174956,-0.00316788,0.587478,0.498416
92.3953,78.037,-28.0045,3.35215,3.15764,0.191824,0.00661359,0.595912,0.503307
91.5676,76.4274,27.7061,3.32003,3.1153,0.189592,-0.0070992,0.594796,0.49645
88.0529,72.6519,7.23131,3.18924,2.98253,0.177465,-0.0284796,0.588733,0.48576
89.6215,75.9051,-24.328,3.23164,3.04718,0.18954,0.00748342,0.59477,0.503742
88.8273,74.9977,80.594,3.21441,3.02854,0.181697,-0.0022828,0.590849,0.498859
89.354,75.4341,-105.028,3.22653,3.03936,0.186615,0.00176005,0.593307,0.50088
90.1809,75.6566,-81.7393,3.24441,3.04899,0.194782,0.00235417,0.597391,0.501177
89.4222,74.4742,29.855,3.21499,3.01423,0.192695,-0.00667805,0.596348,0.496661
88.1249,72.7453,13.9008,3.15473,2.94899,0.193269,-0.0149812,0.596634,0.492509
86.5585,72.5214,21.202,3.10827,2.92095,0.18276,-0.00904661,0.59138,0.495477
84.811,71.3195,14.5701,3.04914,2.86974,0.173928,-0.012817,0.586964,0.493592
81.1518,68.0843,6.37507,2.91989,2.74756,0.157095,-0.0292265,0.578547,0.485387
81.3202,70.2029,-323.066,2.92343,2.7768,0.158928,0.000490418,0.579464,0.500245
87.4603,78.5827,-2.05206,3.16128,3.04235,0.177813,0.0582601,0.588907,0.52913
85.361,73.1205,21.6331,3.11145,2.94781,0.158438,-0.00767879,0.579219,0.496161
88.9337,77.326,-6.30238,3.22783,3.07165,0.178177,0.0243998,0.589088,0.5122
88.1694,74.1041,20.4773,3.19116,3.00237,0.178877,-0.00918388,0.589439,0.495408
88.8928,73.9914,37.3732,3.18557,2.98585,0.194954,-0.00535984,0.597477,0.49732
90.2873,77.0542,-9.84778,3.25467,3.07648,0.192535,0.0177488,0.596268,0.508874
90.7068,77.5472,-14.2441,3.29507,3.11732,0.183802,0.0120573,0.591901,0.506029
90.4459,76.2428,74.74,3.2843,3.09258,0.183338,-0.00248628,0.591669,0.498757
87.5676,72.0676,7.20759,3.16125,2.95363,0.179868,-0.0289755,0.589934,0.485512
87.7496,75.0939,-28.8187,3.18034,3.01055,0.175407,0.00588245,0.587703,0.502941
88.821,74.269,75.5364,3.18734,2.99225,0.192843,-0.00258723,0.596421,0.498706
90.1661,76.7625,-11.5623,3.24895,3.06854,0.192621,0.0153332,0.59631,0.507667
90.152,75.6721,-420.795,3.25007,3.05515,0.191892,0.000454941,0.595946,0.500227
91.8069,77.9303,-12.0157,3.31572,3.12819,0.195786,0.0150423,0.597893,0.507521
88.3403,74.3735,11.7226,3.22292,3.03494,0.169066,-0.0157672,0.584533,0.492116
90.5758,76.891,-20.5495,3.27815,3.09356,0.188267,0.00873649,0.594133,0.504368
90.6495,75.1704,29.4549,3.25899,3.05057,0.197548,-0.00694249,0.598774,0.496529
90.3828,75.5292,178.4,3.25222,3.05228,0.195342,-0.00110114,0.597671,0.499449
90.9334,76.302,-42.3432,3.27275,3.07556,0.197177,0.00454921,0.598589,0.502275
92.2771,79.0703,-8.39831,3.34955,3.17065,0.190706,0.0202915,0.595353,0.510146
92.9656,77.9297,-69.5289,3.36707,3.16325,0.196262,0.00278271,0.598131,0.501391
92.4853,77.2722,69.0508,3.35217,3.14609,0.193474,-0.00284309,0.596737,0.498578
91.2561,75.372,15.0855,3.29494,3.08053,0.194062,-0.0137774,0.597031,0.493111
92.3432,77.6015,-24.9615,3.33193,3.13256,0.199092,0.00766875,0.599546,0.503834
90.2828,74.0422,11.0498,3.24704,3.02851,0.195609,-0.019464,0.597804,0.490268
90.7241,75.8458,-89.0579,3.25934,3.05902,0.198807,0.00220754,0.599403,0.501104
91.4075,76.3337,-45.931,3.281,3.07782,0.202643,0.0043179,0.601322,0.502159
90.1433,74.5702,21.8053,3.23649,3.0271,0.19737,-0.00948653,0.598685,0.495257
92.0333,79.2921,-6.27698,3.3373,3.16484,0.19118,0.0262719,0.59559,0.513136
93.5767,79.5331,-12.2799,3.40104,3.21026,0.19374,0.014589,0.59687,0.507294
95.3726,80.2231,-16.4287,3.46007,3.25368,0.202666,0.0116283,0.601333,0.505814
95.879,82.1117,-9.71187,3.51976,3.33141,0.188179,0.0175673,0.594089,0.508784
95.5213,79.6234,29.796,3.49455,3.27739,0.191678,-0.00665642,0.595839,0.496672
97.122,82.2904,-13.8132,3.55655,3.35332,0.195838,0.0132205,0.597919,0.50661
95.0156,79.7208,20.5437,3.4993,3.29019,0.180827,-0.00925242,0.590413,0.495374
94.8691,79.4682,30.9888,3.47838,3.26813,0.18638,-0.00621497,0.59319,0.496893
94.2359,78.5087,21.6952,3.44203,3.22781,0.189343,-0.00914912,0.594671,0.495425
95.9442,80.8478,-18.6103,3.49576,3.28963,0.198755,0.0101352,0.599377,0.505068
96.3679,80.5508,-61.4293,3.51127,3.29513,0.200199,0.00320681,0.600099,0.501603
96.206,80.3012,-4013.14,3.50921,3.29187,0.198124,4.93566e-05,0.599062,0.500025
96.4079,80.1174,181.293,3.50856,3.28601,0.201984,-0.00112031,0.600992,0.49944
96.7813,82.3541,-13.3523,3.55403,3.35631,0.190808,0.0132946,0.595404,0.506647
95.1963,78.644,12.6934,3.48219,3.25624,0.190727,-0.0163107,0.595364,0.491845
94.6718,79.8237,238.964,3.47268,3.27003,0.18509,-0.000777806,0.592545,0.499611
93.6707,79.1177,37.9839,3.44445,3.24606,0.178236,-0.00481928,0.589118,0.49759
87.4937,72.7828,4.47837,3.23061,3.03228,0.150209,-0.0431837,0.575104,0.478408
90.4283,76.0438,1208.47,3.26972,3.0758,0.188975,-0.000156505,0.594487,0.499922
92.2842,78.8001,-9.74038,3.34653,3.16392,0.192058,0.0178819,0.596029,0.508941
93.9835,80.0494,-10.494,3.41918,3.22969,0.193872,0.0168672,0.596936,0.508434
96.2171,82.9387,-6.21631,3.52849,3.34677,0.190768,0.0264356,0.595384,0.513218
95.5483,79.7608,30.4074,3.49957,3.28384,0.190188,-0.00646735,0.595094,0.496766
96.2896,80.5396,-121.283,3.51461,3.29931,0.197488,0.001615,0.598744,0.500807
97.5759,82.5163,-14.2058,3.57183,3.36533,0.197894,0.0130144,0.598947,0.506507
98.8463,83.2787,-16.9892,3.62353,3.40951,0.200138,0.0111255,0.600069,0.505563
98.5911,81.929,76.9978,3.61182,3.3829,0.200202,-0.00263431,0.600101,0.498683
98.6541,81.8678,121.043,3.60744,3.3769,0.203004,-0.00169109,0.601502,0.499154
99.4085,82.9446,-35.0033,3.63549,3.40907,0.205328,0.00570305,0.602664,0.502852
99.6697,82.7322,-131.215,3.64395,3.41094,0.20661,0.00156268,0.603305,0.500781
100.695,84.8234,-14.2026,3.69973,3.48071,0.202962,0.0133505,0.601481,0.506675
100.638,84.1556,-73.206,3.70741,3.47982,0.199064,0.00268258,0.599532,0.501341
100.845,83.7021,150.225,3.70596,3.46933,0.203171,-0.00136151,0.601585,0.499319
101.83,85.2868,-22.4011,3.74718,3.51837,0.204399,0.00873458,0.6022,0.504367
102.835,87.7049,-9.4996,3.82,3.60986,0.194205,0.0184964,0.597102,0.509248
104.462,90.6997,-5.92306,3.92763,3.73542,0.18202,0.0262919,0.59101,0.513146
100.268,85.9771,11.9968,3.82392,3.62491,0.150284,-0.0136661,0.575142,0.493167
105.136,90.6057,-8.37362,3.95557,3.75238,0.183026,0.0195257,0.591513,0.509763
105.27,87.2199,21.9762,3.92636,3.67446,0.19569,-0.00932915,0.597845,0.495335
105.207,88.1982,-216.789,3.92842,3.69101,0.19391,0.000890355,0.596955,0.500445
108.222,89.3052,107.258,4.02166,3.75675,0.209433,-0.00197098,0.604716,0.499015
106.039,86.9488,15.1828,3.94327,3.67676,0.202168,-0.0142545,0.601084,0.492873
106.002,88.5705,-95.5638,3.94959,3.70612,0.199278,0.00206369,0.599639,0.501032
107.668,90.9926,-12.713,4.02138,3.78774,0.200571,0.0146263,0.600285,0.507313
107.008,88.4257,29.7147,3.98852,3.72857,0.201649,-0.0070225,0.600824,0.496489
107.791,90.6633,-21.1524,4.02957,3.78951,0.199633,0.0090118,0.599816,0.504506
108.823,90.9652,-32.0346,4.0648,3.81418,0.203696,0.00616614,0.601848,0.503083
104.303,85.7653,8.09301,3.91341,3.6547,0.184508,-0.0260126,0.592254,0.486994
104.233,87.4856,58.8174,3.90172,3.66816,0.187562,-0.00324404,0.593781,0.498378
104.074,90.2321,-11.1685,3.9453,3.75168,0.169469,0.0139269,0.584735,0.506963
107.498,92.5322,-8.3746,4.05882,3.84863,0.184611,0.0196927,0.592306,0.509846
108.903,92.9642,-14.2795,4.11979,3.89537,0.185686,0.0121526,0.592843,0.506076
111.703,94.1206,-15.3794,4.20144,3.95326,0.201403,0.0122961,0.600701,0.506148
112.21,93.5442,-65.7555,4.21917,3.95554,0.20319,0.00304379,0.601595,0.501522
112.564,93.3109,-762.374,4.22511,3.95317,0.206657,0.000270715,0.603328,0.500135
111.818,92.3842,43.2285,4.1977,3.92348,0.204498,-0.00484266,0.602249,0.497579
110.641,93.2036,-94.2292,4.18798,3.94184,0.189449,0.0019894,0.594724,0.500995
108.4,90.5636,14.6288,4.11027,3.85917,0.181045,-0.013284,0.590523,0.493358
105.988,87.2562,8.38239,3.99073,3.7284,0.184349,-0.0249714,0.592174,0.487514
104.551,87.2831,15.7409,3.92902,3.68785,0.182965,-0.0124121,0.591482,0.493794
107.022,92.7211,-6.51059,4.04389,3.84314,0.182238,0.0242641,0.591119,0.512132
104.989,86.7853,9.84032,3.9447,3.6903,0.184508,-0.0208712,0.592254,0.489564
103.46,86.5982,16.6522,3.88496,3.6499,0.180901,-0.0115575,0.59045,0.494221
103.337,88.1217,-59.4713,3.89281,3.68057,0.176078,0.00291176,0.588039,0.501456
106.778,90.5811,-11.8402,3.99138,3.76471,0.196882,0.0153332,0.598441,0.507667
106.225,87.9819,29.7343,3.96049,3.70555,0.198993,-0.00692529,0.599497,0.496537
102.085,84.8595,9.32215,3.83192,3.59233,0.177351,-0.0213107,0.588675,0.489345
99.5403,82.9178,8.872,3.72466,3.4946,0.173944,-0.0220965,0.586972,0.488952
97.1876,84.1761,42.3649,3.68053,3.5006,0.150377,-0.00363539,0.575189,0.498182
101.211,85.8332,-22.6933,3.76149,3.54845,0.188547,0.00795782,0.594274,0.503979
98.1973,81.7854,9.83927,3.65575,3.42944,0.176672,-0.0199872,0.588336,0.490006
99.6036,83.8819,-73.3065,3.68322,3.46629,0.190471,0.00256332,0.595236,0.501282
100.476,85.0147,-22.8595,3.72054,3.50682,0.191343,0.00801957,0.595671,0.50401
102.214,88.3796,-6.76744,3.81975,3.62751,0.183919,0.0236782,0.59196,0.511839
102.448,84.9643,25.6072,3.79713,3.55461,0.196163,-0.00797179,0.598082,0.496014
99.7961,82.4958,11.0837,3.70054,3.46158,0.187248,-0.0185694,0.593624,0.490715
93.4717,78.1071,5.26151,3.49939,3.28898,0.153582,-0.0360394,0.576791,0.48198
99.7196,87.5828,-3.63211,3.70644,3.53871,0.183738,0.0396661,0.591869,0.519833
94.4441,78.8382,5.8739,3.53035,3.31634,0.158894,-0.032601,0.579447,0.4837
96.5897,82.4197,-30.5618,3.57718,3.3826,0.178556,0.00565734,0.589278,0.502829
94.5474,80.0303,15.1671,3.51262,3.31383,0.167434,-0.0118185,0.583717,0.494091
90.2418,79.522,14.6969,3.42598,3.27952,0.124489,-0.0090888,0.562244,0.495456
93.5911,77.9614,13.75,3.42811,3.21531,0.183228,-0.0143708,0.591614,0.492815
94.7219,79.4226,-94.1904,3.44966,3.24125,0.195076,0.00204932,0.597538,0.501025
89.378,74.1014,6.0239,3.27765,3.0713,0.166245,-0.0330908,0.583122,0.483455
91.8642,78.7295,-12.4725,3.35074,3.17271,0.182653,0.0135575,0.591326,0.506779
92.2415,77.2067,64.1234,3.34691,3.14329,0.191116,-0.00302766,0.595558,0.498486
85.5489,71.6284,4.88488,3.1441,2.95746,0.148646,-0.0382626,0.574323,0.480869
79.9213,69.1705,4.12736,2.96624,2.82354,0.113493,-0.0362904,0.556747,0.481855
83.6535,74.2821,-7.41321,3.0632,2.93822,0.145657,0.0173129,0.572829,0.508656
85.2645,71.8931,23.8679,3.06312,2.88517,0.176821,-0.00773225,0.58841,0.496134
85.7484,72.472,-1420.5,3.06991,2.89323,0.183346,0.00012898,0.591673,0.500064
84.7902,70.8646,17.5253,3.02643,2.84167,0.183243,-0.0110886,0.591621,0.494456
80.7995,68.6849,8.23343,2.91609,2.75632,0.151707,-0.0209731,0.575854,0.489513
79.0488,70.7072,-30.2191,2.90349,2.79336,0.122354,0.00391922,0.561177,0.50196
87.7169,80.9548,-1.24192,3.21244,3.12145,0.161661,0.0721081,0.58083,0.536054
87.2391,74.2286,20.3968,3.18155,3.00687,0.165262,-0.00852002,0.582631,0.49574
89.3615,75.0776,-135.268,3.21407,3.02222,0.191931,0.00140849,0.595966,0.500704
91.4825,77.6109,-10.4231,3.29247,3.10533,0.199299,0.0174471,0.59965,0.508724
92.5963,81.1689,-4.60326,3.39898,3.2436,0.176774,0.0315485,0.588387,0.515774
92.1664,77.4236,23.4425,3.36911,3.16904,0.180826,-0.00805729,0.590413,0.495971
92.1072,77.5622,59.4117,3.35899,3.16176,0.183791,-0.00314647,0.591895,0.498427
93.1884,79.5301,-15.7656,3.40617,3.22047,0.184642,0.0110131,0.592321,0.505507
93.2473,77.5785,28.9734,3.38631,3.17364,0.193653,-0.00692275,0.596826,0.496539
93.3491,78.3624,-123.191,3.3923,3.18881,0.193102,0.00155488,0.596551,0.500777
90.5795,75.5048,11.1188,3.30237,3.09859,0.17849,-0.0176394,0.589245,0.49118
79.7588,67.2859,2.69499,2.96936,2.80372,0.109085,-0.064357,0.554542,0.467822
82.4808,74.1874,-7.2398,3.04847,2.93786,0.129226,0.0156832,0.564613,0.507842
81.4466,69.3551,6.64528,2.96358,2.80346,0.144319,-0.0255646,0.57216,0.487218
83.122,70.2619,28.2719,2.96822,2.79824,0.175421,-0.00643232,0.587711,0.496784
85.1801,73.8391,-7.18683,3.05464,2.90383,0.178782,0.0218377,0.589391,0.510919
85.0061,71.6245,42.1343,3.04012,2.86239,0.181591,-0.00441459,0.590796,0.497793
83.0346,69.4783,11.101,2.96641,2.78723,0.174472,-0.0172727,0.587236,0.491364
77.4802,65.4871,4.69151,2.79154,2.63478,0.138687,-0.0375692,0.569344,0.481215
80.6094,70.478,-8.25035,2.87885,2.74574,0.164035,0.0177328,0.582017,0.508866
83.8197,73.3313,-5.0672,2.99832,2.85938,0.176229,0.0290462,0.588115,0.514523
83.4158,69.2497,14.185,2.95413,2.76724,0.18744,-0.0142162,0.59372,0.492892
82.3238,69.0311,21.9356,2.91626,2.74133,0.182182,-0.00870204,0.591091,0.495649
81.8392,68.9978,40.2725,2.89757,2.72881,0.180657,-0.00460008,0.590328,0.4977
83.5729,69.5411,-124.956,2.92468,2.74018,0.203721,0.0016174,0.60186,0.500809
81.8429,67.528,15.1672,2.8651,2.67764,0.195279,-0.0137839,0.59764,0.493108
81.5757,69.0229,-45.4711,2.87219,2.70761,0.186611,0.00401564,0.593306,0.502008
81.3349,67.2943,19.4373,2.8409,2.6574,0.195808,-0.0106202,0.597904,0.49469
83.5786,74.1779,-2.98684,2.98629,2.86187,0.176658,0.0443102,0.588329,0.522155
86.176,75.6026,-4.55425,3.10688,2.96573,0.175967,0.0316816,0.587984,0.515841
86.319,71.4426,16.2887,3.07342,2.87552,0.192977,-0.0126222,0.596489,0.493689
82.4944,68.3812,7.20319,2.94551,2.75924,0.172787,-0.0278546,0.586394,0.486073
82.8649,69.5154,32.4544,2.93451,2.75862,0.185025,-0.00588233,0.592512,0.497059
83.1454,70.3036,-68.0514,2.94544,2.77611,0.185844,0.00269139,0.592922,0.501346
82.1207,67.9404,13.1458,2.88982,2.70369,0.189825,-0.0156289,0.594913,0.492186
81.9046,70.7408,-12.8888,2.91986,2.7728,0.172165,0.012396,0.586083,0.506198
83.0486,69.0204,32.9442,2.91845,2.73399,0.195869,-0.0061316,0.597935,0.496934
78.1902,64.5826,5.69914,2.75954,2.58252,0.167536,-0.0356525,0.583768,0.482174
74.3135,62.8112,5.62124,2.62785,2.4797,0.145798,-0.0315496,0.572899,0.484225
79.3228,70.3534,-3.19892,2.79661,2.67963,0.174292,0.0415088,0.587146,0.520754
79.5761,66.6423,28.6098,2.78236,2.61402,0.186031,-0.00673786,0.593016,0.496631
79.3918,66.3809,36.5677,2.76615,2.59707,0.189627,-0.00533143,0.594813,0.497334
79.9503,68.016,-18.5677,2.798,2.64247,0.186676,0.00953997,0.593338,0.50477
79.3978,69.8625,-7.59257,2.83825,2.71331,0.15729,0.0183054,0.578645,0.509153
71.2111,52.7002,2.49154,2.40462,2.17215,0.184292,-0.123558,0.592146,0.438221
67.6043,57.3282,7.42452,2.30405,2.17608,0.15145,-0.0235738,0.575725,0.488213
70.5348,61.3984,-6.72733,2.39263,2.27795,0.174791,0.0226198,0.587395,0.51131
72.3398,62.3144,-8.7356,2.45939,2.33273,0.182665,0.0187626,0.591333,0.509381
72.8492,60.783,62.978,2.45831,2.30603,0.194747,-0.00314219,0.597373,0.498429
72.9647,60.6175,69.2379,2.45277,2.2971,0.20016,-0.00293327,0.60008,0.498533
71.5155,60.2976,45.1294,2.42474,2.28352,0.181172,-0.00410548,0.590586,0.497947
69.8898,57.5672,8.37887,2.34529,2.19154,0.183813,-0.0249107,0.591906,0.487545
72.6275,63.2536,-4.37176,2.46078,2.34239,0.188483,0.0350877,0.594241,0.517544
72.1698,60.9787,171.297,2.45244,2.31116,0.182258,-0.00107024,0.591129,0.499465
73.6431,64.7281,-4.76981,2.54185,2.42819,0.171559,0.0297339,0.585779,0.514867
75.0983,64.6872,-11.3085,2.5957,2.46234,0.177706,0.0144377,0.588853,0.507219
76.5121,65.1027,-16.9918,2.63964,2.49299,0.187501,0.0104215,0.593751,0.505211
73.6811,61.2416,7.90026,2.54067,2.3821,0.172963,-0.0250662,0.586482,0.487467
74.6107,62.5774,100.901,2.54787,2.39457,0.190026,-0.00190214,0.595013,0.499049
75.1252,62.584,222.629,2.55222,2.3925,0.199311,-0.000899298,0.599655,0.49955
73.5895,60.9257,14.8753,2.49903,2.3385,0.191213,-0.0137808,0.595606,0.49311
73.5655,61.7314,518.732,2.49783,2.34784,0.191263,-0.000369425,0.595632,0.499815
71.5096,58.7994,8.70958,2.41342,2.25368,0.18671,-0.0242179,0.593355,0.487891
71.5122,59.5119,32.2387,2.39878,2.24829,0.194176,-0.00621589,0.597088,0.496892
72.6697,61.1663,-17.8491,2.43832,2.29352,0.20072,0.0106488,0.60036,0.505324
70.8234,58.3902,11.7712,2.37298,2.21747,0.191382,-0.017768,0.595691,0.491116
71.7132,61.1147,-12.6192,2.41661,2.28339,0.189771,0.0139341,0.594885,0.506967
70.4868,59.0992,19.4687,2.37809,2.23545,0.180998,-0.00980025,0.590499,0.4951
71.1502,58.836,29.1433,2.36969,2.21584,0.200675,-0.00713045,0.600337,0.496435
68.4123,56.3601,8.42208,2.27793,2.12872,0.183786,-0.0247621,0.591893,0.487619
66.6547,55.0272,8.5181,2.20113,2.0585,0.181985,-0.0242062,0.590992,0.487897
68.742,59.4093,-6.10719,2.28556,2.16995,0.187641,0.0264016,0.593821,0.513201
67.9191,56.4191,15.8328,2.2464,2.10462,0.188532,-0.0127105,0.594266,0.493645
69.1098,58.474,-15.9182,2.28715,2.15546,0.195549,0.0115585,0.597774,0.505779
69.5492,58.1124,-74.5311,2.29862,2.15688,0.199975,0.00264758,0.599987,0.501324
70.2026,59.622,-12.635,2.33924,2.20743,0.194234,0.0142453,0.597117,0.507123
68.4172,56.2773,9.79019,2.26721,2.11718,0.189507,-0.0215589,0.594753,0.489221
68.8825,57.4958,1060.32,2.27254,2.13182,0.197821,-0.000186744,0.598911,0.499907
69.853,58.6262,-19.9571,2.30652,2.16729,0.20304,0.00968835,0.60152,0.504844
70.5684,61.0988,-6.16149,2.37432,2.25579,0.184792,0.0258035,0.592396,0.512902
72.7038,62.8441,-5.92857,2.46454,2.33997,0.188339,0.027183,0.59417,0.513591
72.1437,60.8511,68.5691,2.45101,2.30847,0.182377,-0.00269912,0.591188,0.49865
72.6797,60.3705,38.2479,2.44512,2.29003,0.197511,-0.00530261,0.598756,0.497349
72.8871,60.867,-137.548,2.45115,2.29963,0.199203,0.00143779,0.599602,0.500719
74.3095,63.2694,-8.78001,2.51733,2.37721,0.198309,0.020277,0.599155,0.510139
74.0082,62.4612,-51.3175,2.52225,2.37552,0.18915,0.00361543,0.594575,0.501808
74.255,61.5828,38.8898,2.5126,2.35185,0.199429,-0.0052634,0.599715,0.497368
72.6939,59.4999,11.0649,2.4453,2.27906,0.197744,-0.019647,0.598872,0.490177
