Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.8205,52.0919,1.65248,1.81131,1.82632,-0.00978208,0.0149922,0.495109,0.507496
50.9961,51.7919,3.38333,1.82253,1.83194,-0.0108744,0.00456269,0.494563,0.502281
51.4273,52.4362,2.28445,1.84471,1.85669,-0.0109098,0.00849373,0.494545,0.504247
51.4794,51.451,0.104833,1.8347,1.83436,-0.00469216,-0.00524166,0.497654,0.497379
51.1996,51.2311,-0.128807,1.82178,1.82216,-0.00537041,-0.0047576,0.497315,0.497621
51.1048,51.8922,3.77577,1.82877,1.83809,-0.0112003,0.00403504,0.4944,0.502018
51.8445,52.4699,1.58499,1.85281,1.86024,-0.00443242,0.00757695,0.497784,0.503788
51.577,51.6054,-0.120907,1.84045,1.84079,-0.00506892,-0.00452216,0.497466,0.497739
50.8489,51.0412,-0.483652,1.8162,1.81847,-0.0114727,-0.00773276,0.494264,0.496134
49.3928,49.1835,0.187705,1.75454,1.75209,-0.0180087,-0.0221702,0.490996,0.488915
50.0513,49.9684,0.503101,1.75576,1.75479,-0.00163374,-0.00328787,0.499183,0.498356
49.8174,50.6851,3.13583,1.7638,1.77396,-0.0117235,0.00548898,0.494138,0.502744
50.6692,50.7237,0.345388,1.77994,1.78058,0.0020445,0.00312323,0.501022,0.501562
52.0619,54.2667,1.17082,1.86741,1.89366,-0.0061408,0.0359488,0.49693,0.517974
52.2176,52.5159,4.5039,1.87184,1.87539,-0.00442472,0.0012628,0.497788,0.500631
52.8228,53.0069,0.659012,1.88988,1.89208,0.00180621,0.005297,0.500903,0.502649
53.1863,53.9999,1.27124,1.91884,1.92861,-0.00325312,0.0119935,0.498373,0.505997
53.5559,54.21,1.53283,1.93974,1.94761,-0.00422743,0.00793395,0.497886,0.503967
52.9818,52.759,0.437068,1.91284,1.91017,-0.00538658,-0.00956879,0.497307,0.495216
53.5081,53.9269,1.26871,1.93192,1.93695,-0.00165507,0.00615936,0.499172,0.50308
53.6939,53.565,8.11856,1.93353,1.93198,0.0021086,-0.000296212,0.501054,0.499852
53.9608,55.242,1.53087,1.96874,1.98424,-0.00816621,0.0153827,0.495917,0.507691
54.3994,54.9915,2.01409,1.98539,1.99256,-0.0054499,0.00537415,0.497275,0.502687
54.8613,55.9187,1.72208,2.0145,2.02738,-0.00801651,0.0111019,0.495992,0.505551
55.2313,56.4671,2.11539,2.04136,2.05647,-0.0116601,0.0104538,0.49417,0.505227
54.5493,55.7057,-13.0668,2.0296,2.04373,-0.0223123,-0.00158617,0.488844,0.499207
55.4215,56.1945,3.85541,2.04798,2.05743,-0.0102237,0.00358046,0.494888,0.50179
55.5917,55.8116,-2.41249,2.04653,2.04922,-0.00556331,-0.00163028,0.497218,0.499185
55.4363,55.5963,-1.04533,2.0387,2.04066,-0.00561489,-0.00274523,0.497193,0.498627
55.2828,55.332,-0.235825,2.02875,2.02935,-0.00463367,-0.00374945,0.497683,0.498125
55.7892,56.8417,1.60812,2.05994,2.07283,-0.00708346,0.0116481,0.496458,0.505824
56.2117,57.3601,1.94802,2.08763,2.10175,-0.00984402,0.0103838,0.495078,0.505192
55.959,56.4113,-2.52185,2.07759,2.08314,-0.011162,-0.00316935,0.494419,0.498415
54.1229,54.6365,-0.530371,2.0171,2.02337,-0.026654,-0.0174167,0.486673,0.491292
55.8852,57.5022,1.69046,2.07495,2.0948,-0.0116801,0.0169164,0.49416,0.508458
53.5107,54.7087,-1.31516,2.01019,2.02481,-0.0379169,-0.0163777,0.481042,0.491811
53.6282,62.7821,2.48094,2.14446,2.25872,-0.0924684,0.0624391,0.453766,0.53122
57.632,58.5566,-3.45826,2.18415,2.19567,-0.0202622,-0.00454486,0.489869,0.497728
58.2719,59.5272,3.55937,2.20557,2.22125,-0.015254,0.00596006,0.492373,0.50298
58.56,60.7003,2.78768,2.2382,2.26505,-0.0229014,0.0128107,0.488549,0.506405
58.8136,60.8542,4.41129,2.25893,2.2846,-0.02613,0.00765985,0.486935,0.50383
59.3943,60.3149,-24.0099,2.26477,2.27635,-0.0158885,-0.000635287,0.492056,0.499682
59.675,60.0705,-2.80043,2.26288,2.26785,-0.00891378,-0.00234547,0.495543,0.498827
59.8064,61.4243,2.65534,2.28761,2.30801,-0.0165853,0.0100193,0.491707,0.50501
60.5317,61.9554,2.48512,2.31845,2.33646,-0.0138599,0.00933252,0.49307,0.504666
60.779,62.6752,2.91853,2.34611,2.37018,-0.0200964,0.0104749,0.489952,0.505237
61.2014,64.1199,2.7639,2.39101,2.42826,-0.0295344,0.0167438,0.485233,0.508372
59.5925,67.5027,3.50463,2.45286,2.55494,-0.0866436,0.0345934,0.456678,0.517297
61.4643,65.3118,116.27,2.47827,2.52792,-0.058432,0.000506915,0.470784,0.500253
63.4836,67.7303,3.43281,2.55024,2.60536,-0.0452623,0.0186049,0.477369,0.509302
64.7216,68.3208,3.91228,2.60057,2.64748,-0.0397497,0.013649,0.480125,0.506825
57.6584,64.3173,-4.37022,2.45022,2.53639,-0.124279,-0.0231422,0.437861,0.488429
59.8914,67.0477,11.8069,2.50167,2.59454,-0.0985865,0.00912256,0.450707,0.504561
63.1999,66.4178,-270.346,2.54416,2.58592,-0.0486198,-0.00017918,0.47569,0.49991
64.2097,69.8408,3.26088,2.62074,2.69436,-0.057319,0.0253525,0.47134,0.512676
64.9308,67.6358,-11.336,2.62115,2.65648,-0.043369,-0.00351564,0.478315,0.498242
64.6141,68.7637,9.30212,2.63368,2.68799,-0.0542102,0.00652968,0.472895,0.503265
66.7,69.9197,3.99605,2.69098,2.73326,-0.0349276,0.0116579,0.482536,0.505829
65.8464,70.0032,9.3194,2.69642,2.7511,-0.0533495,0.00641266,0.473325,0.503206
66.7184,72.134,4.16547,2.75578,2.8274,-0.0581004,0.0183544,0.47095,0.509177
63.9582,72.7063,9.28402,2.75394,2.87005,-0.10877,0.0131301,0.445615,0.506565
66.7767,72.3021,20.4973,2.80138,2.87479,-0.0729643,0.00374227,0.463518,0.501871
69.373,72.2206,30.2738,2.83939,2.87724,-0.0381754,0.00130408,0.480912,0.500652
63.523,68.9811,-3.50966,2.70243,2.77452,-0.0994277,-0.0220477,0.450286,0.488976
63.8719,69.771,-15.4595,2.69271,2.7705,-0.0895288,-0.00543934,0.455236,0.49728
63.7707,70.2664,114.086,2.6935,2.77918,-0.0917081,0.000810961,0.454146,0.500405
68.1741,73.2312,3.31224,2.80766,2.87477,-0.0492345,0.021293,0.475383,0.510647
69.465,72.5484,7.28627,2.84057,2.88155,-0.0368837,0.00586735,0.481558,0.502934
70.4067,73.9437,3.86599,2.88694,2.93411,-0.0359055,0.0125281,0.482047,0.506264
69.7331,77.3509,3.47506,2.95739,3.05977,-0.0721892,0.0291667,0.463905,0.514583
65.7311,80.9497,5.16021,3.00846,3.21495,-0.157299,0.0378103,0.421351,0.518905
65.5352,76.9405,-21.5922,2.98623,3.14071,-0.154043,-0.00681843,0.422978,0.496591
70.2153,77.4713,5492.76,3.04967,3.14795,-0.0936455,1.7052e-05,0.453177,0.500009
71.08,81.6337,5.00393,3.13737,3.28125,-0.106189,0.0265212,0.446905,0.513261
72.6325,80.8158,12.6253,3.18229,3.29407,-0.0939924,0.00808513,0.453004,0.504043
74.4921,79.2547,-10.4639,3.19075,3.25571,-0.0654581,-0.00570994,0.467271,0.497145
74.2793,78.8759,-11.0531,3.17236,3.23498,-0.0632155,-0.00524476,0.468392,0.497378
75.6872,78.4236,-6.32163,3.17538,3.2126,-0.0401912,-0.00548938,0.479904,0.497255
75.4318,81.775,4.30767,3.22552,3.31221,-0.0606538,0.0183373,0.469673,0.509169
76.3876,82.2993,5.88519,3.27533,3.35635,-0.0603629,0.0123563,0.469819,0.506178
76.0729,82.1277,14.5013,3.28637,3.36945,-0.0689917,0.00511,0.465504,0.502555
75.6951,79.6698,-3.92081,3.24323,3.2976,-0.061827,-0.0125644,0.469087,0.493718
72.794,77.9786,-3.86637,3.15315,3.22379,-0.0822685,-0.0169055,0.458866,0.491547
76.7307,84.4484,2.96313,3.30033,3.40628,-0.0624744,0.0318239,0.468763,0.515912
75.5044,84.6968,6.38935,3.33563,3.46233,-0.0931285,0.0172801,0.453436,0.50864
77.9342,81.9378,-6.08874,3.34465,3.39972,-0.0564333,-0.00796097,0.471783,0.49602
78.3682,85.0931,5.34475,3.39639,3.48922,-0.0652082,0.0150085,0.467396,0.507504
79.0999,84.511,15.9751,3.41894,3.4937,-0.060262,0.00402415,0.469869,0.502012
74.0894,82.1237,-7.89234,3.31185,3.42255,-0.108878,-0.012244,0.445561,0.493878
76.4882,82.55,-20.5281,3.33398,3.41743,-0.0767346,-0.00356439,0.461633,0.498218
77.2416,81.9402,-10.4112,3.32759,3.39219,-0.0625054,-0.00547755,0.468747,0.497261
71.3579,77.8158,-2.86364,3.16132,3.24951,-0.108817,-0.0281645,0.445591,0.485918
65.2914,73.5673,-2.60006,2.95647,3.06829,-0.149301,-0.0414718,0.42535,0.479264
70.2607,84.7739,3.52992,3.1681,3.36664,-0.128954,0.0509713,0.435523,0.525486
70.9662,80.303,-52.0089,3.17113,3.29879,-0.11824,-0.00223057,0.44088,0.498885
69.6975,75.0474,-2.00364,3.05181,3.12433,-0.103193,-0.0343558,0.448404,0.482822
65.4047,73.9385,-4.57345,2.92309,3.03803,-0.137192,-0.0246152,0.431404,0.487692
66.5946,75.466,-52.5035,2.93285,3.05227,-0.119526,-0.00223399,0.440237,0.498883
64.5525,72.6435,-5.46442,2.84949,2.95783,-0.12913,-0.0199755,0.435435,0.490012
72.0157,87.8637,2.21292,3.19357,3.4104,-0.107636,0.0887414,0.446182,0.544371
75.9532,80.0947,-13.6618,3.23618,3.29279,-0.0552828,-0.00377052,0.472359,0.498115
76.8766,79.159,-3.6992,3.22573,3.25687,-0.0363438,-0.00773404,0.481828,0.496133
73.0371,74.8228,-0.732751,3.08007,3.10424,-0.0546549,-0.0315423,0.472673,0.484229
71.9778,76.7709,-19.6461,3.05665,3.12147,-0.0654045,-0.00316788,0.467298,0.498416
74.4728,78.037,6.95158,3.10936,3.15764,-0.0393613,0.00661359,0.480319,0.503307
73.9993,76.4274,-4.44355,3.08246,3.1153,-0.0386449,-0.0070992,0.480678,0.49645
70.5574,72.6519,-0.983467,2.95442,2.98253,-0.0564883,-0.0284796,0.471756,0.48576
72.0478,75.9051,6.84152,2.99531,3.04718,-0.0437146,0.00748342,0.478143,0.503742
71.3259,74.9977,-21.3979,2.97919,3.02854,-0.0511298,-0.0022828,0.474435,0.498859
71.7355,75.4341,27.9067,2.98963,3.03936,-0.0473571,0.00176005,0.476321,0.50088
73.1518,75.6566,14.0962,3.01529,3.04899,-0.0308306,0.00235417,0.484585,0.501177
72.1717,74.4742,-4.59878,2.9833,3.01423,-0.0373889,-0.00667805,0.481306,0.496661
71.3652,72.7453,-1.24736,2.93053,2.94899,-0.0336682,-0.0149812,0.483166,0.492509
69.6257,72.5214,-4.37378,2.88231,2.92095,-0.0486145,-0.00904661,0.475693,0.495477
67.8231,71.3195,-3.77594,2.82324,2.86974,-0.0612132,-0.012817,0.469393,0.493592
64.2506,68.0843,-1.87031,2.69701,2.74756,-0.083889,-0.0292265,0.458055,0.485387
64.2442,70.2029,173.158,2.69821,2.7768,-0.0844292,0.000490418,0.457785,0.500245
69.2793,78.5827,2.15049,2.91771,3.04235,-0.0670277,0.0582601,0.466486,0.52913
67.5484,73.1205,-9.84785,2.87331,2.94781,-0.0832983,-0.00767879,0.458351,0.496161
70.8142,77.326,3.53558,2.98404,3.07165,-0.0618676,0.0243998,0.469066,0.5122
70.7829,74.1041,-4.83527,2.9578,3.00237,-0.0535904,-0.00918388,0.473205,0.495408
72.1376,73.9914,-4.64925,2.961,2.98585,-0.0302791,-0.00535984,0.48486,0.49732
73.021,77.0542,3.00141,3.02217,3.07648,-0.0355227,0.0177488,0.482239,0.508874
72.5822,77.5472,5.37415,3.05026,3.11732,-0.0527405,0.0120573,0.47363,0.506029
72.679,76.2428,-18.7534,3.04448,3.09258,-0.0491125,-0.00248628,0.475444,0.498757
70.208,72.0676,-0.864723,2.92872,2.95363,-0.0540313,-0.0289755,0.472984,0.485512
70.0981,75.0939,11.376,2.94353,3.01055,-0.0610362,0.00588245,0.469482,0.502941
71.8026,74.269,-12.8024,2.95918,2.99225,-0.03571,-0.00258723,0.482145,0.498706
72.813,76.7625,3.40702,3.01537,3.06854,-0.0369074,0.0153332,0.481546,0.507667
72.9622,75.6721,78.7514,3.01867,3.05515,-0.0353723,0.000454941,0.482314,0.500227
74.2842,77.9303,3.15714,3.07892,3.12819,-0.0324484,0.0150423,0.483776,0.507521
70.4469,74.3735,-3.29559,2.9821,3.03494,-0.0677294,-0.0157672,0.466135,0.492116
73.0189,76.891,5.81448,3.04133,3.09356,-0.0420617,0.00873649,0.478969,0.504368
73.6479,75.1704,-2.89716,3.03007,3.05057,-0.027056,-0.00694249,0.486472,0.496529
73.2706,75.5292,-27.1281,3.02188,3.05228,-0.0309729,-0.00110114,0.484514,0.499449
73.7526,76.302,7.37807,3.04121,3.07556,-0.0290152,0.00454921,0.485492,0.502275
74.1181,79.0703,3.14921,3.10357,3.17065,-0.0436108,0.0202915,0.478195,0.510146
75.2316,77.9297,12.4763,3.12668,3.16325,-0.0319353,0.00278271,0.484032,0.501391
74.8968,77.2722,-10.7814,3.11392,3.14609,-0.0334956,-0.00284309,0.483252,0.498578
73.9942,75.372,-1.30854,3.06194,3.08053,-0.0318057,-0.0137774,0.484097,0.493111
75.0719,77.6015,4.28317,3.09834,3.13256,-0.0251778,0.00766875,0.487411,0.503834
73.3118,74.0422,-0.497005,3.01868,3.02851,-0.0291377,-0.019464,0.485431,0.490268
73.7908,75.8458,12.3006,3.03135,3.05902,-0.0249464,0.00220754,0.487527,0.501104
74.6436,76.3337,5.14987,3.05504,3.07782,-0.0179187,0.0043179,0.491041,0.502159
73.2944,74.5702,-1.78638,3.00995,3.0271,-0.0264331,-0.00948653,0.486783,0.495257
74.2074,79.2921,2.50502,3.09601,3.16484,-0.0395397,0.0262719,0.48023,0.513136
75.5051,79.5331,3.52216,3.15554,3.21026,-0.0367958,0.014589,0.481602,0.507294
77.6743,80.2231,2.7641,3.21895,3.25368,-0.0205134,0.0116283,0.489743,0.505814
76.8568,82.1117,3.70696,3.25951,3.33141,-0.0475539,0.0175673,0.476223,0.508784
77.1038,79.6234,-4.72231,3.24297,3.27739,-0.0380901,-0.00665642,0.480955,0.496672
78.4514,82.2904,3.5754,3.30072,3.35332,-0.034048,0.0132205,0.482976,0.50661
76.172,79.7208,-4.7667,3.24167,3.29019,-0.0533559,-0.00925242,0.473322,0.495374
76.3063,79.4682,-6.36231,3.22497,3.26813,-0.0457565,-0.00621497,0.477122,0.496893
75.9622,78.5087,-3.51273,3.19313,3.22781,-0.0412875,-0.00914912,0.479356,0.495425
77.8654,80.8478,3.67652,3.24891,3.28963,-0.0271271,0.0101352,0.486436,0.505068
78.2319,80.5508,9.0057,3.26345,3.29513,-0.0256728,0.00320681,0.487164,0.501603
78.1806,80.3012,535.064,3.26289,3.29187,-0.0263596,4.93566e-05,0.48682,0.500025
78.528,80.1174,-17.6882,3.2643,3.28601,-0.0209366,-0.00112031,0.489532,0.49944
77.9784,82.3541,4.04967,3.29634,3.35631,-0.0405441,0.0132946,0.479728,0.506647
76.8947,78.644,-1.34149,3.23236,3.25624,-0.0381913,-0.0163107,0.480904,0.491845
75.8565,79.8237,-63.847,3.21588,3.27003,-0.0504384,-0.000777806,0.474781,0.499611
74.8764,79.1177,-11.0698,3.18824,3.24606,-0.0581676,-0.00481928,0.470916,0.49759
68.4431,72.7828,-1.32113,2.97377,3.03228,-0.100235,-0.0431837,0.449883,0.478408
73.0329,76.0438,-252.954,3.0352,3.0758,-0.0397451,-0.000156505,0.480127,0.499922
74.3834,78.8001,3.19052,3.10411,3.16392,-0.0391707,0.0178819,0.480415,0.508941
75.9046,80.0494,3.12154,3.17332,3.22969,-0.0357845,0.0168672,0.482108,0.508434
77.3608,82.9387,2.61127,3.27043,3.34677,-0.0425948,0.0264356,0.478703,0.513218
77.2155,79.7608,-4.90246,3.24906,3.28384,-0.0381732,-0.00646735,0.480913,0.496766
77.9838,80.5396,19.6808,3.26438,3.29931,-0.0301695,0.001615,0.484915,0.500807
79.0584,82.5163,3.26182,3.31792,3.36533,-0.0294362,0.0130144,0.485282,0.506507
80.1972,83.2787,3.36296,3.36715,3.40951,-0.0262891,0.0111255,0.486855,0.505563
80.134,81.929,-8.29497,3.35824,3.3829,-0.0244858,-0.00263431,0.487757,0.498683
80.3424,81.8678,-10.9997,3.35595,3.3769,-0.0202926,-0.00169109,0.489854,0.499154
81.0775,82.9446,3.9694,3.3834,3.40907,-0.0169346,0.00570305,0.491533,0.502852
81.4103,82.7322,10.2406,3.39276,3.41094,-0.0144401,0.00156268,0.49278,0.500781
81.8379,84.8234,2.67153,3.43951,3.48071,-0.0223158,0.0133505,0.488842,0.506675
81.5226,84.1556,11.6944,3.44347,3.47982,-0.0286885,0.00268258,0.485656,0.501341
82.1098,83.7021,-13.9532,3.44735,3.46933,-0.0203589,-0.00136151,0.489821,0.499319
82.8864,85.2868,3.25039,3.48517,3.51837,-0.0196562,0.00873458,0.490172,0.504367
82.796,87.7049,3.08196,3.54169,3.60986,-0.0385087,0.0184964,0.480746,0.509248
83.0373,90.6997,3.29767,3.6284,3.73542,-0.0604101,0.0262919,0.469795,0.513146
78.5477,85.9771,-6.23665,3.52146,3.62491,-0.0988967,-0.0136661,0.450552,0.493167
83.7729,90.6057,3.93762,3.65684,3.75238,-0.0573591,0.0195257,0.47132,0.509763
84.9741,87.2199,-2.73439,3.64312,3.67446,-0.0348387,-0.00932915,0.482581,0.495335
84.6837,88.1982,44.7937,3.64196,3.69101,-0.038992,0.000890355,0.480504,0.500445
88.4399,89.3052,-4.9065,3.74464,3.75675,-0.0116416,-0.00197098,0.494179,0.499015
86.194,86.9488,-0.600269,3.66622,3.67676,-0.022811,-0.0142545,0.488594,0.492873
85.9541,88.5705,14.344,3.66958,3.70612,-0.0275379,0.00206369,0.486231,0.501032
87.0743,90.9926,2.98722,3.73285,3.78774,-0.0290657,0.0146263,0.485467,0.507313
86.8625,88.4257,-2.49977,3.7067,3.72857,-0.0245771,-0.0070225,0.487711,0.496489
87.1688,90.6633,4.31563,3.74053,3.78951,-0.0298798,0.0090118,0.48506,0.504506
88.3309,90.9652,4.72545,3.77721,3.81418,-0.0229716,0.00616614,0.488514,0.503083
83.7095,85.7653,-0.897504,3.62601,3.6547,-0.049359,-0.0260126,0.47532,0.486994
83.627,87.4856,-13.5518,3.61435,3.66816,-0.0472065,-0.00324404,0.476397,0.498378
82.3318,90.2321,6.37436,3.64117,3.75168,-0.0748482,0.0139269,0.462576,0.506963
85.7464,92.5322,3.79728,3.75332,3.84863,-0.0550861,0.0196927,0.472457,0.509846
86.9251,92.9642,5.41042,3.81034,3.89537,-0.053598,0.0121526,0.473201,0.506076
90.4493,94.1206,3.21123,3.90144,3.95326,-0.0271895,0.0122961,0.486405,0.506148
90.9543,93.5442,9.1237,3.91896,3.95554,-0.0247268,0.00304379,0.487637,0.501522
91.4795,93.3109,72.5193,3.92731,3.95317,-0.0193613,0.000270715,0.490319,0.500135
90.8276,92.3842,-3.46263,3.90151,3.92348,-0.021611,-0.00484266,0.489194,0.497579
88.6185,93.2036,24.7773,3.87711,3.94184,-0.0473025,0.0019894,0.476349,0.500995
86.2173,90.5636,-3.56473,3.79799,3.85917,-0.0606378,-0.013284,0.469681,0.493358
84.9144,87.2562,-1.04791,3.69561,3.7284,-0.0511393,-0.0249714,0.47443,0.487514
83.5355,87.2831,-3.41627,3.6355,3.68785,-0.0548151,-0.0124121,0.472592,0.493794
85.0722,92.7211,3.48233,3.73576,3.84314,-0.0602315,0.0242641,0.469884,0.512132
84.1082,86.7853,-1.44715,3.65288,3.6903,-0.0510749,-0.0208712,0.474463,0.489564
82.7021,86.5982,-3.84777,3.59559,3.6499,-0.0560281,-0.0115575,0.471986,0.494221
82.1928,88.1217,23.174,3.59786,3.68057,-0.0645655,0.00291176,0.467717,0.501456
86.1216,90.5811,3.26008,3.7023,3.76471,-0.0346542,0.0153332,0.482673,0.507667
86.0067,87.9819,-3.21918,3.67795,3.70555,-0.0292191,-0.00692529,0.48539,0.496537
81.4483,84.8595,-1.84609,3.54489,3.59233,-0.0606522,-0.0213107,0.469674,0.489345
79.2057,82.9178,-1.98127,3.44323,3.4946,-0.0658757,-0.0220965,0.467062,0.488952
76.105,84.1761,-26.2792,3.38899,3.5006,-0.0991704,-0.00363539,0.450415,0.498182
81.2077,85.8332,6.82567,3.48437,3.54845,-0.0463596,0.00795782,0.47682,0.503979
78.5166,81.7854,-1.95971,3.38436,3.42944,-0.0591563,-0.0199872,0.470422,0.490006
80.1224,83.8819,17.5294,3.41442,3.46629,-0.0423701,0.00256332,0.478815,0.501282
80.9751,85.0147,5.97249,3.45098,3.50682,-0.0398772,0.00801957,0.480061,0.50401
81.5239,88.3796,3.35361,3.53224,3.62751,-0.0557292,0.0236782,0.472135,0.511839
82.8141,84.9643,-3.14935,3.52478,3.55461,-0.0330777,-0.00797179,0.483461,0.496014
80.2179,82.4958,-1.45936,3.43012,3.46158,-0.0456688,-0.0185694,0.477166,0.490715
73.6596,78.1071,-1.52302,3.22807,3.28898,-0.0909282,-0.0360394,0.454536,0.48198
79.3647,87.5828,2.4594,3.42514,3.53871,-0.0578888,0.0396661,0.471056,0.519833
74.6038,78.8382,-1.59379,3.25827,3.31634,-0.0845602,-0.032601,0.45772,0.4837
77.1475,82.4197,11.3709,3.3102,3.3826,-0.0586716,0.00565734,0.470664,0.502829
75.044,80.0303,-5.20946,3.24555,3.31383,-0.0733865,-0.0118185,0.463307,0.494091
69.6419,79.522,-13.5458,3.14452,3.27952,-0.132204,-0.0090888,0.433898,0.495456
74.9873,77.9614,-2.61643,3.17482,3.21531,-0.051971,-0.0143708,0.474014,0.492815
76.6472,79.4226,17.0869,3.20344,3.24125,-0.0329672,0.00204932,0.483516,0.501025
71.1706,74.1014,-1.1557,3.03172,3.0713,-0.0713337,-0.0330908,0.464333,0.483455
73.6031,78.7295,4.86792,3.10323,3.17271,-0.0524394,0.0135575,0.47378,0.506779
74.6161,77.2067,-11.0492,3.1082,3.14329,-0.0364807,-0.00302766,0.48176,0.498486
67.2848,71.6284,-1.52422,2.89923,2.95746,-0.0965833,-0.0382626,0.451708,0.480869
61.6878,69.1705,-2.87272,2.72422,2.82354,-0.140543,-0.0362904,0.429729,0.481855
65.1373,74.2821,7.2339,2.81626,2.93822,-0.107927,0.0173129,0.446037,0.508656
68.4018,71.8931,-6.23184,2.83871,2.88517,-0.0559184,-0.00773225,0.472041,0.496134
68.6546,72.472,408.448,2.84242,2.89323,-0.0525526,0.00012898,0.473724,0.500064
68.2324,70.8646,-3.31258,2.80675,2.84167,-0.0478205,-0.0110886,0.47609,0.494456
63.6907,68.6849,-3.39418,2.69046,2.75632,-0.0921595,-0.0209731,0.45392,0.489513
60.6532,70.7072,36.4229,2.66062,2.79336,-0.13883,0.00391922,0.430585,0.50196
68.5746,80.9548,2.27374,2.95486,3.12145,-0.0918468,0.0721081,0.454077,0.536054
69.3613,74.2286,-7.63064,2.94152,3.00687,-0.0735332,-0.00852002,0.463233,0.49574
72.2897,75.0776,26.4014,2.98478,3.02222,-0.0357776,0.00140849,0.482111,0.500704
74.3812,77.6109,2.42671,3.06175,3.10533,-0.024892,0.0174471,0.487554,0.508724
73.5193,81.1689,3.08149,3.13958,3.2436,-0.0656679,0.0315485,0.467166,0.515774
73.8552,77.4236,-5.67412,3.12062,3.16904,-0.0537754,-0.00805729,0.473112,0.495971
73.7523,77.5622,-15.5621,3.1101,3.16176,-0.0521121,-0.00314647,0.473944,0.498427
74.7412,79.5301,5.52783,3.15535,3.22047,-0.0498654,0.0110131,0.475067,0.505507
75.3998,77.5785,-4.02873,3.14406,3.17364,-0.0348126,-0.00692275,0.482594,0.496539
75.5654,78.3624,22.991,3.15083,3.18881,-0.0341934,0.00155488,0.482903,0.500777
72.4998,75.5048,-2.21644,3.05797,3.09859,-0.0567361,-0.0176394,0.471632,0.49118
61.5459,67.2859,-1.24024,2.72749,2.80372,-0.144175,-0.064357,0.427913,0.467822
63.1803,74.1874,9.60875,2.79105,2.93786,-0.135013,0.0156832,0.432494,0.507842
64.0663,69.3551,-2.90667,2.73342,2.80346,-0.0998726,-0.0255646,0.450064,0.487218
66.1446,70.2619,-9.05159,2.74381,2.79824,-0.064655,-0.00643232,0.467672,0.496784
67.9845,73.8391,3.71011,2.82597,2.90383,-0.0591825,0.0218377,0.470409,0.510919
68.372,71.6245,-10.2409,2.81919,2.86239,-0.0496241,-0.00441459,0.475188,0.497793
66.2001,69.4783,-2.68447,2.7439,2.78723,-0.0636408,-0.0172727,0.46818,0.491364
60.3708,65.4871,-2.0014,2.56791,2.63478,-0.11276,-0.0375692,0.44362,0.481215
63.7035,70.478,5.51671,2.65673,2.74574,-0.0800939,0.0177328,0.459953,0.508866
66.7781,73.3313,3.166,2.77258,2.85938,-0.0629141,0.0290462,0.468543,0.514523
67.2999,69.2497,-1.95241,2.74151,2.76724,-0.0419721,-0.0142162,0.479014,0.492892
66.29,69.0311,-4.52339,2.70525,2.74133,-0.0480648,-0.00870204,0.475968,0.495649
65.4561,68.9978,-11.1074,2.68226,2.72881,-0.0556948,-0.00460008,0.472153,0.4977
68.4053,69.5411,10.1145,2.72524,2.74018,-0.0147418,0.0016174,0.492629,0.500809
66.6105,67.528,-0.97212,2.66562,2.67764,-0.0271835,-0.0137839,0.486408,0.493108
65.8159,69.0229,11.6169,2.66557,2.70761,-0.0426336,0.00401564,0.478683,0.502008
66.0304,67.2943,-1.7497,2.64088,2.6574,-0.0292024,-0.0106202,0.485399,0.49469
66.2313,74.1779,2.52482,2.7567,2.86187,-0.0675652,0.0443102,0.466217,0.522155
68.956,75.6026,2.86287,2.87701,2.96573,-0.0590186,0.0316816,0.470491,0.515841
69.9706,71.4426,-1.61173,2.85594,2.87552,-0.0329658,-0.0126222,0.483517,0.493689
65.9202,68.3812,-1.25604,2.72676,2.75924,-0.0628411,-0.0278546,0.468579,0.486073
66.6413,69.5154,-6.98734,2.72075,2.75862,-0.0469842,-0.00588233,0.476508,0.497059
67.024,70.3036,17.3792,2.73286,2.77611,-0.0440829,0.00269139,0.477959,0.501346
66.4292,67.9404,-1.40092,2.68386,2.70369,-0.0375237,-0.0156289,0.481238,0.492186
65.4566,70.7408,6.10061,2.70319,2.7728,-0.0632272,0.012396,0.468386,0.506198
67.3949,69.0204,-3.81734,2.71261,2.73399,-0.029538,-0.0061316,0.485231,0.496934
62.0765,64.5826,-1.04964,2.54992,2.58252,-0.0730747,-0.0356525,0.463463,0.482174
58.4749,62.8112,-2.11918,2.42385,2.4797,-0.0984089,-0.0315496,0.450796,0.484225
63.0199,70.3534,2.61548,2.58398,2.67963,-0.0670567,0.0415088,0.466472,0.520754
64.2729,66.6423,-5.24134,2.58317,2.61402,-0.0420533,-0.00673786,0.478973,0.496631
64.097,66.3809,-6.41911,2.56739,2.59707,-0.0395545,-0.00533143,0.480223,0.497334
64.5164,68.016,5.44492,2.59686,2.64247,-0.0424044,0.00953997,0.478798,0.50477
62.4663,69.8625,5.88927,2.6164,2.71331,-0.0895001,0.0183054,0.45525,0.509153
55.5839,52.7002,0.388141,2.20836,2.17215,-0.0756001,-0.123558,0.4622,0.438221
52.8374,57.3282,-3.24462,2.12016,2.17608,-0.100062,-0.0235738,0.449969,0.488213
