Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
82.7607,55.5437,-26.6768,2.32197,1.99249,0.517894,0.0187122,0.758947,0.509356
88.6174,54.3437,381.665,2.38911,1.97448,0.627994,-0.00164973,0.813997,0.499175
78.5666,55.2203,-59.1286,2.28355,2.0003,0.433031,0.00720174,0.716515,0.503601
86.89,57.2193,-24.528,2.43359,2.07057,0.551342,0.0215975,0.775671,0.510799
87.5835,59.5323,-15.6865,2.51336,2.16618,0.516753,0.0309684,0.758376,0.515484
90.681,61.1934,-16.8534,2.62126,2.25243,0.525491,0.0294336,0.762746,0.514717
86.2016,58.5104,59.5714,2.54628,2.2009,0.461659,-0.00788199,0.730829,0.496059
86.5516,60.6598,-30.5238,2.58446,2.2599,0.44707,0.014182,0.723535,0.507091
86.1518,61.0152,-41.565,2.60354,2.28735,0.426109,0.0100108,0.713055,0.505005
90.7012,63.3258,-18.5614,2.71891,2.37175,0.466449,0.0238454,0.733225,0.511923
89.4526,61.3017,102.745,2.69202,2.33557,0.452726,-0.00444961,0.726363,0.497775
90.8472,62.9744,-39.6332,2.73764,2.38337,0.458899,0.0112937,0.729449,0.505647
88.6322,61.1893,50.9592,2.68774,2.33996,0.435855,-0.00872423,0.717928,0.495638
86.7328,60.705,51.1092,2.64312,2.31422,0.416871,-0.00831925,0.708435,0.49584
87.1867,61.6936,-106.161,2.65844,2.33586,0.418743,0.00390762,0.709371,0.501954
86.6079,58.5481,19.5519,2.59208,2.23999,0.44387,-0.0239258,0.721935,0.488037
88.3667,55.9948,16.5175,2.53167,2.13047,0.524754,-0.033817,0.762377,0.483092
88.491,59.5138,-36.9279,2.56482,2.20395,0.506766,0.0133613,0.753383,0.506681
84.4335,58.3729,146.537,2.50707,2.18288,0.442058,-0.00303742,0.721029,0.498481
87.5456,61.1935,-19.725,2.59877,2.26835,0.462566,0.0223192,0.731283,0.51116
86.5365,58.977,62.8287,2.56828,2.22363,0.456461,-0.00738267,0.728231,0.496309
86.4267,59.8733,-115.821,2.57613,2.24361,0.449043,0.00384387,0.724522,0.501922
85.5328,59.8577,-240.062,2.56923,2.24751,0.431495,0.00178997,0.715747,0.500895
84.6499,60.567,-58.8046,2.57451,2.27201,0.407138,0.0068078,0.703569,0.503404
85.2499,59.1589,52.4769,2.56188,2.23512,0.429022,-0.00833426,0.714511,0.495833
85.5924,60.6086,-52.2553,2.58526,2.2715,0.423445,0.00795122,0.711722,0.503976
87.2884,61.9357,-27.8806,2.6426,2.32257,0.430338,0.0149006,0.715169,0.50745
87.1233,60.5274,106.819,2.63048,2.29523,0.433506,-0.00409667,0.716753,0.497952
86.9968,61.0443,-193.559,2.63426,2.30687,0.42828,0.00220128,0.71414,0.501101
85.3966,60.5297,130.91,2.60645,2.29309,0.406407,-0.00312837,0.703203,0.498436
84.7786,59.5898,44.7976,2.57591,2.25953,0.409404,-0.00934764,0.704702,0.495326
85.1691,58.3681,30.2749,2.54464,2.2098,0.437371,-0.0149401,0.718685,0.49253
86.1635,60.1623,-56.9981,2.57534,2.24961,0.443128,0.00764039,0.721564,0.50382
85.9584,58.9195,68.9765,2.55684,2.21891,0.44927,-0.0066092,0.724635,0.496695
83.3424,58.9634,140.257,2.51714,2.21277,0.409306,-0.00293921,0.704653,0.49853
81.6039,57.684,33.1269,2.46606,2.16876,0.397182,-0.0123629,0.698591,0.493819
82.9701,59.4295,-45.8058,2.50357,2.21007,0.408287,0.00872299,0.704143,0.504361
81.3343,57.3291,30.4695,2.45106,2.15324,0.399495,-0.0135562,0.699747,0.493222
81.7794,58.6451,-87.3923,2.4672,2.17972,0.400802,0.00453436,0.700401,0.502267
80.657,58.3182,719.017,2.452,2.17446,0.382313,-0.000532456,0.691156,0.499734
80.5192,56.0031,21.1145,2.4025,2.10022,0.40856,-0.0203117,0.70428,0.489844
80.4196,55.5114,30.3634,2.36752,2.06211,0.427608,-0.0145626,0.713804,0.492719
81.4802,55.4325,58.1746,2.36212,2.04372,0.458121,-0.00801267,0.729061,0.495994
79.3705,52.9573,18.3186,2.27584,1.95638,0.459039,-0.0265055,0.729519,0.486747
76.8143,54.4236,-1840.78,2.24542,1.97459,0.411732,0.000223551,0.705866,0.500112
76.694,53.1858,38.5849,2.21878,1.93574,0.425668,-0.0113255,0.712834,0.494337
75.4655,52.6419,39.7969,2.18027,1.9067,0.418114,-0.010777,0.709057,0.494611
80.339,53.9612,-70.4847,2.25406,1.93698,0.499225,0.00698366,0.749613,0.503492
79.8009,57.0717,-12.8428,2.31801,2.0413,0.443004,0.0320026,0.721502,0.516001
83.0357,57.8358,-19.6701,2.40871,2.09925,0.468237,0.0226529,0.734119,0.511326
79.233,57.1807,-70.2537,2.37464,2.10326,0.393308,0.00551983,0.696654,0.50276
79.0653,55.957,51,2.3541,2.0706,0.401616,-0.00803233,0.700808,0.495984
78.8347,55.7713,72.4215,2.33829,2.05596,0.405509,-0.00567769,0.702755,0.497161
81.7059,58.0802,-23.5346,2.41357,2.12243,0.43152,0.0175882,0.71576,0.508794
80.0043,56.6393,107.137,2.38375,2.09624,0.407104,-0.00383565,0.703552,0.498082
82.0514,58.6442,-25.9982,2.44488,2.15518,0.420953,0.0155919,0.710477,0.507796
80.9235,57.5333,222.307,2.42667,2.13737,0.403983,-0.00182544,0.701992,0.499087
80.7077,57.8902,-181.155,2.42907,2.14663,0.397193,0.00218052,0.698596,0.50109
80.7429,58.5126,-59.2188,2.44454,2.16871,0.388833,0.006457,0.694416,0.503228
80.4284,58.1669,-1496.9,2.44123,2.16499,0.383072,0.00025574,0.691536,0.500128
80.9563,58.5446,-113.989,2.45567,2.17722,0.387474,0.00336965,0.693737,0.501685
80.2312,56.5219,26.1753,2.4096,2.11676,0.397082,-0.0157727,0.698541,0.492114
79.6709,57.7959,-118.642,2.41009,2.13958,0.3829,0.00320039,0.69145,0.5016
80.7457,55.65,25.8124,2.38333,2.07501,0.426043,-0.0171706,0.713022,0.491415
88.9157,62.5881,-8.61059,2.6027,2.27322,0.493615,0.0513616,0.746808,0.525681
82.3488,58.9884,86.3944,2.50962,2.21775,0.389647,-0.00456291,0.694824,0.497719
82.6186,59.9337,-67.0333,2.52649,2.24249,0.386327,0.0056785,0.693163,0.502839
84.8169,61.4474,-25.0445,2.59092,2.29677,0.401601,0.0154198,0.7008,0.50771
86.7968,62.0182,-32.7521,2.64582,2.33262,0.416822,0.0123495,0.708411,0.506175
86.5557,61.0482,239.331,2.6385,2.31628,0.415354,-0.00174276,0.707677,0.499129
85.539,62.2817,-41.0927,2.64806,2.35334,0.386018,0.00917066,0.693009,0.504585
87.9319,63.3097,-30.6978,2.71003,2.39668,0.406739,0.0128318,0.70337,0.506416
89.9899,64.3892,-27.0115,2.77351,2.44611,0.418472,0.0149393,0.709236,0.50747
89.1943,62.3113,47.7915,2.74072,2.39793,0.418625,-0.0089466,0.709312,0.495527
88.6881,62.8008,709.826,2.73281,2.40278,0.411392,-0.000580385,0.705696,0.49971
87.6502,62.5873,200.662,2.71459,2.39529,0.397658,-0.00199165,0.698829,0.499004
86.6026,60.9401,29.1726,2.66569,2.34031,0.400888,-0.0142297,0.700444,0.492885
91.3353,65.3821,-14.37,2.79609,2.46395,0.436632,0.0284081,0.718316,0.514204
105.241,69.762,-11.2102,3.09644,2.6357,0.580257,0.0475222,0.790129,0.523761
103.489,69.0489,-27.8431,3.12228,2.67257,0.526115,0.0182406,0.763058,0.50912
98.8136,67.6516,388.709,3.05805,2.65129,0.458896,-0.00118361,0.729448,0.499408
97.5489,68.9396,-47.1632,3.0653,2.69087,0.427552,0.00887715,0.713776,0.504439
101.324,69.8129,-42.3613,3.14386,2.73016,0.466993,0.0107698,0.733497,0.505385
96.815,67.2662,33,3.04893,2.6625,0.420375,-0.0131367,0.710187,0.493432
97.0418,68.513,-162.154,3.05882,2.68545,0.420046,0.00257453,0.710023,0.501287
95.5028,68.5004,-330.459,3.04189,2.68837,0.395858,0.00119429,0.697929,0.500597
94.8359,67.8919,102.495,3.02278,2.67043,0.391477,-0.0038571,0.695739,0.498071
97.3324,68.6864,-107.572,3.0659,2.69085,0.42257,0.00389207,0.711285,0.501946
95.5134,64.5637,16.2875,2.96483,2.56315,0.437072,-0.0285902,0.718536,0.485705
94.7002,67.0939,-87.4384,2.96672,2.60791,0.41813,0.00472792,0.709065,0.502364
93.5178,66.996,-243.308,2.95564,2.61076,0.398146,0.00162969,0.699073,0.500815
92.9315,65.6737,45.1383,2.92396,2.5705,0.402155,-0.00911125,0.701077,0.495444
94.3043,66.6481,-149.075,2.94909,2.59015,0.418907,0.00279131,0.709454,0.501396
96.4607,69.2416,-19.3902,3.03153,2.67607,0.421929,0.0206927,0.710964,0.510346
93.863,66.9106,58.3328,2.97929,2.62804,0.393192,-0.00685807,0.696596,0.496571
96.4761,68.1776,-70.0997,3.0292,2.65975,0.423499,0.00595641,0.711749,0.502978
97.8999,69.9541,-25.435,3.09049,2.72393,0.421818,0.0159568,0.710909,0.507978
101.656,65.7542,23.4233,3.07743,2.60973,0.510777,-0.0227789,0.755389,0.488611
100.022,60.1597,11.5079,2.90918,2.39892,0.572088,-0.0544437,0.786044,0.472778
92.7197,64.9857,-40.5078,2.84276,2.48653,0.441963,0.0106477,0.720981,0.505324
89.1434,62.1991,25.8526,2.75472,2.41049,0.409575,-0.0164802,0.704788,0.49176
89.9237,59.2842,15.7397,2.68411,2.29689,0.468603,-0.0317918,0.734301,0.484104
89.5488,62.6536,-37.5872,2.70779,2.36656,0.445778,0.0115525,0.722889,0.505776
91.9081,64.5108,-21.084,2.78884,2.43888,0.45398,0.020557,0.72699,0.510278
92.564,65.3016,-25.8764,2.83865,2.48857,0.44073,0.0163984,0.720365,0.508199
95.8248,62.9245,49.9768,2.85382,2.43276,0.507086,-0.0103536,0.753543,0.494823
101.489,70.0599,-9.47484,3.05353,2.64511,0.520593,0.0496994,0.760297,0.52485
94.7157,66.3245,135.952,2.95723,2.58863,0.423584,-0.00313878,0.711792,0.498431
92.4511,64.4897,27.5801,2.8871,2.52584,0.411391,-0.0154774,0.705696,0.492261
92.3523,66.7857,-39.6873,2.91107,2.57975,0.396284,0.00973976,0.698142,0.50487
91.4683,65.2008,56.048,2.88097,2.54132,0.392858,-0.00713665,0.696429,0.496432
90.9245,64.0472,33.3442,2.84163,2.49546,0.402003,-0.0124289,0.701002,0.493786
95.0515,67.939,-17.3712,2.95544,2.6037,0.431969,0.0235134,0.715984,0.511757
93.9925,66.8143,-124.464,2.95031,2.59737,0.411385,0.00327892,0.705693,0.501639
92.904,64.9332,33.8594,2.90309,2.54127,0.412789,-0.0125623,0.706395,0.493719
91.9755,65.656,509.592,2.88904,2.54865,0.39977,-0.000786033,0.699885,0.499607
93.9927,66.998,-41.6363,2.94058,2.59041,0.416626,0.00977164,0.708313,0.504886
91.8712,64.5099,29.9539,2.87643,2.52306,0.404258,-0.0139621,0.702129,0.493019
93.4375,66.9695,-34.0376,2.92713,2.58405,0.411615,0.0117478,0.705807,0.505874
93.5747,67.0243,-63.5937,2.94532,2.60051,0.404882,0.00626813,0.702441,0.503134
94.3037,67.472,-61.8221,2.97183,2.62268,0.40672,0.00647415,0.70336,0.503237
94.8775,67.9197,-60.9544,2.99664,2.64516,0.406063,0.00655422,0.703032,0.503277
96.1572,68.1975,-77.4428,3.02751,2.66238,0.417484,0.00532215,0.708742,0.502661
95.4265,68.4993,-81.0644,3.03099,2.67884,0.399891,0.00487289,0.699945,0.502436
96.2706,69.0925,-58.54,3.06019,2.70404,0.402785,0.00676495,0.701393,0.503382
97.6598,69.8278,-46.2036,3.10191,2.73626,0.410751,0.0087017,0.705376,0.504351
102.24,72.6596,-17.0207,3.22899,2.83767,0.441587,0.0245044,0.720793,0.512252
103.14,70.5169,161.41,3.23291,2.80169,0.458444,-0.00285795,0.729222,0.498571
101.253,72.1106,-41.6812,3.23514,2.84887,0.417887,0.0097909,0.708944,0.504895
103.763,73.3147,-31.7856,3.30552,2.90046,0.434052,0.0132391,0.717026,0.50662
101.37,70.7472,38.2619,3.24202,2.83591,0.416815,-0.0111861,0.708408,0.494407
105.785,72.6179,-61.7384,3.32156,2.8808,0.467589,0.007453,0.733795,0.503726
103.735,68.5342,20.1043,3.22365,2.75918,0.475913,-0.0249113,0.737956,0.487544
101.885,72.5393,-25.8328,3.2432,2.85424,0.426892,0.0159093,0.713446,0.507955
99.8788,70.806,97.552,3.20489,2.82001,0.404686,-0.00419138,0.702343,0.497904
99.1993,70.3795,79.7568,3.18168,2.80069,0.402292,-0.00510803,0.701146,0.497446
100.376,72.5808,-30.0177,3.23304,2.86428,0.40082,0.0129223,0.70041,0.506461
100.371,71.3017,164.788,3.22606,2.84065,0.404223,-0.00246797,0.702111,0.498766
99.2389,71.0737,139.479,3.20313,2.83001,0.392326,-0.00283311,0.696163,0.498583
98.2108,68.9873,25.7526,3.14437,2.75902,0.400568,-0.0161829,0.700284,0.491909
100.432,72.3479,-25.0403,3.21701,2.84503,0.410046,0.0157466,0.705023,0.507873
99.0008,70.8137,136.826,3.18997,2.81694,0.393991,-0.00290071,0.696996,0.49855
99.0444,71.2827,-210.969,3.19569,2.82809,0.392029,0.00184947,0.696015,0.500925
99.0081,71.3208,-325.967,3.19852,2.83179,0.389862,0.00119236,0.694931,0.500596
101.953,73.3114,-27.403,3.27789,2.897,0.410799,0.0144632,0.705399,0.507232
101.684,71.4014,70.24,3.25736,2.85531,0.415577,-0.00600198,0.707788,0.496999
99.1043,70.1025,33.7356,3.18909,2.80536,0.396579,-0.0121146,0.69829,0.493943
98.9639,71.2142,-220.051,3.19216,2.82482,0.392131,0.00177394,0.696065,0.500887
97.649,69.8485,45.0495,3.15042,2.78332,0.385768,-0.0087576,0.692884,0.495621
100.109,72.1558,-32.881,3.21584,2.84548,0.403939,0.0119223,0.701969,0.505961
99.2175,70.9394,154.63,3.19686,2.82247,0.395027,-0.00257128,0.697514,0.498714
100.166,72.2046,-51.476,3.2305,2.85953,0.397761,0.00757986,0.69888,0.50379
105.239,74.3293,-22.962,3.3497,2.93754,0.44196,0.0184442,0.72098,0.509222
106.871,76.4607,-17.2881,3.43869,3.03065,0.430632,0.0235471,0.715316,0.511774
107.968,77.4939,-21.6296,3.50731,3.09644,0.41905,0.0185178,0.709525,0.509259
109.092,74.7663,52.2879,3.49666,3.03492,0.446403,-0.00870386,0.723201,0.495648
112.21,79.6087,-15.369,3.61916,3.17756,0.448104,0.0273751,0.724052,0.513688
110.311,77.1267,184.164,3.58642,3.13719,0.426918,-0.0023308,0.713459,0.498835
111.819,78.1025,-84.5382,3.62226,3.16523,0.439045,0.00513273,0.719522,0.502566
108.612,75.5623,31.0843,3.537,3.09059,0.41744,-0.0138757,0.70872,0.493062
109.998,78.3896,-35.6316,3.58978,3.1616,0.419289,0.0114461,0.709645,0.505723
108.929,77.2619,263.4,3.57063,3.14183,0.407673,-0.00155363,0.703836,0.499223
109.16,76.2397,57.8506,3.55152,3.10659,0.421191,-0.00740873,0.710596,0.496296
107.636,76.5846,277.167,3.52658,3.10706,0.403403,-0.00146072,0.701702,0.49927
107.226,75.0337,38.931,3.48858,3.05489,0.413455,-0.0109002,0.706728,0.49455
107.581,76.7031,-73.1042,3.5097,3.09311,0.410335,0.00553727,0.705168,0.502769
106.072,75.5953,89.1423,3.47602,3.06532,0.396841,-0.00450228,0.698421,0.497749
110.607,74.7868,62.5108,3.51458,3.03283,0.467714,-0.00760377,0.733857,0.496198
105.268,73.643,37.0539,3.4092,2.98516,0.413059,-0.0114567,0.706529,0.494272
108.489,75.7496,-52.0378,3.47676,3.03681,0.444206,0.00837527,0.722103,0.504188
113.347,80.9969,-10.8066,3.65462,3.21569,0.453106,0.0383775,0.726553,0.519189
107.485,77.3425,91.4201,3.5623,3.15375,0.383833,-0.004245,0.691917,0.497877
107.26,76.644,59.7496,3.5393,3.12504,0.390163,-0.00664112,0.695082,0.496679
106.859,76.1173,59.371,3.51369,3.09845,0.394387,-0.00675656,0.697194,0.496622
106.246,75.1184,41.2533,3.47586,3.05649,0.400313,-0.00994484,0.700156,0.495028
107.35,77.6621,-32.9934,3.52525,3.12408,0.398467,0.0117219,0.699234,0.505861
105.696,74.6183,29.1982,3.46108,3.04264,0.39657,-0.0140637,0.698285,0.492968
105.462,72.3944,20.3379,3.39323,2.95061,0.424775,-0.0219659,0.712388,0.489017
107.22,74.8297,-79.8101,3.43253,2.99835,0.44066,0.00545303,0.72033,0.502727
104.398,73.3633,58.7283,3.37397,2.95876,0.41285,-0.00715161,0.706425,0.496424
104.508,74.8305,-63.0216,3.39368,2.99595,0.40544,0.00633286,0.70272,0.503166
102.878,72.4726,32.434,3.33488,2.9288,0.401415,-0.0127701,0.700707,0.493615
102.729,72.4336,62.2638,3.31378,2.9099,0.408791,-0.00667264,0.704396,0.496664
105.214,73.6857,-82.1598,3.36186,2.94094,0.435355,0.00523516,0.717678,0.502618
106.407,76.2481,-20.2736,3.43476,3.03001,0.423305,0.0198981,0.711652,0.509949
109.321,77.7926,-20.5921,3.53243,3.10709,0.433508,0.0200772,0.716754,0.510039
105.875,75.4128,71.9882,3.46943,3.05907,0.396103,-0.00557984,0.698051,0.49721
105.984,72.1653,18.6578,3.39856,2.94595,0.432643,-0.0245016,0.716322,0.487749
106.864,76.2944,-26.1902,3.45518,3.04439,0.422434,0.0155363,0.711217,0.507768
107.899,75.7964,-95.7303,3.4821,3.05021,0.429857,0.00444387,0.714928,0.502222
109.285,76.7445,-50.4987,3.52566,3.0869,0.436075,0.00846769,0.718038,0.504234
107.203,73.3586,24.9195,3.44375,2.98959,0.434796,-0.0181775,0.717398,0.490911
110.568,75.934,-56.6794,3.51262,3.04688,0.467926,0.00811253,0.733963,0.504056
110.96,63.7633,8.52059,3.27973,2.65948,0.601101,-0.0799274,0.800551,0.460036
100.032,67.738,41.519,3.10504,2.68205,0.459987,-0.0113524,0.729994,0.494324
102.845,68.2506,261.155,3.1366,2.68375,0.503951,-0.00193712,0.751975,0.499031
99.7638,68.6077,-277.238,3.10071,2.69267,0.456505,0.0016407,0.728253,0.50082
98.6213,68.75,-234.31,3.09077,2.69934,0.437157,0.00185779,0.718579,0.500929
99.6576,70.6236,-28.8108,3.14354,2.76148,0.431535,0.0144758,0.715768,0.507238
99.82,70.6596,-55.6686,3.16613,2.78159,0.423239,0.00746866,0.711619,0.503734
99.0321,70.9558,-68.2819,3.17178,2.80092,0.403823,0.00582869,0.701911,0.502914
102.126,72.5322,-29.5722,3.25142,2.85898,0.427705,0.01399,0.713853,0.506995
104.153,74.1174,-23.0254,3.32856,2.92831,0.430412,0.0179149,0.715206,0.508957
104.136,74.7444,-30.2378,3.36582,2.97275,0.41159,0.013176,0.705795,0.506588
104.279,73.7614,5543.07,3.36752,2.9594,0.413633,-7.4635e-05,0.706816,0.499963
106.374,76.1282,-25.4178,3.44125,3.03506,0.419494,0.0158792,0.709747,0.50794
105.382,74.8172,505.13,3.42557,3.01519,0.40739,-0.000808105,0.703695,0.499596
105.59,75.4293,-109.158,3.43907,3.03373,0.404998,0.00367652,0.702499,0.501838
104.377,72.7987,27.0414,3.37661,2.954,0.41114,-0.0157879,0.70557,0.492106
103.331,72.2641,36.712,3.32923,2.91477,0.413363,-0.0115749,0.706681,0.494213
101.513,71.4951,37.3785,3.2733,2.87405,0.404092,-0.011108,0.702046,0.494446
102.604,72.9328,-93.3137,3.30018,2.90508,0.412992,0.00437892,0.706496,0.502189
100.122,71.1113,38.7939,3.23765,2.85245,0.393306,-0.0104066,0.696653,0.494797
99.9614,70.5683,45.7506,3.21017,2.82088,0.403739,-0.00902199,0.70187,0.495489
103.082,74.0801,-20.0174,3.3072,2.92098,0.419253,0.0199479,0.709627,0.509974
103.385,72.2382,158.665,3.30353,2.88905,0.42729,-0.00271011,0.713645,0.498645
101.814,72.8535,-138.019,3.29079,2.90511,0.401555,0.00288849,0.700777,0.501444
102.588,73.6049,-60.1116,3.3198,2.93312,0.402961,0.00659385,0.70148,0.503297
101.936,73.4314,-184.506,3.31711,2.9366,0.391105,0.00210832,0.695553,0.501054
101.246,72.8344,128.595,3.29928,2.92031,0.385888,-0.00302431,0.692944,0.498488
101.746,72.97,674.845,3.30428,2.92052,0.393542,-0.000584024,0.696771,0.499708
101.378,73.1448,-426.975,3.30194,2.92533,0.387244,0.00090483,0.693622,0.500452
103.904,74.5089,-40.9081,3.36341,2.97028,0.408094,0.00973781,0.704047,0.504869
102.725,73.9335,-401.855,3.35043,2.96527,0.390772,0.000970006,0.695386,0.500485
102.243,72.2302,36.9958,3.31203,2.91174,0.399795,-0.0111067,0.699897,0.494447
100.852,71.4099,36.2969,3.2615,2.87002,0.396441,-0.0112316,0.69822,0.494384
100.776,72.7866,-98.8041,3.27149,2.89894,0.389949,0.00390714,0.694974,0.501954
102.026,73.7918,-43.6327,3.31317,2.93644,0.394857,0.00884681,0.697429,0.504423
102.061,73.1062,1503.21,3.31288,2.92658,0.395696,-0.000263409,0.697848,0.499868
101.291,72.4224,82.3215,3.28887,2.90423,0.391868,-0.00481875,0.695934,0.497591
104.766,73.9256,-53.31,3.35763,2.94584,0.428355,0.00788723,0.714178,0.503944
105.725,75.0972,-34.7951,3.40443,2.99417,0.424544,0.0118604,0.712272,0.50593
105.767,75.8222,-37.1096,3.43609,3.03385,0.409938,0.0107568,0.704969,0.505378
104.696,73.5879,43.7976,3.39381,2.977,0.409137,-0.00955981,0.704568,0.49522
103.117,73.6609,92.6394,3.36023,2.96601,0.393871,-0.00429805,0.696935,0.497851
102.676,73.8138,349.863,3.35112,2.96496,0.389467,-0.00111639,0.694733,0.499442
102.17,73.8633,1714.07,3.3437,2.965,0.382922,-0.00022353,0.691461,0.499888
103.806,75.2376,-41.8874,3.39189,3.00876,0.392328,0.00914785,0.696164,0.504574
103.533,74.8036,-231.527,3.39304,3.00758,0.386362,0.00166158,0.693181,0.500831
102.452,73.6479,56.0433,3.35844,2.97269,0.381461,-0.0069302,0.69073,0.496535
102.666,72.2555,32.1136,3.32396,2.91811,0.402499,-0.0129364,0.701249,0.493532
101.466,70.9219,26.9992,3.26309,2.85723,0.408211,-0.0157009,0.704106,0.49215
100.716,72.045,6952.53,3.25296,2.872,0.397874,-5.72355e-05,0.698937,0.499971
101.826,73.9555,-29.0482,3.3047,2.93304,0.394948,0.0131438,0.697474,0.506572
100.565,71.1252,31.6773,3.25117,2.85998,0.395672,-0.0128979,0.697836,0.493551
100.624,70.9932,56.0387,3.23112,2.83821,0.406892,-0.00739283,0.703446,0.496304
99.8044,72.0929,-96.8749,3.23139,2.86352,0.389902,0.00398368,0.694951,0.501992
99.9687,70.7864,57.4017,3.21355,2.82693,0.402187,-0.00713077,0.701094,0.496435
99.5172,71.5841,-192.879,3.21322,2.84294,0.393032,0.0020272,0.696516,0.501014
102.054,73.0811,-35.0943,3.27881,2.89354,0.412399,0.0114256,0.7062,0.505713
101.535,73.9808,-31.7553,3.30538,2.93778,0.38874,0.011868,0.69437,0.505934
101.868,73.259,-391.766,3.31266,2.93089,0.391901,0.000997797,0.69595,0.500499
103.45,71.2853,34.0677,3.29635,2.86867,0.432238,-0.0130713,0.716119,0.493464
117.948,84.5579,-5.21151,3.72281,3.26956,0.509231,0.0819819,0.754616,0.540991
112.956,79.3031,-58.2029,3.67731,3.21966,0.434815,0.00734448,0.717407,0.503672
123.231,84.9406,-12.0908,3.93595,3.41042,0.506979,0.0387279,0.753489,0.519364
115.596,81.29,142.027,3.82182,3.35132,0.417804,-0.00296259,0.708902,0.498519
117.196,80.9159,118.115,3.83186,3.33473,0.44289,-0.00378167,0.721445,0.498109
113.98,81.6063,-168.801,3.79516,3.3513,0.399991,0.00235565,0.699996,0.501178
113.45,81.7176,-209.189,3.79371,3.35846,0.390897,0.00185974,0.695448,0.50093
116.976,83.8891,-28.2845,3.8865,3.43118,0.414127,0.0141415,0.707063,0.507071
116.387,80.9261,39.7655,3.84371,3.35696,0.422509,-0.0108991,0.711254,0.49455
114.647,81.2462,117.071,3.80881,3.35072,0.406172,-0.00349935,0.703086,0.49825
113.921,81.241,225.268,3.79326,3.34524,0.399758,-0.0017825,0.699879,0.499109
114.295,80.7093,99.4552,3.78533,3.32535,0.410235,-0.00416672,0.705118,0.497917
114.713,83.0776,-30.9668,3.8299,3.39535,0.397987,0.01245,0.698993,0.506225
113.932,82.3137,-245.237,3.82411,3.38965,0.386287,0.00156876,0.693144,0.500784
114.102,82.2152,-2094.69,3.82704,3.38886,0.388106,0.000185192,0.694053,0.500093
113.832,80.808,47.6509,3.79646,3.34357,0.396697,-0.00850354,0.698349,0.495748
116.695,83.9244,-26.8482,3.88204,3.43109,0.410995,0.0147584,0.705497,0.507379
118.777,84.6754,-34.3912,3.9484,3.47785,0.419357,0.0118492,0.709679,0.505925
117.144,83.717,-2012.08,3.92651,3.46524,0.399565,0.000198485,0.699783,0.500099
116.966,84.1439,-147.816,3.93254,3.47935,0.393747,0.00264587,0.696873,0.501323
117.182,84.1878,-247.919,3.94061,3.48488,0.394116,0.00158331,0.697058,0.500792
119.207,85.9646,-34.618,4.00499,3.54466,0.402359,0.0112965,0.701179,0.505648
123.441,88.2176,-21.722,4.12471,3.63492,0.425485,0.0187257,0.712743,0.509363
122.164,86.1481,161.035,4.09837,3.59785,0.414394,-0.0025894,0.707197,0.498705
125.697,89.548,-22.5589,4.20777,3.70341,0.429262,0.0182208,0.714631,0.50911
127.668,87.2879,123.039,4.22263,3.65971,0.457127,-0.00374575,0.728564,0.498127
123.552,86.416,62.1046,4.14225,3.62532,0.419913,-0.00687204,0.709957,0.496564
124.829,89.4924,-28.3165,4.20706,3.71369,0.414577,0.0141414,0.707288,0.507071
126.865,90.2714,-35.9052,4.27398,3.76181,0.421416,0.0114189,0.710708,0.505709
126.535,89.954,-104.054,4.28271,3.7703,0.412185,0.00392356,0.706092,0.501962
126.692,89.1103,152.962,4.27552,3.74939,0.417836,-0.00274961,0.708918,0.498625
114.176,92.2385,-15.1015,4.15415,3.846,0.257645,0.0160013,0.628822,0.508001
112.417,91.8547,-38.3609,4.14943,3.86026,0.231042,0.00586984,0.615521,0.502935
108.64,90.5646,48.0343,4.08219,3.8282,0.194624,-0.00413792,0.597312,0.497931
107.873,87.924,13.3374,4.01445,3.73513,0.206367,-0.016727,0.603183,0.491636
106.323,87.4732,19.4754,3.95606,3.69275,0.202191,-0.0109438,0.601096,0.494528
104.482,90.2329,-15.826,3.96371,3.76424,0.169588,0.0100789,0.584794,0.505039
103.465,89.1001,123.713,3.94512,3.74409,0.159706,-0.00130146,0.579853,0.499349
104.115,89.4101,-151.608,3.95785,3.75201,0.165731,0.00108599,0.582866,0.500543
103.98,88.6941,49.4722,3.94436,3.73055,0.168269,-0.00347146,0.584135,0.498264
115.935,87.1717,31.5761,4.07676,3.67531,0.316211,-0.0103418,0.658106,0.494829
103.785,87.9277,204.757,3.90428,3.683,0.179309,-0.000880015,0.589654,0.49956
102.235,86.9425,28.8714,3.86269,3.64958,0.16877,-0.0060553,0.584385,0.496972
101.955,87.6273,-184.674,3.86169,3.66199,0.164537,0.000886156,0.582268,0.500443
102.071,88.5992,-25.5959,3.8829,3.69488,0.15894,0.0059761,0.57947,0.502988
109.175,90.1781,-17.9415,4.0214,3.7556,0.225048,0.0118812,0.612524,0.505941
107.873,90.9698,-18.1767,4.03769,3.80067,0.198062,0.0103283,0.599031,0.505164
106.894,91.1867,-27.3043,4.04534,3.8248,0.179699,0.00634883,0.589849,0.503174
105.331,90.534,382.041,4.02195,3.81421,0.162948,-0.000427639,0.581474,0.499786
