Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.9232,61.1663,-4.2777,2.32822,2.29352,0.0562011,0.0106488,0.528101,0.505324
62.1603,58.3902,3.56935,2.26462,2.21747,0.0456522,-0.017768,0.522826,0.491116
62.6617,61.1147,-1.84194,2.30284,2.28339,0.0395998,0.0139341,0.5198,0.506967
61.3977,59.0992,3.92967,2.26424,2.23545,0.0287115,-0.00980025,0.514356,0.4951
62.6117,58.836,8.9358,2.26301,2.21584,0.0565858,-0.00713045,0.528293,0.496435
59.7575,56.3601,2.37411,2.17078,2.12872,0.0340258,-0.0247621,0.517013,0.487619
58.2033,55.0272,2.32676,2.09746,2.0585,0.0321158,-0.0242062,0.516058,0.487897
59.8624,59.4093,-0.296505,2.17556,2.16995,0.0342298,0.0264016,0.517115,0.513201
59.5263,56.4191,4.27796,2.14293,2.10462,0.0416645,-0.0127105,0.520832,0.493645
60.5772,58.474,-3.14768,2.1815,2.15546,0.047941,0.0115585,0.523971,0.505779
61.1234,58.1124,-19.6222,2.1942,2.15688,0.054599,0.00264758,0.5273,0.501324
61.4697,59.622,-2.20641,2.23045,2.20743,0.0456762,0.0142453,0.522838,0.507123
59.9316,56.2773,2.94701,2.16234,2.11718,0.0419753,-0.0215589,0.520988,0.489221
60.5022,57.4958,279.951,2.16897,2.13182,0.0520925,-0.000186744,0.526046,0.499907
61.5791,58.6262,-5.24907,2.20391,2.16729,0.0605432,0.00968835,0.530272,0.504844
61.4134,61.0988,-0.204688,2.25973,2.25579,0.0310852,0.0258035,0.515543,0.512902
63.2415,62.8441,-0.238982,2.34499,2.33997,0.0336792,0.027183,0.51684,0.513591
62.9419,60.8511,12.6953,2.33486,2.30847,0.031567,-0.00269912,0.515784,0.49865
63.9389,60.3705,11.088,2.33499,2.29003,0.0534927,-0.00530261,0.526746,0.497349
63.9562,60.867,-35.3504,2.33857,2.29963,0.0522642,0.00143779,0.526132,0.500719
65.1531,63.2694,-1.49802,2.40111,2.37721,0.0506524,0.020277,0.525326,0.510139
64.615,62.4612,-9.57209,2.40289,2.37552,0.0382226,0.00361543,0.519111,0.501808
65.3356,61.5828,11.5172,2.39946,2.35185,0.055356,-0.0052634,0.527678,0.497368
63.9175,59.4999,3.70474,2.33472,2.27906,0.0531401,-0.019647,0.52657,0.490177
61.9372,58.1893,3.02668,2.26111,2.21424,0.04223,-0.020837,0.521115,0.489582
60.0851,55.7931,2.39961,2.16673,2.11367,0.043475,-0.0310622,0.521737,0.484469
60.1208,57.8182,-19.4505,2.17175,2.14326,0.0419582,0.00205169,0.520979,0.501026
61.2647,58.2921,-10.0134,2.19736,2.1605,0.0563753,0.00511877,0.528188,0.502559
60.4047,56.8543,6.25518,2.16449,2.12064,0.0519448,-0.00988449,0.525972,0.495058
59.9123,56.2147,6.15851,2.13487,2.08938,0.0545136,-0.0105677,0.527257,0.494716
60.7731,57.6262,-7.73251,2.16117,2.12235,0.0621097,0.00711247,0.531055,0.503556
60.8042,57.4262,-32.6188,2.16557,2.12387,0.0607367,0.00180663,0.530368,0.500903
61.7537,59.6851,-1.7337,2.22266,2.19694,0.0557649,0.0203991,0.527882,0.5102
61.7,58.1273,19.6288,2.21493,2.17055,0.05815,-0.00312151,0.529075,0.498439
61.3437,57.0994,7.05254,2.18693,2.13442,0.0631268,-0.0104298,0.531563,0.494785
59.5606,55.0605,3.44866,2.11307,2.05788,0.0566872,-0.0231503,0.528344,0.488425
60.8345,58.0941,-3.14653,2.16208,2.12828,0.0631089,0.0152197,0.531554,0.50761
53.556,51.1026,0.825012,1.95111,1.92151,-0.00962301,-0.0549925,0.495188,0.472504
53.812,51.2285,1.83922,1.89801,1.86718,0.0223973,-0.0266882,0.511199,0.486656
54.6362,52.2258,11.8582,1.89985,1.87113,0.0420972,-0.003877,0.521049,0.498061
56.6504,54.6375,-1.80438,1.96676,1.94257,0.0584531,0.0208435,0.529227,0.510422
56.325,55.5437,-0.765804,2.00195,1.99249,0.0330421,0.0187122,0.516521,0.509356
55.6124,54.3437,14.1281,1.98983,1.97448,0.0216578,-0.00164973,0.510829,0.499175
57.9131,55.2203,-6.81977,2.03297,2.0003,0.056316,0.00720174,0.528158,0.503601
57.4637,57.2193,-0.20206,2.07356,2.07057,0.0259615,0.0215975,0.512981,0.510799
59.7426,59.5323,-0.117554,2.16878,2.16618,0.0346089,0.0309684,0.517304,0.515484
60.9236,61.1934,0.154212,2.24906,2.25243,0.0248946,0.0294336,0.512447,0.514717
61.1261,58.5104,5.62711,2.23353,2.2009,0.0364708,-0.00788199,0.518235,0.496059
62.8128,60.6598,-2.53807,2.28689,2.2599,0.050177,0.014182,0.525088,0.507091
63.6435,61.0152,-4.3461,2.32041,2.28735,0.0535187,0.0100108,0.526759,0.505005
64.4192,63.3258,-0.741392,2.38562,2.37175,0.0415242,0.0238454,0.520762,0.511923
63.7288,61.3017,8.85825,2.36631,2.33557,0.0349662,-0.00444961,0.517483,0.497775
64.8939,62.9744,-2.72941,2.40777,2.38337,0.0421189,0.0112937,0.521059,0.505647
64.6927,61.1893,6.50562,2.38436,2.33996,0.0480323,-0.00872423,0.524016,0.495638
64.3774,60.705,7.21115,2.36062,2.31422,0.0516721,-0.00831925,0.525836,0.49584
65.0231,61.6936,-13.8647,2.37799,2.33586,0.0580855,0.00390762,0.529043,0.501954
62.3402,58.5481,2.64233,2.28757,2.23999,0.0392942,-0.0239258,0.519647,0.488037
58.4053,55.9948,1.22991,2.16035,2.13047,0.00777491,-0.033817,0.503887,0.483092
60.8037,59.5138,-1.64384,2.22001,2.20395,0.0353252,0.0133613,0.517663,0.506681
61.2512,58.3729,16.185,2.21869,2.18288,0.0461232,-0.00303742,0.523062,0.498481
62.7908,61.1935,-1.19562,2.28838,2.26835,0.0490045,0.0223192,0.524502,0.51116
62.1525,58.977,7.23942,2.26334,2.22363,0.0460636,-0.00738267,0.523032,0.496309
62.336,59.8733,-10.7421,2.27445,2.24361,0.045135,0.00384387,0.522567,0.501922
63.1739,59.8577,-31.0065,2.28906,2.24751,0.0572907,0.00178997,0.528645,0.500895
63.9303,60.567,-8.21224,2.31426,2.27201,0.0627151,0.0068078,0.531358,0.503404
62.4698,59.1589,6.65918,2.27659,2.23512,0.0471651,-0.00833426,0.523583,0.495833
63.6463,60.6086,-6.35347,2.30965,2.2715,0.058469,0.00795122,0.529235,0.503976
64.4072,61.9357,-2.7179,2.35377,2.32257,0.055399,0.0149006,0.5277,0.50745
63.851,60.5274,13.3488,2.33712,2.29523,0.0505888,-0.00409667,0.525294,0.497952
63.9476,61.0443,-21.6539,2.34349,2.30687,0.0498675,0.00220128,0.524934,0.501101
64.1594,60.5297,19.108,2.33882,2.29309,0.0566487,-0.00312837,0.528324,0.498436
63.7313,59.5898,7.36557,2.31155,2.25953,0.059503,-0.00934764,0.529752,0.495326
61.8464,58.3681,3.92915,2.25325,2.2098,0.0437618,-0.0149401,0.521881,0.49253
62.7892,60.1623,-5.75856,2.28252,2.24961,0.051638,0.00764039,0.525819,0.50382
61.835,58.9195,7.43735,2.25535,2.21891,0.0425457,-0.0066092,0.521273,0.496695
62.7407,58.9634,21.7318,2.25993,2.21277,0.0609352,-0.00293921,0.530468,0.49853
61.8286,57.684,5.73992,2.22027,2.16876,0.0585991,-0.0123629,0.5293,0.493819
62.5369,59.4295,-6.0465,2.24882,2.21007,0.0614666,0.00872299,0.530733,0.504361
61.5911,57.3291,5.40982,2.20612,2.15324,0.0597803,-0.0135562,0.52989,0.493222
62.1475,58.6451,-13.2306,2.22324,2.17972,0.0645268,0.00453436,0.532263,0.502267
62.3423,58.3182,129.524,2.22446,2.17446,0.0684333,-0.000532456,0.534217,0.499734
60.3857,56.0031,3.7745,2.15426,2.10022,0.0563549,-0.0203117,0.528177,0.489844
59.5327,55.5114,4.90204,2.11142,2.06211,0.0568238,-0.0145626,0.528412,0.492719
58.2909,55.4325,6.38379,2.07866,2.04372,0.0431385,-0.00801267,0.521569,0.495994
56.8971,52.9573,2.73242,2.00403,1.95638,0.0459186,-0.0265055,0.522959,0.486747
57.7627,54.4236,-274.514,2.01497,1.97459,0.0615915,0.000223551,0.530796,0.500112
56.8476,53.1858,6.01027,1.97983,1.93574,0.0567438,-0.0113255,0.528372,0.494337
56.4788,52.6419,6.69026,1.95269,1.9067,0.0613239,-0.010777,0.530662,0.494611
56.0479,53.9612,-5.57597,1.96207,1.93698,0.0459244,0.00698366,0.522962,0.503492
58.6175,57.0717,-0.873412,2.06012,2.0413,0.0599541,0.0320026,0.529977,0.516001
59.5346,57.8358,-1.32602,2.12011,2.09925,0.0526911,0.0226529,0.526346,0.511326
60.6469,57.1807,-11.0426,2.14592,2.10326,0.0664729,0.00551983,0.533236,0.50276
59.9572,55.957,8.82842,2.11967,2.0706,0.0628805,-0.00803233,0.53144,0.495984
59.3858,55.7713,11.3496,2.1002,2.05596,0.058762,-0.00567769,0.529381,0.497161
60.4995,58.0802,-2.41001,2.15224,2.12243,0.0599759,0.0175882,0.529988,0.508794
60.5399,56.6393,17.8856,2.14423,2.09624,0.0647673,-0.00383565,0.532384,0.498082
61.2835,58.6442,-2.9314,2.18784,2.15518,0.061298,0.0155919,0.530649,0.507796
61.2253,57.5333,35.0903,2.18303,2.13737,0.0622297,-0.00182544,0.531115,0.499087
61.6329,57.8902,-29.7148,2.19296,2.14663,0.0669742,0.00218052,0.533487,0.50109
62.0763,58.5126,-9.49338,2.21293,2.16871,0.0677558,0.006457,0.533878,0.503228
62.1436,58.1669,-267.398,2.21434,2.16499,0.0686402,0.00025574,0.53432,0.500128
62.2076,58.5446,-18.6306,2.22273,2.17722,0.0661482,0.00336965,0.533074,0.501685
60.8097,56.5219,4.73372,2.16972,2.11676,0.0588908,-0.0157727,0.529445,0.492114
61.4594,57.7959,-19.8696,2.18488,2.13958,0.066791,0.00320039,0.533395,0.5016
59.6417,55.65,4.10577,2.12405,2.07501,0.0533279,-0.0171706,0.526664,0.491415
61.5445,62.5881,0.341325,2.26016,2.27322,0.0338306,0.0513616,0.516915,0.525681
63.0178,58.9884,14.9022,2.2681,2.21775,0.0634343,-0.00456291,0.531717,0.497719
63.6493,59.9337,-10.9796,2.28901,2.24249,0.068026,0.0056785,0.534013,0.502839
64.383,61.4474,-3.14599,2.33372,2.29677,0.0639303,0.0154198,0.531965,0.50771
64.8322,62.0182,-3.71958,2.36819,2.33262,0.0582844,0.0123495,0.529142,0.506175
64.4727,61.0482,32.1316,2.35954,2.31628,0.0542548,-0.00174276,0.527127,0.499129
65.6957,62.2817,-6.03215,2.3966,2.35334,0.0644895,0.00917066,0.532245,0.504585
66.2579,63.3097,-3.67563,2.4342,2.39668,0.0599968,0.0128318,0.529998,0.506416
66.9397,64.3892,-2.69113,2.47873,2.44611,0.0551429,0.0149393,0.527571,0.50747
66.0937,62.3113,6.72417,2.44616,2.39793,0.0512119,-0.0089466,0.525606,0.495527
66.4309,62.8008,99.5372,2.44906,2.40278,0.0571895,-0.000580385,0.528595,0.49971
66.3965,62.5873,30.4976,2.44382,2.39529,0.058749,-0.00199165,0.529374,0.499004
65.4364,60.9401,5.11132,2.39732,2.34031,0.0585028,-0.0142297,0.529251,0.492885
66.998,65.3821,-0.894735,2.48464,2.46395,0.0538258,0.0284081,0.526913,0.514204
66.5386,69.762,1.01851,2.59384,2.6357,-0.000879817,0.0475222,0.49956,0.523761
68.2761,69.0489,0.624824,2.66248,2.67257,0.00684344,0.0182406,0.503422,0.50912
70.047,67.6516,29.8799,2.68256,2.65129,0.0341826,-0.00118361,0.517091,0.499408
71.7421,68.9396,-4.62003,2.72755,2.69087,0.0498899,0.00887715,0.524945,0.504439
71.4891,69.8129,-2.25342,2.75216,2.73016,0.0350387,0.0107698,0.517519,0.505385
71.2082,67.2662,4.40244,2.71405,2.6625,0.0446969,-0.0131367,0.522348,0.493432
71.7911,68.513,-18.6322,2.72835,2.68545,0.0505437,0.00257453,0.525272,0.501287
72.2332,68.5004,-45.6819,2.73724,2.68837,0.0557517,0.00119429,0.527876,0.500597
72.1611,67.8919,16.24,2.72626,2.67043,0.0587821,-0.0038571,0.529391,0.498071
71.9124,68.6864,-12.1143,2.73309,2.69085,0.0510417,0.00389207,0.525521,0.501946
68.9047,64.5637,2.2845,2.61949,2.56315,0.0367241,-0.0285902,0.518362,0.485705
70.4147,67.0939,-10.518,2.65107,2.60791,0.0544563,0.00472792,0.527228,0.502364
70.8407,66.996,-35.2709,2.66076,2.61076,0.0591102,0.00162969,0.529555,0.500815
69.9115,65.6737,7.01772,2.62545,2.5705,0.054829,-0.00911125,0.527414,0.495444
69.6748,66.6481,-16.3147,2.62944,2.59015,0.0483308,0.00279131,0.524165,0.501396
71.2238,69.2416,-1.41201,2.70195,2.67607,0.049911,0.0206927,0.524956,0.510346
71.1703,66.9106,9.21934,2.68355,2.62804,0.0563688,-0.00685807,0.528184,0.496571
70.9286,68.1776,-6.81462,2.69567,2.65975,0.0465471,0.00595641,0.523274,0.502978
72.3667,69.9541,-2.19581,2.75558,2.72393,0.0509949,0.0159568,0.525497,0.507978
67.1664,65.7542,0.921364,2.62813,2.60973,-0.00179123,-0.0227789,0.499104,0.488611
63.5615,60.1597,0.982069,2.44247,2.39892,-0.000976219,-0.0544437,0.499512,0.472778
67.3906,64.9857,-3.5126,2.51742,2.48653,0.0480488,0.0106477,0.524024,0.505324
66.7205,62.1991,4.33822,2.46826,2.41049,0.0550145,-0.0164802,0.527507,0.49176
62.9489,59.2842,1.88262,2.3432,2.29689,0.02806,-0.0317918,0.51403,0.484104
65.1467,62.6536,-3.48412,2.39819,2.36656,0.0518027,0.0115525,0.525901,0.505776
66.0356,64.5108,-1.17338,2.45836,2.43888,0.0446781,0.020557,0.522339,0.510278
67.3597,65.3016,-1.95351,2.515,2.48857,0.0484329,0.0163984,0.524216,0.508199
64.2358,62.9245,1.99192,2.44954,2.43276,0.01027,-0.0103536,0.505135,0.494823
66.7824,70.0599,0.988048,2.60252,2.64511,0.000594001,0.0496994,0.500297,0.52485
69.6322,66.3245,15.8389,2.63158,2.58863,0.046576,-0.00313878,0.523288,0.498431
68.7967,64.4897,4.24827,2.58148,2.52584,0.0502748,-0.0154774,0.525137,0.492261
70.0813,66.7857,-5.11576,2.62246,2.57975,0.059566,0.00973976,0.529783,0.50487
69.62,65.2008,9.42933,2.59846,2.54132,0.0601572,-0.00713665,0.530079,0.496432
68.6092,64.0472,5.65965,2.55422,2.49546,0.0579144,-0.0124289,0.528957,0.493786
69.8347,67.939,-1.21457,2.62829,2.6037,0.0520721,0.0235134,0.526036,0.511757
70.3034,66.8143,-15.9784,2.64268,2.59737,0.055671,0.00327892,0.527835,0.501639
68.9372,64.9332,4.84691,2.59306,2.54127,0.0483261,-0.0125623,0.524163,0.493719
69.4571,65.656,73.5972,2.59781,2.54865,0.0570638,-0.000786033,0.528532,0.499607
69.9279,66.998,-4.51898,2.62842,2.59041,0.0539295,0.00977164,0.526965,0.504886
68.7691,64.5099,4.66281,2.57807,2.52306,0.0511406,-0.0139621,0.52557,0.493019
69.7033,66.9695,-3.51557,2.61948,2.58405,0.0530481,0.0117478,0.526524,0.505874
70.2957,67.0243,-7.8357,2.64299,2.60051,0.0553833,0.00626813,0.527692,0.503134
70.8679,67.472,-7.82437,2.66687,2.62268,0.0571303,0.00647415,0.528565,0.503237
71.3753,67.9197,-7.81359,2.69021,2.64516,0.0577662,0.00655422,0.528883,0.503277
71.3941,68.1975,-8.8538,2.70413,2.66238,0.0524434,0.00532215,0.526222,0.502661
72.1222,68.4993,-10.9069,2.72622,2.67884,0.0580212,0.00487289,0.529011,0.502436
72.6208,69.0925,-7.5997,2.75028,2.70404,0.0581765,0.00676495,0.529088,0.503382
73.0636,69.8278,-5.37174,2.77877,2.73626,0.0554449,0.0087017,0.527722,0.504351
74.0966,72.6596,-0.826853,2.85668,2.83767,0.0447659,0.0245044,0.522383,0.512252
72.2011,70.5169,8.3332,2.82395,2.80169,0.0209579,-0.00285795,0.510479,0.498571
75.1621,72.1106,-4.36447,2.88931,2.84887,0.052523,0.0097909,0.526261,0.504895
75.6161,73.3147,-2.40239,2.93107,2.90046,0.0450446,0.0132391,0.522522,0.50662
74.9183,70.7472,5.21178,2.89123,2.83591,0.0471134,-0.0111861,0.523557,0.494407
74.0961,72.6179,-2.75159,2.90044,2.8808,0.0279606,0.007453,0.51398,0.503726
70.5829,68.5342,1.17009,2.78621,2.75918,0.00423727,-0.0249113,0.502119,0.487544
74.7977,72.5393,-1.98807,2.88418,2.85424,0.0475381,0.0159093,0.523769,0.507955
74.9113,70.806,13.7752,2.87436,2.82001,0.0535455,-0.00419138,0.526773,0.497904
74.4028,70.3795,11.1342,2.85388,2.80069,0.0517659,-0.00510803,0.525883,0.497446
75.7023,72.5808,-3.37111,2.90569,2.86428,0.0564848,0.0129223,0.528242,0.506461
75.4212,71.3017,23.3522,2.89527,2.84065,0.0551646,-0.00246797,0.527582,0.498766
75.3313,71.0737,21.0844,2.88642,2.83001,0.0569013,-0.00283311,0.528451,0.498583
73.8027,68.9873,4.24349,2.82252,2.75902,0.0524891,-0.0161829,0.526245,0.491909
75.1194,72.3479,-2.47114,2.88174,2.84503,0.0546586,0.0157466,0.527329,0.507873
75.0609,70.8137,20.6168,2.87315,2.81694,0.0569026,-0.00290071,0.528451,0.49855
75.4086,71.2827,-31.3541,2.88273,2.82809,0.059838,0.00184947,0.529919,0.500925
75.5567,71.3208,-49.869,2.8879,2.83179,0.0606542,0.00119236,0.530327,0.500596
76.2044,73.3114,-2.76786,2.93547,2.897,0.0544953,0.0144632,0.527248,0.507232
75.5337,71.4014,9.58482,2.91017,2.85531,0.0515259,-0.00600198,0.525763,0.496999
74.8123,70.1025,5.4785,2.86768,2.80536,0.0542553,-0.0121146,0.527128,0.493943
75.328,71.2142,-32.6215,2.87927,2.82482,0.0596425,0.00177394,0.529821,0.500887
74.6394,69.8485,7.76346,2.84658,2.78332,0.0592317,-0.0087576,0.529616,0.495621
75.2518,72.1558,-3.64173,2.8865,2.84548,0.0553401,0.0119223,0.52767,0.505961
75.3295,70.9394,24.0056,2.88059,2.82247,0.0591539,-0.00257128,0.529577,0.498714
75.8762,72.2046,-6.75943,2.90824,2.85953,0.0588154,0.00757986,0.529408,0.50379
76.2132,74.3293,-1.39952,2.96266,2.93754,0.0442572,0.0184442,0.522129,0.509222
78.152,76.4607,-0.961503,3.05334,3.03065,0.0461877,0.0235471,0.523094,0.511774
79.8966,77.4939,-1.70533,3.12884,3.09644,0.0500968,0.0185178,0.525048,0.509259
77.8802,74.7663,4.74331,3.0768,3.03492,0.0325813,-0.00870386,0.516291,0.495648
80.5475,79.6087,-0.442566,3.19027,3.17756,0.0394904,0.0273751,0.519745,0.513688
80.7463,77.1267,20.088,3.18619,3.13719,0.0444903,-0.0023308,0.522245,0.498835
80.5969,78.1025,-6.25419,3.19904,3.16523,0.0372338,0.00513273,0.518617,0.502566
80.2216,75.5623,4.38222,3.15353,3.09059,0.0469306,-0.0138757,0.523465,0.493062
81.4232,78.3896,-3.41968,3.2027,3.1616,0.0505881,0.0114461,0.525294,0.505723
81.5358,77.2619,35.5497,3.1997,3.14183,0.0536775,-0.00155363,0.526839,0.499223
80.197,76.2397,6.95407,3.16008,3.10659,0.0441121,-0.00740873,0.522056,0.496296
80.9124,76.5846,38.6306,3.16553,3.10706,0.0549677,-0.00146072,0.527484,0.49927
79.3807,75.0337,5.25705,3.11345,3.05489,0.0464027,-0.0109002,0.523201,0.49455
80.3621,76.7031,-8.66282,3.14247,3.09311,0.0535056,0.00553727,0.526753,0.502769
80.2648,75.5953,13.658,3.12824,3.06532,0.0569897,-0.00450228,0.528495,0.497749
77.0946,74.7868,4.02754,3.06387,3.03283,0.0230207,-0.00760377,0.51151,0.496198
78.1676,73.643,5.30135,3.04583,2.98516,0.0492793,-0.0114567,0.52464,0.494272
78.214,75.7496,-3.91711,3.06993,3.03681,0.0411821,0.00837527,0.520591,0.504188
80.5806,80.9969,0.139048,3.21004,3.21569,0.0330412,0.0383775,0.516521,0.519189
82.4032,77.3425,15.3486,3.22235,3.15375,0.06091,-0.004245,0.530455,0.497877
81.6479,76.644,9.76545,3.19275,3.12504,0.0582124,-0.00664112,0.529106,0.496679
81.0136,76.1173,9.45608,3.16458,3.09845,0.057134,-0.00675656,0.528567,0.496622
79.9862,75.1184,6.45138,3.12207,3.05649,0.0542131,-0.00994484,0.527107,0.495028
81.2219,77.6621,-3.95622,3.17218,3.12408,0.0580963,0.0117219,0.529048,0.505861
79.9689,74.6183,5.02696,3.11468,3.04264,0.0566339,-0.0140637,0.528317,0.492968
76.8836,72.3944,2.76105,3.0107,2.95061,0.038683,-0.0219659,0.519341,0.489017
77.4841,74.8297,-6.54053,3.03393,2.99835,0.0411187,0.00545303,0.520559,0.502727
77.5108,73.3633,7.84865,3.01425,2.95876,0.0489789,-0.00715161,0.524489,0.496424
78.514,74.8305,-7.82216,3.04531,2.99595,0.0558695,0.00633286,0.527935,0.503166
77.0324,72.4726,4.86395,2.98969,2.9288,0.049343,-0.0127701,0.524672,0.493615
76.4771,72.4336,8.31015,2.9638,2.9099,0.048778,-0.00667264,0.524389,0.496664
76.63,73.6857,-7.67242,2.98025,2.94094,0.0454015,0.00523516,0.522701,0.502618
78.5014,76.2481,-1.51473,3.06025,3.03001,0.0500384,0.0198981,0.525019,0.509949
79.6368,77.7926,-1.2045,3.13196,3.10709,0.0442601,0.0200772,0.52213,0.510039
80.1729,75.4128,11.2491,3.1232,3.05907,0.0571882,-0.00557984,0.528594,0.49721
76.6478,72.1653,2.47296,3.00594,2.94595,0.0360899,-0.0245016,0.518045,0.487749
78.8904,76.2944,-2.22411,3.07927,3.04439,0.0500907,0.0155363,0.525045,0.507768
78.8116,75.7964,-8.99142,3.09077,3.05021,0.0444006,0.00444387,0.5222,0.502222
79.283,76.7445,-3.93934,3.12113,3.0869,0.0418248,0.00846769,0.520912,0.504234
77.4908,73.3586,3.04243,3.04504,2.98959,0.0371263,-0.0181775,0.518563,0.490911
77.3692,75.934,-2.34874,3.06618,3.04688,0.0271667,0.00811253,0.513583,0.504056
67.2971,63.7633,0.637952,2.70592,2.65948,-0.0289376,-0.0799274,0.485531,0.460036
70.8504,67.738,4.00145,2.72282,2.68205,0.0340737,-0.0113524,0.517037,0.494324
69.4029,68.2506,8.69875,2.69883,2.68375,0.0149134,-0.00193712,0.507457,0.499031
71.3051,68.6077,-24.0028,2.72799,2.69267,0.0410221,0.0016407,0.520511,0.50082
71.6835,68.75,-23.0105,2.73778,2.69934,0.0446065,0.00185779,0.522303,0.500929
72.9264,70.6236,-2.28505,2.79179,2.76148,0.0475538,0.0144758,0.523777,0.507238
73.768,70.6596,-5.93401,2.82258,2.78159,0.0517877,0.00746866,0.525894,0.503734
74.5723,70.9558,-8.79544,2.84869,2.80092,0.0570946,0.00582869,0.528547,0.502914
74.9039,72.5322,-2.36992,2.89043,2.85898,0.0471452,0.01399,0.523573,0.506995
76.3823,74.1174,-1.73625,2.95849,2.92831,0.0490196,0.0179149,0.52451,0.508957
77.7743,74.7444,-3.11704,3.01327,2.97275,0.0542461,0.013176,0.527123,0.506588
77.5684,73.7614,691.48,3.01031,2.9594,0.051534,-7.4635e-05,0.525767,0.499963
78.8456,76.1282,-2.28366,3.07156,3.03506,0.0521419,0.0158792,0.526071,0.50794
79.011,74.8172,69.3081,3.0715,3.01519,0.0552001,-0.000808105,0.5276,0.499596
79.3471,75.4293,-14.1796,3.08638,3.03373,0.0558081,0.00367652,0.527904,0.501838
77.4497,72.7987,3.98281,3.01625,2.954,0.0470922,-0.0157879,0.523546,0.492106
76.8512,72.2641,5.42058,2.97597,2.91477,0.0511677,-0.0115749,0.525584,0.494213
76.0011,71.4951,5.61088,2.93398,2.87405,0.0512177,-0.011108,0.525609,0.494446
76.555,72.9328,-11.3916,2.95331,2.90508,0.0542617,0.00437892,0.527131,0.502189
75.8178,71.1113,6.29368,2.91495,2.85245,0.0550892,-0.0104066,0.527545,0.494797
74.9136,70.5683,6.76337,2.87843,2.82088,0.0519971,-0.00902199,0.525999,0.495489
76.4616,74.0801,-1.64371,2.95269,2.92098,0.0527364,0.0199479,0.526368,0.509974
75.6468,72.2382,17.3638,2.93441,2.88905,0.0443476,-0.00271011,0.522174,0.498645
76.8308,72.8535,-18.9548,2.95808,2.90511,0.0576391,0.00288849,0.52882,0.501444
77.2116,73.6049,-7.48045,2.98124,2.93312,0.0559188,0.00659385,0.527959,0.503297
77.6717,73.4314,-27.4467,2.9932,2.9366,0.0599748,0.00210832,0.529987,0.501054
77.4266,72.8344,20.785,2.98157,2.92031,0.059836,-0.00302431,0.529918,0.498488
77.2334,72.97,99.9853,2.97738,2.92052,0.0578098,-0.000584024,0.528905,0.499708
77.6031,73.1448,-67.4229,2.9848,2.92533,0.0619111,0.00090483,0.530956,0.500452
77.7832,74.5089,-4.5568,3.01407,2.97028,0.0541111,0.00973781,0.527056,0.504869
78.2896,73.9335,-60.7987,3.02354,2.96527,0.0599451,0.000970006,0.529973,0.500485
76.8837,72.2302,5.73611,2.9738,2.91174,0.0526026,-0.0111067,0.526301,0.494447
76.2462,71.4099,5.96213,2.93432,2.87002,0.0557326,-0.0112316,0.527866,0.494384
76.8739,72.7866,-14.4284,2.95334,2.89894,0.0602808,0.00390714,0.53014,0.501954
77.5185,73.7918,-5.75915,2.98617,2.93644,0.0597969,0.00884681,0.529898,0.504423
77.3246,73.1062,218.999,2.98286,2.92658,0.0574228,-0.000263409,0.528711,0.499868
77.0806,72.4224,13.2836,2.96629,2.90423,0.0591915,-0.00481875,0.529596,0.497591
76.7065,73.9256,-4.80698,2.98297,2.94584,0.045801,0.00788723,0.5229,0.503944
77.7972,75.0972,-3.06727,3.03034,2.99417,0.0482395,0.0118604,0.52412,0.50593
79.0819,75.8222,-4.03962,3.07763,3.03385,0.0542102,0.0107568,0.527105,0.505378
77.9787,73.5879,6.18174,3.03583,2.977,0.0495364,-0.00955981,0.524768,0.49522
78.2154,73.6609,14.3239,3.02696,2.96601,0.057267,-0.00429805,0.528633,0.497851
78.2862,73.8138,54.2127,3.02479,2.96496,0.0594061,-0.00111639,0.529703,0.499442
78.4105,73.8633,275.347,3.02583,2.965,0.0613248,-0.00022353,0.530662,0.499888
79.0483,75.2376,-5.58724,3.05986,3.00876,0.0602591,0.00914785,0.53013,0.504574
79.2685,74.8036,-35.9826,3.06749,3.00758,0.0614495,0.00166158,0.530725,0.500831
78.7306,73.6479,9.8892,3.04076,2.97269,0.0616039,-0.0069302,0.530802,0.496535
76.9569,72.2555,4.96464,2.98086,2.91811,0.0512881,-0.0129364,0.525644,0.493532
75.7649,70.9219,4.28093,2.92158,2.85723,0.0515135,-0.0157009,0.525757,0.49215
76.056,72.045,972.669,2.9253,2.872,0.0556139,-5.72355e-05,0.527807,0.499971
77.3691,73.9555,-3.5578,2.97856,2.93304,0.0599068,0.0131438,0.529953,0.506572
75.9851,71.1252,5.22934,2.92456,2.85998,0.0545495,-0.0128979,0.527275,0.493551
75.4952,70.9932,8.51447,2.89791,2.83821,0.0555532,-0.00739283,0.527777,0.496304
76.0745,72.0929,-13.9193,2.91638,2.86352,0.0594337,0.00398368,0.529717,0.501992
75.0594,70.7864,8.40498,2.88354,2.82693,0.0528032,-0.00713077,0.526402,0.496435
75.634,71.5841,-27.9645,2.89662,2.84294,0.0587169,0.0020272,0.529358,0.501014
76.1924,73.0811,-3.7687,2.93491,2.89354,0.0544852,0.0114256,0.527243,0.505713
77.5727,73.9808,-4.13953,2.9857,2.93778,0.0609959,0.011868,0.530498,0.505934
