Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.0644,59.5272,-49.725,2.44024,2.22125,0.302324,0.00596006,0.651162,0.50298
78.1981,60.7003,-22.7902,2.48454,2.26505,0.304769,0.0128107,0.652385,0.506405
78.6123,60.8542,-38.3885,2.50796,2.2846,0.30171,0.00765985,0.650855,0.50383
78.4114,60.3149,471.982,2.50391,2.27635,0.299209,-0.000635287,0.649604,0.499682
78.175,60.0705,128.197,2.49533,2.26785,0.298336,-0.00234547,0.649168,0.498827
79.1162,61.4243,-29.0353,2.53108,2.30801,0.300933,0.0100193,0.650466,0.50501
79.9015,61.9554,-31.3277,2.56345,2.33646,0.301698,0.00933252,0.650849,0.504666
80.7542,62.6752,-27.8262,2.59966,2.37018,0.301952,0.0104749,0.650976,0.505237
82.191,64.1199,-17.1139,2.65892,2.42826,0.303295,0.0167438,0.651648,0.508372
85.1775,67.5027,-7.8309,2.78301,2.55494,0.305491,0.0345934,0.652745,0.517297
84.905,65.3118,-592.104,2.7808,2.52792,0.300653,0.000506915,0.650327,0.500253
86.4901,67.7303,-15.1644,2.84887,2.60536,0.300736,0.0186049,0.650368,0.509302
87.6793,68.3208,-21.043,2.8998,2.64748,0.300864,0.013649,0.650432,0.506825
88.0065,64.3173,15.5471,2.84295,2.53639,0.336653,-0.0231422,0.668326,0.488429
86.4012,67.0477,-31.9302,2.8457,2.59454,0.300408,0.00912256,0.650204,0.504561
86.3272,66.4178,1672.65,2.84427,2.58592,0.299526,-0.00017918,0.649763,0.49991
88.6071,69.8408,-10.8673,2.93973,2.69436,0.300866,0.0253525,0.650433,0.512676
88.1629,67.6358,86.0236,2.92459,2.65648,0.298912,-0.00351564,0.649456,0.498242
88.657,68.7637,-44.5946,2.94832,2.68799,0.297718,0.00652968,0.648859,0.503265
89.9048,69.9197,-24.8039,2.99569,2.73326,0.30082,0.0116579,0.65041,0.505829
90.3329,70.0032,-45.5773,3.01856,2.7511,0.298684,0.00641266,0.649342,0.503206
92.0871,72.134,-15.3472,3.09127,2.8274,0.300043,0.0183544,0.650022,0.509177
92.5327,72.7063,-21.0412,3.1332,2.87005,0.289403,0.0131301,0.644701,0.506565
93.0403,72.3021,-76.9321,3.15033,2.87479,0.291643,0.00374227,0.645821,0.501871
93.7521,72.2206,-228.916,3.16343,2.87724,0.299828,0.00130408,0.649914,0.500652
90.3395,68.9811,13.7338,3.05664,2.77452,0.280752,-0.0220477,0.640376,0.488976
90.7908,69.771,55.0857,3.04772,2.7705,0.29419,-0.00543934,0.647095,0.49728
90.3245,70.2664,-352.284,3.04377,2.77918,0.2865,0.000810961,0.64325,0.500405
93.236,73.2312,-13.1024,3.14023,2.87477,0.300283,0.021293,0.650141,0.510647
93.7743,72.5484,-50.1577,3.16367,2.88155,0.30016,0.00586735,0.65008,0.502934
94.9445,73.9437,-22.9538,3.2142,2.93411,0.300096,0.0125281,0.650048,0.506264
97.5805,77.3509,-9.22823,3.33165,3.05977,0.298324,0.0291667,0.649162,0.514583
101.424,80.9497,-6.94229,3.49274,3.21495,0.3003,0.0378103,0.65015,0.518905
97.9956,76.9405,39.8609,3.4259,3.14071,0.26497,-0.00681843,0.632485,0.496591
99.8762,77.4713,-16960.3,3.45142,3.14795,0.289224,1.7052e-05,0.644612,0.500009
102.204,81.6337,-9.75309,3.56168,3.28125,0.285185,0.0265212,0.642592,0.513261
103.375,80.8158,-34.8053,3.60223,3.29407,0.289491,0.00808513,0.644745,0.504043
103.354,79.2547,52.9503,3.58445,3.25571,0.296633,-0.00570994,0.648317,0.497145
102.837,78.8759,57.6165,3.56141,3.23498,0.29694,-0.00524476,0.64847,0.497378
102.332,78.4236,55.2329,3.53788,3.2126,0.297705,-0.00548938,0.648853,0.497255
104.18,81.775,-15.2153,3.61838,3.31221,0.297345,0.0183373,0.648672,0.509169
105.633,82.2993,-23.2293,3.67616,3.35635,0.299384,0.0123563,0.649692,0.506178
105.662,82.1277,-56.3639,3.69239,3.36945,0.29313,0.00511,0.646565,0.502555
104.496,79.6698,24.4896,3.63725,3.2976,0.295133,-0.0125644,0.647567,0.493718
102.149,77.9786,18.0249,3.55309,3.22379,0.287814,-0.0169055,0.643907,0.491547
106.416,84.4484,-8.43431,3.70784,3.40628,0.300237,0.0318239,0.650118,0.515912
107.363,84.6968,-15.7545,3.77472,3.46233,0.289519,0.0172801,0.644759,0.50864
107.035,81.9378,38.1681,3.74498,3.39972,0.295894,-0.00796097,0.647947,0.49602
108.725,85.0931,-18.7819,3.81545,3.48922,0.296896,0.0150085,0.648448,0.507504
109.386,84.511,-73.4388,3.83741,3.4937,0.299553,0.00402415,0.649776,0.502012
106.387,82.1237,23.8348,3.75685,3.42255,0.27959,-0.012244,0.639795,0.493878
106.736,82.55,81.9046,3.75038,3.41743,0.288375,-0.00356439,0.644188,0.498218
106.756,81.9402,54.9879,3.73339,3.39219,0.295721,-0.00547755,0.647861,0.497261
102.135,77.8158,10.7837,3.5816,3.24951,0.275553,-0.0281645,0.637777,0.485918
96.4662,73.5673,7.19418,3.37772,3.06829,0.256884,-0.0414718,0.628442,0.479264
104.223,84.7739,-4.73056,3.63272,3.36664,0.292094,0.0509713,0.646047,0.525486
103.009,80.303,126.478,3.60924,3.29879,0.279888,-0.00223057,0.639944,0.498885
99.5187,75.0474,9.16513,3.45605,3.12433,0.28052,-0.0343558,0.64026,0.482822
96.1559,73.9385,11.9069,3.33729,3.03803,0.268474,-0.0246152,0.634237,0.487692
96.9129,75.466,126.929,3.34098,3.05227,0.281323,-0.00223399,0.640662,0.498883
95.0983,72.6435,15.1653,3.25851,2.95783,0.282958,-0.0199755,0.641479,0.490012
103.514,87.8637,-2.18528,3.62452,3.4104,0.282666,0.0887414,0.641333,0.544371
103.977,80.0947,78.7826,3.61924,3.29279,0.293281,-0.00377052,0.64664,0.498115
103.635,79.159,39.6701,3.59081,3.25687,0.299076,-0.00773404,0.649538,0.496133
99.748,74.8228,10.2281,3.44162,3.10424,0.291074,-0.0315423,0.645537,0.484229
99.7902,76.7709,94.3514,3.4328,3.12147,0.295726,-0.00316788,0.647863,0.498416
100.838,78.037,-44.4705,3.46652,3.15764,0.300723,0.00661359,0.650362,0.503307
99.7217,76.4274,42.6281,3.4303,3.1153,0.295526,-0.0070992,0.647763,0.49645
96.6067,72.6519,11.2477,3.30405,2.98253,0.29185,-0.0284796,0.645925,0.48576
98.046,75.9051,-39.2701,3.34493,3.04718,0.301358,0.00748342,0.650679,0.503742
97.3112,74.9977,130.035,3.32843,3.02854,0.294561,-0.0022828,0.64728,0.498859
97.8615,75.4341,-169.219,3.34092,3.03936,0.299593,0.00176005,0.649797,0.50088
97.9575,75.6566,-125.505,3.34904,3.04899,0.297813,0.00235417,0.648907,0.501177
97.5033,74.4742,45.995,3.32353,3.01423,0.300479,-0.00667805,0.65024,0.496661
95.852,72.7453,20.8849,3.25809,2.94899,0.297899,-0.0149812,0.64895,0.492509
94.7155,72.5214,33.5226,3.21712,2.92095,0.29422,-0.00904661,0.64711,0.495477
93.289,71.3195,23.7259,3.16187,2.86974,0.291277,-0.012817,0.645639,0.493592
90.138,68.0843,10.7591,3.03839,2.74756,0.285224,-0.0292265,0.642612,0.485387
90.515,70.2029,-590.262,3.04469,2.7768,0.289966,0.000490418,0.644983,0.500245
96.903,78.5827,-4.23475,3.28778,3.04235,0.304977,0.0582601,0.652489,0.52913
94.6793,73.1205,38.1017,3.23603,2.94781,0.284897,-0.00767879,0.642448,0.496161
98.0717,77.326,-11.2638,3.35078,3.07165,0.299235,0.0243998,0.649618,0.5122
96.5822,74.1041,32.7253,3.30408,3.00237,0.291362,-0.00918388,0.645681,0.495408
96.5475,73.9914,56.5715,3.28817,2.98585,0.297854,-0.00535984,0.648927,0.49732
98.3101,77.0542,-15.8181,3.36269,3.07648,0.298502,0.0177488,0.649251,0.508874
99.6021,77.5472,-23.8723,3.41522,3.11732,0.299893,0.0120573,0.649946,0.506029
99.0006,76.2428,119.757,3.39977,3.09258,0.295263,-0.00248628,0.647631,0.498757
96.0465,72.0676,11.1504,3.27483,2.95363,0.294112,-0.0289755,0.647056,0.485512
96.545,75.0939,-48.8467,3.29833,3.01055,0.293221,0.00588245,0.64661,0.502941
96.764,74.269,116.767,3.29383,2.99225,0.299516,-0.00258723,0.649758,0.498706
98.292,76.7625,-18.5721,3.35833,3.06854,0.300103,0.0153332,0.650051,0.507667
98.1163,75.6721,-652.246,3.35729,3.05515,0.297188,0.000454941,0.648594,0.500227
99.8701,77.9303,-18.9975,3.42468,3.12819,0.300809,0.0150423,0.650404,0.507521
97.267,74.3735,19.2149,3.34306,3.03494,0.287198,-0.0157672,0.643599,0.492116
98.8845,76.891,-33.0262,3.39023,3.09356,0.29727,0.00873649,0.648635,0.504368
98.3165,75.1704,44.0445,3.36222,3.05057,0.298836,-0.00694249,0.649418,0.496529
98.2336,75.5292,272.693,3.3579,3.05228,0.299172,-0.00110114,0.649586,0.499449
98.7875,76.302,-65.0731,3.37859,3.07556,0.300581,0.00454921,0.65029,0.502275
100.926,79.0703,-13.8985,3.46671,3.17065,0.302312,0.0202915,0.651156,0.510146
101.127,77.9297,-107.268,3.4777,3.16325,0.30128,0.00278271,0.65064,0.501391
100.566,77.2722,105.728,3.46162,3.14609,0.297751,-0.00284309,0.648876,0.498578
99.1115,75.372,22.5461,3.40097,3.08053,0.296849,-0.0137774,0.648424,0.493111
100.104,77.6015,-38.1019,3.43688,3.13256,0.299862,0.00766875,0.649931,0.503834
97.9604,74.0422,16.2735,3.35035,3.02851,0.297283,-0.019464,0.648641,0.490268
98.3218,75.8458,-134.536,3.36163,3.05902,0.299201,0.00220754,0.6496,0.501104
98.7479,76.3337,-68.2977,3.37994,3.07782,0.299221,0.0043179,0.64961,0.502159
97.7193,74.5702,32.4132,3.33835,3.0271,0.298002,-0.00948653,0.649001,0.495257
100.423,79.2921,-10.4103,3.45086,3.16484,0.299769,0.0262719,0.649885,0.513136
102.008,79.5331,-19.6525,3.51558,3.21026,0.3013,0.014589,0.65065,0.507294
103.201,80.2231,-24.9184,3.56672,3.25368,0.301387,0.0116283,0.650693,0.505814
104.983,82.1117,-16.1344,3.64432,3.33141,0.301006,0.0175673,0.650503,0.508784
104.102,79.6234,45.8774,3.61175,3.27739,0.298723,-0.00665642,0.649361,0.496672
105.732,82.2904,-21.832,3.67453,3.35332,0.301851,0.0132205,0.650925,0.50661
104.054,79.7208,32.6836,3.62287,3.29019,0.29315,-0.00925242,0.646575,0.495374
103.673,79.4682,48.7042,3.59857,3.26813,0.29648,-0.00621497,0.64824,0.496893
102.803,78.5087,33.5133,3.55872,3.22781,0.297468,-0.00914912,0.648734,0.495425
104.101,80.8478,-28.6662,3.60714,3.28963,0.300673,0.0101352,0.650337,0.505068
104.521,80.5508,-93.0925,3.62268,3.29513,0.301737,0.00320681,0.650868,0.501603
104.283,80.3012,-6051.12,3.61958,3.29187,0.298712,4.93566e-05,0.649356,0.500025
104.324,80.1174,269.384,3.6167,3.28601,0.300673,-0.00112031,0.650337,0.49944
105.592,82.3541,-21.5064,3.67478,3.35631,0.299214,0.0132946,0.649607,0.506647
103.659,78.644,19.1833,3.59772,3.25624,0.296582,-0.0163107,0.648291,0.491845
103.721,79.8237,384.599,3.59618,3.27003,0.298366,-0.000777806,0.649183,0.499611
102.869,79.1177,61.9907,3.56983,3.24606,0.293931,-0.00481928,0.646966,0.49759
98.0787,72.7828,7.70068,3.37331,3.03228,0.28936,-0.0431837,0.64468,0.478408
98.5661,76.0438,1892.14,3.37942,3.0758,0.295972,-0.000156505,0.647986,0.499922
100.682,78.8001,-15.8069,3.46026,3.16392,0.30054,0.0178819,0.65027,0.508941
102.351,80.0494,-16.796,3.53297,3.22969,0.300169,0.0168672,0.650084,0.508434
105.148,82.9387,-10.3971,3.65071,3.34677,0.30129,0.0264356,0.650645,0.513218
103.993,79.7608,46.673,3.61497,3.28384,0.295383,-0.00646735,0.647692,0.496766
104.612,80.5396,-185.373,3.62838,3.29931,0.300992,0.001615,0.650496,0.500807
105.995,82.5163,-22.1475,3.68727,3.36533,0.30125,0.0130144,0.650625,0.506507
107.221,83.2787,-26.1292,3.73867,3.40951,0.301826,0.0111255,0.650913,0.505563
106.832,81.929,115.081,3.72505,3.3829,0.300526,-0.00263431,0.650263,0.498683
106.73,81.8678,179.28,3.71836,3.3769,0.301487,-0.00169109,0.650743,0.499154
107.44,82.9446,-52.0788,3.74594,3.40907,0.302711,0.00570305,0.651356,0.502852
107.608,82.7322,-192.715,3.75317,3.41094,0.302715,0.00156268,0.651358,0.500781
109.092,84.8234,-21.717,3.81561,3.48071,0.303283,0.0133505,0.651641,0.506675
109.285,84.1556,-111.614,3.82681,3.47982,0.302096,0.00268258,0.651048,0.501341
109.12,83.7021,222.74,3.82019,3.46933,0.301901,-0.00136151,0.65095,0.499319
110.194,85.2868,-33.7273,3.86287,3.51837,0.303329,0.00873458,0.651664,0.504367
112.168,87.7049,-15.3589,3.9496,3.60986,0.302581,0.0184964,0.65129,0.509248
114.98,90.6997,-10.4495,4.07453,3.73542,0.30103,0.0262919,0.650515,0.513146
111.601,85.9771,21.5099,3.98173,3.62491,0.280291,-0.0136661,0.640145,0.493167
115.473,90.6057,-14.3307,4.10011,3.75238,0.299343,0.0195257,0.649672,0.509763
114.574,87.2199,33.3038,4.0562,3.67446,0.301367,-0.00932915,0.650683,0.495335
114.704,88.1982,-337.833,4.06097,3.69101,0.301682,0.000890355,0.650841,0.500445
116.767,89.3052,155.706,4.14132,3.75675,0.304923,-0.00197098,0.652462,0.499015
114.839,86.9488,22.1821,4.06613,3.67676,0.301941,-0.0142545,0.65097,0.492873
114.994,88.5705,-144.86,4.07518,3.70612,0.30101,0.00206369,0.650505,0.501032
116.99,90.9926,-19.8195,4.15197,3.78774,0.304512,0.0146263,0.652256,0.507313
116.006,88.4257,44.1024,4.11439,3.72857,0.302687,-0.0070225,0.651343,0.496489
117.151,90.6633,-32.7113,4.16076,3.78951,0.303799,0.0090118,0.6519,0.504506
117.959,90.9652,-48.4232,4.19302,3.81418,0.30475,0.00616614,0.652375,0.503083
113.917,85.7653,12.2905,4.04759,3.6547,0.293695,-0.0260126,0.646847,0.486994
113.931,87.4856,92.8772,4.03696,3.66816,0.298053,-0.00324404,0.649027,0.498378
115.003,90.2321,-19.986,4.09816,3.75168,0.29227,0.0139269,0.646135,0.506963
117.975,92.5322,-14.2376,4.20597,3.84863,0.300069,0.0196927,0.650034,0.509846
119.428,92.9642,-23.7093,4.26799,3.89537,0.300282,0.0121526,0.650141,0.506076
121.282,94.1206,-23.7583,4.33665,3.95326,0.30443,0.0122961,0.652215,0.506148
121.732,93.5442,-99.3016,4.35366,3.95554,0.305297,0.00304379,0.652648,0.501522
121.897,93.3109,-1131.95,4.35693,3.95317,0.306705,0.000270715,0.653353,0.500135
121.138,92.3842,63.9584,4.32921,3.92348,0.304886,-0.00484266,0.652443,0.497579
121.028,93.2036,-150.362,4.33462,3.94184,0.301119,0.0019894,0.65056,0.500995
119.182,90.5636,23.4726,4.26207,3.85917,0.298527,-0.013284,0.649263,0.493358
115.883,87.2562,12.8102,4.1293,3.7284,0.294917,-0.0249714,0.647459,0.487514
114.638,87.2831,24.9364,4.0699,3.68785,0.2971,-0.0124121,0.64855,0.493794
117.704,92.7211,-11.3739,4.19384,3.84314,0.300241,0.0242641,0.65012,0.512132
114.856,86.7853,15.1739,4.08259,3.6903,0.295826,-0.0208712,0.647913,0.489564
113.347,86.5982,26.417,4.02279,3.6499,0.293757,-0.0115575,0.646878,0.494221
113.706,88.1217,-100,4.03745,3.68057,0.294088,0.00291176,0.647044,0.501456
116.271,90.5811,-18.78,4.12423,3.76471,0.30329,0.0153332,0.651645,0.507667
115.354,87.9819,44.6133,4.08806,3.70555,0.302035,-0.00692529,0.651017,0.496537
112.068,84.8595,14.7249,3.97078,3.59233,0.292487,-0.0213107,0.646244,0.489345
109.581,82.9178,14.231,3.86362,3.4946,0.292358,-0.0220965,0.646179,0.488952
108.429,84.1761,78.9681,3.83599,3.5006,0.283444,-0.00363539,0.641722,0.498182
110.711,85.8332,-36.7119,3.89309,3.54845,0.300105,0.00795782,0.650052,0.503979
107.66,81.7854,15.5123,3.78624,3.42944,0.29006,-0.0199872,0.64503,0.490006
108.75,83.8819,-115.954,3.80942,3.46629,0.299791,0.00256332,0.649895,0.501282
109.553,85.0147,-36.2805,3.84602,3.50682,0.298974,0.00801957,0.649487,0.50401
112.241,88.3796,-11.6722,3.95908,3.62751,0.300054,0.0236782,0.650027,0.511839
111.414,84.9643,38.7398,3.9215,3.55461,0.300853,-0.00797179,0.650427,0.496014
109.008,82.4958,16.9855,3.82779,3.46158,0.29684,-0.0185694,0.64842,0.490715
103.744,78.1071,8.77919,3.64007,3.28898,0.280357,-0.0360394,0.640179,0.48198
109.686,87.5828,-6.61477,3.84417,3.53871,0.302048,0.0396661,0.651024,0.519833
104.598,78.8382,9.6958,3.6696,3.31634,0.283492,-0.032601,0.641746,0.4837
106.059,82.4197,-50.9853,3.70721,3.3826,0.294099,0.00565734,0.647049,0.502829
104.374,80.0303,25.4335,3.64718,3.31383,0.288768,-0.0118185,0.644384,0.494091
102.2,79.522,31.0921,3.58938,3.27952,0.273502,-0.0090888,0.636751,0.495456
102.584,77.9614,21.6618,3.55056,3.21531,0.296927,-0.0143708,0.648464,0.492815
103.016,79.4226,-145.254,3.56264,3.24125,0.299722,0.00204932,0.649861,0.501025
98.4809,74.1014,9.61337,3.40061,3.0713,0.285023,-0.0330908,0.642512,0.483455
100.768,78.7295,-20.9274,3.47142,3.17271,0.29728,0.0135575,0.64864,0.506779
100.382,77.2067,98.8442,3.45717,3.14329,0.296239,-0.00302766,0.648119,0.498486
95.4398,71.6284,8.35568,3.27671,2.95746,0.281447,-0.0382626,0.640724,0.480869
90.9691,69.1705,8.36874,3.11289,2.82354,0.267415,-0.0362904,0.633707,0.481855
94.3754,74.2821,-15.8947,3.20619,2.93822,0.292497,0.0173129,0.646248,0.508656
93.543,71.8931,38.6449,3.17328,2.88517,0.29108,-0.00773225,0.64554,0.496134
94.2292,72.472,-2327.9,3.18278,2.89323,0.300382,0.00012898,0.650191,0.500064
92.807,70.8646,27.6144,3.13279,2.84167,0.295117,-0.0110886,0.647558,0.494456
90.1912,68.6849,14.6162,3.03995,2.75632,0.285575,-0.0209731,0.642787,0.489513
91.2546,70.7072,-74.4375,3.06465,2.79336,0.295656,0.00391922,0.647828,0.50196
98.3865,80.9548,-3.20149,3.35601,3.12145,0.302962,0.0721081,0.651481,0.536054
96.3894,74.2286,34.7422,3.3044,3.00687,0.287484,-0.00852002,0.643742,0.49574
97.2922,75.0776,-210.371,3.32058,3.02222,0.297714,0.00140849,0.648857,0.500704
99.1609,77.6109,-16.1925,3.39607,3.10533,0.29996,0.0174471,0.64998,0.508724
102.304,81.1689,-8.5138,3.53098,3.2436,0.300146,0.0315485,0.650073,0.515774
101.089,77.4236,37.6311,3.49019,3.16904,0.295147,-0.00805729,0.647574,0.495971
101.068,77.5622,96.0118,3.48049,3.16176,0.298952,-0.00314647,0.649476,0.498427
102.114,79.5301,-26.0688,3.52754,3.22047,0.298112,0.0110131,0.649056,0.505507
101.532,77.5785,44.2925,3.49876,3.17364,0.299703,-0.00692275,0.649852,0.496539
101.525,78.3624,-190.4,3.50333,3.18881,0.297605,0.00155488,0.648802,0.500777
99.4834,75.5048,17.6862,3.42272,3.09859,0.294335,-0.0176394,0.647168,0.49118
90.732,67.2859,5.06593,3.11509,2.80372,0.261671,-0.064357,0.630836,0.467822
94.8452,74.1874,-18.0334,3.21338,2.93786,0.298504,0.0156832,0.649252,0.507842
90.9586,69.3551,11.873,3.08954,2.80346,0.277963,-0.0255646,0.638981,0.487218
91.9173,70.2619,47.6076,3.08448,2.79824,0.299795,-0.00643232,0.649897,0.496784
93.8931,73.8391,-12.7083,3.17051,2.90383,0.299359,0.0218377,0.649679,0.510919
93.0871,71.6245,67.5785,3.14746,2.86239,0.293917,-0.00441459,0.646958,0.497793
91.6977,69.4783,18.1952,3.08091,2.78723,0.297007,-0.0172727,0.648503,0.491364
87.7812,65.4871,8.72114,2.92619,2.63478,0.290077,-0.0375692,0.645039,0.481215
89.8879,70.478,-15.8062,3.00076,2.74574,0.298021,0.0177328,0.64901,0.508866
92.6278,73.3313,-9.32259,3.115,2.85938,0.299832,0.0290462,0.649916,0.514523
91.1577,69.2497,21.9373,3.05627,2.76724,0.297649,-0.0142162,0.648824,0.492892
90.1342,69.0311,34.8245,3.01905,2.74133,0.294342,-0.00870204,0.647171,0.495649
90.2217,68.9978,66.5612,3.00774,2.72881,0.301587,-0.00460008,0.650793,0.4977
90.1747,69.5411,-183.746,3.01148,2.74018,0.298809,0.0016174,0.649404,0.500809
88.7887,67.528,22.5265,2.95606,2.67764,0.296719,-0.0137839,0.648359,0.493108
89.2125,69.0229,-73.1342,2.97232,2.70761,0.297696,0.00401564,0.648848,0.502008
88.4546,67.2943,29.2936,2.93395,2.6574,0.300484,-0.0106202,0.650242,0.49469
92.7581,74.1779,-5.9034,3.10777,2.86187,0.305891,0.0443102,0.652945,0.522155
94.7654,75.6026,-8.25394,3.22154,2.96573,0.29318,0.0316816,0.64659,0.515841
93.8778,71.4426,24.5653,3.17397,2.87552,0.297445,-0.0126222,0.648723,0.493689
90.9091,68.3812,11.4979,3.05657,2.75924,0.292415,-0.0278546,0.646208,0.486073
90.8051,69.5154,51.758,3.03913,2.75862,0.298575,-0.00588233,0.649288,0.497059
90.9309,70.3036,-109.309,3.0481,2.77611,0.296885,0.00269139,0.648442,0.501346
89.5591,67.9404,20.0416,2.98746,2.70369,0.297599,-0.0156289,0.648799,0.492186
90.3086,70.7408,-22.5913,3.03057,2.7728,0.292438,0.012396,0.646219,0.506198
90.3083,69.0204,49.9933,3.01392,2.73399,0.300407,-0.0061316,0.650204,0.496934
86.9248,64.5826,9.35736,2.87317,2.58252,0.297961,-0.0356525,0.64898,0.482174
83.4629,62.8112,10.0926,2.74569,2.4797,0.286868,-0.0315496,0.643434,0.484225
88.0664,70.3534,-6.31726,2.91065,2.67963,0.303731,0.0415088,0.651865,0.520754
86.9783,66.6423,44.9838,2.87871,2.61402,0.296357,-0.00673786,0.648178,0.496631
86.8597,66.3809,57.5566,2.86319,2.59707,0.301528,-0.00533143,0.650764,0.497334
87.4612,68.016,-30.2536,2.89589,2.64247,0.298158,0.00953997,0.649079,0.50477
89.031,69.8625,-15.2631,2.96448,2.71331,0.297703,0.0183054,0.648851,0.509153
82.5437,52.7002,4.01689,2.54694,2.17215,0.372761,-0.123558,0.68638,0.438221
77.5405,57.3282,14.6035,2.42777,2.17608,0.320685,-0.0235738,0.660343,0.488213
78.7169,61.3984,-12.752,2.49534,2.27795,0.311069,0.0226198,0.655534,0.51131
79.5656,62.3144,-15.0317,2.55067,2.33273,0.300797,0.0187626,0.650398,0.509381
79.4293,60.783,97.322,2.54135,2.30603,0.302662,-0.00314219,0.651331,0.498429
79.1157,60.6175,103.73,2.53031,2.2971,0.301335,-0.00293327,0.650667,0.498533
78.5287,60.2976,73.3433,2.51303,2.28352,0.297004,-0.00410548,0.648502,0.497947
76.4769,57.5672,12.8578,2.42748,2.19154,0.295387,-0.0249107,0.647694,0.487545
79.9908,63.2536,-7.80584,2.55377,2.34239,0.308977,0.0350877,0.654488,0.517544
79.5578,60.9787,284.381,2.54571,2.31116,0.303286,-0.00107024,0.651643,0.499465
81.7751,64.7281,-9.12064,2.64554,2.42819,0.300926,0.0297339,0.650463,0.514867
82.9666,64.6872,-19.855,2.69649,2.46234,0.301098,0.0144377,0.650549,0.507219
83.9692,65.1027,-28.0973,2.73548,2.49299,0.303237,0.0104215,0.651619,0.505211
81.3068,61.2416,12.7433,2.63788,2.3821,0.29436,-0.0250662,0.64718,0.487467
81.6526,62.5774,159.949,2.63757,2.39457,0.302343,-0.00190214,0.651172,0.499049
81.6646,62.584,338.715,2.6355,2.3925,0.303706,-0.000899298,0.651853,0.49955
80.1463,60.9257,22.577,2.58214,2.3385,0.297348,-0.0137808,0.648674,0.49311
80.2946,61.7314,813.691,2.58312,2.34784,0.300229,-0.000369425,0.650114,0.499815
78.2121,58.7994,13.3024,2.49766,2.25368,0.297938,-0.0242179,0.648969,0.487891
78.06,59.5119,49.8295,2.48089,2.24829,0.303518,-0.00621589,0.651759,0.496892
78.8292,61.1663,-27.4063,2.51585,2.29352,0.302493,0.0106488,0.651246,0.505324
77.0397,58.3902,17.6565,2.45074,2.21747,0.295952,-0.017768,0.647976,0.491116
78.5911,61.1147,-20.8083,2.50306,2.28339,0.30388,0.0139341,0.65194,0.506967
77.6246,59.0992,31.6717,2.4675,2.23545,0.300591,-0.00980025,0.650295,0.4951
77.1455,58.836,43.3322,2.4446,2.21584,0.301847,-0.00713045,0.650924,0.496435
75.1206,56.3601,13.1098,2.36098,2.12872,0.299865,-0.0247621,0.649932,0.487619
73.3134,55.0272,13.3961,2.28281,2.0585,0.300062,-0.0242062,0.650031,0.487897
75.9293,59.4093,-10.8105,2.37459,2.16995,0.311815,0.0264016,0.655908,0.513201
74.1865,56.4191,24.4614,2.32367,2.10462,0.298206,-0.0127105,0.649103,0.493645
75.5218,58.474,-25.5149,2.36654,2.15546,0.306473,0.0115585,0.653236,0.505779
75.654,58.1124,-114.315,2.37429,2.15688,0.305304,0.00264758,0.652652,0.501324
76.7834,59.622,-20.4936,2.42123,2.20743,0.306183,0.0142453,0.653091,0.507123
74.7683,56.2773,14.912,2.3457,2.11718,0.299927,-0.0215589,0.649964,0.489221
74.9976,57.4958,1629.75,2.34811,2.13182,0.304159,-0.000186744,0.65208,0.499907
75.6179,58.6262,-30.2051,2.37802,2.16729,0.302326,0.00968835,0.651163,0.504844
77.9348,61.0988,-10.9545,2.46653,2.25579,0.308468,0.0258035,0.654234,0.512902
80.2211,62.8441,-10.4487,2.55952,2.33997,0.31121,0.027183,0.655605,0.513591
79.1754,60.8511,111.266,2.53977,2.30847,0.297621,-0.00269912,0.648811,0.49865
78.7798,60.3705,57.2023,2.52198,2.29003,0.298019,-0.00530261,0.64901,0.497349
79.3194,60.867,-211.154,2.53224,2.29963,0.305033,0.00143779,0.652516,0.500719
80.9392,63.2694,-14.0524,2.60148,2.37721,0.305218,0.020277,0.652609,0.510139
81.0871,62.4612,-82.778,2.61221,2.37552,0.302893,0.00361543,0.651447,0.501808
80.435,61.5828,57.8557,2.591,2.35185,0.299254,-0.0052634,0.649627,0.497368
78.8718,59.4999,16.2459,2.52314,2.27906,0.299535,-0.019647,0.649768,0.490177
77.1961,58.1893,15.3492,2.45195,2.21424,0.298994,-0.020837,0.649497,0.489582
74.537,55.7931,10.4795,2.34541,2.11367,0.294456,-0.0310622,0.647228,0.484469
75.4505,57.8182,-148.944,2.36142,2.14326,0.307639,0.00205169,0.653819,0.501026
75.6611,58.2921,-58.5085,2.37582,2.1605,0.30461,0.00511877,0.652305,0.502559
74.581,56.8543,31.2316,2.33958,2.12064,0.298824,-0.00988449,0.649412,0.495058
73.9936,56.2147,29.6115,2.30809,2.08938,0.302358,-0.0105677,0.651179,0.494716
74.552,57.6262,-41.5899,2.33113,2.12235,0.30292,0.00711247,0.65146,0.503556
74.6436,57.4262,-166.254,2.33639,2.12387,0.302167,0.00180663,0.651083,0.500903
76.3973,59.6851,-14.0064,2.40476,2.19694,0.306117,0.0203991,0.653059,0.5102
75.9791,58.1273,98.0801,2.39229,2.17055,0.303036,-0.00312151,0.651518,0.498439
74.9425,57.0994,29.649,2.35519,2.13442,0.298804,-0.0104298,0.649402,0.494785
