Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.0844,60.867,-105.476,2.41582,2.29963,0.15309,0.00143779,0.576545,0.500719
71.4342,63.2694,-6.49331,2.48084,2.37721,0.151942,0.020277,0.575971,0.510139
71.0437,62.4612,-38.1427,2.48458,2.37552,0.141518,0.00361543,0.570759,0.501808
71.4673,61.5828,30.3346,2.47724,2.35185,0.1544,-0.0052634,0.5772,0.497368
69.9462,59.4999,8.76059,2.41068,2.27906,0.152472,-0.019647,0.576236,0.490177
67.95,58.1893,7.88237,2.33631,2.21424,0.143408,-0.020837,0.571704,0.489582
65.8312,55.7931,5.61221,2.23778,2.11367,0.143265,-0.0310622,0.571633,0.484469
66.0413,57.8182,-69.4628,2.245,2.14326,0.144568,0.00205169,0.572284,0.501026
67.0258,58.2921,-29.4199,2.26877,2.1605,0.155712,0.00511877,0.577856,0.502559
66.0805,56.8543,16.2551,2.23459,2.12064,0.150789,-0.00988449,0.575395,0.495058
65.5227,56.2147,15.5029,2.20389,2.08938,0.153262,-0.0105677,0.576631,0.494716
66.3571,57.6262,-21.4535,2.23005,2.12235,0.1597,0.00711247,0.57985,0.503556
66.4055,57.4262,-86.7063,2.23471,2.12387,0.158453,0.00180663,0.579226,0.500903
67.5918,59.6851,-6.62655,2.29526,2.19694,0.155575,0.0203991,0.577787,0.5102
67.4545,58.1273,51.2445,2.2864,2.17055,0.156839,-0.00312151,0.578419,0.498439
66.9235,57.0994,16.3241,2.25597,2.13442,0.159828,-0.0104298,0.579914,0.494785
65.0691,55.0605,7.67015,2.18063,2.05788,0.154416,-0.0231503,0.577208,0.488425
66.4293,58.0941,-9.5706,2.23109,2.12828,0.160881,0.0152197,0.580441,0.50761
59.3575,51.1026,2.77589,2.02111,1.92151,0.0976609,-0.0549925,0.54883,0.472504
59.1915,51.2285,5.66889,1.96219,1.86718,0.124604,-0.0266882,0.562302,0.486656
59.9505,52.2258,38.0025,1.96315,1.87113,0.143459,-0.003877,0.571729,0.498061
61.9233,54.6375,-6.53096,2.03011,1.94257,0.156972,0.0208435,0.578486,0.510422
61.9271,55.5437,-6.25674,2.06977,1.99249,0.13579,0.0187122,0.567895,0.509356
61.5141,54.3437,79.8485,2.06122,1.97448,0.130079,-0.00164973,0.565039,0.499175
63.2968,55.2203,-20.455,2.09829,2.0003,0.154513,0.00720174,0.577257,0.503601
63.3662,57.2193,-5.08148,2.14578,2.07057,0.131345,0.0215975,0.565672,0.510799
65.7784,59.5323,-3.49286,2.24348,2.16618,0.139137,0.0309684,0.569568,0.515484
67.2226,61.1934,-3.44596,2.32784,2.25243,0.13086,0.0294336,0.56543,0.514717
67.1384,58.5104,18.5613,2.30851,2.2009,0.138418,-0.00788199,0.569209,0.496059
68.8566,60.6598,-9.6632,2.36265,2.2599,0.151225,0.014182,0.575613,0.507091
69.6737,61.0152,-14.3174,2.39626,2.28735,0.15334,0.0100108,0.57667,0.505005
70.7929,63.3258,-5.06297,2.46644,2.37175,0.144574,0.0238454,0.572287,0.511923
70.039,61.3017,31.8895,2.44621,2.33557,0.137446,-0.00444961,0.568723,0.497775
71.2921,62.9744,-11.8271,2.48909,2.38337,0.144866,0.0112937,0.572433,0.505647
70.9284,61.1893,18.0848,2.46338,2.33996,0.149052,-0.00872423,0.574526,0.495638
70.4776,60.705,19.1899,2.43771,2.31422,0.151326,-0.00831925,0.575663,0.49584
71.1442,61.6936,-39.355,2.45545,2.33586,0.157692,0.00390762,0.578846,0.501954
68.4221,58.5481,6.88018,2.36389,2.23999,0.140688,-0.0239258,0.570344,0.488037
64.5396,55.9948,4.35988,2.23637,2.13047,0.113621,-0.033817,0.556811,0.483092
66.9284,59.5138,-9.44903,2.29629,2.20395,0.139613,0.0133613,0.569806,0.506681
67.127,58.3729,49.2238,2.29178,2.18288,0.146476,-0.00303742,0.573238,0.498481
68.8959,61.1935,-5.76538,2.36493,2.26835,0.150998,0.0223192,0.575499,0.51116
68.1872,58.977,20.997,2.33881,2.22363,0.147631,-0.00738267,0.573816,0.496309
68.3751,59.8733,-37.0831,2.35007,2.24361,0.146387,0.00384387,0.573193,0.501922
69.1465,59.8577,-86.8507,2.3639,2.24751,0.15725,0.00178997,0.578625,0.500895
69.8417,60.567,-22.6466,2.38851,2.27201,0.160981,0.0068078,0.580491,0.503404
68.4424,59.1589,18.6719,2.35139,2.23512,0.147282,-0.00833426,0.573641,0.495833
69.627,60.6086,-18.8626,2.38476,2.2715,0.157932,0.00795122,0.578966,0.503976
70.5282,61.9357,-9.44927,2.43103,2.32257,0.1557,0.0149006,0.57785,0.50745
69.965,60.5274,37.9047,2.41419,2.29523,0.151186,-0.00409667,0.575593,0.497952
70.043,61.0443,-67.1146,2.42039,2.30687,0.149939,0.00220128,0.57497,0.501101
70.1503,60.5297,50.6469,2.41432,2.29309,0.155314,-0.00312837,0.577657,0.498436
69.669,59.5898,17.9256,2.38613,2.25953,0.158214,-0.00934764,0.579107,0.495326
67.8031,58.3681,10.658,2.32767,2.2098,0.144291,-0.0149401,0.572145,0.49253
68.7926,60.1623,-18.9188,2.35773,2.24961,0.152187,0.00764039,0.576094,0.50382
67.8482,58.9195,22.7772,2.3305,2.21891,0.14393,-0.0066092,0.571965,0.496695
68.5598,58.9634,55.21,2.33258,2.21277,0.159335,-0.00293921,0.579667,0.49853
67.5291,57.684,13.6346,2.29112,2.16876,0.1562,-0.0123629,0.5781,0.493819
68.3115,59.4295,-17.2829,2.32081,2.21007,0.159481,0.00872299,0.579741,0.504361
67.2543,57.3291,12.598,2.27638,2.15324,0.157225,-0.0135562,0.578612,0.493222
67.8348,58.6451,-34.7149,2.29391,2.17972,0.161944,0.00453436,0.580972,0.502267
67.9588,58.3182,310.301,2.29424,2.17446,0.164689,-0.000532456,0.582345,0.499734
65.9769,56.0031,8.58994,2.2232,2.10022,0.154165,-0.0203117,0.577082,0.489844
65.0903,55.5114,11.6769,2.17956,2.06211,0.155483,-0.0145626,0.577742,0.492719
63.891,55.4325,18.891,2.14711,2.04372,0.143355,-0.00801267,0.571677,0.495994
62.3086,52.9573,6.48547,2.06948,1.95638,0.145395,-0.0265055,0.572698,0.486747
63.0203,54.4236,-706.751,2.07857,1.97459,0.158218,0.000223551,0.579109,0.500112
62.0798,53.1858,14.5981,2.04282,1.93574,0.154005,-0.0113255,0.577003,0.494337
61.6174,52.6419,15.6503,2.01428,1.9067,0.157886,-0.010777,0.578943,0.494611
61.4554,53.9612,-20.0254,2.02707,1.93698,0.146834,0.00698366,0.573417,0.503492
64.0704,57.0717,-3.95451,2.12651,2.0413,0.158557,0.0320026,0.579279,0.516001
65.2301,57.8358,-5.7717,2.19005,2.09925,0.153399,0.0226529,0.576699,0.511326
66.1251,57.1807,-28.4949,2.21333,2.10326,0.162807,0.00551983,0.581404,0.50276
65.4239,55.957,20.8935,2.18674,2.0706,0.159791,-0.00803233,0.579896,0.495984
64.8316,55.7713,28.4503,2.16687,2.05596,0.155854,-0.00567769,0.577927,0.497161
66.1337,58.0802,-8.02246,2.22167,2.12243,0.158689,0.0175882,0.579344,0.508794
66.0696,56.6393,43.2413,2.21228,2.09624,0.162023,-0.00383565,0.581011,0.498082
66.9577,58.6442,-9.23377,2.25807,2.15518,0.159564,0.0155919,0.579782,0.507796
66.836,57.5333,88.4159,2.25243,2.13737,0.159572,-0.00182544,0.579786,0.499087
67.2375,57.8902,-74.2115,2.26233,2.14663,0.164,0.00218052,0.582,0.50109
67.6856,58.5126,-24.4359,2.28253,2.16871,0.164239,0.006457,0.58212,0.503228
67.7349,58.1669,-643.37,2.28372,2.16499,0.164791,0.00025574,0.582396,0.500128
67.8406,58.5446,-47.2807,2.29272,2.17722,0.162689,0.00336965,0.581344,0.501685
66.3945,56.5219,10.8994,2.2387,2.11676,0.156141,-0.0157727,0.57807,0.492114
66.9919,57.7959,-49.8754,2.2533,2.13958,0.162821,0.00320039,0.581411,0.5016
65.2253,55.65,9.84872,2.19265,2.07501,0.151938,-0.0171706,0.575969,0.491415
67.7283,62.5881,-1.68114,2.33755,2.27322,0.137707,0.0513616,0.568854,0.525681
68.7657,58.9884,36.1596,2.33991,2.21775,0.16043,-0.00456291,0.580215,0.497719
69.42,59.9337,-28.0317,2.36125,2.24249,0.164856,0.0056785,0.582428,0.502839
70.3297,61.4474,-9.51896,2.40857,2.29677,0.1622,0.0154198,0.5811,0.50771
70.9277,62.0182,-11.7765,2.44524,2.33262,0.157783,0.0123495,0.578892,0.506175
70.5518,61.0482,89.1697,2.43633,2.31628,0.153659,-0.00174276,0.576829,0.499129
71.7019,62.2817,-16.6443,2.47271,2.35334,0.16181,0.00917066,0.580905,0.504585
72.4466,63.3097,-11.3914,2.51296,2.39668,0.159004,0.0128318,0.579502,0.506416
73.2955,64.3892,-9.3971,2.56001,2.44611,0.155325,0.0149393,0.577663,0.50747
72.3996,62.3113,17.9345,2.52657,2.39793,0.151506,-0.0089466,0.575753,0.495527
72.6797,62.8008,270.879,2.52872,2.40278,0.156634,-0.000580385,0.578317,0.49971
72.5682,62.5873,79.9106,2.52245,2.39529,0.157162,-0.00199165,0.578581,0.499004
71.5279,60.9401,12.036,2.47456,2.34031,0.157039,-0.0142297,0.57852,0.492885
73.4459,65.3821,-4.46486,2.56715,2.46395,0.155246,0.0284081,0.577623,0.514204
74.0626,69.762,-1.35884,2.69154,2.6357,0.112097,0.0475222,0.556049,0.523761
75.7073,69.0489,-5.38298,2.75951,2.67257,0.116429,0.0182406,0.558215,0.50912
77.1244,67.6516,118.161,2.77494,2.65129,0.138673,-0.00118361,0.569336,0.499408
78.6963,68.9396,-16.0842,2.81856,2.69087,0.151659,0.00887715,0.57583,0.504439
78.7716,69.8129,-12.0436,2.84777,2.73016,0.140476,0.0107698,0.570238,0.505385
78.1391,67.2662,12.1428,2.80469,2.6625,0.14638,-0.0131367,0.57319,0.493432
78.7221,68.513,-58.0273,2.81906,2.68545,0.151968,0.00257453,0.575984,0.501287
79.0447,68.5004,-129.043,2.82642,2.68837,0.155309,0.00119429,0.577654,0.500597
78.9117,67.8919,41.9193,2.81454,2.67043,0.15783,-0.0038571,0.578915,0.498071
78.886,68.6864,-38.3019,2.82439,2.69085,0.152966,0.00389207,0.576483,0.501946
75.7507,64.5637,5.88724,2.70834,2.56315,0.139727,-0.0285902,0.569864,0.485705
77.1693,67.0939,-31.9123,2.73886,2.60791,0.155607,0.00472792,0.577803,0.502364
77.4972,66.996,-96.3372,2.74732,2.61076,0.158629,0.00162969,0.579315,0.500815
76.5183,65.6737,17.9583,2.71113,2.5705,0.154512,-0.00911125,0.577256,0.495444
76.42,66.6481,-52.6733,2.71698,2.59015,0.149819,0.00279131,0.574909,0.501396
78.103,69.2416,-6.31263,2.79179,2.67607,0.151318,0.0206927,0.575659,0.510346
77.8563,66.9106,23.6898,2.77068,2.62804,0.155608,-0.00685807,0.577804,0.496571
77.8097,68.1776,-23.8603,2.7855,2.65975,0.148078,0.00595641,0.574039,0.502978
79.3555,69.9541,-8.55678,2.84725,2.72393,0.152496,0.0159568,0.576248,0.507978
74.4905,65.7542,5.6999,2.72354,2.60973,0.107059,-0.0227789,0.553529,0.488611
70.6126,60.1597,3.01766,2.53273,2.39892,0.109849,-0.0544437,0.554925,0.472778
73.95,64.9857,-13.0931,2.60167,2.48653,0.150059,0.0106477,0.57503,0.505324
73.0172,62.1991,10.3798,2.5487,2.41049,0.154581,-0.0164802,0.577291,0.49176
69.2815,59.2842,5.13571,2.42323,2.29689,0.131482,-0.0317918,0.565741,0.484104
71.4402,62.6536,-12.2796,2.47804,2.36656,0.153413,0.0115525,0.576706,0.505776
72.5034,64.5108,-6.15079,2.54098,2.43888,0.146999,0.020557,0.573499,0.510278
73.9039,65.3016,-8.16496,2.59903,2.48857,0.150291,0.0163984,0.575145,0.508199
71.0359,62.9245,12.3215,2.53657,2.43276,0.117219,-0.0103536,0.558609,0.494823
74.0511,70.0599,-1.20324,2.69698,2.64511,0.1095,0.0496994,0.55475,0.52485
76.3772,66.3245,48.1377,2.71914,2.58863,0.147955,-0.00313878,0.573977,0.498431
75.3681,64.4897,10.7301,2.66639,2.52584,0.150597,-0.0154774,0.575298,0.492261
76.6354,66.7857,-15.2898,2.7074,2.57975,0.158659,0.00973976,0.579329,0.50487
76.1007,65.2008,23.2576,2.68226,2.54132,0.158845,-0.00713665,0.579422,0.496432
75.056,64.0472,13.6575,2.63725,2.49546,0.157319,-0.0124289,0.57866,0.493786
76.5998,67.939,-5.54903,2.71606,2.6037,0.15399,0.0235134,0.576995,0.511757
76.9913,66.8143,-46.6059,2.72953,2.59737,0.156096,0.00327892,0.578048,0.501639
75.5556,64.9332,12.8587,2.67868,2.54127,0.148972,-0.0125623,0.574486,0.493719
75.9775,65.656,199.843,2.68214,2.54865,0.156297,-0.000786033,0.578149,0.499607
76.6167,66.998,-14.8358,2.71518,2.59041,0.154741,0.00977164,0.577371,0.504886
75.3056,64.5099,11.8186,2.66248,2.52306,0.151051,-0.0139621,0.575526,0.493019
76.3436,66.9695,-12.055,2.70556,2.58405,0.153367,0.0117478,0.576684,0.505874
76.944,67.0243,-23.7597,2.72933,2.60051,0.155197,0.00626813,0.577599,0.503134
77.584,67.472,-23.2988,2.75426,2.62268,0.157314,0.00647415,0.578657,0.503237
78.1399,67.9197,-23.1091,2.77841,2.64516,0.158016,0.00655422,0.579008,0.503277
78.2528,68.1975,-27.8511,2.79369,2.66238,0.15355,0.00532215,0.576775,0.502661
78.9154,68.4993,-31.3578,2.81506,2.67884,0.157676,0.00487289,0.578838,0.502436
79.4865,69.0925,-22.388,2.84025,2.70404,0.158219,0.00676495,0.579109,0.503382
80.032,69.8278,-16.9399,2.87032,2.73626,0.156108,0.0087017,0.578054,0.504351
81.4665,72.6596,-5.06758,2.95418,2.83767,0.148682,0.0245044,0.574341,0.512252
79.675,70.5169,45.3122,2.92275,2.80169,0.126642,-0.00285795,0.563321,0.498571
82.4306,72.1106,-14.7601,2.98565,2.84887,0.154305,0.0097909,0.577153,0.504895
83.0959,73.3147,-10.2107,3.03058,2.90046,0.148419,0.0132391,0.57421,0.50662
82.2079,70.7472,14.3198,2.9879,2.83591,0.148997,-0.0111861,0.574498,0.494407
81.7362,72.6179,-16.9732,3.00197,2.8808,0.133954,0.007453,0.566977,0.503726
78.1576,68.5342,5.49627,2.88616,2.75918,0.112008,-0.0249113,0.556004,0.487544
82.1317,72.5393,-8.44417,2.98138,2.85424,0.15025,0.0159093,0.575125,0.507955
82.0718,70.806,37.8016,2.96915,2.82001,0.154249,-0.00419138,0.577125,0.497904
81.5146,70.3795,30.8157,2.9479,2.80069,0.1523,-0.00510803,0.57615,0.497446
82.9041,72.5808,-11.1488,3.00124,2.86428,0.156991,0.0129223,0.578495,0.506461
82.6199,71.3017,64.1602,2.99071,2.84065,0.155878,-0.00246797,0.577939,0.498766
82.4332,71.0737,56.2542,2.9805,2.83001,0.156541,-0.00283311,0.578271,0.498583
80.8506,68.9873,10.4543,2.91546,2.75902,0.152997,-0.0161829,0.576499,0.491909
82.3221,72.3479,-8.89305,2.97714,2.84503,0.155782,0.0157466,0.577891,0.507873
82.1454,70.8137,55.0065,2.96691,2.81694,0.156657,-0.00290071,0.578329,0.49855
82.5065,71.2827,-85.2926,2.97671,2.82809,0.159596,0.00184947,0.579798,0.500925
82.6405,71.3208,-133.269,2.98173,2.83179,0.160096,0.00119236,0.580048,0.500596
83.5261,73.3114,-9.77299,3.03284,2.897,0.155812,0.0144632,0.577906,0.507232
82.8266,71.4014,26.5002,3.00699,2.85531,0.153052,-0.00600198,0.576526,0.496999
81.9198,70.1025,13.7462,2.96172,2.80536,0.154415,-0.0121146,0.577208,0.493943
82.4117,71.2142,-88.7947,2.97305,2.82482,0.15929,0.00177394,0.579645,0.500887
81.6194,69.8485,19.0743,2.93875,2.78332,0.158287,-0.0087576,0.579144,0.495621
82.422,72.1558,-12.076,2.9815,2.84548,0.155897,0.0119223,0.577948,0.505961
82.4226,70.9394,62.7922,2.9745,2.82247,0.158885,-0.00257128,0.579442,0.498714
83.0502,72.2046,-19.9668,3.00342,2.85953,0.158925,0.00757986,0.579463,0.50379
83.8206,74.3293,-7.05083,3.0641,2.93754,0.148491,0.0184442,0.574246,0.509222
85.8852,76.4607,-5.35787,3.15711,3.03065,0.149709,0.0235471,0.574855,0.511774
87.7105,77.4939,-7.25134,3.23419,3.09644,0.152797,0.0185178,0.576398,0.509259
85.8303,74.7663,16.8537,3.18375,3.03492,0.137988,-0.00870386,0.568994,0.495648
88.7058,79.6087,-4.28857,3.30078,3.17756,0.144775,0.0273751,0.572388,0.513688
88.7402,77.1267,64.4527,3.29441,3.13719,0.147895,-0.0023308,0.573948,0.498835
88.7299,78.1025,-26.6462,3.30929,3.16523,0.1419,0.00513273,0.57095,0.502566
88.0708,75.5623,11.7646,3.25955,3.09059,0.149367,-0.0138757,0.574683,0.493062
89.3914,78.3896,-12.402,3.31064,3.1616,0.153401,0.0114461,0.5767,0.505723
89.3964,77.2619,100.933,3.30614,3.14183,0.155259,-0.00155363,0.57763,0.499223
88.1152,76.2397,20.8687,3.26709,3.10659,0.147202,-0.00740873,0.573601,0.496296
88.667,76.5846,107.848,3.2703,3.10706,0.156075,-0.00146072,0.578038,0.49927
87.127,75.0337,14.6249,3.21781,3.05489,0.148515,-0.0109002,0.574257,0.49455
88.1341,76.7031,-27.063,3.24733,3.09311,0.155392,0.00553727,0.577696,0.502769
87.8982,75.5953,35.985,3.23111,3.06532,0.157512,-0.00450228,0.578756,0.497749
85.1434,74.7868,18.0738,3.17212,3.03283,0.129826,-0.00760377,0.564913,0.496198
85.7471,73.643,14.182,3.14746,2.98516,0.151022,-0.0114567,0.575511,0.494272
86.0671,75.7496,-16.3991,3.17546,3.03681,0.145722,0.00837527,0.572861,0.504188
88.8324,80.9969,-2.61746,3.322,3.21569,0.138829,0.0383775,0.569415,0.519189
90.1256,77.3425,38.7697,3.32701,3.15375,0.160332,-0.004245,0.580166,0.497877
89.3607,76.644,24.8177,3.29711,3.12504,0.158176,-0.00664112,0.579088,0.496679
88.6938,76.1173,24.2888,3.26833,3.09845,0.157352,-0.00675656,0.578676,0.496622
87.6402,75.1184,16.5953,3.22519,3.05649,0.155093,-0.00994484,0.577546,0.495028
88.9605,77.6621,-12.5565,3.27675,3.12408,0.158908,0.0117219,0.579454,0.505861
87.5648,74.6183,12.1635,3.21695,3.04264,0.157,-0.0140637,0.5785,0.492968
84.5226,72.3944,7.45929,3.11295,2.95061,0.141884,-0.0219659,0.570942,0.489017
85.2551,74.8297,-25.6886,3.1381,2.99835,0.145534,0.00545303,0.572767,0.502727
85.0297,73.3633,22.077,3.11484,2.95876,0.150734,-0.00715161,0.575367,0.496424
86.037,74.8305,-23.7976,3.14614,2.99595,0.15704,0.00633286,0.57852,0.503166
84.4424,72.4726,12.7683,3.08866,2.9288,0.150283,-0.0127701,0.575141,0.493615
83.8707,72.4336,23.5056,3.06237,2.9099,0.150171,-0.00667264,0.575086,0.496664
84.2471,73.6857,-27.5215,3.08194,2.94094,0.149315,0.00523516,0.574657,0.502618
86.1847,76.2481,-6.67967,3.16336,3.03001,0.152811,0.0198981,0.576405,0.509949
87.5581,77.7926,-6.378,3.23883,3.10709,0.14813,0.0200772,0.574065,0.510039
87.7824,75.4128,29.2318,3.22571,3.05907,0.157529,-0.00557984,0.578765,0.49721
84.327,72.1653,6.70963,3.10872,2.94595,0.139895,-0.0245016,0.569948,0.487749
86.6136,76.2944,-8.84098,3.18306,3.04439,0.152892,0.0155363,0.576446,0.507768
86.6259,75.7964,-32.2941,3.1959,3.05021,0.147955,0.00444387,0.573977,0.502222
87.2074,76.7445,-16.2369,3.22798,3.0869,0.145957,0.00846769,0.572979,0.504234
85.2617,73.3586,8.76408,3.14932,2.98959,0.141132,-0.0181775,0.570566,0.490911
85.4141,75.934,-15.5143,3.17436,3.04688,0.133972,0.00811253,0.566986,0.504056
75.2839,63.7633,2.07984,2.81088,2.65948,0.0863087,-0.0799274,0.543154,0.460036
78.0173,67.738,13.2156,2.81669,2.68205,0.138676,-0.0113524,0.569338,0.494324
76.7885,68.2506,64.453,2.79551,2.68375,0.122916,-0.00193712,0.561458,0.499031
78.4321,68.6077,-87.4208,2.82133,2.69267,0.145072,0.0016407,0.572536,0.50082
78.7408,68.75,-78.3676,2.83026,2.69934,0.147448,0.00185779,0.573724,0.500929
80.0519,70.6236,-9.35583,2.88555,2.76148,0.149909,0.0144758,0.574954,0.507238
80.925,70.6596,-19.5972,2.91696,2.78159,0.153833,0.00746866,0.576917,0.503734
81.6479,70.9558,-26.0033,2.94215,2.80092,0.157394,0.00582869,0.578697,0.502914
82.2257,72.5322,-9.68649,2.98753,2.85898,0.149504,0.01399,0.574752,0.506995
83.9022,74.1174,-7.50114,3.0587,2.92831,0.152297,0.0179149,0.576149,0.508957
85.2681,74.7444,-10.8265,3.11349,2.97275,0.155826,0.013176,0.577913,0.506588
85.0647,73.7614,2053.05,3.11056,2.9594,0.153155,-7.4635e-05,0.576578,0.499963
86.5269,76.1282,-8.7387,3.17471,3.03506,0.154643,0.0158792,0.577321,0.50794
86.5854,74.8172,194.487,3.1732,3.01519,0.156358,-0.000808105,0.578179,0.499596
86.9469,75.4293,-41.6848,3.18852,3.03373,0.156932,0.00367652,0.578466,0.501838
84.9814,72.7987,10.4324,3.11704,2.954,0.148918,-0.0157879,0.574459,0.492106
84.2834,72.2641,14.2032,3.07512,2.91477,0.152825,-0.0115749,0.576413,0.494213
83.2969,71.4951,14.6955,3.03101,2.87405,0.152129,-0.011108,0.576065,0.494446
83.9256,72.9328,-34.5713,3.05146,2.90508,0.155764,0.00437892,0.577882,0.502189
82.9934,71.1113,15.8893,3.01022,2.85245,0.154947,-0.0104066,0.577473,0.494797
82.082,70.5683,17.9211,2.97337,2.82088,0.152662,-0.00902199,0.576331,0.495489
83.888,74.0801,-6.76946,3.05159,2.92098,0.154984,0.0199479,0.577492,0.509974
83.0938,72.2382,55.2995,3.03351,2.88905,0.147158,-0.00271011,0.573579,0.498645
84.1425,72.8535,-53.8006,3.05545,2.90511,0.158291,0.00288849,0.579146,0.501444
84.5635,73.6049,-22.7283,3.07933,2.93312,0.156461,0.00659385,0.57823,0.503297
84.9794,73.4314,-74.7486,3.09076,2.9366,0.159702,0.00210832,0.579851,0.501054
84.6795,72.8344,53.6122,3.07831,2.92031,0.159116,-0.00302431,0.579558,0.498488
84.5204,72.97,270.875,3.07455,2.92052,0.157614,-0.000584024,0.578807,0.499708
84.8686,73.1448,-177.301,3.08172,2.92533,0.161332,0.00090483,0.580666,0.500452
85.2473,74.5089,-14.9445,3.11389,2.97028,0.155265,0.00973781,0.577632,0.504869
85.653,73.9335,-163.573,3.12205,2.96527,0.159637,0.000970006,0.579818,0.500485
84.237,72.2302,14.8003,3.07188,2.91174,0.153276,-0.0111067,0.576638,0.494447
83.4786,71.4099,14.8783,3.03049,2.87002,0.155875,-0.0112316,0.577938,0.494384
84.0856,72.7866,-39.8864,3.04933,2.89894,0.159749,0.00390714,0.579874,0.501954
84.8388,73.7918,-17.0716,3.08384,2.93644,0.159876,0.00884681,0.579938,0.504423
84.6508,73.1062,599.345,3.0806,2.92658,0.157609,-0.000263409,0.578805,0.499868
84.3376,72.4224,33.9778,3.06298,2.90423,0.158912,-0.00481875,0.579456,0.497591
84.2416,73.9256,-17.8322,3.08358,2.94584,0.148534,0.00788723,0.574267,0.503944
85.4036,75.0972,-11.7085,3.13222,2.99417,0.150728,0.0118604,0.575364,0.50593
86.6908,75.8222,-13.4692,3.17984,3.03385,0.155642,0.0107568,0.577821,0.505378
85.5268,73.5879,16.8088,3.13696,2.977,0.151129,-0.00955981,0.575564,0.49522
85.6139,73.6609,37.5921,3.12598,2.96601,0.157275,-0.00429805,0.578637,0.497851
85.6404,73.8138,143.357,3.12319,2.96496,0.158926,-0.00111639,0.579463,0.499442
85.7292,73.8633,718.521,3.12375,2.965,0.160387,-0.00022353,0.580194,0.499888
86.4964,75.2376,-16.508,3.15975,3.00876,0.16016,0.00914785,0.58008,0.504574
86.6824,74.8036,-95.7305,3.16696,3.00758,0.160726,0.00166158,0.580363,0.500831
86.0686,73.6479,24.1666,3.13903,2.97269,0.160549,-0.0069302,0.580275,0.496535
84.3365,72.2555,12.7574,3.07934,2.91811,0.152098,-0.0129364,0.576049,0.493532
83.0531,70.9219,10.7232,3.01842,2.85723,0.152664,-0.0157009,0.576332,0.49215
83.269,72.045,2721.8,3.02114,2.872,0.155726,-5.72355e-05,0.577863,0.499971
84.6814,73.9555,-11.1792,3.07607,2.93304,0.160081,0.0131438,0.58004,0.506572
83.2013,71.1252,12.994,3.02045,2.85998,0.154698,-0.0128979,0.577349,0.493551
82.7013,70.9932,22.1431,2.99347,2.83821,0.156307,-0.00739283,0.578154,0.496304
83.2054,72.0929,-38.8476,3.01104,2.86352,0.15874,0.00398368,0.57937,0.501992
82.2238,70.7864,22.4973,2.97846,2.82693,0.153293,-0.00713077,0.576646,0.496435
82.7551,71.5841,-77.1359,2.99102,2.84294,0.158397,0.0020272,0.579199,0.501014
83.5243,73.0811,-12.6498,3.03241,2.89354,0.155958,0.0114256,0.577979,0.505713
84.8613,73.9808,-12.5394,3.08293,2.93778,0.160685,0.011868,0.580343,0.505934
84.8866,73.259,-159.228,3.08605,2.93089,0.159875,0.000997797,0.579938,0.500499
82.8427,71.2853,12.2413,3.02235,2.86867,0.146939,-0.0130713,0.573469,0.493464
86.9699,84.5579,-0.376465,3.3023,3.26956,0.112845,0.0819819,0.556423,0.540991
90.502,79.3031,-19.3688,3.37196,3.21966,0.149598,0.00734448,0.574799,0.503672
92.0065,84.9406,-2.23114,3.5074,3.41042,0.125135,0.0387279,0.562568,0.519364
93.9461,81.29,52.3969,3.5249,3.35132,0.152268,-0.00296259,0.576134,0.498519
92.8632,80.9159,38.8961,3.49844,3.33473,0.14331,-0.00378167,0.571655,0.498109
94.1959,81.6063,-65.6449,3.52391,3.3513,0.156992,0.00235565,0.578496,0.501178
94.7063,81.7176,-85.6261,3.53662,3.35846,0.161102,0.00185974,0.580551,0.50093
95.6487,83.8891,-10.0529,3.59301,3.43118,0.156304,0.0141415,0.578152,0.507071
93.9247,80.9261,14.5767,3.53538,3.35696,0.147974,-0.0108991,0.573987,0.49455
94.0947,81.2462,45.0339,3.52693,3.35072,0.15409,-0.00349935,0.577045,0.49825
94.3063,81.241,90.0614,3.52436,3.34524,0.158752,-0.0017825,0.579376,0.499109
93.6386,80.7093,38.2862,3.50242,3.32535,0.155361,-0.00416672,0.577681,0.497917
95.2471,83.0776,-11.9122,3.56251,3.39535,0.160757,0.01245,0.580379,0.506225
95.6008,82.3137,-103.058,3.57223,3.38965,0.163242,0.00156876,0.581621,0.500784
95.5743,82.2152,-877.57,3.57243,3.38886,0.162704,0.000185192,0.581352,0.500093
94.3287,80.808,19.5091,3.52899,3.34357,0.157393,-0.00850354,0.578696,0.495748
95.6095,83.9244,-9.57349,3.59189,3.43109,0.156048,0.0147584,0.578024,0.507379
96.6447,84.6754,-12.0709,3.64301,3.47785,0.15488,0.0118492,0.57744,0.505925
97.0424,83.717,-802.093,3.64912,3.46524,0.159402,0.000198485,0.579701,0.500099
97.5163,84.1439,-60.2232,3.66399,3.47935,0.161989,0.00264587,0.580994,0.501323
97.625,84.1878,-100.967,3.67048,3.48488,0.161446,0.00158331,0.580723,0.500792
98.6275,85.9646,-13.1871,3.72002,3.54466,0.160264,0.0112965,0.580132,0.505648
99.9409,88.2176,-7.22962,3.79793,3.63492,0.154105,0.0187257,0.577053,0.509363
