Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
52.5144,50.6851,-6.61148,1.79538,1.77396,0.0417793,0.00548898,0.52089,0.502744
53.3219,50.7237,-16.4514,1.81105,1.78058,0.0545049,0.00312323,0.527252,0.501562
54.8731,54.2667,-0.321984,1.90088,1.89366,0.0475237,0.0359488,0.523762,0.517974
54.9987,52.5159,-37.4858,1.90497,1.87539,0.0485999,0.0012628,0.5243,0.500631
55.6072,53.0069,-9.30996,1.92313,1.89208,0.0546118,0.005297,0.527306,0.502649
56.0361,53.9999,-3.18172,1.95304,1.92861,0.0501535,0.0119935,0.525077,0.505997
56.4394,54.21,-5.22462,1.97445,1.94761,0.0493858,0.00793395,0.524693,0.503967
55.8138,52.759,5.99323,1.9468,1.91017,0.0477792,-0.00956879,0.52389,0.495216
56.3539,53.9269,-7.35176,1.96613,1.93695,0.0514415,0.00615936,0.525721,0.50308
56.5298,53.565,186.798,1.96762,1.93198,0.0550357,-0.000296212,0.527518,0.499852
56.8909,55.242,-1.9703,2.00418,1.98424,0.0456913,0.0153827,0.522846,0.507691
57.3382,54.9915,-7.98346,2.02101,1.99256,0.0482785,0.00537415,0.524139,0.502687
57.8411,55.9187,-3.13096,2.05078,2.02738,0.0458615,0.0111019,0.522931,0.505551
58.2643,56.4671,-3.07647,2.07844,2.05647,0.0426146,0.0104538,0.521307,0.505227
57.6061,55.7057,21.4736,2.06695,2.04373,0.0324746,-0.00158617,0.516237,0.499207
58.4368,56.1945,-11.1845,2.08486,2.05743,0.0436261,0.00358046,0.521813,0.50179
58.5843,55.8116,30.4236,2.08312,2.04922,0.0479686,-0.00163028,0.523984,0.499185
58.4202,55.5963,18.4516,2.07515,2.04066,0.0479087,-0.00274523,0.523954,0.498627
58.2573,55.332,14.0478,2.06502,2.02935,0.0489222,-0.00374945,0.524461,0.498125
58.8147,56.8417,-3.01461,2.097,2.07283,0.0467626,0.0116481,0.523381,0.505824
59.2881,57.3601,-3.27065,2.12546,2.10175,0.0443456,0.0103838,0.522173,0.505192
59.018,56.4113,14.5337,2.11516,2.08314,0.0428931,-0.00316935,0.521447,0.498415
57.1692,54.6365,2.61511,2.05427,2.02337,0.0281298,-0.0174167,0.514065,0.491292
58.9652,57.5022,-1.52939,2.11277,2.0948,0.0427881,0.0169164,0.521394,0.508458
56.6004,54.7087,2.07668,2.04789,2.02481,0.0176336,-0.0163777,0.508817,0.491811
57.0822,62.7821,1.54483,2.18757,2.25872,-0.0340186,0.0624391,0.482991,0.53122
60.8578,58.5566,8.60781,2.22434,2.19567,0.0345764,-0.00454486,0.517288,0.497728
61.5195,59.5272,-5.64891,2.24612,2.22125,0.0396279,0.00596006,0.519814,0.50298
61.8996,60.7003,-1.56204,2.28009,2.26505,0.0328215,0.0128107,0.516411,0.506405
62.1733,60.8542,-2.85154,2.30119,2.2846,0.0295022,0.00765985,0.514751,0.50383
62.6981,60.3149,62.1581,2.30631,2.27635,0.038853,-0.000635287,0.519426,0.499682
62.939,60.0705,20.3119,2.30389,2.26785,0.0452955,-0.00234547,0.522648,0.498827
63.151,61.4243,-2.83376,2.32978,2.30801,0.0384116,0.0100193,0.519206,0.50501
63.91,61.9554,-3.4121,2.36118,2.33646,0.041176,0.00933252,0.520588,0.504666
64.22,62.6752,-2.37766,2.38979,2.37018,0.0353807,0.0104749,0.51769,0.505237
64.7545,64.1199,-0.600959,2.43636,2.42826,0.0268061,0.0167438,0.513403,0.508372
63.5147,67.5027,1.76687,2.50348,2.55494,-0.0265286,0.0345934,0.486736,0.517297
65.2648,65.3118,1.41982,2.52732,2.52792,-0.000212813,0.000506915,0.499894,0.500253
67.3052,67.7303,0.343659,2.59984,2.60536,0.0122112,0.0186049,0.506106,0.509302
68.5778,68.3208,-0.279446,2.65083,2.64748,0.0174632,0.013649,0.508732,0.506825
61.8161,64.3173,-1.64151,2.50403,2.53639,-0.0611303,-0.0231422,0.469435,0.488429
63.9043,67.0477,5.18614,2.55375,2.59454,-0.0381883,0.00912256,0.480906,0.504561
67.0284,66.4178,51.3019,2.59384,2.58592,0.0090131,-0.00017918,0.504507,0.49991
68.1936,69.8408,0.953848,2.67283,2.69436,0.00117007,0.0253525,0.500585,0.512676
68.8198,67.6358,4.962,2.67194,2.65648,0.013929,-0.00351564,0.506964,0.498242
68.5737,68.7637,0.42594,2.6855,2.68799,0.00374843,0.00652968,0.501874,0.503265
70.638,69.9197,-0.891464,2.74269,2.73326,0.0220505,0.0116579,0.511025,0.505829
69.8956,70.0032,0.241331,2.74969,2.7511,0.00486508,0.00641266,0.502433,0.503206
70.8793,72.134,0.965095,2.81081,2.8274,0.000640669,0.0183544,0.50032,0.509177
68.325,72.7063,4.64971,2.8119,2.87005,-0.0479211,0.0131301,0.476039,0.506565
71.0259,72.3021,4.73406,2.85783,2.87479,-0.0139738,0.00374227,0.493013,0.501871
73.5087,72.2206,-13.6947,2.89436,2.87724,0.019163,0.00130408,0.509582,0.500652
67.7289,68.9811,-0.805234,2.75798,2.77452,-0.0398013,-0.0220477,0.480099,0.488976
68.0891,69.771,-4.40761,2.74832,2.7705,-0.0294138,-0.00543934,0.485293,0.49728
67.9496,70.2664,40.6914,2.74862,2.77918,-0.0321882,0.000810961,0.483906,0.500405
72.3524,73.2312,0.575556,2.86311,2.87477,0.00903769,0.021293,0.504519,0.510647
73.5976,72.5484,-2.47937,2.8955,2.88155,0.0204147,0.00586735,0.510207,0.502934
74.588,73.9437,-0.704169,2.94271,2.93411,0.02135,0.0125281,0.510675,0.506264
74.2422,77.3509,1.41814,3.01799,3.05977,-0.0121958,0.0291667,0.493902,0.514583
70.7329,80.9497,3.46424,3.07632,3.21495,-0.0931737,0.0378103,0.453413,0.518905
70.3149,76.9405,-12.5433,3.05097,3.14071,-0.0923441,-0.00681843,0.453828,0.496591
74.9176,77.4713,1933.13,3.11336,3.14795,-0.0329467,1.7052e-05,0.483527,0.500009
75.9517,81.6337,2.69407,3.20378,3.28125,-0.0449287,0.0265212,0.477536,0.513261
77.5265,80.8158,5.07474,3.24914,3.29407,-0.0329448,0.00808513,0.483528,0.504043
79.2547,79.2547,0.000100799,3.25571,3.25571,-0.00570936,-0.00570994,0.497145,0.497145
79.0023,78.8759,0.303837,3.2367,3.23498,-0.00365121,-0.00524476,0.498174,0.497378
80.239,78.4236,4.19375,3.2373,3.2126,0.0175317,-0.00548938,0.508766,0.497255
80.2076,81.775,1.06443,3.29079,3.31221,-0.00118148,0.0183373,0.499409,0.509169
81.2466,82.2993,1.04795,3.34192,3.35635,-0.000592423,0.0123563,0.499704,0.506178
80.9557,82.1277,2.80709,3.35337,3.36945,-0.00923422,0.00511,0.495383,0.502555
80.4843,79.6698,0.8035,3.30875,3.2976,-0.0024689,-0.0125644,0.498766,0.493718
77.5571,77.9786,-0.314301,3.21804,3.22379,-0.0222189,-0.0169055,0.488891,0.491547
81.656,84.4484,1.07209,3.36795,3.40628,-0.00229432,0.0318239,0.498853,0.515912
80.6053,84.6968,2.84385,3.40594,3.46233,-0.031862,0.0172801,0.484069,0.50864
82.8138,81.9378,1.33226,3.41177,3.39972,0.00264509,-0.00796097,0.501323,0.49602
83.4022,85.0931,1.34391,3.46588,3.48922,-0.00516158,0.0150085,0.497419,0.507504
84.1559,84.511,1.04852,3.4888,3.4937,-0.000195247,0.00402415,0.499902,0.502012
79.2013,82.1237,-2.87078,3.38228,3.42255,-0.0473938,-0.012244,0.476303,0.493878
81.4584,82.55,-3.69683,3.4024,3.41743,-0.0167413,-0.00356439,0.491629,0.498218
82.1562,81.9402,0.478554,3.39516,3.39219,-0.00285625,-0.00547755,0.498572,0.497261
76.2267,77.8158,-0.704666,3.2278,3.24951,-0.0480111,-0.0281645,0.475994,0.485918
69.9772,73.5673,-1.12792,3.01978,3.06829,-0.0882486,-0.0414718,0.455876,0.479264
75.3816,84.7739,2.28441,3.23816,3.36664,-0.0654682,0.0509713,0.467266,0.525486
75.9366,80.303,-24.3223,3.23909,3.29879,-0.0564833,-0.00223057,0.471758,0.498885
74.4146,75.0474,-0.236991,3.11575,3.12433,-0.0424978,-0.0343558,0.478751,0.482822
70.0472,73.9385,-2.0854,2.98562,3.03803,-0.0759477,-0.0246152,0.462026,0.487692
71.2277,75.466,-25.0838,2.99522,3.05227,-0.0582709,-0.00223399,0.470865,0.498883
69.1171,72.6435,-2.38165,2.91061,2.95783,-0.0675502,-0.0199755,0.466225,0.490012
76.9641,87.8637,1.52195,3.26128,3.4104,-0.0463185,0.0887414,0.476841,0.544371
80.6652,80.0947,1.88205,3.30059,3.29279,0.00332578,-0.00377052,0.501663,0.498115
81.4694,79.159,3.74459,3.28839,3.25687,0.0212268,-0.00773404,0.510613,0.496133
77.5328,74.8228,1.11205,3.14093,3.10424,0.00353427,-0.0315423,0.501767,0.484229
76.5682,76.7709,-0.830996,3.11873,3.12147,-0.00580038,-0.00316788,0.4971,0.498416
78.966,78.037,-1.8119,3.17023,3.15764,0.0185967,0.00661359,0.509298,0.503307
78.4097,76.4274,3.62757,3.1421,3.1153,0.0186537,-0.0070992,0.509327,0.49645
74.9113,72.6519,1.06086,3.01286,2.98253,0.00173313,-0.0284796,0.500867,0.48576
76.4415,75.9051,-0.951316,3.05439,3.04718,0.0146025,0.00748342,0.507301,0.503742
75.6896,74.9977,4.03215,3.03784,3.02854,0.00692179,-0.0022828,0.503461,0.498859
76.1344,75.4341,-5.2837,3.04878,3.03936,0.0110596,0.00176005,0.50553,0.50088
77.4377,75.6566,-10.0237,3.07296,3.04899,0.0259516,0.00235417,0.512976,0.501177
76.4984,74.4742,4.04286,3.04141,3.01423,0.0203204,-0.00667805,0.51016,0.496661
75.5766,72.7453,2.55907,2.98687,2.94899,0.0233567,-0.0149812,0.511678,0.492509
73.8504,72.5214,2.00729,2.93868,2.92095,0.00911253,-0.00904661,0.504556,0.495477
72.0368,71.3195,0.774607,2.87927,2.86974,-0.00288886,-0.012817,0.498556,0.493592
68.3958,68.0843,0.151978,2.75167,2.74756,-0.0247847,-0.0292265,0.487608,0.485387
68.4277,70.2029,51.5881,2.75339,2.7768,-0.0248093,0.000490418,0.487595,0.500245
73.7728,78.5827,1.11182,2.97791,3.04235,-0.00651456,0.0582601,0.496743,0.52913
71.9286,73.1205,-2.10643,2.93187,2.94781,-0.0238536,-0.00767879,0.488073,0.496161
75.3084,77.326,1.09543,3.04451,3.07165,-0.0023284,0.0243998,0.498836,0.5122
75.1165,74.1041,1.47391,3.01596,3.00237,0.00435233,-0.00918388,0.502176,0.495408
76.3538,73.9914,5.92493,3.01751,2.98585,0.0263968,-0.00535984,0.513198,0.49732
77.3561,77.0542,-0.224703,3.08054,3.07648,0.021737,0.0177488,0.510869,0.508874
77.0971,77.5472,0.487137,3.11124,3.11732,0.00618374,0.0120573,0.503092,0.506029
77.1142,76.2428,4.58586,3.10435,3.09258,0.00891545,-0.00248628,0.504458,0.498757
74.5302,72.0676,1.14511,2.98662,2.95363,0.00420453,-0.0289755,0.502102,0.485512
74.4801,75.0939,1.39763,3.00231,3.01055,-0.00233904,0.00588245,0.49883,0.502941
76.0727,74.269,9.36278,3.01643,2.99225,0.0216364,-0.00258723,0.510818,0.498706
77.1659,76.7625,-0.347912,3.07397,3.06854,0.0206678,0.0153332,0.510334,0.507667
77.279,75.6721,-46.6986,3.07678,3.05515,0.0217001,0.000454941,0.51085,0.500227
78.692,77.9303,-0.659558,3.13848,3.12819,0.0249636,0.0150423,0.512482,0.507521
74.8827,74.3735,0.427386,3.0418,3.03494,-0.00902852,-0.0157672,0.495486,0.492116
77.4146,76.891,-0.786159,3.10062,3.09356,0.0156048,0.00873649,0.507802,0.504368
77.9354,75.1704,5.26144,3.0878,3.05057,0.029585,-0.00694249,0.514793,0.496529
77.5753,75.5292,24.575,3.07982,3.05228,0.0259593,-0.00110114,0.51298,0.499449
78.0779,76.302,-5.1394,3.0995,3.07556,0.0279294,0.00454921,0.513965,0.502275
78.6643,79.0703,0.258232,3.16515,3.17065,0.0150516,0.0202915,0.507526,0.510146
79.6933,77.9297,-8.1556,3.18716,3.16325,0.0254774,0.00278271,0.512739,0.501391
79.3209,77.2722,9.29868,3.17384,3.14609,0.0235939,-0.00284309,0.511797,0.498578
78.3409,75.372,2.81967,3.12061,3.08053,0.0250703,-0.0137774,0.512535,0.493111
79.4311,77.6015,-3.09802,3.1573,3.13256,0.0314267,0.00766875,0.515713,0.503834
77.5886,74.0422,2.41288,3.07623,3.02851,0.0275003,-0.019464,0.51375,0.490268
78.0643,75.8458,-13.2798,3.08889,3.05902,0.0315233,0.00220754,0.515762,0.501104
78.8893,76.3337,-7.78726,3.11227,3.07782,0.0379425,0.0043179,0.518971,0.502159
77.5444,74.5702,4.1645,3.06709,3.0271,0.0300202,-0.00948653,0.51501,0.495257
78.6762,79.2921,0.303438,3.1565,3.16484,0.0183,0.0262719,0.50915,0.513136
80.043,79.5331,-0.445842,3.21719,3.21026,0.0210934,0.014589,0.510547,0.507294
82.154,80.2231,-2.09395,3.27998,3.25368,0.0359774,0.0116283,0.517989,0.505814
81.6163,82.1117,0.349433,3.32463,3.33141,0.0114287,0.0175673,0.505714,0.508784
81.7294,79.6234,3.94703,3.30616,3.27739,0.0196167,-0.00665642,0.509808,0.496672
83.1505,82.2904,-0.800979,3.36511,3.35332,0.0238098,0.0132205,0.511905,0.50661
80.8796,79.7208,1.55653,3.30603,3.29019,0.00514923,-0.00925242,0.502575,0.495374
80.9539,79.4682,2.98946,3.28842,3.26813,0.0123645,-0.00621497,0.506182,0.496893
80.5457,78.5087,2.81003,3.25556,3.22781,0.0165601,-0.00914912,0.50828,0.495425
82.4287,80.8478,-1.94895,3.31121,3.28963,0.0298882,0.0101352,0.514944,0.505068
82.8131,80.5508,-8.7863,3.32605,3.29513,0.0313828,0.00320681,0.515691,0.501603
82.7344,80.3012,-613.963,3.32512,3.29187,0.0303525,4.93566e-05,0.515176,0.500025
83.054,80.1174,32.6807,3.32613,3.28601,0.0354922,-0.00112031,0.517746,0.49944
82.6978,82.3541,-0.318114,3.36102,3.35631,0.0175238,0.0132946,0.508762,0.506647
81.4949,78.644,2.18629,3.29516,3.25624,0.0193492,-0.0163107,0.509675,0.491845
80.5586,79.8237,11.8279,3.28006,3.27003,0.008422,-0.000777806,0.504211,0.499611
79.5567,79.1177,1.14601,3.25205,3.24606,0.000703675,-0.00481928,0.500352,0.49759
73.0822,72.7828,0.0911527,3.03632,3.03228,-0.0392474,-0.0431837,0.480376,0.478408
77.3946,76.0438,113.48,3.09401,3.0758,0.0176037,-0.000156505,0.508802,0.499922
78.8737,78.8001,-0.0531671,3.16492,3.16392,0.0188326,0.0178819,0.509416,0.508941
80.4492,80.0494,-0.301112,3.23512,3.22969,0.0219461,0.0168672,0.510973,0.508434
82.0868,82.9387,0.398779,3.33511,3.34677,0.0158936,0.0264356,0.507947,0.513218
81.8257,79.7608,3.97703,3.31206,3.28384,0.0192535,-0.00646735,0.509627,0.496766
82.5996,80.5396,-15.8631,3.32747,3.29931,0.0272339,0.001615,0.513617,0.500807
83.729,82.5163,-1.14396,3.38196,3.36533,0.0279023,0.0130144,0.513951,0.506507
84.9106,83.2787,-1.78086,3.43195,3.40951,0.0309384,0.0111255,0.515469,0.505563
84.8024,81.929,13.2785,3.42238,3.3829,0.0323453,-0.00263431,0.516173,0.498683
84.9827,81.8678,22.4606,3.41968,3.3769,0.0362918,-0.00169109,0.518146,0.499154
85.728,82.9446,-5.91779,3.44735,3.40907,0.0394525,0.00570305,0.519726,0.502852
86.0479,82.7322,-25.6871,3.45656,3.41094,0.0417033,0.00156268,0.520852,0.500781
86.6121,84.8234,-1.60055,3.50539,3.48071,0.0347186,0.0133505,0.517359,0.506675
86.3509,84.1556,-9.75043,3.51014,3.47982,0.0288389,0.00268258,0.514419,0.501341
86.8588,83.7021,27.6621,3.5129,3.46933,0.0363007,-0.00136151,0.51815,0.499319
87.6896,85.2868,-3.2537,3.55161,3.51837,0.0371543,0.00873458,0.518577,0.504367
87.8378,87.7049,-0.0834852,3.61171,3.60986,0.0200406,0.0184964,0.51002,0.509248
88.3838,90.6997,0.99669,3.70307,3.73542,8.70229e-05,0.0262919,0.500044,0.513146
83.891,85.9771,-1.75124,3.59586,3.62491,-0.0375987,-0.0136661,0.481201,0.493167
89.1155,90.6057,0.858724,3.73155,3.75238,0.0027585,0.0195257,0.501379,0.509763
90.0956,87.2199,3.50108,3.71459,3.67446,0.0233329,-0.00932915,0.511666,0.495335
89.8545,88.1982,-21.1109,3.71413,3.69101,0.0196866,0.000890355,0.509843,0.500445
93.482,89.3052,23.6824,3.81524,3.75675,0.0447066,-0.00197098,0.522353,0.499015
91.2284,86.9488,3.40373,3.73651,3.67676,0.0342639,-0.0142545,0.517132,0.492873
91.0299,88.5705,-13.4833,3.74047,3.70612,0.0298891,0.00206369,0.514945,0.501032
92.2846,90.9926,-0.984993,3.80585,3.78774,0.0290331,0.0146263,0.514517,0.507313
91.9695,88.4257,5.66679,3.77814,3.72857,0.0327725,-0.0070225,0.516386,0.496489
92.3848,90.6633,-2.12592,3.81363,3.78951,0.0281701,0.0090118,0.514085,0.504506
93.5301,90.9652,-4.60098,3.85017,3.81418,0.0345364,0.00616614,0.517268,0.503083
88.8851,85.7653,1.362,3.69824,3.6547,0.00941659,-0.0260126,0.504708,0.486994
88.8018,87.4856,4.62258,3.68652,3.66816,0.0117518,-0.00324404,0.505876,0.498378
87.7292,90.2321,2.01942,3.71667,3.75168,-0.0141974,0.0139269,0.492901,0.506963
91.1936,92.5322,0.749068,3.82983,3.84863,0.00494152,0.0196927,0.502471,0.509846
92.4362,92.9642,0.473039,3.88794,3.89537,0.00640395,0.0121526,0.503202,0.506076
95.8371,94.1206,-1.50143,3.97749,3.95326,0.0307578,0.0122961,0.515379,0.506148
96.3486,93.5442,-9.87942,3.99515,3.95554,0.0331147,0.00304379,0.516557,0.501522
96.8417,93.3109,-139.814,4.00304,3.95317,0.0381205,0.000270715,0.51906,0.500135
96.1613,92.3842,8.40171,3.97678,3.92348,0.035844,-0.00484266,0.517922,0.497579
94.1575,93.2036,-5.1552,3.9553,3.94184,0.0122451,0.0019894,0.506123,0.500995
91.7639,90.5636,0.984533,3.87607,3.85917,-0.000205461,-0.013284,0.499897,0.493358
90.2087,87.2562,1.3212,3.76975,3.7284,0.00802084,-0.0249714,0.50401,0.487514
88.7962,87.2831,1.37935,3.70898,3.68785,0.00470855,-0.0124121,0.502354,0.493794
90.5589,92.7211,0.984389,3.81279,3.84314,0.000378797,0.0242641,0.500189,0.512132
89.3482,86.7853,1.38544,3.72611,3.6903,0.0080445,-0.0208712,0.504022,0.489564
87.9012,86.5982,1.28677,3.66806,3.6499,0.00331431,-0.0115575,0.501657,0.494221
87.464,88.1217,2.57096,3.67139,3.68057,-0.00457425,0.00291176,0.497713,0.501456
91.3341,90.5811,-0.550435,3.77525,3.76471,0.0237731,0.0153332,0.511887,0.507667
91.1222,87.9819,5.11834,3.74943,3.70555,0.0285207,-0.00692529,0.51426,0.496537
86.602,84.8595,0.943035,3.61657,3.59233,-0.00121396,-0.0213107,0.499393,0.489345
84.2651,82.9178,0.719086,3.51325,3.4946,-0.00620721,-0.0220965,0.496896,0.488952
81.2742,84.1761,-9.44847,3.46047,3.5006,-0.0379843,-0.00363539,0.481008,0.498182
86.2226,85.8332,-0.57469,3.55384,3.54845,0.0125311,0.00795782,0.506266,0.503979
83.4315,81.7854,0.986872,3.45214,3.42944,-0.000262382,-0.0199872,0.499869,0.490006
85.0133,83.8819,-5.27549,3.4819,3.46629,0.0160861,0.00256332,0.508043,0.501282
85.8774,85.0147,-1.27557,3.51875,3.50682,0.0182491,0.00801957,0.509125,0.50401
86.695,88.3796,0.824059,3.6041,3.62751,0.00416596,0.0236782,0.502083,0.511839
87.7679,84.9643,4.10617,3.5935,3.55461,0.0247617,-0.00797179,0.512381,0.496014
85.1299,82.4958,1.68758,3.49797,3.46158,0.012768,-0.0185694,0.506384,0.490715
78.5361,78.1071,0.14689,3.29485,3.28898,-0.0307456,-0.0360394,0.484627,0.48198
84.4433,87.5828,0.939563,3.49533,3.53871,0.00239731,0.0396661,0.501199,0.519833
79.5009,78.8382,0.249448,3.32543,3.31634,-0.0244688,-0.032601,0.487766,0.4837
81.9948,82.4197,0.916349,3.37677,3.3826,0.00047324,0.00565734,0.500237,0.502829
79.8751,80.0303,-0.162122,3.31171,3.31383,-0.0137345,-0.0118185,0.493133,0.494091
74.6032,79.522,-6.74372,3.21231,3.27952,-0.0703811,-0.0090888,0.464809,0.495456
79.6312,77.9614,1.46903,3.23805,3.21531,0.00674027,-0.0143708,0.50337,0.492815
81.1969,79.4226,-10.923,3.26542,3.24125,0.0244341,0.00204932,0.512217,0.501025
75.6815,74.1014,0.623072,3.09265,3.0713,-0.0124728,-0.0330908,0.493764,0.483455
78.155,78.7295,0.545492,3.16492,3.17271,0.006162,0.0135575,0.503081,0.506779
79.0449,77.2067,7.83979,3.16819,3.14329,0.0207086,-0.00302766,0.510354,0.498486
71.7477,71.6284,0.0418709,2.95906,2.95746,-0.0366605,-0.0382626,0.48167,0.480869
66.0423,69.1705,-1.20099,2.78202,2.82354,-0.0798749,-0.0362904,0.460063,0.481855
69.6154,74.2821,3.6915,2.87598,2.93822,-0.0465976,0.0173129,0.476701,0.508656
72.5953,71.8931,1.25341,2.89451,2.88517,0.00195944,-0.00773225,0.50098,0.496134
72.9054,72.472,-46.3646,2.89899,2.89323,0.00610909,0.00012898,0.503055,0.500064
72.361,70.8646,1.88321,2.86152,2.84167,0.00979359,-0.0110886,0.504897,0.494456
67.8657,68.6849,-0.55678,2.74552,2.75632,-0.0326505,-0.0209731,0.483675,0.489513
65.003,70.7072,20.6648,2.71805,2.79336,-0.0770706,0.00391922,0.461465,0.50196
73.2452,80.9548,1.41594,3.0177,3.12145,-0.0299927,0.0721081,0.485004,0.536054
73.7762,74.2286,-0.709352,3.0008,3.00687,-0.0145637,-0.00852002,0.492718,0.49574
76.5754,75.0776,-14.1839,3.04234,3.02222,0.0213863,0.00140849,0.510693,0.500704
78.6975,77.6109,-0.81647,3.11999,3.10533,0.0316921,0.0174471,0.515846,0.508724
78.2459,81.1689,1.17749,3.20385,3.2436,-0.00559959,0.0315485,0.4972,0.515774
78.4187,77.4236,1.58236,3.18255,3.16904,0.00469228,-0.00805729,0.502346,0.495971
78.3283,77.5622,3.12949,3.17215,3.16176,0.00670039,-0.00314647,0.50335,0.498427
79.346,79.5301,0.212496,3.21796,3.22047,0.00867286,0.0110131,0.504336,0.505507
79.8837,77.5785,4.26261,3.20493,3.17364,0.0225862,-0.00692275,0.511293,0.496539
80.0385,78.3624,-13.7776,3.21157,3.18881,0.0229773,0.00155488,0.511489,0.500777
76.9971,75.5048,1.10071,3.11876,3.09859,0.0017765,-0.0176394,0.500888,0.49118
65.8955,67.2859,-0.300423,2.78525,2.80372,-0.0836913,-0.064357,0.458154,0.467822
67.7577,74.1874,5.61285,2.8521,2.93786,-0.0723442,0.0156832,0.463828,0.507842
68.3038,69.3551,-0.577815,2.78954,2.80346,-0.0403362,-0.0255646,0.479832,0.487218
70.3379,70.2619,0.167084,2.79924,2.79824,-0.00535758,-0.00643232,0.497321,0.496784
72.2456,73.8391,1.0098,2.88264,2.90383,-0.000213993,0.0218377,0.499893,0.510919
72.5169,71.6245,2.80994,2.87424,2.86239,0.00799015,-0.00441459,0.503995,0.497793
70.3601,69.4783,0.72211,2.79888,2.78723,-0.00479992,-0.0172727,0.4976,0.491364
64.4808,65.4871,-0.393616,2.62163,2.63478,-0.052357,-0.0375692,0.473821,0.481215
67.8398,70.478,2.14837,2.71107,2.74574,-0.0203639,0.0177328,0.489818,0.508866
70.9895,73.3313,1.13135,2.82836,2.85938,-0.00381521,0.0290462,0.498092,0.514523
71.3245,69.2497,2.07758,2.79461,2.76724,0.015319,-0.0142162,0.50766,0.492892
70.2839,69.0311,2.06736,2.75781,2.74133,0.00928817,-0.00870204,0.504644,0.495649
69.5124,68.9978,1.6137,2.73557,2.72881,0.00282308,-0.00460008,0.501412,0.4977
72.247,69.5411,-24.097,2.77576,2.74018,0.0405918,0.0016174,0.520296,0.500809
70.4426,67.528,3.08814,2.71581,2.67764,0.0287828,-0.0137839,0.514391,0.493108
69.7477,69.0229,-2.62575,2.71712,2.70761,0.0145597,0.00401564,0.50728,0.502008
69.8722,67.2943,3.56866,2.69109,2.6574,0.0272797,-0.0106202,0.51364,0.49469
70.5073,74.1779,1.16622,2.81329,2.86187,-0.00736516,0.0443102,0.496317,0.522155
73.2297,75.6026,1.02206,2.93406,2.96573,-0.000698875,0.0316816,0.499651,0.515841
74.0763,71.4426,2.88377,2.91055,2.87552,0.0237773,-0.0126222,0.511889,0.493689
70.0213,68.3812,0.83708,2.78089,2.75924,-0.00453808,-0.0278546,0.497731,0.486073
70.6832,69.5154,2.83903,2.77401,2.75862,0.0108178,-0.00588233,0.505409,0.497059
71.0467,70.3036,-3.93776,2.7859,2.77611,0.0132894,0.00269139,0.506645,0.501346
70.3555,67.9404,2.23892,2.73539,2.70369,0.019363,-0.0156289,0.509681,0.492186
69.5233,70.7408,1.40553,2.75676,2.7728,-0.00502701,0.012396,0.497486,0.506198
71.3259,69.0204,5.41427,2.7643,2.73399,0.0270666,-0.0061316,0.513533,0.496934
66.0265,64.5826,0.60472,2.60131,2.58252,-0.0140927,-0.0356525,0.492954,0.482174
62.3092,62.8112,-0.245324,2.47323,2.4797,-0.0392895,-0.0315496,0.480355,0.484225
67.0284,70.3534,1.18585,2.63626,2.67963,-0.00771445,0.0415088,0.496143,0.520754
68.0901,66.6423,3.20249,2.63286,2.61402,0.01484,-0.00673786,0.50742,0.496631
67.9106,66.3809,4.29936,2.61695,2.59707,0.0175903,-0.00533143,0.508795,0.497334
68.3648,68.016,-0.542668,2.64702,2.64247,0.014717,0.00953997,0.507359,0.50477
66.5815,69.8625,2.61248,2.67032,2.71331,-0.0295171,0.0183054,0.485241,0.509153
59.3192,52.7002,0.890907,2.25527,2.17215,-0.0134793,-0.123558,0.49326,0.438221
56.3579,57.3282,-0.701087,2.164,2.17608,-0.0401011,-0.0235738,0.479949,0.488213
59.668,61.3984,1.27413,2.25623,2.27795,-0.00620083,0.0226198,0.4969,0.51131
61.7748,62.3144,0.470264,2.32591,2.33273,0.00993923,0.0187626,0.50497,0.509381
62.6013,60.783,9.49056,2.32898,2.30603,0.0266789,-0.00314219,0.513339,0.498429
62.9805,60.6175,13.2511,2.3269,2.2971,0.0359357,-0.00293327,0.517968,0.498533
61.1397,60.2976,3.38776,2.29412,2.28352,0.0098029,-0.00410548,0.504901,0.497947
59.9091,57.5672,1.59236,2.22076,2.19154,0.0147562,-0.0249107,0.507378,0.487545
61.9569,63.2536,0.604746,2.32602,2.34239,0.0138686,0.0350877,0.506934,0.517544
61.4923,60.9787,7.86237,2.31764,2.31116,0.00734438,-0.00107024,0.503672,0.499465
62.4019,64.7281,1.2446,2.39853,2.42819,-0.00727294,0.0297339,0.496364,0.514867
63.8358,64.6872,0.924878,2.45143,2.46234,0.00108458,0.0144377,0.500542,0.507219
65.3346,65.1027,-0.345348,2.49598,2.49299,0.0140205,0.0104215,0.50701,0.505211
62.6574,61.2416,0.89914,2.40015,2.3821,-0.00252818,-0.0250662,0.498736,0.487467
63.8912,62.5774,11.0165,2.41131,2.39457,0.0190528,-0.00190214,0.509526,0.499049
64.6719,62.584,37.0647,2.4191,2.3925,0.032433,-0.000899298,0.516216,0.49955
63.2603,60.9257,2.74228,2.36809,2.3385,0.02401,-0.0137808,0.512005,0.49311
