Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.7934,50.8241,2.99356,1.71685,1.75214,-0.0405185,0.0203247,0.479741,0.510162
46.1598,47.3246,-0.948791,1.64872,1.66213,-0.049275,-0.0252849,0.475363,0.487358
46.6301,47.6516,-2.27882,1.63639,1.64809,-0.0305555,-0.00931906,0.484722,0.49534
47.9557,51.4778,2.05052,1.71672,1.75772,-0.0362627,0.0345188,0.481869,0.517259
47.2534,48.9905,-4.53176,1.69347,1.71362,-0.042946,-0.00776353,0.478527,0.496118
48.3242,51.7839,2.83721,1.75239,1.79296,-0.0443057,0.0241158,0.477847,0.512058
49.1174,52.0919,3.86581,1.79121,1.82632,-0.0429648,0.0149922,0.478518,0.507496
49.2859,51.7919,10.6531,1.8023,1.83194,-0.0440439,0.00456269,0.477978,0.502281
49.7061,52.4362,6.18188,1.82428,1.85669,-0.0440135,0.00849373,0.477993,0.504247
49.7892,51.451,-6.1296,1.81468,1.83436,-0.0373709,-0.00524166,0.481315,0.497379
49.5172,51.2311,-6.99846,1.8019,1.82216,-0.0380535,-0.0047576,0.480973,0.497621
49.389,51.8922,12.0036,1.80845,1.83809,-0.0443998,0.00403504,0.4778,0.502018
50.1397,52.4699,5.90564,1.83256,1.86024,-0.0371698,0.00757695,0.481415,0.503788
49.8785,51.6054,-7.36644,1.82032,1.84079,-0.0378344,-0.00452216,0.481083,0.497739
49.1545,51.0412,-4.74345,1.79618,1.81847,-0.0444127,-0.00773276,0.477794,0.496134
47.7321,49.1835,-1.30155,1.73511,1.75209,-0.0510257,-0.0221702,0.474487,0.488915
48.4352,49.9684,-9.30133,1.73688,1.75479,-0.0338694,-0.00328787,0.483065,0.498356
48.1466,50.6851,9.17455,1.74423,1.77396,-0.04487,0.00548898,0.477565,0.502744
49.0391,50.7237,10.6673,1.76083,1.78058,-0.0301933,0.00312323,0.484903,0.501562
50.3242,54.2667,2.09358,1.84672,1.89366,-0.0393129,0.0359488,0.480344,0.517974
50.5068,52.5159,30.3341,1.85146,1.87539,-0.0370431,0.0012628,0.481478,0.500631
51.1135,53.0069,6.77923,1.86947,1.89208,-0.0306126,0.005297,0.484694,0.502649
51.4313,53.9999,4.01352,1.89778,1.92861,-0.0361427,0.0119935,0.481929,0.505997
51.7799,54.21,5.69502,1.91835,1.94761,-0.0372501,0.00793395,0.481375,0.503967
51.242,52.759,-2.97612,1.89198,1.91017,-0.0380467,-0.00956879,0.480977,0.495216
51.7599,53.9269,6.56438,1.9109,1.93695,-0.034273,0.00615936,0.482863,0.50308
51.954,53.565,-101.505,1.91262,1.93198,-0.0303631,-0.000296212,0.484818,0.499852
52.1543,55.242,3.6895,1.94689,1.98424,-0.0413718,0.0153827,0.479314,0.507691
52.5899,54.9915,8.16983,1.96345,1.99256,-0.0385318,0.00537415,0.480734,0.502687
53.0262,55.9187,4.71107,1.99216,2.02738,-0.0411999,0.0111019,0.4794,0.505551
53.3599,56.4671,5.31875,2.01849,2.05647,-0.0451474,0.0104538,0.477426,0.505227
52.6585,55.7057,-34.4319,2.00651,2.04373,-0.0562009,-0.00158617,0.4719,0.499207
53.567,56.1945,13.1059,2.02529,2.05743,-0.0433448,0.00358046,0.478328,0.50179
53.7538,55.8116,-22.5787,2.02406,2.04922,-0.0384399,-0.00163028,0.48078,0.499185
53.6039,55.5963,-13.0184,2.01633,2.04066,-0.0384837,-0.00274523,0.480758,0.498627
53.4551,55.332,-9.01257,2.00646,2.02935,-0.0375416,-0.00374945,0.481229,0.498125
53.9286,56.8417,4.45104,2.03715,2.07283,-0.040198,0.0116481,0.479901,0.505824
54.3169,57.3601,5.16238,2.06433,2.10175,-0.0432213,0.0103838,0.478389,0.505192
54.0769,56.4113,-13.0158,2.05447,2.08314,-0.0444209,-0.00316935,0.47779,0.498415
52.2382,54.6365,-2.47646,1.99411,2.02337,-0.0605485,-0.0174167,0.469726,0.491292
53.9848,57.5022,3.67727,2.05161,2.0948,-0.0452897,0.0169164,0.477355,0.508458
51.588,54.7087,-3.42589,1.98673,2.02481,-0.072486,-0.0163777,0.463757,0.491811
51.4395,62.7821,3.07415,2.11714,2.25872,-0.129508,0.0624391,0.435246,0.53122
55.6427,58.5566,-10.899,2.15936,2.19567,-0.0540793,-0.00454486,0.47296,0.497728
56.2691,59.5272,9.23798,2.18056,2.22125,-0.0490989,0.00596006,0.475451,0.50298
56.4922,60.7003,5.48086,2.21226,2.26505,-0.0574029,0.0128107,0.471299,0.506405
56.735,60.8542,8.90466,2.23279,2.2846,-0.0605485,0.00765985,0.469726,0.50383
57.3607,60.3149,-77.0471,2.2392,2.27635,-0.0495823,-0.000635287,0.475209,0.499682
57.6717,60.0705,-16.9857,2.23771,2.26785,-0.042185,-0.00234547,0.478907,0.498827
57.7453,61.4243,6.03793,2.26163,2.30801,-0.0504765,0.0100193,0.474762,0.50501
58.4513,61.9554,6.11681,2.29214,2.33646,-0.0477527,0.00933252,0.476124,0.504666
58.6555,62.6752,6.18698,2.31916,2.37018,-0.0543331,0.0104749,0.472833,0.505237
59.0001,64.1199,4.84862,2.36292,2.42826,-0.0644406,0.0167438,0.46778,0.508372
57.1154,67.5027,4.60209,2.4209,2.55494,-0.124608,0.0345934,0.437696,0.517297
59.0905,65.3118,188.006,2.44763,2.52792,-0.0947963,0.000506915,0.452602,0.500253
61.1075,67.7303,5.35346,2.5194,2.60536,-0.0809957,0.0186049,0.459502,0.509302
62.3288,68.3208,6.51331,2.56938,2.64748,-0.0752511,0.013649,0.462374,0.506825
54.8745,64.3173,-6.19725,2.4142,2.53639,-0.16656,-0.0231422,0.41672,0.488429
57.3537,67.0477,15.9937,2.46874,2.59454,-0.136781,0.00912256,0.43161,0.504561
60.8185,66.4178,-470.412,2.51326,2.58592,-0.0844676,-0.00017918,0.457766,0.49991
61.7229,69.8408,4.70097,2.58822,2.69436,-0.0938287,0.0253525,0.453086,0.512676
62.5171,67.6358,-21.4512,2.58962,2.65648,-0.0789303,-0.00351564,0.460535,0.498242
62.1487,68.7637,14.8287,2.60142,2.68799,-0.0902969,0.00652968,0.454852,0.503265
64.2613,69.9197,7.02282,2.65896,2.73326,-0.0702135,0.0116579,0.464893,0.505829
63.3254,70.0032,14.9713,2.66325,2.7511,-0.0895931,0.00641266,0.455203,0.503206
64.1225,72.134,6.16219,2.72145,2.8274,-0.0947489,0.0183544,0.452626,0.509177
61.2055,72.7063,12.2054,2.7174,2.87005,-0.147128,0.0131301,0.426436,0.506565
64.1229,72.3021,30.3423,2.76612,2.87479,-0.109807,0.00374227,0.445097,0.501871
66.8105,72.2206,57.5174,2.80534,2.87724,-0.0737031,0.00130408,0.463148,0.500652
60.8878,68.9811,-5.20418,2.66762,2.77452,-0.136788,-0.0220477,0.431606,0.488976
61.222,69.771,-22.4041,2.65776,2.7705,-0.127303,-0.00543934,0.436349,0.49728
61.1513,70.2664,160.091,2.65894,2.77918,-0.129017,0.000810961,0.435492,0.500405
65.5749,73.2312,5.01463,2.77317,2.87477,-0.0854835,0.021293,0.457258,0.510647
66.9051,72.5484,13.3352,2.80654,2.88155,-0.072375,0.00586735,0.463812,0.502934
67.8175,73.9437,6.69594,2.85241,2.93411,-0.0713593,0.0125281,0.46432,0.506264
66.9105,77.3509,4.76269,2.91946,3.05977,-0.109745,0.0291667,0.445127,0.514583
62.5069,80.9497,6.25346,2.96471,3.21495,-0.198635,0.0378103,0.400683,0.518905
62.5178,76.9405,-27.3046,2.94536,3.14071,-0.192993,-0.00681843,0.403503,0.496591
67.2642,77.4713,7726.71,3.0097,3.14795,-0.131739,1.7052e-05,0.434131,0.500009
68.017,81.6337,6.45622,3.09561,3.28125,-0.144706,0.0265212,0.427647,0.513261
69.5603,80.8158,17.3651,3.14032,3.29407,-0.132314,0.00808513,0.433843,0.504043
71.5181,79.2547,-16.9983,3.15018,3.25571,-0.102769,-0.00570994,0.448616,0.497145
71.3318,78.8759,-18.1409,3.1322,3.23498,-0.100389,-0.00524476,0.449805,0.497378
72.8658,78.4236,-12.8394,3.13699,3.2126,-0.0759695,-0.00548938,0.462015,0.497255
72.4528,81.775,6.33076,3.18481,3.31221,-0.0977517,0.0183373,0.451124,0.509169
73.3541,82.2993,8.90508,3.23375,3.35635,-0.0976776,0.0123563,0.451161,0.506178
73.0238,82.1277,21.8038,3.24453,3.36945,-0.106308,0.00511,0.446846,0.502555
72.7089,79.6698,-6.86656,3.20237,3.2976,-0.0988386,-0.0125644,0.450581,0.493718
69.8157,77.9786,-6.08743,3.11257,3.22379,-0.119817,-0.0169055,0.440092,0.491547
73.6534,84.4484,4.14462,3.25809,3.40628,-0.100074,0.0318239,0.449963,0.515912
72.3018,84.6968,8.61536,3.29149,3.46233,-0.131594,0.0172801,0.434203,0.50864
74.8944,81.9378,-10.7117,3.30283,3.39972,-0.0932369,-0.00796097,0.453382,0.49602
75.2226,85.0931,7.84475,3.35297,3.48922,-0.102729,0.0150085,0.448635,0.507504
75.9423,84.511,25.2971,3.37531,3.4937,-0.0977753,0.00402415,0.451112,0.502012
70.8803,82.1237,-11.0448,3.26764,3.42255,-0.147476,-0.012244,0.426262,0.493878
73.383,82.55,-31.0436,3.29123,3.41743,-0.114216,-0.00356439,0.442892,0.498218
74.1752,81.9402,-17.2057,3.28543,3.39219,-0.0997226,-0.00547755,0.450139,0.497261
68.3068,77.8158,-4.21658,3.11965,3.24951,-0.146922,-0.0281645,0.426539,0.485918
62.3477,73.5673,-3.52487,2.91669,3.06829,-0.187655,-0.0414718,0.406173,0.479264
67.0228,84.7739,4.31746,3.12381,3.36664,-0.169095,0.0509713,0.415452,0.525486
67.8395,80.303,-69.4261,3.12838,3.29879,-0.15709,-0.00223057,0.421455,0.498885
66.7407,75.0474,-3.11105,3.01173,3.12433,-0.141239,-0.0343558,0.429381,0.482822
62.4833,73.9385,-6.1391,2.88374,3.03803,-0.17573,-0.0246152,0.412135,0.487692
63.6766,75.466,-69.7733,2.89356,3.05227,-0.158107,-0.00223399,0.420947,0.498883
61.6677,72.6435,-7.41277,2.81086,2.95783,-0.168049,-0.0199755,0.415975,0.490012
68.9064,87.8637,2.64707,3.15103,3.4104,-0.146163,0.0887414,0.426918,0.544371
73.0233,80.0947,-23.3269,3.19613,3.29279,-0.091725,-0.00377052,0.454137,0.498115
74.0313,79.159,-8.31084,3.18691,3.25687,-0.0720104,-0.00773404,0.463995,0.496133
70.2464,74.8228,-1.87791,3.0423,3.10424,-0.0907759,-0.0315423,0.454612,0.484229
69.1139,76.7709,-31.3844,3.01791,3.12147,-0.10259,-0.00316788,0.448705,0.498416
71.686,78.037,12.387,3.0716,3.15764,-0.0753087,0.00661359,0.462346,0.503307
71.2704,76.4274,-9.43732,3.04556,3.1153,-0.0740966,-0.0070992,0.462952,0.49645
67.8529,72.6519,-2.25335,2.91812,2.98253,-0.0926542,-0.0284796,0.453673,0.48576
69.3188,75.9051,11.6818,2.95861,3.04718,-0.0799364,0.00748342,0.460032,0.503742
68.6164,74.9977,-37.1876,2.94277,3.02854,-0.0871747,-0.0022828,0.456413,0.498859
69.0021,75.4341,48.5307,2.95287,3.03936,-0.0836564,0.00176005,0.458172,0.50088
70.5049,75.6566,28.9928,2.97968,3.04899,-0.0658997,0.00235417,0.46705,0.501177
69.491,74.4742,-9.95268,2.9473,3.01423,-0.0731426,-0.00667805,0.463429,0.496661
68.7623,72.7453,-3.59998,2.89571,2.94899,-0.0689132,-0.0149812,0.465543,0.492509
67.0057,72.5214,-8.33122,2.84734,2.92095,-0.0844159,-0.00904661,0.457792,0.495477
65.2025,71.3195,-6.60612,2.78839,2.86974,-0.0974877,-0.012817,0.451256,0.493592
61.6608,68.0843,-3.13375,2.66286,2.74756,-0.120815,-0.0292265,0.439592,0.485387
61.6249,70.2029,249.276,2.66366,2.7768,-0.121759,0.000490418,0.439121,0.500245
66.4635,78.5827,2.80136,2.87999,3.04235,-0.104947,0.0582601,0.447526,0.52913
64.8132,73.1205,-14.6819,2.83675,2.94781,-0.120418,-0.00767879,0.439791,0.496161
68.0089,77.326,5.05867,2.94629,3.07165,-0.0990307,0.0243998,0.450485,0.5122
68.094,74.1041,-8.74995,2.9217,3.00237,-0.0895424,-0.00918388,0.455229,0.495408
69.5344,73.9914,-11.1781,2.92611,2.98585,-0.0652728,-0.00535984,0.467364,0.49732
70.3385,77.0542,4.99763,2.98605,3.07648,-0.0709532,0.0177488,0.464523,0.508874
69.771,77.5472,8.41696,3.01229,3.11732,-0.0894285,0.0120573,0.455286,0.506029
69.9257,76.2428,-33.2417,3.00731,3.09258,-0.0851345,-0.00248628,0.457433,0.498757
67.5228,72.0676,-2.11335,2.89275,2.95363,-0.0902108,-0.0289755,0.454895,0.485512
67.3702,75.0939,17.5876,2.90693,3.01055,-0.0975756,0.00588245,0.451212,0.502941
69.1594,74.269,-26.5226,2.92374,2.99225,-0.0712072,-0.00258723,0.464396,0.498706
70.1166,76.7625,5.73302,2.97908,3.06854,-0.0725724,0.0153332,0.463714,0.507667
70.2926,75.6721,156.333,2.98273,3.05515,-0.0706673,0.000454941,0.464666,0.500227
71.557,77.9303,5.5186,3.04206,3.12819,-0.0679701,0.0150423,0.466015,0.507521
67.6873,74.3735,-5.61182,2.94496,3.03494,-0.10425,-0.0157672,0.447875,0.492116
70.2943,76.891,9.90585,3.00458,3.09356,-0.0778059,0.00873649,0.461097,0.504368
71.0022,75.1704,-7.93154,2.99445,3.05057,-0.0620071,-0.00694249,0.468996,0.496529
70.6101,75.5292,-59.0811,2.98607,3.05228,-0.0661578,-0.00110114,0.466921,0.499449
71.0796,76.302,15.1138,3.00518,3.07556,-0.0642066,0.00454921,0.467897,0.502275
71.2933,79.0703,4.9455,3.0653,3.17065,-0.0800601,0.0202915,0.45997,0.510146
72.4703,77.9297,25.2449,3.08925,3.16325,-0.0674666,0.00278271,0.466267,0.501391
72.1614,77.2722,-23.1971,3.07686,3.14609,-0.0687946,-0.00284309,0.465603,0.498578
71.3096,75.372,-3.85808,3.0257,3.08053,-0.0669317,-0.0137774,0.466534,0.493111
72.3821,77.6015,8.8378,3.06197,3.13256,-0.0601061,0.00766875,0.469947,0.503834
70.6726,74.0422,-2.29265,2.98317,3.02851,-0.0640881,-0.019464,0.467956,0.490268
71.1552,75.8458,28.0767,2.99587,3.05902,-0.0597728,0.00220754,0.470114,0.501104
72.0312,76.3337,13.1101,3.01983,3.07782,-0.05229,0.0043179,0.473855,0.502159
70.6734,74.5702,-5.45626,2.97471,3.0271,-0.0612475,-0.00948653,0.469376,0.495257
71.4367,79.2921,3.87002,3.05851,3.16484,-0.0754008,0.0262719,0.4623,0.513136
72.6921,79.5331,5.98188,3.11733,3.21026,-0.0726807,0.014589,0.46366,0.507294
74.9116,80.2231,5.76003,3.18132,3.25368,-0.0553511,0.0116283,0.472324,0.505814
73.896,82.1117,5.79559,3.21901,3.33141,-0.0842455,0.0175673,0.457877,0.508784
74.2368,79.6234,-10.0957,3.20381,3.27739,-0.0738576,-0.00665642,0.463071,0.496672
75.5392,82.2904,6.2877,3.26081,3.35332,-0.069906,0.0132205,0.465047,0.50661
73.2469,79.7208,-8.69564,3.20168,3.29019,-0.0897082,-0.00925242,0.455146,0.495374
73.4215,79.4682,-12.167,3.18559,3.26813,-0.0818324,-0.00621497,0.459084,0.496893
73.1207,78.5087,-7.43256,3.15442,3.22781,-0.0771505,-0.00914912,0.461425,0.495425
75.0453,80.8478,7.15309,3.2104,3.28963,-0.0623628,0.0101352,0.468819,0.505068
75.4007,80.5508,20.0013,3.22476,3.29513,-0.0609335,0.00320681,0.469533,0.501603
75.3689,80.3012,1244.52,3.22447,3.29187,-0.061376,4.93566e-05,0.469312,0.500025
75.7363,80.1174,-48.7567,3.22616,3.28601,-0.0557429,-0.00112031,0.472129,0.49944
75.0501,82.3541,6.75984,3.25621,3.35631,-0.0765748,0.0132946,0.461713,0.506647
74.046,78.644,-3.52605,3.19348,3.25624,-0.073823,-0.0163107,0.463089,0.491845
72.9322,79.8237,-110.909,3.17597,3.27003,-0.0870437,-0.000777806,0.456478,0.499611
71.9634,79.1177,-18.673,3.14853,3.24606,-0.0948096,-0.00481928,0.452595,0.49759
65.5267,72.7828,-2.20893,2.93446,3.03228,-0.138574,-0.0431837,0.430713,0.478408
70.333,76.0438,-479.778,2.99881,3.0758,-0.0752442,-0.000156505,0.462378,0.499922
71.5991,78.8001,5.20177,3.0664,3.16392,-0.0751356,0.0178819,0.462432,0.508941
73.0896,80.0494,5.24154,3.13504,3.22969,-0.0715428,0.0168672,0.464229,0.508434
74.4245,82.9387,3.98592,3.23024,3.34677,-0.0789346,0.0264356,0.460533,0.513218
74.362,79.7608,-10.3984,3.21007,3.28384,-0.0737174,-0.00646735,0.463141,0.496766
75.1282,80.5396,41.6705,3.22534,3.29931,-0.0656828,0.001615,0.467159,0.500807
76.1681,82.5163,5.98829,3.27829,3.36533,-0.0649196,0.0130144,0.46754,0.506507
77.2826,83.2787,6.54373,3.32708,3.40951,-0.0616767,0.0111255,0.469162,0.505563
77.2498,81.929,-21.6232,3.31861,3.3829,-0.0595964,-0.00263431,0.470202,0.498683
77.4788,81.8678,-31.6487,3.31662,3.3769,-0.0552118,-0.00169109,0.472394,0.499154
78.2092,82.9446,10.0676,3.34395,3.40907,-0.0517129,0.00570305,0.474144,0.502852
78.5522,82.7322,32.3824,3.35344,3.41094,-0.0490406,0.00156268,0.47548,0.500781
78.8869,84.8234,5.31226,3.39879,3.48071,-0.0575709,0.0133505,0.471215,0.506675
78.5326,84.1556,24.9741,3.40218,3.47982,-0.0643125,0.00268258,0.467844,0.501341
79.1771,83.7021,-39.6525,3.40686,3.46933,-0.0553488,-0.00136151,0.472326,0.499319
79.919,85.2868,7.26852,3.44413,3.51837,-0.0547529,0.00873458,0.472624,0.504367
79.6622,87.7049,5.04952,3.49817,3.60986,-0.0749016,0.0184964,0.462549,0.509248
79.6933,90.6997,4.73684,3.58169,3.73542,-0.0982487,0.0262919,0.450876,0.513146
75.199,85.9771,-9.04777,3.47483,3.62491,-0.137314,-0.0136661,0.431343,0.493167
80.4364,90.6057,5.86039,3.61018,3.75238,-0.0949025,0.0195257,0.452549,0.509763
81.7928,87.2199,-6.60758,3.59873,3.67446,-0.0709723,-0.00932915,0.464514,0.495335
81.4686,88.1982,85.7724,3.59708,3.69101,-0.0754775,0.000890355,0.462261,0.500445
85.3247,89.3052,-22.5697,3.70101,3.75675,-0.0464554,-0.00197098,0.476772,0.499015
83.0774,86.9488,-3.07905,3.62271,3.67676,-0.0581448,-0.0142545,0.470928,0.492873
82.8088,88.5705,31.5871,3.62565,3.70612,-0.0631222,0.00206369,0.468439,0.501032
83.8393,90.9926,5.45345,3.68752,3.78774,-0.0651375,0.0146263,0.467431,0.507313
83.697,88.4257,-7.56157,3.66241,3.72857,-0.0601237,-0.0070225,0.469938,0.496489
83.9291,90.6633,8.3165,3.69512,3.78951,-0.0659348,0.0090118,0.467033,0.504506
85.1066,90.9652,10.5093,3.73196,3.81418,-0.0586358,0.00616614,0.470682,0.503083
80.4909,85.7653,-2.3027,3.58109,3.6547,-0.0859118,-0.0260126,0.457044,0.486994
80.4056,87.4856,-24.8655,3.56943,3.66816,-0.0839086,-0.00324404,0.458046,0.498378
78.9521,90.2321,9.10125,3.5939,3.75168,-0.112825,0.0139269,0.443587,0.506963
82.3423,92.5322,5.70221,3.70551,3.84863,-0.0925991,0.0196927,0.4537,0.509846
83.4805,92.9642,8.49647,3.76184,3.89537,-0.0911016,0.0121526,0.454449,0.506076
87.1001,94.1206,6.14078,3.85417,3.95326,-0.0632115,0.0122961,0.468394,0.506148
87.6023,93.5442,20.9322,3.87162,3.95554,-0.0606694,0.00304379,0.469665,0.501522
88.1508,93.3109,204.327,3.88029,3.95317,-0.0550437,0.000270715,0.472478,0.500135
87.5173,92.3842,-10.826,3.8548,3.92348,-0.0572694,-0.00484266,0.471365,0.497579
85.1591,93.2036,43.4715,3.82828,3.94184,-0.0844928,0.0019894,0.457754,0.500995
82.7467,90.5636,-6.41128,3.74913,3.85917,-0.0984514,-0.013284,0.450774,0.493358
81.6171,87.2562,-2.5234,3.64943,3.7284,-0.0879843,-0.0249714,0.456008,0.487514
80.2538,87.2831,-6.40782,3.58967,3.68785,-0.0919466,-0.0124121,0.454027,0.493794
81.6405,92.7211,5.04466,3.68759,3.84314,-0.0981401,0.0242641,0.45093,0.512132
80.844,86.7853,-3.21161,3.60726,3.6903,-0.0879014,-0.0208712,0.456049,0.489564
79.4633,86.5982,-7.0464,3.55044,3.6499,-0.0929963,-0.0115575,0.453502,0.494221
78.9003,88.1217,36.0431,3.55194,3.68057,-0.102037,0.00291176,0.448982,0.501456
82.8813,90.5811,5.62886,3.65695,3.76471,-0.0709753,0.0153332,0.464512,0.507667
82.8331,87.9819,-8.39168,3.6336,3.70555,-0.0650401,-0.00692529,0.46748,0.496537
78.2352,84.8595,-3.58498,3.5002,3.59233,-0.0977092,-0.0213107,0.451145,0.489345
76.0482,82.9178,-3.66656,3.39953,3.4946,-0.103115,-0.0220965,0.448443,0.488952
72.8615,84.1761,-36.8398,3.34413,3.5006,-0.137562,-0.00363539,0.431219,0.498182
78.0863,85.8332,11.4319,3.44113,3.54845,-0.083015,0.00795782,0.458492,0.503979
75.4594,81.7854,-3.79256,3.3422,3.42944,-0.0957898,-0.0199872,0.452105,0.490006
77.0836,83.8819,31.6984,3.37249,3.46629,-0.0786897,0.00256332,0.460655,0.501282
77.9322,85.0147,10.4714,3.40892,3.50682,-0.0759566,0.00801957,0.462022,0.50401
78.2971,88.3796,4.93205,3.48741,3.62751,-0.093104,0.0236782,0.453448,0.511839
79.7417,84.9643,-7.64926,3.48217,3.55461,-0.0689501,-0.00797179,0.465525,0.496014
77.166,82.4958,-3.41463,3.38796,3.46158,-0.081977,-0.0185694,0.459012,0.490715
70.6122,78.1071,-2.5666,3.18634,3.28898,-0.128538,-0.0360394,0.435731,0.48198
76.1934,87.5828,3.40846,3.38132,3.53871,-0.0955344,0.0396661,0.452233,0.519833
71.5449,78.8382,-2.74514,3.21632,3.31634,-0.122095,-0.032601,0.438952,0.4837
74.129,82.4197,17.8811,3.26875,3.3826,-0.0955021,0.00565734,0.452249,0.502829
72.0293,80.0303,-8.35915,3.20427,3.31383,-0.110611,-0.0118185,0.444694,0.494091
66.5177,79.522,-17.8291,3.10184,3.27952,-0.171134,-0.0090888,0.414433,0.495456
72.0994,77.9614,-5.157,3.1355,3.21531,-0.088481,-0.0143708,0.45576,0.492815
73.8317,79.4226,34.4208,3.16509,3.24125,-0.0684899,0.00204932,0.465755,0.501025
68.3635,74.1014,-2.26261,2.9938,3.0713,-0.107962,-0.0330908,0.446019,0.483455
70.7717,78.7295,7.55659,3.06485,3.17271,-0.088891,0.0135575,0.455555,0.506779
71.8768,77.2067,-22.7322,3.07111,3.14329,-0.0718529,-0.00302766,0.464074,0.498486
64.4905,71.6284,-2.50477,2.86176,2.95746,-0.134102,-0.0382626,0.432949,0.480869
58.9435,69.1705,-3.92632,2.6878,2.82354,-0.178778,-0.0362904,0.410611,0.481855
62.3131,74.2821,9.46794,2.7786,2.93822,-0.146605,0.0173129,0.426698,0.508656
65.7982,71.8931,-10.8793,2.80406,2.88517,-0.0918538,-0.00773225,0.454073,0.496134
66.0076,72.472,691.66,2.80719,2.89323,-0.0890814,0.00012898,0.455459,0.500064
65.6714,70.8646,-6.53557,2.77277,2.84167,-0.0835589,-0.0110886,0.458221,0.494456
61.0747,68.6849,-5.17213,2.65595,2.75632,-0.129449,-0.0209731,0.435276,0.489513
57.8552,70.7072,46.5593,2.62367,2.79336,-0.178557,0.00391922,0.410722,0.50196
65.6309,80.9548,2.81437,2.91525,3.12145,-0.130831,0.0721081,0.434585,0.536054
66.6088,74.2286,-11.9459,2.90457,3.00687,-0.1103,-0.00852002,0.44485,0.49574
69.6387,75.0776,51.5059,2.94917,3.02222,-0.0711371,0.00140849,0.464431,0.500704
71.7185,77.6109,4.42748,3.02583,3.10533,-0.0597997,0.0174471,0.4701,0.508724
70.5638,81.1689,4.27205,3.09939,3.2436,-0.103228,0.0315485,0.448386,0.515774
71.0176,77.4236,-10.1862,3.08211,3.16904,-0.0901306,-0.00805729,0.454935,0.495971
70.9044,77.5622,-27.1949,3.07149,3.16176,-0.0887145,-0.00314647,0.455643,0.498427
71.8778,79.5301,8.83297,3.11642,3.22047,-0.0862653,0.0110131,0.456867,0.505507
72.6234,77.5785,-9.16248,3.10638,3.17364,-0.0703523,-0.00692275,0.464824,0.496539
72.7989,78.3624,45.7319,3.11326,3.18881,-0.0695527,0.00155488,0.465224,0.500777
69.702,75.5048,-4.28011,3.02015,3.09859,-0.0931381,-0.0176394,0.453431,0.49118
58.8089,67.2859,-1.83161,2.69114,2.80372,-0.182234,-0.064357,0.408883,0.467822
60.2635,74.1874,12.155,2.75215,2.93786,-0.174947,0.0156832,0.412527,0.507842
61.4143,69.3551,-4.36416,2.6983,2.80346,-0.137133,-0.0255646,0.431434,0.487218
63.5236,70.2619,-14.8137,2.70917,2.79824,-0.101719,-0.00643232,0.449141,0.496784
65.3265,73.8391,5.3945,2.79062,2.90383,-0.0959658,0.0218377,0.452017,0.510919
65.8006,71.6245,-18.3376,2.78504,2.86239,-0.0853674,-0.00441459,0.457316,0.497793
63.6036,69.4783,-4.81069,2.70958,2.78723,-0.100366,-0.0172727,0.449817,0.491364
57.7718,65.4871,-3.01809,2.53394,2.63478,-0.150956,-0.0375692,0.424522,0.481215
61.1062,70.478,7.6318,2.6226,2.74574,-0.1176,0.0177328,0.4412,0.508866
64.1464,73.3313,4.43743,2.73771,2.85938,-0.0998443,0.0290462,0.450078,0.514523
64.8053,69.2497,-4.45038,2.7086,2.76724,-0.0774836,-0.0142162,0.461258,0.492892
63.8128,69.0311,-8.61131,2.67265,2.74133,-0.083638,-0.00870204,0.458181,0.495649
62.9247,68.9978,-19.0461,2.64899,2.72881,-0.0922137,-0.00460008,0.453893,0.4977
66.0453,69.5411,31.1305,2.69421,2.74018,-0.0487331,0.0016174,0.475633,0.500809
64.2482,67.528,-3.47505,2.63469,2.67764,-0.0616836,-0.0137839,0.469158,0.493108
63.3772,69.0229,20.4507,2.63359,2.70761,-0.078107,0.00401564,0.460946,0.502008
63.6562,67.2943,-5.03654,2.60985,2.6574,-0.0641093,-0.0106202,0.467945,0.49469
63.5489,74.1779,3.37709,2.7212,2.86187,-0.105329,0.0443102,0.447335,0.522155
66.297,75.6026,4.00817,2.84151,2.96573,-0.0953036,0.0316816,0.452348,0.515841
67.434,71.4426,-4.38917,2.82219,2.87552,-0.0680231,-0.0126222,0.465988,0.493689
63.3664,68.3812,-2.55947,2.69305,2.75924,-0.0991477,-0.0278546,0.450426,0.486073
64.1303,69.5154,-13.0919,2.68767,2.75862,-0.0828931,-0.00588233,0.458553,0.497059
64.5295,70.3036,30.5981,2.69997,2.77611,-0.0796601,0.00269139,0.46017,0.501346
63.9992,67.9404,-3.65365,2.65196,2.70369,-0.0727314,-0.0156289,0.463634,0.492186
62.9231,70.7408,9.02564,2.66982,2.7728,-0.0994858,0.012396,0.450257,0.506198
64.9656,69.0204,-9.52229,2.68067,2.73399,-0.0645185,-0.0061316,0.467741,0.496934
59.6009,64.5826,-2.08645,2.51772,2.58252,-0.11004,-0.0356525,0.44498,0.482174
56.0628,62.8112,-3.29795,2.39278,2.4797,-0.135599,-0.0315496,0.432201,0.484225
60.5062,70.3534,3.51197,2.5512,2.67963,-0.104269,0.0415088,0.447866,0.520754
61.9074,66.6423,-10.4738,2.55239,2.61402,-0.0773087,-0.00673786,0.461346,0.496631
