Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.9504,54.2667,0.167961,1.8899,1.89366,0.0299108,0.0359488,0.514955,0.517974
54.086,52.5159,-23.7049,1.8941,1.87539,0.0311973,0.0012628,0.515599,0.500631
54.694,53.0069,-6.04034,1.91223,1.89208,0.0372927,0.005297,0.518646,0.502649
55.1008,53.9999,-1.72029,1.94182,1.92861,0.0326257,0.0119935,0.516313,0.505997
55.4931,54.21,-3.00682,1.96306,1.94761,0.0317899,0.00793395,0.515895,0.503967
54.8843,52.759,4.1696,1.93566,1.91017,0.0303292,-0.00956879,0.515165,0.495216
55.4202,53.9269,-4.52345,1.9549,1.93695,0.0340209,0.00615936,0.51701,0.50308
55.5997,53.565,128.197,1.95644,1.93198,0.0376772,-0.000296212,0.518839,0.499852
55.9287,55.242,-0.820494,1.99255,1.98424,0.0280041,0.0153827,0.514002,0.507691
56.3735,54.9915,-4.70161,2.00931,1.99256,0.0306413,0.00537415,0.515321,0.502687
56.8626,55.9187,-1.53742,2.03887,2.02738,0.0281702,0.0111019,0.514085,0.505551
57.2678,56.4671,-1.37072,2.06626,2.05647,0.024783,0.0104538,0.512392,0.505227
56.6009,55.7057,10.1152,2.05467,2.04373,0.0144583,-0.00158617,0.507229,0.499207
57.4463,56.1945,-6.24406,2.07275,2.05743,0.0259371,0.00358046,0.512969,0.50179
57.6018,55.8116,19.6431,2.07111,2.04922,0.0303934,-0.00163028,0.515197,0.499185
57.4406,55.5963,12.0507,2.06318,2.04066,0.0303367,-0.00274523,0.515168,0.498627
57.2808,55.332,9.35838,2.05311,2.02935,0.0313393,-0.00374945,0.51567,0.498125
57.8211,56.8417,-1.49654,2.08483,2.07283,0.0290799,0.0116481,0.51454,0.505824
58.2775,57.3601,-1.55632,2.11304,2.10175,0.0265443,0.0103838,0.513272,0.505192
58.0131,56.4113,8.9305,2.10282,2.08314,0.0251345,-0.00316935,0.512567,0.498415
56.1671,54.6365,1.5804,2.04204,2.02337,0.0101087,-0.0174167,0.505054,0.491292
57.9534,57.5022,-0.471664,2.10034,2.0948,0.0248953,0.0169164,0.512448,0.508458
55.5832,54.7087,0.960021,2.03548,2.02481,-0.000654763,-0.0163777,0.499673,0.491811
55.9424,62.7821,1.85375,2.17335,2.25872,-0.0533071,0.0624391,0.473346,0.53122
59.797,58.5566,4.63976,2.21112,2.19567,0.0165422,-0.00454486,0.508271,0.497728
60.452,59.5272,-2.62221,2.23279,2.22125,0.0215886,0.00596006,0.510794,0.50298
60.8014,60.7003,-0.131653,2.26632,2.26505,0.0144973,0.0128107,0.507249,0.506405
61.0678,60.8542,-0.46186,2.28729,2.2846,0.0111976,0.00765985,0.505599,0.50383
61.6119,60.3149,33.8277,2.29266,2.27635,0.020855,-0.000635287,0.510428,0.499682
61.8667,60.0705,12.7191,2.29042,2.26785,0.0274869,-0.00234547,0.513743,0.498827
62.0514,61.4243,-1.02909,2.31592,2.30801,0.0203301,0.0100193,0.510165,0.50501
62.7998,61.9554,-1.47403,2.34714,2.33646,0.0230889,0.00933252,0.511544,0.504666
63.0883,62.6752,-0.635817,2.37542,2.37018,0.017135,0.0104749,0.508568,0.505237
63.5852,64.1199,0.506434,2.42144,2.42826,0.00826418,0.0167438,0.504132,0.508372
62.22,67.5027,2.34049,2.48677,2.55494,-0.0463721,0.0345934,0.476814,0.517297
64.0118,65.3118,39.2842,2.51114,2.52792,-0.0194068,0.000506915,0.490297,0.500253
66.0459,67.7303,1.36159,2.5835,2.60536,-0.00672727,0.0186049,0.496636,0.509302
67.3075,68.3208,1.10139,2.63428,2.64748,-0.00138381,0.013649,0.499308,0.506825
60.4568,64.3173,-2.53365,2.48643,2.53639,-0.0817765,-0.0231422,0.459112,0.488429
62.5789,67.0477,7.37279,2.53655,2.59454,-0.0581362,0.00912256,0.470932,0.504561
65.7666,66.4178,-54.7118,2.57747,2.58592,-0.00998244,-0.00017918,0.495009,0.49991
66.8803,69.8408,1.71439,2.65565,2.69436,-0.0181116,0.0253525,0.490944,0.512676
67.5382,67.6358,-0.408902,2.6552,2.65648,-0.00495319,-0.00351564,0.497523,0.498242
67.2682,68.7637,3.3524,2.66842,2.68799,-0.0153604,0.00652968,0.49232,0.503265
69.3408,69.9197,0.718516,2.72566,2.73326,0.00328151,0.0116579,0.501641,0.505829
68.5608,70.0032,3.2339,2.73213,2.7511,-0.0143253,0.00641266,0.492837,0.503206
69.5073,72.134,2.02037,2.79267,2.8274,-0.0187282,0.0183544,0.490636,0.509177
66.8819,72.7063,6.18126,2.79274,2.87005,-0.0680304,0.0131301,0.465985,0.506565
69.6235,72.3021,9.93664,2.8392,2.87479,-0.0334433,0.00374227,0.483278,0.501871
72.1458,72.2206,0.79437,2.87625,2.87724,0.000268158,0.00130408,0.500134,0.500652
66.3394,68.9811,-1.69868,2.73963,2.77452,-0.0594997,-0.0220477,0.47025,0.488976
66.6969,69.771,-8.05621,2.72996,2.7705,-0.0492598,-0.00543934,0.47537,0.49728
66.5695,70.2664,64.9298,2.73042,2.77918,-0.0518446,0.000810961,0.474078,0.500405
70.9752,73.2312,1.47759,2.84483,2.87477,-0.0101694,0.021293,0.494915,0.510647
72.2359,72.5484,0.738436,2.8774,2.88155,0.00153469,0.00586735,0.500767,0.502934
73.2103,73.9437,0.801628,2.92433,2.93411,0.00248522,0.0125281,0.501243,0.506264
72.7545,77.3509,2.09679,2.998,3.05977,-0.0319897,0.0291667,0.484005,0.514583
69.0804,80.9497,4.02455,3.0539,3.21495,-0.114359,0.0378103,0.44282,0.518905
68.7322,76.9405,-15.5396,3.02953,3.14071,-0.112774,-0.00681843,0.443613,0.496591
73.3645,77.4713,3108.86,3.09232,3.14795,-0.0529952,1.7052e-05,0.473502,0.500009
74.3418,81.6337,3.45734,3.18184,3.28125,-0.0651717,0.0265212,0.467414,0.513261
75.9102,80.8158,7.56838,3.22706,3.29407,-0.0531062,0.00808513,0.473447,0.504043
77.6832,79.2547,-3.4528,3.23427,3.25571,-0.0254252,-0.00570994,0.487287,0.497145
77.444,78.8759,-3.44323,3.21547,3.23498,-0.0233037,-0.00524476,0.488348,0.497378
78.7385,78.4236,0.727334,3.21689,3.2126,-0.00149677,-0.00548938,0.499252,0.497255
78.6323,81.775,2.13426,3.26926,3.31221,-0.0207993,0.0183373,0.4896,0.509169
79.6439,82.2993,2.64353,3.31996,3.35635,-0.020308,0.0123563,0.489846,0.506178
79.3442,82.1277,6.66662,3.33126,3.36945,-0.0289564,0.00511,0.485522,0.502555
78.904,79.6698,-0.755336,3.28713,3.2976,-0.0220547,-0.0125644,0.488973,0.493718
75.9841,77.9786,-1.48734,3.19661,3.22379,-0.0420497,-0.0169055,0.478975,0.491547
80.0317,84.4484,1.69573,3.34565,3.40628,-0.0221408,0.0318239,0.48893,0.515912
78.9205,84.6968,4.0149,3.38272,3.46233,-0.0520978,0.0172801,0.473951,0.50864
81.2041,81.9378,-1.11583,3.38963,3.39972,-0.0168441,-0.00796097,0.491578,0.49602
81.7413,85.0931,2.66392,3.44295,3.48922,-0.0249729,0.0150085,0.487514,0.507504
82.4883,84.511,5.97167,3.46576,3.4937,-0.0200068,0.00402415,0.489997,0.502012
77.5115,82.1237,-4.53068,3.359,3.42255,-0.0677177,-0.012244,0.466141,0.493878
79.8173,82.55,-9.25437,3.37981,3.41743,-0.0365506,-0.00356439,0.481725,0.498218
80.5346,81.9402,-3.11458,3.37287,3.39219,-0.0225378,-0.00547755,0.488731,0.497261
74.6171,77.8158,-1.41843,3.20582,3.24951,-0.0681138,-0.0281645,0.465943,0.485918
68.4255,73.5673,-1.61542,2.99881,3.06829,-0.108466,-0.0414718,0.445767,0.479264
73.6878,84.7739,2.69638,3.21499,3.36664,-0.0864667,0.0509713,0.456767,0.525486
74.2932,80.303,-33.4766,3.21662,3.29879,-0.0769024,-0.00223057,0.461549,0.498885
72.8557,75.0474,-0.820833,3.09462,3.12433,-0.0625562,-0.0343558,0.468722,0.482822
68.5108,73.9385,-2.9088,2.96493,3.03803,-0.0962159,-0.0246152,0.451892,0.487692
69.6959,75.466,-34.1491,2.9746,3.05227,-0.0785227,-0.00223399,0.460739,0.498883
67.6073,72.6435,-3.40134,2.89039,2.95783,-0.087919,-0.0199755,0.45604,0.490012
75.3286,87.8637,1.75032,3.2389,3.4104,-0.0665847,0.0887414,0.466708,0.544371
79.1107,80.0947,-3.24586,3.27934,3.29279,-0.0160091,-0.00377052,0.491995,0.498115
79.9557,79.159,1.29126,3.26774,3.25687,0.00225261,-0.00773404,0.501126,0.496133
76.0496,74.8228,0.503439,3.12085,3.10424,-0.0156627,-0.0315423,0.492169,0.484229
75.0536,76.7709,-7.03893,3.09825,3.12147,-0.0254664,-0.00316788,0.487267,0.498416
77.4853,78.037,1.07613,3.15017,3.15764,-0.000503507,0.00661359,0.499748,0.503307
76.956,76.4274,0.96719,3.12244,3.1153,-0.000232924,-0.0070992,0.499884,0.49645
73.4749,72.6519,0.386425,2.99358,2.98253,-0.0174744,-0.0284796,0.491263,0.48576
74.9935,75.9051,1.6169,3.03492,3.04718,-0.00461654,0.00748342,0.497692,0.503742
74.2506,74.9977,-4.35369,3.0185,3.02854,-0.0122214,-0.0022828,0.493889,0.498859
74.6844,75.4341,5.65686,3.02928,3.03936,-0.00819631,0.00176005,0.495902,0.50088
76.0258,75.6566,-2.07773,3.05396,3.04899,0.00724551,0.00235417,0.503623,0.501177
75.0728,74.4742,1.19549,3.02227,3.01423,0.0013055,-0.00667805,0.500653,0.496661
74.1892,72.7453,1.30503,2.96831,2.94899,0.00456972,-0.0149812,0.502285,0.492509
72.4573,72.5214,-0.0968558,2.92009,2.92095,-0.00992283,-0.00904661,0.495039,0.495477
70.6467,71.3195,-0.726596,2.86079,2.86974,-0.0221298,-0.012817,0.488935,0.493592
67.0271,68.0843,-0.515788,2.73362,2.74756,-0.0443012,-0.0292265,0.477849,0.485387
67.0467,70.2029,91.718,2.73517,2.7768,-0.0444897,0.000490418,0.477755,0.500245
72.2916,78.5827,1.45419,2.95807,3.04235,-0.0264611,0.0582601,0.486769,0.52913
70.4822,73.1205,-4.66267,2.91254,2.94781,-0.0434825,-0.00767879,0.478259,0.496161
73.8265,77.326,1.90004,3.02457,3.07165,-0.0219609,0.0243998,0.48902,0.5122
73.6871,74.1041,-0.607159,2.99678,3.00237,-0.01476,-0.00918388,0.49262,0.495408
74.965,73.9914,2.44176,2.9989,2.98585,0.00772759,-0.00535984,0.503864,0.49732
75.9277,77.0542,0.838299,3.06131,3.07648,0.00287,0.0177488,0.501435,0.508874
75.6086,77.5472,2.09836,3.09114,3.11732,-0.0132432,0.0120573,0.493378,0.506029
75.6516,76.2428,-3.11071,3.0846,3.09258,-0.0102204,-0.00248628,0.49489,0.498757
73.1046,72.0676,0.482194,2.96752,2.95363,-0.0150037,-0.0289755,0.492498,0.485512
73.0348,75.0939,4.68873,2.98292,3.01055,-0.0216988,0.00588245,0.489151,0.502941
74.6658,74.269,2.05975,2.99757,2.99225,0.00274181,-0.00258723,0.501371,0.498706
75.7316,76.7625,0.889353,3.05466,3.06854,0.00169658,0.0153332,0.500848,0.507667
75.8564,75.6721,-5.35669,3.05763,3.05515,0.00289192,0.000454941,0.501446,0.500227
77.2402,77.9303,0.597564,3.11886,3.12819,0.00605356,0.0150423,0.503027,0.507521
73.4185,74.3735,-0.801507,3.02209,3.03494,-0.0284047,-0.0157672,0.485798,0.492116
75.9657,76.891,1.38955,3.08108,3.09356,-0.00340332,0.00873649,0.498298,0.504368
76.5234,75.1704,2.57459,3.06879,3.05057,0.0109316,-0.00694249,0.505466,0.496529
76.1572,75.5292,7.54272,3.06073,3.05228,0.00720446,-0.00110114,0.503602,0.499449
76.6533,76.302,-1.01648,3.0803,3.07556,0.00917337,0.00454921,0.504587,0.502275
77.1663,79.0703,1.21079,3.14486,3.17065,-0.00427734,0.0202915,0.497861,0.510146
78.2235,77.9297,-1.35885,3.16723,3.16325,0.00656398,0.00278271,0.503282,0.501391
77.8631,77.2722,2.68226,3.1541,3.14609,0.00478282,-0.00284309,0.502391,0.498578
76.9088,75.372,1.45959,3.10128,3.08053,0.00633198,-0.0137774,0.503166,0.493111
77.9957,77.6015,-0.667502,3.13789,3.13256,0.0127877,0.00766875,0.506394,0.503834
76.1798,74.0422,1.45439,3.05727,3.02851,0.00884426,-0.019464,0.504422,0.490268
76.6572,75.8458,-4.85695,3.06994,3.05902,0.0129295,0.00220754,0.506465,0.501104
77.492,76.3337,-3.52962,3.09344,3.07782,0.0195584,0.0043179,0.509779,0.502159
76.1449,74.5702,2.2048,3.04827,3.0271,0.0114294,-0.00948653,0.505715,0.495257
77.2035,79.2921,1.02897,3.13657,3.16484,-0.000761114,0.0262719,0.499619,0.513136
78.5478,79.5331,0.861581,3.19688,3.21026,0.00201939,0.014589,0.50101,0.507294
80.6794,80.2231,-0.494802,3.25989,3.25368,0.017382,0.0116283,0.508691,0.505814
80.0474,82.1117,1.45622,3.30316,3.33141,-0.00801449,0.0175673,0.495993,0.508784
80.2048,79.6234,1.08955,3.28533,3.27739,0.000596109,-0.00665642,0.500298,0.496672
81.6023,82.2904,0.64084,3.34389,3.35332,0.00474827,0.0132205,0.502374,0.50661
79.3267,79.7208,-0.529354,3.2848,3.29019,-0.0141502,-0.00925242,0.492925,0.495374
79.4215,79.4682,-0.0940842,3.26749,3.26813,-0.0067997,-0.00621497,0.4966,0.496893
79.0348,78.5087,0.725792,3.23498,3.22781,-0.00250876,-0.00914912,0.498746,0.495425
80.9258,80.8478,-0.0961755,3.29069,3.28963,0.01111,0.0101352,0.505555,0.505068
81.3045,80.5508,-2.92713,3.30543,3.29513,0.0125936,0.00320681,0.506297,0.501603
81.2345,80.3012,-235.512,3.30462,3.29187,0.0116735,4.93566e-05,0.505837,0.500025
81.5639,80.1174,16.0978,3.30577,3.28601,0.0169142,-0.00112031,0.508457,0.49944
81.1422,82.3541,1.12158,3.3397,3.35631,-0.00161642,0.0132946,0.499192,0.506647
79.9786,78.644,1.02345,3.27446,3.25624,0.00038245,-0.0163107,0.500191,0.491845
79.0084,79.8237,-13.1204,3.2589,3.27003,-0.0109829,-0.000777806,0.494509,0.499611
78.0126,79.1177,-2.88435,3.231,3.24606,-0.0187198,-0.00481928,0.49064,0.49759
71.5496,72.7828,-0.375435,3.01565,3.03228,-0.0593964,-0.0431837,0.470302,0.478408
75.9569,76.0438,-7.30322,3.07462,3.0758,-0.0012995,-0.000156505,0.49935,0.499922
77.3942,78.8001,1.01558,3.14488,3.16392,-0.000278531,0.0178819,0.499861,0.508941
78.9518,80.0494,0.826602,3.21476,3.22969,0.00292474,0.0168672,0.501462,0.508434
80.5291,82.9387,1.12805,3.31379,3.34677,-0.003385,0.0264356,0.498308,0.513218
80.306,79.7608,1.05016,3.29129,3.28384,0.000324412,-0.00646735,0.500162,0.496766
81.0792,80.5396,-4.15546,3.30669,3.29931,0.00832606,0.001615,0.504163,0.500807
82.1905,82.5163,0.307372,3.36087,3.36533,0.00901413,0.0130144,0.504507,0.506507
83.3584,83.2787,-0.0869431,3.41061,3.40951,0.0120928,0.0111255,0.506046,0.505563
83.265,81.929,6.17389,3.40125,3.3829,0.0136296,-0.00263431,0.506815,0.498683
83.4551,81.8678,11.4456,3.3987,3.3769,0.0176644,-0.00169109,0.508832,0.499154
84.1975,82.9446,-2.6638,3.4263,3.40907,0.0208948,0.00570305,0.510447,0.502852
84.5219,82.7322,-13.8651,3.43556,3.41094,0.0232295,0.00156268,0.511615,0.500781
85.0403,84.8234,-0.194074,3.4837,3.48071,0.0159415,0.0133505,0.507971,0.506675
84.7605,84.1556,-2.68687,3.48818,3.47982,0.00989032,0.00268258,0.504945,0.501341
85.2954,83.7021,13.9618,3.49132,3.46933,0.0176477,-0.00136151,0.508824,0.499319
86.1086,85.2868,-1.11275,3.52974,3.51837,0.018454,0.00873458,0.509227,0.504367
86.1764,87.7049,0.959642,3.58864,3.60986,0.000746473,0.0184964,0.500373,0.509248
86.6207,90.6997,1.75548,3.67845,3.73542,-0.0198631,0.0262919,0.490068,0.513146
82.1254,85.9771,-3.23338,3.57128,3.62491,-0.0578538,-0.0136661,0.471073,0.493167
87.3539,90.6057,1.87393,3.70691,3.75238,-0.0170641,0.0195257,0.491468,0.509763
88.408,87.2199,1.4464,3.69104,3.67446,0.00416456,-0.00932915,0.502082,0.495335
88.1505,88.1982,0.606853,3.69035,3.69101,0.00035004,0.000890355,0.500175,0.500445
91.8233,89.3052,14.2773,3.79202,3.75675,0.0261692,-0.00197098,0.513085,0.499015
89.5707,86.9488,2.0853,3.71336,3.67676,0.0154704,-0.0142545,0.507735,0.492873
89.3581,88.5705,-4.31789,3.71712,3.70612,0.0109745,0.00206369,0.505487,0.501032
90.5687,90.9926,0.323189,3.7818,3.78774,0.00989924,0.0146263,0.50495,0.507313
90.2877,88.4257,2.97741,3.75461,3.72857,0.0138864,-0.0070225,0.506943,0.496489
90.6667,90.6633,-0.00415724,3.78955,3.78951,0.00904926,0.0090118,0.504525,0.504506
91.8183,90.9652,-1.53033,3.82615,3.81418,0.0156024,0.00616614,0.507801,0.503083
87.1782,85.7653,0.616811,3.67442,3.6547,-0.00996773,-0.0260126,0.495016,0.486994
87.0955,87.4856,-1.36989,3.66272,3.66816,-0.00768801,-0.00324404,0.496156,0.498378
85.9478,90.2321,3.45677,3.69175,3.75168,-0.0342152,0.0139269,0.482892,0.506963
89.3973,92.5322,1.75425,3.8046,3.84863,-0.0148533,0.0196927,0.492573,0.509846
90.6189,92.9642,2.10114,3.86235,3.89537,-0.0133817,0.0121526,0.493309,0.506076
94.0627,94.1206,0.0505969,3.95245,3.95326,0.011674,0.0122961,0.505837,0.506148
94.5724,93.5442,-3.62236,3.97006,3.95554,0.0140695,0.00304379,0.507035,0.501522
95.0768,93.3109,-69.9265,3.97812,3.95317,0.0192009,0.000270715,0.5096,0.500135
94.4054,92.3842,4.49583,3.952,3.92348,0.0169291,-0.00484266,0.508465,0.497579
92.3314,93.2036,4.71282,3.92952,3.94184,-0.00738628,0.0019894,0.496307,0.500995
89.9345,90.5636,-0.515949,3.85032,3.85917,-0.0201379,-0.013284,0.489931,0.493358
88.4626,87.2562,0.539861,3.7453,3.7284,-0.0114903,-0.0249714,0.494255,0.487514
87.0611,87.2831,-0.202401,3.68474,3.68785,-0.0149243,-0.0124121,0.492538,0.493794
88.7497,92.7211,1.80804,3.78739,3.84314,-0.0196063,0.0242641,0.490197,0.512132
87.62,86.7853,0.451219,3.70196,3.6903,-0.0114537,-0.0208712,0.494273,0.489564
86.1861,86.5982,-0.406996,3.64416,3.6499,-0.0162614,-0.0115575,0.491869,0.494221
85.7248,88.1217,9.36888,3.64713,3.68057,-0.0243682,0.00291176,0.487816,0.501456
89.6168,90.5811,0.704988,3.75121,3.76471,0.00452348,0.0153332,0.502262,0.507667
89.4371,87.9819,2.37193,3.72589,3.70555,0.009501,-0.00692529,0.50475,0.496537
84.9014,84.8595,0.022691,3.59292,3.59233,-0.0208271,-0.0213107,0.489586,0.489345
82.5953,82.9178,-0.17213,3.49014,3.4946,-0.0259,-0.0220965,0.48705,0.488952
79.5664,84.1761,-15.0088,3.43685,3.5006,-0.0581984,-0.00363539,0.470901,0.498182
84.5692,85.8332,1.86526,3.53094,3.54845,-0.00688556,0.00795782,0.496557,0.503979
81.8096,81.7854,0.0145289,3.42977,3.42944,-0.0196968,-0.0199872,0.490152,0.490006
83.401,83.8819,2.24199,3.45965,3.46629,-0.00318361,0.00256332,0.498408,0.501282
84.2616,85.0147,1.11341,3.49641,3.50682,-0.000909467,0.00801957,0.499545,0.50401
84.99,88.3796,1.65809,3.58041,3.62751,-0.0155824,0.0236782,0.492209,0.511839
86.1356,84.9643,1.71552,3.57086,3.55461,0.00570397,-0.00797179,0.502852,0.496014
83.5103,82.4958,0.649927,3.47559,3.46158,-0.00650064,-0.0185694,0.49675,0.490715
76.9249,78.1071,-0.404848,3.27279,3.28898,-0.0506299,-0.0360394,0.474685,0.48198
82.7691,87.5828,1.44058,3.47219,3.53871,-0.0174762,0.0396661,0.491262,0.519833
77.8834,78.8382,-0.359368,3.30324,3.31634,-0.0443168,-0.032601,0.477842,0.4837
80.3957,82.4197,4.36529,3.35481,3.3826,-0.0190386,0.00565734,0.490481,0.502829
78.2802,80.0303,-1.82839,3.28987,3.31383,-0.0334273,-0.0118185,0.483286,0.494091
72.962,79.522,-8.9939,3.18989,3.27952,-0.0908326,-0.0090888,0.454584,0.495456
78.0998,77.9614,0.121801,3.2172,3.21531,-0.0126204,-0.0143708,0.49369,0.492815
79.6979,79.4226,-1.69452,3.245,3.24125,0.00552194,0.00204932,0.502761,0.501025
74.1923,74.1014,0.0358518,3.07253,3.0713,-0.0319044,-0.0330908,0.484048,0.483455
76.6539,78.7295,1.97093,3.14458,3.17271,-0.0131634,0.0135575,0.493418,0.506779
77.5853,77.2067,1.61466,3.14842,3.14329,0.00186098,-0.00302766,0.50093,0.498486
70.2733,71.6284,-0.475521,2.93929,2.95746,-0.0564573,-0.0382626,0.471771,0.480869
64.6013,69.1705,-1.75421,2.76289,2.82354,-0.0999515,-0.0362904,0.450024,0.481855
68.1358,74.2821,4.86198,2.85625,2.93822,-0.0668621,0.0173129,0.466569,0.508656
71.2122,71.8931,-1.21538,2.87611,2.88517,-0.0171299,-0.00773225,0.491435,0.496134
71.5042,72.472,103.557,2.88035,2.89323,-0.0132277,0.00012898,0.493386,0.500064
70.9999,70.8646,0.170244,2.84346,2.84167,-0.00920083,-0.0110886,0.4954,0.494456
66.4869,68.6849,-1.49383,2.72733,2.75632,-0.0523034,-0.0209731,0.473848,0.489513
63.5675,70.7072,25.8653,2.69909,2.79336,-0.0974524,0.00391922,0.451274,0.50196
71.7036,80.9548,1.69906,2.99696,3.12145,-0.0504079,0.0721081,0.474796,0.536054
72.3189,74.2286,-2.99389,2.98123,3.00687,-0.034028,-0.00852002,0.482986,0.49574
75.1633,75.0776,-0.811906,3.02337,3.02222,0.00255205,0.00140849,0.501276,0.500704
77.2765,77.6109,0.251249,3.10082,3.10533,0.0130635,0.0174471,0.506532,0.508724
76.6871,81.1689,1.80543,3.18265,3.2436,-0.0254102,0.0315485,0.487295,0.515774
76.9136,77.4236,-0.811039,3.16212,3.16904,-0.0145921,-0.00805729,0.492704,0.495971
76.8196,77.5622,-3.03312,3.15169,3.16176,-0.0126901,-0.00314647,0.493655,0.498427
77.8276,79.5301,1.96521,3.19732,3.22047,-0.01063,0.0110131,0.494685,0.505507
78.4062,77.5785,1.53047,3.18487,3.17364,0.00367233,-0.00692275,0.501836,0.496539
78.5645,78.3624,-1.66162,3.19155,3.18881,0.0041385,0.00155488,0.502069,0.500777
75.5136,75.5048,0.00647097,3.09871,3.09859,-0.0175253,-0.0176394,0.491237,0.49118
64.4558,67.2859,-0.611508,2.76613,2.80372,-0.103712,-0.064357,0.448144,0.467822
66.2433,74.1874,6.93486,2.8319,2.93786,-0.0930775,0.0156832,0.453461,0.507842
66.9038,69.3551,-1.34723,2.771,2.80346,-0.0600061,-0.0255646,0.469997,0.487218
68.9552,70.2619,-2.87279,2.78096,2.79824,-0.024911,-0.00643232,0.487544,0.496784
70.8405,73.8391,1.90025,2.86395,2.90383,-0.0196594,0.0218377,0.49017,0.510919
71.1503,71.6245,-1.4932,2.85609,2.86239,-0.0110065,-0.00441459,0.494497,0.497793
68.9881,69.4783,-0.401478,2.78075,2.78723,-0.0242073,-0.0172727,0.487896,0.491364
63.1226,65.4871,-0.924939,2.60388,2.63478,-0.0723184,-0.0375692,0.463841,0.481215
66.4751,70.478,3.25967,2.69314,2.74574,-0.0400703,0.0177328,0.479965,0.508866
69.6009,73.3313,1.80222,2.80997,2.85938,-0.0233015,0.0290462,0.488349,0.514523
69.9982,69.2497,0.749471,2.77711,2.76724,-0.00356157,-0.0142162,0.498219,0.492892
68.9673,69.0311,-0.105318,2.74049,2.74133,-0.00961852,-0.00870204,0.495191,0.495649
68.1753,68.9978,-2.5797,2.71799,2.72881,-0.0164669,-0.00460008,0.491767,0.4977
70.9837,69.5411,-12.8464,2.75915,2.74018,0.0223952,0.0016174,0.511198,0.500809
69.181,67.528,1.75142,2.69928,2.67764,0.0103575,-0.0137839,0.505179,0.493108
68.4523,69.0229,2.06667,2.70013,2.70761,-0.00428336,0.00401564,0.497858,0.502008
68.6073,67.2943,1.81766,2.67456,2.6574,0.00868374,-0.0106202,0.504342,0.49469
69.0979,74.1779,1.61402,2.79464,2.86187,-0.0272074,0.0443102,0.486396,0.522155
71.8201,75.6026,1.62922,2.91524,2.96573,-0.0199348,0.0316816,0.490033,0.515841
72.7238,71.4426,1.40287,2.89256,2.87552,0.00508516,-0.0126222,0.502543,0.493689
68.6684,68.3812,0.146594,2.76303,2.75924,-0.0237713,-0.0278546,0.488114,0.486073
69.3512,69.5154,-0.399029,2.75646,2.75862,-0.00822955,-0.00588233,0.495885,0.497059
69.721,70.3036,3.08754,2.76842,2.77611,-0.00561839,0.00269139,0.497191,0.501346
69.062,67.9404,1.03979,2.71841,2.70369,0.000621931,-0.0156289,0.500311,0.492186
68.182,70.7408,2.95417,2.73909,2.7728,-0.0242239,0.012396,0.487888,0.506198
70.0315,69.0204,2.37457,2.74728,2.73399,0.0084283,-0.0061316,0.504214,0.496934
64.7233,64.5826,0.0589063,2.58435,2.58252,-0.0335523,-0.0356525,0.483224,0.482174
61.0428,62.8112,-0.864213,2.45692,2.4797,-0.0588152,-0.0315496,0.470592,0.484225
65.7068,70.3534,1.6572,2.61903,2.67963,-0.0272796,0.0415088,0.48636,0.520754
66.8323,66.6423,0.420121,2.61649,2.61402,-0.00390714,-0.00673786,0.498046,0.496631
66.6544,66.3809,0.768589,2.60063,2.59707,-0.00123375,-0.00533143,0.499383,0.497334
67.097,68.016,1.42988,2.63049,2.64247,-0.00410105,0.00953997,0.497949,0.50477
65.2229,69.8625,3.6943,2.65252,2.71331,-0.0493202,0.0183054,0.47534,0.509153
58.1043,52.7002,0.727386,2.24002,2.17215,-0.0336837,-0.123558,0.483158,0.438221
55.2014,57.3282,-1.53664,2.1496,2.17608,-0.0597984,-0.0235738,0.470101,0.488213
58.5117,61.3984,2.12554,2.24172,2.27795,-0.0254595,0.0226198,0.48727,0.51131
60.6297,62.3144,1.46799,2.31145,2.33273,-0.00878074,0.0187626,0.49561,0.509381
61.4769,60.783,3.62168,2.31479,2.30603,0.00823783,-0.00314219,0.504119,0.498429
61.8772,60.6175,7.06429,2.31299,2.2971,0.0177882,-0.00293327,0.508894,0.498533
60.0133,60.2976,-1.14371,2.27994,2.28352,-0.00880097,-0.00410548,0.4956,0.497947
58.8209,57.5672,0.852455,2.20718,2.19154,-0.00367546,-0.0249107,0.498162,0.487545
60.8003,63.2536,1.14416,2.31141,2.34239,-0.00505837,0.0350877,0.497471,0.517544
60.3374,60.9787,-9.81613,2.30306,2.31116,-0.0115759,-0.00107024,0.494212,0.499465
61.1976,64.7281,1.88894,2.38317,2.42819,-0.0264315,0.0297339,0.486784,0.514867
62.6206,64.6872,2.2448,2.43586,2.46234,-0.017972,0.0144377,0.491014,0.507219
64.1169,65.1027,1.46813,2.48032,2.49299,-0.00487859,0.0104215,0.497561,0.505211
61.4672,61.2416,0.143256,2.38498,2.3821,-0.0214753,-0.0250662,0.489262,0.487467
62.7201,62.5774,1.19655,2.39639,2.39457,0.000373866,-0.00190214,0.500187,0.499049
63.5193,62.584,16.6042,2.40442,2.3925,0.0140328,-0.000899298,0.507016,0.49955
62.1257,60.9257,1.40957,2.35371,2.3385,0.00564417,-0.0137808,0.502822,0.49311
