Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
60.6211,61.2416,-0.394079,2.37419,2.3821,-0.0349443,-0.0250662,0.482528,0.487467
61.8944,62.5774,-5.72729,2.38587,2.39457,-0.0127962,-0.00190214,0.493602,0.499049
62.7131,62.584,2.29157,2.39415,2.3925,0.00116151,-0.000899298,0.500581,0.49955
61.3303,60.9257,0.475331,2.34363,2.3385,-0.00723037,-0.0137808,0.496385,0.49311
61.2277,61.7314,-22.08,2.34145,2.34784,-0.00852634,-0.000369425,0.495737,0.499815
59.4291,58.7994,0.431497,2.26159,2.25368,-0.0137679,-0.0242179,0.493116,0.487891
59.5826,59.5119,0.190091,2.24917,2.24829,-0.0050343,-0.00621589,0.497483,0.496892
60.8689,61.1663,0.461482,2.28978,2.29352,0.00573457,0.0106488,0.502867,0.505324
59.1435,58.3902,0.713201,2.22689,2.21747,-0.00509585,-0.017768,0.497452,0.491116
59.5208,61.1147,1.89779,2.26336,2.28339,-0.0125099,0.0139341,0.493745,0.506967
58.2563,59.0992,-1.44095,2.22489,2.23545,-0.023922,-0.00980025,0.488039,0.4951
59.6299,58.836,1.87894,2.22576,2.21584,0.00626722,-0.00713045,0.503134,0.496435
56.7621,56.3601,0.280965,2.1337,2.12872,-0.0178048,-0.0247621,0.491098,0.487619
55.2824,55.0272,0.187011,2.06163,2.0585,-0.0196794,-0.0242062,0.49016,0.487897
56.7948,59.4093,1.71088,2.13756,2.16995,-0.0187683,0.0264016,0.490616,0.513201
56.6124,56.4191,0.266141,2.10701,2.10462,-0.00932772,-0.0127105,0.495336,0.493645
57.6111,58.474,1.29149,2.14478,2.15546,-0.00336914,0.0115585,0.498315,0.505779
58.1863,58.1124,-0.48187,2.1578,2.15688,0.00392337,0.00264758,0.501962,0.501324
58.4351,59.622,1.41735,2.19264,2.20743,-0.00594534,0.0142453,0.497027,0.507123
56.9852,56.2773,0.570872,2.12593,2.11718,-0.00925153,-0.0215589,0.495374,0.489221
57.5832,57.4958,8.1466,2.1329,2.13182,0.00133458,-0.000186744,0.500667,0.499907
58.6876,58.6262,-0.109016,2.16805,2.16729,0.0107445,0.00968835,0.505372,0.504844
58.2517,61.0988,1.85252,2.22016,2.25579,-0.021998,0.0258035,0.489001,0.512902
59.9682,62.8441,1.72927,2.30363,2.33997,-0.0198238,0.027183,0.490088,0.513591
59.7547,60.8511,-6.65758,2.29463,2.30847,-0.0206687,-0.00269912,0.489666,0.49865
60.8867,60.3705,1.60415,2.29653,2.29003,0.00320358,-0.00530261,0.501602,0.497349
60.8419,60.867,0.286542,2.29931,2.29963,0.0010258,0.00143779,0.500513,0.500719
61.9612,63.2694,1.04038,2.3606,2.37721,-0.000818736,0.020277,0.499591,0.510139
61.354,62.4612,4.92054,2.36145,2.37552,-0.0141744,0.00361543,0.492913,0.501808
62.2184,61.5828,1.95073,2.35991,2.35185,0.00500406,-0.0052634,0.502502,0.497368
60.8542,59.4999,1.13577,2.29612,2.27906,0.00266751,-0.019647,0.501334,0.490177
58.8872,58.1893,0.563626,2.22296,2.21424,-0.00909273,-0.020837,0.495454,0.489582
57.1708,55.7931,0.77027,2.1307,2.11367,-0.00713592,-0.0310622,0.496432,0.484469
57.1179,57.8182,5.91551,2.13459,2.14326,-0.0100851,0.00205169,0.494957,0.501026
58.3369,58.2921,-0.151047,2.16106,2.1605,0.00589195,0.00511877,0.502946,0.502559
57.5228,56.8543,1.17769,2.12889,2.12064,0.00175637,-0.00988449,0.500878,0.495058
57.0629,56.2147,1.41274,2.09982,2.08938,0.00436166,-0.0105677,0.502181,0.494716
57.9339,57.6262,-0.756224,2.12615,2.12235,0.0124911,0.00711247,0.506246,0.503556
57.9568,57.4262,-5.12368,2.13042,2.12387,0.0110632,0.00180663,0.505532,0.500903
58.7865,59.6851,0.753065,2.18577,2.19694,0.00503726,0.0203991,0.502519,0.5102
58.775,58.1273,3.55854,2.17859,2.17055,0.00798651,-0.00312151,0.503993,0.498439
58.5066,57.0994,2.33828,2.15183,2.13442,0.013958,-0.0104298,0.506979,0.494785
56.7624,55.0605,1.30422,2.07875,2.05788,0.00704282,-0.0231503,0.503521,0.488425
57.9892,58.0941,0.12045,2.12699,2.12828,0.0133865,0.0152197,0.506693,0.50761
50.6419,51.1026,-0.154907,1.91595,1.92151,-0.0635112,-0.0549925,0.468244,0.472504
51.0955,51.2285,-0.0946694,1.8656,1.86718,-0.0292148,-0.0266882,0.485393,0.486656
51.943,52.2258,-1.39133,1.86777,1.87113,-0.00927119,-0.003877,0.495364,0.498061
53.9712,54.6375,0.597207,1.93457,1.94257,0.00839561,0.0208435,0.504198,0.510422
53.4899,55.5437,2.013,1.96763,1.99249,-0.0189555,0.0187122,0.490522,0.509356
52.6283,54.3437,-19.1026,1.95372,1.97448,-0.0331639,-0.00164973,0.483418,0.499175
55.1787,55.2203,0.105415,1.9998,2.0003,0.00644257,0.00720174,0.503221,0.503601
54.4793,57.2193,2.26505,2.03705,2.07057,-0.0273219,0.0215975,0.486339,0.510799
56.6848,59.5323,1.59235,2.13094,2.16618,-0.0183441,0.0309684,0.490828,0.515484
57.7375,61.1934,1.97524,2.2092,2.25243,-0.0287047,0.0294336,0.485648,0.514717
58.0795,58.5104,-0.926846,2.19553,2.2009,-0.0151874,-0.00788199,0.492406,0.496059
59.7429,60.6598,1.08103,2.2484,2.2599,-0.0011492,0.014182,0.499425,0.507091
60.5792,61.0152,0.720838,2.28186,2.28735,0.00279464,0.0100108,0.501397,0.505005
61.1848,63.3258,1.45167,2.3446,2.37175,-0.0107702,0.0238454,0.494615,0.511923
60.5303,61.3017,-2.81567,2.32581,2.33557,-0.0169782,-0.00444961,0.491511,0.497775
61.6465,62.9744,1.88811,2.36649,2.38337,-0.01003,0.0112937,0.494985,0.505647
61.5256,61.1893,0.624508,2.34422,2.33996,-0.00327588,-0.00872423,0.498362,0.495638
61.278,60.705,1.12512,2.32146,2.31422,0.00104094,-0.00831925,0.50052,0.49584
61.9099,61.6936,-0.900739,2.3386,2.33586,0.00742737,0.00390762,0.503714,0.501954
59.2563,58.5481,0.493493,2.24888,2.23999,-0.0121186,-0.0239258,0.493941,0.488037
55.3134,55.9948,-0.347703,2.12203,2.13047,-0.0455753,-0.033817,0.477212,0.483092
57.7,59.5138,2.31146,2.18136,2.20395,-0.0175229,0.0133613,0.491239,0.506681
58.2697,58.3729,-0.579849,2.1816,2.18288,-0.00479866,-0.00303742,0.497601,0.498481
59.6897,61.1935,1.12562,2.2495,2.26835,-0.00280384,0.0223192,0.498598,0.51116
59.0893,58.977,0.256119,2.22503,2.22363,-0.00549183,-0.00738267,0.497254,0.496309
59.2712,59.8733,2.62612,2.23607,2.24361,-0.0062506,0.00384387,0.496875,0.501922
60.137,59.8577,-2.61183,2.25101,2.24751,0.00646507,0.00178997,0.503233,0.500895
60.923,60.567,-0.869213,2.27648,2.27201,0.0127252,0.0068078,0.506363,0.503404
59.438,59.1589,0.56135,2.23862,2.23512,-0.00365582,-0.00833426,0.498172,0.495833
60.605,60.6086,0.00763647,2.27145,2.2715,0.0078905,0.00795122,0.503945,0.503976
61.2952,61.9357,0.704374,2.31448,2.32257,0.004405,0.0149006,0.502203,0.50745
60.745,60.5274,0.87398,2.29797,2.29523,-0.000516264,-0.00409667,0.499742,0.497952
60.8518,61.0443,1.43537,2.30444,2.30687,-0.000958364,0.00220128,0.499521,0.501101
61.114,60.5297,3.07575,2.30045,2.29309,0.00649371,-0.00312837,0.503247,0.498436
60.7118,59.5898,1.99544,2.27362,2.25953,0.00930504,-0.00934764,0.504653,0.495326
58.8245,58.3681,0.51551,2.2155,2.2098,-0.00723832,-0.0149401,0.496381,0.49253
59.7394,60.1623,0.926929,2.24431,2.24961,0.000558289,0.00764039,0.500279,0.50382
58.7845,58.9195,-0.344268,2.21723,2.21891,-0.00888454,-0.0066092,0.495558,0.496695
59.7813,58.9634,4.70587,2.22299,2.21277,0.0108923,-0.00293921,0.505446,0.49853
58.9313,57.684,1.72738,2.18426,2.16876,0.00899251,-0.0123629,0.504496,0.493819
59.6003,59.4295,-0.332394,2.2122,2.21007,0.0116225,0.00872299,0.505811,0.504361
58.7126,57.3291,1.75607,2.17041,2.15324,0.0102494,-0.0135562,0.505125,0.493222
59.2545,58.6451,-2.3019,2.18729,2.17972,0.014972,0.00453436,0.507486,0.502267
59.4843,58.3182,37.5334,2.18895,2.17446,0.0194524,-0.000532456,0.509726,0.499734
57.5453,56.0031,1.32825,2.11923,2.10022,0.00666727,-0.0203117,0.503334,0.489844
56.7088,55.5114,1.45969,2.07679,2.06211,0.00669428,-0.0145626,0.503347,0.492719
55.4518,55.4325,0.0429527,2.04396,2.04372,-0.0076685,-0.00801267,0.496166,0.495994
54.1532,52.9573,0.829384,1.97084,1.95638,-0.00452225,-0.0265055,0.497739,0.486747
55.0909,54.4236,-54.8608,1.98266,1.97459,0.0124877,0.000223551,0.506244,0.500112
54.1908,53.1858,1.64945,1.94784,1.93574,0.00735534,-0.0113255,0.503678,0.494337
53.8679,52.6419,2.13779,1.92139,1.9067,0.0122619,-0.010777,0.506131,0.494611
53.3056,53.9612,1.75192,1.9291,1.93698,-0.00525114,0.00698366,0.497374,0.503492
55.8456,57.0717,0.692799,2.02638,2.0413,0.00983122,0.0320026,0.504916,0.516001
56.6416,57.8358,0.932177,2.08458,2.09925,0.00153639,0.0226529,0.500768,0.511326
57.8604,57.1807,-2.16554,2.11163,2.10326,0.0174733,0.00551983,0.508737,0.50276
57.1778,55.957,2.6944,2.08557,2.0706,0.01361,-0.00803233,0.506805,0.495984
56.6188,55.7713,2.66121,2.06633,2.05596,0.00943184,-0.00567769,0.504716,0.497161
57.6349,58.0802,0.443594,2.11694,2.12243,0.00978618,0.0175882,0.504893,0.508794
57.7274,56.6393,4.98912,2.10963,2.09624,0.0153009,-0.00383565,0.50765,0.498082
58.3982,58.6442,0.273233,2.15213,2.15518,0.0113317,0.0155919,0.505666,0.507796
58.3726,57.5333,7.97694,2.14775,2.13737,0.012736,-0.00182544,0.506368,0.499087
58.7811,57.8902,-7.0737,2.15766,2.14663,0.0176049,0.00218052,0.508802,0.50109
59.2222,58.5126,-1.89023,2.17751,2.16871,0.0186622,0.006457,0.509331,0.503228
59.2984,58.1669,-76.0863,2.17903,2.16499,0.0197141,0.00025574,0.509857,0.500128
59.3421,58.5446,-4.05614,2.18713,2.17722,0.0170374,0.00336965,0.508519,0.501685
57.9715,56.5219,1.6004,2.13466,2.11676,0.0094699,-0.0157727,0.504735,0.492114
58.6453,57.7959,-4.6069,2.15008,2.13958,0.0179443,0.00320039,0.508972,0.5016
56.8066,55.65,1.18962,2.08922,2.07501,0.00325581,-0.0171706,0.501628,0.491415
58.4118,62.5881,1.36589,2.22096,2.27322,-0.0187925,0.0513616,0.490604,0.525681
60.0945,58.9884,4.09073,2.23157,2.21775,0.0141027,-0.00456291,0.507051,0.497719
60.7123,59.9337,-2.30074,2.25224,2.24249,0.0187433,0.0056785,0.509372,0.502839
61.3569,61.4474,0.0970364,2.29563,2.29677,0.0139235,0.0154198,0.506962,0.50771
61.7321,62.0182,0.378035,2.32901,2.33262,0.00768096,0.0123495,0.50384,0.506175
61.3831,61.0482,3.14253,2.32051,2.31628,0.00373391,-0.00174276,0.501867,0.499129
62.6394,62.2817,-0.632136,2.35787,2.35334,0.0149678,0.00917066,0.507484,0.504585
63.1094,63.3097,0.249681,2.39413,2.39668,0.00962795,0.0128318,0.504814,0.506416
63.7076,64.3892,0.719149,2.4374,2.44611,0.00419571,0.0149393,0.502098,0.50747
62.8889,62.3113,1.02677,2.4053,2.39793,0.000239506,-0.0089466,0.50012,0.495527
63.2528,62.8008,12.3937,2.40855,2.40278,0.00661273,-0.000580385,0.503306,0.49971
63.2575,62.5873,5.36608,2.40383,2.39529,0.00869571,-0.00199165,0.504348,0.499004
62.3386,60.9401,1.58981,2.35804,2.34031,0.00839287,-0.0142297,0.504196,0.492885
63.719,65.3821,0.920841,2.44267,2.46395,0.00224876,0.0284081,0.501124,0.514204
62.7484,69.762,2.21612,2.54461,2.6357,-0.0577925,0.0475222,0.471104,0.523761
64.5239,69.0489,3.65829,2.61348,2.67257,-0.0484888,0.0182406,0.475756,0.50912
66.4553,67.6516,-14.923,2.63568,2.65129,-0.0188467,-0.00118361,0.490577,0.499408
68.2043,68.9396,1.21215,2.68125,2.69087,-0.00188328,0.00887715,0.499058,0.504439
67.7911,69.8129,2.71795,2.70361,2.73016,-0.018502,0.0107698,0.490749,0.505385
67.6844,67.2662,0.467049,2.66797,2.6625,-0.00700121,-0.0131367,0.496499,0.493432
68.2645,68.513,1.41241,2.68219,2.68545,-0.00106176,0.00257453,0.499469,0.501287
68.7656,68.5004,-3.24554,2.69184,2.68837,0.00507041,0.00119429,0.502535,0.500597
68.7236,67.8919,3.16359,2.6813,2.67043,0.00834518,-0.0038571,0.504173,0.498071
68.3636,68.6864,1.21217,2.68663,2.69085,-0.000825785,0.00389207,0.499587,0.501946
65.4295,64.5637,0.455659,2.57439,2.56315,-0.0155628,-0.0285902,0.492219,0.485705
66.9774,67.0939,0.369108,2.6064,2.60791,0.00298281,0.00472792,0.501491,0.502364
67.4517,66.996,-4.18024,2.61669,2.61076,0.00844219,0.00162969,0.504221,0.500815
66.5501,65.6737,1.45124,2.58186,2.5705,0.00411139,-0.00911125,0.502056,0.495444
66.2451,66.6481,2.17263,2.58492,2.59015,-0.00327318,0.00279131,0.498363,0.501396
67.7244,69.2416,1.08086,2.65626,2.67607,-0.00167315,0.0206927,0.499163,0.510346
67.7671,66.9106,1.85388,2.6392,2.62804,0.00585596,-0.00685807,0.502928,0.496571
67.4303,68.1776,1.85126,2.64999,2.65975,-0.00507044,0.00595641,0.497465,0.502978
68.8102,69.9541,1.04117,2.70893,2.72393,-0.00065689,0.0159568,0.499672,0.507978
63.4744,65.7542,-1.48743,2.58003,2.60973,-0.0566609,-0.0227789,0.47167,0.488611
60.011,60.1597,-0.0429185,2.39702,2.39892,-0.0567803,-0.0544437,0.47161,0.472778
64.0573,64.9857,1.35591,2.47461,2.48653,-0.0037896,0.0106477,0.498105,0.505324
63.5187,62.1991,1.26614,2.42735,2.41049,0.0043861,-0.0164802,0.502193,0.49176
59.7431,59.2842,0.235775,2.30269,2.29689,-0.0242961,-0.0317918,0.487852,0.484104
61.9477,62.6536,0.986529,2.35761,2.36656,0.000155622,0.0115525,0.500078,0.505776
62.7513,64.5108,1.35405,2.41641,2.43888,-0.00727824,0.020557,0.496361,0.510278
64.0341,65.3016,1.20306,2.47229,2.48857,-0.00332988,0.0163984,0.498335,0.508199
60.8029,62.9245,-3.22279,2.40561,2.43276,-0.0437211,-0.0103536,0.478139,0.494823
63.1178,70.0599,2.09283,2.5549,2.64511,-0.0543128,0.0496994,0.472844,0.52485
66.2036,66.3245,-0.578556,2.58706,2.58863,-0.00495474,-0.00313878,0.497523,0.498431
65.4556,64.4897,0.95274,2.53832,2.52584,-0.000731462,-0.0154774,0.499634,0.492261
66.745,66.7857,0.0631409,2.57923,2.57975,0.00912478,0.00973976,0.504562,0.50487
66.3213,65.2008,2.39083,2.55581,2.54132,0.0099259,-0.00713665,0.504963,0.496432
65.329,64.0472,1.59012,2.51197,2.49546,0.00733453,-0.0124289,0.503667,0.493786
66.3934,67.939,0.990267,2.58365,2.6037,0.000228852,0.0235134,0.500114,0.511757
66.9,66.8143,-0.392675,2.59848,2.59737,0.00456647,0.00327892,0.502283,0.501639
65.5729,64.9332,0.774327,2.54954,2.54127,-0.00283497,-0.0125623,0.498583,0.493719
66.1395,65.656,9.36179,2.55491,2.54865,0.00657265,-0.000786033,0.503286,0.499607
66.5247,66.998,0.730007,2.58427,2.59041,0.00263827,0.00977164,0.501319,0.504886
65.4455,64.5099,1.02426,2.53514,2.52306,0.000338758,-0.0139621,0.500169,0.493019
66.3258,66.9695,0.827827,2.5757,2.58405,0.00202265,0.0117478,0.501011,0.505874
66.9128,67.0243,0.267127,2.59906,2.60051,0.00459374,0.00626813,0.502297,0.503134
67.4494,67.472,0.0521489,2.62238,2.62268,0.00613653,0.00647415,0.503068,0.503237
67.9314,67.9197,-0.0266432,2.64531,2.64516,0.00672885,0.00655422,0.503364,0.503277
67.904,68.1975,0.812907,2.65855,2.66238,0.000995735,0.00532215,0.500498,0.502661
68.6632,68.4993,-0.493595,2.68098,2.67884,0.00727813,0.00487289,0.503639,0.502436
69.1244,69.0925,-0.068809,2.70446,2.70404,0.00723044,0.00676495,0.503615,0.503382
69.5154,69.8278,0.518615,2.73216,2.73626,0.00418887,0.0087017,0.502094,0.504351
70.3471,72.6596,1.33061,2.80708,2.83767,-0.00810132,0.0245044,0.495949,0.512252
68.4131,70.5169,-10.4091,2.77388,2.80169,-0.0326066,-0.00285795,0.483697,0.498571
71.4602,72.1106,0.930158,2.84025,2.84887,0.000683812,0.0097909,0.500342,0.504895
71.8092,73.3147,1.57165,2.88043,2.90046,-0.00756819,0.0132391,0.496216,0.50662
71.2073,70.7472,0.574934,2.84201,2.83591,-0.00475484,-0.0111861,0.497623,0.494407
70.2181,72.6179,4.46722,2.84891,2.8808,-0.0258412,0.007453,0.487079,0.503726
66.7551,68.5342,-1.01614,2.7357,2.75918,-0.0502247,-0.0249113,0.474888,0.487544
71.0647,72.5393,1.29809,2.8347,2.85424,-0.00474244,0.0159093,0.497629,0.507955
71.2639,70.806,1.5364,2.82607,2.82001,0.00224824,-0.00419138,0.501124,0.497904
70.7814,70.3795,1.11236,2.80601,2.80069,0.000573943,-0.00510803,0.500287,0.497446
72.0328,72.5808,0.59192,2.857,2.86428,0.00527334,0.0129223,0.502637,0.506461
71.7533,71.3017,2.5599,2.84664,2.84065,0.00384978,-0.00246797,0.501925,0.498766
71.7127,71.0737,3.16462,2.83848,2.83001,0.0061326,-0.00283311,0.503066,0.498583
70.2141,68.9873,1.08111,2.7752,2.75902,0.00131257,-0.0161829,0.500656,0.491909
71.4508,72.3479,0.799826,2.83315,2.84503,0.00315206,0.0157466,0.501576,0.507873
71.4516,70.8137,3.0967,2.82538,2.81694,0.00608193,-0.00290071,0.503041,0.49855
71.7913,71.2827,-3.86474,2.83483,2.82809,0.00899719,0.00184947,0.504499,0.500925
71.9462,71.3208,-7.36261,2.84008,2.83179,0.00997124,0.00119236,0.504986,0.500596
72.4739,73.3114,0.801276,2.88586,2.897,0.00287419,0.0144632,0.501437,0.507232
71.8192,71.4014,0.969124,2.86085,2.85531,-0.000185317,-0.00600198,0.499907,0.496999
71.1918,70.1025,1.26704,2.81978,2.80536,0.00323503,-0.0121146,0.501618,0.493943
71.7178,71.2142,-3.9935,2.83148,2.82482,0.00885817,0.00177394,0.504429,0.500887
71.0828,69.8485,2.00015,2.79962,2.78332,0.00875888,-0.0087576,0.504379,0.495621
71.5994,72.1558,0.65457,2.83811,2.84548,0.00411832,0.0119223,0.502059,0.505961
71.7147,70.9394,4.23928,2.83273,2.82247,0.0083291,-0.00257128,0.504165,0.498714
72.2198,72.2046,-0.0280534,2.85973,2.85953,0.0077925,0.00757986,0.503896,0.50379
72.3413,74.3293,1.47682,2.91103,2.93754,-0.00879452,0.0184442,0.495603,0.509222
74.2133,76.4607,1.27766,3.0005,3.03065,-0.00653798,0.0235471,0.496731,0.511774
75.9126,77.4939,1.12237,3.07512,3.09644,-0.00226609,0.0185178,0.498867,0.509259
73.8359,74.7663,-1.41727,3.0224,3.03492,-0.0210396,-0.00870386,0.48948,0.495648
76.3918,79.6087,1.51652,3.13398,3.17756,-0.0141399,0.0273751,0.49293,0.513688
76.6707,77.1267,-2.53102,3.13102,3.13719,-0.0082301,-0.0023308,0.495885,0.498835
76.4534,78.1025,4.135,3.14288,3.16523,-0.0160911,0.00513273,0.491954,0.502566
76.2187,75.5623,0.61742,3.09946,3.09059,-0.00530857,-0.0138757,0.497346,0.493062
77.3578,78.3896,1.16306,3.14763,3.1616,-0.00186645,0.0114461,0.499067,0.505723
77.5238,77.2619,2.17878,3.14538,3.14183,0.00183139,-0.00155363,0.500916,0.499223
76.1602,76.2397,-0.139842,3.10552,3.10659,-0.00844478,-0.00740873,0.495778,0.496296
76.9544,76.5846,3.30154,3.11206,3.10706,0.0033619,-0.00146072,0.501681,0.49927
75.4316,75.0337,0.481192,3.06025,3.05489,-0.00565511,-0.0109002,0.497172,0.49455
76.397,76.7031,0.724756,3.08898,3.09311,0.0015241,0.00553727,0.500762,0.502769
76.3693,75.5953,2.26373,3.07575,3.06532,0.00568967,-0.00450228,0.502845,0.497749
73.0087,74.7868,-3.103,3.00892,3.03283,-0.0311983,-0.00760377,0.484401,0.496198
74.3045,73.643,0.775018,2.99403,2.98516,-0.00257755,-0.0114567,0.498711,0.494272
74.2156,75.7496,2.43807,3.0162,3.03681,-0.0120442,0.00837527,0.493978,0.504188
76.3801,80.9969,1.54223,3.15305,3.21569,-0.0208095,0.0383775,0.489595,0.519189
78.4582,77.3425,3.38389,3.16888,3.15375,0.0101196,-0.004245,0.50506,0.497877
77.7091,76.644,2.07854,3.13945,3.12504,0.00716272,-0.00664112,0.503581,0.496679
77.0927,76.1173,1.88369,3.11162,3.09845,0.0059707,-0.00675656,0.502985,0.496622
76.0811,75.1184,1.27598,3.06946,3.05649,0.00274456,-0.00994484,0.501372,0.495028
77.2721,77.6621,0.433405,3.11881,3.12408,0.00664158,0.0117219,0.503321,0.505861
76.0928,74.6183,1.38528,3.06249,3.04264,0.00541852,-0.0140637,0.502709,0.492968
72.9957,72.3944,0.369831,2.95866,2.95061,-0.0138422,-0.0219659,0.493079,0.489017
73.5289,74.8297,3.20528,2.98091,2.99835,-0.0120254,0.00545303,0.493987,0.502727
73.6797,73.3633,0.598754,2.96299,2.95876,-0.00286955,-0.00715161,0.498565,0.496424
74.6779,74.8305,0.324104,2.9939,2.99595,0.00428036,0.00633286,0.50214,0.503166
73.2567,72.4726,0.836341,2.93927,2.9288,-0.00208995,-0.0127701,0.498955,0.493615
72.7109,72.4336,0.569908,2.91359,2.9099,-0.00286985,-0.00667264,0.498565,0.496664
72.7518,73.6857,2.43377,2.92847,2.94094,-0.00750601,0.00523516,0.496247,0.502618
74.5859,76.2481,1.11738,3.0077,3.03001,-0.00233563,0.0198981,0.498832,0.509949
75.6004,77.7926,1.43175,3.07751,3.10709,-0.00866826,0.0200772,0.495666,0.510039
76.2898,75.4128,2.07236,3.07089,3.05907,0.00598361,-0.00557984,0.502992,0.49721
72.7411,72.1653,0.317629,2.95366,2.94595,-0.0167192,-0.0245016,0.49164,0.487749
74.954,76.2944,1.14838,3.02638,3.04439,-0.00230527,0.0155363,0.498847,0.507768
74.8304,75.7964,2.88086,3.03721,3.05021,-0.00835832,0.00444387,0.495821,0.502222
75.2471,76.7445,2.3237,3.06671,3.0869,-0.0112087,0.00846769,0.494396,0.504234
73.536,73.3586,0.130604,2.99197,2.98959,-0.0158034,-0.0181775,0.492098,0.490911
73.2818,75.934,4.34028,3.01122,3.04688,-0.0270981,0.00811253,0.486451,0.504056
63.297,63.7633,-0.0841812,2.65335,2.65948,-0.0866558,-0.0799274,0.456672,0.460036
67.2124,67.738,-0.675657,2.67517,2.68205,-0.0190227,-0.0113524,0.490489,0.494324
65.6671,68.2506,-19.5033,2.64993,2.68375,-0.0397174,-0.00193712,0.480141,0.499031
67.6839,68.6077,8.21988,2.68057,2.69267,-0.0118457,0.0016407,0.494077,0.50082
68.0954,68.75,5.13434,2.69076,2.69934,-0.00768074,0.00185779,0.49616,0.500929
69.3016,70.6236,1.31185,2.74409,2.76148,-0.00451427,0.0144758,0.497743,0.507238
70.1245,70.6596,1.02149,2.77453,2.78159,-0.00016049,0.00746866,0.49992,0.503734
70.9683,70.9558,-0.0304288,2.80108,2.80092,0.00600605,0.00582869,0.503003,0.502914
71.1774,72.5322,1.35381,2.84102,2.85898,-0.00494984,0.01399,0.497525,0.506995
72.5531,74.1174,1.19925,2.90747,2.92831,-0.00356962,0.0179149,0.498215,0.508957
73.9549,74.7444,0.812241,2.9622,2.97275,0.00247391,0.013176,0.501237,0.506588
73.7485,73.7614,-2.34848,2.95923,2.9594,-0.000249914,-7.4635e-05,0.499875,0.499963
74.9306,76.1282,1.00641,3.01898,3.03506,-0.00010173,0.0158792,0.499949,0.50794
75.1483,74.8172,5.47278,3.01964,3.01519,0.00361447,-0.000808105,0.501807,0.499596
75.4707,75.4293,-0.149887,3.03429,3.03373,0.00422758,0.00367652,0.502114,0.501838
73.6131,72.7987,0.6974,2.9649,2.954,-0.00477742,-0.0157879,0.497611,0.492106
73.0647,72.2641,0.946146,2.92545,2.91477,-0.000623356,-0.0115749,0.499688,0.494213
72.2848,71.4951,0.983338,2.88455,2.87405,-0.000185078,-0.011108,0.499907,0.494446
72.7996,72.9328,0.418828,2.9033,2.90508,0.0025449,0.00437892,0.501272,0.502189
72.1617,71.1113,1.40463,2.8664,2.85245,0.00421083,-0.0104066,0.502105,0.494797
71.2632,70.5683,1.08152,2.83008,2.82088,0.000735431,-0.00902199,0.500368,0.495489
72.6788,74.0801,0.967232,2.90231,2.92098,0.000653661,0.0199479,0.500327,0.509974
71.8569,72.2382,-1.94214,2.88398,2.88905,-0.00797352,-0.00271011,0.496013,0.498645
73.1041,72.8535,-1.19416,2.90844,2.90511,0.0063378,0.00288849,0.503169,0.501444
73.4645,73.6049,0.291176,2.93125,2.93312,0.00467388,0.00659385,0.502337,0.503297
73.9454,73.4314,-3.32734,2.94346,2.9366,0.00912341,0.00210832,0.504562,0.501054
73.7285,72.8344,4.04715,2.93224,2.92031,0.00921552,-0.00302431,0.504608,0.498488
73.5189,72.97,12.8736,2.92784,2.92052,0.00693449,-0.000584024,0.503467,0.499708
73.898,73.1448,-11.3901,2.93538,2.92533,0.011211,0.00090483,0.505605,0.500452
73.9786,74.5089,0.737899,2.96318,2.97028,0.00255229,0.00973781,0.501276,0.504869
74.5344,73.9335,-8.38679,2.97331,2.96527,0.00910524,0.000970006,0.504553,0.500485
73.1366,72.2302,1.11722,2.92383,2.91174,0.00130192,-0.0111067,0.500651,0.494447
72.5607,71.4099,1.4186,2.88532,2.87002,0.0047016,-0.0112316,0.502351,0.494384
73.1971,72.7866,-1.4491,2.9044,2.89894,0.00956897,0.00390714,0.504784,0.501954
73.7864,73.7918,0.00832083,2.93637,2.93644,0.0087732,0.00884681,0.504387,0.504423
73.5897,73.1062,25.1014,2.93303,2.92658,0.00634852,-0.000263409,0.503174,0.499868
73.3809,72.4224,2.73317,2.917,2.90423,0.00835172,-0.00481875,0.504176,0.497591
72.8704,73.9256,1.82405,2.93175,2.94584,-0.0064995,0.00788723,0.49675,0.503944
73.9223,75.0972,1.33475,2.97843,2.99417,-0.00397027,0.0118604,0.498015,0.50593
75.2022,75.8222,0.768329,3.02552,3.03385,0.00249204,0.0107568,0.501246,0.505378
74.132,73.5879,0.76595,2.98429,2.977,-0.00223747,-0.00955981,0.498881,0.49522
74.4428,73.6609,2.45891,2.97647,2.96601,0.00627046,-0.00429805,0.503135,0.497851
74.5356,73.8138,8.7495,2.97461,2.96496,0.00865147,-0.00111639,0.504326,0.499442
74.6772,73.8633,49.2852,2.97589,2.965,0.0107932,-0.00022353,0.505397,0.499888
75.249,75.2376,-0.0167297,3.00891,3.00876,0.00930089,0.00914785,0.50465,0.504574
75.4859,74.8036,-5.49908,3.01674,3.00758,0.0107987,0.00166158,0.505399,0.500831
74.9871,73.6479,2.60557,2.99063,2.97269,0.0111269,-0.0069302,0.505563,0.496535
73.1968,72.2555,0.993986,2.93068,2.91811,-7.77939e-05,-0.0129364,0.499961,0.493532
