Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.523,66.3809,-13.6535,2.53394,2.59707,-0.078124,-0.00533143,0.460938,0.497334
61.9201,68.016,9.4843,2.56303,2.64247,-0.0809399,0.00953997,0.45953,0.50477
59.675,69.8625,8.11184,2.57983,2.71331,-0.130185,0.0183054,0.434907,0.509153
52.8324,52.7002,0.0177914,2.17381,2.17215,-0.12136,-0.123558,0.43932,0.438221
50.3746,57.3282,-5.02401,2.0895,2.17608,-0.142009,-0.0235738,0.428996,0.488213
53.7804,61.3984,5.60932,2.18233,2.27795,-0.104262,0.0226198,0.447869,0.51131
55.9513,62.3144,5.54455,2.25234,2.33273,-0.0852677,0.0187626,0.457366,0.509381
56.8775,60.783,-20.3843,2.25675,2.30603,-0.0671934,-0.00314219,0.466403,0.498429
57.3639,60.6175,-18.2448,2.25609,2.2971,-0.0564503,-0.00293327,0.471775,0.498533
55.4134,60.2976,-19.6491,2.22203,2.28352,-0.0847746,-0.00410548,0.457613,0.497947
54.3769,57.5672,-2.1693,2.15173,2.19154,-0.0789495,-0.0249107,0.460525,0.487545
56.0608,63.2536,3.35454,2.25155,2.34239,-0.0826155,0.0350877,0.458692,0.517544
55.6139,60.9787,-82.1152,2.24343,2.31116,-0.0889532,-0.00107024,0.455523,0.499465
56.2746,64.7281,4.52289,2.32041,2.42819,-0.104749,0.0297339,0.447625,0.514867
57.6548,64.6872,7.63864,2.37225,2.46234,-0.0958468,0.0144377,0.452077,0.507219
59.1366,65.1027,8.88504,2.41631,2.49299,-0.082174,0.0104215,0.458913,0.505211
56.6097,61.2416,-2.9417,2.32306,2.3821,-0.0988035,-0.0250662,0.450598,0.487467
57.9311,62.5774,-38.9605,2.33538,2.39457,-0.0760105,-0.00190214,0.461995,0.499049
58.8017,62.584,-67.1415,2.34434,2.3925,-0.0612795,-0.000899298,0.46936,0.49955
57.4906,60.9257,-4.0349,2.29495,2.3385,-0.0693849,-0.0137808,0.465308,0.49311
57.3729,61.7314,-191.049,2.2926,2.34784,-0.0709476,-0.000369425,0.464526,0.499815
55.6728,58.7994,-2.14246,2.21438,2.25368,-0.0761038,-0.0242179,0.461948,0.487891
55.855,59.5119,-9.82413,2.20243,2.24829,-0.0672816,-0.00621589,0.466359,0.496892
57.1435,61.1663,6.24182,2.24288,2.29352,-0.0558191,0.0106488,0.47209,0.505324
55.4803,58.3902,-2.75492,2.18107,2.21747,-0.0667174,-0.017768,0.466641,0.491116
55.7275,61.1147,6.4143,2.21568,2.28339,-0.0754434,0.0139341,0.462278,0.506967
54.488,59.0992,-7.88353,2.17769,2.23545,-0.0870608,-0.00980025,0.45647,0.4951
55.9908,58.836,-6.73336,2.18029,2.21584,-0.0551424,-0.00713045,0.472429,0.496435
53.1639,56.3601,-2.23347,2.08915,2.12872,-0.0800675,-0.0247621,0.459966,0.487619
51.7812,55.0272,-2.37789,2.01868,2.0585,-0.0817659,-0.0242062,0.459117,0.487897
53.1207,59.4093,4.11511,2.09205,2.16995,-0.082244,0.0264016,0.458878,0.513201
53.0914,56.4191,-4.58136,2.0636,2.10462,-0.0709419,-0.0127105,0.464529,0.493645
54.0199,58.474,6.66643,2.10031,2.15546,-0.0654954,0.0115585,0.467252,0.505779
54.6136,58.1124,22.8004,2.11352,2.15688,-0.0577183,0.00264758,0.471141,0.501324
54.7612,59.622,5.80458,2.14688,2.20743,-0.0684426,0.0142453,0.465779,0.507123
53.4244,56.2773,-2.30073,2.08192,2.11718,-0.07116,-0.0215589,0.46442,0.489221
54.0367,57.4958,-322.104,2.08907,2.13182,-0.0603378,-0.000186744,0.469831,0.499907
55.1527,58.6262,6.17474,2.12421,2.16729,-0.0501347,0.00968835,0.474933,0.504844
54.468,61.0988,4.31438,2.1728,2.25579,-0.0855225,0.0258035,0.457239,0.512902
56.0344,62.8441,4.09459,2.25393,2.33997,-0.0841203,0.027183,0.45794,0.513591
55.9189,60.8511,-29.9485,2.24621,2.30847,-0.0835338,-0.00269912,0.458233,0.49865
57.1645,60.3705,-9.96188,2.24964,2.29003,-0.0581266,-0.00530261,0.470937,0.497349
57.0528,60.867,43.646,2.25155,2.29963,-0.061316,0.00143779,0.469342,0.500719
58.0799,63.2694,4.12711,2.31134,2.37721,-0.0634084,0.020277,0.468296,0.510139
57.419,62.4612,22.4087,2.31144,2.37552,-0.0774016,0.00361543,0.461299,0.501808
58.4139,61.5828,-9.72494,2.31165,2.35185,-0.0564497,-0.0052634,0.471775,0.497368
57.1226,59.4999,-1.99364,2.24911,2.27906,-0.058816,-0.019647,0.470592,0.490177
55.1973,58.1893,-2.41624,2.17682,2.21424,-0.0711842,-0.020837,0.464408,0.489582
53.6355,55.7931,-1.20631,2.08699,2.11367,-0.0685328,-0.0310622,0.465734,0.484469
53.4968,57.8182,36.5034,2.08979,2.14326,-0.0728419,0.00205169,0.463579,0.501026
54.7692,58.2921,11.8669,2.11683,2.1605,-0.0556252,0.00511877,0.472187,0.502559
54.0156,56.8543,-5.00131,2.08558,2.12064,-0.0593199,-0.00988449,0.47034,0.495058
53.5985,56.2147,-4.35734,2.0572,2.08938,-0.0566148,-0.0105677,0.471693,0.494716
54.46,57.6262,7.7798,2.0833,2.12235,-0.0482211,0.00711247,0.475889,0.503556
54.4751,57.4262,28.4962,2.08745,2.12387,-0.0496754,0.00180663,0.475162,0.500903
55.17,59.6851,3.78409,2.14079,2.19694,-0.056793,0.0203991,0.471603,0.5102
55.2037,58.1273,-16.0624,2.13423,2.17055,-0.0532604,-0.00312151,0.47337,0.498439
55.0256,57.0994,-3.4459,2.10876,2.13442,-0.0463699,-0.0104298,0.476815,0.494785
53.347,55.0605,-1.31314,2.03686,2.05788,-0.0535499,-0.0231503,0.473225,0.488425
54.506,58.0941,4.11989,2.08402,2.12828,-0.0474838,0.0152197,0.476258,0.50761
47.2216,51.1026,-1.30508,1.87468,1.92151,-0.126762,-0.0549925,0.436619,0.472504
47.8627,51.2285,-2.39614,1.82702,1.86718,-0.0906369,-0.0266882,0.454682,0.486656
48.7176,52.2258,-17.2591,1.82935,1.87113,-0.0707904,-0.003877,0.464605,0.498061
50.7161,54.6375,3.51506,1.89546,1.94257,-0.0524227,0.0208435,0.473789,0.510422
50.1084,55.5437,5.32736,1.92669,1.99249,-0.0809745,0.0187122,0.459513,0.509356
49.1221,54.3437,-58.1469,1.91131,1.97448,-0.0975765,-0.00164973,0.451212,0.499175
51.8526,55.2203,8.52931,1.95944,2.0003,-0.0542241,0.00720174,0.472888,0.503601
50.9398,57.2193,5.19108,1.99375,2.07057,-0.0905169,0.0215975,0.454742,0.510799
53.0233,59.5323,3.63989,2.08562,2.16618,-0.081753,0.0309684,0.459123,0.515484
53.9359,61.1934,4.148,2.16165,2.25243,-0.0926569,0.0294336,0.453672,0.514717
54.4086,58.5104,-8.824,2.14974,2.2009,-0.0774327,-0.00788199,0.461284,0.496059
56.0162,60.6598,5.47445,2.20169,2.2599,-0.0634566,0.014182,0.468272,0.507091
56.8503,61.0152,6.88682,2.23496,2.28735,-0.0589318,0.0100108,0.470534,0.505005
57.2774,63.3258,4.10095,2.29505,2.37175,-0.0739435,0.0238454,0.463028,0.511923
56.672,61.3017,-16.8976,2.27695,2.33557,-0.0796372,-0.00444961,0.460181,0.497775
57.7185,62.9744,7.47345,2.31657,2.38337,-0.0731093,0.0112937,0.463445,0.505647
57.6807,61.1893,-6.51505,2.2955,2.33996,-0.065563,-0.00872423,0.467218,0.495638
57.5025,60.705,-6.28856,2.27375,2.31422,-0.0606353,-0.00831925,0.469682,0.49584
58.106,61.6936,14.9399,2.29047,2.33586,-0.0544719,0.00390762,0.472764,0.501954
55.5275,58.5481,-2.10471,2.20209,2.23999,-0.0742826,-0.0239258,0.462859,0.488037
51.6453,55.9948,-2.21933,2.07657,2.13047,-0.108868,-0.033817,0.445566,0.483092
53.9721,59.5138,7.0622,2.13493,2.20395,-0.0809989,0.0133613,0.459501,0.506681
54.6574,58.3729,-20.8915,2.13666,2.18288,-0.0664937,-0.00303742,0.466753,0.498481
55.9249,61.1935,3.94363,2.20229,2.26835,-0.0656995,0.0223192,0.46715,0.51116
55.3787,58.977,-8.2031,2.17863,2.22363,-0.0679435,-0.00738267,0.466028,0.496309
55.559,59.8733,18.8179,2.18958,2.24361,-0.0684897,0.00384387,0.465755,0.501922
56.4294,59.8577,32.0538,2.20455,2.24751,-0.0555854,0.00178997,0.472207,0.500895
57.2372,60.567,8.1307,2.23019,2.27201,-0.0485444,0.0068078,0.475728,0.503404
55.7571,59.1589,-6.84209,2.19252,2.23512,-0.065358,-0.00833426,0.467321,0.495833
56.889,60.6086,7.77983,2.22478,2.2715,-0.0539079,0.00795122,0.473046,0.503976
57.4986,61.9357,4.87958,2.26655,2.32257,-0.057808,0.0149006,0.471096,0.50745
56.9693,60.5274,-14.2907,2.25037,2.29523,-0.0626411,-0.00409667,0.468679,0.497952
57.0869,61.0443,29.515,2.25694,2.30687,-0.0627695,0.00220128,0.468615,0.501101
57.3933,60.5297,-16.5117,2.25356,2.29309,-0.0547831,-0.00312837,0.472608,0.498436
57.0171,59.5898,-4.57549,2.22722,2.25953,-0.0521177,-0.00934764,0.473941,0.495326
55.162,58.3681,-3.62175,2.16974,2.2098,-0.0690494,-0.0149401,0.465475,0.49253
56.0314,60.1623,9.05533,2.19786,2.24961,-0.0615459,0.00764039,0.469227,0.50382
55.0929,58.9195,-9.76157,2.17109,2.21891,-0.0711254,-0.0066092,0.464437,0.496695
56.1555,58.9634,-16.1542,2.17772,2.21277,-0.0504197,-0.00293921,0.47479,0.49853
55.3837,57.684,-3.18575,2.14017,2.16876,-0.051748,-0.0123629,0.474126,0.493819
56.0026,59.4295,6.66812,2.16735,2.21007,-0.0494429,0.00872299,0.475279,0.504361
55.1882,57.3291,-2.71731,2.12668,2.15324,-0.0503926,-0.0135562,0.474804,0.493222
55.7042,58.6451,11.1097,2.14317,2.17972,-0.0458412,0.00453436,0.477079,0.502267
55.962,58.3182,-75.839,2.14519,2.17446,-0.0409134,-0.000532456,0.479543,0.499734
54.0777,56.0031,-1.65823,2.07648,2.10022,-0.0539932,-0.0203117,0.473003,0.489844
53.265,55.5114,-2.73835,2.03456,2.06211,-0.0544401,-0.0145626,0.47278,0.492719
52.0233,55.4325,-7.61412,2.00205,2.04372,-0.0690221,-0.00801267,0.465489,0.495994
50.8395,52.9573,-1.4688,1.93076,1.95638,-0.0654368,-0.0265055,0.467282,0.486747
51.8233,54.4236,213.773,1.94313,1.97459,-0.0475656,0.000223551,0.476217,0.500112
50.9558,53.1858,-3.66034,1.90889,1.93574,-0.0527807,-0.0113255,0.47361,0.494337
50.6802,52.6419,-3.42064,1.88318,1.9067,-0.0476412,-0.010777,0.476179,0.494611
50.0122,53.9612,10.5523,1.88951,1.93698,-0.0667099,0.00698366,0.466645,0.503492
52.4672,57.0717,2.60168,1.98525,2.0413,-0.0512579,0.0320026,0.474371,0.516001
53.1347,57.8358,3.66952,2.04152,2.09925,-0.0604724,0.0226529,0.469764,0.511326
54.4358,57.1807,8.74457,2.06948,2.10326,-0.0427487,0.00551983,0.478626,0.50276
53.7706,55.957,-4.82532,2.04377,2.0706,-0.0467909,-0.00803233,0.476605,0.495984
53.2349,55.7713,-7.96474,2.02491,2.05596,-0.050899,-0.00567769,0.47455,0.497161
54.1341,58.0802,3.93089,2.0738,2.12243,-0.051549,0.0175882,0.474225,0.508794
54.2782,56.6393,-10.8268,2.06718,2.09624,-0.0453634,-0.00383565,0.477318,0.498082
54.8706,58.6442,4.19135,2.10847,2.15518,-0.0497592,0.0155919,0.47512,0.507796
54.8779,57.5333,-25.2378,2.10453,2.13737,-0.0478956,-0.00182544,0.476052,0.499087
55.274,57.8902,20.7708,2.11424,2.14663,-0.0431106,0.00218052,0.478445,0.50109
55.7073,58.5126,7.47304,2.1339,2.16871,-0.0417964,0.006457,0.479102,0.503228
55.7927,58.1669,159.641,2.13553,2.16499,-0.0405708,0.00025574,0.479715,0.500128
55.8185,58.5446,13.8653,2.14335,2.17722,-0.0433515,0.00336965,0.478324,0.501685
54.4967,56.5219,-2.23583,2.09174,2.11676,-0.0510378,-0.0157727,0.474481,0.492114
55.1825,57.7959,14.1738,2.10726,2.13958,-0.0421614,0.00320039,0.478919,0.5016
53.3573,55.65,-2.35815,2.04684,2.07501,-0.0576615,-0.0171706,0.471169,0.491415
54.6512,62.5881,2.59579,2.1739,2.27322,-0.0819625,0.0513616,0.459019,0.525681
56.5052,58.9884,-9.1838,2.18673,2.21775,-0.0464677,-0.00456291,0.476766,0.497719
57.092,59.9337,8.39719,2.20692,2.24249,-0.042005,0.0056785,0.478998,0.502839
57.638,61.4474,4.08251,2.24882,2.29677,-0.0475317,0.0154198,0.476234,0.50771
57.9418,62.0182,5.38809,2.28109,2.33262,-0.0541907,0.0123495,0.472905,0.506175
57.6148,61.0482,-32.2149,2.2729,2.31628,-0.0578855,-0.00174276,0.471057,0.499129
58.8834,62.2817,6.00422,2.31028,2.35334,-0.045892,0.00917066,0.477054,0.504585
59.2541,63.3097,5.05629,2.34506,2.39668,-0.0520494,0.0128318,0.473975,0.506416
59.7614,64.3892,4.88284,2.38693,2.44611,-0.0580069,0.0149393,0.470997,0.50747
58.9845,62.3113,-5.91426,2.35551,2.39793,-0.0618592,-0.0089466,0.46907,0.495527
59.3701,62.8008,-94.0692,2.35905,2.40278,-0.0551768,-0.000580385,0.472412,0.49971
59.4151,62.5873,-25.3974,2.35488,2.39529,-0.0525744,-0.00199165,0.473713,0.499004
58.5476,60.9401,-2.71978,2.30998,2.34031,-0.0529313,-0.0142297,0.473534,0.492885
59.7187,65.3821,3.13572,2.39148,2.46395,-0.0606719,0.0284081,0.469664,0.514204
58.2694,69.762,3.63136,2.48645,2.6357,-0.125048,0.0475222,0.437476,0.523761
60.0573,69.0489,7.26928,2.55516,2.67257,-0.114355,0.0182406,0.442822,0.50912
62.1174,67.6516,-69.0325,2.57905,2.65129,-0.0828912,-0.00118361,0.458554,0.499408
63.9027,68.9396,8.3035,2.62495,2.69087,-0.0648343,0.00887715,0.467583,0.504439
63.3262,69.8129,8.72031,2.64499,2.73016,-0.0831462,0.0107698,0.458427,0.505385
63.4066,67.2662,-4.3104,2.61203,2.6625,-0.0697612,-0.0131367,0.465119,0.493432
63.9721,68.513,25.8102,2.62601,2.68545,-0.0638746,0.00257453,0.468063,0.501287
64.5272,68.5004,48.6252,2.63635,2.68837,-0.0568783,0.00119429,0.471561,0.500597
64.5161,67.8919,-12.8417,2.62628,2.67043,-0.0533887,-0.0038571,0.473306,0.498071
64.0381,68.6864,17.4554,2.63,2.69085,-0.0640456,0.00389207,0.467977,0.501946
61.2234,64.5637,-1.75787,2.5198,2.56315,-0.078848,-0.0285902,0.460576,0.485705
62.7786,67.0939,13.6682,2.55182,2.60791,-0.0598941,0.00472792,0.470053,0.502364
63.3012,66.996,33.8958,2.56272,2.61076,-0.05361,0.00162969,0.473195,0.500815
62.4455,65.6737,-5.34583,2.52864,2.5705,-0.0578184,-0.00911125,0.471091,0.495444
62.068,66.6481,24.6881,2.53071,2.59015,-0.0661207,0.00279131,0.46694,0.501396
63.4671,69.2416,4.11369,2.60066,2.67607,-0.0644307,0.0206927,0.467785,0.510346
63.6056,66.9106,-7.15297,2.58496,2.62804,-0.0559136,-0.00685807,0.472043,0.496571
63.1791,68.1776,12.3819,2.59449,2.65975,-0.0677953,0.00595641,0.466102,0.502978
64.4819,69.9541,4.9806,2.65215,2.72393,-0.0635176,0.0159568,0.468241,0.507978
59.0844,65.7542,-4.35158,2.52284,2.60973,-0.121903,-0.0227789,0.439048,0.488611
55.8227,60.1597,-1.25206,2.34341,2.39892,-0.122611,-0.0544437,0.438695,0.472778
60.0074,64.9857,7.27109,2.42259,2.48653,-0.0667727,0.0106477,0.466614,0.505324
59.6098,62.1991,-2.48436,2.37741,2.41049,-0.0574229,-0.0164802,0.471289,0.49176
55.8898,59.2842,-1.74372,2.25399,2.29689,-0.0872276,-0.0317918,0.456386,0.484104
58.0536,62.6536,6.42874,2.3082,2.36656,-0.0627155,0.0115525,0.468642,0.505776
58.7756,64.5108,4.41362,2.36563,2.43888,-0.0701738,0.020557,0.464913,0.510278
59.9954,65.3016,5.03643,2.42043,2.48857,-0.066191,0.0163984,0.466904,0.508199
56.7126,62.9245,-9.4361,2.35326,2.43276,-0.108051,-0.0103536,0.445974,0.494823
58.7632,70.0599,3.40562,2.49831,2.64511,-0.119558,0.0496994,0.440221,0.52485
62.0397,66.3245,-20.5178,2.533,2.58863,-0.0675397,-0.00313878,0.46623,0.498431
61.3872,64.4897,-3.06014,2.48575,2.52584,-0.0628404,-0.0154774,0.46858,0.492261
62.6587,66.7857,6.40632,2.52627,2.57975,-0.0526562,0.00973976,0.473672,0.50487
62.2798,65.2008,-6.23267,2.50355,2.54132,-0.051617,-0.00713665,0.474191,0.496432
61.3142,64.0472,-3.39067,2.46026,2.49546,-0.0545712,-0.0124289,0.472714,0.493786
62.1973,67.939,3.67871,2.52921,2.6037,-0.0629855,0.0235134,0.468507,0.511757
62.7408,66.8143,18.6546,2.54447,2.59737,-0.057888,0.00327892,0.471056,0.501639
61.4774,64.9332,-4.18331,2.49656,2.54127,-0.0651144,-0.0125623,0.467443,0.493719
62.0825,65.656,-69.1885,2.50244,2.54865,-0.0551705,-0.000786033,0.472415,0.499607
62.3722,66.998,7.13491,2.5304,2.59041,-0.0599481,0.00977164,0.470026,0.504886
61.3933,64.5099,-3.41185,2.48281,2.52306,-0.0615987,-0.0139621,0.469201,0.493019
62.204,66.9695,6.12835,2.52228,2.58405,-0.0602469,0.0117478,0.469877,0.505874
62.782,67.0243,10.1613,2.54541,2.60051,-0.057424,0.00626813,0.471288,0.503134
63.2659,67.472,9.69124,2.56794,2.62268,-0.0562684,0.00647415,0.471866,0.503237
63.7153,67.9197,9.50654,2.59034,2.64516,-0.0557537,0.00655422,0.472123,0.503277
63.6502,68.1975,12.5953,2.603,2.66238,-0.0617117,0.00532215,0.469144,0.502661
64.4334,68.4993,12.2404,2.62566,2.67884,-0.0547734,0.00487289,0.472613,0.502436
64.8462,69.0925,9.14612,2.6484,2.70404,-0.0551081,0.00676495,0.472446,0.503382
65.1848,69.8278,7.70777,2.67527,2.73626,-0.058369,0.0087017,0.470816,0.504351
65.7906,72.6596,3.95249,2.7468,2.83767,-0.0723491,0.0245044,0.463825,0.512252
63.8572,70.5169,-32.9507,2.71366,2.80169,-0.0970293,-0.00285795,0.451485,0.498571
66.9471,72.1106,7.38508,2.78043,2.84887,-0.0625157,0.0097909,0.468742,0.504895
67.1853,73.3147,6.39857,2.81892,2.90046,-0.0714722,0.0132391,0.464264,0.50662
66.6977,70.7472,-5.05963,2.78221,2.83591,-0.0677837,-0.0111861,0.466108,0.494407
65.5512,72.6179,13.1544,2.78689,2.8808,-0.0905866,0.007453,0.454707,0.503726
62.1797,68.5342,-3.62931,2.67533,2.75918,-0.115322,-0.0249113,0.442339,0.487544
66.5233,72.5393,5.29583,2.77451,2.85424,-0.0683437,0.0159093,0.465828,0.507955
66.815,70.806,-13.3915,2.76717,2.82001,-0.0603203,-0.00419138,0.46984,0.497904
66.3665,70.3795,-11.1054,2.74765,2.80069,-0.0618349,-0.00510803,0.469083,0.497446
67.5447,72.5808,5.43891,2.79746,2.86428,-0.0573609,0.0129223,0.47132,0.506461
67.2746,71.3017,-22.8286,2.78726,2.84065,-0.0588084,-0.00246797,0.470596,0.498766
67.2878,71.0737,-18.7482,2.77986,2.83001,-0.0559488,-0.00283311,0.472026,0.498583
65.8342,68.9873,-2.77858,2.71744,2.75902,-0.0611484,-0.0161829,0.469426,0.491909
66.9691,72.3479,4.79575,2.77379,2.84503,-0.0597701,0.0157466,0.470115,0.507873
67.037,70.8137,-18.3328,2.76696,2.81694,-0.0560787,-0.00290071,0.471961,0.49855
67.3564,71.2827,29.8371,2.77611,2.82809,-0.0533334,0.00184947,0.473333,0.500925
67.5192,71.3208,44.7577,2.78144,2.83179,-0.0521749,0.00119236,0.473913,0.500596
67.9189,73.3114,5.15933,2.82529,2.897,-0.0601573,0.0144632,0.469921,0.507232
67.2966,71.4014,-9.52068,2.80081,2.85531,-0.0631449,-0.00600198,0.468428,0.496999
66.7701,70.1025,-3.87632,2.76127,2.80536,-0.0590747,-0.0121146,0.470463,0.493943
67.2947,71.2142,31.0812,2.77293,2.82482,-0.0533623,0.00177394,0.473319,0.500887
66.7258,69.8485,-5.06019,2.74208,2.78332,-0.0530727,-0.0087576,0.473464,0.495621
67.1367,72.1558,5.90394,2.77898,2.84548,-0.0584662,0.0119223,0.470767,0.505961
67.2903,70.9394,-19.9544,2.77415,2.82247,-0.0538797,-0.00257128,0.47306,0.498714
67.7441,72.2046,8.21183,2.80035,2.85953,-0.0546647,0.00757986,0.472668,0.50379
67.6375,74.3293,4.97124,2.84831,2.93754,-0.0732463,0.0184442,0.463377,0.509222
69.4226,76.4607,4.00116,2.93621,3.03065,-0.0706686,0.0235471,0.464666,0.511774
71.0592,77.4939,4.56711,3.00969,3.09644,-0.0660551,0.0185178,0.466972,0.509259
68.9521,74.7663,-8.85682,2.9567,3.03492,-0.0857924,-0.00870386,0.457104,0.495648
71.36,79.6087,3.88864,3.06582,3.17756,-0.0790769,0.0273751,0.460462,0.513688
71.7262,77.1267,-29.9715,3.06408,3.13719,-0.0721883,-0.0023308,0.463906,0.498835
71.4447,78.1025,16.6933,3.07498,3.16523,-0.0805497,0.00513273,0.459725,0.502566
71.3587,75.5623,-3.95353,3.03382,3.09059,-0.0687337,-0.0138757,0.465633,0.493062
72.4072,78.3896,6.74382,3.08056,3.1616,-0.0657443,0.0114461,0.467128,0.505723
72.6328,77.2619,-38.5043,3.07915,3.14183,-0.0613751,-0.00155363,0.469312,0.499223
71.2615,76.2397,-8.7482,3.03931,3.10659,-0.0722218,-0.00740873,0.463889,0.496296
72.1269,76.5846,-39.7889,3.04684,3.10706,-0.0595811,-0.00146072,0.470209,0.49927
70.6364,75.0337,-5.31788,2.99565,3.05489,-0.0688661,-0.0109002,0.465567,0.49455
71.5606,76.7031,12.1749,3.02373,3.09311,-0.0618782,0.00553727,0.469061,0.502769
71.6095,75.5953,-11.6581,3.01161,3.06532,-0.0569903,-0.00450228,0.471505,0.497749
68.095,74.7868,-11.6781,2.94284,3.03283,-0.096401,-0.00760377,0.451799,0.496198
69.6074,73.643,-4.72836,2.93105,2.98516,-0.0656281,-0.0114567,0.467186,0.494272
69.373,75.7496,10.1352,2.95112,3.03681,-0.0765097,0.00837527,0.461745,0.504188
71.3112,80.9969,3.23548,3.08427,3.21569,-0.085792,0.0383775,0.457104,0.519189
73.6275,77.3425,-11.2672,3.1034,3.15375,-0.0520741,-0.004245,0.473963,0.497877
72.895,76.644,-7.31651,3.07431,3.12504,-0.055231,-0.00664112,0.472385,0.496679
72.3049,76.1173,-7.36291,3.04695,3.09845,-0.0565045,-0.00675656,0.471748,0.496622
71.3173,75.1184,-5.0375,3.00528,3.05649,-0.060042,-0.00994484,0.469979,0.495028
72.4398,77.6621,5.80389,3.0535,3.12408,-0.0563107,0.0117219,0.471845,0.505861
71.3597,74.6183,-3.06149,2.99877,3.04264,-0.0571196,-0.0140637,0.47144,0.492968
68.2889,72.3944,-2.52499,2.89565,2.95061,-0.0774295,-0.0219659,0.461285,0.489017
68.7311,74.8297,15.0273,2.9166,2.99835,-0.0764915,0.00545303,0.461754,0.502727
69.0198,73.3633,-8.2194,2.90064,2.95876,-0.0659335,-0.00715161,0.467033,0.496424
69.9909,74.8305,10.2772,2.93109,2.99595,-0.0587513,0.00633286,0.470624,0.503166
68.6603,72.4726,-4.06669,2.87788,2.9288,-0.0647022,-0.0127701,0.467649,0.493615
68.1287,72.4336,-8.84749,2.85251,2.9099,-0.0657088,-0.00667264,0.467146,0.496664
68.0366,73.6857,14.721,2.86552,2.94094,-0.0718315,0.00523516,0.464084,0.502618
69.8171,76.2481,4.32311,2.9437,3.03001,-0.0661236,0.0198981,0.466938,0.509949
70.7023,77.7926,4.63082,3.01143,3.10709,-0.0728968,0.0200772,0.463552,0.510039
71.5458,75.4128,-9.13856,3.00698,3.05907,-0.0565716,-0.00557984,0.471714,0.49721
68.0184,72.1653,-2.28787,2.89045,2.94595,-0.080558,-0.0245016,0.459721,0.487749
70.159,76.2944,5.2565,2.96194,3.04439,-0.0661303,0.0155363,0.466935,0.507768
69.998,75.7964,17.2912,2.9722,3.05021,-0.0723959,0.00444387,0.463802,0.502222
70.3521,76.7445,9.92005,3.00071,3.0869,-0.0755322,0.00846769,0.462234,0.504234
68.7538,73.3586,-3.39052,2.9278,2.98959,-0.0798087,-0.0181775,0.460096,0.490911
68.361,75.934,12.3931,2.94504,3.04688,-0.0924268,0.00811253,0.453787,0.504056
58.6078,63.7633,-0.930746,2.59173,2.65948,-0.15432,-0.0799274,0.42284,0.460036
62.8234,67.738,-6.31843,2.61768,2.68205,-0.0830818,-0.0113524,0.458459,0.494324
61.2014,68.2506,-53.2156,2.59147,2.68375,-0.105022,-0.00193712,0.447489,0.499031
63.3005,68.6077,47.2254,2.62316,2.69267,-0.0758421,0.0016407,0.462079,0.50082
63.7415,68.75,39.2865,2.63371,2.69934,-0.0711282,0.00185779,0.464436,0.500929
64.8971,70.6236,5.68252,2.68613,2.76148,-0.0677832,0.0144758,0.466108,0.507238
65.682,70.6596,9.50244,2.71595,2.78159,-0.0635018,0.00746866,0.468249,0.503734
66.5613,70.9558,10.6873,2.74287,2.80092,-0.0564646,0.00582869,0.471768,0.502914
66.6515,72.5322,5.87645,2.781,2.85898,-0.0682215,0.01399,0.465889,0.506995
67.8853,74.1174,4.77763,2.84526,2.92831,-0.0676759,0.0179149,0.466162,0.508957
69.2913,74.7444,5.61007,2.89983,2.97275,-0.0607423,0.013176,0.469629,0.506588
69.0959,73.7614,-847.404,2.89701,2.9594,-0.0633206,-7.4635e-05,0.46834,0.499963
70.1535,76.1282,5.0209,2.95483,3.03506,-0.0638487,0.0158792,0.468076,0.50794
70.4346,74.8172,-72.4285,2.95635,3.01519,-0.0593379,-0.000808105,0.470331,0.499596
70.7372,75.4293,16.9816,2.97067,3.03373,-0.0587569,0.00367652,0.470622,0.501838
68.9469,72.7987,-3.29844,2.90246,2.954,-0.0678634,-0.0157879,0.466068,0.492106
68.4517,72.2641,-4.50507,2.86391,2.91477,-0.0637207,-0.0115749,0.46814,0.494213
67.7552,71.4951,-4.65694,2.82431,2.87405,-0.0628373,-0.011108,0.468581,0.494446
68.2147,72.9328,14.8378,2.84225,2.90508,-0.0605948,0.00437892,0.469703,0.502189
67.6951,71.1113,-4.56824,2.8071,2.85245,-0.0579465,-0.0104066,0.471027,0.494797
66.8116,70.5683,-5.84737,2.77113,2.82088,-0.0617769,-0.00902199,0.469112,0.495489
68.0579,74.0801,4.15658,2.84078,2.92098,-0.0629671,0.0199479,0.468516,0.509974
67.2555,72.2382,-25.3825,2.82275,2.88905,-0.0714994,-0.00271011,0.46425,0.498645
68.5425,72.8535,20.5454,2.84769,2.90511,-0.0564567,0.00288849,0.471772,0.501444
68.8886,73.6049,9.78162,2.8702,2.93312,-0.0579047,0.00659385,0.471048,0.503297
69.3797,73.4314,26.2257,2.88251,2.9366,-0.0531839,0.00210832,0.473408,0.501054
69.1972,72.8344,-16.4619,2.8718,2.92031,-0.0528102,-0.00302431,0.473595,0.498488
68.9752,72.97,-93.6822,2.86725,2.92052,-0.0552967,-0.000584024,0.472352,0.499708
69.3513,73.1448,57.3704,2.87473,2.92533,-0.0510056,0.00090483,0.474497,0.500452
