Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5893,50.8241,3.19521,1.71447,1.75214,-0.044617,0.0203247,0.477691,0.510162
45.9644,47.3246,-1.10794,1.64647,1.66213,-0.0532991,-0.0252849,0.47335,0.487358
46.4288,47.6516,-2.72781,1.63409,1.64809,-0.0347397,-0.00931906,0.48263,0.49534
47.75,51.4778,2.17028,1.71433,1.75772,-0.0403966,0.0345188,0.479802,0.517259
47.0514,48.9905,-5.05872,1.69113,1.71362,-0.047037,-0.00776353,0.476481,0.496118
48.1185,51.7839,3.0059,1.74998,1.79296,-0.0483739,0.0241158,0.475813,0.512058
48.9051,52.0919,4.14177,1.78871,1.82632,-0.0471021,0.0149922,0.476449,0.507496
49.0736,51.7919,11.5557,1.79979,1.83194,-0.0481625,0.00456269,0.475919,0.502281
49.4913,52.4362,6.66839,1.82173,1.85669,-0.0481458,0.00849373,0.475927,0.504247
49.5731,51.451,-6.92682,1.81213,1.83436,-0.0415497,-0.00524166,0.479225,0.497379
49.3034,51.2311,-7.87141,1.79937,1.82216,-0.0422066,-0.0047576,0.478897,0.497621
49.1759,51.8922,13.0253,1.80593,1.83809,-0.0485225,0.00403504,0.475739,0.502018
49.9227,52.4699,6.45548,1.82998,1.86024,-0.0413359,0.00757695,0.479332,0.503788
49.6624,51.6054,-8.28831,1.81775,1.84079,-0.0420032,-0.00452216,0.478998,0.497739
48.9418,51.0412,-5.27798,1.79367,1.81847,-0.0485461,-0.00773276,0.475727,0.496134
47.5278,49.1835,-1.48473,1.73272,1.75209,-0.055087,-0.0221702,0.472457,0.488915
48.2258,49.9684,-10.572,1.73443,1.75479,-0.0380473,-0.00328787,0.480976,0.498356
47.9413,50.6851,9.91662,1.74183,1.77396,-0.0489431,0.00548898,0.475528,0.502744
48.8256,50.7237,12.019,1.75832,1.78058,-0.0344148,0.00312323,0.482793,0.501562
50.104,54.2667,2.21055,1.8441,1.89366,-0.0435177,0.0359488,0.478241,0.517974
50.2871,52.5159,33.6518,1.84884,1.87539,-0.0412326,0.0012628,0.479384,0.500631
50.889,53.0069,7.58305,1.86679,1.89208,-0.0348704,0.005297,0.482565,0.502649
51.2062,53.9999,4.36531,1.89508,1.92861,-0.0403618,0.0119935,0.479819,0.505997
51.5519,54.21,6.22932,1.91561,1.94761,-0.0414892,0.00793395,0.479255,0.503967
51.0176,52.759,-3.4164,1.88929,1.91017,-0.0422596,-0.00956879,0.47887,0.495216
51.5323,53.9269,7.25375,1.90816,1.93695,-0.0385191,0.00615936,0.48074,0.50308
51.7246,53.565,-115.96,1.90986,1.93198,-0.0346448,-0.000296212,0.482678,0.499852
51.9265,55.242,3.96162,1.94414,1.98424,-0.0455577,0.0153827,0.477221,0.507691
52.3584,54.9915,8.95749,1.96065,1.99256,-0.0427647,0.00537415,0.478618,0.502687
52.793,55.9187,5.09076,1.98932,2.02738,-0.0454152,0.0111019,0.477292,0.505551
53.1265,56.4671,5.71841,2.01563,2.05647,-0.0493253,0.0104538,0.475337,0.505227
52.4287,55.7057,-37.0286,2.0037,2.04373,-0.0603199,-0.00158617,0.46984,0.499207
53.333,56.1945,14.2731,2.02243,2.05743,-0.0475238,0.00358046,0.476238,0.50179
53.518,55.8116,-25.1657,2.02118,2.04922,-0.0426575,-0.00163028,0.478671,0.499185
53.3685,55.5963,-14.556,2.01345,2.04066,-0.0427049,-0.00274523,0.478648,0.498627
53.2209,55.332,-10.1371,2.0036,2.02935,-0.0417581,-0.00374945,0.479121,0.498125
53.692,56.8417,4.81255,2.03425,2.07283,-0.0444089,0.0116481,0.477796,0.505824
54.0786,57.3601,5.56657,2.0614,2.10175,-0.0474183,0.0103838,0.476291,0.505192
53.8401,56.4113,-14.3359,2.05156,2.08314,-0.0486047,-0.00316935,0.475698,0.498415
52.0109,54.6365,-2.71115,1.99133,2.02337,-0.064636,-0.0174167,0.467682,0.491292
53.7466,57.5022,3.92629,2.04869,2.0948,-0.0495024,0.0169164,0.475249,0.508458
51.3631,54.7087,-3.67279,1.98399,2.02481,-0.0765295,-0.0163777,0.461735,0.491811
51.197,62.7821,3.13987,2.11412,2.25872,-0.133611,0.0624391,0.433194,0.53122
55.3997,58.5566,-11.8082,2.15633,2.19567,-0.0582114,-0.00454486,0.470894,0.497728
56.0212,59.5272,9.941,2.17746,2.22125,-0.0532889,0.00596006,0.473356,0.50298
56.2405,60.7003,5.80865,2.2091,2.26505,-0.0616022,0.0128107,0.469199,0.506405
56.4854,60.8542,9.44419,2.22965,2.2846,-0.0646812,0.00765985,0.467659,0.50383
57.1101,60.3149,-83.5839,2.23605,2.27635,-0.053735,-0.000635287,0.473132,0.499682
57.4182,60.0705,-18.7807,2.23453,2.26785,-0.046395,-0.00234547,0.476803,0.498827
57.4914,61.4243,6.45449,2.25842,2.30801,-0.0546502,0.0100193,0.472675,0.50501
58.1918,61.9554,6.56982,2.28885,2.33646,-0.0519805,0.00933252,0.47401,0.504666
58.3968,62.6752,6.58517,2.31587,2.37018,-0.0585041,0.0104749,0.470748,0.505237
58.7376,64.1199,5.09724,2.35956,2.42826,-0.0686034,0.0167438,0.465698,0.508372
56.8405,67.5027,4.7239,2.41735,2.55494,-0.128822,0.0345934,0.435589,0.517297
58.8198,65.3118,196.187,2.44414,2.52792,-0.0989433,0.000506915,0.450528,0.500253
60.8337,67.7303,5.5748,2.51584,2.60536,-0.0851137,0.0186049,0.457443,0.509302
62.0511,68.3208,6.81517,2.56577,2.64748,-0.0793712,0.013649,0.460314,0.506825
54.4941,64.3173,-6.44691,2.40927,2.53639,-0.172338,-0.0231422,0.413831,0.488429
57.0732,67.0477,16.4564,2.4651,2.59454,-0.141002,0.00912256,0.429499,0.504561
60.5455,66.4178,-493.349,2.50972,2.58592,-0.0885775,-0.00017918,0.455711,0.49991
61.4389,69.8408,4.86539,2.58451,2.69436,-0.0979973,0.0253525,0.451001,0.512676
62.2399,67.6358,-22.6128,2.586,2.65648,-0.083014,-0.00351564,0.458493,0.498242
61.8684,68.7637,15.4571,2.59775,2.68799,-0.0944005,0.00652968,0.4528,0.503265
63.979,69.9197,7.37313,2.65525,2.73326,-0.0742973,0.0116579,0.462851,0.505829
63.0376,70.0032,15.6164,2.65947,2.7511,-0.0937299,0.00641266,0.453135,0.503206
63.8284,72.134,6.38841,2.71757,2.8274,-0.098901,0.0183544,0.450549,0.509177
60.9011,72.7063,12.5284,2.71336,2.87005,-0.151369,0.0131301,0.424315,0.506565
63.8278,72.3021,31.4367,2.7622,2.87479,-0.113902,0.00374227,0.443049,0.501871
66.5188,72.2206,60.619,2.80146,2.87724,-0.0777479,0.00130408,0.461126,0.500652
60.5951,68.9811,-5.3924,2.66375,2.77452,-0.140938,-0.0220477,0.429531,0.488976
60.9254,69.771,-23.1814,2.65385,2.7705,-0.131531,-0.00543934,0.434234,0.49728
60.86,70.2664,165.207,2.6551,2.77918,-0.133165,0.000810961,0.433417,0.500405
65.2786,73.2312,5.20864,2.76924,2.87477,-0.0896146,0.021293,0.455193,0.510647
66.613,72.5484,14.0255,2.80266,2.88155,-0.0764251,0.00586735,0.461787,0.502934
67.5222,73.9437,7.01874,2.84847,2.93411,-0.0754034,0.0125281,0.462298,0.506264
66.5949,77.3509,4.90666,2.91522,3.05977,-0.113944,0.0291667,0.443028,0.514583
62.1286,80.9497,6.38173,2.95958,3.21495,-0.203485,0.0378103,0.398258,0.518905
62.183,76.9405,-27.9384,2.94083,3.14071,-0.197314,-0.00681843,0.401343,0.496591
66.9393,77.4713,7972.65,3.0053,3.14795,-0.135933,1.7052e-05,0.432034,0.500009
67.6801,81.6337,6.61596,3.09102,3.28125,-0.148942,0.0265212,0.425529,0.513261
69.2221,80.8158,17.8869,3.1357,3.29407,-0.136533,0.00808513,0.431734,0.504043
71.1932,79.2547,-17.7122,3.14575,3.25571,-0.106845,-0.00570994,0.446577,0.497145
71.0086,78.8759,-18.9179,3.1278,3.23498,-0.104465,-0.00524476,0.447768,0.497378
72.5548,78.4236,-13.5578,3.13276,3.2126,-0.0799133,-0.00548938,0.460043,0.497255
72.1252,81.775,6.55323,3.18034,3.31221,-0.101831,0.0183373,0.449084,0.509169
73.0212,82.2993,9.23646,3.22919,3.35635,-0.101772,0.0123563,0.449114,0.506178
72.6932,82.1277,22.5956,3.23999,3.36945,-0.110353,0.00511,0.444823,0.502555
72.3845,79.6698,-7.1865,3.19794,3.2976,-0.102858,-0.0125644,0.448571,0.493718
69.4922,77.9786,-6.3287,3.10816,3.22379,-0.123895,-0.0169055,0.438052,0.491547
73.3121,84.4484,4.27565,3.2534,3.40628,-0.104244,0.0318239,0.447878,0.515912
71.9536,84.6968,8.8574,3.2867,3.46233,-0.135777,0.0172801,0.432112,0.50864
74.5658,81.9378,-11.2115,3.29831,3.39972,-0.0972155,-0.00796097,0.451392,0.49602
74.8813,85.0931,8.11603,3.34825,3.48922,-0.106801,0.0150085,0.4466,0.507504
75.5979,84.511,26.3141,3.37055,3.4937,-0.101868,0.00402415,0.449066,0.502012
70.5322,82.1237,-11.3867,3.26284,3.42255,-0.151662,-0.012244,0.424169,0.493878
73.0501,82.55,-32.1713,3.28664,3.41743,-0.118235,-0.00356439,0.440882,0.498218
73.8435,81.9402,-17.9406,3.28087,3.39219,-0.103748,-0.00547755,0.448126,0.497261
67.9755,77.8158,-4.36348,3.11513,3.24951,-0.15106,-0.0281645,0.42447,0.485918
62.0235,73.5673,-3.62675,2.91231,3.06829,-0.19188,-0.0414718,0.40406,0.479264
66.664,84.7739,4.40473,3.1189,3.36664,-0.173544,0.0509713,0.413228,0.525486
67.4963,80.303,-71.3378,3.12369,3.29879,-0.161355,-0.00223057,0.419323,0.498885
66.4169,75.0474,-3.23235,3.00734,3.12433,-0.145406,-0.0343558,0.427297,0.482822
62.1611,73.9385,-6.31175,2.8794,3.03803,-0.17998,-0.0246152,0.41001,0.487692
63.3536,75.466,-71.6849,2.88922,3.05227,-0.162377,-0.00223399,0.418811,0.498883
61.3492,72.6435,-7.62787,2.8066,2.95783,-0.172346,-0.0199755,0.413827,0.490012
68.5668,87.8637,2.69449,3.14639,3.4104,-0.150372,0.0887414,0.424814,0.544371
72.7054,80.0947,-24.3756,3.19178,3.29279,-0.0956794,-0.00377052,0.45216,0.498115
73.7174,79.159,-8.81967,3.18263,3.25687,-0.0759457,-0.00773404,0.462027,0.496133
69.9413,74.8228,-2.00311,3.03817,3.10424,-0.094725,-0.0315423,0.452637,0.484229
68.7974,76.7709,-32.6818,3.01363,3.12147,-0.1067,-0.00316788,0.44665,0.498416
71.3732,78.037,12.9971,3.06737,3.15764,-0.0793436,0.00661359,0.460328,0.503307
70.9671,76.4274,-9.99225,3.04146,3.1153,-0.0780362,-0.0070992,0.460982,0.49645
67.5542,72.6519,-2.39356,2.91411,2.98253,-0.0966474,-0.0284796,0.451676,0.48576
69.0095,75.9051,12.2303,2.95445,3.04718,-0.0840414,0.00748342,0.457979,0.503742
68.3142,74.9977,-38.9491,2.93871,3.02854,-0.0911959,-0.0022828,0.454402,0.498859
68.6938,75.4341,50.8575,2.94873,3.03936,-0.0877518,0.00176005,0.456124,0.50088
70.205,75.6566,30.6803,2.97564,3.04899,-0.0698726,0.00235417,0.465064,0.501177
69.1866,74.4742,-10.5607,2.94321,3.01423,-0.0772027,-0.00667805,0.461399,0.496661
68.4658,72.7453,-3.86805,2.89174,2.94899,-0.0729292,-0.0149812,0.463535,0.492509
66.7124,72.5214,-8.77409,2.84343,2.92095,-0.0884223,-0.00904661,0.455789,0.495477
64.9096,71.3195,-6.92236,2.7845,2.86974,-0.101541,-0.012817,0.44923,0.493592
61.3732,68.0843,-3.27408,2.65906,2.74756,-0.124916,-0.0292265,0.437542,0.485387
61.3311,70.2029,257.811,2.65979,2.7768,-0.125945,0.000490418,0.437028,0.500245
66.1398,78.5827,2.87618,2.87565,3.04235,-0.109306,0.0582601,0.445347,0.52913
64.5108,73.1205,-15.2162,2.8327,2.94781,-0.124521,-0.00767879,0.43774,0.496161
67.6919,77.326,5.23079,2.94203,3.07165,-0.10323,0.0243998,0.448385,0.5122
67.7961,74.1041,-9.18365,2.91771,3.00237,-0.0935254,-0.00918388,0.453237,0.495408
69.2374,73.9914,-11.9231,2.92213,2.98585,-0.0692656,-0.00535984,0.465367,0.49732
70.0352,77.0542,5.22331,2.98197,3.07648,-0.0749588,0.0177488,0.462521,0.508874
69.4554,77.5472,8.75861,3.00803,3.11732,-0.0935479,0.0120573,0.453226,0.506029
69.6207,76.2428,-34.847,3.00319,3.09258,-0.0891256,-0.00248628,0.455437,0.498757
67.2243,72.0676,-2.25214,2.88876,2.95363,-0.0942325,-0.0289755,0.452884,0.485512
67.0644,75.0939,18.2839,2.90283,3.01055,-0.101671,0.00588245,0.449164,0.502941
68.8589,74.269,-28.0824,2.91972,2.99225,-0.0752429,-0.00258723,0.462379,0.498706
69.8113,76.7625,5.99637,2.97497,3.06854,-0.0766103,0.0153332,0.461695,0.507667
69.9931,75.6721,165.037,2.9787,3.05515,-0.0746271,0.000454941,0.462686,0.500227
71.2454,77.9303,5.78835,3.03785,3.12819,-0.0720278,0.0150423,0.463986,0.507521
67.3853,74.3735,-5.8653,2.94089,3.03494,-0.108247,-0.0157672,0.445877,0.492116
69.9891,76.891,10.3642,3.00046,3.09356,-0.0818103,0.00873649,0.459095,0.504368
70.6998,75.1704,-8.50696,2.99037,3.05057,-0.066002,-0.00694249,0.466999,0.496529
70.3081,75.5292,-62.7088,2.982,3.05228,-0.0701523,-0.00110114,0.464924,0.499449
70.775,76.302,15.9953,3.00108,3.07556,-0.0682168,0.00454921,0.465892,0.502275
70.9721,79.0703,5.14976,3.06095,3.17065,-0.0842049,0.0202915,0.457898,0.510146
72.1586,77.9297,26.6866,3.08502,3.16325,-0.0714785,0.00278271,0.464261,0.501391
71.8551,77.2722,-24.5877,3.07271,3.14609,-0.0727483,-0.00284309,0.463626,0.498578
71.0073,75.372,-4.14518,3.02162,3.08053,-0.0708872,-0.0137774,0.464556,0.493111
72.0745,77.6015,9.35862,3.05781,3.13256,-0.0641002,0.00766875,0.46795,0.503834
70.3728,74.0422,-2.49664,2.97913,3.02851,-0.0680586,-0.019464,0.465971,0.490268
70.8522,75.8458,29.8901,2.99179,3.05902,-0.0637761,0.00220754,0.468112,0.501104
71.7273,76.3337,14.036,3.01574,3.07782,-0.0562883,0.0043179,0.471856,0.502159
70.3731,74.5702,-5.87674,2.97067,3.0271,-0.0652364,-0.00948653,0.467382,0.495257
71.1252,79.2921,4.02344,3.05429,3.16484,-0.0794316,0.0262719,0.460284,0.513136
72.3756,79.5331,6.25865,3.11303,3.21026,-0.0767184,0.014589,0.461641,0.507294
74.5955,80.2231,6.10281,3.17701,3.25368,-0.059337,0.0116283,0.470332,0.505814
73.5672,82.1117,6.02749,3.21451,3.33141,-0.0883194,0.0175673,0.45584,0.508784
73.9211,79.6234,-10.6873,3.1995,3.27739,-0.0777959,-0.00665642,0.461102,0.496672
75.2143,82.2904,6.59027,3.25636,3.35332,-0.0739062,0.0132205,0.463047,0.50661
72.9298,79.7208,-9.12152,3.19734,3.29019,-0.0936486,-0.00925242,0.453176,0.495374
73.1052,79.4682,-12.8034,3.18127,3.26813,-0.0857878,-0.00621497,0.457106,0.496893
72.8067,78.5087,-7.86574,3.15014,3.22781,-0.0811137,-0.00914912,0.459443,0.495425
74.7286,80.8478,7.54345,3.20607,3.28963,-0.0663191,0.0101352,0.46684,0.505068
75.0822,80.5508,21.2383,3.22041,3.29513,-0.0649002,0.00320681,0.46755,0.501603
75.0551,80.3012,1323.7,3.22018,3.29187,-0.0652841,4.93566e-05,0.467358,0.500025
75.4208,80.1174,-52.2674,3.22185,3.28601,-0.059676,-0.00112031,0.470162,0.49944
74.728,82.3541,7.05792,3.2518,3.35631,-0.0805377,0.0132946,0.459731,0.506647
73.7335,78.644,-3.7657,3.18921,3.25624,-0.0777319,-0.0163107,0.461134,0.491845
72.6068,79.8237,-116.147,3.17153,3.27003,-0.0911173,-0.000777806,0.454441,0.499611
71.6463,79.1177,-19.5005,3.14421,3.24606,-0.0987976,-0.00481928,0.450601,0.49759
65.205,72.7828,-2.30688,2.93012,3.03228,-0.142803,-0.0431837,0.428598,0.478408
70.0313,76.0438,-505.116,2.99474,3.0758,-0.0792097,-0.000156505,0.460395,0.499922
71.2836,78.8001,5.42968,3.06213,3.16392,-0.0792111,0.0178819,0.460394,0.508941
72.7736,80.0494,5.47952,3.13074,3.22969,-0.075557,0.0168672,0.462221,0.508434
74.0996,82.9387,4.13802,3.2258,3.34677,-0.0829553,0.0264356,0.458522,0.513218
74.0493,79.7608,-11.0007,3.2058,3.28384,-0.0776127,-0.00646735,0.461194,0.496766
74.8077,80.5396,44.1384,3.22096,3.29931,-0.0696686,0.001615,0.465166,0.500807
75.8471,82.5163,6.29112,3.27388,3.36533,-0.0688607,0.0130144,0.46557,0.506507
76.9566,83.2787,6.89946,3.3226,3.40951,-0.0656344,0.0111255,0.467183,0.505563
76.9293,81.929,-23.1044,3.31421,3.3829,-0.0634984,-0.00263431,0.468251,0.498683
77.1566,81.8678,-33.9717,3.3122,3.3769,-0.0591404,-0.00169109,0.47043,0.499154
77.8841,82.9446,10.7588,3.33948,3.40907,-0.0556548,0.00570305,0.472173,0.502852
78.2267,82.7322,34.9039,3.34896,3.41094,-0.052981,0.00156268,0.47351,0.500781
78.5562,84.8234,5.60813,3.39423,3.48071,-0.0615208,0.0133505,0.46924,0.506675
78.2032,84.1556,26.4373,3.39763,3.47982,-0.0682376,0.00268258,0.465881,0.501341
78.8503,83.7021,-42.5164,3.40235,3.46933,-0.0592481,-0.00136151,0.470376,0.499319
79.587,85.2868,7.71819,3.43954,3.51837,-0.0586805,0.00873458,0.47066,0.504367
79.3211,87.7049,5.26366,3.49343,3.60986,-0.0788624,0.0184964,0.460569,0.509248
79.3312,90.6997,4.89266,3.57664,3.73542,-0.102345,0.0262919,0.448827,0.513146
74.8412,85.9771,-9.34808,3.46984,3.62491,-0.141418,-0.0136661,0.429291,0.493167
80.0757,90.6057,6.06826,3.60514,3.75238,-0.0989614,0.0195257,0.450519,0.509763
81.4527,87.2199,-7.02168,3.59398,3.67446,-0.0748354,-0.00932915,0.462582,0.495335
81.1224,88.1982,90.1856,3.59225,3.69101,-0.0794068,0.000890355,0.460297,0.500445
84.9822,89.3052,-24.5116,3.69622,3.75675,-0.0502829,-0.00197098,0.474859,0.499015
82.7411,86.9488,-3.3465,3.61802,3.67676,-0.0619572,-0.0142545,0.469021,0.492873
82.4702,88.5705,33.4434,3.62092,3.70612,-0.0669531,0.00206369,0.466523,0.501032
83.489,90.9926,5.72055,3.68262,3.78774,-0.0690442,0.0146263,0.465478,0.507313
83.3576,88.4257,-8.10431,3.65767,3.72857,-0.063935,-0.0070225,0.468033,0.496489
83.5819,90.6633,8.74534,3.69025,3.78951,-0.0697994,0.0090118,0.4651,0.504506
84.7594,90.9652,11.1322,3.72709,3.81418,-0.0624764,0.00616614,0.468762,0.503083
80.1531,85.7653,-2.45017,3.57638,3.6547,-0.089748,-0.0260126,0.455126,0.486994
80.063,87.4856,-26.0686,3.56465,3.66816,-0.0878116,-0.00324404,0.456094,0.498378
78.5917,90.2321,9.39201,3.58886,3.75168,-0.116875,0.0139269,0.441563,0.506963
81.9813,92.5322,5.9042,3.70044,3.84863,-0.0965768,0.0196927,0.451712,0.509846
83.1183,92.9642,8.82099,3.75674,3.89537,-0.0950453,0.0121526,0.452477,0.506076
86.747,94.1206,6.44961,3.84919,3.95326,-0.0670089,0.0122961,0.466496,0.506148
87.2475,93.5442,22.1819,3.86661,3.95554,-0.0644734,0.00304379,0.467763,0.501522
87.796,93.3109,218.375,3.87528,3.95317,-0.0588468,0.000270715,0.470577,0.500135
87.1658,92.3842,-11.6077,3.84985,3.92348,-0.0610548,-0.00484266,0.469473,0.497579
84.7987,93.2036,45.4193,3.82319,3.94184,-0.0883678,0.0019894,0.455816,0.500995
82.3803,90.5636,-6.71178,3.74397,3.85917,-0.102443,-0.013284,0.448778,0.493358
81.2721,87.2562,-2.6778,3.6446,3.7284,-0.0918397,-0.0249714,0.45408,0.487514
79.9063,87.2831,-6.72468,3.58481,3.68785,-0.0958795,-0.0124121,0.45206,0.493794
81.2703,92.7211,5.21319,3.68239,3.84314,-0.102229,0.0242641,0.448885,0.512132
80.501,86.7853,-3.39705,3.60247,3.6903,-0.0917717,-0.0208712,0.454114,0.489564
79.1211,86.5982,-7.38436,3.54567,3.6499,-0.0969022,-0.0115575,0.451549,0.494221
78.5496,88.1217,37.4139,3.54704,3.68057,-0.106028,0.00291176,0.446986,0.501456
82.5329,90.5811,5.8835,3.65208,3.76471,-0.0748797,0.0153332,0.46256,0.507667
82.4932,87.9819,-8.94571,3.62885,3.70555,-0.0688769,-0.00692529,0.465562,0.496537
77.8959,84.8595,-3.76863,3.49548,3.59233,-0.101623,-0.0213107,0.449189,0.489345
75.7113,82.9178,-3.84634,3.39486,3.4946,-0.107087,-0.0220965,0.446456,0.488952
72.5095,84.1761,-37.9857,3.33927,3.5006,-0.141728,-0.00363539,0.429136,0.498182
77.7495,85.8332,11.9289,3.43646,3.54845,-0.08697,0.00795782,0.456515,0.503979
75.134,81.7854,-3.98765,3.33771,3.42944,-0.0996892,-0.0199872,0.450155,0.490006
76.753,83.8819,33.2401,3.36792,3.46629,-0.0826418,0.00256332,0.458679,0.501282
77.6012,85.0147,10.9609,3.40434,3.50682,-0.0798822,0.00801957,0.460059,0.50401
77.9449,88.3796,5.10438,3.48251,3.62751,-0.0971844,0.0236782,0.451408,0.511839
79.4093,84.9643,-8.13607,3.47755,3.55461,-0.0728309,-0.00797179,0.463585,0.496014
76.8374,82.4958,-3.62511,3.38342,3.46158,-0.0858856,-0.0185694,0.457057,0.490715
70.2842,78.1071,-2.67892,3.18184,3.28898,-0.132586,-0.0360394,0.433707,0.48198
75.8403,87.5828,3.51411,3.37644,3.53871,-0.099725,0.0396661,0.450138,0.519833
71.2155,78.8382,-2.86912,3.2118,3.31634,-0.126137,-0.032601,0.436931,0.4837
73.8015,82.4197,18.5876,3.26426,3.3826,-0.0994991,0.00565734,0.45025,0.502829
71.7032,80.0303,-8.69981,3.19981,3.31383,-0.114637,-0.0118185,0.442681,0.494091
66.1729,79.522,-18.3017,3.09713,3.27952,-0.175429,-0.0090888,0.412285,0.495456
71.7803,77.9614,-5.43776,3.13116,3.21531,-0.0925158,-0.0143708,0.453742,0.492815
73.5171,79.4226,36.3572,3.16081,3.24125,-0.0724583,0.00204932,0.463771,0.501025
68.0571,74.1014,-2.38339,2.98966,3.0713,-0.111959,-0.0330908,0.44402,0.483455
70.4579,78.7295,7.85454,3.0606,3.17271,-0.0929304,0.0135575,0.453535,0.506779
71.5714,77.2067,-24.0347,3.06697,3.14329,-0.0757964,-0.00302766,0.462102,0.498486
64.1825,71.6284,-2.61286,2.85763,2.95746,-0.138237,-0.0382626,0.430881,0.480869
58.6395,69.1705,-4.04301,2.68376,2.82354,-0.183013,-0.0362904,0.408494,0.481855
61.9994,74.2821,9.71612,2.77441,2.93822,-0.150901,0.0173129,0.424549,0.508656
65.5065,71.8931,-11.4,2.80018,2.88517,-0.0958796,-0.00773225,0.45206,0.496134
65.7062,72.472,723.911,2.80318,2.89323,-0.0932411,0.00012898,0.453379,0.500064
65.382,70.8646,-6.89982,2.76893,2.84167,-0.087598,-0.0110886,0.456201,0.494456
60.7835,68.6849,-5.37001,2.65211,2.75632,-0.133599,-0.0209731,0.433201,0.489513
57.5301,70.7072,47.7371,2.61938,2.79336,-0.183173,0.00391922,0.408413,0.50196
65.299,80.9548,2.87533,2.91078,3.12145,-0.135226,0.0721081,0.432387,0.536054
66.3046,74.2286,-12.4228,2.90048,3.00687,-0.114363,-0.00852002,0.442819,0.49574
69.3374,75.0776,54.3589,2.94513,3.02222,-0.0751554,0.00140849,0.462422,0.500704
71.4103,77.6109,4.65906,3.02167,3.10533,-0.06384,0.0174471,0.46808,0.508724
70.233,81.1689,4.40534,3.09489,3.2436,-0.107433,0.0315485,0.446283,0.515774
70.705,77.4236,-10.6832,3.07787,3.16904,-0.0941352,-0.00805729,0.452932,0.495971
70.5859,77.5622,-28.4958,3.06717,3.16176,-0.0928077,-0.00314647,0.453596,0.498427
71.5613,79.5301,9.19836,3.11212,3.22047,-0.0902893,0.0110131,0.454855,0.505507
72.3127,77.5785,-9.73696,3.10216,3.17364,-0.0743293,-0.00692275,0.462835,0.496539
72.4902,78.3624,48.2691,3.10907,3.18881,-0.0734978,0.00155488,0.463251,0.500777
69.3933,75.5048,-4.50778,3.01598,3.09859,-0.0971539,-0.0176394,0.451423,0.49118
58.506,67.2859,-1.89707,2.68711,2.80372,-0.186446,-0.064357,0.406777,0.467822
59.9432,74.1874,12.4346,2.74787,2.93786,-0.179332,0.0156832,0.410334,0.507842
61.12,69.3551,-4.52592,2.69441,2.80346,-0.141268,-0.0255646,0.429366,0.487218
63.2255,70.2619,-15.469,2.70523,2.79824,-0.105934,-0.00643232,0.447033,0.496784
65.0262,73.8391,5.58483,2.78663,2.90383,-0.100122,0.0218377,0.449939,0.510919
65.5108,71.6245,-19.2499,2.78119,2.86239,-0.0893951,-0.00441459,0.455302,0.497793
63.3107,69.4783,-5.05055,2.70571,2.78723,-0.104509,-0.0172727,0.447745,0.491364
57.4846,65.4871,-3.13046,2.53018,2.63478,-0.155178,-0.0375692,0.422411,0.481215
60.8127,70.478,7.87078,2.61875,2.74574,-0.121838,0.0177328,0.439081,0.508866
63.8471,73.3313,4.58202,2.73375,2.85938,-0.104044,0.0290462,0.447978,0.514523
64.5201,69.2497,-4.73593,2.70484,2.76724,-0.0815432,-0.0142162,0.459228,0.492892
63.531,69.0311,-9.07636,2.66894,2.74133,-0.0876849,-0.00870204,0.456158,0.495649
62.6358,68.9978,-19.9523,2.64519,2.72881,-0.0963821,-0.00460008,0.451809,0.4977
65.7581,69.5411,33.6884,2.69044,2.74018,-0.0528701,0.0016174,0.473565,0.500809
63.9699,67.528,-3.7699,2.63104,2.67764,-0.0657478,-0.0137839,0.467126,0.493108
63.0951,69.0229,21.4725,2.62989,2.70761,-0.0822103,0.00401564,0.458895,0.502008
63.3767,67.2943,-5.42343,2.60619,2.6574,-0.0682181,-0.0106202,0.465891,0.49469
63.2398,74.1779,3.47531,2.71711,2.86187,-0.109681,0.0443102,0.445159,0.522155
65.9993,75.6026,4.13639,2.83754,2.96573,-0.099366,0.0316816,0.450317,0.515841
67.1427,71.4426,-4.70813,2.81832,2.87552,-0.0720492,-0.0126222,0.463975,0.493689
63.0796,68.3812,-2.70584,2.68927,2.75924,-0.103225,-0.0278546,0.448388,0.486073
63.8413,69.5154,-13.7944,2.68386,2.75862,-0.0870256,-0.00588233,0.456487,0.497059
64.2441,70.3036,32.1109,2.69621,2.77611,-0.0837314,0.00269139,0.458134,0.501346
63.7184,67.9404,-3.91398,2.64827,2.70369,-0.0768001,-0.0156289,0.4616,0.492186
62.6373,70.7408,9.35556,2.66605,2.7728,-0.103575,0.012396,0.448212,0.506198
64.6812,69.0204,-10.1902,2.67693,2.73399,-0.0686139,-0.0061316,0.465693,0.496934
59.3225,64.5826,-2.20307,2.5141,2.58252,-0.114197,-0.0356525,0.442901,0.482174
55.7947,62.8112,-3.429,2.38933,2.4797,-0.139733,-0.0315496,0.430133,0.484225
60.2193,70.3534,3.6143,2.54746,2.67963,-0.108516,0.0415088,0.445742,0.520754
61.6347,66.6423,-11.077,2.54884,2.61402,-0.081373,-0.00673786,0.459314,0.496631
