Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.8971,66.3809,-9.79136,2.5518,2.59707,-0.0575334,-0.00533143,0.471233,0.497334
63.307,68.016,7.32651,2.5811,2.64247,-0.0603547,0.00953997,0.469823,0.50477
61.1158,69.8625,6.9646,2.59871,2.71331,-0.109184,0.0183054,0.445408,0.509153
54.1919,52.7002,0.200783,2.19088,2.17215,-0.0987496,-0.123558,0.450625,0.438221
51.608,57.3282,-4.1329,2.10485,2.17608,-0.121002,-0.0235738,0.439499,0.488213
55.0122,61.3984,4.70231,2.19779,2.27795,-0.0837455,0.0226198,0.458127,0.51131
57.1957,62.3144,4.46022,2.26806,2.33273,-0.0649227,0.0187626,0.467539,0.509381
58.1179,60.783,-13.91,2.2724,2.30603,-0.0468501,-0.00314219,0.476575,0.498429
58.5922,60.6175,-11.3569,2.27157,2.2971,-0.0362461,-0.00293327,0.481877,0.498533
56.6403,60.2976,-14.7134,2.23748,2.28352,-0.0645111,-0.00410548,0.467744,0.497947
55.5688,57.5672,-1.35882,2.16661,2.19154,-0.0587598,-0.0249107,0.47062,0.487545
57.321,63.2536,2.76684,2.26747,2.34239,-0.0619945,0.0350877,0.469003,0.517544
56.8673,60.9787,-62.9308,2.25925,2.31116,-0.0684213,-0.00107024,0.465789,0.499465
57.5681,64.7281,3.83084,2.3369,2.42819,-0.0841719,0.0297339,0.457914,0.514867
58.968,64.6872,6.21227,2.38907,2.46234,-0.0752532,0.0144377,0.462373,0.507219
60.4665,65.1027,6.90456,2.43341,2.49299,-0.0615343,0.0104215,0.469233,0.505211
57.8966,61.2416,-2.12443,2.33946,2.3821,-0.0783176,-0.0250662,0.460841,0.487467
59.2152,62.5774,-28.1934,2.35174,2.39457,-0.05553,-0.00190214,0.472235,0.499049
60.0806,62.584,-44.44,2.36062,2.3925,-0.0408641,-0.000899298,0.479568,0.49955
58.7423,60.9257,-2.56465,2.31082,2.3385,-0.0491237,-0.0137808,0.475438,0.49311
58.6262,61.7314,-136.113,2.30848,2.34784,-0.0506529,-0.000369425,0.474674,0.499815
56.8906,58.7994,-1.30794,2.22969,2.25368,-0.0558934,-0.0242179,0.472053,0.487891
57.067,59.5119,-6.56807,2.21763,2.24829,-0.0470423,-0.00621589,0.476479,0.496892
58.3657,61.1663,4.34548,2.25827,2.29352,-0.0356253,0.0106488,0.482187,0.505324
56.6774,58.3902,-1.62153,2.19604,2.21747,-0.0465794,-0.017768,0.47671,0.491116
56.9554,61.1147,4.95223,2.23112,2.28339,-0.0550708,0.0139341,0.472465,0.506967
55.6997,59.0992,-5.81181,2.19287,2.23545,-0.0667574,-0.00980025,0.466621,0.4951
57.1859,58.836,-3.90514,2.19522,2.21584,-0.0349759,-0.00713045,0.482512,0.496435
54.3249,56.3601,-1.42221,2.10352,2.12872,-0.0599789,-0.0247621,0.470011,0.487619
52.9085,55.0272,-1.55206,2.03251,2.0585,-0.0617758,-0.0242062,0.469112,0.487897
54.297,59.4093,3.3454,2.10662,2.16995,-0.0619222,0.0264016,0.469039,0.513201
54.2359,56.4191,-3.00565,2.07771,2.10462,-0.0509138,-0.0127105,0.474543,0.493645
55.1869,58.474,4.91985,2.11476,2.15546,-0.0453076,0.0115585,0.477346,0.505779
55.7817,58.1124,15.1882,2.12799,2.15688,-0.0375645,0.00264758,0.481218,0.501324
55.954,59.622,4.38023,2.16174,2.20743,-0.0481523,0.0142453,0.475924,0.507123
54.5811,56.2773,-1.36791,2.09622,2.11718,-0.0510494,-0.0215589,0.474475,0.489221
55.1949,57.4958,-214.249,2.10339,2.13182,-0.0401965,-0.000186744,0.479902,0.499907
56.3167,58.6262,4.10553,2.13864,2.16729,-0.0300874,0.00968835,0.484956,0.504844
55.6794,61.0988,3.52621,2.18796,2.25579,-0.065185,0.0258035,0.467407,0.512902
57.2966,62.8441,3.33565,2.26988,2.33997,-0.06349,0.027183,0.468255,0.513591
57.1577,60.8511,-22.4267,2.26185,2.30847,-0.0632314,-0.00269912,0.468384,0.49865
58.3867,60.3705,-6.16402,2.26504,2.29003,-0.037988,-0.00530261,0.481006,0.497349
58.2904,60.867,29.4844,2.26715,2.29963,-0.0409546,0.00143779,0.479523,0.500719
59.3461,63.2694,3.12017,2.32741,2.37721,-0.0429907,0.020277,0.478505,0.510139
58.6917,62.4612,16.7524,2.32761,2.37552,-0.0569516,0.00361543,0.471524,0.501808
59.6637,61.5828,-5.88942,2.32751,2.35185,-0.0362618,-0.0052634,0.481869,0.497368
58.346,59.4999,-0.967691,2.26452,2.27906,-0.0386592,-0.019647,0.48067,0.490177
56.3971,58.1893,-1.44731,2.19182,2.21424,-0.0509945,-0.020837,0.474503,0.489582
54.7903,55.7931,-0.560649,2.10127,2.11367,-0.0484772,-0.0310622,0.475761,0.484469
54.667,57.8182,26.6183,2.10427,2.14326,-0.0525609,0.00205169,0.47372,0.501026
55.9382,58.2921,7.92904,2.13133,2.1605,-0.0354682,0.00511877,0.482266,0.502559
55.1651,56.8543,-2.9761,2.09978,2.12064,-0.0393017,-0.00988449,0.480349,0.495058
54.7327,56.2147,-2.46832,2.07115,2.08938,-0.0366522,-0.0105677,0.481674,0.494716
55.6052,57.6262,4.96597,2.09742,2.12235,-0.0282078,0.00711247,0.485896,0.503556
55.6221,57.4262,17.4208,2.10161,2.12387,-0.0296663,0.00180663,0.485167,0.500903
56.3539,59.6851,2.79181,2.15552,2.19694,-0.0365513,0.0203991,0.481724,0.5102
56.3771,58.1273,-9.61571,2.14881,2.17055,-0.033137,-0.00312151,0.483431,0.498439
56.1779,57.0994,-1.53115,2.12301,2.13442,-0.0263994,-0.0104298,0.4868,0.494785
54.471,55.0605,-0.45181,2.05065,2.05788,-0.0336098,-0.0231503,0.483195,0.488425
55.6541,58.0941,2.8017,2.09818,2.12828,-0.0274214,0.0152197,0.486289,0.50761
48.2933,51.1026,-0.944687,1.88761,1.92151,-0.106943,-0.0549925,0.446528,0.472504
48.8968,51.2285,-1.65996,1.83936,1.86718,-0.0709896,-0.0266882,0.464505,0.486656
49.7537,52.2258,-12.1618,1.84169,1.87113,-0.0510282,-0.003877,0.474486,0.498061
51.7797,54.6375,2.56167,1.90824,1.94257,-0.0325507,0.0208435,0.483725,0.510422
51.1897,55.5437,4.26756,1.93978,1.99249,-0.0611432,0.0187122,0.469428,0.509356
50.212,54.3437,-46.0095,1.92449,1.97448,-0.077553,-0.00164973,0.461224,0.499175
52.9425,55.2203,5.76896,1.97267,2.0003,-0.0343448,0.00720174,0.482828,0.503601
52.0611,57.2193,4.26415,2.00747,2.07057,-0.0704975,0.0215975,0.464751,0.510799
54.1954,59.5323,2.98444,2.10013,2.16618,-0.0614548,0.0309684,0.469273,0.515484
55.1479,61.1934,3.45532,2.17681,2.25243,-0.072269,0.0294336,0.463866,0.514717
55.5968,58.5104,-6.26775,2.16456,2.2009,-0.0572844,-0.00788199,0.471358,0.496059
57.2304,60.6598,4.04292,2.21691,2.2599,-0.0431547,0.014182,0.478423,0.507091
58.0705,61.0152,4.86915,2.2503,2.28735,-0.0387333,0.0100108,0.480633,0.505005
58.5422,63.3258,3.24343,2.31109,2.37175,-0.0534955,0.0238454,0.473252,0.511923
57.9216,61.3017,-12.3366,2.29277,2.33557,-0.0593425,-0.00444961,0.470329,0.497775
58.992,62.9744,5.66263,2.33276,2.38337,-0.0526583,0.0112937,0.473671,0.505647
58.9344,61.1893,-4.18719,2.31138,2.33996,-0.0452543,-0.00872423,0.477373,0.495638
58.7397,60.705,-3.85927,2.28938,2.31422,-0.0404255,-0.00831925,0.479787,0.49584
59.3549,61.6936,9.73918,2.30627,2.33586,-0.0341494,0.00390762,0.482925,0.501954
56.7392,58.5481,-1.26037,2.21729,2.23999,-0.0540811,-0.0239258,0.472959,0.488037
52.8111,55.9948,-1.62446,2.09102,2.13047,-0.0887514,-0.033817,0.455624,0.483092
55.1691,59.5138,5.53677,2.14984,2.20395,-0.0606172,0.0133613,0.469691,0.506681
55.8344,58.3729,-14.2738,2.1513,2.18288,-0.0463929,-0.00303742,0.476804,0.498481
57.149,61.1935,3.02734,2.21764,2.26835,-0.0452487,0.0223192,0.477376,0.51116
56.5847,58.977,-5.4538,2.19371,2.22363,-0.0476463,-0.00738267,0.476177,0.496309
56.7664,59.8733,13.5513,2.2047,2.24361,-0.0482457,0.00384387,0.475877,0.501922
57.6446,59.8577,20.6917,2.21977,2.24751,-0.0352475,0.00178997,0.482376,0.500895
58.4526,60.567,5.16288,2.24545,2.27201,-0.02834,0.0068078,0.48583,0.503404
56.9593,59.1589,-4.42416,2.20758,2.23512,-0.0452063,-0.00833426,0.477397,0.495833
58.1089,60.6086,5.22832,2.24011,2.2715,-0.0336203,0.00795122,0.48319,0.503976
58.742,61.9357,3.51222,2.28225,2.32257,-0.0374336,0.0149006,0.481283,0.50745
58.2023,60.5274,-9.33852,2.26592,2.29523,-0.0423535,-0.00409667,0.478823,0.497952
58.3178,61.0443,20.3344,2.27247,2.30687,-0.0425605,0.00220128,0.47872,0.501101
58.6171,60.5297,-10.0692,2.26898,2.29309,-0.0346284,-0.00312837,0.482686,0.498436
58.2333,59.5898,-2.41245,2.24249,2.25953,-0.0318984,-0.00934764,0.484051,0.495326
56.3557,58.3681,-2.27335,2.18465,2.2098,-0.0489041,-0.0149401,0.475548,0.49253
57.2418,60.1623,6.40205,2.21302,2.24961,-0.0412737,0.00764039,0.479363,0.50382
56.2929,58.9195,-6.70047,2.18609,2.21891,-0.050894,-0.0066092,0.474553,0.496695
57.3506,58.9634,-9.27853,2.19264,2.21277,-0.0302108,-0.00293921,0.484895,0.49853
56.5546,57.684,-1.56413,2.15472,2.16876,-0.0317001,-0.0123629,0.48415,0.493819
57.189,59.4295,4.35957,2.18214,2.21007,-0.0293055,0.00872299,0.485347,0.504361
56.3515,57.3291,-1.24084,2.14112,2.15324,-0.0303772,-0.0135562,0.484811,0.493222
56.8777,58.6451,6.6766,2.15775,2.17972,-0.0257398,0.00453436,0.48713,0.502267
57.1327,58.3182,-38.1602,2.15973,2.17446,-0.0208511,-0.000532456,0.489574,0.499734
55.219,56.0031,-0.675297,2.09055,2.10022,-0.0340281,-0.0203117,0.482986,0.489844
54.3951,55.5114,-1.36072,2.04842,2.06211,-0.0343782,-0.0145626,0.482811,0.492719
53.137,55.4325,-5.12692,2.01566,2.04372,-0.049093,-0.00801267,0.475454,0.495994
51.9167,52.9573,-0.721748,1.94379,1.95638,-0.0456358,-0.0265055,0.477182,0.486747
52.9014,54.4236,125.143,1.95617,1.97459,-0.0277522,0.000223551,0.486124,0.500112
52.0182,53.1858,-1.91646,1.92168,1.93574,-0.0330303,-0.0113255,0.483485,0.494337
51.7304,52.6419,-1.58932,1.89577,1.9067,-0.0279051,-0.010777,0.486047,0.494611
51.0734,53.9612,7.7166,1.90227,1.93698,-0.0469065,0.00698366,0.476547,0.503492
53.5742,57.0717,1.97622,1.99872,2.0413,-0.0312416,0.0320026,0.484379,0.516001
54.2749,57.8358,2.77953,2.05552,2.09925,-0.0403116,0.0226529,0.479844,0.511326
55.5711,57.1807,5.12794,2.08345,2.10326,-0.0227855,0.00551983,0.488607,0.50276
54.8968,55.957,-2.33978,2.05759,2.0706,-0.0268262,-0.00803233,0.486587,0.495984
54.3512,55.7713,-4.45953,2.03857,2.05596,-0.0309975,-0.00567769,0.484501,0.497161
55.2839,58.0802,2.78546,2.08797,2.12243,-0.031403,0.0175882,0.484298,0.508794
55.4176,56.6393,-5.60202,2.0812,2.09624,-0.025323,-0.00383565,0.487338,0.498082
56.0311,58.6442,2.9024,2.12284,2.15518,-0.0296621,0.0155919,0.485169,0.507796
56.0316,57.5333,-14.2724,2.1188,2.13737,-0.0278789,-0.00182544,0.486061,0.499087
56.4357,57.8902,11.5472,2.12862,2.14663,-0.0229983,0.00218052,0.488501,0.50109
56.874,58.5126,4.36497,2.14838,2.16871,-0.0217276,0.006457,0.489136,0.503228
56.9578,58.1669,81.3024,2.14999,2.16499,-0.0205365,0.00025574,0.489732,0.500128
56.987,58.5446,7.9222,2.15787,2.17722,-0.0233254,0.00336965,0.488337,0.501685
55.6441,56.5219,-0.969096,2.10591,2.11676,-0.031058,-0.0157727,0.484471,0.492114
56.3325,57.7959,7.93687,2.12148,2.13958,-0.0222007,0.00320039,0.4889,0.5016
54.4876,55.65,-1.19553,2.06073,2.07501,-0.0376986,-0.0171706,0.481151,0.491415
55.8603,62.5881,2.20037,2.18903,2.27322,-0.061653,0.0513616,0.469173,0.525681
57.6934,58.9884,-4.78943,2.20157,2.21775,-0.0264166,-0.00456291,0.486792,0.497719
58.2941,59.9337,4.84513,2.22197,2.24249,-0.0218346,0.0056785,0.489083,0.502839
58.8669,61.4474,2.76549,2.26429,2.29677,-0.0272235,0.0154198,0.486388,0.50771
59.1871,62.0182,3.74209,2.29684,2.33262,-0.0338635,0.0123495,0.483068,0.506175
58.8511,61.0482,-20.615,2.28852,2.31628,-0.0376698,-0.00174276,0.481165,0.499129
60.1271,62.2817,3.80681,2.32604,2.35334,-0.0257403,0.00917066,0.48713,0.504585
60.5234,63.3097,3.47385,2.36122,2.39668,-0.0317439,0.0128318,0.484128,0.506416
61.0552,64.3892,3.51765,2.40348,2.44611,-0.037612,0.0149393,0.481194,0.50747
60.2627,62.3113,-3.64193,2.37181,2.39793,-0.0415295,-0.0089466,0.479235,0.495527
60.6454,62.8008,-59.102,2.3753,2.40278,-0.0348823,-0.000580385,0.482559,0.49971
60.6814,62.5873,-15.2596,2.37101,2.39529,-0.0323834,-0.00199165,0.483808,0.499004
59.7964,60.9401,-1.30018,2.32581,2.34031,-0.0327308,-0.0142297,0.483635,0.492885
61.0264,65.3821,2.41169,2.40821,2.46395,-0.0401035,0.0284081,0.479948,0.514204
59.6742,69.762,3.18748,2.50469,2.6357,-0.103954,0.0475222,0.448023,0.523761
61.4755,69.0489,6.12278,2.57368,2.67257,-0.0934425,0.0182406,0.453279,0.50912
63.5194,67.6516,-51.545,2.59735,2.65129,-0.0621927,-0.00118361,0.468904,0.499408
65.3052,68.9396,5.99141,2.64331,2.69087,-0.0443095,0.00887715,0.477845,0.504439
64.7666,69.8129,6.78384,2.66391,2.73016,-0.0622908,0.0107698,0.468855,0.505385
64.8004,67.2662,-2.75373,2.63025,2.6625,-0.0493116,-0.0131367,0.475344,0.493432
65.3737,68.513,17.8439,2.64436,2.68545,-0.043365,0.00257453,0.478317,0.501287
65.9197,68.5004,31.5827,2.65458,2.68837,-0.0365246,0.00119429,0.481738,0.500597
65.901,67.8919,-7.57355,2.64439,2.67043,-0.033069,-0.0038571,0.483465,0.498071
65.4509,68.6864,12.1502,2.64849,2.69085,-0.0433972,0.00389207,0.478301,0.501946
62.5885,64.5637,-1.03945,2.53752,2.56315,-0.0583084,-0.0285902,0.470846,0.485705
64.1538,67.0939,9.31235,2.5697,2.60791,-0.0393001,0.00472792,0.48035,0.502364
64.6669,66.996,21.3669,2.58047,2.61076,-0.0331917,0.00162969,0.483404,0.500815
63.7929,65.6737,-3.11456,2.54611,2.5705,-0.0374888,-0.00911125,0.481256,0.495444
63.4328,66.6481,17.3315,2.54842,2.59015,-0.0455864,0.00279131,0.477207,0.501396
64.8567,69.2416,3.12373,2.61881,2.67607,-0.0439456,0.0206927,0.478027,0.510346
64.9742,66.9106,-4.19093,2.6028,2.62804,-0.0355997,-0.00685807,0.4822,0.496571
64.5654,68.1776,8.94783,2.61259,2.65975,-0.0473405,0.00595641,0.47633,0.502978
65.8947,69.9541,3.69472,2.67068,2.72393,-0.0429992,0.0159568,0.4785,0.507978
60.48,65.7542,-3.44103,2.54102,2.60973,-0.101162,-0.0227789,0.449419,0.488611
57.1384,60.1597,-0.872217,2.36025,2.39892,-0.10193,-0.0544437,0.449035,0.472778
61.3265,64.9857,5.34456,2.43953,2.48653,-0.0462596,0.0106477,0.47687,0.505324
60.8929,62.1991,-1.25321,2.39381,2.41049,-0.0371333,-0.0164802,0.481433,0.49176
57.1327,59.2842,-1.10525,2.2697,2.29689,-0.0669295,-0.0317918,0.466535,0.484104
59.3239,62.6536,4.65342,2.32432,2.36656,-0.0422062,0.0115525,0.478897,0.505776
60.0661,64.5108,3.42052,2.38211,2.43888,-0.0497586,0.020557,0.475121,0.510278
61.3106,65.3016,3.78805,2.43732,2.48857,-0.0457195,0.0163984,0.47714,0.508199
58.0169,62.9245,-7.4548,2.36996,2.43276,-0.0875376,-0.0103536,0.456231,0.494823
60.1459,70.0599,2.98877,2.51628,2.64511,-0.0988406,0.0496994,0.45058,0.52485
63.3974,66.3245,-14.0161,2.55063,2.58863,-0.0471323,-0.00313878,0.476434,0.498431
62.7187,64.4897,-1.7468,2.50296,2.52584,-0.0425133,-0.0154774,0.478743,0.492261
64.0044,66.7857,4.31747,2.54371,2.57975,-0.0323114,0.00973976,0.483844,0.50487
63.612,65.2008,-3.39026,2.52078,2.54132,-0.0313318,-0.00713665,0.484334,0.496432
62.6349,64.0472,-1.75214,2.47727,2.49546,-0.0342061,-0.0124289,0.482897,0.493786
63.5679,67.939,2.80059,2.54699,2.6037,-0.0423381,0.0235134,0.478831,0.511757
64.1051,66.8143,12.4067,2.56218,2.59737,-0.0374016,0.00327892,0.481299,0.501639
62.8169,64.9332,-2.56183,2.51389,2.54127,-0.0447448,-0.0125623,0.477628,0.493719
63.4166,65.656,-43.3576,2.51969,2.54865,-0.0348666,-0.000786033,0.482567,0.499607
63.7319,66.998,5.03763,2.54804,2.59041,-0.0394543,0.00977164,0.480273,0.504886
62.7218,64.5099,-1.95753,2.49996,2.52306,-0.0412933,-0.0139621,0.479353,0.493019
63.555,66.9695,4.39107,2.53979,2.58405,-0.0398376,0.0117478,0.480081,0.505874
64.1376,67.0243,6.91435,2.56302,2.60051,-0.0370719,0.00626813,0.481464,0.503134
64.6401,67.472,6.52491,2.58583,2.62268,-0.0357691,0.00647415,0.482115,0.503237
65.1005,67.9197,6.37446,2.6084,2.64516,-0.0352254,0.00655422,0.482387,0.503277
65.0413,68.1975,8.74226,2.62116,2.66238,-0.0412055,0.00532215,0.479397,0.502661
65.8232,68.4993,8.05639,2.64384,2.67884,-0.034385,0.00487289,0.482807,0.502436
66.2516,69.0925,6.11896,2.66681,2.70404,-0.0346295,0.00676495,0.482685,0.503382
66.6032,69.8278,5.35313,2.6939,2.73626,-0.0378796,0.0087017,0.48106,0.504351
67.2709,72.6596,3.10073,2.76638,2.83767,-0.0514772,0.0245044,0.474261,0.512252
65.3236,70.5169,-25.6951,2.73304,2.80169,-0.0762934,-0.00285795,0.461853,0.498571
68.4213,72.1106,5.27658,2.79997,2.84887,-0.0418716,0.0097909,0.479064,0.504895
68.6879,73.3147,4.82996,2.8389,2.90046,-0.0507053,0.0132391,0.474647,0.50662
68.1672,70.7472,-3.22361,2.8017,2.83591,-0.0472457,-0.0111861,0.476377,0.494407
67.0522,72.6179,10.3602,2.80684,2.8808,-0.0697618,0.007453,0.465119,0.503726
63.6428,68.5342,-2.79367,2.69463,2.75918,-0.0945052,-0.0249113,0.452747,0.487544
68.0025,72.5393,3.99375,2.79411,2.85424,-0.0476284,0.0159093,0.476186,0.507955
68.2713,70.806,-8.50495,2.78645,2.82001,-0.0398389,-0.00419138,0.480081,0.497904
67.8117,70.3795,-7.10594,2.76675,2.80069,-0.0414054,-0.00510803,0.479297,0.497446
69.0173,72.5808,3.84858,2.817,2.86428,-0.0368103,0.0129223,0.481595,0.506461
68.7418,71.3017,-14.5117,2.80671,2.84065,-0.0382824,-0.00246797,0.480859,0.498766
68.7415,71.0737,-11.5493,2.79912,2.83001,-0.0355536,-0.00283311,0.482223,0.498583
67.2694,68.9873,-1.51384,2.73637,2.75902,-0.0406812,-0.0161829,0.479659,0.491909
68.4369,72.3479,3.48708,2.79323,2.84503,-0.039163,0.0157466,0.480418,0.507873
68.4874,70.8137,-11.2924,2.78615,2.81694,-0.0356566,-0.00290071,0.482172,0.49855
68.816,71.2827,18.7454,2.79543,2.82809,-0.0328196,0.00184947,0.48359,0.500925
68.977,71.3208,27.5944,2.80075,2.83179,-0.0317101,0.00119236,0.484145,0.500596
69.4095,73.3114,3.73317,2.84511,2.897,-0.0395304,0.0144632,0.480235,0.507232
68.773,71.4014,-6.09642,2.82041,2.85531,-0.0425925,-0.00600198,0.478704,0.496999
68.2203,70.1025,-2.18945,2.78046,2.80536,-0.038639,-0.0121146,0.480681,0.493943
68.7499,71.2142,19.5417,2.79219,2.82482,-0.0328919,0.00177394,0.483554,0.500887
68.1606,69.8485,-2.7351,2.76103,2.78332,-0.0327105,-0.0087576,0.483645,0.495621
68.5997,72.1558,4.18302,2.79837,2.84548,-0.0379489,0.0119223,0.481026,0.505961
68.7445,70.9394,-12.0022,2.79341,2.82247,-0.0334324,-0.00257128,0.483284,0.498714
69.2143,72.2046,5.50502,2.81986,2.85953,-0.0341474,0.00757986,0.482926,0.50379
69.1643,74.3293,3.83697,2.86867,2.93754,-0.0523257,0.0184442,0.473837,0.509222
70.9804,76.4607,3.11554,2.95712,3.03065,-0.0498149,0.0235471,0.475093,0.511774
72.6408,77.4939,3.44457,3.03101,3.09644,-0.045268,0.0185178,0.477366,0.509259
70.5279,74.7663,-6.45635,2.9779,3.03492,-0.064899,-0.00870386,0.46755,0.495648
72.9861,79.6087,3.12206,3.08785,3.17756,-0.0580917,0.0273751,0.470954,0.513688
73.3305,77.1267,-21.0682,3.0858,3.13719,-0.0514365,-0.0023308,0.474282,0.498835
73.0627,78.1025,12.6364,3.09692,3.16523,-0.0597267,0.00513273,0.470137,0.502566
72.9388,75.5623,-2.46744,3.05516,3.09059,-0.0481132,-0.0138757,0.475943,0.493062
74.0193,78.3896,4.92651,3.1024,3.1616,-0.0449432,0.0114461,0.477528,0.505723
74.2296,77.2619,-25.2221,3.10077,3.14183,-0.0407395,-0.00155363,0.47963,0.499223
72.8522,76.2397,-5.95294,3.06081,3.10659,-0.0515125,-0.00740873,0.474244,0.496296
73.7048,76.5846,-25.7049,3.06815,3.10706,-0.0390084,-0.00146072,0.480496,0.49927
72.1965,75.0337,-3.43113,3.01666,3.05489,-0.0483002,-0.0109002,0.47585,0.49455
73.1398,76.7031,8.43612,3.04503,3.09311,-0.0411758,0.00553727,0.479412,0.502769
73.169,75.5953,-7.09688,3.03262,3.06532,-0.0364544,-0.00450228,0.481773,0.497749
69.673,74.7868,-8.9243,2.96406,3.03283,-0.0754621,-0.00760377,0.462269,0.496198
71.1382,73.643,-2.93479,2.95158,2.98516,-0.0450797,-0.0114567,0.47746,0.494272
70.9402,75.7496,7.6441,2.97218,3.03681,-0.0556461,0.00837527,0.472177,0.504188
72.9442,80.9969,2.68998,3.10643,3.21569,-0.0648571,0.0383775,0.467571,0.519189
75.215,77.3425,-6.45253,3.12492,3.15375,-0.031636,-0.004245,0.484182,0.497877
74.4735,76.644,-4.23591,3.09567,3.12504,-0.0347723,-0.00664112,0.482614,0.496679
73.8732,76.1173,-4.33402,3.06814,3.09845,-0.0360397,-0.00675656,0.48198,0.496622
72.8754,75.1184,-2.97254,3.02627,3.05649,-0.0395063,-0.00994484,0.480247,0.495028
74.0238,77.6621,4.04344,3.07491,3.12408,-0.0356749,0.0117219,0.482163,0.505861
72.9101,74.6183,-1.60491,3.01964,3.04264,-0.0366347,-0.0140637,0.481683,0.492968
69.8153,72.3944,-1.58624,2.91608,2.95061,-0.0568091,-0.0219659,0.471595,0.489017
70.2863,74.8297,11.1953,2.93745,2.99835,-0.0555953,0.00545303,0.472202,0.502727
70.539,73.3633,-5.34437,2.92097,2.95876,-0.0453725,-0.00715161,0.477314,0.496424
71.5254,74.8305,7.0186,2.95166,2.99595,-0.038115,0.00633286,0.480943,0.503166
70.1619,72.4726,-2.4649,2.89794,2.9288,-0.0442472,-0.0127701,0.477876,0.493615
69.6241,72.4336,-5.77415,2.87244,2.9099,-0.0452015,-0.00667264,0.477399,0.496664
69.5688,73.6857,10.7284,2.88598,2.94094,-0.0509296,0.00523516,0.474535,0.502618
71.3709,76.2481,3.27861,2.96455,3.03001,-0.04534,0.0198981,0.47733,0.509949
72.2911,77.7926,3.59314,3.03287,3.10709,-0.052063,0.0200772,0.473968,0.510039
73.1004,75.4128,-5.46487,3.02792,3.05907,-0.0360729,-0.00557984,0.481964,0.49721
69.547,72.1653,-1.44454,2.91091,2.94595,-0.0598952,-0.0245016,0.470052,0.487749
71.7214,76.2944,3.91791,2.98294,3.04439,-0.0453336,0.0155363,0.477333,0.507768
71.5667,75.7964,12.6134,2.9933,3.05021,-0.0516082,0.00444387,0.474196,0.502222
71.9389,76.7445,7.45754,3.02211,3.0869,-0.0546804,0.00846769,0.47266,0.504234
70.3013,73.3586,-2.25108,2.94857,2.98959,-0.0590964,-0.0181775,0.470452,0.490911
69.9422,75.934,9.80558,2.96631,3.04688,-0.0714355,0.00811253,0.464282,0.504056
60.0687,63.7633,-0.667007,2.61092,2.65948,-0.13324,-0.0799274,0.43338,0.460036
64.2405,67.738,-4.49654,2.63624,2.68205,-0.0623989,-0.0113524,0.468801,0.494324
62.6268,68.2506,-42.4545,2.61013,2.68375,-0.0841767,-0.00193712,0.457912,0.499031
64.7199,68.6077,34.5949,2.64175,2.69267,-0.0551192,0.0016407,0.47244,0.50082
65.1568,68.75,28.185,2.65225,2.69934,-0.0505039,0.00185779,0.474748,0.500929
66.3312,70.6236,4.25949,2.705,2.76148,-0.0471837,0.0144758,0.476408,0.507238
67.1329,70.6596,6.73275,2.73508,2.78159,-0.042816,0.00746866,0.478592,0.503734
68.0075,70.9558,7.17023,2.76197,2.80092,-0.0359644,0.00582869,0.482018,0.502914
68.1244,72.5322,4.4046,2.80053,2.85898,-0.0476304,0.01399,0.476185,0.506995
69.4064,74.1174,3.61155,2.86553,2.92831,-0.0467856,0.0179149,0.476607,0.508957
70.8166,74.7444,4.04086,2.92023,2.97275,-0.0400663,0.013176,0.479967,0.506588
70.6146,73.7614,-571.564,2.91732,2.9594,-0.0427333,-7.4635e-05,0.478633,0.499963
71.7128,76.1282,3.71054,2.97577,3.03506,-0.0430411,0.0158792,0.478479,0.50794
71.9763,74.8172,-46.9497,2.97705,3.01519,-0.0387484,-0.000808105,0.480626,0.499596
72.2862,75.4293,11.3758,2.99149,3.03373,-0.0381467,0.00367652,0.480927,0.501838
70.4682,72.7987,-1.9957,2.92282,2.954,-0.0472958,-0.0157879,0.476352,0.492106
69.9579,72.2641,-2.7252,2.884,2.91477,-0.0431188,-0.0115749,0.478441,0.494213
69.2366,71.4951,-2.81229,2.84401,2.87405,-0.0423469,-0.011108,0.478827,0.494446
69.7144,72.9328,10.1213,2.86222,2.90508,-0.0399416,0.00437892,0.480029,0.502189
69.1609,71.1113,-2.60813,2.82656,2.85245,-0.0375484,-0.0104066,0.481226,0.494797
68.2688,70.5683,-3.57929,2.79043,2.82088,-0.0413143,-0.00902199,0.479343,0.495489
69.5684,74.0801,3.11403,2.86089,2.92098,-0.0421705,0.0199479,0.478915,0.509974
68.7518,72.2382,-17.7603,2.84266,2.88905,-0.0508424,-0.00271011,0.474579,0.498645
70.0395,72.8535,13.4107,2.86763,2.90511,-0.0358483,0.00288849,0.482076,0.501444
70.3877,73.6049,6.67234,2.8902,2.93312,-0.0374026,0.00659385,0.481299,0.503297
70.8814,73.4314,16.506,2.90256,2.9366,-0.0326915,0.00210832,0.483654,0.501054
70.6887,72.8344,-9.71138,2.89169,2.92031,-0.0323945,-0.00302431,0.483803,0.498488
70.4676,72.97,-58.6853,2.88715,2.92052,-0.0348577,-0.000584024,0.482571,0.499708
70.8492,73.1448,34.7174,2.89471,2.92533,-0.0305085,0.00090483,0.484746,0.500452
