Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.2097,55.242,-7.13069,2.05642,1.98424,0.125072,0.0153827,0.562536,0.507691
61.6581,54.9915,-22.6794,2.07337,1.99256,0.127257,0.00537415,0.563628,0.502687
62.2257,55.9187,-10.2722,2.10416,2.02738,0.125143,0.0111019,0.562571,0.505551
62.7406,56.4671,-10.7389,2.13315,2.05647,0.122716,0.0104538,0.561358,0.505227
62.1422,55.7057,72.7297,2.12236,2.04373,0.113776,-0.00158617,0.556888,0.499207
62.874,56.1945,-33.3171,2.13915,2.05743,0.122871,0.00358046,0.561435,0.50179
62.9755,55.8116,78.6066,2.1368,2.04922,0.126521,-0.00163028,0.56326,0.499185
62.7981,55.5963,47.0574,2.12861,2.04066,0.126438,-0.00274523,0.563219,0.498627
62.6236,55.332,35.0145,2.11826,2.02935,0.127536,-0.00374945,0.563768,0.498125
63.2608,56.8417,-9.80814,2.15146,2.07283,0.125894,0.0116481,0.562947,0.505824
63.8182,57.3601,-10.9553,2.18117,2.10175,0.124141,0.0103838,0.562071,0.505192
63.5209,56.4113,39.6395,2.17047,2.08314,0.122462,-0.00316935,0.561231,0.498415
61.6977,54.6365,7.29119,2.10952,2.02337,0.109572,-0.0174167,0.554786,0.491292
63.5071,57.5022,-6.27762,2.16854,2.0948,0.123111,0.0169164,0.561556,0.508458
61.2324,54.7087,7.16167,2.10441,2.02481,0.100914,-0.0163777,0.550457,0.491811
62.4055,62.7821,0.102073,2.25401,2.25872,0.0560657,0.0624391,0.528033,0.53122
65.6269,58.5566,26.4464,2.28377,2.19567,0.11565,-0.00454486,0.557825,0.497728
66.3104,59.5272,-19.2331,2.30595,2.22125,0.120591,0.00596006,0.560295,0.50298
66.8486,60.7003,-8.00797,2.34217,2.26505,0.115398,0.0128107,0.557699,0.506405
67.1587,60.8542,-13.6288,2.3639,2.2846,0.112054,0.00765985,0.556027,0.50383
67.5673,60.3149,189.152,2.36754,2.27635,0.119531,-0.000635287,0.559765,0.499682
67.7267,60.0705,54.2133,2.36405,2.26785,0.12481,-0.00234547,0.562405,0.498827
68.0835,61.4243,-10.9288,2.39197,2.30801,0.119518,0.0100193,0.559759,0.50501
68.8807,61.9554,-12.0891,2.42405,2.33646,0.122155,0.00933252,0.561077,0.504666
69.3032,62.6752,-10.2014,2.45431,2.37018,0.117334,0.0104749,0.558667,0.505237
70.0308,64.1199,-5.59774,2.50371,2.42826,0.110471,0.0167438,0.555236,0.508372
69.5215,67.5027,-0.89444,2.58099,2.55494,0.0655351,0.0345934,0.532768,0.517297
70.9869,65.3118,-171.502,2.60117,2.52792,0.087444,0.000506915,0.543722,0.500253
73.0173,67.7303,-4.27371,2.67399,2.60536,0.0981168,0.0186049,0.549058,0.509302
74.3221,68.3208,-6.52352,2.7257,2.64748,0.102688,0.013649,0.551344,0.506825
68.3218,64.3173,2.62811,2.58821,2.53639,0.037678,-0.0231422,0.518839,0.488429
70.0773,67.0477,-4.99842,2.63386,2.59454,0.054721,0.00912256,0.52736,0.504561
72.7582,66.4178,532.678,2.66819,2.58592,0.0952661,-0.00017918,0.547633,0.49991
74.1792,69.8408,-2.51236,2.75109,2.69436,0.0890471,0.0253525,0.544524,0.512676
74.6213,67.6358,29.2745,2.74772,2.65648,0.0994028,-0.00351564,0.549701,0.498242
74.5103,68.7637,-12.8821,2.76319,2.68799,0.090646,0.00652968,0.545323,0.503265
76.4873,69.9197,-8.15115,2.8195,2.73326,0.106683,0.0116579,0.553342,0.505829
75.9582,70.0032,-13.3506,2.82945,2.7511,0.0920252,0.00641266,0.546013,0.503206
77.1247,72.134,-3.83865,2.8934,2.8274,0.0888105,0.0183544,0.544405,0.509177
75.0337,72.7063,-2.47004,2.90094,2.87005,0.0455619,0.0131301,0.522781,0.506565
77.4378,72.3021,-19.052,2.94303,2.87479,0.0750401,0.00374227,0.53752,0.501871
79.6543,72.2206,-79.0327,2.97605,2.87724,0.104369,0.00130408,0.552185,0.500652
74.1413,68.9811,3.31807,2.84268,2.77452,0.0511081,-0.0220477,0.525554,0.488976
74.5121,69.771,12.4249,2.83303,2.7705,0.0621437,-0.00543934,0.531072,0.49728
74.3108,70.2664,-71.0314,2.83253,2.77918,0.0584147,0.000810961,0.529207,0.500405
78.5927,73.2312,-3.51161,2.94592,2.87477,0.0960658,0.021293,0.548033,0.510647
79.7345,72.5484,-16.9811,2.97706,2.88155,0.105501,0.00586735,0.552751,0.502934
80.7925,73.9437,-7.48574,3.02545,2.93411,0.10631,0.0125281,0.553155,0.506264
81.0399,77.3509,-1.6828,3.10935,3.05977,0.0782485,0.0291667,0.539124,0.514583
78.6134,80.9497,0.792178,3.18325,3.21495,0.00785779,0.0378103,0.503929,0.518905
77.7639,76.9405,1.55887,3.15186,3.14071,0.00381058,-0.00681843,0.501905,0.496591
82.0624,77.4713,-3475.38,3.21013,3.14795,0.0592792,1.7052e-05,0.52964,0.500009
83.3868,81.6337,-0.831202,3.30515,3.28125,0.0485657,0.0265212,0.524283,0.513261
84.9526,80.8158,-6.38234,3.35058,3.29407,0.0596872,0.00808513,0.529844,0.504043
86.3976,79.2547,15.6941,3.35315,3.25571,0.0839022,-0.00570994,0.541951,0.497145
86.08,78.8759,17.3231,3.33312,3.23498,0.0856106,-0.00524476,0.542805,0.497378
86.9911,78.4236,19.7921,3.32916,3.2126,0.103157,-0.00548938,0.551578,0.497255
87.3531,81.775,-3.78809,3.38843,3.31221,0.0878006,0.0183373,0.5439,0.509169
88.5154,82.2993,-6.18828,3.44155,3.35635,0.0888205,0.0123563,0.54441,0.506178
88.2811,82.1277,-14.7373,3.45389,3.36945,0.0804176,0.00511,0.540209,0.502555
87.6511,79.6698,7.87319,3.4068,3.2976,0.0863575,-0.0125644,0.543179,0.493718
84.745,77.9786,5.04608,3.31598,3.22379,0.068401,-0.0169055,0.534201,0.491547
89.0245,84.4484,-1.75694,3.4691,3.40628,0.0877367,0.0318239,0.543868,0.515912
88.3345,84.6968,-2.52847,3.51246,3.46233,0.0609724,0.0172801,0.530486,0.50864
90.0959,81.9378,12.4071,3.51195,3.39972,0.0908116,-0.00796097,0.545406,0.49602
90.9396,85.0931,-4.64652,3.56993,3.48922,0.0847458,0.0150085,0.542373,0.507504
91.7075,84.511,-21.2459,3.59314,3.4937,0.089521,0.00402415,0.54476,0.502012
86.9844,82.1237,4.77482,3.48952,3.42255,0.0462188,-0.012244,0.523109,0.493878
88.93,82.55,21.6056,3.50526,3.41743,0.0734465,-0.00356439,0.536723,0.498218
89.5072,81.9402,16.7669,3.49623,3.39219,0.0863641,-0.00547755,0.543182,0.497261
83.6423,77.8158,2.58361,3.32907,3.24951,0.0446017,-0.0281645,0.522301,0.485918
77.239,73.5673,1.15353,3.11791,3.06829,0.00636702,-0.0414718,0.503184,0.479264
83.2877,84.7739,0.36146,3.34631,3.36664,0.0325472,0.0509713,0.516274,0.525486
83.55,80.303,18.0871,3.34318,3.29879,0.0381139,-0.00223057,0.519057,0.498885
81.5938,75.0474,2.4518,3.21307,3.12433,0.0498777,-0.0343558,0.524939,0.482822
77.2239,73.9385,1.76072,3.08229,3.03803,0.0187252,-0.0246152,0.509363,0.487692
78.3518,75.466,17.0788,3.09112,3.05227,0.0359199,-0.00223399,0.51796,0.498883
76.1854,72.6435,2.39208,3.00526,2.95783,0.0278075,-0.0199755,0.513904,0.490012
84.5119,87.8637,0.468027,3.36454,3.4104,0.047208,0.0887414,0.523604,0.544371
87.693,80.0947,25.0653,3.39665,3.29279,0.0907389,-0.00377052,0.545369,0.498115
88.271,79.159,14.7684,3.38119,3.25687,0.106486,-0.00773404,0.553243,0.496133
84.2374,74.8228,3.86328,3.23168,3.10424,0.0903145,-0.0315423,0.545157,0.484229
83.4518,76.7709,27.3837,3.21183,3.12147,0.0835803,-0.00316788,0.54179,0.498416
85.6329,78.037,-14.8151,3.26054,3.15764,0.104595,0.00661359,0.552297,0.503307
84.9458,76.4274,15.5884,3.23049,3.1153,0.103566,-0.0070992,0.551783,0.49645
81.4175,72.6519,4.11577,3.10018,2.98253,0.088736,-0.0284796,0.544368,0.48576
82.9765,75.9051,-12.5422,3.14228,3.04718,0.101342,0.00748342,0.550671,0.503742
82.1978,74.9977,41.9597,3.12531,3.02854,0.0935029,-0.0022828,0.546751,0.498859
82.6859,75.4341,-54.7164,3.13687,3.03936,0.0980636,0.00176005,0.549032,0.50088
83.772,75.6566,-45.6719,3.15818,3.04899,0.109874,0.00235417,0.554937,0.501177
82.914,74.4742,16.8564,3.12758,3.01423,0.10589,-0.00667805,0.552945,0.496661
81.8095,72.7453,8.19261,3.07024,2.94899,0.107754,-0.0149812,0.553877,0.492509
80.1468,72.5214,11.5176,3.02271,2.92095,0.0951482,-0.00904661,0.547574,0.495477
78.3515,71.3195,7.59418,2.96324,2.86974,0.0845176,-0.012817,0.542259,0.493592
74.6743,68.0843,3.21496,2.83447,2.74756,0.0647355,-0.0292265,0.532368,0.485387
74.77,70.2029,-132.719,2.83703,2.7768,0.065578,0.000490418,0.532789,0.500245
80.5284,78.5827,-0.449762,3.06842,3.04235,0.0844633,0.0582601,0.542232,0.52913
78.5476,73.1205,9.59154,3.02036,2.94781,0.0659726,-0.00767879,0.532986,0.496161
82.0439,77.326,-2.56159,3.13513,3.07165,0.0869022,0.0243998,0.543451,0.5122
81.5822,74.1041,10.8871,3.10275,3.00237,0.0908019,-0.00918388,0.545401,0.495408
82.5854,73.9914,21.554,3.10103,2.98585,0.110166,-0.00535984,0.555083,0.49732
83.7782,77.0542,-5.00388,3.16702,3.07648,0.106562,0.0177488,0.553281,0.508874
83.837,77.5472,-6.8081,3.20228,3.11732,0.0941446,0.0120573,0.547072,0.506029
83.7227,76.2428,39.3609,3.19355,3.09258,0.095376,-0.00248628,0.547688,0.498757
80.9854,72.0676,4.14686,3.07309,2.95363,0.0911818,-0.0289755,0.545591,0.485512
81.0419,75.0939,-13.5445,3.09035,3.01055,0.085557,0.00588245,0.542779,0.502941
82.4018,74.269,42.2159,3.10128,2.99225,0.106635,-0.00258723,0.553318,0.498706
83.62,76.7625,-5.91544,3.16084,3.06854,0.106036,0.0153332,0.553018,0.507667
83.6734,75.6721,-232.525,3.16286,3.05515,0.10624,0.000454941,0.55312,0.500227
85.2092,77.9303,-6.30278,3.22656,3.12819,0.109851,0.0150423,0.554925,0.507521
81.5362,74.3735,6.0118,3.13134,3.03494,0.0790221,-0.0157672,0.539511,0.492116
83.9447,76.891,-10.5921,3.18871,3.09356,0.101274,0.00873649,0.550637,0.504368
84.2594,75.1704,17.2953,3.17295,3.05057,0.11313,-0.00694249,0.556565,0.496529
83.9405,75.5292,101.024,3.1655,3.05228,0.11014,-0.00110114,0.55507,0.499449
84.4686,76.302,-23.634,3.18562,3.07556,0.112065,0.00454921,0.556033,0.502275
85.4172,79.0703,-4.03606,3.25662,3.17065,0.102189,0.0202915,0.551095,0.510146
86.2907,77.9297,-38.6633,3.27659,3.16325,0.110371,0.00278271,0.555186,0.501391
85.8645,77.2722,38.9995,3.26248,3.14609,0.108036,-0.00284309,0.554018,0.498578
84.7626,75.372,8.91848,3.20729,3.08053,0.109096,-0.0137774,0.554548,0.493111
85.8559,77.6015,-13.9768,3.24419,3.13256,0.114854,0.00766875,0.557427,0.503834
83.9014,74.0422,6.708,3.16117,3.02851,0.1111,-0.019464,0.55555,0.490268
84.3627,75.8458,-50.9802,3.17369,3.05902,0.114748,0.00220754,0.557374,0.501104
85.1249,76.3337,-26.7874,3.19632,3.07782,0.119983,0.0043179,0.559992,0.502159
83.8114,74.5702,12.9394,3.15135,3.0271,0.113263,-0.00948653,0.556632,0.495257
85.3069,79.2921,-2.96319,3.24625,3.16484,0.10412,0.0262719,0.55206,0.513136
86.7658,79.5331,-6.32431,3.30852,3.21026,0.106854,0.014589,0.553427,0.507294
88.7391,80.2231,-9.23502,3.3697,3.25368,0.119016,0.0116283,0.559508,0.505814
88.6935,82.1117,-4.64299,3.42145,3.33141,0.0991322,0.0175673,0.549566,0.508784
88.5836,79.6234,16.7932,3.39978,3.27739,0.105126,-0.00665642,0.552563,0.496672
90.0983,82.2904,-7.27176,3.46031,3.35332,0.109357,0.0132205,0.554678,0.50661
87.892,79.7208,10.9755,3.40191,3.29019,0.0922973,-0.00925242,0.546149,0.495374
87.8614,79.4682,16.8883,3.38271,3.26813,0.0987451,-0.00621497,0.549373,0.496893
87.3451,78.5087,12.1896,3.34817,3.22781,0.102375,-0.00914912,0.551187,0.495425
89.1564,80.8478,-10.2425,3.40308,3.28963,0.113945,0.0101352,0.556973,0.505068
89.5623,80.5508,-34.9981,3.41828,3.29513,0.115439,0.00320681,0.557719,0.501603
89.443,80.3012,-2306.69,3.41679,3.29187,0.1139,4.93566e-05,0.55695,0.500025
89.7081,80.1174,106.732,3.41703,3.28601,0.118453,-0.00112031,0.559226,0.49944
89.6955,82.3541,-6.79447,3.45692,3.35631,0.103624,0.0132946,0.551812,0.506647
88.3063,78.644,7.40972,3.38814,3.25624,0.104547,-0.0163107,0.552273,0.491845
87.5575,79.8237,124.468,3.37558,3.27003,0.0960339,-0.000777806,0.548017,0.499611
86.5493,79.1177,19.3969,3.34737,3.24606,0.0886597,-0.00481928,0.54433,0.49759
80.1589,72.7828,2.24546,3.13172,3.03228,0.0537836,-0.0431837,0.526892,0.478408
83.8653,76.0438,657.095,3.18124,3.0758,0.102682,-0.000156505,0.551341,0.499922
85.5315,78.8001,-4.86252,3.25508,3.16392,0.104833,0.0178819,0.552416,0.508941
87.1752,80.0494,-5.36656,3.32659,3.22969,0.107386,0.0168672,0.553693,0.508434
89.1034,82.9387,-2.88604,3.43114,3.34677,0.10273,0.0264356,0.551365,0.513218
88.6488,79.7608,17.1186,3.40529,3.28384,0.104245,-0.00646735,0.552122,0.496766
89.4114,80.5396,-68.3172,3.42059,3.29931,0.111947,0.001615,0.555974,0.500807
90.6213,82.5163,-7.64543,3.47647,3.36533,0.112515,0.0130144,0.556258,0.506507
91.8517,83.2787,-9.35588,3.52737,3.40951,0.115214,0.0111255,0.557607,0.505563
91.6731,81.929,45.029,3.51678,3.3829,0.115986,-0.00263431,0.557993,0.498683
91.7986,81.8678,71.6091,3.51329,3.3769,0.119406,-0.00169109,0.559703,0.499154
92.5509,82.9446,-20.4237,3.54118,3.40907,0.122181,0.00570305,0.56109,0.502852
92.8442,82.7322,-78.3377,3.55005,3.41094,0.123979,0.00156268,0.56199,0.500781
93.6315,84.8234,-7.88182,3.60226,3.48071,0.118577,0.0133505,0.559288,0.506675
93.4676,84.1556,-41.3594,3.6084,3.47982,0.113632,0.00268258,0.556816,0.501341
93.834,83.7021,88.7855,3.60918,3.46933,0.119521,-0.00136151,0.55976,0.499319
94.7421,85.2868,-12.8035,3.64915,3.51837,0.120568,0.00873458,0.560284,0.504367
95.2995,87.7049,-4.76823,3.71534,3.60986,0.106692,0.0184964,0.553346,0.509248
96.3605,90.6997,-2.43625,3.81448,3.73542,0.0903455,0.0262919,0.545173,0.513146
91.9726,85.9771,5.03294,3.7084,3.62491,0.0551146,-0.0136661,0.527557,0.493167
97.0696,90.6057,-3.72508,3.84277,3.75238,0.0922606,0.0195257,0.54613,0.509763
97.657,87.2199,12.7071,3.82011,3.67446,0.109218,-0.00932915,0.554609,0.495335
97.4987,88.1982,-118.542,3.82083,3.69101,0.106435,0.000890355,0.553217,0.500445
100.852,89.3052,65.473,3.91846,3.75675,0.127075,-0.00197098,0.563537,0.499015
98.6221,86.9488,9.28419,3.83973,3.67676,0.118087,-0.0142545,0.559043,0.492873
98.4987,88.5705,-54.4292,3.84479,3.70612,0.114389,0.00206369,0.557194,0.501032
99.9565,90.9926,-6.83377,3.91333,3.78774,0.114579,0.0146263,0.55729,0.507313
99.4765,88.4257,17.671,3.88316,3.72857,0.117072,-0.0070225,0.558536,0.496489
100.069,90.6633,-11.6155,3.92133,3.78951,0.113689,0.0090118,0.556844,0.504506
101.166,90.9652,-18.2993,3.95734,3.81418,0.119002,0.00616614,0.559501,0.503083
96.5577,85.7653,4.71166,3.80532,3.6547,0.09655,-0.0260126,0.548275,0.486994
96.4773,87.4856,31.58,3.79356,3.66816,0.0992027,-0.00324404,0.549601,0.498378
95.8248,90.2321,-4.51243,3.82991,3.75168,0.076771,0.0139269,0.538386,0.506963
99.2975,92.5322,-3.7858,3.94365,3.84863,0.0942453,0.0196927,0.547123,0.509846
100.627,92.9642,-6.86514,4.00326,3.89537,0.0955819,0.0121526,0.547791,0.506076
103.761,94.1206,-8.43259,4.08934,3.95326,0.115984,0.0122961,0.557992,0.506148
104.273,93.5442,-37.7962,4.10707,3.95554,0.118087,0.00304379,0.559044,0.501522
104.702,93.3109,-451.078,4.11407,3.95317,0.122384,0.000270715,0.561192,0.500135
103.987,92.3842,25.8086,4.0872,3.92348,0.12014,-0.00484266,0.56007,0.497579
102.368,93.2036,-49.5247,4.07121,3.94184,0.100514,0.0019894,0.550257,0.500995
100.029,90.5636,7.76361,3.99243,3.85917,0.0898478,-0.013284,0.544924,0.493358
98.0617,87.2562,4.8353,3.87972,3.7284,0.0957727,-0.0249714,0.547886,0.487514
96.6244,87.2831,8.51547,3.81831,3.68785,0.0932827,-0.0124121,0.546641,0.493794
98.7324,92.7211,-2.73677,3.92752,3.84314,0.0906694,0.0242641,0.545335,0.512132
97.1282,86.7853,5.59103,3.83484,3.6903,0.0958202,-0.0208712,0.54791,0.489564
95.6329,86.5982,8.92257,3.77585,3.6499,0.091565,-0.0115575,0.545783,0.494221
95.3375,88.1217,-28.2038,3.78122,3.68057,0.0850346,0.00291176,0.542517,0.501456
99.0292,90.5811,-6.17583,3.88294,3.76471,0.110028,0.0153332,0.555014,0.507667
98.6555,87.9819,17.3966,3.85471,3.70555,0.113551,-0.00692529,0.556776,0.496537
94.2878,84.8595,5.10246,3.72347,3.59233,0.0874262,-0.0213107,0.543713,0.489345
91.8352,82.9178,4.75949,3.61802,3.4946,0.0830715,-0.0220965,0.541536,0.488952
89.1138,84.1761,16.077,3.56888,3.5006,0.0548108,-0.00363539,0.527405,0.498182
93.6708,85.8332,-11.5658,3.65703,3.54845,0.0999968,0.00795782,0.549998,0.503979
90.7583,81.7854,5.37943,3.55317,3.42944,0.0875326,-0.0199872,0.543766,0.490006
92.2656,83.8819,-39.0913,3.58197,3.46629,0.102767,0.00256332,0.551383,0.501282
93.1373,85.0147,-12.0095,3.6191,3.50682,0.10433,0.00801957,0.552165,0.50401
94.396,88.3796,-2.94308,3.71111,3.62751,0.093365,0.0236782,0.546683,0.511839
95.0801,84.9643,14.8159,3.69493,3.55461,0.110138,-0.00797179,0.555069,0.496014
92.4194,82.4958,6.35768,3.59865,3.46158,0.099489,-0.0185694,0.549744,0.490715
85.9038,78.1071,2.66993,3.39575,3.28898,0.0601833,-0.0360394,0.530092,0.48198
92.0157,87.5828,-1.32659,3.59997,3.53871,0.0922869,0.0396661,0.546143,0.519833
86.8805,78.8382,3.02706,3.42663,3.31634,0.0660842,-0.032601,0.533042,0.4837
89.2297,82.4197,-14.6878,3.47611,3.3826,0.088751,0.00565734,0.544376,0.502829
87.1304,80.0303,7.41805,3.41106,3.31383,0.0758518,-0.0118185,0.537926,0.494091
82.2482,79.522,3.73763,3.31677,3.27952,0.0248818,-0.0090888,0.512441,0.495456
86.5518,77.9614,7.55731,3.33227,3.21531,0.0942338,-0.0143708,0.547117,0.492815
87.9224,79.4226,-52.3288,3.35703,3.24125,0.109288,0.00204932,0.554644,0.501025
82.4518,74.1014,3.29275,3.1841,3.0713,0.0758689,-0.0330908,0.537934,0.483455
84.9473,78.7295,-5.9043,3.25698,3.17271,0.093605,0.0135575,0.546803,0.506779
85.6022,77.2067,35.8069,3.25699,3.14329,0.105383,-0.00302766,0.552692,0.498486
78.5323,71.6284,2.42265,3.05002,2.95746,0.0544343,-0.0382626,0.527217,0.480869
72.8004,69.1705,1.39354,2.87173,2.82354,0.0142817,-0.0362904,0.507141,0.481855
76.4881,74.2821,-1.74511,2.96764,2.93822,0.0475258,0.0173129,0.523763,0.508656
78.864,71.8931,12.443,2.97794,2.88517,0.0884802,-0.00773225,0.54424,0.496134
79.2595,72.472,-726.225,2.98356,2.89323,0.0937975,0.00012898,0.546899,0.500064
78.5168,70.8646,9.63023,2.94319,2.84167,0.0956972,-0.0110886,0.547849,0.494456
74.2191,68.6849,3.7612,2.82931,2.75632,0.0579109,-0.0209731,0.528955,0.489513
71.8138,70.7072,-4.00885,2.80797,2.79336,0.0196308,0.00391922,0.509815,0.50196
80.3544,80.9548,0.110258,3.11337,3.12145,0.0641576,0.0721081,0.532079,0.536054
80.4214,74.2286,9.70866,3.09002,3.00687,0.074198,-0.00852002,0.537099,0.49574
82.9243,75.0776,-74.3081,3.12761,3.02222,0.106071,0.00140849,0.553035,0.500704
85.0577,77.6109,-5.59547,3.20579,3.10533,0.115072,0.0174471,0.557536,0.508724
85.3388,81.1689,-1.67975,3.3003,3.2436,0.084542,0.0315485,0.542271,0.515774
85.2301,77.4236,12.4131,3.27498,3.16904,0.0919588,-0.00805729,0.545979,0.495971
85.1546,77.5622,31.0124,3.26471,3.16176,0.0944331,-0.00314647,0.547217,0.498427
86.2085,79.5301,-7.70883,3.31127,3.22047,0.0959112,0.0110131,0.547956,0.505507
86.5238,77.5785,16.5409,3.29505,3.17364,0.107586,-0.00692275,0.553793,0.496539
86.6552,78.3624,-68.1672,3.30141,3.18881,0.107547,0.00155488,0.553773,0.500777
83.7213,75.5048,6.06039,3.20966,3.09859,0.0892622,-0.0176394,0.544631,0.49118
72.6454,67.2859,1.15801,2.87489,2.80372,0.0101693,-0.064357,0.505085,0.467822
74.9096,74.1874,-0.630445,2.94749,2.93786,0.0255706,0.0156832,0.512785,0.507842
74.757,69.3551,2.96879,2.87499,2.80346,0.0503313,-0.0255646,0.525166,0.487218
76.6465,70.2619,14.0361,2.88263,2.79824,0.0838521,-0.00643232,0.541926,0.496784
78.6372,73.8391,-3.04058,2.96763,2.90383,0.0882369,0.0218377,0.544118,0.510919
78.7011,71.6245,22.2817,2.95638,2.86239,0.0939499,-0.00441459,0.546975,0.497793
76.6164,69.4783,5.84524,2.88157,2.78723,0.0836903,-0.0172727,0.541845,0.491364
70.8282,65.4871,2.08937,2.7046,2.63478,0.0409266,-0.0375692,0.520463,0.481215
74.1187,70.478,-2.96474,2.79357,2.74574,0.0703059,0.0177328,0.535153,0.508866
77.3223,73.3313,-1.92817,2.91225,2.85938,0.0850522,0.0290462,0.542526,0.514523
77.3157,69.2497,8.07673,2.87365,2.76724,0.100604,-0.0142162,0.550302,0.492892
76.2438,69.0311,11.9024,2.83625,2.74133,0.0948727,-0.00870204,0.547436,0.495649
75.6009,68.9978,20.7083,2.81559,2.72881,0.0906596,-0.00460008,0.54533,0.4977
77.885,69.5411,-74.3037,2.84989,2.74018,0.121796,0.0016174,0.560898,0.500809
76.1048,67.528,9.08749,2.78996,2.67764,0.111477,-0.0137839,0.555739,0.493108
75.6052,69.0229,-23.8437,2.79391,2.70761,0.0997632,0.00401564,0.549882,0.502008
75.561,67.2943,11.4442,2.76544,2.6574,0.110919,-0.0106202,0.55546,0.49469
76.952,74.1779,-0.881406,2.89858,2.86187,0.0833655,0.0443102,0.541683,0.522155
79.6311,75.6026,-1.73521,3.01951,2.96573,0.0866559,0.0316816,0.543328,0.515841
80.1552,71.4426,9.5398,2.99142,2.87552,0.107791,-0.0126222,0.553896,0.493689
76.1811,68.3812,3.98093,2.86218,2.75924,0.0830326,-0.0278546,0.541516,0.486073
76.7131,69.5154,17.4985,2.85346,2.75862,0.0970498,-0.00588233,0.548525,0.497059
77.0394,70.3036,-35.6945,2.86492,2.77611,0.0987593,0.00269139,0.54938,0.501346
76.1884,67.9404,7.64632,2.81196,2.70369,0.103875,-0.0156289,0.551937,0.492186
75.6355,70.7408,-5.65106,2.83728,2.7728,0.0824465,0.012396,0.541223,0.506198
77.1451,69.0204,19.0803,2.84082,2.73399,0.110861,-0.0061316,0.555431,0.496934
72.0124,64.5826,3.11174,2.67917,2.58252,0.0752888,-0.0356525,0.537644,0.482174
68.1875,62.8112,2.62743,2.54895,2.4797,0.0513449,-0.0315496,0.525672,0.484225
73.0849,70.3534,-0.974172,2.71526,2.67963,0.0819455,0.0415088,0.540973,0.520754
73.7779,66.6423,15.7841,2.70689,2.61402,0.099613,-0.00673786,0.549807,0.496631
73.5953,66.3809,20.2764,2.69082,2.59707,0.102771,-0.00533143,0.551385,0.497334
74.1008,68.016,-9.46688,2.72177,2.64247,0.0998537,0.00953997,0.549927,0.50477
72.8687,69.8625,-2.39373,2.7527,2.71331,0.0621236,0.0183054,0.531062,0.509153
65.106,52.7002,1.6698,2.32795,2.17215,0.0827587,-0.123558,0.541379,0.438221
61.8308,57.3282,3.25316,2.23215,2.17608,0.0531154,-0.0235738,0.526558,0.488213
65.0077,61.3984,-2.65761,2.32326,2.27795,0.0827343,0.0226198,0.541367,0.51131
66.9918,62.3144,-4.0756,2.39182,2.33273,0.0952314,0.0187626,0.547616,0.509381
67.6793,60.783,35.9943,2.39306,2.30603,0.109959,-0.00314219,0.554979,0.498429
67.9375,60.6175,41.0474,2.38939,2.2971,0.11747,-0.00293327,0.558735,0.498533
66.265,60.2976,24.0069,2.35864,2.28352,0.0944542,-0.00410548,0.547227,0.497947
64.8448,57.5672,4.94849,2.28234,2.19154,0.0983595,-0.0249107,0.54918,0.487545
67.2273,63.2536,-1.85323,2.39258,2.34239,0.100113,0.0350877,0.550057,0.517544
66.762,60.9787,88.5223,2.38417,2.31116,0.0936699,-0.00107024,0.546835,0.499465
67.9343,64.7281,-1.71539,2.46907,2.42819,0.0807392,0.0297339,0.54037,0.514867
69.3899,64.6872,-5.10806,2.52258,2.46234,0.0881863,0.0144377,0.544093,0.507219
70.862,65.1027,-8.57723,2.56702,2.49299,0.0998091,0.0104215,0.549905,0.505211
68.0935,61.2416,4.35162,2.46944,2.3821,0.0840123,-0.0250662,0.542006,0.487467
69.1963,62.5774,55.5006,2.47889,2.39457,0.103668,-0.00190214,0.551834,0.499049
69.8587,62.584,129.14,2.48515,2.3925,0.115236,-0.000899298,0.557618,0.49955
68.3793,60.9257,8.75521,2.43298,2.3385,0.106873,-0.0137808,0.553437,0.49311
68.3171,61.7314,288.674,2.43131,2.34784,0.106274,-0.000369425,0.553137,0.499815
66.3632,58.7994,5.18303,2.34874,2.25368,0.101304,-0.0242179,0.550652,0.487891
66.4374,59.5119,18.6053,2.33514,2.24829,0.109433,-0.00621589,0.554716,0.496892
67.6656,61.1663,-10.0844,2.37533,2.29352,0.118036,0.0106488,0.559018,0.505324
65.8605,58.3902,7.07256,2.31091,2.21747,0.107897,-0.017768,0.553949,0.491116
66.5174,61.1147,-6.43278,2.3513,2.28339,0.103569,0.0139341,0.551785,0.506967
65.2596,59.0992,10.532,2.31261,2.23545,0.0934161,-0.00980025,0.546708,0.4951
66.2655,58.836,17.5831,2.30866,2.21584,0.118245,-0.00713045,0.559122,0.496435
63.4383,56.3601,4.94623,2.21635,2.12872,0.0977169,-0.0247621,0.548858,0.487619
61.7943,55.0272,4.95749,2.14151,2.0585,0.0957958,-0.0242062,0.547898,0.487897
63.6324,59.4093,-2.76357,2.22226,2.16995,0.0993642,0.0264016,0.549682,0.513201
63.1039,56.4191,9.20338,2.18704,2.10462,0.104269,-0.0127105,0.552135,0.493645
64.2162,58.474,-8.59404,2.22656,2.15546,0.110893,0.0115585,0.555446,0.505779
64.724,58.1124,-43.0865,2.23882,2.15688,0.116722,0.00264758,0.558361,0.501324
65.1932,59.622,-6.65288,2.27684,2.20743,0.109018,0.0142453,0.554509,0.507123
