Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.1603,62.7821,-2.54174,2.37577,2.25872,0.221143,0.0624391,0.610572,0.53122
73.6642,58.5566,56.5097,2.38392,2.19567,0.252284,-0.00454486,0.626142,0.497728
74.357,59.5272,-42.0485,2.40643,2.22125,0.256572,0.00596006,0.628286,0.50298
75.24,60.7003,-18.9375,2.44744,2.26505,0.255413,0.0128107,0.627706,0.506405
75.622,60.8542,-31.9242,2.47035,2.2846,0.252194,0.00765985,0.626097,0.50383
75.7189,60.3149,401.758,2.47005,2.27635,0.254596,-0.000635287,0.627298,0.499682
75.6703,60.0705,110.461,2.46386,2.26785,0.256737,-0.00234547,0.628369,0.498827
76.3555,61.4243,-24.5045,2.49627,2.30801,0.255537,0.0100193,0.627769,0.50501
77.1826,61.9554,-26.5815,2.52906,2.33646,0.257404,0.00933252,0.628702,0.504666
77.854,62.6752,-23.3623,2.56285,2.37018,0.255193,0.0104749,0.627596,0.505237
78.9982,64.1199,-14.0902,2.61816,2.42826,0.252667,0.0167438,0.626333,0.508372
80.3658,67.5027,-5.69906,2.72092,2.55494,0.231743,0.0345934,0.615872,0.517297
80.9673,65.3118,-473.107,2.72997,2.52792,0.240332,0.000506915,0.620166,0.500253
82.8322,67.7303,-12.2075,2.80139,2.60536,0.245724,0.0186049,0.622862,0.509302
84.125,68.3208,-17.1794,2.85347,2.64748,0.248131,0.013649,0.624065,0.506825
80.9796,64.3173,10.9354,2.75202,2.53639,0.229926,-0.0231422,0.614963,0.488429
81.3125,67.0477,-23.5347,2.77966,2.59454,0.223819,0.00912256,0.611909,0.504561
82.6235,66.4178,1361.5,2.79621,2.58592,0.243774,-0.00017918,0.621887,0.49991
84.5712,69.8408,-8.53023,2.88696,2.69436,0.241615,0.0253525,0.620808,0.512676
84.5408,67.6358,70.8444,2.87728,2.65648,0.245548,-0.00351564,0.622774,0.498242
84.7628,68.7637,-35.865,2.89736,2.68799,0.240717,0.00652968,0.620358,0.503265
86.4037,69.9197,-20.4586,2.94972,2.73326,0.250163,0.0116579,0.625081,0.505829
86.4012,70.0032,-36.7628,2.96683,2.7511,0.24216,0.00641266,0.62108,0.503206
87.9337,72.134,-12.1525,3.03634,2.8274,0.241406,0.0183544,0.620703,0.509177
87.1696,72.7063,-15.3494,3.06202,2.87005,0.21467,0.0131301,0.607335,0.506565
88.6274,72.3021,-60.5617,3.0917,2.87479,0.230381,0.00374227,0.61519,0.501871
90.0693,72.2206,-189.761,3.11448,2.87724,0.248768,0.00130408,0.624384,0.500652
85.5606,68.9811,10.6609,2.99351,2.77452,0.213,-0.0220477,0.6065,0.488976
85.9544,69.771,42.4111,2.98393,2.7705,0.225249,-0.00543934,0.612625,0.49728
85.6116,70.2664,-269.511,2.9816,2.77918,0.219374,0.000810961,0.609687,0.500405
89.284,73.2312,-10.514,3.08779,2.87477,0.245167,0.021293,0.622584,0.510647
90.1213,72.5484,-41.5254,3.11512,2.88155,0.249512,0.00586735,0.624756,0.502934
91.2779,73.9437,-18.9463,3.1653,2.93411,0.249889,0.0125281,0.624945,0.506264
92.8919,77.3509,-7.08942,3.26864,3.05977,0.235942,0.0291667,0.617971,0.514583
93.6854,80.9497,-4.31831,3.38774,3.21495,0.201087,0.0378103,0.600543,0.518905
91.5685,76.9405,27.6933,3.33884,3.14071,0.182007,-0.00681843,0.591003,0.496591
94.6808,77.4713,-13027.5,3.38105,3.14795,0.222161,1.7052e-05,0.611081,0.500009
96.6231,81.6337,-7.10706,3.4856,3.28125,0.215009,0.0265212,0.607504,0.513261
98.0306,80.8158,-26.5593,3.52922,3.29407,0.222821,0.00808513,0.61141,0.504043
98.6898,79.2547,42.7015,3.52082,3.25571,0.238113,-0.00570994,0.619057,0.497145
98.245,78.8759,46.5753,3.49885,3.23498,0.239031,-0.00524476,0.619516,0.497378
98.3677,78.4236,46.0737,3.48394,3.2126,0.247427,-0.00548938,0.623713,0.497255
99.6013,81.775,-12.1058,3.55581,3.31221,0.240326,0.0183373,0.620163,0.509169
100.97,82.2993,-18.5868,3.61224,3.35635,0.24202,0.0123563,0.62101,0.506178
100.884,82.1277,-44.9199,3.62682,3.36945,0.234651,0.00511,0.617325,0.502555
99.9228,79.6698,19.9786,3.57468,3.2976,0.238454,-0.0125644,0.619227,0.493718
97.2483,77.9786,14.3704,3.48633,3.22379,0.226033,-0.0169055,0.613016,0.491547
101.665,84.4484,-6.61003,3.64261,3.40628,0.242181,0.0318239,0.62109,0.515912
101.884,84.6968,-11.9461,3.69921,3.46233,0.223709,0.0172801,0.611855,0.50864
102.496,81.9378,31.2656,3.68254,3.39972,0.240944,-0.00796097,0.620472,0.49602
103.862,85.0931,-14.9168,3.74831,3.48922,0.238888,0.0150085,0.619444,0.507504
104.601,84.511,-59.3118,3.77129,3.4937,0.242704,0.00402415,0.621352,0.502012
100.732,82.1237,18.2792,3.67893,3.42255,0.211566,-0.012244,0.605783,0.493878
101.813,82.55,65.2342,3.68261,3.41743,0.228956,-0.00356439,0.614478,0.498218
102.079,81.9402,44.6228,3.66907,3.39219,0.238946,-0.00547755,0.619473,0.497261
96.7537,77.8158,8.39759,3.50812,3.24951,0.208349,-0.0281645,0.604175,0.485918
90.5254,73.5673,5.32775,3.29744,3.06829,0.17948,-0.0414718,0.58974,0.479264
97.7094,84.7739,-3.14622,3.5436,3.36664,0.211338,0.0509713,0.605669,0.525486
97.1812,80.303,94.0175,3.52956,3.29879,0.207482,-0.00223057,0.603741,0.498885
94.2936,75.0474,7.2082,3.38522,3.12433,0.213288,-0.0343558,0.606644,0.482822
90.3125,73.9385,8.7752,3.25858,3.03803,0.191388,-0.0246152,0.595694,0.487692
91.2411,75.466,93.3615,3.26463,3.05227,0.206335,-0.00223399,0.603167,0.498883
89.1547,72.6435,11.1511,3.17892,2.95783,0.202774,-0.0199755,0.601387,0.490012
97.9123,87.8637,-1.40311,3.54788,3.4104,0.213256,0.0887414,0.606628,0.544371
99.6462,80.0947,64.4964,3.56004,3.29279,0.239414,-0.00377052,0.619707,0.498115
99.6961,79.159,33.2859,3.53707,3.25687,0.2497,-0.00773404,0.62485,0.496133
95.6418,74.8228,8.54308,3.38604,3.10424,0.237926,-0.0315423,0.618963,0.484229
95.3049,76.7709,75.9671,3.37214,3.12147,0.237487,-0.00316788,0.618743,0.498416
96.8891,78.037,-36.7692,3.41303,3.15764,0.24979,0.00661359,0.624895,0.503307
95.9393,76.4274,35.7064,3.37915,3.1153,0.246388,-0.0070992,0.623194,0.49645
92.5381,72.6519,9.3373,3.24944,2.98253,0.237443,-0.0284796,0.618722,0.48576
94.0727,75.9051,-32.2228,3.2915,3.04718,0.24862,0.00748342,0.62431,0.503742
93.2918,74.9977,106.611,3.27441,3.02854,0.241089,-0.0022828,0.620545,0.498859
93.8355,75.4341,-138.842,3.28679,3.03936,0.246129,0.00176005,0.623065,0.50088
94.3821,75.6566,-105.383,3.30094,3.04899,0.250444,0.00235417,0.625222,0.501177
93.7364,74.4742,38.4716,3.27294,3.01423,0.250238,-0.00667805,0.625119,0.496661
92.2824,72.7453,17.6584,3.21034,2.94899,0.249563,-0.0149812,0.624782,0.492509
90.864,72.5214,27.7052,3.16572,2.92095,0.241592,-0.00904661,0.620796,0.495477
89.2201,71.3195,19.3317,3.10777,2.86974,0.234957,-0.012817,0.617479,0.493592
85.7072,68.0843,8.59749,2.97996,2.74756,0.222048,-0.0292265,0.611024,0.485387
85.9554,70.2029,-457.763,2.98456,2.7768,0.224986,0.000490418,0.612493,0.500245
92.2813,78.5827,-3.16644,3.22587,3.04235,0.242737,0.0582601,0.621369,0.52913
90.1142,73.1205,30.0337,3.175,2.94781,0.222943,-0.00767879,0.611472,0.496161
93.6586,77.326,-8.86775,3.2914,3.07165,0.240771,0.0243998,0.620386,0.5122
92.6013,74.1041,26.9296,3.25065,3.00237,0.238135,-0.00918388,0.619067,0.495408
93.0287,73.9914,47.7462,3.24101,2.98585,0.250552,-0.00535984,0.625276,0.49732
94.5872,77.0542,-13.0477,3.31256,3.07648,0.249329,0.0177488,0.624665,0.508874
95.3585,77.5472,-19.2791,3.3579,3.11732,0.244511,0.0120573,0.622256,0.506029
94.9591,76.2428,98.4895,3.34522,3.09258,0.242386,-0.00248628,0.621193,0.498757
92.0149,72.0676,9.27563,3.22082,2.95363,0.239791,-0.0289755,0.619895,0.485512
92.3246,75.0939,-39.2364,3.24171,3.01055,0.236689,0.00588245,0.618344,0.502941
93.0699,74.269,97.5918,3.2443,2.99225,0.249905,-0.00258723,0.624953,0.498706
94.5051,76.7625,-15.3054,3.30736,3.06854,0.250013,0.0153332,0.625007,0.507667
94.4263,75.6721,-545.01,3.30761,3.05515,0.248402,0.000454941,0.624201,0.500227
96.1457,77.9303,-15.7726,3.37435,3.12819,0.252298,0.0150423,0.626149,0.507521
92.9821,74.3735,15.6185,3.28539,3.03494,0.230493,-0.0157672,0.615247,0.492116
94.9926,76.891,-27.1819,3.33773,3.09356,0.246211,0.00873649,0.623105,0.504368
94.815,75.1704,37.3814,3.31508,3.05057,0.252578,-0.00694249,0.626289,0.496529
94.6147,75.5292,229.227,3.30918,3.05228,0.25131,-0.00110114,0.625655,0.499449
95.1731,76.302,-54.6129,3.32988,3.07556,0.252995,0.00454921,0.626497,0.502275
96.8578,79.0703,-11.3113,3.4116,3.17065,0.249814,0.0202915,0.624907,0.510146
97.3551,77.9297,-89.8272,3.42657,3.16325,0.252746,0.00278271,0.626373,0.501391
96.8369,77.2722,88.802,3.41111,3.14609,0.249629,-0.00284309,0.624814,0.498578
95.5058,75.372,19.1216,3.3523,3.08053,0.249668,-0.0137774,0.624834,0.493111
96.5654,77.6015,-32.1108,3.38903,3.13256,0.253919,0.00766875,0.626959,0.503834
94.4486,74.0422,13.8841,3.3031,3.02851,0.250776,-0.019464,0.625388,0.490268
94.862,75.8458,-113.826,3.31505,3.05902,0.253484,0.00220754,0.626742,0.501104
95.4514,76.3337,-58.2531,3.33551,3.07782,0.255849,0.0043179,0.627924,0.502159
94.266,74.5702,27.5779,3.29192,3.0271,0.252132,-0.00948653,0.626066,0.495257
96.5019,79.2921,-8.47842,3.39778,3.16484,0.249016,0.0262719,0.624508,0.513136
98.083,79.5331,-16.2202,3.46226,3.21026,0.251226,0.014589,0.625613,0.507294
99.6602,80.2231,-21.0783,3.51848,3.25368,0.256733,0.0116283,0.628367,0.505814
100.687,82.1117,-13.1037,3.58554,3.33141,0.247763,0.0175673,0.623882,0.508784
100.109,79.6234,38.3942,3.55721,3.27739,0.248911,-0.00665642,0.624456,0.496672
101.745,82.2904,-18.1184,3.61989,3.35332,0.252755,0.0132205,0.626377,0.50661
99.7876,79.7208,26.9534,3.56454,3.29019,0.240132,-0.00925242,0.620066,0.495374
99.5404,79.4682,40.3882,3.54215,3.26813,0.244796,-0.00621497,0.622398,0.496893
98.8053,78.5087,27.9985,3.50427,3.22781,0.247012,-0.00914912,0.623506,0.495425
100.369,80.8478,-24.0656,3.55618,3.28963,0.254045,0.0101352,0.627022,0.505068
100.797,80.5508,-78.6313,3.5718,3.29513,0.255363,0.00320681,0.627681,0.501603
100.602,80.3012,-5122.4,3.56928,3.29187,0.252874,4.93566e-05,0.626437,0.500025
100.74,80.1174,229.507,3.56775,3.28601,0.255999,-0.00112031,0.627999,0.49944
101.479,82.3541,-17.6996,3.61841,3.35631,0.248604,0.0132946,0.624302,0.506647
99.7369,78.644,16.1755,3.54418,3.25624,0.247523,-0.0163107,0.623761,0.491845
99.4435,79.8237,315.759,3.5378,3.27003,0.244821,-0.000777806,0.622411,0.499611
98.4855,79.1177,50.5508,3.51008,3.24606,0.238799,-0.00481928,0.6194,0.49759
92.7599,72.7828,6.08151,3.30161,3.03228,0.219438,-0.0431837,0.609719,0.478408
94.777,76.0438,1573.81,3.32834,3.0758,0.246152,-0.000156505,0.623076,0.499922
96.7632,78.8001,-12.9759,3.40718,3.16392,0.249915,0.0178819,0.624958,0.508941
98.4719,80.0494,-13.8743,3.48021,3.22969,0.250888,0.0168672,0.625444,0.508434
100.955,82.9387,-8.43443,3.59334,3.34677,0.249405,0.0264356,0.624702,0.513218
100.088,79.7608,39.1506,3.5616,3.28384,0.246733,-0.00646735,0.623367,0.496766
100.788,80.5396,-155.925,3.57611,3.29931,0.253434,0.001615,0.626717,0.500807
102.125,82.5163,-18.4969,3.63421,3.36533,0.25374,0.0130144,0.62687,0.506507
103.396,83.2787,-21.9547,3.68609,3.40951,0.255383,0.0111255,0.627691,0.505563
103.081,81.929,97.7454,3.67351,3.3829,0.254857,-0.00263431,0.627429,0.498683
103.079,81.8678,152.953,3.66822,3.3769,0.256967,-0.00169109,0.628483,0.499154
103.823,82.9446,-44.3884,3.6962,3.40907,0.258853,0.00570305,0.629426,0.502852
104.049,82.7322,-165.143,3.7042,3.41094,0.259628,0.00156268,0.629814,0.500781
105.273,84.8234,-18.2995,3.76291,3.48071,0.257658,0.0133505,0.628829,0.506675
105.317,84.1556,-93.9889,3.77202,3.47982,0.254815,0.00268258,0.627408,0.501341
105.374,83.7021,189.912,3.76848,3.46933,0.257206,-0.00136151,0.628603,0.499319
106.407,85.2868,-28.5994,3.81049,3.51837,0.258539,0.00873458,0.629269,0.504367
107.817,87.7049,-12.627,3.88918,3.60986,0.252051,0.0184964,0.626025,0.509248
109.946,90.6997,-8.28323,4.00423,3.73542,0.244074,0.0262919,0.622037,0.513146
106.044,85.9771,16.8452,3.90435,3.62491,0.216542,-0.0136661,0.608271,0.493167
110.56,90.6057,-11.4995,4.03141,3.75238,0.244061,0.0195257,0.62203,0.509763
110.268,87.2199,28.0608,3.9961,3.67446,0.252454,-0.00932915,0.626227,0.495335
110.287,88.1982,-281.54,3.99933,3.69101,0.251561,0.000890355,0.625781,0.500445
112.938,89.3052,133.999,4.0877,3.75675,0.262138,-0.00197098,0.631069,0.499015
110.838,86.9488,19,4.01027,3.67676,0.25658,-0.0142545,0.62829,0.492873
110.881,88.5705,-122.313,4.01774,3.70612,0.254481,0.00206369,0.62724,0.501032
112.702,90.9926,-16.5506,4.0919,3.78774,0.256701,0.0146263,0.62835,0.507313
111.897,88.4257,37.5326,4.05692,3.72857,0.25655,-0.0070225,0.628275,0.496489
112.839,90.6633,-27.3856,4.10031,3.78951,0.255805,0.0090118,0.627902,0.504506
113.79,90.9652,-40.9431,4.1345,3.81418,0.258627,0.00616614,0.629313,0.503083
109.428,85.7653,10.3304,3.98493,3.6547,0.242709,-0.0260126,0.621355,0.486994
109.383,87.4856,76.9062,3.97355,3.66816,0.246243,-0.00324404,0.623121,0.498378
109.72,90.2321,-15.7241,4.02427,3.75168,0.232915,0.0139269,0.616457,0.506963
113.001,92.5322,-11.4542,4.13611,3.84863,0.245256,0.0196927,0.622628,0.509846
114.442,92.9642,-19.2424,4.19778,3.89537,0.245997,0.0121526,0.622999,0.506076
116.879,94.1206,-19.907,4.2745,3.95326,0.257074,0.0122961,0.628537,0.506148
117.369,93.5442,-83.9298,4.29203,3.95554,0.258508,0.00304379,0.629254,0.501522
117.647,93.3109,-963.681,4.29691,3.95317,0.261154,0.000270715,0.630577,0.500135
116.889,92.3842,54.5084,4.26926,3.92348,0.259123,-0.00484266,0.629562,0.497579
116.141,93.2036,-123.952,4.26563,3.94184,0.248579,0.0019894,0.624289,0.500995
114.04,90.5636,19.2552,4.18968,3.85917,0.242502,-0.013284,0.621251,0.493358
111.247,87.2562,10.7354,4.06437,3.7284,0.243106,-0.0249714,0.621553,0.487514
109.862,87.2831,20.5823,4.00319,3.68785,0.243057,-0.0124121,0.621529,0.493794
112.61,92.7211,-9.05475,4.12233,3.84314,0.24397,0.0242641,0.621985,0.512132
110.219,86.7853,12.6674,4.01779,3.6903,0.243513,-0.0208712,0.621757,0.489564
108.685,86.5982,21.8129,3.9578,3.6499,0.240545,-0.0115575,0.620273,0.494221
108.75,88.1217,-80.6282,3.96832,3.68057,0.237682,0.00291176,0.618841,0.501456
111.87,90.5811,-15.5626,4.06264,3.76471,0.253957,0.0153332,0.626979,0.507667
111.162,87.9819,37.7801,4.02947,3.70555,0.254713,-0.00692529,0.627356,0.496537
107.328,84.8595,12.1596,3.90485,3.59233,0.237818,-0.0213107,0.618909,0.489345
104.771,82.9178,11.6636,3.79704,3.4946,0.235628,-0.0220965,0.617814,0.488952
102.869,84.1761,60.8633,3.7591,3.5006,0.217627,-0.00363539,0.608813,0.498182
106.24,85.8332,-30.1136,3.83115,3.54845,0.247597,0.00795782,0.623798,0.503979
103.186,81.7854,12.8298,3.72454,3.42944,0.236445,-0.0199872,0.618222,0.490006
104.472,83.8819,-96.0058,3.75039,3.46629,0.248657,0.00256332,0.624328,0.501282
105.326,85.0147,-30.031,3.78759,3.50682,0.248856,0.00801957,0.624428,0.50401
107.475,88.3796,-9.34088,3.89285,3.62751,0.244853,0.0236782,0.622427,0.511839
107.276,84.9643,32.6792,3.8641,3.55461,0.25254,-0.00797179,0.62627,0.496014
104.695,82.4958,14.2222,3.76821,3.46158,0.245528,-0.0185694,0.622764,0.490715
98.7261,78.1071,7.06087,3.57135,3.28898,0.21843,-0.0360394,0.609215,0.48198
104.928,87.5828,-5.19073,3.77841,3.53871,0.245562,0.0396661,0.622781,0.519833
99.6637,78.8382,7.8385,3.60193,3.31634,0.222942,-0.032601,0.611471,0.4837
101.555,82.4197,-41.2699,3.64536,3.3826,0.239135,0.00565734,0.619568,0.502829
99.6296,80.0303,20.4768,3.58221,3.31383,0.230187,-0.0118185,0.615093,0.494091
96.1002,79.522,22.7288,3.50603,3.27952,0.197489,-0.0090888,0.598744,0.495456
98.3238,77.9614,17.9136,3.49255,3.21531,0.243062,-0.0143708,0.621531,0.492815
99.1878,79.4226,-121.685,3.51049,3.24125,0.25142,0.00204932,0.62571,0.501025
94.1074,74.1014,7.88883,3.34154,3.0713,0.227957,-0.0330908,0.613979,0.483455
96.5338,78.7295,-16.9066,3.41403,3.17271,0.242769,0.0135575,0.621384,0.506779
96.6154,77.2067,82.7785,3.40615,3.14329,0.247597,-0.00302766,0.623799,0.498486
90.5253,71.6284,6.63115,3.21082,2.95746,0.215462,-0.0382626,0.607731,0.480869
85.2529,69.1705,6.17422,3.03701,2.82354,0.187774,-0.0362904,0.593887,0.481855
88.9043,74.2821,-11.5669,3.13322,2.93822,0.217569,0.0173129,0.608784,0.508656
89.6009,71.8931,31.6083,3.12082,2.88517,0.236671,-0.00773225,0.618335,0.496134
90.1658,72.472,-1893.14,3.1287,2.89323,0.244306,0.00012898,0.622153,0.500064
89.0136,70.8646,22.8404,3.08246,2.84167,0.24218,-0.0110886,0.62109,0.494456
85.4997,68.6849,11.4278,2.97808,2.75632,0.218703,-0.0209731,0.609352,0.489513
84.7269,70.7072,-50.7892,2.97846,2.79336,0.202973,0.00391922,0.601487,0.50196
93.0132,80.9548,-2.21463,3.2837,3.12145,0.231801,0.0721081,0.615901,0.536054
91.9474,74.2286,27.7783,3.24476,3.00687,0.228152,-0.00852002,0.614076,0.49574
93.6138,75.0776,-175.537,3.27118,3.02222,0.24865,0.00140849,0.624325,0.500704
95.663,77.6109,-13.5642,3.34887,3.10533,0.254103,0.0174471,0.627052,0.508724
97.5937,81.1689,-6.61638,3.46693,3.2436,0.240285,0.0315485,0.620143,0.515774
96.848,77.4236,30.8868,3.43264,3.16904,0.240806,-0.00805729,0.620403,0.495971
96.8035,77.5622,78.5945,3.42267,3.16176,0.244149,-0.00314647,0.622074,0.498427
97.8838,79.5301,-21.1855,3.47001,3.22047,0.244331,0.0110131,0.622166,0.505507
97.6866,77.5785,37.1821,3.44657,3.17364,0.25048,-0.00692275,0.62524,0.496539
97.75,78.3624,-159.366,3.45206,3.18881,0.24935,0.00155488,0.624675,0.500777
95.2313,75.5048,14.5499,3.36525,3.09859,0.239013,-0.0176394,0.619506,0.49118
85.0687,67.2859,3.84228,3.03988,2.80372,0.18292,-0.064357,0.59146,0.467822
88.3116,74.1874,-12.3298,3.12624,2.93786,0.209054,0.0156832,0.604527,0.507842
86.2161,69.3551,9.26655,3.02674,2.80346,0.211331,-0.0255646,0.605666,0.487218
87.6217,70.2619,38.1639,3.0277,2.79824,0.23905,-0.00643232,0.619525,0.496784
89.6783,73.8391,-10.0374,3.11446,2.90383,0.241031,0.0218377,0.620516,0.510919
89.2576,71.6245,55.5206,3.09659,2.86239,0.240686,-0.00441459,0.620343,0.497793
87.4803,69.4783,14.7416,3.02517,2.78723,0.237354,-0.0172727,0.618677,0.491364
82.4525,65.4871,6.63663,2.85654,2.63478,0.211764,-0.0375692,0.605882,0.481215
85.2482,70.478,-12.0279,2.9398,2.74574,0.231021,0.0177328,0.615511,0.508866
88.3304,73.3313,-7.24638,3.05808,2.85938,0.239526,0.0290462,0.619763,0.514523
87.5085,69.2497,18.2832,3.00813,2.76724,0.245702,-0.0142162,0.622851,0.492892
86.4296,69.0311,28.7111,2.97029,2.74133,0.241143,-0.00870204,0.620572,0.495649
86.1504,68.9978,53.793,2.95423,2.72881,0.242852,-0.00460008,0.621426,0.4977
87.226,69.5411,-157.487,2.97271,2.74018,0.256338,0.0016174,0.628169,0.500809
85.6046,67.528,19.1528,2.91436,2.67764,0.250216,-0.0137839,0.625108,0.493108
85.5991,69.0229,-60.0452,2.92494,2.70761,0.245136,0.00401564,0.622568,0.502008
85.1539,67.2943,24.7242,2.89081,2.6574,0.251956,-0.0106202,0.625978,0.49469
88.231,74.1779,-4.46503,3.04786,2.86187,0.242157,0.0443102,0.621078,0.522155
90.6429,75.6026,-6.47829,3.16651,2.96573,0.236924,0.0316816,0.618462,0.515841
90.3828,71.4426,20.7384,3.12748,2.87552,0.249143,-0.0126222,0.624571,0.493689
86.8398,68.3812,9.42099,3.00286,2.75924,0.234563,-0.0278546,0.617282,0.486073
87.0282,69.5154,42.5759,2.98937,2.75862,0.244563,-0.00588233,0.622282,0.497059
87.2522,70.3036,-89.8145,2.99959,2.77611,0.244417,0.00269139,0.622209,0.501346
86.0773,67.9404,16.8138,2.94176,2.70369,0.247152,-0.0156289,0.623576,0.492186
86.2335,70.7408,-17.8866,2.97689,2.7728,0.234118,0.012396,0.617059,0.506198
86.9472,69.0204,42.0998,2.96972,2.73399,0.252007,-0.0061316,0.626004,0.496934
82.5795,64.5826,7.53746,2.81664,2.58252,0.233077,-0.0356525,0.616538,0.482174
78.8027,62.8112,7.81514,2.68567,2.4797,0.215015,-0.0315496,0.607507,0.484225
83.7328,70.3534,-4.77172,2.85413,2.67963,0.239577,0.0415088,0.619789,0.520754
83.4802,66.6423,37.2458,2.83318,2.61402,0.244219,-0.00673786,0.62211,0.496631
83.3122,66.3809,47.5863,2.81709,2.59707,0.248372,-0.00533143,0.624186,0.497334
83.9004,68.016,-24.7135,2.84948,2.64247,0.245306,0.00953997,0.622653,0.50477
84.1462,69.8625,-11.3735,2.90047,2.71331,0.226502,0.0183054,0.613251,0.509153
76.2729,52.7002,3.17285,2.46819,2.17215,0.268474,-0.123558,0.634237,0.438221
72.1877,57.3282,10.736,2.36112,2.17608,0.229516,-0.0235738,0.614758,0.488213
74.5642,61.3984,-9.6943,2.44321,2.27795,0.241903,0.0226198,0.620951,0.51131
76.0515,62.3144,-11.9697,2.50628,2.33273,0.243346,0.0187626,0.621673,0.509381
76.3271,60.783,81.1307,2.5022,2.30603,0.251786,-0.00314219,0.625893,0.498429
76.281,60.6175,87.8341,2.49457,2.2971,0.254708,-0.00293327,0.627354,0.498533
75.1385,60.2976,59.7048,2.47035,2.28352,0.241012,-0.00410548,0.620506,0.497947
73.3308,57.5672,10.7186,2.38823,2.19154,0.242097,-0.0249107,0.621048,0.487545
76.392,63.2536,-6.12746,2.50832,2.34239,0.250086,0.0350877,0.625043,0.517544
75.944,60.9787,229.066,2.50009,2.31116,0.244085,-0.00107024,0.622043,0.499465
77.7185,64.7281,-6.95027,2.59381,2.42819,0.236393,0.0297339,0.618196,0.514867
79.1006,64.6872,-15.6558,2.64697,2.46234,0.240471,0.0144377,0.620236,0.507219
80.3827,65.1027,-22.7561,2.68939,2.49299,0.247575,0.0104215,0.623787,0.505211
77.5793,61.2416,10.376,2.59036,2.3821,0.235021,-0.0250662,0.61751,0.487467
78.2929,62.5774,131.777,2.59477,2.39457,0.248756,-0.00190214,0.624378,0.499049
78.6231,62.584,284.724,2.59677,2.3925,0.255153,-0.000899298,0.627576,0.49955
77.0753,60.9257,18.9698,2.54321,2.3385,0.247638,-0.0137808,0.623819,0.49311
77.1102,61.7314,674.108,2.54276,2.34784,0.248663,-0.000369425,0.624332,0.499815
75.0143,58.7994,11.1112,2.45747,2.25368,0.244871,-0.0242179,0.622436,0.487891
74.9511,59.5119,41.4772,2.4419,2.24829,0.251602,-0.00621589,0.625801,0.496892
75.981,61.1663,-22.987,2.48,2.29352,0.255432,0.0106488,0.627716,0.505324
74.1375,58.3902,14.9088,2.41444,2.21747,0.247131,-0.017768,0.623566,0.491116
75.281,61.1147,-16.8671,2.46145,2.28339,0.248963,0.0139341,0.624481,0.506967
74.1358,59.0992,25.7072,2.4238,2.23545,0.242137,-0.00980025,0.621069,0.4951
74.3783,58.836,36.7831,2.41002,2.21584,0.255149,-0.00713045,0.627575,0.496435
71.8632,56.3601,10.8335,2.32066,2.12872,0.243499,-0.0247621,0.621749,0.487619
70.0557,55.0272,11.0096,2.24285,2.0585,0.242294,-0.0242062,0.621147,0.487897
72.3655,59.4093,-8.47838,2.33044,2.16995,0.250244,0.0264016,0.625122,0.513201
71.1993,56.4191,20.3487,2.28684,2.10462,0.245932,-0.0127105,0.622966,0.493645
72.4534,58.474,-20.9225,2.32855,2.15546,0.253391,0.0115585,0.626696,0.505779
72.7872,58.1124,-95.6322,2.33875,2.15688,0.255842,0.00264758,0.627921,0.501324
73.6294,59.622,-16.7272,2.38193,2.20743,0.252529,0.0142453,0.626265,0.507123
71.7368,56.2773,12.4673,2.30824,2.11718,0.247222,-0.0215589,0.623611,0.489221
72.1157,57.4958,1361.38,2.31249,2.13182,0.254043,-0.000186744,0.627022,0.499907
72.9694,58.6262,-25.497,2.34517,2.16729,0.256713,0.00968835,0.628356,0.504844
74.2921,61.0988,-8.58432,2.42093,2.25579,0.247309,0.0258035,0.623655,0.512902
76.5233,62.8441,-8.22521,2.5128,2.33997,0.250769,0.027183,0.625384,0.513591
75.7833,60.8511,90.6691,2.49695,2.30847,0.242028,-0.00269912,0.621014,0.49865
75.9746,60.3705,48.486,2.48664,2.29003,0.2518,-0.00530261,0.6259,0.497349
76.3067,60.867,-176.68,2.49426,2.29963,0.255466,0.00143779,0.627733,0.500719
77.825,63.2694,-11.5758,2.56195,2.37721,0.254999,0.020277,0.627499,0.510139
77.6929,62.4612,-67.6932,2.56908,2.37552,0.248356,0.00361543,0.624178,0.501808
77.6037,61.5828,49.1667,2.55508,2.35185,0.253521,-0.0052634,0.62676,0.497368
76.0165,59.4999,13.8513,2.48716,2.27906,0.252489,-0.019647,0.626245,0.490177
74.1213,58.1893,12.8661,2.41349,2.21424,0.247254,-0.020837,0.623627,0.489582
71.6872,55.7931,8.88629,2.31018,2.11367,0.244966,-0.0310622,0.622483,0.484469
72.2176,57.8182,-121.635,2.32142,2.14326,0.251609,0.00205169,0.625804,0.501026
72.8604,58.2921,-49.0741,2.3411,2.1605,0.256318,0.00511877,0.628159,0.502559
71.8294,56.8543,26.3838,2.3056,2.12064,0.250906,-0.00988449,0.625453,0.495058
71.2268,56.2147,25.0033,2.27406,2.08938,0.253659,-0.0105677,0.62683,0.494716
71.9545,57.6262,-35.2073,2.29909,2.12235,0.257523,0.00711247,0.628762,0.503556
