Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5064,66.3809,-13.7001,2.53373,2.59707,-0.0783728,-0.00533143,0.460814,0.497334
61.9038,68.016,9.50973,2.56281,2.64247,-0.0811825,0.00953997,0.459409,0.50477
59.6419,69.8625,8.1382,2.57939,2.71331,-0.130668,0.0183054,0.434666,0.509153
52.7649,52.7002,0.00871088,2.17296,2.17215,-0.122482,-0.123558,0.438759,0.438221
50.3258,57.3282,-5.05932,2.08889,2.17608,-0.142841,-0.0235738,0.428579,0.488213
53.7506,61.3984,5.63127,2.18195,2.27795,-0.104758,0.0226198,0.447621,0.51131
55.931,62.3144,5.56223,2.25209,2.33273,-0.0855993,0.0187626,0.4572,0.509381
56.8627,60.783,-20.4613,2.25656,2.30603,-0.0674356,-0.00314219,0.466282,0.498429
57.3524,60.6175,-18.309,2.25594,2.2971,-0.0566386,-0.00293327,0.471681,0.498533
55.3945,60.2976,-19.7253,2.22179,2.28352,-0.0850871,-0.00410548,0.457456,0.497947
54.3604,57.5672,-2.18049,2.15153,2.19154,-0.0792283,-0.0249107,0.460386,0.487545
56.0391,63.2536,3.36469,2.25128,2.34239,-0.0829715,0.0350877,0.458514,0.517544
55.5924,60.9787,-82.4447,2.24316,2.31116,-0.0893059,-0.00107024,0.455347,0.499465
56.2481,64.7281,4.5371,2.32007,2.42819,-0.105172,0.0297339,0.447414,0.514867
57.6316,64.6872,7.66381,2.37195,2.46234,-0.0962102,0.0144377,0.451895,0.507219
59.1177,65.1027,8.91318,2.41607,2.49299,-0.0824672,0.0104215,0.458766,0.505211
56.5882,61.2416,-2.9554,2.32278,2.3821,-0.0991469,-0.0250662,0.450427,0.487467
57.9141,62.5774,-39.1034,2.33517,2.39457,-0.0762823,-0.00190214,0.461859,0.499049
58.7888,62.584,-67.3709,2.34417,2.3925,-0.0614858,-0.000899298,0.469257,0.49955
57.4769,60.9257,-4.051,2.29478,2.3385,-0.0696068,-0.0137808,0.465197,0.49311
57.3574,61.7314,-191.729,2.2924,2.34784,-0.0711989,-0.000369425,0.464401,0.499815
55.6563,58.7994,-2.15377,2.21417,2.25368,-0.0763777,-0.0242179,0.461811,0.487891
55.8391,59.5119,-9.86674,2.20223,2.24829,-0.0675465,-0.00621589,0.466227,0.496892
57.1315,61.1663,6.26054,2.24273,2.29352,-0.0560185,0.0106488,0.471991,0.505324
55.4672,58.3902,-2.76732,2.18091,2.21747,-0.0669377,-0.017768,0.466531,0.491116
55.709,61.1147,6.43627,2.21545,2.28339,-0.0757495,0.0139341,0.462125,0.506967
54.467,59.0992,-7.91938,2.17743,2.23545,-0.0874122,-0.00980025,0.456294,0.4951
55.9791,58.836,-6.76106,2.18014,2.21584,-0.0553398,-0.00713045,0.47233,0.496435
53.1447,56.3601,-2.24688,2.08891,2.12872,-0.0803996,-0.0247621,0.4598,0.487619
51.761,55.0272,-2.39272,2.01844,2.0585,-0.0821248,-0.0242062,0.458938,0.487897
53.097,59.4093,4.13064,2.09175,2.16995,-0.0826538,0.0264016,0.458673,0.513201
53.0754,56.4191,-4.60338,2.0634,2.10462,-0.0712217,-0.0127105,0.464389,0.493645
54.0028,58.474,6.69202,2.1001,2.15546,-0.0657912,0.0115585,0.467104,0.505779
54.5995,58.1124,22.8922,2.11334,2.15688,-0.0579613,0.00264758,0.471019,0.501324
54.7436,59.622,5.82558,2.14666,2.20743,-0.0687419,0.0142453,0.465629,0.507123
53.4081,56.2773,-2.31388,2.08172,2.11718,-0.0714435,-0.0215589,0.464278,0.489221
54.0221,57.4958,-323.459,2.0889,2.13182,-0.0605907,-0.000186744,0.469705,0.499907
55.1415,58.6262,6.1946,2.12407,2.16729,-0.0503271,0.00968835,0.474836,0.504844
54.4446,61.0988,4.32964,2.1725,2.25579,-0.0859165,0.0258035,0.457042,0.512902
56.0113,62.8441,4.10851,2.25364,2.33997,-0.0844987,0.027183,0.457751,0.513591
55.9002,60.8511,-30.0622,2.24598,2.30847,-0.0838407,-0.00269912,0.45808,0.49865
57.1533,60.3705,-9.99671,2.24949,2.29003,-0.0583113,-0.00530261,0.470844,0.497349
57.0389,60.867,43.805,2.25137,2.29963,-0.0615446,0.00143779,0.469228,0.500719
58.0653,63.2694,4.1387,2.31115,2.37721,-0.0636434,0.020277,0.468178,0.510139
57.4012,62.4612,22.4879,2.31121,2.37552,-0.0776879,0.00361543,0.461156,0.501808
58.4032,61.5828,-9.75783,2.31152,2.35185,-0.0566227,-0.0052634,0.471689,0.497368
57.1108,59.4999,-2.00358,2.24896,2.27906,-0.0590114,-0.019647,0.470494,0.490177
55.1818,58.1893,-2.42876,2.17662,2.21424,-0.071445,-0.020837,0.464277,0.489582
53.6218,55.7931,-1.21396,2.08682,2.11367,-0.0687706,-0.0310622,0.465615,0.484469
53.4777,57.8182,36.6646,2.08955,2.14326,-0.0731728,0.00205169,0.463414,0.501026
54.7561,58.2921,11.9111,2.11667,2.1605,-0.0558515,0.00511877,0.472074,0.502559
54.0029,56.8543,-5.02383,2.08542,2.12064,-0.0595425,-0.00988449,0.470229,0.495058
53.5849,56.2147,-4.38,2.05703,2.08938,-0.0568543,-0.0105677,0.471573,0.494716
54.4488,57.6262,7.80728,2.08316,2.12235,-0.0484165,0.00711247,0.475792,0.503556
54.4637,57.4262,28.6058,2.08731,2.12387,-0.0498734,0.00180663,0.475063,0.500903
55.1559,59.6851,3.79586,2.14062,2.19694,-0.057033,0.0203991,0.471484,0.5102
55.1917,58.1273,-16.1285,2.13409,2.17055,-0.0534668,-0.00312151,0.473267,0.498439
55.0164,57.0994,-3.46123,2.10864,2.13442,-0.0465298,-0.0104298,0.476735,0.494785
53.3356,55.0605,-1.32191,2.03672,2.05788,-0.053753,-0.0231503,0.473123,0.488425
54.4945,58.0941,4.13309,2.08388,2.12828,-0.0476847,0.0152197,0.476158,0.50761
47.1876,51.1026,-1.31651,1.87427,1.92151,-0.127391,-0.0549925,0.436305,0.472504
47.8398,51.2285,-2.41246,1.82675,1.86718,-0.0910723,-0.0266882,0.454464,0.486656
48.696,52.2258,-17.3655,1.82909,1.87113,-0.0712029,-0.003877,0.464399,0.498061
50.7005,54.6375,3.52904,1.89527,1.94257,-0.052714,0.0208435,0.473643,0.510422
50.0848,55.5437,5.35053,1.92641,1.99249,-0.0814081,0.0187122,0.459296,0.509356
49.085,54.3437,-58.5593,1.91086,1.97448,-0.0982568,-0.00164973,0.450872,0.499175
51.839,55.2203,8.56376,1.95928,2.0003,-0.0544722,0.00720174,0.472764,0.503601
50.9118,57.2193,5.2142,1.9934,2.07057,-0.0910162,0.0215975,0.454492,0.510799
52.9996,59.5323,3.65316,2.08532,2.16618,-0.0821641,0.0309684,0.458918,0.515484
53.9102,61.1934,4.16271,2.16133,2.25243,-0.0930901,0.0294336,0.453455,0.514717
54.3907,58.5104,-8.8624,2.14952,2.2009,-0.0777353,-0.00788199,0.461132,0.496059
56.0009,60.6598,5.49243,2.2015,2.2599,-0.0637117,0.014182,0.468144,0.507091
56.8375,61.0152,6.90808,2.23479,2.28735,-0.0591446,0.0100108,0.470428,0.505005
57.2594,63.3258,4.11315,2.29482,2.37175,-0.0742344,0.0238454,0.462883,0.511923
56.6549,61.3017,-16.9599,2.27674,2.33557,-0.0799144,-0.00444961,0.460043,0.497775
57.7013,62.9744,7.4979,2.31635,2.38337,-0.0733853,0.0112937,0.463307,0.505647
57.6665,61.1893,-6.54151,2.29532,2.33996,-0.0657938,-0.00872423,0.467103,0.495638
57.4904,60.705,-6.31247,2.27359,2.31422,-0.0608343,-0.00831925,0.469583,0.49584
58.0941,61.6936,14.9894,2.29032,2.33586,-0.0546652,0.00390762,0.472667,0.501954
55.5117,58.5481,-2.1157,2.20189,2.23999,-0.0745457,-0.0239258,0.462727,0.488037
51.6185,55.9948,-2.23302,2.07624,2.13047,-0.109331,-0.033817,0.445335,0.483092
53.9491,59.5138,7.09148,2.13465,2.20395,-0.0813901,0.0133613,0.459305,0.506681
54.6423,58.3729,-20.9767,2.13647,2.18288,-0.0667526,-0.00303742,0.466624,0.498481
55.9077,61.1935,3.95652,2.20207,2.26835,-0.0659872,0.0223192,0.467006,0.51116
55.3621,58.977,-8.24101,2.17842,2.22363,-0.0682233,-0.00738267,0.465888,0.496309
55.5431,59.8733,18.8873,2.18938,2.24361,-0.0687563,0.00384387,0.465622,0.501922
56.4161,59.8577,32.1785,2.20438,2.24751,-0.0558086,0.00178997,0.472096,0.500895
57.2265,60.567,8.15676,2.23005,2.27201,-0.0487218,0.0068078,0.475639,0.503404
55.7434,59.1589,-6.86965,2.19235,2.23512,-0.0655877,-0.00833426,0.467206,0.495833
56.8765,60.6086,7.80589,2.22463,2.2715,-0.0541152,0.00795122,0.472942,0.503976
57.4853,61.9357,4.89422,2.26639,2.32257,-0.0580262,0.0149006,0.470987,0.50745
56.9555,60.5274,-14.3462,2.2502,2.29523,-0.0628683,-0.00409667,0.468566,0.497952
57.0733,61.0443,29.6167,2.25677,2.30687,-0.0629934,0.00220128,0.468503,0.501101
57.3824,60.5297,-16.569,2.25342,2.29309,-0.0549623,-0.00312837,0.472519,0.498436
57.0061,59.5898,-4.59499,2.22708,2.25953,-0.0523,-0.00934764,0.47385,0.495326
55.1471,58.3681,-3.63859,2.16955,2.2098,-0.0693009,-0.0149401,0.46535,0.49253
56.0164,60.1623,9.08823,2.19767,2.24961,-0.0617973,0.00764039,0.469101,0.50382
55.0769,58.9195,-9.80257,2.17089,2.21891,-0.0713963,-0.0066092,0.464302,0.496695
56.1445,58.9634,-16.2176,2.17758,2.21277,-0.0506061,-0.00293921,0.474697,0.49853
55.3736,57.684,-3.19971,2.14005,2.16876,-0.0519206,-0.0123629,0.47404,0.493819
55.9916,59.4295,6.68961,2.16721,2.21007,-0.0496304,0.00872299,0.475185,0.504361
55.178,57.3291,-2.73036,2.12656,2.15324,-0.0505695,-0.0135562,0.474715,0.493222
55.6941,58.6451,11.1478,2.14305,2.17972,-0.0460137,0.00453436,0.476993,0.502267
55.9537,58.3182,-76.1062,2.14508,2.17446,-0.0410557,-0.000532456,0.479472,0.499734
54.0664,56.0031,-1.66799,2.07634,2.10022,-0.0541913,-0.0203117,0.472904,0.489844
53.2519,55.5114,-2.75428,2.0344,2.06211,-0.054672,-0.0145626,0.472664,0.492719
52.0063,55.4325,-7.65223,2.00184,2.04372,-0.0693275,-0.00801267,0.465336,0.495994
50.8226,52.9573,-1.48054,1.93056,1.95638,-0.0657479,-0.0265055,0.467126,0.486747
51.8117,54.4236,214.729,1.94299,1.97459,-0.0477794,0.000223551,0.47611,0.500112
50.9426,53.1858,-3.68188,1.90873,1.93574,-0.0530247,-0.0113255,0.473488,0.494337
50.668,52.6419,-3.44183,1.88304,1.9067,-0.0478696,-0.010777,0.476065,0.494611
49.9914,53.9612,10.6079,1.88926,1.93698,-0.0670984,0.00698366,0.466451,0.503492
52.4527,57.0717,2.6099,1.98507,2.0413,-0.051521,0.0320026,0.47424,0.516001
53.1173,57.8358,3.68313,2.0413,2.09925,-0.0607806,0.0226529,0.46961,0.511326
54.4263,57.1807,8.77501,2.06937,2.10326,-0.0429167,0.00551983,0.478542,0.50276
53.7602,55.957,-4.84838,2.04365,2.0706,-0.0469761,-0.00803233,0.476512,0.495984
53.2237,55.7713,-7.99974,2.02477,2.05596,-0.0510977,-0.00567769,0.474451,0.497161
54.1205,58.0802,3.94437,2.07364,2.12243,-0.0517861,0.0175882,0.474107,0.508794
54.2674,56.6393,-10.8762,2.06705,2.09624,-0.0455528,-0.00383565,0.477224,0.498082
54.8583,58.6442,4.20497,2.10832,2.15518,-0.0499716,0.0155919,0.475014,0.507796
54.8672,57.5333,-25.3388,2.1044,2.13737,-0.0480799,-0.00182544,0.47596,0.499087
55.2643,57.8902,20.8478,2.11412,2.14663,-0.0432784,0.00218052,0.478361,0.50109
55.6982,58.5126,7.49711,2.13379,2.16871,-0.0419519,0.006457,0.479024,0.503228
55.7843,58.1669,160.206,2.13542,2.16499,-0.0407154,0.00025574,0.479642,0.500128
55.8097,58.5446,13.9103,2.14324,2.17722,-0.0435034,0.00336965,0.478248,0.501685
54.4866,56.5219,-2.24704,2.09162,2.11676,-0.0512146,-0.0157727,0.474393,0.492114
55.174,57.7959,14.2201,2.10715,2.13958,-0.0423094,0.00320039,0.478845,0.5016
53.3441,55.65,-2.37167,2.04668,2.07501,-0.0578936,-0.0171706,0.471053,0.491415
54.6297,62.5881,2.60283,2.17363,2.27322,-0.082324,0.0513616,0.458838,0.525681
56.496,58.9884,-9.21762,2.18661,2.21775,-0.0466221,-0.00456291,0.476689,0.497719
57.0834,59.9337,8.42274,2.20681,2.24249,-0.04215,0.0056785,0.478925,0.502839
57.6279,61.4474,4.09333,2.2487,2.29677,-0.0476986,0.0154198,0.476151,0.50771
57.9301,62.0182,5.40357,2.28095,2.33262,-0.0543819,0.0123495,0.472809,0.506175
57.6029,61.0482,-32.3263,2.27275,2.31628,-0.0580797,-0.00174276,0.47096,0.499129
58.8749,62.2817,6.01929,2.31017,2.35334,-0.0460302,0.00917066,0.476985,0.504585
59.2435,63.3097,5.06954,2.34493,2.39668,-0.0522195,0.0128318,0.47389,0.506416
59.7493,64.3892,4.89554,2.38677,2.44611,-0.0581967,0.0149393,0.470902,0.50747
58.9722,62.3113,-5.93607,2.35536,2.39793,-0.0620542,-0.0089466,0.468973,0.495527
59.359,62.8008,-94.3756,2.3589,2.40278,-0.0553546,-0.000580385,0.472323,0.49971
59.4052,62.5873,-25.4767,2.35475,2.39529,-0.0527323,-0.00199165,0.473634,0.499004
58.5374,60.9401,-2.73138,2.30985,2.34031,-0.0530965,-0.0142297,0.473452,0.492885
59.7046,65.3821,3.14354,2.3913,2.46395,-0.0608938,0.0284081,0.469553,0.514204
58.2332,69.762,3.64278,2.48598,2.6357,-0.125591,0.0475222,0.437205,0.523761
60.0284,69.0489,7.29268,2.55478,2.67257,-0.114782,0.0182406,0.442609,0.50912
62.0993,67.6516,-69.2591,2.57882,2.65129,-0.0831594,-0.00118361,0.45842,0.499408
63.8895,68.9396,8.3252,2.62478,2.69087,-0.0650269,0.00887715,0.467487,0.504439
63.3073,69.8129,8.74568,2.64475,2.73016,-0.0834194,0.0107698,0.45829,0.505385
63.3938,67.2662,-4.32462,2.61186,2.6625,-0.0699479,-0.0131367,0.465026,0.493432
63.9599,68.513,25.8796,2.62585,2.68545,-0.0640532,0.00257453,0.467973,0.501287
64.5177,68.5004,48.7407,2.63622,2.68837,-0.0570163,0.00119429,0.471492,0.500597
64.5073,67.8919,-12.875,2.62617,2.67043,-0.0535174,-0.0038571,0.473241,0.498071
64.0258,68.6864,17.5017,2.62983,2.69085,-0.064226,0.00389207,0.467887,0.501946
61.2081,64.5637,-1.76589,2.5196,2.56315,-0.0790773,-0.0285902,0.460461,0.485705
62.7668,67.0939,13.7055,2.55167,2.60791,-0.0600705,0.00472792,0.469965,0.502364
63.2918,66.996,33.9821,2.56259,2.61076,-0.0537506,0.00162969,0.473125,0.500815
62.4353,65.6737,-5.36272,2.52851,2.5705,-0.0579724,-0.00911125,0.471014,0.495444
62.0558,66.6481,24.7541,2.53055,2.59015,-0.0663051,0.00279131,0.466847,0.501396
63.4545,69.2416,4.12262,2.60049,2.67607,-0.0646155,0.0206927,0.467692,0.510346
63.5964,66.9106,-7.17276,2.58485,2.62804,-0.0560494,-0.00685807,0.471975,0.496571
63.166,68.1776,12.4145,2.59432,2.65975,-0.0679896,0.00595641,0.466005,0.502978
64.4695,69.9541,4.99188,2.65199,2.72393,-0.0636976,0.0159568,0.468151,0.507978
59.0566,65.7542,-4.36973,2.52248,2.60973,-0.122317,-0.0227789,0.438842,0.488611
55.7882,60.1597,-1.262,2.34297,2.39892,-0.123152,-0.0544437,0.438424,0.472778
59.9924,64.9857,7.29304,2.4224,2.48653,-0.0670064,0.0106477,0.466497,0.505324
59.5987,62.1991,-2.49502,2.37727,2.41049,-0.0575987,-0.0164802,0.471201,0.49176
55.8703,59.2842,-1.75371,2.25375,2.29689,-0.0875454,-0.0317918,0.456227,0.484104
58.0384,62.6536,6.44995,2.30801,2.36656,-0.0629606,0.0115525,0.46852,0.505776
58.759,64.5108,4.42639,2.36541,2.43888,-0.0704363,0.020557,0.464782,0.510278
59.9806,65.3016,5.05046,2.42024,2.48857,-0.0664211,0.0163984,0.466789,0.508199
56.687,62.9245,-9.47492,2.35294,2.43276,-0.108453,-0.0103536,0.445773,0.494823
58.7343,70.0599,3.41431,2.49793,2.64511,-0.11999,0.0496994,0.440005,0.52485
62.0266,66.3245,-20.5802,2.53284,2.58863,-0.0677356,-0.00313878,0.466132,0.498431
61.3757,64.4897,-3.07148,2.4856,2.52584,-0.063016,-0.0154774,0.468492,0.492261
62.6494,66.7857,6.42082,2.52615,2.57975,-0.0527975,0.00973976,0.473601,0.50487
62.2708,65.2008,-6.25197,2.50344,2.54132,-0.0517548,-0.00713665,0.474123,0.496432
61.3041,64.0472,-3.40319,2.46013,2.49546,-0.0547268,-0.0124289,0.472637,0.493786
62.1838,67.939,3.68741,2.52903,2.6037,-0.0631901,0.0235134,0.468405,0.511757
62.7297,66.8143,18.7055,2.54432,2.59737,-0.0580548,0.00327892,0.470973,0.501639
61.4656,64.9332,-4.19761,2.49641,2.54127,-0.0652939,-0.0125623,0.467353,0.493719
62.0725,65.656,-69.3816,2.50231,2.54865,-0.0553223,-0.000786033,0.472339,0.499607
62.3605,66.998,7.15294,2.53025,2.59041,-0.0601243,0.00977164,0.469938,0.504886
61.3826,64.5099,-3.42358,2.48267,2.52306,-0.0617625,-0.0139621,0.469119,0.493019
62.1926,66.9695,6.1431,2.52213,2.58405,-0.0604201,0.0117478,0.46979,0.505874
62.7715,67.0243,10.1863,2.54528,2.60051,-0.0575812,0.00626813,0.471209,0.503134
63.2553,67.472,9.71551,2.56781,2.62268,-0.0564255,0.00647415,0.471787,0.503237
63.7049,67.9197,9.52992,2.5902,2.64516,-0.055907,0.00655422,0.472047,0.503277
63.6383,68.1975,12.6281,2.60284,2.66238,-0.0618864,0.00532215,0.469057,0.502661
64.4237,68.4993,12.2694,2.62553,2.67884,-0.0549147,0.00487289,0.472543,0.502436
64.8363,69.0925,9.16742,2.64827,2.70404,-0.0552522,0.00676495,0.472374,0.503382
65.1739,69.8278,7.72579,2.67512,2.73626,-0.0585258,0.0087017,0.470737,0.504351
65.7755,72.6596,3.96116,2.7466,2.83767,-0.0725614,0.0245044,0.463719,0.512252
63.8375,70.5169,-33.0478,2.7134,2.80169,-0.097307,-0.00285795,0.451346,0.498571
66.9354,72.1106,7.40182,2.78027,2.84887,-0.0626796,0.0097909,0.46866,0.504895
67.1711,73.3147,6.41342,2.81873,2.90046,-0.0716688,0.0132391,0.464166,0.50662
66.6858,70.7472,-5.07462,2.78205,2.83591,-0.0679513,-0.0111861,0.466024,0.494407
65.5311,72.6179,13.1918,2.78662,2.8808,-0.0908653,0.007453,0.454567,0.503726
62.1565,68.5342,-3.64253,2.67502,2.75918,-0.115652,-0.0249113,0.442174,0.487544
66.5102,72.5393,5.30741,2.77433,2.85424,-0.0685278,0.0159093,0.465736,0.507955
66.8048,70.806,-13.4257,2.76704,2.82001,-0.0604636,-0.00419138,0.469768,0.497904
66.3564,70.3795,-11.1336,2.74751,2.80069,-0.0619788,-0.00510803,0.469011,0.497446
67.5351,72.5808,5.44928,2.79733,2.86428,-0.0574949,0.0129223,0.471253,0.506461
67.2646,71.3017,-22.8852,2.78713,2.84065,-0.0589479,-0.00246797,0.470526,0.498766
67.279,71.0737,-18.7916,2.77974,2.83001,-0.0560719,-0.00283311,0.471964,0.498583
65.8243,68.9873,-2.78731,2.71731,2.75902,-0.0612896,-0.0161829,0.469355,0.491909
66.9583,72.3479,4.8054,2.77365,2.84503,-0.0599221,0.0157466,0.470039,0.507873
67.028,70.8137,-18.3764,2.76684,2.81694,-0.0562053,-0.00290071,0.471897,0.49855
67.3479,71.2827,29.9014,2.77599,2.82809,-0.0534522,0.00184947,0.473274,0.500925
67.5109,71.3208,44.8546,2.78133,2.83179,-0.0522905,0.00119236,0.473855,0.500596
67.9081,73.3114,5.16967,2.82514,2.897,-0.0603068,0.0144632,0.469847,0.507232
67.2851,71.4014,-9.54746,2.80066,2.85531,-0.0633057,-0.00600198,0.468347,0.496999
66.7608,70.1025,-3.88717,2.76115,2.80536,-0.0592061,-0.0121146,0.470397,0.493943
67.2862,71.2142,31.1486,2.77282,2.82482,-0.0534817,0.00177394,0.473259,0.500887
66.7178,69.8485,-5.07311,2.74198,2.78332,-0.0531859,-0.0087576,0.473407,0.495621
67.1266,72.1558,5.91589,2.77885,2.84548,-0.0586087,0.0119223,0.470696,0.505961
67.2814,70.9394,-20.0028,2.77403,2.82247,-0.0540041,-0.00257128,0.472998,0.498714
67.735,72.2046,8.22857,2.80023,2.85953,-0.0547916,0.00757986,0.472604,0.50379
67.6223,74.3293,4.98253,2.84811,2.93754,-0.0734545,0.0184442,0.463273,0.509222
69.4089,76.4607,4.00898,2.93603,3.03065,-0.0708527,0.0235471,0.464574,0.511774
71.0473,77.4939,4.57554,3.00953,3.09644,-0.0662111,0.0185178,0.466894,0.509259
68.9353,74.7663,-8.88245,2.95648,3.03492,-0.0860155,-0.00870386,0.456992,0.495648
71.3435,79.6087,3.89645,3.0656,3.17756,-0.0792906,0.0273751,0.460355,0.513688
71.7129,77.1267,-30.0457,3.0639,3.13719,-0.0723613,-0.0023308,0.463819,0.498835
71.4291,78.1025,16.7325,3.07477,3.16523,-0.0807508,0.00513273,0.459625,0.502566
71.3467,75.5623,-3.96482,3.03365,3.09059,-0.0688903,-0.0138757,0.465555,0.493062
72.3954,78.3896,6.75706,3.0804,3.1616,-0.0658959,0.0114461,0.467052,0.505723
72.6226,77.2619,-38.5893,3.07901,3.14183,-0.0615071,-0.00155363,0.469246,0.499223
71.2489,76.2397,-8.7704,3.03914,3.10659,-0.0723862,-0.00740873,0.463807,0.496296
72.1173,76.5846,-39.8747,3.04671,3.10706,-0.0597064,-0.00146072,0.470147,0.49927
70.6248,75.0337,-5.33193,2.99549,3.05489,-0.0690193,-0.0109002,0.46549,0.49455
71.5501,76.7031,12.1996,3.02358,3.09311,-0.0620154,0.00553727,0.468992,0.502769
71.6007,75.5953,-11.6838,3.01149,3.06532,-0.0571059,-0.00450228,0.471447,0.497749
68.074,74.7868,-11.7149,2.94255,3.03283,-0.0966809,-0.00760377,0.45166,0.496198
69.5961,73.643,-4.74169,2.9309,2.98516,-0.0657808,-0.0114567,0.46711,0.494272
69.3572,75.7496,10.1603,2.95091,3.03681,-0.07672,0.00837527,0.46164,0.504188
71.2932,80.9969,3.24152,3.08403,3.21569,-0.0860238,0.0383775,0.456988,0.519189
73.6205,77.3425,-11.2884,3.10331,3.15375,-0.0521642,-0.004245,0.473918,0.497877
72.8871,76.644,-7.33193,3.07421,3.12504,-0.0553334,-0.00664112,0.472333,0.496679
72.2964,76.1173,-7.37935,3.04684,3.09845,-0.0566156,-0.00675656,0.471692,0.496622
71.3079,75.1184,-5.04998,3.00515,3.05649,-0.0601661,-0.00994484,0.469917,0.495028
72.4309,77.6621,5.81371,3.05339,3.12408,-0.0564259,0.0117219,0.471787,0.505861
71.3509,74.6183,-3.0698,2.99865,3.04264,-0.0572365,-0.0140637,0.471382,0.492968
68.2753,72.3944,-2.5334,2.89547,2.95061,-0.0776142,-0.0219659,0.461193,0.489017
68.7157,74.8297,15.0653,2.91639,2.99835,-0.0766986,0.00545303,0.461651,0.502727
69.0084,73.3633,-8.24096,2.90049,2.95876,-0.0660877,-0.00715161,0.466956,0.496424
69.981,74.8305,10.2983,2.93096,2.99595,-0.0588847,0.00633286,0.470558,0.503166
68.6502,72.4726,-4.07747,2.87775,2.9288,-0.0648397,-0.0127701,0.46758,0.493615
68.1177,72.4336,-8.8701,2.85236,2.9099,-0.0658596,-0.00667264,0.46707,0.496664
68.0224,73.6857,14.7579,2.86533,2.94094,-0.0720249,0.00523516,0.463988,0.502618
69.8046,76.2481,4.33149,2.94353,3.03001,-0.0662904,0.0198981,0.466855,0.509949
70.6881,77.7926,4.64008,3.01124,3.10709,-0.0730827,0.0200772,0.463459,0.510039
71.5371,75.4128,-9.15926,3.00686,3.05907,-0.0566871,-0.00557984,0.471656,0.49721
68.0035,72.1653,-2.29609,2.89026,2.94595,-0.0807594,-0.0245016,0.45962,0.487749
70.1467,76.2944,5.26706,2.96177,3.04439,-0.0662944,0.0155363,0.466853,0.507768
69.9843,75.7964,17.332,2.97201,3.05021,-0.0725772,0.00444387,0.463711,0.502222
70.3372,76.7445,9.94312,3.00051,3.0869,-0.0757276,0.00846769,0.462136,0.504234
68.7387,73.3586,-3.40161,2.9276,2.98959,-0.0800103,-0.0181775,0.459995,0.490911
68.3406,75.934,12.4265,2.94477,3.04688,-0.0926976,0.00811253,0.453651,0.504056
58.5649,63.7633,-0.938478,2.59116,2.65948,-0.154937,-0.0799274,0.422531,0.460036
62.8051,67.738,-6.34194,2.61744,2.68205,-0.0833486,-0.0113524,0.458326,0.494324
61.1758,68.2506,-53.4084,2.59114,2.68375,-0.105396,-0.00193712,0.447302,0.499031
63.2831,68.6077,47.3796,2.62293,2.69267,-0.0760951,0.0016407,0.461952,0.50082
63.7269,68.75,39.4014,2.63352,2.69934,-0.0713417,0.00185779,0.464329,0.500929
64.8832,70.6236,5.69629,2.68595,2.76148,-0.0679826,0.0144758,0.466009,0.507238
65.6696,70.6596,9.52625,2.71578,2.78159,-0.0636797,0.00746866,0.46816,0.503734
66.5512,70.9558,10.7119,2.74274,2.80092,-0.0566077,0.00582869,0.471696,0.502914
66.6381,72.5322,5.88989,2.78082,2.85898,-0.0684096,0.01399,0.465795,0.506995
67.8718,74.1174,4.78798,2.84508,2.92831,-0.0678613,0.0179149,0.466069,0.508957
69.2804,74.7444,5.62127,2.89968,2.97275,-0.0608898,0.013176,0.469555,0.506588
69.0846,73.7614,-849.466,2.89686,2.9594,-0.0634745,-7.4635e-05,0.468263,0.499963
70.1416,76.1282,5.0309,2.95467,3.03506,-0.0640075,0.0158792,0.467996,0.50794
70.4243,74.8172,-72.5982,2.95621,3.01519,-0.0594751,-0.000808105,0.470262,0.499596
70.7274,75.4293,17.0173,2.97054,3.03373,-0.0588878,0.00367652,0.470556,0.501838
68.9355,72.7987,-3.30822,2.9023,2.954,-0.0680178,-0.0157879,0.465991,0.492106
68.4403,72.2641,-4.51847,2.86376,2.91477,-0.0638757,-0.0115749,0.468062,0.494213
67.7448,71.4951,-4.66983,2.82417,2.87405,-0.0629805,-0.011108,0.46851,0.494446
68.2036,72.9328,14.8727,2.8421,2.90508,-0.0607475,0.00437892,0.469626,0.502189
67.6861,71.1113,-4.58026,2.80698,2.85245,-0.0580715,-0.0104066,0.470964,0.494797
66.8013,70.5683,-5.8635,2.77099,2.82088,-0.0619224,-0.00902199,0.469039,0.495489
68.046,74.0801,4.16484,2.84062,2.92098,-0.0631318,0.0199479,0.468434,0.509974
67.2419,72.2382,-25.4517,2.82257,2.88905,-0.0716871,-0.00271011,0.464156,0.498645
68.5329,72.8535,20.591,2.84757,2.90511,-0.0565884,0.00288849,0.471706,0.501444
68.8787,73.6049,9.80216,2.87007,2.93312,-0.0580401,0.00659385,0.47098,0.503297
69.3715,73.4314,26.2794,2.8824,2.9366,-0.053297,0.00210832,0.473352,0.501054
69.1894,72.8344,-16.4972,2.8717,2.92031,-0.052917,-0.00302431,0.473541,0.498488
68.9664,72.97,-93.8885,2.86713,2.92052,-0.0554172,-0.000584024,0.472291,0.499708
69.3435,73.1448,57.4875,2.87463,2.92533,-0.0511116,0.00090483,0.474444,0.500452
