Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6368,50.8241,3.14827,1.71502,1.75214,-0.0436629,0.0203247,0.478169,0.510162
46.0105,47.3246,-1.07036,1.647,1.66213,-0.0523488,-0.0252849,0.473826,0.487358
46.4848,47.6516,-2.60298,1.63473,1.64809,-0.0335764,-0.00931906,0.483212,0.49534
47.8016,51.4778,2.14024,1.71493,1.75772,-0.0393598,0.0345188,0.48032,0.517259
47.101,48.9905,-4.92944,1.6917,1.71362,-0.0460334,-0.00776353,0.476983,0.496118
48.167,51.7839,2.96614,1.75055,1.79296,-0.0474151,0.0241158,0.476292,0.512058
48.9544,52.0919,4.07768,1.78929,1.82632,-0.0461411,0.0149922,0.476929,0.507496
49.1235,51.7919,11.3434,1.80038,1.83194,-0.0471939,0.00456269,0.476403,0.502281
49.5429,52.4362,6.55159,1.82234,1.85669,-0.0471537,0.00849373,0.476423,0.504247
49.6291,51.451,-6.72019,1.81279,1.83436,-0.0404666,-0.00524166,0.479767,0.497379
49.3582,51.2311,-7.64744,1.80002,1.82216,-0.0411411,-0.0047576,0.479429,0.497621
49.2259,51.8922,12.7852,1.80652,1.83809,-0.0475537,0.00403504,0.476223,0.502018
49.9783,52.4699,6.31459,1.83064,1.86024,-0.0402684,0.00757695,0.479866,0.503788
49.7174,51.6054,-8.05334,1.81841,1.84079,-0.0409407,-0.00452216,0.47953,0.497739
48.9943,51.0412,-5.14614,1.79428,1.81847,-0.0475266,-0.00773276,0.476237,0.496134
47.5759,49.1835,-1.44162,1.73328,1.75209,-0.0541311,-0.0221702,0.472934,0.488915
48.2828,49.9684,-10.2259,1.7351,1.75479,-0.0369094,-0.00328787,0.481545,0.498356
47.9883,50.6851,9.74668,1.74238,1.77396,-0.0480103,0.00548898,0.475995,0.502744
48.8839,50.7237,11.6495,1.75901,1.78058,-0.0332609,0.00312323,0.48337,0.501562
50.1566,54.2667,2.1826,1.84472,1.89366,-0.0425132,0.0359488,0.478743,0.517974
50.3449,52.5159,32.7779,1.84953,1.87539,-0.0401291,0.0012628,0.479935,0.500631
50.9504,53.0069,7.36325,1.86753,1.89208,-0.0337062,0.005297,0.483147,0.502649
51.2637,53.9999,4.2754,1.89577,1.92861,-0.0392835,0.0119935,0.480358,0.505997
51.6095,54.21,6.09417,1.9163,1.94761,-0.0404169,0.00793395,0.479792,0.503967
51.0776,52.759,-3.29866,1.89001,1.91017,-0.041133,-0.00956879,0.479434,0.495216
51.5934,53.9269,7.06879,1.9089,1.93695,-0.0373799,0.00615936,0.48131,0.50308
51.7876,53.565,-111.988,1.91062,1.93198,-0.0334683,-0.000296212,0.483266,0.499852
51.9825,55.242,3.89474,1.94482,1.98424,-0.0445289,0.0153827,0.477736,0.507691
52.417,54.9915,8.75815,1.96136,1.99256,-0.0416935,0.00537415,0.479153,0.502687
52.8514,55.9187,4.99574,1.99003,2.02738,-0.0443603,0.0111019,0.47782,0.505551
53.1821,56.4671,5.62319,2.01631,2.05647,-0.0483299,0.0104538,0.475835,0.505227
52.4792,55.7057,-36.4579,2.00431,2.04373,-0.0594146,-0.00158617,0.470293,0.499207
53.3928,56.1945,13.9747,2.02316,2.05743,-0.0464554,0.00358046,0.476772,0.50179
53.5806,55.8116,-24.4796,2.02194,2.04922,-0.0415389,-0.00163028,0.479231,0.499185
53.431,55.5963,-14.1476,2.01421,2.04066,-0.0415838,-0.00274523,0.479208,0.498627
53.2825,55.332,-9.84158,2.00435,2.02935,-0.04065,-0.00374945,0.479675,0.498125
53.7527,56.8417,4.7198,2.03499,2.07283,-0.0433287,0.0116481,0.478336,0.505824
54.1374,57.3601,5.46686,2.06212,2.10175,-0.046383,0.0103838,0.476808,0.505192
53.8999,56.4113,-14.0029,2.05229,2.08314,-0.0475493,-0.00316935,0.476225,0.498415
52.0603,54.6365,-2.66015,1.99194,2.02337,-0.0637477,-0.0174167,0.468126,0.491292
53.8029,57.5022,3.86738,2.04938,2.0948,-0.0485058,0.0169164,0.475747,0.508458
51.4033,54.7087,-3.62863,1.98448,2.02481,-0.0758063,-0.0163777,0.462097,0.491811
51.2045,62.7821,3.13782,2.11421,2.25872,-0.133484,0.0624391,0.433258,0.53122
55.4565,58.5566,-11.5955,2.15704,2.19567,-0.0572449,-0.00454486,0.471378,0.497728
56.0793,59.5272,9.776,2.17819,2.22125,-0.0523055,0.00596006,0.473847,0.50298
56.2929,60.7003,5.7404,2.20976,2.26505,-0.0607279,0.0128107,0.469636,0.506405
56.538,60.8542,9.33058,2.23031,2.2846,-0.063811,0.00765985,0.468095,0.50383
57.1714,60.3149,-81.9851,2.23682,2.27635,-0.0527194,-0.000635287,0.47364,0.499682
57.4848,60.0705,-18.3089,2.23536,2.26785,-0.0452885,-0.00234547,0.477356,0.498827
57.5516,61.4243,6.35575,2.25918,2.30801,-0.0536609,0.0100193,0.47317,0.50501
58.2542,61.9554,6.46085,2.28964,2.33646,-0.0509635,0.00933252,0.474518,0.504666
58.4552,62.6752,6.49524,2.31661,2.37018,-0.0575621,0.0104749,0.471219,0.505237
58.7895,64.1199,5.04807,2.36023,2.42826,-0.0677801,0.0167438,0.46611,0.508372
56.8516,67.5027,4.71899,2.41749,2.55494,-0.128653,0.0345934,0.435674,0.517297
58.8548,65.3118,195.131,2.44459,2.52792,-0.098408,0.000506915,0.450796,0.500253
60.8789,67.7303,5.53831,2.51643,2.60536,-0.0844348,0.0186049,0.457783,0.509302
62.1011,68.3208,6.76083,2.56642,2.64748,-0.0786296,0.013649,0.460685,0.506825
54.4231,64.3173,-6.49354,2.40835,2.53639,-0.173417,-0.0231422,0.413292,0.488429
57.0795,67.0477,16.446,2.46518,2.59454,-0.140907,0.00912256,0.429546,0.504561
60.5891,66.4178,-489.69,2.51028,2.58592,-0.0879219,-0.00017918,0.456039,0.49991
61.4765,69.8408,4.84365,2.585,2.69436,-0.0974462,0.0253525,0.451277,0.512676
62.2887,67.6358,-22.408,2.58664,2.65648,-0.0822941,-0.00351564,0.458853,0.498242
61.9103,68.7637,15.3631,2.5983,2.68799,-0.0937863,0.00652968,0.453107,0.503265
64.0338,69.9197,7.30508,2.65597,2.73326,-0.073504,0.0116579,0.463248,0.505829
63.0808,70.0032,15.5196,2.66003,2.7511,-0.0931095,0.00641266,0.453445,0.503206
63.8673,72.134,6.35843,2.71808,2.8274,-0.0983507,0.0183544,0.450825,0.509177
60.9094,72.7063,12.5196,2.71347,2.87005,-0.151254,0.0131301,0.424373,0.506565
63.8618,72.3021,31.3108,2.76265,2.87479,-0.113431,0.00374227,0.443284,0.501871
66.574,72.2206,60.0322,2.80219,2.87724,-0.0769827,0.00130408,0.461509,0.500652
60.6175,68.9811,-5.37798,2.66405,2.77452,-0.14062,-0.0220477,0.42969,0.488976
60.9451,69.771,-23.1296,2.65411,2.7705,-0.131249,-0.00543934,0.434375,0.49728
60.8833,70.2664,164.798,2.65541,2.77918,-0.132834,0.000810961,0.433583,0.500405
65.3251,73.2312,5.17824,2.76986,2.87477,-0.0889673,0.021293,0.455516,0.510647
66.6691,72.5484,13.893,2.80341,2.88155,-0.0756478,0.00586735,0.462176,0.502934
67.5798,73.9437,6.95576,2.84924,2.93411,-0.0746144,0.0125281,0.462693,0.506264
66.6262,77.3509,4.89236,2.91564,3.05977,-0.113527,0.0291667,0.443236,0.514583
62.0793,80.9497,6.39844,2.95891,3.21495,-0.204116,0.0378103,0.397942,0.518905
62.1754,76.9405,-27.9529,2.94072,3.14071,-0.197413,-0.00681843,0.401294,0.496591
66.9604,77.4713,7956.67,3.00558,3.14795,-0.13566,1.7052e-05,0.43217,0.500009
67.6945,81.6337,6.6091,3.09121,3.28125,-0.14876,0.0265212,0.42562,0.513261
69.2436,80.8158,17.8537,3.136,3.29407,-0.136265,0.00808513,0.431868,0.504043
71.2317,79.2547,-17.6275,3.14627,3.25571,-0.106362,-0.00570994,0.446819,0.497145
71.0489,78.8759,-18.821,3.12835,3.23498,-0.103957,-0.00524476,0.448022,0.497378
72.6142,78.4236,-13.4207,3.13357,3.2126,-0.0791608,-0.00548938,0.46042,0.497255
72.1682,81.775,6.52402,3.18093,3.31221,-0.101296,0.0183373,0.449352,0.509169
73.063,82.2993,9.19494,3.22976,3.35635,-0.101259,0.0123563,0.44937,0.506178
72.7322,82.1277,22.5023,3.24053,3.36945,-0.109877,0.00511,0.445062,0.502555
72.4276,79.6698,-7.14399,3.19852,3.2976,-0.102324,-0.0125644,0.448838,0.493718
69.5236,77.9786,-6.30527,3.10859,3.22379,-0.123499,-0.0169055,0.43825,0.491547
73.3528,84.4484,4.26002,3.25396,3.40628,-0.103746,0.0318239,0.448127,0.515912
71.9748,84.6968,8.84268,3.28699,3.46233,-0.135522,0.0172801,0.432239,0.50864
74.6135,81.9378,-11.1389,3.29896,3.39972,-0.0966372,-0.00796097,0.451681,0.49602
74.9212,85.0931,8.08432,3.34881,3.48922,-0.106325,0.0150085,0.446837,0.507504
75.6407,84.511,26.1876,3.37114,3.4937,-0.101359,0.00402415,0.449321,0.502012
70.5487,82.1237,-11.3705,3.26307,3.42255,-0.151465,-0.012244,0.424268,0.493878
73.0861,82.55,-32.0493,3.28714,3.41743,-0.117801,-0.00356439,0.4411,0.498218
73.8861,81.9402,-17.8463,3.28146,3.39219,-0.103231,-0.00547755,0.448384,0.497261
67.9955,77.8158,-4.35462,3.1154,3.24951,-0.15081,-0.0281645,0.424595,0.485918
62.0273,73.5673,-3.62556,2.91236,3.06829,-0.19183,-0.0414718,0.404085,0.479264
66.6579,84.7739,4.4062,3.11882,3.36664,-0.173618,0.0509713,0.413191,0.525486
67.5055,80.303,-71.2866,3.12381,3.29879,-0.16124,-0.00223057,0.41938,0.498885
66.4377,75.0474,-3.22455,3.00762,3.12433,-0.145138,-0.0343558,0.427431,0.482822
62.1648,73.9385,-6.30975,2.87945,3.03803,-0.179931,-0.0246152,0.410035,0.487692
63.3611,75.466,-71.6405,2.88932,3.05227,-0.162278,-0.00223399,0.418861,0.498883
61.3465,72.6435,-7.62966,2.80656,2.95783,-0.172382,-0.0199755,0.413809,0.490012
68.5816,87.8637,2.69243,3.14659,3.4104,-0.150188,0.0887414,0.424906,0.544371
72.7559,80.0947,-24.2089,3.19247,3.29279,-0.0950508,-0.00377052,0.452475,0.498115
73.7794,79.159,-8.71908,3.18347,3.25687,-0.0751678,-0.00773404,0.462416,0.496133
69.9931,74.8228,-1.98186,3.03887,3.10424,-0.0940548,-0.0315423,0.452973,0.484229
68.8369,76.7709,-32.5201,3.01417,3.12147,-0.106188,-0.00316788,0.446906,0.498416
71.4307,78.037,12.885,3.06814,3.15764,-0.0786025,0.00661359,0.460699,0.503307
71.0289,76.4274,-9.87917,3.04229,3.1153,-0.0772334,-0.0070992,0.461383,0.49645
67.6026,72.6519,-2.37086,2.91476,2.98253,-0.0960007,-0.0284796,0.452,0.48576
69.0619,75.9051,12.1374,2.95515,3.04718,-0.0833459,0.00748342,0.458327,0.503742
68.3653,74.9977,-38.6511,2.9394,3.02854,-0.0905155,-0.0022828,0.454742,0.498859
68.7445,75.4341,50.4744,2.94941,3.03936,-0.0870774,0.00176005,0.456461,0.50088
70.2707,75.6566,30.3108,2.97653,3.04899,-0.0690026,0.00235417,0.465499,0.501177
69.2446,74.4742,-10.4448,2.94399,3.01423,-0.0764292,-0.00667805,0.461785,0.496661
68.528,72.7453,-3.81176,2.89257,2.94899,-0.0720859,-0.0149812,0.463957,0.492509
66.7646,72.5214,-8.69535,2.84413,2.92095,-0.08771,-0.00904661,0.456145,0.495477
64.9538,71.3195,-6.8747,2.78509,2.86974,-0.10093,-0.012817,0.449535,0.493592
61.4034,68.0843,-3.25932,2.65946,2.74756,-0.124485,-0.0292265,0.437757,0.485387
61.3582,70.2029,257.025,2.66015,2.7768,-0.125559,0.000490418,0.43722,0.500245
66.172,78.5827,2.86874,2.87608,3.04235,-0.108873,0.0582601,0.445563,0.52913
64.5434,73.1205,-15.1586,2.83314,2.94781,-0.124079,-0.00767879,0.437961,0.496161
67.732,77.326,5.20905,2.94257,3.07165,-0.1027,0.0243998,0.44865,0.5122
67.8475,74.1041,-9.10881,2.9184,3.00237,-0.0928381,-0.00918388,0.453581,0.495408
69.3028,73.9914,-11.7592,2.923,2.98585,-0.0683872,-0.00535984,0.465806,0.49732
70.0966,77.0542,5.17763,2.98279,3.07648,-0.0741479,0.0177488,0.462926,0.508874
69.5021,77.5472,8.70797,3.00866,3.11732,-0.0929373,0.0120573,0.453531,0.506029
69.6733,76.2428,-34.5703,3.0039,3.09258,-0.0884377,-0.00248628,0.455781,0.498757
67.2727,72.0676,-2.22964,2.8894,2.95363,-0.0935804,-0.0289755,0.45321,0.485512
67.109,75.0939,18.1824,2.90343,3.01055,-0.101075,0.00588245,0.449463,0.502941
68.9185,74.269,-27.7732,2.92051,2.99225,-0.0744428,-0.00258723,0.462779,0.498706
69.8702,76.7625,5.94556,2.97576,3.06854,-0.0758313,0.0153332,0.462084,0.507667
70.0552,75.6721,163.231,2.97953,3.05515,-0.0738057,0.000454941,0.463097,0.500227
71.309,77.9303,5.73334,3.03871,3.12819,-0.0712004,0.0150423,0.4644,0.507521
67.4286,74.3735,-5.82892,2.94148,3.03494,-0.107673,-0.0157672,0.446164,0.492116
70.0462,76.891,10.2785,3.00123,3.09356,-0.0810612,0.00873649,0.459469,0.504368
70.7684,75.1704,-8.37654,2.9913,3.05057,-0.0650966,-0.00694249,0.467452,0.496529
70.3726,75.5292,-61.9341,2.98287,3.05228,-0.0692992,-0.00110114,0.46535,0.499449
70.8403,76.302,15.8063,3.00196,3.07556,-0.0673569,0.00454921,0.466322,0.502275
71.0259,79.0703,5.11554,3.06168,3.17065,-0.0835105,0.0202915,0.458245,0.510146
72.2221,77.9297,26.3928,3.08588,3.16325,-0.0706608,0.00278271,0.46467,0.501391
71.9199,77.2722,-24.2936,3.07359,3.14609,-0.0719121,-0.00284309,0.464044,0.498578
71.0739,75.372,-4.08199,3.02252,3.08053,-0.0700166,-0.0137774,0.464992,0.493111
72.1448,77.6015,9.23956,3.05876,3.13256,-0.0631871,0.00766875,0.468406,0.503834
70.4406,74.0422,-2.45049,2.98004,3.02851,-0.0671604,-0.019464,0.46642,0.490268
70.9223,75.8458,29.4708,2.99273,3.05902,-0.0628503,0.00220754,0.468575,0.501104
71.8037,76.3337,13.8031,3.01677,3.07782,-0.0552824,0.0043179,0.472359,0.502159
70.4426,74.5702,-5.77951,2.9716,3.0271,-0.064314,-0.00948653,0.467843,0.495257
71.1833,79.2921,3.99485,3.05508,3.16484,-0.0786803,0.0262719,0.46066,0.513136
72.4356,79.5331,6.20619,3.11384,3.21026,-0.0759531,0.014589,0.462023,0.507294
74.6706,80.2231,6.02138,3.17803,3.25368,-0.0583901,0.0116283,0.470805,0.505814
73.6195,82.1117,5.99061,3.21522,3.33141,-0.0876716,0.0175673,0.456164,0.508784
73.9822,79.6234,-10.5728,3.20033,3.27739,-0.0770337,-0.00665642,0.461483,0.496672
75.2779,82.2904,6.53105,3.25723,3.35332,-0.0731233,0.0132205,0.463438,0.50661
72.9824,79.7208,-9.05098,3.19806,3.29019,-0.0929959,-0.00925242,0.453502,0.495374
73.1614,79.4682,-12.6902,3.18204,3.26813,-0.0850842,-0.00621497,0.457458,0.496893
72.8659,78.5087,-7.784,3.15095,3.22781,-0.0803659,-0.00914912,0.459817,0.495425
74.7985,80.8478,7.45728,3.20703,3.28963,-0.0654458,0.0101352,0.467277,0.505068
75.1528,80.5508,20.9644,3.22137,3.29513,-0.0640221,0.00320681,0.467989,0.501603
75.1274,80.3012,1305.45,3.22117,3.29187,-0.0643832,4.93566e-05,0.467808,0.500025
75.4964,80.1174,-51.4264,3.22288,3.28601,-0.0587338,-0.00112031,0.470633,0.49944
74.7874,82.3541,7.00294,3.25261,3.35631,-0.0798067,0.0132946,0.460097,0.506647
73.7964,78.644,-3.71747,3.19007,3.25624,-0.0769452,-0.0163107,0.461527,0.491845
72.6588,79.8237,-115.311,3.17224,3.27003,-0.0904671,-0.000777806,0.454766,0.499611
71.6933,79.1177,-19.3777,3.14485,3.24606,-0.098206,-0.00481928,0.450897,0.49759
65.2206,72.7828,-2.30213,2.93033,3.03228,-0.142598,-0.0431837,0.428701,0.478408
70.0912,76.0438,-500.084,2.99555,3.0758,-0.0784222,-0.000156505,0.460789,0.499922
71.3421,78.8001,5.38741,3.06292,3.16392,-0.0784552,0.0178819,0.460772,0.508941
72.8358,80.0494,5.43274,3.13159,3.22969,-0.0747679,0.0168672,0.462616,0.508434
74.1554,82.9387,4.11191,3.22656,3.34677,-0.0822653,0.0264356,0.458867,0.513218
74.1136,79.7608,-10.8767,3.20668,3.28384,-0.0768109,-0.00646735,0.461595,0.496766
74.8752,80.5396,43.6187,3.22188,3.29931,-0.0688292,0.001615,0.465585,0.500807
75.915,82.5163,6.22706,3.27482,3.36533,-0.0680271,0.0130144,0.465986,0.506507
77.0281,83.2787,6.82139,3.32358,3.40951,-0.0647659,0.0111255,0.467617,0.505563
77.0029,81.929,-22.7641,3.31522,3.3829,-0.0626021,-0.00263431,0.468699,0.498683
77.2336,81.8678,-33.4166,3.31325,3.3769,-0.0582016,-0.00169109,0.470899,0.499154
77.9635,82.9446,10.59,3.34057,3.40907,-0.054692,0.00570305,0.472654,0.502852
78.3086,82.7322,34.2694,3.35008,3.41094,-0.0519894,0.00156268,0.474005,0.500781
78.631,84.8234,5.54124,3.39526,3.48071,-0.0606279,0.0133505,0.469686,0.506675
78.2726,84.1556,26.1289,3.39859,3.47982,-0.0674103,0.00268258,0.466295,0.501341
78.9278,83.7021,-41.8366,3.40342,3.46933,-0.0583224,-0.00136151,0.470839,0.499319
79.6647,85.2868,7.61292,3.44061,3.51837,-0.0577611,0.00873458,0.471119,0.504367
79.3817,87.7049,5.22561,3.49427,3.60986,-0.0781585,0.0184964,0.460921,0.509248
79.3736,90.6997,4.87444,3.57723,3.73542,-0.101866,0.0262919,0.449067,0.513146
74.8657,85.9771,-9.32756,3.47018,3.62491,-0.141137,-0.0136661,0.429431,0.493167
80.1232,90.6057,6.04087,3.6058,3.75238,-0.0984265,0.0195257,0.450787,0.509763
81.5178,87.2199,-6.94236,3.59489,3.67446,-0.0740955,-0.00932915,0.462952,0.495335
81.1842,88.1982,89.3973,3.59311,3.69101,-0.0787049,0.000890355,0.460648,0.500445
85.069,89.3052,-24.0196,3.69743,3.75675,-0.0493131,-0.00197098,0.475343,0.499015
82.8181,86.9488,-3.28522,3.61909,3.67676,-0.0610837,-0.0142545,0.469458,0.492873
82.5438,88.5705,33.0399,3.62195,3.70612,-0.0661204,0.00206369,0.46694,0.501032
83.5588,90.9926,5.66732,3.68359,3.78774,-0.0682657,0.0146263,0.465867,0.507313
83.4322,88.4257,-7.98506,3.65871,3.72857,-0.0630976,-0.0070225,0.468451,0.496489
83.6507,90.6633,8.66039,3.69122,3.78951,-0.0690339,0.0090118,0.465483,0.504506
84.8347,90.9652,10.9971,3.72814,3.81418,-0.0616434,0.00616614,0.469178,0.503083
80.2113,85.7653,-2.42473,3.57719,3.6547,-0.0890862,-0.0260126,0.455457,0.486994
80.1193,87.4856,-25.8711,3.56543,3.66816,-0.0871711,-0.00324404,0.456414,0.498378
78.627,90.2321,9.3635,3.58935,3.75168,-0.116478,0.0139269,0.441761,0.506963
82.0284,92.5322,5.87787,3.7011,3.84863,-0.0960583,0.0196927,0.451971,0.509846
83.166,92.9642,8.77821,3.75741,3.89537,-0.0945255,0.0121526,0.452737,0.506076
86.8182,94.1206,6.38733,3.85019,3.95326,-0.0662432,0.0122961,0.466878,0.506148
87.3209,93.5442,21.9234,3.86764,3.95554,-0.0636865,0.00304379,0.468157,0.501522
87.8739,93.3109,215.293,3.87638,3.95317,-0.0580124,0.000270715,0.470994,0.500135
87.2429,92.3842,-11.4363,3.85093,3.92348,-0.0602246,-0.00484266,0.469888,0.497579
84.8513,93.2036,45.135,3.82393,3.94184,-0.0878022,0.0019894,0.456099,0.500995
82.4232,90.5636,-6.67654,3.74457,3.85917,-0.101975,-0.013284,0.449012,0.493358
81.3276,87.2562,-2.65294,3.64538,3.7284,-0.091219,-0.0249714,0.454391,0.487514
79.9557,87.2831,-6.67964,3.5855,3.68785,-0.0953205,-0.0124121,0.45234,0.493794
81.3146,92.7211,5.19302,3.68302,3.84314,-0.10174,0.0242641,0.44913,0.512132
80.5551,86.7853,-3.36779,3.60323,3.6903,-0.091161,-0.0208712,0.454419,0.489564
79.173,86.5982,-7.33315,3.54639,3.6499,-0.0963104,-0.0115575,0.451845,0.494221
78.5931,88.1217,37.244,3.54765,3.68057,-0.105534,0.00291176,0.447233,0.501456
82.5975,90.5811,5.8363,3.65298,3.76471,-0.0741559,0.0153332,0.462922,0.507667
82.5637,87.9819,-8.83086,3.62984,3.70555,-0.0680816,-0.00692529,0.465959,0.496537
77.9435,84.8595,-3.74287,3.49614,3.59233,-0.101074,-0.0213107,0.449463,0.489345
75.7538,82.9178,-3.82367,3.39545,3.4946,-0.106586,-0.0220965,0.446707,0.488952
72.5312,84.1761,-37.915,3.33957,3.5006,-0.141471,-0.00363539,0.429264,0.498182
77.8038,85.8332,11.8488,3.43722,3.54845,-0.0863324,0.00795782,0.456834,0.503979
75.1849,81.7854,-3.95714,3.33842,3.42944,-0.0990794,-0.0199872,0.45046,0.490006
76.8112,83.8819,32.9688,3.36873,3.46629,-0.0819462,0.00256332,0.459027,0.501282
77.6629,85.0147,10.8696,3.4052,3.50682,-0.0791499,0.00801957,0.460425,0.50401
77.9928,88.3796,5.08092,3.48318,3.62751,-0.0966287,0.0236782,0.451686,0.511839
79.476,84.9643,-8.03847,3.47848,3.55461,-0.0720528,-0.00797179,0.463974,0.496014
76.895,82.4958,-3.58822,3.38422,3.46158,-0.0852005,-0.0185694,0.4574,0.490715
70.3152,78.1071,-2.66832,3.18227,3.28898,-0.132204,-0.0360394,0.433898,0.48198
75.8854,87.5828,3.50063,3.37706,3.53871,-0.0991903,0.0396661,0.450405,0.519833
71.2495,78.8382,-2.85631,3.21227,3.31634,-0.12572,-0.032601,0.43714,0.4837
73.8494,82.4197,18.4842,3.26491,3.3826,-0.0989143,0.00565734,0.450543,0.502829
71.7421,80.0303,-8.65916,3.20034,3.31383,-0.114157,-0.0118185,0.442922,0.494091
66.1766,79.522,-18.2966,3.09718,3.27952,-0.175383,-0.0090888,0.412308,0.495456
71.831,77.9614,-5.39317,3.13185,3.21531,-0.0918749,-0.0143708,0.454063,0.492815
73.5821,79.4226,35.9576,3.16169,3.24125,-0.0716394,0.00204932,0.46418,0.501025
68.1,74.1014,-2.36648,2.99024,3.0713,-0.111399,-0.0330908,0.4443,0.483455
70.5068,78.7295,7.80807,3.06126,3.17271,-0.0923005,0.0135575,0.45385,0.506779
71.6349,77.2067,-23.7639,3.06783,3.14329,-0.0749767,-0.00302766,0.462512,0.498486
64.2072,71.6284,-2.60417,2.85796,2.95746,-0.137905,-0.0382626,0.431048,0.480869
58.6412,69.1705,-4.04237,2.68378,2.82354,-0.18299,-0.0362904,0.408505,0.481855
62.0074,74.2821,9.7098,2.77452,2.93822,-0.150792,0.0173129,0.424604,0.508656
65.5551,71.8931,-11.3132,2.80082,2.88517,-0.0952087,-0.00773225,0.452396,0.496134
65.7507,72.472,719.147,2.80378,2.89323,-0.0926266,0.00012898,0.453687,0.500064
65.4332,70.8646,-6.83536,2.76961,2.84167,-0.0868832,-0.0110886,0.456558,0.494456
60.8073,68.6849,-5.35381,2.65243,2.75632,-0.133259,-0.0209731,0.43337,0.489513
57.5016,70.7072,47.8403,2.61901,2.79336,-0.183577,0.00391922,0.408211,0.50196
65.3132,80.9548,2.87272,2.91097,3.12145,-0.135038,0.0721081,0.432481,0.536054
66.343,74.2286,-12.3626,2.901,3.00687,-0.113849,-0.00852002,0.443075,0.49574
69.399,75.0776,53.7761,2.94595,3.02222,-0.0743346,0.00140849,0.462833,0.500704
71.4806,77.6109,4.6062,3.02262,3.10533,-0.0629177,0.0174471,0.468541,0.508724
70.27,81.1689,4.39042,3.0954,3.2436,-0.106963,0.0315485,0.446519,0.515774
70.7545,77.4236,-10.6045,3.07854,3.16904,-0.093501,-0.00805729,0.45325,0.495971
70.6345,77.5622,-28.2973,3.06783,3.16176,-0.0921832,-0.00314647,0.453908,0.498427
71.6121,79.5301,9.13972,3.11281,3.22047,-0.0896436,0.0110131,0.455178,0.505507
72.375,77.5785,-9.62188,3.10301,3.17364,-0.0735326,-0.00692275,0.463234,0.496539
72.555,78.3624,47.7364,3.10995,3.18881,-0.0726695,0.00155488,0.463665,0.500777
69.4403,75.5048,-4.4731,3.01661,3.09859,-0.0965423,-0.0176394,0.451729,0.49118
58.5096,67.2859,-1.89627,2.68716,2.80372,-0.186395,-0.064357,0.406802,0.467822
59.9226,74.1874,12.4526,2.7476,2.93786,-0.179614,0.0156832,0.410193,0.507842
61.1446,69.3551,-4.51239,2.69473,2.80346,-0.140922,-0.0255646,0.429539,0.487218
63.2604,70.2619,-15.3923,2.70569,2.79824,-0.105441,-0.00643232,0.44728,0.496784
65.0658,73.8391,5.5597,2.78716,2.90383,-0.0995733,0.0218377,0.450213,0.510919
65.5617,71.6245,-19.0898,2.78186,2.86239,-0.0886881,-0.00441459,0.455656,0.497793
63.3478,69.4783,-5.02021,2.7062,2.78723,-0.103985,-0.0172727,0.448007,0.491364
57.4876,65.4871,-3.12925,2.53022,2.63478,-0.155133,-0.0375692,0.422434,0.481215
60.8365,70.478,7.85138,2.61906,2.74574,-0.121494,0.0177328,0.439253,0.508866
63.8833,73.3313,4.56453,2.73423,2.85938,-0.103536,0.0290462,0.448232,0.514523
64.5729,69.2497,-4.68307,2.70553,2.76724,-0.0807916,-0.0142162,0.459604,0.492892
63.5812,69.0311,-8.99346,2.66961,2.74133,-0.0869635,-0.00870204,0.456518,0.495649
62.6746,68.9978,-19.8305,2.6457,2.72881,-0.0958219,-0.00460008,0.452089,0.4977
65.8313,69.5411,33.0361,2.6914,2.74018,-0.0518153,0.0016174,0.474092,0.500809
64.0338,67.528,-3.70227,2.63188,2.67764,-0.0648157,-0.0137839,0.467592,0.493108
63.1466,69.0229,21.2862,2.63057,2.70761,-0.0814619,0.00401564,0.459269,0.502008
63.4356,67.2943,-5.34194,2.60696,2.6574,-0.0673527,-0.0106202,0.466324,0.49469
63.2692,74.1779,3.46597,2.71749,2.86187,-0.109268,0.0443102,0.445366,0.522155
66.0441,75.6026,4.11708,2.83814,2.96573,-0.0987541,0.0316816,0.450623,0.515841
67.2047,71.4426,-4.64029,2.81914,2.87552,-0.0711929,-0.0126222,0.464404,0.493689
63.1204,68.3812,-2.68503,2.68981,2.75924,-0.102645,-0.0278546,0.448677,0.486073
63.8899,69.5154,-13.6763,2.6845,2.75862,-0.0863306,-0.00588233,0.456835,0.497059
64.2959,70.3036,31.8362,2.69689,2.77611,-0.0829921,0.00269139,0.458504,0.501346
63.7739,67.9404,-3.86252,2.649,2.70369,-0.0759959,-0.0156289,0.462002,0.492186
62.6776,70.7408,9.30908,2.66658,2.7728,-0.102999,0.012396,0.4485,0.506198
64.7412,69.0204,-10.0495,2.67772,2.73399,-0.0677509,-0.0061316,0.466125,0.496934
59.3495,64.5826,-2.19173,2.51445,2.58252,-0.113793,-0.0356525,0.443103,0.482174
55.8106,62.8112,-3.42124,2.38953,2.4797,-0.139488,-0.0315496,0.430256,0.484225
60.2478,70.3534,3.60414,2.54783,2.67963,-0.108095,0.0415088,0.445953,0.520754
61.686,66.6423,-10.9635,2.5495,2.61402,-0.0806086,-0.00673786,0.459696,0.496631
