Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.885,58.1273,86.5748,2.36628,2.17055,0.267123,-0.00312151,0.633561,0.498439
73.0471,57.0994,26.4996,2.33174,2.13442,0.265955,-0.0104298,0.632978,0.494785
71.2143,55.0605,12.3795,2.256,2.05788,0.26344,-0.0231503,0.63172,0.488425
72.6529,58.0941,-16.7166,2.30786,2.12828,0.269641,0.0152197,0.63482,0.50761
66.8279,51.1026,5.28796,2.11124,1.92151,0.235805,-0.0549925,0.617903,0.472504
65.6992,51.2285,10.3017,2.03984,1.86718,0.248247,-0.0266882,0.624123,0.486656
66.2971,52.2258,69.2255,2.03875,1.87113,0.26451,-0.003877,0.632255,0.498061
67.9591,54.6375,-11.9413,2.10263,1.94257,0.269743,0.0208435,0.634871,0.510422
68.6828,55.5437,-12.8784,2.15155,1.99249,0.259695,0.0187122,0.629847,0.509356
69.1486,54.3437,164.864,2.15358,1.97448,0.270331,-0.00164973,0.635165,0.499175
69.3888,55.2203,-35.8841,2.1722,2.0003,0.26563,0.00720174,0.632815,0.503601
70.6334,57.2193,-11.0891,2.23469,2.07057,0.261094,0.0215975,0.630547,0.510799
73.0014,59.5323,-7.53203,2.33288,2.16618,0.264223,0.0309684,0.632112,0.515484
74.8307,61.1934,-7.79432,2.423,2.25243,0.258848,0.0294336,0.629424,0.514717
74.1124,58.5104,33.5642,2.3955,2.2009,0.256671,-0.00788199,0.628335,0.496059
75.739,60.6598,-17.7768,2.44892,2.2599,0.266293,0.014182,0.633146,0.507091
76.4493,61.0152,-25.5212,2.48149,2.28735,0.265498,0.0100108,0.632749,0.505005
78.1543,63.3258,-10.0542,2.5598,2.37175,0.263591,0.0238454,0.631796,0.511923
77.3114,61.3017,58.4321,2.53829,2.33557,0.25555,-0.00444961,0.627775,0.497775
78.6472,62.9744,-22.2856,2.58258,2.38337,0.26298,0.0112937,0.63149,0.505647
77.9883,61.1893,31.1944,2.55285,2.33996,0.263423,-0.00872423,0.631712,0.495638
77.3031,60.705,32.5927,2.52396,2.31422,0.262827,-0.00831925,0.631414,0.49584
77.9663,61.6936,-67.7643,2.54177,2.33586,0.268705,0.00390762,0.634352,0.501954
75.3882,58.5481,11.7341,2.4513,2.23999,0.256821,-0.0239258,0.628411,0.488037
72.0487,55.9948,8.19133,2.32944,2.13047,0.243189,-0.033817,0.621595,0.483092
74.2083,59.5138,-18.7264,2.38695,2.20395,0.26357,0.0133613,0.631785,0.506681
73.8314,58.3729,86.9226,2.37519,2.18288,0.260983,-0.00303742,0.630492,0.498481
75.908,61.1935,-11.0141,2.45285,2.26835,0.268145,0.0223192,0.634073,0.51116
75.1157,58.977,36.7922,2.42545,2.22363,0.264242,-0.00738267,0.632121,0.496309
75.2857,59.8733,-67.2259,2.43661,2.24361,0.262251,0.00384387,0.631126,0.501922
75.8584,59.8577,-149.607,2.44801,2.24751,0.269583,0.00178997,0.634791,0.500895
76.3782,60.567,-38.6072,2.47061,2.27201,0.269638,0.0068078,0.634819,0.503404
75.1966,59.1589,32.2566,2.43598,2.23512,0.260501,-0.00833426,0.63025,0.495833
76.3146,60.6086,-32.8501,2.46875,2.2715,0.26915,0.00795122,0.634575,0.503976
77.4055,61.9357,-17.0123,2.51785,2.32257,0.268394,0.0149006,0.634197,0.50745
76.8704,60.5274,65.6394,2.50124,2.29523,0.264806,-0.00409667,0.632403,0.497952
76.9177,61.0443,-118.387,2.50711,2.30687,0.262805,0.00220128,0.631402,0.501101
76.7975,60.5297,85.6407,2.49808,2.29309,0.264787,-0.00312837,0.632394,0.498436
76.2543,59.5898,29.6372,2.46884,2.25953,0.267691,-0.00934764,0.633845,0.495326
74.5883,58.3681,18.3227,2.41244,2.2098,0.258803,-0.0149401,0.629401,0.49253
75.6123,60.1623,-33.8685,2.44316,2.24961,0.266409,0.00764039,0.633204,0.50382
74.7425,58.9195,40.3647,2.41667,2.21891,0.260169,-0.0066092,0.630085,0.496695
75.0111,58.9634,92.3258,2.41313,2.21277,0.268426,-0.00293921,0.634213,0.49853
73.8238,57.684,22.3521,2.36936,2.16876,0.263974,-0.0123629,0.631987,0.493819
74.713,59.4295,-29.7389,2.40063,2.21007,0.268135,0.00872299,0.634068,0.504361
73.5139,57.3291,20.5432,2.35404,2.15324,0.264931,-0.0135562,0.632465,0.493222
74.1018,58.6451,-58.3894,2.37179,2.17972,0.269293,0.00453436,0.634646,0.502267
74.0701,58.3182,507.004,2.37016,2.17446,0.269425,-0.000532456,0.634713,0.499734
72.2066,56.0031,13.9552,2.30001,2.10022,0.263143,-0.0203117,0.631572,0.489844
71.3453,55.5114,19.3018,2.25626,2.06211,0.266522,-0.0145626,0.633261,0.492719
70.3695,55.4325,33.3599,2.2263,2.04372,0.259289,-0.00801267,0.629645,0.495994
68.572,52.9573,10.8294,2.14523,1.95638,0.260533,-0.0265055,0.630267,0.486747
68.8838,54.4236,-1188.8,2.14949,1.97459,0.265981,0.000223551,0.632991,0.500112
67.9843,53.1858,24.2893,2.11391,1.93574,0.263763,-0.0113255,0.631882,0.494337
67.3754,52.6419,25.6904,2.0833,1.9067,0.266088,-0.010777,0.633044,0.494611
67.8615,53.9612,-37.1433,2.10407,1.93698,0.26638,0.00698366,0.63319,0.503492
70.256,57.0717,-7.44956,2.20181,2.0413,0.270408,0.0320026,0.635204,0.516001
71.8021,57.8358,-10.9015,2.27076,2.09925,0.269604,0.0226529,0.634802,0.511326
72.139,57.1807,-47.6537,2.28734,2.10326,0.26856,0.00551983,0.63428,0.50276
71.4681,55.957,34.2329,2.26089,2.0706,0.266937,-0.00803233,0.633469,0.495984
70.8866,55.7713,47.4634,2.24099,2.05596,0.263805,-0.00567769,0.631902,0.497161
72.4733,58.0802,-14.3376,2.2998,2.12243,0.269761,0.0175882,0.63488,0.508794
72.1904,56.6393,71.3075,2.2876,2.09624,0.269675,-0.00383565,0.634837,0.498082
73.2982,58.6442,-16.2761,2.33655,2.15518,0.269368,0.0155919,0.634684,0.507796
73.0452,57.5333,147.43,2.32923,2.13737,0.267299,-0.00182544,0.63365,0.499087
73.3924,57.8902,-123.077,2.33852,2.14663,0.270551,0.00218052,0.635276,0.50109
73.8157,58.5126,-40.7657,2.35859,2.16871,0.269681,0.006457,0.634841,0.503228
73.8225,58.1669,-1052.71,2.35926,2.16499,0.269476,0.00025574,0.634738,0.500128
73.9983,58.5446,-78.5998,2.36922,2.17722,0.268224,0.00336965,0.634112,0.501685
72.5655,56.5219,17.7123,2.31492,2.11676,0.263597,-0.0157727,0.631799,0.492114
73.0259,57.7959,-82.6018,2.32791,2.13958,0.267558,0.00320039,0.633779,0.5016
71.522,55.65,16.3252,2.27001,2.07501,0.263144,-0.0171706,0.631572,0.491415
75.0308,62.5881,-4.06945,2.42893,2.27322,0.260375,0.0513616,0.630188,0.525681
75.0649,58.9884,59.4562,2.41861,2.21775,0.26673,-0.00456291,0.633365,0.497719
75.7087,59.9337,-46.6146,2.43998,2.24249,0.27038,0.0056785,0.63519,0.502839
76.8745,61.4474,-16.5328,2.49095,2.29677,0.270352,0.0154198,0.635176,0.50771
77.7134,62.0182,-20.7459,2.53101,2.33262,0.268551,0.0123495,0.634275,0.506175
77.3368,61.0482,152.832,2.52204,2.31628,0.264608,-0.00174276,0.632304,0.499129
78.2561,62.2817,-28.2247,2.55577,2.35334,0.268009,0.00917066,0.634005,0.504585
79.2889,63.3097,-19.922,2.60003,2.39668,0.268467,0.0128318,0.634234,0.506416
80.3828,64.3892,-16.8751,2.65065,2.44611,0.267041,0.0149393,0.63352,0.50747
79.4527,62.3113,30.4733,2.6165,2.39793,0.263686,-0.0089466,0.631843,0.495527
79.6174,62.8008,461.108,2.61717,2.40278,0.26704,-0.000580385,0.63352,0.49971
79.3679,62.5873,134.351,2.60908,2.39529,0.265589,-0.00199165,0.632795,0.499004
78.2534,60.9401,19.6814,2.55983,2.34031,0.265831,-0.0142297,0.632915,0.492885
80.7067,65.3821,-8.48506,2.66007,2.46395,0.269452,0.0284081,0.634726,0.514204
83.4827,69.762,-4.33533,2.81388,2.6357,0.253547,0.0475222,0.626773,0.523761
84.7073,69.0489,-12.659,2.87703,2.67257,0.249149,0.0182406,0.624575,0.50912
85.267,67.6516,219.73,2.88123,2.65129,0.258891,-0.00118361,0.629446,0.499408
86.492,68.9396,-28.9356,2.92059,2.69087,0.265743,0.00887715,0.632871,0.504439
87.1645,69.8129,-23.3265,2.95796,2.73016,0.261992,0.0107698,0.630996,0.505385
85.9057,67.2662,20.8165,2.90626,2.6625,0.260324,-0.0131367,0.630162,0.493432
86.4562,68.513,-101.987,2.92028,2.68545,0.265143,0.00257453,0.632572,0.501287
86.5304,68.5004,-220.653,2.92442,2.68837,0.264718,0.00119429,0.632359,0.500597
86.3003,67.8919,70.0256,2.91116,2.67043,0.266239,-0.0038571,0.633119,0.498071
86.6679,68.6864,-67.5246,2.92628,2.69085,0.266703,0.00389207,0.633351,0.501946
83.5321,64.5637,9.98226,2.80933,2.56315,0.256805,-0.0285902,0.628402,0.485705
84.682,67.0939,-55.7074,2.83651,2.60791,0.268108,0.00472792,0.634054,0.502364
84.8065,66.996,-163.392,2.84237,2.61076,0.267907,0.00162969,0.633954,0.500815
83.8145,65.6737,30.0408,2.80574,2.5705,0.264598,-0.00911125,0.632299,0.495444
83.9561,66.6481,-93.2957,2.81478,2.59015,0.263208,0.00279131,0.631604,0.501396
85.794,69.2416,-11.7915,2.89223,2.67607,0.264691,0.0206927,0.632345,0.510346
85.1944,66.9106,39.5714,2.86632,2.62804,0.264525,-0.00685807,0.632263,0.496571
85.5299,68.1776,-42.9842,2.88629,2.65975,0.261988,0.00595641,0.630994,0.502978
87.1583,69.9541,-15.6585,2.9496,2.72393,0.265817,0.0159568,0.632908,0.507978
83.3498,65.7542,11.48,2.83895,2.60973,0.238723,-0.0227789,0.619361,0.488611
79.4491,60.1597,5.56869,2.64584,2.39892,0.248737,-0.0544437,0.624368,0.472778
81.3844,64.9857,-23.9518,2.69717,2.48653,0.265679,0.0106477,0.632839,0.505324
80.0095,62.1991,17.0888,2.63803,2.41049,0.265147,-0.0164802,0.632573,0.49176
76.6786,59.2842,8.93561,2.51672,2.29689,0.252287,-0.0317918,0.626144,0.484104
78.579,62.6536,-22.2565,2.56861,2.36656,0.26867,0.0115525,0.634335,0.505776
79.9072,64.5108,-11.8485,2.63555,2.43888,0.264126,0.020557,0.632063,0.510278
81.3156,65.3016,-15.1999,2.69421,2.48857,0.265652,0.0163984,0.632826,0.508199
79.2139,62.9245,24.7443,2.64123,2.43276,0.245839,-0.0103536,0.622919,0.494823
82.8838,70.0599,-3.86602,2.81176,2.64511,0.241838,0.0496994,0.620919,0.52485
83.9488,66.3245,84.3941,2.81744,2.58863,0.261756,-0.00313878,0.630878,0.498431
82.6854,64.4897,17.9476,2.76093,2.52584,0.262305,-0.0154774,0.631153,0.492261
83.8294,66.7857,-26.4571,2.80062,2.57975,0.267426,0.00973976,0.633713,0.50487
83.2024,65.2008,38.4106,2.77409,2.54132,0.266986,-0.00713665,0.633493,0.496432
82.1642,64.0472,22.476,2.7288,2.49546,0.266923,-0.0124289,0.633462,0.493786
84.1927,67.939,-10.4139,2.81457,2.6037,0.268379,0.0235134,0.63419,0.511757
84.4036,66.8143,-80.551,2.82579,2.59737,0.267399,0.00327892,0.6337,0.501639
82.9375,64.9332,21.7946,2.77417,2.54127,0.261228,-0.0125623,0.630614,0.493719
83.1635,65.656,338.976,2.77507,2.54865,0.26566,-0.000786033,0.63283,0.499607
84.0585,66.998,-26.3139,2.81171,2.59041,0.266902,0.00977164,0.633451,0.504886
82.5526,64.5099,19.7524,2.75608,2.52306,0.261822,-0.0139621,0.630911,0.493019
83.7225,66.9695,-21.5442,2.8012,2.58405,0.264845,0.0117478,0.632422,0.505874
84.2934,67.0243,-41.3631,2.82478,2.60051,0.265537,0.00626813,0.632769,0.503134
85.0006,67.472,-40.387,2.85077,2.62268,0.267946,0.00647415,0.633973,0.503237
85.6011,67.9197,-39.9796,2.8757,2.64516,0.26859,0.00655422,0.634295,0.503277
85.8892,68.1975,-49.0024,2.89342,2.66238,0.26612,0.00532215,0.63306,0.502661
86.3853,68.4993,-53.846,2.91275,2.67884,0.267258,0.00487289,0.633629,0.502436
87.0424,69.0925,-38.6629,2.93926,2.70404,0.268318,0.00676495,0.634159,0.503382
87.7444,69.8278,-29.7432,2.97164,2.73626,0.267518,0.0087017,0.633759,0.504351
89.7885,72.6596,-9.85611,3.06427,2.83767,0.266022,0.0245044,0.633011,0.512252
88.3287,70.5169,88.1287,3.03713,2.80169,0.249009,-0.00285795,0.624505,0.498571
90.5053,72.1106,-26.3089,3.09268,2.84887,0.267379,0.0097909,0.633689,0.504895
91.5076,73.3147,-18.9917,3.14248,2.90046,0.264672,0.0132391,0.632336,0.50662
90.3308,70.7472,24.4692,3.09562,2.83591,0.262529,-0.0111861,0.631265,0.494407
90.575,72.6179,-33.4262,3.11943,2.8808,0.256578,0.007453,0.628289,0.503726
87.0936,68.5342,10.6,3.00407,2.75918,0.239148,-0.0249113,0.619574,0.487544
90.3404,72.5393,-15.6703,3.09018,2.85424,0.265213,0.0159093,0.632607,0.507955
89.9723,70.806,64.3112,3.07374,2.82001,0.265361,-0.00419138,0.632681,0.497904
89.3646,70.3795,52.54,3.05167,2.80069,0.263268,-0.00510803,0.631634,0.497446
90.8165,72.5808,-19.6941,3.10621,2.86428,0.267415,0.0129223,0.633707,0.506461
90.5498,71.3017,109.112,3.09585,2.84065,0.266818,-0.00246797,0.633409,0.498766
90.206,71.0737,94.7468,3.08347,2.83001,0.265595,-0.00283311,0.632797,0.498583
88.6185,68.9873,17.2996,3.01789,2.75902,0.263775,-0.0161829,0.631887,0.491909
90.284,72.3479,-15.992,3.0826,2.84503,0.267566,0.0157466,0.633783,0.507873
89.9067,70.8137,92.6813,3.06962,2.81694,0.265941,-0.00290071,0.63297,0.49855
90.2546,71.2827,-144.172,3.0793,2.82809,0.268492,0.00184947,0.634246,0.500925
90.363,71.3208,-224.187,3.08402,2.83179,0.268504,0.00119236,0.634252,0.500596
91.6186,73.3114,-17.5154,3.14046,2.897,0.267793,0.0144632,0.633896,0.507232
90.926,71.4014,45.2864,3.11452,2.85531,0.265806,-0.00600198,0.632903,0.496999
89.7272,70.1025,22.8279,3.06502,2.80536,0.264437,-0.0121146,0.632218,0.493943
90.1477,71.2142,-150.14,3.07545,2.82482,0.268113,0.00177394,0.634056,0.500887
89.2241,69.8485,31.3974,3.03917,2.78332,0.266208,-0.0087576,0.633104,0.495621
90.323,72.1558,-21.3699,3.08618,2.84548,0.266701,0.0119223,0.63335,0.505961
90.1845,70.9394,105.236,3.07726,2.82247,0.26802,-0.00257128,0.63401,0.498714
90.9092,72.2046,-34.4351,3.10769,2.85953,0.268593,0.00757986,0.634297,0.50379
92.4054,74.3293,-13.4283,3.17858,2.93754,0.266119,0.0184442,0.633059,0.509222
94.5478,76.4607,-10.2826,3.27334,3.03065,0.265671,0.0235471,0.632836,0.511774
96.3847,77.4939,-13.4079,3.35114,3.09644,0.266804,0.0185178,0.633402,0.509259
94.8739,74.7663,30.6299,3.3054,3.03492,0.257895,-0.00870386,0.628947,0.495648
97.9462,79.6087,-8.64473,3.42595,3.17756,0.264025,0.0273751,0.632013,0.513688
97.6773,77.1267,114.051,3.4154,3.13719,0.2635,-0.0023308,0.63175,0.498835
97.9147,78.1025,-49.6755,3.43379,3.16523,0.260104,0.00513273,0.630052,0.502566
96.7968,75.5623,19.9717,3.37741,3.09059,0.263246,-0.0138757,0.631623,0.493062
98.2276,78.3896,-22.3627,3.43033,3.1616,0.267412,0.0114461,0.633706,0.505723
98.0521,77.2619,172.93,3.42335,3.14183,0.267116,-0.00155363,0.633558,0.499223
96.9446,76.2397,36.3846,3.38642,3.10659,0.262155,-0.00740873,0.631077,0.496296
97.1841,76.5846,183.871,3.38536,3.10706,0.267124,-0.00146072,0.633562,0.49927
95.7287,75.0337,25.0274,3.33369,3.05489,0.261903,-0.0109002,0.630951,0.49455
96.7052,76.7031,-47.3549,3.36296,3.09311,0.267754,0.00553727,0.633877,0.502769
96.2476,75.5953,60.4062,3.34362,3.06532,0.267463,-0.00450228,0.633732,0.497749
94.4652,74.7868,34.3416,3.29749,3.03283,0.253522,-0.00760377,0.626761,0.496198
94.1544,73.643,24.0325,3.26018,2.98516,0.263876,-0.0114567,0.631938,0.494272
94.9499,75.7496,-30.5177,3.29482,3.03681,0.263969,0.00837527,0.631985,0.504188
98.2417,80.9969,-5.76064,3.44967,3.21569,0.259456,0.0383775,0.629728,0.519189
98.4914,77.3425,64.1425,3.4404,3.15375,0.26804,-0.004245,0.63402,0.497877
97.7587,76.644,41.207,3.41074,3.12504,0.267019,-0.00664112,0.63351,0.496679
97.0829,76.1173,40.4906,3.38164,3.09845,0.266821,-0.00675656,0.63341,0.496622
96.042,75.1184,27.7302,3.33839,3.05649,0.265827,-0.00994484,0.632914,0.495028
97.4212,77.6621,-21.9595,3.39108,3.12408,0.269129,0.0117219,0.634564,0.505861
95.8773,74.6183,19.9731,3.32887,3.04264,0.266832,-0.0140637,0.633416,0.492968
93.1018,72.3944,12.7358,3.22778,2.95061,0.257787,-0.0219659,0.628894,0.489017
94.0314,74.8297,-47.3139,3.25575,2.99835,0.263457,0.00545303,0.631729,0.502727
93.3724,73.3633,37.8643,3.22646,2.95876,0.263639,-0.00715161,0.631819,0.496424
94.312,74.8305,-41.3699,3.25703,2.99595,0.268323,0.00633286,0.634161,0.503166
92.6175,72.4726,21.4889,3.19784,2.9288,0.261645,-0.0127701,0.630823,0.493615
92.0635,72.4336,40.3433,3.17159,2.9099,0.262524,-0.00667264,0.631262,0.496664
92.8042,73.6857,-49.8204,3.19618,2.94094,0.266053,0.00523516,0.633026,0.502618
94.7399,76.2481,-12.4307,3.27818,3.03001,0.267246,0.0198981,0.633623,0.509949
96.4471,77.7926,-12.1836,3.35874,3.10709,0.264689,0.0200772,0.632345,0.510039
96.1042,75.4128,48.898,3.33781,3.05907,0.267263,-0.00557984,0.633632,0.49721
93.0004,72.1653,11.4947,3.2248,2.94595,0.257138,-0.0245016,0.628569,0.487749
95.2065,76.2944,-16.203,3.29853,3.04439,0.26727,0.0155363,0.633635,0.507768
95.3817,75.7964,-58.4043,3.3137,3.05021,0.263985,0.00444387,0.631993,0.502222
96.1278,76.7445,-30.08,3.34825,3.0869,0.263176,0.00846769,0.631588,0.504234
94.0375,73.3586,15.2256,3.26708,2.98959,0.258586,-0.0181775,0.629293,0.490911
94.701,75.934,-30.7123,3.29924,3.04688,0.257267,0.00811253,0.628633,0.504056
85.5641,63.7633,3.93575,2.94598,2.65948,0.234647,-0.0799274,0.617323,0.460036
86.2654,67.738,23.8197,2.92472,2.68205,0.259058,-0.0113524,0.629529,0.494324
85.5867,68.2506,130.871,2.91068,2.68375,0.251576,-0.00193712,0.625788,0.499031
86.5832,68.6077,-159.953,2.92809,2.69267,0.264075,0.0016407,0.632038,0.50082
86.7129,68.75,-140.901,2.93472,2.69934,0.263622,0.00185779,0.631811,0.500929
88.062,70.6236,-17.3043,2.99096,2.76148,0.26497,0.0144758,0.632485,0.507238
88.9061,70.6596,-34.8335,3.02221,2.78159,0.267628,0.00746866,0.633814,0.503734
89.4396,70.9558,-44.9528,3.04507,2.80092,0.267844,0.00582869,0.633922,0.502914
90.4347,72.5322,-17.8895,3.09638,2.85898,0.264264,0.01399,0.632132,0.506995
92.3159,74.1174,-13.9512,3.17083,2.92831,0.267849,0.0179149,0.633924,0.508957
93.5488,74.7444,-19.3455,3.22423,2.97275,0.268073,0.013176,0.634036,0.506588
93.3743,73.7614,3562.36,3.22169,2.9594,0.265802,-7.4635e-05,0.632901,0.499963
95.0515,76.1282,-15.9025,3.28919,3.03506,0.268398,0.0158792,0.634199,0.50794
94.9308,74.8172,332.407,3.28525,3.01519,0.267812,-0.000808105,0.633906,0.499596
95.3026,75.4293,-71.9261,3.30081,3.03373,0.268114,0.00367652,0.634057,0.501838
93.3407,72.7987,17.5907,3.22891,2.954,0.261932,-0.0157879,0.630966,0.492106
92.5237,72.2641,23.9406,3.18505,2.91477,0.265535,-0.0115749,0.632768,0.494213
91.3526,71.4951,24.7264,3.13816,2.87405,0.263553,-0.011108,0.631777,0.494446
92.0811,72.9328,-60.2197,3.16006,2.90508,0.268076,0.00437892,0.634038,0.502189
90.8581,71.1113,26.4062,3.11465,2.85245,0.264392,-0.0104066,0.632196,0.494797
89.9978,70.5683,30.2422,3.07821,2.82088,0.263823,-0.00902199,0.631911,0.495489
92.135,74.0801,-12.4616,3.16141,2.92098,0.268531,0.0199479,0.634265,0.509974
91.4481,72.2382,97.8572,3.14468,2.88905,0.262494,-0.00271011,0.631247,0.498645
92.1685,72.8535,-92.0505,3.16234,2.90511,0.268775,0.00288849,0.634388,0.501444
92.6519,73.6049,-39.5035,3.18724,2.93312,0.267074,0.00659385,0.633537,0.503297
92.9476,73.4314,-126.326,3.19712,2.9366,0.268444,0.00210832,0.634222,0.501054
92.5702,72.8344,89.3259,3.18355,2.92031,0.267125,-0.00302431,0.633562,0.498488
92.4909,72.97,457.796,3.18085,2.92052,0.26678,-0.000584024,0.63339,0.499708
92.7654,73.1448,-296.724,3.18706,2.92533,0.26939,0.00090483,0.634695,0.500452
93.4847,74.5089,-26.4083,3.22406,2.97028,0.266897,0.00973781,0.633449,0.504869
93.68,73.9335,-275.609,3.22943,2.96527,0.268312,0.000970006,0.634156,0.500485
92.3281,72.2302,24.7739,3.17979,2.91174,0.26405,-0.0111067,0.632025,0.494447
91.412,71.4099,24.6586,3.13597,2.87002,0.265724,-0.0112316,0.632862,0.494384
91.9471,72.7866,-67.6378,3.15397,2.89894,0.268178,0.00390714,0.634089,0.501954
92.836,73.7918,-29.4302,3.19054,2.93644,0.269211,0.00884681,0.634605,0.504423
92.6702,73.1062,1015.68,3.18759,2.92658,0.267276,-0.000263409,0.633638,0.499868
92.2598,72.4224,56.569,3.16854,2.90423,0.267773,-0.00481875,0.633887,0.497591
92.6911,73.9256,-32.438,3.1964,2.94584,0.263733,0.00788723,0.631866,0.503944
93.8982,75.0972,-21.3588,3.24601,2.99417,0.265185,0.0118604,0.632592,0.50593
95.0894,75.8222,-23.8773,3.29266,3.03385,0.267601,0.0107568,0.6338,0.505378
93.8809,73.5879,28.5706,3.2489,2.977,0.263569,-0.00955981,0.631785,0.49522
93.7048,73.6609,63.038,3.23426,2.96601,0.266642,-0.00429805,0.633321,0.497851
93.656,73.8138,240.519,3.23043,2.96496,0.267397,-0.00111639,0.633699,0.499442
93.6686,73.8633,1199.28,3.22997,2.965,0.267851,-0.00022353,0.633925,0.499888
94.6168,75.2376,-28.4142,3.26866,3.00876,0.269077,0.00914785,0.634539,0.504574
94.7368,74.8036,-160.64,3.27503,3.00758,0.268578,0.00166158,0.634289,0.500831
94.021,73.6479,39.6396,3.24553,2.97269,0.26778,-0.0069302,0.63389,0.496535
92.4757,72.2555,21.3523,3.18796,2.91811,0.263285,-0.0129364,0.631643,0.493532
91.1165,70.9219,17.8508,3.12557,2.85723,0.264573,-0.0157009,0.632287,0.49215
91.1909,72.045,4642.81,3.1264,2.872,0.265677,-5.72355e-05,0.632838,0.499971
92.669,73.9555,-19.5044,3.18259,2.93304,0.269506,0.0131438,0.634753,0.506572
91.1199,71.1252,21.5146,3.12567,2.85998,0.264595,-0.0128979,0.632298,0.493551
90.6511,70.9932,37.1783,3.09888,2.83821,0.26746,-0.00739283,0.63373,0.496304
90.9886,72.0929,-66.0561,3.11436,2.86352,0.26713,0.00398368,0.633565,0.501992
90.1265,70.7864,38.042,3.08316,2.82693,0.264138,-0.00713077,0.632069,0.496435
90.542,71.5841,-130.905,3.09425,2.84294,0.267398,0.0020272,0.633699,0.501014
91.6341,73.0811,-22.4732,3.14025,2.89354,0.268195,0.0114256,0.634098,0.505713
92.7927,73.9808,-21.6801,3.18875,2.93778,0.269167,0.011868,0.634584,0.505934
92.8482,73.259,-268.253,3.1923,2.93089,0.26866,0.000997797,0.63433,0.500499
91.2141,71.2853,21.1081,3.13366,2.86867,0.262839,-0.0130713,0.631419,0.493464
97.332,84.5579,-1.99379,3.44296,3.26956,0.245436,0.0819819,0.622718,0.540991
99.6892,79.3031,-35.2583,3.4969,3.21966,0.266298,0.00734448,0.633149,0.503672
102.801,84.9406,-5.63966,3.65555,3.41042,0.25714,0.0387279,0.62857,0.519364
103.219,81.29,90.7856,3.65207,3.35132,0.265998,-0.00296259,0.632999,0.498519
102.528,80.9159,70.3605,3.63087,3.33473,0.262299,-0.00378167,0.631149,0.498109
103.196,81.6063,-112.572,3.64731,3.3513,0.267537,0.00235565,0.633768,0.501178
103.56,81.7176,-143.993,3.65806,3.35846,0.269649,0.00185974,0.634825,0.50093
105.01,83.8891,-18.0551,3.72183,3.43118,0.269468,0.0141415,0.634734,0.507071
103.346,80.9261,25.1416,3.6647,3.35696,0.263121,-0.0108991,0.631561,0.49455
103.212,81.2462,76.99,3.65198,3.35072,0.265916,-0.00349935,0.632958,0.49825
103.295,81.241,152.021,3.64758,3.34524,0.269195,-0.0017825,0.634597,0.499109
102.727,80.7093,65.2001,3.6269,3.32535,0.267504,-0.00416672,0.633752,0.497917
104.265,83.0776,-20.7393,3.68638,3.39535,0.270655,0.01245,0.635327,0.506225
104.447,82.3137,-171.673,3.69378,3.38965,0.270882,0.00156876,0.635441,0.500784
104.463,82.2152,-1461.46,3.69457,3.38886,0.270835,0.000185192,0.635418,0.500093
103.291,80.808,32.4407,3.6519,3.34357,0.267357,-0.00850354,0.633679,0.495748
104.928,83.9244,-17.2077,3.72011,3.43109,0.268716,0.0147584,0.634358,0.507379
106.188,84.6754,-21.6951,3.77469,3.47785,0.268918,0.0118492,0.634459,0.505925
106.252,83.717,-1356.45,3.77621,3.46524,0.269434,0.000198485,0.634717,0.500099
106.652,84.1439,-101.368,3.79013,3.47935,0.270852,0.00264587,0.635426,0.501323
106.788,84.1878,-169.821,3.79705,3.48488,0.270463,0.00158331,0.635231,0.500792
108.034,85.9646,-22.9826,3.85027,3.54466,0.270919,0.0112965,0.63546,0.505648
109.907,88.2176,-13.3758,3.93652,3.63492,0.269198,0.0187257,0.634599,0.509363
109.6,86.1481,104.861,3.92377,3.59785,0.268937,-0.0025894,0.634468,0.498705
111.588,89.548,-13.7541,4.01091,3.70341,0.268831,0.0182208,0.634415,0.50911
110.101,87.2879,69.5109,3.97773,3.65971,0.256625,-0.00374575,0.628312,0.498127
109.99,86.416,39.4239,3.95347,3.62532,0.264051,-0.00687204,0.632025,0.496564
112.153,89.4924,-18.1589,4.03008,3.71369,0.270934,0.0141414,0.635467,0.507071
113.327,90.2714,-22.6225,4.08451,3.76181,0.269743,0.0114189,0.634871,0.505709
113.816,89.954,-67.8736,4.10454,3.7703,0.27023,0.00392356,0.635115,0.501962
113.314,89.1103,98.5123,4.08824,3.74939,0.268121,-0.00274961,0.63406,0.498625
102.963,92.2385,-7.38228,3.99664,3.846,0.134127,0.0160013,0.567064,0.508001
103.568,91.8547,-21.8523,4.02498,3.86026,0.134139,0.00586984,0.56707,0.502935
102.884,90.5646,32.739,4.00131,3.8282,0.131333,-0.00413792,0.565667,0.497931
100.728,87.924,8.56059,3.91441,3.73513,0.126466,-0.016727,0.563233,0.491636
99.314,87.4732,12.2337,3.85815,3.69275,0.122939,-0.0109438,0.56147,0.494528
100.574,90.2329,-11.4856,3.90901,3.76424,0.125841,0.0100789,0.562921,0.505039
100.519,89.1001,98.3468,3.9039,3.74409,0.126693,-0.00130146,0.563346,0.499349
