Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6098,50.8241,3.17487,1.71471,1.75214,-0.0442036,0.0203247,0.477898,0.510162
45.9839,47.3246,-1.09205,1.6467,1.66213,-0.0528972,-0.0252849,0.473551,0.487358
46.4555,47.6516,-2.66835,1.63439,1.64809,-0.0341856,-0.00931906,0.482907,0.49534
47.7734,51.4778,2.15661,1.7146,1.75772,-0.0399248,0.0345188,0.480038,0.517259
47.0735,48.9905,-5.00115,1.69138,1.71362,-0.0465901,-0.00776353,0.476705,0.496118
48.1398,51.7839,2.98842,1.75023,1.79296,-0.0479523,0.0241158,0.476024,0.512058
48.9273,52.0919,4.11296,1.78897,1.82632,-0.0466702,0.0149922,0.476665,0.507496
49.0964,51.7919,11.4586,1.80006,1.83194,-0.0477196,0.00456269,0.47614,0.502281
49.5153,52.4362,6.61403,1.82202,1.85669,-0.0476841,0.00849373,0.476158,0.504247
49.6002,51.451,-6.82676,1.81245,1.83436,-0.0410252,-0.00524166,0.479487,0.497379
49.3295,51.2311,-7.76457,1.79968,1.82216,-0.0416983,-0.0047576,0.479151,0.497621
49.1989,51.8922,12.915,1.8062,1.83809,-0.0480775,0.00403504,0.475961,0.502018
49.9495,52.4699,6.38764,1.8303,1.86024,-0.0408218,0.00757695,0.479589,0.503788
49.6888,51.6054,-8.17552,1.81807,1.84079,-0.0414932,-0.00452216,0.479253,0.497739
48.9664,51.0412,-5.21619,1.79396,1.81847,-0.0480683,-0.00773276,0.475966,0.496134
47.549,49.1835,-1.46577,1.73297,1.75209,-0.0546665,-0.0221702,0.472667,0.488915
48.2534,49.9684,-10.4046,1.73476,1.75479,-0.0374968,-0.00328787,0.481252,0.498356
47.9617,50.6851,9.84269,1.74207,1.77396,-0.0485374,0.00548898,0.475731,0.502744
48.8542,50.7237,11.8378,1.75866,1.78058,-0.033849,0.00312323,0.483076,0.501562
50.1288,54.2667,2.19738,1.84439,1.89366,-0.0430445,0.0359488,0.478478,0.517974
50.3154,52.5159,33.2235,1.84918,1.87539,-0.0406918,0.0012628,0.479654,0.500631
50.92,53.0069,7.47209,1.86716,1.89208,-0.0342826,0.005297,0.482859,0.502649
51.2346,53.9999,4.32089,1.89542,1.92861,-0.0398291,0.0119935,0.480085,0.505997
51.5806,54.21,6.16203,1.91596,1.94761,-0.0409553,0.00793395,0.479522,0.503967
51.0477,52.759,-3.3573,1.88965,1.91017,-0.0416941,-0.00956879,0.479153,0.495216
51.5631,53.9269,7.16041,1.90853,1.93695,-0.0379442,0.00615936,0.481028,0.50308
51.7569,53.565,-113.925,1.91025,1.93198,-0.0340421,-0.000296212,0.482979,0.499852
51.954,55.242,3.92875,1.94447,1.98424,-0.0450521,0.0153827,0.477474,0.507691
52.3878,54.9915,8.85749,1.961,1.99256,-0.0422273,0.00537415,0.478886,0.502687
52.8222,55.9187,5.04319,1.98968,2.02738,-0.0448871,0.0111019,0.477556,0.505551
53.1539,56.4671,5.67141,2.01597,2.05647,-0.048834,0.0104538,0.475583,0.505227
52.4527,55.7057,-36.7575,2.00399,2.04373,-0.0598899,-0.00158617,0.470055,0.499207
53.3632,56.1945,14.1223,2.0228,2.05743,-0.0469839,0.00358046,0.476508,0.50179
53.55,55.8116,-24.8145,2.02157,2.04922,-0.0420849,-0.00163028,0.478958,0.499185
53.4005,55.5963,-14.3468,2.01384,2.04066,-0.0421306,-0.00274523,0.478935,0.498627
53.2523,55.332,-9.98638,2.00399,2.02935,-0.0411929,-0.00374945,0.479404,0.498125
53.7229,56.8417,4.76528,2.03463,2.07283,-0.0438583,0.0116481,0.478071,0.505824
54.1084,57.3601,5.51615,2.06176,2.10175,-0.0468948,0.0103838,0.476553,0.505192
53.8704,56.4113,-14.1668,2.05193,2.08314,-0.048069,-0.00316935,0.475965,0.498415
52.034,54.6365,-2.68731,1.99162,2.02337,-0.0642208,-0.0174167,0.46789,0.491292
53.7747,57.5022,3.89687,2.04903,2.0948,-0.0490046,0.0169164,0.475498,0.508458
51.3797,54.7087,-3.65451,1.98419,2.02481,-0.0762302,-0.0163777,0.461885,0.491811
51.1923,62.7821,3.14112,2.11406,2.25872,-0.13369,0.0624391,0.433155,0.53122
55.4283,58.5566,-11.7011,2.15669,2.19567,-0.0577248,-0.00454486,0.471138,0.497728
56.0509,59.5272,9.85672,2.17783,2.22125,-0.0527866,0.00596006,0.473607,0.50298
56.2666,60.7003,5.77471,2.20943,2.26505,-0.0611674,0.0128107,0.469416,0.506405
56.5114,60.8542,9.38787,2.22998,2.2846,-0.0642499,0.00765985,0.467875,0.50383
57.1419,60.3149,-82.7552,2.23645,2.27635,-0.0532086,-0.000635287,0.473396,0.499682
57.4534,60.0705,-18.5311,2.23497,2.26785,-0.0458097,-0.00234547,0.477095,0.498827
57.5226,61.4243,6.40339,2.25882,2.30801,-0.0541382,0.0100193,0.472931,0.50501
58.2247,61.9554,6.5124,2.28927,2.33646,-0.0514445,0.00933252,0.474278,0.504666
58.427,62.6752,6.53859,2.31626,2.37018,-0.0580161,0.0104749,0.470992,0.505237
58.7638,64.1199,5.07246,2.3599,2.42826,-0.0681885,0.0167438,0.465906,0.508372
56.8399,67.5027,4.72418,2.41734,2.55494,-0.128832,0.0345934,0.435584,0.517297
58.8352,65.3118,195.724,2.44433,2.52792,-0.0987083,0.000506915,0.450646,0.500253
60.8559,67.7303,5.55683,2.51613,2.60536,-0.0847794,0.0186049,0.45761,0.509302
62.0766,68.3208,6.78742,2.5661,2.64748,-0.0789925,0.013649,0.460504,0.506825
54.4488,64.3173,-6.47667,2.40869,2.53639,-0.173027,-0.0231422,0.413487,0.488429
57.0695,67.0477,16.4625,2.46505,2.59454,-0.141057,0.00912256,0.429471,0.504561
60.5668,66.4178,-491.559,2.50999,2.58592,-0.0882567,-0.00017918,0.455872,0.49991
61.4565,69.8408,4.85521,2.58474,2.69436,-0.0977393,0.0253525,0.45113,0.512676
62.2647,67.6358,-22.5087,2.58632,2.65648,-0.0826482,-0.00351564,0.458676,0.498242
61.8887,68.7637,15.4115,2.59802,2.68799,-0.0941024,0.00652968,0.452949,0.503265
64.0079,69.9197,7.33729,2.65563,2.73326,-0.0738795,0.0116579,0.46306,0.505829
63.0592,70.0032,15.568,2.65975,2.7511,-0.0934197,0.00641266,0.45329,0.503206
63.8475,72.134,6.3737,2.71782,2.8274,-0.098631,0.0183544,0.450684,0.509177
60.9002,72.7063,12.5294,2.71335,2.87005,-0.151382,0.0131301,0.424309,0.506565
63.8437,72.3021,31.378,2.76241,2.87479,-0.113683,0.00374227,0.443159,0.501871
66.5484,72.2206,60.305,2.80185,2.87724,-0.0773384,0.00130408,0.461331,0.500652
60.603,68.9811,-5.3873,2.66386,2.77452,-0.140825,-0.0220477,0.429587,0.488976
60.9316,69.771,-23.1652,2.65393,2.7705,-0.131443,-0.00543934,0.434279,0.49728
60.8684,70.2664,165.06,2.65521,2.77918,-0.133046,0.000810961,0.433477,0.500405
65.3028,73.2312,5.19283,2.76956,2.87477,-0.0892778,0.021293,0.455361,0.510647
66.6432,72.5484,13.9543,2.80306,2.88155,-0.0760072,0.00586735,0.461996,0.502934
67.5533,73.9437,6.98471,2.84889,2.93411,-0.074977,0.0125281,0.462511,0.506264
66.6101,77.3509,4.8997,2.91542,3.05977,-0.113741,0.0291667,0.443129,0.514583
62.0955,80.9497,6.39295,2.95913,3.21495,-0.203909,0.0378103,0.398045,0.518905
62.173,76.9405,-27.9573,2.94069,3.14071,-0.197443,-0.00681843,0.401278,0.496591
66.9483,77.4713,7965.82,3.00542,3.14795,-0.135816,1.7052e-05,0.432092,0.500009
67.6851,81.6337,6.61357,3.09109,3.28125,-0.148879,0.0265212,0.425561,0.513261
69.232,80.8158,17.8716,3.13584,3.29407,-0.136409,0.00808513,0.431796,0.504043
71.2142,79.2547,-17.666,3.14603,3.25571,-0.106582,-0.00570994,0.446709,0.497145
71.0305,78.8759,-18.8652,3.1281,3.23498,-0.104188,-0.00524476,0.447906,0.497378
72.5878,78.4236,-13.4816,3.13321,3.2126,-0.079495,-0.00548938,0.460253,0.497255
72.1488,81.775,6.53718,3.18066,3.31221,-0.101537,0.0183373,0.449231,0.509169
73.0445,82.2993,9.21327,3.22951,3.35635,-0.101486,0.0123563,0.449257,0.506178
72.7146,82.1277,22.5444,3.24028,3.36945,-0.110092,0.00511,0.444954,0.502555
72.4083,79.6698,-7.16301,3.19826,3.2976,-0.102563,-0.0125644,0.448718,0.493718
69.5084,77.9786,-6.3166,3.10839,3.22379,-0.123691,-0.0169055,0.438155,0.491547
73.3351,84.4484,4.26683,3.25372,3.40628,-0.103963,0.0318239,0.448018,0.515912
71.9644,84.6968,8.84991,3.28684,3.46233,-0.135647,0.0172801,0.432176,0.50864
74.5925,81.9378,-11.1708,3.29867,3.39972,-0.0968915,-0.00796097,0.451554,0.49602
74.9038,85.0931,8.09808,3.34857,3.48922,-0.106531,0.0150085,0.446734,0.507504
75.6227,84.511,26.2409,3.37089,3.4937,-0.101573,0.00402415,0.449213,0.502012
70.5401,82.1237,-11.3789,3.26295,3.42255,-0.151567,-0.012244,0.424216,0.493878
73.0699,82.55,-32.1039,3.28692,3.41743,-0.117995,-0.00356439,0.441002,0.498218
73.8676,81.9402,-17.8874,3.2812,3.39219,-0.103457,-0.00547755,0.448272,0.497261
67.9846,77.8158,-4.35944,3.11525,3.24951,-0.150946,-0.0281645,0.424527,0.485918
62.0208,73.5673,-3.62759,2.91227,3.06829,-0.191915,-0.0414718,0.404043,0.479264
66.6565,84.7739,4.40654,3.1188,3.36664,-0.173636,0.0509713,0.413182,0.525486
67.4986,80.303,-71.3249,3.12372,3.29879,-0.161326,-0.00223057,0.419337,0.498885
66.426,75.0474,-3.22893,3.00746,3.12433,-0.145288,-0.0343558,0.427356,0.482822
62.1583,73.9385,-6.31325,2.87936,3.03803,-0.180017,-0.0246152,0.409991,0.487692
63.3529,75.466,-71.6889,2.88921,3.05227,-0.162386,-0.00223399,0.418807,0.498883
61.3418,72.6435,-7.63283,2.8065,2.95783,-0.172445,-0.0199755,0.413777,0.490012
68.5727,87.8637,2.69367,3.14647,3.4104,-0.150299,0.0887414,0.424851,0.544371
72.7334,80.0947,-24.2834,3.19217,3.29279,-0.0953315,-0.00377052,0.452334,0.498115
73.752,79.159,-8.76346,3.1831,3.25687,-0.075511,-0.00773404,0.462244,0.496133
69.9695,74.8228,-1.99152,3.03855,3.10424,-0.0943594,-0.0315423,0.45282,0.484229
68.8187,76.7709,-32.5945,3.01392,3.12147,-0.106423,-0.00316788,0.446788,0.498416
71.4052,78.037,12.9347,3.0678,3.15764,-0.0789315,0.00661359,0.460534,0.503307
71.0013,76.4274,-9.92983,3.04192,3.1153,-0.077593,-0.0070992,0.461203,0.49645
67.58,72.6519,-2.38146,2.91446,2.98253,-0.0963027,-0.0284796,0.451849,0.48576
69.0383,75.9051,12.1793,2.95484,3.04718,-0.0836594,0.00748342,0.45817,0.503742
68.3415,74.9977,-38.7897,2.93908,3.02854,-0.090832,-0.0022828,0.454584,0.498859
68.7215,75.4341,50.6485,2.9491,3.03936,-0.0873838,0.00176005,0.456308,0.50088
70.2412,75.6566,30.4767,2.97613,3.04899,-0.0693931,0.00235417,0.465303,0.501177
69.2188,74.4742,-10.4965,2.94364,3.01423,-0.0767744,-0.00667805,0.461613,0.496661
68.5,72.7453,-3.8371,2.8922,2.94899,-0.0724655,-0.0149812,0.463767,0.492509
66.7402,72.5214,-8.7321,2.8438,2.92095,-0.0880425,-0.00904661,0.455979,0.495477
64.9322,71.3195,-6.89794,2.7848,2.86974,-0.101228,-0.012817,0.449386,0.493592
61.3865,68.0843,-3.26758,2.65924,2.74756,-0.124727,-0.0292265,0.437637,0.485387
61.3424,70.2029,257.483,2.65994,2.7768,-0.125784,0.000490418,0.437108,0.500245
66.1559,78.5827,2.87245,2.87587,3.04235,-0.109089,0.0582601,0.445455,0.52913
64.5265,73.1205,-15.1886,2.83291,2.94781,-0.124309,-0.00767879,0.437846,0.496161
67.713,77.326,5.21935,2.94231,3.07165,-0.102951,0.0243998,0.448524,0.5122
67.8236,74.1041,-9.14361,2.91808,3.00237,-0.0931577,-0.00918388,0.453421,0.495408
69.2733,73.9914,-11.8332,2.92261,2.98585,-0.0687838,-0.00535984,0.465608,0.49732
70.069,77.0542,5.19819,2.98242,3.07648,-0.0745129,0.0177488,0.462744,0.508874
69.4808,77.5472,8.73111,3.00837,3.11732,-0.0932164,0.0120573,0.453392,0.506029
69.6491,76.2428,-34.6973,3.00358,3.09258,-0.0887534,-0.00248628,0.455623,0.498757
67.2501,72.0676,-2.24014,2.8891,2.95363,-0.0938848,-0.0289755,0.453058,0.485512
67.0877,75.0939,18.231,2.90314,3.01055,-0.10136,0.00588245,0.44932,0.502941
68.8916,74.269,-27.9128,2.92015,2.99225,-0.0748041,-0.00258723,0.462598,0.498706
69.8438,76.7625,5.96836,2.97541,3.06854,-0.0761809,0.0153332,0.46191,0.507667
70.0271,75.6721,164.047,2.97915,3.05515,-0.0741767,0.000454941,0.462912,0.500227
71.2809,77.9303,5.75761,3.03833,3.12819,-0.0715654,0.0150423,0.464217,0.507521
67.4081,74.3735,-5.84615,2.9412,3.03494,-0.107945,-0.0157672,0.446028,0.492116
70.0203,76.891,10.3174,3.00088,3.09356,-0.0814015,0.00873649,0.459299,0.504368
70.7379,75.1704,-8.43452,2.99089,3.05057,-0.065499,-0.00694249,0.46725,0.496529
70.3437,75.5292,-62.2816,2.98248,3.05228,-0.0696819,-0.00110114,0.465159,0.499449
70.8112,76.302,15.8906,3.00157,3.07556,-0.0677404,0.00454921,0.46613,0.502275
71.0023,79.0703,5.13053,3.06136,3.17065,-0.0838147,0.0202915,0.458093,0.510146
72.1941,77.9297,26.5221,3.0855,3.16325,-0.0710206,0.00278271,0.46449,0.501391
71.8909,77.2722,-24.4248,3.0732,3.14609,-0.0722851,-0.00284309,0.463857,0.498578
71.0443,75.372,-4.11011,3.02212,3.08053,-0.0704041,-0.0137774,0.464798,0.493111
72.1136,77.6015,9.29232,3.05834,3.13256,-0.0635917,0.00766875,0.468204,0.503834
70.4103,74.0422,-2.4711,2.97964,3.02851,-0.0675614,-0.019464,0.466219,0.490268
70.8911,75.8458,29.6574,2.99231,3.05902,-0.0632624,0.00220754,0.468369,0.501104
71.7698,76.3337,13.9065,3.01631,3.07782,-0.0557291,0.0043179,0.472135,0.502159
70.4115,74.5702,-5.82295,2.97119,3.0271,-0.0647261,-0.00948653,0.467637,0.495257
71.1574,79.2921,4.00761,3.05473,3.16484,-0.0790157,0.0262719,0.460492,0.513136
72.4092,79.5331,6.22921,3.11349,3.21026,-0.076289,0.014589,0.461856,0.507294
74.6378,80.2231,6.05695,3.17759,3.25368,-0.0588038,0.0116283,0.470598,0.505814
73.597,82.1117,6.00649,3.21491,3.33141,-0.0879506,0.0175673,0.456025,0.508784
73.9553,79.6234,-10.6233,3.19997,3.27739,-0.0773696,-0.00665642,0.461315,0.496672
75.2504,82.2904,6.55659,3.25686,3.35332,-0.0734609,0.0132205,0.46327,0.50661
72.9591,79.7208,-9.08215,3.19774,3.29019,-0.0932843,-0.00925242,0.453358,0.495374
73.1364,79.4682,-12.7405,3.1817,3.26813,-0.0853965,-0.00621497,0.457302,0.496893
72.8397,78.5087,-7.82016,3.15059,3.22781,-0.0806967,-0.00914912,0.459652,0.495425
74.768,80.8478,7.49492,3.20661,3.28963,-0.0658273,0.0101352,0.467086,0.505068
75.1222,80.5508,21.0832,3.22095,3.29513,-0.0644029,0.00320681,0.467799,0.501603
75.0956,80.3012,1313.47,3.22073,3.29187,-0.0647792,4.93566e-05,0.46761,0.500025
75.4633,80.1174,-51.7953,3.22243,3.28601,-0.0591471,-0.00112031,0.470426,0.49944
74.7615,82.3541,7.02694,3.25226,3.35631,-0.0801258,0.0132946,0.459937,0.506647
73.7687,78.644,-3.73868,3.18969,3.25624,-0.0772912,-0.0163107,0.461354,0.491845
72.636,79.8237,-115.678,3.17193,3.27003,-0.0907525,-0.000777806,0.454624,0.499611
71.6722,79.1177,-19.433,3.14456,3.24606,-0.0984721,-0.00481928,0.450764,0.49759
65.2102,72.7828,-2.30529,2.93019,3.03228,-0.142735,-0.0431837,0.428633,0.478408
70.0641,76.0438,-502.361,2.99518,3.0758,-0.0787785,-0.000156505,0.460611,0.499922
71.3163,78.8001,5.40606,3.06257,3.16392,-0.0787888,0.0178819,0.460606,0.508941
72.8086,80.0494,5.45319,3.13122,3.22969,-0.0751128,0.0168672,0.462444,0.508434
74.1311,82.9387,4.12325,3.22623,3.34677,-0.0825649,0.0264356,0.458718,0.513218
74.0853,79.7608,-10.9313,3.20629,3.28384,-0.0771639,-0.00646735,0.461418,0.496766
74.8459,80.5396,43.8438,3.22148,3.29931,-0.0691927,0.001615,0.465404,0.500807
75.8855,82.5163,6.25485,3.27441,3.36533,-0.0683888,0.0130144,0.465806,0.506507
76.9974,83.2787,6.85494,3.32316,3.40951,-0.0651392,0.0111255,0.46743,0.505563
76.9709,81.929,-22.9122,3.31478,3.3829,-0.0629921,-0.00263431,0.468504,0.498683
77.2002,81.8678,-33.6574,3.31279,3.3769,-0.0586088,-0.00169109,0.470696,0.499154
77.929,82.9446,10.6632,3.3401,3.40907,-0.05511,0.00570305,0.472445,0.502852
78.273,82.7322,34.5456,3.34959,3.41094,-0.052421,0.00156268,0.47379,0.500781
78.5989,84.8234,5.56994,3.39481,3.48071,-0.061011,0.0133505,0.469494,0.506675
78.243,84.1556,26.2605,3.39818,3.47982,-0.0677634,0.00268258,0.466118,0.501341
78.8942,83.7021,-42.131,3.40296,3.46933,-0.0587232,-0.00136151,0.470638,0.499319
79.6313,85.2868,7.65813,3.44015,3.51837,-0.058156,0.00873458,0.470922,0.504367
79.3563,87.7049,5.24157,3.49392,3.60986,-0.0784538,0.0184964,0.460773,0.509248
79.3566,90.6997,4.88175,3.57699,3.73542,-0.102059,0.0262919,0.448971,0.513146
74.8552,85.9771,-9.33631,3.47004,3.62491,-0.141257,-0.0136661,0.429371,0.493167
80.104,90.6057,6.05191,3.60554,3.75238,-0.098642,0.0195257,0.450679,0.509763
81.4906,87.2199,-6.97553,3.59451,3.67446,-0.074405,-0.00932915,0.462798,0.495335
81.1588,88.1982,89.7217,3.59275,3.69101,-0.0789938,0.000890355,0.460503,0.500445
85.0317,89.3052,-24.2308,3.69691,3.75675,-0.0497295,-0.00197098,0.475135,0.499015
82.7853,86.9488,-3.31137,3.61863,3.67676,-0.0614565,-0.0142545,0.469272,0.492873
82.5126,88.5705,33.2113,3.62151,3.70612,-0.0664742,0.00206369,0.466763,0.501032
83.5299,90.9926,5.68932,3.68319,3.78774,-0.0685874,0.0146263,0.465706,0.507313
83.4006,88.4257,-8.0356,3.65827,3.72857,-0.0634525,-0.0070225,0.468274,0.496489
83.6221,90.6633,8.69569,3.69081,3.78951,-0.069352,0.0090118,0.465324,0.504506
84.8031,90.9652,11.0537,3.7277,3.81418,-0.0619925,0.00616614,0.469004,0.503083
80.1873,85.7653,-2.43525,3.57685,3.6547,-0.0893597,-0.0260126,0.45532,0.486994
80.096,87.4856,-25.9529,3.56511,3.66816,-0.0874362,-0.00324404,0.456282,0.498378
78.6124,90.2321,9.37528,3.58915,3.75168,-0.116642,0.0139269,0.441679,0.506963
82.0098,92.5322,5.88828,3.70084,3.84863,-0.0962635,0.0196927,0.451868,0.509846
83.1474,92.9642,8.79487,3.75715,3.89537,-0.0947279,0.0121526,0.452636,0.506076
86.7887,94.1206,6.4131,3.84977,3.95326,-0.06656,0.0122961,0.46672,0.506148
87.2905,93.5442,22.0303,3.86721,3.95554,-0.0640117,0.00304379,0.467994,0.501522
87.8415,93.3109,216.575,3.87592,3.95317,-0.0583593,0.000270715,0.47082,0.500135
87.2107,92.3842,-11.508,3.85048,3.92348,-0.0605719,-0.00484266,0.469714,0.497579
84.8306,93.2036,45.2467,3.82364,3.94184,-0.0880243,0.0019894,0.455988,0.500995
82.4066,90.5636,-6.69015,3.74434,3.85917,-0.102156,-0.013284,0.448922,0.493358
81.3051,87.2562,-2.663,3.64506,3.7284,-0.0914703,-0.0249714,0.454265,0.487514
79.9354,87.2831,-6.69811,3.58522,3.68785,-0.0955497,-0.0124121,0.452225,0.493794
81.2974,92.7211,5.20087,3.68277,3.84314,-0.10193,0.0242641,0.449035,0.512132
80.5329,86.7853,-3.3798,3.60292,3.6903,-0.0914116,-0.0208712,0.454294,0.489564
79.1517,86.5982,-7.35417,3.54609,3.6499,-0.0965533,-0.0115575,0.451723,0.494221
78.5751,88.1217,37.3143,3.5474,3.68057,-0.105739,0.00291176,0.447131,0.501456
82.5708,90.5811,5.85582,3.65261,3.76471,-0.0744552,0.0153332,0.462772,0.507667
82.5341,87.9819,-8.87916,3.62942,3.70555,-0.068416,-0.00692529,0.465792,0.496537
77.9235,84.8595,-3.75365,3.49586,3.59233,-0.101304,-0.0213107,0.449348,0.489345
75.7355,82.9178,-3.83344,3.3952,3.4946,-0.106802,-0.0220965,0.446599,0.488952
72.5206,84.1761,-37.9498,3.33942,3.5006,-0.141598,-0.00363539,0.429201,0.498182
77.7808,85.8332,11.8827,3.4369,3.54845,-0.0866022,0.00795782,0.456699,0.503979
75.1629,81.7854,-3.97031,3.33811,3.42944,-0.0993425,-0.0199872,0.450329,0.490006
76.7863,83.8819,33.0848,3.36838,3.46629,-0.0822435,0.00256332,0.458878,0.501282
77.6363,85.0147,10.9089,3.40483,3.50682,-0.0794651,0.00801957,0.460267,0.50401
77.973,88.3796,5.09061,3.4829,3.62751,-0.0968584,0.0236782,0.451571,0.511839
79.4477,84.9643,-8.07992,3.47809,3.55461,-0.0723832,-0.00797179,0.463808,0.496014
76.8703,82.4958,-3.60404,3.38388,3.46158,-0.0854943,-0.0185694,0.457253,0.490715
70.3006,78.1071,-2.67332,3.18207,3.28898,-0.132384,-0.0360394,0.433808,0.48198
75.8667,87.5828,3.50622,3.3768,3.53871,-0.0994121,0.0396661,0.450294,0.519833
71.2339,78.8382,-2.86218,3.21205,3.31634,-0.125911,-0.032601,0.437045,0.4837
73.8284,82.4197,18.5295,3.26463,3.3826,-0.0991705,0.00565734,0.450415,0.502829
71.7244,80.0303,-8.67771,3.2001,3.31383,-0.114376,-0.0118185,0.442812,0.494091
66.171,79.522,-18.3043,3.0971,3.27952,-0.175453,-0.0090888,0.412273,0.495456
71.8084,77.9614,-5.41305,3.13154,3.21531,-0.0921606,-0.0143708,0.45392,0.492815
73.5536,79.4226,36.1328,3.1613,3.24125,-0.0719984,0.00204932,0.464001,0.501025
68.0798,74.1014,-2.37445,2.98997,3.0713,-0.111663,-0.0330908,0.444168,0.483455
70.4845,78.7295,7.82929,3.06096,3.17271,-0.0925881,0.0135575,0.453706,0.506779
71.6065,77.2067,-23.885,3.06744,3.14329,-0.0753435,-0.00302766,0.462328,0.498486
64.1929,71.6284,-2.6092,2.85777,2.95746,-0.138097,-0.0382626,0.430951,0.480869
58.634,69.1705,-4.04514,2.68369,2.82354,-0.18309,-0.0362904,0.408455,0.481855
61.9986,74.2821,9.71672,2.7744,2.93822,-0.150912,0.0173129,0.424544,0.508656
65.5317,71.8931,-11.3549,2.80051,2.88517,-0.0955316,-0.00773225,0.452234,0.496134
65.7295,72.472,721.423,2.80349,2.89323,-0.0929202,0.00012898,0.45354,0.500064
65.4089,70.8646,-6.86598,2.76928,2.84167,-0.0872227,-0.0110886,0.456389,0.494456
60.7923,68.6849,-5.36406,2.65223,2.75632,-0.133474,-0.0209731,0.433263,0.489513
57.5063,70.7072,47.8235,2.61907,2.79336,-0.183512,0.00391922,0.408244,0.50196
65.3033,80.9548,2.87453,2.91084,3.12145,-0.135169,0.0721081,0.432416,0.536054
66.3238,74.2286,-12.3927,2.90074,3.00687,-0.114106,-0.00852002,0.442947,0.49574
69.3711,75.0776,54.0398,2.94558,3.02222,-0.0747061,0.00140849,0.462647,0.500704
71.4494,77.6109,4.62965,3.0222,3.10533,-0.0633268,0.0174471,0.468337,0.508724
70.2526,81.1689,4.39741,3.09516,3.2436,-0.107183,0.0315485,0.446408,0.515774
70.7318,77.4236,-10.6406,3.07823,3.16904,-0.0937918,-0.00805729,0.453104,0.495971
70.6124,77.5622,-28.3875,3.06753,3.16176,-0.0924669,-0.00314647,0.453767,0.498427
71.5892,79.5301,9.16615,3.1125,3.22047,-0.0899347,0.0110131,0.455033,0.505507
72.3472,77.5785,-9.67319,3.10263,3.17364,-0.0738878,-0.00692275,0.463056,0.496539
72.5262,78.3624,47.9733,3.10956,3.18881,-0.0730379,0.00155488,0.463481,0.500777
69.4183,75.5048,-4.48932,3.01632,3.09859,-0.0968283,-0.0176394,0.451586,0.49118
58.5018,67.2859,-1.89798,2.68706,2.80372,-0.186505,-0.064357,0.406748,0.467822
59.9243,74.1874,12.4511,2.74762,2.93786,-0.17959,0.0156832,0.410205,0.507842
61.1295,69.3551,-4.52068,2.69453,2.80346,-0.141134,-0.0255646,0.429433,0.487218
63.2422,70.2619,-15.4323,2.70545,2.79824,-0.105698,-0.00643232,0.447151,0.496784
65.0462,73.8391,5.57213,2.7869,2.90383,-0.0998448,0.0218377,0.450078,0.510919
65.5374,71.6245,-19.1663,2.78154,2.86239,-0.0890258,-0.00441459,0.455487,0.497793
63.3286,69.4783,-5.03596,2.70595,2.78723,-0.104257,-0.0172727,0.447871,0.491364
57.4791,65.4871,-3.1326,2.53011,2.63478,-0.155258,-0.0375692,0.422371,0.481215
60.8211,70.478,7.86394,2.61886,2.74574,-0.121717,0.0177328,0.439142,0.508866
63.8643,73.3313,4.57369,2.73398,2.85938,-0.103802,0.0290462,0.448099,0.514523
64.5478,69.2497,-4.70823,2.7052,2.76724,-0.0811494,-0.0142162,0.459425,0.492892
63.5568,69.0311,-9.03383,2.66928,2.74133,-0.0873147,-0.00870204,0.456343,0.495649
62.6544,68.9978,-19.8941,2.64544,2.72881,-0.0961146,-0.00460008,0.451943,0.4977
65.7983,69.5411,33.3301,2.69096,2.74018,-0.0522908,0.0016174,0.473855,0.500809
64.0041,67.528,-3.73373,2.63149,2.67764,-0.0652492,-0.0137839,0.467375,0.493108
63.1215,69.0229,21.3771,2.63024,2.70761,-0.081827,0.00401564,0.459087,0.502008
63.408,67.2943,-5.38014,2.6066,2.6574,-0.0677584,-0.0106202,0.466121,0.49469
63.253,74.1779,3.4711,2.71728,2.86187,-0.109495,0.0443102,0.445253,0.522155
66.0222,75.6026,4.12651,2.83784,2.96573,-0.0990528,0.0316816,0.450474,0.515841
67.1763,71.4426,-4.67138,2.81876,2.87552,-0.0715852,-0.0126222,0.464207,0.493689
63.0996,68.3812,-2.69564,2.68953,2.75924,-0.102941,-0.0278546,0.44853,0.486073
63.8663,69.5154,-13.7335,2.68419,2.75862,-0.0866672,-0.00588233,0.456666,0.497059
64.2711,70.3036,31.9678,2.69656,2.77611,-0.0833465,0.00269139,0.458327,0.501346
63.7476,67.9404,-3.88692,2.64866,2.70369,-0.0763772,-0.0156289,0.461811,0.492186
62.6565,70.7408,9.33334,2.6663,2.7728,-0.1033,0.012396,0.44835,0.506198
64.7134,69.0204,-10.1147,2.67735,2.73399,-0.0681511,-0.0061316,0.465924,0.496934
59.3327,64.5826,-2.19878,2.51423,2.58252,-0.114045,-0.0356525,0.442978,0.482174
55.7967,62.8112,-3.428,2.38935,2.4797,-0.139702,-0.0315496,0.430149,0.484225
60.2308,70.3534,3.6102,2.5476,2.67963,-0.108346,0.0415088,0.445827,0.520754
61.6608,66.6423,-11.0192,2.54918,2.61402,-0.0809839,-0.00673786,0.459508,0.496631
