Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.0095,50.8241,2.78016,1.71936,1.75214,-0.0361812,0.0203247,0.481909,0.510162
46.3694,47.3246,-0.778023,1.65113,1.66213,-0.0449571,-0.0252849,0.477521,0.487358
46.8301,47.6516,-1.83267,1.63868,1.64809,-0.0263978,-0.00931906,0.486801,0.49534
48.1681,51.4778,1.92687,1.71919,1.75772,-0.0319944,0.0345188,0.484003,0.517259
47.4652,48.9905,-3.9792,1.69593,1.71362,-0.0386561,-0.00776353,0.480672,0.496118
48.543,51.7839,2.65778,1.75496,1.79296,-0.0399787,0.0241158,0.480011,0.512058
49.3407,52.0919,3.57564,1.79385,1.82632,-0.0386145,0.0149922,0.480693,0.507496
49.5097,51.7919,9.70166,1.80495,1.83194,-0.039703,0.00456269,0.480149,0.502281
49.931,52.4362,5.67267,1.82695,1.85669,-0.0396884,0.00849373,0.480156,0.504247
50.009,51.451,-5.31869,1.81729,1.83436,-0.0331204,-0.00524166,0.48344,0.497379
49.7363,51.2311,-6.10365,1.80449,1.82216,-0.0337963,-0.0047576,0.483102,0.497621
49.6134,51.8922,10.9271,1.81111,1.83809,-0.0400564,0.00403504,0.479972,0.502018
50.3616,52.4699,5.34331,1.8352,1.86024,-0.032909,0.00757695,0.483545,0.503788
50.0996,51.6054,-6.42299,1.82294,1.84079,-0.033568,-0.00452216,0.483216,0.497739
49.3756,51.0412,-4.18744,1.79879,1.81847,-0.0401132,-0.00773276,0.479943,0.496134
47.95,49.1835,-1.10614,1.73766,1.75209,-0.0466936,-0.0221702,0.476653,0.488915
48.6453,49.9684,-8.02696,1.73933,1.75479,-0.0296795,-0.00328787,0.48516,0.498356
48.3661,50.6851,8.38128,1.7468,1.77396,-0.0405157,0.00548898,0.479742,0.502744
49.2507,50.7237,9.32701,1.76331,1.78058,-0.0260072,0.00312323,0.486996,0.501562
50.5512,54.2667,1.97304,1.84942,1.89366,-0.0349795,0.0359488,0.48251,0.517974
50.729,52.5159,26.9798,1.8541,1.87539,-0.0328072,0.0012628,0.483596,0.500631
51.3347,53.0069,5.98712,1.87212,1.89208,-0.0264168,0.005297,0.486792,0.502649
51.6593,53.9999,3.65736,1.90052,1.92861,-0.031871,0.0119935,0.484064,0.505997
52.0104,54.21,5.15466,1.92113,1.94761,-0.0329629,0.00793395,0.483519,0.503967
51.4673,52.759,-2.53418,1.89468,1.91017,-0.0338178,-0.00956879,0.483091,0.495216
51.9862,53.9269,5.87886,1.91362,1.93695,-0.0300506,0.00615936,0.484975,0.50308
52.1788,53.565,-87.3418,1.91532,1.93198,-0.0261679,-0.000296212,0.486916,0.499852
52.3891,55.242,3.40891,1.94973,1.98424,-0.0370555,0.0153827,0.481472,0.507691
52.8246,54.9915,7.37148,1.9663,1.99256,-0.0342413,0.00537415,0.482879,0.502687
53.2642,55.9187,4.32336,1.99506,2.02738,-0.0368956,0.0111019,0.481552,0.505551
53.6032,56.4671,4.90237,2.02146,2.05647,-0.0407946,0.0104538,0.479603,0.505227
52.9053,55.7057,-31.6429,2.00952,2.04373,-0.0517772,-0.00158617,0.474111,0.499207
53.807,56.1945,11.9086,2.02823,2.05743,-0.0390577,0.00358046,0.480471,0.50179
53.9912,55.8116,-19.9737,2.02696,2.04922,-0.034193,-0.00163028,0.482904,0.499185
53.8405,55.5963,-11.4719,2.01922,2.04066,-0.0342381,-0.00274523,0.482881,0.498627
53.6914,55.332,-7.87791,2.00934,2.02935,-0.0332873,-0.00374945,0.483356,0.498125
54.1693,56.8417,4.08329,2.04009,2.07283,-0.0359145,0.0116481,0.482043,0.505824
54.5624,57.3601,4.74587,2.06735,2.10175,-0.0388964,0.0103838,0.480552,0.505192
54.3205,56.4113,-11.6577,2.05746,2.08314,-0.0401166,-0.00316935,0.479942,0.498415
52.4845,54.6365,-2.22213,1.99711,2.02337,-0.0561188,-0.0174167,0.471941,0.491292
54.2316,57.5022,3.4192,2.05464,2.0948,-0.0409241,0.0169164,0.479538,0.508458
51.8416,54.7087,-3.14741,1.98983,2.02481,-0.067925,-0.0163777,0.466037,0.491811
51.7375,62.7821,2.99337,2.12086,2.25872,-0.124464,0.0624391,0.437768,0.53122
55.9007,58.5566,-9.93411,2.16257,2.19567,-0.049694,-0.00454486,0.475153,0.497728
56.5286,59.5272,8.50225,2.1838,2.22125,-0.0447139,0.00596006,0.477643,0.50298
56.7615,60.7003,5.13011,2.21564,2.26505,-0.0529096,0.0128107,0.473545,0.506405
57.0055,60.8542,8.3198,2.23619,2.2846,-0.0560686,0.00765985,0.471966,0.50383
57.6234,60.3149,-70.1977,2.2425,2.27635,-0.045231,-0.000635287,0.477385,0.499682
57.9293,60.0705,-15.1614,2.24095,2.26785,-0.037906,-0.00234547,0.481047,0.498827
58.0118,61.4243,5.60054,2.26499,2.30801,-0.0460942,0.0100193,0.476953,0.50501
58.7198,61.9554,5.64808,2.29553,2.33646,-0.0433783,0.00933252,0.478311,0.504666
58.9304,62.6752,5.76385,2.32265,2.37018,-0.0499009,0.0104749,0.47505,0.505237
59.2867,64.1199,4.57725,2.36657,2.42826,-0.0598968,0.0167438,0.470052,0.508372
57.4488,67.5027,4.45439,2.4252,2.55494,-0.119499,0.0345934,0.44025,0.517297
59.4039,65.3118,178.537,2.45167,2.52792,-0.0899963,0.000506915,0.455002,0.500253
61.4183,67.7303,5.10222,2.52343,2.60536,-0.0763215,0.0186049,0.461839,0.509302
62.6405,68.3208,6.1745,2.57345,2.64748,-0.0706268,0.013649,0.464687,0.506825
55.2821,64.3173,-5.92976,2.41947,2.53639,-0.16037,-0.0231422,0.419815,0.488429
57.6966,67.0477,15.4279,2.47319,2.59454,-0.131619,0.00912256,0.43419,0.504561
61.1303,66.4178,-444.217,2.5173,2.58592,-0.0797739,-0.00017918,0.460113,0.49991
62.0502,69.8408,4.51143,2.5925,2.69436,-0.0890234,0.0253525,0.455488,0.512676
62.8317,67.6358,-20.1327,2.59373,2.65648,-0.0742951,-0.00351564,0.462852,0.498242
62.472,68.7637,14.104,2.60565,2.68799,-0.0855647,0.00652968,0.457218,0.503265
64.5775,69.9197,6.63031,2.66311,2.73326,-0.0656376,0.0116579,0.467181,0.505829
63.6554,70.0032,14.2313,2.66759,2.7511,-0.084848,0.00641266,0.457576,0.503206
64.4634,72.134,5.89995,2.72596,2.8274,-0.0899356,0.0183544,0.455032,0.509177
61.5762,72.7063,11.812,2.72232,2.87005,-0.141963,0.0131301,0.429019,0.506565
64.4729,72.3021,29.0435,2.77077,2.87479,-0.104947,0.00374227,0.447527,0.501871
67.1426,72.2206,53.9871,2.80975,2.87724,-0.0690994,0.00130408,0.46545,0.500652
61.2391,68.9811,-4.97828,2.67226,2.77452,-0.131807,-0.0220477,0.434096,0.488976
61.5757,69.771,-21.4771,2.66242,2.7705,-0.12226,-0.00543934,0.43887,0.49728
61.5003,70.2664,153.961,2.66355,2.77918,-0.124046,0.000810961,0.437977,0.500405
65.914,73.2312,4.79247,2.77767,2.87477,-0.0807532,0.021293,0.459623,0.510647
67.2366,72.5484,12.552,2.81095,2.88155,-0.0677796,0.00586735,0.46611,0.502934
68.1524,73.9437,6.32988,2.85688,2.93411,-0.0667733,0.0125281,0.466613,0.506264
67.2829,77.3509,4.59279,2.92446,3.05977,-0.10479,0.0291667,0.447605,0.514583
62.9591,80.9497,6.10014,2.97085,3.21495,-0.192838,0.0378103,0.403581,0.518905
62.9291,76.9405,-26.5259,2.95093,3.14071,-0.187683,-0.00681843,0.406158,0.496591
67.6567,77.4713,7429.62,3.01501,3.14795,-0.126673,1.7052e-05,0.436664,0.500009
68.4263,81.6337,6.26213,3.10119,3.28125,-0.139558,0.0265212,0.430221,0.513261
69.9683,80.8158,16.7356,3.1459,3.29407,-0.127224,0.00808513,0.436388,0.504043
71.9077,79.2547,-16.1423,3.15549,3.25571,-0.0978814,-0.00570994,0.451059,0.497145
71.7175,78.8759,-17.2133,3.13746,3.23498,-0.0955245,-0.00524476,0.452238,0.497378
73.23,78.4236,-11.9979,3.14195,3.2126,-0.0713505,-0.00548938,0.464325,0.497255
72.8419,81.775,6.06648,3.19013,3.31221,-0.0929056,0.0183373,0.453547,0.509169
73.7505,82.2993,8.51047,3.23918,3.35635,-0.0928017,0.0123563,0.453599,0.506178
73.4232,82.1277,20.8473,3.25001,3.36945,-0.101419,0.00511,0.44929,0.502555
73.0988,79.6698,-6.48193,3.20771,3.2976,-0.0940059,-0.0125644,0.452997,0.493718
70.2082,77.9786,-5.7947,3.11792,3.22379,-0.114868,-0.0169055,0.442566,0.491547
74.0556,84.4484,3.99017,3.26361,3.40628,-0.0951589,0.0318239,0.452421,0.515912
72.7267,84.6968,8.32004,3.29735,3.46233,-0.126491,0.0172801,0.436755,0.50864
75.29,81.9378,-10.11,3.30827,3.39972,-0.0884466,-0.00796097,0.455777,0.49602
75.6341,85.0931,7.51772,3.35865,3.48922,-0.0978212,0.0150085,0.451089,0.507504
76.3542,84.511,24.0811,3.381,3.4937,-0.0928817,0.00402415,0.453559,0.502012
71.3075,82.1237,-10.6251,3.27352,3.42255,-0.142338,-0.012244,0.428831,0.493878
73.7905,82.55,-29.6639,3.29684,3.41743,-0.109298,-0.00356439,0.445351,0.498218
74.5755,81.9402,-16.3188,3.29093,3.39219,-0.0948644,-0.00547755,0.452568,0.497261
68.7126,77.8158,-4.03665,3.12519,3.24951,-0.141855,-0.0281645,0.429073,0.485918
62.7455,73.5673,-3.39991,2.92206,3.06829,-0.182472,-0.0414718,0.408764,0.479264
67.4595,84.7739,4.21124,3.12978,3.36664,-0.163681,0.0509713,0.418159,0.525486
68.2585,80.303,-67.0919,3.13411,3.29879,-0.151884,-0.00223057,0.424058,0.498885
67.1339,75.0474,-2.9638,3.01706,3.12433,-0.136179,-0.0343558,0.43191,0.482822
62.8778,73.9385,-5.92766,2.88905,3.03803,-0.170526,-0.0246152,0.414737,0.487692
64.0693,75.466,-67.4489,2.89885,3.05227,-0.152914,-0.00223399,0.423543,0.498883
62.0593,72.6435,-7.14831,2.8161,2.95783,-0.162766,-0.0199755,0.418617,0.490012
69.3215,87.8637,2.58912,3.15671,3.4104,-0.14102,0.0887414,0.42949,0.544371
73.4039,80.0947,-22.0714,3.20133,3.29279,-0.0869911,-0.00377052,0.456504,0.498115
74.398,79.159,-7.71649,3.19191,3.25687,-0.0674137,-0.00773404,0.466293,0.496133
70.6085,74.8228,-1.72931,3.0472,3.10424,-0.0860888,-0.0315423,0.456956,0.484229
69.4888,76.7709,-29.848,3.02298,3.12147,-0.0977227,-0.00316788,0.451139,0.498416
72.0463,78.037,11.6843,3.07648,3.15764,-0.0706613,0.00661359,0.464669,0.503307
71.622,76.4274,-8.79386,3.05031,3.1153,-0.0695286,-0.0070992,0.465236,0.49645
68.2049,72.6519,-2.08807,2.92285,2.98253,-0.087947,-0.0284796,0.456026,0.48576
69.6729,75.9051,11.0538,2.96337,3.04718,-0.0752365,0.00748342,0.462382,0.503742
68.9686,74.9977,-35.1355,2.94751,3.02854,-0.08249,-0.0022828,0.458755,0.498859
69.3572,75.4341,45.8514,2.95765,3.03936,-0.0789407,0.00176005,0.46053,0.50088
70.8451,75.6566,27.0779,2.98426,3.04899,-0.0613918,0.00235417,0.469304,0.501177
69.8373,74.4742,-9.26105,2.95195,3.01423,-0.0685238,-0.00667805,0.465738,0.496661
69.0976,72.7453,-3.29696,2.90019,2.94899,-0.0643736,-0.0149812,0.467813,0.492509
67.3458,72.5214,-7.81746,2.85188,2.92095,-0.0797681,-0.00904661,0.460116,0.495477
65.545,71.3195,-6.23621,2.79295,2.86974,-0.0927465,-0.012817,0.453627,0.493592
62.0035,68.0843,-2.96657,2.66738,2.74756,-0.115929,-0.0292265,0.442036,0.485387
61.9723,70.2029,239.179,2.66825,2.7768,-0.116807,0.000490418,0.441596,0.500245
66.8345,78.5827,2.71559,2.88496,3.04235,-0.0999504,0.0582601,0.450025,0.52913
65.1739,73.1205,-14.0443,2.84157,2.94781,-0.115522,-0.00767879,0.442239,0.496161
68.3765,77.326,4.85913,2.95124,3.07165,-0.0941621,0.0243998,0.452919,0.5122
68.4433,74.1041,-8.24151,2.92639,3.00237,-0.0848729,-0.00918388,0.457564,0.495408
69.8692,73.9914,-10.3386,2.9306,2.98585,-0.0607729,-0.00535984,0.469614,0.49732
70.6844,77.0542,4.7402,2.99071,3.07648,-0.0663841,0.0177488,0.466808,0.508874
70.1373,77.5472,8.02043,3.01724,3.11732,-0.0846474,0.0120573,0.457676,0.506029
70.2831,76.2428,-31.3612,3.01214,3.09258,-0.0804591,-0.00248628,0.45977,0.498757
67.8723,72.0676,-1.95083,2.89744,2.95363,-0.0855018,-0.0289755,0.457249,0.485512
67.7267,75.0939,16.7759,2.91171,3.01055,-0.0928011,0.00588245,0.453599,0.502941
69.5006,74.269,-24.7512,2.92832,2.99225,-0.0666243,-0.00258723,0.466688,0.498706
70.4649,76.7625,5.43258,2.98377,3.06854,-0.0679656,0.0153332,0.466017,0.507667
70.6366,75.6721,146.335,2.98736,3.05515,-0.0661189,0.000454941,0.466941,0.500227
71.9081,77.9303,5.21455,3.04681,3.12819,-0.0633966,0.0150423,0.468302,0.507521
68.0478,74.3735,-5.30921,2.94981,3.03494,-0.0994786,-0.0157672,0.450261,0.492116
70.6469,76.891,9.3765,3.00933,3.09356,-0.0731812,0.00873649,0.463409,0.504368
71.3416,75.1704,-7.28576,2.99902,3.05057,-0.0575238,-0.00694249,0.471238,0.496529
70.9525,75.5292,-54.9696,2.99067,3.05228,-0.0616303,-0.00110114,0.469185,0.499449
71.4234,76.302,14.1189,3.00982,3.07556,-0.0596805,0.00454921,0.47016,0.502275
71.6593,79.0703,4.71275,3.07026,3.17065,-0.0753372,0.0202915,0.462331,0.510146
72.8258,77.9297,23.6012,3.09407,3.16325,-0.0628927,0.00278271,0.468554,0.501391
72.5133,77.2722,-21.6,3.08163,3.14609,-0.0642538,-0.00284309,0.467873,0.498578
71.6544,75.372,-3.53069,3.03035,3.08053,-0.0624211,-0.0137774,0.468789,0.493111
72.7269,77.6015,8.25394,3.06663,3.13256,-0.0556286,0.00766875,0.472186,0.503834
71.0112,74.0422,-2.06224,2.98772,3.02851,-0.0596034,-0.019464,0.470198,0.490268
71.493,75.8458,26.0544,3.00041,3.05902,-0.0553086,0.00220754,0.472346,0.501104
72.3647,76.3337,12.0937,3.02433,3.07782,-0.0479016,0.0043179,0.476049,0.502159
71.0095,74.5702,-4.98573,2.97922,3.0271,-0.0567838,-0.00948653,0.471608,0.495257
71.7948,79.2921,3.69358,3.06336,3.16484,-0.0707654,0.0262719,0.464617,0.513136
73.0551,79.5331,5.66446,3.12226,3.21026,-0.0680499,0.014589,0.465975,0.507294
75.2647,80.2231,5.3771,3.18613,3.25368,-0.0508983,0.0116283,0.474551,0.505814
74.2799,82.1117,5.52479,3.22426,3.33141,-0.0794883,0.0175673,0.460256,0.508784
74.6065,79.6234,-9.40271,3.20886,3.27739,-0.0692448,-0.00665642,0.465378,0.496672
75.9141,82.2904,5.93854,3.26595,3.35332,-0.0652899,0.0132205,0.467355,0.50661
73.6262,79.7208,-8.18622,3.20686,3.29019,-0.0849948,-0.00925242,0.457503,0.495374
73.7947,79.4682,-11.4159,3.19068,3.26813,-0.0771643,-0.00621497,0.461418,0.496893
73.4876,78.5087,-6.92648,3.15942,3.22781,-0.0725204,-0.00914912,0.46374,0.495425
75.4069,80.8478,6.70734,3.21534,3.28963,-0.0578451,0.0101352,0.471077,0.505068
75.7635,80.5508,18.5923,3.22972,3.29513,-0.0564152,0.00320681,0.471792,0.501603
75.7288,80.3012,1153.7,3.22939,3.29187,-0.0568934,4.93566e-05,0.471553,0.500025
76.0931,80.1174,-44.7865,3.23103,3.28601,-0.0512951,-0.00112031,0.474352,0.49944
75.4282,82.3541,6.40994,3.26139,3.35631,-0.0719229,0.0132946,0.464039,0.506647
74.4127,78.644,-3.2448,3.19848,3.25624,-0.0692357,-0.0163107,0.465382,0.491845
73.3117,79.8237,-104.803,3.18115,3.27003,-0.082294,-0.000777806,0.458853,0.499611
72.3427,79.1177,-17.6829,3.1537,3.24606,-0.0900382,-0.00481928,0.454981,0.49759
65.9163,72.7828,-2.09034,2.93971,3.03228,-0.133452,-0.0431837,0.433274,0.478408
70.6814,76.0438,-450.501,3.0035,3.0758,-0.0706621,-0.000156505,0.464669,0.499922
71.9588,78.8001,4.94194,3.07127,3.16392,-0.0704894,0.0178819,0.464755,0.508941
73.4523,80.0494,4.96843,3.13997,3.22969,-0.0669363,0.0168672,0.466532,0.508434
74.8044,82.9387,3.80804,3.23544,3.34677,-0.0742322,0.0264356,0.462884,0.513218
74.729,79.7608,-9.69151,3.21509,3.28384,-0.0691457,-0.00646735,0.465427,0.496766
75.4948,80.5396,38.8473,3.23035,3.29931,-0.0611234,0.001615,0.469438,0.500807
76.5392,82.5163,5.63826,3.28337,3.36533,-0.0603642,0.0130144,0.469818,0.506507
77.6559,83.2787,6.13633,3.33221,3.40951,-0.0571442,0.0111255,0.471428,0.505563
77.6188,81.929,-19.918,3.32368,3.3829,-0.0551046,-0.00263431,0.472448,0.498683
77.8444,81.8678,-29.0123,3.32164,3.3769,-0.0507535,-0.00169109,0.474623,0.499154
78.5751,82.9446,9.28969,3.34898,3.40907,-0.0472765,0.00570305,0.476362,0.502852
78.9163,82.7322,29.5615,3.35845,3.41094,-0.0446325,0.00156268,0.477684,0.500781
79.2643,84.8234,4.97451,3.404,3.48071,-0.0530617,0.0133505,0.473469,0.506675
78.9161,84.1556,23.2711,3.40748,3.47982,-0.0597439,0.00268258,0.470128,0.501341
79.5515,83.7021,-36.371,3.41203,3.46933,-0.050881,-0.00136151,0.474559,0.499319
80.298,85.2868,6.75541,3.44937,3.51837,-0.0502711,0.00873458,0.474864,0.504367
80.0664,87.7049,4.79573,3.50378,3.60986,-0.0702073,0.0184964,0.464896,0.509248
80.1295,90.6997,4.54912,3.58778,3.73542,-0.0933131,0.0262919,0.453343,0.513146
75.6414,85.9771,-8.67638,3.48099,3.62491,-0.132238,-0.0136661,0.433881,0.493167
80.8701,90.6057,5.61043,3.61625,3.75238,-0.0900218,0.0195257,0.454989,0.509763
82.2019,87.2199,-6.10948,3.60443,3.67446,-0.0663254,-0.00932915,0.466837,0.495335
81.8828,88.1982,80.4936,3.60286,3.69101,-0.0707775,0.000890355,0.464611,0.500445
85.7209,89.3052,-20.3232,3.70656,3.75675,-0.0420276,-0.00197098,0.478986,0.499015
83.4755,86.9488,-2.76237,3.62827,3.67676,-0.0536308,-0.0142545,0.473185,0.492873
83.2115,88.5705,29.3798,3.63127,3.70612,-0.0585671,0.00206369,0.470716,0.501032
84.2543,90.9926,5.13707,3.69334,3.78774,-0.0605101,0.0146263,0.469745,0.507313
84.1021,88.4257,-6.91388,3.66808,3.72857,-0.0555752,-0.0070225,0.472212,0.496489
84.345,90.6633,7.80287,3.70095,3.78951,-0.0613061,0.0090118,0.469347,0.504506
85.5191,90.9652,9.76935,3.73775,3.81418,-0.0540731,0.00616614,0.472963,0.503083
80.9061,85.7653,-2.12143,3.58689,3.6547,-0.0811965,-0.0260126,0.459402,0.486994
80.822,87.4856,-23.4029,3.57523,3.66816,-0.0791641,-0.00324404,0.460418,0.498378
79.3954,90.2321,8.74357,3.6001,3.75168,-0.107844,0.0139269,0.446078,0.506963
82.7849,92.5322,5.45452,3.71173,3.84863,-0.0877215,0.0196927,0.456139,0.509846
83.9281,92.9642,8.09551,3.76814,3.89537,-0.0862289,0.0121526,0.456886,0.506076
87.5297,94.1206,5.76499,3.86023,3.95326,-0.0585907,0.0122961,0.470705,0.506148
88.0317,93.5442,19.4193,3.87768,3.95554,-0.0560644,0.00304379,0.471968,0.501522
88.5763,93.3109,187.478,3.8863,3.95317,-0.0504824,0.000270715,0.474759,0.500135
87.9406,92.3842,-9.88447,3.86078,3.92348,-0.0527098,-0.00484266,0.473645,0.497579
85.6073,93.2036,41.0493,3.83461,3.94184,-0.079674,0.0019894,0.460163,0.500995
83.199,90.5636,-6.04031,3.75549,3.85917,-0.0935235,-0.013284,0.453238,0.493358
82.0432,87.2562,-2.33275,3.6554,3.7284,-0.0832234,-0.0249714,0.458388,0.487514
80.68,87.2831,-6.01935,3.59562,3.68785,-0.0871249,-0.0124121,0.456438,0.493794
82.0873,92.7211,4.84124,3.69386,3.84314,-0.0932043,0.0242641,0.453398,0.512132
81.2664,86.7853,-2.98328,3.61317,3.6903,-0.0831358,-0.0208712,0.458432,0.489564
79.8829,86.5982,-6.632,3.55629,3.6499,-0.0882068,-0.0115575,0.455897,0.494221
79.3297,88.1217,34.3648,3.55792,3.68057,-0.0971504,0.00291176,0.451425,0.501456
83.2982,90.5811,5.32404,3.66279,3.76471,-0.0663014,0.0153332,0.466849,0.507667
83.24,87.9819,-7.72848,3.63929,3.70555,-0.0604473,-0.00692529,0.469776,0.496537
78.6529,84.8595,-3.35891,3.50601,3.59233,-0.0928914,-0.0213107,0.453554,0.489345
76.4604,82.9178,-3.44653,3.40523,3.4946,-0.0982527,-0.0220965,0.450874,0.488952
73.2918,84.1761,-35.4386,3.35009,3.5006,-0.132469,-0.00363539,0.433766,0.498182
78.4906,85.8332,10.8354,3.44673,3.54845,-0.0782679,0.00795782,0.460866,0.503979
75.856,81.7854,-3.55479,3.34767,3.42944,-0.0910375,-0.0199872,0.454481,0.490006
77.4761,83.8819,29.8682,3.3779,3.46629,-0.0739984,0.00256332,0.463001,0.501282
78.3246,85.0147,9.89136,3.41434,3.50682,-0.0713049,0.00801957,0.464348,0.50401
78.7166,88.3796,4.72685,3.49324,3.62751,-0.0882451,0.0236782,0.455877,0.511839
80.1364,84.9643,-7.07114,3.48764,3.55461,-0.0643415,-0.00797179,0.467829,0.496014
77.5603,82.4958,-3.162,3.39341,3.46158,-0.0772858,-0.0185694,0.461357,0.490715
71.0137,78.1071,-2.42909,3.19184,3.28898,-0.123582,-0.0360394,0.438209,0.48198
76.6064,87.5828,3.28486,3.38702,3.53871,-0.0906314,0.0396661,0.454684,0.519833
71.9468,78.8382,-2.59384,3.22183,3.31634,-0.117163,-0.032601,0.441419,0.4837
74.5217,82.4197,17.0342,3.27415,3.3826,-0.090711,0.00565734,0.454645,0.502829
72.4242,80.0303,-7.94655,3.20968,3.31383,-0.105735,-0.0118185,0.447133,0.494091
66.9386,79.522,-17.2519,3.10759,3.27952,-0.165888,-0.0090888,0.417056,0.495456
72.4745,77.9614,-4.82701,3.14061,3.21531,-0.0837387,-0.0143708,0.458131,0.492815
74.1938,79.4226,32.1915,3.17002,3.24125,-0.0639214,0.00204932,0.468039,0.501025
68.7303,74.1014,-2.11795,2.99875,3.0713,-0.103176,-0.0330908,0.448412,0.483455
71.1401,78.7295,7.2067,3.06984,3.17271,-0.0841474,0.0135575,0.457926,0.506779
72.2295,77.2067,-21.2281,3.07588,3.14329,-0.067299,-0.00302766,0.46635,0.498486
64.8617,71.6284,-2.37451,2.86674,2.95746,-0.129118,-0.0382626,0.435441,0.480869
59.3159,69.1705,-3.78332,2.69274,2.82354,-0.173588,-0.0362904,0.413206,0.481855
62.6929,74.2821,9.16756,2.78366,2.93822,-0.141404,0.0173129,0.429298,0.508656
66.1374,71.8931,-10.2738,2.80857,2.88517,-0.0871719,-0.00773225,0.456414,0.496134
66.3534,72.472,654.661,2.8118,2.89323,-0.0843093,0.00012898,0.457845,0.500064
66.0043,70.8646,-6.1166,2.77718,2.84167,-0.0789132,-0.0110886,0.460543,0.494456
61.423,68.6849,-4.93537,2.66055,2.75632,-0.124483,-0.0209731,0.437758,0.489513
58.2458,70.7072,45.1443,2.62883,2.79336,-0.173011,0.00391922,0.413494,0.50196
66.0237,80.9548,2.74222,2.92053,3.12145,-0.125628,0.0721081,0.437186,0.536054
66.9703,74.2286,-11.3791,2.90942,3.00687,-0.10547,-0.00852002,0.447265,0.49574
69.9806,75.0776,48.2683,2.95377,3.02222,-0.0665769,0.00140849,0.466712,0.500704
72.0599,77.6109,4.17093,3.03044,3.10533,-0.0553236,0.0174471,0.472338,0.508724
70.9518,81.1689,4.11577,3.10467,3.2436,-0.098298,0.0315485,0.450851,0.515774
71.3868,77.4236,-9.59917,3.08712,3.16904,-0.0854006,-0.00805729,0.4573,0.495971
71.2751,77.5622,-25.6807,3.07651,3.16176,-0.0839499,-0.00314647,0.458025,0.498427
72.2499,79.5301,8.4035,3.12148,3.22047,-0.0815354,0.0110131,0.459232,0.505507
72.9813,77.5785,-8.50066,3.11124,3.17364,-0.0657707,-0.00692275,0.467115,0.496539
73.1547,78.3624,42.8064,3.1181,3.18881,-0.065004,0.00155488,0.467498,0.500777
70.0667,75.5048,-4.01105,3.02508,3.09859,-0.0883919,-0.0176394,0.455804,0.49118
59.1799,67.2859,-1.75145,2.69606,2.80372,-0.177075,-0.064357,0.411462,0.467822
60.6634,74.1874,11.8059,2.75748,2.93786,-0.169471,0.0156832,0.415264,0.507842
61.7671,69.3551,-4.17027,2.70298,2.80346,-0.132176,-0.0255646,0.433912,0.487218
63.8688,70.2619,-14.0547,2.71373,2.79824,-0.0968367,-0.00643232,0.451582,0.496784
65.6751,73.8391,5.17358,2.79526,2.90383,-0.0911413,0.0218377,0.454429,0.510919
66.135,71.6245,-17.2845,2.78948,2.86239,-0.0807185,-0.00441459,0.459641,0.497793
63.9452,69.4783,-4.53098,2.7141,2.78723,-0.095535,-0.0172727,0.452233,0.491364
58.1244,65.4871,-2.88014,2.53854,2.63478,-0.145774,-0.0375692,0.427113,0.481215
61.452,70.478,7.35016,2.62715,2.74574,-0.112606,0.0177328,0.443697,0.508866
64.4929,73.3313,4.27,2.7423,2.85938,-0.0949812,0.0290462,0.452509,0.514523
65.1293,69.2497,-4.12595,2.71287,2.76724,-0.0728716,-0.0142162,0.463564,0.492892
64.1353,69.0311,-8.07911,2.6769,2.74133,-0.0790068,-0.00870204,0.460497,0.495649
63.2576,68.9978,-18.0024,2.65336,2.72881,-0.0874125,-0.00460008,0.456294,0.4977
66.3473,69.5411,28.4416,2.69818,2.74018,-0.044384,0.0016174,0.477808,0.500809
64.5525,67.528,-3.15269,2.63867,2.67764,-0.0572402,-0.0137839,0.47138,0.493108
63.6946,69.0229,19.3009,2.63775,2.70761,-0.0734898,0.00401564,0.463255,0.502008
63.9632,67.2943,-4.61156,2.61386,2.6574,-0.0595959,-0.0106202,0.470202,0.49469
63.9037,74.1779,3.26437,2.72589,2.86187,-0.100335,0.0443102,0.449833,0.522155
66.6445,75.6026,3.85846,2.84615,2.96573,-0.0905606,0.0316816,0.45472,0.515841
67.7611,71.4426,-4.03108,2.82654,2.87552,-0.0635033,-0.0126222,0.468248,0.493689
63.7014,68.3812,-2.38849,2.69748,2.75924,-0.0943849,-0.0278546,0.452808,0.486073
64.4576,69.5154,-12.2961,2.69198,2.75862,-0.0782121,-0.00588233,0.460894,0.497059
64.8538,70.3036,28.8796,2.70425,2.77611,-0.0750349,0.00269139,0.462483,0.501346
64.3142,67.9404,-3.36168,2.65609,2.70369,-0.0681682,-0.0156289,0.465916,0.492186
63.2559,70.7408,8.64139,2.6742,2.7728,-0.0947227,0.012396,0.452639,0.506198
65.2794,69.0204,-8.78542,2.68479,2.73399,-0.0600003,-0.0061316,0.47,0.496934
59.9299,64.5826,-1.94867,2.522,2.58252,-0.105127,-0.0356525,0.447436,0.482174
56.3873,62.8112,-3.1394,2.39696,2.4797,-0.130596,-0.0315496,0.434702,0.484225
60.8396,70.3534,3.39308,2.55555,2.67963,-0.0993338,0.0415088,0.450333,0.520754
62.2152,66.6423,-9.79295,2.55639,2.61402,-0.0727214,-0.00673786,0.463639,0.496631
