Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.4683,61.5828,33.4067,2.48994,2.35185,0.17057,-0.0052634,0.585285,0.497368
70.9324,59.4999,9.58766,2.42311,2.27906,0.168722,-0.019647,0.584361,0.490177
68.94,58.1893,8.68189,2.34869,2.21424,0.160068,-0.020837,0.580034,0.489582
66.7751,55.7931,6.13993,2.24945,2.11367,0.159658,-0.0310622,0.579829,0.484469
67.0213,57.8182,-77.7409,2.25713,2.14326,0.161552,0.00205169,0.580776,0.501026
67.9699,58.2921,-32.6002,2.28048,2.1605,0.171992,0.00511877,0.585996,0.502559
67.0107,56.8543,17.894,2.24608,2.12064,0.166989,-0.00988449,0.583494,0.495058
66.4431,56.2147,17.0359,2.21521,2.08938,0.169462,-0.0105677,0.584731,0.494716
67.269,57.6262,-23.6943,2.24129,2.12235,0.175638,0.00711247,0.587819,0.503556
67.3206,57.4262,-95.5427,2.246,2.12387,0.174417,0.00180663,0.587209,0.500903
68.5495,59.6851,-7.4292,2.30717,2.19694,0.171948,0.0203991,0.585974,0.5102
68.3957,58.1273,56.416,2.2981,2.17055,0.172982,-0.00312151,0.586491,0.498439
67.8319,57.0994,17.8337,2.26721,2.13442,0.175572,-0.0104298,0.587786,0.494785
65.9698,55.0605,8.36036,2.19167,2.05788,0.170395,-0.0231503,0.585197,0.488425
67.3433,58.0941,-10.62,2.24237,2.12828,0.176853,0.0152197,0.588427,0.50761
60.3469,51.1026,3.10859,2.03305,1.92151,0.115957,-0.0549925,0.557978,0.472504
60.0911,51.2285,6.3093,1.97293,1.86718,0.141696,-0.0266882,0.570848,0.486656
60.835,52.2258,42.3537,1.97368,1.87113,0.160328,-0.003877,0.580164,0.498061
62.7908,54.6375,-7.30854,2.04053,1.94257,0.173179,0.0208435,0.58659,0.510422
62.8625,55.5437,-7.1736,2.08109,1.99249,0.152946,0.0187122,0.576473,0.509356
62.5193,54.3437,91.0422,2.07338,1.97448,0.148545,-0.00164973,0.574273,0.499175
64.1801,55.2203,-22.6921,2.10901,2.0003,0.170624,0.00720174,0.585312,0.503601
64.3578,57.2193,-5.90128,2.15791,2.07057,0.14905,0.0215975,0.574525,0.510799
66.7845,59.5323,-4.05545,2.25594,2.16618,0.156559,0.0309684,0.57828,0.515484
68.276,61.1934,-4.04797,2.34102,2.25243,0.14858,0.0294336,0.57429,0.514717
68.1323,58.5104,20.6993,2.32091,2.2009,0.15527,-0.00788199,0.577635,0.496059
69.8504,60.6598,-10.8347,2.3751,2.2599,0.16784,0.014182,0.58392,0.507091
70.6616,61.0152,-15.9509,2.40869,2.28735,0.169692,0.0100108,0.584846,0.505005
71.8452,63.3258,-5.77644,2.47979,2.37175,0.161587,0.0238454,0.580793,0.511923
71.0805,61.3017,35.6906,2.45939,2.33557,0.15436,-0.00444961,0.57718,0.497775
72.347,62.9744,-13.3272,2.5025,2.38337,0.161808,0.0112937,0.580904,0.505647
71.9522,61.1893,19.9859,2.47636,2.33996,0.165637,-0.00872423,0.582819,0.495638
71.476,60.705,21.1503,2.45033,2.31422,0.167636,-0.00831925,0.583818,0.49584
72.1449,61.6936,-43.5221,2.46811,2.33586,0.173976,0.00390762,0.586988,0.501954
69.4241,58.5481,7.57833,2.37646,2.23999,0.157392,-0.0239258,0.578696,0.488037
65.5702,55.9948,4.88575,2.24915,2.13047,0.131404,-0.033817,0.565702,0.483092
67.9475,59.5138,-10.7477,2.30898,2.20395,0.156965,0.0133613,0.578482,0.506681
68.0936,58.3729,54.6593,2.30381,2.18288,0.162986,-0.00303742,0.581493,0.498481
69.902,61.1935,-6.5185,2.37755,2.26835,0.167807,0.0223192,0.583903,0.51116
69.1817,58.977,23.2642,2.35124,2.22363,0.164369,-0.00738267,0.582185,0.496309
69.3695,59.8733,-41.4204,2.36253,2.24361,0.163059,0.00384387,0.581529,0.501922
70.125,59.8577,-95.9997,2.37616,2.24751,0.173627,0.00178997,0.586813,0.500895
70.8061,60.567,-25.0012,2.40062,2.27201,0.177011,0.0068078,0.588506,0.503404
69.4227,59.1589,20.6436,2.36367,2.23512,0.163715,-0.00833426,0.581858,0.495833
70.6056,60.6086,-20.9093,2.39705,2.2715,0.174206,0.00795122,0.587103,0.503976
71.5311,61.9357,-10.5521,2.44369,2.32257,0.172133,0.0149006,0.586067,0.50745
70.9681,60.5274,41.9335,2.42684,2.29523,0.167691,-0.00409667,0.583846,0.497952
71.0427,61.0443,-74.5706,2.433,2.30687,0.166352,0.00220128,0.583176,0.501101
71.1285,60.5297,55.7967,2.42665,2.29309,0.171424,-0.00312837,0.585712,0.498436
70.6384,59.5898,19.6497,2.39831,2.25953,0.174331,-0.00934764,0.587165,0.495326
68.7828,58.3681,11.7646,2.33991,2.2098,0.160825,-0.0149401,0.580412,0.49253
69.779,60.1623,-21.0811,2.37008,2.24961,0.168708,0.00764039,0.584354,0.50382
68.8389,58.9195,25.3046,2.34289,2.21891,0.160634,-0.0066092,0.580317,0.496695
69.5098,58.9634,60.6755,2.34444,2.21277,0.175399,-0.00293921,0.587699,0.49853
68.4588,57.684,14.9221,2.30268,2.16876,0.172118,-0.0123629,0.586059,0.493819
69.2542,59.4295,-19.1171,2.33257,2.21007,0.175481,0.00872299,0.587741,0.504361
68.1781,57.3291,13.7705,2.28784,2.15324,0.173119,-0.0135562,0.58656,0.493222
68.7617,58.6451,-38.2164,2.30543,2.17972,0.177821,0.00453436,0.588911,0.502267
68.8713,58.3182,339.672,2.30557,2.17446,0.180328,-0.000532456,0.590164,0.499734
66.8908,56.0031,9.37704,2.23446,2.10022,0.170152,-0.0203117,0.585076,0.489844
66.0011,55.5114,12.7871,2.19073,2.06211,0.171651,-0.0145626,0.585825,0.492719
64.8156,55.4325,20.956,2.15842,2.04372,0.159901,-0.00801267,0.579951,0.495994
63.2019,52.9573,7.10505,2.08028,1.95638,0.161817,-0.0265055,0.580909,0.486747
63.8796,54.4236,-777.398,2.08896,1.97459,0.174012,0.000223551,0.587006,0.500112
62.9376,53.1858,16.006,2.05315,1.93574,0.169951,-0.0113255,0.584975,0.494337
62.4582,52.6419,17.1163,2.02436,1.9067,0.173686,-0.010777,0.586843,0.494611
62.3533,53.9612,-22.4248,2.03786,1.93698,0.163591,0.00698366,0.581795,0.503492
64.9655,57.0717,-4.46028,2.1374,2.0413,0.174743,0.0320026,0.587372,0.516001
66.1695,57.8358,-6.50491,2.20159,2.09925,0.170008,0.0226529,0.585004,0.511326
67.017,57.1807,-31.3364,2.22431,2.10326,0.178491,0.00551983,0.589246,0.50276
66.3156,55.957,22.8615,2.19768,2.0706,0.175599,-0.00803233,0.587799,0.495984
65.7212,55.7713,31.2438,2.17776,2.05596,0.171715,-0.00567769,0.585857,0.497161
67.0568,58.0802,-8.94205,2.23305,2.12243,0.174863,0.0175882,0.587431,0.508794
66.9718,56.6393,47.3782,2.22338,2.09624,0.17789,-0.00383565,0.588945,0.498082
67.8858,58.6442,-10.2645,2.26956,2.15518,0.175636,0.0155919,0.587818,0.507796
67.7514,57.5333,97.1162,2.26375,2.13737,0.175454,-0.00182544,0.587727,0.499087
68.1502,57.8902,-81.4573,2.27363,2.14663,0.1798,0.00218052,0.5899,0.50109
68.5979,58.5126,-26.8662,2.29385,2.16871,0.179932,0.006457,0.589966,0.503228
68.6435,58.1669,-704.461,2.29499,2.16499,0.180415,0.00025574,0.590207,0.500128
68.7568,58.5446,-51.9406,2.3041,2.17722,0.178391,0.00336965,0.589196,0.501685
67.3054,56.5219,11.9051,2.24995,2.11676,0.172003,-0.0157727,0.586001,0.492114
67.8912,57.7959,-54.7529,2.26442,2.13958,0.178431,0.00320039,0.589216,0.5016
66.1408,55.65,10.7904,2.20389,2.07501,0.168107,-0.0171706,0.584053,0.491415
68.7555,62.5881,-2.0171,2.3504,2.27322,0.154963,0.0513616,0.577482,0.525681
69.7012,58.9884,39.6195,2.3516,2.21775,0.176217,-0.00456291,0.588109,0.497719
70.3579,59.9337,-30.8034,2.373,2.24249,0.180596,0.0056785,0.590298,0.502839
71.2988,61.4474,-10.5575,2.42077,2.29677,0.178214,0.0154198,0.589107,0.50771
71.9239,62.0182,-13.0933,2.45783,2.33262,0.174045,0.0123495,0.587022,0.506175
71.546,61.0482,98.4981,2.44889,2.31628,0.169916,-0.00174276,0.584958,0.499129
72.6784,62.2817,-18.3696,2.48509,2.35334,0.177632,0.00917066,0.588816,0.504585
73.4562,63.3097,-12.6501,2.5258,2.39668,0.175156,0.0128318,0.587578,0.506416
74.3347,64.3892,-10.4936,2.5733,2.44611,0.171707,0.0149393,0.585853,0.50747
73.4315,62.3113,19.769,2.53973,2.39793,0.167919,-0.0089466,0.58396,0.495527
73.7002,62.8008,298.861,2.54173,2.40278,0.172874,-0.000580385,0.586437,0.49971
73.5741,62.5873,87.9639,2.53526,2.39529,0.173202,-0.00199165,0.586601,0.499004
72.5213,60.9401,13.1653,2.48715,2.34031,0.173108,-0.0142297,0.586554,0.492885
74.5031,65.3821,-5.05018,2.58068,2.46395,0.171874,0.0284081,0.585937,0.514204
75.3363,69.762,-1.7613,2.70809,2.6357,0.131223,0.0475222,0.565612,0.523761
76.9529,69.0489,-6.38997,2.77578,2.67257,0.134797,0.0182406,0.567399,0.50912
78.292,67.6516,132.725,2.79018,2.65129,0.155912,-0.00118361,0.577956,0.499408
79.8348,68.9396,-17.961,2.83346,2.69087,0.168319,0.00887715,0.58416,0.504439
79.9735,69.8129,-13.6594,2.86355,2.73016,0.157878,0.0107698,0.578939,0.505385
79.2737,67.2662,13.4099,2.81953,2.6625,0.163025,-0.0131367,0.581513,0.493432
79.8554,68.513,-64.4685,2.83389,2.68545,0.168551,0.00257453,0.584275,0.501287
80.1538,68.5004,-142.616,2.84094,2.68837,0.171519,0.00119429,0.585759,0.500597
80.0096,67.8919,46.0958,2.82889,2.67043,0.173939,-0.0038571,0.58697,0.498071
80.0264,68.6864,-42.5844,2.83932,2.69085,0.169633,0.00389207,0.584817,0.501946
76.8763,64.5637,6.47957,2.72295,2.56315,0.156662,-0.0285902,0.578331,0.485705
78.2731,67.0939,-35.4082,2.75321,2.60791,0.172135,0.00472792,0.586068,0.502364
78.5811,66.996,-106.28,2.76141,2.61076,0.174833,0.00162969,0.587417,0.500815
77.5955,65.6737,19.7423,2.72509,2.5705,0.170766,-0.00911125,0.585383,0.495444
77.5235,66.6481,-58.6218,2.7313,2.59015,0.166423,0.00279131,0.583211,0.501396
79.2284,69.2416,-7.11433,2.80649,2.67607,0.167907,0.0206927,0.583954,0.510346
78.9446,66.9106,26.0452,2.78487,2.62804,0.171762,-0.00685807,0.585881,0.496571
78.9366,68.1776,-26.6518,2.80022,2.65975,0.164705,0.00595641,0.582353,0.502978
80.4983,69.9541,-9.5969,2.86224,2.72393,0.169093,0.0159568,0.584546,0.507978
75.7184,65.7542,6.50101,2.73954,2.60973,0.125307,-0.0227789,0.562654,0.488611
71.8064,60.1597,3.36229,2.54801,2.39892,0.128612,-0.0544437,0.564306,0.472778
75.0273,64.9857,-14.6666,2.61551,2.48653,0.166813,0.0106477,0.583407,0.505324
74.0456,62.1991,11.3665,2.56184,2.41049,0.170843,-0.0164802,0.585421,0.49176
70.3308,59.2842,5.67475,2.4365,2.29689,0.148619,-0.0317918,0.574309,0.484104
72.474,62.6536,-13.7244,2.49116,2.36656,0.170104,0.0115525,0.585052,0.505776
73.5685,64.5108,-6.97045,2.55458,2.43888,0.163848,0.020557,0.581924,0.510278
74.9784,65.3016,-9.18486,2.61283,2.48857,0.167015,0.0163984,0.583508,0.508199
72.173,62.9245,14.0488,2.55112,2.43276,0.135103,-0.0103536,0.567551,0.494823
75.271,70.0599,-1.57101,2.71283,2.64511,0.127778,0.0496994,0.563889,0.52485
77.482,66.3245,53.4278,2.73349,2.58863,0.164559,-0.00313878,0.58228,0.498431
76.4421,64.4897,11.7894,2.68026,2.52584,0.166992,-0.0154774,0.583496,0.492261
77.7025,66.7857,-16.9462,2.72122,2.57975,0.174791,0.00973976,0.587396,0.50487
77.1554,65.2008,25.5079,2.6959,2.54132,0.174904,-0.00713665,0.587452,0.496432
76.1069,64.0472,14.9613,2.65079,2.49546,0.173524,-0.0124289,0.586762,0.493786
77.708,67.939,-6.25906,2.73044,2.6037,0.170685,0.0235134,0.585343,0.511757
78.083,66.8143,-51.6055,2.74371,2.59737,0.172489,0.00327892,0.586245,0.501639
76.6378,64.9332,14.1687,2.69268,2.54127,0.16543,-0.0125623,0.582715,0.493719
77.0402,65.656,220.418,2.69588,2.54865,0.17247,-0.000786033,0.586235,0.499607
77.7097,66.998,-16.5215,2.72936,2.59041,0.171214,0.00977164,0.585607,0.504886
76.3726,64.5099,12.9868,2.67627,2.52306,0.167361,-0.0139621,0.58368,0.493019
77.4283,66.9695,-13.4499,2.71962,2.58405,0.169755,0.0117478,0.584877,0.505874
78.0283,67.0243,-26.3569,2.74342,2.60051,0.171476,0.00626813,0.585738,0.503134
78.6793,67.472,-25.8224,2.76851,2.62268,0.173653,0.00647415,0.586826,0.503237
79.2428,67.9197,-25.6027,2.79279,2.64516,0.17436,0.00655422,0.58718,0.503277
79.3736,68.1975,-30.9555,2.80833,2.66238,0.170072,0.00532215,0.585036,0.502661
80.0217,68.4993,-34.6881,2.82953,2.67884,0.173904,0.00487289,0.586952,0.502436
80.6049,69.0925,-24.797,2.8549,2.70404,0.174516,0.00676495,0.587258,0.503382
81.1687,69.8278,-18.827,2.88526,2.73626,0.172528,0.0087017,0.586264,0.504351
82.6757,72.6596,-5.76337,2.97017,2.83767,0.165732,0.0245044,0.582866,0.512252
80.9107,70.5169,51.4263,2.93908,2.80169,0.144116,-0.00285795,0.572058,0.498571
83.6174,72.1106,-16.4575,3.00139,2.84887,0.170925,0.0097909,0.585462,0.504895
84.3215,73.3147,-11.49,3.04688,2.90046,0.165357,0.0132391,0.582678,0.50662
83.3989,70.7472,15.808,3.0037,2.83591,0.165643,-0.0111861,0.582822,0.494407
82.9985,72.6179,-19.323,3.01875,2.8808,0.151467,0.007453,0.575733,0.503726
79.4179,68.5342,6.21606,2.90279,2.75918,0.129939,-0.0249113,0.564969,0.487544
83.3318,72.5393,-9.50064,2.99729,2.85424,0.167058,0.0159093,0.583529,0.507955
83.2385,70.806,41.7167,2.9846,2.82001,0.170659,-0.00419138,0.58533,0.497904
82.6736,70.3795,34.0233,2.96322,2.80069,0.168684,-0.00510803,0.584342,0.497446
84.0765,72.5808,-12.415,3.01679,2.86428,0.173353,0.0129223,0.586676,0.506461
83.7925,71.3017,70.8072,3.00626,2.84065,0.172282,-0.00246797,0.586141,0.498766
83.5879,71.0737,61.9726,2.9958,2.83001,0.172742,-0.00283311,0.586371,0.498583
81.9989,68.9873,11.4662,2.9306,2.75902,0.169374,-0.0161829,0.584687,0.491909
83.4967,72.3479,-9.94034,2.9927,2.84503,0.172273,0.0157466,0.586137,0.507873
83.2978,70.8137,60.6002,2.98216,2.81694,0.172883,-0.00290071,0.586441,0.49855
83.6601,71.2827,-94.059,2.99198,2.82809,0.175809,0.00184947,0.587904,0.500925
83.7914,71.3208,-146.818,2.99697,2.83179,0.176252,0.00119236,0.588126,0.500596
84.72,73.3114,-10.9152,3.04872,2.897,0.172332,0.0144632,0.586166,0.507232
84.017,71.4014,29.2614,3.0228,2.85531,0.169624,-0.00600198,0.584812,0.496999
83.0767,70.1025,15.0919,2.97703,2.80536,0.170717,-0.0121146,0.585359,0.493943
83.5631,71.2142,-97.9244,2.98829,2.82482,0.175486,0.00177394,0.587743,0.500887
82.7531,69.8485,20.9113,2.95372,2.78332,0.174376,-0.0087576,0.587188,0.495621
83.5902,72.1558,-13.4502,2.99698,2.84548,0.17228,0.0119223,0.58614,0.505961
83.5759,70.9394,69.0989,2.98977,2.82247,0.175101,-0.00257128,0.587551,0.498714
84.2171,72.2046,-22.1151,3.01891,2.85953,0.175209,0.00757986,0.587604,0.50379
85.0683,74.3293,-7.97778,3.08074,2.93754,0.165588,0.0184442,0.582794,0.509222
87.1508,76.4607,-6.07734,3.17409,3.03065,0.166651,0.0235471,0.583325,0.511774
88.9857,77.4939,-8.15638,3.25138,3.09644,0.169556,0.0185178,0.584778,0.509259
87.1369,74.7663,18.8441,3.20132,3.03492,0.155313,-0.00870386,0.577656,0.495648
90.0446,79.6087,-4.91975,3.31892,3.17756,0.162054,0.0273751,0.581027,0.513688
90.0468,77.1267,71.704,3.3121,3.13719,0.164797,-0.0023308,0.582398,0.498835
90.0631,78.1025,-29.989,3.32736,3.16523,0.159058,0.00513273,0.579529,0.502566
89.3515,75.5623,12.9692,3.27685,3.09059,0.166081,-0.0138757,0.58304,0.493062
90.691,78.3896,-13.867,3.32824,3.1616,0.170169,0.0114461,0.585084,0.505723
90.6756,77.2619,111.574,3.32346,3.14183,0.171791,-0.00155363,0.585895,0.499223
89.4085,76.2397,23.1413,3.28457,3.10659,0.164039,-0.00740873,0.58202,0.496296
89.9281,76.5846,119.104,3.28733,3.10706,0.172518,-0.00146072,0.586259,0.49927
88.3906,75.0337,16.1531,3.23483,3.05489,0.165172,-0.0109002,0.582586,0.49455
89.3998,76.7031,-30.0595,3.2644,3.09311,0.171985,0.00553727,0.585993,0.502769
89.1384,75.5953,39.6124,3.24782,3.06532,0.173844,-0.00450228,0.586922,0.497749
86.4738,74.7868,20.3955,3.19001,3.03283,0.147479,-0.00760377,0.57374,0.496198
86.9834,73.643,15.6305,3.16403,2.98516,0.167618,-0.0114567,0.583809,0.494272
87.3555,75.7496,-18.447,3.19277,3.03681,0.162874,0.00837527,0.581437,0.504188
90.1893,80.9969,-3.07071,3.34041,3.21569,0.156224,0.0383775,0.578112,0.519189
91.3764,77.3425,42.5634,3.34396,3.15375,0.176437,-0.004245,0.588218,0.497877
90.6117,76.644,27.2592,3.31403,3.12504,0.174391,-0.00664112,0.587195,0.496679
89.9408,76.1173,26.697,3.28517,3.09845,0.173623,-0.00675656,0.586812,0.496622
88.8849,75.1184,18.2449,3.24196,3.05649,0.171497,-0.00994484,0.585749,0.495028
90.2178,77.6621,-13.9539,3.29374,3.12408,0.175288,0.0117219,0.587644,0.505861
88.799,74.6183,13.323,3.23357,3.04264,0.173307,-0.0140637,0.586653,0.492968
85.7733,72.3944,8.22851,3.12969,2.95061,0.158781,-0.0219659,0.57939,0.489017
86.5298,74.8297,-28.8297,3.15519,2.99835,0.162662,0.00545303,0.581331,0.502727
86.2564,73.3633,24.3984,3.13126,2.95876,0.167336,-0.00715161,0.583668,0.496424
87.2617,74.8305,-26.3983,3.16255,2.99595,0.17351,0.00633286,0.586755,0.503166
85.6493,72.4726,14.0558,3.10478,2.9288,0.166724,-0.0127701,0.583362,0.493615
85.0767,72.4336,25.984,3.07845,2.9099,0.16671,-0.00667264,0.583355,0.496664
85.4948,73.6857,-30.7729,3.09859,2.94094,0.166336,0.00523516,0.583168,0.502618
87.4398,76.2481,-7.52339,3.18021,3.03001,0.169599,0.0198981,0.5848,0.509949
88.8546,77.7926,-7.22476,3.25632,3.10709,0.16513,0.0200772,0.582565,0.510039
89.0186,75.4128,32.1532,3.24236,3.05907,0.17383,-0.00557984,0.586915,0.49721
85.5865,72.1653,7.40446,3.12557,2.94595,0.156919,-0.0245016,0.57846,0.487749
87.8749,76.2944,-9.92161,3.20001,3.04439,0.169681,0.0155363,0.584841,0.507768
87.9044,75.7964,-36.1067,3.2131,3.05021,0.164897,0.00444387,0.582449,0.502222
88.5058,76.7445,-18.2518,3.24548,3.0869,0.163018,0.00846769,0.581509,0.504234
86.536,73.3586,9.70236,3.16642,2.98959,0.158187,-0.0181775,0.579094,0.490911
86.7423,75.934,-17.6879,3.19222,3.04688,0.151606,0.00811253,0.575803,0.504056
76.6504,63.7633,2.32653,2.82884,2.65948,0.106026,-0.0799274,0.553013,0.460036
79.1997,67.738,14.7357,2.83217,2.68205,0.155933,-0.0113524,0.577966,0.494324
78.02,68.2506,73.7495,2.81163,2.68375,0.140925,-0.00193712,0.570462,0.499031
79.6056,68.6077,-97.8632,2.8367,2.69267,0.162205,0.0016407,0.581102,0.50082
79.8987,68.75,-87.4505,2.84543,2.69934,0.164322,0.00185779,0.582161,0.500929
81.2194,70.6236,-10.5143,2.90091,2.76148,0.166679,0.0144758,0.583339,0.507238
82.0951,70.6596,-21.831,2.93239,2.78159,0.170517,0.00746866,0.585258,0.503734
82.8006,70.9558,-28.8066,2.95738,2.80092,0.173734,0.00582869,0.586867,0.502914
83.4242,72.5322,-10.8841,3.00342,2.85898,0.166258,0.01399,0.583129,0.506995
85.1328,74.1174,-8.44454,3.0751,2.92831,0.169198,0.0179149,0.584599,0.508957
86.4897,74.7444,-12.0834,3.12983,2.97275,0.172386,0.013176,0.586193,0.506588
86.2875,73.7614,2275.17,3.12691,2.9594,0.169732,-7.4635e-05,0.584866,0.499963
87.7806,76.1282,-9.79233,3.19155,3.03506,0.171374,0.0158792,0.585687,0.50794
87.8188,74.8172,214.871,3.18976,3.01519,0.17283,-0.000808105,0.586415,0.499596
88.1836,75.4293,-46.161,3.20514,3.03373,0.173388,0.00367652,0.586694,0.501838
86.2104,72.7987,11.4848,3.13349,2.954,0.165534,-0.0157879,0.582767,0.492106
85.496,72.2641,15.6361,3.0913,2.91477,0.169411,-0.0115749,0.584706,0.494213
84.4859,71.4951,16.176,3.04683,2.87405,0.168575,-0.011108,0.584288,0.494446
85.1277,72.9328,-38.352,3.06747,2.90508,0.172319,0.00437892,0.58616,0.502189
84.1605,71.1113,17.4499,3.02572,2.85245,0.171188,-0.0104066,0.585594,0.494797
83.2504,70.5683,19.7398,2.98885,2.82088,0.16907,-0.00902199,0.584535,0.495489
85.1008,74.0801,-7.60652,3.06774,2.92098,0.171682,0.0199479,0.585841,0.509974
84.313,72.2382,61.5104,3.04973,2.88905,0.16399,-0.00271011,0.581995,0.498645
85.3326,72.8535,-59.472,3.0713,2.90511,0.174673,0.00288849,0.587336,0.501444
85.7604,73.6049,-25.2106,3.0953,2.93312,0.172829,0.00659385,0.586415,0.503297
86.1664,73.4314,-82.4318,3.1066,2.9366,0.175901,0.00210832,0.587951,0.501054
85.8568,72.8344,58.9406,3.09401,2.92031,0.17523,-0.00302431,0.587615,0.498488
85.7049,72.97,298.654,3.09035,2.92052,0.173837,-0.000584024,0.586918,0.499708
86.0479,73.1448,-195.135,3.09745,2.92533,0.177468,0.00090483,0.588734,0.500452
86.4635,74.5089,-16.6371,3.13016,2.97028,0.171746,0.00973781,0.585873,0.504869
86.8488,73.9335,-180.264,3.13804,2.96527,0.175827,0.000970006,0.587913,0.500485
85.4342,72.2302,16.276,3.08784,2.91174,0.169666,-0.0111067,0.584833,0.494447
84.6552,71.4099,16.3288,3.04613,2.87002,0.172167,-0.0112316,0.586084,0.494384
85.2569,72.7866,-44.0212,3.06493,2.89894,0.175904,0.00390714,0.587952,0.501954
86.0286,73.7918,-18.9103,3.09971,2.93644,0.176143,0.00884681,0.588071,0.504423
85.8419,73.1062,661.186,3.09649,2.92658,0.173899,-0.000263409,0.586949,0.499868
85.5167,72.4224,37.3401,3.07869,2.90423,0.175114,-0.00481875,0.587557,0.497591
85.475,73.9256,-19.9641,3.10005,2.94584,0.165349,0.00788723,0.582675,0.503944
86.6469,75.0972,-13.121,3.14888,2.99417,0.167481,0.0118604,0.583741,0.50593
87.9306,75.8222,-15.0055,3.1965,3.03385,0.172168,0.0107568,0.586084,0.505378
86.7574,73.5879,18.5414,3.15345,2.977,0.167692,-0.00955981,0.583846,0.49522
86.8163,73.6609,41.3735,3.14207,2.96601,0.173527,-0.00429805,0.586764,0.497851
86.8345,73.8138,157.832,3.13916,2.96496,0.175085,-0.00111639,0.587543,0.499442
86.9161,73.8633,790.39,3.13963,2.965,0.176452,-0.00022353,0.588226,0.499888
87.706,75.2376,-18.2815,3.17597,3.00876,0.176384,0.00914785,0.588192,0.504574
87.8851,74.8036,-105.423,3.1831,3.00758,0.17683,0.00166158,0.588415,0.500831
87.2582,73.6479,26.4813,3.15497,2.97269,0.17659,-0.0069302,0.588295,0.496535
85.5386,72.2555,14.0268,3.09538,2.91811,0.16852,-0.0129364,0.58426,0.493532
84.2416,70.9219,11.7738,3.03422,2.85723,0.169159,-0.0157009,0.584579,0.49215
84.443,72.045,3006.47,3.03674,2.872,0.17202,-5.72355e-05,0.58601,0.499971
85.8701,73.9555,-12.4181,3.09192,2.93304,0.176365,0.0131438,0.588183,0.506572
84.3753,71.1252,14.2573,3.03605,2.85998,0.170992,-0.0128979,0.585496,0.493551
83.8756,70.9932,24.3641,3.00904,2.83821,0.172727,-0.00739283,0.586363,0.496304
84.3641,72.0929,-42.898,3.02642,2.86352,0.174876,0.00398368,0.587438,0.501992
83.3913,70.7864,24.7939,2.99393,2.82693,0.169669,-0.00713077,0.584834,0.496435
83.9129,71.5841,-85.1307,3.00637,2.84294,0.174604,0.0020272,0.587302,0.501014
84.7201,73.0811,-14.0984,3.04831,2.89354,0.172508,0.0114256,0.586254,0.505713
86.0449,73.9808,-13.9034,3.09872,2.93778,0.176873,0.011868,0.588437,0.505934
86.0722,73.259,-175.464,3.10187,2.93089,0.176075,0.000997797,0.588038,0.500499
84.0617,71.2853,13.5324,3.03856,2.86867,0.163815,-0.0130713,0.581908,0.493464
88.4179,84.5579,-0.602479,3.32195,3.26956,0.131374,0.0819819,0.565687,0.540991
91.843,79.3031,-21.688,3.39019,3.21966,0.166632,0.00734448,0.583316,0.503672
93.5289,84.9406,-2.71187,3.52829,3.41042,0.143753,0.0387279,0.571877,0.519364
95.3101,81.29,58.0439,3.5436,3.35132,0.168998,-0.00296259,0.584499,0.498519
94.2668,80.9159,43.4656,3.51767,3.33473,0.160591,-0.00378167,0.580296,0.498109
95.5317,81.6063,-72.6101,3.54223,3.3513,0.1734,0.00235565,0.5867,0.501178
96.0275,81.7176,-94.3358,3.55474,3.35846,0.1773,0.00185974,0.58865,0.50093
97.0315,83.8891,-11.235,3.61204,3.43118,0.173021,0.0141415,0.586511,0.507071
95.3057,80.9261,16.1254,3.55434,3.35696,0.164853,-0.0108991,0.582427,0.49455
95.4429,81.2462,49.7593,3.54542,3.35072,0.170626,-0.00349935,0.585313,0.49825
95.6421,81.241,99.2691,3.54267,3.34524,0.175165,-0.0017825,0.587582,0.499109
94.981,80.7093,42.2613,3.52081,3.32535,0.171924,-0.00416672,0.585962,0.497917
96.5895,83.0776,-13.2262,3.58095,3.39535,0.177116,0.01245,0.588558,0.506225
96.9248,82.3137,-113.327,3.59042,3.38965,0.179352,0.00156876,0.589676,0.500784
96.9036,82.2152,-964.895,3.5907,3.38886,0.178876,0.000185192,0.589438,0.500093
95.6608,80.808,21.4312,3.54726,3.34357,0.173737,-0.00850354,0.586869,0.495748
96.9872,83.9244,-10.7022,3.61085,3.43109,0.172706,0.0147584,0.586353,0.507379
98.0508,84.6754,-13.4889,3.66241,3.47785,0.171682,0.0118492,0.585841,0.505925
98.4114,83.717,-884.495,3.66801,3.46524,0.175757,0.000198485,0.587879,0.500099
98.8792,84.1439,-66.3609,3.6828,3.47935,0.178228,0.00264587,0.589114,0.501323
98.9914,84.1878,-111.235,3.68935,3.48488,0.177703,0.00158331,0.588851,0.500792
100.026,85.9646,-14.6432,3.73938,3.54466,0.176713,0.0112965,0.588357,0.505648
101.406,88.2176,-8.13332,3.81831,3.63492,0.171028,0.0187257,0.585514,0.509363
101.302,86.1481,67.7553,3.80844,3.59785,0.172856,-0.0025894,0.586428,0.498705
102.904,89.548,-8.33463,3.88975,3.70341,0.170084,0.0182208,0.585042,0.50911
100.879,87.2879,41.4119,3.84918,3.65971,0.151373,-0.00374575,0.575686,0.498127
