Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.3828,60.3705,28.0037,2.40358,2.29003,0.14319,-0.00530261,0.571595,0.497349
69.5082,60.867,-98.8834,2.40856,2.29963,0.143611,0.00143779,0.571806,0.500719
70.8434,63.2694,-6.02343,2.47334,2.37721,0.142414,0.020277,0.571207,0.510139
70.4347,62.4612,-35.436,2.47684,2.37552,0.131732,0.00361543,0.565866,0.501808
70.8939,61.5828,28.575,2.46997,2.35185,0.145138,-0.0052634,0.572569,0.497368
69.3807,59.4999,8.28637,2.40356,2.27906,0.143155,-0.019647,0.571578,0.490177
67.3812,58.1893,7.423,2.32919,2.21424,0.133836,-0.020837,0.566918,0.489582
65.2886,55.7931,5.30887,2.23107,2.11367,0.133843,-0.0310622,0.566922,0.484469
65.4772,57.8182,-64.6977,2.23802,2.14326,0.134791,0.00205169,0.567396,0.501026
66.4838,58.2921,-27.5942,2.26205,2.1605,0.146367,0.00511877,0.573184,0.502559
65.5459,56.8543,15.3133,2.22799,2.12064,0.141479,-0.00988449,0.57074,0.495058
64.9931,56.2147,14.6209,2.19737,2.08938,0.143941,-0.0105677,0.571971,0.494716
65.8336,57.6262,-20.1671,2.22359,2.12235,0.150551,0.00711247,0.575275,0.503556
65.8801,57.4262,-81.6327,2.22822,2.12387,0.149287,0.00180663,0.574643,0.500903
67.042,59.6851,-6.16584,2.28843,2.19694,0.146177,0.0203991,0.573088,0.5102
66.9144,58.1273,48.2772,2.27969,2.17055,0.147576,-0.00312151,0.573788,0.498439
66.4025,57.0994,15.4585,2.24953,2.13442,0.150799,-0.0104298,0.5754,0.494785
64.5515,55.0605,7.27349,2.17428,2.05788,0.145233,-0.0231503,0.572617,0.488425
65.9048,58.0941,-8.96827,2.22462,2.12828,0.151714,0.0152197,0.575857,0.50761
58.7825,51.1026,2.58253,2.01417,1.92151,0.0870271,-0.0549925,0.543514,0.472504
58.6693,51.2285,5.29711,1.95596,1.86718,0.114682,-0.0266882,0.557341,0.486656
59.4374,52.2258,35.4781,1.95704,1.87113,0.133671,-0.003877,0.566836,0.498061
61.4226,54.6375,-6.08209,2.0241,1.94257,0.147616,0.0208435,0.573808,0.510422
61.3847,55.5437,-5.72514,2.0632,1.99249,0.125842,0.0187122,0.562921,0.509356
60.9292,54.3437,73.3343,2.05415,1.97448,0.119332,-0.00164973,0.559666,0.499175
62.7879,55.2203,-19.1662,2.09212,2.0003,0.145232,0.00720174,0.572616,0.503601
62.7913,57.2193,-4.60624,2.13875,2.07057,0.121081,0.0215975,0.56054,0.510799
65.1978,59.5323,-3.1682,2.2363,2.16618,0.129082,0.0309684,0.564541,0.515484
66.6152,61.1934,-3.09877,2.32025,2.25243,0.120641,0.0294336,0.560321,0.514717
66.5664,58.5104,17.3307,2.30138,2.2009,0.128718,-0.00788199,0.564359,0.496059
68.2863,60.6598,-8.99082,2.3555,2.2599,0.14169,0.014182,0.570845,0.507091
69.1072,61.0152,-13.3806,2.38914,2.28735,0.143961,0.0100108,0.571981,0.505005
70.189,63.3258,-4.65351,2.45879,2.37175,0.13481,0.0238454,0.567405,0.511923
69.4409,61.3017,29.7064,2.43863,2.33557,0.127732,-0.00444961,0.563866,0.497775
70.6869,62.9744,-10.9667,2.4814,2.38337,0.135148,0.0112937,0.567574,0.505647
70.3414,61.1893,16.9948,2.45594,2.33996,0.139542,-0.00872423,0.569771,0.495638
69.9054,60.705,18.0661,2.43048,2.31422,0.141978,-0.00831925,0.570989,0.49584
70.5714,61.6936,-36.9696,2.4482,2.33586,0.148371,0.00390762,0.574185,0.501954
67.8465,58.5481,6.47907,2.35667,2.23999,0.131091,-0.0239258,0.565546,0.488037
63.9439,55.9948,4.05593,2.22899,2.13047,0.103342,-0.033817,0.551671,0.483092
66.3411,59.5138,-8.7005,2.28897,2.20395,0.129611,0.0133613,0.564806,0.506681
66.5711,58.3729,46.0983,2.28487,2.18288,0.136983,-0.00303742,0.568491,0.498481
68.3183,61.1935,-5.33307,2.35769,2.26835,0.141349,0.0223192,0.570674,0.51116
67.6158,58.977,19.6944,2.33166,2.22363,0.138015,-0.00738267,0.569007,0.496309
67.8039,59.8733,-34.5916,2.34292,2.24361,0.136809,0.00384387,0.568405,0.501922
68.5857,59.8577,-81.6075,2.35687,2.24751,0.147865,0.00178997,0.573932,0.500895
69.2895,60.567,-21.2982,2.38157,2.27201,0.151802,0.0068078,0.575901,0.503404
67.8796,59.1589,17.5399,2.34434,2.23512,0.137848,-0.00833426,0.568924,0.495833
69.0664,60.6086,-17.69,2.37772,2.2715,0.148608,0.00795122,0.574304,0.503976
69.9538,61.9357,-8.81759,2.42378,2.32257,0.146288,0.0149006,0.573144,0.50745
69.3898,60.5274,35.5946,2.40694,2.29523,0.141723,-0.00409667,0.570861,0.497952
69.4695,61.0443,-62.8367,2.41315,2.30687,0.140523,0.00220128,0.570261,0.501101
69.5898,60.5297,47.696,2.40726,2.29309,0.146082,-0.00312837,0.573041,0.498436
69.1138,59.5898,16.9382,2.37916,2.25953,0.148984,-0.00934764,0.574492,0.495326
67.2402,58.3681,10.022,2.32064,2.2098,0.13479,-0.0149401,0.567395,0.49253
68.2263,60.1623,-17.6775,2.35063,2.24961,0.142703,0.00764039,0.571352,0.50382
67.2789,58.9195,21.3249,2.32339,2.21891,0.134331,-0.0066092,0.567166,0.496695
68.0156,58.9634,52.0791,2.32579,2.21277,0.150132,-0.00293921,0.575066,0.49853
66.996,57.684,12.8963,2.2845,2.16876,0.147073,-0.0123629,0.573536,0.493819
67.7712,59.4295,-16.2314,2.31408,2.21007,0.150309,0.00872299,0.575155,0.504361
66.7244,57.3291,11.9254,2.2698,2.15324,0.148106,-0.0135562,0.574053,0.493222
67.3036,58.6451,-32.7083,2.28731,2.17972,0.152846,0.00453436,0.576423,0.502267
67.4364,58.3182,293.488,2.28775,2.17446,0.155737,-0.000532456,0.577868,0.499734
65.4519,56.0031,8.1378,2.21672,2.10022,0.144981,-0.0203117,0.57249,0.489844
64.5669,55.5114,11.0388,2.17314,2.06211,0.146191,-0.0145626,0.573096,0.492719
63.3575,55.4325,17.6996,2.14059,2.04372,0.133808,-0.00801267,0.566904,0.495994
61.7924,52.9573,6.12747,2.06324,1.95638,0.135906,-0.0265055,0.567953,0.486747
62.5256,54.4236,-666.08,2.07259,1.97459,0.149127,0.000223551,0.574563,0.500112
61.5851,53.1858,13.7861,2.03687,1.93574,0.144809,-0.0113255,0.572404,0.494337
61.1327,52.6419,14.8051,2.00847,1.9067,0.148778,-0.010777,0.574389,0.494611
60.935,53.9612,-18.6349,2.02081,1.93698,0.137124,0.00698366,0.568562,0.503492
63.555,57.0717,-3.66327,2.12023,2.0413,0.149237,0.0320026,0.574618,0.516001
64.689,57.8358,-5.34934,2.18341,2.09925,0.143831,0.0226529,0.571916,0.511326
65.6134,57.1807,-26.8649,2.20703,2.10326,0.153809,0.00551983,0.576905,0.50276
64.912,55.957,19.7637,2.18046,2.0706,0.150716,-0.00803233,0.575358,0.495984
64.3203,55.7713,26.8446,2.16061,2.05596,0.146737,-0.00567769,0.573369,0.497161
65.6033,58.0802,-7.49415,2.21514,2.12243,0.149397,0.0175882,0.574698,0.508794
65.5519,56.6393,40.8676,2.20591,2.09624,0.152918,-0.00383565,0.576459,0.498082
66.425,58.6442,-8.64204,2.25148,2.15518,0.150338,0.0155919,0.575169,0.507796
66.3107,57.5333,83.4236,2.24593,2.13737,0.150459,-0.00182544,0.57523,0.499087
66.7147,57.8902,-70.0606,2.25586,2.14663,0.154949,0.00218052,0.577475,0.50109
67.1631,58.5126,-23.0438,2.27604,2.16871,0.155251,0.006457,0.577626,0.503228
67.2147,58.1669,-608.386,2.27726,2.16499,0.155844,0.00025574,0.577922,0.500128
67.3157,58.5446,-44.6108,2.2862,2.17722,0.153693,0.00336965,0.576846,0.501685
65.8717,56.5219,10.3223,2.23224,2.11676,0.147038,-0.0157727,0.573519,0.492114
66.4764,57.7959,-47.0796,2.24692,2.13958,0.153874,0.00320039,0.576937,0.5016
64.6986,55.65,9.30708,2.18618,2.07501,0.142637,-0.0171706,0.571319,0.491415
67.1367,62.5881,-1.48764,2.33015,2.27322,0.127769,0.0513616,0.563885,0.525681
68.2297,58.9884,34.1775,2.33321,2.21775,0.151386,-0.00456291,0.575693,0.497719
68.8835,59.9337,-26.4464,2.35454,2.24249,0.155854,0.0056785,0.577927,0.502839
69.7756,61.4474,-8.92508,2.4016,2.29677,0.153043,0.0154198,0.576521,0.50771
70.3574,62.0182,-11.0228,2.43803,2.33262,0.148476,0.0123495,0.574238,0.506175
69.982,61.0482,83.8241,2.42913,2.31628,0.144343,-0.00174276,0.572171,0.499129
71.1434,62.2817,-15.6574,2.46563,2.35334,0.15276,0.00917066,0.57638,0.504585
71.8691,63.3097,-10.6714,2.50561,2.39668,0.149765,0.0128318,0.574883,0.506416
72.701,64.3892,-8.76983,2.55241,2.44611,0.145954,0.0149393,0.572977,0.50747
71.8087,62.3113,16.8841,2.51903,2.39793,0.142109,-0.0089466,0.571054,0.495527
72.0957,62.8008,254.866,2.52128,2.40278,0.14734,-0.000580385,0.57367,0.49971
71.9925,62.5873,75.3011,2.51511,2.39529,0.147982,-0.00199165,0.573991,0.499004
70.9593,60.9401,11.3896,2.46735,2.34031,0.14784,-0.0142297,0.57392,0.492885
72.8413,65.3821,-4.13009,2.55941,2.46395,0.145736,0.0284081,0.572868,0.514204
73.3312,69.762,-1.12774,2.68205,2.6357,0.101115,0.0475222,0.550557,0.523761
74.9929,69.0489,-4.80542,2.75019,2.67257,0.105894,0.0182406,0.552947,0.50912
76.4561,67.6516,109.825,2.76622,2.65129,0.128807,-0.00118361,0.564403,0.499408
78.0455,68.9396,-15.0113,2.81005,2.69087,0.142134,0.00887715,0.571067,0.504439
78.0844,69.8129,-11.1198,2.83875,2.73016,0.130527,0.0107698,0.565264,0.505385
77.4901,67.2662,11.418,2.79621,2.6625,0.136858,-0.0131367,0.568429,0.493432
78.0745,68.513,-54.346,2.81058,2.68545,0.14249,0.00257453,0.571245,0.501287
78.4109,68.5004,-121.286,2.81812,2.68837,0.146045,0.00119429,0.573023,0.500597
78.2843,67.8919,39.533,2.80633,2.67043,0.148626,-0.0038571,0.574313,0.498071
78.2351,68.6864,-35.8573,2.81587,2.69085,0.143451,0.00389207,0.571726,0.501946
75.1065,64.5637,5.54822,2.69998,2.56315,0.130034,-0.0285902,0.565017,0.485705
76.5393,67.0939,-29.9166,2.73067,2.60791,0.146171,0.00472792,0.573086,0.502364
76.8784,66.996,-90.6602,2.73927,2.61076,0.149378,0.00162969,0.574689,0.500815
75.9023,65.6737,16.9383,2.70314,2.5705,0.145218,-0.00911125,0.572609,0.495444
75.7893,66.6481,-49.2741,2.70879,2.59015,0.140331,0.00279131,0.570165,0.501396
77.4596,69.2416,-5.85426,2.78339,2.67607,0.141833,0.0206927,0.570917,0.510346
77.2343,66.9106,22.3436,2.76258,2.62804,0.146376,-0.00685807,0.573188,0.496571
77.165,68.1776,-22.2633,2.77709,2.65975,0.138566,0.00595641,0.569283,0.502978
78.7024,69.9541,-7.96233,2.83868,2.72393,0.14301,0.0159568,0.571505,0.507978
73.786,65.7542,5.24021,2.71436,2.60973,0.0965873,-0.0227789,0.548294,0.488611
69.925,60.1597,2.81917,2.52393,2.39892,0.0990425,-0.0544437,0.549521,0.472778
73.3332,64.9857,-12.1923,2.59375,2.48653,0.140468,0.0106477,0.570234,0.505324
72.4287,62.1991,9.81511,2.54118,2.41049,0.145275,-0.0164802,0.572637,0.49176
68.6782,59.2842,4.82576,2.41561,2.29689,0.121628,-0.0317918,0.560814,0.484104
70.8481,62.6536,-11.4521,2.47053,2.36656,0.143853,0.0115525,0.571927,0.505776
71.8925,64.5108,-5.6807,2.53317,2.43888,0.137335,0.020557,0.568668,0.510278
73.2886,65.3016,-7.58098,2.59113,2.48857,0.140714,0.0163984,0.570357,0.508199
70.382,62.9245,11.3283,2.5282,2.43276,0.106935,-0.0103536,0.553467,0.494823
73.3505,70.0599,-0.992024,2.68787,2.64511,0.0990024,0.0496994,0.549501,0.52485
75.7449,66.3245,45.11,2.71094,2.58863,0.138452,-0.00313878,0.569226,0.498431
74.7535,64.4897,10.1239,2.65845,2.52584,0.141214,-0.0154774,0.570607,0.492261
76.0258,66.7857,-14.3435,2.6995,2.57975,0.149442,0.00973976,0.574721,0.50487
75.498,65.2008,21.9715,2.67447,2.54132,0.149666,-0.00713665,0.574833,0.496432
74.4554,64.0472,12.9125,2.62952,2.49546,0.148059,-0.0124289,0.574029,0.493786
75.9668,67.939,-5.14346,2.70785,2.6037,0.144454,0.0235134,0.572227,0.511757
76.3677,66.8143,-43.7502,2.72143,2.59737,0.146732,0.00327892,0.573366,0.501639
74.9364,64.9332,12.1091,2.67067,2.54127,0.139556,-0.0125623,0.569778,0.493719
75.3699,65.656,188.078,2.67428,2.54865,0.14705,-0.000786033,0.573525,0.499607
75.9923,66.998,-13.8726,2.70708,2.59041,0.145329,0.00977164,0.572665,0.504886
74.6951,64.5099,11.1503,2.6546,2.52306,0.141719,-0.0139621,0.57086,0.493019
75.7234,66.9695,-11.2574,2.69752,2.58405,0.143998,0.0117478,0.571999,0.505874
76.324,67.0243,-22.2748,2.72128,2.60051,0.14589,0.00626813,0.572945,0.503134
76.9587,67.472,-21.8581,2.74612,2.62268,0.147987,0.00647415,0.573993,0.503237
77.5106,67.9197,-21.686,2.77021,2.64516,0.148689,0.00655422,0.574345,0.503277
77.6124,68.1975,-26.0773,2.78533,2.66238,0.144109,0.00532215,0.572055,0.502661
78.2834,68.4993,-29.4553,2.80679,2.67884,0.148405,0.00487289,0.574203,0.502436
78.848,69.0925,-21.0129,2.83188,2.70404,0.148916,0.00676495,0.574458,0.503382
79.3828,69.8278,-15.8621,2.86179,2.73626,0.146729,0.0087017,0.573365,0.504351
80.7766,72.6596,-4.67061,2.94505,2.83767,0.138955,0.0245044,0.569477,0.512252
78.9677,70.5169,41.8128,2.9134,2.80169,0.116641,-0.00285795,0.558321,0.498571
81.7533,72.1106,-13.7914,2.97668,2.84887,0.144821,0.0097909,0.57241,0.504895
82.3963,73.3147,-9.48033,3.02127,2.90046,0.13875,0.0132391,0.569375,0.50662
81.5272,70.7472,13.4693,2.97887,2.83591,0.139483,-0.0111861,0.569742,0.494407
81.0141,72.6179,-15.629,2.99238,2.8808,0.123936,0.007453,0.561968,0.503726
77.4362,68.5342,5.08424,2.87664,2.75918,0.101744,-0.0249113,0.550872,0.487544
81.4466,72.5393,-7.84114,2.9723,2.85424,0.140656,0.0159093,0.570328,0.507955
81.4053,70.806,35.5653,2.96033,2.82001,0.144876,-0.00419138,0.572438,0.497904
80.8522,70.3795,28.9826,2.93914,2.80069,0.142936,-0.00510803,0.571468,0.497446
82.2352,72.5808,-10.4265,2.99236,2.86428,0.147656,0.0129223,0.573828,0.506461
81.9506,71.3017,60.3659,2.98184,2.84065,0.146513,-0.00246797,0.573257,0.498766
81.7736,71.0737,52.988,2.97176,2.83001,0.147288,-0.00283311,0.573644,0.498583
80.1947,68.9873,9.87629,2.90681,2.75902,0.143644,-0.0161829,0.571822,0.491909
81.6519,72.3479,-8.29553,2.96827,2.84503,0.146373,0.0157466,0.573186,0.507873
81.4874,70.8137,51.8124,2.9582,2.81694,0.147392,-0.00290071,0.573696,0.49855
81.8487,71.2827,-80.2935,2.968,2.82809,0.15035,0.00184947,0.575175,0.500925
81.984,71.3208,-125.54,2.97303,2.83179,0.150881,0.00119236,0.57544,0.500596
82.8451,73.3114,-9.12137,3.02378,2.897,0.146387,0.0144632,0.573194,0.507232
82.1466,71.4014,24.923,2.99796,2.85531,0.143585,-0.00600198,0.571793,0.496999
81.2591,70.1025,12.9776,2.95298,2.80536,0.145104,-0.0121146,0.572552,0.493943
81.7549,71.2142,-83.5858,2.96435,2.82482,0.15005,0.00177394,0.575025,0.500887
80.9721,69.8485,18.0253,2.9302,2.78332,0.149101,-0.0087576,0.57455,0.495621
81.7552,72.1558,-11.2916,2.97267,2.84548,0.146545,0.0119223,0.573272,0.505961
81.7642,70.9394,59.1923,2.96578,2.82247,0.149629,-0.00257128,0.574814,0.498714
82.3845,72.2046,-18.7412,2.99459,2.85953,0.149636,0.00757986,0.574818,0.50379
83.1089,74.3293,-6.52213,3.05461,2.93754,0.13874,0.0184442,0.56937,0.509222
85.1634,76.4607,-4.94752,3.14742,3.03065,0.140047,0.0235471,0.570023,0.511774
86.9833,77.4939,-6.7352,3.22438,3.09644,0.143239,0.0185178,0.571619,0.509259
85.0839,74.7663,15.7168,3.17371,3.03492,0.128093,-0.00870386,0.564047,0.495648
87.9417,79.6087,-3.92839,3.29043,3.17756,0.134915,0.0273751,0.567458,0.513688
87.994,77.1267,60.3112,3.28431,3.13719,0.138242,-0.0023308,0.569121,0.498835
87.9681,78.1025,-24.7361,3.29896,3.16523,0.132096,0.00513273,0.566048,0.502566
87.3389,75.5623,11.0762,3.24966,3.09059,0.139815,-0.0138757,0.569907,0.493062
88.6502,78.3896,-11.5665,3.3006,3.1616,0.143837,0.0114461,0.571919,0.505723
88.6661,77.2619,94.8591,3.29625,3.14183,0.145822,-0.00155363,0.572911,0.499223
87.3764,76.2397,19.5705,3.25711,3.10659,0.137584,-0.00740873,0.568792,0.496296
87.947,76.5846,101.421,3.26057,3.10706,0.146687,-0.00146072,0.573343,0.49927
86.4046,75.0337,13.7514,3.20808,3.05489,0.138992,-0.0109002,0.569496,0.49455
87.4122,76.7031,-25.3537,3.23759,3.09311,0.145928,0.00553727,0.572964,0.502769
87.1903,75.5953,33.9143,3.22157,3.06532,0.14819,-0.00450228,0.574095,0.497749
84.3828,74.7868,16.7464,3.16189,3.03283,0.119732,-0.00760377,0.559866,0.496198
85.0406,73.643,13.3542,3.13798,2.98516,0.141538,-0.0114567,0.570769,0.494272
85.3315,75.7496,-15.2298,3.16557,3.03681,0.135929,0.00837527,0.567965,0.504188
88.0573,80.9969,-2.35852,3.31149,3.21569,0.128892,0.0383775,0.564446,0.519189
89.4112,77.3425,36.6031,3.31733,3.15375,0.151135,-0.004245,0.575568,0.497877
88.646,76.644,23.423,3.28744,3.12504,0.148914,-0.00664112,0.574457,0.496679
87.9814,76.1173,22.913,3.2587,3.09845,0.148057,-0.00675656,0.574028,0.496622
86.9294,75.1184,15.6532,3.21561,3.05649,0.145724,-0.00994484,0.572862,0.495028
88.2435,77.6621,-11.7598,3.26706,3.12408,0.149569,0.0117219,0.574784,0.505861
86.86,74.6183,11.5012,3.20746,3.04264,0.147686,-0.0140637,0.573843,0.492968
83.8075,72.3944,7.01948,3.10338,2.95061,0.132223,-0.0219659,0.566112,0.489017
84.5277,74.8297,-23.8963,3.12835,2.99835,0.13576,0.00545303,0.56788,0.502727
84.3288,73.3633,20.7507,3.10547,2.95876,0.141249,-0.00715161,0.570625,0.496424
85.3385,74.8305,-22.3143,3.13677,2.99595,0.147647,0.00633286,0.573823,0.503166
83.7524,72.4726,12.0323,3.07944,2.9288,0.140884,-0.0127701,0.570442,0.493615
83.1815,72.4336,22.0891,3.05318,2.9099,0.14072,-0.00667264,0.57036,0.496664
83.5356,73.6857,-25.6676,3.07244,2.94094,0.139609,0.00523516,0.569804,0.502618
85.4689,76.2481,-6.19847,3.15376,3.03001,0.143236,0.0198981,0.571618,0.509949
86.8181,77.7926,-5.89471,3.22884,3.10709,0.138427,0.0200772,0.569213,0.510039
87.0765,75.4128,27.5637,3.2162,3.05907,0.148221,-0.00557984,0.574111,0.49721
83.6069,72.1653,6.31232,3.09908,2.94595,0.13016,-0.0245016,0.56508,0.487749
85.8943,76.2944,-8.22473,3.17339,3.04439,0.143318,0.0155363,0.571659,0.507768
85.8961,75.7964,-30.1177,3.18609,3.05021,0.138283,0.00444387,0.569142,0.502222
86.4663,76.7445,-15.0868,3.21799,3.0869,0.136218,0.00846769,0.568109,0.504234
84.5333,73.3586,8.22775,3.13954,2.98959,0.131382,-0.0181775,0.565691,0.490911
84.6552,75.934,-14.2723,3.16416,3.04688,0.123897,0.00811253,0.561948,0.504056
74.5,63.7633,1.93833,2.80058,2.65948,0.074998,-0.0799274,0.537499,0.460036
77.3406,67.738,12.3455,2.80782,2.68205,0.128799,-0.0113524,0.564399,0.494324
76.0826,68.2506,59.124,2.78627,2.68375,0.112593,-0.00193712,0.556297,0.499031
77.7608,68.6077,-81.4482,2.81254,2.69267,0.135273,0.0016407,0.567636,0.50082
78.0788,68.75,-73.1751,2.82158,2.69934,0.137802,0.00185779,0.568901,0.500929
79.3847,70.6236,-8.69371,2.87677,2.76148,0.140324,0.0144758,0.570162,0.507238
80.2573,70.6596,-18.3225,2.90816,2.78159,0.144313,0.00746866,0.572157,0.503734
80.9899,70.9558,-24.4032,2.93346,2.80092,0.148067,0.00582869,0.574034,0.502914
81.5408,72.5322,-9.00202,2.97844,2.85898,0.139928,0.01399,0.569964,0.506995
83.2008,74.1174,-6.96345,3.04936,2.92831,0.142664,0.0179149,0.571332,0.508957
84.5713,74.7444,-10.1097,3.10417,2.97275,0.146381,0.013176,0.573191,0.506588
84.3664,73.7614,1926.22,3.10122,2.9594,0.143689,-7.4635e-05,0.571844,0.499963
85.8122,76.1282,-8.13817,3.16511,3.03506,0.145107,0.0158792,0.572553,0.50794
85.8815,74.8172,182.853,3.16375,3.01519,0.146957,-0.000808105,0.573478,0.499596
86.2412,75.4293,-39.1309,3.17903,3.03373,0.147542,0.00367652,0.573771,0.501838
84.2792,72.7987,9.83109,3.10765,2.954,0.139424,-0.0157879,0.569712,0.492106
83.5911,72.2641,13.385,3.06588,2.91477,0.143355,-0.0115749,0.571678,0.494213
82.6176,71.4951,13.8497,3.02198,2.87405,0.142734,-0.011108,0.571367,0.494446
83.2398,72.9328,-32.4147,3.04233,2.90508,0.14632,0.00437892,0.57316,0.502189
82.3267,71.1113,14.9976,3.00137,2.85245,0.145668,-0.0104066,0.572834,0.494797
81.4144,70.5683,16.882,2.96453,2.82088,0.143287,-0.00902199,0.571644,0.495489
83.1968,74.0801,-6.29241,3.04238,2.92098,0.145468,0.0199479,0.572734,0.509974
82.3973,72.2382,51.7513,3.02424,2.88905,0.137542,-0.00271011,0.568771,0.498645
83.464,72.8535,-50.567,3.04641,2.90511,0.148951,0.00288849,0.574475,0.501444
83.8801,73.6049,-21.3109,3.07021,2.93312,0.147115,0.00659385,0.573557,0.503297
84.3023,73.4314,-70.3657,3.08172,2.9366,0.150462,0.00210832,0.575231,0.501054
84.0076,72.8344,50.5708,3.06934,2.92031,0.149918,-0.00302431,0.574959,0.498488
83.8441,72.97,255.015,3.06554,2.92052,0.148351,-0.000584024,0.574175,0.499708
84.1962,73.1448,-167.132,3.07275,2.92533,0.152131,0.00090483,0.576066,0.500452
84.5531,74.5089,-13.9784,3.10461,2.97028,0.145856,0.00973781,0.572928,0.504869
84.9707,73.9335,-154.05,3.11292,2.96527,0.150399,0.000970006,0.5752,0.500485
83.5533,72.2302,13.9575,3.06276,2.91174,0.143915,-0.0111067,0.571958,0.494447
82.8067,71.4099,14.05,3.02156,2.87002,0.146573,-0.0112316,0.573286,0.494384
83.4172,72.7866,-37.5267,3.04044,2.89894,0.150529,0.00390714,0.575265,0.501954
84.1604,73.7918,-16.0233,3.07479,2.93644,0.150602,0.00884681,0.575301,0.504423
83.971,73.1062,564.057,3.07153,2.92658,0.148314,-0.000263409,0.574157,0.499868
83.6647,72.4224,32.059,3.05402,2.90423,0.149666,-0.00481875,0.574833,0.497591
83.5369,73.9256,-16.6141,3.07417,2.94584,0.138926,0.00788723,0.569463,0.503944
84.6934,75.0972,-10.9017,3.12271,2.99417,0.141158,0.0118604,0.570579,0.50593
85.9834,75.8222,-12.5925,3.17034,3.03385,0.146211,0.0107568,0.573106,0.505378
84.8238,73.5879,15.8191,3.12754,2.977,0.141668,-0.00955981,0.570834,0.49522
84.9274,73.6609,35.4331,3.11679,2.96601,0.147995,-0.00429805,0.573998,0.497851
84.9586,73.8138,135.093,3.11407,2.96496,0.149701,-0.00111639,0.57485,0.499442
85.0518,73.8633,677.502,3.11469,2.965,0.151218,-0.00022353,0.575609,0.499888
85.8065,75.2376,-15.4964,3.1505,3.00876,0.150907,0.00914785,0.575453,0.504574
85.996,74.8036,-90.1986,3.15775,3.00758,0.151534,0.00166158,0.575767,0.500831
85.3895,73.6479,22.8455,3.12994,2.97269,0.151393,-0.0069302,0.575697,0.496535
83.6495,72.2555,12.032,3.07017,2.91811,0.142714,-0.0129364,0.571357,0.493532
82.3743,70.9219,10.1232,3.00941,2.85723,0.143243,-0.0157009,0.571621,0.49215
82.5986,72.045,2559.22,3.01223,2.872,0.146421,-5.72355e-05,0.573211,0.499971
84.004,73.9555,-10.4732,3.06704,2.93304,0.150801,0.0131438,0.575401,0.506572
82.5307,71.1252,12.2725,3.01154,2.85998,0.145391,-0.0128979,0.572696,0.493551
82.031,70.9932,20.8753,2.98458,2.83821,0.146935,-0.00739283,0.573467,0.496304
82.5439,72.0929,-36.5349,3.00226,2.86352,0.149527,0.00398368,0.574764,0.501992
81.5568,70.7864,21.1855,2.96962,2.82693,0.143938,-0.00713077,0.571969,0.496435
82.0944,71.5841,-72.5736,2.98226,2.84294,0.149148,0.0020272,0.574574,0.501014
82.8423,73.0811,-11.8237,3.02334,2.89354,0.146519,0.0114256,0.573259,0.505713
84.1868,73.9808,-11.762,3.07394,2.93778,0.151459,0.011868,0.57573,0.505934
84.2103,73.259,-149.966,3.07703,2.93089,0.150634,0.000997797,0.575317,0.500499
82.146,71.2853,11.5034,3.01309,2.86867,0.137293,-0.0130713,0.568646,0.493464
86.1423,84.5579,-0.247292,3.29106,3.26956,0.102255,0.0819819,0.551128,0.540991
89.737,79.3031,-18.0456,3.36155,3.21966,0.13988,0.00734448,0.56994,0.503672
91.1397,84.9406,-1.95745,3.4955,3.41042,0.114536,0.0387279,0.557268,0.519364
93.1668,81.29,49.1705,3.51421,3.35132,0.142709,-0.00296259,0.571355,0.498519
92.0619,80.9159,36.2874,3.48746,3.33473,0.133445,-0.00378167,0.566723,0.498109
93.4328,81.6063,-61.666,3.51345,3.3513,0.147619,0.00235565,0.57381,0.501178
93.9515,81.7176,-80.6503,3.52627,3.35846,0.151848,0.00185974,0.575924,0.50093
94.8603,83.8891,-9.37894,3.58216,3.43118,0.146774,0.0141415,0.573387,0.507071
93.1354,80.9261,13.6916,3.52455,3.35696,0.138327,-0.0108991,0.569164,0.49455
93.3243,81.2462,42.3335,3.51637,3.35072,0.14464,-0.00349935,0.57232,0.49825
93.544,81.241,84.8064,3.5139,3.34524,0.149385,-0.0017825,0.574692,0.499109
92.8718,80.7093,36.0157,3.49192,3.32535,0.145901,-0.00416672,0.57295,0.497917
94.4812,83.0776,-11.1625,3.55199,3.39535,0.151424,0.01245,0.575712,0.506225
94.8448,82.3137,-97.194,3.56184,3.38965,0.154043,0.00156876,0.577021,0.500784
94.8155,82.2152,-827.726,3.56201,3.38886,0.153473,0.000185192,0.576737,0.500093
93.5675,80.808,18.4108,3.51855,3.34357,0.148053,-0.00850354,0.574027,0.495748
94.8239,83.9244,-8.92983,3.58108,3.43109,0.146548,0.0147584,0.573274,0.507379
95.8427,84.6754,-11.2621,3.63194,3.47785,0.145296,0.0118492,0.572648,0.505925
96.2601,83.717,-755.005,3.63832,3.46524,0.150056,0.000198485,0.575028,0.500099
96.7378,84.1439,-56.7171,3.65324,3.47935,0.152712,0.00264587,0.576356,0.501323
96.8443,84.1878,-95.101,3.6597,3.48488,0.152158,0.00158331,0.576079,0.500792
97.8295,85.9646,-12.3561,3.70897,3.54466,0.150877,0.0112965,0.575438,0.505648
