Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
81.7663,60.0705,153.626,2.54045,2.26785,0.35798,-0.00234547,0.67899,0.498827
83.6834,61.4243,-36.5308,2.58866,2.30801,0.376033,0.0100193,0.688016,0.50501
84.2088,61.9554,-38.8466,2.61793,2.33646,0.371869,0.00933252,0.685935,0.504666
85.7245,62.6752,-35.4762,2.66275,2.37018,0.382084,0.0104749,0.691042,0.505237
88.1954,64.1199,-22.8003,2.73555,2.42826,0.398507,0.0167438,0.699253,0.508372
96.9608,67.5027,-13.0515,2.93507,2.55494,0.486089,0.0345934,0.743044,0.517297
93.5033,65.3118,-851.944,2.89177,2.52792,0.43237,0.000506915,0.716185,0.500253
93.8925,67.7303,-21.148,2.94495,2.60536,0.412061,0.0186049,0.706031,0.509302
94.5725,68.3208,-28.5359,2.98965,2.64748,0.403136,0.013649,0.701568,0.506825
107.18,64.3173,28.1308,3.09108,2.53639,0.627867,-0.0231422,0.813934,0.488429
99.0651,67.0477,-52.8238,3.01004,2.59454,0.491011,0.00912256,0.745505,0.504561
93.9,66.4178,2308.87,2.94254,2.58592,0.413524,-0.00017918,0.706762,0.49991
97.2484,69.8408,-15.8714,3.05272,2.69436,0.427731,0.0253525,0.713866,0.512676
95.2666,67.6358,115.793,3.01737,2.65648,0.403572,-0.00351564,0.701786,0.498242
96.7517,68.7637,-62.7405,3.05426,2.68799,0.416205,0.00652968,0.708102,0.503265
96.399,69.9197,-32.864,3.08097,2.73326,0.394783,0.0116579,0.697391,0.505829
98.4056,70.0032,-63.6757,3.12476,2.7511,0.414743,0.00641266,0.707372,0.503206
100.861,72.134,-22.0959,3.2073,2.8274,0.423911,0.0183544,0.711955,0.509177
105.638,72.7063,-34.9495,3.30715,2.87005,0.47202,0.0131301,0.73601,0.506565
102.668,72.3021,-112.648,3.27825,2.87479,0.425302,0.00374227,0.712651,0.501871
100.609,72.2206,-301.813,3.25456,2.87724,0.394892,0.00130408,0.697446,0.500652
101.462,68.9811,20.8856,3.20355,2.77452,0.438432,-0.0220477,0.719216,0.488976
102.154,69.771,84.865,3.19758,2.7705,0.45617,-0.00543934,0.728085,0.49728
101.259,70.2664,-544.327,3.18801,2.77918,0.442239,0.000810961,0.721119,0.500405
101.141,73.2312,-18.2802,3.24513,2.87477,0.410533,0.021293,0.705267,0.510647
100.511,72.5484,-66.0763,3.25321,2.88155,0.39356,0.00586735,0.69678,0.502934
101.638,73.9437,-30.2694,3.30346,2.93411,0.391746,0.0125281,0.695873,0.506264
107.853,77.3509,-13.9145,3.46971,3.05977,0.435006,0.0291667,0.717503,0.514583
121.997,80.9497,-13.9179,3.77187,3.21495,0.564051,0.0378103,0.782025,0.518905
114.349,76.9405,70.8214,3.6474,3.14071,0.476072,-0.00681843,0.738036,0.496591
111.771,77.4713,-25964.4,3.61253,3.14795,0.442762,1.7052e-05,0.721381,0.500009
115.284,81.6337,-15.9547,3.74,3.28125,0.449659,0.0265212,0.72483,0.513261
115.518,80.8158,-53.5388,3.76809,3.29407,0.440954,0.00808513,0.720477,0.504043
113.062,79.2547,74.2782,3.71686,3.25571,0.418414,-0.00570994,0.709207,0.497145
112.321,78.8759,80.4227,3.69061,3.23498,0.416553,-0.00524476,0.708277,0.497378
109.545,78.4236,71.8952,3.63601,3.2126,0.389171,-0.00548938,0.694585,0.497255
113.512,81.775,-21.553,3.74591,3.31221,0.413561,0.0183373,0.706781,0.509169
115.168,82.2993,-32.7213,3.80684,3.35635,0.416671,0.0123563,0.708335,0.506178
115.592,82.1277,-80.1465,3.82866,3.36945,0.414659,0.00511,0.707329,0.502555
113.774,79.6698,33.6419,3.76418,3.2976,0.410126,-0.0125644,0.705063,0.493718
112.761,77.9786,25.9392,3.69768,3.22379,0.421609,-0.0169055,0.710805,0.491547
116.182,84.4484,-12.1837,3.8419,3.40628,0.419557,0.0318239,0.709779,0.515912
119.675,84.6968,-24.3125,3.94442,3.46233,0.437402,0.0172801,0.718701,0.50864
116.008,81.9378,51.8151,3.86843,3.39972,0.404537,-0.00796097,0.702269,0.49602
118.742,85.0931,-26.743,3.95372,3.48922,0.416381,0.0150085,0.70819,0.507504
119.055,84.511,-101.984,3.971,3.4937,0.414424,0.00402415,0.707212,0.502012
119.308,82.1237,36.5277,3.93488,3.42255,0.435002,-0.012244,0.717501,0.493878
117.064,82.55,116.879,3.89256,3.41743,0.413039,-0.00356439,0.70652,0.498218
116.233,81.9402,75.9866,3.86368,3.39219,0.410743,-0.00547755,0.705371,0.497261
114.393,77.8158,16.2191,3.74899,3.24951,0.428639,-0.0281645,0.71432,0.485918
111.129,73.5673,11.8007,3.57585,3.06829,0.447924,-0.0414718,0.723962,0.479264
120.334,84.7739,-8.64907,3.85311,3.36664,0.491826,0.0509713,0.745913,0.525486
116.835,80.303,203.494,3.79828,3.29879,0.451677,-0.00223057,0.725839,0.498885
111.46,75.0474,13.6376,3.61793,3.12433,0.434175,-0.0343558,0.717087,0.482822
110.559,73.9385,19.6257,3.5313,3.03803,0.458476,-0.0246152,0.729238,0.487692
110.723,75.466,208.659,3.52689,3.05227,0.463908,-0.00223399,0.731954,0.498883
110.03,72.6435,25.2497,3.45845,2.95783,0.484401,-0.0199755,0.7422,0.490012
116.53,87.8637,-4.0027,3.8026,3.4104,0.443946,0.0887414,0.721973,0.544371
112.391,80.0947,106.538,3.73425,3.29279,0.397932,-0.00377052,0.698966,0.498115
110.665,79.159,51.0646,3.68673,3.25687,0.387202,-0.00773404,0.693601,0.496133
107.631,74.8228,13.4627,3.54831,3.10424,0.393102,-0.0315423,0.696551,0.484229
109.076,76.7709,132.412,3.55838,3.12147,0.416298,-0.00316788,0.708149,0.498416
108.103,78.037,-58.6412,3.56495,3.15764,0.394442,0.00661359,0.697221,0.503307
106.426,76.4274,54.8962,3.52095,3.1153,0.38262,-0.0070992,0.69131,0.49645
104.614,72.6519,15.0075,3.41153,2.98253,0.398929,-0.0284796,0.699465,0.48576
105.614,75.9051,-52.6922,3.4467,3.04718,0.401801,0.00748342,0.700901,0.503742
105.105,74.9977,175.452,3.43318,3.02854,0.398238,-0.0022828,0.699119,0.498859
105.632,75.4341,-227.85,3.44541,3.03936,0.402787,0.00176005,0.701394,0.50088
104.033,75.6566,-159.696,3.43078,3.04899,0.378305,0.00235417,0.689152,0.501177
104.327,74.4742,59.6231,3.41517,3.01423,0.391488,-0.00667805,0.695744,0.496661
102.055,72.7453,26.4912,3.34107,2.94899,0.381888,-0.0149812,0.690944,0.492509
102.08,72.5214,44.6459,3.31539,2.92095,0.394847,-0.00904661,0.697424,0.495477
101.57,71.3195,32.6692,3.27199,2.86974,0.405905,-0.012817,0.702952,0.493592
100.004,68.0843,15.5722,3.16849,2.74756,0.425895,-0.0292265,0.712948,0.485387
100.838,70.2029,-890.261,3.18085,2.7768,0.437091,0.000490418,0.718545,0.500245
106.95,78.5827,-6.55703,3.42237,3.04235,0.440274,0.0582601,0.720137,0.52913
104.637,73.1205,55.7002,3.36916,2.94781,0.420031,-0.00767879,0.710016,0.496161
107.257,77.326,-16.2508,3.47436,3.07165,0.420916,0.0243998,0.710458,0.5122
104.259,74.1041,43.9016,3.40712,3.00237,0.394003,-0.00918388,0.697001,0.495408
102.52,73.9914,71.5518,3.36823,2.98585,0.378146,-0.00535984,0.689073,0.49732
104.92,77.0542,-20.7374,3.4517,3.07648,0.385812,0.0177488,0.692906,0.508874
108.055,77.5472,-33.0222,3.52939,3.11732,0.410216,0.0120573,0.705108,0.506029
106.751,76.2428,160.541,3.50439,3.09258,0.396664,-0.00248628,0.698332,0.498757
103.972,72.0676,14.8359,3.38099,2.95363,0.400903,-0.0289755,0.700452,0.485512
105.13,75.0939,-68.3956,3.41351,3.01055,0.408216,0.00588245,0.704108,0.502941
103.388,74.269,151.152,3.38264,2.99225,0.388477,-0.00258723,0.694239,0.498706
105.147,76.7625,-24.4857,3.45061,3.06854,0.390778,0.0153332,0.695389,0.507667
104.623,75.6721,-841.324,3.44488,3.05515,0.383208,0.000454941,0.691604,0.500227
106.342,77.9303,-24.6013,3.51214,3.12819,0.385102,0.0150423,0.692551,0.507521
105.988,74.3735,26.5342,3.46042,3.03494,0.402603,-0.0157672,0.701301,0.492116
106.089,76.891,-43.8448,3.48741,3.09356,0.391786,0.00873649,0.695893,0.504368
104.069,75.1704,54.9917,3.43968,3.05057,0.374837,-0.00694249,0.687418,0.496529
104.463,75.5292,347.514,3.44175,3.05228,0.38156,-0.00110114,0.69078,0.499449
104.961,76.302,-82.9387,3.46179,3.07556,0.381855,0.00454921,0.690927,0.502275
108.59,79.0703,-18.7717,3.57052,3.17065,0.401198,0.0202915,0.700599,0.510146
107.704,77.9297,-137.681,3.56685,3.16325,0.38591,0.00278271,0.692955,0.501391
107.023,77.2722,135.035,3.54909,3.14609,0.381073,-0.00284309,0.690537,0.498578
105.19,75.372,28.3185,3.48301,3.08053,0.376378,-0.0137774,0.688189,0.493111
105.87,77.6015,-47.8651,3.51486,3.13256,0.374734,0.00766875,0.687367,0.503834
103.776,74.0422,20.23,3.4286,3.02851,0.374292,-0.019464,0.687146,0.490268
103.921,75.8458,-168.049,3.43701,3.05902,0.373182,0.00220754,0.686591,0.501104
103.686,76.3337,-83.3446,3.4465,3.07782,0.364191,0.0043179,0.682096,0.502159
103.335,74.5702,40.2763,3.41386,3.0271,0.372596,-0.00948653,0.686298,0.495257
107.616,79.2921,-13.9536,3.54821,3.16484,0.392859,0.0262719,0.69643,0.513136
109.086,79.5331,-25.8411,3.61173,3.21026,0.391584,0.014589,0.695792,0.507294
108.738,80.2231,-30.9223,3.64215,3.25368,0.371202,0.0116283,0.685601,0.505814
113.191,82.1117,-21.924,3.75661,3.33141,0.402713,0.0175673,0.701357,0.508784
111.293,79.6234,59.3546,3.70997,3.27739,0.388433,-0.00665642,0.694216,0.496672
112.76,82.2904,-28.3776,3.77083,3.35332,0.388386,0.0132205,0.694193,0.50661
112.206,79.7208,43.6337,3.73433,3.29019,0.394465,-0.00925242,0.697232,0.495374
111.399,79.4682,64.2498,3.70404,3.26813,0.393095,-0.00621497,0.696548,0.496893
110.087,78.5087,43.5613,3.65794,3.22781,0.389399,-0.00914912,0.694699,0.495425
110.302,80.8478,-36.3102,3.69181,3.28963,0.378146,0.0101352,0.689073,0.505068
110.655,80.5508,-116.916,3.70651,3.29513,0.378134,0.00320681,0.689067,0.501603
110.277,80.3012,-7563.51,3.70149,3.29187,0.373359,4.93566e-05,0.686679,0.500025
109.957,80.1174,332.074,3.69366,3.28601,0.370906,-0.00112031,0.685453,0.49944
113.108,82.3541,-28.4631,3.77779,3.35631,0.3917,0.0132946,0.69585,0.506647
110.591,78.644,24.4994,3.69235,3.25624,0.383292,-0.0163107,0.691646,0.491845
111.944,79.8237,516.933,3.70841,3.27003,0.401295,-0.000777806,0.700648,0.499611
111.563,79.1177,84.6833,3.68836,3.24606,0.403293,-0.00481928,0.701647,0.49759
110.558,72.7828,11.4997,3.54155,3.03228,0.453414,-0.0431837,0.726707,0.478408
105.397,76.0438,2466.05,3.47152,3.0758,0.385792,-0.000156505,0.692896,0.499922
107.82,78.8001,-20.9627,3.55691,3.16392,0.392734,0.0178819,0.696367,0.508941
109.215,80.0494,-21.9654,3.62632,3.22969,0.387362,0.0168672,0.693681,0.508434
112.992,82.9387,-14.0694,3.75807,3.34677,0.398369,0.0264356,0.699185,0.513218
110.827,79.7608,59.8354,3.70835,3.28384,0.380509,-0.00646735,0.690255,0.496766
111.101,80.5396,-235.342,3.71709,3.29931,0.381692,0.001615,0.690846,0.500807
112.584,82.5163,-28.3627,3.77762,3.36533,0.382138,0.0130144,0.691069,0.506507
113.528,83.2787,-33.0112,3.82537,3.40951,0.378392,0.0111255,0.689196,0.505563
112.915,81.929,143.19,3.80862,3.3829,0.374573,-0.00263431,0.687286,0.498683
112.431,81.8678,220.389,3.79666,3.3769,0.371007,-0.00169109,0.685503,0.499154
112.974,82.9446,-63.8446,3.82205,3.40907,0.369812,0.00570305,0.684906,0.502852
112.913,82.7322,-233.808,3.82614,3.41094,0.36693,0.00156268,0.683465,0.500781
115.258,84.8234,-27.2344,3.90069,3.48071,0.376944,0.0133505,0.688472,0.506675
115.993,84.1556,-141.405,3.91943,3.47982,0.382012,0.00268258,0.691006,0.501341
115.024,83.7021,274.473,3.90168,3.46933,0.372336,-0.00136151,0.686168,0.499319
116.167,85.2868,-41.8151,3.94548,3.51837,0.373972,0.00873458,0.686986,0.504367
120.089,87.7049,-20.3323,4.05962,3.60986,0.39457,0.0184964,0.697285,0.509248
125.147,90.6997,-14.8249,4.21652,3.73542,0.416067,0.0262919,0.708034,0.513146
123.732,85.9771,31.6931,4.15065,3.62491,0.419455,-0.0136661,0.709727,0.493167
125.14,90.6057,-19.9018,4.2353,3.75238,0.408123,0.0195257,0.704062,0.509763
122.17,87.2199,42.5523,4.16221,3.67446,0.387648,-0.00932915,0.693824,0.495335
122.658,88.1982,-439.219,4.172,3.69101,0.391951,0.000890355,0.695976,0.500445
122.491,89.3052,188.164,4.22148,3.75675,0.368897,-0.00197098,0.684449,0.499015
121.312,86.9488,27.3299,4.15649,3.67676,0.37532,-0.0142545,0.68766,0.492873
121.849,88.5705,-182.44,4.17092,3.70612,0.378564,0.00206369,0.689282,0.501032
124.343,90.9926,-25.4251,4.25499,3.78774,0.386502,0.0146263,0.693251,0.507313
122.807,88.4257,54.979,4.20955,3.72857,0.379068,-0.0070225,0.689534,0.496489
124.609,90.6633,-41.9214,4.26529,3.78951,0.386799,0.0090118,0.6934,0.504506
124.853,90.9652,-60.7881,4.28975,3.81418,0.380994,0.00616614,0.690497,0.503083
122.133,85.7653,15.8773,4.16224,3.6547,0.386997,-0.0260126,0.693498,0.486994
122.41,87.4856,122.659,4.15522,3.66816,0.394665,-0.00324404,0.697333,0.498378
126.036,90.2321,-28.8882,4.25248,3.75168,0.416249,0.0139269,0.708125,0.506963
127.73,92.5322,-19.6964,4.34298,3.84863,0.407568,0.0196927,0.703784,0.509846
129.128,92.9642,-32.3994,4.40456,3.89537,0.405889,0.0121526,0.702945,0.506076
128.828,94.1206,-30.3581,4.44316,3.95326,0.385583,0.0122961,0.692791,0.506148
129.102,93.5442,-125.264,4.45775,3.95554,0.384321,0.00304379,0.692161,0.501522
128.852,93.3109,-1407.38,4.45518,3.95317,0.381269,0.000270715,0.690634,0.500135
128.13,92.3842,79.5133,4.42788,3.92348,0.380213,-0.00484266,0.690107,0.497579
130.29,93.2036,-200.414,4.46536,3.94184,0.400692,0.0019894,0.700346,0.500995
129.436,90.5636,31.8827,4.40642,3.85917,0.410245,-0.013284,0.705123,0.493358
124.5,87.2562,16.666,4.24997,3.7284,0.391203,-0.0249714,0.695601,0.487514
123.901,87.2831,33.3806,4.19928,3.68785,0.401911,-0.0124121,0.700955,0.493794
127.858,92.7211,-15.9967,4.33638,3.84314,0.41241,0.0242641,0.706205,0.512132
123.579,86.7853,19.8891,4.2045,3.6903,0.394237,-0.0208712,0.697119,0.489564
122.227,86.5982,35.1868,4.14658,3.6499,0.395114,-0.0115575,0.697557,0.494221
123.659,88.1217,-138.901,4.17629,3.68057,0.40736,0.00291176,0.70368,0.501456
124.097,90.5811,-24.501,4.23375,3.76471,0.391012,0.0153332,0.695506,0.507667
122.488,87.9819,56.2405,4.18774,3.70555,0.382557,-0.00692529,0.691278,0.496537
121.348,84.8595,19.7468,4.09985,3.59233,0.399507,-0.0213107,0.699754,0.489345
119.317,82.9178,19.4273,3.99836,3.4946,0.407178,-0.0220965,0.703589,0.488952
120.909,84.1761,119.601,4.00856,3.5006,0.43116,-0.00363539,0.71558,0.498182
119.178,85.8332,-49.2071,4.01039,3.54845,0.399539,0.00795782,0.699769,0.503979
116.269,81.7854,20.6734,3.90496,3.42944,0.393217,-0.0199872,0.696609,0.490006
116.638,83.8819,-152.734,3.91826,3.46629,0.394071,0.00256332,0.697035,0.501282
117.197,85.0147,-47.5813,3.95168,3.50682,0.389601,0.00801957,0.694801,0.50401
121.617,88.3796,-16.2588,4.08937,3.62751,0.408656,0.0236782,0.704328,0.511839
118.607,84.9643,49.2743,4.02127,3.55461,0.384833,-0.00797179,0.692416,0.496014
116.991,82.4958,22.1,3.93806,3.46158,0.391815,-0.0185694,0.695907,0.490715
114.574,78.1071,12.4878,3.78838,3.28898,0.414014,-0.0360394,0.707007,0.48198
119.199,87.5828,-9.4616,3.97564,3.53871,0.414971,0.0396661,0.707485,0.519833
115.073,78.8382,13.6385,3.81325,3.31634,0.412029,-0.032601,0.706015,0.4837
114.937,82.4197,-70.1329,3.82912,3.3826,0.402423,0.00565734,0.701212,0.502829
114.236,80.0303,35.7366,3.78221,3.31383,0.410535,-0.0118185,0.705267,0.494091
117.055,79.522,51.4584,3.79234,3.27952,0.458606,-0.0090888,0.729303,0.495456
110.848,77.9614,28.932,3.66307,3.21531,0.401405,-0.0143708,0.700702,0.492815
109.655,79.4226,-186.125,3.65307,3.24125,0.38348,0.00204932,0.69174,0.501025
107.408,74.1014,13.1335,3.5212,3.0713,0.401509,-0.0330908,0.700754,0.483455
109.104,78.7295,-28.8433,3.5844,3.17271,0.4046,0.0135575,0.7023,0.506779
106.984,77.2067,127.002,3.54658,3.14329,0.381491,-0.00302766,0.690745,0.498486
106.628,71.6284,12.2818,3.42672,2.95746,0.431671,-0.0382626,0.715836,0.480869
105.39,69.1705,13.9052,3.3043,2.82354,0.468333,-0.0362904,0.734167,0.481855
107.696,74.2821,-26.4323,3.38384,2.93822,0.474932,0.0173129,0.737466,0.508656
101.335,71.8931,52.5541,3.27699,2.88517,0.39863,-0.00773225,0.699315,0.496134
102.453,72.472,-3207.82,3.29223,2.89323,0.413873,0.00012898,0.706937,0.500064
100.124,70.8646,36.8231,3.22987,2.84167,0.397228,-0.0110886,0.698614,0.494456
101.044,68.6849,21.9921,3.18308,2.75632,0.440269,-0.0209731,0.720134,0.489513
108.645,70.7072,-137.438,3.29425,2.79336,0.542567,0.00391922,0.771284,0.50196
111.035,80.9548,-5.52458,3.52621,3.12145,0.470475,0.0721081,0.735238,0.536054
105.799,74.2286,49.4932,3.43072,3.00687,0.413163,-0.00852002,0.706581,0.49574
103.806,75.0776,-272.059,3.40807,3.02222,0.384601,0.00140849,0.6923,0.500704
104.832,77.6109,-20.4536,3.47258,3.10533,0.374303,0.0174471,0.687152,0.508724
112.269,81.1689,-12.5281,3.66648,3.2436,0.42679,0.0315485,0.713395,0.515774
109.425,77.4236,50.8846,3.6033,3.16904,0.401935,-0.00805729,0.700967,0.495971
109.484,77.5622,130.391,3.59461,3.16176,0.407124,-0.00314647,0.703562,0.498427
110.338,79.5301,-35.5614,3.63935,3.22047,0.402654,0.0110131,0.701327,0.505507
108.375,77.5785,56.9453,3.59164,3.17364,0.387295,-0.00692275,0.693648,0.496539
108.082,78.3624,-244.294,3.59235,3.18881,0.381402,0.00155488,0.690701,0.500777
107.988,75.5048,23.9588,3.53768,3.09859,0.40498,-0.0176394,0.70249,0.49118
104.952,67.2859,8.13837,3.30394,2.80372,0.459404,-0.064357,0.729702,0.467822
111.806,74.1874,-32.8391,3.43959,2.93786,0.530705,0.0156832,0.765353,0.507842
101.868,69.3551,17.8684,3.234,2.80346,0.431235,-0.0255646,0.715617,0.487218
101.203,70.2619,68.0204,3.20722,2.79824,0.431097,-0.00643232,0.715548,0.496784
102.719,73.8391,-18.3013,3.28788,2.90383,0.421495,0.0218377,0.710748,0.510919
100.519,71.6245,90.9778,3.24616,2.86239,0.397215,-0.00441459,0.698607,0.497793
100.722,69.4783,25.5847,3.20018,2.78723,0.424644,-0.0172727,0.712322,0.491364
101.187,65.4871,13.9654,3.10142,2.63478,0.487101,-0.0375692,0.743551,0.481215
100.645,70.478,-24.5664,3.1421,2.74574,0.453363,0.0177328,0.726682,0.508866
101.89,73.3313,-13.7975,3.2377,2.85938,0.429811,0.0290462,0.714906,0.514523
98.0891,69.2497,28.8779,3.14772,2.76724,0.396317,-0.0142162,0.698159,0.492892
97.3493,69.0311,46.7309,3.114,2.74133,0.397952,-0.00870204,0.698976,0.495649
98.871,68.9978,93.6867,3.12142,2.72881,0.426366,-0.00460008,0.713183,0.4977
94.4333,69.5411,-221.67,3.06748,2.74018,0.360146,0.0016174,0.680073,0.500809
94.1113,67.528,28.166,3.02576,2.67764,0.374453,-0.0137839,0.687227,0.493108
96.1845,69.0229,-98.3895,3.06373,2.70761,0.399112,0.00401564,0.699556,0.502008
94.2852,67.2943,37.3653,3.01015,2.6574,0.386206,-0.0106202,0.693103,0.49469
102.834,74.1779,-9.10467,3.24112,2.86187,0.44774,0.0443102,0.72387,0.522155
103.161,75.6026,-11.8703,3.33362,2.96573,0.40775,0.0316816,0.703875,0.515841
99.9748,71.4426,31.2411,3.25508,2.87552,0.381709,-0.0126222,0.690855,0.493689
99.4224,68.3812,15.843,3.16893,2.75924,0.413445,-0.0278546,0.706723,0.486073
98.2438,69.5154,69.8424,3.13714,2.75862,0.404954,-0.00588233,0.702477,0.497059
97.9877,70.3036,-146.704,3.14115,2.77611,0.39753,0.00269139,0.698765,0.501346
95.9789,67.9404,25.993,3.07173,2.70369,0.390614,-0.0156289,0.695307,0.492186
98.916,70.7408,-32.5287,3.14395,2.7728,0.415622,0.012396,0.707811,0.506198
96.209,69.0204,63.8505,3.09151,2.73399,0.385374,-0.0061316,0.692687,0.496934
96.8656,64.5826,13.5208,3.00248,2.58252,0.446396,-0.0356525,0.723198,0.482174
94.8154,62.8112,15.6406,2.89191,2.4797,0.461906,-0.0315496,0.730953,0.484225
97.8668,70.3534,-9.81254,3.03848,2.67963,0.448816,0.0415088,0.724408,0.520754
93.6939,66.6423,59.8391,2.96612,2.61402,0.396449,-0.00673786,0.698225,0.496631
93.8166,66.3809,77.1094,2.95359,2.59707,0.405772,-0.00533143,0.702886,0.497334
94.3866,68.016,-41.0283,2.98614,2.64247,0.400949,0.00953997,0.700475,0.50477
100.772,69.8625,-24.6116,3.11831,2.71331,0.468831,0.0183054,0.734416,0.509153
99.5263,52.7002,6.30273,2.76022,2.17215,0.655194,-0.123558,0.827597,0.438221
91.962,57.3282,25.0231,2.60736,2.17608,0.566315,-0.0235738,0.783158,0.488213
88.7338,61.3984,-20.1277,2.62107,2.27795,0.477904,0.0226198,0.738952,0.51131
87.0818,62.3144,-21.581,2.64563,2.33273,0.423678,0.0187626,0.711839,0.509381
85.3367,60.783,128.155,2.61589,2.30603,0.399545,-0.00314219,0.699772,0.498429
83.9892,60.6175,131.058,2.59175,2.2971,0.381497,-0.00293327,0.690748,0.498533
85.631,60.2976,101.916,2.60244,2.28352,0.414308,-0.00410548,0.707154,0.497947
82.7847,57.5672,17.1469,2.50618,2.19154,0.40223,-0.0249107,0.701115,0.487545
87.8096,63.2536,-11.4523,2.65252,2.34239,0.436924,0.0350877,0.718462,0.517544
87.4281,60.9787,404.848,2.64507,2.31116,0.432215,-0.00107024,0.716107,0.499465
91.142,64.7281,-14.1322,2.76496,2.42819,0.449941,0.0297339,0.72497,0.514867
91.5026,64.6872,-29.1268,2.80584,2.46234,0.434962,0.0144377,0.717481,0.507219
91.3398,65.1027,-39.0741,2.83021,2.49299,0.417633,0.0104215,0.708816,0.505211
89.4028,61.2416,17.885,2.74108,2.3821,0.423244,-0.0250662,0.711622,0.487467
88.3586,62.5774,216.18,2.723,2.39457,0.409302,-0.00190214,0.704651,0.499049
87.1225,62.584,435.603,2.70501,2.3925,0.390837,-0.000899298,0.695419,0.49955
85.829,60.9257,29.252,2.65417,2.3385,0.389336,-0.0137808,0.694668,0.49311
86.4532,61.7314,1083.65,2.66118,2.34784,0.399957,-0.000369425,0.699979,0.499815
84.5981,58.7994,17.6784,2.57792,2.25368,0.403915,-0.0242179,0.701958,0.487891
84.1592,59.5119,66.2147,2.55738,2.24829,0.405367,-0.00621589,0.702684,0.496892
83.8091,61.1663,-35.1333,2.57853,2.29352,0.384776,0.0106488,0.692388,0.505324
82.337,58.3902,22.6717,2.517,2.21747,0.385062,-0.017768,0.692531,0.491116
85.4222,61.1147,-28.9418,2.58892,2.28339,0.417213,0.0139341,0.708606,0.506967
85.2128,59.0992,44.6449,2.56254,2.23545,0.42773,-0.00980025,0.713865,0.4951
81.9415,58.836,54.6826,2.50452,2.21584,0.382781,-0.00713045,0.691391,0.496435
82.0615,56.3601,17.9601,2.44692,2.12872,0.419967,-0.0247621,0.709984,0.487619
80.4339,55.0272,18.6125,2.37016,2.0585,0.426331,-0.0242062,0.713165,0.487897
84.0316,59.4093,-16.1125,2.47496,2.16995,0.451798,0.0264016,0.725899,0.513201
80.1383,56.4191,32.6555,2.39705,2.10462,0.402357,-0.0127105,0.701179,0.493645
81.733,58.474,-34.8111,2.44345,2.15546,0.413922,0.0115585,0.706961,0.505779
81.0343,58.1124,-149.377,2.44097,2.15688,0.398135,0.00264758,0.699067,0.501324
83.2004,59.622,-28.1566,2.50117,2.20743,0.415344,0.0142453,0.707672,0.507123
80.84,56.2773,19.8084,2.42074,2.11718,0.405489,-0.0215589,0.702745,0.489221
80.4883,57.4958,2141.03,2.41596,2.13182,0.399638,-0.000186744,0.699819,0.499907
80.1086,58.6262,-38.1881,2.43371,2.16729,0.379668,0.00968835,0.689834,0.504844
86.1494,61.0988,-16.2994,2.56934,2.25579,0.446384,0.0258035,0.723192,0.512902
88.4188,62.8441,-15.3779,2.66309,2.33997,0.4452,0.027183,0.7226,0.513591
86.2299,60.8511,154.101,2.62882,2.30847,0.413238,-0.00269912,0.706619,0.49865
83.5489,60.3705,72.0212,2.58207,2.29003,0.376598,-0.00530261,0.688299,0.497349
84.9014,60.867,-275.031,2.6026,2.29963,0.396874,0.00143779,0.698437,0.500719
86.7821,63.2694,-18.6992,2.67564,2.37721,0.399441,0.020277,0.699721,0.510139
87.9906,62.4612,-113.459,2.69994,2.37552,0.413818,0.00361543,0.706909,0.501808
85.1583,61.5828,72.3511,2.65091,2.35185,0.37555,-0.0052634,0.687775,0.497368
83.8492,59.4999,20.4201,2.58585,2.27906,0.381546,-0.019647,0.690773,0.490177
83.1969,58.1893,20.1952,2.527,2.21424,0.399971,-0.020837,0.699985,0.489582
79.856,55.7931,13.4534,2.41118,2.11367,0.386829,-0.0310622,0.693415,0.484469
82.29,57.8182,-206.719,2.44605,2.14326,0.426174,0.00205169,0.713087,0.501026
80.7632,58.2921,-75.695,2.43907,2.1605,0.392584,0.00511877,0.696292,0.502559
79.5565,56.8543,39.9978,2.40103,2.12064,0.385473,-0.00988449,0.692737,0.495058
79.1382,56.2147,38.1801,2.37138,2.08938,0.392908,-0.0105677,0.696454,0.494716
78.9497,57.6262,-52.3959,2.38537,2.12235,0.379776,0.00711247,0.689888,0.503556
79.1062,57.4262,-209.346,2.39147,2.12387,0.380017,0.00180663,0.690008,0.500903
81.7418,59.6851,-18.4856,2.47122,2.19694,0.397489,0.0203991,0.698744,0.5102
80.759,58.1273,124.341,2.45166,2.17055,0.38501,-0.00312151,0.692505,0.498439
78.7838,57.0994,36.0318,2.40272,2.13442,0.365375,-0.0104298,0.682688,0.494785
77.6781,55.0605,17.3332,2.33527,2.05788,0.378117,-0.0231503,0.689059,0.488425
79.1271,58.0941,-24.1503,2.38772,2.12828,0.38278,0.0152197,0.69139,0.50761
80.8435,51.1026,10.001,2.28035,1.92151,0.494987,-0.0549925,0.747494,0.472504
75.8322,51.2285,17.5154,2.16074,1.86718,0.440767,-0.0266882,0.720383,0.486656
75.81,52.2258,116.025,2.15206,1.87113,0.445952,-0.003877,0.722976,0.498061
75.443,54.6375,-18.6499,2.19255,1.94257,0.409573,0.0208435,0.704786,0.510422
