Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.6301,66.3809,-13.3523,2.53534,2.59707,-0.0765184,-0.00533143,0.461741,0.497334
62.0288,68.016,9.3152,2.56444,2.64247,-0.0793268,0.00953997,0.460337,0.50477
59.759,69.8625,8.04495,2.58093,2.71331,-0.128961,0.0183054,0.43552,0.509153
52.915,52.7002,0.0289066,2.17485,2.17215,-0.119986,-0.123558,0.440007,0.438221
50.4287,57.3282,-4.98492,2.09017,2.17608,-0.141087,-0.0235738,0.429456,0.488213
53.8464,61.3984,5.56072,2.18316,2.27795,-0.103163,0.0226198,0.448419,0.51131
56.0373,62.3144,5.46957,2.25343,2.33273,-0.0838607,0.0187626,0.45807,0.509381
56.9766,60.783,-19.8671,2.258,2.30603,-0.0655685,-0.00314219,0.467216,0.498429
57.4689,60.6175,-17.6558,2.25741,2.2971,-0.0547225,-0.00293327,0.472639,0.498533
55.5,60.2976,-19.3007,2.22312,2.28352,-0.083344,-0.00410548,0.458328,0.497947
54.4653,57.5672,-2.10918,2.15284,2.19154,-0.0774519,-0.0249107,0.461274,0.487545
56.1496,63.2536,3.31313,2.25267,2.34239,-0.0811624,0.0350877,0.459419,0.517544
55.7003,60.9787,-80.7933,2.24452,2.31116,-0.0875385,-0.00107024,0.456231,0.499465
56.3545,64.7281,4.48016,2.32142,2.42819,-0.103479,0.0297339,0.448261,0.514867
57.7432,64.6872,7.5426,2.37338,2.46234,-0.0944601,0.0144377,0.45277,0.507219
59.2369,65.1027,8.73578,2.4176,2.49299,-0.0806184,0.0104215,0.459691,0.505211
56.6975,61.2416,-2.88596,2.32418,2.3821,-0.0974062,-0.0250662,0.451297,0.487467
58.0298,62.5774,-38.1325,2.33664,2.39457,-0.0744356,-0.00190214,0.462782,0.499049
58.91,62.584,-65.2198,2.34572,2.3925,-0.0595513,-0.000899298,0.470224,0.49955
57.5914,60.9257,-3.91646,2.29623,2.3385,-0.0677528,-0.0137808,0.466124,0.49311
57.4707,61.7314,-186.762,2.29384,2.34784,-0.069364,-0.000369425,0.465318,0.499815
55.7636,58.7994,-2.08024,2.21552,2.25368,-0.0745971,-0.0242179,0.462701,0.487891
55.9483,59.5119,-9.57354,2.2036,2.24829,-0.065724,-0.00621589,0.467138,0.496892
57.2473,61.1663,6.08088,2.24419,2.29352,-0.0541053,0.0106488,0.472947,0.505324
55.5772,58.3902,-2.66313,2.18228,2.21747,-0.0650865,-0.017768,0.467457,0.491116
55.8182,61.1147,6.30632,2.21682,2.28339,-0.0739388,0.0139341,0.463031,0.506967
54.5695,59.0992,-7.74412,2.17871,2.23545,-0.0856946,-0.00980025,0.457153,0.4951
56.0928,58.836,-6.49205,2.18156,2.21584,-0.0534217,-0.00713045,0.473289,0.496435
53.2427,56.3601,-2.17842,2.09013,2.12872,-0.0787044,-0.0247621,0.460648,0.487619
51.8538,55.0272,-2.32471,2.01957,2.0585,-0.0804787,-0.0242062,0.459761,0.487897
53.1938,59.4093,4.06728,2.09295,2.16995,-0.0809812,0.0264016,0.459509,0.513201
53.1761,56.4191,-4.46475,2.06464,2.10462,-0.0694597,-0.0127105,0.46527,0.493645
54.107,58.474,6.53598,2.10139,2.15546,-0.0639876,0.0115585,0.468006,0.505779
54.7076,58.1124,22.1877,2.11468,2.15688,-0.0560962,0.00264758,0.471952,0.501324
54.8507,59.622,5.69768,2.14799,2.20743,-0.0669198,0.0142453,0.46654,0.507123
53.5103,56.2773,-2.23141,2.08298,2.11718,-0.0696656,-0.0215589,0.465167,0.489221
54.1285,57.4958,-313.559,2.09021,2.13182,-0.058742,-0.000186744,0.470629,0.499907
55.2529,58.6262,5.99667,2.12545,2.16729,-0.0484095,0.00968835,0.475795,0.504844
54.5444,61.0988,4.26468,2.17375,2.25579,-0.0842401,0.0258035,0.45788,0.512902
56.1203,62.8441,4.04298,2.25502,2.33997,-0.0827174,0.027183,0.458641,0.513591
56.0078,60.8511,-29.409,2.24733,2.30847,-0.0820774,-0.00269912,0.458961,0.49865
57.2689,60.3705,-9.63741,2.25095,2.29003,-0.056406,-0.00530261,0.471797,0.497349
57.155,60.867,42.4769,2.25284,2.29963,-0.059635,0.00143779,0.470182,0.500719
58.1838,63.2694,4.04447,2.31266,2.37721,-0.0617328,0.020277,0.469134,0.510139
57.5144,62.4612,21.9848,2.31265,2.37552,-0.0758689,0.00361543,0.462066,0.501808
58.5222,61.5828,-9.39255,2.31303,2.35185,-0.0547001,-0.0052634,0.47265,0.497368
57.2256,59.4999,-1.90727,2.25041,2.27906,-0.0571192,-0.019647,0.47144,0.490177
55.2893,58.1893,-2.34194,2.17797,2.21424,-0.0696359,-0.020837,0.465182,0.489582
53.7269,55.7931,-1.1552,2.08812,2.11367,-0.0669454,-0.0310622,0.466527,0.484469
53.5797,57.8182,35.8034,2.09081,2.14326,-0.0714059,0.00205169,0.464297,0.501026
54.8658,58.2921,11.5416,2.11803,2.1605,-0.0539599,0.00511877,0.47302,0.502559
54.1093,56.8543,-4.83628,2.08673,2.12064,-0.0576887,-0.00988449,0.471156,0.495058
53.6886,56.2147,-4.20725,2.05831,2.08938,-0.0550287,-0.0105677,0.472486,0.494716
54.5588,57.6262,7.5371,2.08452,2.12235,-0.0464949,0.00711247,0.476753,0.503556
54.5733,57.4262,27.5472,2.08866,2.12387,-0.047961,0.00180663,0.476019,0.500903
55.2674,59.6851,3.70241,2.14201,2.19694,-0.0551267,0.0203991,0.472437,0.5102
55.3033,58.1273,-15.5155,2.13547,2.17055,-0.0515532,-0.00312151,0.474223,0.498439
55.1293,57.0994,-3.27366,2.11004,2.13442,-0.0445734,-0.0104298,0.477713,0.494785
53.4415,55.0605,-1.24074,2.03802,2.05788,-0.0518738,-0.0231503,0.474063,0.488425
54.6053,58.0941,4.00595,2.08524,2.12828,-0.0457496,0.0152197,0.477125,0.50761
47.2618,51.1026,-1.29153,1.87517,1.92151,-0.126017,-0.0549925,0.436991,0.472504
47.918,51.2285,-2.35676,1.82768,1.86718,-0.0895858,-0.0266882,0.455207,0.486656
48.7776,52.2258,-16.9641,1.83006,1.87113,-0.0696469,-0.003877,0.465177,0.498061
50.7958,54.6375,3.44367,1.89642,1.94257,-0.0509347,0.0208435,0.474533,0.510422
50.168,55.5437,5.26893,1.92741,1.99249,-0.0798812,0.0187122,0.460059,0.509356
49.1574,54.3437,-57.7538,1.91173,1.97448,-0.0969279,-0.00164973,0.451536,0.499175
51.9385,55.2203,8.31189,1.96049,2.0003,-0.0526583,0.00720174,0.473671,0.503601
50.9948,57.2193,5.14563,1.99442,2.07057,-0.0895353,0.0215975,0.455232,0.510799
53.0957,59.5323,3.5994,2.08651,2.16618,-0.0804993,0.0309684,0.45975,0.515484
54.008,61.1934,4.10679,2.16256,2.25243,-0.0914439,0.0294336,0.454278,0.514717
54.4938,58.5104,-8.64073,2.1508,2.2009,-0.0759881,-0.00788199,0.462006,0.496059
56.1125,60.6598,5.36087,2.2029,2.2599,-0.0618458,0.014182,0.469077,0.507091
56.9513,61.0152,6.7199,2.23623,2.28735,-0.0572608,0.0100108,0.47137,0.505005
57.3725,63.3258,4.03649,2.29626,2.37175,-0.0724064,0.0238454,0.463797,0.511923
56.7653,61.3017,-16.5571,2.27813,2.33557,-0.0781222,-0.00444961,0.460939,0.497775
57.8164,62.9744,7.33432,2.31781,2.38337,-0.0715379,0.0112937,0.464231,0.505647
57.782,61.1893,-6.32693,2.29678,2.33996,-0.0639219,-0.00872423,0.468039,0.495638
57.6068,60.705,-6.08388,2.27506,2.31422,-0.0589326,-0.00831925,0.470534,0.49584
58.2146,61.6936,14.4878,2.29184,2.33586,-0.0527053,0.00390762,0.473647,0.501954
55.62,58.5481,-2.04024,2.20325,2.23999,-0.0727402,-0.0239258,0.46363,0.488037
51.7084,55.9948,-2.18712,2.07735,2.13047,-0.107779,-0.033817,0.446111,0.483092
54.0503,59.5138,6.9626,2.13591,2.20395,-0.0796681,0.0133613,0.460166,0.506681
54.7481,58.3729,-20.3815,2.13779,2.18288,-0.0649447,-0.00303742,0.467528,0.498481
56.0205,61.1935,3.87206,2.20349,2.26835,-0.064102,0.0223192,0.467949,0.51116
55.4711,58.977,-7.99239,2.17978,2.22363,-0.0663878,-0.00738267,0.466806,0.496309
55.6522,59.8733,18.4115,2.19075,2.24361,-0.0669276,0.00384387,0.466536,0.501922
56.5325,59.8577,31.0905,2.20584,2.24751,-0.0538611,0.00178997,0.473069,0.500895
57.3456,60.567,7.86593,2.23155,2.27201,-0.0467419,0.0068078,0.476629,0.503404
55.8537,59.1589,-6.64786,2.19373,2.23512,-0.0637393,-0.00833426,0.46813,0.495833
56.9938,60.6086,7.56052,2.2261,2.2715,-0.0521642,0.00795122,0.473918,0.503976
57.6041,61.9357,4.76359,2.26789,2.32257,-0.0560797,0.0149006,0.47196,0.50745
57.0701,60.5274,-13.8858,2.25165,2.29523,-0.0609824,-0.00409667,0.469509,0.497952
57.1876,61.0443,28.764,2.25821,2.30687,-0.0611164,0.00220128,0.469442,0.501101
57.4996,60.5297,-15.9518,2.2549,2.29309,-0.0530315,-0.00312837,0.473484,0.498436
57.1242,59.5898,-4.38509,2.22856,2.25953,-0.0503379,-0.00934764,0.474831,0.495326
55.2551,58.3681,-3.51652,2.1709,2.2098,-0.0674772,-0.0149401,0.466261,0.49253
56.1286,60.1623,8.84229,2.19908,2.24961,-0.0599182,0.00764039,0.470041,0.50382
55.1847,58.9195,-9.52749,2.17224,2.21891,-0.0695783,-0.0066092,0.465211,0.496695
56.2614,58.9634,-15.5451,2.17904,2.21277,-0.0486295,-0.00293921,0.475685,0.49853
55.4871,57.684,-3.04252,2.14146,2.16876,-0.0499773,-0.0123629,0.475011,0.493819
56.1072,59.4295,6.46473,2.16865,2.21007,-0.0476688,0.00872299,0.476166,0.504361
55.2904,57.3291,-2.58765,2.12795,2.15324,-0.0486349,-0.0135562,0.475683,0.493222
55.8097,58.6451,10.7112,2.14448,2.17972,-0.0440343,0.00453436,0.477983,0.502267
56.0723,58.3182,-72.2884,2.14656,2.17446,-0.0390229,-0.000532456,0.480489,0.499734
54.1743,56.0031,-1.57507,2.07767,2.10022,-0.0523041,-0.0203117,0.473848,0.489844
53.358,55.5114,-2.62495,2.0357,2.06211,-0.0527887,-0.0145626,0.473606,0.492719
52.1028,55.4325,-7.43669,2.00302,2.04372,-0.0676004,-0.00801267,0.4662,0.495994
50.915,52.9573,-1.41642,1.93168,1.95638,-0.0640483,-0.0265055,0.467976,0.486747
51.9137,54.4236,206.341,1.94423,1.97459,-0.0459042,0.000223551,0.477048,0.500112
51.0396,53.1858,-3.52265,1.9099,1.93574,-0.0512212,-0.0113255,0.474389,0.494337
50.7657,52.6419,-3.2714,1.88421,1.9067,-0.0460329,-0.010777,0.476984,0.494611
50.0772,53.9612,10.3787,1.89029,1.93698,-0.0654979,0.00698366,0.467251,0.503492
52.5552,57.0717,2.55199,1.98632,2.0413,-0.0496677,0.0320026,0.475166,0.516001
53.2192,57.8358,3.60353,2.04255,2.09925,-0.0589776,0.0226529,0.470511,0.511326
54.5385,57.1807,8.41739,2.07075,2.10326,-0.0409427,0.00551983,0.479529,0.50276
53.8696,55.957,-4.60688,2.04499,2.0706,-0.0450363,-0.00803233,0.477482,0.495984
53.3301,55.7713,-7.66564,2.02607,2.05596,-0.0492008,-0.00567769,0.4754,0.497161
54.2301,58.0802,3.83525,2.07499,2.12243,-0.049867,0.0175882,0.475067,0.508794
54.3786,56.6393,-10.3661,2.06842,2.09624,-0.0435966,-0.00383565,0.478202,0.498082
54.9694,58.6442,4.08167,2.1097,2.15518,-0.048049,0.0155919,0.475975,0.507796
54.9791,57.5333,-24.2762,2.10578,2.13737,-0.0461402,-0.00182544,0.47693,0.499087
55.3804,57.8902,19.926,2.11556,2.14663,-0.0412685,0.00218052,0.479366,0.50109
55.8158,58.5126,7.18407,2.13525,2.16871,-0.0399305,0.006457,0.480035,0.503228
55.902,58.1669,152.291,2.13688,2.16499,-0.0386913,0.00025574,0.480654,0.500128
55.9261,58.5446,13.3183,2.14469,2.17722,-0.0415084,0.00336965,0.479246,0.501685
54.5974,56.5219,-2.12471,2.09299,2.11676,-0.0492851,-0.0157727,0.475357,0.492114
55.2888,57.7959,13.5974,2.10857,2.13958,-0.0403166,0.00320039,0.479842,0.5016
53.4482,55.65,-2.26468,2.04795,2.07501,-0.0560565,-0.0171706,0.471972,0.491415
54.7318,62.5881,2.56943,2.17491,2.27322,-0.0806083,0.0513616,0.459696,0.525681
56.6133,58.9884,-8.78378,2.18808,2.21775,-0.0446425,-0.00456291,0.477679,0.497719
57.2058,59.9337,8.06104,2.20834,2.24249,-0.0400961,0.0056785,0.479952,0.502839
57.7511,61.4474,3.96126,2.25025,2.29677,-0.045662,0.0154198,0.477169,0.50771
58.0508,62.0182,5.24406,2.28247,2.33262,-0.0524121,0.0123495,0.473794,0.506175
57.7203,61.0482,-31.2255,2.27424,2.31628,-0.0561613,-0.00174276,0.471919,0.499129
58.9989,62.2817,5.80018,2.31174,2.35334,-0.0440208,0.00917066,0.47799,0.504585
59.3676,63.3097,4.91474,2.34651,2.39668,-0.0502332,0.0128318,0.474883,0.506416
59.8738,64.3892,4.76422,2.38837,2.44611,-0.0562348,0.0149393,0.471883,0.50747
59.0932,62.3113,-5.72106,2.3569,2.39793,-0.0601307,-0.0089466,0.469935,0.495527
59.4817,62.8008,-91.0107,2.36047,2.40278,-0.0534016,-0.000580385,0.473299,0.49971
59.5282,62.5873,-24.4919,2.35632,2.39529,-0.0507709,-0.00199165,0.474615,0.499004
58.6586,60.9401,-2.59358,2.31138,2.34031,-0.0511356,-0.0142297,0.474432,0.492885
59.8304,65.3821,3.07388,2.39291,2.46395,-0.058915,0.0284081,0.470542,0.514204
58.3446,69.762,3.60758,2.48742,2.6357,-0.123918,0.0475222,0.438041,0.523761
60.1466,69.0489,7.19708,2.55633,2.67257,-0.113039,0.0182406,0.443481,0.50912
62.2261,67.6516,-67.6769,2.58047,2.65129,-0.0812867,-0.00118361,0.459357,0.499408
64.0208,68.9396,8.10871,2.6265,2.69087,-0.063105,0.00887715,0.468447,0.504439
63.4381,69.8129,8.56985,2.64646,2.73016,-0.0815257,0.0107698,0.459237,0.505385
63.5226,67.2662,-4.18081,2.61354,2.6625,-0.0680587,-0.0131367,0.465971,0.493432
64.092,68.513,25.1286,2.62758,2.68545,-0.0621198,0.00257453,0.46894,0.501287
64.6518,68.5004,47.0995,2.63798,2.68837,-0.0550562,0.00119429,0.472472,0.500597
64.6417,67.8919,-12.3637,2.62792,2.67043,-0.0515453,-0.0038571,0.474227,0.498071
64.1612,68.6864,16.9932,2.63161,2.69085,-0.0622466,0.00389207,0.468877,0.501946
61.3328,64.5637,-1.70027,2.52122,2.56315,-0.0772014,-0.0285902,0.461399,0.485705
62.9005,67.0939,13.282,2.55341,2.60791,-0.0580685,0.00472792,0.470966,0.502364
63.4258,66.996,32.7529,2.56434,2.61076,-0.0517473,0.00162969,0.474126,0.500815
62.5644,65.6737,-5.14898,2.53018,2.5705,-0.0560249,-0.00911125,0.471988,0.495444
62.1856,66.6481,24.0545,2.53224,2.59015,-0.0643523,0.00279131,0.467824,0.501396
63.585,69.2416,4.02965,2.6022,2.67607,-0.0626915,0.0206927,0.468654,0.510346
63.7285,66.9106,-6.88682,2.58657,2.62804,-0.0540884,-0.00685807,0.472956,0.496571
63.295,68.1776,12.0948,2.59601,2.65975,-0.0660853,0.00595641,0.466957,0.502978
64.6025,69.9541,4.87084,2.65373,2.72393,-0.0617662,0.0159568,0.469117,0.507978
59.1722,65.7542,-4.29431,2.52398,2.60973,-0.120598,-0.0227789,0.439701,0.488611
55.889,60.1597,-1.2329,2.34426,2.39892,-0.121567,-0.0544437,0.439216,0.472778
60.1156,64.9857,7.1131,2.42398,2.48653,-0.0650905,0.0106477,0.467455,0.505324
59.7216,62.1991,-2.37712,2.37884,2.41049,-0.0556555,-0.0164802,0.472172,0.49176
55.9774,59.2842,-1.69871,2.2551,2.29689,-0.0857968,-0.0317918,0.457102,0.484104
58.1585,62.6536,6.28217,2.30953,2.36656,-0.0610223,0.0115525,0.469489,0.505776
58.8759,64.5108,4.33644,2.36691,2.43888,-0.0685873,0.020557,0.465706,0.510278
60.1028,65.3016,4.93447,2.42181,2.48857,-0.064519,0.0163984,0.46774,0.508199
56.7942,62.9245,-9.31207,2.35431,2.43276,-0.106767,-0.0103536,0.446616,0.494823
58.8477,70.0599,3.38014,2.49941,2.64511,-0.118292,0.0496994,0.440854,0.52485
62.1524,66.3245,-19.9779,2.53447,2.58863,-0.0658449,-0.00313878,0.467078,0.498431
61.501,64.4897,-2.94793,2.48722,2.52584,-0.0611037,-0.0154774,0.469448,0.492261
62.7812,66.7857,6.21627,2.52786,2.57975,-0.0508052,0.00973976,0.474597,0.50487
62.4012,65.2008,-5.97367,2.50512,2.54132,-0.0497687,-0.00713665,0.475116,0.496432
61.4331,64.0472,-3.24315,2.46179,2.49546,-0.0527377,-0.0124289,0.473631,0.493786
62.3156,67.939,3.60292,2.53075,2.6037,-0.0612034,0.0235134,0.469398,0.511757
62.8621,66.8143,18.0991,2.54604,2.59737,-0.0560667,0.00327892,0.471967,0.501639
61.5917,64.9332,-4.04502,2.49804,2.54127,-0.063377,-0.0125623,0.468311,0.493719
62.2015,65.656,-66.8834,2.50398,2.54865,-0.0533586,-0.000786033,0.473321,0.499607
62.4911,66.998,6.95144,2.53195,2.59041,-0.0581554,0.00977164,0.470922,0.504886
61.5086,64.5099,-3.28568,2.48429,2.52306,-0.0598371,-0.0139621,0.470081,0.493019
62.322,66.9695,5.97664,2.52381,2.58405,-0.0584646,0.0117478,0.470768,0.505874
62.9014,67.0243,9.87511,2.54696,2.60051,-0.0556304,0.00626813,0.472185,0.503134
63.39,67.472,9.40524,2.56956,2.62268,-0.0544168,0.00647415,0.472792,0.503237
63.8412,67.9197,9.22192,2.59198,2.64516,-0.0538883,0.00655422,0.473056,0.503277
63.7708,68.1975,12.2612,2.60457,2.66238,-0.0599336,0.00532215,0.470033,0.502661
64.5582,68.4993,11.8645,2.62729,2.67884,-0.0529416,0.00487289,0.473529,0.502436
64.9735,69.0925,8.872,2.65007,2.70404,-0.0532537,0.00676495,0.473373,0.503382
65.3098,69.8278,7.50018,2.67691,2.73626,-0.0565626,0.0087017,0.471719,0.504351
65.9157,72.6596,3.88049,2.74845,2.83767,-0.0705846,0.0245044,0.464708,0.512252
63.9671,70.5169,-32.4069,2.71511,2.80169,-0.0954753,-0.00285795,0.452262,0.498571
67.0762,72.1106,7.20041,2.78214,2.84887,-0.0607076,0.0097909,0.469646,0.504895
67.3118,73.3147,6.26655,2.8206,2.90046,-0.0697244,0.0132391,0.465138,0.50662
66.8221,70.7472,-4.90424,2.78386,2.83591,-0.0660454,-0.0111861,0.466977,0.494407
65.6639,72.6179,12.9445,2.78839,2.8808,-0.0890226,0.007453,0.455489,0.503726
62.2823,68.5342,-3.57067,2.67668,2.75918,-0.113861,-0.0249113,0.443069,0.487544
66.65,72.5393,5.18431,2.77619,2.85424,-0.0665694,0.0159093,0.466715,0.507955
66.9432,70.806,-12.9614,2.76887,2.82001,-0.0585177,-0.00419138,0.470741,0.497904
66.493,70.3795,-10.7556,2.74932,2.80069,-0.060048,-0.00510803,0.469976,0.497446
67.6782,72.5808,5.29475,2.79923,2.86428,-0.055498,0.0129223,0.472251,0.506461
67.4053,71.3017,-22.0876,2.789,2.84065,-0.0569794,-0.00246797,0.47151,0.498766
67.419,71.0737,-18.0987,2.7816,2.83001,-0.0541086,-0.00283311,0.472946,0.498583
65.9615,68.9873,-2.66642,2.71912,2.75902,-0.0593333,-0.0161829,0.470333,0.491909
67.1003,72.3479,4.67875,2.77553,2.84503,-0.0579277,0.0157466,0.471036,0.507873
67.1682,70.8137,-17.6959,2.76869,2.81694,-0.0542314,-0.00290071,0.472884,0.49855
67.492,71.2827,28.8067,2.7779,2.82809,-0.0514276,0.00184947,0.474286,0.500925
67.6546,71.3208,43.1634,2.78323,2.83179,-0.050274,0.00119236,0.474863,0.500596
68.0517,73.3114,5.03226,2.82705,2.897,-0.0583194,0.0144632,0.47084,0.507232
67.424,71.4014,-9.22535,2.8025,2.85531,-0.0613723,-0.00600198,0.469314,0.496999
66.8995,70.1025,-3.72581,2.76298,2.80536,-0.0572513,-0.0121146,0.471374,0.493943
67.4288,71.2142,30.0176,2.77471,2.82482,-0.0514754,0.00177394,0.474262,0.500887
66.8577,69.8485,-4.84652,2.74382,2.78332,-0.0512015,-0.0087576,0.474399,0.495621
67.2676,72.1558,5.74996,2.78072,2.84548,-0.0566305,0.0119223,0.471685,0.505961
67.4228,70.9394,-19.2298,2.77591,2.82247,-0.0520165,-0.00257128,0.473992,0.498714
67.8784,72.2046,7.96451,2.80213,2.85953,-0.05279,0.00757986,0.473605,0.50379
67.7665,74.3293,4.8754,2.85003,2.93754,-0.0714786,0.0184442,0.464261,0.509222
69.5562,76.4607,3.92521,2.93801,3.03065,-0.0688802,0.0235471,0.46556,0.511774
71.1974,77.4939,4.46904,3.01155,3.09644,-0.064239,0.0185178,0.46788,0.509259
69.0775,74.7663,-8.66586,2.95839,3.03492,-0.0841303,-0.00870386,0.457935,0.495648
71.4928,79.6087,3.82607,3.06762,3.17756,-0.0773638,0.0273751,0.461318,0.513688
71.8599,77.1267,-29.2298,3.06589,3.13719,-0.0704596,-0.0023308,0.46477,0.498835
71.5743,78.1025,16.3684,3.07674,3.16523,-0.0788818,0.00513273,0.460559,0.502566
71.4913,75.5623,-3.82888,3.03561,3.09059,-0.067004,-0.0138757,0.466498,0.493062
72.5474,78.3896,6.58567,3.08246,3.1616,-0.0639341,0.0114461,0.468033,0.505723
72.7728,77.2619,-37.3395,3.08105,3.14183,-0.0595654,-0.00155363,0.470217,0.499223
71.3947,76.2397,-8.51422,3.04111,3.10659,-0.0704883,-0.00740873,0.464756,0.496296
72.2659,76.5846,-38.5487,3.04871,3.10706,-0.0577696,-0.00146072,0.471115,0.49927
70.7674,75.0337,-5.15942,2.99741,3.05489,-0.0671389,-0.0109002,0.466431,0.49455
71.7002,76.7031,11.8442,3.02561,3.09311,-0.0600474,0.00553727,0.469976,0.502769
71.7494,75.5953,-11.2489,3.01349,3.06532,-0.0551479,-0.00450228,0.472426,0.497749
68.2134,74.7868,-11.4715,2.94443,3.03283,-0.0948303,-0.00760377,0.452585,0.496198
69.7377,73.643,-4.5757,2.9328,2.98516,-0.0638791,-0.0114567,0.46806,0.494272
69.501,75.7496,9.93167,2.95284,3.03681,-0.0748051,0.00837527,0.462597,0.504188
71.4392,80.9969,3.19272,3.08601,3.21569,-0.084151,0.0383775,0.457925,0.519189
73.7725,77.3425,-10.8273,3.10537,3.15375,-0.0502069,-0.004245,0.474897,0.497877
73.0366,76.644,-7.0402,3.07623,3.12504,-0.0533959,-0.00664112,0.473302,0.496679
72.4442,76.1173,-7.09376,3.04883,3.09845,-0.054686,-0.00675656,0.472657,0.496622
71.4548,75.1184,-4.85527,3.00713,3.05649,-0.0582297,-0.00994484,0.470885,0.495028
72.5842,77.6621,5.64341,3.05546,3.12408,-0.0544296,0.0117219,0.472785,0.505861
71.4977,74.6183,-2.93188,3.00063,3.04264,-0.0552968,-0.0140637,0.472352,0.492968
68.4133,72.3944,-2.44849,2.89732,2.95061,-0.0757491,-0.0219659,0.462125,0.489017
68.8606,74.8297,14.7083,2.91834,2.99835,-0.0747517,0.00545303,0.462624,0.502727
69.1497,73.3633,-7.97347,2.90238,2.95876,-0.0641748,-0.00715161,0.467913,0.496424
70.1288,74.8305,9.98426,2.93294,2.99595,-0.0568961,0.00633286,0.471552,0.503166
68.79,72.4726,-3.92838,2.87961,2.9288,-0.0629359,-0.0127701,0.468532,0.493615
68.257,72.4336,-8.58378,2.85422,2.9099,-0.0639491,-0.00667264,0.468025,0.496664
68.1676,73.6857,14.3795,2.86727,2.94094,-0.0700439,0.00523516,0.464978,0.502618
69.9522,76.2481,4.23226,2.94551,3.03001,-0.0643158,0.0198981,0.467842,0.509949
70.8352,77.7926,4.54402,3.01323,3.10709,-0.071154,0.0200772,0.464423,0.510039
71.6849,75.4128,-8.80991,3.00886,3.05907,-0.0547377,-0.00557984,0.472631,0.49721
68.1409,72.1653,-2.2203,2.89209,2.94595,-0.0789026,-0.0245016,0.460549,0.487749
70.2953,76.2944,5.13976,2.96377,3.04439,-0.0643165,0.0155363,0.467842,0.507768
70.1297,75.7964,16.8987,2.97397,3.05021,-0.0706515,0.00444387,0.464674,0.502222
70.484,76.7445,9.71533,3.00249,3.0869,-0.0737987,0.00846769,0.463101,0.504234
68.8782,73.3586,-3.2989,2.92947,2.98959,-0.0781433,-0.0181775,0.460928,0.490911
68.4815,75.934,12.196,2.94666,3.04688,-0.090828,0.00811253,0.454586,0.504056
58.6789,63.7633,-0.917902,2.59266,2.65948,-0.153293,-0.0799274,0.423354,0.460036
62.9321,67.738,-6.17862,2.6191,2.68205,-0.0814946,-0.0113524,0.459253,0.494324
61.2974,68.2506,-52.4907,2.59273,2.68375,-0.103618,-0.00193712,0.448191,0.499031
63.4133,68.6077,46.2213,2.62464,2.69267,-0.0741945,0.0016407,0.462903,0.50082
63.8583,68.75,38.3706,2.63524,2.69934,-0.0694268,0.00185779,0.465287,0.500929
65.0172,70.6236,5.56331,2.68771,2.76148,-0.0660576,0.0144758,0.466971,0.507238
65.8089,70.6596,9.26023,2.71762,2.78159,-0.0616928,0.00746866,0.469154,0.503734
66.6915,70.9558,10.3708,2.74459,2.80092,-0.0546195,0.00582869,0.47269,0.502914
66.7748,72.5322,5.75329,2.78263,2.85898,-0.0664986,0.01399,0.466751,0.506995
68.0187,74.1174,4.67541,2.84704,2.92831,-0.0658447,0.0179149,0.467078,0.508957
69.4274,74.7444,5.47007,2.90165,2.97275,-0.0588976,0.013176,0.470551,0.506588
69.2276,73.7614,-823.495,2.89877,2.9594,-0.0615362,-7.4635e-05,0.469232,0.499963
70.2919,76.1282,4.90462,2.95669,3.03506,-0.0620022,0.0158792,0.468999,0.50794
70.5711,74.8172,-70.1724,2.95818,3.01519,-0.0575148,-0.000808105,0.471243,0.499596
70.8755,75.4293,16.4812,2.97253,3.03373,-0.056917,0.00367652,0.471541,0.501838
69.0771,72.7987,-3.18694,2.9042,2.954,-0.0661031,-0.0157879,0.466948,0.492106
68.5827,72.2641,-4.35017,2.86566,2.91477,-0.0619277,-0.0115749,0.469036,0.494213
67.8847,71.4951,-4.49569,2.82603,2.87405,-0.0610462,-0.011108,0.469477,0.494446
68.3481,72.9328,14.4183,2.84403,2.90508,-0.0587576,0.00437892,0.470621,0.502189
67.8262,71.1113,-4.393,2.80884,2.85245,-0.0561228,-0.0104066,0.471939,0.494797
66.9394,70.5683,-5.6484,2.77282,2.82088,-0.0599818,-0.00902199,0.470009,0.495489
68.1932,74.0801,4.06321,2.84258,2.92098,-0.0611046,0.0199479,0.469448,0.509974
67.3808,72.2382,-24.7441,2.82442,2.88905,-0.0697693,-0.00271011,0.465115,0.498645
68.6794,72.8535,19.8928,2.84952,2.90511,-0.0545716,0.00288849,0.472714,0.501444
69.022,73.6049,9.50494,2.87198,2.93312,-0.0560803,0.00659385,0.47196,0.503297
69.5183,73.4314,25.3287,2.88436,2.9366,-0.0512928,0.00210832,0.474354,0.501054
69.3347,72.8344,-15.8396,2.87363,2.92031,-0.0509281,-0.00302431,0.474536,0.498488
69.1103,72.97,-90.5143,2.86905,2.92052,-0.0534466,-0.000584024,0.473277,0.499708
69.4917,73.1448,55.2464,2.8766,2.92533,-0.0490838,0.00090483,0.475458,0.500452
