Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.6912,51.0412,1.63398,1.82615,1.81847,0.00490244,-0.00773276,0.502451,0.496134
50.2168,49.1835,0.926645,1.76417,1.75209,-0.0016263,-0.0221702,0.499187,0.488915
50.8604,49.9684,5.41182,1.76521,1.75479,0.0145055,-0.00328787,0.507253,0.498356
50.6452,50.6851,0.144119,1.77349,1.77396,0.00469791,0.00548898,0.502349,0.502744
51.4856,50.7237,-4.82445,1.78951,1.78058,0.0181911,0.00312323,0.509096,0.501562
52.9243,54.2667,0.712859,1.87768,1.89366,0.0103224,0.0359488,0.505161,0.517974
53.0714,52.5159,-8.38716,1.88201,1.87539,0.0118541,0.0012628,0.505927,0.500631
53.6783,53.0069,-2.40388,1.9001,1.89208,0.0180304,0.005297,0.509015,0.502649
54.0602,53.9999,-0.094243,1.92933,1.92861,0.0131238,0.0119935,0.506562,0.505997
54.4396,54.21,-0.537915,1.95037,1.94761,0.0122017,0.00793395,0.506101,0.503967
53.8504,52.759,2.14117,1.92326,1.91017,0.0109196,-0.00956879,0.50546,0.495216
54.3814,53.9269,-1.37676,1.94241,1.93695,0.0146393,0.00615936,0.50732,0.50308
54.5646,53.565,62.9824,1.944,1.93198,0.0183599,-0.000296212,0.50918,0.499852
54.8576,55.242,0.459364,1.97959,1.98424,0.00831645,0.0153827,0.504158,0.507691
55.2993,54.9915,-1.04724,1.99629,1.99256,0.0110022,0.00537415,0.505501,0.502687
55.7731,55.9187,0.237117,2.0256,2.02738,0.00846945,0.0111019,0.504235,0.505551
56.1579,56.4671,0.529187,2.05269,2.05647,0.00492179,0.0104538,0.502461,0.505227
55.4815,55.7057,-2.53298,2.04099,2.04373,-0.00560391,-0.00158617,0.497198,0.499207
56.3434,56.1945,-0.743014,2.05926,2.05743,0.00624079,0.00358046,0.50312,0.50179
56.5078,55.8116,7.63971,2.05773,2.04922,0.0108246,-0.00163028,0.505412,0.499185
56.3498,55.5963,4.92366,2.04986,2.04066,0.0107714,-0.00274523,0.505386,0.498627
56.1934,55.332,4.1369,2.03985,2.02935,0.0117616,-0.00374945,0.505881,0.498125
56.7144,56.8417,0.194425,2.07127,2.07283,0.00938342,0.0116481,0.504692,0.505824
57.1515,57.3601,0.353855,2.09919,2.10175,0.00670944,0.0103838,0.503355,0.505192
56.8936,56.4113,2.68884,2.08907,2.08314,0.00535252,-0.00316935,0.502676,0.498415
55.0518,54.6365,0.428756,2.02843,2.02337,-0.00994918,-0.0174167,0.495025,0.491292
56.8258,57.5022,0.707204,2.0865,2.0948,0.00495305,0.0169164,0.502477,0.508458
54.4514,54.7087,-0.282396,2.02167,2.02481,-0.0210027,-0.0163777,0.489499,0.491811
54.6728,62.7821,2.19782,2.1575,2.25872,-0.0747911,0.0624391,0.462604,0.53122
58.6144,58.5566,0.216306,2.19639,2.19567,-0.00356178,-0.00454486,0.498219,0.497728
59.2612,59.5272,0.754126,2.21792,2.22125,0.00146542,0.00596006,0.500733,0.50298
59.5754,60.7003,1.46512,2.25094,2.26505,-0.0059585,0.0128107,0.497021,0.506405
59.8344,60.8542,2.20449,2.27177,2.2846,-0.00922625,0.00765985,0.495387,0.50383
60.4003,60.3149,2.22785,2.27742,2.27635,0.000780038,-0.000635287,0.50039,0.499682
60.6708,60.0705,4.25096,2.2754,2.26785,0.00762502,-0.00234547,0.503813,0.498827
60.8243,61.4243,0.984727,2.30045,2.30801,0.000153025,0.0100193,0.500077,0.50501
61.5601,61.9554,0.690048,2.33146,2.33646,0.00289264,0.00933252,0.501446,0.504666
61.8246,62.6752,1.30922,2.35938,2.37018,-0.00323904,0.0104749,0.49838,0.505237
62.2786,64.1199,1.74375,2.40476,2.42826,-0.0124533,0.0167438,0.493773,0.508372
60.7727,67.5027,2.98175,2.46809,2.55494,-0.0685555,0.0345934,0.465722,0.517297
62.611,65.3118,81.6178,2.49307,2.52792,-0.0408664,0.000506915,0.479567,0.500253
64.6376,67.7303,2.49998,2.56522,2.60536,-0.0279069,0.0186049,0.486047,0.509302
65.8865,68.3208,2.64606,2.61576,2.64748,-0.022467,0.013649,0.488766,0.506825
58.9136,64.3173,-3.5464,2.46647,2.53639,-0.105214,-0.0231422,0.447393,0.488429
61.0975,67.0477,9.81688,2.51733,2.59454,-0.0804325,0.00912256,0.459784,0.504561
64.3553,66.4178,-173.278,2.55915,2.58592,-0.0312272,-0.00017918,0.484386,0.49991
65.4103,69.8408,2.56561,2.63643,2.69436,-0.039692,0.0253525,0.480154,0.512676
66.1047,67.6358,-6.41642,2.63648,2.65648,-0.0260735,-0.00351564,0.486963,0.498242
65.8078,68.7637,6.6262,2.64931,2.68799,-0.0367373,0.00652968,0.481631,0.503265
67.8893,69.9197,2.52003,2.7066,2.73326,-0.0177203,0.0116579,0.49114,0.505829
67.0663,70.0032,6.58443,2.71247,2.7511,-0.035811,0.00641266,0.482094,0.503206
67.9705,72.134,3.20246,2.77234,2.8274,-0.0404248,0.0183544,0.479788,0.509177
65.2667,72.7063,7.8954,2.77131,2.87005,-0.0905374,0.0131301,0.454731,0.506565
68.0534,72.3021,15.7612,2.81834,2.87479,-0.0552403,0.00374227,0.47238,0.501871
70.6198,72.2206,17.019,2.85597,2.87724,-0.02089,0.00130408,0.489555,0.500652
64.7856,68.9811,-2.69784,2.7191,2.77452,-0.0815289,-0.0220477,0.459236,0.488976
65.1385,69.771,-12.1402,2.70941,2.7705,-0.0714742,-0.00543934,0.464263,0.49728
65.026,70.2664,92.039,2.71006,2.77918,-0.0738291,0.000810961,0.463085,0.500405
69.432,73.2312,2.48831,2.82436,2.87477,-0.0316906,0.021293,0.484155,0.510647
70.7109,72.5484,4.34197,2.85713,2.88155,-0.0196085,0.00586735,0.490196,0.502934
71.6674,73.9437,2.48806,2.90375,2.93411,-0.0186426,0.0125281,0.490679,0.506264
71.0855,77.3509,2.85814,2.97557,3.05977,-0.0541958,0.0291667,0.472902,0.514583
67.2205,80.9497,4.6552,3.02867,3.21495,-0.138204,0.0378103,0.430898,0.518905
66.9613,76.9405,-18.8923,3.00555,3.14071,-0.135634,-0.00681843,0.432183,0.496591
71.6223,77.4713,4427.64,3.06873,3.14795,-0.0754831,1.7052e-05,0.462258,0.500009
72.5359,81.6337,4.31362,3.15722,3.28125,-0.0878811,0.0265212,0.456059,0.513261
74.0956,80.8158,10.368,3.20228,3.29407,-0.0757417,0.00808513,0.462129,0.504043
75.9182,79.2547,-7.33075,3.2102,3.25571,-0.0475681,-0.00570994,0.476216,0.497145
75.6943,78.8759,-7.65065,3.19164,3.23498,-0.0453706,-0.00524476,0.477315,0.497378
77.0559,78.4236,-3.15964,3.194,3.2126,-0.0228339,-0.00548938,0.488583,0.497255
76.8631,81.775,3.33568,3.24508,3.31221,-0.0428302,0.0183373,0.478585,0.509169
77.8427,82.2993,4.43658,3.29527,3.35635,-0.0424635,0.0123563,0.478768,0.506178
77.5343,82.1277,11.0012,3.30642,3.36945,-0.0511061,0.00511,0.474447,0.502555
77.1296,79.6698,-2.5057,3.26285,3.2976,-0.0440471,-0.0125644,0.477976,0.493718
74.2189,77.9786,-2.80374,3.17256,3.22379,-0.0643041,-0.0169055,0.467848,0.491547
78.2053,84.4484,2.39697,3.32057,3.40628,-0.0444571,0.0318239,0.477771,0.515912
77.0271,84.6968,5.33095,3.35662,3.46233,-0.0748392,0.0172801,0.46258,0.50864
79.3964,81.9378,-3.86501,3.36476,3.39972,-0.0387302,-0.00796097,0.480635,0.49602
79.8741,85.0931,4.14791,3.41718,3.48922,-0.0472454,0.0150085,0.476377,0.507504
80.6125,84.511,11.5095,3.43984,3.4937,-0.0422919,0.00402415,0.478854,0.502012
75.6136,82.1237,-6.39513,3.33285,3.42255,-0.0905459,-0.012244,0.454727,0.493878
77.9739,82.55,-15.4967,3.35443,3.41743,-0.0588007,-0.00356439,0.4706,0.498218
78.7124,81.9402,-7.15211,3.34781,3.39219,-0.0446536,-0.00547755,0.477673,0.497261
72.8116,77.8158,-2.21904,3.18117,3.24951,-0.0906626,-0.0281645,0.454669,0.485918
66.6899,73.5673,-2.16068,2.97536,3.06829,-0.131079,-0.0414718,0.43446,0.479264
71.7857,84.7739,3.15902,3.18896,3.36664,-0.110048,0.0509713,0.444976,0.525486
72.4491,80.303,-43.7489,3.19141,3.29879,-0.0998156,-0.00223057,0.450092,0.498885
71.1076,75.0474,-1.47555,3.07092,3.12433,-0.0850494,-0.0343558,0.457475,0.482822
66.7913,73.9385,-3.83032,2.94176,3.03803,-0.118899,-0.0246152,0.44055,0.487692
67.9805,75.466,-44.3017,2.9515,3.05227,-0.101204,-0.00223399,0.449398,0.498883
65.9171,72.6435,-4.54285,2.86776,2.95783,-0.110721,-0.0199755,0.444639,0.490012
73.493,87.8637,2.00663,3.21379,3.4104,-0.0893296,0.0887414,0.455335,0.544371
77.3666,80.0947,-8.99938,3.2555,3.29279,-0.0377029,-0.00377052,0.481149,0.498115
78.2582,79.159,-1.45995,3.24458,3.25687,-0.0190254,-0.00773404,0.490487,0.496133
74.387,74.8228,-0.178794,3.09835,3.10424,-0.0371819,-0.0315423,0.481409,0.484229
73.3533,76.7709,-14.0083,3.07525,3.12147,-0.0475444,-0.00316788,0.476228,0.498416
75.8243,78.037,4.31566,3.12767,3.15764,-0.0219284,0.00661359,0.489036,0.503307
75.3271,76.4274,-2.01369,3.10042,3.1153,-0.0213948,-0.0070992,0.489303,0.49645
71.8655,72.6519,-0.36925,2.97198,2.98253,-0.0389957,-0.0284796,0.480502,0.48576
73.3691,75.9051,4.49793,3.01308,3.04718,-0.0261765,0.00748342,0.486912,0.503742
72.6383,74.9977,-13.7499,2.99683,3.02854,-0.033671,-0.0022828,0.483164,0.498859
73.058,75.4341,17.9285,3.00741,3.03936,-0.029795,0.00176005,0.485103,0.50088
74.4446,75.6566,6.82075,3.03269,3.04899,-0.013703,0.00235417,0.493148,0.501177
73.4743,74.4742,-1.99714,3.0008,3.01423,-0.020015,-0.00667805,0.489992,0.496661
72.6351,72.7453,-0.0995908,2.94752,2.94899,-0.0164732,-0.0149812,0.491763,0.492509
70.8972,72.5214,-2.45335,2.89927,2.92095,-0.0312411,-0.00904661,0.484379,0.495477
69.0901,71.3195,-2.40763,2.84009,2.86974,-0.0436756,-0.012817,0.478162,0.493592
65.4956,68.0843,-1.26291,2.71343,2.74756,-0.066137,-0.0292265,0.466931,0.485387
65.5008,70.2029,136.643,2.71478,2.7768,-0.066522,0.000490418,0.466739,0.500245
70.6279,78.5827,1.83876,2.93578,3.04235,-0.0488662,0.0582601,0.475567,0.52913
68.8619,73.1205,-7.52629,2.89088,2.94781,-0.0654716,-0.00767879,0.467264,0.496161
72.1633,77.326,2.8031,3.00219,3.07165,-0.0439952,0.0243998,0.478002,0.5122
72.0859,74.1041,-2.93831,2.97528,3.00237,-0.036169,-0.00918388,0.481915,0.495408
73.4101,73.9914,-1.45791,2.97806,2.98585,-0.013174,-0.00535984,0.493413,0.49732
74.3272,77.0542,2.02931,3.03976,3.07648,-0.018269,0.0177488,0.490866,0.508874
73.9381,77.5472,3.90647,3.06857,3.11732,-0.0350441,0.0120573,0.482478,0.506029
74.0124,76.2428,-11.7368,3.06248,3.09258,-0.0316674,-0.00248628,0.484166,0.498757
71.507,72.0676,-0.260666,2.94612,2.95363,-0.0365284,-0.0289755,0.481736,0.485512
71.4149,75.0939,8.3773,2.96119,3.01055,-0.0433966,0.00588245,0.478302,0.502941
73.0893,74.269,-6.12317,2.97643,2.99225,-0.0184293,-0.00258723,0.490785,0.498706
74.1238,76.7625,2.27627,3.03302,3.06854,-0.0195692,0.0153332,0.490215,0.507667
74.2631,75.6721,40.9479,3.03618,3.05515,-0.0181739,0.000454941,0.490913,0.500227
75.6123,77.9303,2.00712,3.09686,3.12819,-0.0151495,0.0150423,0.492425,0.507521
71.7777,74.3735,-2.17863,3.00001,3.03494,-0.0501181,-0.0157672,0.474941,0.492116
74.342,76.891,3.82776,3.05918,3.09356,-0.0247047,0.00873649,0.487648,0.504368
74.9419,75.1704,-0.4348,3.04749,3.05057,-0.00996109,-0.00694249,0.495019,0.496529
74.5688,75.5292,-11.5358,3.03935,3.05228,-0.0138037,-0.00110114,0.493098,0.499449
75.0571,76.302,3.6028,3.05879,3.07556,-0.0118407,0.00454921,0.49408,0.502275
75.4843,79.0703,2.28041,3.12207,3.17065,-0.0259815,0.0202915,0.487009,0.510146
76.5753,77.9297,6.26269,3.14489,3.16325,-0.0146446,0.00278271,0.492678,0.501391
76.2298,77.2722,-4.73116,3.13197,3.14609,-0.0162942,-0.00284309,0.491853,0.498578
75.3046,75.372,-0.0639779,3.07962,3.08053,-0.0146588,-0.0137774,0.492671,0.493111
76.3878,77.6015,2.05509,3.11614,3.13256,-0.00809119,0.00766875,0.495954,0.503834
74.6023,74.0422,0.381039,3.03604,3.02851,-0.0120475,-0.019464,0.493976,0.490268
75.0814,75.8458,4.57513,3.04873,3.05902,-0.00789225,0.00220754,0.496054,0.501104
75.9282,76.3337,1.23543,3.07236,3.07782,-0.00101657,0.0043179,0.499492,0.502159
74.5778,74.5702,0.0106662,3.0272,3.0271,-0.00938534,-0.00948653,0.495307,0.495257
75.552,79.2921,1.84258,3.11421,3.16484,-0.0221363,0.0262719,0.488932,0.513136
76.8703,79.5331,2.32845,3.17409,3.21026,-0.0193808,0.014589,0.49031,0.507294
79.0269,80.2231,1.29723,3.23738,3.25368,-0.00345632,0.0116283,0.498272,0.505814
78.2846,82.1117,2.69971,3.27905,3.33141,-0.0298593,0.0175673,0.48507,0.508784
78.4948,79.6234,-2.11535,3.26197,3.27739,-0.0207371,-0.00665642,0.489631,0.496672
79.8646,82.2904,2.25923,3.32008,3.35332,-0.0166477,0.0132205,0.491676,0.50661
77.5842,79.7208,-2.86992,3.26098,3.29019,-0.0358061,-0.00925242,0.482097,0.495374
77.7024,79.4682,-3.55305,3.24403,3.26813,-0.028297,-0.00621497,0.485851,0.496893
77.3403,78.5087,-1.61179,3.2119,3.22781,-0.0238956,-0.00914912,0.488052,0.495425
79.2407,80.8478,1.98112,3.26768,3.28963,-0.00994389,0.0101352,0.495028,0.505068
79.6125,80.5508,3.64391,3.28231,3.29513,-0.00847852,0.00320681,0.495761,0.501603
79.5538,80.3012,188.583,3.28165,3.29187,-0.00925844,4.93566e-05,0.495371,0.500025
79.8944,80.1174,-2.48258,3.28296,3.28601,-0.00390157,-0.00112031,0.498049,0.49944
79.3965,82.3541,2.73729,3.31578,3.35631,-0.0230966,0.0132946,0.488452,0.506647
78.2782,78.644,-0.28052,3.25125,3.25624,-0.0208862,-0.0163107,0.489557,0.491845
77.2678,79.8237,-41.1342,3.23515,3.27003,-0.0327722,-0.000777806,0.483614,0.499611
76.2798,79.1177,-7.40703,3.20737,3.24606,-0.0405158,-0.00481928,0.479742,0.49759
69.831,72.7828,-0.898606,2.99249,3.03228,-0.0819888,-0.0431837,0.459006,0.478408
74.3462,76.0438,-142.615,3.05291,3.0758,-0.0224764,-0.000156505,0.488762,0.499922
75.7344,78.8001,2.21461,3.1224,3.16392,-0.0217195,0.0178819,0.48914,0.508941
77.272,80.0494,2.09172,3.19192,3.22969,-0.0184143,0.0168672,0.490793,0.508434
78.7799,82.9387,1.94692,3.28985,3.34677,-0.0250325,0.0264356,0.487484,0.513218
78.6023,79.7608,-2.23136,3.26801,3.28384,-0.0208983,-0.00646735,0.489551,0.496766
79.3736,80.5396,8.97872,3.28338,3.29931,-0.0128856,0.001615,0.493557,0.500807
80.4645,82.5163,1.93546,3.3372,3.36533,-0.0121745,0.0130144,0.493913,0.506507
81.6168,83.2787,1.81366,3.38667,3.40951,-0.00905238,0.0111255,0.495474,0.505563
81.5412,81.929,-1.79196,3.37757,3.3829,-0.00735489,-0.00263431,0.496323,0.498683
81.7425,81.8678,-0.903367,3.37518,3.3769,-0.00321877,-0.00169109,0.498391,0.499154
82.4819,82.9446,0.983668,3.40271,3.40907,9.31426e-05,0.00570305,0.500047,0.502852
82.8119,82.7322,-0.617619,3.41204,3.41094,0.00252782,0.00156268,0.501264,0.500781
83.2768,84.8234,1.384,3.45937,3.48071,-0.00512657,0.0133505,0.497437,0.506675
82.9752,84.1556,5.24269,3.46352,3.47982,-0.0113813,0.00268258,0.494309,0.501341
83.5422,83.7021,-1.40083,3.46712,3.46933,-0.00326876,-0.00136151,0.498366,0.499319
84.3349,85.2868,1.28902,3.50521,3.51837,-0.00252448,0.00873458,0.498738,0.504367
84.3089,87.7049,2.13211,3.5627,3.60986,-0.02094,0.0184964,0.48953,0.509248
84.6351,90.6997,2.61001,3.65071,3.73542,-0.0423302,0.0262919,0.478835,0.513146
80.1398,85.9771,-4.90015,3.54363,3.62491,-0.080632,-0.0136661,0.459684,0.493167
85.3706,90.6057,3.0169,3.67918,3.75238,-0.0393813,0.0195257,0.480309,0.509763
86.5113,87.2199,-0.862797,3.66457,3.67446,-0.0173783,-0.00932915,0.491311,0.495335
86.2343,88.1982,25.0312,3.6636,3.69101,-0.0213963,0.000890355,0.489302,0.500445
89.9622,89.3052,3.7252,3.76595,3.75675,0.00537131,-0.00197098,0.502686,0.499015
87.7099,86.9488,0.605316,3.68738,3.67676,-0.00562602,-0.0142545,0.497187,0.492873
87.4808,88.5705,5.97381,3.6909,3.70612,-0.0102644,0.00206369,0.494868,0.501032
88.6393,90.9926,1.79407,3.75477,3.78774,-0.0116143,0.0146263,0.494193,0.507313
88.3989,88.4257,-0.0429234,3.72819,3.72857,-0.00732393,-0.0070225,0.496338,0.496489
88.7353,90.6633,2.38111,3.76248,3.78951,-0.0124463,0.0090118,0.493777,0.504506
89.8948,90.9652,1.9201,3.79916,3.81418,-0.00567348,0.00616614,0.497163,0.503083
85.2593,85.7653,-0.220912,3.64764,3.6547,-0.0317591,-0.0260126,0.48412,0.486994
85.1769,87.4856,-8.10817,3.63597,3.66816,-0.0295473,-0.00324404,0.485226,0.498378
83.9432,90.2321,5.0742,3.66371,3.75168,-0.0567409,0.0139269,0.47163,0.506963
87.3744,92.5322,2.88625,3.77619,3.84863,-0.0371454,0.0196927,0.481427,0.509846
88.5718,92.9642,3.93516,3.83353,3.89537,-0.0356699,0.0121526,0.482165,0.506076
92.0674,94.1206,1.79589,3.92428,3.95326,-0.00978635,0.0122961,0.495107,0.506148
92.575,93.5442,3.41409,3.94185,3.95554,-0.00734797,0.00304379,0.496326,0.501522
93.0925,93.3109,8.64555,3.95009,3.95317,-0.00206976,0.000270715,0.498965,0.500135
92.4319,92.3842,0.105926,3.92415,3.92348,-0.0043297,-0.00484266,0.497835,0.497579
90.2748,93.2036,15.8269,3.90049,3.94184,-0.0294967,0.0019894,0.485252,0.500995
87.8733,90.5636,-2.20648,3.8213,3.85917,-0.0425949,-0.013284,0.478703,0.493358
86.4983,87.2562,-0.339134,3.71779,3.7284,-0.0334401,-0.0249714,0.48328,0.487514
85.1091,87.2831,-1.9818,3.65748,3.68785,-0.0370104,-0.0124121,0.481495,0.493794
86.7112,92.7211,2.73612,3.75877,3.84314,-0.0421253,0.0242641,0.478937,0.512132
85.6763,86.7853,-0.599455,3.6748,3.6903,-0.0333825,-0.0208712,0.483309,0.489564
84.2573,86.5982,-2.31185,3.61727,3.6499,-0.0382767,-0.0115575,0.480862,0.494221
83.7683,88.1217,17.0158,3.61984,3.68057,-0.0466342,0.00291176,0.476683,0.501456
87.6857,90.5811,2.11669,3.72419,3.76471,-0.0171224,0.0153332,0.491439,0.507667
87.544,87.9819,-0.713689,3.69943,3.70555,-0.0118678,-0.00692529,0.494066,0.496537
82.9897,84.8595,-1.01194,3.56633,3.59233,-0.0428758,-0.0213107,0.478562,0.489345
80.7189,82.9178,-1.17365,3.46417,3.4946,-0.0480301,-0.0220965,0.475985,0.488952
77.6478,84.1761,-21.2556,3.41032,3.5006,-0.0809079,-0.00363539,0.459546,0.498182
82.7109,85.8332,4.6075,3.50519,3.54845,-0.0287079,0.00795782,0.485646,0.503979
79.9884,81.7854,-1.07732,3.40466,3.42944,-0.0415198,-0.0199872,0.47924,0.490006
81.5901,83.8819,10.6859,3.43467,3.46629,-0.024828,0.00256332,0.487586,0.501282
82.4474,85.0147,3.79566,3.47133,3.50682,-0.02242,0.00801957,0.48879,0.50401
83.0715,88.3796,2.59654,3.55375,3.62751,-0.0378033,0.0236782,0.481098,0.511839
84.3025,84.9643,-0.969303,3.54543,3.55461,-0.0156989,-0.00797179,0.492151,0.496014
81.6914,82.4958,-0.515374,3.45047,3.46158,-0.0281396,-0.0185694,0.48593,0.490715
75.1167,78.1071,-1.02407,3.24802,3.28898,-0.0729462,-0.0360394,0.463527,0.48198
80.8848,87.5828,2.00448,3.44615,3.53871,-0.039844,0.0396661,0.480078,0.519833
76.0674,78.8382,-1.0429,3.27834,3.31634,-0.0666007,-0.032601,0.4667,0.4837
78.5999,82.4197,8.23849,3.33015,3.3826,-0.0409506,0.00565734,0.479525,0.502829
76.4899,80.0303,-3.69889,3.26535,3.31383,-0.0555339,-0.0118185,0.472233,0.494091
71.1222,79.522,-11.5162,3.16475,3.27952,-0.113757,-0.0090888,0.443121,0.495456
76.3812,77.9614,-1.39019,3.1938,3.21531,-0.034349,-0.0143708,0.482825,0.492815
78.0169,79.4226,8.65442,3.2221,3.24125,-0.0156863,0.00204932,0.492157,0.501025
72.5232,74.1014,-0.622318,3.04999,3.0713,-0.0536838,-0.0330908,0.473158,0.483455
74.9701,78.7295,3.56985,3.12176,3.17271,-0.0348408,0.0135575,0.48258,0.506779
75.95,77.2067,-5.36013,3.12627,3.14329,-0.0192563,-0.00302766,0.490372,0.498486
68.6221,71.6284,-1.05493,2.91716,2.95746,-0.0786268,-0.0382626,0.460687,0.480869
62.9914,69.1705,-2.37227,2.74153,2.82354,-0.122381,-0.0362904,0.438809,0.481855
66.4783,74.2821,6.17312,2.83414,2.93822,-0.0895617,0.0173129,0.455219,0.508656
69.664,71.8931,-3.97893,2.8555,2.88517,-0.0384983,-0.00773225,0.480751,0.496134
69.9333,72.472,271.633,2.85944,2.89323,-0.0349063,0.00012898,0.482547,0.500064
69.4761,70.8646,-1.74737,2.82325,2.84167,-0.0304645,-0.0110886,0.484768,0.494456
64.9448,68.6849,-2.54189,2.70699,2.75632,-0.0742844,-0.0209731,0.462858,0.489513
61.9579,70.7072,31.6965,2.67784,2.79336,-0.120306,0.00391922,0.439847,0.50196
69.9727,80.9548,2.01695,2.97367,3.12145,-0.0733306,0.0721081,0.463335,0.536054
70.6866,74.2286,-5.55298,2.95932,3.00687,-0.0558315,-0.00852002,0.472084,0.49574
73.5817,75.0776,14.1664,3.00213,3.02222,-0.0185447,0.00140849,0.490728,0.500704
75.6848,77.6109,1.44721,3.07934,3.10533,-0.00780246,0.0174471,0.496099,0.508724
74.9361,81.1689,2.51076,3.15885,3.2436,-0.0476623,0.0315485,0.476169,0.515774
75.2257,77.4236,-3.49492,3.13922,3.16904,-0.0362169,-0.00805729,0.481892,0.495971
75.1266,77.5622,-9.94852,3.12874,3.16176,-0.0344492,-0.00314647,0.482775,0.498427
76.124,79.5301,3.93166,3.17415,3.22047,-0.0322866,0.0110131,0.483857,0.505507
76.75,77.5785,-1.53207,3.16239,3.17364,-0.0175289,-0.00692275,0.491236,0.496539
76.9127,78.3624,11.916,3.16912,3.18881,-0.0169731,0.00155488,0.491513,0.500777
73.8506,75.5048,-1.22017,3.07623,3.09859,-0.0391624,-0.0176394,0.480419,0.49118
62.8477,67.2859,-0.958948,2.74478,2.80372,-0.126072,-0.064357,0.436964,0.467822
64.5466,74.1874,8.41604,2.80927,2.93786,-0.116307,0.0156832,0.441846,0.507842
65.338,69.3551,-2.20778,2.75026,2.80346,-0.0820056,-0.0255646,0.458997,0.487218
67.4056,70.2619,-6.27949,2.76048,2.79824,-0.046824,-0.00643232,0.476588,0.496784
69.2655,73.8391,2.89836,2.84301,2.90383,-0.0414558,0.0218377,0.479272,0.510919
69.6206,71.6245,-6.30969,2.83577,2.86239,-0.0322693,-0.00441459,0.483865,0.497793
67.4514,69.4783,-1.65979,2.76044,2.78723,-0.0459417,-0.0172727,0.477029,0.491364
61.6049,65.4871,-1.51864,2.58404,2.63478,-0.0946234,-0.0375692,0.452688,0.481215
64.9479,70.478,4.50336,2.67308,2.74574,-0.0621244,0.0177328,0.468938,0.508866
68.0452,73.3313,2.55384,2.78936,2.85938,-0.0451331,0.0290462,0.477433,0.514523
68.5139,69.2497,-0.736822,2.75753,2.76724,-0.024691,-0.0142162,0.487654,0.492892
67.4946,69.0311,-2.5356,2.72111,2.74133,-0.0307669,-0.00870204,0.484617,0.495649
66.6783,68.9978,-7.27448,2.69832,2.72881,-0.0380633,-0.00460008,0.480968,0.4977
69.5712,69.5411,-0.268403,2.74057,2.74018,0.00205152,0.0016174,0.501026,0.500809
67.7708,67.528,0.25726,2.68082,2.67764,-0.0102379,-0.0137839,0.494881,0.493108
67.0034,69.0229,7.31527,2.68114,2.70761,-0.0253598,0.00401564,0.48732,0.502008
67.1926,67.2943,-0.140869,2.65607,2.6574,-0.0121163,-0.0106202,0.493942,0.49469
67.5169,74.1779,2.11637,2.77371,2.86187,-0.0494665,0.0443102,0.475267,0.522155
70.2414,75.6026,2.30918,2.89417,2.96573,-0.041477,0.0316816,0.479262,0.515841
71.2101,71.4426,-0.254601,2.87242,2.87552,-0.0158358,-0.0126222,0.492082,0.493689
67.1544,68.3812,-0.626126,2.74305,2.75924,-0.0452951,-0.0278546,0.477352,0.486073
67.86,69.5154,-4.02433,2.73681,2.75862,-0.0295548,-0.00588233,0.485223,0.497059
68.2374,70.3036,10.9492,2.74886,2.77611,-0.0267773,0.00269139,0.486611,0.501346
67.6151,67.9404,-0.301596,2.69942,2.70369,-0.0203425,-0.0156289,0.489829,0.492186
66.6815,70.7408,4.68647,2.71933,2.7728,-0.0456974,0.012396,0.477151,0.506198
68.5832,69.0204,-1.02665,2.72824,2.73399,-0.0124266,-0.0061316,0.493787,0.496934
63.2661,64.5826,-0.551381,2.5654,2.58252,-0.0553106,-0.0356525,0.472345,0.482174
59.6297,62.8112,-1.55479,2.43872,2.4797,-0.0806025,-0.0315496,0.459699,0.484225
64.2273,70.3534,2.18484,2.59973,2.67963,-0.0491813,0.0415088,0.475409,0.520754
65.4262,66.6423,-2.69009,2.59819,2.61402,-0.0248633,-0.00673786,0.487568,0.496631
65.2495,66.3809,-3.17988,2.58237,2.59707,-0.0222848,-0.00533143,0.488858,0.497334
65.6793,68.016,3.63561,2.61202,2.64247,-0.0251437,0.00953997,0.487428,0.50477
63.7035,69.8625,4.90416,2.63261,2.71331,-0.0714673,0.0183054,0.464266,0.509153
56.7211,52.7002,0.541207,2.22265,2.17215,-0.0566876,-0.123558,0.471656,0.438221
53.9042,57.3282,-2.4739,2.13345,2.17608,-0.0818931,-0.0235738,0.459053,0.488213
57.222,61.3984,3.07516,2.22553,2.27795,-0.0469398,0.0226198,0.47653,0.51131
59.3524,62.3144,2.58093,2.29531,2.33273,-0.0296624,0.0187626,0.485169,0.509381
60.2216,60.783,-2.93008,2.29895,2.30603,-0.012349,-0.00314219,0.493825,0.498429
60.6461,60.6175,0.160734,2.29747,2.2971,-0.00246179,-0.00293327,0.498769,0.498533
58.7574,60.2976,-6.19625,2.26413,2.28352,-0.029544,-0.00410548,0.485228,0.497947
57.6079,57.5672,0.0276674,2.19205,2.19154,-0.0242215,-0.0249107,0.487889,0.487545
59.5084,63.2536,1.74669,2.29509,2.34239,-0.0261995,0.0350877,0.4869,0.517544
59.0479,60.9787,-29.5536,2.28678,2.31116,-0.0326997,-0.00107024,0.48365,0.499465
