Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
58.2656,62.3144,3.52796,2.28158,2.33273,-0.0474311,0.0187626,0.476284,0.509381
59.1541,60.783,-8.50188,2.28548,2.30603,-0.0298567,-0.00314219,0.485072,0.498429
59.598,60.6175,-5.7166,2.28425,2.2971,-0.0197016,-0.00293327,0.490149,0.498533
57.6884,60.2976,-10.497,2.25067,2.28352,-0.0472007,-0.00410548,0.4764,0.497947
56.5748,57.5672,-0.674801,2.17916,2.19154,-0.0417205,-0.0249107,0.47914,0.487545
58.4085,63.2536,2.25963,2.2812,2.34239,-0.0441974,0.0350877,0.477901,0.517544
57.9517,60.9787,-46.3329,2.27294,2.31116,-0.0506575,-0.00107024,0.474671,0.499465
58.7106,64.7281,3.21958,2.35146,2.42819,-0.0659966,0.0297339,0.467002,0.514867
60.1117,64.6872,4.96994,2.40372,2.46234,-0.0573168,0.0144377,0.471342,0.507219
61.6018,65.1027,5.2138,2.448,2.49299,-0.0439141,0.0104215,0.478043,0.505211
59.0117,61.2416,-1.41623,2.35368,2.3821,-0.0605658,-0.0250662,0.469717,0.487467
60.3013,62.5774,-19.0856,2.36558,2.39457,-0.0382057,-0.00190214,0.480897,0.499049
61.1377,62.584,-25.6743,2.37409,2.3925,-0.0239882,-0.000899298,0.488006,0.49955
59.7835,60.9257,-1.34161,2.32402,2.3385,-0.0322693,-0.0137808,0.483865,0.49311
59.6766,61.7314,-90.0672,2.32179,2.34784,-0.0336425,-0.000369425,0.483179,0.499815
57.9183,58.7994,-0.603737,2.2426,2.25368,-0.0388391,-0.0242179,0.48058,0.487891
58.0836,59.5119,-3.83709,2.23037,2.24829,-0.0300668,-0.00621589,0.484967,0.496892
59.3675,61.1663,2.79098,2.27088,2.29352,-0.0190718,0.0106488,0.490464,0.505324
57.6674,58.3902,-0.684235,2.20843,2.21747,-0.0299255,-0.017768,0.485037,0.491116
57.9978,61.1147,3.71114,2.24422,2.28339,-0.0377773,0.0139341,0.481111,0.506967
56.7449,59.0992,-4.02493,2.20596,2.23545,-0.0492456,-0.00980025,0.475377,0.4951
58.1632,58.836,-1.59221,2.20743,2.21584,-0.0184836,-0.00713045,0.490758,0.496435
55.3176,56.3601,-0.728499,2.11581,2.12872,-0.0428013,-0.0247621,0.478599,0.487619
53.8779,55.0272,-0.841935,2.0444,2.0585,-0.0445863,-0.0242062,0.477707,0.487897
55.3247,59.4093,2.67285,2.11935,2.16995,-0.0441659,0.0264016,0.477917,0.513201
55.1963,56.4191,-1.68339,2.08955,2.10462,-0.0341073,-0.0127105,0.482946,0.493645
56.1687,58.474,3.45033,2.12692,2.15546,-0.0283222,0.0115585,0.485839,0.505779
56.7487,58.1124,8.88633,2.13998,2.15688,-0.0208797,0.00264758,0.48956,0.501324
56.9599,59.622,3.17901,2.17427,2.20743,-0.0310406,0.0142453,0.48448,0.507123
55.5536,56.2773,-0.583625,2.10823,2.11718,-0.0341412,-0.0215589,0.482929,0.489221
56.1565,57.4958,-124.706,2.11527,2.13182,-0.0234749,-0.000186744,0.488263,0.499907
57.2625,58.6262,2.42421,2.15037,2.16729,-0.0137982,0.00968835,0.493101,0.504844
56.7367,61.0988,2.83822,2.2012,2.25579,-0.0474325,0.0258035,0.476284,0.512902
58.3934,62.8441,2.67619,2.28374,2.33997,-0.0455638,0.027183,0.477218,0.513591
58.2139,60.8511,-16.0136,2.27518,2.30847,-0.0459217,-0.00269912,0.477039,0.49865
59.3854,60.3705,-3.06099,2.27762,2.29003,-0.0215338,-0.00530261,0.489233,0.497349
59.3169,60.867,17.7375,2.28009,2.29963,-0.024065,0.00143779,0.487968,0.500719
60.3996,63.2694,2.28231,2.34078,2.37721,-0.0260014,0.020277,0.486999,0.510139
59.773,62.4612,11.9472,2.34135,2.37552,-0.0395787,0.00361543,0.480211,0.501808
60.6834,61.5828,-2.75998,2.34044,2.35185,-0.0197903,-0.0052634,0.490105,0.497368
59.3497,59.4999,-0.125932,2.27717,2.27906,-0.0221212,-0.019647,0.488939,0.490177
57.4027,58.1893,-0.635255,2.2044,2.21424,-0.0340738,-0.020837,0.482963,0.489582
55.7469,55.7931,-0.0258133,2.1131,2.11367,-0.031864,-0.0310622,0.484068,0.484469
55.6652,57.8182,18.1867,2.11662,2.14326,-0.0352618,0.00205169,0.482369,0.501026
56.9006,58.2921,4.6873,2.14326,2.1605,-0.0188744,0.00511877,0.490563,0.502559
56.1099,56.8543,-1.31162,2.11144,2.12064,-0.0228492,-0.00988449,0.488575,0.495058
55.6681,56.2147,-0.910334,2.08266,2.08938,-0.0201878,-0.0105677,0.489906,0.494716
56.5337,57.6262,2.68438,2.10888,2.12235,-0.0119801,0.00711247,0.49401,0.503556
56.5534,57.4262,8.42725,2.1131,2.12387,-0.0134183,0.00180663,0.493291,0.500903
57.3317,59.6851,1.9724,2.16767,2.19694,-0.019836,0.0203991,0.490082,0.5102
57.3362,58.1273,-4.34656,2.16072,2.17055,-0.0166893,-0.00312151,0.491655,0.498439
57.1015,57.0994,0.00345252,2.13444,2.13442,-0.0103938,-0.0104298,0.494803,0.494785
55.3855,55.0605,0.249055,2.06186,2.05788,-0.0173846,-0.0231503,0.491308,0.488425
56.5858,58.0941,1.73182,2.10967,2.12828,-0.0111381,0.0152197,0.494431,0.50761
49.284,51.1026,-0.611542,1.89957,1.92151,-0.0886227,-0.0549925,0.455689,0.472504
49.8012,51.2285,-1.01612,1.85015,1.86718,-0.0538067,-0.0266882,0.473097,0.486656
50.6516,52.2258,-7.74449,1.85238,1.87113,-0.0339024,-0.003877,0.483049,0.498061
52.6635,54.6375,1.7695,1.91886,1.94257,-0.016039,0.0208435,0.49198,0.510422
52.1368,55.5437,3.33918,1.95125,1.99249,-0.0437712,0.0187122,0.478114,0.509356
51.2409,54.3437,-34.5519,1.93694,1.97448,-0.0586511,-0.00164973,0.470674,0.499175
53.84,55.2203,3.496,1.98356,2.0003,-0.0179755,0.00720174,0.491012,0.503601
53.0667,57.2193,3.4328,2.01977,2.07057,-0.0525423,0.0215975,0.473729,0.510799
55.2198,59.5323,2.41159,2.1128,2.16618,-0.0437146,0.0309684,0.478143,0.515484
56.2174,61.1934,2.84404,2.19019,2.25243,-0.0542769,0.0294336,0.472862,0.514717
56.6045,58.5104,-4.10001,2.17713,2.2009,-0.0401982,-0.00788199,0.479901,0.496059
58.2442,60.6598,2.84786,2.22962,2.2599,-0.0262063,0.014182,0.486897,0.507091
59.077,61.0152,3.20486,2.26297,2.28735,-0.0220724,0.0100108,0.488964,0.505005
59.6154,63.3258,2.51577,2.3247,2.37175,-0.0361441,0.0238454,0.481928,0.511923
58.9788,61.3017,-8.47814,2.30616,2.33557,-0.042174,-0.00444961,0.478913,0.497775
60.068,62.9744,4.13263,2.34643,2.38337,-0.035379,0.0112937,0.48231,0.505647
59.9777,61.1893,-2.24973,2.32461,2.33996,-0.0283514,-0.00872423,0.485824,0.495638
59.7562,60.705,-1.86322,2.30222,2.31422,-0.0238198,-0.00831925,0.48809,0.49584
60.3772,61.6936,5.48185,2.31921,2.33586,-0.0175134,0.00390762,0.491243,0.501954
57.7561,58.5481,-0.551824,2.23005,2.23999,-0.0371286,-0.0239258,0.481436,0.488037
53.8469,55.9948,-1.09599,2.10385,2.13047,-0.07088,-0.033817,0.46456,0.483092
56.2078,59.5138,4.21314,2.16277,2.20395,-0.0429317,0.0133613,0.478534,0.506681
56.8163,58.3729,-8.75221,2.16352,2.18288,-0.0296216,-0.00303742,0.485189,0.498481
58.1781,61.1935,2.25706,2.23054,2.26835,-0.0280565,0.0223192,0.485972,0.51116
57.5982,58.977,-3.14315,2.20638,2.22363,-0.0305875,-0.00738267,0.484706,0.496309
57.7784,59.8733,9.13718,2.21737,2.24361,-0.0312783,0.00384387,0.484361,0.501922
58.645,59.8577,11.3387,2.23231,2.24751,-0.0185059,0.00178997,0.490747,0.500895
59.437,60.567,2.7592,2.25782,2.27201,-0.0119763,0.0068078,0.494012,0.503404
57.9555,59.1589,-2.42034,2.22005,2.23512,-0.028506,-0.00833426,0.485747,0.495833
59.1085,60.6086,3.13757,2.25266,2.2715,-0.0169963,0.00795122,0.491502,0.503976
59.767,61.9357,2.385,2.29519,2.32257,-0.0206373,0.0149006,0.489681,0.50745
59.2249,60.5274,-5.23132,2.27881,2.29523,-0.0255277,-0.00409667,0.487236,0.497952
59.3356,61.0443,12.7434,2.28531,2.30687,-0.0258505,0.00220128,0.487075,0.501101
59.6133,60.5297,-4.82468,2.28154,2.29309,-0.0182217,-0.00312837,0.490889,0.498436
59.2223,59.5898,-0.653661,2.25491,2.25953,-0.0154578,-0.00934764,0.492271,0.495326
57.3505,58.3681,-1.14956,2.19708,2.2098,-0.0321146,-0.0149401,0.483943,0.49253
58.2482,60.1623,4.19598,2.22563,2.24961,-0.0244185,0.00764039,0.487791,0.50382
57.3001,58.9195,-4.13106,2.19868,2.21891,-0.0339122,-0.0066092,0.483044,0.496695
58.32,58.9634,-3.70146,2.20474,2.21277,-0.0138186,-0.00293921,0.493091,0.49853
57.4999,57.684,-0.254947,2.16647,2.16876,-0.0155148,-0.0123629,0.492243,0.493819
58.1502,59.4295,2.48929,2.19412,2.21007,-0.0129911,0.00872299,0.493504,0.504361
57.2908,57.3291,-0.0485423,2.15277,2.15324,-0.0142142,-0.0135562,0.492893,0.493222
57.8227,58.6451,3.1068,2.1695,2.17972,-0.00955297,0.00453436,0.495224,0.502267
58.0624,58.3182,-8.23389,2.17128,2.17446,-0.00491664,-0.000532456,0.497542,0.499734
56.1472,56.0031,0.124095,2.10199,2.10022,-0.0177911,-0.0203117,0.491104,0.489844
55.3225,55.5114,-0.230219,2.05979,2.06211,-0.0179152,-0.0145626,0.491042,0.492719
54.0742,55.4325,-3.03374,2.02712,2.04372,-0.0323211,-0.00801267,0.483839,0.495994
52.8218,52.9573,-0.0939881,1.95474,1.95638,-0.0289967,-0.0265055,0.485502,0.486747
53.7743,54.4236,53.3807,1.96673,1.97459,-0.0117098,0.000223551,0.494145,0.500112
52.8882,53.1858,-0.48849,1.93216,1.93574,-0.0168579,-0.0113255,0.491571,0.494337
52.5839,52.6419,-0.101127,1.906,1.9067,-0.0118668,-0.010777,0.494067,0.494611
51.9862,53.9612,5.27759,1.91324,1.93698,-0.0298733,0.00698366,0.485063,0.503492
54.4874,57.0717,1.4602,2.00984,2.0413,-0.0147277,0.0320026,0.492636,0.516001
55.234,57.8358,2.03089,2.0673,2.09925,-0.0233528,0.0226529,0.488324,0.511326
56.4789,57.1807,2.23578,2.09462,2.10326,-0.00682127,0.00551983,0.496589,0.50276
55.804,55.957,-0.337769,2.06872,2.0706,-0.0107454,-0.00803233,0.494627,0.495984
55.2545,55.7713,-1.62278,2.04963,2.05596,-0.0148913,-0.00567769,0.492554,0.497161
56.2266,58.0802,1.84646,2.09959,2.12243,-0.0148877,0.0175882,0.492556,0.508794
56.3372,56.6393,-1.38549,2.09252,2.09624,-0.00914991,-0.00383565,0.495425,0.498082
56.9776,58.6442,1.85115,2.13455,2.15518,-0.0132711,0.0155919,0.493364,0.507796
56.9634,57.5333,-5.41617,2.13032,2.13737,-0.0117123,-0.00182544,0.494144,0.499087
57.3668,57.8902,4.15493,2.14015,2.14663,-0.00687938,0.00218052,0.49656,0.50109
57.804,58.5126,1.88758,2.15992,2.16871,-0.00573111,0.006457,0.497134,0.503228
57.8832,58.1669,19.0715,2.16147,2.16499,-0.0046216,0.00025574,0.497689,0.500128
57.9198,58.5446,3.17779,2.16946,2.17722,-0.0073384,0.00336965,0.496331,0.501685
56.5696,56.5219,0.0526372,2.11734,2.11676,-0.0149425,-0.0157727,0.492529,0.492114
57.2472,57.7959,2.97577,2.13279,2.13958,-0.00632322,0.00320039,0.496838,0.5016
55.4174,55.65,-0.239199,2.07215,2.07501,-0.0212778,-0.0171706,0.489361,0.491415
56.9044,62.5881,1.85888,2.2021,2.27322,-0.0441133,0.0513616,0.477943,0.525681
58.6457,58.9884,-1.26763,2.21347,2.21775,-0.010347,-0.00456291,0.494827,0.497719
59.2514,59.9337,2.01628,2.23395,2.24249,-0.00577093,0.0056785,0.497115,0.502839
59.8575,61.4474,1.70384,2.27676,2.29677,-0.0108531,0.0154198,0.494573,0.50771
60.2049,62.0182,2.39678,2.3097,2.33262,-0.0172495,0.0123495,0.491375,0.506175
59.8641,61.0482,-11.1099,2.30132,2.31628,-0.0211047,-0.00174276,0.489448,0.499129
61.1227,62.2817,2.04773,2.33865,2.35334,-0.00960835,0.00917066,0.495196,0.504585
61.5547,63.3097,2.188,2.37434,2.39668,-0.0152442,0.0128318,0.492378,0.506416
62.1174,64.3892,2.39701,2.41706,2.44611,-0.0208704,0.0149393,0.489565,0.50747
61.3152,62.3113,-1.7708,2.38523,2.39793,-0.0247892,-0.0089466,0.487605,0.495527
61.6872,62.8008,-30.5356,2.38859,2.40278,-0.0183028,-0.000580385,0.490849,0.49971
61.7067,62.5873,-7.05018,2.38407,2.39529,-0.0160331,-0.00199165,0.491983,0.499004
60.809,60.9401,-0.14902,2.33865,2.34031,-0.0163502,-0.0142297,0.491825,0.492885
62.1096,65.3821,1.81192,2.42208,2.46395,-0.0230652,0.0284081,0.488467,0.514204
60.9647,69.762,2.77971,2.52145,2.6357,-0.0845758,0.0475222,0.457712,0.523761
62.7381,69.0489,5.10201,2.59017,2.67257,-0.0748232,0.0182406,0.462588,0.50912
64.7119,67.6516,-36.6693,2.61292,2.65129,-0.0445858,-0.00118361,0.477707,0.499408
66.471,68.9396,4.06962,2.65856,2.69087,-0.0272495,0.00887715,0.486375,0.504439
65.9976,69.8129,5.12899,2.68007,2.73016,-0.0444684,0.0107698,0.477766,0.505385
65.9595,67.2662,-1.45929,2.64541,2.6625,-0.032307,-0.0131367,0.483846,0.493432
66.5339,68.513,11.249,2.65954,2.68545,-0.0263862,0.00257453,0.486807,0.501287
67.0539,68.5004,17.7028,2.66943,2.68837,-0.0199479,0.00119429,0.490026,0.500597
67.0238,67.8919,-3.30224,2.65907,2.67043,-0.0165942,-0.0038571,0.491703,0.498071
66.6205,68.6864,7.75808,2.6638,2.69085,-0.0263029,0.00389207,0.486849,0.501946
63.7361,64.5637,-0.435504,2.55241,2.56315,-0.0410414,-0.0285902,0.479479,0.485705
65.2852,67.0939,5.72893,2.5844,2.60791,-0.022358,0.00472792,0.488821,0.502364
65.7762,66.996,11.1901,2.5949,2.61076,-0.0166067,0.00162969,0.491697,0.500815
64.8933,65.6737,-1.29237,2.56038,2.5705,-0.0208864,-0.00911125,0.489557,0.495444
64.5614,66.6481,11.2483,2.56307,2.59015,-0.0286062,0.00279131,0.485697,0.501396
66.0082,69.2416,2.30343,2.63384,2.67607,-0.0269714,0.0206927,0.486514,0.510346
66.0862,66.9106,-1.78417,2.61729,2.62804,-0.019094,-0.00685807,0.490453,0.496571
65.7169,68.1776,6.09554,2.62762,2.65975,-0.0303511,0.00595641,0.484824,0.502978
67.0653,69.9541,2.62928,2.68604,2.72393,-0.0259981,0.0159568,0.487001,0.507978
61.7174,65.7542,-2.63375,2.55714,2.60973,-0.0827728,-0.0227789,0.458614,0.488611
58.3426,60.1597,-0.52457,2.37566,2.39892,-0.0830032,-0.0544437,0.458498,0.472778
62.4279,64.9857,3.73578,2.45368,2.48653,-0.0291297,0.0106477,0.485435,0.505324
61.9422,62.1991,-0.246495,2.40721,2.41049,-0.0205425,-0.0164802,0.489729,0.49176
58.1957,59.2842,-0.559161,2.28313,2.29689,-0.0495685,-0.0317918,0.475216,0.484104
60.3821,62.6536,3.17461,2.33774,2.36656,-0.0251222,0.0115525,0.487439,0.505776
61.1529,64.5108,2.58417,2.39599,2.43888,-0.0325658,0.020557,0.483717,0.510278
62.4088,65.3016,2.74574,2.45142,2.48857,-0.0286273,0.0163984,0.485686,0.508199
59.1651,62.9245,-5.71072,2.38465,2.43276,-0.0694801,-0.0103536,0.46526,0.494823
61.3762,70.0599,2.61786,2.53227,2.64511,-0.0804066,0.0496994,0.459797,0.52485
64.5252,66.3245,-8.61556,2.56527,2.58863,-0.0301811,-0.00313878,0.484909,0.498431
63.8144,64.4897,-0.666052,2.51711,2.52584,-0.0257862,-0.0154774,0.487107,0.492261
65.0953,66.7857,2.62402,2.55785,2.57975,-0.0158175,0.00973976,0.492091,0.50487
64.6893,65.2008,-1.09156,2.53471,2.54132,-0.0149267,-0.00713665,0.492537,0.496432
63.709,64.0472,-0.419624,2.49111,2.49546,-0.0176444,-0.0124289,0.491178,0.493786
64.7042,67.939,2.07256,2.56173,2.6037,-0.0252195,0.0235134,0.48739,0.511757
65.2228,66.8143,7.28821,2.5767,2.59737,-0.0206185,0.00327892,0.489691,0.501639
63.9211,64.9332,-1.2252,2.52817,2.54127,-0.0279537,-0.0125623,0.486023,0.493719
64.5019,65.656,-22.3448,2.53373,2.54865,-0.0183498,-0.000786033,0.490825,0.499607
64.8507,66.998,3.31211,2.56256,2.59041,-0.0225931,0.00977164,0.488703,0.504886
63.8101,64.5099,-0.766085,2.51402,2.52306,-0.0246583,-0.0139621,0.487671,0.493019
64.6636,66.9695,2.9654,2.55416,2.58405,-0.0230892,0.0117478,0.488455,0.505874
65.2457,67.0243,4.26001,2.57741,2.60051,-0.0204342,0.00626813,0.489783,0.503134
65.7619,67.472,3.94014,2.60042,2.62268,-0.0190349,0.00647415,0.490483,0.503237
66.2307,67.9197,3.81883,2.62314,2.64516,-0.0184752,0.00655422,0.490762,0.503277
66.1889,68.1975,5.56348,2.63615,2.66238,-0.0242875,0.00532215,0.487856,0.502661
66.9555,68.4993,4.64747,2.65865,2.67884,-0.0177737,0.00487289,0.491113,0.502436
67.3978,69.0925,3.65014,2.68183,2.70404,-0.0179281,0.00676495,0.491036,0.503382
67.7683,69.8278,3.41897,2.70921,2.73626,-0.0210492,0.0087017,0.489475,0.504351
68.5136,72.6596,2.38565,2.78282,2.83767,-0.0339546,0.0245044,0.483023,0.512252
66.582,70.5169,-19.4689,2.74968,2.80169,-0.0584991,-0.00285795,0.47075,0.498571
69.6404,72.1106,3.53293,2.81613,2.84887,-0.0247996,0.0097909,0.4876,0.504895
69.947,73.3147,3.5156,2.85565,2.90046,-0.0333043,0.0132391,0.483348,0.50662
69.3883,70.7472,-1.69792,2.81789,2.83591,-0.0301792,-0.0111861,0.48491,0.494407
68.3433,72.6179,7.957,2.82399,2.8808,-0.0518505,0.007453,0.474075,0.503726
64.9188,68.5342,-2.06489,2.71147,2.75918,-0.0763505,-0.0249113,0.461825,0.487544
69.2348,72.5393,2.9089,2.81045,2.85424,-0.0303693,0.0159093,0.484815,0.507955
69.4679,70.806,-4.48992,2.8023,2.82001,-0.0230104,-0.00419138,0.488495,0.497904
68.9988,70.3795,-3.82079,2.78244,2.80069,-0.0246247,-0.00510803,0.487688,0.497446
70.2209,72.5808,2.54863,2.83297,2.86428,-0.0200119,0.0129223,0.489994,0.506461
69.9454,71.3017,-7.68876,2.82267,2.84065,-0.0214436,-0.00246797,0.489278,0.498766
69.9249,71.0737,-5.68876,2.8148,2.83001,-0.01895,-0.00283311,0.490525,0.498583
68.4457,68.9873,-0.477272,2.75188,2.75902,-0.0239066,-0.0161829,0.488047,0.491909
69.6429,72.3479,2.41175,2.80921,2.84503,-0.0222303,0.0157466,0.488885,0.507873
69.6684,70.8137,-5.5595,2.80178,2.81694,-0.0190272,-0.00290071,0.490486,0.49855
70,71.2827,9.74757,2.81111,2.82809,-0.0161784,0.00184947,0.491911,0.500925
70.1577,71.3208,13.6934,2.81639,2.83179,-0.0151351,0.00119236,0.492432,0.500596
70.6363,73.3114,2.55939,2.86143,2.897,-0.0225538,0.0144632,0.488723,0.507232
69.9949,71.4014,-3.26231,2.83663,2.85531,-0.0255823,-0.00600198,0.487209,0.496999
69.4058,70.1025,-0.810407,2.79615,2.80536,-0.0219324,-0.0121146,0.489034,0.493943
69.9311,71.2142,10.1749,2.80783,2.82482,-0.0162757,0.00177394,0.491862,0.500887
69.3218,69.8485,-0.853439,2.77636,2.78332,-0.0162317,-0.0087576,0.491884,0.495621
69.7982,72.1558,2.77332,2.81425,2.84548,-0.0211421,0.0119223,0.489429,0.505961
69.9276,70.9394,-5.53275,2.80907,2.82247,-0.0167975,-0.00257128,0.491601,0.498714
70.4125,72.2046,3.29921,2.83575,2.85953,-0.0174277,0.00757986,0.491286,0.50379
70.4484,74.3293,2.88304,2.88579,2.93754,-0.0347311,0.0184442,0.482634,0.509222
72.2836,76.4607,2.37469,2.9746,3.03065,-0.03237,0.0235471,0.483815,0.511774
73.9556,77.4939,2.51137,3.04874,3.09644,-0.0279872,0.0185178,0.486006,0.509259
71.8707,74.7663,-4.41094,2.99596,3.03492,-0.0470961,-0.00870386,0.476452,0.495648
74.3674,79.6087,2.47089,3.10656,3.17756,-0.0402657,0.0273751,0.479867,0.513688
74.6777,77.1267,-13.5917,3.10404,3.13719,-0.0340103,-0.0023308,0.482995,0.498835
74.4364,78.1025,9.19214,3.11554,3.16523,-0.042048,0.00513273,0.478976,0.502566
74.2581,75.5623,-1.22662,3.07298,3.09059,-0.0308959,-0.0138757,0.484552,0.493062
75.3614,78.3896,3.41354,3.12058,3.1616,-0.0276256,0.0114461,0.486187,0.505723
75.5495,77.2619,-14.2436,3.11864,3.14183,-0.023683,-0.00155363,0.488159,0.499223
74.1847,76.2397,-3.61128,3.07882,3.10659,-0.0341637,-0.00740873,0.482918,0.496296
75.005,76.5846,-14.0991,3.08572,3.10706,-0.0220556,-0.00146072,0.488972,0.49927
73.4965,75.0337,-1.85903,3.03418,3.05489,-0.031164,-0.0109002,0.484418,0.49455
74.4453,76.7031,5.34528,3.06264,3.09311,-0.024061,0.00553727,0.48797,0.502769
74.4464,75.5953,-3.36034,3.04984,3.06532,-0.0196315,-0.00450228,0.490184,0.497749
71.0352,74.7868,-6.54709,2.98238,3.03283,-0.0573863,-0.00760377,0.471307,0.496198
72.409,73.643,-1.44582,2.96862,2.98516,-0.028021,-0.0114567,0.485989,0.494272
72.2665,75.7496,5.53604,2.99001,3.03681,-0.0379906,0.00837527,0.481005,0.504188
74.3415,80.9969,2.22323,3.12539,3.21569,-0.0469445,0.0383775,0.476528,0.519189
76.5048,77.3425,-2.54073,3.1424,3.15375,-0.0150304,-0.004245,0.492485,0.497877
75.7631,76.644,-1.71918,3.11312,3.12504,-0.0180584,-0.00664112,0.490971,0.496679
75.1579,76.1173,-1.85296,3.08549,3.09845,-0.0192762,-0.00675656,0.490362,0.496622
74.1571,75.1184,-1.27402,3.04354,3.05649,-0.0226147,-0.00994484,0.488693,0.495028
75.3206,77.6621,2.60228,3.09243,3.12408,-0.0187817,0.0117219,0.490609,0.505861
74.1805,74.6183,-0.411293,3.03675,3.04264,-0.019848,-0.0140637,0.490076,0.492968
71.0981,72.3944,-0.797232,2.93326,2.95061,-0.0394778,-0.0219659,0.480261,0.489017
71.5978,74.8297,7.96372,2.95503,2.99835,-0.0379734,0.00545303,0.481013,0.502727
71.7993,73.3633,-2.95948,2.93783,2.95876,-0.0283167,-0.00715161,0.485842,0.496424
72.7861,74.8305,4.34145,2.96855,2.99595,-0.0211609,0.00633286,0.48942,0.503166
71.4003,72.4726,-1.14388,2.91447,2.9288,-0.0273776,-0.0127701,0.486311,0.493615
70.8614,72.4336,-3.23122,2.88894,2.9099,-0.0282334,-0.00667264,0.485883,0.496664
70.8532,73.6857,7.38115,2.90312,2.94094,-0.0334064,0.00523516,0.483297,0.502618
72.6637,76.2481,2.40952,2.9819,3.03001,-0.0280467,0.0198981,0.485977,0.509949
73.6274,77.7926,2.7204,3.05089,3.10709,-0.0345409,0.0200772,0.48273,0.510039
74.3732,75.4128,-2.457,3.04507,3.05907,-0.0192895,-0.00557984,0.490355,0.49721
70.8383,72.1653,-0.732126,2.92819,2.94595,-0.0424398,-0.0245016,0.47878,0.487749
73.0212,76.2944,2.80435,3.0004,3.04439,-0.0280329,0.0155363,0.485984,0.507768
72.8832,75.7964,8.68738,3.01101,3.05021,-0.0341617,0.00444387,0.482919,0.502222
73.2759,76.7445,5.38274,3.04014,3.0869,-0.0371117,0.00846769,0.481444,0.504234
71.6096,73.3586,-1.2878,2.96612,2.98959,-0.0415865,-0.0181775,0.479207,0.490911
71.3052,75.934,7.57492,2.98464,3.04688,-0.0533392,0.00811253,0.47333,0.504056
61.4349,63.7633,-0.420366,2.62888,2.65948,-0.113526,-0.0799274,0.443237,0.460036
65.4483,67.738,-2.94371,2.65206,2.68205,-0.0447706,-0.0113524,0.477615,0.494324
63.8785,68.2506,-33.0055,2.62652,2.68375,-0.0658727,-0.00193712,0.467064,0.499031
65.9218,68.6077,23.8997,2.65749,2.69267,-0.0375715,0.0016407,0.481214,0.50082
66.3424,68.75,18.8849,2.66779,2.69934,-0.0332263,0.00185779,0.483387,0.500929
67.5275,70.6236,3.07238,2.72074,2.76148,-0.0299994,0.0144758,0.485,0.507238
68.3343,70.6596,4.43907,2.75093,2.78159,-0.0256853,0.00746866,0.487157,0.503734
69.1897,70.9558,4.29517,2.77759,2.80092,-0.0192065,0.00582869,0.490397,0.502914
69.3535,72.5322,3.17643,2.81683,2.85898,-0.0304482,0.01399,0.484776,0.506995
70.6734,74.1174,2.64026,2.88242,2.92831,-0.0293851,0.0179149,0.485307,0.508957
72.0736,74.7444,2.74767,2.93704,2.97275,-0.0230274,0.013176,0.488486,0.506588
71.8714,73.7614,-343.28,2.93413,2.9594,-0.0256954,-7.4635e-05,0.487152,0.499963
73.0048,76.1282,2.62474,2.99312,3.03506,-0.0257996,0.0158792,0.4871,0.50794
73.2458,74.8172,-25.9702,2.99409,3.01519,-0.0217948,-0.000808105,0.489103,0.499596
73.5599,75.4293,6.76595,3.00861,3.03373,-0.0211986,0.00367652,0.489401,0.501838
71.7301,72.7987,-0.915055,2.9397,2.954,-0.0302347,-0.0157879,0.484883,0.492106
71.2037,72.2641,-1.25299,2.90062,2.91477,-0.0260781,-0.0115749,0.486961,0.494213
70.4561,71.4951,-1.29376,2.86023,2.87405,-0.0254791,-0.011108,0.48726,0.494446
70.9503,72.9328,6.23464,2.87868,2.90508,-0.0229221,0.00437892,0.488539,0.502189
70.3571,71.1113,-1.00857,2.84244,2.85245,-0.0209024,-0.0104066,0.489549,0.494797
69.4661,70.5683,-1.71566,2.80628,2.82088,-0.0245007,-0.00902199,0.48775,0.495489
70.8164,74.0801,2.25264,2.87751,2.92098,-0.0249875,0.0199479,0.487506,0.509974
70.0026,72.2382,-11.3882,2.85931,2.88905,-0.0335733,-0.00271011,0.483213,0.498645
71.2628,72.8535,7.58092,2.88392,2.90511,-0.0190089,0.00288849,0.490496,0.501444
71.617,73.6049,4.12281,2.9066,2.93312,-0.0205913,0.00659385,0.489704,0.503297
72.1008,73.4314,8.61245,2.91884,2.9366,-0.0160495,0.00210832,0.491975,0.501054
71.897,72.8344,-4.24249,2.90781,2.92031,-0.0158549,-0.00302431,0.492073,0.498488
71.6833,72.97,-30.1745,2.90336,2.92052,-0.0182066,-0.000584024,0.490897,0.499708
72.0608,73.1448,16.3943,2.91087,2.92533,-0.0139293,0.00090483,0.493035,0.500452
72.1054,74.5089,3.34491,2.93813,2.97028,-0.0228343,0.00973781,0.488583,0.504869
72.6758,73.9335,17.555,2.94844,2.96527,-0.0160584,0.000970006,0.491971,0.500485
71.2904,72.2302,-1.15855,2.8992,2.91174,-0.0239743,-0.0111067,0.488013,0.494447
70.7414,71.4099,-0.824135,2.86113,2.87002,-0.020488,-0.0112316,0.489756,0.494384
71.377,72.7866,4.97591,2.88018,2.89894,-0.0155345,0.00390714,0.492233,0.501954
