Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
63.6509,56.2773,5.94644,2.20831,2.11718,0.10664,-0.0215589,0.55332,0.489221
64.1858,57.4958,622.97,2.2145,2.13182,0.116149,-0.000186744,0.558075,0.499907
65.2305,58.6262,-11.7401,2.24919,2.16729,0.123431,0.00968835,0.561715,0.504844
65.4004,61.0988,-2.79887,2.30964,2.25579,0.0980241,0.0258035,0.549012,0.512902
67.3707,62.8441,-2.72181,2.39716,2.33997,0.10117,0.027183,0.550585,0.513591
66.9677,60.8511,37.14,2.38568,2.30847,0.0975462,-0.00269912,0.548773,0.49865
67.7954,60.3705,23.0713,2.38358,2.29003,0.117035,-0.00530261,0.558518,0.497349
67.8888,60.867,-80.3513,2.38814,2.29963,0.116966,0.00143779,0.558483,0.500719
69.1835,63.2694,-4.70335,2.45227,2.37721,0.115647,0.020277,0.557823,0.510139
68.733,62.4612,-27.8733,2.45522,2.37552,0.104389,0.00361543,0.552195,0.501808
69.2744,61.5828,23.6049,2.44942,2.35185,0.118979,-0.0052634,0.559489,0.497368
67.7873,59.4999,6.95005,2.38348,2.27906,0.116901,-0.019647,0.55845,0.490177
65.789,58.1893,6.1372,2.30928,2.21424,0.107044,-0.020837,0.553522,0.489582
63.7669,55.7931,4.45808,2.21225,2.11367,0.107416,-0.0310622,0.553708,0.484469
63.9079,57.8182,-51.4415,2.21861,2.14326,0.107594,0.00205169,0.553797,0.501026
64.9606,58.2921,-22.4631,2.24317,2.1605,0.120102,0.00511877,0.560051,0.502559
64.0439,56.8543,12.667,2.20944,2.12064,0.115322,-0.00988449,0.557661,0.495058
63.5079,56.2147,12.1472,2.1791,2.08938,0.1178,-0.0105677,0.5589,0.494716
64.3578,57.6262,-16.5409,2.20539,2.12235,0.124759,0.00711247,0.56238,0.503556
64.3995,57.4262,-67.3358,2.20995,2.12387,0.123458,0.00180663,0.561729,0.500903
65.4985,59.6851,-4.87223,2.26923,2.19694,0.119788,0.0203991,0.559894,0.5102
65.3935,58.1273,39.9211,2.2608,2.17055,0.121493,-0.00312151,0.560746,0.498439
64.9287,57.0994,13.0096,2.23129,2.13442,0.125258,-0.0104298,0.562629,0.494785
63.0944,55.0605,6.15681,2.15641,2.05788,0.119382,-0.0231503,0.559691,0.488425
64.4264,58.0941,-7.27083,2.20639,2.12828,0.125879,0.0152197,0.56294,0.50761
57.2299,51.1026,2.06042,1.99544,1.92151,0.058315,-0.0549925,0.529158,0.472504
57.2352,51.2285,4.27618,1.93885,1.86718,0.0874355,-0.0266882,0.543718,0.486656
58.0235,52.2258,28.5224,1.94019,1.87113,0.106705,-0.003877,0.553352,0.498061
60.0251,54.6375,-4.82944,2.00731,1.94257,0.121506,0.0208435,0.560753,0.510422
59.8935,55.5437,-4.26352,2.04515,1.99249,0.098492,0.0187122,0.549246,0.509356
59.3525,54.3437,55.7766,2.03507,1.97448,0.0903666,-0.00164973,0.545183,0.499175
61.3621,55.2203,-15.5552,2.07482,2.0003,0.119226,0.00720174,0.559613,0.503601
61.219,57.2193,-3.30649,2.11951,2.07057,0.0930094,0.0215975,0.546505,0.510799
63.5951,59.5323,-2.2719,2.21646,2.16618,0.101326,0.0309684,0.550663,0.515484
64.9416,61.1934,-2.14224,2.29931,2.25243,0.0924875,0.0294336,0.546244,0.514717
64.9722,58.5104,13.9012,2.2815,2.2009,0.101687,-0.00788199,0.550844,0.496059
66.6877,60.6598,-7.10619,2.33546,2.2599,0.114962,0.014182,0.557481,0.507091
67.5131,61.0152,-10.7447,2.36908,2.28735,0.117574,0.0100108,0.558787,0.505005
68.5021,63.3258,-3.50971,2.43739,2.37175,0.107536,0.0238454,0.553768,0.511923
67.7694,61.3017,23.6059,2.41747,2.33557,0.100587,-0.00444961,0.550294,0.497775
68.994,62.9744,-8.55954,2.45988,2.38337,0.107963,0.0112937,0.553981,0.505647
68.6926,61.1893,13.9331,2.43505,2.33996,0.112831,-0.00872423,0.556416,0.495638
68.2931,60.705,14.9002,2.4101,2.31422,0.115639,-0.00831925,0.55782,0.49584
68.9553,61.6936,-30.2399,2.42775,2.33586,0.122073,0.00390762,0.561037,0.501954
66.2357,58.5481,5.35667,2.33645,2.23999,0.104237,-0.0239258,0.552118,0.488037
62.3099,55.9948,3.22222,2.20874,2.13047,0.0751486,-0.033817,0.537574,0.483092
64.7159,59.5138,-6.62938,2.26873,2.20395,0.101938,0.0133613,0.550969,0.506681
65.0151,58.3729,37.349,2.26551,2.18288,0.110407,-0.00303742,0.555204,0.498481
66.7033,61.1935,-4.12423,2.33744,2.26835,0.114369,0.0223192,0.557184,0.51116
66.0184,58.977,16.0527,2.31168,2.22363,0.111129,-0.00738267,0.555564,0.496309
66.2052,59.8733,-27.6186,2.3229,2.24361,0.110006,0.00384387,0.555003,0.501922
67.008,59.8577,-66.8555,2.3371,2.24751,0.121459,0.00178997,0.56073,0.500895
67.7291,60.567,-17.4881,2.36197,2.27201,0.125864,0.0068078,0.562932,0.503404
66.2992,59.1589,14.3613,2.32455,2.23512,0.111356,-0.00833426,0.555678,0.495833
67.4868,60.6086,-14.3862,2.35788,2.2715,0.122339,0.00795122,0.561169,0.503976
68.337,61.9357,-7.0396,2.40337,2.32257,0.119795,0.0149006,0.559897,0.50745
67.7734,60.5274,29.1027,2.38657,2.29523,0.115127,-0.00409667,0.557564,0.497952
67.8575,61.0443,-50.8145,2.39282,2.30687,0.114058,0.00220128,0.557029,0.501101
68.0072,60.5297,39.3647,2.38731,2.29309,0.120019,-0.00312837,0.560009,0.498436
67.546,59.5898,14.1499,2.35946,2.25953,0.12292,-0.00934764,0.56146,0.495326
65.6629,58.3681,8.24036,2.30093,2.2098,0.108172,-0.0149401,0.554086,0.49253
66.6385,60.1623,-14.1967,2.33074,2.24961,0.116109,0.00764039,0.558055,0.50382
65.6866,58.9195,17.2629,2.30349,2.21891,0.107485,-0.0066092,0.553742,0.496695
66.4791,58.9634,43.2395,2.30661,2.21277,0.124151,-0.00293921,0.562075,0.49853
65.49,57.684,10.8105,2.26578,2.16876,0.121286,-0.0123629,0.560643,0.493819
66.246,59.4295,-13.2638,2.29506,2.21007,0.124423,0.00872299,0.562211,0.504361
65.228,57.3291,10.026,2.25124,2.15324,0.122358,-0.0135562,0.561179,0.493222
65.8021,58.6451,-27.0363,2.26866,2.17972,0.127127,0.00453436,0.563563,0.502267
65.9548,58.3182,245.8,2.26934,2.17446,0.130345,-0.000532456,0.565173,0.499734
63.9732,56.0031,6.86423,2.19849,2.10022,0.119113,-0.0203117,0.559556,0.489844
63.0967,55.5114,9.24666,2.15512,2.06211,0.120093,-0.0145626,0.560046,0.492719
61.8718,55.4325,14.3814,2.12243,2.04372,0.107221,-0.00801267,0.553611,0.495994
60.356,52.9573,5.13131,2.04586,1.95638,0.109502,-0.0265055,0.554751,0.486747
61.1344,54.4236,-551.705,2.05576,1.97459,0.123558,0.000223551,0.561779,0.500112
60.1989,53.1858,11.5108,2.02018,1.93574,0.11904,-0.0113255,0.55952,0.494337
59.772,52.6419,12.4326,1.99216,1.9067,0.123209,-0.010777,0.561605,0.494611
59.4977,53.9612,-14.7941,2.00354,1.93698,0.110301,0.00698366,0.55515,0.503492
62.1117,57.0717,-2.84778,2.10266,2.0413,0.123139,0.0320026,0.561569,0.516001
63.1804,57.8358,-4.17174,2.16488,2.09925,0.117155,0.0226529,0.558577,0.511326
64.1667,57.1807,-22.2559,2.18923,2.10326,0.128369,0.00551983,0.564184,0.50276
63.4673,55.957,16.5753,2.16274,2.0706,0.125106,-0.00803233,0.562553,0.495984
62.8799,55.7713,22.3215,2.14298,2.05596,0.121057,-0.00567769,0.560529,0.497161
64.1137,58.0802,-6.01027,2.19678,2.12243,0.123298,0.0175882,0.561649,0.508794
64.0912,56.6393,34.1697,2.18793,2.09624,0.127227,-0.00383565,0.563614,0.498082
64.9253,58.6442,-6.97639,2.23292,2.15518,0.124367,0.0155919,0.562184,0.507796
64.8283,57.5333,69.3342,2.2276,2.13737,0.12474,-0.00182544,0.56237,0.499087
65.2356,57.8902,-58.3175,2.23755,2.14663,0.129343,0.00218052,0.564671,0.50109
65.683,58.5126,-19.101,2.25768,2.16871,0.129792,0.006457,0.564896,0.503228
65.7395,58.1669,-509.192,2.25896,2.16499,0.130477,0.00025574,0.565238,0.500128
65.8289,58.5446,-37.0488,2.26772,2.17722,0.128211,0.00336965,0.564106,0.501685
64.3957,56.5219,8.69273,2.21401,2.11676,0.121335,-0.0157727,0.560668,0.492114
65.0159,57.7959,-39.1587,2.22886,2.13958,0.128523,0.00320039,0.564262,0.5016
63.2206,55.65,7.78686,2.16802,2.07501,0.116534,-0.0171706,0.558267,0.491415
65.4961,62.5881,-0.951096,2.30962,2.27322,0.100211,0.0513616,0.550106,0.525681
66.7123,58.9884,28.5656,2.31426,2.21775,0.125779,-0.00456291,0.56289,0.497719
67.3618,59.9337,-21.9499,2.33549,2.24249,0.130321,0.0056785,0.56516,0.502839
68.2071,61.4474,-7.24417,2.38185,2.29677,0.127123,0.0154198,0.563562,0.50771
68.7483,62.0182,-8.89584,2.41769,2.33262,0.122209,0.0123495,0.561104,0.506175
68.3759,61.0482,68.7538,2.40884,2.31628,0.118079,-0.00174276,0.559039,0.499129
69.5591,62.2817,-12.8582,2.44556,2.35334,0.127089,0.00917066,0.563544,0.504585
70.2361,63.3097,-8.63548,2.48482,2.39668,0.12364,0.0128318,0.56182,0.506416
71.0232,64.3892,-6.99963,2.53095,2.44611,0.119509,0.0149393,0.559754,0.50747
70.143,62.3113,13.9229,2.49779,2.39793,0.115616,-0.0089466,0.557808,0.495527
70.4462,62.8008,209.635,2.50025,2.40278,0.121088,-0.000580385,0.560544,0.49971
70.3634,62.5873,62.2579,2.49436,2.39529,0.122004,-0.00199165,0.561002,0.499004
69.3511,60.9401,9.56147,2.44696,2.34031,0.121827,-0.0142297,0.560914,0.492885
71.1393,65.3821,-3.18768,2.53763,2.46395,0.118964,0.0284081,0.559482,0.514204
71.3313,69.762,-0.495833,2.65608,2.6357,0.0710853,0.0475222,0.535543,0.523761
73.0214,69.0489,-3.21152,2.72444,2.67257,0.0768206,0.0182406,0.53841,0.50912
74.5849,67.6516,86.4841,2.74179,2.65129,0.10118,-0.00118361,0.55059,0.499408
76.21,68.9396,-11.9854,2.78602,2.69087,0.115274,0.00887715,0.557637,0.504439
76.1601,69.8129,-8.53288,2.81349,2.73016,0.102667,0.0107698,0.551334,0.505385
75.6596,67.2662,9.37377,2.77227,2.6625,0.110004,-0.0131367,0.555002,0.493432
76.2455,68.513,-43.9505,2.78665,2.68545,0.115726,0.00257453,0.557863,0.501287
76.6144,68.5004,-99.2996,2.7946,2.68837,0.119787,0.00119429,0.559893,0.500597
76.5043,67.8919,32.7618,2.78306,2.67043,0.122508,-0.0038571,0.561254,0.498071
76.3959,68.6864,-28.9508,2.79179,2.69085,0.116571,0.00389207,0.558285,0.501946
73.2968,64.5637,4.59583,2.67649,2.56315,0.102805,-0.0285902,0.551403,0.485705
74.758,67.0939,-24.2749,2.70752,2.60791,0.119498,0.00472792,0.559749,0.502364
75.1236,66.996,-74.5619,2.71645,2.61076,0.123142,0.00162969,0.561571,0.500815
74.1589,65.6737,14.0513,2.68053,2.5705,0.118914,-0.00911125,0.559457,0.495444
74.0091,66.6481,-39.6778,2.68569,2.59015,0.113544,0.00279131,0.556772,0.501396
75.6438,69.2416,-4.56075,2.75968,2.67607,0.115067,0.0206927,0.557534,0.510346
75.4707,66.9106,18.5266,2.73959,2.62804,0.120199,-0.00685807,0.560099,0.496571
75.3478,68.1776,-17.7617,2.75336,2.65975,0.111752,0.00595641,0.555876,0.502978
76.8583,69.9541,-6.2839,2.81449,2.72393,0.116228,0.0159568,0.558114,0.507978
71.8411,65.7542,3.97133,2.68903,2.60973,0.0676836,-0.0227789,0.533842,0.488611
68.0482,60.1597,2.27734,2.4999,2.39892,0.0695433,-0.0544437,0.534772,0.472778
71.6003,64.9857,-9.66118,2.57149,2.48653,0.113517,0.0106477,0.556758,0.505324
70.7662,62.1991,8.21998,2.51994,2.41049,0.118987,-0.0164802,0.559493,0.49176
66.9989,59.2842,3.96309,2.39439,2.29689,0.094202,-0.0317918,0.547101,0.484104
69.1854,62.6536,-9.1284,2.44943,2.36656,0.117008,0.0115525,0.558504,0.505776
70.1818,64.5108,-4.36416,2.51132,2.43888,0.110271,0.020557,0.555136,0.510278
71.5595,65.3016,-5.93981,2.56893,2.48857,0.113802,0.0163984,0.556901,0.508199
68.576,62.9245,8.58491,2.50509,2.43276,0.0785311,-0.0103536,0.539266,0.494823
71.4198,70.0599,-0.409981,2.66278,2.64511,0.0700752,0.0496994,0.535038,0.52485
73.9632,66.3245,36.5782,2.6878,2.58863,0.111672,-0.00313878,0.555836,0.498431
73.0181,64.4897,8.41218,2.63603,2.52584,0.114721,-0.0154774,0.557361,0.492261
74.2975,66.7857,-11.6607,2.6771,2.57975,0.123312,0.00973976,0.561656,0.50487
73.7889,65.2008,18.3246,2.65237,2.54132,0.12364,-0.00713665,0.56182,0.496432
72.7549,64.0472,10.8028,2.60761,2.49546,0.121838,-0.0124289,0.560919,0.493786
74.1819,67.939,-3.9999,2.68469,2.6037,0.117565,0.0235134,0.558782,0.511757
74.6038,66.8143,-35.6724,2.69852,2.59737,0.120246,0.00327892,0.560123,0.501639
73.1885,64.9332,9.99329,2.64806,2.54127,0.112976,-0.0125623,0.556488,0.493719
73.6495,65.656,154.769,2.65203,2.54865,0.120868,-0.000786033,0.560434,0.499607
74.2276,66.998,-11.1508,2.68419,2.59041,0.118733,0.00977164,0.559366,0.504886
72.9692,64.5099,9.26093,2.63231,2.52306,0.11534,-0.0139621,0.55767,0.493019
73.9709,66.9695,-9.00376,2.6748,2.58405,0.117522,0.0117478,0.558761,0.505874
74.5699,67.0243,-18.0732,2.6985,2.60051,0.119553,0.00626813,0.559777,0.503134
75.188,67.472,-17.7782,2.72308,2.62268,0.121573,0.00647415,0.560787,0.503237
75.7275,67.9197,-17.6544,2.74696,2.64516,0.122265,0.00655422,0.561132,0.503277
75.8028,68.1975,-21.0652,2.7617,2.66238,0.117435,0.00532215,0.558717,0.502661
76.4922,68.4993,-24.0628,2.78337,2.67884,0.122128,0.00487289,0.561064,0.502436
77.0383,69.0925,-17.1148,2.80817,2.70404,0.122546,0.00676495,0.561273,0.503382
77.5452,69.8278,-12.8116,2.83765,2.73626,0.120185,0.0087017,0.560092,0.504351
78.8327,72.6596,-3.55208,2.91933,2.83767,0.111546,0.0245044,0.555773,0.512252
76.9902,70.5169,32.0286,2.88726,2.80169,0.0886782,-0.00285795,0.544339,0.498571
79.8372,72.1106,-11.0509,2.95128,2.84887,0.117989,0.0097909,0.558995,0.504895
80.4233,73.3147,-7.42067,2.99502,2.90046,0.111482,0.0132391,0.555741,0.50662
79.6038,70.7472,11.0661,2.95337,2.83591,0.112601,-0.0111861,0.5563,0.494407
78.9943,72.6179,-11.8693,2.96554,2.8808,0.0959145,0.007453,0.547957,0.503726
75.4291,68.5342,3.93792,2.85016,2.75918,0.0731874,-0.0249113,0.536594,0.487544
79.5124,72.5393,-6.13844,2.94667,2.85424,0.113568,0.0159093,0.556784,0.507955
79.5172,70.806,29.23,2.93533,2.82001,0.118323,-0.00419138,0.559161,0.497904
78.9763,70.3795,23.7911,2.91434,2.80069,0.116418,-0.00510803,0.558209,0.497446
80.3376,72.5808,-8.37707,2.96719,2.86428,0.121173,0.0129223,0.560587,0.506461
80.0531,71.3017,49.6097,2.95668,2.84065,0.119967,-0.00246797,0.559984,0.498766
79.9015,71.0737,43.7168,2.94696,2.83001,0.121021,-0.00283311,0.560511,0.498583
78.3361,68.9873,8.23842,2.8823,2.75902,0.117139,-0.0161829,0.558569,0.491909
79.7536,72.3479,-6.60299,2.94312,2.84503,0.119721,0.0157466,0.559861,0.507873
79.62,70.8137,42.7474,2.93348,2.81694,0.121097,-0.00290071,0.560549,0.49855
79.9791,71.2827,-66.0866,2.94324,2.82809,0.124075,0.00184947,0.562037,0.500925
80.1181,71.3208,-103.571,2.94832,2.83179,0.124687,0.00119236,0.562343,0.500596
80.9156,73.3114,-7.27534,2.99813,2.897,0.119688,0.0144632,0.559844,0.507232
80.2233,71.4014,20.4621,2.97243,2.85531,0.116811,-0.00600198,0.558405,0.496999
79.3851,70.1025,10.7977,2.92818,2.80536,0.118695,-0.0121146,0.559348,0.493943
79.8887,71.2142,-68.7871,2.93965,2.82482,0.123798,0.00177394,0.561899,0.500887
79.1325,69.8485,15.0443,2.90591,2.78332,0.122994,-0.0087576,0.561497,0.495621
79.8651,72.1558,-9.06839,2.94763,2.84548,0.120038,0.0119223,0.560019,0.505961
79.8951,70.9394,48.9717,2.94104,2.82247,0.123349,-0.00257128,0.561674,0.498714
80.4945,72.2046,-15.2618,2.96952,2.85953,0.123262,0.00757986,0.561631,0.50379
81.1029,74.3293,-5.03196,3.02786,2.93754,0.111255,0.0184442,0.555627,0.509222
83.125,76.4607,-3.78864,3.12007,3.03065,0.112759,0.0235471,0.556379,0.511774
84.9247,77.4939,-5.27405,3.19663,3.09644,0.116182,0.0185178,0.558091,0.509259
82.9855,74.7663,12.5203,3.14548,3.03492,0.100271,-0.00870386,0.550136,0.495648
85.7905,79.6087,-2.91426,3.26129,3.17756,0.107153,0.0273751,0.553577,0.513688
85.8863,77.1267,48.6141,3.25578,3.13719,0.110979,-0.0023308,0.555489,0.498835
85.8225,78.1025,-19.3563,3.26988,3.16523,0.104484,0.00513273,0.552242,0.502566
85.2691,75.5623,9.12958,3.2217,3.09059,0.112804,-0.0138757,0.556402,0.493062
86.5514,78.3896,-9.20049,3.27216,3.1616,0.116756,0.0114461,0.558378,0.505723
86.5954,77.2619,77.6348,3.26821,3.14183,0.119062,-0.00155363,0.559531,0.499223
85.2886,76.2397,15.9015,3.22889,3.10659,0.110401,-0.00740873,0.555201,0.496296
85.904,76.5846,83.1854,3.23297,3.10706,0.12005,-0.00146072,0.560025,0.49927
84.3616,75.0337,11.2806,3.18055,3.05489,0.112061,-0.0109002,0.55603,0.49455
85.365,76.7031,-20.5072,3.20997,3.09311,0.119091,0.00553727,0.559546,0.502769
85.1796,75.5953,28.0331,3.19447,3.06532,0.121711,-0.00450228,0.560855,0.497749
82.2555,74.7868,13.034,3.13328,3.03283,0.0915035,-0.00760377,0.545752,0.496198
83.0418,73.643,11.0122,3.11118,2.98516,0.114707,-0.0114567,0.557353,0.494272
83.26,75.7496,-11.9373,3.13773,3.03681,0.108353,0.00837527,0.554177,0.504188
85.8796,80.9969,-1.63107,3.28194,3.21569,0.100974,0.0383775,0.550487,0.519189
87.3777,77.3425,30.4359,3.28977,3.15375,0.124955,-0.004245,0.562478,0.497877
86.6144,76.644,19.458,3.25995,3.12504,0.122582,-0.00664112,0.561291,0.496679
85.9579,76.1173,19.0051,3.23137,3.09845,0.121652,-0.00675656,0.560826,0.496622
84.9125,75.1184,12.9802,3.18844,3.05649,0.119142,-0.00994484,0.559571,0.495028
86.2062,77.6621,-9.49555,3.23953,3.12408,0.123028,0.0117219,0.561514,0.505861
84.8586,74.6183,9.62087,3.18052,3.04264,0.121241,-0.0140637,0.560621,0.492968
81.791,72.3944,5.77926,3.07638,2.95061,0.104981,-0.0219659,0.55249,0.489017
82.4781,74.8297,-18.8459,3.10088,2.99835,0.10822,0.00545303,0.55411,0.502727
82.3459,73.3633,16.9983,3.07894,2.95876,0.114414,-0.00715161,0.557207,0.496424
83.3569,74.8305,-18.1063,3.11022,2.99595,0.120997,0.00633286,0.560499,0.503166
81.7979,72.4726,9.94744,3.05334,2.9288,0.11426,-0.0127701,0.55713,0.493615
81.2313,72.4336,18.0809,3.02718,2.9099,0.113975,-0.00667264,0.556988,0.496664
81.5276,73.6857,-20.435,3.04563,2.94094,0.112216,0.00523516,0.556108,0.502618
83.4442,76.2481,-4.83741,3.12658,3.03001,0.116153,0.0198981,0.558077,0.509949
84.7297,77.7926,-4.53074,3.20067,3.10709,0.111042,0.0200772,0.555521,0.510039
85.0718,75.4128,22.8262,3.18919,3.05907,0.121787,-0.00557984,0.560893,0.49721
81.5792,72.1653,5.19365,3.07194,2.94595,0.102751,-0.0245016,0.551376,0.487749
83.8593,76.2944,-6.48126,3.14605,3.04439,0.116231,0.0155363,0.558116,0.507768
83.8356,75.7964,-23.9734,3.15836,3.05021,0.110978,0.00444387,0.555489,0.502222
84.3765,76.7445,-11.8438,3.18981,3.0869,0.108757,0.00846769,0.554378,0.504234
82.482,73.3586,6.71741,3.11202,2.98959,0.103928,-0.0181775,0.551964,0.490911
82.5302,75.934,-10.7947,3.13558,3.04688,0.0956848,0.00811253,0.547842,0.504056
72.3724,63.7633,1.55421,2.77262,2.65948,0.0442969,-0.0799274,0.522148,0.460036
75.4456,67.738,9.90933,2.783,2.68205,0.101142,-0.0113524,0.550571,0.494324
74.1253,68.2506,44.3486,2.76065,2.68375,0.0839714,-0.00193712,0.541986,0.499031
75.8781,68.6077,-64.6947,2.78788,2.69267,0.107785,0.0016407,0.553893,0.50082
76.2155,68.75,-58.5591,2.79716,2.69934,0.110648,0.00185779,0.555324,0.500929
77.5041,70.6236,-6.82752,2.85202,2.76148,0.11331,0.0144758,0.556655,0.507238
78.3703,70.6596,-14.7201,2.88327,2.78159,0.117408,0.00746866,0.558704,0.503734
79.125,70.9558,-19.8675,2.90882,2.80092,0.12163,0.00582869,0.560815,0.502914
79.6087,72.5322,-7.0713,2.95282,2.85898,0.112917,0.01399,0.556459,0.506995
81.2191,74.1174,-5.44427,3.02295,2.92831,0.115448,0.0179149,0.557724,0.508957
82.597,74.7444,-8.07855,3.07777,2.97275,0.119619,0.013176,0.559809,0.506588
82.39,73.7614,1567.25,3.07479,2.9594,0.116897,-7.4635e-05,0.558448,0.499963
83.7889,76.1282,-6.43781,3.13794,3.03506,0.118107,0.0158792,0.559053,0.50794
83.8857,74.8172,149.87,3.13695,3.01519,0.120303,-0.000808105,0.560151,0.499596
84.2393,75.4293,-31.8853,3.15213,3.03373,0.120904,0.00367652,0.560452,0.501838
82.2927,72.7987,8.12998,3.08106,2.954,0.112567,-0.0157879,0.556284,0.492106
81.6316,72.2641,11.0696,3.03974,2.91477,0.116554,-0.0115749,0.558277,0.494213
80.6936,71.4951,11.4539,2.99639,2.87405,0.116122,-0.011108,0.558061,0.494446
81.2976,72.9328,-26.3065,3.01646,2.90508,0.119573,0.00437892,0.559786,0.502189
80.4347,71.1113,12.4677,2.97625,2.85245,0.11934,-0.0104066,0.55967,0.494797
79.5238,70.5683,13.9392,2.93949,2.82088,0.116738,-0.00902199,0.558369,0.495489
81.2404,74.0801,-4.94203,3.01633,2.92098,0.118531,0.0199479,0.559266,0.509974
80.4323,72.2382,41.7414,2.99809,2.88905,0.110414,-0.00271011,0.555207,0.498645
81.5382,72.8535,-41.3889,3.02077,2.90511,0.12244,0.00288849,0.56122,0.501444
81.9424,73.6049,-17.2921,3.04436,2.93312,0.120616,0.00659385,0.560308,0.503297
82.3776,73.4314,-57.9073,3.05602,2.9366,0.124195,0.00210832,0.562098,0.501054
82.0968,72.8344,41.9227,3.04386,2.92031,0.123763,-0.00302431,0.561881,0.498488
81.9238,72.97,209.981,3.03993,2.92052,0.12205,-0.000584024,0.561025,0.499708
82.2833,73.1448,-138.202,3.04723,2.92533,0.125954,0.00090483,0.562977,0.500452
82.5859,74.5089,-11.2406,3.0783,2.97028,0.119197,0.00973781,0.559598,0.504869
83.0312,73.9335,-126.98,3.08697,2.96527,0.124141,0.000970006,0.562071,0.500485
81.6146,72.2302,11.5678,3.0369,2.91174,0.117373,-0.0111067,0.558687,0.494447
80.9004,71.4099,11.6999,2.99621,2.87002,0.120177,-0.0112316,0.560088,0.494384
81.5173,72.7866,-30.8202,3.01515,2.89894,0.124326,0.00390714,0.562163,0.501954
82.2328,73.7918,-13.0444,3.04907,2.93644,0.124248,0.00884681,0.562124,0.504423
82.0409,73.1062,463.85,3.04578,2.92658,0.121919,-0.000263409,0.560959,0.499868
81.7529,72.4224,26.6072,3.02855,2.90423,0.123394,-0.00481875,0.561697,0.497591
81.5489,73.9256,-13.1776,3.04763,2.94584,0.111822,0.00788723,0.555911,0.503944
82.6873,75.0972,-8.62273,3.09584,2.99417,0.114129,0.0118604,0.557065,0.50593
83.9785,75.8222,-10.1079,3.14341,3.03385,0.119485,0.0107568,0.559743,0.505378
82.8336,73.5879,13.017,3.10088,2.977,0.11488,-0.00955981,0.55744,0.49522
82.9779,73.6609,29.3019,3.0907,2.96601,0.121643,-0.00429805,0.560822,0.497851
83.0211,73.8138,111.607,3.08814,2.96496,0.123481,-0.00111639,0.56174,0.499442
83.1241,73.8633,560.777,3.0889,2.965,0.125127,-0.00022353,0.562563,0.499888
83.8452,75.2376,-12.6206,3.1242,3.00876,0.124599,0.00914785,0.5623,0.504574
84.0434,74.8036,-74.4627,3.13155,3.00758,0.125387,0.00166158,0.562694,0.500831
83.4568,73.6479,19.085,3.10406,2.97269,0.125333,-0.0069302,0.562666,0.496535
81.7034,72.2555,9.97691,3.0442,2.91811,0.116129,-0.0129364,0.558064,0.493532
80.4525,70.9219,8.42442,2.98387,2.85723,0.11657,-0.0157009,0.558285,0.49215
80.6971,72.045,2098.12,2.98696,2.872,0.12003,-5.72355e-05,0.560015,0.499971
82.0788,73.9555,-8.46659,3.04137,2.93304,0.124427,0.0131438,0.562213,0.506572
80.6283,71.1252,10.2254,2.98626,2.85998,0.118989,-0.0128979,0.559494,0.493551
80.1316,70.9932,17.2831,2.95939,2.83821,0.120378,-0.00739283,0.560189,0.496304
80.6647,72.0929,-29.9657,2.97731,2.86352,0.123357,0.00398368,0.561679,0.501992
79.6675,70.7864,17.4691,2.94459,2.82693,0.117437,-0.00713077,0.558719,0.496435
80.218,71.5841,-59.6173,2.95739,2.84294,0.122883,0.0020272,0.561442,0.501014
80.9103,73.0811,-9.48358,2.99765,2.89354,0.119781,0.0114256,0.559891,0.505713
82.2679,73.9808,-9.55056,3.04834,2.93778,0.125214,0.011868,0.562607,0.505934
82.2881,73.259,-123.644,3.05138,2.93089,0.124369,0.000997797,0.562185,0.500499
80.1824,71.2853,9.42364,2.98698,2.86867,0.110108,-0.0130713,0.555054,0.493464
83.8472,84.5579,0.110923,3.25991,3.26956,0.0728882,0.0819819,0.536444,0.540991
87.5767,79.3031,-14.3094,3.33217,3.21966,0.11244,0.00734448,0.55622,0.503672
88.7228,84.9406,-1.19427,3.46233,3.41042,0.0849796,0.0387279,0.54249,0.519364
90.9605,81.29,40.0363,3.48395,3.35132,0.115649,-0.00296259,0.557824,0.498519
89.8036,80.9159,28.935,3.45651,3.33473,0.105641,-0.00378167,0.55282,0.498109
91.2655,81.6063,-50.3651,3.48374,3.3513,0.120998,0.00235565,0.560499,0.501178
91.8041,81.7176,-66.4933,3.49681,3.35846,0.12552,0.00185974,0.56276,0.50093
92.6234,83.8891,-7.4667,3.55138,3.43118,0.119732,0.0141415,0.559866,0.507071
90.9038,80.9261,11.1891,3.49392,3.35696,0.111052,-0.0108991,0.555526,0.49455
91.1391,81.2462,34.6746,3.4864,3.35072,0.117839,-0.00349935,0.55892,0.49825
91.3772,81.241,69.8708,3.4842,3.34524,0.122762,-0.0017825,0.561381,0.499109
90.698,80.7093,29.5786,3.46215,3.32535,0.119079,-0.00416672,0.559539,0.497917
92.3032,83.0776,-9.03053,3.52208,3.39535,0.12488,0.01245,0.56244,0.506225
92.6914,82.3137,-80.4918,3.53225,3.38965,0.127841,0.00156876,0.563921,0.500784
92.6545,82.2152,-685.765,3.53231,3.38886,0.127183,0.000185192,0.563592,0.500093
