Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.8884,62.584,5.40493,2.39638,2.3925,0.00396134,-0.000899298,0.501981,0.49955
61.5045,60.9257,0.679921,2.34583,2.3385,-0.00441094,-0.0137808,0.497795,0.49311
61.4043,61.7314,-14.3377,2.34369,2.34784,-0.00566613,-0.000369425,0.497167,0.499815
59.6031,58.7994,0.550773,2.26378,2.25368,-0.0108793,-0.0242179,0.49456,0.487891
59.7542,59.5119,0.65103,2.25133,2.24829,-0.00216916,-0.00621589,0.498915,0.496892
61.0357,61.1663,0.2026,2.29188,2.29352,0.00849135,0.0106488,0.504246,0.505324
59.3095,58.3902,0.870373,2.22897,2.21747,-0.00230321,-0.017768,0.498848,0.491116
59.6976,61.1147,1.68728,2.26558,2.28339,-0.00957661,0.0139341,0.495212,0.506967
58.4357,59.0992,-1.1343,2.22714,2.23545,-0.0209167,-0.00980025,0.489542,0.4951
59.7927,58.836,2.26419,2.22779,2.21584,0.00901424,-0.00713045,0.504507,0.496435
56.9328,56.3601,0.400206,2.13581,2.12872,-0.0148522,-0.0247621,0.492574,0.487619
55.4503,55.0272,0.310016,2.06369,2.0585,-0.0167019,-0.0242062,0.491649,0.487897
56.9728,59.4093,1.59439,2.13977,2.16995,-0.0156928,0.0264016,0.492154,0.513201
56.7759,56.4191,0.491295,2.10902,2.10462,-0.00646589,-0.0127105,0.496767,0.493645
57.778,58.474,1.04175,2.14685,2.15546,-0.00048259,0.0115585,0.499759,0.505779
58.349,58.1124,-1.54198,2.15981,2.15688,0.0067301,0.00264758,0.503365,0.501324
58.6057,59.622,1.2136,2.19477,2.20743,-0.00304284,0.0142453,0.498479,0.507123
57.1505,56.2773,0.704215,2.12797,2.11718,-0.0063768,-0.0215589,0.496812,0.489221
57.7454,57.4958,23.2477,2.13491,2.13182,0.00415463,-0.000186744,0.502077,0.499907
58.8454,58.6262,-0.389502,2.17,2.16729,0.013462,0.00968835,0.506731,0.504844
58.4343,61.0988,1.73366,2.22244,2.25579,-0.0189309,0.0258035,0.490535,0.512902
60.1556,62.8441,1.61657,2.306,2.33997,-0.0167602,0.027183,0.49162,0.513591
59.9344,60.8511,-5.56649,2.2969,2.30847,-0.0177237,-0.00269912,0.491138,0.49865
61.0528,60.3705,2.12025,2.29863,2.29003,0.00594027,-0.00530261,0.50297,0.497349
61.0133,60.867,-1.67378,2.30147,2.29963,0.00384434,0.00143779,0.501922,0.500719
62.137,63.2694,0.900559,2.36283,2.37721,0.00201636,0.020277,0.501008,0.510139
61.5365,62.4612,4.10969,2.36377,2.37552,-0.0112429,0.00361543,0.494379,0.501808
62.3874,61.5828,2.46929,2.36206,2.35185,0.00773346,-0.0052634,0.503867,0.497368
61.0215,59.4999,1.27605,2.29823,2.27906,0.00542349,-0.019647,0.502712,0.490177
59.0571,58.1893,0.7008,2.22509,2.21424,-0.00623444,-0.020837,0.496883,0.489582
57.3321,55.7931,0.860468,2.1327,2.11367,-0.00433416,-0.0310622,0.497833,0.484469
57.2884,57.8182,4.47534,2.1367,2.14326,-0.00713033,0.00205169,0.496435,0.501026
58.4982,58.2921,-0.69433,2.16306,2.1605,0.00867289,0.00511877,0.504336,0.502559
57.6816,56.8543,1.45759,2.13086,2.12064,0.00452306,-0.00988449,0.502262,0.495058
57.221,56.2147,1.676,2.10176,2.08938,0.00714375,-0.0105677,0.503572,0.494716
58.089,57.6262,-1.1373,2.12806,2.12235,0.0152014,0.00711247,0.507601,0.503556
58.1125,57.4262,-6.62702,2.13234,2.12387,0.0137792,0.00180663,0.50689,0.500903
58.9504,59.6851,0.615699,2.1878,2.19694,0.0078394,0.0203991,0.50392,0.5102
58.9352,58.1273,4.43852,2.18058,2.17055,0.0107334,-0.00312151,0.505367,0.498439
58.6598,57.0994,2.59293,2.15372,2.13442,0.016614,-0.0104298,0.508307,0.494785
56.9158,55.0605,1.42178,2.08063,2.05788,0.00976429,-0.0231503,0.504882,0.488425
58.1448,58.0941,-0.0581643,2.1289,2.12828,0.0161049,0.0152197,0.508052,0.50761
50.8215,51.1026,-0.0945354,1.91812,1.92151,-0.0601912,-0.0549925,0.469904,0.472504
51.2558,51.2285,0.0194525,1.86751,1.86718,-0.026169,-0.0266882,0.486915,0.486656
52.1008,52.2258,-0.615153,1.86965,1.87113,-0.00626195,-0.003877,0.496869,0.498061
54.1224,54.6375,0.461741,1.93639,1.94257,0.0112192,0.0208435,0.50561,0.510422
53.6568,55.5437,1.84944,1.96965,1.99249,-0.0158948,0.0187122,0.492053,0.509356
52.8141,54.3437,-17.0337,1.95597,1.97448,-0.0297507,-0.00164973,0.485125,0.499175
55.3309,55.2203,-0.280064,2.00165,2.0003,0.00921869,0.00720174,0.504609,0.503601
54.6575,57.2193,2.11773,2.03923,2.07057,-0.0241401,0.0215975,0.48793,0.510799
56.8624,59.5323,1.49305,2.13313,2.16618,-0.0152688,0.0309684,0.492366,0.515484
57.9233,61.1934,1.86901,2.21153,2.25243,-0.0255781,0.0294336,0.487211,0.514717
58.2514,58.5104,-0.557033,2.19767,2.2009,-0.0122725,-0.00788199,0.493864,0.496059
59.9132,60.6598,0.880176,2.25054,2.2599,0.00169935,0.014182,0.50085,0.507091
60.7474,61.0152,0.442789,2.28398,2.28735,0.00557813,0.0100108,0.502789,0.505005
61.3659,63.3258,1.32882,2.3469,2.37175,-0.00784082,0.0238454,0.49608,0.511923
60.7091,61.3017,-2.16305,2.32807,2.33557,-0.0140743,-0.00444961,0.492963,0.497775
61.8276,62.9744,1.63062,2.3688,2.38337,-0.007122,0.0112937,0.496439,0.505647
61.7001,61.1893,0.948639,2.34643,2.33996,-0.000448087,-0.00872423,0.499776,0.495638
61.4473,60.705,1.45753,2.32359,2.31422,0.00380629,-0.00831925,0.501903,0.49584
62.0793,61.6936,-1.60618,2.34074,2.33586,0.010184,0.00390762,0.505092,0.501954
59.4281,58.5481,0.613221,2.25103,2.23999,-0.00925399,-0.0239258,0.495373,0.488037
55.4957,55.9948,-0.254665,2.12429,2.13047,-0.042429,-0.033817,0.478785,0.483092
57.879,59.5138,2.08338,2.18359,2.20395,-0.0144754,0.0133613,0.492762,0.506681
58.4359,58.3729,0.354224,2.18367,2.18288,-0.00196149,-0.00303742,0.499019,0.498481
59.863,61.1935,0.995878,2.25167,2.26835,9.20079e-05,0.0223192,0.500046,0.51116
59.2606,58.977,0.646559,2.22717,2.22363,-0.00260934,-0.00738267,0.498695,0.496309
59.442,59.8733,1.881,2.23821,2.24361,-0.00338646,0.00384387,0.498307,0.501922
60.3037,59.8577,-4.17017,2.25309,2.24751,0.00925445,0.00178997,0.504627,0.500895
61.086,60.567,-1.26709,2.27853,2.27201,0.0154339,0.0068078,0.507717,0.503404
59.6053,59.1589,0.897846,2.24071,2.23512,-0.000851382,-0.00833426,0.499574,0.495833
60.7712,60.6086,-0.340026,2.27354,2.2715,0.0106548,0.00795122,0.505327,0.503976
61.4657,61.9357,0.516864,2.31663,2.32257,0.00719901,0.0149006,0.5036,0.50745
60.916,60.5274,1.56069,2.30012,2.29523,0.00229695,-0.00409667,0.501148,0.497952
61.0222,61.0443,0.16455,2.30659,2.30687,0.00183906,0.00220128,0.50092,0.501101
61.2793,60.5297,3.94623,2.30253,2.29309,0.00921691,-0.00312837,0.504608,0.498436
60.8757,59.5898,2.2869,2.27568,2.25953,0.0120295,-0.00934764,0.506015,0.495326
58.9924,58.3681,0.705133,2.2176,2.2098,-0.00440534,-0.0149401,0.497797,0.49253
59.9085,60.1623,0.556302,2.24643,2.24961,0.00339003,0.00764039,0.501695,0.50382
58.9548,58.9195,0.0900647,2.21936,2.21891,-0.00601394,-0.0066092,0.496993,0.496695
59.9421,58.9634,5.63064,2.22499,2.21277,0.0136104,-0.00293921,0.506805,0.49853
59.0883,57.684,1.94485,2.18622,2.16876,0.0116811,-0.0123629,0.505841,0.493819
59.7601,59.4295,-0.64316,2.21419,2.21007,0.0143333,0.00872299,0.507167,0.504361
58.8689,57.3291,1.95446,2.17235,2.15324,0.0129389,-0.0135562,0.506469,0.493222
59.4111,58.6451,-2.89359,2.18924,2.17972,0.0176549,0.00453436,0.508827,0.502267
59.6375,58.3182,42.4629,2.19085,2.17446,0.0220772,-0.000532456,0.511039,0.499734
57.7008,56.0031,1.46211,2.12115,2.10022,0.00938617,-0.0203117,0.504693,0.489844
56.8647,55.5114,1.64978,2.0787,2.06211,0.00946246,-0.0145626,0.504731,0.492719
55.6125,55.4325,0.401992,2.04592,2.04372,-0.00479164,-0.00801267,0.497604,0.495994
54.3091,52.9573,0.937529,1.97273,1.95638,-0.00165583,-0.0265055,0.499172,0.486747
55.238,54.4236,-66.9551,1.98444,1.97459,0.0151914,0.000223551,0.507596,0.500112
54.3387,53.1858,1.89222,1.94962,1.93574,0.0101048,-0.0113255,0.505052,0.494337
54.0125,52.6419,2.38994,1.92313,1.9067,0.0149794,-0.010777,0.50749,0.494611
53.4651,53.9612,1.32575,1.93102,1.93698,-0.00227496,0.00698366,0.498863,0.503492
56.0002,57.0717,0.60542,2.02826,2.0413,0.0126276,0.0320026,0.506314,0.516001
56.805,57.8358,0.804642,2.08659,2.09925,0.00442544,0.0226529,0.502213,0.511326
58.0113,57.1807,-2.64602,2.11348,2.10326,0.0201254,0.00551983,0.510063,0.50276
57.3292,55.957,3.02836,2.08743,2.0706,0.0162925,-0.00803233,0.508146,0.495984
56.7703,55.7713,3.13682,2.06819,2.05596,0.0121322,-0.00567769,0.506066,0.497161
57.7931,58.0802,0.286007,2.11889,2.12243,0.0125579,0.0175882,0.506279,0.508794
57.8806,56.6393,5.69153,2.11151,2.09624,0.0179951,-0.00383565,0.508998,0.498082
58.5565,58.6442,0.0974338,2.15409,2.15518,0.0140727,0.0155919,0.507036,0.507796
58.5278,57.5333,9.45231,2.14967,2.13737,0.0154292,-0.00182544,0.507715,0.499087
58.9352,57.8902,-8.29661,2.15956,2.14663,0.0202714,0.00218052,0.510136,0.50109
59.3758,58.5126,-2.29937,2.17942,2.16871,0.0213041,0.006457,0.510652,0.503228
59.4511,58.1669,-86.35,2.18092,2.16499,0.0223389,0.00025574,0.511169,0.500128
59.4963,58.5446,-4.84044,2.18905,2.17722,0.0196803,0.00336965,0.50984,0.501685
58.1257,56.5219,1.77057,2.13656,2.11676,0.012154,-0.0157727,0.506077,0.492114
58.7966,57.7959,-5.42768,2.15195,2.13958,0.0205711,0.00320039,0.510286,0.5016
56.9634,55.65,1.35097,2.09114,2.07501,0.00602629,-0.0171706,0.503013,0.491415
58.5912,62.5881,1.30721,2.2232,2.27322,-0.0157787,0.0513616,0.492111,0.525681
60.252,58.9884,4.67311,2.23354,2.21775,0.0167601,-0.00456291,0.50838,0.497719
60.8696,59.9337,-2.76561,2.25421,2.24249,0.021383,0.0056785,0.510691,0.502839
61.5199,61.4474,-0.0777139,2.29768,2.29677,0.0166181,0.0154198,0.508309,0.50771
61.9007,62.0182,0.155281,2.33114,2.33262,0.0104319,0.0123495,0.505216,0.506175
61.5516,61.0482,4.72309,2.32264,2.31628,0.00648845,-0.00174276,0.503244,0.499129
62.8031,62.2817,-0.921272,2.35995,2.35334,0.0176193,0.00917066,0.50881,0.504585
63.2795,63.3097,0.0376173,2.39629,2.39668,0.0123491,0.0128318,0.506175,0.506416
63.8832,64.3892,0.533865,2.43964,2.44611,0.00696373,0.0149393,0.503482,0.50747
63.0635,62.3113,1.33719,2.40752,2.39793,0.00301667,-0.0089466,0.501508,0.495527
63.4251,62.8008,17.117,2.41074,2.40278,0.00935406,-0.000580385,0.504677,0.49971
63.4268,62.5873,6.721,2.40598,2.39529,0.0113942,-0.00199165,0.505697,0.499004
62.506,60.9401,1.78004,2.36017,2.34031,0.0110997,-0.0142297,0.50555,0.492885
63.8984,65.3821,0.821478,2.44497,2.46395,0.00507147,0.0284081,0.502536,0.514204
62.9731,69.762,2.14512,2.54753,2.6357,-0.0544186,0.0475222,0.472791,0.523761
64.7407,69.0489,3.48301,2.61631,2.67257,-0.0452917,0.0182406,0.477354,0.50912
66.6546,67.6516,-12.4365,2.63828,2.65129,-0.0159035,-0.00118361,0.492048,0.499408
68.3968,68.9396,0.894783,2.68377,2.69087,0.000934027,0.00887715,0.500467,0.504439
67.9963,69.8129,2.44208,2.70631,2.73016,-0.0155309,0.0107698,0.492235,0.505385
67.876,67.2662,0.681088,2.67048,2.6625,-0.00418946,-0.0131367,0.497905,0.493432
68.4556,68.513,0.326181,2.68469,2.68545,0.00173477,0.00257453,0.500867,0.501287
68.9514,68.5004,-5.51949,2.69427,2.68837,0.00778616,0.00119429,0.503893,0.500597
68.9073,67.8919,3.86241,2.68371,2.67043,0.0110406,-0.0038571,0.50552,0.498071
68.5556,68.6864,0.491348,2.68914,2.69085,0.00197971,0.00389207,0.50099,0.501946
65.6206,64.5637,0.556199,2.57687,2.56315,-0.0126884,-0.0285902,0.493656,0.485705
67.163,67.0939,-0.218858,2.60881,2.60791,0.00576266,0.00472792,0.502881,0.502364
67.6331,66.996,-5.84448,2.61905,2.61076,0.0111544,0.00162969,0.505577,0.500815
66.7311,65.6737,1.75096,2.58421,2.5705,0.00684222,-0.00911125,0.503421,0.495444
66.431,66.6481,1.17045,2.58734,2.59015,-0.000475791,0.00279131,0.499762,0.501396
67.9144,69.2416,0.945488,2.65874,2.67607,0.00112801,0.0206927,0.500564,0.510346
67.9494,66.9106,2.24835,2.64157,2.62804,0.00856125,-0.00685807,0.504281,0.496571
67.6208,68.1776,1.37918,2.65248,2.65975,-0.00225855,0.00595641,0.498871,0.502978
69.003,69.9541,0.865661,2.71146,2.72393,0.00214362,0.0159568,0.501072,0.507978
63.6873,65.7542,-1.3485,2.5828,2.60973,-0.0534963,-0.0227789,0.473252,0.488611
60.2228,60.1597,0.0182122,2.39973,2.39892,-0.0534522,-0.0544437,0.473274,0.472778
64.2407,64.9857,1.08805,2.47696,2.48653,-0.000937575,0.0106477,0.499531,0.505324
63.6922,62.1991,1.4326,2.42957,2.41049,0.00712926,-0.0164802,0.503565,0.49176
59.9244,59.2842,0.32891,2.30498,2.29689,-0.0213352,-0.0317918,0.489332,0.484104
62.1242,62.6536,0.739943,2.35985,2.36656,0.00300431,0.0115525,0.501502,0.505776
62.9339,64.5108,1.21356,2.41874,2.43888,-0.00439009,0.020557,0.497805,0.510278
64.217,65.3016,1.02943,2.47464,2.48857,-0.00048267,0.0163984,0.499759,0.508199
61.001,62.9245,-2.92183,2.40815,2.43276,-0.0406051,-0.0103536,0.479697,0.494823
63.3303,70.0599,2.02876,2.55766,2.64511,-0.0511287,0.0496994,0.474436,0.52485
66.3906,66.3245,0.31677,2.58949,2.58863,-0.00214451,-0.00313878,0.498928,0.498431
65.6367,64.4897,1.13142,2.54066,2.52584,0.00203401,-0.0154774,0.501017,0.492261
66.9238,66.7857,-0.214334,2.58154,2.57975,0.0118273,0.00973976,0.505914,0.50487
66.498,65.2008,2.76775,2.5581,2.54132,0.0126158,-0.00713665,0.506308,0.496432
65.5054,64.0472,1.80899,2.51424,2.49546,0.0100548,-0.0124289,0.505027,0.493786
66.5807,67.939,0.870255,2.58608,2.6037,0.00305076,0.0235134,0.501525,0.511757
67.0835,66.8143,-1.23307,2.60086,2.59737,0.00732206,0.00327892,0.503661,0.501639
65.7554,64.9332,0.99526,2.5519,2.54127,-5.95413e-05,-0.0125623,0.49997,0.493719
66.3179,65.656,12.8171,2.55722,2.54865,0.00928864,-0.000786033,0.504644,0.499607
66.7088,66.998,0.446085,2.58666,2.59041,0.00541266,0.00977164,0.502706,0.504886
65.625,64.5099,1.22082,2.53746,2.52306,0.00308316,-0.0139621,0.501542,0.493019
66.5085,66.9695,0.592894,2.57807,2.58405,0.0047826,0.0117478,0.502391,0.505874
67.0951,67.0243,-0.169492,2.60143,2.60051,0.00733053,0.00626813,0.503665,0.503134
67.6331,67.472,-0.371122,2.62477,2.62268,0.00887685,0.00647415,0.504438,0.503237
68.1162,67.9197,-0.44448,2.64772,2.64516,0.00946744,0.00655422,0.504734,0.503277
68.0929,68.1975,0.289951,2.66101,2.66238,0.00377899,0.00532215,0.501889,0.502661
68.8487,68.4993,-1.05188,2.6834,2.67884,0.00999858,0.00487289,0.504999,0.502436
69.3118,69.0925,-0.472341,2.70691,2.70404,0.00996031,0.00676495,0.50498,0.503382
69.7064,69.8278,0.201497,2.73467,2.73626,0.00694833,0.0087017,0.503474,0.504351
70.5515,72.6596,1.21304,2.80978,2.83767,-0.00522048,0.0245044,0.49739,0.512252
68.6239,70.5169,-9.36599,2.77667,2.80169,-0.0296255,-0.00285795,0.485187,0.498571
71.6597,72.1106,0.644849,2.84289,2.84887,0.00347725,0.0097909,0.501739,0.504895
72.0162,73.3147,1.35561,2.88318,2.90046,-0.00470789,0.0132391,0.497646,0.50662
71.408,70.7472,0.825694,2.84468,2.83591,-0.0019498,-0.0111861,0.499025,0.494407
70.4339,72.6179,4.06538,2.85178,2.8808,-0.0228463,0.007453,0.488577,0.503726
66.9708,68.5342,-0.892914,2.73855,2.75918,-0.0471549,-0.0249113,0.476423,0.487544
71.2669,72.5393,1.12008,2.83738,2.85424,-0.00191033,0.0159093,0.499045,0.507955
71.4596,70.806,2.1933,2.82866,2.82001,0.00500158,-0.00419138,0.502501,0.497904
70.9759,70.3795,1.65068,2.80858,2.80069,0.00332368,-0.00510803,0.501662,0.497446
72.2288,72.5808,0.38018,2.85961,2.86428,0.0080095,0.0129223,0.504005,0.506461
71.9498,71.3017,3.67378,2.84925,2.84065,0.00659881,-0.00246797,0.503299,0.498766
71.9058,71.0737,4.12097,2.84104,2.83001,0.00884206,-0.00283311,0.504421,0.498583
70.4065,68.9873,1.25064,2.77774,2.75902,0.00405613,-0.0161829,0.502028,0.491909
71.6477,72.3479,0.62425,2.83576,2.84503,0.00591679,0.0157466,0.502958,0.507873
71.6443,70.8137,4.03212,2.82793,2.81694,0.00879529,-0.00290071,0.504398,0.49855
71.9836,71.2827,-5.32616,2.83737,2.82809,0.0117,0.00184947,0.50585,0.500925
72.1381,71.3208,-9.62168,2.84262,2.83179,0.0126649,0.00119236,0.506332,0.500596
72.6741,73.3114,0.609763,2.88853,2.897,0.00564407,0.0144632,0.502822,0.507232
72.0196,71.4014,1.43386,2.86351,2.85531,0.00260402,-0.00600198,0.501302,0.496999
71.3854,70.1025,1.4923,2.82234,2.80536,0.00596407,-0.0121146,0.502982,0.493943
71.9099,71.2142,-5.51708,2.83403,2.82482,0.0115609,0.00177394,0.50578,0.500887
71.272,69.8485,2.30668,2.80211,2.78332,0.0114434,-0.0087576,0.505722,0.495621
71.7951,72.1558,0.424317,2.8407,2.84548,0.00686346,0.0119223,0.503432,0.505961
71.9075,70.9394,5.29358,2.83528,2.82247,0.01104,-0.00257128,0.50552,0.498714
72.4148,72.2046,-0.387054,2.86232,2.85953,0.0105137,0.00757986,0.505257,0.50379
72.5521,74.3293,1.32025,2.91384,2.93754,-0.00590684,0.0184442,0.497047,0.509222
74.4265,76.4607,1.15647,3.00336,3.03065,-0.00368441,0.0235471,0.498158,0.511774
76.1268,77.4939,0.970364,3.07801,3.09644,0.000548787,0.0185178,0.500274,0.509259
74.0576,74.7663,-1.07965,3.02538,3.03492,-0.018101,-0.00870386,0.490949,0.495648
76.6188,79.6087,1.40955,3.13706,3.17756,-0.0112114,0.0273751,0.494394,0.513688
76.8913,77.1267,-1.30626,3.13401,3.13719,-0.00537544,-0.0023308,0.497312,0.498835
76.6795,78.1025,3.56797,3.14594,3.16523,-0.0131807,0.00513273,0.49341,0.502566
76.4348,75.5623,0.820634,3.10238,3.09059,-0.00248883,-0.0138757,0.498756,0.493062
77.5763,78.3896,0.916849,3.15059,3.1616,0.000951758,0.0114461,0.500476,0.505723
77.7386,77.2619,3.96516,3.14829,3.14183,0.00460676,-0.00155363,0.502303,0.499223
76.3783,76.2397,0.24347,3.10846,3.10659,-0.00560492,-0.00740873,0.497198,0.496296
77.166,76.5846,5.19019,3.11491,3.10706,0.00612069,-0.00146072,0.50306,0.49927
75.6446,75.0337,0.738805,3.06312,3.05489,-0.00284708,-0.0109002,0.498576,0.49455
76.6092,76.7031,0.22226,3.09184,3.09311,0.00430656,0.00553727,0.502153,0.502769
76.5768,75.5953,2.8708,3.07854,3.06532,0.00842288,-0.00450228,0.504211,0.497749
73.236,74.7868,-2.70635,3.01198,3.03283,-0.0281822,-0.00760377,0.485909,0.496198
74.5127,73.643,1.01897,2.99682,2.98516,0.000217342,-0.0114567,0.500109,0.494272
74.434,75.7496,2.09105,3.01913,3.03681,-0.00913787,0.00837527,0.495431,0.504188
76.611,80.9969,1.46511,3.15618,3.21569,-0.0178496,0.0383775,0.491075,0.519189
78.6671,77.3425,4.01748,3.17171,3.15375,0.0128092,-0.004245,0.506405,0.497877
77.9184,76.644,2.48717,3.14228,3.12504,0.0098765,-0.00664112,0.504938,0.496679
77.3016,76.1173,2.28725,3.11445,3.09845,0.00869741,-0.00675656,0.504349,0.496622
76.2898,75.1184,1.55253,3.07227,3.05649,0.00549479,-0.00994484,0.502747,0.495028
77.4822,77.6621,0.199968,3.12164,3.12408,0.00937789,0.0117219,0.504689,0.505861
76.2996,74.6183,1.57955,3.06528,3.04264,0.00815055,-0.0140637,0.504075,0.492968
73.2071,72.3944,0.499846,2.96149,2.95061,-0.0109863,-0.0219659,0.494507,0.489017
73.7444,74.8297,2.67439,2.9838,2.99835,-0.0091305,0.00545303,0.495435,0.502727
73.8861,73.3633,0.989417,2.96575,2.95876,-7.56868e-05,-0.00715161,0.499962,0.496424
74.8829,74.8305,-0.111205,2.99665,2.99595,0.00703711,0.00633286,0.503519,0.503166
73.4593,72.4726,1.05253,2.94197,2.9288,0.000670821,-0.0127701,0.500335,0.493615
72.9137,72.4336,0.986672,2.9163,2.9099,-8.89344e-05,-0.00667264,0.499956,0.496664
72.9621,73.6857,1.88585,2.93128,2.94094,-0.00463754,0.00523516,0.497681,0.502618
74.7969,76.2481,0.975509,3.01053,3.03001,0.000487333,0.0198981,0.500244,0.509949
75.8194,77.7926,1.28873,3.08047,3.10709,-0.00579694,0.0200772,0.497102,0.510039
76.4968,75.4128,2.56151,3.07368,3.05907,0.00871295,-0.00557984,0.504356,0.49721
72.9544,72.1653,0.435334,2.95652,2.94595,-0.0138352,-0.0245016,0.493082,0.487749
75.166,76.2944,0.96676,3.02922,3.04439,0.000516423,0.0155363,0.500258,0.507768
75.0461,75.7964,2.23746,3.04011,3.05021,-0.00549912,0.00444387,0.49725,0.502222
75.4665,76.7445,1.9832,3.06967,3.0869,-0.00832541,0.00846769,0.495837,0.504234
73.7519,73.3586,0.289563,2.99487,2.98959,-0.012914,-0.0181775,0.493543,0.490911
73.5085,75.934,3.96927,3.01426,3.04688,-0.0240883,0.00811253,0.487956,0.504056
63.5378,63.7633,-0.0407075,2.65652,2.65948,-0.083181,-0.0799274,0.458409,0.460036
67.4144,67.738,-0.415957,2.67781,2.68205,-0.0160745,-0.0113524,0.491963,0.494324
65.8802,68.2506,-17.8944,2.65272,2.68375,-0.0366007,-0.00193712,0.4817,0.499031
67.884,68.6077,6.4395,2.68319,2.69267,-0.00892458,0.0016407,0.495538,0.50082
68.2917,68.75,3.59514,2.69333,2.69934,-0.00482122,0.00185779,0.497589,0.500929
69.4991,70.6236,1.11587,2.74669,2.76148,-0.00167727,0.0144758,0.499161,0.507238
70.3214,70.6596,0.645611,2.77713,2.78159,0.00264681,0.00746866,0.501323,0.503734
71.1614,70.9558,-0.500148,2.80363,2.80092,0.0087439,0.00582869,0.504372,0.502914
71.38,72.5322,1.1514,2.8437,2.85898,-0.00211804,0.01399,0.498941,0.506995
72.76,74.1174,1.04061,2.91022,2.92831,-0.000727613,0.0179149,0.499636,0.508957
74.1597,74.7444,0.601573,2.96493,2.97275,0.00524967,0.013176,0.502625,0.506588
73.9541,73.7614,35.0015,2.96198,2.9594,0.0025377,-7.4635e-05,0.501269,0.499963
75.1409,76.1282,0.829652,3.02181,3.03506,0.00270498,0.0158792,0.501352,0.50794
75.3552,74.8172,8.89201,3.02242,3.01519,0.00637757,-0.000808105,0.503189,0.499596
75.6779,75.4293,-0.899775,3.03707,3.03373,0.00698456,0.00367652,0.503492,0.501838
73.8198,72.7987,0.874386,2.96767,2.954,-0.00198318,-0.0157879,0.499008,0.492106
73.2685,72.2641,1.18695,2.92817,2.91477,0.00216392,-0.0115749,0.501082,0.494213
72.4843,71.4951,1.23179,2.88721,2.87405,0.00257468,-0.011108,0.501287,0.494446
73.0012,72.9328,-0.215329,2.90599,2.90508,0.00532183,0.00437892,0.502661,0.502189
72.357,71.1113,1.66582,2.86899,2.85245,0.0069289,-0.0104066,0.503464,0.494797
71.4592,70.5683,1.38671,2.83268,2.82088,0.00348889,-0.00902199,0.501744,0.495489
72.8821,74.0801,0.826884,2.90502,2.92098,0.0034533,0.0199479,0.501727,0.509974
72.0628,72.2382,-0.893563,2.88672,2.88905,-0.00513177,-0.00271011,0.497434,0.498645
73.3029,72.8535,-2.1417,2.91109,2.90511,0.00907478,0.00288849,0.504537,0.501444
73.6651,73.6049,-0.12497,2.93393,2.93312,0.00741788,0.00659385,0.503709,0.503297
74.1434,73.4314,-4.60903,2.94611,2.9366,0.0118256,0.00210832,0.505913,0.501054
73.9249,72.8344,4.93578,2.93486,2.92031,0.011903,-0.00302431,0.505952,0.498488
73.717,72.97,17.5185,2.93048,2.92052,0.0096472,-0.000584024,0.504824,0.499708
74.0943,73.1448,-14.3593,2.938,2.92533,0.0138976,0.00090483,0.506949,0.500452
74.1827,74.5089,0.453909,2.96591,2.97028,0.00531773,0.00973781,0.502659,0.504869
74.734,73.9335,-11.1721,2.97598,2.96527,0.011807,0.000970006,0.505904,0.500485
73.3372,72.2302,1.36447,2.9265,2.91174,0.00404809,-0.0111067,0.502024,0.494447
72.7575,71.4099,1.66132,2.88794,2.87002,0.00742767,-0.0112316,0.503714,0.494384
73.3926,72.7866,-2.1392,2.907,2.89894,0.0122653,0.00390714,0.506133,0.501954
73.9849,73.7918,-0.29834,2.93902,2.93644,0.0114862,0.00884681,0.505743,0.504423
73.7888,73.1062,35.435,2.93568,2.92658,0.00907048,-0.000263409,0.504535,0.499868
73.5778,72.4224,3.2946,2.91962,2.90423,0.0110571,-0.00481875,0.505529,0.497591
73.0788,73.9256,1.46382,2.93453,2.94584,-0.00365827,0.00788723,0.498171,0.503944
74.1322,75.0972,1.09639,2.98124,2.99417,-0.00114326,0.0118604,0.499428,0.50593
75.4103,75.8222,0.510542,3.02831,3.03385,0.005265,0.0107568,0.502632,0.505378
74.3388,73.5879,1.0571,2.98706,2.977,0.000545826,-0.00955981,0.500273,0.49522
74.6439,73.6609,3.09131,2.97916,2.96601,0.00898856,-0.00429805,0.504494,0.497851
74.7351,73.8138,11.1674,2.97728,2.96496,0.0113508,-0.00111639,0.505675,0.499442
74.875,73.8633,61.2623,2.97853,2.965,0.0134704,-0.00022353,0.506735,0.499888
75.4509,75.2376,-0.31264,3.01162,3.00876,0.0120078,0.00914785,0.506004,0.504574
75.6866,74.8036,-7.11613,3.01943,3.00758,0.0134856,0.00166158,0.506743,0.500831
75.1853,73.6479,2.99124,2.99328,2.97269,0.0137997,-0.0069302,0.5069,0.496535
73.3986,72.2555,1.20707,2.93337,2.91811,0.00267874,-0.0129364,0.501339,0.493532
72.2523,70.9219,1.17602,2.87491,2.85723,0.00276371,-0.0157009,0.501382,0.49215
72.5776,72.045,129.161,2.87908,2.872,0.00733533,-5.72355e-05,0.503668,0.499971
73.8393,73.9555,0.121112,2.93149,2.93304,0.0115519,0.0131438,0.505776,0.506572
