Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
82.6259,60.0705,159.713,2.55125,2.26785,0.372256,-0.00234547,0.686128,0.498827
84.8226,61.4243,-38.4004,2.60303,2.30801,0.394765,0.0100193,0.697382,0.50501
85.2703,61.9554,-40.6996,2.63136,2.33646,0.389162,0.00933252,0.694581,0.504666
86.9727,62.6752,-37.3974,2.6786,2.37018,0.402209,0.0104749,0.701105,0.505237
89.727,64.1199,-24.2507,2.7551,2.42826,0.422792,0.0167438,0.711396,0.508372
99.8993,67.5027,-14.3534,2.97299,2.55494,0.531128,0.0345934,0.765564,0.517297
95.7101,65.3118,-918.636,2.92025,2.52792,0.466177,0.000506915,0.733089,0.500253
95.7919,67.7303,-22.6834,2.96961,2.60536,0.440627,0.0186049,0.720313,0.509302
96.3347,68.3208,-30.4515,3.01262,2.64748,0.429282,0.013649,0.714641,0.506825
111.266,64.3173,30.8123,3.14395,2.53639,0.689922,-0.0231422,0.844961,0.488429
102.204,67.0477,-58.0021,3.05077,2.59454,0.53825,0.00912256,0.769125,0.504561
95.8436,66.4178,2472.16,2.96776,2.58592,0.442783,-0.00017918,0.721391,0.49991
99.4661,69.8408,-17.1557,3.08172,2.69436,0.460291,0.0253525,0.730146,0.512676
97.0849,67.6358,123.413,3.04112,2.65648,0.430361,-0.00351564,0.71518,0.498242
98.8309,68.7637,-67.4014,3.08147,2.68799,0.446639,0.00652968,0.72332,0.503265
98.0497,69.9197,-34.9126,3.10265,2.73326,0.418666,0.0116579,0.709333,0.505829
100.476,70.0032,-68.3183,3.152,2.7511,0.444515,0.00641266,0.722257,0.503206
103.112,72.134,-23.8273,3.23707,2.8274,0.455689,0.0183544,0.727845,0.509177
108.924,72.7063,-38.4367,3.35076,2.87005,0.517808,0.0131301,0.758904,0.506565
105.14,72.3021,-121.817,3.31109,2.87479,0.459614,0.00374227,0.729807,0.501871
102.352,72.2206,-320.346,3.27773,2.87724,0.419061,0.00130408,0.70953,0.500652
104.301,68.9811,22.7115,3.24105,2.77452,0.478689,-0.0220477,0.739345,0.488976
105.038,69.771,92.4214,3.2356,2.7705,0.497272,-0.00543934,0.748636,0.49728
104.05,70.2664,-593.347,3.22483,2.77918,0.481992,0.000810961,0.740996,0.500405
103.165,73.2312,-19.6058,3.27199,2.87477,0.43876,0.021293,0.71938,0.510647
102.221,72.5484,-70.1172,3.27594,2.88155,0.41727,0.00586735,0.708635,0.502934
103.334,73.9437,-32.1239,3.32609,2.93411,0.41498,0.0125281,0.70749,0.506264
110.483,77.3509,-15.1142,3.50506,3.05977,0.469998,0.0291667,0.734999,0.514583
126.687,80.9497,-15.5083,3.83551,3.21495,0.624183,0.0378103,0.812091,0.518905
118.4,76.9405,78.4902,3.70227,3.14071,0.528361,-0.00681843,0.764181,0.496591
114.806,77.4713,-28261.9,3.65364,3.14795,0.48194,1.7052e-05,0.74097,0.500009
118.608,81.6337,-17.5311,3.78533,3.28125,0.491467,0.0265212,0.745733,0.513261
118.619,80.8158,-58.323,3.81045,3.29407,0.479635,0.00808513,0.739817,0.504043
115.551,79.2547,79.7472,3.75082,3.25571,0.449642,-0.00570994,0.724821,0.497145
114.753,78.8759,86.2703,3.72374,3.23498,0.447223,-0.00524476,0.723611,0.497378
111.373,78.4236,76.1185,3.66088,3.2126,0.412354,-0.00548938,0.706177,0.497255
115.905,81.775,-23.1777,3.7786,3.31221,0.443353,0.0183373,0.721677,0.509169
117.612,82.2993,-35.154,3.84033,3.35635,0.44673,0.0123563,0.723365,0.506178
118.14,82.1277,-86.2495,3.86362,3.36945,0.445845,0.00511,0.722922,0.502555
116.152,79.6698,35.9879,3.79672,3.2976,0.439601,-0.0125644,0.719801,0.493718
115.484,77.9786,27.9694,3.73477,3.22379,0.455931,-0.0169055,0.727966,0.491547
118.684,84.4484,-13.1442,3.87624,3.40628,0.450123,0.0318239,0.725062,0.515912
122.825,84.6968,-26.5015,3.98782,3.46233,0.475229,0.0172801,0.737615,0.50864
118.306,81.9378,55.3094,3.90003,3.39972,0.432355,-0.00796097,0.716178,0.49602
121.312,85.0931,-28.7852,3.9892,3.48922,0.447031,0.0150085,0.723516,0.507504
121.532,84.511,-109.296,4.00522,3.4937,0.443849,0.00402415,0.721924,0.502012
122.608,82.1237,39.7687,3.98034,3.42255,0.474684,-0.012244,0.737342,0.493878
119.714,82.55,125.854,3.92905,3.41743,0.445029,-0.00356439,0.722515,0.498218
118.662,81.9402,81.3676,3.89707,3.39219,0.440218,-0.00547755,0.720109,0.497261
117.527,77.8158,17.6089,3.79179,3.24951,0.46778,-0.0281645,0.73389,0.485918
114.825,73.5673,12.962,3.6258,3.06829,0.496085,-0.0414718,0.748042,0.479264
124.303,84.7739,-9.61435,3.9074,3.36664,0.541027,0.0509713,0.770514,0.525486
120.338,80.303,223.009,3.84618,3.29879,0.495207,-0.00223057,0.747604,0.498885
114.511,75.0474,14.7801,3.65928,3.12433,0.473426,-0.0343558,0.736713,0.482822
114.179,73.9385,21.5657,3.58005,3.03803,0.506228,-0.0246152,0.753114,0.487692
114.196,75.466,229.218,3.57365,3.05227,0.509836,-0.00223399,0.754918,0.498883
113.727,72.6435,27.7466,3.50796,2.95783,0.534276,-0.0199755,0.767138,0.490012
119.844,87.8637,-4.46556,3.84795,3.4104,0.485022,0.0887414,0.742511,0.544371
114.541,80.0947,113.631,3.76364,3.29279,0.424678,-0.00377052,0.712339,0.498115
112.442,79.159,53.9448,3.71098,3.25687,0.409477,-0.00773404,0.704739,0.496133
109.642,74.8228,14.288,3.57553,3.10424,0.419133,-0.0315423,0.709566,0.484229
111.455,76.7709,142.162,3.59056,3.12147,0.447186,-0.00316788,0.723593,0.498416
109.946,78.037,-62.2364,3.58992,3.15764,0.41822,0.00661359,0.70911,0.503307
108.117,76.4274,57.9913,3.54382,3.1153,0.404593,-0.0070992,0.702296,0.49645
106.662,72.6519,15.9692,3.43902,2.98253,0.426318,-0.0284796,0.713159,0.48576
107.541,75.9051,-56.1103,3.47262,3.04718,0.427381,0.00748342,0.71369,0.503742
107.096,74.9977,187.056,3.45994,3.02854,0.42473,-0.0022828,0.712365,0.498859
107.614,75.4341,-242.805,3.47206,3.03936,0.42911,0.00176005,0.714555,0.50088
105.553,75.6566,-168.251,3.45124,3.04899,0.398446,0.00235417,0.699223,0.501177
106.052,74.4742,63.0695,3.43835,3.01423,0.414503,-0.00667805,0.707252,0.496661
103.613,72.7453,27.8991,3.36191,2.94899,0.402981,-0.0149812,0.701491,0.492509
103.958,72.5214,47.483,3.34046,2.92095,0.420513,-0.00904661,0.710257,0.495477
103.694,71.3195,34.9629,3.30024,2.86974,0.435302,-0.012817,0.717651,0.493592
102.534,68.0843,16.8067,3.20186,2.74756,0.461974,-0.0292265,0.730987,0.485387
103.478,70.2029,-966.966,3.21566,2.7768,0.474708,0.000490418,0.737354,0.500245
109.515,78.5827,-7.14999,3.45674,3.04235,0.474819,0.0582601,0.73741,0.52913
107.192,73.1205,60.2157,3.40331,2.94781,0.454705,-0.00767879,0.727352,0.496161
109.61,77.326,-17.5284,3.50602,3.07165,0.452089,0.0243998,0.726044,0.5122
106.219,74.1041,46.7551,3.43343,3.00237,0.420209,-0.00918388,0.710104,0.495408
104.015,73.9914,75.2992,3.38825,2.98585,0.398232,-0.00535984,0.699116,0.49732
106.588,77.0542,-21.9787,3.47416,3.07648,0.407844,0.0177488,0.703922,0.508874
110.218,77.5472,-35.363,3.5586,3.11732,0.43844,0.0120573,0.71922,0.506029
108.729,76.2428,170.951,3.53109,3.09258,0.422545,-0.00248628,0.711272,0.498757
105.999,72.0676,15.7783,3.40814,2.95363,0.42821,-0.0289755,0.714105,0.485512
107.331,75.0939,-73.4082,3.44304,3.01055,0.437703,0.00588245,0.718851,0.502941
105.062,74.269,159.839,3.40507,2.99225,0.410954,-0.00258723,0.705477,0.498706
106.882,76.7625,-25.9822,3.47396,3.06854,0.413724,0.0153332,0.706862,0.507667
106.263,75.6721,-888.99,3.46696,3.05515,0.404893,0.000454941,0.702447,0.500227
107.967,77.9303,-26.0085,3.5341,3.12819,0.40627,0.0150423,0.703135,0.507521
108.223,74.3735,28.4106,3.49051,3.03494,0.432189,-0.0157672,0.716094,0.492116
107.92,76.891,-46.5936,3.5121,3.09356,0.415801,0.00873649,0.707901,0.504368
105.498,75.1704,57.7092,3.45891,3.05057,0.393703,-0.00694249,0.696851,0.496529
106.026,75.5292,366.286,3.46279,3.05228,0.402231,-0.00110114,0.701115,0.499449
106.507,76.302,-87.4134,3.48263,3.07556,0.402211,0.00454921,0.701106,0.502275
110.537,79.0703,-20.0103,3.5969,3.17065,0.426331,0.0202915,0.713165,0.510146
109.357,77.9297,-145.328,3.58927,3.16325,0.407188,0.00278271,0.703594,0.501391
108.645,77.2722,142.399,3.57106,3.14609,0.40201,-0.00284309,0.701005,0.498578
106.707,75.372,29.76,3.5035,3.08053,0.396238,-0.0137774,0.698119,0.493111
107.299,77.6015,-50.2853,3.53419,3.13256,0.393294,0.00766875,0.696647,0.503834
105.222,74.0422,21.214,3.44806,3.02851,0.393446,-0.019464,0.696723,0.490268
105.306,75.8458,-176.339,3.45566,3.05902,0.391484,0.00220754,0.695742,0.501104
104.882,76.3337,-86.9895,3.46263,3.07782,0.37993,0.0043179,0.689965,0.502159
104.726,74.5702,42.2238,3.43256,3.0271,0.391071,-0.00948653,0.695535,0.495257
109.44,79.2921,-14.8523,3.5729,3.16484,0.41647,0.0262719,0.708235,0.513136
110.875,79.5331,-27.406,3.63604,3.21026,0.414415,0.014589,0.707208,0.507294
110.096,80.2231,-32.3953,3.66066,3.25368,0.388331,0.0116283,0.694165,0.505814
115.282,82.1117,-23.3992,3.78522,3.33141,0.428629,0.0175673,0.714314,0.508784
113.113,79.6234,62.7663,3.73484,3.27739,0.411143,-0.00665642,0.705571,0.496672
114.532,82.2904,-30.0273,3.7951,3.35332,0.410197,0.0132205,0.705098,0.50661
114.285,79.7208,46.4263,3.76275,3.29019,0.420304,-0.00925242,0.710152,0.495374
113.365,79.4682,68.2058,3.73088,3.26813,0.417682,-0.00621497,0.708841,0.496893
111.933,78.5087,46.1083,3.68308,3.22781,0.412701,-0.00914912,0.706351,0.495425
111.847,80.8478,-38.2147,3.7129,3.28963,0.397449,0.0101352,0.698725,0.505068
112.18,80.5508,-122.839,3.72735,3.29513,0.397128,0.00320681,0.698564,0.501603
111.764,80.3012,-7938.83,3.72182,3.29187,0.391883,4.93566e-05,0.695942,0.500025
111.342,80.1174,347.495,3.71259,3.28601,0.388182,-0.00112031,0.694091,0.49944
115.015,82.3541,-30.2279,3.80393,3.35631,0.415162,0.0132946,0.707581,0.506647
112.34,78.644,25.8404,3.71622,3.25624,0.405165,-0.0163107,0.702582,0.491845
114.041,79.8237,550.685,3.73703,3.27003,0.427548,-0.000777806,0.713774,0.499611
113.788,79.1177,90.4915,3.71869,3.24606,0.431285,-0.00481928,0.715642,0.49759
113.725,72.7828,12.4638,3.58425,3.03228,0.495051,-0.0431837,0.747525,0.478408
107.126,76.0438,2611.27,3.49482,3.0758,0.408521,-0.000156505,0.70426,0.499922
109.627,78.8001,-22.2679,3.58138,3.16392,0.416075,0.0178819,0.708037,0.508941
110.945,80.0494,-23.2683,3.64984,3.22969,0.409339,0.0168672,0.704669,0.508434
114.987,82.9387,-15.0036,3.78538,3.34677,0.423064,0.0264356,0.711532,0.513218
112.548,79.7608,63.15,3.73186,3.28384,0.401946,-0.00646735,0.700973,0.496766
112.725,80.5396,-247.842,3.73928,3.29931,0.401879,0.001615,0.70094,0.500807
114.235,82.5163,-29.9201,3.80026,3.36533,0.402406,0.0130144,0.701203,0.506507
115.096,83.2787,-34.7231,3.84694,3.40951,0.397437,0.0111255,0.698719,0.505563
114.424,81.929,150.162,3.82935,3.3829,0.392939,-0.00263431,0.696469,0.498683
113.832,81.8678,230.485,3.81588,3.3769,0.38808,-0.00169109,0.69404,0.499154
114.326,82.9446,-66.7189,3.84064,3.40907,0.386204,0.00570305,0.693102,0.502852
114.199,82.7322,-243.773,3.84384,3.41094,0.382503,0.00156268,0.691251,0.500781
116.786,84.8234,-28.6013,3.92177,3.48071,0.395192,0.0133505,0.697596,0.506675
117.672,84.1556,-148.861,3.94261,3.47982,0.402014,0.00268258,0.701007,0.501341
116.479,83.7021,287.223,3.92177,3.46933,0.389696,-0.00136151,0.694848,0.499319
117.639,85.2868,-43.8082,3.96584,3.51837,0.391381,0.00873458,0.695691,0.504367
122.099,87.7049,-21.5942,4.08753,3.60986,0.417912,0.0184964,0.708956,0.509248
127.753,90.6997,-15.9467,4.25293,3.73542,0.445562,0.0262919,0.722781,0.513146
126.841,85.9771,34.303,4.19394,3.62491,0.455122,-0.0136661,0.727561,0.493167
127.615,90.6057,-21.3279,4.2699,3.75238,0.435967,0.0195257,0.717984,0.509763
124.09,87.2199,44.8893,4.18899,3.67446,0.40945,-0.00932915,0.704725,0.495335
124.674,88.1982,-464.905,4.20013,3.69101,0.414821,0.000890355,0.707411,0.500445
123.887,89.3052,196.08,4.24103,3.75675,0.384499,-0.00197098,0.692249,0.499015
122.92,86.9488,28.6095,4.17896,3.67676,0.39356,-0.0142545,0.69678,0.492873
123.563,88.5705,-191.839,4.19487,3.70612,0.397961,0.00206369,0.69898,0.501032
126.192,90.9926,-26.8347,4.28089,3.78774,0.407119,0.0146263,0.703559,0.507313
124.508,88.4257,57.6976,4.23333,3.72857,0.398159,-0.0070225,0.699079,0.496489
126.488,90.6633,-44.2425,4.29163,3.78951,0.407717,0.0090118,0.703858,0.504506
126.575,90.9652,-63.8784,4.31393,3.81418,0.40005,0.00616614,0.700025,0.503083
124.218,85.7653,16.7872,4.19133,3.6547,0.410667,-0.0260126,0.705333,0.486994
124.569,87.4856,130.24,4.18533,3.66816,0.41926,-0.00324404,0.70963,0.498378
128.87,90.2321,-31.1745,4.29212,3.75168,0.448091,0.0139269,0.724045,0.506963
130.229,92.5322,-21.0946,4.37807,3.84863,0.435101,0.0196927,0.717551,0.509846
131.611,92.9642,-34.624,4.43952,3.89537,0.432924,0.0121526,0.716462,0.506076
130.729,94.1206,-32.0215,4.47,3.95326,0.406036,0.0122961,0.703018,0.506148
130.955,93.5442,-131.79,4.48391,3.95554,0.404185,0.00304379,0.702093,0.501522
130.59,93.3109,-1476.19,4.47972,3.95317,0.399898,0.000270715,0.699949,0.500135
129.879,92.3842,83.4033,4.45256,3.92348,0.399051,-0.00484266,0.699526,0.497579
132.656,93.2036,-213.2,4.49876,3.94184,0.42613,0.0019894,0.713065,0.500995
132.066,90.5636,34.0392,4.44343,3.85917,0.438892,-0.013284,0.719446,0.493358
126.691,87.2562,17.6466,4.28065,3.7284,0.415688,-0.0249714,0.707844,0.487514
126.27,87.2831,35.5399,4.23236,3.68785,0.428713,-0.0124121,0.714356,0.493794
130.46,92.7211,-17.1813,4.37291,3.84314,0.441152,0.0242641,0.720576,0.512132
125.801,86.7853,21.0905,4.23556,3.6903,0.419312,-0.0208712,0.709656,0.489564
124.491,86.5982,37.4229,4.17815,3.6499,0.420958,-0.0115575,0.710479,0.494221
126.21,88.1217,-148.874,4.21188,3.68057,0.436397,0.00291176,0.718199,0.501456
126.077,90.5811,-25.9489,4.26147,3.76471,0.413213,0.0153332,0.706606,0.507667
124.28,87.9819,59.1607,4.21278,3.70555,0.40278,-0.00692529,0.70139,0.496537
123.721,84.8595,21.0311,4.13285,3.59233,0.426876,-0.0213107,0.713438,0.489345
121.813,82.9178,20.7595,4.0329,3.4946,0.436616,-0.0220965,0.718308,0.488952
124.104,84.1761,130.005,4.05275,3.5006,0.468984,-0.00363539,0.734492,0.498182
121.338,85.8332,-52.3938,4.04031,3.54845,0.424898,0.00795782,0.712449,0.503979
118.465,81.7854,21.9904,3.93525,3.42944,0.419539,-0.0199872,0.709769,0.490006
118.642,83.8819,-162.079,3.94591,3.46629,0.418023,0.00256332,0.709012,0.501282
119.134,85.0147,-50.4458,3.97846,3.50682,0.412573,0.00801957,0.706287,0.50401
124.015,88.3796,-17.4321,4.1227,3.62751,0.436439,0.0236782,0.718219,0.511839
120.418,84.9643,51.9276,4.0464,3.55461,0.405984,-0.00797179,0.702992,0.496014
119.021,82.4958,23.4002,3.96609,3.46158,0.415958,-0.0185694,0.707979,0.490715
117.352,78.1071,13.4392,3.82643,3.28898,0.4483,-0.0360394,0.72415,0.48198
121.632,87.5828,-10.1897,4.00926,3.53871,0.44385,0.0396661,0.721925,0.519833
117.761,78.8382,14.65,3.8501,3.31634,0.445003,-0.032601,0.722502,0.4837
117.208,82.4197,-75.0313,3.86031,3.3826,0.430135,0.00565734,0.715067,0.502829
116.766,80.0303,38.3801,3.81686,3.31383,0.441777,-0.0118185,0.720889,0.494091
120.796,79.522,56.5877,3.84346,3.27952,0.505225,-0.0090888,0.752613,0.495456
112.959,77.9614,30.7886,3.69181,3.21531,0.428087,-0.0143708,0.714043,0.492815
111.323,79.4226,-196.396,3.6758,3.24125,0.404528,0.00204932,0.702264,0.501025
109.697,74.1014,14.0361,3.55211,3.0713,0.431376,-0.0330908,0.715688,0.483455
111.237,78.7295,-30.8684,3.61331,3.17271,0.432056,0.0135575,0.716028,0.506779
108.647,77.2067,134.093,3.5691,3.14329,0.40296,-0.00302766,0.70148,0.498486
109.491,71.6284,13.2866,3.46511,2.95746,0.470116,-0.0382626,0.735058,0.480869
108.988,69.1705,15.2866,3.35206,2.82354,0.518466,-0.0362904,0.759233,0.481855
111.03,74.2821,-29.0695,3.4283,2.93822,0.520591,0.0173129,0.760296,0.508656
103.331,71.8931,56.116,3.30354,2.88517,0.42617,-0.00773225,0.713085,0.496134
104.559,72.472,-3433.12,3.32025,2.89323,0.442933,0.00012898,0.721467,0.500064
101.993,70.8646,39.175,3.25466,2.84167,0.423307,-0.0110886,0.711653,0.494456
103.816,68.6849,23.8759,3.21964,2.75632,0.479778,-0.0209731,0.739889,0.489513
112.723,70.7072,-152.211,3.34809,2.79336,0.600467,0.00391922,0.800234,0.50196
114.219,80.9548,-6.10936,3.56905,3.12145,0.512643,0.0721081,0.756321,0.536054
108.216,74.2286,53.2827,3.46318,3.00687,0.445449,-0.00852002,0.722725,0.49574
105.449,75.0776,-287.617,3.43014,3.02222,0.406514,0.00140849,0.703257,0.500704
106.235,77.6109,-21.508,3.49151,3.10533,0.392699,0.0174471,0.69635,0.508724
114.823,81.1689,-13.5568,3.70121,3.2436,0.459246,0.0315485,0.729623,0.515774
111.557,77.4236,54.2761,3.63225,3.16904,0.429261,-0.00805729,0.714631,0.495971
111.637,77.5622,139.184,3.6238,3.16176,0.434793,-0.00314647,0.717396,0.498427
112.44,79.5301,-37.9873,3.66793,3.22047,0.429371,0.0110131,0.714686,0.505507
110.103,77.5785,60.1414,3.6151,3.17364,0.409421,-0.00692275,0.704711,0.496539
109.73,78.3624,-257.845,3.61474,3.18881,0.402473,0.00155488,0.701236,0.500777
110.167,75.5048,25.5663,3.56714,3.09859,0.433334,-0.0176394,0.716667,0.49118
108.517,67.2859,8.90867,3.35129,2.80372,0.508978,-0.064357,0.754489,0.467822
115.824,74.1874,-36.3471,3.49319,2.93786,0.585723,0.0156832,0.792861,0.507842
104.659,69.3551,19.4026,3.27097,2.80346,0.470456,-0.0255646,0.735228,0.487218
103.581,70.2619,73.2502,3.23866,2.79824,0.464736,-0.00643232,0.732368,0.496784
104.982,73.8391,-19.7353,3.31797,2.90383,0.452811,0.0218377,0.726405,0.510919
102.418,71.6245,96.9596,3.27139,2.86239,0.423622,-0.00441459,0.711811,0.497793
103.037,69.4783,27.4809,3.23079,2.78723,0.457397,-0.0172727,0.728698,0.491364
104.51,65.4871,15.2653,3.14485,2.63478,0.535934,-0.0375692,0.767967,0.481215
103.383,70.478,-26.7958,3.17807,2.74574,0.492897,0.0177328,0.746448,0.508866
104.266,73.3313,-14.9451,3.26917,2.85938,0.463145,0.0290462,0.731573,0.514523
99.8564,69.2497,30.6476,3.17104,2.76724,0.421476,-0.0142162,0.710738,0.492892
99.1952,69.0311,49.7769,3.13829,2.74133,0.424459,-0.00870204,0.712229,0.495649
101.091,68.9978,100.649,3.15059,2.72881,0.458394,-0.00460008,0.729197,0.4977
95.451,69.5411,-230.733,3.08086,2.74018,0.374804,0.0016174,0.687402,0.500809
95.4386,67.528,29.5723,3.04314,2.67764,0.393838,-0.0137839,0.696919,0.493108
97.9669,69.0229,-104.846,3.08709,2.70761,0.425039,0.00401564,0.71252,0.502008
95.7554,67.2943,39.4005,3.02937,2.6574,0.407821,-0.0106202,0.703911,0.49469
105.403,74.1779,-9.92098,3.27513,2.86187,0.483911,0.0443102,0.741955,0.522155
105.316,75.6026,-12.7982,3.36238,2.96573,0.43715,0.0316816,0.718575,0.515841
101.508,71.4426,32.9202,3.27548,2.87552,0.402903,-0.0126222,0.701451,0.493689
101.609,68.3812,16.9591,3.19779,2.75924,0.444534,-0.0278546,0.722267,0.486073
100.147,69.5154,74.4698,3.16222,2.75862,0.432174,-0.00588233,0.716087,0.497059
99.7893,70.3036,-156.252,3.16491,2.77611,0.423226,0.00269139,0.711613,0.501346
97.6094,67.9404,27.5046,3.09313,2.70369,0.414238,-0.0156289,0.707119,0.492186
101.129,70.7408,-35.0837,3.17311,2.7728,0.447293,0.012396,0.723647,0.506198
97.6947,69.0204,67.3395,3.11104,2.73399,0.406768,-0.0061316,0.703384,0.496934
99.405,64.5826,14.5843,3.03552,2.58252,0.484315,-0.0356525,0.742157,0.482174
97.6846,62.8112,17.0428,2.92886,2.4797,0.506144,-0.0315496,0.753072,0.484225
100.368,70.3534,-10.7047,3.0711,2.67963,0.485848,0.0415088,0.742924,0.520754
95.4101,66.6423,63.6352,2.98846,2.61402,0.422027,-0.00673786,0.711014,0.496631
95.5979,66.3809,82.1159,2.97674,2.59707,0.432464,-0.00533143,0.716232,0.497334
96.1587,68.016,-43.7855,3.00923,2.64247,0.427253,0.00953997,0.713626,0.50477
103.732,69.8625,-26.9691,3.15711,2.71331,0.511986,0.0183054,0.755993,0.509153
103.069,52.7002,6.77957,2.80472,2.17215,0.714112,-0.123558,0.857056,0.438221
95.3034,57.3282,27.4373,2.64896,2.17608,0.623227,-0.0235738,0.811613,0.488213
91.2601,61.3984,-21.9879,2.65278,2.27795,0.519982,0.0226198,0.759991,0.51131
89.0196,62.3144,-23.2695,2.67011,2.33273,0.455359,0.0187626,0.727679,0.509381
86.8477,60.783,136.041,2.63496,2.30603,0.424326,-0.00314219,0.712163,0.498429
85.2154,60.6175,137.935,2.60721,2.2971,0.401666,-0.00293327,0.700833,0.498533
87.4634,60.2976,109.288,2.62551,2.28352,0.444573,-0.00410548,0.722286,0.497947
84.409,57.5672,18.2513,2.52645,2.19154,0.429742,-0.0249107,0.714871,0.487545
89.8197,63.2536,-12.3898,2.6779,2.34239,0.469819,0.0350877,0.734909,0.517544
89.4522,60.9787,435.83,2.67063,2.31116,0.465373,-0.00107024,0.732686,0.499465
93.5378,64.7281,-15.4141,2.79551,2.42819,0.488055,0.0297339,0.744027,0.514867
93.6961,64.6872,-31.5093,2.83394,2.46234,0.46936,0.0144377,0.73468,0.507219
93.2336,65.1027,-41.8946,2.85456,2.49299,0.447026,0.0104215,0.723513,0.505211
91.4871,61.2416,19.2088,2.76765,2.3821,0.456425,-0.0250662,0.728213,0.487467
90.0806,62.5774,230.619,2.74494,2.39457,0.436767,-0.00190214,0.718384,0.499049
88.505,62.584,460.146,2.72262,2.3925,0.412909,-0.000899298,0.706454,0.49955
87.2771,60.9257,30.9531,2.67253,2.3385,0.412777,-0.0137808,0.706389,0.49311
88.0328,61.7314,1152.88,2.6812,2.34784,0.425535,-0.000369425,0.712767,0.499815
86.2417,58.7994,18.8046,2.59858,2.25368,0.431191,-0.0242179,0.715595,0.487891
85.7267,59.5119,70.4259,2.57704,2.24829,0.431544,-0.00621589,0.715772,0.496892
85.0676,61.1663,-37.0859,2.59437,2.29352,0.40557,0.0106488,0.702785,0.505324
83.6858,58.3902,23.9487,2.53387,2.21747,0.407752,-0.017768,0.703876,0.491116
87.1833,61.1147,-31.0386,2.61106,2.28339,0.44643,0.0139341,0.723215,0.506967
87.1697,59.0992,47.9904,2.58705,2.23545,0.460517,-0.00980025,0.730259,0.4951
83.1515,58.836,57.5461,2.51963,2.21584,0.403199,-0.00713045,0.701599,0.496435
83.8556,56.3601,19.2138,2.46913,2.12872,0.451012,-0.0247621,0.725506,0.487619
82.2758,55.0272,19.9618,2.39275,2.0585,0.458993,-0.0242062,0.729497,0.487897
86.1111,59.4093,-17.4733,2.50072,2.16995,0.487725,0.0264016,0.743862,0.513201
81.6734,56.4191,34.769,2.41597,2.10462,0.429221,-0.0127105,0.714611,0.493645
83.3359,58.474,-37.21,2.46329,2.15546,0.441651,0.0115585,0.720825,0.505779
82.4118,58.1124,-158.353,2.45804,2.15688,0.4219,0.00264758,0.71095,0.501324
84.8556,59.622,-30.1331,2.52179,2.20743,0.4435,0.0142453,0.72175,0.507123
82.4054,56.2773,21.0709,2.44009,2.11718,0.432706,-0.0215589,0.716353,0.489221
81.8969,57.4958,2272.2,2.43336,2.13182,0.424133,-0.000186744,0.712067,0.499907
81.2384,58.6262,-40.1965,2.44772,2.16729,0.399126,0.00968835,0.699563,0.504844
88.2596,61.0988,-17.6724,2.59576,2.25579,0.481813,0.0258035,0.740906,0.512902
90.5227,62.8441,-16.643,2.68967,2.33997,0.479589,0.027183,0.739794,0.513591
88.0493,60.8511,165.149,2.65178,2.30847,0.443058,-0.00269912,0.721529,0.49865
84.7468,60.3705,75.7434,2.59716,2.29003,0.396335,-0.00530261,0.698168,0.497349
86.3242,60.867,-291.312,2.62054,2.29963,0.420283,0.00143779,0.710141,0.500719
88.2739,63.2694,-19.8856,2.69457,2.37721,0.423498,0.020277,0.711749,0.510139
89.7659,62.4612,-121.349,2.7225,2.37552,0.442342,0.00361543,0.721171,0.501808
86.3388,61.5828,75.9737,2.66589,2.35185,0.394617,-0.0052634,0.697308,0.497368
85.1059,59.4999,21.474,2.60169,2.27906,0.402252,-0.019647,0.701126,0.490177
84.7387,58.1893,21.4403,2.54628,2.21424,0.425915,-0.020837,0.712958,0.489582
81.2168,55.7931,14.2142,2.428,2.11367,0.410462,-0.0310622,0.705231,0.484469
84.0546,57.8182,-221.625,2.46788,2.14326,0.456757,0.00205169,0.728379,0.501026
82.0633,58.2921,-80.0744,2.45519,2.1605,0.415001,0.00511877,0.707501,0.502559
80.8241,56.8543,42.2312,2.41669,2.12064,0.407549,-0.00988449,0.703775,0.495058
80.4562,56.2147,40.3752,2.38759,2.08938,0.416105,-0.0105677,0.708053,0.494716
80.0567,57.6262,-55.116,2.39903,2.12235,0.399124,0.00711247,0.699562,0.503556
80.2312,57.4262,-220.21,2.40536,2.12387,0.399644,0.00180663,0.699822,0.500903
83.108,59.6851,-19.6306,2.48821,2.19694,0.420846,0.0203991,0.710423,0.5102
81.9687,58.1273,130.987,2.46669,2.17055,0.405757,-0.00312151,0.702878,0.498439
79.7286,57.0994,37.6018,2.41441,2.13442,0.38175,-0.0104298,0.690875,0.494785
78.8089,55.0605,18.1997,2.34914,2.05788,0.398179,-0.0231503,0.69909,0.488425
80.2544,58.0941,-25.4447,2.40163,2.12828,0.402481,0.0152197,0.70124,0.50761
83.516,51.1026,10.8997,2.3126,1.92151,0.544407,-0.0549925,0.772204,0.472504
77.7945,51.2285,18.9124,2.18415,1.86718,0.47805,-0.0266882,0.739025,0.486656
77.6423,52.2258,125.039,2.17389,1.87113,0.4809,-0.003877,0.74045,0.498061
76.8369,54.6375,-19.8993,2.2093,1.94257,0.435615,0.0208435,0.717808,0.510422
