Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.4498,66.3809,-13.859,2.53299,2.59707,-0.0792199,-0.00533143,0.46039,0.497334
61.8467,68.016,9.59854,2.56207,2.64247,-0.0820299,0.00953997,0.458985,0.50477
59.5862,69.8625,8.18257,2.57866,2.71331,-0.13148,0.0183054,0.43426,0.509153
52.7108,52.7002,0.00142765,2.17228,2.17215,-0.123382,-0.123558,0.438309,0.438221
50.2778,57.3282,-5.09396,2.08829,2.17608,-0.143658,-0.0235738,0.428171,0.488213
53.7015,61.3984,5.66741,2.18134,2.27795,-0.105576,0.0226198,0.447212,0.51131
55.8796,62.3144,5.607,2.25144,2.33273,-0.0864393,0.0187626,0.45678,0.509381
56.8102,60.783,-20.7355,2.2559,2.30603,-0.0682971,-0.00314219,0.465851,0.498429
57.2994,60.6175,-18.6065,2.25527,2.2971,-0.0575112,-0.00293327,0.471244,0.498533
55.3435,60.2976,-19.9304,2.22115,2.28352,-0.0859292,-0.00410548,0.457035,0.497947
54.3103,57.5672,-2.2146,2.1509,2.19154,-0.0800779,-0.0249107,0.459961,0.487545
55.987,63.2536,3.38898,2.25062,2.34239,-0.0838239,0.0350877,0.458088,0.517544
55.541,60.9787,-83.2317,2.24251,2.31116,-0.0901482,-0.00107024,0.454926,0.499465
56.196,64.7281,4.56499,2.3194,2.42819,-0.106001,0.0297339,0.447,0.514867
57.5784,64.6872,7.72166,2.37127,2.46234,-0.0970453,0.0144377,0.451477,0.507219
59.0629,65.1027,8.99479,2.41537,2.49299,-0.0833177,0.0104215,0.458341,0.505211
56.5358,61.2416,-2.98865,2.32212,2.3821,-0.0999803,-0.0250662,0.45001,0.487467
57.8605,62.5774,-39.5525,2.33448,2.39457,-0.0771365,-0.00190214,0.461432,0.499049
58.7343,62.584,-68.3392,2.34348,2.3925,-0.0623566,-0.000899298,0.468822,0.49955
57.4238,60.9257,-4.11333,2.29411,2.3385,-0.0704657,-0.0137808,0.464767,0.49311
57.3044,61.7314,-194.049,2.29173,2.34784,-0.0720559,-0.000369425,0.463972,0.499815
55.6051,58.7994,-2.18883,2.21353,2.25368,-0.0772268,-0.0242179,0.461387,0.487891
55.7877,59.5119,-10.0048,2.20158,2.24829,-0.0684047,-0.00621589,0.465798,0.496892
57.0786,61.1663,6.34263,2.24207,2.29352,-0.0568926,0.0106488,0.471554,0.505324
55.4158,58.3902,-2.81593,2.18026,2.21747,-0.0678015,-0.017768,0.466099,0.491116
55.6574,61.1147,6.49772,2.2148,2.28339,-0.0766058,0.0139341,0.461697,0.506967
54.4169,59.0992,-8.00506,2.1768,2.23545,-0.0882519,-0.00980025,0.455874,0.4951
55.9272,58.836,-6.88393,2.1795,2.21584,-0.056216,-0.00713045,0.471892,0.496435
53.0961,56.3601,-2.28085,2.08831,2.12872,-0.0812407,-0.0247621,0.45938,0.487619
51.7138,55.0272,-2.4273,2.01786,2.0585,-0.082962,-0.0242062,0.458519,0.487897
53.0484,59.4093,4.16242,2.09115,2.16995,-0.0834928,0.0264016,0.458254,0.513201
53.0266,56.4191,-4.6706,2.0628,2.10462,-0.0720761,-0.0127105,0.463962,0.493645
53.953,58.474,6.7666,2.09949,2.15546,-0.0666532,0.0115585,0.466673,0.505779
54.5491,58.1124,23.2209,2.11272,2.15688,-0.0588316,0.00264758,0.470584,0.501324
54.6929,59.622,5.88616,2.14602,2.20743,-0.0696048,0.0142453,0.465198,0.507123
53.3589,56.2773,-2.35355,2.08111,2.11718,-0.0722989,-0.0215589,0.463851,0.489221
53.9722,57.4958,-328.108,2.08828,2.13182,-0.0614589,-0.000186744,0.469271,0.499907
55.0904,58.6262,6.28549,2.12344,2.16729,-0.0512077,0.00968835,0.474396,0.504844
54.3948,61.0988,4.36199,2.17188,2.25579,-0.086751,0.0258035,0.456624,0.512902
55.9594,62.8441,4.13972,2.25298,2.33997,-0.0853471,0.027183,0.457326,0.513591
55.8486,60.8511,-30.3754,2.24532,2.30847,-0.084686,-0.00269912,0.457657,0.49865
57.1003,60.3705,-10.1613,2.24883,2.29003,-0.0591841,-0.00530261,0.470408,0.497349
56.9861,60.867,44.4101,2.25071,2.29963,-0.0624146,0.00143779,0.468793,0.500719
58.0114,63.2694,4.18156,2.31047,2.37721,-0.0645126,0.020277,0.467744,0.510139
57.3483,62.4612,22.723,2.31054,2.37552,-0.0785381,0.00361543,0.460731,0.501808
58.3491,61.5828,-9.92375,2.31083,2.35185,-0.0574961,-0.0052634,0.471252,0.497368
57.058,59.4999,-2.04786,2.24829,2.27906,-0.0598813,-0.019647,0.470059,0.490177
55.1309,58.1893,-2.46985,2.17598,2.21424,-0.0723012,-0.020837,0.463849,0.489582
53.572,55.7931,-1.24176,2.08621,2.11367,-0.0696341,-0.0310622,0.465183,0.484469
53.4285,57.8182,37.0803,2.08894,2.14326,-0.0740257,0.00205169,0.462987,0.501026
54.7054,58.2921,12.0819,2.11604,2.1605,-0.0567257,0.00511877,0.471637,0.502559
53.9529,56.8543,-5.11189,2.0848,2.12064,-0.0604129,-0.00988449,0.469794,0.495058
53.5356,56.2147,-4.46215,2.05642,2.08938,-0.0577224,-0.0105677,0.471139,0.494716
54.3983,57.6262,7.9315,2.08254,2.12235,-0.0493001,0.00711247,0.47535,0.503556
54.4132,57.4262,29.0939,2.08668,2.12387,-0.0507553,0.00180663,0.474622,0.500903
55.1046,59.6851,3.83886,2.13998,2.19694,-0.0579102,0.0203991,0.471045,0.5102
55.1405,58.1273,-16.4099,2.13345,2.17055,-0.0543452,-0.00312151,0.472827,0.498439
54.9651,57.0994,-3.54648,2.10801,2.13442,-0.0474189,-0.0104298,0.476291,0.494785
53.2861,55.0605,-1.35981,2.03612,2.05788,-0.0546303,-0.0231503,0.472685,0.488425
54.4438,58.0941,4.19129,2.08325,2.12828,-0.0485705,0.0152197,0.475715,0.50761
47.1448,51.1026,-1.3309,1.87376,1.92151,-0.128182,-0.0549925,0.435909,0.472504
47.7965,51.2285,-2.44328,1.82623,1.86718,-0.091895,-0.0266882,0.454053,0.486656
48.6521,52.2258,-17.5813,1.82857,1.87113,-0.0720397,-0.003877,0.46398,0.498061
50.654,54.6375,3.57079,1.89471,1.94257,-0.0535843,0.0208435,0.473208,0.510422
50.0397,55.5437,5.3947,1.92586,1.99249,-0.0822345,0.0187122,0.458883,0.509356
49.0425,54.3437,-59.0334,1.91034,1.97448,-0.0990388,-0.00164973,0.450481,0.499175
51.7913,55.2203,8.68461,1.9587,2.0003,-0.0553426,0.00720174,0.472329,0.503601
50.8663,57.2193,5.25184,1.99285,2.07057,-0.0918291,0.0215975,0.454085,0.510799
52.9512,59.5323,3.68023,2.08473,2.16618,-0.0830024,0.0309684,0.458499,0.515484
53.8608,61.1934,4.19092,2.16072,2.25243,-0.0939201,0.0294336,0.45304,0.514717
54.3407,58.5104,-8.97001,2.1489,2.2009,-0.0785835,-0.00788199,0.460708,0.496059
55.9491,60.6598,5.55347,2.20085,2.2599,-0.0645773,0.014182,0.467711,0.507091
56.785,61.0152,6.99479,2.23413,2.28735,-0.0600127,0.0100108,0.469994,0.505005
57.2066,63.3258,4.14898,2.29415,2.37175,-0.0750886,0.0238454,0.462456,0.511923
56.6026,61.3017,-17.1507,2.27607,2.33557,-0.0807634,-0.00444961,0.459618,0.497775
57.6479,62.9744,7.57378,2.31567,2.38337,-0.0742423,0.0112937,0.462879,0.505647
57.6132,61.1893,-6.64043,2.29464,2.33996,-0.0666568,-0.00872423,0.466672,0.495638
57.4371,60.705,-6.41716,2.27292,2.31422,-0.0617052,-0.00831925,0.469147,0.49584
58.0401,61.6936,15.2145,2.28963,2.33586,-0.0555449,0.00390762,0.472228,0.501954
55.4604,58.5481,-2.15145,2.20125,2.23999,-0.0754009,-0.0239258,0.4623,0.488037
51.5711,55.9948,-2.2572,2.07565,2.13047,-0.110149,-0.033817,0.444926,0.483092
53.8993,59.5138,7.15492,2.13403,2.20395,-0.0822378,0.0133613,0.458881,0.506681
54.5919,58.3729,-21.2599,2.13585,2.18288,-0.0676128,-0.00303742,0.466194,0.498481
55.8556,61.1935,3.99553,2.20142,2.26835,-0.0668579,0.0223192,0.466571,0.51116
55.3108,58.977,-8.3578,2.17778,2.22363,-0.0690856,-0.00738267,0.465457,0.496309
55.4918,59.8733,19.1111,2.18874,2.24361,-0.0696166,0.00384387,0.465192,0.501922
56.3635,59.8577,32.6705,2.20372,2.24751,-0.0566892,0.00178997,0.471655,0.500895
57.1731,60.567,8.28713,2.22938,2.27201,-0.0496093,0.0068078,0.475195,0.503404
55.6919,59.1589,-6.97331,2.1917,2.23512,-0.0664516,-0.00833426,0.466774,0.495833
56.8235,60.6086,7.91672,2.22396,2.2715,-0.0549963,0.00795122,0.472502,0.503976
57.4317,61.9357,4.95315,2.26571,2.32257,-0.0589042,0.0149006,0.470548,0.50745
56.9028,60.5274,-14.5578,2.24954,2.29523,-0.0637353,-0.00409667,0.468132,0.497952
57.0204,61.0443,30.0113,2.2561,2.30687,-0.063862,0.00220128,0.468069,0.501101
57.3291,60.5297,-16.8496,2.25275,2.29309,-0.0558402,-0.00312837,0.47208,0.498436
56.953,59.5898,-4.68947,2.22641,2.25953,-0.0531831,-0.00934764,0.473408,0.495326
55.096,58.3681,-3.69624,2.16892,2.2098,-0.0701624,-0.0149401,0.464919,0.49253
55.9644,60.1623,9.20219,2.19702,2.24961,-0.0626679,0.00764039,0.468666,0.50382
55.0259,58.9195,-9.93249,2.17025,2.21891,-0.072255,-0.0066092,0.463872,0.496695
56.092,58.9634,-16.5197,2.17692,2.21277,-0.0514941,-0.00293921,0.474253,0.49853
55.3219,57.684,-3.27128,2.1394,2.16876,-0.0528054,-0.0123629,0.473597,0.493819
55.9393,59.4295,6.79137,2.16656,2.21007,-0.0505181,0.00872299,0.474741,0.504361
55.1266,57.3291,-2.79561,2.12592,2.15324,-0.051454,-0.0135562,0.474273,0.493222
55.6421,58.6451,11.3443,2.1424,2.17972,-0.0469046,0.00453436,0.476548,0.502267
55.9011,58.3182,-77.7994,2.14443,2.17446,-0.0419572,-0.000532456,0.479021,0.499734
54.0162,56.0031,-1.7112,2.07572,2.10022,-0.0550691,-0.0203117,0.472465,0.489844
53.2025,55.5114,-2.81456,2.0338,2.06211,-0.0555498,-0.0145626,0.472225,0.492719
51.9585,55.4325,-7.75894,2.00125,2.04372,-0.0701825,-0.00801267,0.464909,0.495994
50.7761,52.9573,-1.51279,1.93,1.95638,-0.0666029,-0.0265055,0.466699,0.486747
51.7636,54.4236,218.684,1.94241,1.97459,-0.0486634,0.000223551,0.475668,0.500112
50.8957,53.1858,-3.75899,1.90816,1.93574,-0.053898,-0.0113255,0.473051,0.494337
50.6212,52.6419,-3.52345,1.88248,1.9067,-0.0487493,-0.010777,0.475625,0.494611
49.9462,53.9612,10.7286,1.88872,1.93698,-0.0679415,0.00698366,0.466029,0.503492
52.4041,57.0717,2.63734,1.98448,2.0413,-0.052399,0.0320026,0.4738,0.516001
53.0683,57.8358,3.72136,2.0407,2.09925,-0.0616467,0.0226529,0.469177,0.511326
54.3754,57.1807,8.93714,2.06874,2.10326,-0.0438117,0.00551983,0.478094,0.50276
53.71,55.957,-4.95906,2.04303,2.0706,-0.0478651,-0.00803233,0.476067,0.495984
53.1742,55.7713,-8.15534,2.02416,2.05596,-0.0519812,-0.00567769,0.474009,0.497161
54.07,58.0802,3.99469,2.07301,2.12243,-0.0526712,0.0175882,0.473664,0.508794
54.2168,56.6393,-11.1083,2.06643,2.09624,-0.0464431,-0.00383565,0.476778,0.498082
54.8073,58.6442,4.26161,2.10769,2.15518,-0.0508547,0.0155919,0.474573,0.507796
54.8161,57.5333,-25.8245,2.10376,2.13737,-0.0489665,-0.00182544,0.475517,0.499087
55.2124,57.8902,21.2593,2.11348,2.14663,-0.0441757,0.00218052,0.477912,0.50109
55.6459,58.5126,7.63657,2.13314,2.16871,-0.0428524,0.006457,0.478574,0.503228
55.7319,58.1669,163.729,2.13477,2.16499,-0.0416162,0.00025574,0.479192,0.500128
55.7574,58.5446,14.176,2.14259,2.17722,-0.0443985,0.00336965,0.477801,0.501685
54.4357,56.5219,-2.30314,2.09099,2.11676,-0.0520994,-0.0157727,0.47395,0.492114
55.1223,57.7959,14.5003,2.10652,2.13958,-0.0432063,0.00320039,0.478397,0.5016
53.2949,55.65,-2.42234,2.04607,2.07501,-0.0587637,-0.0171706,0.470618,0.491415
54.5796,62.5881,2.61922,2.173,2.27322,-0.0831659,0.0513616,0.458417,0.525681
56.4432,58.9884,-9.41289,2.18595,2.21775,-0.0475131,-0.00456291,0.476243,0.497719
57.0296,59.9337,8.58173,2.20614,2.24249,-0.0430528,0.0056785,0.478474,0.502839
57.5736,61.4474,4.15144,2.24801,2.29677,-0.0485946,0.0154198,0.475703,0.50771
57.8761,62.0182,5.47497,2.28026,2.33262,-0.0552637,0.0123495,0.472368,0.506175
57.5495,61.0482,-32.8279,2.27208,2.31628,-0.0589539,-0.00174276,0.470523,0.499129
58.8199,62.2817,6.11656,2.30947,2.35334,-0.0469222,0.00917066,0.476539,0.504585
59.1882,63.3097,5.13843,2.34423,2.39668,-0.0531035,0.0128318,0.473448,0.506416
59.6937,64.3892,4.95425,2.38606,2.44611,-0.0590737,0.0149393,0.470463,0.50747
58.9175,62.3113,-6.03339,2.35466,2.39793,-0.0629249,-0.0089466,0.468538,0.495527
59.3039,62.8008,-95.8868,2.3582,2.40278,-0.0562317,-0.000580385,0.471884,0.49971
59.35,62.5873,-25.9193,2.35405,2.39529,-0.0536138,-0.00199165,0.473193,0.499004
58.4829,60.9401,-2.79335,2.30916,2.34031,-0.0539782,-0.0142297,0.473011,0.492885
59.6487,65.3821,3.17447,2.39058,2.46395,-0.0617727,0.0284081,0.469114,0.514204
58.1791,69.762,3.65988,2.48527,2.6357,-0.126403,0.0475222,0.436798,0.523761
59.9725,69.0489,7.33786,2.55405,2.67257,-0.115606,0.0182406,0.442197,0.50912
62.0416,67.6516,-69.9782,2.57806,2.65129,-0.0840105,-0.00118361,0.457995,0.499408
63.8307,68.9396,8.42224,2.62401,2.69087,-0.0658883,0.00887715,0.467056,0.504439
63.2486,69.8129,8.82456,2.64398,2.73016,-0.0842689,0.0107698,0.457866,0.505385
63.3355,67.2662,-4.38977,2.6111,2.6625,-0.0708038,-0.0131367,0.464598,0.493432
63.9009,68.513,26.2149,2.62508,2.68545,-0.0649165,0.00257453,0.467542,0.501287
64.458,68.5004,49.4716,2.63544,2.68837,-0.0578891,0.00119429,0.471055,0.500597
64.4476,67.8919,-13.1021,2.62538,2.67043,-0.0543934,-0.0038571,0.472803,0.498071
63.9663,68.6864,17.7251,2.62906,2.69085,-0.0650952,0.00389207,0.467452,0.501946
61.1514,64.5637,-1.79575,2.51886,2.56315,-0.079931,-0.0285902,0.460035,0.485705
62.7082,67.0939,13.8909,2.55091,2.60791,-0.0609474,0.00472792,0.469526,0.502364
63.2329,66.996,34.5222,2.56183,2.61076,-0.0546308,0.00162969,0.472685,0.500815
62.3775,65.6737,-5.45842,2.52776,2.5705,-0.0588443,-0.00911125,0.470578,0.495444
61.9981,66.6481,25.0651,2.5298,2.59015,-0.0671732,0.00279131,0.466413,0.501396
63.396,69.2416,4.16432,2.59973,2.67607,-0.0654783,0.0206927,0.467261,0.510346
63.5375,66.9106,-7.30026,2.58408,2.62804,-0.0569238,-0.00685807,0.471538,0.496571
63.1076,68.1776,12.5591,2.59356,2.65975,-0.0688505,0.00595641,0.465575,0.502978
64.4101,69.9541,5.04594,2.65121,2.72393,-0.0645603,0.0159568,0.46772,0.507978
59.0013,65.7542,-4.40578,2.52176,2.60973,-0.123138,-0.0227789,0.438431,0.488611
55.7371,60.1597,-1.27677,2.34231,2.39892,-0.123956,-0.0544437,0.438022,0.472778
59.9367,64.9857,7.3744,2.42168,2.48653,-0.0678727,0.0106477,0.466064,0.505324
59.5434,62.1991,-2.54811,2.37657,2.41049,-0.0584735,-0.0164802,0.470763,0.49176
55.8187,59.2842,-1.78023,2.25309,2.29689,-0.0883885,-0.0317918,0.455806,0.484104
57.9843,62.6536,6.52565,2.30732,2.36656,-0.063835,0.0115525,0.468082,0.505776
58.7048,64.5108,4.46808,2.36472,2.43888,-0.0712934,0.020557,0.464353,0.510278
59.9251,65.3016,5.10313,2.41953,2.48857,-0.0672848,0.0163984,0.466358,0.508199
56.6346,62.9245,-9.55458,2.35227,2.43276,-0.109278,-0.0103536,0.445361,0.494823
58.6796,70.0599,3.43082,2.49722,2.64511,-0.12081,0.0496994,0.439595,0.52485
61.9695,66.3245,-20.854,2.53209,2.58863,-0.0685948,-0.00313878,0.465703,0.498431
61.319,64.4897,-3.12741,2.48487,2.52584,-0.0638817,-0.0154774,0.468059,0.492261
62.5911,66.7857,6.51125,2.5254,2.57975,-0.0536783,0.00973976,0.473161,0.50487
62.2129,65.2008,-6.37547,2.50269,2.54132,-0.0526361,-0.00713665,0.473682,0.496432
61.247,64.0472,-3.47405,2.4594,2.49546,-0.0556075,-0.0124289,0.472196,0.493786
62.1257,67.939,3.72461,2.52828,2.6037,-0.0640648,0.0235134,0.467968,0.511757
62.6713,66.8143,18.9729,2.54356,2.59737,-0.0589316,0.00327892,0.470534,0.501639
61.4087,64.9332,-4.26653,2.49567,2.54127,-0.0661597,-0.0125623,0.46692,0.493719
62.0149,65.656,-70.4972,2.50157,2.54865,-0.0561991,-0.000786033,0.4719,0.499607
62.3026,66.998,7.24224,2.5295,2.59041,-0.0609969,0.00977164,0.469502,0.504886
61.3258,64.5099,-3.48581,2.48193,2.52306,-0.0626313,-0.0139621,0.468684,0.493019
62.1348,66.9695,6.21743,2.52138,2.58405,-0.0612934,0.0117478,0.469353,0.505874
62.7134,67.0243,10.3255,2.54452,2.60051,-0.0584533,0.00626813,0.470773,0.503134
63.1963,67.472,9.8515,2.56704,2.62268,-0.057306,0.00647415,0.471347,0.503237
63.6455,67.9197,9.66435,2.58943,2.64516,-0.0567881,0.00655422,0.471606,0.503277
63.5795,68.1975,12.7912,2.60207,2.66238,-0.0627544,0.00532215,0.468623,0.502661
64.3641,68.4993,12.4489,2.62476,2.67884,-0.055789,0.00487289,0.472105,0.502436
64.7761,69.0925,9.29709,2.64748,2.70404,-0.0561294,0.00676495,0.471935,0.503382
65.1137,69.8278,7.82569,2.67433,2.73626,-0.0593951,0.0087017,0.470302,0.504351
65.7143,72.6596,3.99639,2.74579,2.83767,-0.0734247,0.0245044,0.463288,0.512252
63.7782,70.5169,-33.3413,2.71262,2.80169,-0.0981456,-0.00285795,0.450927,0.498571
66.8735,72.1106,7.49028,2.77945,2.84887,-0.0635457,0.0097909,0.468227,0.504895
67.109,73.3147,6.47821,2.8179,2.90046,-0.0725265,0.0132391,0.463737,0.50662
66.6246,70.7472,-5.15101,2.78124,2.83591,-0.0688058,-0.0111861,0.465597,0.494407
65.4707,72.6179,13.3041,2.78582,2.8808,-0.0917027,0.007453,0.454149,0.503726
62.0984,68.5342,-3.67571,2.67426,2.75918,-0.116478,-0.0249113,0.441761,0.487544
66.4486,72.5393,5.36159,2.77352,2.85424,-0.0693899,0.0159093,0.465305,0.507955
66.7433,70.806,-13.6319,2.76623,2.82001,-0.061328,-0.00419138,0.469336,0.497904
66.2953,70.3795,-11.3026,2.7467,2.80069,-0.0628422,-0.00510803,0.468579,0.497446
67.4725,72.5808,5.51686,2.7965,2.86428,-0.0583683,0.0129223,0.470816,0.506461
67.2026,71.3017,-23.2368,2.78631,2.84065,-0.0598157,-0.00246797,0.470092,0.498766
67.217,71.0737,-19.099,2.77892,2.83001,-0.0569428,-0.00283311,0.471529,0.498583
65.7635,68.9873,-2.84092,2.71651,2.75902,-0.0621573,-0.0161829,0.468921,0.491909
66.8961,72.3479,4.86079,2.77283,2.84503,-0.0607943,0.0157466,0.469603,0.507873
66.966,70.8137,-18.6772,2.76602,2.81694,-0.057078,-0.00290071,0.471461,0.49855
67.2853,71.2827,30.3772,2.77516,2.82809,-0.0543322,0.00184947,0.472834,0.500925
67.4483,71.3208,45.5925,2.7805,2.83179,-0.0531704,0.00119236,0.473415,0.500596
67.8452,73.3114,5.22978,2.82431,2.897,-0.0611762,0.0144632,0.469412,0.507232
67.2233,71.4014,-9.69075,2.79984,2.85531,-0.0641657,-0.00600198,0.467917,0.496999
66.6992,70.1025,-3.95881,2.76033,2.80536,-0.060074,-0.0121146,0.469963,0.493943
67.2238,71.2142,31.6432,2.77199,2.82482,-0.0543592,0.00177394,0.47282,0.500887
66.6561,69.8485,-5.17318,2.74116,2.78332,-0.0540623,-0.0087576,0.472969,0.495621
67.0644,72.1558,5.98896,2.77803,2.84548,-0.0594799,0.0119223,0.47026,0.505961
67.2192,70.9394,-20.3428,2.77321,2.82247,-0.0548784,-0.00257128,0.472561,0.498714
67.6723,72.2046,8.34401,2.7994,2.85953,-0.0556665,0.00757986,0.472167,0.50379
67.5594,74.3293,5.02919,2.84727,2.93754,-0.0743153,0.0184442,0.462842,0.509222
69.3446,76.4607,4.04552,2.93517,3.03065,-0.0717131,0.0235471,0.464143,0.511774
70.9819,77.4939,4.62198,3.00864,3.09644,-0.0670712,0.0185178,0.466464,0.509259
68.872,74.7663,-8.97886,2.95563,3.03492,-0.0868546,-0.00870386,0.456573,0.495648
71.2779,79.6087,3.92734,3.06471,3.17756,-0.0801363,0.0273751,0.459932,0.513688
71.6475,77.1267,-30.4084,3.06302,3.13719,-0.0732067,-0.0023308,0.463397,0.498835
71.3641,78.1025,16.8954,3.07389,3.16523,-0.081587,0.00513273,0.459207,0.502566
71.282,75.5623,-4.02576,3.03278,3.09059,-0.0697359,-0.0138757,0.465132,0.493062
72.329,78.3896,6.83188,3.07951,3.1616,-0.0667522,0.0114461,0.466624,0.505723
72.5562,77.2619,-39.1408,3.07811,3.14183,-0.0623639,-0.00155363,0.468818,0.499223
71.184,76.2397,-8.88451,3.03826,3.10659,-0.0732317,-0.00740873,0.463384,0.496296
72.0515,76.5846,-40.4618,3.04582,3.10706,-0.060564,-0.00146072,0.469718,0.49927
70.5606,75.0337,-5.40957,2.99462,3.05489,-0.0698655,-0.0109002,0.465067,0.49455
71.4845,76.7031,12.3551,3.0227,3.09311,-0.062876,0.00553727,0.468562,0.502769
71.5352,75.5953,-11.8756,3.0106,3.06532,-0.0579695,-0.00450228,0.471015,0.497749
68.0111,74.7868,-11.8246,2.94171,3.03283,-0.0975155,-0.00760377,0.451242,0.496198
69.5326,73.643,-4.81605,2.93005,2.98516,-0.0666328,-0.0114567,0.466684,0.494272
69.2935,75.7496,10.2615,2.95006,3.03681,-0.0775672,0.00837527,0.461216,0.504188
71.228,80.9969,3.26328,3.08314,3.21569,-0.0868592,0.0383775,0.45657,0.519189
73.5532,77.3425,-11.4925,3.1024,3.15375,-0.0530305,-0.004245,0.473485,0.497877
72.8206,76.644,-7.46163,3.07331,3.12504,-0.0561947,-0.00664112,0.471903,0.496679
72.2305,76.1173,-7.50657,3.04595,3.09845,-0.0574751,-0.00675656,0.471262,0.496622
71.2427,75.1184,-5.13637,3.00427,3.05649,-0.0610252,-0.00994484,0.469487,0.495028
72.3642,77.6621,5.88782,3.05248,3.12408,-0.0572945,0.0117219,0.471353,0.505861
71.2857,74.6183,-3.13105,2.99777,3.04264,-0.0580979,-0.0140637,0.470951,0.492968
68.2129,72.3944,-2.57175,2.89464,2.95061,-0.0784568,-0.0219659,0.460772,0.489017
68.6521,74.8297,15.222,2.91554,2.99835,-0.0775529,0.00545303,0.461224,0.502727
68.9452,73.3633,-8.36044,2.89965,2.95876,-0.0669422,-0.00715161,0.466529,0.496424
69.9164,74.8305,10.4353,2.93009,2.99595,-0.0597526,0.00633286,0.470124,0.503166
68.5874,72.4726,-4.14447,2.87691,2.9288,-0.0656953,-0.0127701,0.467152,0.493615
68.0553,72.4336,-8.99837,2.85153,2.9099,-0.0667155,-0.00667264,0.466642,0.496664
67.9593,73.6857,14.9224,2.86449,2.94094,-0.0728857,0.00523516,0.463557,0.502618
69.7402,76.2481,4.3748,2.94266,3.03001,-0.067152,0.0198981,0.466424,0.509949
70.6233,77.7926,4.68241,3.01037,3.10709,-0.0739325,0.0200772,0.463034,0.510039
71.4716,75.4128,-9.31393,3.00598,3.05907,-0.0575501,-0.00557984,0.471225,0.49721
67.9413,72.1653,-2.33037,2.88942,2.94595,-0.0815994,-0.0245016,0.4592,0.487749
70.082,76.2944,5.32253,2.9609,3.04439,-0.0671561,0.0155363,0.466422,0.507768
69.9202,75.7964,17.5234,2.97115,3.05021,-0.0734276,0.00444387,0.463286,0.502222
70.2725,76.7445,10.0436,2.99964,3.0869,-0.0765781,0.00846769,0.461711,0.504234
68.6759,73.3586,-3.44785,2.92676,2.98959,-0.0808507,-0.0181775,0.459575,0.490911
68.2777,75.934,12.5295,2.94392,3.04688,-0.0935335,0.00811253,0.453233,0.504056
58.5099,63.7633,-0.948411,2.59044,2.65948,-0.155731,-0.0799274,0.422134,0.460036
62.7471,67.738,-6.41646,2.61668,2.68205,-0.0841947,-0.0113524,0.457903,0.494324
61.119,68.2506,-53.8372,2.59039,2.68375,-0.106226,-0.00193712,0.446887,0.499031
63.2246,68.6077,47.901,2.62216,2.69267,-0.0769505,0.0016407,0.461525,0.50082
63.668,68.75,39.8632,2.63274,2.69934,-0.0721997,0.00185779,0.4639,0.500929
64.8233,70.6236,5.75573,2.68516,2.76148,-0.068843,0.0144758,0.465579,0.507238
65.6086,70.6596,9.6427,2.71498,2.78159,-0.0645494,0.00746866,0.467725,0.503734
66.4896,70.9558,10.8619,2.74192,2.80092,-0.0574819,0.00582869,0.471259,0.502914
66.5768,72.5322,5.95106,2.78001,2.85898,-0.0692654,0.01399,0.465367,0.506995
67.8085,74.1174,4.83654,2.84424,2.92831,-0.0687313,0.0179149,0.465634,0.508957
69.2163,74.7444,5.68719,2.89882,2.97275,-0.0617584,0.013176,0.469121,0.506588
69.0212,73.7614,-860.983,2.89601,2.9594,-0.0643341,-7.4635e-05,0.467833,0.499963
70.0766,76.1282,5.08555,2.9538,3.03506,-0.0648753,0.0158792,0.467562,0.50794
70.3597,74.8172,-73.6666,2.95535,3.01519,-0.0603385,-0.000808105,0.469831,0.499596
70.6624,75.4293,17.2524,2.96967,3.03373,-0.0597522,0.00367652,0.470124,0.501838
68.8722,72.7987,-3.36239,2.90146,2.954,-0.0688729,-0.0157879,0.465564,0.492106
68.3773,72.2641,-4.59289,2.86292,2.91477,-0.0647372,-0.0115749,0.467631,0.494213
67.6825,71.4951,-4.74742,2.82334,2.87405,-0.0638424,-0.011108,0.468079,0.494446
68.1405,72.9328,15.0712,2.84126,2.90508,-0.0616168,0.00437892,0.469192,0.502189
67.6238,71.1113,-4.66364,2.80615,2.85245,-0.0589392,-0.0104066,0.47053,0.494797
66.7397,70.5683,-5.95935,2.77017,2.82088,-0.0627872,-0.00902199,0.468606,0.495489
67.9825,74.0801,4.20867,2.83977,2.92098,-0.0640061,0.0199479,0.467997,0.509974
67.1799,72.2382,-25.7672,2.82174,2.88905,-0.0725422,-0.00271011,0.463729,0.498645
68.4693,72.8535,20.8942,2.84672,2.90511,-0.0574641,0.00288849,0.471268,0.501444
68.8153,73.6049,9.9336,2.86922,2.93312,-0.0589068,0.00659385,0.470547,0.503297
69.3073,73.4314,26.6948,2.88155,2.9366,-0.0541729,0.00210832,0.472914,0.501054
69.1255,72.8344,-16.7866,2.87084,2.92031,-0.0537922,-0.00302431,0.473104,0.498488
68.9029,72.97,-95.3797,2.86628,2.92052,-0.0562881,-0.000584024,0.471856,0.499708
69.2792,73.1448,58.4607,2.87377,2.92533,-0.0519922,0.00090483,0.474004,0.500452
