Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5761,64.6872,3.37929,2.42248,2.46234,-0.0343515,0.0144377,0.482824,0.507219
63.0712,65.1027,3.02539,2.46688,2.49299,-0.0211076,0.0104215,0.489446,0.505211
60.4441,61.2416,-0.506499,2.37194,2.3821,-0.0377622,-0.0250662,0.481119,0.487467
61.7133,62.5774,-7.24618,2.38356,2.39457,-0.0156854,-0.00190214,0.492157,0.499049
62.5282,62.584,-0.989909,2.39179,2.3925,-0.00178952,-0.000899298,0.499105,0.49955
61.1493,60.9257,0.262632,2.34133,2.3385,-0.0101615,-0.0137808,0.494919,0.49311
61.048,61.7314,-29.954,2.33918,2.34784,-0.0114352,-0.000369425,0.494282,0.499815
59.2551,58.7994,0.312303,2.25941,2.25368,-0.0166546,-0.0242179,0.491673,0.487891
59.4088,59.5119,-0.276781,2.24699,2.24829,-0.00793633,-0.00621589,0.496032,0.496892
60.6895,61.1663,0.73978,2.28752,2.29352,0.00277103,0.0106488,0.501386,0.505324
58.9686,58.3902,0.547644,2.2247,2.21747,-0.00803747,-0.017768,0.495981,0.491116
59.3476,61.1147,2.10397,2.26118,2.28339,-0.0153829,0.0139341,0.492309,0.506967
58.0878,59.0992,-1.72906,2.22278,2.23545,-0.0267455,-0.00980025,0.486627,0.4951
59.454,58.836,1.46263,2.22356,2.21584,0.00329874,-0.00713045,0.501649,0.496435
56.5979,56.3601,0.166225,2.13167,2.12872,-0.020646,-0.0247621,0.489677,0.487619
55.1234,55.0272,0.0704915,2.05968,2.0585,-0.0224999,-0.0242062,0.48875,0.487897
56.6337,59.4093,1.81625,2.13557,2.16995,-0.0215503,0.0264016,0.489225,0.513201
56.447,56.4191,0.0384694,2.10497,2.10462,-0.0122215,-0.0127105,0.493889,0.493645
57.4441,58.474,1.54143,2.14271,2.15546,-0.00625817,0.0115585,0.496871,0.505779
58.0163,58.1124,0.62566,2.15569,2.15688,0.000991095,0.00264758,0.500496,0.501324
58.2654,59.622,1.62001,2.19053,2.20743,-0.00883226,0.0142453,0.495584,0.507123
56.8189,56.2773,0.436771,2.12387,2.11718,-0.0121426,-0.0215589,0.493929,0.489221
57.4151,57.4958,-7.51524,2.13082,2.13182,-0.00159017,-0.000186744,0.499205,0.499907
58.5146,58.6262,0.198429,2.1659,2.16729,0.0077659,0.00968835,0.503883,0.504844
58.0857,61.0988,1.96047,2.21808,2.25579,-0.0247835,0.0258035,0.487608,0.512902
59.7962,62.8441,1.83267,2.30146,2.33997,-0.0226344,0.027183,0.488683,0.513591
59.5802,60.8511,-7.71718,2.29243,2.30847,-0.0235287,-0.00269912,0.488236,0.49865
60.7063,60.3705,1.04335,2.29426,2.29003,0.00022985,-0.00530261,0.500115,0.497349
60.6634,60.867,2.32941,2.29706,2.29963,-0.00191141,0.00143779,0.499044,0.500719
61.7795,63.2694,1.18494,2.3583,2.37721,-0.00374995,0.020277,0.498125,0.510139
61.1751,62.4612,5.71569,2.35917,2.37552,-0.0170493,0.00361543,0.491475,0.501808
62.0339,61.5828,1.38459,2.35757,2.35185,0.00202425,-0.0052634,0.501012,0.497368
60.6744,59.4999,0.984997,2.29386,2.27906,-0.000294757,-0.019647,0.499853,0.490177
58.7146,58.1893,0.424232,2.22081,2.21424,-0.0119973,-0.020837,0.494001,0.489582
57.0019,55.7931,0.675839,2.12861,2.11367,-0.0100692,-0.0310622,0.494965,0.484469
56.9532,57.8182,7.3063,2.13255,2.14326,-0.0129386,0.00205169,0.493531,0.501026
58.1659,58.2921,0.424841,2.15894,2.1605,0.00294411,0.00511877,0.501472,0.502559
57.3534,56.8543,0.879254,2.1268,2.12064,-0.00119351,-0.00988449,0.499403,0.495058
56.8961,56.2147,1.13495,2.09776,2.08938,0.00142607,-0.0105677,0.500713,0.494716
57.7633,57.6262,-0.337066,2.12404,2.12235,0.00950984,0.00711247,0.504755,0.503556
57.7861,57.4262,-3.47529,2.12832,2.12387,0.00808519,0.00180663,0.504043,0.500903
58.6145,59.6851,0.897291,2.18363,2.19694,0.00209517,0.0203991,0.501048,0.5102
58.602,58.1273,2.60826,2.17645,2.17055,0.00502019,-0.00312151,0.50251,0.498439
58.3328,57.0994,2.04945,2.14968,2.13442,0.0109456,-0.0104298,0.505473,0.494785
56.5948,55.0605,1.17584,2.0767,2.05788,0.00407071,-0.0231503,0.502035,0.488425
57.8187,58.0941,0.316211,2.12488,2.12828,0.0104071,0.0152197,0.505204,0.50761
50.505,51.1026,-0.20096,1.9143,1.92151,-0.0660438,-0.0549925,0.466978,0.472504
50.9505,51.2285,-0.197948,1.86387,1.86718,-0.0319711,-0.0266882,0.484014,0.486656
51.7969,52.2258,-2.11035,1.86602,1.87113,-0.0120588,-0.003877,0.493971,0.498061
53.8156,54.6375,0.736726,1.9327,1.94257,0.00548756,0.0208435,0.502744,0.510422
53.3396,55.5437,2.1603,1.96581,1.99249,-0.0217117,0.0187122,0.489144,0.509356
52.4947,54.3437,-20.5903,1.95211,1.97448,-0.0356181,-0.00164973,0.482191,0.499175
55.0178,55.2203,0.512978,1.99785,2.0003,0.0035074,0.00720174,0.501754,0.503601
54.329,57.2193,2.38928,2.03521,2.07057,-0.030005,0.0215975,0.484998,0.510799
56.5243,59.5323,1.68212,2.12895,2.16618,-0.0211243,0.0309684,0.489438,0.515484
57.5739,61.1934,2.06875,2.20716,2.25243,-0.0314573,0.0294336,0.484271,0.514717
57.9103,58.5104,-1.29081,2.19342,2.2009,-0.0180562,-0.00788199,0.490972,0.496059
59.5684,60.6598,1.28667,2.24622,2.2599,-0.00406551,0.014182,0.497967,0.507091
60.4012,61.0152,1.01525,2.27962,2.28735,-0.00015264,0.0100108,0.499924,0.505005
61.0068,63.3258,1.5723,2.34234,2.37175,-0.0136468,0.0238454,0.493177,0.511923
60.3527,61.3017,-3.46373,2.32356,2.33557,-0.0198619,-0.00444961,0.490069,0.497775
61.4666,62.9744,2.14401,2.36421,2.38337,-0.0129201,0.0112937,0.49354,0.505647
61.3448,61.1893,0.288849,2.34193,2.33996,-0.00620424,-0.00872423,0.496898,0.495638
61.0968,60.705,0.76921,2.31917,2.31422,-0.00192,-0.00831925,0.49904,0.49584
61.7273,61.6936,-0.140322,2.33629,2.33586,0.00445594,0.00390762,0.502228,0.501954
59.0822,58.5481,0.372177,2.24669,2.23999,-0.0150212,-0.0239258,0.492489,0.488037
55.1557,55.9948,-0.428152,2.12007,2.13047,-0.0482958,-0.033817,0.475852,0.483092
57.5352,59.5138,2.52149,2.17931,2.20395,-0.0203291,0.0133613,0.489835,0.506681
58.0992,58.3729,-1.5386,2.17948,2.18288,-0.00771081,-0.00303742,0.496145,0.498481
59.516,61.1935,1.2556,2.24732,2.26835,-0.00570484,0.0223192,0.497148,0.51116
58.9171,58.977,-0.136374,2.22288,2.22363,-0.00838948,-0.00738267,0.495805,0.496309
59.0979,59.8733,3.38179,2.2339,2.24361,-0.0091553,0.00384387,0.495422,0.501922
59.9605,59.8577,-0.961184,2.24879,2.24751,0.00351046,0.00178997,0.501755,0.500895
60.743,60.567,-0.429542,2.27422,2.27201,0.00973204,0.0068078,0.504866,0.503404
59.2629,59.1589,0.209225,2.23643,2.23512,-0.00659052,-0.00833426,0.496705,0.495833
60.4266,60.6086,0.380616,2.26921,2.2715,0.00492486,0.00795122,0.502462,0.503976
61.115,61.9357,0.902602,2.31221,2.32257,0.00145129,0.0149006,0.500726,0.50745
60.5666,60.5274,0.157282,2.29572,2.29523,-0.00345234,-0.00409667,0.498274,0.497952
60.6726,61.0443,2.772,2.30218,2.30687,-0.00390066,0.00220128,0.49805,0.501101
60.9329,60.5297,2.12237,2.29817,2.29309,0.0035112,-0.00312837,0.501756,0.498436
60.5322,59.5898,1.67607,2.27137,2.25953,0.00631971,-0.00934764,0.50316,0.495326
58.6516,58.3681,0.32015,2.21334,2.2098,-0.010157,-0.0149401,0.494921,0.49253
59.5647,60.1623,1.30991,2.24212,2.24961,-0.0023678,0.00764039,0.498816,0.50382
58.6125,58.9195,-0.783192,2.21508,2.21891,-0.0117855,-0.0066092,0.494107,0.496695
59.6045,58.9634,3.68873,2.22078,2.21277,0.00790276,-0.00293921,0.503951,0.49853
58.7562,57.684,1.48482,2.18209,2.16876,0.00599375,-0.0123629,0.502997,0.493819
59.4242,59.4295,0.0103231,2.21001,2.21007,0.00863294,0.00872299,0.504316,0.504361
58.5385,57.3291,1.5351,2.16825,2.15324,0.00725388,-0.0135562,0.503627,0.493222
59.0792,58.6451,-1.63963,2.18511,2.17972,0.011969,0.00453436,0.505985,0.502267
59.3072,58.3182,31.8309,2.18675,2.17446,0.0164161,-0.000532456,0.508208,0.499734
57.3753,56.0031,1.18177,2.11714,2.10022,0.00369204,-0.0203117,0.501846,0.489844
56.5425,55.5114,1.25698,2.07475,2.06211,0.00374226,-0.0145626,0.501871,0.492719
55.2908,55.4325,-0.316519,2.04199,2.04372,-0.0105488,-0.00801267,0.494726,0.495994
53.9966,52.9573,0.720779,1.96895,1.95638,-0.0074009,-0.0265055,0.4963,0.486747
54.929,54.4236,-41.5491,1.9807,1.97459,0.00951188,0.000223551,0.504756,0.500112
54.0323,53.1858,1.38941,1.94593,1.93574,0.00441025,-0.0113255,0.502205,0.494337
53.7103,52.6419,1.86288,1.9195,1.9067,0.0092993,-0.010777,0.50465,0.494611
53.155,53.9612,2.15435,1.92729,1.93698,-0.0080616,0.00698366,0.495969,0.503492
55.6834,57.0717,0.784438,2.0244,2.0413,0.00689855,0.0320026,0.503449,0.516001
56.4783,57.8358,1.0596,2.08258,2.09925,-0.00135004,0.0226529,0.499325,0.511326
57.6891,57.1807,-1.61953,2.10952,2.10326,0.0144593,0.00551983,0.50723,0.50276
57.0088,55.957,2.32132,2.0835,2.0706,0.0106133,-0.00803233,0.505307,0.495984
56.4515,55.7713,2.13571,2.06428,2.05596,0.0064482,-0.00567769,0.503224,0.497161
57.4662,58.0802,0.611652,2.11486,2.12243,0.00683035,0.0175882,0.503415,0.508794
57.5572,56.6393,4.20881,2.10753,2.09624,0.0123079,-0.00383565,0.506154,0.498082
58.2268,58.6442,0.463613,2.15001,2.15518,0.00836329,0.0155919,0.504182,0.507796
58.2001,57.5333,6.3376,2.14562,2.13737,0.00974346,-0.00182544,0.504872,0.499087
58.607,57.8902,-5.69152,2.1555,2.14663,0.014591,0.00218052,0.507295,0.50109
59.0462,58.5126,-1.4215,2.17533,2.16871,0.0156356,0.006457,0.507818,0.503228
59.122,58.1669,-64.2214,2.17684,2.16499,0.0166797,0.00025574,0.50834,0.500128
59.1657,58.5446,-3.15899,2.18494,2.17722,0.0140143,0.00336965,0.507007,0.501685
57.7994,56.5219,1.41035,2.13253,2.11676,0.00647226,-0.0157727,0.503236,0.492114
58.4708,57.7959,-3.66036,2.14792,2.13958,0.014915,0.00320039,0.507457,0.5016
56.6399,55.65,1.01816,2.08717,2.07501,0.000311879,-0.0171706,0.500156,0.491415
58.244,62.5881,1.42076,2.21886,2.27322,-0.0216107,0.0513616,0.489195,0.525681
59.9158,58.9884,3.42968,2.22934,2.21775,0.0110864,-0.00456291,0.505543,0.497719
60.5315,59.9337,-1.76648,2.24998,2.24249,0.0157094,0.0056785,0.507855,0.502839
61.1748,61.4474,0.292199,2.29334,2.29677,0.0109141,0.0154198,0.505457,0.50771
61.5498,62.0182,0.618999,2.3267,2.33262,0.00470518,0.0123495,0.502353,0.506175
61.2017,61.0482,1.43987,2.31821,2.31628,0.000766595,-0.00174276,0.500383,0.499129
62.4528,62.2817,-0.302282,2.35551,2.35334,0.0119428,0.00917066,0.505971,0.504585
62.9224,63.3097,0.482835,2.39175,2.39668,0.00663615,0.0128318,0.503318,0.506416
63.5192,64.3892,0.917918,2.43499,2.44611,0.00122625,0.0149393,0.500613,0.50747
62.7027,62.3113,0.695852,2.40292,2.39793,-0.00272109,-0.0089466,0.498639,0.495527
63.0657,62.8008,7.26168,2.40616,2.40278,0.00363418,-0.000580385,0.501817,0.49971
63.0694,62.5873,3.86018,2.40143,2.39529,0.00569648,-0.00199165,0.502848,0.499004
62.1535,60.9401,1.37934,2.3557,2.34031,0.00539793,-0.0142297,0.502699,0.492885
63.5315,65.3821,1.02463,2.44027,2.46395,-0.000699794,0.0284081,0.49965,0.514204
62.5731,69.762,2.2715,2.54234,2.6357,-0.0604245,0.0475222,0.469788,0.523761
64.338,69.0489,3.80855,2.61106,2.67257,-0.0512296,0.0182406,0.474385,0.50912
66.2599,67.6516,-17.3596,2.63313,2.65129,-0.0217306,-0.00118361,0.489135,0.499408
68.0031,68.9396,1.54385,2.67862,2.69087,-0.00482788,0.00887715,0.497586,0.504439
67.5925,69.8129,2.98488,2.70101,2.73016,-0.0213768,0.0107698,0.489312,0.505385
67.4837,67.2662,0.242874,2.66535,2.6625,-0.00994613,-0.0131367,0.495027,0.493432
68.0625,68.513,2.56085,2.67955,2.68545,-0.00401846,0.00257453,0.497991,0.501287
68.5605,68.5004,-0.73548,2.68915,2.68837,0.00207267,0.00119429,0.501036,0.500597
68.5186,67.8919,2.38387,2.67862,2.67043,0.00533773,-0.0038571,0.502669,0.498071
68.161,68.6864,1.97288,2.68397,2.69085,-0.00378651,0.00389207,0.498107,0.501946
65.2358,64.5637,0.353687,2.57187,2.56315,-0.0184782,-0.0285902,0.490761,0.485705
66.7788,67.0939,0.998054,2.60382,2.60791,9.20138e-06,0.00472792,0.500005,0.502364
67.2508,66.996,-2.33745,2.61408,2.61076,0.00543901,0.00162969,0.50272,0.500815
66.3521,65.6737,1.1234,2.5793,2.5705,0.00112437,-0.00911125,0.500562,0.495444
66.0483,66.6481,3.23327,2.58237,2.59015,-0.00623376,0.00279131,0.496883,0.501396
67.5241,69.2416,1.22355,2.65364,2.67607,-0.00462583,0.0206927,0.497687,0.510346
67.5649,66.9106,1.41615,2.63656,2.62804,0.00285395,-0.00685807,0.501427,0.496571
67.2306,68.1776,2.34583,2.64739,2.65975,-0.00801633,0.00595641,0.495992,0.502978
68.6068,69.9541,1.22631,2.70626,2.72393,-0.00361116,0.0159568,0.498194,0.507978
63.2893,65.7542,-1.60818,2.57762,2.60973,-0.0594114,-0.0227789,0.470294,0.488611
59.844,60.1597,-0.0911399,2.39488,2.39892,-0.0594057,-0.0544437,0.470297,0.472778
63.8691,64.9857,1.63077,2.47219,2.48653,-0.0067162,0.0106477,0.496642,0.505324
63.3304,62.1991,1.08545,2.42495,2.41049,0.00140824,-0.0164802,0.500704,0.49176
59.5686,59.2842,0.146102,2.30048,2.29689,-0.0271469,-0.0317918,0.486427,0.484104
61.7663,62.6536,1.24016,2.35531,2.36656,-0.0027745,0.0115525,0.498613,0.505776
62.5681,64.5108,1.49503,2.41407,2.43888,-0.0101764,0.020557,0.494912,0.510278
63.8461,65.3016,1.38148,2.46988,2.48857,-0.00625558,0.0163984,0.496872,0.508199
60.627,62.9245,-3.48999,2.40336,2.43276,-0.0464875,-0.0103536,0.476756,0.494823
62.9352,70.0599,2.14788,2.55253,2.64511,-0.057049,0.0496994,0.471476,0.52485
66.0078,66.3245,-1.51632,2.58452,2.58863,-0.00789818,-0.00313878,0.496051,0.498431
65.2613,64.4897,0.761086,2.53581,2.52584,-0.00369777,-0.0154774,0.498151,0.492261
66.5463,66.7857,0.371646,2.57665,2.57975,0.00612001,0.00973976,0.50306,0.50487
66.1237,65.2008,1.96921,2.55326,2.54132,0.0069169,-0.00713665,0.503458,0.496432
65.1347,64.0472,1.34907,2.50947,2.49546,0.0043385,-0.0124289,0.502169,0.493786
66.1974,67.939,1.11583,2.58111,2.6037,-0.00272348,0.0235134,0.498638,0.511757
66.7015,66.8143,0.516625,2.5959,2.59737,0.00158495,0.00327892,0.500792,0.501639
65.378,64.9332,0.538392,2.54702,2.54127,-0.00579886,-0.0125623,0.497101,0.493719
65.9427,65.656,5.55198,2.55236,2.54865,0.00357801,-0.000786033,0.501789,0.499607
66.3277,66.998,1.03397,2.58171,2.59041,-0.00033196,0.00977164,0.499834,0.504886
65.2506,64.5099,0.810929,2.53262,2.52306,-0.00263983,-0.0139621,0.49868,0.493019
66.1289,66.9695,1.08108,2.57315,2.58405,-0.000952465,0.0117478,0.499524,0.505874
66.714,67.0243,0.743226,2.59648,2.60051,0.0016095,0.00626813,0.500805,0.503134
67.2488,67.472,0.514251,2.61977,2.62268,0.00314481,0.00647415,0.501572,0.503237
67.7294,67.9197,0.430188,2.64268,2.64516,0.00373467,0.00655422,0.501867,0.503277
67.7029,68.1975,1.37001,2.65592,2.66238,-0.00196924,0.00532215,0.499015,0.502661
68.459,68.4993,0.121134,2.67831,2.67884,0.00428262,0.00487289,0.502141,0.502436
68.9188,69.0925,0.373973,2.70177,2.70404,0.00423504,0.00676495,0.502118,0.503382
69.3093,69.8278,0.860755,2.72945,2.73626,0.00121167,0.0087017,0.500606,0.504351
70.1394,72.6596,1.45016,2.80433,2.83767,-0.011031,0.0245044,0.494484,0.512252
68.2106,70.5169,-11.411,2.7712,2.80169,-0.03547,-0.00285795,0.482265,0.498571
71.2484,72.1106,1.2331,2.83744,2.84887,-0.00228222,0.0097909,0.498859,0.504895
71.5969,73.3147,1.79327,2.8776,2.90046,-0.0105022,0.0132391,0.494749,0.50662
70.996,70.7472,0.310976,2.83921,2.83591,-0.00770749,-0.0111861,0.496146,0.494407
70.0121,72.6179,4.85052,2.84617,2.8808,-0.0286979,0.007453,0.485651,0.503726
66.5573,68.5342,-1.12909,2.73309,2.75918,-0.0530383,-0.0249113,0.473481,0.487544
70.8542,72.5393,1.4834,2.83191,2.85424,-0.00769062,0.0159093,0.496155,0.507955
71.0519,70.806,0.82521,2.82327,2.82001,-0.00073261,-0.00419138,0.499634,0.497904
70.5705,70.3795,0.528778,2.80322,2.80069,-0.00240701,-0.00510803,0.498796,0.497446
71.8181,72.5808,0.823773,2.85416,2.86428,0.00227726,0.0129223,0.501139,0.506461
71.5398,71.3017,1.35001,2.84381,2.84065,0.000863805,-0.00246797,0.500432,0.498766
71.4986,71.0737,2.10453,2.83564,2.83001,0.00312925,-0.00283311,0.501565,0.498583
70.0046,68.9873,0.896487,2.77244,2.75902,-0.00167515,-0.0161829,0.499162,0.491909
71.2384,72.3479,0.989211,2.83034,2.84503,0.000169889,0.0157466,0.500085,0.507873
71.2384,70.8137,2.06154,2.82256,2.81694,0.00307923,-0.00290071,0.50154,0.49855
71.5768,71.2827,-2.23484,2.83199,2.82809,0.00598275,0.00184947,0.502991,0.500925
71.7313,71.3208,-4.83242,2.83723,2.83179,0.00695435,0.00119236,0.503477,0.500596
72.2586,73.3114,1.00728,2.883,2.897,-0.000105286,0.0144632,0.499947,0.507232
71.6064,71.4014,0.47558,2.85803,2.85531,-0.00314756,-0.00600198,0.498426,0.496999
70.9793,70.1025,1.01988,2.81696,2.80536,0.000240857,-0.0121146,0.50012,0.493943
71.5037,71.2142,-2.29583,2.82865,2.82482,0.0058466,0.00177394,0.502923,0.500887
70.8702,69.8485,1.65563,2.79681,2.78332,0.00574171,-0.0087576,0.502871,0.495621
71.3863,72.1558,0.905242,2.83529,2.84548,0.00112973,0.0119223,0.500565,0.505961
71.501,70.9394,3.07077,2.8299,2.82247,0.00532453,-0.00257128,0.502662,0.498714
72.0047,72.2046,0.368057,2.85688,2.85953,0.00479004,0.00757986,0.502395,0.50379
72.1277,74.3293,1.63555,2.90818,2.93754,-0.0117222,0.0184442,0.494139,0.509222
73.9934,76.4607,1.40266,2.99754,3.03065,-0.00948142,0.0235471,0.495259,0.511774
75.6873,77.4939,1.28228,3.07208,3.09644,-0.00522724,0.0185178,0.497386,0.509259
73.6177,74.7663,-1.74969,3.01946,3.03492,-0.0239329,-0.00870386,0.488034,0.495648
76.1668,79.6087,1.62261,3.13093,3.17756,-0.0170439,0.0273751,0.491478,0.513688
76.4439,77.1267,-3.78955,3.12795,3.13719,-0.0111635,-0.0023308,0.494418,0.498835
76.2277,78.1025,4.70069,3.13982,3.16523,-0.0189947,0.00513273,0.490503,0.502566
75.993,75.5623,0.405074,3.09641,3.09059,-0.00825501,-0.0138757,0.495872,0.493062
77.1285,78.3896,1.42155,3.14452,3.1616,-0.00482515,0.0114461,0.497587,0.505723
77.2936,77.2619,0.264129,3.14226,3.14183,-0.00114327,-0.00155363,0.499428,0.499223
75.9343,76.2397,-0.536732,3.10246,3.10659,-0.0113852,-0.00740873,0.494307,0.496296
76.7258,76.5846,1.26073,3.10897,3.10706,0.000380852,-0.00146072,0.50019,0.49927
75.2077,75.0337,0.210451,3.05723,3.05489,-0.00860624,-0.0109002,0.495697,0.49455
76.17,76.7031,1.26199,3.08591,3.09311,-0.00145072,0.00553727,0.499275,0.502769
76.1418,75.5953,1.59842,3.07268,3.06532,0.00269428,-0.00450228,0.501347,0.497749
72.7938,74.7868,-3.47805,3.00603,3.03283,-0.0340501,-0.00760377,0.482975,0.496198
74.0841,73.643,0.516821,2.99108,2.98516,-0.00553564,-0.0114567,0.497232,0.494272
73.997,75.7496,2.78552,3.01326,3.03681,-0.0149542,0.00837527,0.492523,0.504188
76.1553,80.9969,1.61731,3.15,3.21569,-0.023691,0.0383775,0.488155,0.519189
78.2239,77.3425,2.67317,3.1657,3.15375,0.0071026,-0.004245,0.503551,0.497877
77.4774,76.644,1.62637,3.13632,3.12504,0.00415983,-0.00664112,0.50208,0.496679
76.8632,76.1173,1.44044,3.10852,3.09845,0.00297586,-0.00675656,0.501488,0.496622
75.8546,75.1184,0.975809,3.06641,3.05649,-0.000240576,-0.00994484,0.49988,0.495028
77.0419,77.6621,0.689289,3.11569,3.12408,0.00364213,0.0117219,0.501821,0.505861
75.8663,74.6183,1.17247,3.05945,3.04264,0.0024256,-0.0140637,0.501213,0.492968
72.7791,72.3944,0.23659,2.95576,2.95061,-0.016769,-0.0219659,0.491616,0.489017
73.3115,74.8297,3.74103,2.978,2.99835,-0.0149469,0.00545303,0.492527,0.502727
73.4609,73.3633,0.184827,2.96006,2.95876,-0.0058298,-0.00715161,0.497085,0.496424
74.4558,74.8305,0.795817,2.99093,2.99595,0.00129307,0.00633286,0.500647,0.503166
73.0383,72.4726,0.603346,2.93635,2.9288,-0.00506532,-0.0127701,0.497467,0.493615
72.4947,72.4336,0.125442,2.91071,2.9099,-0.00583561,-0.00667264,0.497082,0.496664
72.5365,73.6857,2.99488,2.9256,2.94094,-0.0104435,0.00523516,0.494778,0.502618
74.3649,76.2481,1.26595,3.00473,3.03001,-0.00529188,0.0198981,0.497354,0.509949
75.3771,77.7926,1.57764,3.0745,3.10709,-0.0115974,0.0200772,0.494201,0.510039
76.0626,75.4128,1.53553,3.06783,3.05907,0.00298817,-0.00557984,0.501494,0.49721
72.5256,72.1653,0.198774,2.95078,2.94595,-0.0196313,-0.0245016,0.490184,0.487749
74.7318,76.2944,1.33876,3.02339,3.04439,-0.00526308,0.0155363,0.497368,0.507768
74.609,75.7964,3.5411,3.03423,3.05021,-0.0112923,0.00444387,0.494354,0.502222
75.0246,76.7445,2.66907,3.06371,3.0869,-0.0141332,0.00846769,0.492933,0.504234
73.3185,73.3586,-0.029558,2.98905,2.98959,-0.0187148,-0.0181775,0.490643,0.490911
73.0666,75.934,4.69246,3.00832,3.04688,-0.0299552,0.00811253,0.485022,0.504056
63.1216,63.7633,-0.115846,2.65105,2.65948,-0.0891867,-0.0799274,0.455407,0.460036
67.0153,67.738,-0.929141,2.67258,2.68205,-0.0219004,-0.0113524,0.48905,0.494324
65.4765,68.2506,-20.9421,2.64744,2.68375,-0.0425045,-0.00193712,0.478748,0.499031
67.4855,68.6077,9.98538,2.67797,2.69267,-0.0147423,0.0016407,0.492629,0.50082
67.8946,68.75,6.70968,2.68813,2.69934,-0.0106074,0.00185779,0.494696,0.500929
69.0971,70.6236,1.51481,2.7414,2.76148,-0.00745227,0.0144758,0.496274,0.507238
69.9168,70.6596,1.41801,2.77179,2.78159,-0.00312195,0.00746866,0.498439,0.503734
70.7572,70.9558,0.482837,2.7983,2.80092,0.00301438,0.00582869,0.501507,0.502914
70.9672,72.5322,1.56392,2.83823,2.85898,-0.00788931,0.01399,0.496055,0.506995
72.338,74.1174,1.36414,2.9046,2.92831,-0.00652357,0.0179149,0.496738,0.508957
73.7352,74.7444,1.03831,2.95926,2.97275,-0.000504774,0.013176,0.499748,0.506588
73.5297,73.7614,-42.0814,2.9563,2.9594,-0.00321538,-7.4635e-05,0.498392,0.499963
74.7081,76.1282,1.19333,3.016,3.03506,-0.00306989,0.0158792,0.498465,0.50794
74.9252,74.8172,1.78526,3.01664,3.01519,0.00063457,-0.000808105,0.500317,0.499596
75.2464,75.4293,0.66202,3.03127,3.03373,0.00124259,0.00367652,0.500621,0.501838
73.3941,72.7987,0.509805,2.96197,2.954,-0.00773915,-0.0157879,0.49613,0.492106
72.8478,72.2641,0.689797,2.92256,2.91477,-0.00359057,-0.0115749,0.498205,0.494213
72.0695,71.4951,0.715221,2.88169,2.87405,-0.00316333,-0.011108,0.498418,0.494446
72.5834,72.9328,1.09861,2.90042,2.90508,-0.000431817,0.00437892,0.499784,0.502189
71.9462,71.1113,1.11649,2.86354,2.85245,0.00121229,-0.0104066,0.500606,0.494797
71.0509,70.5683,0.751131,2.82727,2.82088,-0.00224529,-0.00902199,0.498877,0.495489
72.4628,74.0801,1.11629,2.89944,2.92098,-0.0023197,0.0199479,0.49884,0.509974
71.6441,72.2382,-3.02645,2.88115,2.88905,-0.0109121,-0.00271011,0.494544,0.498645
72.8863,72.8535,-0.156007,2.90554,2.90511,0.00333911,0.00288849,0.50167,0.501444
73.246,73.6049,0.744192,2.92834,2.93312,0.00168676,0.00659385,0.500843,0.503297
73.7247,73.4314,-1.89831,2.94052,2.9366,0.00611057,0.00210832,0.503055,0.501054
73.5081,72.8344,3.04924,2.9293,2.92031,0.00619755,-0.00302431,0.503099,0.498488
73.2996,72.97,7.73121,2.92491,2.92052,0.00393119,-0.000584024,0.501966,0.499708
73.6771,73.1448,-8.04942,2.93243,2.92533,0.00818819,0.00090483,0.504094,0.500452
73.7589,74.5089,1.04374,2.96025,2.97028,-0.000425937,0.00973781,0.499787,0.504869
74.3119,73.9335,-5.2815,2.97033,2.96527,0.00609309,0.000970006,0.503047,0.500485
72.9184,72.2302,0.848317,2.92092,2.91174,-0.0016847,-0.0111067,0.499158,0.494447
72.3442,71.4099,1.15177,2.88244,2.87002,0.00170466,-0.0112316,0.500852,0.494384
72.9786,72.7866,-0.677875,2.90149,2.89894,0.00655569,0.00390714,0.503278,0.501954
73.5662,73.7918,0.348611,2.93343,2.93644,0.00576271,0.00884681,0.502881,0.504423
73.3702,73.1062,13.7042,2.9301,2.92658,0.00334641,-0.000263409,0.501673,0.499868
73.1619,72.4224,2.10869,2.91408,2.90423,0.00534252,-0.00481875,0.502671,0.497591
72.6549,73.9256,2.19647,2.92887,2.94584,-0.00943681,0.00788723,0.495282,0.503944
73.7038,75.0972,1.58304,2.97551,2.99417,-0.00691506,0.0118604,0.496542,0.50593
74.979,75.8222,1.04502,3.02252,3.03385,-0.000484298,0.0107568,0.499758,0.505378
73.9115,73.5879,0.455532,2.98133,2.977,-0.00520501,-0.00955981,0.497397,0.49522
74.2208,73.6609,1.76066,2.9735,2.96601,0.00326934,-0.00429805,0.501635,0.497851
74.3132,73.8138,6.05312,2.97164,2.96496,0.00564126,-0.00111639,0.502821,0.499442
74.4538,73.8633,35.7592,2.9729,2.965,0.00776973,-0.00022353,0.503885,0.499888
75.0245,75.2376,0.312441,3.0059,3.00876,0.00628968,0.00914785,0.503145,0.504574
75.2606,74.8036,-3.68286,3.01372,3.00758,0.00778094,0.00166158,0.50389,0.500831
