Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.6384,66.3809,-13.3289,2.53544,2.59707,-0.0763936,-0.00533143,0.461803,0.497334
62.0366,68.016,9.30301,2.56454,2.64247,-0.0792105,0.00953997,0.460395,0.50477
59.7892,69.8625,8.02091,2.58132,2.71331,-0.128521,0.0183054,0.43574,0.509153
52.9662,52.7002,0.0358072,2.17549,2.17215,-0.119134,-0.123558,0.440433,0.438221
50.4748,57.3282,-4.95165,2.09074,2.17608,-0.140303,-0.0235738,0.429849,0.488213
53.8752,61.3984,5.53952,2.18352,2.27795,-0.102683,0.0226198,0.448658,0.51131
56.0525,62.3144,5.45631,2.25362,2.33273,-0.083612,0.0187626,0.458194,0.509381
56.9832,60.783,-19.8325,2.25808,2.30603,-0.0654598,-0.00314219,0.46727,0.498429
57.4708,60.6175,-17.645,2.25743,2.2971,-0.0546908,-0.00293327,0.472655,0.498533
55.5136,60.2976,-19.2461,2.22329,2.28352,-0.0831202,-0.00410548,0.45844,0.497947
54.4756,57.5672,-2.1022,2.15296,2.19154,-0.077278,-0.0249107,0.461361,0.487545
56.1653,63.2536,3.30581,2.25287,2.34239,-0.0809056,0.0350877,0.459547,0.517544
55.7165,60.9787,-80.5454,2.24473,2.31116,-0.0872731,-0.00107024,0.456363,0.499465
56.3776,64.7281,4.4678,2.32172,2.42819,-0.103111,0.0297339,0.448444,0.514867
57.7614,64.6872,7.52288,2.37361,2.46234,-0.0941754,0.0144377,0.452912,0.507219
59.2482,65.1027,8.7189,2.41775,2.49299,-0.0804425,0.0104215,0.459779,0.505211
56.714,61.2416,-2.87548,2.32439,2.3821,-0.0971436,-0.0250662,0.451428,0.487467
58.0392,62.5774,-38.0537,2.33676,2.39457,-0.0742856,-0.00190214,0.462857,0.499049
58.9131,62.584,-65.165,2.34576,2.3925,-0.0595021,-0.000899298,0.470249,0.49955
57.5969,60.9257,-3.91007,2.2963,2.3385,-0.0676647,-0.0137808,0.466168,0.49311
57.4786,61.7314,-186.416,2.29394,2.34784,-0.0692361,-0.000369425,0.465382,0.499815
55.7737,58.7994,-2.07329,2.21565,2.25368,-0.0744286,-0.0242179,0.462786,0.487891
55.957,59.5119,-9.54999,2.20371,2.24829,-0.0655776,-0.00621589,0.467211,0.496892
57.25,61.1663,6.07668,2.24422,2.29352,-0.0540606,0.0106488,0.47297,0.505324
55.5823,58.3902,-2.65838,2.18235,2.21747,-0.0650021,-0.017768,0.467499,0.491116
55.83,61.1147,6.29219,2.21697,2.28339,-0.0737418,0.0139341,0.463129,0.506967
54.586,59.0992,-7.71598,2.17892,2.23545,-0.0854188,-0.00980025,0.457291,0.4951
56.0952,58.836,-6.48641,2.18159,2.21584,-0.0533815,-0.00713045,0.473309,0.496435
53.2576,56.3601,-2.168,2.09031,2.12872,-0.0784464,-0.0247621,0.460777,0.487619
51.8708,55.0272,-2.31227,2.01978,2.0585,-0.0801774,-0.0242062,0.459911,0.487897
53.2144,59.4093,4.05383,2.09321,2.16995,-0.0806261,0.0264016,0.459687,0.513201
53.1862,56.4191,-4.45081,2.06477,2.10462,-0.0692825,-0.0127105,0.465359,0.493645
54.1177,58.474,6.51998,2.10153,2.15546,-0.0638027,0.0115585,0.468099,0.505779
54.7138,58.1124,22.1472,2.11476,2.15688,-0.0559889,0.00264758,0.472006,0.501324
54.8616,59.622,5.68474,2.14813,2.20743,-0.0667356,0.0142453,0.466632,0.507123
53.5205,56.2773,-2.22317,2.08311,2.11718,-0.069488,-0.0215589,0.465256,0.489221
54.1355,57.4958,-312.902,2.0903,2.13182,-0.0586194,-0.000186744,0.47069,0.499907
55.2548,58.6262,5.99323,2.12547,2.16729,-0.0483762,0.00968835,0.475812,0.504844
54.5645,61.0988,4.25158,2.17401,2.25579,-0.0839021,0.0258035,0.458049,0.512902
56.1381,62.8441,4.03227,2.25524,2.33997,-0.0824262,0.027183,0.458787,0.513591
56.0207,60.8511,-29.3306,2.2475,2.30847,-0.0818658,-0.00269912,0.459067,0.49865
57.2706,60.3705,-9.63194,2.25097,2.29003,-0.056377,-0.00530261,0.471811,0.497349
57.1599,60.867,42.4206,2.2529,2.29963,-0.0595541,0.00143779,0.470223,0.500719
58.1893,63.2694,4.04011,2.31273,2.37721,-0.0616443,0.020277,0.469178,0.510139
57.5253,62.4612,21.9364,2.31279,2.37552,-0.0756941,0.00361543,0.462153,0.501808
58.5229,61.5828,-9.39024,2.31304,2.35185,-0.054688,-0.0052634,0.472656,0.497368
57.2284,59.4999,-1.90494,2.25044,2.27906,-0.0570734,-0.019647,0.471463,0.490177
55.2979,58.1893,-2.33501,2.17807,2.21424,-0.0694916,-0.020837,0.465254,0.489582
53.7332,55.7931,-1.15167,2.0882,2.11367,-0.0668356,-0.0310622,0.466582,0.484469
53.5934,57.8182,35.6879,2.09098,2.14326,-0.0711688,0.00205169,0.464416,0.501026
54.8705,58.2921,11.5259,2.11809,2.1605,-0.0538794,0.00511877,0.47306,0.502559
54.1142,56.8543,-4.8277,2.08679,2.12064,-0.0576039,-0.00988449,0.471198,0.495058
53.695,56.2147,-4.19661,2.05839,2.08938,-0.0549162,-0.0105677,0.472542,0.494716
54.5608,57.6262,7.53222,2.08454,2.12235,-0.0464602,0.00711247,0.47677,0.503556
54.5756,57.4262,27.525,2.08869,2.12387,-0.0479209,0.00180663,0.47604,0.500903
55.2728,59.6851,3.69791,2.14207,2.19694,-0.0550349,0.0203991,0.472483,0.5102
55.3062,58.1273,-15.4992,2.13551,2.17055,-0.0515023,-0.00312151,0.474249,0.498439
55.1283,57.0994,-3.27525,2.11003,2.13442,-0.04459,-0.0104298,0.477705,0.494785
53.4446,55.0605,-1.23841,2.03806,2.05788,-0.0518198,-0.0231503,0.47409,0.488425
54.6074,58.0941,4.00349,2.08527,2.12828,-0.0457122,0.0152197,0.477144,0.50761
47.2984,51.1026,-1.27923,1.87561,1.92151,-0.12534,-0.0549925,0.43733,0.472504
47.9406,51.2285,-2.34069,1.82795,1.86718,-0.0891571,-0.0266882,0.455421,0.486656
48.7977,52.2258,-16.8651,1.8303,1.87113,-0.069263,-0.003877,0.465368,0.498061
50.8055,54.6375,3.43495,1.89653,1.94257,-0.0507529,0.0208435,0.474624,0.510422
50.1908,55.5437,5.24655,1.92769,1.99249,-0.0794623,0.0187122,0.460269,0.509356
49.1983,54.3437,-57.2985,1.91223,1.97448,-0.0961768,-0.00164973,0.451912,0.499175
51.9453,55.2203,8.2947,1.96057,2.0003,-0.0525345,0.00720174,0.473733,0.503601
51.0233,57.2193,5.12202,1.99477,2.07057,-0.0890252,0.0215975,0.455487,0.510799
53.1164,59.5323,3.58782,2.08677,2.16618,-0.0801407,0.0309684,0.45993,0.515484
54.0313,61.1934,4.0935,2.16285,2.25243,-0.0910529,0.0294336,0.454474,0.514717
54.5061,58.5104,-8.61415,2.15096,2.2009,-0.0757786,-0.00788199,0.462111,0.496059
56.1199,60.6598,5.3522,2.20299,2.2599,-0.061723,0.014182,0.469139,0.507091
56.9554,61.0152,6.713,2.23628,2.28735,-0.0571917,0.0100108,0.471404,0.505005
57.3835,63.3258,4.02906,2.2964,2.37175,-0.0722292,0.0238454,0.463885,0.511923
56.7757,61.3017,-16.519,2.27826,2.33557,-0.0779528,-0.00444961,0.461024,0.497775
57.826,62.9744,7.32066,2.31793,2.38337,-0.0713837,0.0112937,0.464308,0.505647
57.7878,61.1893,-6.31616,2.29685,2.33996,-0.0638278,-0.00872423,0.468086,0.495638
57.6097,60.705,-6.07822,2.2751,2.31422,-0.0588855,-0.00831925,0.470557,0.49584
58.2162,61.6936,14.4813,2.29186,2.33586,-0.0526796,0.00390762,0.47366,0.501954
55.6289,58.5481,-2.03407,2.20336,2.23999,-0.0725926,-0.0239258,0.463704,0.488037
51.7344,55.9948,-2.17388,2.07767,2.13047,-0.107331,-0.033817,0.446334,0.483092
54.069,59.5138,6.93873,2.13614,2.20395,-0.0793491,0.0133613,0.460325,0.506681
54.7564,58.3729,-20.3351,2.13789,2.18288,-0.0648035,-0.00303742,0.467598,0.498481
56.0297,61.1935,3.86515,2.20361,2.26835,-0.0639478,0.0223192,0.468026,0.51116
55.4806,58.977,-7.97084,2.1799,2.22363,-0.0662287,-0.00738267,0.466886,0.496309
55.6609,59.8733,18.3736,2.19085,2.24361,-0.066782,0.00384387,0.466609,0.501922
56.5362,59.8577,31.0557,2.20588,2.24751,-0.0537989,0.00178997,0.473101,0.500895
57.3456,60.567,7.86591,2.23155,2.27201,-0.0467417,0.0068078,0.476629,0.503404
55.8594,59.1589,-6.63627,2.1938,2.23512,-0.0636426,-0.00833426,0.468179,0.495833
56.9964,60.6086,7.55511,2.22613,2.2715,-0.0521211,0.00795122,0.473939,0.503976
57.6076,61.9357,4.75972,2.26793,2.32257,-0.056022,0.0149006,0.471989,0.50745
57.0753,60.5274,-13.865,2.25171,2.29523,-0.0608971,-0.00409667,0.469551,0.497952
57.1926,61.0443,28.7265,2.25828,2.30687,-0.0610338,0.00220128,0.469483,0.501101
57.5006,60.5297,-15.9468,2.25491,2.29309,-0.0530158,-0.00312837,0.473492,0.498436
57.1248,59.5898,-4.38395,2.22857,2.25953,-0.0503272,-0.00934764,0.474836,0.495326
55.2627,58.3681,-3.50795,2.171,2.2098,-0.0673492,-0.0149401,0.466325,0.49253
56.1354,60.1623,8.82742,2.19916,2.24961,-0.0598045,0.00764039,0.470098,0.50382
55.1938,58.9195,-9.50432,2.17235,2.21891,-0.0694252,-0.0066092,0.465287,0.496695
56.262,58.9634,-15.5416,2.17905,2.21277,-0.0486193,-0.00293921,0.47569,0.49853
55.4872,57.684,-3.04237,2.14146,2.16876,-0.0499754,-0.0123629,0.475012,0.493819
56.1081,59.4295,6.463,2.16866,2.21007,-0.0476537,0.00872299,0.476173,0.504361
55.2909,57.3291,-2.58696,2.12796,2.15324,-0.0486255,-0.0135562,0.475687,0.493222
55.8092,58.6451,10.7128,2.14448,2.17972,-0.0440414,0.00453436,0.477979,0.502267
56.069,58.3182,-72.3968,2.14651,2.17446,-0.0390805,-0.000532456,0.48046,0.499734
54.1769,56.0031,-1.57279,2.0777,2.10022,-0.0522576,-0.0203117,0.473871,0.489844
53.3629,55.5114,-2.61899,2.03576,2.06211,-0.052702,-0.0145626,0.473649,0.492719
52.1148,55.4325,-7.40992,2.00316,2.04372,-0.0673859,-0.00801267,0.466307,0.495994
50.9274,52.9573,-1.40784,1.93183,1.95638,-0.063821,-0.0265055,0.468089,0.486747
51.9172,54.4236,206.05,1.94427,1.97459,-0.0458392,0.000223551,0.47708,0.500112
51.0461,53.1858,-3.51209,1.90998,1.93574,-0.0511016,-0.0113255,0.474449,0.494337
50.7706,52.6419,-3.26287,1.88427,1.9067,-0.045941,-0.010777,0.47703,0.494611
50.0956,53.9612,10.3294,1.89051,1.93698,-0.0651533,0.00698366,0.467423,0.503492
52.5624,57.0717,2.54792,1.98641,2.0413,-0.0495376,0.0320026,0.475231,0.516001
53.2305,57.8358,3.59478,2.04269,2.09925,-0.0587793,0.0226529,0.47061,0.511326
54.5378,57.1807,8.41973,2.07074,2.10326,-0.0409556,0.00551983,0.479522,0.50276
53.8705,55.957,-4.60487,2.045,2.0706,-0.0450202,-0.00803233,0.47749,0.495984
53.3325,55.7713,-7.65812,2.0261,2.05596,-0.0491581,-0.00567769,0.475421,0.497161
54.2348,58.0802,3.83055,2.07504,2.12243,-0.0497843,0.0175882,0.475108,0.508794
54.3796,56.6393,-10.3616,2.06843,2.09624,-0.043579,-0.00383565,0.47821,0.498082
54.9725,58.6442,4.07817,2.10973,2.15518,-0.0479945,0.0155919,0.476003,0.507796
54.98,57.5333,-24.2672,2.10579,2.13737,-0.0461237,-0.00182544,0.476938,0.499087
55.3791,57.8902,19.9359,2.11555,2.14663,-0.0412902,0.00218052,0.479355,0.50109
55.8134,58.5126,7.19021,2.13522,2.16871,-0.0399702,0.006457,0.480015,0.503228
55.899,58.1669,152.498,2.13685,2.16499,-0.0387441,0.00025574,0.480628,0.500128
55.924,58.5446,13.329,2.14466,2.17722,-0.0415445,0.00336965,0.479228,0.501685
54.5979,56.5219,-2.1241,2.09299,2.11676,-0.0492754,-0.0157727,0.475362,0.492114
55.2864,57.7959,13.6102,2.10855,2.13958,-0.0403575,0.00320039,0.479821,0.5016
53.4538,55.65,-2.25886,2.04802,2.07501,-0.0559566,-0.0171706,0.472022,0.491415
54.749,62.5881,2.56381,2.17512,2.27322,-0.0803199,0.0513616,0.45984,0.525681
56.6117,58.9884,-8.79002,2.18806,2.21775,-0.044671,-0.00456291,0.477665,0.497719
57.2022,59.9337,8.0715,2.2083,2.24249,-0.0401555,0.0056785,0.479922,0.502839
57.7494,61.4474,3.96308,2.25023,2.29677,-0.0456901,0.0154198,0.477155,0.50771
58.052,62.0182,5.24244,2.28249,2.33262,-0.0523921,0.0123495,0.473804,0.506175
57.7225,61.0482,-31.2042,2.27426,2.31628,-0.0561242,-0.00174276,0.471938,0.499129
58.9956,62.2817,5.806,2.3117,2.35334,-0.0440742,0.00917066,0.477963,0.504585
59.3671,63.3097,4.91541,2.3465,2.39668,-0.0502418,0.0128318,0.474879,0.506416
59.8752,64.3892,4.76275,2.38838,2.44611,-0.0562128,0.0149393,0.471894,0.50747
59.0955,62.3113,-5.71681,2.35693,2.39793,-0.0600926,-0.0089466,0.469954,0.495527
59.4823,62.8008,-90.9932,2.36048,2.40278,-0.0533915,-0.000580385,0.473304,0.49971
59.5272,62.5873,-24.5002,2.3563,2.39529,-0.0507875,-0.00199165,0.474606,0.499004
58.6581,60.9401,-2.59417,2.31138,2.34031,-0.051144,-0.0142297,0.474428,0.492885
59.8339,65.3821,3.07195,2.39295,2.46395,-0.0588601,0.0284081,0.47057,0.514204
58.3791,69.762,3.59669,2.48787,2.6357,-0.1234,0.0475222,0.4383,0.523761
60.1713,69.0489,7.17714,2.55665,2.67257,-0.112675,0.0182406,0.443663,0.50912
62.2357,67.6516,-67.5576,2.5806,2.65129,-0.0811455,-0.00118361,0.459427,0.499408
64.0236,68.9396,8.10416,2.62653,2.69087,-0.0630647,0.00887715,0.468468,0.504439
63.448,69.8129,8.5565,2.64659,2.73016,-0.0813819,0.0107698,0.459309,0.505385
63.5254,67.2662,-4.17767,2.61358,2.6625,-0.0680174,-0.0131367,0.465991,0.493432
64.0934,68.513,25.1206,2.6276,2.68545,-0.0620993,0.00257453,0.46895,0.501287
64.6494,68.5004,47.1297,2.63795,2.68837,-0.0550923,0.00119429,0.472454,0.500597
64.6383,67.8919,-12.3767,2.62788,2.67043,-0.0515954,-0.0038571,0.474202,0.498071
64.1619,68.6864,16.9906,2.63162,2.69085,-0.0622366,0.00389207,0.468882,0.501946
61.339,64.5637,-1.69701,2.5213,2.56315,-0.077108,-0.0285902,0.461446,0.485705
62.9003,67.0939,13.2825,2.55341,2.60791,-0.0580706,0.00472792,0.470965,0.502364
63.4228,66.996,32.7803,2.5643,2.61076,-0.0517921,0.00162969,0.474104,0.500815
62.5634,65.6737,-5.15058,2.53017,2.5705,-0.0560395,-0.00911125,0.47198,0.495444
62.1869,66.6481,24.0474,2.53225,2.59015,-0.0643324,0.00279131,0.467834,0.501396
63.5871,69.2416,4.0282,2.60222,2.67607,-0.0626616,0.0206927,0.468669,0.510346
63.7259,66.9106,-6.89258,2.58653,2.62804,-0.0541279,-0.00685807,0.472936,0.496571
63.2981,68.1776,12.0872,2.59605,2.65975,-0.0660399,0.00595641,0.46698,0.502978
64.6041,69.9541,4.86938,2.65376,2.72393,-0.061743,0.0159568,0.469129,0.507978
59.1959,65.7542,-4.27882,2.52429,2.60973,-0.120246,-0.0227789,0.439877,0.488611
55.9233,60.1597,-1.22303,2.34469,2.39892,-0.12103,-0.0544437,0.439485,0.472778
60.1212,64.9857,7.10494,2.42405,2.48653,-0.0650036,0.0106477,0.467498,0.505324
59.7222,62.1991,-2.37649,2.37885,2.41049,-0.0556452,-0.0164802,0.472177,0.49176
55.9913,59.2842,-1.69154,2.25527,2.29689,-0.0855689,-0.0317918,0.457216,0.484104
58.1642,62.6536,6.27419,2.30961,2.36656,-0.0609301,0.0115525,0.469535,0.505776
58.8847,64.5108,4.32969,2.36702,2.43888,-0.0684485,0.020557,0.465776,0.510278
60.1084,65.3016,4.92916,2.42188,2.48857,-0.064432,0.0163984,0.467784,0.508199
56.8163,62.9245,-9.27863,2.35459,2.43276,-0.106421,-0.0103536,0.44679,0.494823
58.873,70.0599,3.3725,2.49974,2.64511,-0.117912,0.0496994,0.441044,0.52485
62.1558,66.3245,-19.9617,2.53451,2.58863,-0.065794,-0.00313878,0.467103,0.498431
61.5023,64.4897,-2.94665,2.48724,2.52584,-0.0610838,-0.0154774,0.469458,0.492261
62.7784,66.7857,6.22055,2.52782,2.57975,-0.0508469,0.00973976,0.474577,0.50487
62.3983,65.2008,-5.97993,2.50509,2.54132,-0.0498133,-0.00713665,0.475093,0.496432
61.4315,64.0472,-3.24516,2.46177,2.49546,-0.0527626,-0.0124289,0.473619,0.493786
62.3179,67.939,3.60144,2.53078,2.6037,-0.0611687,0.0235134,0.469416,0.511757
62.8614,66.8143,18.1022,2.54603,2.59737,-0.0560768,0.00327892,0.471962,0.501639
61.5932,64.9332,-4.04318,2.49806,2.54127,-0.063354,-0.0125623,0.468323,0.493719
62.2001,65.656,-66.9116,2.50396,2.54865,-0.0533808,-0.000786033,0.47331,0.499607
62.4915,66.998,6.95079,2.53195,2.59041,-0.0581489,0.00977164,0.470926,0.504886
61.5087,64.5099,-3.28554,2.4843,2.52306,-0.0598352,-0.0139621,0.470082,0.493019
62.3224,66.9695,5.97618,2.52381,2.58405,-0.0584592,0.0117478,0.47077,0.505874
62.9007,67.0243,9.87693,2.54695,2.60051,-0.0556417,0.00626813,0.472179,0.503134
63.3882,67.472,9.40942,2.56954,2.62268,-0.0544439,0.00647415,0.472778,0.503237
63.8389,67.9197,9.22708,2.59195,2.64516,-0.0539221,0.00655422,0.473039,0.503277
63.7715,68.1975,12.2593,2.60458,2.66238,-0.0599236,0.00532215,0.470038,0.502661
64.5558,68.4993,11.8717,2.62726,2.67884,-0.0529765,0.00487289,0.473512,0.502436
64.9709,69.0925,8.87764,2.65003,2.70404,-0.0532919,0.00676495,0.473354,0.503382
65.3089,69.8278,7.50165,2.6769,2.73626,-0.0565754,0.0087017,0.471712,0.504351
65.9192,72.6596,3.87846,2.7485,2.83767,-0.0705349,0.0245044,0.464733,0.512252
63.9787,70.5169,-32.3495,2.71527,2.80169,-0.0953113,-0.00285795,0.452344,0.498571
67.0758,72.1106,7.20097,2.78213,2.84887,-0.0607131,0.0097909,0.469643,0.504895
67.3147,73.3147,6.26347,2.82064,2.90046,-0.0696835,0.0132391,0.465158,0.50662
66.8233,70.7472,-4.90276,2.78387,2.83591,-0.0660288,-0.0111861,0.466986,0.494407
65.6758,72.6179,12.9223,2.78855,2.8808,-0.0888569,0.007453,0.455572,0.503726
62.2989,68.5342,-3.5612,2.6769,2.75918,-0.113626,-0.0249113,0.443187,0.487544
66.6516,72.5393,5.18295,2.77621,2.85424,-0.0665478,0.0159093,0.466726,0.507955
66.9415,70.806,-12.9671,2.76885,2.82001,-0.0585412,-0.00419138,0.470729,0.497904
66.4916,70.3795,-10.7594,2.7493,2.80069,-0.0600676,-0.00510803,0.469966,0.497446
67.6747,72.5808,5.29849,2.79919,2.86428,-0.0555464,0.0129223,0.472227,0.506461
67.4029,71.3017,-22.1012,2.78896,2.84065,-0.0570131,-0.00246797,0.471493,0.498766
67.4152,71.0737,-18.1173,2.78155,2.83001,-0.0541615,-0.00283311,0.472919,0.498583
65.9594,68.9873,-2.66829,2.71909,2.75902,-0.0593635,-0.0161829,0.470318,0.491909
67.0984,72.3479,4.68043,2.77551,2.84503,-0.0579543,0.0157466,0.471023,0.507873
67.1645,70.8137,-17.7137,2.76864,2.81694,-0.0542831,-0.00290071,0.472858,0.49855
67.4867,71.2827,28.8467,2.77783,2.82809,-0.0515017,0.00184947,0.474249,0.500925
67.6492,71.3208,43.2269,2.78316,2.83179,-0.0503497,0.00119236,0.474825,0.500596
68.0498,73.3114,5.03411,2.82703,2.897,-0.0583461,0.0144632,0.470827,0.507232
67.4241,71.4014,-9.22509,2.8025,2.85531,-0.0613708,-0.00600198,0.469315,0.496999
66.8966,70.1025,-3.72918,2.76295,2.80536,-0.0572921,-0.0121146,0.471354,0.493943
67.424,71.2142,30.0561,2.77464,2.82482,-0.0515438,0.00177394,0.474228,0.500887
66.8527,69.8485,-4.85461,2.74376,2.78332,-0.0512723,-0.0087576,0.474364,0.495621
67.2652,72.1558,5.75279,2.78069,2.84548,-0.0566641,0.0119223,0.471668,0.505961
67.4187,70.9394,-19.252,2.77585,2.82247,-0.0520737,-0.00257128,0.473963,0.498714
67.8743,72.2046,7.97212,2.80208,2.85953,-0.0528477,0.00757986,0.473576,0.50379
67.7698,74.3293,4.87288,2.85007,2.93754,-0.0714323,0.0184442,0.464284,0.509222
69.5577,76.4607,3.92439,2.93803,3.03065,-0.068861,0.0235471,0.46557,0.511774
71.1964,77.4939,4.46973,3.01154,3.09644,-0.0642517,0.0185178,0.467874,0.509259
69.0843,74.7663,-8.65548,2.95848,3.03492,-0.08404,-0.00870386,0.45798,0.495648
71.4981,79.6087,3.82353,3.06769,3.17756,-0.0772944,0.0273751,0.461353,0.513688
71.862,77.1267,-29.2179,3.06592,3.13719,-0.070432,-0.0023308,0.464784,0.498835
71.5798,78.1025,16.3547,3.07682,3.16523,-0.0788113,0.00513273,0.460594,0.502566
71.4922,75.5623,-3.82802,3.03562,3.09059,-0.0669922,-0.0138757,0.466504,0.493062
72.5464,78.3896,6.58689,3.08245,3.1616,-0.0639481,0.0114461,0.468026,0.505723
72.7703,77.2619,-37.3602,3.08101,3.14183,-0.0595976,-0.00155363,0.470201,0.499223
71.396,76.2397,-8.51181,3.04113,3.10659,-0.0704705,-0.00740873,0.464765,0.496296
72.2629,76.5846,-38.5755,3.04867,3.10706,-0.0578087,-0.00146072,0.471096,0.49927
70.768,75.0337,-5.15865,2.99742,3.05489,-0.0671305,-0.0109002,0.466435,0.49455
71.6977,76.7031,11.8503,3.02558,3.09311,-0.0600809,0.00553727,0.46996,0.502769
71.7451,75.5953,-11.2616,3.01343,3.06532,-0.055205,-0.00450228,0.472397,0.497749
68.2259,74.7868,-11.4497,2.9446,3.03283,-0.0946646,-0.00760377,0.452668,0.496198
69.7379,73.643,-4.57555,2.9328,2.98516,-0.0638774,-0.0114567,0.468061,0.494272
69.5061,75.7496,9.9236,2.95291,3.03681,-0.0747375,0.00837527,0.462631,0.504188
71.4475,80.9969,3.18996,3.08612,3.21569,-0.0840452,0.0383775,0.457977,0.519189
73.7657,77.3425,-10.8478,3.10528,3.15375,-0.0502941,-0.004245,0.474853,0.497877
73.0314,76.644,-7.05031,3.07616,3.12504,-0.0534631,-0.00664112,0.473268,0.496679
72.44,76.1173,-7.10186,3.04878,3.09845,-0.0547407,-0.00675656,0.47263,0.496622
71.4517,75.1184,-4.85944,3.00709,3.05649,-0.0582712,-0.00994484,0.470864,0.495028
72.579,77.6621,5.64918,3.05539,3.12408,-0.0544972,0.0117219,0.472751,0.505861
71.4938,74.6183,-2.9355,3.00057,3.04264,-0.0553476,-0.0140637,0.472326,0.492968
68.4169,72.3944,-2.44627,2.89737,2.95061,-0.0757004,-0.0219659,0.46215,0.489017
68.8646,74.8297,14.6985,2.91839,2.99835,-0.0746983,0.00545303,0.462651,0.502727
69.1497,73.3633,-7.97349,2.90238,2.95876,-0.0641749,-0.00715161,0.467913,0.496424
70.1255,74.8305,9.99134,2.93289,2.99595,-0.0569409,0.00633286,0.47153,0.503166
68.7886,72.4726,-3.92984,2.87959,2.9288,-0.0629546,-0.0127701,0.468523,0.493615
68.2567,72.4336,-8.58444,2.85421,2.9099,-0.0639535,-0.00667264,0.468023,0.496664
68.1697,73.6857,14.3742,2.8673,2.94094,-0.0700162,0.00523516,0.464992,0.502618
69.9521,76.2481,4.23232,2.94551,3.03001,-0.064317,0.0198981,0.467842,0.509949
70.8379,77.7926,4.54227,3.01326,3.10709,-0.0711189,0.0200772,0.464441,0.510039
71.6807,75.4128,-8.81979,3.0088,3.05907,-0.0547928,-0.00557984,0.472604,0.49721
68.1461,72.1653,-2.21741,2.89216,2.94595,-0.0788316,-0.0245016,0.460584,0.487749
70.2949,76.2944,5.14009,2.96377,3.04439,-0.0643216,0.0155363,0.467839,0.507768
70.1319,75.7964,16.8919,2.974,3.05021,-0.0706217,0.00444387,0.464689,0.502222
70.4875,76.7445,9.70997,3.00254,3.0869,-0.0737533,0.00846769,0.463123,0.504234
68.8834,73.3586,-3.2951,2.92954,2.98959,-0.0780741,-0.0181775,0.460963,0.490911
68.4929,75.934,12.1774,2.94682,3.04688,-0.0906768,0.00811253,0.454662,0.504056
58.7213,63.7633,-0.910256,2.59322,2.65948,-0.152682,-0.0799274,0.423659,0.460036
62.9421,67.738,-6.16574,2.61923,2.68205,-0.0813484,-0.0113524,0.459326,0.494324
61.3174,68.2506,-52.3398,2.59299,2.68375,-0.103326,-0.00193712,0.448337,0.499031
63.4213,68.6077,46.1499,2.62474,2.69267,-0.0740774,0.0016407,0.462961,0.50082
63.8628,68.75,38.3347,2.6353,2.69934,-0.0693601,0.00185779,0.46532,0.500929
65.0206,70.6236,5.56,2.68775,2.76148,-0.0660097,0.0144758,0.466995,0.507238
65.8093,70.6596,9.25945,2.71763,2.78159,-0.061687,0.00746866,0.469156,0.503734
66.689,70.9558,10.3769,2.74456,2.80092,-0.0546552,0.00582869,0.472672,0.502914
66.7776,72.5322,5.75047,2.78267,2.85898,-0.0664591,0.01399,0.46677,0.506995
68.0192,74.1174,4.67499,2.84705,2.92831,-0.0658371,0.0179149,0.467081,0.508957
69.4252,74.7444,5.47232,2.90162,2.97275,-0.0589273,0.013176,0.470536,0.506588
69.227,73.7614,-823.594,2.89876,2.9594,-0.0615435,-7.4635e-05,0.469228,0.499963
70.2904,76.1282,4.90583,2.95667,3.03506,-0.0620214,0.0158792,0.468989,0.50794
70.5687,74.8172,-70.2125,2.95815,3.01519,-0.0575472,-0.000808105,0.471226,0.499596
70.8723,75.4293,16.4928,2.97249,3.03373,-0.0569595,0.00367652,0.47152,0.501838
69.077,72.7987,-3.18702,2.9042,2.954,-0.0661043,-0.0157879,0.466948,0.492106
68.5821,72.2641,-4.35096,2.86565,2.91477,-0.0619368,-0.0115749,0.469032,0.494213
67.8832,71.4951,-4.49755,2.82601,2.87405,-0.0610668,-0.011108,0.469467,0.494446
68.3464,72.9328,14.4236,2.844,2.90508,-0.058781,0.00437892,0.470609,0.502189
67.8228,71.1113,-4.39748,2.80879,2.85245,-0.0561694,-0.0104066,0.471915,0.494797
66.938,70.5683,-5.65064,2.7728,2.82088,-0.060002,-0.00902199,0.469999,0.495489
68.1917,74.0801,4.06421,2.84256,2.92098,-0.0611245,0.0199479,0.469438,0.509974
67.3835,72.2382,-24.7304,2.82445,2.88905,-0.0697321,-0.00271011,0.465134,0.498645
68.6754,72.8535,19.9121,2.84946,2.90511,-0.0546274,0.00288849,0.472686,0.501444
69.0194,73.6049,9.51035,2.87195,2.93312,-0.0561159,0.00659385,0.471942,0.503297
69.5129,73.4314,25.364,2.88429,2.9366,-0.0513672,0.00210832,0.474316,0.501054
69.329,72.8344,-15.8655,2.87356,2.92031,-0.0510064,-0.00302431,0.474497,0.498488
69.1062,72.97,-90.6117,2.86899,2.92052,-0.0535035,-0.000584024,0.473248,0.499708
69.4852,73.1448,55.345,2.87652,2.92533,-0.049173,0.00090483,0.475414,0.500452
