Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.6976,54.2667,-1.29086,1.92261,1.89366,0.0823535,0.0359488,0.541177,0.517974
56.7923,52.5159,-64.5644,1.92634,1.87539,0.0827947,0.0012628,0.541397,0.500631
57.3921,53.0069,-15.7007,1.94444,1.89208,0.0884636,0.005297,0.544232,0.502649
57.8752,53.9999,-6.0555,1.97511,1.92861,0.0846202,0.0119935,0.54231,0.505997
58.3003,54.21,-9.58552,1.99685,1.94761,0.083985,0.00793395,0.541992,0.503967
57.6363,52.759,9.56869,1.96866,1.91017,0.081992,-0.00956879,0.540996,0.495216
58.182,53.9269,-12.8893,1.9881,1.93695,0.0855491,0.00615936,0.542775,0.50308
58.3451,53.565,301.177,1.98944,1.93198,0.0889161,-0.000296212,0.544458,0.499852
58.7895,55.242,-4.23886,2.02715,1.98424,0.0805878,0.0153827,0.540294,0.507691
59.235,54.9915,-14.4361,2.044,1.99256,0.0829559,0.00537415,0.541478,0.502687
59.7671,55.9187,-6.26793,2.07423,2.02738,0.0806878,0.0111019,0.540344,0.505551
60.234,56.4671,-6.44808,2.10251,2.05647,0.0778607,0.0104538,0.53893,0.505227
59.6065,55.7057,44.0776,2.09138,2.04373,0.0683283,-0.00158617,0.534164,0.499207
60.3854,56.1945,-20.9041,2.1087,2.05743,0.0784269,0.00358046,0.539213,0.50179
60.51,55.8116,51.5534,2.10666,2.04922,0.0824161,-0.00163028,0.541208,0.499185
60.3399,55.5963,30.9951,2.09859,2.04066,0.0823433,-0.00274523,0.541172,0.498627
60.1727,55.332,23.2453,2.08838,2.02935,0.0834076,-0.00374945,0.541704,0.498125
60.7666,56.8417,-5.99709,2.12091,2.07283,0.0815028,0.0116481,0.540751,0.505824
61.2794,57.3601,-6.64857,2.14995,2.10175,0.0794212,0.0103838,0.539711,0.505192
60.9962,56.4113,25.5632,2.13946,2.08314,0.0778494,-0.00316935,0.538925,0.498415
59.167,54.6365,4.67797,2.07864,2.02337,0.0640581,-0.0174167,0.532029,0.491292
60.9636,57.5022,-3.61855,2.13731,2.0948,0.0781292,0.0169164,0.539065,0.508458
58.6517,54.7087,4.32861,2.07292,2.02481,0.0545149,-0.0163777,0.527257,0.491811
59.4654,62.7821,0.898909,2.21732,2.25872,0.00631204,0.0624391,0.503156,0.53122
62.9581,58.5566,16.4638,2.25051,2.19567,0.0702809,-0.00454486,0.53514,0.497728
63.6285,59.5272,-11.6288,2.27246,2.22125,0.0752683,0.00596006,0.537634,0.50298
64.0839,60.7003,-4.40709,2.30749,2.26505,0.0692686,0.0128107,0.534634,0.506405
64.3742,60.8542,-7.60925,2.32887,2.2846,0.0659456,0.00765985,0.532973,0.50383
64.8401,60.3149,118.024,2.33325,2.27635,0.0743439,-0.000635287,0.537172,0.499682
65.04,60.0705,35.1886,2.33029,2.26785,0.0801883,-0.00234547,0.540094,0.498827
65.3222,61.4243,-6.39713,2.35716,2.30801,0.0741141,0.0100193,0.537057,0.50501
66.0964,61.9554,-7.22875,2.38883,2.33646,0.076795,0.00933252,0.538398,0.504666
66.4604,62.6752,-5.82593,2.41823,2.37018,0.071501,0.0104749,0.53575,0.505237
67.0865,64.1199,-2.80943,2.46613,2.42826,0.0637843,0.0167438,0.531892,0.508372
66.2019,67.5027,0.576317,2.53815,2.55494,0.0146566,0.0345934,0.507328,0.517297
67.8087,65.3118,-75.4559,2.56015,2.52792,0.0387566,0.000506915,0.519378,0.500253
69.8381,67.7303,-1.70381,2.63272,2.60536,0.0503041,0.0186049,0.525152,0.509302
71.1219,68.3208,-3.04491,2.68399,2.64748,0.0552089,0.013649,0.527604,0.506825
64.7808,64.3173,0.304198,2.54239,2.53639,-0.0161024,-0.0231422,0.491949,0.488429
66.6683,67.0477,0.626021,2.58962,2.59454,0.00341165,0.00912256,0.501706,0.504561
69.5703,66.4178,264.855,2.62683,2.58592,0.0472775,-0.00017918,0.523639,0.49991
70.8541,69.8408,-0.586813,2.70761,2.69436,0.0402297,0.0253525,0.520115,0.512676
71.3907,67.6358,15.7357,2.70552,2.65648,0.0518053,-0.00351564,0.525903,0.498242
71.2096,68.7637,-5.48286,2.72,2.68799,0.042331,0.00652968,0.521165,0.503265
73.2266,69.9197,-4.10425,2.77668,2.73326,0.0595049,0.0116579,0.529752,0.505829
72.5872,70.0032,-5.79292,2.7851,2.7511,0.0435607,0.00641266,0.52178,0.503206
73.656,72.134,-1.17062,2.84753,2.8274,0.0398404,0.0183544,0.51992,0.509177
71.3265,72.7063,1.46433,2.85174,2.87005,-0.00609669,0.0131301,0.496952,0.506565
73.8804,72.3021,-5.85509,2.89576,2.87479,0.0256536,0.00374227,0.512827,0.501871
76.2311,72.2206,-42.6386,2.93055,2.87724,0.0569082,0.00130408,0.528454,0.500652
70.5881,68.9811,1.03329,2.79575,2.77452,0.000734035,-0.0220477,0.500367,0.488976
70.9559,69.771,3.10527,2.78613,2.7705,0.0114513,-0.00543934,0.505726,0.49728
70.7863,70.2664,-9.12971,2.78604,2.77918,0.0082148,0.000810961,0.504107,0.500405
75.1222,73.2312,-1.23856,2.89986,2.87477,0.0476657,0.021293,0.523833,0.510647
76.3155,72.5484,-8.90189,2.93162,2.88155,0.0580979,0.00586735,0.529049,0.502934
77.3354,73.9437,-3.7071,2.97935,2.93411,0.0589711,0.0125281,0.529486,0.506264
77.2718,77.3509,0.0360873,3.05871,3.05977,0.0281142,0.0291667,0.514057,0.514583
74.2924,80.9497,2.2573,3.12462,3.21495,-0.0475388,0.0378103,0.476231,0.518905
73.6523,76.9405,-6.22507,3.09617,3.14071,-0.0492636,-0.00681843,0.475368,0.496591
78.1088,77.4713,-482.541,3.15658,3.14795,0.00824533,1.7052e-05,0.504123,0.500009
79.2762,81.6337,1.11775,3.24911,3.28125,-0.00312296,0.0265212,0.498439,0.513261
80.844,80.8158,-0.0435071,3.29446,3.29407,0.00843689,0.00808513,0.504218,0.504043
82.4378,79.2547,6.99381,3.29913,3.25571,0.0342243,-0.00570994,0.517112,0.497145
82.1548,78.8759,7.88437,3.27965,3.23498,0.0361068,-0.00524476,0.518053,0.497378
83.2342,78.4236,11.1131,3.27805,3.2126,0.0555148,-0.00548938,0.527757,0.497255
83.3888,81.775,-1.09594,3.33426,3.31221,0.0384339,0.0183373,0.519217,0.509169
84.4847,82.2993,-2.17559,3.3863,3.35635,0.0392386,0.0123563,0.519619,0.506178
84.2209,82.1277,-5.01317,3.39818,3.36945,0.0307273,0.00511,0.515364,0.502555
83.676,79.6698,3.95198,3.35241,3.2976,0.0370899,-0.0125644,0.518545,0.493718
80.7634,77.9786,2.07677,3.26173,3.22379,0.0182033,-0.0169055,0.509102,0.491547
84.9384,84.4484,-0.188138,3.413,3.40628,0.0378112,0.0318239,0.518906,0.515912
84.0611,84.6968,0.441858,3.45357,3.46233,0.00964475,0.0172801,0.504822,0.50864
86.0555,81.9378,6.26243,3.45637,3.39972,0.041894,-0.00796097,0.520947,0.49602
86.763,85.0931,-1.32716,3.51227,3.48922,0.0349272,0.0150085,0.517464,0.507504
87.5214,84.511,-8.88741,3.5353,3.4937,0.0397884,0.00402415,0.519894,0.502012
82.6822,82.1237,0.548572,3.43024,3.42255,-0.00552728,-0.012244,0.497236,0.493878
84.7915,82.55,7.59059,3.44828,3.41743,0.0234914,-0.00356439,0.511746,0.498218
85.4317,81.9402,7.73654,3.4402,3.39219,0.0368997,-0.00547755,0.51845,0.497261
79.5393,77.8158,0.764224,3.27304,3.24951,-0.00664052,-0.0281645,0.49668,0.485918
73.2236,73.5673,-0.108002,3.06365,3.06829,-0.0459508,-0.0414718,0.477025,0.479264
78.9263,84.7739,1.42225,3.28665,3.36664,-0.0215229,0.0509713,0.489239,0.525486
79.3432,80.303,-5.34642,3.28567,3.29879,-0.0141561,-0.00223057,0.492922,0.498885
77.6203,75.0474,0.963628,3.15921,3.12433,-0.0012496,-0.0343558,0.499375,0.482822
73.2575,73.9385,-0.364928,3.02886,3.03803,-0.033598,-0.0246152,0.483201,0.487692
74.4144,75.466,-6.22396,3.03811,3.05227,-0.0161383,-0.00223399,0.491931,0.498883
72.2849,72.6435,-0.242236,2.95303,2.95783,-0.0248143,-0.0199755,0.487593,0.490012
80.3396,87.8637,1.05061,3.30746,3.4104,-0.00449142,0.0887414,0.497754,0.544371
83.79,80.0947,12.1902,3.3433,3.29279,0.0421927,-0.00377052,0.521096,0.498115
84.4856,79.159,8.63313,3.32954,3.25687,0.0590349,-0.00773404,0.529517,0.496133
80.5103,74.8228,2.33389,3.18123,3.10424,0.0420739,-0.0315423,0.521037,0.484229
79.6327,76.7709,11.73,3.16018,3.12147,0.0339913,-0.00316788,0.516996,0.498416
81.9227,78.037,-7.57865,3.21028,3.15764,0.0567356,0.00661359,0.528368,0.503307
81.3053,76.4274,8.92644,3.18126,3.1153,0.0562714,-0.0070992,0.528136,0.49645
77.8008,72.6519,2.41757,3.05164,2.98253,0.0403719,-0.0284796,0.520186,0.48576
79.3409,75.9051,-6.0939,3.09339,3.04718,0.0530866,0.00748342,0.526543,0.503742
78.578,74.9977,20.8643,3.07666,3.02854,0.0453463,-0.0022828,0.522673,0.498859
79.0422,75.4341,-27.2239,3.08788,3.03936,0.0496754,0.00176005,0.524838,0.50088
80.2393,75.6566,-25.7902,3.11065,3.04899,0.0630686,0.00235417,0.531534,0.501177
79.3408,74.4742,9.7199,3.07959,3.01423,0.0582319,-0.00667805,0.529116,0.496661
78.334,72.7453,5.05129,3.02375,2.94899,0.0606933,-0.0149812,0.530347,0.492509
76.6427,72.5214,6.22494,2.97595,2.92095,0.047268,-0.00904661,0.523634,0.495477
74.8415,71.3195,3.80349,2.91657,2.86974,0.0359324,-0.012817,0.517966,0.493592
71.1914,68.0843,1.51583,2.78854,2.74756,0.0150759,-0.0292265,0.507538,0.485387
71.2535,70.2029,-30.5311,2.79066,2.7768,0.0154634,0.000490418,0.507732,0.500245
76.7816,78.5827,0.416318,3.01822,3.04235,0.0340054,0.0582601,0.517003,0.52913
74.8761,73.1205,3.10281,2.97128,2.94781,0.016147,-0.00767879,0.508074,0.496161
78.3046,77.326,-0.531316,3.08482,3.07165,0.0373638,0.0243998,0.518682,0.5122
77.9857,74.1041,5.65105,3.05447,3.00237,0.0427147,-0.00918388,0.521357,0.495408
79.1087,73.9914,12.8345,3.05444,2.98585,0.0634311,-0.00535984,0.531716,0.49732
80.1997,77.0542,-2.34079,3.11883,3.07648,0.059295,0.0177488,0.529648,0.508874
80.0922,77.5472,-2.75477,3.1517,3.11732,0.0452724,0.0120573,0.522636,0.506029
80.0476,76.2428,20.0217,3.14394,3.09258,0.0472933,-0.00248628,0.523647,0.498757
77.3965,72.0676,2.47797,3.02501,2.95363,0.042825,-0.0289755,0.521413,0.485512
77.3955,75.0939,-5.24108,3.04143,3.01055,0.0367128,0.00588245,0.518356,0.502941
78.8752,74.269,23.9098,3.054,2.99225,0.0592729,-0.00258723,0.529636,0.498706
80.0253,76.7625,-2.81453,3.11245,3.06854,0.058489,0.0153332,0.529244,0.507667
80.1102,75.6721,-128.975,3.11489,3.05515,0.0591308,0.000454941,0.529565,0.500227
81.5765,77.9303,-3.15727,3.17746,3.12819,0.0625349,0.0150423,0.531267,0.507521
77.8411,74.3735,2.91047,3.08161,3.03494,0.0301227,-0.0157672,0.515061,0.492116
80.3096,76.891,-5.13337,3.13967,3.09356,0.0535842,0.00873649,0.526792,0.504368
80.7302,75.1704,10.5796,3.12543,3.05057,0.0665063,-0.00694249,0.533253,0.496529
80.3914,75.5292,58.3968,3.11773,3.05228,0.063202,-0.00110114,0.531601,0.499449
80.9049,76.302,-13.3207,3.1376,3.07556,0.0651477,0.00454921,0.532574,0.502275
81.6606,79.0703,-1.6472,3.20574,3.17065,0.0537156,0.0202915,0.526858,0.510146
82.6151,77.9297,-21.6663,3.22676,3.16325,0.0630737,0.00278271,0.531537,0.501391
82.2179,77.2722,22.448,3.21309,3.14609,0.0609785,-0.00284309,0.530489,0.498578
81.1816,75.372,5.51755,3.15895,3.08053,0.0622402,-0.0137774,0.53112,0.493111
82.2703,77.6015,-7.90548,3.1957,3.13256,0.0682939,0.00766875,0.534147,0.503834
80.379,74.0422,4.31144,3.11378,3.02851,0.0644538,-0.019464,0.532227,0.490268
80.8464,75.8458,-29.9322,3.12635,3.05902,0.0682841,0.00220754,0.534142,0.501104
81.6388,76.3337,-16.1651,3.14933,3.07782,0.0741171,0.0043179,0.537059,0.502159
80.3128,74.5702,8.04068,3.10431,3.0271,0.0667916,-0.00948653,0.533396,0.495257
81.616,79.2921,-1.14485,3.19629,3.16484,0.0563493,0.0262719,0.528175,0.513136
83.0233,79.5331,-3.05184,3.25768,3.21026,0.0591123,0.014589,0.529556,0.507294
85.0629,80.2231,-5.24848,3.31961,3.25368,0.0726591,0.0116283,0.53633,0.505814
84.7614,82.1117,-1.8692,3.36766,3.33141,0.0504041,0.0175673,0.525202,0.508784
84.7699,79.6234,9.64554,3.34769,3.27739,0.0575483,-0.00665642,0.528774,0.496672
86.231,82.2904,-3.66998,3.40732,3.35332,0.0617395,0.0132205,0.53087,0.50661
83.9965,79.7208,5.74309,3.34865,3.29019,0.0438851,-0.00925242,0.521943,0.495374
84.021,79.4682,9.1608,3.33028,3.26813,0.0507191,-0.00621497,0.52536,0.496893
83.5619,78.5087,6.97079,3.29664,3.22781,0.0546275,-0.00914912,0.527314,0.495425
85.4061,80.8478,-5.61931,3.35187,3.28963,0.0670881,0.0101352,0.533544,0.505068
85.7999,80.5508,-20.386,3.36686,3.29513,0.0685809,0.00320681,0.53429,0.501603
85.7022,80.3012,-1362.79,3.36567,3.29187,0.0673121,4.93566e-05,0.533656,0.500025
85.9948,80.1174,65.4077,3.3663,3.28601,0.0721566,-0.00112031,0.536078,0.49944
85.804,82.3541,-3.19284,3.40359,3.35631,0.0557422,0.0132946,0.527871,0.506647
84.5152,78.644,4.50245,3.33639,3.25624,0.0571273,-0.0163107,0.528564,0.491845
83.6679,79.8237,61.869,3.3225,3.27003,0.0473443,-0.000777806,0.523672,0.499611
82.6674,79.1177,9.26502,3.29445,3.24606,0.0398315,-0.00481928,0.519916,0.49759
76.2454,72.7828,1.0541,3.07896,3.03228,0.00233608,-0.0431837,0.501168,0.478408
80.2614,76.0438,354.327,3.13265,3.0758,0.0552975,-0.000156505,0.527649,0.499922
81.8248,78.8001,-2.18491,3.20488,3.16392,0.0569523,0.0178819,0.528476,0.508941
83.4299,80.0494,-2.54587,3.27566,3.22969,0.0598089,0.0168672,0.529904,0.508434
85.2032,82.9387,-1.06015,3.37776,3.34677,0.0544613,0.0264356,0.527231,0.513218
84.8503,79.7608,9.80259,3.35339,3.28384,0.0569294,-0.00646735,0.528465,0.496766
85.6161,80.5396,-39.0918,3.36871,3.29931,0.0647483,0.001615,0.532374,0.500807
86.7826,82.5163,-4.02445,3.42383,3.36533,0.0653902,0.0130144,0.532695,0.506507
87.9837,83.2787,-5.13463,3.4742,3.40951,0.0682508,0.0111255,0.534125,0.505563
87.8432,81.929,27.3305,3.46416,3.3829,0.0693627,-0.00263431,0.534681,0.498683
87.9961,81.8678,44.1899,3.46106,3.3769,0.0730379,-0.00169109,0.536519,0.499154
88.7428,82.9446,-12.3274,3.48881,3.40907,0.0760066,0.00570305,0.538003,0.502852
89.049,82.7322,-48.9362,3.49784,3.41094,0.0780343,0.00156268,0.539017,0.500781
89.7188,84.8234,-4.38061,3.54826,3.48071,0.0718338,0.0133505,0.535917,0.506675
89.5058,84.1556,-23.763,3.5537,3.47982,0.0664288,0.00268258,0.533214,0.501341
89.9446,83.7021,54.7026,3.5555,3.46933,0.0731166,-0.00136151,0.536558,0.499319
90.8099,85.2868,-7.47887,3.59476,3.51837,0.0740594,0.00873458,0.53703,0.504367
91.1542,87.7049,-2.16561,3.65777,3.60986,0.0585523,0.0184964,0.529276,0.509248
91.9425,90.6997,-0.534873,3.75277,3.73542,0.0403547,0.0262919,0.520177,0.513146
87.5041,85.9771,1.28184,3.64618,3.62491,0.00385171,-0.0136661,0.501926,0.493167
92.661,90.6057,-1.18446,3.78112,3.75238,0.0426532,0.0195257,0.521327,0.509763
93.4565,87.2199,7.59303,3.7615,3.67446,0.0615074,-0.00932915,0.530754,0.495335
93.2536,88.1982,-64.4351,3.76157,3.69101,0.0582605,0.000890355,0.52913,0.500445
96.7435,89.3052,42.1753,3.86092,3.75675,0.0811558,-0.00197098,0.540578,0.499015
94.5067,86.9488,6.01105,3.78227,3.67676,0.0714299,-0.0142545,0.535715,0.492873
94.3437,88.5705,-31.6504,3.78676,3.70612,0.0673802,0.00206369,0.53369,0.501032
95.692,90.9926,-3.58266,3.85358,3.78774,0.0670273,0.0146263,0.533514,0.507313
95.3011,88.4257,10.9941,3.82475,3.72857,0.0701839,-0.0070225,0.535092,0.496489
95.7994,90.6633,-6.34287,3.86149,3.78951,0.0661725,0.0090118,0.533086,0.504506
96.9195,90.9652,-10.681,3.89774,3.81418,0.0720269,0.00616614,0.536013,0.503083
92.3004,85.7653,2.85303,3.7459,3.6547,0.0482023,-0.0260126,0.524101,0.486994
92.2188,87.4856,16.6236,3.73417,3.66816,0.0506837,-0.00324404,0.525342,0.498378
91.3456,90.2321,-0.89847,3.76725,3.75168,0.0264398,0.0139269,0.51322,0.506963
94.8099,92.5322,-1.27456,3.88062,3.84863,0.0447923,0.0196927,0.522396,0.509846
96.0927,92.9642,-2.8028,3.93942,3.89537,0.0462139,0.0121526,0.523107,0.506076
99.3612,94.1206,-4.58397,4.02724,3.95326,0.0686611,0.0122961,0.534331,0.506148
99.8715,93.5442,-22.2901,4.0449,3.95554,0.0708902,0.00304379,0.535445,0.501522
100.333,93.3109,-278.064,4.05236,3.95317,0.0755467,0.000270715,0.537773,0.500135
99.6372,92.3842,16.1333,4.02582,3.92348,0.0732855,-0.00484266,0.536643,0.497579
97.8219,93.2036,-24.9571,4.00703,3.94184,0.051639,0.0019894,0.52582,0.500995
95.4557,90.5636,4.01245,3.92804,3.85917,0.0400174,-0.013284,0.520009,0.493358
93.7076,87.2562,2.88691,3.81875,3.7284,0.0471189,-0.0249714,0.523559,0.487514
92.2862,87.2831,4.56075,3.75772,3.68785,0.0441964,-0.0124121,0.522098,0.493794
94.2056,92.7211,-0.675868,3.86398,3.84314,0.0406634,0.0242641,0.520332,0.512132
92.8146,86.7853,3.25923,3.77456,3.6903,0.0471529,-0.0208712,0.523576,0.489564
91.3458,86.5982,4.68864,3.71608,3.6499,0.0426314,-0.0115575,0.521316,0.494221
90.9762,88.1217,-11.157,3.72038,3.68057,0.0353982,0.00291176,0.517699,0.501456
94.7553,90.5811,-3.05147,3.82313,3.76471,0.0621219,0.0153332,0.531061,0.507667
94.4677,87.9819,10.571,3.79618,3.70555,0.0662819,-0.00692529,0.533141,0.496537
90.028,84.8595,2.79713,3.66422,3.59233,0.038298,-0.0213107,0.519149,0.489345
87.6404,82.9178,2.52062,3.55996,3.4946,0.0336004,-0.0220965,0.5168,0.488952
84.7784,84.1761,1.96124,3.50893,3.5006,0.00349448,-0.00363539,0.501747,0.498182
89.5368,85.8332,-5.46534,3.59976,3.54845,0.05145,0.00795782,0.525725,0.503979
86.6923,81.7854,2.94178,3.4971,3.42944,0.0388108,-0.0199872,0.519405,0.490006
88.236,83.8819,-20.3024,3.52637,3.46629,0.0546047,0.00256332,0.527302,0.501282
89.1015,85.0147,-6.04236,3.56331,3.50682,0.0564767,0.00801957,0.528238,0.50401
90.125,88.3796,-0.853814,3.65176,3.62751,0.043895,0.0236782,0.521947,0.511839
91.0141,84.9643,8.86075,3.63853,3.55461,0.0626643,-0.00797179,0.531332,0.496014
88.3704,82.4958,3.76362,3.54272,3.46158,0.0513188,-0.0185694,0.525659,0.490715
81.8231,78.1071,1.27251,3.33987,3.28898,0.00982116,-0.0360394,0.504911,0.48198
87.815,87.5828,-0.0694764,3.54192,3.53871,0.042422,0.0396661,0.521211,0.519833
82.7921,78.8382,1.48823,3.37056,3.31634,0.0159167,-0.032601,0.507958,0.4837
85.2144,82.4197,-6.02765,3.42098,3.3826,0.0397578,0.00565734,0.519879,0.502829
83.1082,80.0303,3.21576,3.35598,3.31383,0.026187,-0.0118185,0.513094,0.494091
78.0247,79.522,-2.05281,3.25906,3.27952,-0.0277464,-0.0090888,0.486127,0.495456
82.7065,77.9614,4.17442,3.27992,3.21531,0.045619,-0.0143708,0.52281,0.492815
84.1762,79.4226,-29.2653,3.306,3.24125,0.0620234,0.00204932,0.531012,0.501025
78.6926,74.1014,1.8104,3.13332,3.0713,0.0268168,-0.0330908,0.513408,0.483455
81.1733,78.7295,-2.32062,3.20583,3.17271,0.0450193,0.0135575,0.52251,0.506779
81.9489,77.2067,20.2256,3.20752,3.14329,0.0582085,-0.00302766,0.529104,0.498486
74.7735,71.6284,1.10368,2.99963,2.95746,0.00396689,-0.0382626,0.501983,0.480869
69.0655,69.1705,-0.0403155,2.82215,2.82354,-0.0377535,-0.0362904,0.481123,0.481855
72.6903,74.2821,1.25912,2.91699,2.93822,-0.00448613,0.0173129,0.497757,0.508656
75.3765,71.8931,6.21795,2.93153,2.88517,0.0403465,-0.00773225,0.520173,0.496134
75.7274,72.472,-348.305,2.93655,2.89323,0.0450533,0.00012898,0.522527,0.500064
75.0901,70.8646,5.31771,2.89773,2.84167,0.0478774,-0.0110886,0.523939,0.494456
70.6983,68.6849,1.36836,2.78287,2.75632,0.00772574,-0.0209731,0.503863,0.489513
68.0725,70.7072,9.54487,2.75857,2.79336,-0.0334892,0.00391922,0.483255,0.50196
76.4233,80.9548,0.832245,3.06047,3.12145,0.0120965,0.0721081,0.506048,0.536054
76.7328,74.2286,3.92583,3.04049,3.00687,0.0249282,-0.00852002,0.512464,0.49574
79.3854,75.0776,-40.7945,3.08008,3.02222,0.0588671,0.00140849,0.529434,0.500704
81.5065,77.6109,-2.92718,3.15788,3.10533,0.0685178,0.0174471,0.534259,0.508724
81.4053,81.1689,-0.095217,3.24681,3.2436,0.0345525,0.0315485,0.517276,0.515774
81.4455,77.4236,6.39524,3.22362,3.16904,0.043471,-0.00805729,0.521736,0.495971
81.3615,77.5622,15.5189,3.21328,3.16176,0.0456832,-0.00314647,0.522842,0.498427
82.3953,79.5301,-3.30722,3.25942,3.22047,0.0474358,0.0110131,0.523718,0.505507
82.8259,77.5785,9.70298,3.24486,3.17364,0.0602485,-0.00692275,0.530124,0.496539
82.9687,78.3624,-37.8638,3.25135,3.18881,0.0604286,0.00155488,0.530214,0.500777
79.9858,75.5048,3.30512,3.15916,3.09859,0.0406609,-0.0176394,0.52033,0.49118
68.913,67.2859,0.351565,2.82533,2.80372,-0.0417313,-0.064357,0.479134,0.467822
70.9752,74.1874,2.80415,2.89501,2.93786,-0.0282949,0.0156832,0.485853,0.507842
71.1797,69.3551,1.00276,2.82762,2.80346,7.06033e-05,-0.0255646,0.500035,0.487218
73.1449,70.2619,6.33789,2.83634,2.79824,0.034335,-0.00643232,0.517168,0.496784
75.0876,73.8391,-0.791179,2.92043,2.90383,0.0391152,0.0218377,0.519558,0.510919
75.259,71.6245,11.4437,2.91066,2.86239,0.0461045,-0.00441459,0.523052,0.497793
73.1426,69.4783,3.00063,2.83566,2.78723,0.0345563,-0.0172727,0.517278,0.491364
67.3236,65.4871,0.718426,2.65879,2.63478,-0.0105785,-0.0375692,0.494711,0.481215
70.6397,70.478,-0.131647,2.74786,2.74574,0.0200673,0.0177328,0.510034,0.508866
73.8066,73.3313,-0.229648,2.86568,2.85938,0.0357166,0.0290462,0.517858,0.514523
73.9784,69.2497,4.73494,2.82962,2.76724,0.0530966,-0.0142162,0.526548,0.492892
72.925,69.0311,6.42569,2.79257,2.74133,0.0472146,-0.00870204,0.523607,0.495649
72.2184,68.9978,10.1003,2.77113,2.72881,0.0418621,-0.00460008,0.520931,0.4977
74.7268,69.5411,-46.18,2.80836,2.74018,0.0763089,0.0016174,0.538154,0.500809
72.9405,67.528,5.73474,2.74852,2.67764,0.0652632,-0.0137839,0.532632,0.493108
72.3415,69.0229,-12.0214,2.75112,2.70761,0.0522892,0.00401564,0.526145,0.502008
72.3854,67.2943,7.04787,2.72393,2.6574,0.0642295,-0.0106202,0.532115,0.49469
73.3782,74.1779,0.254092,2.85129,2.86187,0.0330513,0.0443102,0.516526,0.522155
76.073,75.6026,-0.202645,2.97201,2.96573,0.0381017,0.0316816,0.519051,0.515841
76.764,71.4426,5.82664,2.94631,2.87552,0.0609228,-0.0126222,0.530461,0.493689
72.7581,68.3812,2.23389,2.81701,2.75924,0.0343695,-0.0278546,0.517185,0.486073
73.3564,69.5154,9.33792,2.80923,2.75862,0.0490464,-0.00588233,0.524523,0.497059
73.7015,70.3036,-18.0065,2.82091,2.77611,0.0511538,0.00269139,0.525577,0.501346
72.936,67.9404,4.6312,2.76926,2.70369,0.0567517,-0.0156289,0.528376,0.492186
72.2387,70.7408,-1.72942,2.79253,2.7728,0.0338339,0.012396,0.516917,0.506198
73.8972,69.0204,11.453,2.79812,2.73399,0.0640934,-0.0061316,0.532047,0.496934
68.6936,64.5826,1.72177,2.636,2.58252,0.0257328,-0.0356525,0.512866,0.482174
64.9336,62.8112,1.03723,2.50704,2.4797,0.00117468,-0.0315496,0.500587,0.484225
69.7261,70.3534,0.223722,2.67145,2.67963,0.0322224,0.0415088,0.516111,0.520754
70.6079,66.6423,8.77209,2.66563,2.61402,0.0523672,-0.00673786,0.526184,0.496631
70.4287,66.3809,11.3765,2.64967,2.59707,0.0553215,-0.00533143,0.527661,0.497334
70.9047,68.016,-4.49432,2.68012,2.64247,0.0524156,0.00953997,0.526208,0.50477
69.3907,69.8625,0.375642,2.70713,2.71331,0.0114291,0.0183054,0.505715,0.509153
61.971,52.7002,1.24784,2.28858,2.17215,0.0306224,-0.123558,0.515311,0.438221
58.8326,57.3282,1.08692,2.19482,2.17608,0.00204899,-0.0235738,0.501024,0.488213
62.0515,61.3984,-0.48091,2.28615,2.27795,0.0334979,0.0226198,0.516749,0.51131
64.0887,62.3144,-1.54599,2.35515,2.33273,0.0477693,0.0187626,0.523885,0.509381
64.8451,60.783,21.2018,2.3573,2.30603,0.0634778,-0.00314219,0.531739,0.498429
65.1645,60.6175,25.4979,2.35443,2.2971,0.0718589,-0.00293327,0.535929,0.498533
63.4104,60.2976,12.5228,2.32271,2.28352,0.0473067,-0.00410548,0.523653,0.497947
62.0919,57.5672,3.07657,2.24799,2.19154,0.0517288,-0.0249107,0.525864,0.487545
64.2965,63.2536,-0.486411,2.35556,2.34239,0.0521547,0.0350877,0.526077,0.517544
63.832,60.9787,43.6746,2.34718,2.31116,0.045672,-0.00107024,0.522836,0.499465
64.8646,64.7281,-0.0729861,2.42993,2.42819,0.0319041,0.0297339,0.515952,0.514867
66.3042,64.6872,-1.75632,2.48305,2.46234,0.0397949,0.0144377,0.519897,0.507219
67.7851,65.1027,-3.99479,2.52747,2.49299,0.0520532,0.0104215,0.526027,0.505211
65.0709,61.2416,2.43192,2.43091,2.3821,0.0358929,-0.0250662,0.517946,0.487467
66.2397,62.5774,30.7089,2.44123,2.39457,0.0565105,-0.00190214,0.528255,0.499049
66.9609,62.584,77.6981,2.44825,2.3925,0.0689744,-0.000899298,0.534487,0.49955
65.5203,60.9257,5.39697,2.39674,2.3385,0.0605938,-0.0137808,0.530297,0.49311
65.4436,61.7314,162.72,2.39489,2.34784,0.0597433,-0.000369425,0.529872,0.499815
63.5531,58.7994,3.25748,2.31342,2.25368,0.0546714,-0.0242179,0.527336,0.487891
63.6593,59.5119,11.1421,2.3003,2.24829,0.0630421,-0.00621589,0.531521,0.496892
