Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.7116,51.2311,1.96203,1.82784,1.82216,0.00457693,-0.0047576,0.502288,0.497621
51.6227,51.8922,1.29259,1.8349,1.83809,-0.00118062,0.00403504,0.49941,0.502018
52.3635,52.4699,0.269492,1.85897,1.86024,0.00553502,0.00757695,0.502768,0.503788
52.0939,51.6054,2.08412,1.84658,1.84079,0.00490258,-0.00452216,0.502451,0.497739
51.3625,51.0412,0.807683,1.82226,1.81847,-0.00148714,-0.00773276,0.499256,0.496134
49.8931,49.1835,0.636388,1.76039,1.75209,-0.00806135,-0.0221702,0.495969,0.488915
50.5462,49.9684,3.50583,1.76154,1.75479,0.00823886,-0.00328787,0.504119,0.498356
50.3198,50.6851,1.32032,1.76968,1.77396,-0.00175823,0.00548898,0.499121,0.502744
51.1693,50.7237,-2.82113,1.78581,1.78058,0.0119343,0.00312323,0.505967,0.501562
52.5882,54.2667,0.891357,1.87368,1.89366,0.0039056,0.0359488,0.501953,0.517974
52.7403,52.5159,-3.38721,1.87807,1.87539,0.00554017,0.0012628,0.50277,0.500631
53.348,53.0069,-1.22143,1.89616,1.89208,0.0117669,0.005297,0.505883,0.502649
53.7215,53.9999,0.43505,1.92526,1.92861,0.00677573,0.0119935,0.503388,0.505997
54.0973,54.21,0.264027,1.94625,1.94761,0.00583917,0.00793395,0.50292,0.503967
53.5145,52.759,1.48231,1.91923,1.91017,0.00461513,-0.00956879,0.502308,0.495216
54.0441,53.9269,-0.35502,1.93836,1.93695,0.00834605,0.00615936,0.504173,0.50308
54.2292,53.565,41.8466,1.93997,1.93198,0.0120992,-0.000296212,0.50605,0.499852
54.5094,55.242,0.87537,1.97538,1.98424,0.00191714,0.0153827,0.500959,0.507691
54.9511,54.9915,0.137445,1.99207,1.99256,0.0046355,0.00537415,0.502318,0.502687
55.4201,55.9187,0.812097,2.0213,2.02738,0.00208608,0.0111019,0.501043,0.505551
55.7981,56.4671,1.14511,2.04829,2.05647,-0.00151696,0.0104538,0.499242,0.505227
55.1176,55.7057,-6.64488,2.03655,2.04373,-0.0121261,-0.00158617,0.493937,0.499207
55.9868,56.1945,1.03585,2.05489,2.05743,-0.000128367,0.00358046,0.499936,0.50179
56.1544,55.8116,3.76147,2.05341,2.04922,0.00450197,-0.00163028,0.502251,0.499185
55.9974,55.5963,2.62113,2.04556,2.04066,0.00445038,-0.00274523,0.502225,0.498627
55.8419,55.332,2.44858,2.03556,2.02935,0.00543137,-0.00374945,0.502716,0.498125
56.357,56.8417,0.740582,2.06689,2.07283,0.00302173,0.0116481,0.501511,0.505824
56.7878,57.3601,0.970837,2.09471,2.10175,0.000302827,0.0103838,0.500151,0.505192
56.5322,56.4113,0.673682,2.08463,2.08314,-0.00103422,-0.00316935,0.499483,0.498415
54.6885,54.6365,0.0536814,2.024,2.02337,-0.0164817,-0.0174167,0.491759,0.491292
56.4611,57.5022,1.08841,2.08202,2.0948,-0.00149552,0.0169164,0.499252,0.508458
54.0799,54.7087,-0.690315,2.01714,2.02481,-0.0276835,-0.0163777,0.486158,0.491811
54.2492,62.7821,2.31263,2.15221,2.25872,-0.0819595,0.0624391,0.45902,0.53122
58.2334,58.5566,-1.20879,2.19164,2.19567,-0.0100386,-0.00454486,0.494981,0.497728
58.8783,59.5272,1.83974,2.21314,2.22125,-0.00500487,0.00596006,0.497498,0.50298
59.1807,60.7003,1.97916,2.24599,2.26505,-0.0125438,0.0128107,0.493728,0.506405
59.4372,60.8542,3.0631,2.26678,2.2846,-0.015803,0.00765985,0.492098,0.50383
60.0117,60.3149,-7.90608,2.27253,2.27635,-0.00565791,-0.000635287,0.497171,0.499682
60.288,60.0705,1.54045,2.27059,2.26785,0.00126761,-0.00234547,0.500634,0.498827
60.4309,61.4243,1.63032,2.29549,2.30801,-0.00631537,0.0100193,0.496842,0.50501
61.1639,61.9554,1.38168,2.32644,2.33646,-0.00356206,0.00933252,0.498219,0.504666
61.4202,62.6752,1.93171,2.35425,2.37018,-0.0097596,0.0104749,0.49512,0.505237
61.8599,64.1199,2.14031,2.39942,2.42826,-0.0190931,0.0167438,0.490453,0.508372
60.2996,67.5027,3.19133,2.46199,2.55494,-0.0758055,0.0345934,0.462097,0.517297
62.1594,65.3118,95.264,2.48724,2.52792,-0.0477839,0.000506915,0.476108,0.500253
64.1868,67.7303,2.86439,2.55936,2.60536,-0.0346869,0.0186049,0.482657,0.509302
65.4333,68.3208,3.13873,2.60985,2.64748,-0.0291915,0.013649,0.485404,0.506825
58.3995,64.3173,-3.88381,2.45981,2.53639,-0.113022,-0.0231422,0.443489,0.488429
60.6125,67.0477,10.6171,2.51103,2.59454,-0.0877328,0.00912256,0.456134,0.504561
63.9035,66.4178,-211.236,2.55329,2.58592,-0.0380285,-0.00017918,0.480986,0.49991
64.9392,69.8408,2.83842,2.63027,2.69436,-0.0466087,0.0253525,0.476696,0.512676
65.6473,67.6358,-8.33301,2.63051,2.65648,-0.0328115,-0.00351564,0.483594,0.498242
65.3404,68.7637,7.67389,2.64319,2.68799,-0.0435783,0.00652968,0.478211,0.503265
67.4281,69.9197,3.0924,2.70054,2.73326,-0.024393,0.0116579,0.487804,0.505829
66.5898,70.0032,7.65269,2.7062,2.7511,-0.0426614,0.00641266,0.478669,0.503206
67.4802,72.134,3.57952,2.76586,2.8274,-0.0473455,0.0183544,0.476327,0.509177
64.7431,72.7063,8.45109,2.76436,2.87005,-0.0978335,0.0131301,0.451083,0.506565
67.5511,72.3021,17.6245,2.81167,2.87479,-0.0622133,0.00374227,0.468893,0.501871
70.1365,72.2206,22.1571,2.84954,2.87724,-0.0275905,0.00130408,0.486205,0.500652
64.2844,68.9811,-3.02012,2.71248,2.77452,-0.0886344,-0.0220477,0.455683,0.488976
64.6355,69.771,-13.4584,2.70278,2.7705,-0.0786439,-0.00543934,0.460678,0.49728
64.5278,70.2664,100.789,2.70348,2.77918,-0.0809246,0.000810961,0.459538,0.500405
68.9422,73.2312,2.80911,2.81786,2.87477,-0.0385214,0.021293,0.480739,0.510647
70.2283,72.5484,5.48239,2.85071,2.88155,-0.0262997,0.00586735,0.48685,0.502934
71.1795,73.9437,3.02133,2.89725,2.93411,-0.0253234,0.0125281,0.487338,0.506264
70.5546,77.3509,3.10031,2.96843,3.05977,-0.0612592,0.0291667,0.46937,0.514583
66.6138,80.9497,4.86091,3.02044,3.21495,-0.145982,0.0378103,0.427009,0.518905
66.386,76.9405,-19.9813,2.99776,3.14071,-0.14306,-0.00681843,0.42847,0.496591
71.0662,77.4713,4848.63,3.06119,3.14795,-0.0826618,1.7052e-05,0.458669,0.500009
71.9584,81.6337,4.58741,3.14934,3.28125,-0.0951423,0.0265212,0.452429,0.513261
73.5186,80.8158,11.2582,3.19439,3.29407,-0.0829393,0.00808513,0.45853,0.504043
75.3614,79.2547,-8.55399,3.2026,3.25571,-0.0545527,-0.00570994,0.472724,0.497145
75.1423,78.8759,-8.97803,3.18412,3.23498,-0.0523323,-0.00524476,0.473834,0.497378
76.5266,78.4236,-4.38231,3.1868,3.2126,-0.0295455,-0.00548938,0.485227,0.497255
76.3057,81.775,3.7142,3.23747,3.31221,-0.0497712,0.0183373,0.475114,0.509169
77.2762,82.2993,5.00057,3.28751,3.35635,-0.0494323,0.0123563,0.475284,0.506178
76.9637,82.1277,12.3679,3.29859,3.36945,-0.0580898,0.00511,0.470955,0.502555
76.5707,79.6698,-3.05707,3.25521,3.2976,-0.0509746,-0.0125644,0.474513,0.493718
73.6596,77.9786,-3.22087,3.16494,3.22379,-0.071356,-0.0169055,0.464322,0.491547
77.6318,84.4484,2.61715,3.3127,3.40628,-0.0514642,0.0318239,0.474268,0.515912
76.4273,84.6968,5.74785,3.34835,3.46233,-0.0820433,0.0172801,0.458978,0.50864
78.828,81.9378,-4.72947,3.35694,3.39972,-0.0456121,-0.00796097,0.477194,0.49602
79.2873,85.0931,4.61426,3.40908,3.48922,-0.0542446,0.0150085,0.472878,0.507504
80.0248,84.511,13.2445,3.43172,3.4937,-0.0492737,0.00402415,0.475363,0.502012
75.0114,82.1237,-6.98665,3.32456,3.42255,-0.0977886,-0.012244,0.451106,0.493878
77.3929,82.55,-17.4644,3.34643,3.41743,-0.0658143,-0.00356439,0.467093,0.498218
78.1398,81.9402,-8.42098,3.33994,3.39219,-0.0516039,-0.00547755,0.474198,0.497261
72.2369,77.8158,-2.47384,3.17332,3.24951,-0.097839,-0.0281645,0.45108,0.485918
66.1293,73.5673,-2.33682,2.96779,3.06829,-0.138384,-0.0414718,0.430808,0.479264
71.1768,84.7739,3.30711,3.18064,3.36664,-0.117596,0.0509713,0.441202,0.525486
71.8599,80.303,-47.0311,3.18335,3.29879,-0.107137,-0.00223057,0.446432,0.498885
70.5502,75.0474,-1.68429,3.06337,3.12433,-0.0922211,-0.0343558,0.453889,0.482822
66.2357,73.9385,-4.12808,2.93428,3.03803,-0.126229,-0.0246152,0.436886,0.487692
67.4269,75.466,-47.5779,2.94405,3.05227,-0.108522,-0.00223399,0.445739,0.498883
65.368,72.6435,-4.9137,2.86041,2.95783,-0.118129,-0.0199755,0.440935,0.490012
72.9077,87.8637,2.08836,3.20578,3.4104,-0.0965828,0.0887414,0.451709,0.544371
76.8176,80.0947,-10.8104,3.24799,3.29279,-0.0445314,-0.00377052,0.477734,0.498115
77.7247,79.159,-2.32468,3.2373,3.25687,-0.0257132,-0.00773404,0.487143,0.496133
73.8628,74.8228,-0.393906,3.09125,3.10424,-0.043967,-0.0315423,0.478016,0.484229
72.8167,76.7709,-16.2075,3.06799,3.12147,-0.0545112,-0.00316788,0.472744,0.498416
75.3019,78.037,5.33462,3.12059,3.15764,-0.0286674,0.00661359,0.485666,0.503307
74.8142,76.4274,-2.95217,3.09348,3.1153,-0.0280573,-0.0070992,0.485971,0.49645
71.3564,72.6519,-0.608307,2.96515,2.98253,-0.0458039,-0.0284796,0.477098,0.48576
72.8573,75.9051,5.4057,3.00619,3.04718,-0.0329697,0.00748342,0.483515,0.503742
72.1284,74.9977,-16.7214,2.98998,3.02854,-0.0404545,-0.0022828,0.479773,0.498859
72.5451,75.4341,21.7981,3.00051,3.03936,-0.0366057,0.00176005,0.481697,0.50088
73.9464,75.6566,9.62471,3.02598,3.04899,-0.020304,0.00235417,0.489848,0.501177
72.9711,74.4742,-3.00205,2.99404,3.01423,-0.0267259,-0.00667805,0.486637,0.496661
72.1453,72.7453,-0.542342,2.94096,2.94899,-0.0231061,-0.0149812,0.488447,0.492509
70.4034,72.5214,-3.19922,2.89268,2.92095,-0.0379887,-0.00904661,0.481006,0.495477
68.5955,71.3195,-2.94181,2.83351,2.86974,-0.0505222,-0.012817,0.474739,0.493592
65.0044,68.0843,-1.50258,2.70695,2.74756,-0.0731416,-0.0292265,0.463429,0.485387
65.0045,70.2029,151.063,2.70824,2.7768,-0.0735938,0.000490418,0.463203,0.500245
70.1006,78.5827,1.96065,2.92872,3.04235,-0.0559675,0.0582601,0.472016,0.52913
68.3456,73.1205,-8.43884,2.88397,2.94781,-0.0724789,-0.00767879,0.463761,0.496161
71.6372,77.326,3.08871,2.99511,3.07165,-0.0509641,0.0243998,0.474518,0.5122
71.5796,74.1041,-3.67544,2.96849,3.00237,-0.0429386,-0.00918388,0.478531,0.495408
72.9196,73.9914,-2.688,2.97148,2.98585,-0.0197671,-0.00535984,0.490116,0.49732
73.8228,77.0542,2.40467,3.03297,3.07648,-0.0249312,0.0177488,0.487534,0.508874
73.4112,77.5472,4.47682,3.06146,3.11732,-0.0419211,0.0120573,0.479039,0.506029
73.4947,76.2428,-14.4609,3.05549,3.09258,-0.0384401,-0.00248628,0.48078,0.498757
71.0017,72.0676,-0.49567,2.93935,2.95363,-0.0433378,-0.0289755,0.478331,0.485512
70.9016,75.0939,9.54625,2.95431,3.01055,-0.0502729,0.00588245,0.474864,0.502941
72.5922,74.269,-8.70356,2.96977,2.99225,-0.0251054,-0.00258723,0.487447,0.498706
73.6173,76.7625,2.71318,3.0262,3.06854,-0.0262685,0.0153332,0.486866,0.507667
73.7606,75.6721,55.5496,3.02941,3.05515,-0.0248169,0.000454941,0.487592,0.500227
75.1008,77.9303,2.45005,3.08995,3.12819,-0.021812,0.0150423,0.489094,0.507521
71.2582,74.3735,-2.61464,2.99302,3.03494,-0.0569928,-0.0157672,0.471504,0.492116
73.8298,76.891,4.5969,3.05227,3.09356,-0.0314243,0.00873649,0.484288,0.504368
74.4442,75.1704,-1.38178,3.04079,3.05057,-0.0165355,-0.00694249,0.491732,0.496529
74.0682,75.5292,-17.5476,3.03261,3.05228,-0.0204235,-0.00110114,0.489788,0.499449
74.5545,76.302,5.05732,3.05201,3.07556,-0.0184576,0.00454921,0.490771,0.502275
74.9564,79.0703,2.61613,3.11492,3.17065,-0.0327938,0.0202915,0.483603,0.510146
76.0575,77.9297,8.65735,3.13787,3.16325,-0.0213082,0.00278271,0.489346,0.501391
75.7158,77.2722,-7.06434,3.12501,3.14609,-0.0229276,-0.00284309,0.488536,0.498578
74.7999,75.372,-0.543267,3.07281,3.08053,-0.0212622,-0.0137774,0.489369,0.493111
75.882,77.6015,2.91147,3.1093,3.13256,-0.0146586,0.00766875,0.492671,0.503834
74.1056,74.0422,0.0431236,3.02936,3.02851,-0.0186246,-0.019464,0.490688,0.490268
74.5854,75.8458,7.54436,3.04205,3.05902,-0.0144469,0.00220754,0.492777,0.501104
75.4359,76.3337,2.73573,3.06572,3.07782,-0.00749469,0.0043179,0.496253,0.502159
74.0843,74.5702,-0.680346,3.02057,3.0271,-0.0159407,-0.00948653,0.49203,0.495257
75.0322,79.2921,2.09865,3.10718,3.16484,-0.0288637,0.0262719,0.485568,0.513136
76.3434,79.5331,2.7891,3.16693,3.21026,-0.0261012,0.014589,0.486949,0.507294
78.5082,80.2231,1.85969,3.23031,3.25368,-0.00999676,0.0116283,0.495002,0.505814
77.7322,82.1117,3.08942,3.27149,3.33141,-0.0367055,0.0175673,0.481647,0.508784
77.9574,79.6234,-3.12248,3.25463,3.27739,-0.027441,-0.00665642,0.48628,0.496672
79.3202,82.2904,2.76626,3.31262,3.35332,-0.0233508,0.0132205,0.488325,0.50661
77.0364,79.7208,-3.60563,3.25349,3.29019,-0.0426132,-0.00925242,0.478693,0.495374
77.1618,79.4682,-4.64089,3.23665,3.26813,-0.0350579,-0.00621497,0.482471,0.496893
76.8076,78.5087,-2.34654,3.20464,3.22781,-0.0306179,-0.00914912,0.484691,0.495425
78.712,80.8478,2.63295,3.26046,3.28963,-0.0165503,0.0101352,0.491725,0.505068
79.0821,80.5508,5.70385,3.27506,3.29513,-0.0150844,0.00320681,0.492458,0.501603
79.026,80.3012,321.752,3.27444,3.29187,-0.0158312,4.93566e-05,0.492084,0.500025
79.3701,80.1174,-8.31743,3.2758,3.28601,-0.0104384,-0.00112031,0.494781,0.49944
78.8485,82.3541,3.24438,3.30827,3.35631,-0.0298381,0.0132946,0.485081,0.506647
77.7442,78.644,-0.69001,3.24396,3.25624,-0.0275652,-0.0163107,0.486217,0.491845
76.7213,79.8237,-49.9294,3.22769,3.27003,-0.0396132,-0.000777806,0.480193,0.499611
75.7338,79.1177,-8.83198,3.19993,3.24606,-0.0473831,-0.00481928,0.476308,0.49759
69.2803,72.7828,-1.06626,2.98506,3.03228,-0.0892289,-0.0431837,0.455386,0.478408
73.8384,76.0438,-185.279,3.04606,3.0758,-0.0291536,-0.000156505,0.485423,0.499922
75.2129,78.8001,2.59132,3.11534,3.16392,-0.0284558,0.0178819,0.485772,0.508941
76.7449,80.0494,2.48871,3.18475,3.22969,-0.0251104,0.0168672,0.487445,0.508434
78.2311,82.9387,2.20383,3.28234,3.34677,-0.031824,0.0264356,0.484088,0.513218
78.0673,79.7608,-3.26174,3.2607,3.28384,-0.0275621,-0.00646735,0.486219,0.496766
78.8391,80.5396,13.0945,3.27607,3.29931,-0.0195326,0.001615,0.490234,0.500807
79.9234,82.5163,2.44592,3.32978,3.36533,-0.0188178,0.0130144,0.490591,0.506507
81.0717,83.2787,2.40855,3.37917,3.40951,-0.0156709,0.0111255,0.492165,0.505563
81.0007,81.929,-4.28973,3.37014,3.3829,-0.0139348,-0.00263431,0.493033,0.498683
81.2058,81.8678,-4.77397,3.36781,3.3769,-0.0097643,-0.00169109,0.495118,0.499154
81.9439,82.9446,2.1274,3.39531,3.40907,-0.00642962,0.00570305,0.496785,0.502852
82.2754,82.7322,3.53855,3.40466,3.41094,-0.00396694,0.00156268,0.498017,0.500781
82.7248,84.8234,1.8779,3.45175,3.48071,-0.0117204,0.0133505,0.49414,0.506675
82.4167,84.1556,7.72304,3.45581,3.47982,-0.0180351,0.00268258,0.490982,0.501341
82.9929,83.7021,-6.21476,3.45954,3.46933,-0.00982297,-0.00136151,0.495089,0.499319
83.7797,85.2868,2.04078,3.49753,3.51837,-0.00909079,0.00873458,0.495455,0.504367
83.7253,87.7049,2.49852,3.5546,3.60986,-0.0277172,0.0184964,0.486141,0.509248
84.0149,90.6997,2.87692,3.64205,3.73542,-0.0493479,0.0262919,0.475326,0.513146
79.5149,85.9771,-5.42474,3.53493,3.62491,-0.0878011,-0.0136661,0.456099,0.493167
84.7519,90.6057,3.37345,3.67053,3.75238,-0.0463433,0.0195257,0.476828,0.509763
85.9189,87.2199,-1.58402,3.65631,3.67446,-0.0241067,-0.00932915,0.487947,0.495335
85.6368,88.1982,32.6467,3.65526,3.69101,-0.0281768,0.000890355,0.485912,0.500445
89.3797,89.3052,0.422339,3.7578,3.75675,-0.00113856,-0.00197098,0.499431,0.499015
87.128,86.9488,0.142514,3.67926,3.67676,-0.012223,-0.0142545,0.493888,0.492873
86.8941,88.5705,9.19034,3.68271,3.70612,-0.0169023,0.00206369,0.491549,0.501032
88.0379,90.9926,2.25254,3.74635,3.78774,-0.01832,0.0146263,0.49084,0.507313
87.8085,88.4257,-0.987002,3.71993,3.72857,-0.0139537,-0.0070225,0.493023,0.496489
88.1326,90.6633,3.1254,3.75403,3.78951,-0.0191537,0.0090118,0.490423,0.504506
89.2943,90.9652,2.99717,3.79073,3.81418,-0.0123148,0.00616614,0.493843,0.503083
84.6606,85.7653,-0.482292,3.63928,3.6547,-0.0385583,-0.0260126,0.480721,0.486994
84.5777,87.4856,-10.2127,3.62761,3.66816,-0.0363745,-0.00324404,0.481813,0.498378
83.3143,90.2321,5.58164,3.65492,3.75168,-0.063808,0.0139269,0.468096,0.506963
86.7432,92.5322,3.23946,3.76732,3.84863,-0.044101,0.0196927,0.47795,0.509846
87.9336,92.9642,4.50692,3.82454,3.89537,-0.0426183,0.0121526,0.478691,0.506076
91.4448,94.1206,2.34046,3.9155,3.95326,-0.0164825,0.0122961,0.491759,0.506148
91.9521,93.5442,5.60861,3.93305,3.95554,-0.0140276,0.00304379,0.492986,0.501522
92.4735,93.3109,33.1581,3.94135,3.95317,-0.00870569,0.000270715,0.495647,0.500135
91.8158,92.3842,-1.2644,3.91546,3.92348,-0.0109657,-0.00484266,0.494517,0.497579
89.6337,93.2036,19.2914,3.89144,3.94184,-0.036389,0.0019894,0.481806,0.500995
87.2304,90.5636,-2.7338,3.81225,3.85917,-0.0495997,-0.013284,0.4752,0.493358
85.886,87.2562,-0.613125,3.70921,3.7284,-0.040282,-0.0249714,0.479859,0.487514
84.4989,87.2831,-2.53805,3.64896,3.68785,-0.0439147,-0.0124121,0.478043,0.493794
86.0762,92.7211,3.0252,3.74986,3.84314,-0.0491397,0.0242641,0.47543,0.512132
85.0694,86.7853,-0.927556,3.66632,3.6903,-0.0402304,-0.0208712,0.479885,0.489564
83.6551,86.5982,-2.90659,3.60887,3.6499,-0.0451504,-0.0115575,0.477425,0.494221
83.1558,88.1217,19.4102,3.6113,3.68057,-0.0536061,0.00291176,0.473197,0.501456
87.0832,90.5811,2.55711,3.71576,3.76471,-0.0238755,0.0153332,0.488062,0.507667
86.9527,87.9819,-1.67741,3.69117,3.70555,-0.0185419,-0.00692529,0.490729,0.496537
82.391,84.8595,-1.33593,3.558,3.59233,-0.0497802,-0.0213107,0.47511,0.489345
80.1294,82.9178,-1.48828,3.45601,3.4946,-0.0549822,-0.0220965,0.472509,0.488952
77.0401,84.1761,-23.2345,3.40192,3.5006,-0.088102,-0.00363539,0.455949,0.498182
82.129,85.8332,5.46611,3.49713,3.54845,-0.0355405,0.00795782,0.48223,0.503979
79.4173,81.7854,-1.41972,3.39678,3.42944,-0.0483635,-0.0199872,0.475818,0.490006
81.023,83.8819,13.3302,3.42684,3.46629,-0.0316062,0.00256332,0.484197,0.501282
81.8791,85.0147,4.63595,3.46348,3.50682,-0.0291587,0.00801957,0.485421,0.50401
82.4721,88.3796,2.88977,3.54542,3.62751,-0.0447464,0.0236782,0.477627,0.511839
83.7293,84.9643,-1.8089,3.53748,3.55461,-0.022392,-0.00797179,0.488804,0.496014
81.1215,82.4958,-0.880449,3.4426,3.46158,-0.0349188,-0.0185694,0.482541,0.490715
74.5448,78.1071,-1.21989,3.24019,3.28898,-0.0800035,-0.0360394,0.459998,0.48198
80.296,87.5828,2.18068,3.43801,3.53871,-0.0468329,0.0396661,0.476584,0.519833
75.4943,78.8382,-1.25859,3.27048,3.31634,-0.0736323,-0.032601,0.463184,0.4837
78.0357,82.4197,9.45524,3.3224,3.3826,-0.0478342,0.00565734,0.476083,0.502829
75.925,80.0303,-4.28899,3.25762,3.31383,-0.062508,-0.0118185,0.468746,0.494091
70.5312,79.522,-12.3266,3.15667,3.27952,-0.121122,-0.0090888,0.439439,0.495456
75.8404,77.9614,-1.86588,3.18644,3.21531,-0.0411849,-0.0143708,0.479408,0.492815
77.4892,79.4226,11.9035,3.21491,3.24125,-0.0223448,0.00204932,0.488828,0.501025
71.9952,74.1014,-0.83052,3.04286,3.0713,-0.0605734,-0.0330908,0.469713,0.483455
74.4388,78.7295,4.07435,3.11455,3.17271,-0.0416805,0.0135575,0.47916,0.506779
75.4352,77.2067,-7.55571,3.1193,3.14329,-0.0259038,-0.00302766,0.487048,0.498486
68.0933,71.6284,-1.2405,2.91007,2.95746,-0.0857273,-0.0382626,0.457136,0.480869
62.4662,69.1705,-2.57389,2.73455,2.82354,-0.129698,-0.0362904,0.435151,0.481855
65.9429,74.2821,6.59667,2.827,2.93822,-0.0968946,0.0173129,0.451553,0.508656
69.1724,71.8931,-4.85645,2.84896,2.88517,-0.0452835,-0.00773225,0.477358,0.496134
69.4353,72.472,324.916,2.85281,2.89323,-0.0417787,0.00012898,0.479111,0.500064
68.9927,70.8646,-2.3558,2.81683,2.84167,-0.0372111,-0.0110886,0.481394,0.494456
64.4474,68.6849,-2.87993,2.70043,2.75632,-0.0813743,-0.0209731,0.459313,0.489513
61.4258,70.7072,33.6241,2.67082,2.79336,-0.127861,0.00391922,0.436069,0.50196
69.4195,80.9548,2.11855,2.96623,3.12145,-0.0806565,0.0721081,0.459672,0.536054
70.1673,74.2286,-6.36712,2.95234,3.00687,-0.062768,-0.00852002,0.468616,0.49574
73.0828,75.0776,18.8903,2.99543,3.02222,-0.0251983,0.00140849,0.487401,0.500704
75.1841,77.6109,1.82346,3.07259,3.10533,-0.014367,0.0174471,0.492816,0.508724
74.383,81.1689,2.73356,3.15133,3.2436,-0.0546911,0.0315485,0.472654,0.515774
74.6928,77.4236,-4.34221,3.13199,3.16904,-0.0430438,-0.00805729,0.478478,0.495971
74.5929,77.5622,-12.1286,3.1215,3.16176,-0.0413086,-0.00314647,0.479346,0.498427
75.5872,79.5301,4.5513,3.16686,3.22047,-0.0391108,0.0110131,0.480445,0.505507
76.2286,77.5785,-2.49604,3.15531,3.17364,-0.0242022,-0.00692275,0.487899,0.496539
76.3931,78.3624,16.1871,3.16207,3.18881,-0.0236141,0.00155488,0.488193,0.500777
73.3244,75.5048,-1.60825,3.06912,3.09859,-0.046008,-0.0176394,0.476996,0.49118
62.3238,67.2859,-1.07216,2.73782,2.80372,-0.133358,-0.064357,0.433321,0.467822
63.9925,74.1874,8.89975,2.80188,2.93786,-0.123893,0.0156832,0.438053,0.507842
64.8341,69.3551,-2.4847,2.74359,2.80346,-0.0890851,-0.0255646,0.455457,0.487218
66.9111,70.2619,-7.36654,2.75395,2.79824,-0.0538163,-0.00643232,0.473092,0.496784
68.7647,73.8391,3.21567,2.83635,2.90383,-0.0483852,0.0218377,0.475807,0.510919
69.1349,71.6245,-7.83885,2.82932,2.86239,-0.0390199,-0.00441459,0.48049,0.497793
66.9607,69.4783,-2.06166,2.75395,2.78723,-0.0528832,-0.0172727,0.473558,0.491364
61.1074,65.4871,-1.71327,2.57753,2.63478,-0.101935,-0.0375692,0.449032,0.481215
64.4548,70.478,4.90486,2.6666,2.74574,-0.0692441,0.0177328,0.465378,0.508866
67.5483,73.3313,2.79388,2.78278,2.85938,-0.0521054,0.0290462,0.473947,0.514523
68.0424,69.2497,-1.20893,2.75131,2.76724,-0.0314026,-0.0142162,0.484299,0.492892
67.0256,69.0311,-3.30948,2.71493,2.74133,-0.0375013,-0.00870204,0.481249,0.495649
66.1993,68.9978,-8.77665,2.69203,2.72881,-0.0449734,-0.00460008,0.477513,0.4977
69.1245,69.5411,3.70944,2.7347,2.74018,-0.00438225,0.0016174,0.497809,0.500809
67.3232,67.528,-0.216943,2.67496,2.67764,-0.0167742,-0.0137839,0.491613,0.493108
66.5416,69.0229,8.98808,2.67508,2.70761,-0.0320773,0.00401564,0.483961,0.502008
66.7433,67.2943,-0.762918,2.65019,2.6574,-0.0187225,-0.0106202,0.490639,0.49469
67.012,74.1779,2.27677,2.76703,2.86187,-0.0565737,0.0443102,0.471713,0.522155
69.7397,75.6026,2.5253,2.88747,2.96573,-0.0483241,0.0316816,0.475838,0.515841
70.7315,71.4426,-0.778612,2.86606,2.87552,-0.02245,-0.0126222,0.488775,0.493689
66.671,68.3812,-0.872844,2.73667,2.75924,-0.0521673,-0.0278546,0.473916,0.486073
67.3858,69.5154,-5.17717,2.73056,2.75862,-0.0363362,-0.00588233,0.481832,0.497059
67.7659,70.3036,13.448,2.74264,2.77611,-0.0335025,0.00269139,0.483249,0.501346
67.1553,67.9404,-0.727791,2.69339,2.70369,-0.0270035,-0.0156289,0.486498,0.492186
66.2012,70.7408,5.241,2.713,2.7728,-0.0525715,0.012396,0.473714,0.506198
68.1241,69.0204,-2.10481,2.7222,2.73399,-0.0190375,-0.0061316,0.490481,0.496934
62.7948,64.5826,-0.748769,2.55927,2.58252,-0.062348,-0.0356525,0.468826,0.482174
59.1668,62.8112,-1.78105,2.43276,2.4797,-0.0877409,-0.0315496,0.45613,0.484225
63.7507,70.3534,2.35483,2.59351,2.67963,-0.0562373,0.0415088,0.471881,0.520754
64.9774,66.6423,-3.68296,2.59234,2.61402,-0.0315531,-0.00673786,0.484223,0.496631
64.8005,66.3809,-4.44187,2.57653,2.59707,-0.0290129,-0.00533143,0.485494,0.497334
65.2266,68.016,4.33991,2.60612,2.64247,-0.0318626,0.00953997,0.484069,0.50477
63.2096,69.8625,5.29738,2.62614,2.71331,-0.0786653,0.0183054,0.460667,0.509153
56.2536,52.7002,0.478281,2.21677,2.17215,-0.0644626,-0.123558,0.467769,0.438221
53.4666,57.3282,-2.79008,2.128,2.17608,-0.0893465,-0.0235738,0.455327,0.488213
56.7968,61.3984,3.38828,2.22019,2.27795,-0.0540225,0.0226198,0.472989,0.51131
58.9375,62.3144,2.94252,2.29007,2.33273,-0.0364468,0.0187626,0.481777,0.509381
59.8176,60.783,-5.03905,2.29385,2.30603,-0.0189758,-0.00314219,0.490512,0.498429
60.2509,60.6175,-2.05533,2.29248,2.2971,-0.0089621,-0.00293327,0.495519,0.498533
