Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.2004,50.6851,-1.86239,1.77999,1.77396,0.0157116,0.00548898,0.507856,0.502744
52.0297,50.7237,-8.26955,1.79589,1.78058,0.0289509,0.00312323,0.514475,0.501562
53.5044,54.2667,0.404834,1.88459,1.89366,0.0213955,0.0359488,0.510698,0.517974
53.6439,52.5159,-17.0297,1.88883,1.87539,0.0227679,0.0012628,0.511384,0.500631
54.2512,53.0069,-4.45497,1.90694,1.89208,0.028895,0.005297,0.514447,0.502649
54.6483,53.9999,-1.01319,1.93639,1.92861,0.0241452,0.0119935,0.512073,0.505997
55.0354,54.21,-1.93435,1.95755,1.94761,0.023281,0.00793395,0.51164,0.503967
54.4342,52.759,3.28655,1.93026,1.91017,0.0218795,-0.00956879,0.51094,0.495216
54.9679,53.9269,-3.15338,1.94947,1.93695,0.0255822,0.00615936,0.512791,0.50308
55.1488,53.565,99.7901,1.95102,1.93198,0.0292628,-0.000296212,0.514631,0.499852
55.4639,55.242,-0.265111,1.98692,1.98424,0.0194608,0.0153827,0.50973,0.507691
55.9072,54.9915,-3.11524,2.00366,1.99256,0.0221159,0.00537415,0.511058,0.502687
56.39,55.9187,-0.76757,2.03311,2.02738,0.0196234,0.0111019,0.509812,0.505551
56.7872,56.4671,-0.547935,2.06038,2.05647,0.0161818,0.0104538,0.508091,0.505227
56.117,55.7057,4.64748,2.04876,2.04373,0.00578552,-0.00158617,0.502893,0.499207
56.9679,56.1945,-3.85759,2.06689,2.05743,0.0173924,0.00358046,0.508696,0.50179
57.1266,55.8116,14.4291,2.0653,2.04922,0.0218932,-0.00163028,0.510947,0.499185
56.9667,55.5963,8.95475,2.05739,2.04066,0.0218376,-0.00274523,0.510919,0.498627
56.8086,55.332,7.09066,2.04735,2.02935,0.0228366,-0.00374945,0.511418,0.498125
57.3411,56.8417,-0.763121,2.07895,2.07283,0.020537,0.0116481,0.510269,0.505824
57.7899,57.3601,-0.729065,2.10704,2.10175,0.0179543,0.0103838,0.508977,0.505192
57.5279,56.4113,6.22557,2.09686,2.08314,0.0165617,-0.00316935,0.508281,0.498415
55.6848,54.6365,1.08242,2.03616,2.02337,0.00143543,-0.0174167,0.500718,0.491292
57.4656,57.5022,0.0383582,2.09435,2.0948,0.0162675,0.0169164,0.508134,0.508458
55.0951,54.7087,0.424199,2.02953,2.02481,-0.00943029,-0.0163777,0.495285,0.491811
55.4022,62.7821,2.00015,2.1666,2.25872,-0.0624487,0.0624391,0.468776,0.53122
59.2863,58.5566,2.72947,2.20476,2.19567,0.00786019,-0.00454486,0.50393,0.497728
59.938,59.5272,-1.16481,2.22638,2.22125,0.0129024,0.00596006,0.506451,0.50298
60.2739,60.7003,0.555359,2.2597,2.26505,0.00569616,0.0128107,0.502848,0.506405
60.537,60.8542,0.685695,2.28061,2.2846,0.00240753,0.00765985,0.501204,0.50383
61.0887,60.3149,20.182,2.28608,2.27635,0.0121861,-0.000635287,0.506093,0.499682
61.3492,60.0705,9.05446,2.28392,2.26785,0.0188915,-0.00234547,0.509446,0.498827
61.5221,61.4243,-0.160432,2.30924,2.30801,0.0116267,0.0100193,0.505813,0.50501
62.2652,61.9554,-0.540933,2.34038,2.33646,0.0143808,0.00933252,0.50719,0.504666
62.5444,62.6752,0.201361,2.36852,2.37018,0.00836566,0.0104749,0.504183,0.505237
63.0247,64.1199,1.03723,2.41428,2.42826,-0.000623335,0.0167438,0.499688,0.508372
61.6075,67.5027,2.61185,2.47886,2.55494,-0.0557595,0.0345934,0.47212,0.517297
63.415,65.3118,57.3202,2.50344,2.52792,-0.0285496,0.000506915,0.485725,0.500253
65.4445,67.7303,1.84768,2.57569,2.60536,-0.0157711,0.0186049,0.492114,0.509302
66.7003,68.3208,1.76146,2.62636,2.64748,-0.0103931,0.013649,0.494803,0.506825
59.8272,64.3173,-2.9468,2.47829,2.53639,-0.0913377,-0.0231422,0.454331,0.488429
61.953,67.0477,8.40556,2.52843,2.59454,-0.0675577,0.00912256,0.466221,0.504561
65.1643,66.4178,-105.307,2.56965,2.58592,-0.0190481,-0.00017918,0.490476,0.49991
66.2549,69.8408,2.07655,2.64748,2.69436,-0.0272932,0.0253525,0.486353,0.512676
66.9259,67.6358,-2.97503,2.64721,2.65648,-0.0139748,-0.00351564,0.493013,0.498242
66.6458,68.7637,4.7477,2.66027,2.68799,-0.0244713,0.00652968,0.487764,0.503265
68.7203,69.9197,1.48868,2.71751,2.73326,-0.005697,0.0116579,0.497151,0.505829
67.9246,70.0032,4.66024,2.72376,2.7511,-0.0234719,0.00641266,0.488264,0.503206
68.8544,72.134,2.52256,2.78403,2.8274,-0.0279457,0.0183544,0.486027,0.509177
66.2008,72.7063,6.90403,2.7837,2.87005,-0.0775206,0.0131301,0.46124,0.506565
68.9571,72.3021,12.4088,2.83035,2.87479,-0.0426949,0.00374227,0.478653,0.501871
71.4946,72.2206,7.71843,2.86759,2.87724,-0.00876138,0.00130408,0.495619,0.500652
65.6811,68.9811,-2.12201,2.73093,2.77452,-0.068833,-0.0220477,0.465583,0.488976
66.0376,69.771,-9.78402,2.72127,2.7705,-0.058658,-0.00543934,0.470671,0.49728
65.9153,70.2664,76.4205,2.72179,2.77918,-0.0611631,0.000810961,0.469418,0.500405
70.3187,73.2312,1.90757,2.83612,2.87477,-0.0193249,0.021293,0.490338,0.510647
71.585,72.5484,2.27645,2.86875,2.88155,-0.00748939,0.00586735,0.496255,0.502934
72.5517,73.9437,1.52151,2.91555,2.93411,-0.00653355,0.0125281,0.496733,0.506264
72.0489,77.3509,2.41868,2.98851,3.05977,-0.0413782,0.0291667,0.479311,0.514583
68.3127,80.9497,4.28487,3.04349,3.21495,-0.124202,0.0378103,0.437899,0.518905
67.9893,76.9405,-16.9462,3.01947,3.14071,-0.122365,-0.00681843,0.438818,0.496591
72.6299,77.4713,3664.92,3.08237,3.14795,-0.0624771,1.7052e-05,0.468761,0.500009
73.5819,81.6337,3.81766,3.17148,3.28125,-0.0747277,0.0265212,0.462636,0.513261
75.1461,80.8158,8.74726,3.21663,3.29407,-0.0626376,0.00808513,0.468681,0.504043
76.9372,79.2547,-5.09185,3.2241,3.25571,-0.0347841,-0.00570994,0.482608,0.497145
76.7039,78.8759,-5.22292,3.20539,3.23498,-0.0326377,-0.00524476,0.483681,0.497378
78.0219,78.4236,-0.927973,3.20714,3.2126,-0.0105834,-0.00548938,0.494708,0.497255
77.8836,81.775,2.64266,3.25903,3.31221,-0.0301219,0.0183373,0.484939,0.509169
78.8827,82.2993,3.40127,3.30952,3.35635,-0.0296708,0.0123563,0.485165,0.506178
78.5792,82.1277,8.49861,3.32076,3.36945,-0.0383179,0.00511,0.480841,0.502555
78.1531,79.6698,-1.49612,3.27685,3.2976,-0.0313622,-0.0125644,0.484319,0.493718
75.2386,77.9786,-2.04329,3.18646,3.22379,-0.0514483,-0.0169055,0.474276,0.491547
79.2608,84.4484,1.9917,3.33506,3.40628,-0.0315599,0.0318239,0.48422,0.515912
78.1244,84.6968,4.56825,3.37174,3.46233,-0.0616597,0.0172801,0.46917,0.50864
80.4383,81.9378,-2.28038,3.37909,3.39972,-0.026115,-0.00796097,0.486943,0.49602
80.9531,85.0931,3.29032,3.43207,3.48922,-0.0343743,0.0150085,0.482813,0.507504
81.6967,84.511,8.30876,3.45482,3.4937,-0.0294115,0.00402415,0.485294,0.502012
76.7142,82.1237,-5.31391,3.34802,3.42255,-0.0773075,-0.012244,0.461346,0.493878
79.039,82.55,-11.8898,3.36909,3.41743,-0.0459444,-0.00356439,0.477028,0.498218
79.7644,81.9402,-4.82112,3.36228,3.39219,-0.0318855,-0.00547755,0.484057,0.497261
73.8566,77.8158,-1.75565,3.19544,3.24951,-0.0776114,-0.0281645,0.461194,0.485918
67.6952,73.5673,-1.84486,2.98895,3.06829,-0.117981,-0.0414718,0.441009,0.479264
72.8932,84.7739,2.88963,3.20412,3.36664,-0.096317,0.0509713,0.451842,0.525486
73.5188,80.303,-37.7901,3.20603,3.29879,-0.086524,-0.00223057,0.456738,0.498885
72.1188,75.0474,-1.09683,3.08463,3.12433,-0.0720382,-0.0343558,0.463981,0.482822
67.7875,73.9385,-3.29645,2.95518,3.03803,-0.105758,-0.0246152,0.447121,0.487692
68.9738,75.466,-38.4232,2.96487,3.05227,-0.0880709,-0.00223399,0.455965,0.498883
66.8972,72.6435,-3.88092,2.88089,2.95783,-0.0974989,-0.0199755,0.451251,0.490012
74.5567,87.8637,1.8581,3.22834,3.4104,-0.0761492,0.0887414,0.461925,0.544371
78.3704,80.0947,-5.68787,3.26922,3.29279,-0.0252167,-0.00377052,0.487392,0.498115
79.2325,79.159,0.119038,3.25787,3.25687,-0.0068134,-0.00773404,0.496593,0.496133
75.3426,74.8228,0.213338,3.11128,3.10424,-0.0248131,-0.0315423,0.487593,0.484229
74.3344,76.7709,-9.98702,3.08852,3.12147,-0.0348056,-0.00316788,0.482597,0.498416
76.7785,78.037,2.45459,3.14059,3.15764,-0.00962003,0.00661359,0.49519,0.503307
76.2609,76.4274,-0.304694,3.11304,3.1153,-0.00926228,-0.0070992,0.495369,0.49645
72.7905,72.6519,0.065049,2.98439,2.98253,-0.026627,-0.0284796,0.486686,0.48576
74.3031,75.9051,2.84145,3.02564,3.04718,-0.0137804,0.00748342,0.49311,0.503742
73.5644,74.9977,-8.35291,3.00928,3.02854,-0.0213508,-0.0022828,0.489325,0.498859
73.9933,75.4341,10.8714,3.01999,3.03936,-0.0173741,0.00176005,0.491313,0.50088
75.3497,75.6566,1.72719,3.04486,3.04899,-0.00171193,0.00235417,0.499144,0.501177
74.3919,74.4742,-0.164454,3.01312,3.01423,-0.00777628,-0.00667805,0.496112,0.496661
73.5253,72.7453,0.704981,2.95942,2.94899,-0.00441974,-0.0149812,0.49779,0.492509
71.7925,72.5214,-1.10107,2.91122,2.92095,-0.0190076,-0.00904661,0.490496,0.495477
69.9846,71.3195,-1.44164,2.85198,2.86974,-0.0312945,-0.012817,0.484353,0.493592
66.3772,68.0843,-0.832828,2.72505,2.74756,-0.0535671,-0.0292265,0.473216,0.485387
66.3917,70.2029,110.753,2.72653,2.7768,-0.0538248,0.000490418,0.473088,0.500245
71.5891,78.5827,1.61656,2.94866,3.04235,-0.0359208,0.0582601,0.48204,0.52913
69.7958,73.1205,-5.87579,2.90336,2.94781,-0.0527978,-0.00767879,0.473601,0.496161
73.1223,77.326,2.2824,3.01509,3.07165,-0.0312903,0.0243998,0.484355,0.5122
73.0053,74.1041,-1.59972,2.98763,3.00237,-0.0238756,-0.00918388,0.488062,0.495408
74.2997,73.9914,0.773382,2.98998,2.98585,-0.00121464,-0.00535984,0.499393,0.49732
75.2446,77.0542,1.3466,3.05211,3.07648,-0.00615181,0.0177488,0.496924,0.508874
74.9,77.5472,2.86526,3.08157,3.11732,-0.02249,0.0120573,0.488755,0.506029
74.954,76.2428,-6.78154,3.07519,3.09258,-0.0193471,-0.00248628,0.490326,0.498757
72.4252,72.0676,0.166279,2.95842,2.95363,-0.0241575,-0.0289755,0.487921,0.485512
72.3467,75.0939,6.25549,2.97369,3.01055,-0.0309151,0.00588245,0.484542,0.502941
73.9932,74.269,-1.43142,2.98855,2.99225,-0.00629065,-0.00258723,0.496855,0.498706
75.0463,76.7625,1.48048,3.04544,3.06854,-0.00736728,0.0153332,0.496316,0.507667
75.1759,75.6721,14.4196,3.04847,3.05515,-0.00610511,0.000454941,0.496947,0.500227
76.546,77.9303,1.19868,3.10948,3.12819,-0.00298857,0.0150423,0.498506,0.507521
72.7219,74.3735,-1.38614,3.01272,3.03494,-0.0376227,-0.0157672,0.481189,0.492116
75.2738,76.891,2.42858,3.07174,3.09356,-0.0124808,0.00873649,0.49376,0.504368
75.8468,75.1704,1.28717,3.05968,3.05057,0.00199365,-0.00694249,0.500997,0.496529
75.4785,75.5292,-0.609804,3.0516,3.05228,-0.00177262,-0.00110114,0.499114,0.499449
75.9713,76.302,0.957101,3.07111,3.07556,0.000195157,0.00454921,0.500098,0.502275
76.4524,79.0703,1.66477,3.13519,3.17065,-0.0134892,0.0202915,0.493255,0.510146
77.5208,77.9297,1.89072,3.15771,3.16325,-0.0024786,0.00278271,0.498761,0.501391
77.1657,77.2722,-0.483409,3.14465,3.14609,-0.00421747,-0.00284309,0.497891,0.498578
76.2232,75.372,0.808416,3.09202,3.08053,-0.00263953,-0.0137774,0.49868,0.493111
77.3078,77.6015,0.497346,3.12858,3.13256,0.00385473,0.00766875,0.501927,0.503834
75.5049,74.0422,0.995165,3.04819,3.02851,-9.41081e-05,-0.019464,0.499953,0.490268
75.9826,75.8458,-0.818877,3.06086,3.05902,0.00401524,0.00220754,0.502008,0.501104
76.8208,76.3337,-1.48436,3.08439,3.07782,0.0107272,0.0043179,0.505364,0.502159
75.4739,74.5702,1.26531,3.03925,3.0271,0.00251685,-0.00948653,0.501258,0.495257
76.5004,79.2921,1.37538,3.12705,3.16484,-0.00986182,0.0262719,0.495069,0.513136
77.8339,79.5331,1.48586,3.18718,3.21026,-0.00708819,0.014589,0.496456,0.507294
79.9722,80.2231,0.272106,3.25026,3.25368,0.00846417,0.0116283,0.504232,0.505814
79.3004,82.1117,1.98316,3.29294,3.33141,-0.0172715,0.0175673,0.491364,0.508784
79.4766,79.6234,-0.275257,3.27538,3.27739,-0.00848864,-0.00665642,0.495756,0.496672
80.8629,82.2904,1.32952,3.33376,3.35332,-0.00435641,0.0132205,0.497822,0.50661
78.5869,79.7208,-1.52308,3.27469,3.29019,-0.0233446,-0.00925242,0.488328,0.495374
78.6905,79.4682,-1.56492,3.25752,3.26813,-0.0159409,-0.00621497,0.49203,0.496893
78.3135,78.5087,-0.269265,3.22515,3.22781,-0.0116127,-0.00914912,0.494194,0.495425
80.2062,80.8478,0.790865,3.28087,3.28963,0.00211962,0.0101352,0.50106,0.505068
80.5822,80.5508,-0.122016,3.29556,3.29513,0.00359809,0.00320681,0.501799,0.501603
80.5158,80.3012,-54.1672,3.2948,3.29187,0.00272287,4.93566e-05,0.501361,0.500025
80.8492,80.1174,8.144,3.29601,3.28601,0.00800349,-0.00112031,0.504002,0.49944
80.3999,82.3541,1.80863,3.32953,3.35631,-0.0107504,0.0132946,0.494625,0.506647
79.254,78.644,0.46777,3.26457,3.25624,-0.00868104,-0.0163107,0.495659,0.491845
78.2702,79.8237,-25.0012,3.24883,3.27003,-0.0202239,-0.000777806,0.489888,0.499611
77.2778,79.1177,-4.80208,3.22098,3.24606,-0.0279618,-0.00481928,0.486019,0.49759
70.8256,72.7828,-0.595837,3.00589,3.03228,-0.0689142,-0.0431837,0.465543,0.478408
75.2697,76.0438,-65.0338,3.06536,3.0758,-0.0103346,-0.000156505,0.494833,0.499922
76.688,78.8001,1.52575,3.13532,3.16392,-0.00940146,0.0178819,0.495299,0.508941
78.2365,80.0494,1.36534,3.20503,3.22969,-0.0061622,0.0168672,0.496919,0.508434
79.7865,82.9387,1.47568,3.30363,3.34677,-0.0125748,0.0264356,0.493713,0.513218
79.5796,79.7608,-0.34901,3.28137,3.28384,-0.00872452,-0.00646735,0.495638,0.496766
80.352,80.5396,1.444,3.29675,3.29931,-0.000717053,0.001615,0.499641,0.500807
81.4545,82.5163,1.00158,3.35077,3.36533,-2.06248e-05,0.0130144,0.49999,0.506507
82.6155,83.2787,0.723799,3.40039,3.40951,0.00307287,0.0111255,0.501536,0.505563
82.5284,81.929,2.77001,3.39113,3.3829,0.00466276,-0.00263431,0.502331,0.498683
82.7226,81.8678,6.16347,3.38864,3.3769,0.00873189,-0.00169109,0.504366,0.499154
83.4631,82.9446,-1.10241,3.4162,3.40907,0.0119901,0.00570305,0.505995,0.502852
83.7891,82.7322,-8.18812,3.42548,3.41094,0.0143581,0.00156268,0.507179,0.500781
84.2875,84.8234,0.479558,3.47331,3.48071,0.00694817,0.0133505,0.503474,0.506675
84,84.1556,0.69103,3.47767,3.47982,0.000828837,0.00268258,0.500414,0.501341
84.5457,83.7021,7.39302,3.48097,3.46933,0.00870416,-0.00136151,0.504352,0.499319
85.3507,85.2868,-0.0865625,3.51926,3.51837,0.00949067,0.00873458,0.504745,0.504367
85.3841,87.7049,1.45706,3.57763,3.60986,-0.00845392,0.0184964,0.495773,0.509248
85.7842,90.6997,2.11546,3.66676,3.73542,-0.0293276,0.0262919,0.485336,0.513146
81.2911,85.9771,-3.93368,3.55966,3.62491,-0.0674241,-0.0136661,0.466288,0.493167
86.5172,90.6057,2.3561,3.69521,3.75238,-0.0264787,0.0195257,0.486761,0.509763
87.6023,87.2199,0.465488,3.6798,3.67446,-0.00498654,-0.00932915,0.497507,0.495335
87.3381,88.1982,10.9619,3.67901,3.69101,-0.00886961,0.000890355,0.495565,0.500445
91.0266,89.3052,9.76041,3.78086,3.75675,0.0172666,-0.00197098,0.508633,0.499015
88.7766,86.9488,1.45371,3.70228,3.67676,0.00646743,-0.0142545,0.503234,0.492873
88.5581,88.5705,0.0679407,3.70595,3.70612,0.00192348,0.00206369,0.500962,0.501032
89.7489,90.9926,0.948131,3.77032,3.78774,0.000758658,0.0146263,0.500379,0.507313
89.4827,88.4257,1.69011,3.74335,3.72857,0.00484628,-0.0070225,0.502423,0.496489
89.846,90.6633,1.00944,3.77805,3.78951,-8.51084e-05,0.0090118,0.499957,0.504506
90.9991,90.9652,-0.0608715,3.81465,3.81418,0.00654148,0.00616614,0.503271,0.503083
86.3649,85.7653,0.261761,3.66307,3.6547,-0.0192035,-0.0260126,0.490398,0.486994
86.2829,87.4856,-4.22376,3.65139,3.66816,-0.0169461,-0.00324404,0.491527,0.498378
85.1037,90.2321,4.13782,3.67995,3.75168,-0.0437001,0.0139269,0.47815,0.506963
88.5441,92.5322,2.23169,3.79262,3.84863,-0.0242553,0.0196927,0.487872,0.509846
89.7556,92.9642,2.87455,3.85019,3.89537,-0.0227806,0.0121526,0.48861,0.506076
93.2146,94.1206,0.792431,3.94048,3.95326,0.00255229,0.0122961,0.501276,0.506148
93.7231,93.5442,-0.630322,3.95807,3.95554,0.00496236,0.00304379,0.502481,0.501522
94.2318,93.3109,-36.4679,3.96618,3.95317,0.0101431,0.000270715,0.505072,0.500135
93.5648,92.3842,2.62599,3.94014,3.92348,0.00787414,-0.00484266,0.503937,0.497579
91.4628,93.2036,9.40665,3.91726,3.94184,-0.0167242,0.0019894,0.491638,0.500995
89.0665,90.5636,-1.22786,3.8381,3.85917,-0.0295949,-0.013284,0.485203,0.493358
87.6315,87.2562,0.167934,3.73366,3.7284,-0.0207779,-0.0249714,0.489611,0.487514
86.2362,87.2831,-0.954403,3.67322,3.68785,-0.0242582,-0.0124121,0.487871,0.493794
87.8914,92.7211,2.1988,3.77534,3.84314,-0.0290879,0.0242641,0.485456,0.512132
86.7974,86.7853,0.00655491,3.69047,3.6903,-0.0207344,-0.0208712,0.489633,0.489564
85.3704,86.5982,-1.21263,3.63278,3.6499,-0.0255725,-0.0115575,0.487214,0.494221
84.8991,88.1217,12.5961,3.63561,3.68057,-0.033765,0.00291176,0.483117,0.501456
88.7973,90.5811,1.30403,3.73974,3.76471,-0.00466176,0.0153332,0.497669,0.507667
88.6316,87.9819,1.05892,3.71463,3.70555,0.000408064,-0.00692529,0.500204,0.496537
84.0931,84.8595,-0.414768,3.58167,3.59233,-0.0301497,-0.0213107,0.484925,0.489345
81.8024,82.9178,-0.595346,3.47916,3.4946,-0.0352516,-0.0220965,0.482374,0.488952
78.7594,84.1761,-17.6364,3.42569,3.5006,-0.0677505,-0.00363539,0.466125,0.498182
83.7818,85.8332,3.0272,3.52003,3.54845,-0.0161321,0.00795782,0.491934,0.503979
81.0378,81.7854,-0.448221,3.41913,3.42944,-0.0289459,-0.0199872,0.485527,0.490006
82.6323,83.8819,5.82625,3.44905,3.46629,-0.0123712,0.00256332,0.493814,0.501282
83.4904,85.0147,2.25358,3.48575,3.50682,-0.0100532,0.00801957,0.494973,0.50401
84.1799,88.3796,2.05437,3.56915,3.62751,-0.0249657,0.0236782,0.487517,0.511839
85.3558,84.9643,0.573332,3.56004,3.55461,-0.00340131,-0.00797179,0.498299,0.496014
82.7381,82.4958,0.155231,3.46493,3.46158,-0.0156869,-0.0185694,0.492157,0.490715
76.1618,78.1071,-0.666181,3.26234,3.28898,-0.0600482,-0.0360394,0.469976,0.48198
81.9742,87.5828,1.67845,3.46121,3.53871,-0.0269114,0.0396661,0.486544,0.519833
77.1168,78.8382,-0.647923,3.29273,3.31634,-0.0537239,-0.032601,0.473138,0.4837
79.6351,82.4197,6.00576,3.34436,3.3826,-0.0283193,0.00565734,0.48584,0.502829
77.5232,80.0303,-2.61933,3.2795,3.31383,-0.0427751,-0.0118185,0.478612,0.494091
72.1895,79.522,-10.053,3.17933,3.27952,-0.100458,-0.0090888,0.449771,0.495456
77.3705,77.9614,-0.5198,3.20727,3.21531,-0.0218407,-0.0143708,0.48908,0.492815
78.9811,79.4226,2.71804,3.23524,3.24125,-0.00352082,0.00204932,0.49824,0.501025
73.4841,74.1014,-0.2434,3.06297,3.0713,-0.0411451,-0.0330908,0.479427,0.483455
75.939,78.7295,2.64982,3.13489,3.17271,-0.0223674,0.0135575,0.488816,0.506779
76.8872,77.2067,-1.36272,3.13896,3.14329,-0.0071535,-0.00302766,0.496423,0.498486
69.5749,71.6284,-0.720587,2.92993,2.95746,-0.0658341,-0.0382626,0.467083,0.480869
63.9226,69.1705,-2.01476,2.75389,2.82354,-0.109407,-0.0362904,0.445297,0.481855
67.4379,74.2821,5.41406,2.84694,2.93822,-0.0764202,0.0173129,0.46179,0.508656
70.5525,71.8931,-2.39293,2.86733,2.88517,-0.026235,-0.00773225,0.486883,0.496134
70.8369,72.472,174.954,2.87146,2.89323,-0.0224366,0.00012898,0.488782,0.500064
70.3501,70.8646,-0.647544,2.83484,2.84167,-0.018269,-0.0110886,0.490866,0.494456
65.8332,68.6849,-1.9381,2.71871,2.75632,-0.061621,-0.0209731,0.469189,0.489513
62.8959,70.7072,28.2982,2.69023,2.79336,-0.106988,0.00391922,0.446506,0.50196
70.9759,80.9548,1.83271,2.98717,3.12145,-0.0600448,0.0721081,0.469978,0.536054
71.6262,74.2286,-4.07985,2.97193,3.00687,-0.0432805,-0.00852002,0.47836,0.49574
74.4879,75.0776,5.5841,3.0143,3.02222,-0.00645667,0.00140849,0.496772,0.500704
76.5954,77.6109,0.763043,3.09163,3.10533,0.00413421,0.0174471,0.502067,0.508724
75.9473,81.1689,2.10344,3.1726,3.2436,-0.0348119,0.0315485,0.482594,0.515774
76.1965,77.4236,-1.9512,3.15239,3.16904,-0.0237787,-0.00805729,0.488111,0.495971
76.1013,77.5622,-5.96737,3.14195,3.16176,-0.0219226,-0.00314647,0.489039,0.498427
77.1042,79.5301,2.80021,3.18748,3.22047,-0.0198259,0.0110131,0.490087,0.505507
77.6999,77.5785,0.224435,3.17528,3.17364,-0.00536905,-0.00692275,0.497315,0.496539
77.8594,78.3624,4.1342,3.18198,3.18881,-0.00487331,0.00155488,0.497563,0.500777
74.8071,75.5048,-0.514625,3.08916,3.09859,-0.0267171,-0.0176394,0.486641,0.49118
63.7774,67.2859,-0.758073,2.75712,2.80372,-0.113144,-0.064357,0.443428,0.467822
65.5347,74.1874,7.55344,2.82245,2.93786,-0.102779,0.0156832,0.448611,0.507842
66.2402,69.3551,-1.71192,2.76221,2.80346,-0.0693291,-0.0255646,0.465335,0.487218
68.298,70.2619,-4.31751,2.77228,2.79824,-0.034204,-0.00643232,0.482898,0.496784
70.1721,73.8391,2.32381,2.85506,2.90383,-0.028909,0.0218377,0.485545,0.510919
70.4979,71.6245,-3.54741,2.84743,2.86239,-0.020075,-0.00441459,0.489963,0.497793
68.3354,69.4783,-0.93592,2.77212,2.78723,-0.0334386,-0.0172727,0.483281,0.491364
62.4818,65.4871,-1.17561,2.5955,2.63478,-0.0817361,-0.0375692,0.459132,0.481215
65.8278,70.478,3.78678,2.68464,2.74574,-0.0494174,0.0177328,0.475291,0.508866
68.9406,73.3313,2.12124,2.80122,2.85938,-0.0325677,0.0290462,0.483716,0.514523
69.3644,69.2497,0.114789,2.76875,2.76724,-0.0125843,-0.0142162,0.493708,0.492892
68.3384,69.0311,-1.14319,2.73221,2.74133,-0.0186501,-0.00870204,0.490675,0.495649
67.5385,68.9978,-4.57664,2.70963,2.72881,-0.025653,-0.00460008,0.487174,0.4977
70.3759,69.5411,-7.43377,2.75115,2.74018,0.0136408,0.0016174,0.50682,0.500809
68.5755,67.528,1.10992,2.69136,2.67764,0.00151512,-0.0137839,0.500758,0.493108
67.833,69.0229,4.31003,2.69201,2.70761,-0.0132919,0.00401564,0.493354,0.502008
68.0013,67.2943,0.978638,2.66664,2.6574,-0.000226868,-0.0106202,0.499887,0.49469
68.4292,74.1779,1.82649,2.78579,2.86187,-0.0366219,0.0443102,0.481689,0.522155
71.1485,75.6026,1.91848,2.90628,2.96573,-0.0290989,0.0316816,0.485451,0.515841
72.0762,71.4426,0.693791,2.88395,2.87552,-0.00386503,-0.0126222,0.498067,0.493689
68.0241,68.3812,-0.182242,2.75453,2.75924,-0.0329309,-0.0278546,0.483535,0.486073
68.7155,69.5154,-1.9446,2.74808,2.75862,-0.0173211,-0.00588233,0.491339,0.497059
69.0876,70.3036,6.44415,2.76007,2.77611,-0.0146523,0.00269139,0.492674,0.501346
68.4431,67.9404,0.466021,2.71029,2.70369,-0.0083455,-0.0156289,0.495827,0.492186
67.543,70.7408,3.69192,2.73067,2.7728,-0.033369,0.012396,0.483315,0.506198
69.4115,69.0204,0.918479,2.73913,2.73399,-0.000499854,-0.0061316,0.49975,0.496934
64.1042,64.5826,-0.200392,2.5763,2.58252,-0.042797,-0.0356525,0.478602,0.482174
60.4426,62.8112,-1.15754,2.44919,2.4797,-0.0680694,-0.0315496,0.465965,0.484225
65.0789,70.3534,1.88113,2.61084,2.67963,-0.0365746,0.0415088,0.481713,0.520754
66.2306,66.6423,-0.91076,2.60866,2.61402,-0.0128744,-0.00673786,0.493563,0.496631
66.0538,66.3809,-0.919382,2.59282,2.59707,-0.010233,-0.00533143,0.494883,0.497334
66.4908,68.016,2.37305,2.62259,2.64247,-0.0130989,0.00953997,0.493451,0.50477
64.5797,69.8625,4.20645,2.64409,2.71331,-0.0586953,0.0183054,0.470652,0.509153
57.5409,52.7002,0.651549,2.23294,2.17215,-0.0430539,-0.123558,0.478473,0.438221
54.6585,57.3282,-1.92891,2.14284,2.17608,-0.0690456,-0.0235738,0.465477,0.488213
57.9618,61.3984,2.53042,2.23481,2.27795,-0.0346179,0.0226198,0.482691,0.51131
60.0821,62.3144,1.94513,2.30453,2.33273,-0.017733,0.0187626,0.491133,0.509381
60.9375,60.783,0.806433,2.30798,2.30603,-0.000608225,-0.00314219,0.499696,0.498429
61.3466,60.6175,4.08845,2.3063,2.2971,0.00905925,-0.00293327,0.50453,0.498533
59.4741,60.2976,-3.31296,2.27315,2.28352,-0.0177068,-0.00410548,0.491147,0.497947
58.2991,57.5672,0.49766,2.20067,2.19154,-0.0125136,-0.0249107,0.493743,0.487545
60.2477,63.2536,1.40188,2.30443,2.34239,-0.014101,0.0350877,0.49295,0.517544
59.7859,60.9787,-18.2579,2.2961,2.31116,-0.0206105,-0.00107024,0.489695,0.499465
60.624,64.7281,2.19584,2.37586,2.42819,-0.0355569,0.0297339,0.482222,0.514867
62.0411,64.6872,2.87424,2.42844,2.46234,-0.0270596,0.0144377,0.48647,0.507219
63.535,65.1027,2.33465,2.47285,2.49299,-0.013909,0.0104215,0.493045,0.505211
60.8992,61.2416,-0.217462,2.37774,2.3821,-0.0305171,-0.0250662,0.484741,0.487467
