Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
61.5065,66.3809,-13.6998,2.53373,2.59707,-0.0783711,-0.00533143,0.460814,0.497334
61.904,68.016,9.50933,2.56282,2.64247,-0.0811787,0.00953997,0.459411,0.50477
59.6345,69.8625,8.14415,2.5793,2.71331,-0.130776,0.0183054,0.434612,0.509153
52.7605,52.7002,0.00811371,2.17291,2.17215,-0.122555,-0.123558,0.438722,0.438221
50.3174,57.3282,-5.06537,2.08878,2.17608,-0.142984,-0.0235738,0.428508,0.488213
53.7449,61.3984,5.63546,2.18188,2.27795,-0.104853,0.0226198,0.447573,0.51131
55.93,62.3144,5.56304,2.25208,2.33273,-0.0856146,0.0187626,0.457193,0.509381
56.8651,60.783,-20.4491,2.25659,2.30603,-0.067397,-0.00314219,0.466301,0.498429
57.3568,60.6175,-18.2842,2.256,2.2971,-0.0565658,-0.00293327,0.471717,0.498533
55.3943,60.2976,-19.7263,2.22179,2.28352,-0.0850912,-0.00410548,0.457454,0.497947
54.3615,57.5672,-2.17974,2.15154,2.19154,-0.0792094,-0.0249107,0.460395,0.487545
56.0385,63.2536,3.36496,2.25127,2.34239,-0.0829811,0.0350877,0.458509,0.517544
55.5911,60.9787,-82.4647,2.24314,2.31116,-0.0893273,-0.00107024,0.455336,0.499465
56.2444,64.7281,4.53907,2.32002,2.42819,-0.10523,0.0297339,0.447385,0.514867
57.6292,64.6872,7.66645,2.37192,2.46234,-0.0962483,0.0144377,0.451876,0.507219
59.1177,65.1027,8.91329,2.41607,2.49299,-0.0824684,0.0104215,0.458766,0.505211
56.5862,61.2416,-2.95665,2.32276,2.3821,-0.0991781,-0.0250662,0.450411,0.487467
57.915,62.5774,-39.0954,2.33518,2.39457,-0.076267,-0.00190214,0.461866,0.499049
58.7924,62.584,-67.3064,2.34422,2.3925,-0.0614278,-0.000899298,0.469286,0.49955
57.4794,60.9257,-4.04802,2.29481,2.3385,-0.0695657,-0.0137808,0.465217,0.49311
57.3592,61.7314,-191.647,2.29242,2.34784,-0.0711684,-0.000369425,0.464416,0.499815
55.6573,58.7994,-2.15308,2.21419,2.25368,-0.0763609,-0.0242179,0.46182,0.487891
55.8411,59.5119,-9.86156,2.20225,2.24829,-0.0675143,-0.00621589,0.466243,0.496892
57.1359,61.1663,6.2536,2.24279,2.29352,-0.0559445,0.0106488,0.472028,0.505324
55.4705,58.3902,-2.76419,2.18095,2.21747,-0.0668821,-0.017768,0.466559,0.491116
55.71,61.1147,6.43509,2.21546,2.28339,-0.0757331,0.0139341,0.462133,0.506967
54.4659,59.0992,-7.92116,2.17741,2.23545,-0.0874296,-0.00980025,0.456285,0.4951
55.9839,58.836,-6.74986,2.1802,2.21584,-0.05526,-0.00713045,0.47237,0.496435
53.1445,56.3601,-2.24703,2.08891,2.12872,-0.0804033,-0.0247621,0.459798,0.487619
51.7603,55.0272,-2.39323,2.01843,2.0585,-0.0821371,-0.0242062,0.458931,0.487897
53.095,59.4093,4.13194,2.09173,2.16995,-0.0826883,0.0264016,0.458656,0.513201
53.0772,56.4191,-4.60084,2.06342,2.10462,-0.0711895,-0.0127105,0.464405,0.493645
54.0048,58.474,6.68903,2.10013,2.15546,-0.0657566,0.0115585,0.467122,0.505779
54.6031,58.1124,22.8691,2.11339,2.15688,-0.0579002,0.00264758,0.47105,0.501324
54.7455,59.622,5.82335,2.14668,2.20743,-0.06871,0.0142453,0.465645,0.507123
53.4098,56.2773,-2.31248,2.08174,2.11718,-0.0714135,-0.0215589,0.464293,0.489221
54.0254,57.4958,-323.155,2.08894,2.13182,-0.0605341,-0.000186744,0.469733,0.499907
55.1469,58.6262,6.18499,2.12414,2.16729,-0.050234,0.00968835,0.474883,0.504844
54.4422,61.0988,4.33114,2.17248,2.25579,-0.0859552,0.0258035,0.457022,0.512902
56.0099,62.8441,4.10934,2.25362,2.33997,-0.0845212,0.027183,0.457739,0.513591
55.9002,60.8511,-30.0619,2.24598,2.30847,-0.0838398,-0.00269912,0.45808,0.49865
57.1579,60.3705,-9.98225,2.24955,2.29003,-0.0582346,-0.00530261,0.470883,0.497349
57.0423,60.867,43.7666,2.25142,2.29963,-0.0614894,0.00143779,0.469255,0.500719
58.0684,63.2694,4.13624,2.31119,2.37721,-0.0635936,0.020277,0.468203,0.510139
57.4016,62.4612,22.4861,2.31122,2.37552,-0.0776814,0.00361543,0.461159,0.501808
58.4079,61.5828,-9.7432,2.31158,2.35185,-0.0565457,-0.0052634,0.471727,0.497368
57.1149,59.4999,-2.00009,2.24901,2.27906,-0.0589427,-0.019647,0.470529,0.490177
55.1837,58.1893,-2.4272,2.17665,2.21424,-0.0714127,-0.020837,0.464294,0.489582
53.625,55.7931,-1.21216,2.08686,2.11367,-0.0687145,-0.0310622,0.465643,0.484469
53.4782,57.8182,36.6604,2.08956,2.14326,-0.0731641,0.00205169,0.463418,0.501026
54.7602,58.2921,11.8971,2.11672,2.1605,-0.05578,0.00511877,0.47211,0.502559
54.007,56.8543,-5.01661,2.08547,2.12064,-0.0594711,-0.00988449,0.470264,0.495058
53.5886,56.2147,-4.37382,2.05708,2.08938,-0.0567889,-0.0105677,0.471606,0.494716
54.4545,57.6262,7.79327,2.08323,2.12235,-0.0483169,0.00711247,0.475842,0.503556
54.4692,57.4262,28.5524,2.08738,2.12387,-0.0497771,0.00180663,0.475111,0.500903
55.1601,59.6851,3.79239,2.14067,2.19694,-0.0569623,0.0203991,0.471519,0.5102
55.1966,58.1273,-16.1016,2.13415,2.17055,-0.0533828,-0.00312151,0.473309,0.498439
55.0232,57.0994,-3.44992,2.10873,2.13442,-0.0464118,-0.0104298,0.476794,0.494785
53.3407,55.0605,-1.318,2.03678,2.05788,-0.0536623,-0.0231503,0.473169,0.488425
54.5003,58.0941,4.12648,2.08395,2.12828,-0.047584,0.0152197,0.476208,0.50761
47.1806,51.1026,-1.31886,1.87419,1.92151,-0.12752,-0.0549925,0.43624,0.472504
47.8377,51.2285,-2.41394,1.82673,1.86718,-0.091112,-0.0266882,0.454444,0.486656
48.695,52.2258,-17.3704,1.82908,1.87113,-0.0712222,-0.003877,0.464389,0.498061
50.7039,54.6375,3.52604,1.89531,1.94257,-0.0526516,0.0208435,0.473674,0.510422
50.0824,55.5437,5.35286,1.92638,1.99249,-0.0814517,0.0187122,0.459274,0.509356
49.0753,54.3437,-58.668,1.91074,1.97448,-0.0984361,-0.00164973,0.450782,0.499175
51.843,55.2203,8.55381,1.95933,2.0003,-0.0544006,0.00720174,0.4728,0.503601
50.9069,57.2193,5.2183,1.99334,2.07057,-0.0911047,0.0215975,0.454448,0.510799
52.9976,59.5323,3.6543,2.0853,2.16618,-0.0821996,0.0309684,0.4589,0.515484
53.9069,61.1934,4.16461,2.16129,2.25243,-0.0931459,0.0294336,0.453427,0.514717
54.3915,58.5104,-8.86088,2.14953,2.2009,-0.0777233,-0.00788199,0.461138,0.496059
56.0036,60.6598,5.48928,2.20153,2.2599,-0.063667,0.014182,0.468166,0.507091
56.8411,61.0152,6.90203,2.23484,2.28735,-0.059084,0.0100108,0.470458,0.505005
57.2602,63.3258,4.11266,2.29483,2.37175,-0.0742225,0.0238454,0.462889,0.511923
56.6557,61.3017,-16.957,2.27675,2.33557,-0.0799015,-0.00444961,0.460049,0.497775
57.7025,62.9744,7.49615,2.31637,2.38337,-0.0733655,0.0112937,0.463317,0.505647
57.6692,61.1893,-6.53646,2.29535,2.33996,-0.0657498,-0.00872423,0.467125,0.495638
57.4945,60.705,-6.30433,2.27364,2.31422,-0.0607665,-0.00831925,0.469617,0.49584
58.099,61.6936,14.969,2.29038,2.33586,-0.0545855,0.00390762,0.472707,0.501954
55.5135,58.5481,-2.11445,2.20191,2.23999,-0.0745156,-0.0239258,0.462742,0.488037
51.6145,55.9948,-2.23504,2.07619,2.13047,-0.109399,-0.033817,0.4453,0.483092
53.9481,59.5138,7.09281,2.13463,2.20395,-0.0814078,0.0133613,0.459296,0.506681
54.6448,58.3729,-20.9627,2.13651,2.18288,-0.0667099,-0.00303742,0.466645,0.498481
55.9102,61.1935,3.95466,2.20211,2.26835,-0.0659457,0.0223192,0.467027,0.51116
55.3641,58.977,-8.23635,2.17844,2.22363,-0.068189,-0.00738267,0.465906,0.496309
55.5452,59.8733,18.8779,2.18941,2.24361,-0.0687204,0.00384387,0.46564,0.501922
56.4206,59.8577,32.1359,2.20444,2.24751,-0.0557324,0.00178997,0.472134,0.500895
57.2326,60.567,8.14184,2.23013,2.27201,-0.0486202,0.0068078,0.47569,0.503404
55.7466,59.1589,-6.86329,2.19239,2.23512,-0.0655347,-0.00833426,0.467233,0.495833
56.8814,60.6086,7.79562,2.22469,2.2715,-0.0540335,0.00795122,0.472983,0.503976
57.4896,61.9357,4.88948,2.26644,2.32257,-0.0579556,0.0149006,0.471022,0.50745
56.9587,60.5274,-14.3333,2.25024,2.29523,-0.0628154,-0.00409667,0.468592,0.497952
57.0768,61.0443,29.59,2.25682,2.30687,-0.0629345,0.00220128,0.468533,0.501101
57.3876,60.5297,-16.5416,2.25349,2.29309,-0.0548765,-0.00312837,0.472562,0.498436
57.0117,59.5898,-4.58509,2.22715,2.25953,-0.0522075,-0.00934764,0.473896,0.495326
55.1497,58.3681,-3.63557,2.16959,2.2098,-0.069256,-0.0149401,0.465372,0.49253
56.0197,60.1623,9.08101,2.19771,2.24961,-0.0617421,0.00764039,0.469129,0.50382
55.0788,58.9195,-9.79754,2.17091,2.21891,-0.0713631,-0.0066092,0.464318,0.496695
56.1505,58.9634,-16.183,2.17766,2.21277,-0.0505045,-0.00293921,0.474748,0.49853
55.3798,57.684,-3.19122,2.14012,2.16876,-0.0518156,-0.0123629,0.474092,0.493819
55.9977,59.4295,6.67777,2.16729,2.21007,-0.0495272,0.00872299,0.475236,0.504361
55.184,57.3291,-2.72264,2.12663,2.15324,-0.0504648,-0.0135562,0.474768,0.493222
55.7007,58.6451,11.1228,2.14313,2.17972,-0.0459002,0.00453436,0.47705,0.502267
55.9619,58.3182,-75.8432,2.14518,2.17446,-0.0409156,-0.000532456,0.479542,0.499734
54.0716,56.0031,-1.6635,2.0764,2.10022,-0.0541003,-0.0203117,0.47295,0.489844
53.2565,55.5114,-2.7487,2.03446,2.06211,-0.0545908,-0.0145626,0.472705,0.492719
52.008,55.4325,-7.64833,2.00186,2.04372,-0.0692962,-0.00801267,0.465352,0.495994
50.8245,52.9573,-1.47923,1.93058,1.95638,-0.0657132,-0.0265055,0.467143,0.486747
51.8174,54.4236,214.256,1.94306,1.97459,-0.0476736,0.000223551,0.476163,0.500112
50.9471,53.1858,-3.67454,1.90878,1.93574,-0.0529415,-0.0113255,0.473529,0.494337
50.6732,52.6419,-3.43269,1.8831,1.9067,-0.047771,-0.010777,0.476114,0.494611
49.9911,53.9612,10.6087,1.88926,1.93698,-0.0671038,0.00698366,0.466448,0.503492
52.4569,57.0717,2.60751,1.98512,2.0413,-0.0514446,0.0320026,0.474278,0.516001
53.1195,57.8358,3.68137,2.04133,2.09925,-0.0607409,0.0226529,0.46963,0.511326
54.4335,57.1807,8.75189,2.06945,2.10326,-0.0427891,0.00551983,0.478605,0.50276
53.7666,55.957,-4.83418,2.04373,2.0706,-0.0468621,-0.00803233,0.476569,0.495984
53.2296,55.7713,-7.98142,2.02484,2.05596,-0.0509937,-0.00567769,0.474503,0.497161
54.1256,58.0802,3.9393,2.0737,2.12243,-0.051697,0.0175882,0.474152,0.508794
54.2738,56.6393,-10.8469,2.06713,2.09624,-0.0454406,-0.00383565,0.47728,0.498082
54.8637,58.6442,4.19907,2.10839,2.15518,-0.0498795,0.0155919,0.47506,0.507796
54.8734,57.5333,-25.2802,2.10447,2.13737,-0.0479729,-0.00182544,0.476014,0.499087
55.2715,57.8902,20.7899,2.11421,2.14663,-0.0431523,0.00218052,0.478424,0.50109
55.7061,58.5126,7.47612,2.13389,2.16871,-0.0418163,0.006457,0.479092,0.503228
55.7924,58.1669,159.661,2.13552,2.16499,-0.0405759,0.00025574,0.479712,0.500128
55.8171,58.5446,13.8724,2.14334,2.17722,-0.0433755,0.00336965,0.478312,0.501685
54.4927,56.5219,-2.24024,2.09169,2.11676,-0.0511073,-0.0157727,0.474446,0.492114
55.1817,57.7959,14.178,2.10725,2.13958,-0.0421748,0.00320039,0.478913,0.5016
53.3481,55.65,-2.36754,2.04673,2.07501,-0.0578227,-0.0171706,0.471089,0.491415
54.6286,62.5881,2.60318,2.17362,2.27322,-0.0823419,0.0513616,0.458829,0.525681
56.503,58.9884,-9.19166,2.1867,2.21775,-0.0465036,-0.00456291,0.476748,0.497719
57.0915,59.9337,8.39858,2.20691,2.24249,-0.0420128,0.0056785,0.478994,0.502839
57.6348,61.4474,4.08585,2.24878,2.29677,-0.0475832,0.0154198,0.476208,0.50771
57.9352,62.0182,5.39677,2.28101,2.33262,-0.0542979,0.0123495,0.472851,0.506175
57.6075,61.0482,-32.2838,2.27281,2.31628,-0.0580056,-0.00174276,0.470997,0.499129
58.8822,62.2817,6.00643,2.31026,2.35334,-0.0459122,0.00917066,0.477044,0.504585
59.2492,63.3097,5.06238,2.345,2.39668,-0.0521276,0.0128318,0.473936,0.506416
59.7539,64.3892,4.89072,2.38683,2.44611,-0.0581246,0.0149393,0.470938,0.50747
58.9762,62.3113,-5.92902,2.35541,2.39793,-0.0619912,-0.0089466,0.469004,0.495527
59.3639,62.8008,-94.2408,2.35897,2.40278,-0.0552763,-0.000580385,0.472362,0.49971
59.4111,62.5873,-25.4297,2.35483,2.39529,-0.0526388,-0.00199165,0.473681,0.499004
58.5431,60.9401,-2.72486,2.30992,2.34031,-0.0530036,-0.0142297,0.473498,0.492885
59.7086,65.3821,3.14132,2.39135,2.46395,-0.0608309,0.0284081,0.469585,0.514204
58.2245,69.762,3.64554,2.48586,2.6357,-0.125722,0.0475222,0.437139,0.523761
60.0231,69.0489,7.29698,2.55471,2.67257,-0.114861,0.0182406,0.44257,0.50912
62.0993,67.6516,-69.2581,2.57882,2.65129,-0.0831582,-0.00118361,0.458421,0.499408
63.892,68.9396,8.32105,2.62481,2.69087,-0.0649901,0.00887715,0.467505,0.504439
63.3067,69.8129,8.74648,2.64474,2.73016,-0.0834281,0.0107698,0.458286,0.505385
63.396,67.2662,-4.3222,2.61189,2.6625,-0.0699162,-0.0131367,0.465042,0.493432
63.9629,68.513,25.8627,2.62589,2.68545,-0.0640098,0.00257453,0.467995,0.501287
64.5227,68.5004,48.6802,2.63629,2.68837,-0.056944,0.00119429,0.471528,0.500597
64.5128,67.8919,-12.8542,2.62624,2.67043,-0.0534369,-0.0038571,0.473282,0.498071
64.0291,68.6864,17.4892,2.62988,2.69085,-0.0641772,0.00389207,0.467911,0.501946
61.2094,64.5637,-1.76522,2.51962,2.56315,-0.0790581,-0.0285902,0.460471,0.485705
62.7712,67.0939,13.6916,2.55173,2.60791,-0.0600049,0.00472792,0.469998,0.502364
63.2974,66.996,33.9308,2.56267,2.61076,-0.053667,0.00162969,0.473167,0.500815
62.44,65.6737,-5.35502,2.52857,2.5705,-0.0579022,-0.00911125,0.471049,0.495444
62.0592,66.6481,24.7356,2.5306,2.59015,-0.0662535,0.00279131,0.466873,0.501396
63.4574,69.2416,4.12057,2.60053,2.67607,-0.064573,0.0206927,0.467714,0.510346
63.6016,66.9106,-7.16149,2.58491,2.62804,-0.0559721,-0.00685807,0.472014,0.496571
63.1686,68.1776,12.408,2.59436,2.65975,-0.0679508,0.00595641,0.466025,0.502978
64.4723,69.9541,4.9893,2.65203,2.72393,-0.0636564,0.0159568,0.468172,0.507978
59.0518,65.7542,-4.37286,2.52242,2.60973,-0.122388,-0.0227789,0.438806,0.488611
55.7801,60.1597,-1.26434,2.34286,2.39892,-0.123279,-0.0544437,0.43836,0.472778
59.995,64.9857,7.28923,2.42243,2.48653,-0.0669658,0.0106477,0.466517,0.505324
59.6034,62.1991,-2.49049,2.37733,2.41049,-0.0575239,-0.0164802,0.471238,0.49176
55.8701,59.2842,-1.75385,2.25374,2.29689,-0.0875497,-0.0317918,0.456225,0.484104
58.0418,62.6536,6.44531,2.30805,2.36656,-0.0629069,0.0115525,0.468547,0.505776
58.7605,64.5108,4.42528,2.36543,2.43888,-0.0704136,0.020557,0.464793,0.510278
59.983,65.3016,5.04815,2.42027,2.48857,-0.0663831,0.0163984,0.466808,0.508199
56.6834,62.9245,-9.4805,2.35289,2.43276,-0.108511,-0.0103536,0.445745,0.494823
58.7292,70.0599,3.41585,2.49787,2.64511,-0.120066,0.0496994,0.439967,0.52485
62.0291,66.3245,-20.5682,2.53287,2.58863,-0.0676978,-0.00313878,0.466151,0.498431
61.3794,64.4897,-3.06785,2.48565,2.52584,-0.0629598,-0.0154774,0.46852,0.492261
62.6552,66.7857,6.41186,2.52622,2.57975,-0.0527102,0.00973976,0.473645,0.50487
62.2768,65.2008,-6.23917,2.50351,2.54132,-0.0516634,-0.00713665,0.474168,0.496432
61.3096,64.0472,-3.39634,2.4602,2.49546,-0.0546417,-0.0124289,0.472679,0.493786
62.1874,67.939,3.68508,2.52908,2.6037,-0.0631353,0.0235134,0.468432,0.511757
62.7344,66.8143,18.6838,2.54438,2.59737,-0.0579838,0.00327892,0.471008,0.501639
61.4692,64.9332,-4.19328,2.49646,2.54127,-0.0652396,-0.0125623,0.46738,0.493719
62.0778,65.656,-69.2793,2.50238,2.54865,-0.0552419,-0.000786033,0.472379,0.499607
62.3646,66.998,7.14661,2.53031,2.59041,-0.0600625,0.00977164,0.469969,0.504886
61.3868,64.5099,-3.41896,2.48272,2.52306,-0.0616979,-0.0139621,0.469151,0.493019
62.197,66.9695,6.13745,2.52219,2.58405,-0.0603538,0.0117478,0.469823,0.505874
62.7761,67.0243,10.1754,2.54533,2.60051,-0.0575123,0.00626813,0.471244,0.503134
63.2606,67.472,9.70342,2.56787,2.62268,-0.0563472,0.00647415,0.471826,0.503237
63.7103,67.9197,9.51789,2.59027,2.64516,-0.0558281,0.00655422,0.472086,0.503277
63.6419,68.1975,12.6182,2.60289,2.66238,-0.0618338,0.00532215,0.469083,0.502661
64.4287,68.4993,12.2544,2.6256,2.67884,-0.0548416,0.00487289,0.472579,0.502436
64.8414,69.0925,9.15645,2.64833,2.70404,-0.055178,0.00676495,0.472411,0.503382
65.1779,69.8278,7.71919,2.67518,2.73626,-0.0584684,0.0087017,0.470766,0.504351
65.7772,72.6596,3.96017,2.74662,2.83767,-0.0725373,0.0245044,0.463731,0.512252
63.836,70.5169,-33.0554,2.71338,2.80169,-0.0973287,-0.00285795,0.451336,0.498571
66.9385,72.1106,7.39733,2.78031,2.84887,-0.0626356,0.0097909,0.468682,0.504895
67.1725,73.3147,6.41192,2.81875,2.90046,-0.071649,0.0132391,0.464176,0.50662
66.6877,70.7472,-5.07219,2.78208,2.83591,-0.0679241,-0.0111861,0.466038,0.494407
65.5289,72.6179,13.1957,2.78659,2.8808,-0.0908949,0.007453,0.454553,0.503726
62.153,68.5342,-3.64454,2.67498,2.75918,-0.115702,-0.0249113,0.442149,0.487544
66.5124,72.5393,5.30542,2.77436,2.85424,-0.0684962,0.0159093,0.465752,0.507955
66.8084,70.806,-13.4137,2.76709,2.82001,-0.0604132,-0.00419138,0.469793,0.497904
66.3599,70.3795,-11.1237,2.74756,2.80069,-0.0619282,-0.00510803,0.469036,0.497446
67.5398,72.5808,5.44425,2.79739,2.86428,-0.0574299,0.0129223,0.471285,0.506461
67.2685,71.3017,-22.8629,2.78718,2.84065,-0.0588929,-0.00246797,0.470554,0.498766
67.2839,71.0737,-18.7677,2.77981,2.83001,-0.0560041,-0.00283311,0.471998,0.498583
65.8284,68.9873,-2.78373,2.71737,2.75902,-0.0612317,-0.0161829,0.469384,0.491909
66.9624,72.3479,4.80169,2.7737,2.84503,-0.0598638,0.0157466,0.470068,0.507873
67.033,70.8137,-18.3524,2.7669,2.81694,-0.0561357,-0.00290071,0.471932,0.49855
67.3537,71.2827,29.8577,2.77607,2.82809,-0.0533715,0.00184947,0.473314,0.500925
67.5168,71.3208,44.7855,2.78141,2.83179,-0.0522081,0.00119236,0.473896,0.500596
67.9118,73.3114,5.16605,2.82519,2.897,-0.0602545,0.0144632,0.469873,0.507232
67.2877,71.4014,-9.54134,2.80069,2.85531,-0.0632689,-0.00600198,0.468366,0.496999
66.7651,70.1025,-3.88221,2.76121,2.80536,-0.0591461,-0.0121146,0.470427,0.493943
67.2917,71.2142,31.1049,2.77289,2.82482,-0.0534043,0.00177394,0.473298,0.500887
66.7235,69.8485,-5.0639,2.74205,2.78332,-0.0531052,-0.0087576,0.473447,0.495621
67.1309,72.1558,5.91078,2.77891,2.84548,-0.0585478,0.0119223,0.470726,0.505961
67.2865,70.9394,-19.9749,2.7741,2.82247,-0.0539325,-0.00257128,0.473034,0.498714
67.74,72.2046,8.21935,2.80029,2.85953,-0.0547217,0.00757986,0.472639,0.50379
67.6235,74.3293,4.98159,2.84812,2.93754,-0.0734372,0.0184442,0.463281,0.509222
69.4105,76.4607,4.00804,2.93605,3.03065,-0.0708306,0.0235471,0.464585,0.511774
71.0494,77.4939,4.57406,3.00955,3.09644,-0.0661837,0.0185178,0.466908,0.509259
68.9337,74.7663,-8.88486,2.95646,3.03492,-0.0860365,-0.00870386,0.456982,0.495648
71.3424,79.6087,3.89695,3.06558,3.17756,-0.0793042,0.0273751,0.460348,0.513688
71.7129,77.1267,-30.0457,3.0639,3.13719,-0.0723613,-0.0023308,0.463819,0.498835
71.4273,78.1025,16.7368,3.07475,3.16523,-0.080773,0.00513273,0.459614,0.502566
71.3473,75.5623,-3.96427,3.03366,3.09059,-0.0688827,-0.0138757,0.465559,0.493062
72.397,78.3896,6.75528,3.08043,3.1616,-0.0658756,0.0114461,0.467062,0.505723
72.6248,77.2619,-38.5702,3.07904,3.14183,-0.0614774,-0.00155363,0.469261,0.499223
71.2492,76.2397,-8.76993,3.03914,3.10659,-0.0723827,-0.00740873,0.463809,0.496296
72.12,76.5846,-39.8511,3.04674,3.10706,-0.059672,-0.00146072,0.470164,0.49927
70.6256,75.0337,-5.33085,2.9955,3.05489,-0.0690075,-0.0109002,0.465496,0.49455
71.5527,76.7031,12.1935,3.02362,3.09311,-0.0619815,0.00553727,0.469009,0.502769
71.6044,75.5953,-11.6731,3.01154,3.06532,-0.0570578,-0.00450228,0.471471,0.497749
68.071,74.7868,-11.7199,2.94251,3.03283,-0.0967195,-0.00760377,0.45164,0.496198
69.5978,73.643,-4.73969,2.93092,2.98516,-0.0657579,-0.0114567,0.467121,0.494272
69.3568,75.7496,10.1609,2.95091,3.03681,-0.0767253,0.00837527,0.461637,0.504188
71.2907,80.9969,3.24235,3.084,3.21569,-0.0860557,0.0383775,0.456972,0.519189
73.6251,77.3425,-11.2745,3.10337,3.15375,-0.0521055,-0.004245,0.473947,0.497877
72.8908,76.644,-7.32472,3.07426,3.12504,-0.0552855,-0.00664112,0.472357,0.496679
72.2997,76.1173,-7.3729,3.04688,3.09845,-0.056572,-0.00675656,0.471714,0.496622
71.3109,75.1184,-5.04604,3.00519,3.05649,-0.0601269,-0.00994484,0.469937,0.495028
72.435,77.6621,5.80917,3.05344,3.12408,-0.0563726,0.0117219,0.471814,0.505861
71.3544,74.6183,-3.06654,2.9987,3.04264,-0.0571906,-0.0140637,0.471405,0.492968
68.2753,72.3944,-2.53338,2.89547,2.95061,-0.0776138,-0.0219659,0.461193,0.489017
68.7162,74.8297,15.064,2.9164,2.99835,-0.0766916,0.00545303,0.461654,0.502727
69.0104,73.3633,-8.23719,2.90052,2.95876,-0.0660608,-0.00715161,0.46697,0.496424
69.9847,74.8305,10.2903,2.93101,2.99595,-0.058834,0.00633286,0.470583,0.503166
68.6528,72.4726,-4.07468,2.87778,2.9288,-0.0648042,-0.0127701,0.467598,0.493615
68.1201,72.4336,-8.86523,2.85239,2.9099,-0.0658271,-0.00667264,0.467086,0.496664
68.024,73.6857,14.754,2.86535,2.94094,-0.0720042,0.00523516,0.463998,0.502618
69.8068,76.2481,4.33002,2.94356,3.03001,-0.0662611,0.0198981,0.466869,0.509949
70.6884,77.7926,4.63991,3.01124,3.10709,-0.0730793,0.0200772,0.46346,0.510039
71.5408,75.4128,-9.15058,3.00691,3.05907,-0.0566386,-0.00557984,0.471681,0.49721
68.0029,72.1653,-2.29641,2.89025,2.94595,-0.0807673,-0.0245016,0.459616,0.487749
70.1489,76.2944,5.26519,2.9618,3.04439,-0.0662652,0.0155363,0.466867,0.507768
69.9849,75.7964,17.3303,2.97202,3.05021,-0.0725698,0.00444387,0.463715,0.502222
70.3374,76.7445,9.94279,3.00052,3.0869,-0.0757248,0.00846769,0.462138,0.504234
68.738,73.3586,-3.40212,2.92759,2.98959,-0.0800196,-0.0181775,0.45999,0.490911
68.3378,75.934,12.4311,2.94473,3.04688,-0.0927351,0.00811253,0.453632,0.504056
58.5538,63.7633,-0.940493,2.59102,2.65948,-0.155099,-0.0799274,0.422451,0.460036
62.8046,67.738,-6.34257,2.61743,2.68205,-0.0833558,-0.0113524,0.458322,0.494324
61.172,68.2506,-53.4374,2.59109,2.68375,-0.105452,-0.00193712,0.447274,0.499031
63.2838,68.6077,47.3741,2.62294,2.69267,-0.076086,0.0016407,0.461957,0.50082
63.7285,68.75,39.3883,2.63354,2.69934,-0.0713174,0.00185779,0.464341,0.500929
64.8854,70.6236,5.69418,2.68597,2.76148,-0.067952,0.0144758,0.466024,0.507238
65.6729,70.6596,9.5199,2.71583,2.78159,-0.0636322,0.00746866,0.468184,0.503734
66.556,70.9558,10.7004,2.7428,2.80092,-0.0565406,0.00582869,0.47173,0.502914
66.6398,72.5322,5.88818,2.78084,2.85898,-0.0683856,0.01399,0.465807,0.506995
67.8746,74.1174,4.78583,2.84512,2.92831,-0.0678228,0.0179149,0.466089,0.508957
69.284,74.7444,5.61757,2.89973,2.97275,-0.0608411,0.013176,0.469579,0.506588
69.0872,73.7614,-848.998,2.89689,2.9594,-0.0634396,-7.4635e-05,0.46828,0.499963
70.1446,76.1282,5.02837,2.95471,3.03506,-0.0639673,0.0158792,0.468016,0.50794
70.4276,74.8172,-72.5447,2.95626,3.01519,-0.0594318,-0.000808105,0.470284,0.499596
70.7308,75.4293,17.0049,2.97058,3.03373,-0.0588424,0.00367652,0.470579,0.501838
68.9375,72.7987,-3.30645,2.90233,2.954,-0.0679898,-0.0157879,0.466005,0.492106
68.4431,72.2641,-4.51518,2.8638,2.91477,-0.0638377,-0.0115749,0.468081,0.494213
67.7481,71.4951,-4.66578,2.82421,2.87405,-0.0629355,-0.011108,0.468532,0.494446
68.2073,72.9328,14.8612,2.84215,2.90508,-0.060697,0.00437892,0.469652,0.502189
67.6905,71.1113,-4.57436,2.80703,2.85245,-0.0580101,-0.0104066,0.470995,0.494797
66.8049,70.5683,-5.85782,2.77104,2.82088,-0.0618712,-0.00902199,0.469064,0.495489
68.0498,74.0801,4.1622,2.84067,2.92098,-0.0630793,0.0199479,0.46846,0.509974
67.2434,72.2382,-25.4442,2.82259,2.88905,-0.0716668,-0.00271011,0.464167,0.498645
68.5378,72.8535,20.5679,2.84763,2.90511,-0.0565217,0.00288849,0.471739,0.501444
68.8826,73.6049,9.79405,2.87012,2.93312,-0.0579867,0.00659385,0.471007,0.503297
69.3768,73.4314,26.2445,2.88248,2.9366,-0.0532235,0.00210832,0.473388,0.501054
69.195,72.8344,-16.4721,2.87177,2.92031,-0.0528411,-0.00302431,0.473579,0.498488
68.9712,72.97,-93.7766,2.86719,2.92052,-0.0553518,-0.000584024,0.472324,0.499708
69.3496,73.1448,57.3959,2.87471,2.92533,-0.0510287,0.00090483,0.474486,0.500452
