Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5085,50.8241,3.27496,1.71353,1.75214,-0.0462378,0.0203247,0.476881,0.510162
45.886,47.3246,-1.17184,1.64557,1.66213,-0.0549148,-0.0252849,0.472543,0.487358
46.3567,47.6516,-2.88879,1.63326,1.64809,-0.0362399,-0.00931906,0.48188,0.49534
47.6718,51.4778,2.2158,1.71342,1.75772,-0.0419678,0.0345188,0.479016,0.517259
46.9731,48.9905,-5.26311,1.69022,1.71362,-0.0486238,-0.00776353,0.475688,0.496118
48.0372,51.7839,3.07258,1.74903,1.79296,-0.0499819,0.0241158,0.475009,0.512058
48.8223,52.0919,4.2494,1.78773,1.82632,-0.0487156,0.0149922,0.475642,0.507496
48.9911,51.7919,11.9064,1.79882,1.83194,-0.0497625,0.00456269,0.475119,0.502281
49.4089,52.4362,6.855,1.82075,1.85669,-0.0497308,0.00849373,0.475135,0.504247
49.4938,51.451,-7.21924,1.81119,1.83436,-0.0430825,-0.00524166,0.478459,0.497379
49.224,51.2311,-8.19567,1.79844,1.82216,-0.0437493,-0.0047576,0.478125,0.497621
49.0932,51.8922,13.4216,1.80495,1.83809,-0.0501217,0.00403504,0.474939,0.502018
49.8425,52.4699,6.6588,1.82903,1.86024,-0.0428764,0.00757695,0.478562,0.503788
49.5823,51.6054,-8.62993,1.8168,1.84079,-0.0435481,-0.00452216,0.478226,0.497739
48.8611,51.0412,-5.48088,1.79271,1.81847,-0.0501151,-0.00773276,0.474942,0.496134
47.4469,49.1835,-1.55727,1.73177,1.75209,-0.0566951,-0.0221702,0.471652,0.488915
48.1503,49.9684,-11.0297,1.73355,1.75479,-0.0395522,-0.00328787,0.480224,0.498356
47.8594,50.6851,10.2126,1.74087,1.77396,-0.0505678,0.00548898,0.474716,0.502744
48.7498,50.7237,12.4991,1.75744,1.78058,-0.0359143,0.00312323,0.482043,0.501562
50.0208,54.2667,2.25475,1.84311,1.89366,-0.0451066,0.0359488,0.477447,0.517974
50.2074,52.5159,34.855,1.84789,1.87539,-0.0427521,0.0012628,0.478624,0.500631
50.8105,53.0069,7.86398,1.86586,1.89208,-0.0363585,0.005297,0.481821,0.502649
51.1243,53.9999,4.49329,1.8941,1.92861,-0.0418968,0.0119935,0.479052,0.505997
51.4691,54.21,6.42328,1.91461,1.94761,-0.043028,0.00793395,0.478486,0.503967
50.9376,52.759,-3.57332,1.88833,1.91017,-0.0437611,-0.00956879,0.478119,0.495216
51.452,53.9269,7.49714,1.9072,1.93695,-0.0400182,0.00615936,0.479991,0.50308
51.6453,53.565,-120.954,1.90891,1.93198,-0.0361242,-0.000296212,0.481938,0.499852
51.8419,55.242,4.06279,1.94312,1.98424,-0.047114,0.0153827,0.476443,0.507691
52.2744,54.9915,9.2431,1.95963,1.99256,-0.0442997,0.00537415,0.47785,0.502687
52.7078,55.9187,5.22956,1.98828,2.02738,-0.0469561,0.0111019,0.476522,0.505551
53.0387,56.4671,5.86864,2.01456,2.05647,-0.0508958,0.0104538,0.474552,0.505227
52.3384,55.7057,-38.0495,2.00259,2.04373,-0.0619392,-0.00158617,0.46903,0.499207
53.2477,56.1945,14.6983,2.02138,2.05743,-0.0490463,0.00358046,0.475477,0.50179
53.4343,55.8116,-26.0845,2.02016,2.04922,-0.0441552,-0.00163028,0.477922,0.499185
53.2851,55.5963,-15.1013,2.01243,2.04066,-0.0442017,-0.00274523,0.477899,0.498627
53.1374,55.332,-10.5384,2.00258,2.02935,-0.0432628,-0.00374945,0.478369,0.498125
53.6066,56.8417,4.94294,2.0332,2.07283,-0.0459277,0.0116481,0.477036,0.505824
53.991,57.3601,5.71521,2.06032,2.10175,-0.0489618,0.0103838,0.475519,0.505192
53.7536,56.4113,-14.8181,2.0505,2.08314,-0.0501332,-0.00316935,0.474933,0.498415
51.9204,54.6365,-2.80457,1.99023,2.02337,-0.0662631,-0.0174167,0.466868,0.491292
53.6577,57.5022,4.01923,2.04759,2.0948,-0.0510745,0.0169164,0.474463,0.508458
51.2667,54.7087,-3.77854,1.98281,2.02481,-0.0782615,-0.0163777,0.460869,0.491811
51.0723,62.7821,3.17367,2.11256,2.25872,-0.135722,0.0624391,0.432139,0.53122
55.3074,58.5566,-12.1534,2.15518,2.19567,-0.0597803,-0.00454486,0.47011,0.497728
55.9285,59.5272,10.2037,2.17631,2.22125,-0.0548546,0.00596006,0.472573,0.50298
56.1425,60.7003,5.93636,2.20787,2.26505,-0.0632383,0.0128107,0.468381,0.506405
56.3872,60.8542,9.65649,2.22842,2.2846,-0.0663074,0.00765985,0.466846,0.50383
57.0175,60.3149,-85.9997,2.23488,2.27635,-0.0552698,-0.000635287,0.472365,0.499682
57.3286,60.0705,-19.4148,2.2334,2.26785,-0.0478823,-0.00234547,0.476059,0.498827
57.3969,61.4243,6.60959,2.25723,2.30801,-0.0562042,0.0100193,0.471898,0.50501
58.0972,61.9554,6.73505,2.28766,2.33646,-0.0535224,0.00933252,0.473239,0.504666
58.2988,62.6752,6.73591,2.31463,2.37018,-0.0600831,0.0104749,0.469958,0.505237
58.6334,64.1199,5.1959,2.35823,2.42826,-0.0702553,0.0167438,0.464872,0.508372
56.7047,67.5027,4.78408,2.4156,2.55494,-0.130904,0.0345934,0.434548,0.517297
58.7002,65.3118,199.802,2.44259,2.52792,-0.100775,0.000506915,0.449612,0.500253
60.7188,67.7303,5.66768,2.51435,2.60536,-0.0868417,0.0186049,0.456579,0.509302
61.9376,68.3208,6.93857,2.56429,2.64748,-0.0810555,0.013649,0.459472,0.506825
54.2964,64.3173,-6.57669,2.40671,2.53639,-0.175341,-0.0231422,0.412329,0.488429
56.9319,67.0477,16.6896,2.46327,2.59454,-0.143129,0.00912256,0.428435,0.504561
60.4299,66.4178,-503.062,2.50822,2.58592,-0.0903179,-0.00017918,0.454841,0.49991
61.3152,69.8408,4.93706,2.58289,2.69436,-0.0998143,0.0253525,0.450093,0.512676
62.1251,67.6358,-23.0937,2.5845,2.65648,-0.0847046,-0.00351564,0.457648,0.498242
61.7479,68.7637,15.7272,2.59617,2.68799,-0.0961642,0.00652968,0.451918,0.503265
63.8657,69.9197,7.51371,2.65376,2.73326,-0.0759362,0.0116579,0.462032,0.505829
62.9152,70.0032,15.8908,2.65786,2.7511,-0.0954896,0.00641266,0.452255,0.503206
63.7005,72.134,6.48677,2.71587,2.8274,-0.100706,0.0183544,0.449647,0.509177
60.7502,72.7063,12.6886,2.71136,2.87005,-0.153473,0.0131301,0.423264,0.506565
63.6949,72.3021,31.93,2.76043,2.87479,-0.115748,0.00374227,0.442126,0.501871
66.4004,72.2206,61.8784,2.79988,2.87724,-0.0793902,0.00130408,0.460305,0.500652
60.4568,68.9811,-5.48131,2.66193,2.77452,-0.142898,-0.0220477,0.428551,0.488976
60.7851,69.771,-23.5491,2.652,2.7705,-0.133531,-0.00543934,0.433235,0.49728
60.7228,70.2664,167.616,2.65329,2.77918,-0.135119,0.000810961,0.43244,0.500405
65.1543,73.2312,5.29008,2.76759,2.87477,-0.0913487,0.021293,0.454326,0.510647
66.4951,72.5484,14.3041,2.80109,2.88155,-0.07806,0.00586735,0.46097,0.502934
67.4035,73.9437,7.14848,2.84689,2.93411,-0.0770288,0.0125281,0.461486,0.506264
66.4529,77.3509,4.97141,2.91331,3.05977,-0.115833,0.0291667,0.442084,0.514583
61.925,80.9497,6.45077,2.95682,3.21495,-0.206095,0.0378103,0.396952,0.518905
62.01,76.9405,-28.266,2.93848,3.14071,-0.199548,-0.00681843,0.400226,0.496591
66.7861,77.4713,8088.65,3.00322,3.14795,-0.137911,1.7052e-05,0.431045,0.500009
67.5177,81.6337,6.69294,3.0888,3.28125,-0.150984,0.0265212,0.424508,0.513261
69.0634,80.8158,18.1317,3.13354,3.29407,-0.138512,0.00808513,0.430744,0.504043
71.049,79.2547,-18.0289,3.14378,3.25571,-0.108654,-0.00570994,0.445673,0.497145
70.8663,78.8759,-19.26,3.12586,3.23498,-0.106259,-0.00524476,0.44687,0.497378
72.4272,78.4236,-13.8527,3.13102,3.2126,-0.0815319,-0.00548938,0.459234,0.497255
71.9825,81.775,6.65014,3.17839,3.31221,-0.103608,0.0183373,0.448196,0.509169
72.8757,82.2993,9.38131,3.22719,3.35635,-0.103562,0.0123563,0.448219,0.506178
72.5456,82.1277,22.949,3.23797,3.36945,-0.11216,0.00511,0.44392,0.502555
72.2421,79.6698,-7.32699,3.19599,3.2976,-0.104624,-0.0125644,0.447688,0.493718
69.344,77.9786,-6.43924,3.10615,3.22379,-0.125764,-0.0169055,0.437118,0.491547
73.1639,84.4484,4.33256,3.25137,3.40628,-0.106055,0.0318239,0.446973,0.515912
71.7894,84.6968,8.97153,3.28443,3.46233,-0.137749,0.0172801,0.431126,0.50864
74.423,81.9378,-11.4286,3.29634,3.39972,-0.0989436,-0.00796097,0.450528,0.49602
74.7299,85.0931,8.23634,3.34616,3.48922,-0.108607,0.0150085,0.445697,0.507504
75.4477,84.511,26.7575,3.36848,3.4937,-0.103652,0.00402415,0.448174,0.502012
70.3654,82.1237,-11.5506,3.26054,3.42255,-0.153669,-0.012244,0.423166,0.493878
72.8989,82.55,-32.6832,3.28456,3.41743,-0.12006,-0.00356439,0.43997,0.498218
73.6975,81.9402,-18.2641,3.27886,3.39219,-0.10552,-0.00547755,0.44724,0.497261
67.8176,77.8158,-4.4335,3.11297,3.24951,-0.153032,-0.0281645,0.423484,0.485918
61.8605,73.5673,-3.67796,2.9101,3.06829,-0.194003,-0.0414718,0.402998,0.479264
66.484,84.7739,4.4485,3.11644,3.36664,-0.175774,0.0509713,0.412113,0.525486
67.3286,80.303,-72.2718,3.12139,3.29879,-0.163438,-0.00223057,0.418281,0.498885
66.2636,75.0474,-3.28973,3.00526,3.12433,-0.147377,-0.0343558,0.426311,0.482822
61.9995,73.9385,-6.39838,2.87722,3.03803,-0.182113,-0.0246152,0.408944,0.487692
63.194,75.466,-72.6295,2.88707,3.05227,-0.164488,-0.00223399,0.417756,0.498883
61.1861,72.6435,-7.73801,2.80441,2.95783,-0.174546,-0.0199755,0.412727,0.490012
68.403,87.8637,2.71736,3.14415,3.4104,-0.152401,0.0887414,0.423799,0.544371
72.5691,80.0947,-24.8254,3.18992,3.29279,-0.097375,-0.00377052,0.451312,0.498115
73.5897,79.159,-9.02659,3.18089,3.25687,-0.0775461,-0.00773404,0.461227,0.496133
69.812,74.8228,-2.05615,3.03642,3.10424,-0.096398,-0.0315423,0.451801,0.484229
68.6589,76.7709,-33.2497,3.01176,3.12147,-0.108499,-0.00316788,0.445751,0.498416
71.2459,78.037,13.2454,3.06564,3.15764,-0.0809861,0.00661359,0.459507,0.503307
70.8448,76.4274,-10.2162,3.0398,3.1153,-0.079626,-0.0070992,0.460187,0.49645
67.427,72.6519,-2.4533,2.91241,2.98253,-0.0983487,-0.0284796,0.450826,0.48576
68.8825,75.9051,12.4557,2.95274,3.04718,-0.0857278,0.00748342,0.457136,0.503742
68.1874,74.9977,-39.688,2.93701,3.02854,-0.0928827,-0.0022828,0.453559,0.498859
68.5658,75.4341,51.8227,2.94701,3.03936,-0.0894505,0.00176005,0.455275,0.50088
70.0874,75.6566,31.3419,2.97406,3.04899,-0.07143,0.00235417,0.464285,0.501177
69.0645,74.4742,-10.8046,2.94157,3.01423,-0.0788317,-0.00667805,0.460584,0.496661
68.3489,72.7453,-3.97364,2.89018,2.94899,-0.0745111,-0.0149812,0.462744,0.492509
66.5905,72.5214,-8.95824,2.8418,2.92095,-0.0900883,-0.00904661,0.454956,0.495477
64.7837,71.3195,-7.05834,2.78283,2.86974,-0.103284,-0.012817,0.448358,0.493592
61.2417,68.0843,-3.33823,2.65733,2.74756,-0.126791,-0.0292265,0.436604,0.485387
61.1964,70.2029,261.727,2.65801,2.7768,-0.127865,0.000490418,0.436067,0.500245
65.9984,78.5827,2.90887,2.87376,3.04235,-0.111211,0.0582601,0.444394,0.52913
64.374,73.1205,-15.4581,2.83087,2.94781,-0.126378,-0.00767879,0.436811,0.496161
67.5552,77.326,5.30502,2.94019,3.07165,-0.105042,0.0243998,0.447479,0.5122
67.6709,74.1041,-9.36602,2.91602,3.00237,-0.0952003,-0.00918388,0.4524,0.495408
69.1215,73.9914,-12.2138,2.92057,2.98585,-0.0708238,-0.00535984,0.464588,0.49732
69.9142,77.0542,5.31342,2.98034,3.07648,-0.0765581,0.0177488,0.461721,0.508874
69.3218,77.5472,8.90312,3.00622,3.11732,-0.0952903,0.0120573,0.452355,0.506029
69.4928,76.2428,-35.5201,3.00147,3.09258,-0.0907992,-0.00248628,0.4546,0.498757
67.0979,72.0676,-2.31094,2.88706,2.95363,-0.0959362,-0.0289755,0.452032,0.485512
66.9334,75.0939,18.5823,2.90107,3.01055,-0.103427,0.00588245,0.448287,0.502941
68.7389,74.269,-28.7055,2.91811,2.99225,-0.076855,-0.00258723,0.461572,0.498706
69.6886,76.7625,6.10224,2.97332,3.06854,-0.0782337,0.0153332,0.460883,0.507667
69.8732,75.6721,168.521,2.97708,3.05515,-0.0762124,0.000454941,0.461894,0.500227
71.1231,77.9303,5.8943,3.0362,3.12819,-0.0736215,0.0150423,0.463189,0.507521
67.2533,74.3735,-5.97608,2.93912,3.03494,-0.109993,-0.0157672,0.445003,0.492116
69.8643,76.891,10.5517,2.99878,3.09356,-0.0834481,0.00873649,0.458276,0.504368
70.5834,75.1704,-8.72848,2.98881,3.05057,-0.0675399,-0.00694249,0.46623,0.496529
70.1893,75.5292,-64.136,2.9804,3.05228,-0.0717238,-0.00110114,0.464138,0.499449
70.6558,76.302,16.3402,2.99947,3.07556,-0.0697857,0.00454921,0.465107,0.502275
70.8413,79.0703,5.23294,3.05918,3.17065,-0.0858926,0.0202915,0.457054,0.510146
72.035,77.9297,27.2581,3.08335,3.16325,-0.0730687,0.00278271,0.463466,0.501391
71.7332,77.2722,-25.1406,3.07106,3.14609,-0.0743202,-0.00284309,0.46284,0.498578
70.8888,75.372,-4.25775,3.02002,3.08053,-0.0724381,-0.0137774,0.463781,0.493111
71.9565,77.6015,9.55846,3.05621,3.13256,-0.0656327,0.00766875,0.467184,0.503834
70.2566,74.0422,-2.57569,2.97757,3.02851,-0.0695973,-0.019464,0.465201,0.490268
70.7366,75.8458,30.5824,2.99023,3.05902,-0.0653042,0.00220754,0.467348,0.501104
71.6148,76.3337,14.3787,3.01422,3.07782,-0.057768,0.0043179,0.471116,0.502159
70.2581,74.5702,-6.03785,2.96912,3.0271,-0.0667648,-0.00948653,0.466618,0.495257
70.9987,79.2921,4.08576,3.05258,3.16484,-0.0810687,0.0262719,0.459466,0.513136
72.2481,79.5331,6.37008,3.1113,3.21026,-0.0783441,0.014589,0.460828,0.507294
74.476,80.2231,6.23237,3.17538,3.25368,-0.0608436,0.0116283,0.469578,0.505814
73.4302,82.1117,6.12419,3.21263,3.33141,-0.0900182,0.0175673,0.454991,0.508784
73.7921,79.6234,-10.9292,3.19774,3.27739,-0.0794059,-0.00665642,0.460297,0.496672
75.084,82.2904,6.71157,3.25458,3.35332,-0.0755098,0.0132205,0.462245,0.50661
72.795,79.7208,-9.30266,3.1955,3.29019,-0.0953245,-0.00925242,0.452338,0.495374
72.9732,79.4682,-13.0689,3.17947,3.26813,-0.0874376,-0.00621497,0.456281,0.496893
72.678,78.5087,-8.04322,3.14839,3.22781,-0.0827376,-0.00914912,0.458631,0.495425
74.605,80.8478,7.69584,3.20439,3.28963,-0.0678637,0.0101352,0.466068,0.505068
74.9585,80.5508,21.719,3.21871,3.29513,-0.0664418,0.00320681,0.466779,0.501603
74.933,80.3012,1354.51,3.21851,3.29187,-0.0668049,4.93566e-05,0.466598,0.500025
75.3005,80.1174,-53.607,3.2202,3.28601,-0.0611767,-0.00112031,0.469412,0.49944
74.5955,82.3541,7.18061,3.24998,3.35631,-0.0821687,0.0132946,0.458916,0.506647
73.6065,78.644,-3.86311,3.18748,3.25624,-0.0793207,-0.0163107,0.46034,0.491845
72.4709,79.8237,-118.334,3.16968,3.27003,-0.0928187,-0.000777806,0.453591,0.499611
71.5091,79.1177,-19.8585,3.14234,3.24606,-0.100523,-0.00481928,0.449738,0.49759
65.0505,72.7828,-2.35391,2.92804,3.03228,-0.144834,-0.0431837,0.427583,0.478408
69.9092,76.0438,-515.382,2.99309,3.0758,-0.0808163,-0.000156505,0.459592,0.499922
71.1567,78.8001,5.52138,3.06041,3.16392,-0.0808508,0.0178819,0.459575,0.508941
72.6472,80.0494,5.57472,3.12902,3.22969,-0.0771627,0.0168672,0.461419,0.508434
73.965,82.9387,4.20101,3.22396,3.34677,-0.0846207,0.0264356,0.45769,0.513218
73.9226,79.7608,-11.2446,3.20407,3.28384,-0.0791899,-0.00646735,0.460405,0.496766
74.6816,80.5396,45.1092,3.21924,3.29931,-0.0712363,0.001615,0.464382,0.500807
75.7197,82.5163,6.41126,3.27214,3.36533,-0.0704243,0.0130144,0.464788,0.506507
76.8295,83.2787,7.03814,3.32085,3.40951,-0.0671773,0.0111255,0.466411,0.505563
76.8045,81.929,-23.6812,3.31249,3.3829,-0.0650179,-0.00263431,0.467491,0.498683
77.0337,81.8678,-34.8578,3.31051,3.3769,-0.0606387,-0.00169109,0.469681,0.499154
77.7615,82.9446,11.0195,3.33779,3.40907,-0.0571419,0.00570305,0.471429,0.502852
78.1052,82.7322,35.8451,3.34729,3.41094,-0.0544517,0.00156268,0.472774,0.500781
78.4285,84.8234,5.72248,3.39246,3.48071,-0.0630474,0.0133505,0.468476,0.506675
78.0723,84.1556,27.0188,3.39582,3.47982,-0.0697975,0.00268258,0.465101,0.501341
78.7245,83.7021,-43.6183,3.40062,3.46933,-0.0607483,-0.00136151,0.469626,0.499319
79.4596,85.2868,7.89071,3.43778,3.51837,-0.0601874,0.00873458,0.469906,0.504367
79.18,87.7049,5.35224,3.49147,3.60986,-0.0805007,0.0184964,0.45975,0.509248
79.1724,90.6997,4.96102,3.57442,3.73542,-0.104143,0.0262919,0.447929,0.513146
74.6732,85.9771,-9.48916,3.4675,3.62491,-0.143346,-0.0136661,0.428327,0.493167
79.9197,90.6057,6.15814,3.60296,3.75238,-0.100716,0.0195257,0.449642,0.509763
81.3121,87.2199,-7.19288,3.59202,3.67446,-0.0764326,-0.00932915,0.461784,0.495335
80.9788,88.1982,92.0154,3.59024,3.69101,-0.081036,0.000890355,0.459482,0.500445
84.8517,89.3052,-25.2516,3.69439,3.75675,-0.0517413,-0.00197098,0.474129,0.499015
82.6078,86.9488,-3.45252,3.61615,3.67676,-0.0634684,-0.0142545,0.468266,0.492873
82.3343,88.5705,34.1887,3.61902,3.70612,-0.0684911,0.00206369,0.465754,0.501032
83.3474,90.9926,5.82848,3.68063,3.78774,-0.0706228,0.0146263,0.464689,0.507313
83.2213,88.4257,-8.32236,3.65576,3.72857,-0.0654663,-0.0070225,0.467267,0.496489
83.4399,90.6633,8.92071,3.68826,3.78951,-0.0713799,0.0090118,0.46431,0.504506
84.6204,90.9652,11.3814,3.72514,3.81418,-0.064013,0.00616614,0.467993,0.503083
80.009,85.7653,-2.51309,3.57437,3.6547,-0.0913845,-0.0260126,0.454308,0.486994
79.917,87.4856,-26.5815,3.56261,3.66816,-0.0894753,-0.00324404,0.455262,0.498378
78.4275,90.2321,9.52447,3.58656,3.75168,-0.118719,0.0139269,0.44064,0.506963
81.8227,92.5322,5.99297,3.69821,3.84863,-0.0983251,0.0196927,0.450837,0.509846
82.9586,92.9642,8.96406,3.75449,3.89537,-0.0967841,0.0121526,0.451608,0.506076
86.6013,94.1206,6.57708,3.84713,3.95326,-0.0685764,0.0122961,0.465712,0.506148
87.1025,93.5442,22.6929,3.86456,3.95554,-0.0660286,0.00304379,0.466986,0.501522
87.6536,93.3109,224.017,3.87327,3.95317,-0.0603741,0.000270715,0.469813,0.500135
87.024,92.3842,-11.9232,3.84784,3.92348,-0.0625828,-0.00484266,0.468709,0.497579
84.6407,93.2036,46.2729,3.82096,3.94184,-0.090066,0.0019894,0.454967,0.500995
82.2169,90.5636,-6.84578,3.74167,3.85917,-0.104223,-0.013284,0.447888,0.493358
81.1233,87.2562,-2.74437,3.64252,3.7284,-0.0935021,-0.0249714,0.453249,0.487514
79.7543,87.2831,-6.86319,3.58269,3.68785,-0.0975987,-0.0124121,0.451201,0.493794
81.1088,92.7211,5.28674,3.68013,3.84314,-0.104014,0.0242641,0.447993,0.512132
80.3526,86.7853,-3.47728,3.6004,3.6903,-0.0934463,-0.0208712,0.453277,0.489564
78.9728,86.5982,-7.53079,3.5436,3.6499,-0.0985946,-0.0115575,0.450703,0.494221
78.3939,88.1217,38.0225,3.54487,3.68057,-0.107801,0.00291176,0.4461,0.501456
82.3891,90.5811,5.98866,3.65006,3.76471,-0.0764922,0.0153332,0.461754,0.507667
82.3551,87.9819,-9.17089,3.62692,3.70555,-0.0704364,-0.00692529,0.464782,0.496537
77.7463,84.8595,-3.84956,3.4934,3.59233,-0.103347,-0.0213107,0.448326,0.489345
75.5612,82.9178,-3.92647,3.39279,3.4946,-0.108858,-0.0220965,0.445571,0.488952
72.3433,84.1761,-38.5269,3.33697,3.5006,-0.143696,-0.00363539,0.428152,0.498182
77.6065,85.8332,12.14,3.43448,3.54845,-0.0886501,0.00795782,0.455675,0.503979
74.993,81.7854,-4.07215,3.33577,3.42944,-0.101378,-0.0199872,0.449311,0.490006
76.6153,83.8819,33.8821,3.36602,3.46629,-0.0842874,0.00256332,0.457856,0.501282
77.4645,85.0147,11.1629,3.40246,3.50682,-0.0815022,0.00801957,0.459249,0.50401
77.7938,88.3796,5.17828,3.48041,3.62751,-0.0989342,0.0236782,0.450533,0.511839
79.274,84.9643,-8.33432,3.47568,3.55461,-0.0744113,-0.00797179,0.462794,0.496014
76.6992,82.4958,-3.71367,3.38151,3.46158,-0.08753,-0.0185694,0.456235,0.490715
70.133,78.1071,-2.73071,3.17977,3.28898,-0.134453,-0.0360394,0.432774,0.48198
75.6901,87.5828,3.55908,3.37436,3.53871,-0.101509,0.0396661,0.449246,0.519833
71.0654,78.8382,-2.92558,3.20974,3.31634,-0.127978,-0.032601,0.436011,0.4837
73.66,82.4197,18.8927,3.26231,3.3826,-0.101225,0.00565734,0.449387,0.502829
71.5574,80.0303,-8.85221,3.19781,3.31383,-0.116438,-0.0118185,0.441781,0.494091
66.0015,79.522,-18.5368,3.09478,3.27952,-0.177566,-0.0090888,0.411217,0.495456
71.6456,77.9614,-5.55627,3.12932,3.21531,-0.0942188,-0.0143708,0.452891,0.492815
73.3919,79.4226,37.1283,3.1591,3.24125,-0.0740385,0.00204932,0.462981,0.501025
67.9227,74.1014,-2.43639,2.98785,3.0713,-0.113713,-0.0330908,0.443144,0.483455
70.3246,78.7295,7.9811,3.05879,3.17271,-0.0946463,0.0135575,0.452677,0.506779
71.449,77.2067,-24.5566,3.06531,3.14329,-0.0773768,-0.00302766,0.461312,0.498486
64.0382,71.6284,-2.66347,2.8557,2.95746,-0.140174,-0.0382626,0.429913,0.480869
58.4846,69.1705,-4.10246,2.68171,2.82354,-0.18517,-0.0362904,0.407415,0.481855
61.8451,74.2821,9.83817,2.77235,2.93822,-0.153014,0.0173129,0.423493,0.508656
65.3833,71.8931,-11.6199,2.79854,2.88517,-0.0975805,-0.00773225,0.45121,0.496134
65.5789,72.472,737.534,2.80149,2.89323,-0.0949982,0.00012898,0.452501,0.500064
65.2619,70.8646,-7.05092,2.76733,2.84167,-0.0892734,-0.0110886,0.455363,0.494456
60.6468,68.6849,-5.4629,2.65031,2.75632,-0.135547,-0.0209731,0.432226,0.489513
57.3563,70.7072,48.3667,2.61709,2.79336,-0.18564,0.00391922,0.40718,0.50196
65.1426,80.9548,2.90405,2.90868,3.12145,-0.137297,0.0721081,0.431351,0.536054
66.1694,74.2286,-12.6347,2.89867,3.00687,-0.116168,-0.00852002,0.441916,0.49574
69.2177,75.0776,55.4929,2.94352,3.02222,-0.0767527,0.00140849,0.461624,0.500704
71.2931,77.6109,4.74711,3.02009,3.10533,-0.0653762,0.0174471,0.467312,0.508724
70.0877,81.1689,4.46384,3.09292,3.2436,-0.109279,0.0315485,0.445361,0.515774
70.5717,77.4236,-10.8952,3.07606,3.16904,-0.095843,-0.00805729,0.452079,0.495971
70.4514,77.5622,-29.0451,3.06534,3.16176,-0.0945359,-0.00314647,0.452732,0.498427
71.4275,79.5301,9.35281,3.1103,3.22047,-0.0919903,0.0110131,0.454005,0.505507
72.1878,77.5785,-9.96807,3.10047,3.17364,-0.0759292,-0.00692275,0.462035,0.496539
72.367,78.3624,49.2815,3.1074,3.18881,-0.0750719,0.00155488,0.462464,0.500777
69.2605,75.5048,-4.6057,3.01418,3.09859,-0.0988812,-0.0176394,0.450559,0.49118
58.3525,67.2859,-1.93024,2.68508,2.80372,-0.188581,-0.064357,0.405709,0.467822
59.7713,74.1874,12.5847,2.74558,2.93786,-0.181685,0.0156832,0.409158,0.507842
60.9822,69.3551,-4.60167,2.69258,2.80346,-0.143204,-0.0255646,0.428398,0.487218
63.0945,70.2619,-15.757,2.7035,2.79824,-0.107786,-0.00643232,0.446107,0.496784
64.896,73.8391,5.66729,2.7849,2.90383,-0.101923,0.0218377,0.449039,0.510919
65.39,71.6245,-19.6303,2.77958,2.86239,-0.0910743,-0.00441459,0.454463,0.497793
63.182,69.4783,-5.156,2.70401,2.78723,-0.106331,-0.0172727,0.446835,0.491364
57.3379,65.4871,-3.18782,2.52826,2.63478,-0.157333,-0.0375692,0.421334,0.481215
60.6765,70.478,7.98169,2.61696,2.74574,-0.123805,0.0177328,0.438098,0.508866
63.7157,73.3313,4.64547,2.73201,2.85938,-0.105887,0.0290462,0.447056,0.514523
64.4036,69.2497,-4.85265,2.7033,2.76724,-0.0832025,-0.0142162,0.458399,0.492892
63.414,69.0311,-9.2694,2.66741,2.74133,-0.0893647,-0.00870204,0.455318,0.495649
62.5104,68.9978,-20.3455,2.64354,2.72881,-0.0981908,-0.00460008,0.450905,0.4977
65.6551,69.5411,34.6059,2.68908,2.74018,-0.0543541,0.0016174,0.472823,0.500809
63.8638,67.528,-3.8824,2.62965,2.67764,-0.0672985,-0.0137839,0.466351,0.493108
62.9798,69.0229,21.89,2.62838,2.70761,-0.0838868,0.00401564,0.458057,0.502008
63.2679,67.2943,-5.57408,2.60477,2.6574,-0.0698181,-0.0106202,0.465091,0.49469
63.1028,74.1779,3.51884,2.71529,2.86187,-0.11161,0.0443102,0.444195,0.522155
65.8714,75.6026,4.19148,2.83583,2.96573,-0.101111,0.0316816,0.449444,0.515841
67.0283,71.4426,-4.83345,2.81679,2.87552,-0.073631,-0.0126222,0.463184,0.493689
62.9548,68.3812,-2.76956,2.68762,2.75924,-0.105,-0.0278546,0.4475,0.486073
63.7217,69.5154,-14.0851,2.68228,2.75862,-0.0887354,-0.00588233,0.455632,0.497059
64.127,70.3036,32.7315,2.69466,2.77611,-0.0854018,0.00269139,0.457299,0.501346
63.6059,67.9404,-4.01828,2.6468,2.70369,-0.0784302,-0.0156289,0.460785,0.492186
62.5126,70.7408,9.49953,2.66441,2.7728,-0.10536,0.012396,0.44732,0.506198
64.5704,69.0204,-10.4504,2.67547,2.73399,-0.0702092,-0.0061316,0.464895,0.496934
59.194,64.5826,-2.25686,2.51242,2.58252,-0.116115,-0.0356525,0.441942,0.482174
55.6633,62.8112,-3.4932,2.38764,2.4797,-0.141759,-0.0315496,0.429121,0.484225
60.0896,70.3534,3.66053,2.54576,2.67963,-0.110436,0.0415088,0.444782,0.520754
61.5232,66.6423,-11.3236,2.54739,2.61402,-0.0830347,-0.00673786,0.458483,0.496631
61.3417,66.3809,-14.1631,2.53159,2.59707,-0.0808408,-0.00533143,0.45958,0.497334
