Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
77.4364,59.5272,-50.7799,2.44489,2.22125,0.308611,0.00596006,0.654306,0.50298
78.6177,60.7003,-23.3367,2.48981,2.26505,0.31177,0.0128107,0.655885,0.506405
79.0371,60.8542,-39.3067,2.5133,2.2846,0.308744,0.00765985,0.654372,0.50383
78.7768,60.3149,481.512,2.5085,2.27635,0.305263,-0.000635287,0.652631,0.499682
78.5031,60.0705,130.52,2.49945,2.26785,0.303785,-0.00234547,0.651892,0.498827
79.4938,61.4243,-29.655,2.53584,2.30801,0.307142,0.0100193,0.653571,0.50501
80.2687,61.9554,-31.9686,2.56809,2.33646,0.30768,0.00933252,0.65384,0.504666
81.1558,62.6752,-28.4444,2.60476,2.37018,0.308427,0.0104749,0.654213,0.505237
82.6476,64.1199,-17.5463,2.66474,2.42826,0.310536,0.0167438,0.655268,0.508372
85.9473,67.5027,-8.17194,2.79295,2.55494,0.317289,0.0345934,0.658644,0.517297
85.502,65.3118,-610.146,2.7885,2.52792,0.309799,0.000506915,0.6549,0.500253
87.0284,67.7303,-15.5995,2.85586,2.60536,0.308832,0.0186049,0.654416,0.509302
88.1943,68.3208,-21.6028,2.90651,2.64748,0.308505,0.013649,0.654253,0.506825
89.2284,64.3173,16.349,2.85876,2.53639,0.355211,-0.0231422,0.677605,0.488429
87.2223,67.0477,-33.285,2.85635,2.59454,0.312767,0.00912256,0.656383,0.504561
86.8744,66.4178,1718.63,2.85137,2.58592,0.307765,-0.00017918,0.653883,0.49991
89.2147,69.8408,-11.2192,2.94768,2.69436,0.309786,0.0253525,0.654893,0.512676
88.6899,67.6358,88.2322,2.93147,2.65648,0.306677,-0.00351564,0.653338,0.498242
89.2363,68.7637,-45.8932,2.95591,2.68799,0.306197,0.00652968,0.653099,0.503265
90.4044,69.9197,-25.4239,3.00225,2.73326,0.308048,0.0116579,0.654024,0.505829
90.9154,70.0032,-46.8833,3.02622,2.7511,0.307059,0.00641266,0.65353,0.503206
92.7097,72.134,-15.826,3.0995,2.8274,0.308832,0.0183544,0.654416,0.509177
93.3908,72.7063,-21.9518,3.14459,2.87005,0.30136,0.0131301,0.65068,0.506565
93.7103,72.3021,-79.4178,3.15923,2.87479,0.300945,0.00374227,0.650473,0.501871
94.2786,72.2206,-234.514,3.17043,2.87724,0.307129,0.00130408,0.653564,0.500652
91.0855,68.9811,14.2135,3.06649,2.77452,0.291327,-0.0220477,0.645664,0.488976
91.5495,69.771,57.0738,3.05772,2.7705,0.305004,-0.00543934,0.652502,0.49728
91.059,70.2664,-365.184,3.05346,2.77918,0.296961,0.000810961,0.648481,0.500405
93.8162,73.2312,-13.4824,3.14793,2.87477,0.308374,0.021293,0.654187,0.510647
94.2949,72.5484,-51.3879,3.17059,2.88155,0.307378,0.00586735,0.653689,0.502934
95.4651,73.9437,-23.5229,3.22114,2.93411,0.307226,0.0125281,0.653613,0.506264
98.2947,77.3509,-9.55405,3.34125,3.05977,0.307827,0.0291667,0.653913,0.514583
102.739,80.9497,-7.38802,3.51058,3.21495,0.317153,0.0378103,0.658577,0.518905
99.0468,76.9405,41.851,3.44013,3.14071,0.278539,-0.00681843,0.63927,0.496591
100.683,77.4713,-17570.9,3.46234,3.14795,0.299636,1.7052e-05,0.649818,0.500009
103.08,81.6337,-10.1684,3.57362,3.28125,0.296199,0.0265212,0.648099,0.513261
104.203,80.8158,-36.0817,3.61353,3.29407,0.299811,0.00808513,0.649905,0.504043
104.051,79.2547,54.4802,3.59395,3.25571,0.305369,-0.00570994,0.652684,0.497145
103.52,78.8759,59.2596,3.57072,3.23498,0.305558,-0.00524476,0.652779,0.497378
102.895,78.4236,56.5323,3.54553,3.2126,0.304838,-0.00548938,0.652419,0.497255
104.858,81.775,-15.6756,3.62764,3.31221,0.305786,0.0183373,0.652893,0.509169
106.325,82.2993,-23.9176,3.68563,3.35635,0.30789,0.0123563,0.653945,0.506178
106.375,82.1277,-58.0707,3.70217,3.36945,0.301851,0.00511,0.650926,0.502555
105.172,79.6698,25.1562,3.64649,3.2976,0.303508,-0.0125644,0.651754,0.493718
102.892,77.9786,18.579,3.56322,3.22379,0.297182,-0.0169055,0.648591,0.491547
107.123,84.4484,-8.70549,3.71754,3.40628,0.308867,0.0318239,0.654433,0.515912
108.207,84.6968,-16.3414,3.78636,3.46233,0.299661,0.0172801,0.64983,0.50864
107.699,81.9378,39.1776,3.75411,3.39972,0.303931,-0.00796097,0.651966,0.49602
109.448,85.0931,-19.3565,3.82543,3.48922,0.305521,0.0150085,0.65276,0.507504
110.093,84.511,-75.5247,3.84717,3.4937,0.307947,0.00402415,0.653973,0.502012
107.265,82.1237,24.6975,3.76895,3.42255,0.290152,-0.012244,0.645076,0.493878
107.473,82.55,84.4005,3.76053,3.41743,0.297272,-0.00356439,0.648636,0.498218
107.447,81.9402,56.519,3.74289,3.39219,0.304108,-0.00547755,0.652054,0.497261
102.969,77.8158,11.1535,3.59299,3.24951,0.285969,-0.0281645,0.642984,0.485918
97.4216,73.5673,7.49434,3.39063,3.06829,0.269332,-0.0414718,0.634666,0.479264
105.277,84.7739,-4.98687,3.64713,3.36664,0.305159,0.0509713,0.652579,0.525486
103.929,80.303,131.606,3.62182,3.29879,0.291325,-0.00223057,0.645663,0.498885
100.329,75.0474,9.4688,3.46704,3.12433,0.290953,-0.0343558,0.645476,0.482822
97.0953,73.9385,12.4103,3.34995,3.03803,0.280867,-0.0246152,0.640433,0.487692
97.8191,75.466,132.292,3.35318,3.05227,0.293304,-0.00223399,0.646652,0.498883
96.064,72.6435,15.8175,3.27144,2.95783,0.295987,-0.0199755,0.647994,0.490012
104.39,87.8637,-2.3076,3.63651,3.4104,0.293521,0.0887414,0.64676,0.544371
104.606,80.0947,80.8582,3.62784,3.29279,0.301107,-0.00377052,0.650553,0.498115
104.19,79.159,40.5698,3.59839,3.25687,0.306034,-0.00773404,0.653017,0.496133
100.342,74.8228,10.4718,3.44966,3.10424,0.298762,-0.0315423,0.649381,0.484229
100.459,76.7709,97.0908,3.44184,3.12147,0.304404,-0.00316788,0.652202,0.498416
101.4,78.037,-45.5682,3.47415,3.15764,0.307983,0.00661359,0.653992,0.503307
100.253,76.4274,43.6011,3.43749,3.1153,0.302434,-0.0070992,0.651217,0.49645
97.2006,72.6519,11.5265,3.31202,2.98253,0.299791,-0.0284796,0.649895,0.48576
98.6195,75.9051,-40.2873,3.35265,3.04718,0.30897,0.00748342,0.654485,0.503742
97.8946,74.9977,133.434,3.33627,3.02854,0.302321,-0.0022828,0.65116,0.498859
98.4453,75.4341,-173.624,3.34878,3.03936,0.307347,0.00176005,0.653673,0.50088
98.4531,75.6566,-128.293,3.35571,3.04899,0.304379,0.00235417,0.652189,0.501177
98.0374,74.4742,47.0618,3.3307,3.01423,0.307603,-0.00667805,0.653801,0.496661
96.3507,72.7453,21.3356,3.26476,2.94899,0.304652,-0.0149812,0.652326,0.492509
95.2716,72.5214,34.3625,3.22454,2.92095,0.301818,-0.00904661,0.650909,0.495477
93.8902,71.3195,24.3751,3.16987,2.86974,0.299599,-0.012817,0.649799,0.493592
90.8166,68.0843,11.0901,3.04734,2.74756,0.294899,-0.0292265,0.647449,0.485387
91.2184,70.2029,-610.705,3.05397,2.7768,0.299991,0.000490418,0.649995,0.500245
97.6054,78.5827,-4.3971,3.29719,3.04235,0.314435,0.0582601,0.657218,0.52913
95.373,73.1205,39.3278,3.24531,2.94781,0.294311,-0.00767879,0.647156,0.496161
98.7304,77.326,-11.6215,3.35964,3.07165,0.307961,0.0243998,0.653981,0.5122
97.1588,74.1041,33.5648,3.31182,3.00237,0.299071,-0.00918388,0.649535,0.495408
97.035,73.9914,57.7942,3.2947,2.98585,0.304408,-0.00535984,0.652204,0.49732
98.8339,77.0542,-16.2079,3.36975,3.07648,0.30542,0.0177488,0.65271,0.508874
100.225,77.5472,-24.5463,3.42363,3.11732,0.30802,0.0120573,0.65401,0.506029
99.5848,76.2428,122.831,3.40766,3.09258,0.302906,-0.00248628,0.651453,0.498757
96.6348,72.0676,11.4239,3.28271,2.95363,0.302038,-0.0289755,0.651019,0.485512
97.1687,75.0939,-50.2669,3.3067,3.01055,0.301575,0.00588245,0.650787,0.502941
97.2857,74.269,119.475,3.30082,2.99225,0.306521,-0.00258723,0.653261,0.498706
98.8286,76.7625,-19.035,3.36555,3.06854,0.3072,0.0153332,0.6536,0.507667
98.6341,75.6721,-667.292,3.36426,3.05515,0.304033,0.000454941,0.652017,0.500227
100.391,77.9303,-19.4484,3.43172,3.12819,0.30759,0.0150423,0.653795,0.507521
97.9005,74.3735,19.7466,3.35158,3.03494,0.295581,-0.0157672,0.647791,0.492116
99.4401,76.891,-33.8604,3.39772,3.09356,0.304558,0.00873649,0.652279,0.504368
98.7967,75.1704,44.9582,3.36869,3.05057,0.30518,-0.00694249,0.65259,0.496529
98.7374,75.5292,278.744,3.36468,3.05228,0.305835,-0.00110114,0.652917,0.499449
99.2895,76.302,-66.5259,3.38536,3.07556,0.30719,0.00454921,0.653595,0.502275
101.512,79.0703,-14.2707,3.47464,3.17065,0.309866,0.0202915,0.654933,0.510146
101.655,77.9297,-109.709,3.48485,3.16325,0.30807,0.00278271,0.654035,0.501391
101.086,77.2722,108.089,3.46867,3.14609,0.304463,-0.00284309,0.652232,0.498578
99.6101,75.372,23.0195,3.4077,3.08053,0.303372,-0.0137774,0.651686,0.493111
100.587,77.6015,-38.9213,3.44343,3.13256,0.306146,0.00766875,0.653073,0.503834
98.4431,74.0422,16.6019,3.35685,3.02851,0.303675,-0.019464,0.651838,0.490268
98.794,75.8458,-137.362,3.36799,3.05902,0.30544,0.00220754,0.65272,0.501104
99.1871,76.3337,-69.6359,3.38586,3.07782,0.304999,0.0043179,0.652499,0.502159
98.1912,74.5702,33.074,3.3447,3.0271,0.304271,-0.00948653,0.652135,0.495257
100.981,79.2921,-10.6853,3.45841,3.16484,0.306994,0.0262719,0.653497,0.513136
102.564,79.5331,-20.1384,3.52313,3.21026,0.308388,0.014589,0.654194,0.507294
103.679,80.2231,-25.4369,3.57324,3.25368,0.307416,0.0116283,0.653708,0.505814
105.605,82.1117,-16.5726,3.65282,3.33141,0.308704,0.0175673,0.654352,0.508784
104.666,79.6234,46.9353,3.61946,3.27739,0.305765,-0.00665642,0.652882,0.496672
106.292,82.2904,-22.3536,3.6822,3.35332,0.308746,0.0132205,0.654373,0.50661
104.67,79.7208,33.5112,3.63129,3.29019,0.300808,-0.00925242,0.650404,0.495374
104.265,79.4682,49.8955,3.60665,3.26813,0.303884,-0.00621497,0.651942,0.496893
103.371,78.5087,34.2963,3.56645,3.22781,0.304632,-0.00914912,0.652316,0.495425
104.615,80.8478,-29.2993,3.61415,3.28963,0.30709,0.0101352,0.653545,0.505068
105.032,80.5508,-95.0777,3.62967,3.29513,0.308103,0.00320681,0.654051,0.501603
104.786,80.3012,-6178.01,3.62645,3.29187,0.304975,4.93566e-05,0.652487,0.500025
104.808,80.1174,274.773,3.62331,3.28601,0.30671,-0.00112031,0.653355,0.49944
106.176,82.3541,-22.0475,3.68279,3.35631,0.306408,0.0132946,0.653204,0.506647
104.21,78.644,19.6057,3.60524,3.25624,0.303472,-0.0163107,0.651736,0.491845
104.341,79.8237,394.572,3.60464,3.27003,0.306123,-0.000777806,0.653061,0.499611
103.511,79.1177,63.6662,3.57859,3.24606,0.302006,-0.00481928,0.651003,0.49759
98.9138,72.7828,7.95491,3.38457,3.03228,0.300339,-0.0431837,0.650169,0.478408
99.1019,76.0438,1937.15,3.38665,3.0758,0.303017,-0.000156505,0.651509,0.499922
101.239,78.8001,-16.2092,3.4678,3.16392,0.307733,0.0178819,0.653867,0.508941
102.897,80.0494,-17.2069,3.54039,3.22969,0.3071,0.0168672,0.65355,0.508434
105.749,82.9387,-10.6786,3.65894,3.34677,0.308731,0.0264356,0.654365,0.513218
104.54,79.7608,47.7257,3.62244,3.28384,0.302192,-0.00646735,0.651096,0.496766
105.143,80.5396,-189.456,3.63563,3.29931,0.307586,0.001615,0.653793,0.500807
106.532,82.5163,-22.6538,3.69463,3.36533,0.307841,0.0130144,0.65392,0.506507
107.747,83.2787,-26.7023,3.74589,3.40951,0.308202,0.0111255,0.654101,0.505563
107.344,81.929,117.446,3.73208,3.3829,0.306756,-0.00263431,0.653378,0.498683
107.223,81.8678,182.83,3.72512,3.3769,0.307491,-0.00169109,0.653745,0.499154
107.925,82.9446,-53.1094,3.75261,3.40907,0.308588,0.00570305,0.654294,0.502852
108.081,82.7322,-196.38,3.75967,3.41094,0.308442,0.00156268,0.654221,0.500781
109.613,84.8234,-22.1829,3.82279,3.48071,0.309503,0.0133505,0.654751,0.506675
109.835,84.1556,-114.053,3.8344,3.47982,0.308638,0.00268258,0.654319,0.501341
109.627,83.7021,227.177,3.82718,3.46933,0.307942,-0.00136151,0.653971,0.499319
110.706,85.2868,-34.421,3.86995,3.51837,0.309387,0.00873458,0.654694,0.504367
112.786,87.7049,-15.7467,3.95818,3.60986,0.309754,0.0184964,0.654877,0.509248
115.723,90.6997,-10.7693,4.08491,3.73542,0.309437,0.0262919,0.654718,0.513146
112.447,85.9771,22.2203,3.99351,3.62491,0.289999,-0.0136661,0.644999,0.493167
116.191,90.6057,-14.7444,4.11015,3.75238,0.307421,0.0195257,0.653711,0.509763
115.178,87.2199,34.0391,4.06462,3.67446,0.308226,-0.00932915,0.654113,0.495335
115.328,88.1982,-345.793,4.06969,3.69101,0.308769,0.000890355,0.654385,0.500445
117.275,89.3052,158.586,4.14843,3.75675,0.310599,-0.00197098,0.6553,0.499015
115.384,86.9488,22.6152,4.07373,3.67676,0.308113,-0.0142545,0.654057,0.492873
115.559,88.5705,-147.96,4.08308,3.70612,0.307408,0.00206369,0.653704,0.501032
117.586,90.9926,-20.2737,4.16032,3.78774,0.311156,0.0146263,0.655578,0.507313
116.569,88.4257,45.0032,4.12227,3.72857,0.309012,-0.0070225,0.654506,0.496489
117.752,90.6633,-33.4529,4.16917,3.78951,0.310483,0.0090118,0.655241,0.504506
118.531,90.9652,-49.4486,4.20104,3.81418,0.311073,0.00616614,0.655536,0.503083
114.556,85.7653,12.569,4.05649,3.6547,0.300941,-0.0260126,0.65047,0.486994
114.581,87.4856,95.1628,4.04604,3.66816,0.305468,-0.00324404,0.652734,0.498378
115.792,90.2321,-20.6229,4.1092,3.75168,0.301141,0.0139269,0.65057,0.506963
118.7,92.5322,-14.6434,4.21616,3.84863,0.308062,0.0196927,0.654031,0.509846
120.153,92.9642,-24.3585,4.27819,3.89537,0.308172,0.0121526,0.654086,0.506076
121.893,94.1206,-24.292,4.34527,3.95326,0.310994,0.0122961,0.655497,0.506148
122.334,93.5442,-101.422,4.36216,3.95554,0.31175,0.00304379,0.655875,0.501522
122.477,93.3109,-1154.91,4.36512,3.95317,0.312921,0.000270715,0.656461,0.500135
121.718,92.3842,65.2502,4.3374,3.92348,0.311142,-0.00484266,0.655571,0.497579
121.731,93.2036,-154.16,4.34454,3.94184,0.308675,0.0019894,0.654338,0.500995
119.937,90.5636,24.0916,4.27269,3.85917,0.306748,-0.013284,0.653374,0.493358
116.546,87.2562,13.1067,4.13858,3.7284,0.302322,-0.0249714,0.651161,0.487514
115.331,87.2831,25.5685,4.07959,3.68785,0.304947,-0.0124121,0.652474,0.493794
118.452,92.7211,-11.7145,4.20434,3.84314,0.308505,0.0242641,0.654253,0.512132
115.521,86.7853,15.5337,4.0919,3.6903,0.303335,-0.0208712,0.651667,0.489564
114.02,86.5982,27.0812,4.03217,3.6499,0.301434,-0.0115575,0.650717,0.494221
114.436,88.1217,-102.851,4.04763,3.68057,0.302389,0.00291176,0.651195,0.501456
116.89,90.5811,-19.2326,4.13289,3.76471,0.31023,0.0153332,0.655115,0.507667
115.935,87.9819,45.5594,4.09617,3.70555,0.308587,-0.00692529,0.654293,0.496537
112.759,84.8595,15.0987,3.98039,3.59233,0.300453,-0.0213107,0.650227,0.489345
110.291,82.9178,14.6099,3.87344,3.4946,0.300732,-0.0220965,0.650366,0.488952
109.286,84.1761,81.7559,3.84783,3.5006,0.293579,-0.00363539,0.64679,0.498182
111.355,85.8332,-37.6618,3.90201,3.54845,0.307663,0.00795782,0.653832,0.503979
108.308,81.7854,15.9007,3.79518,3.42944,0.297824,-0.0199872,0.648912,0.490006
109.36,83.8819,-118.799,3.81784,3.46629,0.307082,0.00256332,0.653541,0.501282
110.152,85.0147,-37.1651,3.85429,3.50682,0.306068,0.00801957,0.653034,0.50401
112.937,88.3796,-12.0129,3.96876,3.62751,0.308122,0.0236782,0.654061,0.511839
111.992,84.9643,39.5858,3.92951,3.55461,0.307598,-0.00797179,0.653799,0.496014
109.624,82.4958,17.3799,3.83629,3.46158,0.304165,-0.0185694,0.652082,0.490715
104.504,78.1071,9.03947,3.65048,3.28898,0.289738,-0.0360394,0.644869,0.48198
110.387,87.5828,-6.82434,3.85385,3.53871,0.310361,0.0396661,0.65518,0.519833
105.341,78.8382,9.97526,3.67978,3.31634,0.292602,-0.032601,0.646301,0.4837
106.717,82.4197,-52.4052,3.71625,3.3826,0.302131,0.00565734,0.651066,0.502829
105.082,80.0303,26.1728,3.65687,3.31383,0.297505,-0.0118185,0.648753,0.494091
103.176,79.522,32.4295,3.6027,3.27952,0.285656,-0.0090888,0.642828,0.495456
103.203,77.9614,22.2064,3.55899,3.21531,0.304753,-0.0143708,0.652376,0.492815
103.551,79.4226,-148.545,3.56992,3.24125,0.306465,0.00204932,0.653232,0.501025
99.1283,74.1014,9.86867,3.40936,3.0713,0.293471,-0.0330908,0.646736,0.483455
101.386,78.7295,-21.5145,3.4798,3.17271,0.30524,0.0135575,0.65262,0.506779
100.91,77.2067,101.094,3.46431,3.14329,0.303051,-0.00302766,0.651525,0.498486
96.2002,71.6284,8.62251,3.28691,2.95746,0.291657,-0.0382626,0.645829,0.480869
91.8978,69.1705,8.72529,3.12521,2.82354,0.280354,-0.0362904,0.640177,0.481855
95.2499,74.2821,-16.5865,3.21785,2.93822,0.304474,0.0173129,0.652237,0.508656
94.1188,71.8931,39.6728,3.18095,2.88517,0.299027,-0.00773225,0.649514,0.496134
94.8286,72.472,-2392.04,3.19076,2.89323,0.308655,0.00012898,0.654327,0.500064
93.3562,70.8646,28.3056,3.14007,2.84167,0.30278,-0.0110886,0.65139,0.494456
90.9214,68.6849,15.1125,3.04958,2.75632,0.295983,-0.0209731,0.647992,0.489513
92.355,70.7072,-78.424,3.07918,2.79336,0.31128,0.00391922,0.65564,0.50196
99.2326,80.9548,-3.35689,3.36739,3.12145,0.314167,0.0721081,0.657084,0.536054
97.0562,74.2286,35.7875,3.31335,3.00687,0.29639,-0.00852002,0.648195,0.49574
97.8092,75.0776,-215.267,3.32753,3.02222,0.30461,0.00140849,0.652305,0.500704
99.6387,77.6109,-16.5515,3.40251,3.10533,0.306223,0.0174471,0.653112,0.508724
103.012,81.1689,-8.79891,3.54061,3.2436,0.309141,0.0315485,0.65457,0.515774
101.708,77.4236,38.615,3.49859,3.16904,0.303075,-0.00805729,0.651537,0.495971
101.691,77.5622,98.5585,3.48894,3.16176,0.306965,-0.00314647,0.653482,0.498427
102.729,79.5301,-26.7786,3.5359,3.22047,0.305929,0.0110131,0.652964,0.505507
102.073,77.5785,45.2935,3.50611,3.17364,0.306633,-0.00692275,0.653317,0.496539
102.053,78.3624,-194.733,3.51048,3.18881,0.304341,0.00155488,0.652171,0.500777
100.108,75.5048,18.1467,3.43116,3.09859,0.302458,-0.0176394,0.651229,0.49118
91.6494,67.2859,5.26417,3.12728,2.80372,0.274429,-0.064357,0.637215,0.467822
95.9323,74.1874,-18.9824,3.22788,2.93786,0.313388,0.0156832,0.656694,0.507842
91.6951,69.3551,12.2777,3.09929,2.80346,0.288311,-0.0255646,0.644155,0.487218
92.5675,70.2619,49.0368,3.09308,2.79824,0.308988,-0.00643232,0.654494,0.496784
94.5231,73.8391,-13.1076,3.17889,2.90383,0.308077,0.0218377,0.654038,0.510919
93.6426,71.6245,69.3277,3.15483,2.86239,0.301639,-0.00441459,0.650819,0.497793
92.3331,69.4783,18.7154,3.08931,2.78723,0.305993,-0.0172727,0.652997,0.491364
88.6458,65.4871,9.05933,2.93749,2.63478,0.302783,-0.0375692,0.651391,0.481215
90.6108,70.478,-16.3948,3.01026,2.74574,0.308459,0.0177328,0.65423,0.508866
93.2772,73.3313,-9.63629,3.1236,2.85938,0.308944,0.0290462,0.654472,0.514523
91.6829,69.2497,22.4632,3.0632,2.76724,0.305125,-0.0142162,0.652562,0.492892
90.672,69.0311,35.712,3.02612,2.74133,0.302065,-0.00870204,0.651033,0.495649
90.8328,68.9978,68.4778,3.01577,2.72881,0.310403,-0.00460008,0.655202,0.4977
90.5634,69.5411,-187.208,3.01659,2.74018,0.304407,0.0016174,0.652204,0.500809
89.2271,67.528,22.991,2.9618,2.67764,0.303122,-0.0137839,0.651561,0.493108
89.735,69.0229,-75.027,2.97917,2.70761,0.305297,0.00401564,0.652649,0.502008
88.9176,67.2943,29.9346,2.94,2.6574,0.307291,-0.0106202,0.653645,0.49469
93.452,74.1779,-6.12387,3.11696,2.86187,0.31566,0.0443102,0.65783,0.522155
95.3745,75.6026,-8.5163,3.22967,2.96573,0.301492,0.0316816,0.650746,0.515841
94.3664,71.4426,25.1002,3.18047,2.87552,0.304197,-0.0126222,0.652099,0.493689
91.5164,68.3812,11.8079,3.06458,2.75924,0.301049,-0.0278546,0.650524,0.486073
91.3559,69.5154,53.0972,3.04639,2.75862,0.306453,-0.00588233,0.653226,0.497059
91.4622,70.3036,-112.124,3.0551,2.77611,0.304462,0.00269139,0.652231,0.501346
90.0548,67.9404,20.5011,2.99397,2.70369,0.304781,-0.0156289,0.65239,0.492186
90.9187,70.7408,-23.2956,3.0386,2.7728,0.301169,0.012396,0.650584,0.506198
90.779,69.0204,51.0987,3.02011,2.73399,0.307185,-0.0061316,0.653593,0.496934
87.5972,64.5826,9.63897,2.88191,2.58252,0.308001,-0.0356525,0.654001,0.482174
84.2046,62.8112,10.4551,2.75524,2.4797,0.298304,-0.0315496,0.649152,0.484225
88.734,70.3534,-6.55536,2.91936,2.67963,0.313614,0.0415088,0.656807,0.520754
87.483,66.6423,46.1004,2.88528,2.61402,0.30388,-0.00673786,0.65194,0.496631
87.3755,66.3809,59.0064,2.86989,2.59707,0.309257,-0.00533143,0.654629,0.497334
87.9774,68.016,-31.0568,2.90261,2.64247,0.305821,0.00953997,0.65291,0.50477
89.805,69.8625,-15.8794,2.97462,2.71331,0.308985,0.0183054,0.654492,0.509153
83.6326,52.7002,4.16345,2.56062,2.17215,0.390869,-0.123558,0.695435,0.438221
78.4466,57.3282,15.2582,2.43906,2.17608,0.336119,-0.0235738,0.66806,0.488213
79.3736,61.3984,-13.2355,2.50358,2.27795,0.322005,0.0226198,0.661002,0.51131
80.0922,62.3144,-15.4906,2.55732,2.33273,0.309406,0.0187626,0.654703,0.509381
79.8743,60.783,99.6448,2.54696,2.30603,0.309961,-0.00314219,0.65498,0.498429
79.5082,60.6175,105.931,2.53526,2.2971,0.307791,-0.00293327,0.653896,0.498533
79.0323,60.2976,75.3693,2.51937,2.28352,0.305322,-0.00410548,0.652661,0.497947
76.9363,57.5672,13.1702,2.43321,2.19154,0.303168,-0.0249107,0.651584,0.487545
80.5337,63.2536,-8.05904,2.56063,2.34239,0.317861,0.0350877,0.65893,0.517544
80.1038,60.9787,292.738,2.55261,2.31116,0.31223,-0.00107024,0.656115,0.499465
82.4036,64.7281,-9.45692,2.65355,2.42819,0.310925,0.0297339,0.655463,0.514867
83.5545,64.6872,-20.4936,2.70402,2.46234,0.310318,0.0144377,0.655159,0.507219
84.4994,65.1027,-28.887,2.7423,2.49299,0.311467,0.0104215,0.655734,0.505211
81.8697,61.2416,13.1008,2.64505,2.3821,0.303322,-0.0250662,0.651661,0.487467
82.1434,62.5774,164.064,2.64383,2.39457,0.310171,-0.00190214,0.655086,0.499049
82.0924,62.584,346.309,2.64095,2.3925,0.310536,-0.000899298,0.655268,0.49955
80.5825,60.9257,23.0894,2.58767,2.3385,0.304409,-0.0137808,0.652205,0.49311
80.7538,61.7314,833.82,2.58894,2.34784,0.307665,-0.000369425,0.653832,0.499815
78.6784,58.7994,13.622,2.50352,2.25368,0.305677,-0.0242179,0.652839,0.487891
78.5102,59.5119,51.0389,2.48654,2.24829,0.311037,-0.00621589,0.655518,0.496892
79.2255,61.1663,-28.0212,2.52084,2.29352,0.30904,0.0106488,0.65452,0.505324
77.4493,58.3902,18.0443,2.45586,2.21747,0.302843,-0.017768,0.651422,0.491116
79.0797,61.1147,-21.3901,2.5092,2.28339,0.311986,0.0139341,0.655993,0.506967
78.1505,59.0992,32.5709,2.47408,2.23545,0.309403,-0.00980025,0.654701,0.4951
77.5293,58.836,44.2404,2.44939,2.21584,0.308324,-0.00713045,0.654162,0.496435
75.6069,56.3601,13.4496,2.367,2.12872,0.308279,-0.0247621,0.654139,0.487619
73.8042,55.0272,13.7556,2.28883,2.0585,0.308765,-0.0242062,0.654383,0.487897
76.4761,59.4093,-11.1683,2.38137,2.16995,0.321262,0.0264016,0.660631,0.513201
74.6207,56.4191,25.0592,2.32902,2.10462,0.305805,-0.0127105,0.652902,0.493645
75.9705,58.474,-26.1864,2.3721,2.15546,0.314234,0.0115585,0.657117,0.505779
76.062,58.1124,-116.973,2.37934,2.15688,0.312343,0.00264758,0.656172,0.501324
77.2458,59.622,-21.0458,2.42699,2.20743,0.314049,0.0142453,0.657024,0.507123
75.2101,56.2773,15.2682,2.35116,2.11718,0.307608,-0.0215589,0.653804,0.489221
75.4099,57.4958,1668.14,2.3532,2.13182,0.311328,-0.000186744,0.655664,0.499907
75.982,58.6262,-30.8524,2.38253,2.16729,0.308597,0.00968835,0.654298,0.504844
78.4923,61.0988,-11.3172,2.4735,2.25579,0.317828,0.0258035,0.658914,0.512902
80.7836,62.8441,-10.7869,2.56662,2.33997,0.320404,0.027183,0.660202,0.513591
79.6779,60.8511,114.317,2.54611,2.30847,0.305857,-0.00269912,0.652929,0.49865
79.1666,60.3705,58.4042,2.52685,2.29003,0.304392,-0.00530261,0.652196,0.497349
79.7473,60.867,-216.051,2.53763,2.29963,0.312073,0.00143779,0.656037,0.500719
81.3836,63.2694,-14.4059,2.60712,2.37721,0.312385,0.020277,0.656192,0.510139
81.5864,62.4612,-84.9967,2.61855,2.37552,0.310915,0.00361543,0.655457,0.501808
80.8234,61.5828,59.0476,2.59592,2.35185,0.305528,-0.0052634,0.652764,0.497368
79.2688,59.4999,16.5788,2.52814,2.27906,0.306076,-0.019647,0.653038,0.490177
77.6405,58.1893,15.708,2.4575,2.21424,0.306471,-0.020837,0.653236,0.489582
74.9418,55.7931,10.7059,2.35042,2.11367,0.301486,-0.0310622,0.650743,0.484469
75.9319,57.8182,-153.01,2.36738,2.14326,0.315982,0.00205169,0.657991,0.501026
76.0557,58.2921,-59.8375,2.38071,2.1605,0.311413,0.00511877,0.655707,0.502559
74.9673,56.8543,31.9123,2.34435,2.12064,0.305552,-0.00988449,0.652776,0.495058
74.3854,56.2147,30.2641,2.31291,2.08938,0.309255,-0.0105677,0.654627,0.494716
74.9086,57.6262,-42.4661,2.33553,2.12235,0.309152,0.00711247,0.654576,0.503556
75.0037,57.4262,-169.732,2.34083,2.12387,0.308449,0.00180663,0.654225,0.500903
76.8051,59.6851,-14.3482,2.40983,2.19694,0.31309,0.0203991,0.656545,0.5102
76.3586,58.1273,100.165,2.397,2.17055,0.309544,-0.00312151,0.654772,0.498439
75.2739,57.0994,30.1997,2.3593,2.13442,0.304547,-0.0104298,0.652274,0.494785
