Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.1468,61.3984,3.86685,2.21203,2.27795,-0.0648476,0.0226198,0.467576,0.51131
58.2804,62.3144,3.51502,2.28177,2.33273,-0.0471883,0.0187626,0.476406,0.509381
59.1637,60.783,-8.45171,2.2856,2.30603,-0.0296991,-0.00314219,0.48515,0.498429
59.6033,60.6175,-5.68701,2.28432,2.2971,-0.0196148,-0.00293327,0.490193,0.498533
57.7013,60.2976,-10.4449,2.25084,2.28352,-0.0469866,-0.00410548,0.476507,0.497947
56.5848,57.5672,-0.668002,2.17928,2.19154,-0.0415511,-0.0249107,0.479224,0.487545
58.4258,63.2536,2.25155,2.28142,2.34239,-0.0439142,0.0350877,0.478043,0.517544
57.9689,60.9787,-46.0693,2.27316,2.31116,-0.0503755,-0.00107024,0.474812,0.499465
58.7329,64.7281,3.20766,2.35175,2.42819,-0.0656424,0.0297339,0.467179,0.514867
60.1316,64.6872,4.94837,2.40398,2.46234,-0.0570053,0.0144377,0.471497,0.507219
61.6182,65.1027,5.18935,2.44821,2.49299,-0.0436594,0.0104215,0.47817,0.505211
59.0295,61.2416,-1.40492,2.3539,2.3821,-0.0602822,-0.0250662,0.469859,0.487467
60.3145,62.5774,-18.9755,2.36574,2.39457,-0.0379963,-0.00190214,0.481002,0.499049
61.1462,62.584,-25.5228,2.37419,2.3925,-0.0238519,-0.000899298,0.488074,0.49955
59.7919,60.9257,-1.3317,2.32412,2.3385,-0.0321326,-0.0137808,0.483934,0.49311
59.6867,61.7314,-89.6281,2.32192,2.34784,-0.0334803,-0.000369425,0.48326,0.499815
57.9287,58.7994,-0.596629,2.24273,2.25368,-0.038667,-0.0242179,0.480666,0.487891
58.093,59.5119,-3.8117,2.23049,2.24829,-0.029909,-0.00621589,0.485045,0.496892
59.3729,61.1663,2.78264,2.27095,2.29352,-0.018983,0.0106488,0.490509,0.505324
57.6737,58.3902,-0.678283,2.20851,2.21747,-0.0298197,-0.017768,0.48509,0.491116
58.0102,61.1147,3.69634,2.24437,2.28339,-0.0375711,0.0139341,0.481214,0.506967
56.7596,59.0992,-3.99975,2.20614,2.23545,-0.0489988,-0.00980025,0.475501,0.4951
58.1679,58.836,-1.58116,2.20749,2.21584,-0.0184049,-0.00713045,0.490798,0.496435
55.3289,56.3601,-0.720559,2.11596,2.12872,-0.0426046,-0.0247621,0.478698,0.487619
53.8893,55.0272,-0.833607,2.04454,2.0585,-0.0443847,-0.0242062,0.477808,0.487897
55.3413,59.4093,2.66198,2.11956,2.16995,-0.0438791,0.0264016,0.47806,0.513201
55.204,56.4191,-1.67281,2.08964,2.10462,-0.0339727,-0.0127105,0.483014,0.493645
56.1779,58.474,3.43654,2.12703,2.15546,-0.0281627,0.0115585,0.485919,0.505779
56.7552,58.1124,8.84439,2.14006,2.15688,-0.0207686,0.00264758,0.489616,0.501324
56.9703,59.622,3.16656,2.1744,2.20743,-0.0308632,0.0142453,0.484568,0.507123
55.5622,56.2773,-0.576709,2.10834,2.11718,-0.0339921,-0.0215589,0.483004,0.489221
56.1633,57.4958,-124.08,2.11535,2.13182,-0.0233579,-0.000186744,0.488321,0.499907
57.2653,58.6262,2.41919,2.15041,2.16729,-0.0137496,0.00968835,0.493125,0.504844
56.7539,61.0988,2.82707,2.20141,2.25579,-0.0471449,0.0258035,0.476428,0.512902
58.412,62.8441,2.66496,2.28397,2.33997,-0.0452585,0.027183,0.477371,0.513591
58.2268,60.8511,-15.9349,2.27534,2.30847,-0.0457093,-0.00269912,0.477145,0.49865
59.3898,60.3705,-3.04723,2.27767,2.29003,-0.0214609,-0.00530261,0.48927,0.497349
59.3254,60.867,17.6403,2.2802,2.29963,-0.0239253,0.00143779,0.488037,0.500719
60.4092,63.2694,2.27467,2.3409,2.37721,-0.0258465,0.020277,0.487077,0.510139
59.7866,62.4612,11.8866,2.34153,2.37552,-0.0393599,0.00361543,0.48032,0.501808
60.688,61.5828,-2.74575,2.3405,2.35185,-0.0197154,-0.0052634,0.490142,0.497368
59.355,59.4999,-0.121511,2.27724,2.27906,-0.0220343,-0.019647,0.488983,0.490177
57.4116,58.1893,-0.628077,2.20451,2.21424,-0.0339242,-0.020837,0.483038,0.489582
55.7527,55.7931,-0.0225798,2.11317,2.11367,-0.0317636,-0.0310622,0.484118,0.484469
55.6773,57.8182,18.0846,2.11677,2.14326,-0.0350524,0.00205169,0.482474,0.501026
56.9061,58.2921,4.66859,2.14332,2.1605,-0.0187787,0.00511877,0.490611,0.502559
56.1142,56.8543,-1.30398,2.1115,2.12064,-0.0227737,-0.00988449,0.488613,0.495058
55.6727,56.2147,-0.902787,2.08271,2.08938,-0.0201081,-0.0105677,0.489946,0.494716
56.5359,57.6262,2.67888,2.10891,2.12235,-0.011941,0.00711247,0.49403,0.503556
56.5559,57.4262,8.40375,2.11313,2.12387,-0.0133758,0.00180663,0.493312,0.500903
57.3383,59.6851,1.96685,2.16776,2.19694,-0.019723,0.0203991,0.490139,0.5102
57.3404,58.1273,-4.32334,2.16077,2.17055,-0.0166169,-0.00312151,0.491692,0.498439
57.1016,57.0994,0.00372471,2.13444,2.13442,-0.010391,-0.0104298,0.494805,0.494785
55.3877,55.0605,0.250767,2.06189,2.05788,-0.017345,-0.0231503,0.491328,0.488425
56.5885,58.0941,1.72873,2.10971,2.12828,-0.0110911,0.0152197,0.494454,0.50761
49.3083,51.1026,-0.603375,1.89986,1.92151,-0.0881736,-0.0549925,0.455913,0.472504
49.8124,51.2285,-1.00814,1.85029,1.86718,-0.0535935,-0.0266882,0.473203,0.486656
50.6619,52.2258,-7.69398,1.85251,1.87113,-0.0337066,-0.003877,0.483147,0.498061
52.6682,54.6375,1.76528,1.91891,1.94257,-0.015951,0.0208435,0.492024,0.510422
52.1499,55.5437,3.32638,1.95141,1.99249,-0.0435317,0.0187122,0.478234,0.509356
51.2711,54.3437,-34.2153,1.93731,1.97448,-0.0580957,-0.00164973,0.470952,0.499175
53.8436,55.2203,3.48692,1.9836,2.0003,-0.0179102,0.00720174,0.491045,0.503601
53.0858,57.2193,3.41705,2.02,2.07057,-0.0522022,0.0215975,0.473899,0.510799
55.2363,59.5323,2.40238,2.11301,2.16618,-0.0434296,0.0309684,0.478285,0.515484
56.2369,61.1934,2.83291,2.19043,2.25243,-0.0539491,0.0294336,0.473025,0.514717
56.615,58.5104,-4.07732,2.17726,2.2009,-0.0400194,-0.00788199,0.47999,0.496059
58.2532,60.6598,2.83721,2.22973,2.2599,-0.0260553,0.014182,0.486972,0.507091
59.0834,61.0152,3.1942,2.26305,2.28735,-0.0219657,0.0100108,0.489017,0.505005
59.6287,63.3258,2.50675,2.32487,2.37175,-0.0359291,0.0238454,0.482035,0.511923
58.9904,61.3017,-8.43572,2.30631,2.33557,-0.0419853,-0.00444961,0.479007,0.497775
60.0806,62.9744,4.1147,2.34659,2.38337,-0.0351765,0.0112937,0.482412,0.505647
59.9866,61.1893,-2.23325,2.32472,2.33996,-0.0282077,-0.00872423,0.485896,0.495638
59.7621,60.705,-1.85164,2.3023,2.31422,-0.0237235,-0.00831925,0.488138,0.49584
60.3833,61.6936,5.45651,2.31928,2.33586,-0.0174143,0.00390762,0.491293,0.501954
57.7654,58.5481,-0.545371,2.23017,2.23999,-0.0369742,-0.0239258,0.481513,0.488037
53.8655,55.9948,-1.0865,2.10408,2.13047,-0.0705592,-0.033817,0.46472,0.483092
56.2237,59.5138,4.19282,2.16297,2.20395,-0.0426602,0.0133613,0.47867,0.506681
56.8238,58.3729,-8.71042,2.16361,2.18288,-0.0294946,-0.00303742,0.485253,0.498481
58.1892,61.1935,2.24873,2.23068,2.26835,-0.0278706,0.0223192,0.486065,0.51116
57.6083,58.977,-3.12026,2.20651,2.22363,-0.0304185,-0.00738267,0.484791,0.496309
57.7877,59.8733,9.09668,2.21749,2.24361,-0.0311226,0.00384387,0.484439,0.501922
58.6518,59.8577,11.2743,2.2324,2.24751,-0.0183907,0.00178997,0.490805,0.500895
59.4405,60.567,2.75082,2.25786,2.27201,-0.0119192,0.0068078,0.49404,0.503404
57.9623,59.1589,-2.40671,2.22014,2.23512,-0.0283924,-0.00833426,0.485804,0.495833
59.1144,60.6086,3.12529,2.25273,2.2715,-0.0168987,0.00795122,0.491551,0.503976
59.7745,61.9357,2.3767,2.29528,2.32257,-0.0205137,0.0149006,0.489743,0.50745
59.2329,60.5274,-5.19928,2.27891,2.29523,-0.0253964,-0.00409667,0.487302,0.497952
59.3426,61.0443,12.6916,2.2854,2.30687,-0.0257366,0.00220128,0.487132,0.501101
59.6172,60.5297,-4.80394,2.28159,2.29309,-0.0181569,-0.00312837,0.490922,0.498436
59.2264,59.5898,-0.646295,2.25497,2.25953,-0.015389,-0.00934764,0.492306,0.495326
57.3581,58.3681,-1.14097,2.19718,2.2098,-0.0319863,-0.0149401,0.484007,0.49253
58.2563,60.1623,4.17819,2.22573,2.24961,-0.0242826,0.00764039,0.487859,0.50382
57.3095,58.9195,-4.10714,2.19879,2.21891,-0.0337541,-0.0066092,0.483123,0.496695
58.3236,58.9634,-3.68081,2.20479,2.21277,-0.0137579,-0.00293921,0.493121,0.49853
57.5017,57.684,-0.252519,2.1665,2.16876,-0.0154848,-0.0123629,0.492258,0.493819
58.1532,59.4295,2.48356,2.19416,2.21007,-0.0129411,0.00872299,0.493529,0.504361
57.2924,57.3291,-0.0465032,2.15279,2.15324,-0.0141866,-0.0135562,0.492907,0.493222
57.8244,58.6451,3.10016,2.16952,2.17972,-0.0095229,0.00453436,0.495239,0.502267
58.0618,58.3182,-8.25428,2.17127,2.17446,-0.0049275,-0.000532456,0.497536,0.499734
56.1495,56.0031,0.126116,2.10202,2.10022,-0.0177501,-0.0203117,0.491125,0.489844
55.3268,55.5114,-0.225033,2.05984,2.06211,-0.0178397,-0.0145626,0.49108,0.492719
54.0815,55.4325,-3.0174,2.02721,2.04372,-0.0321901,-0.00801267,0.483905,0.495994
52.8279,52.9573,-0.0897574,1.95481,1.95638,-0.0288846,-0.0265055,0.485558,0.486747
53.7749,54.4236,53.3248,1.96674,1.97459,-0.0116973,0.000223551,0.494151,0.500112
52.8901,53.1858,-0.485354,1.93218,1.93574,-0.0168224,-0.0113255,0.491589,0.494337
52.5846,52.6419,-0.0998529,1.90601,1.9067,-0.0118531,-0.010777,0.494073,0.494611
51.9958,53.9612,5.25197,1.91336,1.93698,-0.0296943,0.00698366,0.485153,0.503492
54.4921,57.0717,1.45755,2.0099,2.0413,-0.0146428,0.0320026,0.492679,0.516001
55.2428,57.8358,2.02405,2.0674,2.09925,-0.0231977,0.0226529,0.488401,0.511326
56.4787,57.1807,2.23638,2.09462,2.10326,-0.0068246,0.00551983,0.496588,0.50276
55.8048,55.957,-0.335864,2.06873,2.0706,-0.0107301,-0.00803233,0.494635,0.495984
55.2557,55.7713,-1.61913,2.04965,2.05596,-0.0148706,-0.00567769,0.492565,0.497161
56.2312,58.0802,1.8418,2.09965,2.12243,-0.0148058,0.0175882,0.492597,0.508794
56.3388,56.6393,-1.37789,2.09254,2.09624,-0.00912076,-0.00383565,0.49544,0.498082
56.9813,58.6442,1.84705,2.1346,2.15518,-0.0132072,0.0155919,0.493396,0.507796
56.9651,57.5333,-5.40046,2.13034,2.13737,-0.0116836,-0.00182544,0.494158,0.499087
57.3679,57.8902,4.1465,2.14016,2.14663,-0.006861,0.00218052,0.49657,0.50109
57.804,58.5126,1.88768,2.15992,2.16871,-0.00573175,0.006457,0.497134,0.503228
57.8825,58.1669,19.123,2.16146,2.16499,-0.00463477,0.00025574,0.497683,0.500128
57.9197,58.5446,3.17815,2.16946,2.17722,-0.0073396,0.00336965,0.49633,0.501685
56.5707,56.5219,0.0539151,2.11736,2.11676,-0.0149223,-0.0157727,0.492539,0.492114
57.2462,57.7959,2.98134,2.13278,2.13958,-0.00634106,0.00320039,0.496829,0.5016
55.4215,55.65,-0.235015,2.0722,2.07501,-0.0212059,-0.0171706,0.489397,0.491415
56.9194,62.5881,1.85399,2.20228,2.27322,-0.0438622,0.0513616,0.478069,0.525681
58.6463,58.9884,-1.26508,2.21348,2.21775,-0.0103353,-0.00456291,0.494832,0.497719
59.2519,59.9337,2.01488,2.23396,2.24249,-0.005763,0.0056785,0.497119,0.502839
59.8608,61.4474,1.70029,2.2768,2.29677,-0.0107984,0.0154198,0.494601,0.50771
60.2107,62.0182,2.38909,2.30977,2.33262,-0.0171546,0.0123495,0.491423,0.506175
59.8696,61.0482,-11.0585,2.30139,2.31628,-0.0210151,-0.00174276,0.489492,0.499129
61.1239,62.2817,2.04558,2.33867,2.35334,-0.00958869,0.00917066,0.495206,0.504585
61.5595,63.3097,2.18201,2.3744,2.39668,-0.0151673,0.0128318,0.492416,0.506416
62.1246,64.3892,2.38935,2.41715,2.44611,-0.0207559,0.0149393,0.489622,0.50747
61.3225,62.3113,-1.75788,2.38532,2.39793,-0.0246736,-0.0089466,0.487663,0.495527
61.6929,62.8008,-30.3796,2.38866,2.40278,-0.0182123,-0.000580385,0.490894,0.49971
61.7102,62.5873,-7.02269,2.38412,2.39529,-0.0159784,-0.00199165,0.492011,0.499004
60.8127,60.9401,-0.144846,2.3387,2.34031,-0.0162908,-0.0142297,0.491855,0.492885
62.1197,65.3821,1.80634,2.4222,2.46395,-0.0229065,0.0284081,0.488547,0.514204
61.0017,69.762,2.76802,2.52193,2.6357,-0.08402,0.0475222,0.45799,0.523761
62.7667,69.0489,5.07889,2.59054,2.67257,-0.0744013,0.0182406,0.462799,0.50912
64.7289,67.6516,-36.4572,2.61314,2.65129,-0.0443348,-0.00118361,0.477833,0.499408
66.4822,68.9396,4.05104,2.65871,2.69087,-0.0270846,0.00887715,0.486458,0.504439
66.0172,69.8129,5.10271,2.68032,2.73016,-0.0441854,0.0107698,0.477907,0.505385
65.9702,67.2662,-1.44736,2.64555,2.6625,-0.0321502,-0.0131367,0.483925,0.493432
66.5443,68.513,11.1902,2.65968,2.68545,-0.026235,0.00257453,0.486883,0.501287
67.0599,68.5004,17.6295,2.66951,2.68837,-0.0198605,0.00119429,0.49007,0.500597
67.0287,67.8919,-3.28369,2.65914,2.67043,-0.0165226,-0.0038571,0.491739,0.498071
66.6318,68.6864,7.71535,2.66395,2.69085,-0.0261366,0.00389207,0.486932,0.501946
63.7493,64.5637,-0.428581,2.55258,2.56315,-0.0408434,-0.0285902,0.479578,0.485705
65.2947,67.0939,5.6988,2.58453,2.60791,-0.0222155,0.00472792,0.488892,0.502364
65.7821,66.996,11.1363,2.59498,2.61076,-0.0165191,0.00162969,0.49174,0.500815
64.8994,65.6737,-1.28219,2.56046,2.5705,-0.0207936,-0.00911125,0.489603,0.495444
64.5713,66.6481,11.1947,2.5632,2.59015,-0.0284565,0.00279131,0.485772,0.501396
66.0185,69.2416,2.29611,2.63398,2.67607,-0.0268201,0.0206927,0.48659,0.510346
66.0913,66.9106,-1.77301,2.61736,2.62804,-0.0190175,-0.00685807,0.490491,0.496571
65.7273,68.1776,6.06962,2.62776,2.65975,-0.0301967,0.00595641,0.484902,0.502978
67.076,69.9541,2.61957,2.68618,2.72393,-0.0258431,0.0159568,0.487078,0.507978
61.7436,65.7542,-2.61665,2.55748,2.60973,-0.0823834,-0.0227789,0.458808,0.488611
58.3742,60.1597,-0.51545,2.37607,2.39892,-0.0825067,-0.0544437,0.458747,0.472778
62.4392,64.9857,3.71924,2.45383,2.48653,-0.0289537,0.0106477,0.485523,0.505324
61.948,62.1991,-0.240907,2.40729,2.41049,-0.0204504,-0.0164802,0.489775,0.49176
58.2092,59.2842,-0.552198,2.2833,2.29689,-0.0493472,-0.0317918,0.475326,0.484104
60.3925,62.6536,3.16011,2.33788,2.36656,-0.0249547,0.0115525,0.487523,0.505776
61.1649,64.5108,2.57493,2.39615,2.43888,-0.0323759,0.020557,0.483812,0.510278
62.4198,65.3016,2.73529,2.45156,2.48857,-0.028456,0.0163984,0.485772,0.508199
59.1865,62.9245,-5.67812,2.38492,2.43276,-0.0691426,-0.0103536,0.465429,0.494823
61.4028,70.0599,2.60985,2.53261,2.64511,-0.0800083,0.0496994,0.459996,0.52485
64.5352,66.3245,-8.56797,2.5654,2.58863,-0.0300318,-0.00313878,0.484984,0.498431
63.8219,64.4897,-0.658707,2.51721,2.52584,-0.0256725,-0.0154774,0.487164,0.492261
65.1002,66.7857,2.61636,2.55791,2.57975,-0.0157429,0.00973976,0.492129,0.50487
64.6933,65.2008,-1.08296,2.53476,2.54132,-0.0148653,-0.00713665,0.492567,0.496432
63.7145,64.0472,-0.412767,2.49118,2.49546,-0.0175591,-0.0124289,0.49122,0.493786
64.7155,67.939,2.06531,2.56188,2.6037,-0.025049,0.0235134,0.487476,0.511757
65.2307,66.8143,7.2519,2.5768,2.59737,-0.0204995,0.00327892,0.48975,0.501639
63.9292,64.9332,-1.21543,2.52828,2.54127,-0.0278308,-0.0125623,0.486085,0.493719
64.5071,65.656,-22.2436,2.5338,2.54865,-0.0182703,-0.000786033,0.490865,0.499607
64.8594,66.998,3.29861,2.56267,2.59041,-0.0224612,0.00977164,0.488769,0.504886
63.8165,64.5099,-0.759039,2.5141,2.52306,-0.0245599,-0.0139621,0.48772,0.493019
64.6712,66.9695,2.9556,2.55426,2.58405,-0.022974,0.0117478,0.488513,0.505874
65.2523,67.0243,4.24431,2.57749,2.60051,-0.0203358,0.00626813,0.489832,0.503134
65.7694,67.472,3.92306,2.60052,2.62268,-0.0189243,0.00647415,0.490538,0.503237
66.2383,67.9197,3.80167,2.62324,2.64516,-0.0183628,0.00655422,0.490819,0.503277
66.1985,68.1975,5.53696,2.63628,2.66238,-0.0241464,0.00532215,0.487927,0.502661
66.9619,68.4993,4.62838,2.65873,2.67884,-0.0176807,0.00487289,0.49116,0.502436
67.4051,69.0925,3.6345,2.68193,2.70404,-0.0178223,0.00676495,0.491089,0.503382
67.7771,69.8278,3.40435,2.70932,2.73626,-0.020922,0.0087017,0.489539,0.504351
68.53,72.6596,2.3762,2.78304,2.83767,-0.0337229,0.0245044,0.483139,0.512252
66.602,70.5169,-19.3701,2.74994,2.80169,-0.0582167,-0.00285795,0.470892,0.498571
69.6521,72.1106,3.51628,2.81628,2.84887,-0.0246366,0.0097909,0.487682,0.504895
69.9625,73.3147,3.4994,2.85586,2.90046,-0.0330898,0.0132391,0.483455,0.50662
69.4,70.7472,-1.68322,2.81805,2.83591,-0.0300148,-0.0111861,0.484993,0.494407
68.3649,72.6179,7.91673,2.82428,2.8808,-0.0515504,0.007453,0.474225,0.503726
64.943,68.5342,-2.05109,2.71179,2.75918,-0.0760065,-0.0249113,0.461997,0.487544
69.2485,72.5393,2.89683,2.81063,2.85424,-0.0301773,0.0159093,0.484911,0.507955
69.4768,70.806,-4.45986,2.80241,2.82001,-0.0228844,-0.00419138,0.488558,0.497904
69.0072,70.3795,-3.79748,2.78255,2.80069,-0.0245057,-0.00510803,0.487747,0.497446
70.2295,72.5808,2.53941,2.83308,2.86428,-0.0198927,0.0129223,0.490054,0.506461
69.9544,71.3017,-7.63745,2.82279,2.84065,-0.021317,-0.00246797,0.489342,0.498766
69.9314,71.0737,-5.65686,2.81488,2.83001,-0.0188596,-0.00283311,0.49057,0.498583
68.4539,68.9873,-0.470055,2.75199,2.75902,-0.0237898,-0.0161829,0.488105,0.491909
69.6529,72.3479,2.40282,2.80934,2.84503,-0.0220896,0.0157466,0.488955,0.507873
69.6751,70.8137,-5.52702,2.80187,2.81694,-0.018933,-0.00290071,0.490534,0.49855
70.0067,71.2827,9.6968,2.8112,2.82809,-0.0160845,0.00184947,0.491958,0.500925
70.1637,71.3208,13.6227,2.81647,2.83179,-0.0150508,0.00119236,0.492475,0.500596
70.647,73.3114,2.5492,2.86157,2.897,-0.0224064,0.0144632,0.488797,0.507232
70.006,71.4014,-3.23646,2.83678,2.85531,-0.0254272,-0.00600198,0.487286,0.496999
69.4134,70.1025,-0.80164,2.79625,2.80536,-0.0218261,-0.0121146,0.489087,0.493943
69.9376,71.2142,10.1236,2.80792,2.82482,-0.0161848,0.00177394,0.491908,0.500887
69.3268,69.8485,-0.845424,2.77643,2.78332,-0.0161615,-0.0087576,0.491919,0.495621
69.8068,72.1558,2.76309,2.81436,2.84548,-0.0210201,0.0119223,0.48949,0.505961
69.9344,70.9394,-5.49584,2.80916,2.82247,-0.0167026,-0.00257128,0.491649,0.498714
70.4202,72.2046,3.28506,2.83585,2.85953,-0.0173204,0.00757986,0.49134,0.50379
70.4661,74.3293,2.86989,2.88603,2.93754,-0.0344886,0.0184442,0.482756,0.509222
72.3,76.4607,2.36538,2.97482,3.03065,-0.0321508,0.0235471,0.483925,0.511774
73.9703,77.4939,2.50094,3.04894,3.09644,-0.027794,0.0185178,0.486103,0.509259
71.8917,74.7663,-4.37895,2.99625,3.03492,-0.0468177,-0.00870386,0.476591,0.495648
74.3891,79.6087,2.46067,3.10685,3.17756,-0.0399859,0.0273751,0.480007,0.513688
74.6946,77.1267,-13.4979,3.10427,3.13719,-0.0337918,-0.0023308,0.483104,0.498835
74.4566,78.1025,9.14159,3.11581,3.16523,-0.0417886,0.00513273,0.479106,0.502566
74.2724,75.5623,-1.21316,3.07317,3.09059,-0.0307092,-0.0138757,0.484645,0.493062
75.3769,78.3896,3.39617,3.12079,3.1616,-0.0274268,0.0114461,0.486287,0.505723
75.5618,77.2619,-14.1412,3.11881,3.14183,-0.0235238,-0.00155363,0.488238,0.499223
74.2006,76.2397,-3.58346,3.07903,3.10659,-0.0339576,-0.00740873,0.483021,0.496296
75.016,76.5846,-14.0011,3.08587,3.10706,-0.0219123,-0.00146072,0.489044,0.49927
73.5097,75.0337,-1.84304,3.03436,3.05489,-0.0309897,-0.0109002,0.484505,0.49455
74.4581,76.7031,5.31505,3.06282,3.09311,-0.0238936,0.00553727,0.488053,0.502769
74.4557,75.5953,-3.33316,3.04996,3.06532,-0.0195091,-0.00450228,0.490245,0.497749
71.0596,74.7868,-6.50442,2.98271,3.03283,-0.0570619,-0.00760377,0.471469,0.496198
72.4211,73.643,-1.43163,2.96878,2.98516,-0.0278585,-0.0114567,0.486071,0.494272
72.2857,75.7496,5.50561,2.99026,3.03681,-0.0377357,0.00837527,0.481132,0.504188
74.3646,80.9969,2.21551,3.1257,3.21569,-0.0466482,0.0383775,0.476676,0.519189
76.5115,77.3425,-2.5202,3.14249,3.15375,-0.0149432,-0.004245,0.492528,0.497877
75.7712,76.644,-1.70336,3.11323,3.12504,-0.0179533,-0.00664112,0.491023,0.496679
75.1666,76.1173,-1.83612,3.08561,3.09845,-0.0191624,-0.00675656,0.490419,0.496622
74.1672,75.1184,-1.26056,3.04367,3.05649,-0.0224809,-0.00994484,0.48876,0.495028
75.3307,77.6621,2.59102,3.09257,3.12408,-0.0186497,0.0117219,0.490675,0.505861
74.1895,74.6183,-0.40292,3.03687,3.04264,-0.0197303,-0.0140637,0.490135,0.492968
71.1134,72.3944,-0.787841,2.93346,2.95061,-0.0392715,-0.0219659,0.480364,0.489017
71.6162,74.8297,7.9183,2.95527,2.99835,-0.0377257,0.00545303,0.481137,0.502727
71.8113,73.3633,-2.93687,2.93799,2.95876,-0.028155,-0.00715161,0.485923,0.496424
72.7967,74.8305,4.31889,2.96869,2.99595,-0.0210181,0.00633286,0.489491,0.503166
71.41,72.4726,-1.13352,2.9146,2.9288,-0.0272453,-0.0127701,0.486377,0.493615
70.8722,72.4336,-3.20901,2.88908,2.9099,-0.0280852,-0.00667264,0.485957,0.496664
70.8702,73.6857,7.33705,2.90335,2.94094,-0.0331755,0.00523516,0.483412,0.502618
72.6784,76.2481,2.39967,2.9821,3.03001,-0.0278508,0.0198981,0.486075,0.509949
73.6451,77.7926,2.70881,3.05113,3.10709,-0.0343081,0.0200772,0.482846,0.510039
74.382,75.4128,-2.43605,3.04519,3.05907,-0.0191726,-0.00557984,0.490414,0.49721
70.855,72.1653,-0.722881,2.92842,2.94595,-0.0422133,-0.0245016,0.478893,0.487749
73.0359,76.2944,2.79169,3.0006,3.04439,-0.0278363,0.0155363,0.486082,0.507768
72.8999,75.7964,8.6376,3.01124,3.05021,-0.0339405,0.00444387,0.48303,0.502222
73.2942,76.7445,5.35439,3.04038,3.0869,-0.0368717,0.00846769,0.481564,0.504234
71.6271,73.3586,-1.27491,2.96636,2.98959,-0.0413522,-0.0181775,0.479324,0.490911
71.3298,75.934,7.53471,2.98497,3.04688,-0.0530131,0.00811253,0.473493,0.504056
61.4796,63.7633,-0.412296,2.62947,2.65948,-0.112881,-0.0799274,0.443559,0.460036
65.4658,67.738,-2.92117,2.65229,2.68205,-0.0445147,-0.0113524,0.477743,0.494324
63.9037,68.2506,-32.8157,2.62685,2.68375,-0.065505,-0.00193712,0.467248,0.499031
65.9383,68.6077,23.7529,2.65771,2.69267,-0.0373307,0.0016407,0.481335,0.50082
66.356,68.75,18.7782,2.66797,2.69934,-0.0330282,0.00185779,0.483486,0.500929
67.5402,70.6236,3.05971,2.72091,2.76148,-0.0298159,0.0144758,0.485092,0.507238
68.3464,70.6596,4.41608,2.75108,2.78159,-0.0255135,0.00746866,0.487243,0.503734
69.1978,70.9558,4.27549,2.7777,2.80092,-0.0190918,0.00582869,0.490454,0.502914
69.3666,72.5322,3.16332,2.817,2.85898,-0.0302649,0.01399,0.484868,0.506995
70.6887,74.1174,2.62849,2.88262,2.92831,-0.0291743,0.0179149,0.485413,0.508957
72.0852,74.7444,2.7358,2.93719,2.97275,-0.0228709,0.013176,0.488565,0.506588
71.8831,73.7614,-341.156,2.93428,2.9594,-0.0255368,-7.4635e-05,0.487232,0.499963
73.0188,76.1282,2.61299,2.99331,3.03506,-0.0256129,0.0158792,0.487194,0.50794
73.2566,74.8172,-25.7917,2.99424,3.01519,-0.0216505,-0.000808105,0.489175,0.499596
73.5706,75.4293,6.72723,3.00875,3.03373,-0.0210563,0.00367652,0.489472,0.501838
71.7421,72.7987,-0.904796,2.93986,2.954,-0.0300727,-0.0157879,0.484964,0.492106
71.2153,72.2641,-1.2393,2.90078,2.91477,-0.0259197,-0.0115749,0.48704,0.494213
70.4656,71.4951,-1.28189,2.86036,2.87405,-0.0253472,-0.011108,0.487326,0.494446
70.9615,72.9328,6.19947,2.87883,2.90508,-0.0227681,0.00437892,0.488616,0.502189
70.364,71.1113,-0.999245,2.84253,2.85245,-0.0208053,-0.0104066,0.489597,0.494797
69.4749,70.5683,-1.70193,2.8064,2.82088,-0.0243767,-0.00902199,0.487812,0.495489
70.8293,74.0801,2.24375,2.87768,2.92098,-0.0248103,0.0199479,0.487595,0.509974
70.0168,72.2382,-11.3161,2.85949,2.88905,-0.0333779,-0.00271011,0.483311,0.498645
71.2719,72.8535,7.53771,2.88404,2.90511,-0.0188841,0.00288849,0.490558,0.501444
71.626,73.6049,4.10416,2.90672,2.93312,-0.0204683,0.00659385,0.489766,0.503297
72.1078,73.4314,8.56762,2.91893,2.9366,-0.015955,0.00210832,0.492023,0.501054
71.9028,72.8344,-4.21642,2.90789,2.92031,-0.0157761,-0.00302431,0.492112,0.498488
71.6904,72.97,-30.0077,2.90345,2.92052,-0.0181092,-0.000584024,0.490945,0.499708
72.0669,73.1448,16.3015,2.91095,2.92533,-0.0138453,0.00090483,0.493077,0.500452
72.1159,74.5089,3.33022,2.93827,2.97028,-0.0226913,0.00973781,0.488654,0.504869
72.6827,73.9335,17.4582,2.94853,2.96527,-0.0159645,0.000970006,0.492018,0.500485
71.2994,72.2302,-1.14739,2.89932,2.91174,-0.0238505,-0.0111067,0.488075,0.494447
70.7492,71.4099,-0.814593,2.86124,2.87002,-0.0203808,-0.0112316,0.48981,0.494384
