Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.6545,57.0994,27.5087,2.33926,2.13442,0.27648,-0.0104298,0.63824,0.494785
71.8471,55.0605,12.8645,2.26376,2.05788,0.274667,-0.0231503,0.637333,0.488425
73.2908,58.0941,-17.449,2.31573,2.12828,0.280788,0.0152197,0.640394,0.50761
67.8204,51.1026,5.62169,2.12322,1.92151,0.254159,-0.0549925,0.627079,0.472504
66.4849,51.2285,10.8611,2.04921,1.86718,0.263174,-0.0266882,0.631587,0.486656
67.0499,52.2258,72.9289,2.04771,1.87113,0.278868,-0.003877,0.639434,0.498061
68.6192,54.6375,-12.5331,2.11056,1.94257,0.282078,0.0208435,0.641039,0.510422
69.496,55.5437,-13.6754,2.16139,1.99249,0.274609,0.0187122,0.637305,0.509356
70.1774,54.3437,176.321,2.16603,1.97448,0.289233,-0.00164973,0.644616,0.499175
70.0374,55.2203,-37.5267,2.18007,2.0003,0.27746,0.00720174,0.63873,0.503601
71.5387,57.2193,-11.8375,2.24577,2.07057,0.277257,0.0215975,0.638629,0.510799
73.8577,59.5323,-8.01084,2.34348,2.16618,0.279051,0.0309684,0.639526,0.515484
75.7451,61.1934,-8.31693,2.43444,2.25243,0.274231,0.0294336,0.637115,0.514717
74.8898,58.5104,35.2366,2.40519,2.2009,0.269852,-0.00788199,0.634926,0.496059
76.4795,60.6598,-18.6498,2.4582,2.2599,0.278674,0.014182,0.639337,0.507091
77.1575,61.0152,-26.6923,2.4904,2.28735,0.277223,0.0100108,0.638611,0.505005
78.9684,63.3258,-10.6062,2.57012,2.37175,0.276754,0.0238454,0.638377,0.511923
78.1104,61.3017,61.3484,2.54841,2.33557,0.268527,-0.00444961,0.634264,0.497775
79.4527,62.9744,-23.431,2.59281,2.38337,0.275916,0.0112937,0.637958,0.505647
78.7377,61.1893,32.5859,2.56235,2.33996,0.275563,-0.00872423,0.637781,0.495638
78.0092,60.705,33.9792,2.53288,2.31422,0.274363,-0.00831925,0.637181,0.49584
78.6669,61.6936,-70.6818,2.55064,2.33586,0.280105,0.00390762,0.640053,0.501954
76.1446,58.5481,12.2612,2.46079,2.23999,0.269432,-0.0239258,0.634716,0.488037
72.969,55.9948,8.6609,2.34084,2.13047,0.259069,-0.033817,0.629534,0.483092
75.0603,59.5138,-19.8122,2.39756,2.20395,0.278078,0.0133613,0.639039,0.506681
74.5554,58.3729,90.9933,2.38419,2.18288,0.273347,-0.00303742,0.636674,0.498481
76.6765,61.1935,-11.5893,2.46249,2.26835,0.280984,0.0223192,0.640492,0.51116
75.8737,58.977,38.5202,2.43493,2.22363,0.276999,-0.00738267,0.6385,0.496309
76.0361,59.8733,-70.499,2.44601,2.24361,0.274833,0.00384387,0.637416,0.501922
76.5611,59.8577,-156.177,2.45681,2.24751,0.281342,0.00178997,0.640671,0.500895
77.0381,60.567,-40.2184,2.4789,2.27201,0.280607,0.0068078,0.640303,0.503404
75.9115,59.1589,33.6947,2.44493,2.23512,0.272486,-0.00833426,0.636243,0.495833
77.0069,60.6086,-34.2981,2.47744,2.2715,0.280663,0.00795122,0.640331,0.503976
78.1245,61.9357,-17.803,2.52693,2.32257,0.280176,0.0149006,0.640088,0.50745
77.6,60.5274,68.5697,2.51044,2.29523,0.276811,-0.00409667,0.638405,0.497952
77.6417,61.0443,-123.787,2.51625,2.30687,0.274692,0.00220128,0.637346,0.501101
77.4728,60.5297,89.196,2.50659,2.29309,0.27591,-0.00312837,0.637955,0.498436
76.9231,59.5898,30.8268,2.47724,2.25953,0.27881,-0.00934764,0.639405,0.495326
75.3175,58.3681,19.1464,2.42156,2.2098,0.271109,-0.0149401,0.635555,0.49253
76.3427,60.1623,-35.4695,2.45231,2.24961,0.278641,0.00764039,0.639321,0.50382
75.4936,58.9195,42.2807,2.42606,2.21891,0.272833,-0.0066092,0.636416,0.496695
75.6662,58.9634,96.0943,2.4213,2.21277,0.279502,-0.00293921,0.639751,0.49853
74.4564,57.684,23.2283,2.37722,2.16876,0.274806,-0.0123629,0.637403,0.493819
75.3631,59.4295,-31.004,2.40873,2.21007,0.27917,0.00872299,0.639585,0.504361
74.1448,57.3291,21.344,2.36186,2.15324,0.275788,-0.0135562,0.637894,0.493222
74.7298,58.6451,-60.7616,2.3796,2.17972,0.280049,0.00453436,0.640025,0.502267
74.6641,58.3182,526.124,2.37754,2.17446,0.279605,-0.000532456,0.639803,0.499734
72.846,56.0031,14.506,2.30789,2.10022,0.27433,-0.0203117,0.637165,0.489844
72.0028,55.5114,20.1033,2.26432,2.06211,0.278193,-0.0145626,0.639097,0.492719
71.0898,55.4325,34.9688,2.23511,2.04372,0.272181,-0.00801267,0.63609,0.495994
69.2703,52.9573,11.3137,2.15368,1.95638,0.273369,-0.0265055,0.636685,0.486747
69.4888,54.4236,-1238.54,2.15681,1.97459,0.2771,0.000223551,0.63855,0.500112
68.6095,53.1858,25.3155,2.12144,1.93574,0.275385,-0.0113255,0.637693,0.494337
67.9763,52.6419,26.7382,2.0905,1.9067,0.277381,-0.010777,0.63869,0.494611
68.6105,53.9612,-39.1446,2.11308,1.93698,0.280356,0.00698366,0.640178,0.503492
70.9191,57.0717,-7.82425,2.20988,2.0413,0.282399,0.0320026,0.641199,0.516001
72.5311,57.8358,-11.4706,2.27971,2.09925,0.282495,0.0226529,0.641247,0.511326
72.7366,57.1807,-49.5578,2.29469,2.10326,0.27907,0.00551983,0.639535,0.50276
72.0786,55.957,35.5803,2.26838,2.0706,0.277761,-0.00803233,0.63888,0.495984
71.5058,55.7713,49.4078,2.24857,2.05596,0.274844,-0.00567769,0.637422,0.497161
73.1401,58.0802,-15.0019,2.30802,2.12243,0.281445,0.0175882,0.640723,0.508794
72.8108,56.6393,74.152,2.29523,2.09624,0.280585,-0.00383565,0.640293,0.498082
73.9547,58.6442,-17.0052,2.34467,2.15518,0.280735,0.0155919,0.640368,0.507796
73.6736,57.5333,153.402,2.337,2.13737,0.278201,-0.00182544,0.639101,0.499087
74.0044,57.8902,-127.936,2.3461,2.14663,0.281147,0.00218052,0.640574,0.50109
74.4182,58.5126,-42.3706,2.36606,2.16871,0.280044,0.006457,0.640022,0.503228
74.4153,58.1669,-1092.57,2.36661,2.16499,0.279669,0.00025574,0.639834,0.500128
74.6035,58.5446,-81.6781,2.37674,2.17722,0.278596,0.00336965,0.639298,0.501685
73.1869,56.5219,18.3983,2.32259,2.11676,0.274418,-0.0157727,0.637209,0.492114
73.6159,57.7959,-85.8013,2.33521,2.13958,0.277798,0.00320039,0.638899,0.5016
72.1862,55.65,17.0084,2.27817,2.07501,0.274874,-0.0171706,0.637437,0.491415
75.874,62.5881,-4.34524,2.43949,2.27322,0.27454,0.0513616,0.63727,0.525681
75.6874,58.9884,61.7582,2.42639,2.21775,0.277234,-0.00456291,0.638617,0.497719
76.3221,59.9337,-48.4272,2.44766,2.24249,0.280672,0.0056785,0.640336,0.502839
77.5277,61.4474,-17.2329,2.49917,2.29677,0.281147,0.0154198,0.640573,0.50771
78.4085,62.0182,-21.6646,2.5398,2.33262,0.279896,0.0123495,0.639948,0.506175
78.0353,61.0482,159.386,2.53087,2.31628,0.276029,-0.00174276,0.638015,0.499129
78.8969,62.2817,-29.3569,2.56389,2.35334,0.278392,0.00917066,0.639196,0.504585
79.9787,63.3097,-20.782,2.60881,2.39668,0.279503,0.0128318,0.639751,0.506416
81.1109,64.3892,-17.6433,2.65996,2.44611,0.278517,0.0149393,0.639259,0.50747
80.1816,62.3113,31.7691,2.6258,2.39793,0.275279,-0.0089466,0.637639,0.495527
80.3233,62.8008,480.465,2.62617,2.40278,0.278274,-0.000580385,0.639137,0.49971
80.0476,62.5873,139.793,2.61774,2.39529,0.276427,-0.00199165,0.638214,0.499004
78.929,60.9401,20.4494,2.56839,2.34031,0.276759,-0.0142297,0.638379,0.492885
81.4691,65.3821,-8.9072,2.66983,2.46395,0.281445,0.0284081,0.640722,0.514204
84.676,69.762,-4.71237,2.82938,2.6357,0.271465,0.0475222,0.635732,0.523761
85.7874,69.0489,-13.5322,2.89114,2.67257,0.265077,0.0182406,0.632538,0.50912
86.1583,67.6516,230.849,2.89286,2.65129,0.272051,-0.00118361,0.636026,0.499408
87.3023,68.9396,-30.2713,2.9312,2.69087,0.2776,0.00887715,0.6388,0.504439
88.0869,69.8129,-24.5665,2.97007,2.73016,0.275347,0.0107698,0.637673,0.505385
86.7113,67.2662,21.7162,2.9168,2.6625,0.272143,-0.0131367,0.636071,0.493432
87.2519,68.513,-106.509,2.93069,2.68545,0.276786,0.00257453,0.638393,0.501287
87.2743,68.5004,-229.757,2.93416,2.68837,0.275591,0.00119429,0.637795,0.500597
87.0279,67.8919,72.7936,2.92068,2.67043,0.276915,-0.0038571,0.638458,0.498071
87.4681,68.6864,-70.5294,2.93675,2.69085,0.278398,0.00389207,0.639199,0.501946
84.3626,64.5637,10.4193,2.82011,2.56315,0.2693,-0.0285902,0.63465,0.485705
85.4489,67.0939,-58.1365,2.84648,2.60791,0.279593,0.00472792,0.639796,0.502364
85.5314,66.996,-170.042,2.85179,2.61076,0.278745,0.00162969,0.639373,0.500815
84.5476,65.6737,31.2548,2.81524,2.5705,0.275659,-0.00911125,0.637829,0.495444
84.7324,66.6481,-97.4801,2.82486,2.59015,0.274888,0.00279131,0.637444,0.501396
86.5884,69.2416,-12.3574,2.9026,2.67607,0.276401,0.0206927,0.638201,0.510346
85.9212,66.9106,41.1445,2.87579,2.62804,0.275314,-0.00685807,0.637657,0.496571
86.3329,68.1776,-44.9736,2.89678,2.65975,0.273837,0.00595641,0.636919,0.502978
87.9622,69.9541,-16.3902,2.96014,2.72393,0.277492,0.0159568,0.638746,0.507978
84.408,65.7542,12.1704,2.85274,2.60973,0.25445,-0.0227789,0.627225,0.488611
80.5718,60.1597,5.89279,2.66021,2.39892,0.266382,-0.0544437,0.633191,0.472778
82.1753,64.9857,-25.107,2.70732,2.48653,0.277979,0.0106477,0.63899,0.505324
80.7209,62.1991,17.7714,2.64712,2.41049,0.276396,-0.0164802,0.638198,0.49176
77.5126,59.2842,9.36405,2.52726,2.29689,0.265908,-0.0317918,0.632954,0.484104
79.3407,62.6536,-23.3209,2.57828,2.36656,0.280968,0.0115525,0.640484,0.505776
80.7115,64.5108,-12.4674,2.64582,2.43888,0.27685,0.020557,0.638425,0.510278
82.103,65.3016,-15.9472,2.70432,2.48857,0.277908,0.0163984,0.638954,0.508199
80.1842,62.9245,26.2181,2.65365,2.43276,0.261098,-0.0103536,0.630549,0.494823
83.9485,70.0599,-4.187,2.8256,2.64511,0.257791,0.0496994,0.628895,0.52485
84.7373,66.3245,88.1699,2.82768,2.58863,0.273607,-0.00313878,0.636804,0.498431
83.434,64.4897,18.686,2.7706,2.52584,0.273734,-0.0154774,0.636867,0.492261
84.5423,66.7857,-27.5637,2.80986,2.57975,0.278204,0.00973976,0.639102,0.50487
83.9034,65.2008,39.9064,2.78315,2.54132,0.277661,-0.00713665,0.638831,0.496432
82.8757,64.0472,23.3588,2.73797,2.49546,0.277895,-0.0124289,0.638948,0.493786
84.9837,67.939,-10.9206,2.82483,2.6037,0.280295,0.0235134,0.640148,0.511757
85.1544,66.8143,-83.9896,2.83554,2.59737,0.278674,0.00327892,0.639337,0.501639
83.6951,64.9332,22.7117,2.78397,2.54127,0.272749,-0.0125623,0.636375,0.493719
83.8822,65.656,352.891,2.78437,2.54865,0.276598,-0.000786033,0.638299,0.499607
84.8189,66.998,-27.4867,2.82158,2.59041,0.278362,0.00977164,0.639181,0.504886
83.2867,64.5099,20.556,2.76556,2.52306,0.273043,-0.0139621,0.636521,0.493019
84.4741,66.9695,-22.5108,2.81095,2.58405,0.2762,0.0117478,0.6381,0.505874
85.0337,67.0243,-43.1363,2.8344,2.60051,0.276652,0.00626813,0.638326,0.503134
85.7456,67.472,-42.1036,2.86046,2.62268,0.279059,0.00647415,0.63953,0.503237
86.3487,67.9197,-41.6699,2.88544,2.64516,0.279668,0.00655422,0.639834,0.503277
86.6708,68.1975,-51.1674,2.90363,2.66238,0.277643,0.00532215,0.638821,0.502661
87.1291,68.4993,-56.0851,2.92248,2.67884,0.278169,0.00487289,0.639085,0.502436
87.7959,69.0925,-40.2861,2.94914,2.70404,0.279298,0.00676495,0.639649,0.503382
88.524,69.8278,-31.0372,2.98188,2.73626,0.278778,0.0087017,0.639389,0.504351
90.6662,72.6596,-10.3611,3.07588,2.83767,0.278398,0.0245044,0.639199,0.512252
89.2858,70.5169,92.864,3.04978,2.80169,0.262543,-0.00285795,0.631271,0.498571
91.3284,72.1106,-27.4861,3.10359,2.84887,0.278905,0.0097909,0.639452,0.504895
92.3877,73.3147,-19.9104,3.15419,2.90046,0.276835,0.0132391,0.638418,0.50662
91.1644,70.7472,25.5108,3.10668,2.83591,0.274181,-0.0111861,0.63709,0.494407
91.5536,72.6179,-35.2476,3.13244,2.8808,0.270154,0.007453,0.635077,0.503726
88.1142,68.5342,11.1829,3.01754,2.75918,0.253669,-0.0249113,0.626834,0.487544
91.1904,72.5393,-16.4186,3.10145,2.85424,0.277118,0.0159093,0.638559,0.507955
90.7655,70.806,66.9729,3.08425,2.82001,0.276518,-0.00419138,0.638259,0.497904
90.1531,70.3795,54.7221,3.06209,2.80069,0.274414,-0.00510803,0.637207,0.497446
91.6029,72.5808,-20.5434,3.11665,2.86428,0.27839,0.0129223,0.639195,0.506461
91.3431,71.3017,113.609,3.10637,2.84065,0.277917,-0.00246797,0.638958,0.498766
90.9721,71.0737,98.5403,3.09362,2.83001,0.276342,-0.00283311,0.638171,0.498583
89.3957,68.9873,17.9845,3.02814,2.75902,0.274858,-0.0161829,0.637429,0.491909
91.0863,72.3479,-16.7073,3.09323,2.84503,0.27883,0.0157466,0.639415,0.507873
90.6731,70.8137,96.4012,3.07976,2.81694,0.276731,-0.00290071,0.638366,0.49855
91.013,71.2827,-149.936,3.08935,2.82809,0.279151,0.00184947,0.639576,0.500925
91.1168,71.3208,-233.062,3.094,2.83179,0.279086,0.00119236,0.639543,0.500596
92.4341,73.3114,-18.2958,3.15131,2.897,0.279078,0.0144632,0.639539,0.507232
91.7516,71.4014,47.2012,3.12548,2.85531,0.277299,-0.00600198,0.638649,0.496999
90.5029,70.1025,23.7302,3.07528,2.80536,0.275367,-0.0121146,0.637684,0.493943
90.906,71.2142,-156.153,3.08549,2.82482,0.27878,0.00177394,0.63939,0.500887
89.9653,69.8485,32.5985,3.04896,2.78332,0.276727,-0.0087576,0.638363,0.495621
91.1136,72.1558,-22.2999,3.09666,2.84548,0.277788,0.0119223,0.638894,0.505961
90.9492,70.9394,109.418,3.08739,2.82247,0.278772,-0.00257128,0.639386,0.498714
91.6854,72.2046,-35.8641,3.11799,2.85953,0.279425,0.00757986,0.639712,0.50379
93.3101,74.3293,-14.1004,3.19064,2.93754,0.278515,0.0184442,0.639258,0.509222
95.447,76.4607,-10.7937,3.28541,3.03065,0.277708,0.0235471,0.638854,0.511774
97.2687,77.4939,-14.0354,3.36306,3.09644,0.278422,0.0185178,0.639211,0.509259
95.8432,74.7663,32.1064,3.31844,3.03492,0.270745,-0.00870386,0.635373,0.495648
98.9295,79.6087,-9.10828,3.43927,3.17756,0.276715,0.0273751,0.638358,0.513688
98.6035,77.1267,119.192,3.42793,3.13719,0.275481,-0.0023308,0.637741,0.498835
98.8869,78.1025,-52.1132,3.44696,3.16523,0.272616,0.00513273,0.636308,0.502566
97.6906,75.5623,20.8123,3.38948,3.09059,0.274909,-0.0138757,0.637455,0.493062
99.1271,78.3896,-23.3767,3.44252,3.1616,0.279019,0.0114461,0.639509,0.505723
98.9202,77.2619,180.151,3.4351,3.14183,0.278335,-0.00155363,0.639167,0.499223
97.8542,76.2397,37.9831,3.39872,3.10659,0.273998,-0.00740873,0.636999,0.496296
98.0334,76.5846,191.452,3.39684,3.10706,0.278197,-0.00146072,0.639099,0.49927
96.607,75.0337,26.0895,3.34553,3.05489,0.27348,-0.0109002,0.63674,0.49455
97.5667,76.7031,-49.3946,3.37459,3.09311,0.279048,0.00553727,0.639524,0.502769
97.0717,75.5953,62.8165,3.35473,3.06532,0.278315,-0.00450228,0.639158,0.497749
95.4991,74.7868,36.146,3.31139,3.03283,0.267242,-0.00760377,0.633621,0.496198
95.0101,73.643,25.0352,3.27166,2.98516,0.275364,-0.0114567,0.637682,0.494272
95.8919,75.7496,-32.015,3.30748,3.03681,0.27651,0.00837527,0.638255,0.504188
99.2569,80.9969,-6.09974,3.46344,3.21569,0.27247,0.0383775,0.636235,0.519189
99.3002,77.3425,66.5952,3.45136,3.15375,0.278452,-0.004245,0.639226,0.497877
98.5801,76.644,42.81,3.42185,3.12504,0.277665,-0.00664112,0.638833,0.496679
97.9093,76.1173,42.0866,3.3928,3.09845,0.277604,-0.00675656,0.638802,0.496622
96.878,75.1184,28.8381,3.34965,3.05649,0.276846,-0.00994484,0.638423,0.495028
98.255,77.6621,-22.8861,3.40235,3.12408,0.279991,0.0117219,0.639995,0.505861
96.6988,74.6183,20.7449,3.33993,3.04264,0.277687,-0.0140637,0.638843,0.492968
93.9974,72.3944,13.2866,3.23977,2.95061,0.269887,-0.0219659,0.634943,0.489017
94.958,74.8297,-49.597,3.26817,2.99835,0.275907,0.00545303,0.637954,0.502727
94.2216,73.3633,39.4712,3.23782,2.95876,0.275131,-0.00715161,0.637565,0.496424
95.1378,74.8305,-43.1236,3.2681,2.99595,0.279428,0.00633286,0.639714,0.503166
93.4388,72.4726,22.365,3.20881,2.9288,0.272833,-0.0127701,0.636417,0.493615
92.8944,72.4336,42.051,3.18267,2.9099,0.273919,-0.00667264,0.636959,0.496664
93.6975,73.6857,-52.1482,3.2081,2.94094,0.278239,0.00523516,0.63912,0.502618
95.6171,76.2481,-13.0204,3.28995,3.03001,0.278979,0.0198981,0.639489,0.509949
97.3747,77.7926,-12.7894,3.37126,3.10709,0.276853,0.0200772,0.638427,0.510039
96.9253,75.4128,50.8385,3.34887,3.05907,0.278091,-0.00557984,0.639045,0.49721
93.9165,72.1653,12.0001,3.23706,2.94595,0.269521,-0.0245016,0.63476,0.487749
96.0861,76.2944,-16.9566,3.31035,3.04439,0.278979,0.0155363,0.639489,0.507768
96.2921,75.7964,-61.1193,3.32595,3.05021,0.27605,0.00444387,0.638025,0.502222
97.0642,76.7445,-31.5331,3.36088,3.0869,0.27548,0.00846769,0.63774,0.504234
94.9646,73.3586,15.9082,3.27952,2.98959,0.270994,-0.0181775,0.635497,0.490911
95.7254,75.934,-32.3888,3.31302,3.04688,0.270867,0.00811253,0.635434,0.504056
86.9145,63.7633,4.17953,2.96373,2.65948,0.254132,-0.0799274,0.627066,0.460036
87.1692,67.738,24.9817,2.93656,2.68205,0.27225,-0.0113524,0.636125,0.494324
86.6135,68.2506,138.623,2.92413,2.68375,0.266592,-0.00193712,0.633296,0.499031
87.4663,68.6077,-167.811,2.93965,2.69267,0.276967,0.0016407,0.638484,0.50082
87.5546,68.75,-147.503,2.94575,2.69934,0.275887,0.00185779,0.637944,0.500929
88.8994,70.6236,-18.1353,3.00197,2.76148,0.276999,0.0144758,0.638499,0.507238
89.726,70.6596,-36.3986,3.03302,2.78159,0.279317,0.00746866,0.639659,0.503734
90.2181,70.9558,-46.8461,3.05535,2.80092,0.27888,0.00582869,0.63944,0.502914
91.2885,72.5322,-18.7427,3.10771,2.85898,0.2762,0.01399,0.6381,0.506995
93.1863,74.1174,-14.6184,3.18242,2.92831,0.279802,0.0179149,0.639901,0.508957
94.3832,74.7444,-20.204,3.23539,2.97275,0.279384,0.013176,0.639692,0.506588
94.2182,73.7614,3715.64,3.23297,2.9594,0.277242,-7.4635e-05,0.638621,0.499963
95.9188,76.1282,-16.6314,3.30084,3.03506,0.279972,0.0158792,0.639986,0.50794
95.7674,74.8172,346.233,3.29648,3.01519,0.278985,-0.000808105,0.639492,0.499596
96.1364,75.4293,-74.9437,3.31202,3.03373,0.279209,0.00367652,0.639604,0.501838
94.1915,72.7987,18.3192,3.2403,2.954,0.273435,-0.0157879,0.636717,0.492106
93.3604,72.2641,24.9294,3.19621,2.91477,0.27698,-0.0115749,0.63849,0.494213
92.1628,71.4951,25.7353,3.14893,2.87405,0.274759,-0.011108,0.63738,0.494446
92.9052,72.9328,-62.8113,3.17103,2.90508,0.279425,0.00437892,0.639712,0.502189
91.6358,71.1113,27.4462,3.12497,2.85245,0.275215,-0.0104066,0.637607,0.494797
90.7937,70.5683,31.481,3.08875,2.82088,0.274999,-0.00902199,0.6375,0.495489
92.9743,74.0801,-13.0409,3.17259,2.92098,0.280087,0.0199479,0.640043,0.509974
92.3177,72.2382,102.287,3.15625,2.88905,0.274499,-0.00271011,0.637249,0.498645
92.9648,72.8535,-95.8451,3.17294,2.90511,0.279736,0.00288849,0.639868,0.501444
93.4593,73.6049,-41.1782,3.19801,2.93312,0.278117,0.00659385,0.639058,0.503297
93.7265,73.4314,-131.367,3.20752,2.9366,0.279073,0.00210832,0.639536,0.501054
93.3374,72.8344,92.7984,3.19379,2.92031,0.277627,-0.00302431,0.638813,0.498488
93.2758,72.97,476.204,3.19132,2.92052,0.277531,-0.000584024,0.638765,0.499708
93.5311,73.1448,-308.305,3.19727,2.92533,0.279868,0.00090483,0.639934,0.500452
94.313,74.5089,-27.561,3.23514,2.97028,0.278121,0.00973781,0.639061,0.504869
94.4644,73.9335,-286.558,3.23992,2.96527,0.278933,0.000970006,0.639466,0.500485
93.1356,72.2302,25.7693,3.19056,2.91174,0.275106,-0.0111067,0.637553,0.494447
92.198,71.4099,25.6276,3.14642,2.87002,0.276608,-0.0112316,0.638304,0.494384
92.715,72.7866,-70.3487,3.1642,2.89894,0.278769,0.00390714,0.639385,0.501954
93.6208,73.7918,-30.6431,3.20101,2.93644,0.27994,0.00884681,0.63997,0.504423
93.4611,73.1062,1056.74,3.19814,2.92658,0.278092,-0.000263409,0.639046,0.499868
93.0363,72.4224,58.7833,3.17889,2.90423,0.278443,-0.00481875,0.639222,0.497591
93.5705,73.9256,-33.9581,3.20814,2.94584,0.275723,0.00788723,0.637861,0.503944
94.7753,75.0972,-22.3552,3.25776,2.99417,0.277002,0.0118604,0.638501,0.50593
95.9346,75.8222,-24.9248,3.30401,3.03385,0.278868,0.0107568,0.639434,0.505378
94.7264,73.5879,29.761,3.26023,2.977,0.274949,-0.00955981,0.637475,0.49522
94.5018,73.6609,65.5444,3.24493,2.96601,0.277415,-0.00429805,0.638708,0.497851
94.4394,73.8138,250.016,3.24091,2.96496,0.277999,-0.00111639,0.638999,0.499442
94.4358,73.8633,1245.73,3.24023,2.965,0.278235,-0.00022353,0.639118,0.499888
95.4108,75.2376,-29.5784,3.2793,3.00876,0.279727,0.00914785,0.639863,0.504574
95.5184,74.8036,-166.939,3.28551,3.00758,0.279044,0.00166158,0.639522,0.500831
94.7878,73.6479,41.1316,3.2558,2.97269,0.27812,-0.0069302,0.63906,0.496535
93.2927,72.2555,22.2151,3.19886,2.91811,0.274447,-0.0129364,0.637223,0.493532
91.931,70.9219,18.5708,3.13639,2.85723,0.275877,-0.0157009,0.637939,0.49215
91.9779,72.045,4833.67,3.13686,2.872,0.2766,-5.72355e-05,0.6383,0.499971
93.4522,73.9555,-20.3208,3.19303,2.93304,0.280236,0.0131438,0.640118,0.506572
91.9051,71.1252,22.3595,3.1361,2.85998,0.275493,-0.0128979,0.637746,0.493551
91.449,70.9932,38.6873,3.10946,2.83821,0.278616,-0.00739283,0.639308,0.496304
91.7508,72.0929,-68.7208,3.12448,2.86352,0.277745,0.00398368,0.638873,0.501992
90.9189,70.7864,39.6007,3.09366,2.82693,0.275253,-0.00713077,0.637626,0.496435
91.3075,71.5841,-136.191,3.10439,2.84294,0.278113,0.0020272,0.639056,0.501014
92.4526,73.0811,-23.4646,3.15114,2.89354,0.279523,0.0114256,0.639761,0.505713
93.5636,73.9808,-22.5684,3.19903,2.93778,0.27971,0.011868,0.639855,0.505934
93.6272,73.259,-278.921,3.20269,2.93089,0.279304,0.000997797,0.639652,0.500499
92.0915,71.2853,22.0374,3.14533,2.86867,0.274986,-0.0130713,0.637493,0.493464
98.5466,84.5579,-2.18336,3.45945,3.26956,0.260978,0.0819819,0.630489,0.540991
100.646,79.3031,-36.9138,3.50991,3.21966,0.278457,0.00734448,0.639229,0.503672
104.037,84.9406,-6.03,3.67251,3.41042,0.272257,0.0387279,0.636129,0.519364
104.164,81.29,94.6973,3.66503,3.35132,0.277587,-0.00296259,0.638793,0.498519
103.55,80.9159,73.6896,3.64488,3.33473,0.274888,-0.00378167,0.637444,0.498109
104.088,81.6063,-117.222,3.65953,3.3513,0.278489,0.00235565,0.639244,0.501178
104.423,81.7176,-149.68,3.66989,3.35846,0.280226,0.00185974,0.640113,0.50093
105.951,83.8891,-18.8598,3.73478,3.43118,0.280848,0.0141415,0.640424,0.507071
104.316,80.9261,26.2294,3.67802,3.35696,0.274978,-0.0108991,0.637489,0.49455
104.126,81.2462,80.1934,3.66451,3.35072,0.277125,-0.00349935,0.638563,0.49825
104.182,81.241,158.135,3.65974,3.34524,0.280094,-0.0017825,0.640047,0.499109
103.642,80.7093,67.9077,3.63942,3.32535,0.278786,-0.00416672,0.639393,0.497917
105.15,83.0776,-21.606,3.69854,3.39535,0.281444,0.01245,0.640722,0.506225
105.301,82.3137,-178.295,3.70551,3.38965,0.281271,0.00156876,0.640635,0.500784
105.322,82.2152,-1517.93,3.70639,3.38886,0.281294,0.000185192,0.640647,0.500093
104.175,80.808,33.7164,3.66402,3.34357,0.278205,-0.00850354,0.639103,0.495748
105.862,83.9244,-17.9732,3.73297,3.43109,0.280014,0.0147584,0.640007,0.507379
107.156,84.6754,-22.6711,3.78804,3.47785,0.280484,0.0118492,0.640242,0.505925
107.161,83.717,-1411.18,3.78875,3.46524,0.280296,0.000198485,0.640148,0.500099
107.544,84.1439,-105.384,3.80245,3.47935,0.281478,0.00264587,0.640739,0.501323
107.684,84.1878,-176.55,3.80942,3.48488,0.281116,0.00158331,0.640558,0.500792
108.962,85.9646,-23.9496,3.86313,3.54466,0.281843,0.0112965,0.640922,0.505648
110.926,88.2176,-14.0039,3.95068,3.63492,0.280958,0.0187257,0.640479,0.509363
110.582,86.1481,109.252,3.93742,3.59785,0.280308,-0.0025894,0.640154,0.498705
112.634,89.548,-14.4069,4.02551,3.70341,0.280726,0.0182208,0.640363,0.50911
111.268,87.2879,73.0667,3.994,3.65971,0.269944,-0.00374575,0.634972,0.498127
111.011,86.416,41.1314,3.96768,3.62532,0.275784,-0.00687204,0.637892,0.496564
113.153,89.4924,-18.9602,4.04404,3.71369,0.282265,0.0141414,0.641132,0.507071
114.363,90.2714,-23.6386,4.099,3.76181,0.281345,0.0114189,0.640673,0.505709
114.823,89.954,-70.7391,4.11865,3.7703,0.281473,0.00392356,0.640736,0.501962
114.342,89.1103,102.697,4.10263,3.74939,0.279626,-0.00274961,0.639813,0.498625
103.504,92.2385,-7.75484,4.00424,3.846,0.140089,0.0160013,0.570044,0.508001
104.057,91.8547,-22.7646,4.03186,3.86026,0.139494,0.00586984,0.569747,0.502935
103.299,90.5646,33.84,4.00713,3.8282,0.135889,-0.00413792,0.567945,0.497931
101.171,87.924,8.85627,3.9206,3.73513,0.131412,-0.016727,0.565706,0.491636
99.7473,87.4732,12.6814,3.86421,3.69275,0.127838,-0.0109438,0.563919,0.494528
100.937,90.2329,-11.8888,3.91409,3.76424,0.129905,0.0100789,0.564953,0.505039
100.861,89.1001,101.288,3.90868,3.74409,0.130521,-0.00130146,0.56526,0.499349
100.906,89.4101,-118.525,3.91293,3.75201,0.129803,0.00108599,0.564901,0.500543
