Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
66.6898,56.8417,-15.0473,2.19346,2.07283,0.186921,0.0116481,0.59346,0.505824
67.3156,57.3601,-16.8883,2.22419,2.10175,0.185748,0.0103838,0.592874,0.505192
66.9972,56.4113,59.0213,2.21317,2.08314,0.18389,-0.00316935,0.591945,0.498415
65.2149,54.6365,10.9229,2.15243,2.02337,0.172824,-0.0174167,0.586412,0.491292
67.0168,57.5022,-9.94669,2.21164,2.0948,0.185179,0.0169164,0.592589,0.508458
64.8477,54.7087,11.1305,2.14852,2.02481,0.165914,-0.0163777,0.582957,0.491811
66.6379,62.7821,-1.04504,2.30684,2.25872,0.12769,0.0624391,0.563845,0.53122
69.3178,58.5566,40.2522,2.32976,2.19567,0.178396,-0.00454486,0.589198,0.497728
70.013,59.5272,-29.7315,2.35219,2.22125,0.183161,0.00596006,0.591581,0.50298
70.6836,60.7003,-13.0029,2.39028,2.26505,0.179387,0.0128107,0.589694,0.506405
71.0249,60.8542,-21.9865,2.41253,2.2846,0.176073,0.00765985,0.588037,0.50383
71.3281,60.3149,287.24,2.41484,2.27635,0.181844,-0.000635287,0.590922,0.499682
71.4146,60.0705,80.3267,2.41039,2.26785,0.186058,-0.00234547,0.593029,0.498827
71.8946,61.4243,-17.1834,2.44002,2.30801,0.182185,0.0100193,0.591093,0.50501
72.7162,61.9554,-18.7846,2.47257,2.33646,0.18464,0.00933252,0.59232,0.504666
73.2343,62.6752,-16.2519,2.50421,2.37018,0.180712,0.0104749,0.590356,0.505237
74.1237,64.1199,-9.47386,2.55595,2.42826,0.175372,0.0167438,0.587686,0.508372
74.2741,67.5027,-3.00011,2.64232,2.55494,0.138377,0.0345934,0.569189,0.517297
75.4638,65.3118,-306.794,2.65895,2.52792,0.156025,0.000506915,0.578013,0.500253
77.4649,67.7303,-7.86888,2.73172,2.60536,0.165005,0.0186049,0.582502,0.509302
78.7849,68.3208,-11.3747,2.78387,2.64748,0.168902,0.013649,0.584451,0.506825
73.5832,64.3173,6.08116,2.6563,2.53639,0.117589,-0.0231422,0.558795,0.488429
74.9781,67.0477,-13.0839,2.69746,2.59454,0.128481,0.00912256,0.564241,0.504561
77.2231,66.4178,907.79,2.72613,2.58592,0.162479,-0.00017918,0.581239,0.49991
78.8552,69.8408,-5.22012,2.81223,2.69436,0.157696,0.0253525,0.578848,0.512676
79.1321,67.6358,48.1778,2.80664,2.65648,0.16586,-0.00351564,0.58293,0.498242
79.1413,68.7637,-23.2633,2.8238,2.68799,0.158432,0.00652968,0.579216,0.503265
81.0221,69.9197,-13.7793,2.87905,2.73326,0.172296,0.0116579,0.586148,0.505829
80.6831,70.0032,-23.9435,2.89161,2.7511,0.159954,0.00641266,0.579977,0.503206
81.9987,72.134,-7.58757,2.95786,2.8274,0.15762,0.0183544,0.57881,0.509177
80.3548,72.7063,-8.11713,2.97157,2.87005,0.119709,0.0131301,0.559854,0.506565
82.4586,72.3021,-37.6776,3.00974,2.87479,0.144742,0.00374227,0.572371,0.501871
84.4176,72.2206,-129.674,3.03936,2.87724,0.17041,0.00130408,0.585205,0.500652
79.2029,68.9811,6.57278,2.90954,2.77452,0.122867,-0.0220477,0.561433,0.488976
79.5766,69.771,25.6972,2.89982,2.7705,0.134336,-0.00543934,0.567168,0.49728
79.3248,70.2664,-159.094,2.89867,2.77918,0.12983,0.000810961,0.564915,0.500405
83.4466,73.2312,-6.69074,3.01033,2.87477,0.163759,0.021293,0.581879,0.510647
84.489,72.5484,-28.2162,3.04026,2.88155,0.171422,0.00586735,0.585711,0.502934
85.5967,73.9437,-12.7368,3.08953,2.93411,0.172096,0.0125281,0.586048,0.506264
86.3578,77.3509,-4.10873,3.18082,3.05977,0.149005,0.0291667,0.574502,0.514583
84.9941,80.9497,-1.37134,3.26982,3.21495,0.0896609,0.0378103,0.54483,0.518905
83.7396,76.9405,12.8718,3.2328,3.14071,0.0809472,-0.00681843,0.540474,0.496591
87.6798,77.4713,-7727.76,3.28622,3.14795,0.131791,1.7052e-05,0.565895,0.500009
89.2504,81.6337,-3.61139,3.38509,3.28125,0.122299,0.0265212,0.56115,0.513261
90.7843,80.8158,-15.3797,3.43024,3.29407,0.132432,0.00808513,0.566216,0.504043
91.9588,79.2547,27.9126,3.42901,3.25571,0.153669,-0.00570994,0.576835,0.497145
91.5883,78.8759,30.5685,3.40817,3.23498,0.15508,-0.00524476,0.57754,0.497378
92.2108,78.4236,31.8503,3.40018,3.2126,0.169349,-0.00548938,0.584674,0.497255
92.9085,81.775,-7.56077,3.46435,3.31221,0.156981,0.0183373,0.578491,0.509169
94.1643,82.2993,-11.8118,3.51897,3.35635,0.158307,0.0123563,0.579154,0.506178
93.9836,82.1277,-28.3947,3.53214,3.36945,0.150207,0.00511,0.575103,0.502555
93.221,79.6698,13.3676,3.483,3.2976,0.155391,-0.0125644,0.577696,0.493718
90.3659,77.9786,9.23783,3.39256,3.22379,0.139265,-0.0169055,0.569632,0.491547
94.7535,84.4484,-3.95653,3.54774,3.40628,0.157736,0.0318239,0.578868,0.515912
94.3919,84.6968,-6.73875,3.59595,3.46233,0.133726,0.0172801,0.566863,0.50864
95.7427,81.9378,20.9949,3.58964,3.39972,0.159179,-0.00796097,0.579589,0.49602
96.797,85.0931,-9.30182,3.65079,3.48922,0.154615,0.0150085,0.577307,0.507504
97.567,84.511,-38.5448,3.6741,3.4937,0.159134,0.00402415,0.579567,0.502012
93.1064,82.1237,10.7886,3.57387,3.42255,0.119852,-0.012244,0.559926,0.493878
94.7517,82.55,41.3207,3.5854,3.41743,0.143719,-0.00356439,0.571859,0.498218
95.2162,81.9402,29.417,3.57472,3.39219,0.155656,-0.00547755,0.577828,0.497261
89.4809,77.8158,5.1726,3.4088,3.24951,0.117519,-0.0281645,0.55876,0.485918
83.0409,73.5673,2.97634,3.19631,3.06829,0.0819623,-0.0414718,0.540981,0.479264
89.5817,84.7739,-1.16937,3.43242,3.36664,0.110576,0.0509713,0.555288,0.525486
89.5702,80.303,51.6214,3.4255,3.29879,0.112915,-0.00223057,0.556457,0.498885
87.2462,75.0474,4.56877,3.28969,3.12433,0.122608,-0.0343558,0.561304,0.482822
82.9448,73.9385,4.82669,3.15935,3.03803,0.0941948,-0.0246152,0.547097,0.487692
84.0069,75.466,50.5472,3.16725,3.05227,0.110688,-0.00223399,0.555344,0.498883
81.8249,72.6435,6.20082,3.08077,2.95783,0.103889,-0.0199755,0.551945,0.490012
90.4593,87.8637,-0.362428,3.44591,3.4104,0.120904,0.0887414,0.560452,0.544371
93.1434,80.0947,43.045,3.47116,3.29279,0.158532,-0.00377052,0.579266,0.498115
93.5224,79.159,23.2797,3.45284,3.25687,0.172312,-0.00773404,0.586156,0.496133
89.4405,74.8228,5.99837,3.3021,3.10424,0.15766,-0.0315423,0.57883,0.484229
88.8149,76.7709,49.366,3.28436,3.12147,0.153218,-0.00316788,0.576609,0.498416
90.791,78.037,-24.8754,3.33042,3.15764,0.171129,0.00661359,0.585565,0.503307
89.9978,76.4274,24.8336,3.2988,3.1153,0.169199,-0.0070992,0.5846,0.49645
86.4761,72.6519,6.49097,3.16808,2.98253,0.156381,-0.0284796,0.57819,0.48576
88.0433,75.9051,-21.5289,3.21042,3.04718,0.168593,0.00748342,0.584297,0.503742
87.2524,74.9977,71.4159,3.19324,3.02854,0.160745,-0.0022828,0.580373,0.498859
87.7699,75.4341,-93.0761,3.20523,3.03936,0.165579,0.00176005,0.582789,0.50088
88.662,75.6566,-73.1915,3.22397,3.04899,0.174659,0.00235417,0.58733,0.501177
87.8779,74.4742,26.7707,3.19425,3.01423,0.172098,-0.00667805,0.586049,0.496661
86.6272,72.7453,12.5471,3.13469,2.94899,0.172989,-0.0149812,0.586494,0.492509
85.0355,72.5214,18.9017,3.08794,2.92095,0.16195,-0.00904661,0.580975,0.495477
83.2741,71.3195,12.9103,3.0287,2.86974,0.152654,-0.012817,0.576327,0.493592
79.6058,68.0843,5.62085,2.8995,2.74756,0.135051,-0.0292265,0.567526,0.485387
79.7559,70.2029,-277.609,2.90279,2.7768,0.136635,0.000490418,0.568317,0.500245
85.8079,78.5827,-1.6701,3.13914,3.04235,0.15556,0.0582601,0.57778,0.52913
83.7362,73.1205,18.7615,3.08973,2.94781,0.136387,-0.00767879,0.568194,0.496161
87.2938,77.326,-5.41197,3.20577,3.07165,0.156451,0.0243998,0.578225,0.5122
86.6047,74.1041,18.1992,3.17016,3.00237,0.157956,-0.00918388,0.578978,0.495408
87.3976,73.9914,33.6232,3.16553,2.98585,0.174855,-0.00535984,0.587428,0.49732
88.7436,77.0542,-8.69899,3.23388,3.07648,0.172145,0.0177488,0.586073,0.508874
89.074,77.5472,-12.4766,3.27301,3.11732,0.162492,0.0120573,0.581246,0.506029
88.8495,76.2428,66.3398,3.26275,3.09258,0.162453,-0.00248628,0.581227,0.498757
86.0034,72.0676,6.48023,3.1403,2.95363,0.158792,-0.0289755,0.579396,0.485512
86.1539,75.0939,-25.1849,3.15893,3.01055,0.154031,0.00588245,0.577016,0.502941
87.2981,74.269,67.6313,3.16692,2.99225,0.17239,-0.00258723,0.586195,0.498706
88.613,76.7625,-10.2226,3.22805,3.06854,0.172079,0.0153332,0.586039,0.507667
88.616,75.6721,-376.159,3.2294,3.05515,0.171585,0.000454941,0.585792,0.500227
90.2425,77.9303,-10.661,3.29457,3.12819,0.175409,0.0150423,0.587704,0.507521
86.722,74.3735,10.3643,3.20114,3.03494,0.147649,-0.0157672,0.573825,0.492116
89.0022,76.891,-18.1866,3.25693,3.09356,0.167623,0.00873649,0.583812,0.504368
89.1355,75.1704,26.5741,3.2386,3.05057,0.177548,-0.00694249,0.588774,0.496529
88.8557,75.5292,160.058,3.23166,3.05228,0.175145,-0.00110114,0.587573,0.499449
89.4011,76.302,-37.9087,3.2521,3.07556,0.177004,0.00454921,0.588502,0.502275
90.6482,79.0703,-7.3625,3.32748,3.17065,0.169688,0.0202915,0.584844,0.510146
91.3835,77.9297,-62.213,3.34562,3.16325,0.175904,0.00278271,0.587952,0.501391
90.9164,77.2722,61.9295,3.33091,3.14609,0.173228,-0.00284309,0.586614,0.498578
89.7176,75.372,13.6244,3.27417,3.08053,0.173932,-0.0137774,0.586966,0.493111
90.8066,77.6015,-22.3596,3.31115,3.13256,0.179139,0.00766875,0.58957,0.503834
88.7709,74.0422,10.0211,3.2267,3.02851,0.175587,-0.019464,0.587794,0.490268
89.2171,75.8458,-80.0375,3.23905,3.05902,0.178894,0.00220754,0.589447,0.501104
89.9204,76.3337,-41.3997,3.26096,3.07782,0.183078,0.0043179,0.591539,0.502159
88.6432,74.5702,19.7049,3.21632,3.0271,0.177445,-0.00948653,0.588722,0.495257
90.4375,79.2921,-5.49079,3.3157,3.16484,0.170525,0.0262719,0.585263,0.513136
91.9615,79.5331,-10.8675,3.3791,3.21026,0.173135,0.014589,0.586568,0.507294
93.8027,80.2231,-14.7262,3.43868,3.25368,0.182869,0.0116283,0.591434,0.505814
94.1737,82.1117,-8.5089,3.49643,3.33141,0.167046,0.0175673,0.583523,0.508784
93.8773,79.6234,26.7148,3.47209,3.27739,0.171168,-0.00665642,0.585584,0.496672
95.4579,82.2904,-12.2633,3.53375,3.35332,0.175348,0.0132205,0.587674,0.50661
93.3256,79.7208,18.2738,3.47619,3.29019,0.159824,-0.00925242,0.579912,0.495374
93.2071,79.4682,27.6447,3.45569,3.26813,0.165596,-0.00621497,0.582798,0.496893
92.6022,78.5087,19.4415,3.41978,3.22781,0.168723,-0.00914912,0.584362,0.495425
94.3372,80.8478,-16.6293,3.47382,3.28963,0.178676,0.0101352,0.589338,0.505068
94.757,80.5508,-55.1727,3.48926,3.29513,0.180135,0.00320681,0.590068,0.501603
94.6057,80.3012,-3609.35,3.48734,3.29187,0.178195,4.93566e-05,0.589097,0.500025
94.8229,80.1174,163.654,3.48691,3.28601,0.182223,-0.00112031,0.591112,0.49944
95.1018,82.3541,-11.798,3.53102,3.35631,0.170144,0.0132946,0.585072,0.506647
93.5642,78.644,11.4418,3.45991,3.25624,0.170313,-0.0163107,0.585156,0.491845
92.9828,79.8237,211.78,3.44963,3.27003,0.163946,-0.000777806,0.581973,0.499611
91.9794,79.1177,33.5697,3.42139,3.24606,0.156963,-0.00481928,0.578481,0.49759
85.7398,72.7828,3.94441,3.20696,3.03228,0.127151,-0.0431837,0.563575,0.478408
88.8717,76.0438,1077.7,3.24873,3.0758,0.168508,-0.000156505,0.584254,0.499922
90.6819,78.8001,-8.583,3.32483,3.16392,0.171362,0.0178819,0.585681,0.508941
92.3696,80.0494,-9.27853,3.39723,3.22969,0.17337,0.0168672,0.586685,0.508434
94.53,82.9387,-5.42648,3.5054,3.34677,0.169888,0.0264356,0.584944,0.513218
93.9142,79.7608,27.2601,3.47724,3.28384,0.169833,-0.00646735,0.584917,0.496766
94.6606,80.5396,-108.739,3.49235,3.29931,0.177229,0.001615,0.588614,0.500807
95.9295,82.5163,-12.6528,3.54926,3.36533,0.177682,0.0130144,0.588841,0.506507
97.1911,83.2787,-15.1828,3.60078,3.40951,0.180042,0.0111255,0.590021,0.505563
96.9549,81.929,69.4367,3.58934,3.3829,0.180283,-0.00263431,0.590142,0.498683
97.033,81.8678,109.354,3.58518,3.3769,0.183236,-0.00169109,0.591618,0.499154
97.7871,82.9446,-31.5562,3.61319,3.40907,0.18567,0.00570305,0.592835,0.502852
98.0563,82.7322,-118.716,3.62176,3.41094,0.187078,0.00156268,0.593539,0.500781
99.0243,84.8234,-12.7076,3.67667,3.48071,0.183003,0.0133505,0.591501,0.506675
98.9416,84.1556,-65.6719,3.68399,3.47982,0.178853,0.00268258,0.589426,0.501341
99.1879,83.7021,135.702,3.68309,3.46933,0.183398,-0.00136151,0.591699,0.499319
100.154,85.2868,-20.1323,3.72401,3.51837,0.184581,0.00873458,0.592291,0.504367
101.051,87.7049,-8.37931,3.79522,3.60986,0.173484,0.0184964,0.586742,0.509248
102.54,90.6997,-5.09564,3.90078,3.73542,0.160266,0.0262919,0.580133,0.513146
98.2928,85.9771,10.3384,3.79641,3.62491,0.127619,-0.0136661,0.56381,0.493167
103.223,90.6057,-7.27123,3.92882,3.75238,0.161502,0.0195257,0.580751,0.509763
103.47,87.2199,19.7849,3.90124,3.67446,0.175247,-0.00932915,0.587623,0.495335
103.383,88.1982,-193.544,3.90296,3.69101,0.173213,0.000890355,0.586607,0.500445
106.484,89.3052,97.4033,3.99732,3.75675,0.190009,-0.00197098,0.595004,0.499015
104.288,86.9488,13.7903,3.91883,3.67676,0.182319,-0.0142545,0.59116,0.492873
104.23,88.5705,-85.8473,3.92483,3.70612,0.179226,0.00206369,0.589613,0.501032
105.846,90.9926,-11.3235,3.99584,3.78774,0.180248,0.0146263,0.590124,0.507313
105.23,88.4257,26.8714,3.96365,3.72857,0.181682,-0.0070225,0.590841,0.496489
105.967,90.6633,-18.8992,4.004,3.78951,0.179327,0.0090118,0.589664,0.504506
107.016,90.9652,-28.7922,4.03943,3.81418,0.183703,0.00616614,0.591851,0.503083
102.471,85.7653,7.29312,3.88784,3.6547,0.1637,-0.0260126,0.58185,0.486994
102.397,87.4856,52.3699,3.87611,3.66816,0.166646,-0.00324404,0.583323,0.498378
102.115,90.2321,-9.58767,3.91789,3.75168,0.147453,0.0139269,0.573727,0.506963
105.555,92.5322,-7.28766,4.03154,3.84863,0.163206,0.0196927,0.581603,0.509846
106.944,92.9642,-12.5245,4.09221,3.89537,0.164358,0.0121526,0.582179,0.506076
109.829,94.1206,-13.7403,4.17499,3.95326,0.181249,0.0122961,0.590624,0.506148
110.338,93.5442,-59.1601,4.19272,3.95554,0.183115,0.00304379,0.591557,0.501522
110.71,93.3109,-688.974,4.19893,3.95317,0.186786,0.000270715,0.593393,0.500135
109.971,92.3842,39.1205,4.17165,3.92348,0.184605,-0.00484266,0.592302,0.497579
108.685,93.2036,-83.6611,4.16038,3.94184,0.168425,0.0019894,0.584212,0.500995
106.417,90.5636,13.0023,4.08235,3.85917,0.159438,-0.013284,0.579719,0.493358
104.113,87.2562,7.54329,3.96447,3.7284,0.163395,-0.0249714,0.581698,0.487514
102.673,87.2831,14.0292,3.90279,3.68785,0.16172,-0.0124121,0.58086,0.493794
105.056,92.7211,-5.61561,4.01629,3.84314,0.160522,0.0242641,0.580261,0.512132
103.129,86.7853,8.83467,3.9187,3.6903,0.163519,-0.0208712,0.581759,0.489564
101.606,86.5982,14.8214,3.85911,3.6499,0.159741,-0.0115575,0.57987,0.494221
101.439,88.1217,-52.0538,3.86634,3.68057,0.15448,0.00291176,0.57724,0.501456
104.945,90.5811,-10.5008,3.96573,3.76471,0.176344,0.0153332,0.588172,0.507667
104.437,87.9819,26.8198,3.9355,3.70555,0.178809,-0.00692529,0.589405,0.496537
100.237,84.8595,8.3219,3.80621,3.59233,0.156035,-0.0213107,0.578017,0.489345
97.7113,82.9178,7.89577,3.69934,3.4946,0.152372,-0.0220965,0.576186,0.488952
95.262,84.1761,36.0952,3.6539,3.5006,0.127585,-0.00363539,0.563792,0.498182
99.4246,85.8332,-20.0566,3.73674,3.54845,0.167565,0.00795782,0.583782,0.503979
96.4333,81.7854,8.78172,3.63143,3.42944,0.155535,-0.0199872,0.577767,0.490006
97.8651,83.8819,-65.2001,3.65923,3.46629,0.169692,0.00256332,0.584846,0.501282
98.7379,85.0147,-20.29,3.69652,3.50682,0.170736,0.00801957,0.585368,0.50401
100.359,88.3796,-5.86002,3.79397,3.62751,0.162433,0.0236782,0.581216,0.511839
100.705,84.9643,23.0549,3.77295,3.55461,0.175817,-0.00797179,0.587909,0.496014
98.0487,82.4958,9.96417,3.67641,3.46158,0.166459,-0.0185694,0.58323,0.490715
91.6689,78.1071,4.64416,3.4747,3.28898,0.131333,-0.0360394,0.565667,0.48198
97.8895,87.5828,-3.08442,3.68115,3.53871,0.162013,0.0396661,0.581007,0.519833
92.6438,78.8382,5.19628,3.50566,3.31634,0.136803,-0.032601,0.568401,0.4837
94.8425,82.4197,-26.7935,3.55319,3.3826,0.157237,0.00565734,0.578619,0.502829
92.7836,80.0303,13.3243,3.48847,3.31383,0.145655,-0.0118185,0.572827,0.494091
88.3238,79.522,12.0673,3.39978,3.27952,0.100589,-0.0090888,0.550294,0.495456
91.9197,77.9614,12.2796,3.40536,3.21531,0.162097,-0.0143708,0.581049,0.492815
93.111,79.4226,-84.2727,3.42771,3.24125,0.174751,0.00204932,0.587376,0.501025
87.7304,74.1014,5.37423,3.2554,3.0713,0.144747,-0.0330908,0.572373,0.483455
90.2211,78.7295,-10.9122,3.32847,3.17271,0.1615,0.0135575,0.58075,0.506779
90.6679,77.2067,57.4121,3.3256,3.14329,0.170797,-0.00302766,0.585398,0.498486
83.8727,71.6284,4.29667,3.12163,2.95746,0.126139,-0.0382626,0.56307,0.480869
78.2079,69.1705,3.46958,2.9435,2.82354,0.0896219,-0.0362904,0.544811,0.481855
81.936,74.2821,-6.05464,3.04029,2.93822,0.122136,0.0173129,0.561068,0.508656
83.7427,71.8931,21.1516,3.04286,2.88517,0.155817,-0.00773225,0.577908,0.496134
84.2049,72.472,-1255.35,3.04937,2.89323,0.162044,0.00012898,0.581022,0.500064
83.2995,70.8646,15.6493,3.00665,2.84167,0.16244,-0.0110886,0.58122,0.494456
79.2266,68.6849,7.16443,2.89535,2.75632,0.129287,-0.0209731,0.564644,0.489513
77.3024,70.7072,-23.8923,2.88044,2.79336,0.0975583,0.00391922,0.548779,0.50196
85.956,80.9548,-0.918527,3.18874,3.12145,0.138341,0.0721081,0.569171,0.536054
85.6153,74.2286,17.8513,3.15975,3.00687,0.143573,-0.00852002,0.571787,0.49574
87.8346,75.0776,-120.808,3.19356,3.02222,0.171565,0.00140849,0.585782,0.500704
89.9602,77.6109,-9.27917,3.27194,3.10533,0.179342,0.0174471,0.589671,0.508724
90.8687,81.1689,-3.90734,3.37549,3.2436,0.154819,0.0315485,0.57741,0.515774
90.519,77.4236,20.8229,3.34675,3.16904,0.159719,-0.00805729,0.579859,0.495971
90.4552,77.5622,52.6639,3.33659,3.16176,0.162559,-0.00314647,0.581279,0.498427
91.5312,79.5301,-13.8527,3.38364,3.22047,0.163574,0.0110131,0.581787,0.505507
91.6535,77.5785,26.0262,3.36468,3.17364,0.17325,-0.00692275,0.586625,0.496539
91.763,78.3624,-110.153,3.37077,3.18881,0.17283,0.00155488,0.586415,0.500777
88.9496,75.5048,9.91671,3.28033,3.09859,0.157285,-0.0176394,0.578643,0.49118
78.0472,67.2859,2.32516,2.94663,2.80372,0.0852834,-0.064357,0.542642,0.467822
80.6557,74.1874,-5.64655,3.02413,2.93786,0.104239,0.0156832,0.55212,0.507842
79.8471,69.3551,5.76623,2.9424,2.80346,0.121847,-0.0255646,0.560923,0.487218
81.5788,70.2619,24.8792,2.94783,2.79824,0.153598,-0.00643232,0.576799,0.496784
83.6224,73.8391,-6.19976,3.03393,2.90383,0.157226,0.0218377,0.578613,0.510919
83.5077,71.6245,37.4163,3.02022,2.86239,0.160763,-0.00441459,0.580382,0.497793
81.5055,69.4783,9.84892,2.9462,2.78723,0.152845,-0.0172727,0.576422,0.491364
75.8832,65.4871,4.06681,2.77067,2.63478,0.115218,-0.0375692,0.557609,0.481215
79.0587,70.478,-6.98753,2.85848,2.74574,0.141641,0.0177328,0.570821,0.508866
82.2715,73.3313,-4.31924,2.97782,2.85938,0.154504,0.0290462,0.577252,0.514523
81.9665,69.2497,12.7338,2.93501,2.76724,0.16681,-0.0142162,0.583405,0.492892
80.8784,69.0311,19.5505,2.89724,2.74133,0.161427,-0.00870204,0.580714,0.495649
80.3536,68.9978,35.6133,2.87805,2.72881,0.159224,-0.00460008,0.579612,0.4977
82.2251,69.5411,-112.954,2.90696,2.74018,0.184309,0.0016174,0.592154,0.500809
80.4818,67.528,13.725,2.84727,2.67764,0.1754,-0.0137839,0.5877,0.493108
80.1566,69.0229,-40.3303,2.85358,2.70761,0.165968,0.00401564,0.582984,0.502008
79.9644,67.2943,17.54,2.82299,2.6574,0.175658,-0.0106202,0.587829,0.49469
81.9978,74.1779,-2.4846,2.96536,2.86187,0.154403,0.0443102,0.577202,0.522155
84.619,75.6026,-3.88361,3.0861,2.96573,0.154721,0.0316816,0.57736,0.515841
84.8568,71.4426,14.6877,3.05397,2.87552,0.172769,-0.0126222,0.586385,0.493689
80.9912,68.3812,6.43593,2.92567,2.75924,0.151416,-0.0278546,0.575708,0.486073
81.4021,69.5154,28.8981,2.91524,2.75862,0.164106,-0.00588233,0.582053,0.497059
81.6943,70.3036,-60.3622,2.92631,2.77611,0.165149,0.00269139,0.582575,0.501346
80.7118,67.9404,11.8397,2.87133,2.70369,0.169412,-0.0156289,0.584706,0.492186
80.4114,70.7408,-11.1649,2.90019,2.7728,0.150796,0.012396,0.575398,0.506198
81.6475,69.0204,29.6539,2.90003,2.73399,0.175694,-0.0061316,0.587847,0.496934
76.7154,64.5826,5.08145,2.74035,2.58252,0.145514,-0.0356525,0.572757,0.482174
72.8461,62.8112,4.90412,2.60895,2.4797,0.123173,-0.0315496,0.561587,0.484225
77.8344,70.3534,-2.66806,2.7772,2.67963,0.152257,0.0415088,0.576128,0.520754
78.198,66.6423,25.5615,2.76442,2.61402,0.165492,-0.00673786,0.582746,0.496631
78.0137,66.3809,32.6947,2.74824,2.59707,0.168978,-0.00533143,0.584489,0.497334
78.5596,68.016,-16.4041,2.77988,2.64247,0.166035,0.00953997,0.583017,0.50477
77.8355,69.8625,-6.3486,2.81778,2.71331,0.134519,0.0183054,0.56726,0.509153
69.7414,52.7002,2.29373,2.38616,2.17215,0.15985,-0.123558,0.579925,0.438221
66.2155,57.3282,6.42108,2.28675,2.17608,0.127795,-0.0235738,0.563898,0.488213
69.2143,61.3984,-5.75506,2.37606,2.27795,0.152798,0.0226198,0.576399,0.51131
71.0664,62.3144,-7.62596,2.4433,2.33273,0.161845,0.0187626,0.580923,0.509381
71.6207,60.783,56.5661,2.4428,2.30603,0.174599,-0.00314219,0.5873,0.498429
71.7716,60.6175,62.5475,2.43772,2.2971,0.180535,-0.00293327,0.590268,0.498533
70.2656,60.2976,40.1011,2.40901,2.28352,0.160529,-0.00410548,0.580264,0.497947
68.6898,57.5672,7.56288,2.33032,2.19154,0.163486,-0.0249107,0.581743,0.487545
71.3414,63.2536,-3.77197,2.44454,2.34239,0.167437,0.0350877,0.583719,0.517544
70.8814,60.9787,151.576,2.43618,2.31116,0.161153,-0.00107024,0.580576,0.499465
72.2805,64.7281,-4.04074,2.52448,2.42819,0.149881,0.0297339,0.57494,0.514867
73.7376,64.6872,-9.83051,2.57827,2.46234,0.156368,0.0144377,0.578184,0.507219
75.1676,65.1027,-14.9895,2.62236,2.49299,0.166634,0.0104215,0.583317,0.505211
72.3493,61.2416,7.05444,2.52369,2.3821,0.151762,-0.0250662,0.575881,0.487467
73.3231,62.5774,90.1041,2.53146,2.39457,0.169488,-0.00190214,0.584744,0.499049
73.8746,62.584,200.43,2.53629,2.3925,0.179347,-0.000899298,0.589673,0.49955
72.3517,60.9257,13.4213,2.48333,2.3385,0.171176,-0.0137808,0.585588,0.49311
72.318,61.7314,464.05,2.48202,2.34784,0.171062,-0.000369425,0.585531,0.499815
70.2857,58.7994,7.8709,2.39804,2.25368,0.166399,-0.0242179,0.583199,0.487891
70.306,59.5119,28.9983,2.38365,2.24829,0.174034,-0.00621589,0.587017,0.496892
71.482,61.1663,-16.0061,2.42337,2.29352,0.181094,0.0106488,0.590547,0.505324
69.6445,58.3902,10.6551,2.35824,2.21747,0.171552,-0.017768,0.585776,0.491116
70.4771,61.1147,-11.1474,2.40107,2.28339,0.169263,0.0139341,0.584631,0.506967
69.2416,59.0992,17.3399,2.36249,2.23545,0.160135,-0.00980025,0.580068,0.4951
69.9909,58.836,26.3997,2.35521,2.21584,0.181111,-0.00713045,0.590555,0.496435
67.2283,56.3601,7.59469,2.26327,2.12872,0.163298,-0.0247621,0.581649,0.487619
65.4973,55.0272,7.6702,2.18694,2.0585,0.16146,-0.0242062,0.58073,0.487897
67.5245,59.4093,-5.31048,2.27048,2.16995,0.166607,0.0264016,0.583303,0.513201
66.7743,56.4191,14.2566,2.23229,2.10462,0.168498,-0.0127105,0.584249,0.493645
67.9464,58.474,-14.177,2.27275,2.15546,0.175424,0.0115585,0.587712,0.505779
68.4033,58.1124,-67.0633,2.28442,2.15688,0.180203,0.00264758,0.590101,0.501324
69.0114,59.622,-11.2125,2.3244,2.20743,0.173971,0.0142453,0.586986,0.507123
67.2596,56.2773,8.85663,2.2529,2.11718,0.16938,-0.0215589,0.58469,0.489221
67.7421,57.4958,954.122,2.25844,2.13182,0.17799,-0.000186744,0.588995,0.499907
68.7305,58.6262,-17.9618,2.2926,2.16729,0.183709,0.00968835,0.591854,0.504844
69.3129,61.0988,-5.34459,2.35861,2.25579,0.163713,0.0258035,0.581856,0.512902
71.4076,62.8441,-5.14916,2.44816,2.33997,0.167153,0.027183,0.583576,0.513591
70.8854,60.8511,60.9289,2.43513,2.30847,0.161755,-0.00269912,0.580878,0.49865
71.4929,60.3705,34.5604,2.43017,2.29003,0.177957,-0.00530261,0.588979,0.497349
71.6724,60.867,-123.648,2.43584,2.29963,0.179218,0.00143779,0.589609,0.500719
73.0637,63.2694,-7.78918,2.50152,2.37721,0.178218,0.020277,0.589109,0.510139
72.7257,62.4612,-45.6178,2.50596,2.37552,0.168543,0.00361543,0.584272,0.501808
73.0447,61.5828,35.1755,2.49725,2.35185,0.179879,-0.0052634,0.58994,0.497368
71.5017,59.4999,10.0651,2.43028,2.27906,0.178102,-0.019647,0.589051,0.490177
