Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6371,50.8241,3.14791,1.71503,1.75214,-0.0436556,0.0203247,0.478172,0.510162
46.0109,47.3246,-1.07004,1.64701,1.66213,-0.0523407,-0.0252849,0.47383,0.487358
46.4703,47.6516,-2.63522,1.63456,1.64809,-0.0338768,-0.00931906,0.483062,0.49534
47.7956,51.4778,2.14373,1.71486,1.75772,-0.03948,0.0345188,0.48026,0.517259
47.0972,48.9905,-4.93922,1.69166,1.71362,-0.0461093,-0.00776353,0.476945,0.496118
48.1659,51.7839,2.96706,1.75054,1.79296,-0.0474372,0.0241158,0.476281,0.512058
48.9532,52.0919,4.07922,1.78928,1.82632,-0.0461642,0.0149922,0.476918,0.507496
49.1207,51.7919,11.3556,1.80035,1.83194,-0.0472493,0.00456269,0.476375,0.502281
49.5379,52.4362,6.56285,1.82228,1.85669,-0.0472493,0.00849373,0.476375,0.504247
49.6172,51.451,-6.76407,1.81265,1.83436,-0.0406966,-0.00524166,0.479652,0.497379
49.3479,51.2311,-7.68949,1.7999,1.82216,-0.0413411,-0.0047576,0.479329,0.497621
49.2229,51.8922,12.7998,1.80649,1.83809,-0.0476129,0.00403504,0.476194,0.502018
49.9674,52.4699,6.34218,1.83051,1.86024,-0.0404774,0.00757695,0.479761,0.503788
49.7071,51.6054,-8.09728,1.81828,1.84079,-0.0411393,-0.00452216,0.47943,0.497739
48.9874,51.0412,-5.16351,1.7942,1.81847,-0.0476609,-0.00773276,0.47617,0.496134
47.5748,49.1835,-1.44263,1.73327,1.75209,-0.0541535,-0.0221702,0.472923,0.488915
48.2681,49.9684,-10.3151,1.73493,1.75479,-0.0372025,-0.00328787,0.481399,0.498356
47.9892,50.6851,9.74352,1.74239,1.77396,-0.047993,0.00548898,0.476004,0.502744
48.868,50.7237,11.7501,1.75882,1.78058,-0.0335751,0.00312323,0.483212,0.501562
50.1515,54.2667,2.18533,1.84466,1.89366,-0.042611,0.0359488,0.478694,0.517974
50.331,52.5159,32.9878,1.84936,1.87539,-0.0403942,0.0012628,0.479803,0.500631
50.9317,53.0069,7.42996,1.8673,1.89208,-0.0340595,0.005297,0.48297,0.502649
51.2512,53.9999,4.29499,1.89562,1.92861,-0.0395184,0.0119935,0.480241,0.505997
51.5971,54.21,6.12326,1.91615,1.94761,-0.0406477,0.00793395,0.479676,0.503967
51.0608,52.759,-3.33169,1.88981,1.91017,-0.0414491,-0.00956879,0.479275,0.495216
51.5759,53.9269,7.12182,1.90869,1.93695,-0.0377065,0.00615936,0.481147,0.50308
51.7672,53.565,-113.273,1.91037,1.93198,-0.033849,-0.000296212,0.483075,0.499852
51.9726,55.242,3.90652,1.9447,1.98424,-0.0447101,0.0153827,0.477645,0.507691
52.4038,54.9915,8.80301,1.9612,1.99256,-0.0419345,0.00537415,0.479033,0.502687
52.8389,55.9187,5.016,1.98988,2.02738,-0.0445852,0.0111019,0.477707,0.505551
53.1738,56.4671,5.63744,2.01621,2.05647,-0.0484789,0.0104538,0.475761,0.505227
52.4779,55.7057,-36.4723,2.0043,2.04373,-0.0594374,-0.00158617,0.470281,0.499207
53.3779,56.1945,14.0489,2.02298,2.05743,-0.046721,0.00358046,0.47664,0.50179
53.5621,55.8116,-24.6824,2.02172,2.04922,-0.0418695,-0.00163028,0.479065,0.499185
53.4124,55.5963,-14.2692,2.01399,2.04066,-0.0419173,-0.00274523,0.479041,0.498627
53.2651,55.332,-9.92508,2.00414,2.02935,-0.040963,-0.00374945,0.479518,0.498125
53.7369,56.8417,4.74385,2.0348,2.07283,-0.0436087,0.0116481,0.478196,0.505824
54.1249,57.3601,5.48801,2.06197,2.10175,-0.0466026,0.0103838,0.476699,0.505192
53.8855,56.4113,-14.083,2.05212,2.08314,-0.0478032,-0.00316935,0.476098,0.498415
52.0604,54.6365,-2.66004,1.99194,2.02337,-0.0637459,-0.0174167,0.468127,0.491292
53.7943,57.5022,3.87641,2.04927,2.0948,-0.0486585,0.0169164,0.475671,0.508458
51.4181,54.7087,-3.61239,1.98466,2.02481,-0.0755403,-0.0163777,0.46223,0.491811
51.2763,62.7821,3.11837,2.11511,2.25872,-0.132269,0.0624391,0.433865,0.53122
55.4475,58.5566,-11.6293,2.15693,2.19567,-0.0573983,-0.00454486,0.471301,0.497728
56.0692,59.5272,9.80464,2.17806,2.22125,-0.0524762,0.00596006,0.473762,0.50298
56.2926,60.7003,5.7408,2.20976,2.26505,-0.0607329,0.0128107,0.469634,0.506405
56.5368,60.8542,9.33313,2.2303,2.2846,-0.0638305,0.00765985,0.468085,0.50383
57.1568,60.3149,-82.3654,2.23663,2.27635,-0.052961,-0.000635287,0.47352,0.499682
57.4629,60.0705,-18.4638,2.23509,2.26785,-0.0456519,-0.00234547,0.477174,0.498827
57.5395,61.4243,6.37565,2.25903,2.30801,-0.0538603,0.0100193,0.47307,0.50501
58.2396,61.9554,6.48636,2.28946,2.33646,-0.0512016,0.00933252,0.474399,0.504666
58.4464,62.6752,6.50881,2.3165,2.37018,-0.0577042,0.0104749,0.471148,0.505237
58.7915,64.1199,5.04621,2.36025,2.42826,-0.0677489,0.0167438,0.466126,0.508372
56.922,67.5027,4.68779,2.4184,2.55494,-0.127573,0.0345934,0.436213,0.517297
58.8849,65.3118,194.221,2.44498,2.52792,-0.0979467,0.000506915,0.451027,0.500253
60.8929,67.7303,5.52693,2.51661,2.60536,-0.084223,0.0186049,0.457888,0.509302
62.1082,68.3208,6.75313,2.56651,2.64748,-0.0785245,0.013649,0.460738,0.506825
54.6469,64.3173,-6.34665,2.41125,2.53639,-0.170018,-0.0231422,0.414991,0.488429
57.159,67.0477,16.3149,2.46621,2.59454,-0.139711,0.00912256,0.430145,0.504561
60.6051,66.4178,-488.343,2.51049,2.58592,-0.0876804,-0.00017918,0.45616,0.49991
61.5047,69.8408,4.82732,2.58537,2.69436,-0.0970322,0.0253525,0.451484,0.512676
62.2972,67.6358,-22.3727,2.58675,2.65648,-0.08217,-0.00351564,0.458915,0.498242
61.9305,68.7637,15.3179,2.59856,2.68799,-0.0934911,0.00652968,0.453254,0.503265
64.0337,69.9197,7.3052,2.65597,2.73326,-0.0735054,0.0116579,0.463247,0.505829
63.1001,70.0032,15.4764,2.66029,2.7511,-0.0928321,0.00641266,0.453584,0.503206
63.8943,72.134,6.33769,2.71844,2.8274,-0.0979701,0.0183544,0.451015,0.509177
60.9885,72.7063,12.4357,2.71452,2.87005,-0.150151,0.0131301,0.424924,0.506565
63.8967,72.3021,31.1812,2.76311,2.87479,-0.112946,0.00374227,0.443527,0.501871
66.5744,72.2206,60.0277,2.8022,2.87724,-0.0769768,0.00130408,0.461512,0.500652
60.6714,68.9811,-5.3433,2.66476,2.77452,-0.139855,-0.0220477,0.430072,0.488976
61.0046,69.771,-22.9737,2.65489,2.7705,-0.130401,-0.00543934,0.4348,0.49728
60.9358,70.2664,163.875,2.6561,2.77918,-0.132085,0.000810961,0.433957,0.500405
65.3402,73.2312,5.1683,2.77006,2.87477,-0.0887557,0.021293,0.455622,0.510647
66.6682,72.5484,13.8952,2.80339,2.88155,-0.0756607,0.00586735,0.46217,0.502934
67.5772,73.9437,6.95857,2.84921,2.93411,-0.0746496,0.0125281,0.462675,0.506264
66.6684,77.3509,4.87311,2.9162,3.05977,-0.112966,0.0291667,0.443517,0.514583
62.2638,80.9497,6.33587,2.96142,3.21495,-0.201751,0.0378103,0.399125,0.518905
62.286,76.9405,-27.7435,2.94222,3.14071,-0.195985,-0.00681843,0.402007,0.496591
67.0203,77.4713,7911.33,3.00639,3.14795,-0.134887,1.7052e-05,0.432556,0.500009
67.7676,81.6337,6.57444,3.09221,3.28125,-0.147841,0.0265212,0.42608,0.513261
69.3049,80.8158,17.7592,3.13684,3.29407,-0.1355,0.00808513,0.43225,0.504043
71.2615,79.2547,-17.5621,3.14668,3.25571,-0.105988,-0.00570994,0.447006,0.497145
71.076,78.8759,-18.7558,3.12872,3.23498,-0.103614,-0.00524476,0.448193,0.497378
72.6102,78.4236,-13.4298,3.13351,3.2126,-0.0792104,-0.00548938,0.460395,0.497255
72.1923,81.775,6.50766,3.18125,3.31221,-0.100996,0.0183373,0.449502,0.509169
73.0893,82.2993,9.16871,3.23012,3.35635,-0.100935,0.0123563,0.449533,0.506178
72.7624,82.1277,22.4299,3.24094,3.36945,-0.109507,0.00511,0.445247,0.502555
72.45,79.6698,-7.12186,3.19883,3.2976,-0.102046,-0.0125644,0.448977,0.493718
69.5648,77.9786,-6.27452,3.10915,3.22379,-0.122979,-0.0169055,0.43851,0.491547
73.3826,84.4484,4.24859,3.25437,3.40628,-0.103383,0.0318239,0.448309,0.515912
72.0364,84.6968,8.79981,3.28784,3.46233,-0.134781,0.0172801,0.432609,0.50864
74.6295,81.9378,-11.1145,3.29918,3.39972,-0.0964435,-0.00796097,0.451778,0.49602
74.9513,85.0931,8.06039,3.34922,3.48922,-0.105966,0.0150085,0.447017,0.507504
75.6663,84.511,26.1119,3.3715,3.4937,-0.101054,0.00402415,0.449473,0.502012
70.6175,82.1237,-11.3029,3.26402,3.42255,-0.150636,-0.012244,0.424682,0.493878
73.1204,82.55,-31.9332,3.28761,3.41743,-0.117387,-0.00356439,0.441307,0.498218
73.9099,81.9402,-17.7936,3.28178,3.39219,-0.102943,-0.00547755,0.448529,0.497261
68.0567,77.8158,-4.32749,3.11624,3.24951,-0.150046,-0.0281645,0.424977,0.485918
62.1164,73.5673,-3.59757,2.91356,3.06829,-0.19067,-0.0414718,0.404665,0.479264
66.7684,84.7739,4.37933,3.12033,3.36664,-0.172249,0.0509713,0.413876,0.525486
67.5872,80.303,-70.8316,3.12493,3.29879,-0.160225,-0.00223057,0.419887,0.498885
66.497,75.0474,-3.20233,3.00842,3.12433,-0.144374,-0.0343558,0.427813,0.482822
62.2536,73.9385,-6.26217,2.88064,3.03803,-0.17876,-0.0246152,0.41062,0.487692
63.4448,75.466,-71.1453,2.89044,3.05227,-0.161172,-0.00223399,0.419414,0.498883
61.4458,72.6435,-7.56265,2.80789,2.95783,-0.171043,-0.0199755,0.414478,0.490012
68.6532,87.8637,2.68243,3.14757,3.4104,-0.149301,0.0887414,0.425349,0.544371
72.7661,80.0947,-24.1754,3.19261,3.29279,-0.0949244,-0.00377052,0.452538,0.498115
73.7721,79.159,-8.73102,3.18337,3.25687,-0.0752601,-0.00773404,0.46237,0.496133
69.9993,74.8228,-1.97931,3.03896,3.10424,-0.0939744,-0.0315423,0.453013,0.484229
68.864,76.7709,-32.4089,3.01453,3.12147,-0.105835,-0.00316788,0.447082,0.498416
71.4305,78.037,12.8855,3.06814,3.15764,-0.0786057,0.00661359,0.460697,0.503307
71.0203,76.4274,-9.89497,3.04218,3.1153,-0.0773456,-0.0070992,0.461327,0.49645
67.6135,72.6519,-2.36572,2.91491,2.98253,-0.0958545,-0.0284796,0.452073,0.48576
69.069,75.9051,12.1249,2.95525,3.04718,-0.0832522,0.00748342,0.458374,0.503742
68.3735,74.9977,-38.6034,2.93951,3.02854,-0.0904065,-0.0022828,0.454797,0.498859
68.7539,75.4341,50.4037,2.94954,3.03936,-0.0869529,0.00176005,0.456524,0.50088
70.2564,75.6566,30.3911,2.97634,3.04899,-0.0691917,0.00235417,0.465404,0.501177
69.242,74.4742,-10.45,2.94395,3.01423,-0.0764638,-0.00667805,0.461768,0.496661
68.518,72.7453,-3.82084,2.89244,2.94899,-0.0722219,-0.0149812,0.463889,0.492509
66.7693,72.5214,-8.6882,2.84419,2.92095,-0.0876454,-0.00904661,0.456177,0.495477
64.9713,71.3195,-6.85575,2.78532,2.86974,-0.100687,-0.012817,0.449656,0.493592
61.4427,68.0843,-3.24019,2.65998,2.74756,-0.123926,-0.0292265,0.438037,0.485387
61.4043,70.2029,255.685,2.66076,2.7768,-0.124902,0.000490418,0.437549,0.500245
66.215,78.5827,2.85879,2.87666,3.04235,-0.108293,0.0582601,0.445853,0.52913
64.5807,73.1205,-15.0927,2.83364,2.94781,-0.123572,-0.00767879,0.438214,0.496161
67.7604,77.326,5.19364,2.94295,3.07165,-0.102324,0.0243998,0.448838,0.5122
67.854,74.1041,-9.09941,2.91848,3.00237,-0.0927518,-0.00918388,0.453624,0.495408
69.2888,73.9914,-11.7943,2.92282,2.98585,-0.0685752,-0.00535984,0.465712,0.49732
70.0894,77.0542,5.18302,2.98269,3.07648,-0.0742436,0.0177488,0.462878,0.508874
69.5191,77.5472,8.68959,3.00889,3.11732,-0.0927157,0.0120573,0.453642,0.506029
69.6793,76.2428,-34.5387,3.00399,3.09258,-0.088359,-0.00248628,0.45582,0.498757
67.2837,72.0676,-2.22452,2.88955,2.95363,-0.0934321,-0.0289755,0.453284,0.485512
67.1286,75.0939,18.1378,2.90369,3.01055,-0.100812,0.00588245,0.449594,0.502941
68.9134,74.269,-27.7996,2.92045,2.99225,-0.0745112,-0.00258723,0.462744,0.498706
69.8668,76.7625,5.94847,2.97572,3.06854,-0.0758759,0.0153332,0.462062,0.507667
70.0459,75.6721,163.501,2.97941,3.05515,-0.0739285,0.000454941,0.463036,0.500227
71.2999,77.9303,5.74119,3.03859,3.12819,-0.0713184,0.0150423,0.464341,0.507521
67.4477,74.3735,-5.81293,2.94173,3.03494,-0.107421,-0.0157672,0.44629,0.492116
70.0458,76.891,10.2791,3.00122,3.09356,-0.0810671,0.00873649,0.459466,0.504368
70.7503,75.1704,-8.4109,2.99105,3.05057,-0.0653351,-0.00694249,0.467332,0.496529
70.3606,75.5292,-62.0788,2.98271,3.05228,-0.0694586,-0.00110114,0.465271,0.499449
70.8275,76.302,15.8432,3.00179,3.07556,-0.067525,0.00454921,0.466237,0.502275
71.0327,79.0703,5.11123,3.06177,3.17065,-0.0834231,0.0202915,0.458288,0.510146
72.2126,77.9297,26.4368,3.08575,3.16325,-0.0707833,0.00278271,0.464608,0.501391
71.9078,77.2722,-24.3485,3.07343,3.14609,-0.0720679,-0.00284309,0.463966,0.498578
71.0583,75.372,-4.09682,3.02231,3.08053,-0.070221,-0.0137774,0.46489,0.493111
72.1254,77.6015,9.27241,3.05849,3.13256,-0.063439,0.00766875,0.46828,0.503834
70.423,74.0422,-2.46247,2.97981,3.02851,-0.0673936,-0.019464,0.466303,0.490268
70.9025,75.8458,29.5893,2.99246,3.05902,-0.0631119,0.00220754,0.468444,0.501104
71.7753,76.3337,13.8897,3.01638,3.07782,-0.0556564,0.0043179,0.472172,0.502159
70.4231,74.5702,-5.80677,2.97134,3.0271,-0.0645726,-0.00948653,0.467714,0.495257
71.1822,79.2921,3.99538,3.05506,3.16484,-0.0786942,0.0262719,0.460653,0.513136
72.4321,79.5331,6.20923,3.1138,3.21026,-0.0759974,0.014589,0.462001,0.507294
74.6456,80.2231,6.04845,3.17769,3.25368,-0.0587049,0.0116283,0.470648,0.505814
73.6289,82.1117,5.98402,3.21535,3.33141,-0.0875558,0.0175673,0.456222,0.508784
73.9765,79.6234,-10.5835,3.20026,3.27739,-0.0771044,-0.00665642,0.461448,0.496672
75.2701,82.2904,6.53828,3.25713,3.35332,-0.0732188,0.0132205,0.463391,0.50661
72.9889,79.7208,-9.04217,3.19815,3.29019,-0.0929144,-0.00925242,0.453543,0.495374
73.1631,79.4682,-12.6869,3.18206,3.26813,-0.0850636,-0.00621497,0.457468,0.496893
72.8628,78.5087,-7.78835,3.15091,3.22781,-0.0804057,-0.00914912,0.459797,0.495425
74.7806,80.8478,7.47943,3.20678,3.28963,-0.0656704,0.0101352,0.467165,0.505068
75.134,80.5508,21.0374,3.22111,3.29513,-0.0642562,0.00320681,0.467872,0.501603
75.1055,80.3012,1310.99,3.22087,3.29187,-0.0646565,4.93566e-05,0.467672,0.500025
75.4705,80.1174,-51.7146,3.22253,3.28601,-0.0590567,-0.00112031,0.470472,0.49944
74.7852,82.3541,7.00498,3.25258,3.35631,-0.0798338,0.0132946,0.460083,0.506647
73.7871,78.644,-3.72461,3.18994,3.25624,-0.0770617,-0.0163107,0.461469,0.491845
72.6688,79.8237,-115.149,3.17238,3.27003,-0.0903417,-0.000777806,0.454829,0.499611
71.7087,79.1177,-19.3378,3.14506,3.24606,-0.0980134,-0.00481928,0.450993,0.49759
65.2891,72.7828,-2.28126,2.93125,3.03228,-0.141697,-0.0431837,0.429152,0.478408
70.0856,76.0438,-500.557,2.99547,3.0758,-0.0784962,-0.000156505,0.460752,0.499922
71.341,78.8001,5.38821,3.06291,3.16392,-0.0784696,0.0178819,0.460765,0.508941
72.8288,80.0494,5.438,3.13149,3.22969,-0.0748566,0.0168672,0.462572,0.508434
74.159,82.9387,4.1102,3.22661,3.34677,-0.0822201,0.0264356,0.45889,0.513218
74.1023,79.7608,-10.8985,3.20652,3.28384,-0.0769519,-0.00646735,0.461524,0.496766
74.8611,80.5396,43.7273,3.22169,3.29931,-0.0690046,0.001615,0.465498,0.500807
75.9002,82.5163,6.24098,3.27461,3.36533,-0.0682082,0.0130144,0.465896,0.506507
77.009,83.2787,6.84227,3.32332,3.40951,-0.0649982,0.0111255,0.467501,0.505563
76.98,81.929,-22.87,3.3149,3.3829,-0.062881,-0.00263431,0.46856,0.498683
77.2064,81.8678,-33.6123,3.31288,3.3769,-0.0585326,-0.00169109,0.470734,0.499154
77.934,82.9446,10.6528,3.34017,3.40907,-0.0550503,0.00570305,0.472475,0.502852
78.2759,82.7322,34.5227,3.34963,3.41094,-0.0523852,0.00156268,0.473807,0.500781
78.6084,84.8234,5.56147,3.39495,3.48071,-0.0608979,0.0133505,0.469551,0.506675
78.2565,84.1556,26.2005,3.39837,3.47982,-0.0676024,0.00268258,0.466199,0.501341
78.9006,83.7021,-42.075,3.40305,3.46933,-0.0586471,-0.00136151,0.470676,0.499319
79.6382,85.2868,7.64885,3.44025,3.51837,-0.0580749,0.00873458,0.470963,0.504367
79.3801,87.7049,5.22663,3.49425,3.60986,-0.0781775,0.0184964,0.460911,0.509248
79.4023,90.6997,4.86204,3.57763,3.73542,-0.10154,0.0262919,0.44923,0.513146
74.9214,85.9771,-9.28075,3.47096,3.62491,-0.140498,-0.0136661,0.429751,0.493167
80.1439,90.6057,6.02894,3.60609,3.75238,-0.0981935,0.0195257,0.450903,0.509763
81.5085,87.2199,-6.95374,3.59476,3.67446,-0.0742017,-0.00932915,0.462899,0.495335
81.1807,88.1982,89.4429,3.59306,3.69101,-0.0787456,0.000890355,0.460627,0.500445
85.0314,89.3052,-24.2326,3.69691,3.75675,-0.0497329,-0.00197098,0.475134,0.499015
82.792,86.9488,-3.30599,3.61873,3.67676,-0.0613798,-0.0142545,0.46931,0.492873
82.523,88.5705,33.1543,3.62166,3.70612,-0.0663566,0.00206369,0.466822,0.501032
83.5449,90.9926,5.67794,3.6834,3.78774,-0.0684209,0.0146263,0.46579,0.507313
83.4098,88.4257,-8.02088,3.6584,3.72857,-0.0633491,-0.0070225,0.468325,0.496489
83.6375,90.6633,8.6767,3.69103,3.78951,-0.0691809,0.0090118,0.46541,0.504506
84.8125,90.9652,11.0368,3.72783,3.81418,-0.0618881,0.00616614,0.469056,0.503083
80.2103,85.7653,-2.42521,3.57718,3.6547,-0.0890985,-0.0260126,0.455451,0.486994
80.123,87.4856,-25.8581,3.56548,3.66816,-0.0871286,-0.00324404,0.456436,0.498378
78.6665,90.2321,9.33166,3.58991,3.75168,-0.116034,0.0139269,0.441983,0.506963
82.0484,92.5322,5.86663,3.70139,3.84863,-0.0958371,0.0196927,0.452081,0.509846
83.1844,92.9642,8.76174,3.75767,3.89537,-0.0943253,0.0121526,0.452837,0.506076
86.8021,94.1206,6.40145,3.84996,3.95326,-0.0664167,0.0122961,0.466792,0.506148
87.302,93.5442,21.99,3.86738,3.95554,-0.0638891,0.00304379,0.468055,0.501522
87.849,93.3109,216.277,3.87603,3.95317,-0.0582787,0.000270715,0.470861,0.500135
87.2187,92.3842,-11.4902,3.85059,3.92348,-0.0604859,-0.00484266,0.469757,0.497579
84.8618,93.2036,45.0783,3.82408,3.94184,-0.0876894,0.0019894,0.456155,0.500995
82.4499,90.5636,-6.65469,3.74495,3.85917,-0.101685,-0.013284,0.449158,0.493358
81.3313,87.2562,-2.65129,3.64543,3.7284,-0.0911779,-0.0249714,0.454411,0.487514
79.9703,87.2831,-6.66634,3.58571,3.68785,-0.0951553,-0.0124121,0.452422,0.493794
81.3412,92.7211,5.18092,3.68339,3.84314,-0.101446,0.0242641,0.449277,0.512132
80.5613,86.7853,-3.36448,3.60331,3.6903,-0.0910919,-0.0208712,0.454454,0.489564
79.1825,86.5982,-7.32376,3.54652,3.6499,-0.0962019,-0.0115575,0.451899,0.494221
78.618,88.1217,37.1467,3.548,3.68057,-0.10525,0.00291176,0.447375,0.501456
82.5906,90.5811,5.84132,3.65288,3.76471,-0.074233,0.0153332,0.462884,0.507667
82.5469,87.9819,-8.85828,3.6296,3.70555,-0.0682715,-0.00692529,0.465864,0.496537
77.9594,84.8595,-3.73422,3.49636,3.59233,-0.10089,-0.0213107,0.449555,0.489345
75.7782,82.9178,-3.81064,3.39579,3.4946,-0.106298,-0.0220965,0.446851,0.488952
72.5932,84.1761,-37.7133,3.34043,3.5006,-0.140738,-0.00363539,0.429631,0.498182
77.8105,85.8332,11.8388,3.43731,3.54845,-0.0862535,0.00795782,0.456873,0.503979
75.1942,81.7854,-3.95159,3.33854,3.42944,-0.0989683,-0.0199872,0.450516,0.490006
76.8114,83.8819,32.9676,3.36873,3.46629,-0.0819433,0.00256332,0.459028,0.501282
77.6585,85.0147,10.8761,3.40514,3.50682,-0.0792021,0.00801957,0.460399,0.50401
78.0121,88.3796,5.07147,3.48345,3.62751,-0.0964051,0.0236782,0.451797,0.511839
79.4638,84.9643,-8.05634,3.47831,3.55461,-0.0721953,-0.00797179,0.463902,0.496014
76.8955,82.4958,-3.58794,3.38423,3.46158,-0.0851954,-0.0185694,0.457402,0.490715
70.3571,78.1071,-2.65396,3.18284,3.28898,-0.131686,-0.0360394,0.434157,0.48198
75.91,87.5828,3.49326,3.3774,3.53871,-0.0988977,0.0396661,0.450551,0.519833
71.2866,78.8382,-2.84235,3.21278,3.31634,-0.125264,-0.032601,0.437368,0.4837
73.8648,82.4197,18.4509,3.26513,3.3826,-0.0987258,0.00565734,0.450637,0.502829
71.7716,80.0303,-8.62841,3.20074,3.31383,-0.113793,-0.0118185,0.443103,0.494091
66.2694,79.522,-18.1695,3.09844,3.27952,-0.174228,-0.0090888,0.412886,0.495456
71.8417,77.9614,-5.38373,3.13199,3.21531,-0.0917393,-0.0143708,0.45413,0.492815
73.5708,79.4226,36.0271,3.16154,3.24125,-0.0717818,0.00204932,0.464109,0.501025
68.1205,74.1014,-2.35841,2.99052,3.0713,-0.111132,-0.0330908,0.444434,0.483455
70.5199,78.7295,7.79565,3.06144,3.17271,-0.0921321,0.0135575,0.453934,0.506779
71.6245,77.2067,-23.8084,3.06769,3.14329,-0.0751113,-0.00302766,0.462444,0.498486
64.259,71.6284,-2.58601,2.85866,2.95746,-0.13721,-0.0382626,0.431395,0.480869
58.7319,69.1705,-4.00753,2.68499,2.82354,-0.181725,-0.0362904,0.409137,0.481855
62.0888,74.2821,9.64539,2.7756,2.93822,-0.149677,0.0173129,0.425162,0.508656
65.5659,71.8931,-11.294,2.80097,2.88517,-0.0950603,-0.00773225,0.45247,0.496134
65.7696,72.472,717.132,2.80403,2.89323,-0.0923667,0.00012898,0.453817,0.500064
65.4394,70.8646,-6.82756,2.76969,2.84167,-0.0867967,-0.0110886,0.456602,0.494456
60.8589,68.6849,-5.3188,2.65311,2.75632,-0.132525,-0.0209731,0.433738,0.489513
57.6469,70.7072,47.314,2.62092,2.79336,-0.181515,0.00391922,0.409243,0.50196
65.3872,80.9548,2.85912,2.91197,3.12145,-0.134058,0.0721081,0.432971,0.536054
66.3719,74.2286,-12.3173,2.90139,3.00687,-0.113464,-0.00852002,0.443268,0.49574
69.3915,75.0776,53.8471,2.94585,3.02222,-0.0744346,0.00140849,0.462783,0.500704
71.4618,77.6109,4.62037,3.02237,3.10533,-0.063165,0.0174471,0.468418,0.508724
70.3054,81.1689,4.37617,3.09588,3.2436,-0.106513,0.0315485,0.446744,0.515774
70.7665,77.4236,-10.5854,3.0787,3.16904,-0.0933469,-0.00805729,0.453327,0.495971
70.6493,77.5622,-28.2369,3.06803,3.16176,-0.091993,-0.00314647,0.454004,0.498427
71.6226,79.5301,9.12761,3.11295,3.22047,-0.0895102,0.0110131,0.455245,0.505507
72.3676,77.5785,-9.63553,3.10291,3.17364,-0.0736271,-0.00692275,0.463186,0.496539
72.5432,78.3624,47.8334,3.10979,3.18881,-0.0728202,0.00155488,0.46359,0.500777
69.4558,75.5048,-4.4617,3.01682,3.09859,-0.0963411,-0.0176394,0.451829,0.49118
58.5967,67.2859,-1.87745,2.68832,2.80372,-0.185184,-0.064357,0.407408,0.467822
60.0513,74.1874,12.3402,2.74932,2.93786,-0.177851,0.0156832,0.411075,0.507842
61.195,69.3551,-4.48468,2.6954,2.80346,-0.140214,-0.0255646,0.429893,0.487218
63.2947,70.2619,-15.317,2.70614,2.79824,-0.104956,-0.00643232,0.447522,0.496784
65.0922,73.8391,5.54301,2.78751,2.90383,-0.0992088,0.0218377,0.450396,0.510919
65.5687,71.6245,-19.0677,2.78196,2.86239,-0.0885906,-0.00441459,0.455705,0.497793
63.3776,69.4783,-4.99582,2.70659,2.78723,-0.103564,-0.0172727,0.448218,0.491364
57.5735,65.4871,-3.09565,2.53134,2.63478,-0.15387,-0.0375692,0.423065,0.481215
60.8899,70.478,7.80796,2.61976,2.74574,-0.120724,0.0177328,0.439638,0.508866
63.9164,73.3313,4.54854,2.73467,2.85938,-0.103072,0.0290462,0.448464,0.514523
64.5763,69.2497,-4.67967,2.70558,2.76724,-0.0807433,-0.0142162,0.459628,0.492892
63.5883,69.0311,-8.98184,2.6697,2.74133,-0.0868623,-0.00870204,0.456569,0.495649
62.7018,68.9978,-19.7454,2.64606,2.72881,-0.0954303,-0.00460008,0.452285,0.4977
65.8054,69.5411,33.2675,2.69106,2.74018,-0.0521894,0.0016174,0.473905,0.500809
64.0198,67.528,-3.7171,2.6317,2.67764,-0.0650201,-0.0137839,0.46749,0.493108
63.1526,69.0229,21.2642,2.63065,2.70761,-0.0813736,0.00401564,0.459313,0.502008
63.4292,67.2943,-5.35085,2.60688,2.6574,-0.0674473,-0.0106202,0.466276,0.49469
63.3153,74.1779,3.45131,2.71811,2.86187,-0.108618,0.0443102,0.445691,0.522155
66.0621,75.6026,4.10931,2.83838,2.96573,-0.0985079,0.0316816,0.450746,0.515841
67.195,71.4426,-4.65084,2.81901,2.87552,-0.0713261,-0.0126222,0.464337,0.493689
63.143,68.3812,-2.67351,2.69011,2.75924,-0.102324,-0.0278546,0.448838,0.486073
63.901,69.5154,-13.6492,2.68465,2.75862,-0.0861716,-0.00588233,0.456914,0.497059
64.3011,70.3036,31.8087,2.69696,2.77611,-0.0829182,0.00269139,0.458541,0.501346
63.7726,67.9404,-3.86377,2.64898,2.70369,-0.0760154,-0.0156289,0.461992,0.492186
62.7018,70.7408,9.28115,2.6669,2.7728,-0.102653,0.012396,0.448673,0.506198
64.7338,69.0204,-10.0668,2.67762,2.73399,-0.0678573,-0.0061316,0.466071,0.496934
59.3941,64.5826,-2.17305,2.51503,2.58252,-0.113127,-0.0356525,0.443436,0.482174
55.8725,62.8112,-3.39097,2.39033,2.4797,-0.138533,-0.0315496,0.430733,0.484225
60.2919,70.3534,3.58839,2.5484,2.67963,-0.107441,0.0415088,0.446279,0.520754
61.6901,66.6423,-10.9545,2.54956,2.61402,-0.0805479,-0.00673786,0.459726,0.496631
