Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
68.8705,56.4113,69.4664,2.23618,2.08314,0.216994,-0.00316935,0.608497,0.498415
67.1248,54.6365,12.8951,2.17573,2.02337,0.207173,-0.0174167,0.603586,0.491292
68.912,57.5022,-11.928,2.23491,2.0948,0.218696,0.0169164,0.609348,0.508458
66.8246,54.7087,13.3007,2.17264,2.02481,0.201457,-0.0163777,0.600729,0.491811
69.0056,62.7821,-1.68675,2.33639,2.25872,0.167758,0.0624391,0.583879,0.53122
71.3122,58.5566,47.7122,2.35461,2.19567,0.2123,-0.00454486,0.60615,0.497728
72.0113,59.5272,-35.3974,2.37714,2.22125,0.21693,0.00596006,0.608465,0.50298
72.7613,60.7003,-15.709,2.41634,2.26505,0.214054,0.0128107,0.607027,0.506405
73.12,60.8542,-26.5155,2.43888,2.2846,0.210764,0.00765985,0.605382,0.50383
73.3548,60.3149,340.099,2.44032,2.27635,0.215425,-0.000635287,0.607713,0.499682
73.3953,60.0705,94.3519,2.43527,2.26785,0.218954,-0.00234547,0.609477,0.498827
73.9499,61.4243,-20.5565,2.46594,2.30801,0.215981,0.0100193,0.607991,0.50501
74.7815,61.9554,-22.39,2.49869,2.33646,0.218287,0.00933252,0.609144,0.504666
75.3567,62.6752,-19.5186,2.53115,2.37018,0.21493,0.0104749,0.607465,0.505237
76.3425,64.1199,-11.5751,2.58427,2.42826,0.210556,0.0167438,0.605278,0.508372
76.9159,67.5027,-4.17054,2.6764,2.55494,0.178867,0.0345934,0.589433,0.517297
77.9162,65.3118,-380.904,2.6906,2.52792,0.193593,0.000506915,0.596797,0.500253
79.8859,67.7303,-9.82587,2.76314,2.60536,0.201414,0.0186049,0.600707,0.509302
81.2074,68.3208,-14.0079,2.81545,2.64748,0.204843,0.013649,0.602421,0.506825
76.6074,64.3173,8.06593,2.69544,2.53639,0.163521,-0.0231422,0.581761,0.488429
77.7115,67.0477,-17.5936,2.73293,2.59454,0.169621,0.00912256,0.58481,0.504561
79.6554,66.4178,1112.14,2.75769,2.58592,0.199093,-0.00017918,0.599547,0.49991
81.4115,69.8408,-6.70048,2.84565,2.69436,0.195226,0.0253525,0.597613,0.512676
81.5821,67.6358,58.4451,2.83864,2.65648,0.201956,-0.00351564,0.600978,0.498242
81.667,68.7637,-28.9253,2.85685,2.68799,0.195402,0.00652968,0.597701,0.503265
83.4764,69.9197,-16.8255,2.91128,2.73326,0.207808,0.0116579,0.603904,0.505829
83.2574,70.0032,-29.7148,2.92547,2.7511,0.196963,0.00641266,0.598482,0.503206
84.6593,72.134,-9.63402,2.99304,2.8274,0.195181,0.0183544,0.597591,0.509177
83.3143,72.7063,-11.258,3.01085,2.87005,0.160948,0.0131301,0.580474,0.506565
85.2082,72.3021,-47.8776,3.04627,2.87479,0.182913,0.00374227,0.591457,0.501871
86.9945,72.2206,-157.071,3.07361,2.87724,0.206138,0.00130408,0.603069,0.500652
81.9992,68.9811,8.37088,2.94647,2.77452,0.162511,-0.0220477,0.581255,0.488976
82.3756,69.771,33.0322,2.93673,2.7705,0.174234,-0.00543934,0.587117,0.49728
82.092,70.2664,-207.696,2.93518,2.77918,0.169244,0.000810961,0.584622,0.500405
86.0849,73.2312,-8.41874,3.04534,2.87477,0.200553,0.021293,0.600277,0.510647
87.0599,72.5484,-34.2912,3.07443,2.88155,0.207066,0.00586735,0.603533,0.502934
88.1928,73.9437,-15.5743,3.12415,2.93411,0.207644,0.0125281,0.603822,0.506264
89.2693,77.3509,-5.43686,3.21995,3.05977,0.187742,0.0291667,0.593871,0.514583
88.6296,80.9497,-2.60402,3.31915,3.21495,0.136269,0.0378103,0.568135,0.518905
87.0978,76.9405,19.2295,3.27829,3.14071,0.124296,-0.00681843,0.562148,0.496591
90.7714,77.4713,-10068,3.3281,3.14795,0.171697,1.7052e-05,0.585849,0.500009
92.4885,81.6337,-5.14668,3.42923,3.28125,0.163017,0.0265212,0.581509,0.513261
93.9898,80.8158,-20.3252,3.47403,3.29407,0.172417,0.00808513,0.586208,0.504043
94.9847,79.2547,34.5611,3.47028,3.25571,0.191632,-0.00570994,0.595816,0.497145
94.5843,78.8759,37.7725,3.44898,3.23498,0.192863,-0.00524476,0.596432,0.497378
95.026,78.4236,38.3538,3.43848,3.2126,0.205049,-0.00548938,0.602525,0.497255
95.9267,81.775,-9.61047,3.50559,3.31221,0.194567,0.0183373,0.597284,0.509169
97.2326,82.2993,-14.8664,3.56102,3.35635,0.19605,0.0123563,0.598025,0.506178
97.0857,82.1277,-35.8241,3.57471,3.36945,0.188171,0.00511,0.594086,0.502555
96.245,79.6698,16.3506,3.52437,3.2976,0.19287,-0.0125644,0.596435,0.493718
93.4382,77.9786,11.529,3.43442,3.22379,0.177998,-0.0169055,0.588999,0.491547
97.8676,84.4484,-5.15214,3.59049,3.40628,0.195785,0.0318239,0.597893,0.515912
97.7137,84.6968,-9.04766,3.64173,3.46233,0.173625,0.0172801,0.586812,0.50864
98.801,81.9378,25.646,3.63171,3.39972,0.196206,-0.00796097,0.598103,0.49602
99.9788,85.0931,-11.8306,3.69471,3.48922,0.192567,0.0150085,0.596284,0.507504
100.745,84.511,-47.9258,3.718,3.4937,0.196885,0.00402415,0.598442,0.502012
96.4743,82.1237,14.097,3.62027,3.42255,0.16036,-0.012244,0.58018,0.493878
97.921,82.55,52.0532,3.62903,3.41743,0.181974,-0.00356439,0.590987,0.498218
98.3137,81.9402,36.2806,3.61731,3.39219,0.193251,-0.00547755,0.596626,0.497261
92.6946,77.8158,6.59763,3.45269,3.24951,0.157654,-0.0281645,0.578827,0.485918
86.2832,73.5673,3.99495,3.24012,3.06829,0.124206,-0.0414718,0.562103,0.479264
93.095,84.7739,-2.02387,3.48048,3.36664,0.154131,0.0509713,0.577065,0.525486
92.9025,80.303,70.1837,3.47106,3.29879,0.154319,-0.00223057,0.57716,0.498885
90.3587,75.0474,5.73448,3.33188,3.12433,0.162657,-0.0343558,0.581329,0.482822
86.1374,73.9385,6.5377,3.20235,3.03803,0.136312,-0.0246152,0.568156,0.487692
87.1523,75.466,69.1629,3.20959,3.05227,0.152275,-0.00223399,0.576138,0.498883
84.9805,72.6435,8.33202,3.12303,2.95783,0.146461,-0.0199755,0.57323,0.490012
93.7391,87.8637,-0.820399,3.49079,3.4104,0.161545,0.0887414,0.580772,0.544371
96.094,80.0947,52.7783,3.51149,3.29279,0.195231,-0.00377052,0.597616,0.498115
96.3511,79.159,27.8644,3.49143,3.25687,0.20777,-0.00773404,0.603885,0.496133
92.2576,74.8228,7.15438,3.34023,3.10424,0.194123,-0.0315423,0.597062,0.484229
91.7345,76.7709,61.3328,3.32385,3.12147,0.191127,-0.00316788,0.595564,0.498416
93.5764,78.037,-30.308,3.36816,3.15764,0.207058,0.00661359,0.603529,0.503307
92.721,76.4274,29.8169,3.33563,3.1153,0.204577,-0.0070992,0.602288,0.49645
89.2212,72.6519,7.77989,3.20492,2.98253,0.193089,-0.0284796,0.596544,0.48576
90.7865,75.9051,-26.3942,3.24731,3.04718,0.205003,0.00748342,0.602501,0.503742
89.9928,74.9977,87.3857,3.23007,3.02854,0.197201,-0.0022828,0.598601,0.498859
90.5248,75.4341,-113.862,3.24227,3.03936,0.202164,0.00176005,0.601082,0.50088
91.2941,75.6566,-88.0042,3.25939,3.04899,0.209531,0.00235417,0.604766,0.501177
90.558,74.4742,32.1235,3.23025,3.01423,0.207844,-0.00667805,0.603922,0.496661
89.2241,72.7453,14.8942,3.16943,2.94899,0.208152,-0.0149812,0.604076,0.492509
87.6844,72.5214,22.9026,3.12329,2.92095,0.198144,-0.00904661,0.599072,0.495477
85.954,71.3195,15.8045,3.06434,2.86974,0.189749,-0.012817,0.594874,0.493592
82.3145,68.0843,6.94231,2.93522,2.74756,0.173673,-0.0292265,0.586836,0.485387
82.4994,70.2029,-357.331,2.93898,2.7768,0.175732,0.000490418,0.587866,0.500245
88.6969,78.5827,-2.33791,3.17785,3.04235,0.194467,0.0582601,0.597234,0.52913
86.5788,73.1205,23.7855,3.12774,2.94781,0.174965,-0.00767879,0.587483,0.496161
90.1548,77.326,-6.96536,3.24426,3.07165,0.194353,0.0243998,0.597177,0.5122
89.327,74.1041,22.1626,3.2067,3.00237,0.194354,-0.00918388,0.597177,0.495408
89.9887,73.9914,40.1219,3.20026,2.98585,0.209687,-0.00535984,0.604843,0.49732
91.4217,77.0542,-10.692,3.26994,3.07648,0.207518,0.0177488,0.603759,0.508874
91.917,77.5472,-15.554,3.31141,3.11732,0.199596,0.0120573,0.599798,0.506029
91.6258,76.2428,80.9489,3.30023,3.09258,0.198775,-0.00248628,0.599388,0.498757
88.7263,72.0676,7.74642,3.17677,2.95363,0.195481,-0.0289755,0.59774,0.485512
88.9359,75.0939,-31.5199,3.19625,3.01055,0.191297,0.00588245,0.595648,0.502941
89.9407,74.269,81.3488,3.20235,2.99225,0.207881,-0.00258723,0.60394,0.498706
91.3085,76.7625,-12.5478,3.26433,3.06854,0.207731,0.0153332,0.603866,0.507667
91.2803,75.6721,-453.586,3.26526,3.05515,0.20681,0.000454941,0.603405,0.500227
92.9543,77.9303,-13.0091,3.33122,3.12819,0.21073,0.0150423,0.605365,0.507521
89.5434,74.3735,12.7324,3.23911,3.03494,0.184987,-0.0157672,0.592494,0.492116
91.7356,76.891,-22.2911,3.2938,3.09356,0.203482,0.00873649,0.601741,0.504368
91.7567,75.1704,31.5619,3.2739,3.05057,0.212175,-0.00694249,0.606088,0.496529
91.5028,75.5292,191.852,3.2673,3.05228,0.210154,-0.00110114,0.605077,0.499449
92.0564,76.302,-45.5932,3.28788,3.07556,0.211962,0.00454921,0.605981,0.502275
93.4778,79.0703,-9.16184,3.36581,3.17065,0.206199,0.0202915,0.603099,0.510146
94.126,77.9297,-74.8951,3.3828,3.16325,0.211194,0.00278271,0.605597,0.501391
93.6363,77.2722,74.2751,3.36776,3.14609,0.208328,-0.00284309,0.604164,0.498578
92.383,75.372,16.1558,3.31015,3.08053,0.208807,-0.0137774,0.604404,0.493111
93.4664,77.6015,-26.8634,3.34712,3.13256,0.213678,0.00766875,0.606839,0.503834
91.3893,74.0422,11.8026,3.26193,3.02851,0.210262,-0.019464,0.605131,0.490268
91.8255,75.8458,-95.6505,3.27417,3.05902,0.21336,0.00220754,0.60668,0.501104
92.4905,76.3337,-49.2311,3.2956,3.07782,0.216893,0.0043179,0.608446,0.502159
91.2401,74.5702,23.341,3.25124,3.0271,0.211939,-0.00948653,0.60597,0.495257
93.2081,79.2921,-6.85575,3.3532,3.16484,0.206386,0.0262719,0.603193,0.513136
94.7638,79.5331,-13.3179,3.41717,3.21026,0.208884,0.014589,0.604442,0.507294
96.5175,80.2231,-17.6702,3.47567,3.25368,0.217103,0.0116283,0.608551,0.505814
97.1371,82.1117,-10.5994,3.53698,3.33141,0.20377,0.0175673,0.601885,0.508784
96.73,79.6234,32.0612,3.51105,3.27739,0.206757,-0.00665642,0.603378,0.496672
98.3429,82.2904,-14.9503,3.57328,3.35332,0.210871,0.0132205,0.605435,0.50661
96.2637,79.7208,22.2201,3.51636,3.29019,0.196338,-0.00925242,0.598169,0.495374
96.0944,79.4682,33.4543,3.4951,3.26813,0.201702,-0.00621497,0.600851,0.496893
95.4381,78.5087,23.3535,3.4584,3.22781,0.204515,-0.00914912,0.602258,0.495425
97.1197,80.8478,-20.0594,3.51181,3.28963,0.213441,0.0101352,0.60672,0.505068
97.5454,80.5508,-66.0024,3.52736,3.29513,0.214864,0.00320681,0.607432,0.501603
97.3758,80.3012,-4308.29,3.52519,3.29187,0.212692,4.93566e-05,0.606346,0.500025
97.5642,80.1174,194.161,3.52436,3.28601,0.2164,-0.00112031,0.6082,0.49944
98.0169,82.3541,-14.4958,3.57097,3.35631,0.206011,0.0132946,0.603006,0.506647
96.3948,78.644,13.6125,3.49855,3.25624,0.205719,-0.0163107,0.60286,0.491845
95.9193,79.8237,259.04,3.4897,3.27003,0.200705,-0.000777806,0.600352,0.499611
94.9237,79.1177,41.2544,3.46153,3.24606,0.193997,-0.00481928,0.596999,0.49759
88.8222,72.7828,4.88278,3.24852,3.03228,0.167673,-0.0431837,0.583836,0.478408
91.5735,76.0438,1304.68,3.28515,3.0758,0.204032,-0.000156505,0.602016,0.499922
93.4627,78.8001,-10.5917,3.36249,3.16392,0.207282,0.0178819,0.603641,0.508941
95.1683,80.0494,-11.3863,3.43529,3.22969,0.208922,0.0168672,0.604461,0.508434
97.4601,82.9387,-6.79822,3.5455,3.34677,0.206151,0.0264356,0.603075,0.513218
96.7477,79.7608,32.7175,3.51596,3.28384,0.205128,-0.00646735,0.602564,0.496766
97.4822,80.5396,-130.467,3.53092,3.29931,0.212319,0.001615,0.60616,0.500807
98.7816,82.5163,-15.3431,3.58836,3.36533,0.212695,0.0130144,0.606348,0.506507
100.056,83.2787,-18.3093,3.64016,3.40951,0.214825,0.0111255,0.607413,0.505563
99.7864,81.929,82.5215,3.62825,3.3829,0.214753,-0.00263431,0.607376,0.498683
99.836,81.8678,129.566,3.62367,3.3769,0.217416,-0.00169109,0.608708,0.499154
100.589,82.9446,-37.5141,3.65173,3.40907,0.219648,0.00570305,0.609824,0.502852
100.844,82.7322,-140.31,3.6601,3.41094,0.220822,0.00156268,0.610411,0.500781
101.915,84.8234,-15.2939,3.71656,3.48071,0.217532,0.0133505,0.608766,0.506675
101.879,84.1556,-78.7191,3.72455,3.47982,0.213853,0.00268258,0.606926,0.501341
102.054,83.7021,160.818,3.72265,3.46933,0.217594,-0.00136151,0.608797,0.499319
103.052,85.2868,-24.0556,3.76408,3.51837,0.21885,0.00873458,0.609425,0.504367
104.147,87.7049,-10.3229,3.83821,3.60986,0.209433,0.0184964,0.604717,0.509248
105.887,90.6997,-6.53609,3.94753,3.73542,0.198138,0.0262919,0.599069,0.513146
101.747,85.9771,13.2382,3.84451,3.62491,0.167248,-0.0136661,0.583624,0.493167
106.55,90.6057,-9.18852,3.97534,3.75238,0.198938,0.0195257,0.599469,0.509763
106.59,87.2199,23.5836,3.94478,3.67446,0.210686,-0.00932915,0.605343,0.495335
106.546,88.1982,-233.857,3.94711,3.69101,0.209106,0.000890355,0.604553,0.500445
109.487,89.3052,114.429,4.03937,3.75675,0.223566,-0.00197098,0.611783,0.499015
107.317,86.9488,16.1997,3.96112,3.67676,0.216663,-0.0142545,0.608332,0.492873
107.298,88.5705,-102.67,3.96769,3.70612,0.213943,0.00206369,0.606972,0.501032
109.002,90.9926,-13.73,4.04006,3.78774,0.215446,0.0146263,0.607723,0.507313
108.308,88.4257,31.7932,4.00671,3.72857,0.216246,-0.0070225,0.608123,0.496489
109.128,90.6633,-22.8028,4.0483,3.78951,0.214506,0.0090118,0.607253,0.504506
110.144,90.9652,-34.4039,4.08334,3.81418,0.218305,0.00616614,0.609153,0.503083
105.651,85.7653,8.68141,3.93222,3.6547,0.199813,-0.0260126,0.599907,0.486994
105.584,87.4856,63.5651,3.92057,3.66816,0.202964,-0.00324404,0.601482,0.498378
105.532,90.2321,-12.3449,3.96569,3.75168,0.185853,0.0139269,0.592926,0.506963
108.933,92.5322,-9.17782,4.07898,3.84863,0.200429,0.0196927,0.600214,0.509846
110.349,92.9642,-15.5754,4.14015,3.89537,0.201434,0.0121526,0.600717,0.506076
113.075,94.1206,-16.5795,4.22081,3.95326,0.216159,0.0122961,0.60808,0.506148
113.579,93.5442,-70.5802,4.23851,3.95554,0.217875,0.00304379,0.608937,0.501522
113.917,93.3109,-815.976,4.24423,3.95317,0.221168,0.000270715,0.610584,0.500135
113.168,92.3842,46.23,4.21674,3.92348,0.219034,-0.00484266,0.609517,0.497579
112.082,93.2036,-102.017,4.20833,3.94184,0.204942,0.0019894,0.602471,0.500995
109.867,90.5636,15.8326,4.13093,3.85917,0.197036,-0.013284,0.598518,0.493358
107.369,87.2562,9.00012,4.01006,3.7284,0.199774,-0.0249714,0.599887,0.487514
105.938,87.2831,17.0052,3.94839,3.68785,0.198658,-0.0124121,0.599329,0.493794
108.476,92.7211,-7.17272,4.0643,3.84314,0.198304,0.0242641,0.599152,0.512132
106.36,86.7853,10.5814,3.96386,3.6903,0.199976,-0.0208712,0.599988,0.489564
104.827,86.5982,18.0028,3.90402,3.6499,0.19651,-0.0115575,0.598255,0.494221
104.744,88.1217,-64.9686,3.91243,3.68057,0.192085,0.00291176,0.596042,0.501456
108.122,90.5811,-12.8229,4.01019,3.76471,0.211949,0.0153332,0.605975,0.507667
107.534,87.9819,31.8677,3.97878,3.70555,0.213768,-0.00692529,0.606884,0.496537
103.452,84.8595,10.0619,3.85094,3.59233,0.193116,-0.0213107,0.596558,0.489345
100.897,82.9178,9.59637,3.74344,3.4946,0.18995,-0.0220965,0.594975,0.488952
98.6348,84.1761,47.0771,3.70054,3.5006,0.167508,-0.00363539,0.583754,0.498182
102.529,85.8332,-24.6373,3.77974,3.54845,0.204017,0.00795782,0.602008,0.503979
99.5006,81.7854,10.6206,3.67373,3.42944,0.19229,-0.0199872,0.596145,0.490006
100.883,83.8819,-79.2721,3.70087,3.46629,0.205763,0.00256332,0.602882,0.501282
101.753,85.0147,-24.7484,3.7382,3.50682,0.206491,0.00801957,0.603245,0.50401
103.585,88.3796,-7.43832,3.83881,3.62751,0.199804,0.0236782,0.599902,0.511839
103.725,84.9643,27.478,3.81485,3.55461,0.211077,-0.00797179,0.605539,0.496014
101.083,82.4958,11.908,3.71832,3.46158,0.202555,-0.0185694,0.601278,0.490715
94.82,78.1071,5.72325,3.51786,3.28898,0.170223,-0.0360394,0.585111,0.48198
101.074,87.5828,-4.03753,3.72516,3.53871,0.199819,0.0396661,0.59991,0.519833
95.7876,78.8382,6.37959,3.54877,3.31634,0.17538,-0.032601,0.58769,0.4837
97.8831,82.4197,-33.3513,3.59494,3.3826,0.194337,0.00565734,0.597169,0.502829
95.8605,80.0303,16.539,3.5306,3.31383,0.183647,-0.0118185,0.591824,0.494091
91.7047,79.522,16.7027,3.44597,3.27952,0.142718,-0.0090888,0.571359,0.495456
94.8267,77.9614,14.8371,3.44494,3.21531,0.19885,-0.0143708,0.599425,0.492815
95.9032,79.4226,-101.463,3.46575,3.24125,0.209979,0.00204932,0.60499,0.501025
90.6031,74.1014,6.50701,3.2942,3.0713,0.182231,-0.0330908,0.591116,0.483455
93.0809,78.7295,-13.6278,3.36723,3.17271,0.198317,0.0135575,0.599158,0.506779
93.3969,77.2067,69.0513,3.36256,3.14329,0.206036,-0.00302766,0.603018,0.498486
86.8131,71.6284,5.32848,3.16105,2.95746,0.165619,-0.0382626,0.58281,0.480869
81.2397,69.1705,4.6335,2.98374,2.82354,0.131861,-0.0362904,0.565931,0.481855
84.9647,74.2821,-8.45047,3.08068,2.93822,0.163615,0.0173129,0.581808,0.508656
86.3934,71.8931,25.8829,3.07814,2.88517,0.192401,-0.00773225,0.596201,0.496134
86.8949,72.472,-1543.18,3.08517,2.89323,0.199168,0.00012898,0.599584,0.500064
85.8934,70.8646,18.9137,3.04106,2.84167,0.198638,-0.0110886,0.599319,0.494456
81.9896,68.6849,9.04224,2.93179,2.75632,0.168671,-0.0209731,0.584335,0.489513
80.4187,70.7072,-35.182,2.92158,2.79336,0.141805,0.00391922,0.570903,0.50196
89.0515,80.9548,-1.48703,3.23039,3.12145,0.179335,0.0721081,0.589668,0.536054
88.4518,74.2286,22.2981,3.19783,3.00687,0.181461,-0.00852002,0.59073,0.49574
90.4835,75.0776,-145.893,3.22914,3.02222,0.206898,0.00140849,0.603449,0.500704
92.5951,77.6109,-11.259,3.30748,3.10533,0.213885,0.0174471,0.606942,0.508724
93.8844,81.1689,-5.12216,3.4165,3.2436,0.193145,0.0315485,0.596572,0.515774
93.3864,77.4236,25.3825,3.38566,3.16904,0.196457,-0.00805729,0.598228,0.495971
93.3305,77.5622,64.4086,3.37557,3.16176,0.199513,-0.00314647,0.599757,0.498427
94.414,79.5301,-17.1803,3.42284,3.22047,0.200222,0.0110131,0.600111,0.505507
94.4184,77.5785,31.1388,3.40221,3.17364,0.208643,-0.00692275,0.604322,0.496539
94.5129,78.3624,-132.757,3.4081,3.18881,0.207976,0.00155488,0.603988,0.500777
91.7887,75.5048,12.0107,3.31871,3.09859,0.194223,-0.0176394,0.597111,0.49118
81.0741,67.2859,2.97918,2.98683,2.80372,0.127374,-0.064357,0.563687,0.467822
83.9002,74.1874,-8.47885,3.0674,2.93786,0.148659,0.0156832,0.574329,0.507842
82.6556,69.3551,7.30973,2.97959,2.80346,0.161306,-0.0255646,0.580653,0.487218
84.2774,70.2619,30.8118,2.9835,2.79824,0.191759,-0.00643232,0.595879,0.496784
86.3413,73.8391,-7.92275,3.07008,2.90383,0.194852,0.0218377,0.597426,0.510919
86.1157,71.6245,45.6281,3.05486,2.86239,0.197015,-0.00441459,0.598507,0.497793
84.1781,69.4783,12.0374,2.98152,2.78723,0.190646,-0.0172727,0.595323,0.491364
78.7099,65.4871,5.17259,2.80762,2.63478,0.156761,-0.0375692,0.57838,0.481215
81.7834,70.478,-9.20641,2.89428,2.74574,0.180988,0.0177328,0.590494,0.508866
84.9786,73.3313,-5.62705,3.01367,2.85938,0.192491,0.0290462,0.596245,0.514523
84.487,69.2497,15.2577,2.96827,2.76724,0.20269,-0.0142162,0.601345,0.492892
83.3949,69.0311,23.7031,2.93036,2.74133,0.197564,-0.00870204,0.598782,0.495649
82.9497,68.9978,43.755,2.91217,2.72881,0.196676,-0.00460008,0.598338,0.4977
84.5535,69.5411,-133.688,2.93757,2.74018,0.217845,0.0016174,0.608922,0.500809
82.8409,67.528,16.2246,2.87817,2.67764,0.209854,-0.0137839,0.604927,0.493108
82.6267,69.0229,-49.2783,2.88597,2.70761,0.2019,0.00401564,0.60095,0.502008
82.3428,67.2943,20.8327,2.85407,2.6574,0.210627,-0.0106202,0.605313,0.49469
84.7665,74.1779,-3.36428,3.00201,2.86187,0.193382,0.0443102,0.596691,0.522155
87.334,75.6026,-5.05304,3.12234,2.96573,0.19177,0.0316816,0.595885,0.515841
87.3928,71.4426,17.4646,3.0877,2.87552,0.207819,-0.0126222,0.60391,0.493689
83.6162,68.3812,7.77571,2.96031,2.75924,0.188735,-0.0278546,0.594367,0.486073
83.9495,69.5154,35.0913,2.9488,2.75862,0.200536,-0.00588233,0.600268,0.497059
84.2189,70.3036,-73.7406,2.95959,2.77611,0.201156,0.00269139,0.600578,0.501346
83.1599,67.9404,14.1092,2.90346,2.70369,0.204883,-0.0156289,0.602442,0.492186
83.0204,70.7408,-14.177,2.93456,2.7728,0.188134,0.012396,0.594067,0.506198
84.0782,69.0204,35.3622,2.93199,2.73399,0.210695,-0.0061316,0.605348,0.496934
79.3046,64.5826,6.16586,2.77404,2.58252,0.184176,-0.0356525,0.592088,0.482174
75.4358,62.8112,6.16971,2.6423,2.4797,0.163102,-0.0315496,0.581551,0.484225
80.4453,70.3534,-3.59922,2.81125,2.67963,0.190908,0.0415088,0.595454,0.520754
80.5965,66.6423,30.867,2.79564,2.61402,0.20124,-0.00673786,0.60062,0.496631
80.4138,66.3809,39.4403,2.77943,2.59707,0.204942,-0.00533143,0.602471,0.497334
80.9811,68.016,-20.1715,2.81143,2.64247,0.201976,0.00953997,0.600988,0.50477
80.5885,69.8625,-8.54075,2.85386,2.71331,0.174647,0.0183054,0.587324,0.509153
72.3972,52.7002,2.65119,2.41952,2.17215,0.204018,-0.123558,0.602009,0.438221
68.7037,57.3282,8.21885,2.31774,2.17608,0.170176,-0.0235738,0.585088,0.488213
71.5446,61.3984,-7.47091,2.40531,2.27795,0.19161,0.0226198,0.595805,0.51131
73.2949,62.3144,-9.56782,2.47145,2.33273,0.19828,0.0187626,0.59914,0.509381
73.7594,60.783,67.7288,2.46979,2.30603,0.209674,-0.00314219,0.604837,0.498429
73.8423,60.6175,74.1591,2.46383,2.2971,0.214595,-0.00293327,0.607298,0.498533
72.4509,60.2976,48.8926,2.43652,2.28352,0.196622,-0.00410548,0.598311,0.497947
70.7841,57.5672,8.98691,2.35645,2.19154,0.19896,-0.0249107,0.59948,0.487545
73.5936,63.2536,-4.82236,2.47298,2.34239,0.204293,0.0350877,0.602147,0.517544
73.1378,60.9787,186.114,2.46466,2.31116,0.198117,-0.00107024,0.599058,0.499465
74.6761,64.7281,-5.32246,2.55502,2.42819,0.187991,0.0297339,0.593996,0.514867
76.1222,64.6872,-12.4206,2.60882,2.46234,0.193763,0.0144377,0.596881,0.507219
77.5146,65.1027,-18.4847,2.65252,2.49299,0.203059,0.0104215,0.60153,0.505211
74.6812,61.2416,8.53544,2.55342,2.3821,0.188885,-0.0250662,0.594442,0.487467
75.5684,62.5774,108.932,2.56007,2.39457,0.205301,-0.00190214,0.602651,0.499049
76.0469,62.584,238.992,2.56396,2.3925,0.214026,-0.000899298,0.607013,0.49955
74.5047,60.9257,15.9503,2.51063,2.3385,0.206027,-0.0137808,0.603013,0.49311
74.4913,61.7314,559.314,2.50956,2.34784,0.206255,-0.000369425,0.603128,0.499815
72.421,58.7994,9.33409,2.42488,2.25368,0.201834,-0.0242179,0.600917,0.487891
72.4088,59.5119,34.6475,2.41002,2.24829,0.209149,-0.00621589,0.604575,0.496892
73.5446,61.1663,-19.2066,2.44933,2.29352,0.215176,0.0106488,0.607588,0.505324
71.6948,58.3902,12.5962,2.38388,2.21747,0.206041,-0.017768,0.60302,0.491116
72.6368,61.1147,-13.7188,2.42822,2.28339,0.205093,0.0139341,0.602547,0.506967
71.4231,59.0992,21.0694,2.38982,2.23545,0.196685,-0.00980025,0.598342,0.4951
72.0038,58.836,31.1636,2.38036,2.21584,0.21508,-0.00713045,0.60754,0.496435
69.301,56.3601,9.04308,2.28894,2.12872,0.199164,-0.0247621,0.599582,0.487619
67.5267,55.0272,9.15693,2.21183,2.0585,0.197448,-0.0242062,0.598724,0.487897
69.6638,59.4093,-6.71045,2.29698,2.16995,0.203568,0.0264016,0.601784,0.513201
68.7725,56.4191,17.0076,2.25692,2.10462,0.203465,-0.0127105,0.601732,0.493645
69.978,58.474,-17.2176,2.2979,2.15546,0.210568,0.0115585,0.605284,0.505779
70.3983,58.1124,-80.0642,2.30915,2.15688,0.214624,0.00264758,0.607312,0.501324
71.0917,59.622,-13.6967,2.35032,2.20743,0.209359,0.0142453,0.60468,0.507123
69.2802,56.2773,10.4862,2.27788,2.11718,0.204511,-0.0215589,0.602256,0.489221
69.7287,57.4958,1139.12,2.28299,2.13182,0.212537,-0.000186744,0.606268,0.499907
70.6788,58.6262,-21.4253,2.31676,2.16729,0.217264,0.00968835,0.608632,0.504844
71.5173,61.0988,-6.77888,2.3862,2.25579,0.200722,0.0258035,0.600361,0.512902
73.6804,62.8441,-6.51577,2.47688,2.33997,0.204301,0.027183,0.602151,0.513591
73.0845,60.8511,74.2818,2.46289,2.30847,0.197796,-0.00269912,0.598898,0.49865
73.5525,60.3705,40.9598,2.45612,2.29003,0.211891,-0.00530261,0.605946,0.497349
73.7851,60.867,-147.824,2.46247,2.29963,0.213978,0.00143779,0.606989,0.500719
75.2314,63.2694,-9.5131,2.52903,2.37721,0.213174,0.020277,0.606587,0.510139
74.964,62.4612,-55.5653,2.5344,2.37552,0.204508,0.00361543,0.602254,0.501808
75.1436,61.5828,41.6169,2.52387,2.35185,0.213783,-0.0052634,0.606892,0.497368
73.5719,59.4999,11.8012,2.45636,2.27906,0.212211,-0.019647,0.606106,0.490177
71.602,58.1893,10.8316,2.38198,2.21424,0.204861,-0.020837,0.60243,0.489582
69.309,55.7931,7.55664,2.28077,2.11367,0.203664,-0.0310622,0.601832,0.484469
69.6657,57.8182,-100.078,2.28985,2.14326,0.207382,0.00205169,0.603691,0.501026
