Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.6985,51.2285,15.9965,2.13528,1.86718,0.400229,-0.0266882,0.700114,0.486656
73.8419,52.2258,106.343,2.12862,1.87113,0.408413,-0.003877,0.704207,0.498061
74.0655,54.6375,-17.4151,2.176,1.94257,0.383835,0.0208435,0.691917,0.510422
76.9449,55.5437,-20.9764,2.25157,1.99249,0.411227,0.0187122,0.705614,0.509356
80.4487,54.3437,290.7,2.29029,1.97448,0.477927,-0.00164973,0.738963,0.499175
75.2049,55.2203,-50.6145,2.24277,2.0003,0.371715,0.00720174,0.685857,0.503601
80.0915,57.2193,-18.9079,2.35041,2.07057,0.42996,0.0215975,0.71498,0.510799
81.6057,59.5323,-12.3436,2.43937,2.16618,0.413229,0.0309684,0.706615,0.515484
84.1345,61.1934,-13.1118,2.53937,2.25243,0.415362,0.0294336,0.707681,0.514717
81.4769,58.5104,49.4072,2.48735,2.2009,0.381545,-0.00788199,0.690773,0.496059
82.4965,60.6598,-25.7432,2.53363,2.2599,0.379272,0.014182,0.689636,0.507091
82.6867,61.0152,-35.8352,2.55996,2.28735,0.36875,0.0100108,0.684375,0.505005
85.8228,63.3258,-15.2537,2.65704,2.37175,0.387576,0.0238454,0.693788,0.511923
84.7757,61.3017,85.6751,2.6328,2.33557,0.376771,-0.00444961,0.688386,0.497775
86.1558,62.9744,-32.9623,2.67801,2.38337,0.38356,0.0112937,0.69178,0.505647
84.7204,61.1893,43.6953,2.63816,2.33996,0.372484,-0.00872423,0.686242,0.495638
83.4372,60.705,44.638,2.60148,2.31422,0.363035,-0.00831925,0.681518,0.49584
84.0039,61.6936,-92.9064,2.61817,2.33586,0.36695,0.00390762,0.683475,0.501954
82.3555,58.5481,16.5889,2.53872,2.23999,0.372976,-0.0239258,0.686488,0.488037
81.5598,55.9948,13.0443,2.44731,2.13047,0.407303,-0.033817,0.703652,0.483092
82.6767,59.5138,-29.5183,2.49241,2.20395,0.407764,0.0133613,0.703882,0.506681
80.4504,58.3729,124.141,2.45753,2.18288,0.37403,-0.00303742,0.687015,0.498481
83.0706,61.1935,-16.3755,2.54266,2.26835,0.387806,0.0223192,0.693903,0.51116
82.1604,58.977,52.8523,2.51355,2.22363,0.382808,-0.00738267,0.691404,0.496309
82.2004,59.8733,-97.3861,2.5232,2.24361,0.378183,0.00384387,0.689092,0.501922
82.0621,59.8577,-207.612,2.52574,2.24751,0.373409,0.00178997,0.686704,0.500895
81.9236,60.567,-52.1476,2.54027,2.27201,0.361818,0.0068078,0.680909,0.503404
81.5853,59.1589,45.1063,2.51599,2.23512,0.367593,-0.00833426,0.683797,0.495833
82.3385,60.6086,-45.4495,2.5444,2.2715,0.36933,0.00795122,0.684665,0.503976
83.7477,61.9357,-23.9869,2.59791,2.32257,0.37232,0.0149006,0.68616,0.50745
83.386,60.5274,91.8087,2.58337,2.29523,0.372013,-0.00409667,0.686007,0.497952
83.3502,61.0443,-166.362,2.58826,2.30687,0.368411,0.00220128,0.684205,0.501101
82.5198,60.5297,115.765,2.57019,2.29309,0.359028,-0.00312837,0.679514,0.498436
81.9235,59.5898,39.7198,2.54005,2.25953,0.361939,-0.00934764,0.680969,0.495326
81.2204,58.3681,25.8144,2.4953,2.2098,0.37073,-0.0149401,0.685365,0.49253
82.2363,60.1623,-48.3891,2.52614,2.24961,0.377352,0.00764039,0.688676,0.50382
81.6874,58.9195,58.0812,2.50347,2.21891,0.377261,-0.0066092,0.68863,0.496695
80.5575,58.9634,124.235,2.48237,2.21277,0.362213,-0.00293921,0.681107,0.49853
79.0916,57.684,29.6476,2.43483,2.16876,0.354167,-0.0123629,0.677083,0.493819
80.2138,59.4295,-40.4425,2.46921,2.21007,0.361503,0.00872299,0.680751,0.504361
78.7882,57.3291,27.2378,2.41947,2.15324,0.355685,-0.0135562,0.677842,0.493222
79.3137,58.6451,-78.078,2.43656,2.17972,0.358568,0.00453436,0.679284,0.502267
78.7732,58.3182,658.385,2.4286,2.17446,0.350029,-0.000532456,0.675014,0.499734
77.685,56.0031,18.6735,2.36756,2.10022,0.35898,-0.0203117,0.67949,0.489844
77.1599,55.5114,26.3899,2.32756,2.06211,0.369743,-0.0145626,0.684871,0.492719
77.1599,55.4325,48.5257,2.30931,2.04372,0.380807,-0.00801267,0.690404,0.495994
75.1647,52.9573,15.4017,2.22497,1.95638,0.381725,-0.0265055,0.690862,0.486747
74.0893,54.4236,-1616.75,2.21246,1.97459,0.36165,0.000223551,0.680825,0.500112
73.5429,53.1858,33.413,2.18084,1.93574,0.367093,-0.0113255,0.683547,0.494337
72.6198,52.6419,34.8349,2.14616,1.9067,0.364639,-0.010777,0.682319,0.494611
75.2731,53.9612,-56.948,2.19317,1.93698,0.404689,0.00698366,0.702345,0.503492
76.258,57.0717,-10.8409,2.27488,2.0413,0.378941,0.0320026,0.68947,0.516001
78.6689,57.8358,-16.2615,2.35508,2.09925,0.391023,0.0226529,0.695511,0.511326
77.0281,57.1807,-63.2293,2.3475,2.10326,0.354535,0.00551983,0.677267,0.50276
76.5817,55.957,45.5185,2.32363,2.0706,0.357588,-0.00803233,0.678794,0.495984
76.1566,55.7713,64.0118,2.3055,2.05596,0.357761,-0.00567769,0.678881,0.497161
78.3794,58.0802,-20.221,2.37258,2.12243,0.373239,0.0175882,0.68662,0.508794
77.4174,56.6393,95.2752,2.35191,2.09624,0.361607,-0.00383565,0.680803,0.498082
78.9955,58.6442,-22.604,2.40706,2.15518,0.368031,0.0155919,0.684016,0.507796
78.3279,57.5333,197.638,2.39456,2.13737,0.35895,-0.00182544,0.679475,0.499087
78.4153,57.8902,-162.955,2.40069,2.14663,0.357507,0.00218052,0.678753,0.50109
78.6679,58.5126,-53.6913,2.41879,2.16871,0.353142,0.006457,0.676571,0.503228
78.5267,58.1669,-1369.02,2.41763,2.16499,0.35037,0.00025574,0.675185,0.500128
78.8732,58.5446,-103.394,2.42979,2.17722,0.351773,0.00336965,0.675886,0.501685
77.7482,56.5219,23.434,2.37893,2.11676,0.353845,-0.0157727,0.676923,0.492114
77.7321,57.7959,-108.126,2.38611,2.13958,0.349246,0.00320039,0.674623,0.5016
77.4166,55.65,22.3882,2.34243,2.07501,0.367249,-0.0171706,0.683624,0.491415
83.3122,62.5881,-6.77794,2.53257,2.27322,0.399487,0.0513616,0.699744,0.525681
80.1216,58.9884,78.1574,2.48179,2.21775,0.352062,-0.00456291,0.676031,0.497719
80.6006,59.9337,-61.0701,2.50123,2.24249,0.352465,0.0056785,0.676233,0.502839
82.2799,61.4474,-22.3256,2.55898,2.29677,0.359677,0.0154198,0.679838,0.50771
83.6811,62.0182,-28.6339,2.60644,2.33262,0.365963,0.0123495,0.682982,0.506175
83.3666,61.0482,209.409,2.59821,2.31628,0.363207,-0.00174276,0.681603,0.499129
83.3884,62.2817,-37.2928,2.6208,2.35334,0.35117,0.00917066,0.675585,0.504585
85.0838,63.3097,-27.1469,2.67378,2.39668,0.361176,0.0128318,0.680588,0.506416
86.6653,64.3892,-23.5037,2.73099,2.44611,0.366069,0.0149393,0.683034,0.50747
85.7864,62.3113,41.7331,2.69726,2.39793,0.364423,-0.0089466,0.682211,0.495527
85.6253,62.8008,625.845,2.69376,2.40278,0.362651,-0.000580385,0.681325,0.49971
84.9994,62.5873,179.439,2.68082,2.39529,0.355388,-0.00199165,0.677694,0.499004
83.8908,60.9401,26.0898,2.63131,2.34031,0.357021,-0.0142297,0.67851,0.492885
87.4823,65.3821,-12.2366,2.74678,2.46395,0.376028,0.0284081,0.688014,0.514204
96.1399,69.762,-8.33463,2.97825,2.6357,0.443602,0.0475222,0.721801,0.523761
95.7182,69.0489,-21.5609,3.02081,2.67257,0.411524,0.0182406,0.705762,0.50912
93.5901,67.6516,323.551,2.98987,2.65129,0.381775,-0.00118361,0.690887,0.499408
93.6083,68.9396,-40.667,3.01373,2.69087,0.369884,0.00887715,0.684942,0.504439
95.828,69.8129,-34.9732,3.07171,2.73016,0.387424,0.0107698,0.693712,0.505385
92.9537,67.2662,28.6878,2.99844,2.6625,0.363726,-0.0131367,0.681863,0.493432
93.3499,68.513,-141.17,3.0105,2.68545,0.366021,0.00257453,0.68301,0.501287
92.6606,68.5004,-295.675,3.00468,2.68837,0.354317,0.00119429,0.677158,0.500597
92.2152,67.8919,92.5263,2.98851,2.67043,0.353026,-0.0038571,0.676513,0.498071
93.6066,68.6864,-93.5808,3.01712,2.69085,0.368115,0.00389207,0.684058,0.501946
91.0576,64.5637,13.9426,2.907,2.56315,0.370031,-0.0285902,0.685016,0.485705
91.2625,67.0939,-76.5503,2.92204,2.60791,0.366652,0.00472792,0.683326,0.502364
90.769,66.996,-218.091,2.9199,2.61076,0.35705,0.00162969,0.678525,0.500815
89.9497,65.6737,40.2006,2.8853,2.5705,0.357166,-0.00911125,0.678583,0.495444
90.6905,66.6481,-129.596,2.90219,2.59015,0.364535,0.00279131,0.682267,0.501396
92.7112,69.2416,-16.7192,2.98256,2.67607,0.366658,0.0206927,0.683329,0.510346
91.1516,66.9106,52.4647,2.94395,2.62804,0.352948,-0.00685807,0.676474,0.496571
92.5799,68.1776,-60.4482,2.97834,2.65975,0.366011,0.00595641,0.683005,0.502978
94.139,69.9541,-22.012,3.04116,2.72393,0.367198,0.0159568,0.683599,0.507978
94.0916,65.7542,18.4883,2.97889,2.60973,0.398364,-0.0227789,0.699182,0.488611
91.3832,60.1597,9.01397,2.7986,2.39892,0.43631,-0.0544437,0.718155,0.472778
88.5235,64.9857,-34.3789,2.78886,2.48653,0.376704,0.0106477,0.688352,0.505324
86.062,62.1991,22.8961,2.71535,2.41049,0.360851,-0.0164802,0.680426,0.49176
84.6816,59.2842,13.0468,2.61786,2.29689,0.382991,-0.0317918,0.691495,0.484104
85.4734,62.6536,-31.8917,2.65609,2.36656,0.379981,0.0115525,0.689991,0.505776
87.3381,64.5108,-17.567,2.73047,2.43888,0.381683,0.020557,0.690841,0.510278
88.4102,65.3016,-21.9337,2.78531,2.48857,0.376077,0.0163984,0.688038,0.508199
88.9938,62.9245,39.6004,2.7664,2.43276,0.399653,-0.0103536,0.699826,0.494823
93.7716,70.0599,-7.14838,2.95325,2.64511,0.40497,0.0496994,0.702485,0.52485
90.8786,66.3245,117.578,2.90741,2.58863,0.365912,-0.00313878,0.682956,0.498431
89.1073,64.4897,24.2819,2.8439,2.52584,0.360343,-0.0154774,0.680172,0.492261
89.6787,66.7857,-35.537,2.87643,2.57975,0.355861,0.00973976,0.677931,0.50487
88.9159,65.2008,50.6019,2.84797,2.54132,0.353991,-0.00713665,0.676996,0.496432
88.0887,64.0472,29.8261,2.80511,2.49546,0.358277,-0.0124289,0.679139,0.493786
91.1621,67.939,-14.8792,2.90498,2.6037,0.373374,0.0235134,0.686687,0.511757
90.7716,66.8143,-109.713,2.90849,2.59737,0.363021,0.00327892,0.68151,0.501639
89.4653,64.9332,29.6967,2.85861,2.54127,0.360496,-0.0125623,0.680248,0.493719
89.1353,65.656,454.6,2.85231,2.54865,0.356545,-0.000786033,0.678272,0.499607
90.5843,66.998,-36.3791,2.89636,2.59041,0.365255,0.00977164,0.682628,0.504886
88.7618,64.5099,26.5499,2.83627,2.52306,0.356731,-0.0139621,0.678365,0.493019
90.1379,66.9695,-29.7944,2.88436,2.58405,0.361767,0.0117478,0.680883,0.505874
90.5138,67.0243,-56.2624,2.90557,2.60051,0.358928,0.00626813,0.679464,0.503134
91.2466,67.472,-54.7784,2.93205,2.62268,0.361118,0.00647415,0.680559,0.503237
91.8481,67.9197,-54.1046,2.95715,2.64516,0.361168,0.00655422,0.680584,0.503277
92.6163,68.1975,-67.6351,2.98127,2.66238,0.365286,0.00532215,0.682643,0.502661
92.5374,68.4993,-72.3668,2.99321,2.67884,0.357509,0.00487289,0.678754,0.502436
93.2978,69.0925,-52.1368,3.02123,2.70404,0.359468,0.00676495,0.679734,0.503382
94.3408,69.8278,-40.6937,3.0583,2.73626,0.362806,0.0087017,0.681403,0.504351
97.661,72.6596,-14.386,3.16841,2.83767,0.377026,0.0245044,0.688513,0.512252
97.3625,70.5169,132.826,3.15655,2.80169,0.376752,-0.00285795,0.688376,0.498571
97.5642,72.1106,-36.4049,3.18625,2.84887,0.366228,0.0097909,0.683114,0.504895
99.3206,73.3147,-27.1477,3.24641,2.90046,0.37265,0.0132391,0.686325,0.50662
97.5348,70.7472,33.4704,3.19116,2.83591,0.363218,-0.0111861,0.681609,0.494407
99.8339,72.6179,-50.6609,3.24248,2.8808,0.385029,0.007453,0.692514,0.503726
97.0476,68.5342,16.2851,3.13542,2.75918,0.380771,-0.0249113,0.690385,0.487544
97.7846,72.5393,-22.2235,3.18885,2.85424,0.369469,0.0159093,0.684735,0.507955
96.6222,70.806,86.6246,3.16178,2.82001,0.358885,-0.00419138,0.679443,0.497904
95.9714,70.3795,70.8238,3.13901,2.80069,0.356662,-0.00510803,0.678331,0.497446
97.3192,72.5808,-26.7169,3.19249,2.86428,0.358166,0.0129223,0.679083,0.506461
97.1701,71.3017,146.642,3.18362,2.84065,0.359439,-0.00246797,0.67972,0.498766
96.4476,71.0737,125.656,3.16616,2.83001,0.353164,-0.00283311,0.676582,0.498583
95.0962,68.9873,23.0079,3.1033,2.75902,0.356152,-0.0161829,0.678076,0.491909
97.0524,72.3479,-22.0267,3.17225,2.84503,0.362592,0.0157466,0.681296,0.507873
96.17,70.8137,123.084,3.15251,2.81694,0.354131,-0.00290071,0.677066,0.49855
96.3816,71.2827,-190.733,3.16043,2.82809,0.354604,0.00184947,0.677302,0.500925
96.4221,71.3208,-295.522,3.16427,2.83179,0.353561,0.00119236,0.67678,0.500596
98.5046,73.3114,-24.1037,3.23203,2.897,0.363079,0.0144632,0.68154,0.507232
97.9992,71.4014,61.6923,3.20843,2.85531,0.364274,-0.00600198,0.682137,0.496999
96.1252,70.1025,30.2702,3.14967,2.80536,0.354597,-0.0121146,0.677299,0.493943
96.2831,71.2142,-198.793,3.15667,2.82482,0.35442,0.00177394,0.67721,0.500887
95.1581,69.8485,41.0131,3.11753,2.78332,0.350419,-0.0087576,0.675209,0.495621
96.9202,72.1558,-29.1301,3.17359,2.84548,0.359221,0.0119223,0.67961,0.505961
96.4198,70.9394,139.332,3.15981,2.82247,0.35569,-0.00257128,0.677845,0.498714
97.2668,72.2046,-46.1395,3.19204,2.85953,0.357311,0.00757986,0.678655,0.50379
100.518,74.3293,-19.4552,3.28676,2.93754,0.377281,0.0184442,0.68864,0.509222
102.458,76.4607,-14.7797,3.37949,3.03065,0.371567,0.0235471,0.685784,0.511774
103.977,77.4939,-18.7964,3.4535,3.09644,0.366587,0.0185178,0.683293,0.509259
103.733,74.7663,44.1251,3.42457,3.03492,0.375355,-0.00870386,0.687677,0.495648
106.873,79.6087,-12.8529,3.54686,3.17756,0.379225,0.0273751,0.689612,0.513688
105.804,77.1267,159.154,3.52541,3.13719,0.368625,-0.0023308,0.684312,0.498835
106.672,78.1025,-71.6322,3.55249,3.16523,0.372801,0.00513273,0.686401,0.502566
104.51,75.5623,27.2261,3.48159,3.09059,0.363905,-0.0138757,0.681953,0.493062
105.946,78.3896,-31.0639,3.53489,3.1616,0.367007,0.0114461,0.683503,0.505723
105.337,77.2619,233.525,3.52199,3.14183,0.361258,-0.00155363,0.680629,0.499223
104.86,76.2397,50.2951,3.49341,3.10659,0.365214,-0.00740873,0.682607,0.496296
104.248,76.5846,246.92,3.48079,3.10706,0.359221,-0.00146072,0.67961,0.49927
103.27,75.0337,34.1476,3.43529,3.05489,0.361315,-0.0109002,0.680658,0.49455
103.963,76.7031,-64.5376,3.46088,3.09311,0.362899,0.00553727,0.68145,0.502769
102.995,75.5953,80.1409,3.43455,3.06532,0.356315,-0.00450228,0.678157,0.497749
104.272,74.7868,51.4553,3.42938,3.03283,0.383651,-0.00760377,0.691825,0.496198
101.472,73.643,32.6066,3.3583,2.98516,0.362108,-0.0114567,0.681054,0.494272
103.459,75.7496,-44.0428,3.40917,3.03681,0.377246,0.00837527,0.688623,0.504188
107.594,80.9969,-8.88491,3.57657,3.21569,0.379358,0.0383775,0.689679,0.519189
104.896,77.3425,83.5666,3.5272,3.15375,0.350495,-0.004245,0.675248,0.497877
104.386,76.644,54.1411,3.50041,3.12504,0.352916,-0.00664112,0.676458,0.496679
103.824,76.1173,53.5087,3.47269,3.09845,0.354778,-0.00675656,0.677389,0.496622
102.967,75.1184,36.9083,3.43169,3.05649,0.357102,-0.00994484,0.678551,0.495028
104.243,77.6621,-29.5405,3.48326,3.12408,0.357993,0.0117219,0.678996,0.505861
102.612,74.6183,26.3008,3.41955,3.04264,0.355823,-0.0140637,0.677912,0.492968
101.015,72.3944,17.6027,3.3337,2.95061,0.364693,-0.0219659,0.682346,0.489017
102.356,74.8297,-67.8258,3.36733,2.99835,0.375309,0.00545303,0.687655,0.502727
100.633,73.3633,51.6046,3.32361,2.95876,0.361905,-0.00715161,0.680952,0.496424
101.192,74.8305,-55.98,3.34924,2.99595,0.360847,0.00633286,0.680423,0.503166
99.5042,72.4726,28.835,3.28982,2.9288,0.355456,-0.0127701,0.677728,0.493615
99.1275,72.4336,54.8613,3.26576,2.9099,0.359397,-0.00667264,0.679698,0.496664
100.723,73.6857,-70.4546,3.30189,2.94094,0.374076,0.00523516,0.687038,0.502618
102.334,76.2481,-17.5354,3.38009,3.03001,0.36882,0.0198981,0.68441,0.509949
104.664,77.7926,-17.5501,3.46959,3.10709,0.372433,0.0200772,0.686217,0.510039
102.821,75.4128,64.7715,3.42829,3.05907,0.355835,-0.00557984,0.677917,0.49721
101.214,72.1653,16.0262,3.33472,2.94595,0.368165,-0.0245016,0.684082,0.487749
102.806,76.2944,-22.7142,3.40066,3.04439,0.368431,0.0155363,0.684215,0.507768
103.405,75.7964,-82.3316,3.42165,3.05021,0.370315,0.00444387,0.685157,0.502222
104.479,76.7445,-43.04,3.46086,3.0869,0.372917,0.00846769,0.686459,0.504234
102.358,73.3586,21.352,3.37873,2.98959,0.369948,-0.0181775,0.684974,0.490911
104.37,75.934,-46.5361,3.42927,3.04688,0.385638,0.00811253,0.692819,0.504056
100.268,63.7633,6.5902,3.13921,2.65948,0.44681,-0.0799274,0.723405,0.460036
94.7157,67.738,34.6838,3.0354,2.68205,0.382392,-0.0113524,0.691196,0.494324
95.8057,68.2506,208.016,3.04446,2.68375,0.401015,-0.00193712,0.700507,0.499031
94.7399,68.6077,-232.534,3.03491,2.69267,0.383159,0.0016407,0.691579,0.50082
94.2535,68.75,-200.049,3.03353,2.69934,0.373507,0.00185779,0.686754,0.500929
95.4747,70.6236,-24.66,3.0885,2.76148,0.37145,0.0144758,0.685725,0.507238
96.0094,70.6596,-48.3941,3.11588,2.78159,0.368908,0.00746866,0.684454,0.503734
95.9211,70.9558,-60.7159,3.13069,2.80092,0.359723,0.00582869,0.679861,0.502914
97.9458,72.5322,-25.3951,3.19599,2.85898,0.369268,0.01399,0.684634,0.506995
99.9417,74.1174,-19.7972,3.27245,2.92831,0.37258,0.0179149,0.68629,0.508957
100.598,74.7444,-26.5975,3.3185,2.97275,0.363625,0.013176,0.681812,0.506588
100.572,73.7614,4869.64,3.31794,2.9594,0.363371,-7.4635e-05,0.681685,0.499963
102.486,76.1282,-22.1503,3.38903,3.03506,0.367608,0.0158792,0.683804,0.50794
101.942,74.8172,448.28,3.37938,3.01519,0.361449,-0.000808105,0.680725,0.499596
102.246,75.4293,-97.0567,3.39413,3.03373,0.360507,0.00367652,0.680254,0.501838
100.613,72.7987,23.8179,3.32623,2.954,0.360247,-0.0157879,0.680123,0.492106
99.6587,72.2641,32.3721,3.28024,2.91477,0.363129,-0.0115749,0.681564,0.494213
98.1589,71.4951,33.2016,3.22868,2.87405,0.357695,-0.011108,0.678848,0.494446
99.0661,72.9328,-82.1868,3.25307,2.90508,0.364268,0.00437892,0.682134,0.502189
97.2261,71.1113,34.9218,3.1992,2.85245,0.353011,-0.0104066,0.676505,0.494797
96.6785,70.5683,40.6407,3.16669,2.82088,0.357638,-0.00902199,0.678819,0.495489
99.3273,74.0801,-17.4257,3.25719,2.92098,0.367554,0.0199479,0.683777,0.509974
99.1082,72.2382,136.878,3.24661,2.88905,0.368245,-0.00271011,0.684123,0.498645
98.7401,72.8535,-123.369,3.24985,2.90511,0.359239,0.00288849,0.679619,0.501444
99.3691,73.6049,-53.4351,3.27686,2.93312,0.358937,0.00659385,0.679468,0.503297
99.226,73.4314,-166.965,3.28093,2.9366,0.354123,0.00210832,0.677062,0.501054
98.6962,72.8344,117.053,3.26526,2.92031,0.350979,-0.00302431,0.675489,0.498488
98.885,72.97,607.747,3.26612,2.92052,0.354355,-0.000584024,0.677177,0.499708
98.8631,73.1448,-388.941,3.2684,2.92533,0.35283,0.00090483,0.676415,0.500452
100.451,74.5089,-36.1036,3.31724,2.97028,0.361308,0.00973781,0.680654,0.504869
100.001,73.9335,-363.829,3.31399,2.96527,0.353886,0.000970006,0.676943,0.500485
99.0397,72.2302,33.047,3.26931,2.91174,0.355937,-0.0111067,0.677968,0.494447
97.8736,71.4099,32.6245,3.22189,2.87002,0.355194,-0.0112316,0.677597,0.494384
98.1267,72.7866,-89.4524,3.23623,2.89894,0.35341,0.00390714,0.676705,0.501954
99.2066,73.7918,-39.2751,3.27554,2.93644,0.356306,0.00884681,0.678153,0.504423
99.1345,73.1062,1351.28,3.27384,2.92658,0.355677,-0.000263409,0.677838,0.499868
98.543,72.4224,74.4864,3.25226,2.90423,0.354112,-0.00481875,0.677056,0.497591
100.438,73.9256,-45.8285,3.29984,2.94584,0.369348,0.00788723,0.684674,0.503944
101.548,75.0972,-30.0496,3.34848,2.99417,0.36826,0.0118604,0.68413,0.50593
102.213,75.8222,-32.7054,3.38835,3.03385,0.362562,0.0107568,0.681281,0.505378
101.055,73.5879,38.6708,3.34502,2.977,0.360126,-0.00955981,0.680063,0.49522
100.201,73.6609,83.4699,3.32121,2.96601,0.35446,-0.00429805,0.67723,0.497851
99.9646,73.8138,316.99,3.31484,2.96496,0.352768,-0.00111639,0.676384,0.499442
99.7359,73.8633,1566.68,3.31114,2.965,0.349975,-0.00022353,0.674988,0.499888
101.025,75.2376,-37.8102,3.3546,3.00876,0.35503,0.00914785,0.677515,0.504574
100.962,74.8036,-210.809,3.35855,3.00758,0.351937,0.00166158,0.675969,0.500831
100.063,73.6479,51.3959,3.32645,2.97269,0.349254,-0.0069302,0.674627,0.496535
99.3203,72.2555,28.5802,3.2793,2.91811,0.356789,-0.0129364,0.678394,0.493532
98.0046,70.9219,23.9394,3.2171,2.85723,0.36017,-0.0157009,0.680085,0.49215
97.6852,72.045,6217.66,3.21269,2.872,0.355814,-5.72355e-05,0.677907,0.499971
99.0216,73.9555,-26.1255,3.2673,2.93304,0.356532,0.0131438,0.678266,0.506572
97.5801,71.1252,28.4659,3.21151,2.85998,0.354252,-0.0128979,0.677126,0.493551
97.3416,70.9932,49.8316,3.1876,2.83821,0.361004,-0.00739283,0.680502,0.496304
97.1407,72.0929,-87.5629,3.19603,2.86352,0.352806,0.00398368,0.676403,0.501992
96.7513,70.7864,51.0731,3.17093,2.82693,0.35706,-0.00713077,0.67853,0.496435
96.7611,71.5841,-173.848,3.17669,2.84294,0.354451,0.0020272,0.677226,0.501014
98.5609,73.0811,-30.8636,3.23237,2.89354,0.364061,0.0114256,0.68203,0.505713
98.9549,73.9808,-28.7817,3.27096,2.93778,0.35345,0.011868,0.676725,0.505934
99.1375,73.259,-354.379,3.27622,2.93089,0.354596,0.000997797,0.677298,0.500499
99.01,71.2853,29.3653,3.23732,2.86867,0.370772,-0.0130713,0.685386,0.493464
109.49,84.5579,-3.89138,3.608,3.26956,0.401005,0.0819819,0.700502,0.540991
108.159,79.3031,-49.9066,3.61207,3.21966,0.373883,0.00734448,0.686941,0.503672
114.952,84.9406,-9.47653,3.82232,3.41042,0.405734,0.0387279,0.702867,0.519364
111.329,81.29,124.362,3.7633,3.35132,0.365471,-0.00296259,0.682736,0.498519
111.749,80.9159,100.382,3.75723,3.33473,0.375831,-0.00378167,0.687915,0.498109
110.545,81.6063,-150.891,3.74806,3.3513,0.357801,0.00235565,0.678901,0.501178
110.487,81.7176,-189.659,3.75308,3.35846,0.354576,0.00185974,0.677288,0.50093
112.962,83.8891,-24.8534,3.83127,3.43118,0.365605,0.0141415,0.682803,0.507071
111.788,80.9261,34.6089,3.78059,3.35696,0.366307,-0.0108991,0.683153,0.49455
110.874,81.2462,103.846,3.75707,3.35072,0.359894,-0.00349935,0.679947,0.49825
110.57,81.241,202.173,3.74732,3.34524,0.35859,-0.0017825,0.679295,0.499109
110.436,80.7093,88.0264,3.73247,3.32535,0.362615,-0.00416672,0.681307,0.497917
111.473,83.0776,-27.795,3.78539,3.39535,0.358497,0.01245,0.679249,0.506225
111.202,82.3137,-224.062,3.78659,3.38965,0.353068,0.00156876,0.676534,0.500784
111.294,82.2152,-1910.19,3.78844,3.38886,0.353936,0.000185192,0.676968,0.500093
110.527,80.808,42.8815,3.75113,3.34357,0.356141,-0.00850354,0.678071,0.495748
112.784,83.9244,-23.6445,3.82823,3.43109,0.363713,0.0147584,0.681856,0.507379
114.462,84.6754,-30.0389,3.88885,3.47785,0.367786,0.0118492,0.683893,0.505925
113.709,83.717,-1805.27,3.8791,3.46524,0.358518,0.000198485,0.679259,0.500099
113.842,84.1439,-133.745,3.8894,3.47935,0.356518,0.00264587,0.678259,0.501323
114.02,84.1878,-224.159,3.89694,3.48488,0.356496,0.00158331,0.678248,0.500792
115.663,85.9646,-30.9282,3.95593,3.54466,0.360677,0.0112965,0.680338,0.505648
118.709,88.2176,-18.8037,4.05891,3.63492,0.370838,0.0187257,0.685419,0.509363
117.922,86.1481,142.071,4.03943,3.59785,0.365289,-0.0025894,0.682645,0.498705
120.7,89.548,-19.4401,4.13804,3.70341,0.372436,0.0182208,0.686218,0.50911
120.915,87.2879,102.462,4.12849,3.65971,0.380053,-0.00374575,0.690026,0.498127
118.815,86.416,54.1825,4.07631,3.62532,0.365472,-0.00687204,0.682736,0.496564
120.584,89.4924,-24.9147,4.14779,3.71369,0.36647,0.0141414,0.683235,0.507071
122.198,90.2714,-31.3261,4.20866,3.76181,0.369128,0.0114189,0.684564,0.505709
122.292,89.954,-91.9846,4.22328,3.7703,0.364831,0.00392356,0.682415,0.501962
122.101,89.1103,134.276,4.21125,3.74939,0.366458,-0.00274961,0.683229,0.498625
108.833,92.2385,-11.4234,4.07909,3.846,0.198791,0.0160013,0.599395,0.508001
108.416,91.8547,-30.8964,4.09316,3.86026,0.187227,0.00586984,0.593613,0.502935
106.38,90.5646,42.0284,4.05043,3.8282,0.169772,-0.00413792,0.584886,0.497931
104.808,87.924,11.2885,3.97154,3.73513,0.172096,-0.016727,0.586048,0.491636
103.312,87.4732,16.3646,3.914,3.69275,0.168147,-0.0109438,0.584073,0.494528
103.241,90.2329,-14.4476,3.94634,3.76424,0.155695,0.0100789,0.577848,0.505039
102.777,89.1001,117.788,3.93549,3.74409,0.151995,-0.00130146,0.575998,0.499349
103.072,89.4101,-140.854,3.94325,3.75201,0.154052,0.00108599,0.577026,0.500543
102.767,88.6941,45.548,3.9274,3.73055,0.154647,-0.00347146,0.577323,0.498264
108.051,87.1717,22.9208,3.96672,3.67531,0.226701,-0.0103418,0.61335,0.494829
101.846,87.9277,179.714,3.87722,3.683,0.157271,-0.000880015,0.578635,0.49956
100.763,86.9425,26.0926,3.84218,3.64958,0.151943,-0.0060553,0.575972,0.496972
100.669,87.6273,-168.096,3.84376,3.66199,0.149846,0.000886156,0.574923,0.500443
101.152,88.5992,-23.8489,3.87007,3.69488,0.1485,0.0059761,0.57425,0.502988
