Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.6039,47.6516,-0.106424,1.64755,1.64809,-0.0103108,-0.00931906,0.494845,0.49534
48.99,51.4778,1.44834,1.72876,1.75772,-0.0154763,0.0345188,0.492262,0.517259
48.2849,48.9905,-1.84073,1.70544,1.71362,-0.0220541,-0.00776353,0.488973,0.496118
49.3903,51.7839,1.96297,1.76489,1.79296,-0.0232228,0.0241158,0.488389,0.512058
50.2053,52.0919,2.45199,1.80405,1.82632,-0.0217686,0.0149922,0.489116,0.507496
50.3774,51.7919,6.01329,1.81521,1.83194,-0.0228741,0.00456269,0.488563,0.502281
50.8033,52.4362,3.69758,1.8373,1.85669,-0.0229125,0.00849373,0.488544,0.504247
50.8622,51.451,-2.17176,1.82739,1.83436,-0.0166253,-0.00524166,0.491687,0.497379
50.5864,51.2311,-2.63232,1.81454,1.82216,-0.0172811,-0.0047576,0.491359,0.497621
50.4839,51.8922,6.75333,1.82142,1.83809,-0.0232149,0.00403504,0.488393,0.502018
51.2227,52.4699,3.16088,1.84542,1.86024,-0.0163729,0.00757695,0.491814,0.503788
50.9578,51.6054,-2.76232,1.83311,1.84079,-0.0170138,-0.00452216,0.491493,0.497739
50.2334,51.0412,-2.03082,1.80893,1.81847,-0.0234366,-0.00773276,0.488282,0.496134
48.7939,49.1835,-0.349384,1.74753,1.75209,-0.0299161,-0.0221702,0.485042,0.488915
49.4597,49.9684,-3.08604,1.74885,1.75479,-0.0134344,-0.00328787,0.493283,0.498356
49.2158,50.6851,5.31015,1.75675,1.77396,-0.0236583,0.00548898,0.488171,0.502744
50.0713,50.7237,4.131,1.77293,1.78058,-0.00977885,0.00312323,0.495111,0.501562
51.431,54.2667,1.50584,1.8599,1.89366,-0.0181843,0.0359488,0.490908,0.517974
51.5917,52.5159,13.9549,1.86438,1.87539,-0.0163595,0.0012628,0.49182,0.500631
52.1939,53.0069,2.91069,1.88238,1.89208,-0.0101209,0.005297,0.49494,0.502649
52.5446,53.9999,2.274,1.91114,1.92861,-0.0152798,0.0119935,0.49236,0.505997
52.9063,54.21,3.05531,1.93192,1.94761,-0.0163068,0.00793395,0.491847,0.503967
52.3431,52.759,-0.815821,1.90519,1.91017,-0.0173752,-0.00956879,0.491312,0.495216
52.8657,53.9269,3.2146,1.92419,1.93695,-0.0136405,0.00615936,0.49318,0.50308
53.0525,53.565,-32.2926,1.92582,1.93198,-0.00986166,-0.000296212,0.495069,0.499852
53.302,55.242,2.31807,1.96078,1.98424,-0.0202755,0.0153827,0.489862,0.507691
53.7371,54.9915,4.26719,1.97736,1.99256,-0.0175584,0.00537415,0.491221,0.502687
54.1903,55.9187,2.81509,2.00633,2.02738,-0.020151,0.0111019,0.489925,0.505551
54.5497,56.4671,3.28215,2.03303,2.05647,-0.0238571,0.0104538,0.488071,0.505227
53.8653,55.7057,-20.7961,2.02125,2.04373,-0.0345723,-0.00158617,0.482714,0.499207
54.7423,56.1945,7.24336,2.03967,2.05743,-0.0223541,0.00358046,0.488823,0.50179
54.9161,55.8116,-9.82508,2.03827,2.04922,-0.0176479,-0.00163028,0.491176,0.499185
54.7626,55.5963,-5.44718,2.03048,2.04066,-0.017699,-0.00274523,0.491151,0.498627
54.6116,55.332,-3.45905,2.02056,2.02935,-0.016719,-0.00374945,0.491641,0.498125
55.1069,56.8417,2.65064,2.05158,2.07283,-0.0192268,0.0116481,0.490387,0.505824
55.5189,57.3601,3.1233,2.07911,2.10175,-0.022048,0.0103838,0.488976,0.505192
55.2699,56.4113,-6.36412,2.06912,2.08314,-0.0233395,-0.00316935,0.48833,0.498415
53.4423,54.6365,-1.23316,2.0088,2.02337,-0.0388943,-0.0174167,0.480553,0.491292
55.1924,57.5022,2.41481,2.06644,2.0948,-0.0239334,0.0169164,0.488033,0.508458
52.8252,54.7087,-2.06761,2.00183,2.02481,-0.0502404,-0.0163777,0.47488,0.491811
52.8777,62.7821,2.68434,2.1351,2.25872,-0.105169,0.0624391,0.447416,0.53122
56.9073,58.5566,-6.16906,2.17512,2.19567,-0.0325824,-0.00454486,0.483709,0.497728
57.5409,59.5272,5.63204,2.19644,2.22125,-0.0276072,0.00596006,0.486196,0.50298
57.8107,60.7003,3.76361,2.2288,2.26505,-0.0354037,0.0128107,0.482298,0.506405
58.0606,60.8542,6.03891,2.24946,2.2846,-0.0385973,0.00765985,0.480701,0.50383
58.6499,60.3149,-43.4243,2.25541,2.27635,-0.0282222,-0.000635287,0.485889,0.499682
58.9368,60.0705,-8.02711,2.25361,2.26785,-0.0211728,-0.00234547,0.489414,0.498827
59.053,61.4243,3.89166,2.27811,2.30801,-0.0289724,0.0100193,0.485514,0.50501
59.7692,61.9554,3.81627,2.3088,2.33646,-0.0262829,0.00933252,0.486859,0.504666
60.0047,62.6752,4.1103,2.33628,2.37018,-0.0325801,0.0104749,0.48371,0.505237
60.405,64.1199,3.51817,2.38085,2.42826,-0.0421638,0.0167438,0.478918,0.508372
58.734,67.5027,3.885,2.44178,2.55494,-0.099802,0.0345934,0.450099,0.517297
60.6214,65.3118,141.743,2.46739,2.52792,-0.0713446,0.000506915,0.464328,0.500253
62.6309,67.7303,4.12207,2.53917,2.60536,-0.0580858,0.0186049,0.470957,0.509302
63.8587,68.3208,4.8503,2.58933,2.64748,-0.0525527,0.013649,0.473724,0.506825
56.7526,64.3173,-4.96468,2.4385,2.53639,-0.138036,-0.0231422,0.430982,0.488429
59.0159,67.0477,13.2513,2.49031,2.59454,-0.111763,0.00912256,0.444118,0.504561
62.3465,66.4178,-342.044,2.53309,2.58592,-0.0614667,-0.00017918,0.469267,0.49991
63.324,69.8408,3.77375,2.60916,2.69436,-0.0703216,0.0253525,0.464839,0.512676
64.0615,67.6358,-14.9787,2.60979,2.65648,-0.0561753,-0.00351564,0.471912,0.498242
63.7326,68.7637,11.2781,2.62215,2.68799,-0.0671127,0.00652968,0.466444,0.503265
65.8167,69.9197,5.09237,2.67938,2.73326,-0.0477084,0.0116579,0.476146,0.505829
64.9434,70.0032,11.3437,2.68454,2.7511,-0.0663305,0.00641266,0.466835,0.503206
65.7924,72.134,4.87774,2.74354,2.8274,-0.0711735,0.0183544,0.464413,0.509177
63.0042,72.7063,10.2965,2.74128,2.87005,-0.122063,0.0131301,0.438968,0.506565
65.8354,72.3021,23.9893,2.78887,2.87479,-0.086032,0.00374227,0.456984,0.501871
68.4455,72.2206,40.1352,2.82707,2.87724,-0.0510355,0.00130408,0.474482,0.500652
62.5988,68.9811,-4.10396,2.69022,2.77452,-0.112531,-0.0220477,0.443735,0.488976
62.9441,69.771,-17.891,2.68047,2.7705,-0.102754,-0.00543934,0.448623,0.49728
62.8515,70.2664,130.23,2.68137,2.77918,-0.1048,0.000810961,0.4476,0.500405
67.2402,73.2312,3.92388,2.79527,2.87477,-0.0622581,0.021293,0.468871,0.510647
68.5375,72.5484,9.47793,2.82824,2.88155,-0.049743,0.00586735,0.475129,0.502934
69.4677,73.9437,4.89229,2.87442,2.93411,-0.048763,0.0125281,0.475618,0.506264
68.7325,77.3509,3.93152,2.94394,3.05977,-0.0855028,0.0291667,0.457249,0.514583
64.6538,80.9497,5.52551,2.99384,3.21495,-0.171111,0.0378103,0.414445,0.518905
64.5019,76.9405,-23.5484,2.97223,3.14071,-0.167381,-0.00681843,0.416309,0.496591
69.1786,77.4713,6277.49,3.03563,3.14795,-0.107027,1.7052e-05,0.446487,0.500009
70.0097,81.6337,5.51138,3.12278,3.28125,-0.119647,0.0265212,0.440176,0.513261
71.552,80.8158,14.2923,3.16753,3.29407,-0.10747,0.00808513,0.446265,0.504043
73.4312,79.2547,-12.7948,3.17628,3.25571,-0.0787677,-0.00570994,0.460616,0.497145
73.2265,78.8759,-13.5847,3.15802,3.23498,-0.0764931,-0.00524476,0.461753,0.497378
74.6647,78.4236,-8.68363,3.16147,3.2126,-0.0531571,-0.00548938,0.473421,0.497255
74.3657,81.775,5.03168,3.21096,3.31221,-0.0739301,0.0183373,0.463035,0.509169
75.3026,82.2993,6.96531,3.26046,3.35635,-0.0737092,0.0123563,0.463145,0.506178
74.9857,82.1277,17.1052,3.27145,3.36945,-0.0822974,0.00511,0.458851,0.502555
74.6266,79.6698,-4.97484,3.22861,3.2976,-0.0750703,-0.0125644,0.462465,0.493718
71.7385,77.9786,-4.65354,3.13877,3.22379,-0.0955759,-0.0169055,0.452212,0.491547
75.6301,84.4484,3.38568,3.28522,3.40628,-0.0759216,0.0318239,0.462039,0.515912
74.3774,84.6968,7.17266,3.3201,3.46233,-0.106664,0.0172801,0.446668,0.50864
76.8433,81.9378,-7.74775,3.32964,3.39972,-0.0696405,-0.00796097,0.46518,0.49602
77.2452,85.0931,6.23726,3.38089,3.48922,-0.0786033,0.0150085,0.460698,0.507504
77.9693,84.511,19.313,3.40332,3.4937,-0.0736944,0.00402415,0.463153,0.502012
72.9642,82.1237,-8.99766,3.29635,3.42255,-0.122411,-0.012244,0.438794,0.493878
75.3836,82.55,-24.2689,3.31877,3.41743,-0.0900684,-0.00356439,0.454966,0.498218
76.1445,81.9402,-12.8421,3.31251,3.39219,-0.0758205,-0.00547755,0.46209,0.497261
70.2866,77.8158,-3.33866,3.14669,3.24951,-0.122196,-0.0281645,0.438902,0.485918
64.2741,73.5673,-2.91966,2.94272,3.06829,-0.162555,-0.0414718,0.418722,0.479264
69.1426,84.7739,3.80186,3.15281,3.36664,-0.142815,0.0509713,0.428593,0.525486
69.8771,80.303,-58.0757,3.15624,3.29879,-0.131773,-0.00223057,0.434114,0.498885
68.6589,75.0474,-2.39265,3.03773,3.12433,-0.116557,-0.0343558,0.441721,0.482822
64.3948,73.9385,-5.11465,2.90948,3.03803,-0.150513,-0.0246152,0.424743,0.487692
65.5826,75.466,-58.493,2.91922,3.05227,-0.132907,-0.00223399,0.433547,0.498883
63.5611,72.6435,-6.13398,2.83621,2.95783,-0.142505,-0.0199755,0.428748,0.490012
70.9282,87.8637,2.36476,3.1787,3.4104,-0.121111,0.0887414,0.439445,0.544371
74.8993,80.0947,-17.1385,3.22177,3.29279,-0.0683917,-0.00377052,0.465804,0.498115
75.8437,79.159,-5.37333,3.21164,3.25687,-0.0492916,-0.00773404,0.475354,0.496133
72.0314,74.8228,-1.14543,3.06646,3.10424,-0.0676717,-0.0315423,0.466164,0.484229
70.9546,76.7709,-23.84,3.04281,3.12147,-0.07869,-0.00316788,0.460655,0.498416
73.4633,78.037,8.92063,3.09568,3.15764,-0.0523838,0.00661359,0.473808,0.503307
73.0077,76.4274,-6.25801,3.06905,3.1153,-0.0515261,-0.0070992,0.474237,0.49645
69.585,72.6519,-1.44003,2.94137,2.98253,-0.0694911,-0.0284796,0.465254,0.48576
71.0622,75.9051,8.58968,2.98205,3.04718,-0.0567968,0.00748342,0.471602,0.503742
70.3497,74.9977,-27.0866,2.96607,3.02854,-0.064116,-0.0022828,0.467942,0.498859
70.7498,75.4341,35.344,2.97637,3.03936,-0.0604472,0.00176005,0.469776,0.50088
72.1864,75.6566,19.5297,3.0023,3.04899,-0.043622,0.00235417,0.478189,0.501177
71.1989,74.4742,-6.54172,2.97024,3.01423,-0.050364,-0.00667805,0.474818,0.496661
70.4173,72.7453,-2.10412,2.91785,2.94899,-0.0465035,-0.0149812,0.476748,0.492509
68.6803,72.5214,-5.80181,2.86969,2.92095,-0.0615333,-0.00904661,0.469233,0.495477
66.8842,71.3195,-4.78996,2.81076,2.86974,-0.0742099,-0.012817,0.462895,0.493592
63.335,68.0843,-2.31702,2.68493,2.74756,-0.0969448,-0.0292265,0.451528,0.485387
63.3203,70.2029,200.006,2.68603,2.7768,-0.0975959,0.000490418,0.451202,0.500245
68.2785,78.5827,2.38182,2.90431,3.04235,-0.0805048,0.0582601,0.459748,0.52913
66.5784,73.1205,-11.562,2.86035,2.94781,-0.0964609,-0.00767879,0.45177,0.496161
69.8116,77.326,4.07994,2.97055,3.07165,-0.07515,0.0243998,0.462425,0.5122
69.8138,74.1041,-6.24612,2.94479,3.00237,-0.0665475,-0.00918388,0.466726,0.495408
71.1879,73.9914,-7.03117,2.94827,2.98585,-0.0430458,-0.00535984,0.478477,0.49732
72.046,77.0542,3.72698,3.00904,3.07648,-0.0484006,0.0177488,0.4758,0.508874
71.5722,77.5472,6.46737,3.03662,3.11732,-0.0659218,0.0120573,0.467039,0.506029
71.6862,76.2428,-23.9779,3.03108,3.09258,-0.062102,-0.00248628,0.468949,0.498757
69.2422,72.0676,-1.31383,2.91579,2.95363,-0.0670443,-0.0289755,0.466478,0.485512
69.1205,75.0939,13.6019,2.93041,3.01055,-0.0741302,0.00588245,0.462935,0.502941
70.8425,74.269,-17.7858,2.94631,2.99225,-0.0486031,-0.00258723,0.475698,0.498706
71.8345,76.7625,4.25109,3.0022,3.06854,-0.0498497,0.0153332,0.475075,0.507667
71.9916,75.6721,106.959,3.0056,3.05515,-0.0482052,0.000454941,0.475897,0.500227
73.2908,77.9303,4.01727,3.06549,3.12819,-0.0453867,0.0150423,0.477307,0.507521
69.4592,74.3735,-4.12462,2.9688,3.03494,-0.0808009,-0.0157672,0.4596,0.492116
72.0326,76.891,7.29567,3.02802,3.09356,-0.055002,0.00873649,0.472499,0.504368
72.6803,75.1704,-4.7383,3.01704,3.05057,-0.0398381,-0.00694249,0.480081,0.496529
72.3011,75.5292,-38.7721,3.00883,3.05228,-0.0437946,-0.00110114,0.478103,0.499449
72.7779,76.302,10.199,3.02807,3.07556,-0.0418482,0.00454921,0.479076,0.502275
73.0965,79.0703,3.79882,3.08973,3.17065,-0.0567923,0.0202915,0.471604,0.510146
74.2265,77.9297,17.1243,3.11305,3.16325,-0.0448692,0.00278271,0.477565,0.501391
73.9008,77.2722,-15.3023,3.10043,3.14609,-0.0463489,-0.00284309,0.476826,0.498578
73.0145,75.372,-2.23895,3.04871,3.08053,-0.0446243,-0.0137774,0.477688,0.493111
74.0876,77.6015,5.94984,3.08503,3.13256,-0.0379591,0.00766875,0.48102,0.503834
72.3472,74.0422,-1.15325,3.0057,3.02851,-0.0419108,-0.019464,0.479045,0.490268
72.8258,75.8458,18.0766,3.01836,3.05902,-0.0376973,0.00220754,0.481151,0.501104
73.6825,76.3337,8.07847,3.04209,3.07782,-0.0305641,0.0043179,0.484718,0.502159
72.3352,74.5702,-3.12948,2.99705,3.0271,-0.0391745,-0.00948653,0.480413,0.495257
73.2033,79.2921,2.99968,3.08242,3.16484,-0.0525353,0.0262719,0.473732,0.513136
74.4841,79.5331,4.41497,3.14167,3.21026,-0.049821,0.014589,0.47509,0.507294
76.6606,80.2231,3.86339,3.20514,3.25368,-0.0332964,0.0116283,0.483352,0.505814
75.7885,82.1117,4.46054,3.2449,3.33141,-0.0607923,0.0175673,0.469604,0.508784
76.0639,79.6234,-6.67129,3.22877,3.27739,-0.0510633,-0.00665642,0.474468,0.496672
77.3926,82.2904,4.56155,3.28621,3.35332,-0.0470854,0.0132205,0.476457,0.50661
75.1179,79.7208,-6.18257,3.22726,3.29019,-0.0664561,-0.00925242,0.466772,0.495374
75.2638,79.4682,-8.46001,3.21074,3.26813,-0.0587937,-0.00621497,0.470603,0.496893
74.9325,78.5087,-4.93326,3.1791,3.22781,-0.0542841,-0.00914912,0.472858,0.495425
76.8352,80.8478,4.9465,3.23484,3.28963,-0.0399986,0.0101352,0.480001,0.505068
77.197,80.5508,13.025,3.2493,3.29513,-0.0385619,0.00320681,0.480719,0.501603
77.1522,80.3012,794.547,3.24884,3.29187,-0.0391668,4.93566e-05,0.480417,0.500025
77.5043,80.1174,-29.0809,3.25031,3.28601,-0.0336999,-0.00112031,0.48315,0.49944
76.9177,82.3541,5.03135,3.28181,3.35631,-0.0535952,0.0132946,0.473202,0.506647
75.8598,78.644,-2.13507,3.21824,3.25624,-0.0511351,-0.0163107,0.474432,0.491845
74.802,79.8237,-80.8176,3.20149,3.27003,-0.0636382,-0.000777806,0.468181,0.499611
73.8309,79.1177,-13.7986,3.17399,3.24606,-0.0713185,-0.00481928,0.464341,0.49759
67.4235,72.7828,-1.63151,2.96003,3.03228,-0.113638,-0.0431837,0.443181,0.478408
72.0532,76.0438,-335.26,3.022,3.0758,-0.0526264,-0.000156505,0.473687,0.499922
73.3734,78.8001,3.92007,3.09043,3.16392,-0.0522165,0.0178819,0.473892,0.508941
74.8812,80.0494,3.89224,3.1594,3.22969,-0.0487841,0.0168672,0.475608,0.508434
76.2994,82.9387,3.1082,3.2559,3.34677,-0.0557315,0.0264356,0.472134,0.513218
76.178,79.7608,-6.90064,3.23489,3.28384,-0.0510962,-0.00646735,0.474452,0.496766
76.9422,80.5396,27.7015,3.25014,3.29931,-0.0431229,0.001615,0.478439,0.500807
78.0049,82.5163,4.25567,3.30347,3.36533,-0.0423706,0.0130144,0.478815,0.506507
79.1319,83.2787,4.52547,3.3525,3.40951,-0.0392226,0.0111255,0.480389,0.505563
79.0789,81.929,-13.1706,3.34374,3.3829,-0.0373296,-0.00263431,0.481335,0.498683
79.2919,81.8678,-18.5743,3.34152,3.3769,-0.0331019,-0.00169109,0.483449,0.499154
80.0239,82.9446,6.20949,3.36891,3.40907,-0.02971,0.00570305,0.485145,0.502852
80.3587,82.7322,18.387,3.37829,3.41094,-0.0271703,0.00156268,0.486415,0.500781
80.7578,84.8234,3.63808,3.42461,3.48071,-0.0352197,0.0133505,0.48239,0.506675
80.4323,84.1556,16.5365,3.42841,3.47982,-0.041678,0.00268258,0.479161,0.501341
81.0349,83.7021,-23.3726,3.43251,3.46933,-0.0331835,-0.00136151,0.483408,0.499319
81.7987,85.2868,4.72326,3.47013,3.51837,-0.0325211,0.00873458,0.483739,0.504367
81.6611,87.7049,3.79454,3.52593,3.60986,-0.051689,0.0184964,0.474156,0.509248
81.8407,90.6997,3.81267,3.61168,3.73542,-0.0739503,0.0262919,0.463025,0.513146
77.3654,85.9771,-7.22913,3.50499,3.62491,-0.11246,-0.0136661,0.44377,0.493167
82.575,90.6057,4.62794,3.64009,3.75238,-0.070838,0.0195257,0.464581,0.509763
83.8197,87.2199,-4.13982,3.62701,3.67446,-0.0479502,-0.00932915,0.476025,0.495335
83.5188,88.1982,59.6422,3.62569,3.69101,-0.0522124,0.000890355,0.473894,0.500445
87.2951,89.3052,-11.3977,3.7286,3.75675,-0.0244357,-0.00197098,0.487782,0.499015
85.055,86.9488,-1.50621,3.65032,3.67676,-0.0357247,-0.0142545,0.482138,0.492873
84.8071,88.5705,20.6322,3.65356,3.70612,-0.0405148,0.00206369,0.479743,0.501032
85.8969,90.9926,3.88483,3.71635,3.78774,-0.0421943,0.0146263,0.478903,0.507313
85.7079,88.4257,-4.34608,3.69055,3.72857,-0.0375428,-0.0070225,0.481229,0.496489
85.9912,90.6633,5.76996,3.72402,3.78951,-0.0429859,0.0090118,0.478507,0.504506
87.1545,90.9652,6.83572,3.7607,3.81418,-0.0359839,0.00616614,0.482008,0.503083
82.5466,85.7653,-1.40521,3.60978,3.6547,-0.0625658,-0.0260126,0.468717,0.486994
82.4646,87.4856,-17.6343,3.59814,3.66816,-0.0604504,-0.00324404,0.469775,0.498378
81.1299,90.2321,7.34406,3.62436,3.75168,-0.0883531,0.0139269,0.455823,0.506963
84.5257,92.5322,4.4804,3.73618,3.84863,-0.0685386,0.0196927,0.465731,0.509846
85.6895,92.9642,6.5174,3.79294,3.89537,-0.0670508,0.0121526,0.466475,0.506076
89.2322,94.1206,4.27585,3.88426,3.95326,-0.0402801,0.0122961,0.47986,0.506148
89.7344,93.5442,13.421,3.90173,3.95554,-0.0378068,0.00304379,0.481097,0.501522
90.2649,93.3109,120.614,3.91015,3.95317,-0.0323814,0.000270715,0.483809,0.500135
89.6203,92.3842,-6.14806,3.88448,3.92348,-0.0346156,-0.00484266,0.482692,0.497579
87.3747,93.2036,31.4985,3.85955,3.94184,-0.0606738,0.0019894,0.469663,0.500995
84.976,90.5636,-4.58285,3.78051,3.85917,-0.0741625,-0.013284,0.462919,0.493358
83.7253,87.2562,-1.58,3.67896,3.7284,-0.0644262,-0.0249714,0.467787,0.487514
82.357,87.2831,-4.49062,3.61904,3.68785,-0.0681502,-0.0124121,0.465925,0.493794
83.8424,92.7211,4.0422,3.7185,3.84314,-0.0738162,0.0242641,0.463092,0.512132
82.9324,86.7853,-2.08274,3.63645,3.6903,-0.0643405,-0.0208712,0.46783,0.489564
81.5365,86.5982,-4.99894,3.57934,3.6499,-0.0693328,-0.0115575,0.465334,0.494221
81.0151,88.1217,27.7773,3.58143,3.68057,-0.077969,0.00291176,0.461015,0.501456
84.9463,90.5811,4.11924,3.68585,3.76471,-0.0478279,0.0153332,0.476086,0.507667
84.8516,87.9819,-5.1019,3.66181,3.70555,-0.0422574,-0.00692529,0.478871,0.496537
80.2958,84.8595,-2.46981,3.52886,3.59233,-0.0739442,-0.0213107,0.463028,0.489345
78.0772,82.9178,-2.58362,3.42761,3.4946,-0.0791854,-0.0220965,0.460407,0.488952
74.9637,84.1761,-29.995,3.37321,3.5006,-0.112679,-0.00363539,0.443661,0.498182
80.0822,85.8332,8.48652,3.46878,3.54845,-0.0595764,0.00795782,0.470212,0.503979
77.4169,81.7854,-2.61901,3.3692,3.42944,-0.0723339,-0.0199872,0.463833,0.490006
79.0232,83.8819,22.6548,3.39925,3.46629,-0.0555082,0.00256332,0.472246,0.501282
79.8724,85.0147,7.60291,3.43574,3.50682,-0.0529525,0.00801957,0.473524,0.50401
80.3646,88.3796,3.9207,3.51614,3.62751,-0.069157,0.0236782,0.465422,0.511839
81.6971,84.9643,-4.78526,3.50929,3.55461,-0.0461189,-0.00797179,0.476941,0.496014
79.1149,82.4958,-2.166,3.41488,3.46158,-0.0587907,-0.0185694,0.470605,0.490715
72.5799,78.1071,-1.89278,3.21328,3.28898,-0.104254,-0.0360394,0.447873,0.48198
78.2262,87.5828,2.8001,3.40941,3.53871,-0.071403,0.0396661,0.464298,0.519833
73.517,78.8382,-2.00285,3.24336,3.31634,-0.0978958,-0.032601,0.451052,0.4837
76.0635,82.4197,13.7088,3.29532,3.3826,-0.0718979,0.00565734,0.464051,0.502829
73.9692,80.0303,-6.33242,3.23084,3.31383,-0.0866582,-0.0118185,0.456671,0.494091
68.5597,79.522,-15.0295,3.12974,3.27952,-0.145689,-0.0090888,0.427155,0.495456
73.9473,77.9614,-3.53136,3.16066,3.21531,-0.0651192,-0.0143708,0.46744,0.492815
75.6222,79.4226,23.3976,3.18948,3.24125,-0.0458999,0.00204932,0.47705,0.501025
70.1664,74.1014,-1.55167,3.01815,3.0713,-0.0844368,-0.0330908,0.457782,0.483455
72.585,78.7295,5.83465,3.08943,3.17271,-0.0655458,0.0135575,0.467227,0.506779
73.6198,77.2067,-15.2985,3.09471,3.14329,-0.0493464,-0.00302766,0.475327,0.498486
66.3015,71.6284,-1.86924,2.88604,2.95746,-0.109785,-0.0382626,0.445108,0.480869
60.7439,69.1705,-3.23511,2.71169,2.82354,-0.153694,-0.0362904,0.423153,0.481855
64.1573,74.2821,8.00914,2.80319,2.93822,-0.121349,0.0173129,0.439326,0.508656
67.4656,71.8931,-7.90292,2.82625,2.88517,-0.0688396,-0.00773225,0.46558,0.496134
67.7049,72.472,510.06,2.82978,2.89323,-0.0656586,0.00012898,0.467171,0.500064
67.3089,70.8646,-4.47488,2.79449,2.84167,-0.0607088,-0.0110886,0.469646,0.494456
62.7721,68.6849,-4.01851,2.67834,2.75632,-0.105254,-0.0209731,0.447373,0.489513
59.7143,70.7072,39.8243,2.64822,2.79336,-0.152161,0.00391922,0.42392,0.50196
67.5445,80.9548,2.46292,2.941,3.12145,-0.105489,0.0721081,0.447256,0.536054
68.381,74.2286,-9.16753,2.92836,3.00687,-0.0866275,-0.00852002,0.456686,0.49574
71.3258,75.0776,35.5294,2.97183,3.02222,-0.0486343,0.00140849,0.475683,0.500704
73.4063,77.6109,3.15929,3.0486,3.10533,-0.0376733,0.0174471,0.481163,0.508724
72.466,81.1689,3.5058,3.12526,3.2436,-0.0790543,0.0315485,0.460473,0.515774
72.835,77.4236,-7.29635,3.10677,3.16904,-0.0668461,-0.00805729,0.466577,0.495971
72.7282,77.5622,-19.7453,3.09622,3.16176,-0.0652743,-0.00314647,0.467363,0.498427
73.7103,79.5301,6.71778,3.14134,3.22047,-0.0629705,0.0110131,0.468515,0.505507
74.3911,77.5785,-5.89379,3.13037,3.17364,-0.047724,-0.00692275,0.476138,0.496539
74.5584,78.3624,31.2688,3.13715,3.18881,-0.0470643,0.00155488,0.476468,0.500777
71.4959,75.5048,-2.95691,3.0444,3.09859,-0.0697975,-0.0176394,0.465101,0.49118
60.6029,67.2859,-1.44398,2.71496,2.80372,-0.157287,-0.064357,0.421356,0.467822
62.1906,74.1874,10.4727,2.77785,2.93786,-0.148562,0.0156832,0.425719,0.507842
63.1341,69.3551,-3.41899,2.72108,2.80346,-0.11297,-0.0255646,0.443515,0.487218
65.2126,70.2619,-11.1006,2.73149,2.79824,-0.0778347,-0.00643232,0.461083,0.496784
67.0353,73.8391,4.31163,2.81335,2.90383,-0.0723183,0.0218377,0.463841,0.510919
67.4454,71.6245,-13.1587,2.80688,2.86239,-0.0625047,-0.00441459,0.468748,0.497793
65.2758,69.4783,-3.44143,2.73168,2.78723,-0.0767155,-0.0172727,0.461642,0.491364
59.4771,65.4871,-2.35099,2.55623,2.63478,-0.125894,-0.0375692,0.437053,0.481215
62.7912,70.478,6.25965,2.64474,2.74574,-0.0932683,0.0177328,0.453366,0.508866
65.8419,73.3313,3.6183,2.76017,2.85938,-0.0760515,0.0290462,0.461974,0.514523
66.3986,69.2497,-2.85492,2.72962,2.76724,-0.0548024,-0.0142162,0.472599,0.492892
65.3974,69.0311,-5.99634,2.69351,2.74133,-0.0608824,-0.00870204,0.469559,0.495649
64.5536,68.9978,-13.9377,2.6704,2.72881,-0.0687148,-0.00460008,0.465643,0.4977
67.5353,69.5411,17.8619,2.7138,2.74018,-0.0272725,0.0016174,0.486364,0.500809
65.7475,67.528,-1.88653,2.65432,2.67764,-0.0397877,-0.0137839,0.480106,0.493108
64.936,69.0229,14.8042,2.65403,2.70761,-0.0554329,0.00401564,0.472284,0.502008
65.1666,67.2943,-2.94553,2.62959,2.6574,-0.0419023,-0.0106202,0.479049,0.49469
65.2815,74.1779,2.82661,2.74413,2.86187,-0.0809377,0.0443102,0.459531,0.522155
68.0033,75.6026,3.27319,2.86429,2.96573,-0.0720185,0.0316816,0.463991,0.515841
69.0471,71.4426,-2.62298,2.84365,2.87552,-0.04573,-0.0126222,0.477135,0.493689
65.0083,68.3812,-1.72147,2.71472,2.75924,-0.0758054,-0.0278546,0.462097,0.486073
65.7373,69.5154,-9.18501,2.70884,2.75862,-0.0599116,-0.00588233,0.470044,0.497059
66.1236,70.3036,22.1506,2.72099,2.77611,-0.0569246,0.00269139,0.471538,0.501346
65.5486,67.9404,-2.2173,2.6723,2.70369,-0.0502828,-0.0156289,0.474859,0.492186
64.553,70.7408,7.14389,2.69129,2.7728,-0.0761596,0.012396,0.46192,0.506198
66.5106,69.0204,-5.89395,2.70099,2.73399,-0.0422709,-0.0061316,0.478865,0.496934
61.2048,64.5826,-1.4147,2.53858,2.58252,-0.0860901,-0.0356525,0.456955,0.482174
57.637,62.8112,-2.52865,2.41306,2.4797,-0.111327,-0.0315496,0.444336,0.484225
62.1324,70.3534,2.93197,2.57241,2.67963,-0.0801938,0.0415088,0.459903,0.520754
63.4191,66.6423,-7.12998,2.57206,2.61402,-0.0547787,-0.00673786,0.472611,0.496631
63.2442,66.3809,-8.81583,2.55631,2.59707,-0.0523324,-0.00533143,0.473834,0.497334
