Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
53.4794,50.7237,-17.4486,1.81289,1.78058,0.0576191,0.00312323,0.52881,0.501562
55.044,54.2667,-0.412764,1.90292,1.89366,0.0507872,0.0359488,0.525394,0.517974
55.1647,52.5159,-39.9916,1.90695,1.87539,0.0517642,0.0012628,0.525882,0.500631
55.7704,53.0069,-9.89456,1.92508,1.89208,0.0577085,0.005297,0.528854,0.502649
56.2059,53.9999,-3.4471,1.95508,1.92861,0.0533363,0.0119935,0.526668,0.505997
56.6108,54.21,-5.62632,1.97651,1.94761,0.0525729,0.00793395,0.526286,0.503967
55.981,52.759,6.32126,1.94881,1.91017,0.050918,-0.00956879,0.525459,0.495216
56.5212,53.9269,-7.85869,1.96814,1.93695,0.0545639,0.00615936,0.527282,0.50308
56.6949,53.565,197.201,1.9696,1.93198,0.0581171,-0.000296212,0.529059,0.499852
57.0667,55.242,-2.18037,2.00631,1.98424,0.0489227,0.0153827,0.524461,0.507691
57.5125,54.9915,-8.57648,2.02312,1.99256,0.0514654,0.00537415,0.525733,0.502687
58.0183,55.9187,-3.41957,2.05294,2.02738,0.0490656,0.0111019,0.524533,0.505551
58.4466,56.4671,-3.38852,2.08066,2.05647,0.0458767,0.0104538,0.522938,0.505227
57.7933,55.7057,23.5895,2.06923,2.04373,0.0358308,-0.00158617,0.517915,0.499207
58.6155,56.1945,-12.076,2.08705,2.05743,0.0468183,0.00358046,0.523409,0.50179
58.7599,55.8116,32.3501,2.08526,2.04922,0.0511095,-0.00163028,0.525555,0.499185
58.5951,55.5963,19.5949,2.07728,2.04066,0.0510472,-0.00274523,0.525524,0.498627
58.4323,55.332,14.8879,2.06715,2.02935,0.0520719,-0.00374945,0.526036,0.498125
58.9931,56.8417,-3.28731,2.09918,2.07283,0.049939,0.0116481,0.52497,0.505824
59.4709,57.3601,-3.58074,2.12771,2.10175,0.0475655,0.0103838,0.523783,0.505192
59.1993,56.4113,15.5443,2.11739,2.08314,0.0460961,-0.00316935,0.523048,0.498415
57.3569,54.6365,2.80898,2.05656,2.02337,0.0315065,-0.0174167,0.515753,0.491292
59.1494,57.5022,-1.72201,2.11503,2.0948,0.0460466,0.0169164,0.523023,0.508458
56.7974,54.7087,2.29296,2.0503,2.02481,0.0211758,-0.0163777,0.510588,0.491811
57.3225,62.7821,1.4797,2.19057,2.25872,-0.0299521,0.0624391,0.485024,0.53122
61.0513,58.5566,9.33148,2.22675,2.19567,0.0378654,-0.00454486,0.518933,0.497728
61.7128,59.5272,-6.1971,2.24854,2.22125,0.0428951,0.00596006,0.521448,0.50298
62.1018,60.7003,-1.82541,2.28263,2.26505,0.0361955,0.0128107,0.518098,0.506405
62.3773,60.8542,-3.29267,2.30376,2.2846,0.0328812,0.00765985,0.516441,0.50383
62.8935,60.3149,67.2533,2.30877,2.27635,0.0420899,-0.000635287,0.521045,0.499682
63.1286,60.0705,21.654,2.30628,2.26785,0.0484434,-0.00234547,0.524222,0.498827
63.3493,61.4243,-3.15917,2.33228,2.30801,0.041672,0.0100193,0.520836,0.50501
64.1083,61.9554,-3.7582,2.36369,2.33646,0.044406,0.00933252,0.522203,0.504666
64.4249,62.6752,-2.69307,2.39239,2.37018,0.0386845,0.0104749,0.519342,0.505237
64.9701,64.1199,-0.80513,2.43911,2.42826,0.0302247,0.0167438,0.515112,0.508372
63.7787,67.5027,1.64994,2.50688,2.55494,-0.0224835,0.0345934,0.488758,0.517297
65.5061,65.3118,-5.87151,2.53043,2.52792,0.00348327,0.000506915,0.501742,0.500253
67.5414,67.7303,0.152696,2.60291,2.60536,0.015764,0.0186049,0.507882,0.509302
68.8131,68.3208,-0.535193,2.6539,2.64748,0.0209539,0.013649,0.510477,0.506825
62.121,64.3173,-1.44142,2.50797,2.53639,-0.0564998,-0.0231422,0.47175,0.488429
64.1772,67.0477,4.73599,2.55729,2.59454,-0.0340818,0.00912256,0.482959,0.504561
67.2659,66.4178,71.251,2.59692,2.58592,0.0125876,-0.00017918,0.506294,0.49991
68.4439,69.8408,0.808898,2.6761,2.69436,0.00484492,0.0253525,0.502422,0.512676
69.0581,67.6358,5.96052,2.67506,2.65648,0.0174394,-0.00351564,0.50872,0.498242
68.8205,68.7637,-0.12727,2.68873,2.68799,0.00736071,0.00652968,0.50368,0.503265
70.8756,69.9197,-1.1863,2.74581,2.73326,0.0254877,0.0116579,0.512744,0.505829
70.1463,70.0032,-0.320669,2.75299,2.7511,0.008469,0.00641266,0.504235,0.503206
71.1391,72.134,0.765288,2.81424,2.8274,0.00430801,0.0183544,0.502154,0.509177
68.6171,72.7063,4.33967,2.81578,2.87005,-0.0438502,0.0131301,0.478075,0.506565
71.2952,72.3021,3.73511,2.86141,2.87479,-0.0102355,0.00374227,0.494882,0.501871
73.7582,72.2206,-16.3472,2.89768,2.87724,0.0226221,0.00130408,0.511311,0.500652
68.0031,68.9811,-0.628873,2.7616,2.77452,-0.0359129,-0.0220477,0.482044,0.488976
68.3648,69.771,-3.68512,2.75196,2.7705,-0.025484,-0.00543934,0.487258,0.49728
68.2218,70.2664,35.9107,2.75221,2.77918,-0.0283112,0.000810961,0.485844,0.500405
72.6086,73.2312,0.407786,2.86651,2.87477,0.01261,0.021293,0.506305,0.510647
73.8463,72.5484,-3.06695,2.8988,2.88155,0.0238622,0.00586735,0.511931,0.502934
74.8389,73.9437,-0.97846,2.94605,2.93411,0.0247863,0.0125281,0.512393,0.506264
74.5266,77.3509,1.2884,3.02181,3.05977,-0.00841165,0.0291667,0.495794,0.514583
71.0888,80.9497,3.34357,3.08115,3.21495,-0.088611,0.0378103,0.455695,0.518905
70.6424,76.9405,-11.9234,3.05541,3.14071,-0.0881175,-0.00681843,0.455941,0.496591
75.2205,77.4713,1703.83,3.11746,3.14795,-0.0290367,1.7052e-05,0.485482,0.500009
76.269,81.6337,2.54362,3.20811,3.28125,-0.0409387,0.0265212,0.479531,0.513261
77.84,80.8158,4.59113,3.25342,3.29407,-0.0290348,0.00808513,0.485483,0.504043
79.5499,79.2547,0.648594,3.25974,3.25571,-0.00200651,-0.00570994,0.498997,0.497145
79.2943,78.8759,1.00599,3.24068,3.23498,3.14153e-05,-0.00524476,0.500016,0.497378
80.512,78.4236,4.82454,3.24102,3.2126,0.0209944,-0.00548938,0.510497,0.497255
80.5014,81.775,0.864924,3.2948,3.31221,0.00247692,0.0183373,0.501238,0.509169
81.5454,82.2993,0.750537,3.34602,3.35635,0.00308244,0.0123563,0.501541,0.506178
81.2585,82.1277,2.08171,3.35753,3.36945,-0.00552753,0.00511,0.497236,0.502555
80.7792,79.6698,1.09439,3.31278,3.2976,0.00118597,-0.0125644,0.500593,0.493718
77.8573,77.9786,-0.0904271,3.22214,3.22379,-0.0184342,-0.0169055,0.490783,0.491547
81.9583,84.4484,0.956057,3.37209,3.40628,0.00139844,0.0318239,0.500699,0.515912
80.9307,84.6968,2.61773,3.41042,3.46233,-0.0279546,0.0172801,0.486023,0.50864
83.1121,81.9378,1.78603,3.41588,3.39972,0.00625752,-0.00796097,0.503129,0.49602
83.7127,85.0931,1.09715,3.47017,3.48922,-0.00145809,0.0150085,0.499271,0.507504
84.465,84.511,0.135794,3.49307,3.4937,0.00347769,0.00402415,0.501739,0.502012
79.5302,82.1237,-2.54766,3.38682,3.42255,-0.0434375,-0.012244,0.478281,0.493878
81.7681,82.55,-2.64776,3.40666,3.41743,-0.013002,-0.00356439,0.493499,0.498218
82.4582,81.9402,1.1479,3.39931,3.39219,0.000810128,-0.00547755,0.500405,0.497261
76.5403,77.8158,-0.565616,3.23209,3.24951,-0.0440948,-0.0281645,0.477953,0.485918
70.292,73.5673,-1.029,3.02404,3.06829,-0.0841465,-0.0414718,0.457927,0.479264
75.7238,84.7739,2.20118,3.24284,3.36664,-0.0612259,0.0509713,0.469387,0.525486
76.2622,80.303,-22.5088,3.24354,3.29879,-0.0524379,-0.00223057,0.473781,0.498885
74.7184,75.0474,-0.123186,3.11987,3.12433,-0.0385879,-0.0343558,0.480706,0.482822
70.3588,73.9385,-1.9184,2.98982,3.03803,-0.0718371,-0.0246152,0.464081,0.487692
71.5362,75.466,-23.2581,2.99937,3.05227,-0.0541923,-0.00223399,0.472904,0.498883
69.4277,72.6435,-2.17185,2.91477,2.95783,-0.0633594,-0.0199755,0.46832,0.490012
77.2852,87.8637,1.47711,3.26567,3.4104,-0.0423397,0.0887414,0.47883,0.544371
80.9524,80.0947,2.82952,3.30451,3.29279,0.00689823,-0.00377052,0.503449,0.498115
81.7437,79.159,4.18921,3.29214,3.25687,0.0246655,-0.00773404,0.512333,0.496133
77.8063,74.8228,1.2243,3.14463,3.10424,0.00707486,-0.0315423,0.503537,0.484229
76.8519,76.7709,0.331896,3.12257,3.12147,-0.00211647,-0.00316788,0.498942,0.498416
79.2353,78.037,-2.33713,3.17387,3.15764,0.0220704,0.00661359,0.511035,0.503307
78.6732,76.4274,4.10963,3.14566,3.1153,0.0220759,-0.0070992,0.511038,0.49645
75.178,72.6519,1.18606,3.01644,2.98253,0.00529902,-0.0284796,0.50265,0.48576
76.7066,75.9051,-1.42149,3.05796,3.04718,0.018121,0.00748342,0.50906,0.503742
75.9555,74.9977,5.58149,3.04141,3.02854,0.0104586,-0.0022828,0.505229,0.498859
76.4009,75.4341,-7.29454,3.05236,3.03936,0.0145988,0.00176005,0.507299,0.50088
77.6915,75.6566,-11.452,3.07637,3.04899,0.0293142,0.00235417,0.514657,0.501177
76.7568,74.4742,4.55896,3.04489,3.01423,0.0237669,-0.00667805,0.511883,0.496661
75.8268,72.7453,2.78514,2.99021,2.94899,0.0267436,-0.0149812,0.513372,0.492509
74.1072,72.5214,2.39515,2.94211,2.92095,0.0126214,-0.00904661,0.506311,0.495477
72.2974,71.3195,1.056,2.88274,2.86974,0.000717788,-0.012817,0.500359,0.493592
68.6609,68.0843,0.281292,2.75517,2.74756,-0.0210053,-0.0292265,0.489497,0.485387
68.6963,70.2029,43.7823,2.75693,2.7768,-0.0209812,0.000490418,0.489509,0.500245
74.0534,78.5827,1.04695,2.98167,3.04235,-0.00273542,0.0582601,0.498632,0.52913
72.2057,73.1205,-1.61665,2.93558,2.94781,-0.0200927,-0.00767879,0.489954,0.496161
75.5861,77.326,0.944686,3.04824,3.07165,0.00134966,0.0243998,0.500675,0.5122
75.3806,74.1041,1.85836,3.01951,3.00237,0.00788307,-0.00918388,0.503942,0.495408
76.6034,73.9914,6.55105,3.02086,2.98585,0.0297527,-0.00535984,0.514876,0.49732
77.6147,77.0542,-0.417107,3.08402,3.07648,0.0251519,0.0177488,0.512576,0.508874
77.3727,77.5472,0.188796,3.11496,3.11732,0.00978093,0.0120573,0.50489,0.506029
77.3838,76.2428,6.00414,3.10798,3.09258,0.0124417,-0.00248628,0.506221,0.498757
74.7945,72.0676,1.26802,2.99016,2.95363,0.0077661,-0.0289755,0.503883,0.485512
74.7502,75.0939,0.782538,3.00594,3.01055,0.00127921,0.00588245,0.50064,0.502941
76.3277,74.269,10.6864,3.01985,2.99225,0.025061,-0.00258723,0.51253,0.498706
77.4261,76.7625,-0.5724,3.07747,3.06854,0.0241099,0.0153332,0.512055,0.507667
77.5367,75.6721,-54.1851,3.08025,3.05515,0.0251059,0.000454941,0.512553,0.500227
78.9528,77.9303,-0.885396,3.14201,3.12819,0.0283607,0.0150423,0.51418,0.507521
75.1571,74.3735,0.657717,3.04549,3.03494,-0.00539684,-0.0157672,0.497302,0.492116
77.6792,76.891,-1.1835,3.10419,3.09356,0.0190761,0.00873649,0.509538,0.504368
78.1874,75.1704,5.74107,3.09119,3.05057,0.0329148,-0.00694249,0.516457,0.496529
77.8306,75.5292,27.6412,3.08326,3.05228,0.0293357,-0.00110114,0.514668,0.499449
78.3338,76.302,-5.87989,3.10295,3.07556,0.0312981,0.00454921,0.515649,0.502275
78.9368,79.0703,0.0849014,3.16884,3.17065,0.0185687,0.0202915,0.509284,0.510146
79.9579,77.9297,-9.37881,3.19074,3.16325,0.0288812,0.00278271,0.514441,0.501391
79.5837,77.2722,10.4915,3.1774,3.14609,0.0269853,-0.00284309,0.513493,0.498578
78.5978,75.372,3.06369,3.12408,3.08053,0.0284323,-0.0137774,0.514216,0.493111
79.6869,77.6015,-3.53119,3.16076,3.13256,0.0347485,0.00766875,0.517374,0.503834
77.8407,74.0422,2.58438,3.07962,3.02851,0.0308383,-0.019464,0.515419,0.490268
78.315,75.8458,-14.78,3.09226,3.05902,0.0348349,0.00220754,0.517417,0.501104
79.1357,76.3337,-8.53787,3.11559,3.07782,0.0411836,0.0043179,0.520592,0.502159
77.7941,74.5702,4.51406,3.07045,3.0271,0.0333362,-0.00948653,0.516668,0.495257
78.944,79.2921,0.171502,3.16012,3.16484,0.0217662,0.0262719,0.510883,0.513136
80.3135,79.5331,-0.682368,3.22086,3.21026,0.0245441,0.014589,0.512272,0.507294
82.4149,80.2231,-2.37685,3.28354,3.25368,0.039267,0.0116283,0.519634,0.505814
81.9031,82.1117,0.14715,3.32855,3.33141,0.0149823,0.0175673,0.507491,0.508784
82.0062,79.6234,4.46571,3.30994,3.27739,0.0230692,-0.00665642,0.511535,0.496672
83.4292,82.2904,-1.06055,3.36892,3.35332,0.0272416,0.0132205,0.513621,0.50661
81.1653,79.7208,1.94025,3.30994,3.29019,0.00869955,-0.00925242,0.50435,0.495374
81.2343,79.4682,3.55362,3.29224,3.26813,0.0158707,-0.00621497,0.507935,0.496893
80.8205,78.5087,3.18902,3.2593,3.22781,0.0200276,-0.00914912,0.510014,0.495425
82.6972,80.8478,-2.27992,3.31488,3.28963,0.0332426,0.0101352,0.516621,0.505068
83.082,80.5508,-9.8305,3.32972,3.29513,0.0347313,0.00320681,0.517366,0.501603
83.0021,80.3012,-681.492,3.32878,3.29187,0.0336855,4.93566e-05,0.516843,0.500025
83.3183,80.1174,35.6222,3.32974,3.28601,0.0387876,-0.00112031,0.519394,0.49944
82.9806,82.3541,-0.579803,3.3649,3.35631,0.0210028,0.0132946,0.510501,0.506647
81.7693,78.644,2.39672,3.2989,3.25624,0.0227816,-0.0163107,0.511391,0.491845
80.8427,79.8237,16.4,3.28394,3.27003,0.0119782,-0.000777806,0.505989,0.499611
79.8434,79.1177,1.89424,3.25595,3.24606,0.0043096,-0.00481928,0.502155,0.49759
73.3847,72.7828,0.183231,3.0404,3.03228,-0.0352711,-0.0431837,0.482364,0.478408
77.656,76.0438,135.441,3.09753,3.0758,0.0210406,-0.000156505,0.51052,0.499922
79.1417,78.8001,-0.246761,3.16855,3.16392,0.0222945,0.0178819,0.511147,0.508941
80.7192,80.0494,-0.504439,3.23879,3.22969,0.0253757,0.0168672,0.512688,0.508434
82.3708,82.9387,0.265833,3.339,3.34677,0.0194082,0.0264356,0.509704,0.513218
82.1003,79.7608,4.50593,3.31581,3.28384,0.022674,-0.00646735,0.511337,0.496766
82.8716,80.5396,-17.958,3.33119,3.29931,0.0306172,0.001615,0.515309,0.500807
84.0049,82.5163,-1.40423,3.38575,3.36533,0.0312896,0.0130144,0.515645,0.506507
85.187,83.2787,-2.08252,3.43575,3.40951,0.0342946,0.0111255,0.517147,0.505563
85.0763,81.929,14.5442,3.42614,3.3829,0.0356797,-0.00263431,0.51784,0.498683
85.253,81.8678,24.4102,3.42339,3.3769,0.0395887,-0.00169109,0.519794,0.499154
85.9981,82.9446,-6.492,3.45107,3.40907,0.0427273,0.00570305,0.521364,0.502852
86.3164,82.7322,-27.767,3.46025,3.41094,0.0449536,0.00156268,0.522477,0.500781
86.8911,84.8234,-1.85023,3.50924,3.48071,0.038052,0.0133505,0.519026,0.506675
86.6354,84.1556,-11.0142,3.51406,3.47982,0.0322292,0.00268258,0.516115,0.501341
87.136,83.7021,30.0915,3.51673,3.46933,0.0396084,-0.00136151,0.519804,0.499319
87.9695,85.2868,-3.63273,3.55548,3.51837,0.040465,0.00873458,0.520232,0.504367
88.1388,87.7049,-0.272439,3.61589,3.60986,0.0235355,0.0184964,0.511768,0.509248
88.7101,90.6997,0.856239,3.70763,3.73542,0.00377976,0.0262919,0.50189,0.513146
84.2283,85.9771,-1.46806,3.60056,3.62491,-0.0337288,-0.0136661,0.483136,0.493167
89.4394,90.6057,0.672083,3.73608,3.75238,0.0064028,0.0195257,0.503201,0.509763
90.4003,87.2199,3.87206,3.71884,3.67446,0.0267938,-0.00932915,0.513397,0.495335
90.1624,88.1982,-25.0354,3.71843,3.69101,0.0231808,0.000890355,0.51159,0.500445
93.7745,89.3052,25.3405,3.81934,3.75675,0.0479747,-0.00197098,0.523987,0.499015
91.5239,86.9488,3.63877,3.74063,3.67676,0.0376143,-0.0142545,0.518807,0.492873
91.3291,88.5705,-15.1236,3.74465,3.70612,0.0332742,0.00206369,0.516637,0.501032
92.5919,90.9926,-1.21923,3.81015,3.78774,0.0324592,0.0146263,0.51623,0.507313
92.2704,88.4257,6.1479,3.78235,3.72857,0.0361511,-0.0070225,0.518076,0.496489
92.6936,90.6633,-2.50727,3.81796,3.78951,0.0316068,0.0090118,0.515803,0.504506
93.8356,90.9652,-5.14908,3.85446,3.81418,0.0379161,0.00616614,0.518958,0.503083
89.1959,85.7653,1.49771,3.70258,3.6547,0.0129466,-0.0260126,0.506473,0.486994
89.1131,87.4856,5.71619,3.69086,3.66816,0.0152995,-0.00324404,0.50765,0.498378
88.0642,90.2321,1.74919,3.72136,3.75168,-0.0104338,0.0139269,0.494783,0.506963
91.5247,92.5322,0.563813,3.83448,3.84863,0.00858971,0.0196927,0.504295,0.509846
92.7707,92.9642,0.173325,3.89265,3.89537,0.0100463,0.0121526,0.505023,0.506076
96.1563,94.1206,-1.78062,3.982,3.95326,0.0341908,0.0122961,0.517095,0.506148
96.6671,93.5442,-11.0013,3.99964,3.95554,0.0365296,0.00304379,0.518265,0.501522
97.1565,93.3109,-152.281,4.00749,3.95317,0.0414953,0.000270715,0.520748,0.500135
96.4752,92.3842,9.0998,3.98121,3.92348,0.0392246,-0.00484266,0.519612,0.497579
94.4923,93.2036,-6.96429,3.96003,3.94184,0.0158442,0.0019894,0.507922,0.500995
92.1026,90.5636,1.26231,3.88084,3.85917,0.00348458,-0.013284,0.501742,0.493358
90.5274,87.2562,1.46383,3.77421,3.7284,0.0115825,-0.0249714,0.505791,0.487514
89.1159,87.2831,1.67074,3.71344,3.68785,0.00832525,-0.0124121,0.504163,0.493794
90.8921,92.7211,0.83267,3.81746,3.84314,0.0040601,0.0242641,0.50203,0.512132
89.6647,86.7853,1.55653,3.73054,3.6903,0.0116154,-0.0208712,0.505808,0.489564
88.2158,86.5982,1.59746,3.67245,3.6499,0.00690517,-0.0115575,0.503453,0.494221
87.7871,88.1217,1.30788,3.6759,3.68057,-0.000896468,0.00291176,0.499552,0.501456
91.6439,90.5811,-0.77696,3.77958,3.76471,0.0272465,0.0153332,0.513623,0.507667
91.4247,87.9819,5.61132,3.75366,3.70555,0.0319347,-0.00692529,0.515967,0.496537
86.9167,84.8595,1.11331,3.62095,3.59233,0.00241463,-0.0213107,0.501207,0.489345
84.5767,82.9178,0.885423,3.51756,3.4946,-0.00253176,-0.0220965,0.498734,0.488952
81.6041,84.1761,-8.37438,3.46503,3.5006,-0.0340795,-0.00363539,0.48296,0.498182
86.5252,85.8332,-1.02127,3.55804,3.54845,0.0160849,0.00795782,0.508042,0.503979
83.7305,81.7854,1.16613,3.45626,3.42944,0.00332048,-0.0199872,0.50166,0.490006
85.3066,83.8819,-6.64324,3.48595,3.46629,0.0195921,0.00256332,0.509796,0.501282
86.1705,85.0147,-1.70893,3.5228,3.50682,0.0217244,0.00801957,0.510862,0.50401
87.0084,88.3796,0.670744,3.60846,3.62751,0.00779618,0.0236782,0.503898,0.511839
88.0618,84.9643,4.53664,3.59757,3.55461,0.0281933,-0.00797179,0.514097,0.496014
85.4254,82.4958,1.8769,3.50205,3.46158,0.0162834,-0.0185694,0.508142,0.490715
78.8434,78.1071,0.252123,3.29906,3.28898,-0.026953,-0.0360394,0.486523,0.48198
84.7512,87.5828,0.8474,3.49958,3.53871,0.00605305,0.0396661,0.503027,0.519833
79.8074,78.8382,0.364786,3.32963,3.31634,-0.0207086,-0.032601,0.489646,0.4837
82.2906,82.4197,0.278318,3.38083,3.3826,0.0040828,0.00565734,0.502041,0.502829
80.1752,80.0303,0.151399,3.31582,3.31383,-0.0100292,-0.0118185,0.494985,0.494091
74.9331,79.522,-6.2914,3.21682,3.27952,-0.0662701,-0.0090888,0.466865,0.495456
79.9132,77.9614,1.71707,3.24189,3.21531,0.0103049,-0.0143708,0.505152,0.492815
81.4666,79.4226,-12.5836,3.26909,3.24125,0.0278372,0.00204932,0.513919,0.501025
75.9608,74.1014,0.733188,3.09642,3.0713,-0.00882902,-0.0330908,0.495585,0.483455
78.4329,78.7295,0.281663,3.16869,3.17271,0.00973886,0.0135575,0.504869,0.506779
79.3088,77.2067,8.96514,3.17176,3.14329,0.0241157,-0.00302766,0.512058,0.498486
72.0353,71.6284,0.142806,2.96292,2.95746,-0.0327985,-0.0382626,0.483601,0.480869
66.3394,69.1705,-1.0869,2.78597,2.82354,-0.0757346,-0.0362904,0.462133,0.481855
69.9136,74.2821,3.45566,2.87996,2.93822,-0.0425146,0.0173129,0.478743,0.508656
72.8526,71.8931,1.71281,2.89794,2.88517,0.00551165,-0.00773225,0.502756,0.496134
73.1664,72.472,-74.2937,2.90247,2.89323,0.00971138,0.00012898,0.504856,0.500064
72.6125,70.8646,2.19977,2.86486,2.84167,0.0133038,-0.0110886,0.506652,0.494456
68.1372,68.6849,-0.372269,2.7491,2.75632,-0.0287807,-0.0209731,0.48561,0.489513
65.3133,70.7072,19.5409,2.72214,2.79336,-0.0726657,0.00391922,0.463667,0.50196
73.5483,80.9548,1.36027,3.02178,3.12145,-0.0259787,0.0721081,0.487011,0.536054
74.0527,74.2286,-0.275772,3.00451,3.00687,-0.0108696,-0.00852002,0.494565,0.49574
76.8309,75.0776,-16.6034,3.04577,3.02222,0.0247942,0.00140849,0.512397,0.500704
78.9502,77.6109,-1.0064,3.1234,3.10533,0.0350058,0.0174471,0.517503,0.508724
78.5392,81.1689,1.05934,3.20784,3.2436,-0.00187198,0.0315485,0.499064,0.515774
78.6976,77.4236,2.02581,3.18633,3.16904,0.00826523,-0.00805729,0.504133,0.495971
78.6071,77.5622,4.26835,3.17593,3.16176,0.0102838,-0.00314647,0.505142,0.498427
79.6261,79.5301,-0.110765,3.22177,3.22047,0.012233,0.0110131,0.506116,0.505507
80.1512,77.5785,4.75727,3.20856,3.17364,0.0260106,-0.00692275,0.513005,0.496539
80.3043,78.3624,-15.9628,3.21518,3.18881,0.0263752,0.00155488,0.513188,0.500777
77.2735,75.5048,1.30457,3.1225,3.09859,0.00537237,-0.0176394,0.502686,0.49118
66.1914,67.2859,-0.236502,2.78918,2.80372,-0.0795776,-0.064357,0.460211,0.467822
68.0784,74.1874,5.3329,2.85638,2.93786,-0.0679537,0.0156832,0.466023,0.507842
68.5785,69.3551,-0.426811,2.79317,2.80346,-0.0364758,-0.0255646,0.481762,0.487218
70.6013,70.2619,0.746153,2.80272,2.79824,-0.00163283,-0.00643232,0.499184,0.496784
72.5104,73.8391,0.841988,2.88616,2.90383,0.00345062,0.0218377,0.501725,0.510919
72.77,71.6245,3.60689,2.8776,2.86239,0.0115083,-0.00441459,0.505754,0.497793
70.6213,69.4783,0.935937,2.80234,2.78723,-0.00110655,-0.0172727,0.499447,0.491364
64.7621,65.4871,-0.28359,2.62531,2.63478,-0.0482235,-0.0375692,0.475888,0.481215
68.1084,70.478,1.92966,2.7146,2.74574,-0.0164854,0.0177328,0.491757,0.508866
71.254,73.3313,1.00357,2.83187,2.85938,-0.000103659,0.0290462,0.499948,0.514523
71.5688,69.2497,2.32217,2.79783,2.76724,0.0187962,-0.0142162,0.509398,0.492892
70.5283,69.0311,2.47061,2.76103,2.74133,0.0127973,-0.00870204,0.506399,0.495649
69.7663,68.9978,2.41015,2.73891,2.72881,0.00648678,-0.00460008,0.503243,0.4977
72.4688,69.5411,-26.0718,2.77867,2.74018,0.043786,0.0016174,0.521893,0.500809
70.6694,67.528,3.32846,2.71878,2.67764,0.0320953,-0.0137839,0.516048,0.493108
69.9874,69.0229,-3.49389,2.72026,2.70761,0.0180459,0.00401564,0.509023,0.502008
70.1015,67.2943,3.88609,2.69408,2.6574,0.0306509,-0.0106202,0.515325,0.49469
70.7779,74.1779,1.08027,2.81687,2.86187,-0.00355679,0.0443102,0.498222,0.522155
73.4939,75.6026,0.908247,2.93759,2.96573,0.00290688,0.0316816,0.501453,0.515841
74.3208,71.4426,3.1514,2.91381,2.87552,0.0271554,-0.0126222,0.513578,0.493689
70.2774,68.3812,0.967793,2.78427,2.75924,-0.000897111,-0.0278546,0.499551,0.486073
70.9302,69.5154,3.43967,2.77726,2.75862,0.0143509,-0.00588233,0.507175,0.497059
71.2914,70.3036,-5.23462,2.78913,2.77611,0.0167798,0.00269139,0.50839,0.501346
70.5922,67.9404,2.45839,2.7385,2.70369,0.022793,-0.0156289,0.511396,0.492186
69.7783,70.7408,1.11119,2.76012,2.7728,-0.00137832,0.012396,0.499311,0.506198
71.56,69.0204,5.96416,2.76738,2.73399,0.0304383,-0.0061316,0.515219,0.496934
66.2823,64.5826,0.711841,2.60463,2.58252,-0.0102736,-0.0356525,0.494863,0.482174
62.5667,62.8112,-0.119471,2.47655,2.4797,-0.0353189,-0.0315496,0.482341,0.484225
67.2855,70.3534,1.09415,2.63962,2.67963,-0.00390811,0.0415088,0.498046,0.520754
68.323,66.6423,3.71776,2.63589,2.61402,0.0183119,-0.00673786,0.509156,0.496631
68.1442,66.3809,4.95588,2.61999,2.59707,0.0210905,-0.00533143,0.510545,0.497334
68.6,68.016,-0.908623,2.65008,2.64247,0.0182082,0.00953997,0.509104,0.50477
66.8547,69.8625,2.39494,2.6739,2.71331,-0.0255349,0.0183054,0.487233,0.509153
59.5973,52.7002,0.928345,2.25877,2.17215,-0.00885361,-0.123558,0.495573,0.438221
56.6141,57.3282,-0.515957,2.16719,2.17608,-0.0357369,-0.0235738,0.482132,0.488213
59.9032,61.3984,1.10098,2.25918,2.27795,-0.00228406,0.0226198,0.498858,0.51131
61.995,62.3144,0.278344,2.3287,2.33273,0.0135401,0.0187626,0.50677,0.509381
62.8099,60.783,10.5789,2.33161,2.30603,0.0300987,-0.00314219,0.515049,0.498429
63.1809,60.6175,14.3747,2.32942,2.2971,0.0392317,-0.00293327,0.519616,0.498533
61.3551,60.2976,4.25421,2.29683,2.28352,0.0133601,-0.00410548,0.50668,0.497947
60.1145,57.5672,1.73206,2.22332,2.19154,0.0182361,-0.0249107,0.509118,0.487545
62.1797,63.2536,0.500816,2.32883,2.34239,0.0175152,0.0350877,0.508758,0.517544
61.7153,60.9787,11.2759,2.32046,2.31116,0.0109977,-0.00107024,0.505499,0.499465
62.6404,64.7281,1.11701,2.40157,2.42819,-0.00347914,0.0297339,0.49826,0.514867
64.0714,64.6872,0.668911,2.45445,2.46234,0.00478016,0.0144377,0.50239,0.507219
65.5642,65.1027,-0.687319,2.49893,2.49299,0.0175844,0.0104215,0.508792,0.505211
62.887,61.2416,1.04498,2.40308,2.3821,0.00112747,-0.0250662,0.500564,0.487467
64.1107,62.5774,12.8568,2.41411,2.39457,0.0225533,-0.00190214,0.511277,0.499049
64.8822,62.584,40.7976,2.42177,2.3925,0.0357899,-0.000899298,0.517895,0.49955
63.4695,60.9257,2.98802,2.37074,2.3385,0.0273965,-0.0137808,0.513698,0.49311
63.3798,61.7314,72.2551,2.36873,2.34784,0.0263234,-0.000369425,0.513162,0.499815
