Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
83.4824,60.0705,165.778,2.56202,2.26785,0.386481,-0.00234547,0.693241,0.498827
86.1203,61.4243,-40.5301,2.61939,2.30801,0.416103,0.0100193,0.708051,0.50501
86.442,61.9554,-42.7451,2.64618,2.33646,0.408252,0.00933252,0.704126,0.504666
88.4337,62.6752,-39.6461,2.69714,2.37018,0.425763,0.0104749,0.712882,0.505237
91.6196,64.1199,-26.043,2.77926,2.42826,0.452803,0.0167438,0.726402,0.508372
103.762,67.5027,-16.0649,3.02283,2.55494,0.590334,0.0345934,0.795167,0.517297
98.5933,65.3118,-1005.76,2.95746,2.52792,0.510343,0.000506915,0.755172,0.500253
98.2207,67.7303,-24.6467,3.00114,2.60536,0.477154,0.0186049,0.738577,0.509302
98.5527,68.3208,-32.8624,3.04152,2.64748,0.462189,0.013649,0.731094,0.506825
116.215,64.3173,34.0604,3.208,2.53639,0.765091,-0.0231422,0.882545,0.488429
106.325,67.0477,-64.8008,3.10425,2.59454,0.600272,0.00912256,0.800136,0.504561
98.3388,66.4178,2681.79,3.00014,2.58592,0.480344,-0.00017918,0.740172,0.49991
102.356,69.8408,-18.8294,3.11951,2.69436,0.502724,0.0253525,0.751362,0.512676
99.3843,67.6358,133.049,3.07116,2.65648,0.464238,-0.00351564,0.732119,0.498242
101.517,68.7637,-73.4237,3.11663,2.68799,0.485963,0.00652968,0.742981,0.503265
100.087,69.9197,-37.4415,3.1294,2.73326,0.448147,0.0116579,0.724074,0.505829
103.146,70.0032,-74.3029,3.18712,2.7511,0.482892,0.00641266,0.741446,0.503206
106.042,72.134,-26.0809,3.27582,2.8274,0.497053,0.0183544,0.748526,0.509177
113.276,72.7063,-43.0551,3.40852,2.87005,0.578448,0.0131301,0.789224,0.506565
108.385,72.3021,-133.855,3.35421,2.87479,0.504666,0.00374227,0.752333,0.501871
104.512,72.2206,-343.317,3.30645,2.87724,0.449017,0.00130408,0.724508,0.500652
108.067,68.9811,25.1331,3.2908,2.77452,0.53208,-0.0220477,0.76604,0.488976
108.855,69.771,102.426,3.28595,2.7705,0.551689,-0.00543934,0.775845,0.49728
107.747,70.2664,-658.281,3.2736,2.77918,0.534651,0.000810961,0.767326,0.500405
105.756,73.2312,-21.3023,3.30636,2.87477,0.474884,0.021293,0.737442,0.510647
104.331,72.5484,-75.1029,3.30398,2.88155,0.446522,0.00586735,0.723261,0.502934
105.417,73.9437,-34.4006,3.35387,2.93411,0.443503,0.0125281,0.721751,0.506264
113.949,77.3509,-16.6951,3.55163,3.05977,0.516108,0.0291667,0.758054,0.514583
132.609,80.9497,-17.5162,3.91586,3.21495,0.700104,0.0378103,0.850052,0.518905
123.766,76.9405,88.6494,3.77495,3.14071,0.597631,-0.00681843,0.798815,0.496591
118.841,77.4713,-31316.7,3.7083,3.14795,0.53403,1.7052e-05,0.767015,0.500009
123.043,81.6337,-19.6336,3.84578,3.28125,0.547228,0.0265212,0.773614,0.513261
122.745,80.8158,-64.6886,3.86681,3.29407,0.531101,0.00808513,0.76555,0.504043
118.799,79.2547,86.8843,3.79513,3.25571,0.490394,-0.00570994,0.745197,0.497145
117.917,78.8759,93.8797,3.76685,3.23498,0.487132,-0.00524476,0.743566,0.497378
113.619,78.4236,81.3061,3.69143,3.2126,0.440831,-0.00548938,0.720415,0.497255
119.005,81.775,-25.283,3.82097,3.31221,0.48196,0.0183373,0.74098,0.509169
120.786,82.2993,-38.3143,3.88384,3.35635,0.485779,0.0123563,0.742889,0.506178
121.465,82.1277,-94.2125,3.90925,3.36945,0.486536,0.00511,0.743268,0.502555
119.229,79.6698,39.0226,3.8388,3.2976,0.477731,-0.0125644,0.738866,0.493718
119.073,77.9786,30.6461,3.78368,3.22379,0.501183,-0.0169055,0.750591,0.491547
121.942,84.4484,-14.3953,3.92097,3.40628,0.489939,0.0318239,0.744969,0.515912
127.02,84.6968,-29.4176,4.04565,3.46233,0.525619,0.0172801,0.762809,0.50864
121.249,81.9378,59.786,3.94053,3.39972,0.467994,-0.00796097,0.733997,0.49602
124.661,85.0931,-31.4475,4.03544,3.48922,0.486988,0.0150085,0.743494,0.507504
124.743,84.511,-118.777,4.0496,3.4937,0.482001,0.00402415,0.741001,0.502012
127.016,82.1237,44.099,4.04107,3.42255,0.527705,-0.012244,0.763852,0.493878
123.184,82.55,137.606,3.97682,3.41743,0.486915,-0.00356439,0.743458,0.498218
121.806,81.9402,88.3357,3.94031,3.39219,0.478386,-0.00547755,0.739193,0.497261
121.703,77.8158,19.461,3.84883,3.24951,0.519944,-0.0281645,0.759972,0.485918
119.761,73.5673,14.5127,3.69249,3.06829,0.560397,-0.0414718,0.780198,0.479264
129.543,84.7739,-10.8887,3.97908,3.36664,0.605984,0.0509713,0.802992,0.525486
125.02,80.303,249.089,3.91019,3.29879,0.553379,-0.00223057,0.77669,0.498885
118.571,75.0474,16.3007,3.71432,3.12433,0.525666,-0.0343558,0.762833,0.482822
119,73.9385,24.1494,3.64499,3.03803,0.569827,-0.0246152,0.784914,0.487692
118.814,75.466,256.545,3.63581,3.05227,0.570884,-0.00223399,0.785442,0.498883
118.61,72.6435,31.0441,3.57334,2.95783,0.600147,-0.0199755,0.800073,0.490012
124.271,87.8637,-5.08368,3.90852,3.4104,0.539874,0.0887414,0.769937,0.544371
117.271,80.0947,122.636,3.80096,3.29279,0.458629,-0.00377052,0.729315,0.498115
114.602,79.159,57.4457,3.74045,3.25687,0.436553,-0.00773404,0.718277,0.496133
112.176,74.8228,15.3281,3.60984,3.10424,0.45194,-0.0315423,0.72597,0.484229
114.551,76.7709,154.852,3.63243,3.12147,0.487386,-0.00316788,0.743693,0.498416
112.228,78.037,-66.6861,3.62083,3.15764,0.447648,0.00661359,0.723824,0.503307
110.161,76.4274,61.7313,3.57146,3.1153,0.431143,-0.0070992,0.715572,0.49645
109.269,72.6519,17.1933,3.47401,2.98253,0.461178,-0.0284796,0.730589,0.48576
109.966,75.9051,-60.412,3.50524,3.04718,0.459572,0.00748342,0.729786,0.503742
109.615,74.9977,201.735,3.4938,3.02854,0.458239,-0.0022828,0.729119,0.498859
110.123,75.4341,-261.731,3.50579,3.03936,0.46242,0.00176005,0.73121,0.50088
107.341,75.6566,-178.313,3.47529,3.04899,0.422134,0.00235417,0.711067,0.501177
108.169,74.4742,67.2968,3.46678,3.01423,0.442733,-0.00667805,0.721367,0.496661
105.473,72.7453,29.5803,3.38679,2.94899,0.428168,-0.0149812,0.714084,0.492509
106.317,72.5214,51.0453,3.37193,2.92095,0.45274,-0.00904661,0.72637,0.495477
106.428,71.3195,37.9154,3.33659,2.86974,0.473145,-0.012817,0.736573,0.493592
105.869,68.0843,18.4337,3.24584,2.74756,0.509525,-0.0292265,0.754762,0.485387
106.965,70.2029,-1068.31,3.26166,2.7768,0.524407,0.000490418,0.762203,0.500245
112.888,78.5827,-7.92976,3.50193,3.04235,0.520249,0.0582601,0.760124,0.52913
110.553,73.1205,66.1566,3.44825,2.94781,0.500324,-0.00767879,0.750162,0.496161
112.673,77.326,-19.1914,3.54723,3.07165,0.492666,0.0243998,0.746333,0.5122
108.691,74.1041,50.3536,3.4666,3.00237,0.453257,-0.00918388,0.726629,0.495408
105.77,73.9914,79.701,3.41178,2.98585,0.421825,-0.00535984,0.710912,0.49732
108.607,77.0542,-23.4811,3.50135,3.07648,0.43451,0.0177488,0.717255,0.508874
112.992,77.5472,-38.366,3.59608,3.11732,0.474648,0.0120573,0.737324,0.506029
111.221,76.2428,184.061,3.56472,3.09258,0.455141,-0.00248628,0.727571,0.498757
108.578,72.0676,16.9775,3.44268,2.95363,0.462957,-0.0289755,0.731479,0.485512
110.169,75.0939,-79.871,3.48111,3.01055,0.47572,0.00588245,0.73786,0.502941
107.1,74.269,170.416,3.43239,2.99225,0.438319,-0.00258723,0.71916,0.498706
109.008,76.7625,-27.8156,3.50256,3.06854,0.441836,0.0153332,0.720918,0.507667
108.237,75.6721,-946.373,3.49354,3.05515,0.430999,0.000454941,0.715499,0.500227
109.914,77.9303,-27.6944,3.56041,3.12819,0.43163,0.0150423,0.715815,0.507521
111.107,74.3735,30.831,3.52932,3.03494,0.470351,-0.0157672,0.735176,0.492116
110.186,76.891,-49.9976,3.54268,3.09356,0.44554,0.00873649,0.72277,0.504368
107.14,75.1704,60.8336,3.48102,3.05057,0.415394,-0.00694249,0.707697,0.496529
107.882,75.5292,388.57,3.48777,3.05228,0.426769,-0.00110114,0.713384,0.499449
108.335,76.302,-92.703,3.50726,3.07556,0.426274,0.00454921,0.713137,0.502275
112.983,79.0703,-21.5652,3.63002,3.17065,0.457881,0.0202915,0.728941,0.510146
111.342,77.9297,-154.506,3.61617,3.16325,0.432729,0.00278271,0.716364,0.501391
110.579,77.2722,151.174,3.59725,3.14609,0.426959,-0.00284309,0.71348,0.498578
108.484,75.372,31.4471,3.52748,3.08053,0.419482,-0.0137774,0.709741,0.493111
108.933,77.6015,-53.0521,3.55629,3.13256,0.414512,0.00766875,0.707256,0.503834
106.893,74.0422,22.3508,3.47055,3.02851,0.415572,-0.019464,0.707786,0.490268
106.879,75.8458,-185.76,3.47685,3.05902,0.412279,0.00220754,0.70614,0.501104
106.151,76.3337,-90.8554,3.47973,3.07782,0.396622,0.0043179,0.698311,0.502159
106.311,74.5702,44.4433,3.45387,3.0271,0.412126,-0.00948653,0.706063,0.495257
111.692,79.2921,-15.962,3.60339,3.16484,0.445625,0.0262719,0.722812,0.513136
113.068,79.5331,-29.3236,3.66583,3.21026,0.442392,0.014589,0.721196,0.507294
111.6,80.2231,-34.026,3.68114,3.25368,0.407293,0.0116283,0.703647,0.505814
117.927,82.1117,-25.2651,3.82141,3.33141,0.461407,0.0175673,0.730704,0.508784
115.338,79.6234,66.936,3.76522,3.27739,0.438897,-0.00665642,0.719449,0.496672
116.676,82.2904,-32.0247,3.82449,3.35332,0.436603,0.0132205,0.718302,0.50661
116.905,79.7208,49.9459,3.79858,3.29019,0.452868,-0.00925242,0.726434,0.495374
115.816,79.4682,73.1377,3.76434,3.26813,0.448334,-0.00621497,0.724167,0.496893
114.205,78.5087,49.2416,3.71402,3.22781,0.441368,-0.00914912,0.720684,0.495425
113.641,80.8478,-40.4267,3.7374,3.28963,0.419868,0.0101352,0.709934,0.505068
113.942,80.5508,-129.682,3.75142,3.29513,0.419073,0.00320681,0.709537,0.501603
113.462,80.3012,-8367.28,3.74502,3.29187,0.41303,4.93566e-05,0.706515,0.500025
112.881,80.1174,364.613,3.7336,3.28601,0.40736,-0.00112031,0.70368,0.49944
117.368,82.3541,-32.4053,3.83617,3.35631,0.44411,0.0132946,0.722055,0.506647
114.452,78.644,27.4603,3.74505,3.25624,0.431586,-0.0163107,0.715793,0.491845
116.697,79.8237,593.436,3.77328,3.27003,0.4608,-0.000777806,0.7304,0.499611
116.639,79.1177,97.9316,3.75755,3.24606,0.467141,-0.00481928,0.73357,0.49759
117.94,72.7828,13.7469,3.64107,3.03228,0.550456,-0.0431837,0.775228,0.478408
109.235,76.0438,2788.44,3.52325,3.0758,0.436248,-0.000156505,0.718124,0.499922
111.853,78.8001,-23.876,3.61153,3.16392,0.444831,0.0178819,0.722415,0.508941
113.042,80.0494,-24.8475,3.67836,3.22969,0.435975,0.0168672,0.717987,0.508434
117.483,82.9387,-16.172,3.81953,3.34677,0.453952,0.0264356,0.726976,0.513218
114.613,79.7608,67.1272,3.76008,3.28384,0.427668,-0.00646735,0.713834,0.496766
114.641,80.5396,-262.6,3.76548,3.29931,0.425715,0.001615,0.712857,0.500807
116.186,82.5163,-31.7609,3.82702,3.36533,0.426363,0.0130144,0.713182,0.506507
116.911,83.2787,-36.7039,3.87189,3.40951,0.419475,0.0111255,0.709738,0.505563
116.142,81.929,158.103,3.85296,3.3829,0.413858,-0.00263431,0.706929,0.498683
115.379,81.8678,241.643,3.83714,3.3769,0.406949,-0.00169109,0.703474,0.499154
115.793,82.9446,-69.8383,3.86082,3.40907,0.403994,0.00570305,0.701997,0.502852
115.559,82.7322,-254.309,3.86255,3.41094,0.398967,0.00156268,0.699484,0.500781
118.525,84.8234,-30.1579,3.94578,3.48071,0.415973,0.0133505,0.707987,0.506675
119.649,84.1556,-157.643,3.96991,3.47982,0.425572,0.00268258,0.712786,0.501341
118.099,83.7021,301.418,3.94413,3.46933,0.409022,-0.00136151,0.704511,0.499319
119.282,85.2868,-46.0332,3.98856,3.51837,0.410815,0.00873458,0.705408,0.504367
124.582,87.7049,-23.1532,4.12202,3.60986,0.446747,0.0184964,0.723374,0.509248
131.14,90.6997,-17.4046,4.30024,3.73542,0.483891,0.0262919,0.741945,0.513146
130.969,85.9771,37.7687,4.25143,3.62491,0.502484,-0.0136661,0.751242,0.493167
130.797,90.6057,-23.1616,4.31439,3.75238,0.471771,0.0195257,0.735886,0.509763
126.413,87.2199,47.7181,4.22142,3.67446,0.43584,-0.00932915,0.71792,0.495335
127.15,88.1982,-496.466,4.2347,3.69101,0.442921,0.000890355,0.721461,0.500445
125.363,89.3052,204.45,4.2617,3.75675,0.400997,-0.00197098,0.700498,0.499015
124.748,86.9488,30.0627,4.20446,3.67676,0.414274,-0.0142545,0.707137,0.492873
125.557,88.5705,-202.772,4.22272,3.70612,0.420522,0.00206369,0.710261,0.501032
128.396,90.9926,-28.5149,4.31177,3.78774,0.431694,0.0146263,0.715847,0.507313
126.474,88.4257,60.8421,4.26084,3.72857,0.420241,-0.0070225,0.71012,0.496489
128.737,90.6633,-47.0194,4.32314,3.78951,0.432742,0.0090118,0.716371,0.504506
128.57,90.9652,-67.4568,4.34193,3.81418,0.422114,0.00616614,0.711057,0.503083
126.792,85.7653,17.9113,4.22726,3.6547,0.439906,-0.0260126,0.719953,0.486994
127.267,87.4856,139.717,4.22296,3.66816,0.450003,-0.00324404,0.725002,0.498378
132.588,90.2321,-34.1748,4.34413,3.75168,0.489876,0.0139269,0.744938,0.506963
133.437,92.5322,-22.8897,4.42313,3.84863,0.470453,0.0196927,0.735227,0.509846
134.789,92.9642,-37.4708,4.48426,3.89537,0.46752,0.0121526,0.73376,0.506076
132.986,94.1206,-33.9953,4.50185,3.95326,0.430305,0.0122961,0.715153,0.506148
133.132,93.5442,-139.46,4.51466,3.95554,0.427532,0.00304379,0.713766,0.501522
132.586,93.3109,-1555.2,4.50791,3.95317,0.421287,0.000270715,0.710644,0.500135
131.893,92.3842,87.8829,4.48097,3.92348,0.420744,-0.00484266,0.710372,0.497579
135.644,93.2036,-229.344,4.54093,3.94184,0.458246,0.0019894,0.729123,0.500995
135.467,90.5636,36.8291,4.49132,3.85917,0.475954,-0.013284,0.737977,0.493358
129.424,87.2562,18.8696,4.31893,3.7284,0.446228,-0.0249714,0.723114,0.487514
129.289,87.2831,38.2921,4.27453,3.68785,0.462873,-0.0124121,0.731437,0.493794
133.828,92.7211,-18.7149,4.42019,3.84314,0.478364,0.0242641,0.739182,0.512132
128.59,86.7853,22.5979,4.27453,3.6903,0.450774,-0.0208712,0.725387,0.489564
127.351,86.5982,40.2473,4.21802,3.6499,0.453601,-0.0115575,0.7268,0.494221
129.51,88.1217,-161.771,4.2579,3.68057,0.47395,0.00291176,0.736975,0.501456
128.491,90.5811,-27.7136,4.29525,3.76471,0.440271,0.0153332,0.720136,0.507667
126.396,87.9819,62.6105,4.24236,3.70555,0.426671,-0.00692529,0.713335,0.496537
126.752,84.8595,22.6719,4.17502,3.59233,0.461843,-0.0213107,0.730921,0.489345
125.044,82.9178,22.484,4.07762,3.4946,0.474721,-0.0220965,0.737361,0.488952
128.362,84.1761,143.866,4.11162,3.5006,0.519374,-0.00363539,0.759687,0.498182
124.057,85.8332,-56.4069,4.07798,3.54845,0.456834,0.00795782,0.728417,0.503979
121.245,81.7854,23.6566,3.97357,3.42944,0.452841,-0.0199872,0.726421,0.490006
121.131,83.8819,-173.681,3.98025,3.46629,0.447763,0.00256332,0.723882,0.501282
121.512,85.0147,-53.9613,4.01133,3.50682,0.440766,0.00801957,0.720383,0.50401
127.096,88.3796,-18.9393,4.16551,3.62751,0.472126,0.0236782,0.736063,0.511839
122.59,84.9643,55.108,4.07652,3.55461,0.431338,-0.00797179,0.715669,0.496014
121.542,82.4958,25.0157,4.00092,3.46158,0.445958,-0.0185694,0.722979,0.490715
121.015,78.1071,14.6935,3.87659,3.28898,0.493507,-0.0360394,0.746753,0.48198
124.778,87.5828,-11.1311,4.05273,3.53871,0.481194,0.0396661,0.740597,0.519833
121.289,78.8382,15.9781,3.89849,3.31634,0.488302,-0.032601,0.744151,0.4837
120.115,82.4197,-81.2999,3.90022,3.3826,0.465598,0.00565734,0.732799,0.502829
120.065,80.0303,41.827,3.86204,3.31383,0.482514,-0.0118185,0.741257,0.494091
125.79,79.522,63.4333,3.91168,3.27952,0.567444,-0.0090888,0.783722,0.495456
115.639,77.9614,33.1463,3.7283,3.21531,0.461968,-0.0143708,0.730984,0.492815
113.318,79.4226,-208.676,3.70297,3.24125,0.429693,0.00204932,0.714847,0.501025
112.654,74.1014,15.2022,3.59206,3.0713,0.469961,-0.0330908,0.73498,0.483455
113.958,78.7295,-33.4525,3.65019,3.17271,0.46709,0.0135575,0.733545,0.506779
110.643,77.2067,142.605,3.59613,3.14329,0.428731,-0.00302766,0.714365,0.498486
113.289,71.6284,14.6193,3.51603,2.95746,0.521111,-0.0382626,0.760555,0.480869
113.754,69.1705,17.1161,3.41532,2.82354,0.58486,-0.0362904,0.79243,0.481855
115.443,74.2821,-32.5601,3.48715,2.93822,0.581022,0.0173129,0.790511,0.508656
105.869,71.8931,60.6474,3.33732,2.88517,0.461208,-0.00773225,0.730604,0.496134
107.268,72.472,-3723.02,3.35631,2.89323,0.480325,0.00012898,0.740162,0.500064
104.346,70.8646,42.1364,3.28588,2.84167,0.456145,-0.0110886,0.728072,0.494456
107.487,68.6849,26.3708,3.26805,2.75632,0.532104,-0.0209731,0.766052,0.489513
117.938,70.7072,-171.103,3.41694,2.79336,0.674508,0.00391922,0.837254,0.50196
118.439,80.9548,-6.88424,3.62583,3.12145,0.568517,0.0721081,0.784259,0.536054
111.371,74.2286,58.2294,3.50554,3.00687,0.487596,-0.00852002,0.743798,0.49574
107.433,75.0776,-306.408,3.45679,3.02222,0.432982,0.00140849,0.716491,0.500704
107.834,77.6109,-22.7094,3.51308,3.10533,0.41366,0.0174471,0.70683,0.508724
118.169,81.1689,-14.9047,3.74671,3.2436,0.501769,0.0315485,0.750885,0.515774
114.275,77.4236,58.5977,3.66913,3.16904,0.464081,-0.00805729,0.732041,0.495971
114.389,77.5622,150.426,3.66112,3.16176,0.470166,-0.00314647,0.735083,0.498427
115.109,79.5301,-41.0682,3.70422,3.22047,0.463301,0.0110131,0.73165,0.505507
112.2,77.5785,64.0181,3.64355,3.17364,0.436259,-0.00692275,0.718129,0.496539
111.699,78.3624,-274.028,3.64147,3.18881,0.427635,0.00155488,0.713817,0.500777
112.961,75.5048,27.6273,3.60491,3.09859,0.469689,-0.0176394,0.734844,0.49118
113.251,67.2859,9.93147,3.41415,2.80372,0.574803,-0.064357,0.787401,0.467822
120.999,74.1874,-40.8648,3.56221,2.93786,0.656574,0.0156832,0.828287,0.507842
108.36,69.3551,21.4363,3.31997,2.80346,0.522446,-0.0255646,0.761223,0.487218
106.697,70.2619,80.0998,3.27985,2.79824,0.508795,-0.00643232,0.754398,0.496784
107.924,73.8391,-21.6,3.3571,2.90383,0.493533,0.0218377,0.746767,0.510919
104.816,71.6245,104.509,3.30324,2.86239,0.45695,-0.00441459,0.728475,0.497793
106.061,69.4783,29.9573,3.27076,2.78723,0.500171,-0.0172727,0.750085,0.491364
108.881,65.4871,16.9751,3.20199,2.63478,0.60017,-0.0375692,0.800085,0.481215
107,70.478,-29.741,3.22559,2.74574,0.545123,0.0177328,0.772562,0.508866
107.374,73.3313,-16.4466,3.31034,2.85938,0.506758,0.0290462,0.753379,0.514523
102.064,69.2497,32.8584,3.20017,2.76724,0.452906,-0.0142162,0.726453,0.492892
101.524,69.0311,53.6203,3.16894,2.74133,0.457904,-0.00870204,0.728952,0.495649
103.98,68.9978,109.71,3.18856,2.72881,0.500076,-0.00460008,0.750038,0.4977
96.4879,69.5411,-239.966,3.09449,2.74018,0.389739,0.0016174,0.694869,0.500809
96.9742,67.528,31.1993,3.06325,2.67764,0.416264,-0.0137839,0.708132,0.493108
100.206,69.0229,-112.955,3.11644,2.70761,0.457603,0.00401564,0.728801,0.502008
97.5206,67.2943,41.8443,3.05244,2.6574,0.433775,-0.0106202,0.716887,0.49469
108.785,74.1779,-10.9957,3.31989,2.86187,0.53153,0.0443102,0.765765,0.522155
108.09,75.6026,-13.9931,3.39941,2.96573,0.475006,0.0316816,0.737503,0.515841
103.34,71.4426,34.9257,3.29985,2.87552,0.428217,-0.0126222,0.714108,0.493689
104.445,68.3812,18.4065,3.23522,2.75924,0.48485,-0.0278546,0.742425,0.486073
102.564,69.5154,80.3451,3.19406,2.75862,0.466734,-0.00588233,0.733367,0.497059
102.05,70.3036,-168.23,3.19471,2.77611,0.455465,0.00269139,0.727733,0.501346
99.6147,67.9404,29.3636,3.11945,2.70369,0.443292,-0.0156289,0.721646,0.492186
104.004,70.7408,-38.4029,3.21098,2.7728,0.488438,0.012396,0.744219,0.506198
99.4744,69.0204,71.519,3.13445,2.73399,0.432395,-0.0061316,0.716197,0.496934
102.753,64.5826,15.9864,3.07906,2.58252,0.534302,-0.0356525,0.767151,0.482174
101.476,62.8112,18.8956,2.97769,2.4797,0.5646,-0.0315496,0.7823,0.484225
103.66,70.3534,-11.8788,3.11404,2.67963,0.534585,0.0415088,0.767293,0.520754
97.5574,66.6423,68.3853,3.01641,2.61402,0.454033,-0.00673786,0.727016,0.496631
97.8482,66.3809,88.4404,3.00598,2.59707,0.466183,-0.00533143,0.733091,0.497334
98.39,68.016,-47.257,3.03831,2.64247,0.46037,0.00953997,0.730185,0.50477
107.645,69.8625,-30.0846,3.20838,2.71331,0.569016,0.0183054,0.784508,0.509153
107.317,52.7002,7.35139,2.85807,2.17215,0.784765,-0.123558,0.892383,0.438221
99.5357,57.3282,30.4952,2.70167,2.17608,0.695313,-0.0235738,0.847657,0.488213
94.5751,61.3984,-24.4288,2.69439,2.27795,0.575194,0.0226198,0.787597,0.51131
91.5257,62.3144,-25.4531,2.70177,2.33273,0.49633,0.0187626,0.748165,0.509381
88.7208,60.783,145.818,2.6586,2.30603,0.455045,-0.00314219,0.727523,0.498429
86.6497,60.6175,145.978,2.62529,2.2971,0.425259,-0.00293327,0.712629,0.498533
89.8174,60.2976,118.758,2.65514,2.28352,0.483452,-0.00410548,0.741726,0.497947
86.4614,57.5672,19.6469,2.55206,2.19154,0.464507,-0.0249107,0.732253,0.487545
92.4304,63.2536,-13.6074,2.71087,2.34239,0.512539,0.0350877,0.75627,0.517544
92.0843,60.9787,476.119,2.70386,2.31116,0.508491,-0.00107024,0.754246,0.499465
96.686,64.7281,-17.0985,2.83565,2.42819,0.538139,0.0297339,0.769069,0.514867
96.5618,64.6872,-34.6221,2.87065,2.46234,0.514301,0.0144377,0.757151,0.507219
95.6633,65.1027,-45.5131,2.88578,2.49299,0.484736,0.0104215,0.742368,0.505211
94.2002,61.2416,20.9319,2.80223,2.3821,0.499617,-0.0250662,0.749808,0.487467
92.2625,62.5774,248.915,2.77273,2.39457,0.471569,-0.00190214,0.735784,0.499049
90.1713,62.584,489.725,2.74384,2.3925,0.439509,-0.000899298,0.719755,0.49955
89.0468,60.9257,33.0318,2.69496,2.3385,0.441423,-0.0137808,0.720712,0.49311
90.0034,61.7314,1239.27,2.70617,2.34784,0.457446,-0.000369425,0.728723,0.499815
88.317,58.7994,20.2267,2.62466,2.25368,0.46563,-0.0242179,0.732815,0.487891
87.6909,59.5119,75.7027,2.60167,2.24829,0.464344,-0.00621589,0.732172,0.496892
86.5538,61.1663,-39.392,2.61308,2.29352,0.430127,0.0106488,0.715063,0.505324
85.3167,58.3902,25.4927,2.55427,2.21747,0.435187,-0.017768,0.717593,0.491116
89.4337,61.1147,-33.7182,2.63935,2.28339,0.483767,0.0139341,0.741883,0.506967
89.7083,59.0992,52.3304,2.61885,2.23545,0.503051,-0.00980025,0.751526,0.4951
84.571,58.836,60.9055,2.53737,2.21584,0.427153,-0.00713045,0.713577,0.496435
86.165,56.3601,20.8276,2.49772,2.12872,0.490974,-0.0247621,0.745487,0.487619
84.6594,55.0272,21.7079,2.42199,2.0585,0.50126,-0.0242062,0.75063,0.487897
88.8257,59.4093,-19.2497,2.53435,2.16995,0.534624,0.0264016,0.767312,0.513201
83.6019,56.4191,37.4241,2.43975,2.10462,0.462969,-0.0127105,0.731484,0.493645
85.3637,58.474,-40.2449,2.4884,2.15546,0.476729,0.0115585,0.738365,0.505779
84.0991,58.1124,-169.349,2.47895,2.15688,0.451012,0.00264758,0.725506,0.501324
86.9561,59.622,-32.6415,2.54796,2.20743,0.479233,0.0142453,0.739617,0.507123
84.3781,56.2773,22.6618,2.46447,2.11718,0.467005,-0.0215589,0.733502,0.489221
83.6341,57.4958,2433.97,2.45483,2.13182,0.454342,-0.000186744,0.727171,0.499907
82.5407,58.6262,-42.5114,2.46387,2.16729,0.421553,0.00968835,0.710777,0.504844
91.0153,61.0988,-19.4654,2.63025,2.25579,0.528079,0.0258035,0.76404,0.512902
93.2659,62.8441,-18.2924,2.72433,2.33997,0.524426,0.027183,0.762213,0.513591
90.382,60.8511,179.313,2.68123,2.30847,0.481288,-0.00269912,0.740644,0.49865
86.1353,60.3705,80.0578,2.61465,2.29003,0.419213,-0.00530261,0.709606,0.497349
88.0644,60.867,-311.225,2.64247,2.29963,0.448914,0.00143779,0.724457,0.500719
90.1118,63.2694,-21.3472,2.7179,2.37721,0.453134,0.020277,0.726567,0.510139
92.0297,62.4612,-131.41,2.75127,2.37552,0.478717,0.00361543,0.739359,0.501808
87.6921,61.5828,80.1268,2.68306,2.35185,0.416476,-0.0052634,0.708238,0.497368
86.5871,59.4999,22.7161,2.62035,2.27906,0.426656,-0.019647,0.713328,0.490177
86.6654,58.1893,22.9963,2.57038,2.21424,0.458336,-0.020837,0.729168,0.489582
82.8772,55.7931,15.1425,2.44853,2.11367,0.439297,-0.0310622,0.719649,0.484469
86.3226,57.8182,-240.783,2.49595,2.14326,0.496064,0.00205169,0.748032,0.501026
83.6317,58.2921,-85.3578,2.47463,2.1605,0.442046,0.00511877,0.721023,0.502559
82.3434,56.8543,44.9079,2.43545,2.12064,0.434008,-0.00988449,0.717004,0.495058
82.0577,56.2147,43.0426,2.40729,2.08938,0.444293,-0.0105677,0.722147,0.494716
81.3293,57.6262,-58.243,2.41472,2.12235,0.421364,0.00711247,0.710682,0.503556
81.5309,57.4262,-232.759,2.4214,2.12387,0.422316,0.00180663,0.711158,0.500903
84.7747,59.6851,-21.0275,2.50894,2.19694,0.449342,0.0203991,0.724671,0.5102
83.3943,58.1273,138.82,2.4844,2.17055,0.430207,-0.00312151,0.715103,0.498439
80.7403,57.0994,39.2828,2.42693,2.13442,0.399282,-0.0104298,0.699641,0.494785
80.1229,55.0605,19.2067,2.36526,2.05788,0.421492,-0.0231503,0.710746,0.488425
81.5595,58.0941,-26.9432,2.41772,2.12828,0.425288,0.0152197,0.712644,0.50761
87.0035,51.1026,12.0724,2.35467,1.92151,0.608899,-0.0549925,0.80445,0.472504
80.3572,51.2285,20.7368,2.21473,1.86718,0.52674,-0.0266882,0.76337,0.486656
80.0221,52.2258,136.747,2.20223,1.87113,0.526291,-0.003877,0.763146,0.498061
78.5742,54.6375,-21.4567,2.23017,1.94257,0.468076,0.0208435,0.734038,0.510422
