Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
47.5686,50.8241,3.21564,1.71423,1.75214,-0.0450322,0.0203247,0.477484,0.510162
45.9433,47.3246,-1.12512,1.64623,1.66213,-0.0537335,-0.0252849,0.473133,0.487358
46.4249,47.6516,-2.73668,1.63404,1.64809,-0.0348223,-0.00931906,0.482589,0.49534
47.7361,51.4778,2.17835,1.71416,1.75772,-0.0406752,0.0345188,0.479662,0.517259
47.0349,48.9905,-5.10188,1.69094,1.71362,-0.0473721,-0.00776353,0.476314,0.496118
48.0984,51.7839,3.02237,1.74975,1.79296,-0.0487712,0.0241158,0.475614,0.512058
48.8856,52.0919,4.16718,1.78848,1.82632,-0.047483,0.0149922,0.476258,0.507496
49.0552,51.7919,11.6341,1.79957,1.83194,-0.0485199,0.00456269,0.47574,0.502281
49.4749,52.4362,6.70546,1.82154,1.85669,-0.0484606,0.00849373,0.47577,0.504247
49.5644,51.451,-6.95878,1.81202,1.83436,-0.0417172,-0.00524166,0.479141,0.497379
49.293,51.2311,-7.91396,1.79925,1.82216,-0.0424091,-0.0047576,0.478795,0.497621
49.1576,51.8922,13.1129,1.80572,1.83809,-0.0488762,0.00403504,0.475562,0.502018
49.9127,52.4699,6.4808,1.82986,1.86024,-0.0415277,0.00757695,0.479236,0.503788
49.6519,51.6054,-8.3328,1.81763,1.84079,-0.0422044,-0.00452216,0.478898,0.497739
48.9277,51.0412,-5.31356,1.7935,1.81847,-0.0488212,-0.00773276,0.475589,0.496134
47.5077,49.1835,-1.5028,1.73248,1.75209,-0.0554875,-0.0221702,0.472256,0.488915
48.2208,49.9684,-10.6021,1.73438,1.75479,-0.0381462,-0.00328787,0.480927,0.498356
47.9193,50.6851,9.99613,1.74157,1.77396,-0.0493796,0.00548898,0.47531,0.502744
48.8222,50.7237,12.0403,1.75828,1.78058,-0.0344815,0.00312323,0.482759,0.501562
50.0887,54.2667,2.21868,1.84391,1.89366,-0.0438101,0.0359488,0.478095,0.517974
50.2802,52.5159,33.755,1.84876,1.87539,-0.041363,0.0012628,0.479318,0.500631
50.8877,53.0069,7.58773,1.86678,1.89208,-0.0348952,0.005297,0.482552,0.502649
51.1979,53.9999,4.37833,1.89498,1.92861,-0.040518,0.0119935,0.479741,0.505997
51.5434,54.21,6.24917,1.91551,1.94761,-0.0416467,0.00793395,0.479177,0.503967
51.0134,52.759,-3.42456,1.88924,1.91017,-0.0423377,-0.00956879,0.478831,0.495216
51.5292,53.9269,7.26306,1.90813,1.93695,-0.0385764,0.00615936,0.480712,0.50308
51.7249,53.565,-115.94,1.90986,1.93198,-0.0346389,-0.000296212,0.482681,0.499852
51.9144,55.242,3.97614,1.94399,1.98424,-0.0457811,0.0153827,0.477109,0.507691
52.3501,54.9915,8.98564,1.96055,1.99256,-0.042916,0.00537415,0.478542,0.502687
52.7834,55.9187,5.10641,1.98921,2.02738,-0.0455889,0.0111019,0.477206,0.505551
53.1118,56.4671,5.7435,2.01545,2.05647,-0.0495876,0.0104538,0.475206,0.505227
52.406,55.7057,-37.2847,2.00342,2.04373,-0.060726,-0.00158617,0.469637,0.499207
53.3248,56.1945,14.3138,2.02233,2.05743,-0.0476697,0.00358046,0.476165,0.50179
53.5142,55.8116,-25.2078,2.02113,2.04922,-0.0427261,-0.00163028,0.478637,0.499185
53.3649,55.5963,-14.5796,2.01341,2.04066,-0.0427696,-0.00274523,0.478615,0.498627
53.2162,55.332,-10.1601,2.00354,2.02935,-0.0418441,-0.00374945,0.479078,0.498125
53.6851,56.8417,4.82311,2.03416,2.07283,-0.044532,0.0116481,0.477734,0.505824
54.0679,57.3601,5.58478,2.06126,2.10175,-0.0476075,0.0103838,0.476196,0.505192
53.8311,56.4113,-14.3859,2.05145,2.08314,-0.0487634,-0.00316935,0.475618,0.498415
51.9865,54.6365,-2.73631,1.99104,2.02337,-0.0650742,-0.0174167,0.467463,0.491292
53.7323,57.5022,3.94116,2.04851,2.0948,-0.0497539,0.0169164,0.475123,0.508458
51.3235,54.7087,-3.71618,1.98351,2.02481,-0.0772401,-0.0163777,0.46138,0.491811
51.1015,62.7821,3.16574,2.11293,2.25872,-0.135227,0.0624391,0.432387,0.53122
55.3832,58.5566,-11.8699,2.15612,2.19567,-0.0584917,-0.00454486,0.470754,0.497728
56.0065,59.5272,9.98256,2.17728,2.22125,-0.0535366,0.00596006,0.473232,0.50298
56.2157,60.7003,5.84092,2.20879,2.26505,-0.0620156,0.0128107,0.468992,0.506405
56.4601,60.8542,9.4988,2.22933,2.2846,-0.0650996,0.00765985,0.46745,0.50383
57.0987,60.3149,-83.8829,2.2359,2.27635,-0.053925,-0.000635287,0.473038,0.499682
57.4151,60.0705,-18.8021,2.23449,2.26785,-0.0464453,-0.00234547,0.476777,0.498827
57.4776,61.4243,6.47717,2.25825,2.30801,-0.0548774,0.0100193,0.472561,0.50501
58.181,61.9554,6.58862,2.28872,2.33646,-0.0521559,0.00933252,0.473922,0.504666
58.3788,62.6752,6.61279,2.31565,2.37018,-0.0587934,0.0104749,0.470603,0.505237
58.7081,64.1199,5.1252,2.35919,2.42826,-0.0690716,0.0167438,0.465464,0.508372
56.7433,67.5027,4.76696,2.4161,2.55494,-0.130312,0.0345934,0.434844,0.517297
58.7606,65.3118,197.977,2.44337,2.52792,-0.0998504,0.000506915,0.450075,0.500253
60.7892,67.7303,5.61081,2.51526,2.60536,-0.0857836,0.0186049,0.457108,0.509302
62.0131,68.3208,6.85654,2.56527,2.64748,-0.079936,0.013649,0.460032,0.506825
54.2865,64.3173,-6.58314,2.40659,2.53639,-0.175491,-0.0231422,0.412255,0.488429
56.967,67.0477,16.6316,2.46372,2.59454,-0.142601,0.00912256,0.4287,0.504561
60.4988,66.4178,-497.274,2.50911,2.58592,-0.0892807,-0.00017918,0.45536,0.49991
61.3803,69.8408,4.89934,2.58374,2.69436,-0.0988581,0.0253525,0.450571,0.512676
62.1995,67.6358,-22.7821,2.58547,2.65648,-0.0836093,-0.00351564,0.458195,0.498242
61.8164,68.7637,15.5736,2.59707,2.68799,-0.0951611,0.00652968,0.452419,0.503265
63.9464,69.9197,7.41365,2.65482,2.73326,-0.0747696,0.0116579,0.462615,0.505829
62.9863,70.0032,15.7314,2.65879,2.7511,-0.0944677,0.00641266,0.452766,0.503206
63.7689,72.134,6.43414,2.71678,2.8274,-0.0997405,0.0183544,0.45013,0.509177
60.7921,72.7063,12.6442,2.71191,2.87005,-0.152889,0.0131301,0.423556,0.506565
63.7587,72.3021,31.693,2.76128,2.87479,-0.114862,0.00374227,0.442569,0.501871
66.4829,72.2206,61.0004,2.80098,2.87724,-0.0782453,0.00130408,0.460877,0.500652
60.5096,68.9811,-5.44738,2.66262,2.77452,-0.14215,-0.0220477,0.428925,0.488976
60.836,69.771,-23.4157,2.65267,2.7705,-0.132805,-0.00543934,0.433597,0.49728
60.776,70.2664,166.682,2.65399,2.77918,-0.134362,0.000810961,0.432819,0.500405
65.2299,73.2312,5.24054,2.7686,2.87477,-0.0902939,0.021293,0.454853,0.510647
66.5786,72.5484,14.1069,2.8022,2.88155,-0.0769027,0.00586735,0.461549,0.502934
67.4888,73.9437,7.05526,2.84803,2.93411,-0.0758609,0.0125281,0.46207,0.506264
66.5185,77.3509,4.94151,2.91419,3.05977,-0.114961,0.0291667,0.44252,0.514583
61.9311,80.9497,6.44868,2.9569,3.21495,-0.206016,0.0378103,0.396992,0.518905
62.0431,76.9405,-28.2032,2.93893,3.14071,-0.19912,-0.00681843,0.40044,0.496591
66.844,77.4713,8044.76,3.00401,3.14795,-0.137162,1.7052e-05,0.431419,0.500009
67.5717,81.6337,6.66735,3.08954,3.28125,-0.150305,0.0265212,0.424848,0.513261
69.1243,80.8158,18.0378,3.13437,3.29407,-0.137753,0.00808513,0.431124,0.504043
71.1232,79.2547,-17.8658,3.14479,3.25571,-0.107723,-0.00570994,0.446139,0.497145
70.9417,78.8759,-19.0789,3.12689,3.23498,-0.105309,-0.00524476,0.447346,0.497378
72.5167,78.4236,-13.646,3.13224,3.2126,-0.0803973,-0.00548938,0.459801,0.497255
72.0609,81.775,6.59691,3.17946,3.31221,-0.102632,0.0183373,0.448684,0.509169
72.9542,82.2993,9.30323,3.22827,3.35635,-0.102597,0.0123563,0.448701,0.506178
72.621,82.1277,22.7684,3.239,3.36945,-0.111237,0.00511,0.444382,0.502555
72.3201,79.6698,-7.25001,3.19705,3.2976,-0.103656,-0.0125644,0.448172,0.493718
69.4114,77.9786,-6.38894,3.10706,3.22379,-0.124914,-0.0169055,0.437543,0.491547
73.243,84.4484,4.30219,3.25246,3.40628,-0.105088,0.0318239,0.447456,0.515912
71.8523,84.6968,8.9278,3.2853,3.46233,-0.136993,0.0172801,0.431503,0.50864
74.5057,81.9378,-11.3028,3.29748,3.39972,-0.0979424,-0.00796097,0.451029,0.49602
74.8082,85.0931,8.17406,3.34725,3.48922,-0.107672,0.0150085,0.446164,0.507504
75.5294,84.511,26.5161,3.36961,3.4937,-0.102681,0.00402415,0.44866,0.502012
70.4242,82.1237,-11.4928,3.26135,3.42255,-0.152962,-0.012244,0.423519,0.493878
72.9724,82.55,-32.4343,3.28557,3.41743,-0.119173,-0.00356439,0.440413,0.498218
73.7766,81.9402,-18.0888,3.27995,3.39219,-0.10456,-0.00547755,0.44772,0.497261
67.8762,77.8158,-4.40752,3.11377,3.24951,-0.1523,-0.0281645,0.42385,0.485918
61.9023,73.5673,-3.66481,2.91067,3.06829,-0.193458,-0.0414718,0.403271,0.479264
66.5233,84.7739,4.43894,3.11698,3.36664,-0.175287,0.0509713,0.412356,0.525486
67.3794,80.303,-71.9886,3.12209,3.29879,-0.162806,-0.00223057,0.418597,0.498885
66.3214,75.0474,-3.26808,3.00604,3.12433,-0.146633,-0.0343558,0.426683,0.482822
62.0409,73.9385,-6.37618,2.87778,3.03803,-0.181566,-0.0246152,0.409217,0.487692
63.2386,75.466,-72.3656,2.88767,3.05227,-0.163898,-0.00223399,0.418051,0.498883
61.2208,72.6435,-7.71459,2.80488,2.95783,-0.174078,-0.0199755,0.412961,0.490012
68.4583,87.8637,2.70964,3.1449,3.4104,-0.151716,0.0887414,0.424142,0.544371
72.6522,80.0947,-24.5511,3.19106,3.29279,-0.096341,-0.00377052,0.451829,0.498115
73.6819,79.159,-8.8771,3.18214,3.25687,-0.0763898,-0.00773404,0.461805,0.496133
69.894,74.8228,-2.0225,3.03753,3.10424,-0.0953366,-0.0315423,0.452332,0.484229
68.7325,76.7709,-32.9477,3.01276,3.12147,-0.107542,-0.00316788,0.446229,0.498416
71.3343,78.037,13.0731,3.06684,3.15764,-0.0798465,0.00661359,0.460077,0.503307
70.935,76.4274,-10.0512,3.04102,3.1153,-0.0784543,-0.0070992,0.460773,0.49645
67.5049,72.6519,-2.41675,2.91345,2.98253,-0.0973075,-0.0284796,0.451346,0.48576
68.966,75.9051,12.3076,2.95386,3.04718,-0.0846193,0.00748342,0.45769,0.503742
68.2681,74.9977,-39.2177,2.93809,3.02854,-0.0918089,-0.0022828,0.454096,0.498859
68.6477,75.4341,51.2048,2.94811,3.03936,-0.088363,0.00176005,0.455818,0.50088
70.1803,75.6566,30.8191,2.97531,3.04899,-0.0701993,0.00235417,0.4649,0.501177
69.1521,74.4742,-10.6297,2.94275,3.01423,-0.0776636,-0.00667805,0.461168,0.496661
68.4386,72.7453,-3.89257,2.89138,2.94899,-0.0732966,-0.0149812,0.463352,0.492509
66.6707,72.5214,-8.83716,2.84287,2.92095,-0.0889929,-0.00904661,0.455504,0.495477
64.8567,71.3195,-6.97957,2.7838,2.86974,-0.102274,-0.012817,0.448863,0.493592
61.3011,68.0843,-3.30924,2.65811,2.74756,-0.125944,-0.0292265,0.437028,0.485387
61.2539,70.2029,260.056,2.65877,2.7768,-0.127046,0.000490418,0.436477,0.500245
66.0662,78.5827,2.89318,2.87467,3.04235,-0.110297,0.0582601,0.444851,0.52913
64.4383,73.1205,-15.3443,2.83174,2.94781,-0.125505,-0.00767879,0.437248,0.496161
67.629,77.326,5.26496,2.94118,3.07165,-0.104064,0.0243998,0.447968,0.5122
67.7511,74.1041,-9.24915,2.9171,3.00237,-0.094127,-0.00918388,0.452937,0.495408
69.2136,73.9914,-11.9827,2.92181,2.98585,-0.0695853,-0.00535984,0.465207,0.49732
70.004,77.0542,5.24655,2.98155,3.07648,-0.0753711,0.0177488,0.462314,0.508874
69.4014,77.5472,8.81699,3.0073,3.11732,-0.0942518,0.0120573,0.452874,0.506029
69.5753,76.2428,-35.086,3.00258,3.09258,-0.0897198,-0.00248628,0.45514,0.498757
67.1758,72.0676,-2.2747,2.88811,2.95363,-0.0948861,-0.0289755,0.452557,0.485512
67.0089,75.0939,18.4104,2.90208,3.01055,-0.102416,0.00588245,0.448792,0.502941
68.8268,74.269,-28.2488,2.91929,2.99225,-0.0756733,-0.00258723,0.462163,0.498706
69.7768,76.7625,6.02611,2.97451,3.06854,-0.0770664,0.0153332,0.461467,0.507667
69.963,75.6721,165.912,2.97829,3.05515,-0.0750253,0.000454941,0.462487,0.500227
71.2164,77.9303,5.81346,3.03746,3.12819,-0.0724055,0.0150423,0.463797,0.507521
67.3273,74.3735,-5.91391,2.94011,3.03494,-0.109013,-0.0157672,0.445494,0.492116
69.9507,76.891,10.4219,2.99994,3.09356,-0.0823143,0.00873649,0.458843,0.504368
70.6793,75.1704,-8.54603,2.9901,3.05057,-0.0662732,-0.00694249,0.466863,0.496529
70.2816,75.5292,-63.0273,2.98164,3.05228,-0.070503,-0.00110114,0.464748,0.499449
70.7493,76.302,16.0696,3.00073,3.07556,-0.0685548,0.00454921,0.465723,0.502275
70.9283,79.0703,5.17761,3.06036,3.17065,-0.0847699,0.0202915,0.457615,0.510146
72.1284,77.9297,26.8263,3.08461,3.16325,-0.0718671,0.00278271,0.464066,0.501391
71.8264,77.2722,-24.7176,3.07233,3.14609,-0.0731175,-0.00284309,0.463441,0.498578
70.9829,75.372,-4.16836,3.02129,3.08053,-0.0712065,-0.0137774,0.464397,0.493111
72.0546,77.6015,9.3923,3.05754,3.13256,-0.0643584,0.00766875,0.467821,0.503834
70.3513,74.0422,-2.51121,2.97884,3.02851,-0.0683421,-0.019464,0.465829,0.490268
70.8337,75.8458,30.0006,2.99154,3.05902,-0.06402,0.00220754,0.46799,0.501104
71.7174,76.3337,14.0662,3.0156,3.07782,-0.0564183,0.0043179,0.471791,0.502159
70.3542,74.5702,-5.90317,2.97041,3.0271,-0.0654871,-0.00948653,0.467256,0.495257
71.0873,79.2921,4.04215,3.05378,3.16484,-0.0799231,0.0262719,0.460038,0.513136
72.3394,79.5331,6.29031,3.11254,3.21026,-0.0771804,0.014589,0.46141,0.507294
74.5796,80.2231,6.12003,3.17679,3.25368,-0.0595373,0.0116283,0.470231,0.505814
73.5172,82.1117,6.06281,3.21382,3.33141,-0.08894,0.0175673,0.45553,0.508784
73.8838,79.6234,-10.7573,3.19899,3.27739,-0.0782616,-0.00665642,0.460869,0.496672
75.1797,82.2904,6.62246,3.25589,3.35332,-0.0743317,0.0132205,0.462834,0.50661
72.8798,79.7208,-9.18872,3.19666,3.29019,-0.0942703,-0.00925242,0.452865,0.495374
73.0609,79.4682,-12.8924,3.18066,3.26813,-0.0863408,-0.00621497,0.45683,0.496893
72.7679,78.5087,-7.91916,3.14962,3.22781,-0.0816025,-0.00914912,0.459199,0.495425
74.7044,80.8478,7.57338,3.20574,3.28963,-0.0666225,0.0101352,0.466689,0.505068
75.0588,80.5508,21.3293,3.22009,3.29513,-0.0651924,0.00320681,0.467404,0.501603
75.0336,80.3012,1329.11,3.21989,3.29187,-0.0655512,4.93566e-05,0.467224,0.500025
75.4041,80.1174,-52.4534,3.22162,3.28601,-0.0598844,-0.00112031,0.470058,0.49944
74.6869,82.3541,7.09594,3.25124,3.35631,-0.081043,0.0132946,0.459478,0.506647
73.6992,78.644,-3.79198,3.18874,3.25624,-0.0781605,-0.0163107,0.46092,0.491845
72.5568,79.8237,-116.952,3.17085,3.27003,-0.0917438,-0.000777806,0.454128,0.499611
71.5892,79.1177,-19.6495,3.14343,3.24606,-0.0995158,-0.00481928,0.450242,0.49759
65.1029,72.7828,-2.33797,2.92874,3.03228,-0.144146,-0.0431837,0.427927,0.478408
69.9974,76.0438,-507.97,2.99428,3.0758,-0.0796564,-0.000156505,0.460172,0.499922
71.2465,78.8001,5.4565,3.06163,3.16392,-0.0796907,0.0178819,0.460155,0.508941
72.7402,80.0494,5.50471,3.13029,3.22969,-0.0759818,0.0168672,0.462009,0.508434
74.0541,82.9387,4.1593,3.22518,3.34677,-0.0835181,0.0264356,0.458241,0.513218
74.0166,79.7608,-11.0637,3.20535,3.28384,-0.07802,-0.00646735,0.46099,0.496766
74.7798,80.5396,44.3531,3.22058,3.29931,-0.0700153,0.001615,0.464992,0.500807
75.8182,82.5163,6.31839,3.27349,3.36533,-0.0692157,0.0130144,0.465392,0.506507
76.9319,83.2787,6.92638,3.32226,3.40951,-0.0659339,0.0111255,0.467033,0.505563
76.9074,81.929,-23.2056,3.31391,3.3829,-0.063765,-0.00263431,0.468118,0.498683
77.1398,81.8678,-34.093,3.31196,3.3769,-0.0593455,-0.00169109,0.470327,0.499154
77.8699,82.9446,10.789,3.33929,3.40907,-0.0558269,0.00570305,0.472087,0.502852
78.2157,82.7322,34.9893,3.34881,3.41094,-0.0531143,0.00156268,0.473443,0.500781
78.5342,84.8234,5.62786,3.39392,3.48071,-0.0617843,0.0133505,0.469108,0.506675
78.1735,84.1556,26.5691,3.39722,3.47982,-0.068591,0.00268258,0.465704,0.501341
78.8317,83.7021,-42.6793,3.4021,3.46933,-0.0594697,-0.00136151,0.470265,0.499319
79.5679,85.2868,7.74403,3.43928,3.51837,-0.0589063,0.00873458,0.470547,0.504367
79.276,87.7049,5.29196,3.49281,3.60986,-0.0793857,0.0184964,0.460307,0.509248
79.2569,90.6997,4.92462,3.5756,3.73542,-0.103186,0.0262919,0.448407,0.513146
74.7413,85.9771,-9.43194,3.46845,3.62491,-0.142564,-0.0136661,0.428718,0.493167
80.0084,90.6057,6.10704,3.6042,3.75238,-0.0997184,0.0195257,0.450141,0.509763
81.4116,87.2199,-7.07169,3.59341,3.67446,-0.075302,-0.00932915,0.462349,0.495335
81.077,88.1982,90.7646,3.59161,3.69101,-0.0799223,0.000890355,0.460039,0.500445
84.9687,89.3052,-24.5885,3.69603,3.75675,-0.0504344,-0.00197098,0.474783,0.499015
82.716,86.9488,-3.36644,3.61767,3.67676,-0.0622414,-0.0142545,0.468879,0.492873
82.4402,88.5705,33.6083,3.6205,3.70612,-0.0672933,0.00206369,0.466353,0.501032
83.4526,90.9926,5.74824,3.68211,3.78774,-0.0694492,0.0146263,0.465275,0.507313
83.3281,88.4257,-8.15158,3.65725,3.72857,-0.0642669,-0.0070225,0.467867,0.496489
83.5436,90.6633,8.79262,3.68971,3.78951,-0.0702255,0.0090118,0.464887,0.504506
84.7293,90.9652,11.1861,3.72666,3.81418,-0.0628087,0.00616614,0.468596,0.503083
80.1026,85.7653,-2.47219,3.57567,3.6547,-0.0903207,-0.0260126,0.45484,0.486994
80.0097,87.4856,-26.2558,3.5639,3.66816,-0.088419,-0.00324404,0.455791,0.498378
78.5054,90.2321,9.46162,3.58765,3.75168,-0.117844,0.0139269,0.441078,0.506963
81.9112,92.5322,5.94346,3.69946,3.84863,-0.09735,0.0196927,0.451325,0.509846
83.048,92.9642,8.88392,3.75575,3.89537,-0.0958101,0.0121526,0.452095,0.506076
86.7077,94.1206,6.48393,3.84863,3.95326,-0.067431,0.0122961,0.466285,0.506148
87.2111,93.5442,22.3103,3.86609,3.95554,-0.0648641,0.00304379,0.467568,0.501522
87.7657,93.3109,219.576,3.87485,3.95317,-0.0591718,0.000270715,0.470414,0.500135
87.1348,92.3842,-11.6767,3.84941,3.92348,-0.0613889,-0.00484266,0.469306,0.497579
84.7338,93.2036,45.7698,3.82227,3.94184,-0.089065,0.0019894,0.455468,0.500995
82.303,90.5636,-6.77514,3.74288,3.85917,-0.103285,-0.013284,0.448358,0.493358
81.2162,87.2562,-2.70282,3.64382,3.7284,-0.0924646,-0.0249714,0.453768,0.487514
79.8422,87.2831,-6.78305,3.58392,3.68785,-0.096604,-0.0124121,0.451698,0.493794
81.1966,92.7211,5.24674,3.68136,3.84314,-0.103043,0.0242641,0.448478,0.512132
80.4437,86.7853,-3.42802,3.60167,3.6903,-0.092418,-0.0208712,0.453791,0.489564
79.062,86.5982,-7.44274,3.54484,3.6499,-0.0975769,-0.0115575,0.451212,0.494221
78.4772,88.1217,37.697,3.54603,3.68057,-0.106853,0.00291176,0.446574,0.501456
82.4896,90.5811,5.91516,3.65147,3.76471,-0.0753651,0.0153332,0.462317,0.507667
82.4588,87.9819,-9.00181,3.62837,3.70555,-0.0692654,-0.00692529,0.465367,0.496537
77.8312,84.8595,-3.80363,3.49458,3.59233,-0.102369,-0.0213107,0.448816,0.489345
75.641,82.9178,-3.88385,3.39389,3.4946,-0.107916,-0.0220965,0.446042,0.488952
72.4071,84.1761,-38.3191,3.33785,3.5006,-0.14294,-0.00363539,0.42853,0.498182
77.6964,85.8332,12.0073,3.43573,3.54845,-0.0875939,0.00795782,0.456203,0.503979
75.0781,81.7854,-4.02116,3.33694,3.42944,-0.100359,-0.0199872,0.449821,0.490006
76.7074,83.8819,33.4526,3.3673,3.46629,-0.0831863,0.00256332,0.458407,0.501282
77.5595,85.0147,11.0226,3.40377,3.50682,-0.0803768,0.00801957,0.459812,0.50401
77.8813,88.3796,5.1355,3.48163,3.62751,-0.0979211,0.0236782,0.451039,0.511839
79.3734,84.9643,-8.18876,3.47706,3.55461,-0.0732509,-0.00797179,0.463375,0.496014
76.7904,82.4958,-3.65526,3.38277,3.46158,-0.0864454,-0.0185694,0.456777,0.490715
70.201,78.1071,-2.70742,3.1807,3.28898,-0.133613,-0.0360394,0.433193,0.48198
75.7753,87.5828,3.53358,3.37554,3.53871,-0.100497,0.0396661,0.449751,0.519833
71.1365,78.8382,-2.89884,3.21072,3.31634,-0.127106,-0.032601,0.436447,0.4837
73.7428,82.4197,18.7142,3.26345,3.3826,-0.100215,0.00565734,0.449892,0.502829
71.6319,80.0303,-8.77431,3.19883,3.31383,-0.115518,-0.0118185,0.442241,0.494091
66.0469,79.522,-18.4745,3.0954,3.27952,-0.176999,-0.0090888,0.4115,0.495456
71.7292,77.9614,-5.48273,3.13046,3.21531,-0.093162,-0.0143708,0.453419,0.492815
73.4868,79.4226,36.5442,3.16039,3.24125,-0.0728414,0.00204932,0.463579,0.501025
67.9971,74.1014,-2.40705,2.98885,3.0713,-0.112742,-0.0330908,0.443629,0.483455
70.4056,78.7295,7.90424,3.05989,3.17271,-0.0936042,0.0135575,0.453198,0.506779
71.5409,77.2067,-24.1647,3.06656,3.14329,-0.0761903,-0.00302766,0.461905,0.498486
64.0962,71.6284,-2.64314,2.85647,2.95746,-0.139396,-0.0382626,0.430302,0.480869
58.5202,69.1705,-4.0888,2.68218,2.82354,-0.184675,-0.0362904,0.407663,0.481855
61.8884,74.2821,9.80395,2.77293,2.93822,-0.152422,0.0173129,0.423789,0.508656
65.4598,71.8931,-11.4834,2.79955,2.88517,-0.0965244,-0.00773225,0.451738,0.496134
65.6539,72.472,729.511,2.80249,2.89323,-0.0939634,0.00012898,0.453018,0.500064
65.3405,70.8646,-6.95202,2.76838,2.84167,-0.0881767,-0.0110886,0.455912,0.494456
60.7005,68.6849,-5.42639,2.65102,2.75632,-0.134781,-0.0209731,0.432609,0.489513
57.3693,70.7072,48.3197,2.61726,2.79336,-0.185456,0.00391922,0.407272,0.50196
65.1951,80.9548,2.8944,2.90938,3.12145,-0.136601,0.0721081,0.431699,0.536054
66.239,74.2286,-12.5256,2.8996,3.00687,-0.115238,-0.00852002,0.442381,0.49574
69.3073,75.0776,54.6444,2.94472,3.02222,-0.0755576,0.00140849,0.462221,0.500704
71.3914,77.6109,4.67324,3.02142,3.10533,-0.0640873,0.0174471,0.467956,0.508724
70.1612,81.1689,4.43422,3.09392,3.2436,-0.108345,0.0315485,0.445828,0.515774
70.6528,77.4236,-10.7662,3.07716,3.16904,-0.094804,-0.00805729,0.452598,0.495971
70.533,77.5622,-28.7121,3.06645,3.16176,-0.0934883,-0.00314647,0.453256,0.498427
71.5106,79.5301,9.25691,3.11143,3.22047,-0.0909342,0.0110131,0.454533,0.505507
72.2795,77.5785,-9.7984,3.10171,3.17364,-0.0747546,-0.00692275,0.462623,0.496539
72.4606,78.3624,48.5123,3.10867,3.18881,-0.0738759,0.00155488,0.463062,0.500777
69.3387,75.5048,-4.54804,3.01524,3.09859,-0.0978642,-0.0176394,0.451068,0.49118
58.3898,67.2859,-1.92217,2.68557,2.80372,-0.188062,-0.064357,0.405969,0.467822
59.7899,74.1874,12.5684,2.74583,2.93786,-0.18143,0.0156832,0.409285,0.507842
61.0373,69.3551,-4.57137,2.69331,2.80346,-0.14243,-0.0255646,0.428785,0.487218
63.16,70.2619,-15.613,2.70436,2.79824,-0.10686,-0.00643232,0.44657,0.496784
64.9664,73.8391,5.6227,2.78584,2.90383,-0.100949,0.0218377,0.449525,0.510919
65.4682,71.6245,-19.3841,2.78062,2.86239,-0.0899874,-0.00441459,0.455006,0.497793
63.2484,69.4783,-5.10161,2.70489,2.78723,-0.105391,-0.0172727,0.447304,0.491364
57.3715,65.4871,-3.17468,2.5287,2.63478,-0.156839,-0.0375692,0.42158,0.481215
60.7302,70.478,7.93795,2.61766,2.74574,-0.123029,0.0177328,0.438485,0.508866
63.7823,73.3313,4.6133,2.73289,2.85938,-0.104953,0.0290462,0.447524,0.514523
64.4828,69.2497,-4.77331,2.70435,2.76724,-0.0820745,-0.0142162,0.458963,0.492892
63.4902,69.0311,-9.14362,2.66841,2.74133,-0.0882702,-0.00870204,0.455865,0.495649
62.5776,68.9978,-20.135,2.64443,2.72881,-0.0972225,-0.00460008,0.451389,0.4977
65.7526,69.5411,33.7371,2.69036,2.74018,-0.052949,0.0016174,0.473526,0.500809
63.9514,67.528,-3.78948,2.6308,2.67764,-0.0660177,-0.0137839,0.466991,0.493108
63.0571,69.0229,21.6102,2.6294,2.70761,-0.0827632,0.00401564,0.458618,0.502008
63.3517,67.2943,-5.45813,2.60587,2.6574,-0.0685867,-0.0106202,0.465707,0.49469
63.165,74.1779,3.49906,2.71612,2.86187,-0.110734,0.0443102,0.444633,0.522155
65.9455,75.6026,4.15954,2.83682,2.96573,-0.100099,0.0316816,0.44995,0.515841
67.1165,71.4426,-4.73679,2.81797,2.87552,-0.0724109,-0.0126222,0.463795,0.493689
63.0234,68.3812,-2.73452,2.68853,2.75924,-0.104024,-0.0278546,0.447988,0.486073
63.7979,69.5154,-13.8999,2.68329,2.75862,-0.0876463,-0.00588233,0.456177,0.497059
64.2053,70.3036,32.3162,2.69569,2.77611,-0.0842841,0.00269139,0.457858,0.501346
63.6868,67.9404,-3.94327,2.64786,2.70369,-0.0772579,-0.0156289,0.461371,0.492186
62.5803,70.7408,9.42139,2.6653,2.7728,-0.104392,0.012396,0.447804,0.506198
64.656,69.0204,-10.2495,2.6766,2.73399,-0.0689775,-0.0061316,0.465511,0.496934
59.2483,64.5826,-2.23413,2.51313,2.58252,-0.115305,-0.0356525,0.442348,0.482174
55.705,62.8112,-3.47282,2.38817,2.4797,-0.141116,-0.0315496,0.429442,0.484225
60.1467,70.3534,3.64016,2.54651,2.67963,-0.10959,0.0415088,0.445205,0.520754
61.5989,66.6423,-11.1563,2.54837,2.61402,-0.0819074,-0.00673786,0.459046,0.496631
