Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
46.944,47.3246,-0.309975,1.65775,1.66213,-0.0331226,-0.0252849,0.483439,0.487358
47.4079,47.6516,-0.543582,1.6453,1.64809,-0.0143847,-0.00931906,0.492808,0.49534
48.7648,51.4778,1.57946,1.72614,1.75772,-0.0200021,0.0345188,0.489999,0.517259
48.0552,48.9905,-2.43988,1.70277,1.71362,-0.0267056,-0.00776353,0.486647,0.496118
49.1478,51.7839,2.16179,1.76205,1.79296,-0.0280176,0.0241158,0.485991,0.512058
49.9603,52.0919,2.77036,1.80116,1.82632,-0.0265415,0.0149922,0.486729,0.507496
50.1339,51.7919,7.04826,1.81233,1.83194,-0.0275963,0.00456269,0.486202,0.502281
50.5625,52.4362,4.24281,1.83445,1.85669,-0.0275436,0.00849373,0.486228,0.504247
50.6398,51.451,-2.99196,1.82476,1.83436,-0.0209245,-0.00524166,0.489538,0.497379
50.3614,51.2311,-3.5513,1.81188,1.82216,-0.0216532,-0.0047576,0.489173,0.497621
50.2401,51.8922,7.92212,1.81853,1.83809,-0.027931,0.00403504,0.486034,0.502018
50.996,52.4699,3.73537,1.84273,1.86024,-0.0207257,0.00757695,0.489637,0.503788
50.7311,51.6054,-3.72955,1.83042,1.84079,-0.0213878,-0.00452216,0.489306,0.497739
49.9999,51.0412,-2.61792,1.80617,1.81847,-0.0279765,-0.00773276,0.486012,0.496134
48.5522,49.1835,-0.566127,1.7447,1.75209,-0.0347214,-0.0221702,0.482639,0.488915
49.2527,49.9684,-4.34186,1.74643,1.75479,-0.0175633,-0.00328787,0.491218,0.498356
48.9696,50.6851,6.20018,1.75387,1.77396,-0.0285437,0.00548898,0.485728,0.502744
49.8661,50.7237,5.43059,1.77052,1.78058,-0.0138377,0.00312323,0.493081,0.501562
51.1908,54.2667,1.63344,1.85704,1.89366,-0.0227713,0.0359488,0.488614,0.517974
51.3703,52.5159,17.2968,1.86174,1.87539,-0.0205796,0.0012628,0.48971,0.500631
51.9839,53.0069,3.66291,1.87987,1.89208,-0.0141054,0.005297,0.492947,0.502649
52.3158,53.9999,2.6315,1.9084,1.92861,-0.0195674,0.0119935,0.490216,0.505997
52.6751,54.21,3.59711,1.92913,1.94761,-0.0206053,0.00793395,0.489697,0.503967
52.1238,52.759,-1.24608,1.90256,1.91017,-0.0214922,-0.00956879,0.489254,0.495216
52.6477,53.9269,3.87505,1.92157,1.93695,-0.0177085,0.00615936,0.491146,0.50308
52.8422,53.565,-45.5422,1.92329,1.93198,-0.0137864,-0.000296212,0.493107,0.499852
53.06,55.242,2.60725,1.95785,1.98424,-0.0247238,0.0153827,0.487638,0.507691
53.5024,54.9915,5.06575,1.97451,1.99256,-0.02185,0.00537415,0.489075,0.502687
53.9499,55.9187,3.20662,2.00341,2.02738,-0.0244976,0.0111019,0.487751,0.505551
54.2956,56.4671,3.71718,2.02992,2.05647,-0.0284049,0.0104538,0.485798,0.505227
53.5936,55.7057,-23.8653,2.01793,2.04373,-0.0394405,-0.00158617,0.48028,0.499207
54.5021,56.1945,8.44169,2.03673,2.05743,-0.0266447,0.00358046,0.486678,0.50179
54.6861,55.8116,-12.3489,2.03546,2.04922,-0.0217625,-0.00163028,0.489119,0.499185
54.5337,55.5963,-6.94279,2.02768,2.04066,-0.0218048,-0.00274523,0.489098,0.498627
54.3811,55.332,-4.56584,2.01775,2.02935,-0.0208688,-0.00374945,0.489566,0.498125
54.8686,56.8417,3.01468,2.04866,2.07283,-0.0234671,0.0116481,0.488266,0.505824
55.2695,57.3601,3.54634,2.07604,2.10175,-0.0264406,0.0103838,0.48678,0.505192
55.0251,56.4113,-7.72905,2.06612,2.08314,-0.0276654,-0.00316935,0.486167,0.498415
53.1679,54.6365,-1.51652,2.00545,2.02337,-0.0438295,-0.0174167,0.478085,0.491292
54.936,57.5022,2.68279,2.06329,2.0948,-0.0284668,0.0169164,0.485767,0.508458
52.5179,54.7087,-2.405,1.99808,2.02481,-0.0557661,-0.0163777,0.472117,0.491811
52.4387,62.7821,2.80333,2.12962,2.25872,-0.112598,0.0624391,0.443701,0.53122
56.6359,58.5566,-7.18423,2.17173,2.19567,-0.0371962,-0.00454486,0.481402,0.497728
57.2719,59.5272,6.39475,2.19308,2.22125,-0.0321531,0.00596006,0.483923,0.50298
57.5156,60.7003,4.14787,2.2251,2.26505,-0.0403265,0.0128107,0.479837,0.506405
57.7629,60.8542,6.68247,2.24572,2.2846,-0.0435268,0.00765985,0.478237,0.50383
58.3828,60.3149,-50.3908,2.25205,2.27635,-0.0326479,-0.000635287,0.483676,0.499682
58.6891,60.0705,-9.78127,2.2505,2.26785,-0.0252871,-0.00234547,0.487356,0.498827
58.7786,61.4243,4.34199,2.27465,2.30801,-0.0334844,0.0100193,0.483258,0.50501
59.4987,61.9554,4.28838,2.30538,2.33646,-0.0306889,0.00933252,0.484656,0.504666
59.7156,62.6752,4.55524,2.33261,2.37018,-0.0372407,0.0104749,0.48138,0.505237
60.0857,64.1199,3.8205,2.37677,2.42826,-0.0472259,0.0167438,0.476387,0.508372
58.2596,67.5027,4.09518,2.43566,2.55494,-0.107073,0.0345934,0.446464,0.517297
60.2284,65.3118,153.62,2.46231,2.52792,-0.0773654,0.000506915,0.461317,0.500253
62.2641,67.7303,4.41854,2.53441,2.60536,-0.0636016,0.0186049,0.468199,0.509302
63.5017,68.3208,5.23833,2.58467,2.64748,-0.057849,0.013649,0.471075,0.506825
56.075,64.3173,-5.4094,2.42973,2.53639,-0.148328,-0.0231422,0.425836,0.488429
58.5184,67.0477,14.0721,2.48386,2.59454,-0.119251,0.00912256,0.440375,0.504561
61.9753,66.4178,-373.227,2.52827,2.58592,-0.0670541,-0.00017918,0.466473,0.49991
62.9194,69.8408,4.00806,2.60387,2.69436,-0.0762617,0.0253525,0.461869,0.512676
63.6977,67.6358,-16.5033,2.60504,2.65648,-0.0615355,-0.00351564,0.469232,0.498242
63.3421,68.7637,12.1534,2.61704,2.68799,-0.0728283,0.00652968,0.463586,0.503265
65.464,69.9197,5.53014,2.67475,2.73326,-0.0528119,0.0116579,0.473594,0.505829
64.5481,70.0032,12.23,2.67934,2.7511,-0.0720141,0.00641266,0.463993,0.503206
65.3741,72.134,5.19949,2.73801,2.8274,-0.0770792,0.0183544,0.46146,0.509177
62.4795,72.7063,10.8533,2.73431,2.87005,-0.129375,0.0131301,0.435313,0.506565
65.3929,72.3021,25.6306,2.78299,2.87479,-0.0921744,0.00374227,0.453913,0.501871
68.0724,72.2206,44.102,2.82211,2.87724,-0.0562085,0.00130408,0.471896,0.500652
62.1292,68.9811,-4.4059,2.68402,2.77452,-0.119188,-0.0220477,0.440406,0.488976
62.4657,69.771,-19.1448,2.67416,2.7705,-0.109574,-0.00543934,0.445213,0.49728
62.3862,70.2664,138.401,2.67523,2.77918,-0.111427,0.000810961,0.444286,0.500405
66.8407,73.2312,4.18552,2.78997,2.87477,-0.0678293,0.021293,0.466085,0.510647
68.1673,72.5484,10.3526,2.82332,2.88155,-0.0548752,0.00586735,0.472562,0.502934
69.0958,73.9437,5.29882,2.86946,2.93411,-0.053856,0.0125281,0.473072,0.506264
68.2587,77.3509,4.14765,2.93758,3.05977,-0.0918065,0.0291667,0.454097,0.514583
63.929,80.9497,5.77127,2.98401,3.21495,-0.180403,0.0378103,0.409798,0.518905
63.8944,76.9405,-24.6984,2.96401,3.14071,-0.175223,-0.00681843,0.412389,0.496591
68.6572,77.4713,6672.22,3.02857,3.14795,-0.113758,1.7052e-05,0.443121,0.500009
69.4526,81.6337,5.77552,3.11518,3.28125,-0.126653,0.0265212,0.436674,0.513261
71.0125,80.8158,15.1246,3.16016,3.29407,-0.114199,0.00808513,0.4429,0.504043
72.9518,79.2547,-13.8483,3.16973,3.25571,-0.084783,-0.00570994,0.457609,0.497145
72.7551,78.8759,-14.7183,3.1516,3.23498,-0.0824385,-0.00524476,0.458781,0.497378
74.2564,78.4236,-9.62681,3.15591,3.2126,-0.0583346,-0.00548938,0.470833,0.497255
73.895,81.775,5.35137,3.20452,3.31221,-0.0797924,0.0183373,0.460104,0.509169
74.8213,82.2993,7.44451,3.25386,3.35635,-0.0796303,0.0123563,0.460185,0.506178
74.4932,82.1277,18.2847,3.26469,3.36945,-0.0883247,0.00511,0.455838,0.502555
74.1548,79.6698,-5.44026,3.22215,3.2976,-0.0809179,-0.0125644,0.459541,0.493718
71.2394,77.9786,-5.0257,3.13197,3.22379,-0.101867,-0.0169055,0.449066,0.491547
75.1405,84.4484,3.57365,3.2785,3.40628,-0.0819036,0.0318239,0.459048,0.515912
73.8179,84.6968,7.56158,3.31239,3.46233,-0.113385,0.0172801,0.443308,0.50864
76.3723,81.9378,-8.46413,3.32316,3.39972,-0.0753437,-0.00796097,0.462328,0.49602
76.7405,85.0931,6.6384,3.37392,3.48922,-0.0846239,0.0150085,0.457688,0.507504
77.4714,84.511,20.7828,3.39644,3.4937,-0.0796088,0.00402415,0.460196,0.502012
72.3925,82.1237,-9.55931,3.28847,3.42255,-0.129288,-0.012244,0.435356,0.493878
74.8752,82.55,-25.9905,3.31177,3.41743,-0.0962046,-0.00356439,0.451898,0.498218
75.6594,81.9402,-13.917,3.30584,3.39219,-0.0817087,-0.00547755,0.459146,0.497261
69.7473,77.8158,-3.57781,3.13932,3.24951,-0.128932,-0.0281645,0.435534,0.485918
63.708,73.5673,-3.09753,2.93507,3.06829,-0.169932,-0.0414718,0.415034,0.479264
68.5075,84.7739,3.95635,3.14412,3.36664,-0.150689,0.0509713,0.424655,0.525486
69.2987,80.303,-61.2975,3.14833,3.29879,-0.138959,-0.00223057,0.430521,0.498885
68.1368,75.0474,-2.58818,3.03065,3.12433,-0.123275,-0.0343558,0.438363,0.482822
63.8326,73.9385,-5.41596,2.90191,3.03803,-0.15793,-0.0246152,0.421035,0.487692
65.0291,75.466,-61.7688,2.91177,3.05227,-0.140225,-0.00223399,0.429888,0.498883
62.988,72.6435,-6.52108,2.82854,2.95783,-0.150237,-0.0199755,0.424881,0.490012
70.3664,87.8637,2.44321,3.17101,3.4104,-0.128072,0.0887414,0.435964,0.544371
74.4524,80.0947,-18.6125,3.21566,3.29279,-0.0739494,-0.00377052,0.463025,0.498115
75.4372,79.159,-6.0322,3.20609,3.25687,-0.0543873,-0.00773404,0.472806,0.496133
71.6111,74.8228,-1.31792,3.06077,3.10424,-0.0731125,-0.0315423,0.463444,0.484229
70.4968,76.7709,-25.7163,3.03662,3.12147,-0.084634,-0.00316788,0.457683,0.498416
73.0586,78.037,9.70989,3.0902,3.15764,-0.0576037,0.00661359,0.471198,0.503307
72.6205,76.4274,-6.96672,3.06381,3.1153,-0.0565573,-0.0070992,0.471721,0.49645
69.1714,72.6519,-1.63425,2.93582,2.98253,-0.0750225,-0.0284796,0.462489,0.48576
70.657,75.9051,9.30829,2.9766,3.04718,-0.0621744,0.00748342,0.468913,0.503742
69.9412,74.9977,-29.4677,2.96058,3.02854,-0.0695516,-0.0022828,0.465224,0.498859
70.3396,75.4341,38.4391,2.97086,3.03936,-0.0658947,0.00176005,0.467053,0.50088
71.8221,75.6566,21.5798,2.9974,3.04899,-0.0484482,0.00235417,0.475776,0.501177
70.8148,74.4742,-7.30887,2.96508,3.01423,-0.055487,-0.00667805,0.472256,0.496661
70.0546,72.7453,-2.43195,2.913,2.94899,-0.0514147,-0.0149812,0.474293,0.492509
68.2898,72.5214,-6.39165,2.86448,2.92095,-0.0668694,-0.00904661,0.466565,0.495477
66.4741,71.3195,-5.23285,2.8053,2.86974,-0.0798864,-0.012817,0.460057,0.493592
62.8948,68.0843,-2.53177,2.67913,2.74756,-0.103221,-0.0292265,0.448389,0.485387
62.8676,70.2029,213.162,2.68005,2.7768,-0.104048,0.000490418,0.447976,0.500245
67.8112,78.5827,2.48982,2.89805,3.04235,-0.0867972,0.0582601,0.456601,0.52913
66.1212,73.1205,-12.3701,2.85423,2.94781,-0.102666,-0.00767879,0.448667,0.496161
69.3638,77.326,4.32307,2.96452,3.07165,-0.0810823,0.0243998,0.459459,0.5122
69.4094,74.1041,-6.83501,2.93936,3.00237,-0.0719558,-0.00918388,0.464022,0.495408
70.8305,73.9914,-7.92754,2.94348,2.98585,-0.0478502,-0.00535984,0.476075,0.49732
71.6665,77.0542,4.00938,3.00393,3.07648,-0.0534129,0.0177488,0.473294,0.508874
71.1391,77.5472,6.93607,3.03077,3.11732,-0.071573,0.0120573,0.464214,0.506029
71.2735,76.2428,-26.1492,3.02551,3.09258,-0.0675006,-0.00248628,0.46625,0.498757
68.8326,72.0676,-1.5043,2.9103,2.95363,-0.0725635,-0.0289755,0.463718,0.485512
68.6936,75.0939,14.5741,2.92468,3.01055,-0.0798493,0.00588245,0.460075,0.502941
70.4667,74.269,-19.7367,2.94127,2.99225,-0.0536506,-0.00258723,0.473175,0.498706
71.4482,76.7625,4.58431,2.997,3.06854,-0.0549589,0.0153332,0.472521,0.507667
71.6151,75.6721,117.901,3.00053,3.05515,-0.0531831,0.000454941,0.473408,0.500227
72.9106,77.9303,4.34646,3.06036,3.12819,-0.0503384,0.0150423,0.474831,0.507521
69.0243,74.3735,-4.48965,2.96295,3.03494,-0.0865564,-0.0157672,0.456722,0.492116
71.6355,76.891,7.89192,3.02267,3.09356,-0.0602112,0.00873649,0.469894,0.504368
72.3237,75.1704,-5.41693,3.01224,3.05057,-0.0445495,-0.00694249,0.477725,0.496529
71.9323,75.5292,-43.2016,3.00386,3.05228,-0.0486721,-0.00110114,0.475664,0.499449
72.4093,76.302,11.2657,3.0231,3.07556,-0.0467007,0.00454921,0.47665,0.502275
72.6802,79.0703,4.06356,3.08409,3.17065,-0.0621642,0.0202915,0.468918,0.510146
73.8398,77.9297,18.9121,3.10781,3.16325,-0.0498442,0.00278271,0.475078,0.501391
73.519,77.2722,-17.0353,3.09525,3.14609,-0.0512761,-0.00284309,0.474362,0.498578
72.6461,75.372,-2.58883,3.04374,3.08053,-0.0494447,-0.0137774,0.475278,0.493111
73.7267,77.6015,6.56093,3.08015,3.13256,-0.0426454,0.00766875,0.478677,0.503834
71.9895,74.0422,-1.39664,3.00089,3.02851,-0.0466482,-0.019464,0.476676,0.490268
72.474,75.8458,20.1827,3.01362,3.05902,-0.0423467,0.00220754,0.478827,0.501104
73.348,76.3337,9.09765,3.03758,3.07782,-0.0349648,0.0043179,0.482518,0.502159
71.9841,74.5702,-3.62102,2.99233,3.0271,-0.0438374,-0.00948653,0.478081,0.495257
72.8021,79.2921,3.19735,3.07699,3.16484,-0.0577286,0.0262719,0.471136,0.513136
74.0812,79.5331,4.76725,3.1362,3.21026,-0.0549604,0.014589,0.47252,0.507294
76.2979,80.2231,4.2567,3.2002,3.25368,-0.0378699,0.0116283,0.481065,0.505814
75.3449,82.1117,4.77346,3.23883,3.33141,-0.0662895,0.0175673,0.466855,0.508784
75.6516,79.6234,-7.4441,3.22314,3.27739,-0.0562075,-0.00665642,0.471896,0.496672
76.9805,82.2904,4.94533,3.28056,3.35332,-0.0521593,0.0132205,0.47392,0.50661
74.6771,79.7208,-6.77467,3.22123,3.29019,-0.0719345,-0.00925242,0.464033,0.495374
74.8376,79.4682,-9.31754,3.20492,3.26813,-0.0641232,-0.00621497,0.467938,0.496893
74.521,78.5087,-5.50093,3.17349,3.22781,-0.0594778,-0.00914912,0.470261,0.495425
76.451,80.8478,5.42017,3.22959,3.28963,-0.0447993,0.0101352,0.4776,0.505068
76.8132,80.5508,14.5157,3.24406,3.29513,-0.0433421,0.00320681,0.478329,0.501603
76.773,80.3012,890.228,3.24366,3.29187,-0.0438893,4.93566e-05,0.478055,0.500025
77.1359,80.1174,-33.1805,3.24528,3.28601,-0.0382927,-0.00112031,0.480854,0.49944
76.492,82.3541,5.42533,3.27597,3.35631,-0.058833,0.0132946,0.470584,0.506647
75.4546,78.644,-2.44581,3.2127,3.25624,-0.0562036,-0.0163107,0.471898,0.491845
74.3623,79.8237,-87.894,3.19549,3.27003,-0.0691423,-0.000777806,0.465429,0.499611
73.3798,79.1177,-14.976,3.16784,3.24606,-0.076993,-0.00481928,0.461503,0.49759
66.8939,72.7828,-1.79274,2.95289,3.03228,-0.120601,-0.0431837,0.4397,0.478408
71.6664,76.0438,-367.753,3.01678,3.0758,-0.0577117,-0.000156505,0.471144,0.499922
72.9726,78.8001,4.20962,3.085,3.16392,-0.057394,0.0178819,0.471303,0.508941
74.4827,80.0494,4.19239,3.15398,3.22969,-0.0538467,0.0168672,0.473077,0.508434
75.866,82.9387,3.31109,3.24997,3.34677,-0.0610951,0.0264356,0.469452,0.513218
75.7746,79.7608,-7.67768,3.22937,3.28384,-0.0561216,-0.00646735,0.471939,0.496766
76.5481,80.5396,30.7365,3.24475,3.29931,-0.0480245,0.001615,0.475988,0.500807
77.6043,82.5163,4.63353,3.29798,3.36533,-0.0472882,0.0130144,0.476356,0.506507
78.7359,83.2787,4.95764,3.34706,3.40951,-0.0440307,0.0111255,0.477985,0.505563
78.6904,81.929,-14.9662,3.3384,3.3829,-0.0420599,-0.00263431,0.47897,0.498683
78.9148,81.8678,-21.2936,3.33634,3.3769,-0.0377005,-0.00169109,0.48115,0.499154
79.6508,82.9446,7.00275,3.36378,3.40907,-0.034234,0.00570305,0.482883,0.502852
79.9921,82.7322,21.2271,3.37325,3.41094,-0.0316085,0.00156268,0.484196,0.500781
80.3617,84.8234,3.99251,3.41914,3.48071,-0.0399515,0.0133505,0.480024,0.506675
80.0186,84.1556,18.3742,3.4227,3.47982,-0.0466077,0.00268258,0.476696,0.501341
80.646,83.7021,-26.7803,3.42714,3.46933,-0.0378232,-0.00136151,0.481088,0.499319
81.4053,85.2868,5.25592,3.46469,3.51837,-0.0371737,0.00873458,0.481413,0.504367
81.2046,87.7049,4.08115,3.51959,3.60986,-0.0569902,0.0184964,0.471505,0.509248
81.3113,90.6997,4.0405,3.60429,3.73542,-0.0799405,0.0262919,0.46003,0.513146
76.7918,85.9771,-7.7107,3.497,3.62491,-0.119041,-0.0136661,0.440479,0.493167
82.0578,90.6057,4.92597,3.63286,3.75238,-0.0766573,0.0195257,0.461671,0.509763
83.3633,87.2199,-4.69548,3.62064,3.67446,-0.053134,-0.00932915,0.473433,0.495335
83.0519,88.1982,65.5931,3.61918,3.69101,-0.0575107,0.000890355,0.471245,0.500445
86.8915,89.3052,-13.6859,3.72295,3.75675,-0.0289457,-0.00197098,0.485527,0.499015
84.632,86.9488,-1.84261,3.64441,3.67676,-0.04052,-0.0142545,0.47974,0.492873
84.3725,88.5705,23.0146,3.64749,3.70612,-0.0454312,0.00206369,0.477284,0.501032
85.4426,90.9926,4.23118,3.70999,3.78774,-0.0472602,0.0146263,0.47637,0.507313
85.2717,88.4257,-5.04356,3.68444,3.72857,-0.0424409,-0.0070225,0.47878,0.496489
85.5325,90.6633,6.33641,3.71759,3.78951,-0.0480907,0.0090118,0.475955,0.504506
86.711,90.9652,7.63133,3.75447,3.81418,-0.0408897,0.00616614,0.479555,0.503083
82.0698,85.7653,-1.61336,3.60313,3.6547,-0.0679803,-0.0260126,0.46601,0.486994
81.9833,87.4856,-19.3244,3.59143,3.66816,-0.0659331,-0.00324404,0.467033,0.498378
80.5753,90.2321,7.79155,3.61661,3.75168,-0.0945853,0.0139269,0.452707,0.506963
83.9955,92.5322,4.77706,3.72873,3.84863,-0.0743805,0.0196927,0.46281,0.509846
85.1545,92.9642,6.99672,3.78541,3.89537,-0.0728758,0.0121526,0.463562,0.506076
88.7579,94.1206,4.69068,3.87757,3.95326,-0.045381,0.0122961,0.477309,0.506148
89.2646,93.5442,15.0762,3.89509,3.95554,-0.0428449,0.00304379,0.478578,0.501522
89.8079,93.3109,138.708,3.9037,3.95317,-0.0372796,0.000270715,0.48136,0.500135
89.164,92.3842,-7.1631,3.87804,3.92348,-0.0395311,-0.00484266,0.480234,0.497579
86.8464,93.2036,34.3537,3.8521,3.94184,-0.0663539,0.0019894,0.466823,0.500995
84.4264,90.5636,-5.03359,3.77277,3.85917,-0.0801502,-0.013284,0.459925,0.493358
83.2305,87.2562,-1.80143,3.67203,3.7284,-0.0699557,-0.0249714,0.465022,0.487514
81.851,87.2831,-4.95189,3.61198,3.68785,-0.0738754,-0.0124121,0.463062,0.493794
83.3038,92.7211,4.28743,3.71094,3.84314,-0.0797666,0.0242641,0.460117,0.512132
82.4392,86.7853,-2.34931,3.62956,3.6903,-0.0699041,-0.0208712,0.465048,0.489564
81.0436,86.5982,-5.48578,3.57247,3.6499,-0.0749594,-0.0115575,0.46252,0.494221
80.4938,88.1217,29.8149,3.57416,3.68057,-0.083902,0.00291176,0.458049,0.501456
84.4796,90.5811,4.4604,3.67932,3.76471,-0.0530591,0.0153332,0.47347,0.507667
84.4068,87.9819,-5.82683,3.65559,3.70555,-0.0472777,-0.00692529,0.476361,0.496537
79.7965,84.8595,-2.74004,3.52191,3.59233,-0.079703,-0.0213107,0.460149,0.489345
77.5751,82.9178,-2.85157,3.42066,3.4946,-0.0851061,-0.0220965,0.457447,0.488952
74.3971,84.1761,-31.8398,3.36537,3.5006,-0.119385,-0.00363539,0.440307,0.498182
79.6135,85.8332,9.1782,3.46229,3.54845,-0.0650807,0.00795782,0.46746,0.503979
76.9503,81.7854,-2.89871,3.36276,3.42944,-0.0779244,-0.0199872,0.461038,0.490006
78.5769,83.8819,24.7356,3.39309,3.46629,-0.060842,0.00256332,0.469579,0.501282
79.4315,85.0147,8.2547,3.42965,3.50682,-0.0581796,0.00801957,0.47091,0.50401
79.8666,88.3796,4.1643,3.50922,3.62751,-0.0749249,0.0236782,0.462538,0.511839
81.2624,84.9643,-5.42204,3.50326,3.55461,-0.0511952,-0.00797179,0.474402,0.496014
78.6641,82.4958,-2.45487,3.40865,3.46158,-0.0641548,-0.0185694,0.467923,0.490715
72.0686,78.1071,-2.06787,3.20628,3.28898,-0.110564,-0.0360394,0.444718,0.48198
77.7331,87.5828,2.94768,3.4026,3.53871,-0.0772569,0.0396661,0.461372,0.519833
73.0117,78.8382,-2.19302,3.23644,3.31634,-0.104096,-0.032601,0.447952,0.4837
75.5974,82.4197,14.7141,3.28892,3.3826,-0.0775854,0.00565734,0.461207,0.502829
73.4819,80.0303,-6.84148,3.22416,3.31383,-0.0926745,-0.0118185,0.453663,0.494091
67.9646,79.522,-15.8453,3.12161,3.27952,-0.153104,-0.0090888,0.423448,0.495456
73.5097,77.9614,-3.91635,3.1547,3.21531,-0.0706519,-0.0143708,0.464674,0.492815
75.2282,79.4226,25.8228,3.18412,3.24125,-0.0508699,0.00204932,0.474565,0.501025
69.7223,74.1014,-1.7268,3.01215,3.0713,-0.0902319,-0.0330908,0.454884,0.483455
72.1517,78.7295,6.2461,3.08356,3.17271,-0.0711239,0.0135575,0.464438,0.506779
73.2341,77.2067,-16.9435,3.08949,3.14329,-0.0543268,-0.00302766,0.472837,0.498486
65.8131,71.6284,-2.04065,2.87949,2.95746,-0.116343,-0.0382626,0.441828,0.480869
60.202,69.1705,-3.44313,2.7045,2.82354,-0.161243,-0.0362904,0.419379,0.481855
63.6207,74.2821,8.43359,2.79603,2.93822,-0.128697,0.0173129,0.435651,0.508656
67.0681,71.8931,-8.61259,2.82096,2.88517,-0.074327,-0.00773225,0.462837,0.496134
67.2938,72.472,554.049,2.82431,2.89323,-0.0713322,0.00012898,0.464334,0.500064
66.9258,70.8646,-4.95696,2.78941,2.84167,-0.0660543,-0.0110886,0.466973,0.494456
62.3091,68.6849,-4.33316,2.67223,2.75632,-0.111853,-0.0209731,0.444074,0.489513
59.0972,70.7072,42.0601,2.64007,2.79336,-0.160924,0.00391922,0.419538,0.50196
67.0079,80.9548,2.56147,2.93378,3.12145,-0.112595,0.0721081,0.443703,0.536054
67.9334,74.2286,-9.86927,2.92235,3.00687,-0.0926064,-0.00852002,0.453697,0.49574
70.9519,75.0776,39.0705,2.96681,3.02222,-0.0536219,0.00140849,0.473189,0.500704
73.0508,77.6109,3.42637,3.0438,3.10533,-0.0423332,0.0174471,0.478833,0.508724
71.9855,81.1689,3.69935,3.11872,3.2436,-0.0851605,0.0315485,0.45742,0.515774
72.4008,77.4236,-7.98676,3.10088,3.16904,-0.0724089,-0.00805729,0.463796,0.495971
72.2923,77.5622,-21.5259,3.09031,3.16176,-0.070877,-0.00314647,0.464561,0.498427
73.276,79.5301,7.21906,3.13543,3.22047,-0.0684912,0.0110131,0.465754,0.505507
73.9968,77.5785,-6.62293,3.12502,3.17364,-0.0527717,-0.00692275,0.473614,0.496539
74.1711,78.3624,34.4522,3.1319,3.18881,-0.0520142,0.00155488,0.473993,0.500777
71.0622,75.5048,-3.2768,3.03854,3.09859,-0.0754403,-0.0176394,0.46228,0.49118
60.0676,67.2859,-1.55966,2.70785,2.80372,-0.164732,-0.064357,0.417634,0.467822
61.5679,74.1874,11.0163,2.76954,2.93786,-0.157088,0.0156832,0.421456,0.507842
62.6677,69.3551,-3.67534,2.7149,2.80346,-0.119523,-0.0255646,0.440238,0.487218
64.7809,70.2619,-12.0495,2.72579,2.79824,-0.0839384,-0.00643232,0.458031,0.496784
66.6096,73.8391,4.58137,2.80769,2.90383,-0.0782088,0.0218377,0.460896,0.510919
67.0588,71.6245,-14.3757,2.80175,2.86239,-0.0678775,-0.00441459,0.466061,0.497793
64.8521,69.4783,-3.78834,2.72608,2.78723,-0.0827075,-0.0172727,0.458646,0.491364
58.9617,65.4871,-2.55262,2.54949,2.63478,-0.133469,-0.0375692,0.433265,0.481215
62.3306,70.478,6.63474,2.63869,2.74574,-0.0999197,0.0177328,0.45004,0.508866
65.4099,73.3313,3.82698,2.75445,2.85938,-0.082113,0.0290462,0.458944,0.514523
66.0308,69.2497,-3.22327,2.72477,2.76724,-0.0600389,-0.0142162,0.469981,0.492892
65.0252,69.0311,-6.61063,2.68861,2.74133,-0.066228,-0.00870204,0.466886,0.495649
64.1446,68.9978,-15.2206,2.66502,2.72881,-0.0746161,-0.00460008,0.462692,0.4977
67.2404,69.5411,20.4883,2.70993,2.74018,-0.0315204,0.0016174,0.48424,0.500809
65.4283,67.528,-2.22469,2.65014,2.67764,-0.0444488,-0.0137839,0.477776,0.493108
64.5733,69.0229,16.118,2.64927,2.70761,-0.0607083,0.00401564,0.469646,0.502008
64.8351,67.2943,-3.40454,2.62525,2.6574,-0.046777,-0.0106202,0.476611,0.49469
64.8265,74.1779,2.97118,2.73811,2.86187,-0.0873433,0.0443102,0.456328,0.522155
67.5872,75.6026,3.45244,2.85873,2.96573,-0.0776972,0.0316816,0.461151,0.515841
68.6936,71.4426,-3.00997,2.83895,2.87552,-0.0506146,-0.0126222,0.474693,0.493689
64.6001,68.3812,-1.9298,2.70934,2.75924,-0.0816085,-0.0278546,0.459196,0.486073
65.3571,69.5154,-10.1092,2.70383,2.75862,-0.0653477,-0.00588233,0.467326,0.497059
65.7532,70.3036,24.1135,2.7161,2.77611,-0.0622073,0.00269139,0.468896,0.501346
65.1985,67.9404,-2.54189,2.6677,2.70369,-0.0553559,-0.0156289,0.472322,0.492186
64.1453,70.7408,7.6146,2.68592,2.7728,-0.0819946,0.012396,0.459003,0.506198
66.1723,69.0204,-6.68864,2.69654,2.73399,-0.0471437,-0.0061316,0.476428,0.496934
60.773,64.5826,-1.59554,2.53297,2.58252,-0.0925375,-0.0356525,0.453731,0.482174
57.1838,62.8112,-2.7501,2.40722,2.4797,-0.118314,-0.0315496,0.440843,0.484225
61.6996,70.3534,3.08635,2.56676,2.67963,-0.086602,0.0415088,0.456699,0.520754
63.0686,66.6423,-7.90513,2.5675,2.61402,-0.0600015,-0.00673786,0.469999,0.496631
