Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
62.71,66.3809,-10.3173,2.54937,2.59707,-0.0603376,-0.00533143,0.469831,0.497334
63.118,68.016,7.62061,2.57864,2.64247,-0.0631605,0.00953997,0.46842,0.50477
60.9285,69.8625,7.11373,2.59625,2.71331,-0.111914,0.0183054,0.444043,0.509153
54.0542,52.7002,0.182247,2.18915,2.17215,-0.10104,-0.123558,0.44948,0.438221
51.4597,57.3282,-4.24004,2.10301,2.17608,-0.123528,-0.0235738,0.438236,0.488213
54.8472,61.3984,4.82383,2.19572,2.27795,-0.0864942,0.0226198,0.456753,0.51131
57.0248,62.3144,4.6091,2.26591,2.33273,-0.0677161,0.0187626,0.466142,0.509381
57.9461,60.783,-14.807,2.27023,2.30603,-0.0496686,-0.00314219,0.475166,0.498429
58.42,60.6175,-12.3227,2.2694,2.2971,-0.039079,-0.00293327,0.480461,0.498533
56.4708,60.2976,-15.3951,2.23535,2.28352,-0.0673098,-0.00410548,0.466345,0.497947
55.403,57.5672,-1.4716,2.16454,2.19154,-0.0615694,-0.0249107,0.469215,0.487545
57.15,63.2536,2.84658,2.26531,2.34239,-0.0647922,0.0350877,0.467604,0.517544
56.6969,60.9787,-65.5383,2.2571,2.31116,-0.0712119,-0.00107024,0.464394,0.499465
57.3941,64.7281,3.92395,2.33468,2.42819,-0.0869406,0.0297339,0.45653,0.514867
58.7906,64.6872,6.40492,2.3868,2.46234,-0.0780346,0.0144377,0.460983,0.507219
60.286,65.1027,7.17336,2.43109,2.49299,-0.0643356,0.0104215,0.467832,0.505211
57.7217,61.2416,-2.23548,2.33723,2.3821,-0.0811013,-0.0250662,0.459449,0.487467
59.0391,62.5774,-29.67,2.3495,2.39457,-0.0583387,-0.00190214,0.470831,0.499049
59.9035,62.584,-47.5835,2.35837,2.3925,-0.0436911,-0.000899298,0.478154,0.49955
58.568,60.9257,-2.76934,2.30861,2.3385,-0.0519445,-0.0137808,0.474028,0.49311
58.4523,61.7314,-143.734,2.30628,2.34784,-0.0534684,-0.000369425,0.473266,0.499815
56.7214,58.7994,-1.42392,2.22756,2.25368,-0.0587023,-0.0242179,0.470649,0.487891
56.8984,59.5119,-7.02101,2.21551,2.24829,-0.0498577,-0.00621589,0.475071,0.496892
58.1943,61.1663,4.61147,2.25611,2.29352,-0.0384579,0.0106488,0.480771,0.505324
56.5094,58.3902,-1.7806,2.19394,2.21747,-0.0494058,-0.017768,0.475297,0.491116
56.7861,61.1147,5.15382,2.22899,2.28339,-0.0578797,0.0139341,0.47106,0.506967
55.5331,59.0992,-6.09672,2.19078,2.23545,-0.0695496,-0.00980025,0.465225,0.4951
57.0179,58.836,-4.30268,2.19312,2.21584,-0.0378105,-0.00713045,0.481095,0.496435
54.1631,56.3601,-1.53524,2.10152,2.12872,-0.0627778,-0.0247621,0.468611,0.487619
52.7509,55.0272,-1.66752,2.03058,2.0585,-0.0645704,-0.0242062,0.467715,0.487897
54.1357,59.4093,3.45093,2.10462,2.16995,-0.0647085,0.0264016,0.467646,0.513201
54.075,56.4191,-3.22715,2.07572,2.10462,-0.0537292,-0.0127105,0.473135,0.493645
55.024,58.474,5.16353,2.11275,2.15546,-0.0481241,0.0115585,0.475938,0.505779
55.6179,58.1124,16.2558,2.12596,2.15688,-0.040391,0.00264758,0.479804,0.501324
55.7885,59.622,4.57788,2.15967,2.20743,-0.050968,0.0142453,0.474516,0.507123
54.4192,56.2773,-1.49845,2.09422,2.11718,-0.0538639,-0.0215589,0.473068,0.489221
55.0325,57.4958,-229.377,2.10138,2.13182,-0.0430215,-0.000186744,0.478489,0.499907
56.1519,58.6262,4.39854,2.1366,2.16729,-0.0329263,0.00968835,0.483537,0.504844
55.5136,61.0988,3.63405,2.18589,2.25579,-0.0679676,0.0258035,0.466016,0.512902
57.1258,62.8441,3.43836,2.26772,2.33997,-0.0662818,0.027183,0.466859,0.513591
56.9868,60.8511,-23.4645,2.25969,2.30847,-0.0660327,-0.00269912,0.466984,0.49865
58.2146,60.3705,-6.6987,2.26287,2.29003,-0.0408232,-0.00530261,0.479588,0.497349
58.1187,60.867,31.4491,2.26499,2.29963,-0.0437795,0.00143779,0.47811,0.500719
59.171,63.2694,3.25939,2.32519,2.37721,-0.0458137,0.020277,0.477093,0.510139
58.5172,62.4612,17.5281,2.3254,2.37552,-0.0597561,0.00361543,0.470122,0.501808
59.4881,61.5828,-6.4282,2.32528,2.35185,-0.0390976,-0.0052634,0.480451,0.497368
58.1741,59.4999,-1.11181,2.26236,2.27906,-0.0414908,-0.019647,0.479255,0.490177
56.2298,58.1893,-1.58244,2.18973,2.21424,-0.0538103,-0.020837,0.473095,0.489582
54.6276,55.7931,-0.651632,2.09926,2.11367,-0.0513033,-0.0310622,0.474348,0.484469
54.5052,57.8182,27.9858,2.10226,2.14326,-0.0553665,0.00205169,0.472317,0.501026
55.7741,58.2921,8.48202,2.12929,2.1605,-0.0382987,0.00511877,0.480851,0.502559
55.0025,56.8543,-3.26256,2.09777,2.12064,-0.0421332,-0.00988449,0.478933,0.495058
54.572,56.2147,-2.73596,2.06917,2.08938,-0.0394805,-0.0105677,0.48026,0.494716
55.4426,57.6262,5.36536,2.09542,2.12235,-0.0310485,0.00711247,0.484476,0.503556
55.4593,57.4262,18.9927,2.0996,2.12387,-0.0325061,0.00180663,0.483747,0.500903
56.1884,59.6851,2.93056,2.15346,2.19694,-0.0393816,0.0203991,0.480309,0.5102
56.2118,58.1273,-10.5241,2.14676,2.17055,-0.0359725,-0.00312151,0.482014,0.498439
56.0135,57.0994,-1.8043,2.12098,2.13442,-0.0292483,-0.0104298,0.485376,0.494785
54.311,55.0605,-0.574426,2.04868,2.05788,-0.0364484,-0.0231503,0.481776,0.488425
55.4915,58.0941,2.98834,2.09618,2.12828,-0.030262,0.0152197,0.484869,0.50761
48.1484,51.1026,-0.993406,1.88587,1.92151,-0.109622,-0.0549925,0.445189,0.472504
48.7505,51.2285,-1.7641,1.83762,1.86718,-0.0737688,-0.0266882,0.463116,0.486656
49.6072,52.2258,-12.8826,1.83994,1.87113,-0.0538227,-0.003877,0.473089,0.498061
51.6284,54.6375,2.69732,1.90642,1.94257,-0.0353781,0.0208435,0.482311,0.510422
51.0381,55.5437,4.41612,1.93795,1.99249,-0.0639232,0.0187122,0.468038,0.509356
50.0676,54.3437,-47.6182,1.92275,1.97448,-0.0802068,-0.00164973,0.459897,0.499175
52.7873,55.2203,6.16199,1.97079,2.0003,-0.0371753,0.00720174,0.481412,0.503601
51.9069,57.2193,4.39162,2.00558,2.07057,-0.0732504,0.0215975,0.463375,0.510799
54.0346,59.5323,3.07439,2.09813,2.16618,-0.0642406,0.0309684,0.46788,0.515484
54.983,61.1934,3.54954,2.17475,2.25243,-0.0750422,0.0294336,0.462479,0.514717
55.4313,58.5104,-6.62381,2.1625,2.2009,-0.0600908,-0.00788199,0.469955,0.496059
57.0618,60.6598,4.24179,2.21479,2.2599,-0.0459751,0.014182,0.477012,0.507091
57.8997,61.0152,5.15158,2.24816,2.28735,-0.0415606,0.0100108,0.47922,0.505005
58.3685,63.3258,3.36115,2.30889,2.37175,-0.0563025,0.0238454,0.471849,0.511923
57.7488,61.3017,-12.9675,2.29059,2.33557,-0.0621499,-0.00444961,0.468925,0.497775
58.817,62.9744,5.91149,2.33053,2.38337,-0.0554689,0.0112937,0.472266,0.505647
58.7602,61.1893,-4.51056,2.30918,2.33996,-0.0480754,-0.00872423,0.475962,0.495638
58.5664,60.705,-4.19961,2.28719,2.31422,-0.0432568,-0.00831925,0.478372,0.49584
59.1807,61.6936,10.4645,2.30406,2.33586,-0.0369838,0.00390762,0.481508,0.501954
56.5704,58.5481,-1.37803,2.21517,2.23999,-0.0568962,-0.0239258,0.471552,0.488037
52.6512,55.9948,-1.70605,2.08904,2.13047,-0.0915104,-0.033817,0.454245,0.483092
55.005,59.5138,5.74593,2.1478,2.20395,-0.0634118,0.0133613,0.468294,0.506681
55.6693,58.3729,-15.2022,2.14925,2.18288,-0.0492128,-0.00303742,0.475394,0.498481
56.9802,61.1935,3.15368,2.21552,2.26835,-0.0480684,0.0223192,0.475966,0.51116
56.4173,58.977,-5.8353,2.19162,2.22363,-0.0504628,-0.00738267,0.474769,0.496309
56.5984,59.8733,14.2842,2.2026,2.24361,-0.0510629,0.00384387,0.474469,0.501922
57.4754,59.8577,22.274,2.21765,2.24751,-0.0380798,0.00178997,0.48096,0.500895
58.2817,60.567,5.58032,2.24331,2.27201,-0.0311819,0.0068078,0.484409,0.503404
56.7908,59.1589,-4.76309,2.20547,2.23512,-0.0480311,-0.00833426,0.475984,0.495833
57.9385,60.6086,5.58481,2.23796,2.2715,-0.0364548,0.00795122,0.481773,0.503976
58.5692,61.9357,3.70219,2.28007,2.32257,-0.0402643,0.0149006,0.479868,0.50745
58.0307,60.5274,-10.0279,2.26375,2.29523,-0.0451779,-0.00409667,0.477411,0.497952
58.1456,61.0443,21.6188,2.2703,2.30687,-0.0453876,0.00220128,0.477306,0.501101
58.4447,60.5297,-10.9764,2.26681,2.29309,-0.0374665,-0.00312837,0.481267,0.498436
58.0626,59.5898,-2.7162,2.24035,2.25953,-0.0347377,-0.00934764,0.482631,0.495326
56.1885,58.3681,-2.46219,2.18257,2.2098,-0.0517255,-0.0149401,0.474137,0.49253
57.0732,60.1623,6.77176,2.21091,2.24961,-0.0440985,0.00764039,0.477951,0.50382
56.1259,58.9195,-7.12656,2.184,2.21891,-0.0537101,-0.0066092,0.473145,0.496695
57.1825,58.9634,-10.2455,2.19054,2.21277,-0.0330528,-0.00293921,0.483474,0.49853
56.3885,57.684,-1.79425,2.15266,2.16876,-0.034545,-0.0123629,0.482727,0.493819
57.0216,59.4295,4.68543,2.18005,2.21007,-0.032148,0.00872299,0.483926,0.504361
56.1862,57.3291,-1.45064,2.13907,2.15324,-0.0332214,-0.0135562,0.483389,0.493222
56.7116,58.6451,7.30422,2.15569,2.17972,-0.0285856,0.00453436,0.485707,0.502267
56.966,58.3182,-43.523,2.15766,2.17446,-0.0237065,-0.000532456,0.488147,0.499734
55.0567,56.0031,-0.81507,2.08855,2.10022,-0.0368672,-0.0203117,0.481566,0.489844
54.2355,55.5114,-1.55535,2.04646,2.06211,-0.0372126,-0.0145626,0.481394,0.492719
52.9797,55.4325,-5.47826,2.01374,2.04372,-0.0519082,-0.00801267,0.474046,0.495994
51.7634,52.9573,-0.828014,1.94194,1.95638,-0.0484524,-0.0265055,0.475774,0.486747
52.7467,54.4236,137.86,1.9543,1.97459,-0.0305951,0.000223551,0.484702,0.500112
51.8657,53.1858,-2.16679,1.91984,1.93574,-0.0358654,-0.0113255,0.482067,0.494337
51.5793,52.6419,-1.85286,1.89396,1.9067,-0.0307452,-0.010777,0.484627,0.494611
50.9233,53.9612,8.11764,1.90046,1.93698,-0.0497072,0.00698366,0.475146,0.503492
53.4176,57.0717,2.06472,1.99682,2.0413,-0.0340738,0.0320026,0.482963,0.516001
54.1155,57.8358,2.90397,2.05356,2.09925,-0.0431305,0.0226529,0.478435,0.511326
55.409,57.1807,5.64434,2.08146,2.10326,-0.025636,0.00551983,0.487182,0.50276
54.7363,55.957,-2.69412,2.05562,2.0706,-0.0296724,-0.00803233,0.485164,0.495984
54.1917,55.7713,-4.96032,2.03662,2.05596,-0.0338408,-0.00567769,0.48308,0.497161
55.122,58.0802,2.94676,2.08598,2.12243,-0.0342399,0.0175882,0.48288,0.508794
55.2559,56.6393,-6.34366,2.07921,2.09624,-0.0281677,-0.00383565,0.485916,0.498082
55.8672,58.6442,3.0844,2.12081,2.15518,-0.0324997,0.0155919,0.48375,0.507796
55.8677,57.5333,-15.8303,2.11677,2.13737,-0.0307228,-0.00182544,0.484639,0.499087
56.2711,57.8902,12.854,2.12659,2.14663,-0.0258479,0.00218052,0.487076,0.50109
56.7081,58.5126,4.80685,2.14632,2.16871,-0.0245809,0.006457,0.48771,0.503228
56.7917,58.1669,92.4661,2.14793,2.16499,-0.0233915,0.00025574,0.488304,0.500128
56.8206,58.5446,8.76847,2.1558,2.17722,-0.026177,0.00336965,0.486911,0.501685
55.4807,56.5219,-1.1495,2.1039,2.11676,-0.0339034,-0.0157727,0.483048,0.492114
56.1681,57.7959,8.82866,2.11945,2.13958,-0.0250548,0.00320039,0.487473,0.5016
54.3273,55.65,-1.3604,2.05876,2.07501,-0.0405295,-0.0171706,0.479735,0.491415
55.694,62.5881,2.25475,2.18695,2.27322,-0.0644459,0.0513616,0.467777,0.525681
57.5245,58.9884,-5.41387,2.19946,2.21775,-0.0292659,-0.00456291,0.485367,0.497719
58.124,59.9337,5.34776,2.21984,2.24249,-0.0246888,0.0056785,0.487656,0.502839
58.6946,61.4474,2.95011,2.26212,2.29677,-0.0300703,0.0154198,0.484965,0.50771
59.0133,62.0182,3.97174,2.29464,2.33262,-0.0366995,0.0123495,0.48165,0.506175
58.6778,61.0482,-22.2408,2.28633,2.31628,-0.0405032,-0.00174276,0.479748,0.499129
59.9512,62.2817,4.11759,2.32381,2.35334,-0.0285904,0.00917066,0.485705,0.504585
60.3459,63.3097,3.69515,2.35896,2.39668,-0.0345837,0.0128318,0.482708,0.506416
60.8755,64.3892,3.70727,2.40118,2.44611,-0.0404447,0.0149393,0.479778,0.50747
60.0848,62.3113,-3.95824,2.36954,2.39793,-0.0443594,-0.0089466,0.47782,0.495527
60.4672,62.8008,-63.9872,2.37303,2.40278,-0.0377176,-0.000580385,0.481141,0.49971
60.5031,62.5873,-16.6866,2.36874,2.39529,-0.0352254,-0.00199165,0.482387,0.499004
59.6207,60.9401,-1.49984,2.32358,2.34031,-0.035572,-0.0142297,0.482214,0.492885
60.8466,65.3821,2.51125,2.40591,2.46395,-0.0429316,0.0284081,0.478534,0.514204
59.4929,69.762,3.24474,2.50234,2.6357,-0.106675,0.0475222,0.446663,0.523761
61.2886,69.0489,6.27386,2.57124,2.67257,-0.0961984,0.0182406,0.451901,0.50912
63.3295,67.6516,-53.9138,2.59487,2.65129,-0.0649965,-0.00118361,0.467502,0.499408
65.1124,68.9396,6.3092,2.64078,2.69087,-0.0471306,0.00887715,0.476435,0.504439
64.5733,69.8129,7.04376,2.66137,2.73016,-0.0650901,0.0107698,0.467455,0.505385
64.6082,67.2662,-2.96846,2.62774,2.6625,-0.0521325,-0.0131367,0.473934,0.493432
65.1806,68.513,18.941,2.64183,2.68545,-0.0461898,0.00257453,0.476905,0.501287
65.7255,68.5004,33.9596,2.65204,2.68837,-0.0393633,0.00119429,0.480318,0.500597
65.7073,67.8919,-8.31031,2.64186,2.67043,-0.0359108,-0.0038571,0.482045,0.498071
65.2575,68.6864,12.8763,2.64596,2.69085,-0.0462233,0.00389207,0.476888,0.501946
62.4015,64.5637,-1.13784,2.53509,2.56315,-0.0611213,-0.0285902,0.469439,0.485705
63.9647,67.0939,9.91124,2.56724,2.60791,-0.0421316,0.00472792,0.478934,0.502364
64.4769,66.996,23.1098,2.578,2.61076,-0.0360321,0.00162969,0.481984,0.500815
63.605,65.6737,-3.4258,2.54367,2.5705,-0.0403246,-0.00911125,0.479838,0.495444
63.2449,66.6481,18.3445,2.54599,2.59015,-0.0484138,0.00279131,0.475793,0.501396
64.6652,69.2416,3.2602,2.6163,2.67607,-0.0467696,0.0206927,0.476615,0.510346
64.7828,66.9106,-4.6051,2.60031,2.62804,-0.0384402,-0.00685807,0.48078,0.496571
64.3742,68.1776,9.42169,2.61009,2.65975,-0.050163,0.00595641,0.474918,0.502978
65.7002,69.9541,3.87169,2.66813,2.72393,-0.0458229,0.0159568,0.477089,0.507978
60.2946,65.7542,-3.56201,2.53861,2.60973,-0.103918,-0.0227789,0.448041,0.488611
56.9656,60.1597,-0.922106,2.35804,2.39892,-0.104647,-0.0544437,0.447677,0.472778
61.1451,64.9857,5.60941,2.4372,2.48653,-0.0490796,0.0106477,0.47546,0.505324
60.7137,62.1991,-1.42522,2.39152,2.41049,-0.0399681,-0.0164802,0.480016,0.49176
56.9613,59.2842,-1.19327,2.26753,2.29689,-0.0697281,-0.0317918,0.465136,0.484104
59.149,62.6536,4.89789,2.3221,2.36656,-0.0450304,0.0115525,0.477485,0.505776
59.8883,64.5108,3.55731,2.37984,2.43888,-0.0525706,0.020557,0.473715,0.510278
61.1295,65.3016,3.95995,2.435,2.48857,-0.0485385,0.0163984,0.475731,0.508199
57.841,62.9245,-7.72207,2.3677,2.43276,-0.0903048,-0.0103536,0.454848,0.494823
59.9621,70.0599,3.04417,2.51389,2.64511,-0.101594,0.0496994,0.449203,0.52485
63.2097,66.3245,-14.9151,2.54819,2.58863,-0.049954,-0.00313878,0.475023,0.498431
62.5334,64.4897,-1.92962,2.50056,2.52584,-0.045343,-0.0154774,0.477329,0.492261
63.8164,66.7857,4.60922,2.54127,2.57975,-0.0351529,0.00973976,0.482424,0.50487
63.4252,65.2008,-3.78865,2.51836,2.54132,-0.0341749,-0.00713665,0.482913,0.496432
62.4508,64.0472,-1.9806,2.4749,2.49546,-0.0370456,-0.0124289,0.481477,0.493786
63.3803,67.939,2.92079,2.54456,2.6037,-0.0451643,0.0235134,0.477418,0.511757
63.9164,66.8143,13.271,2.55973,2.59737,-0.0402357,0.00327892,0.479882,0.501639
62.6309,64.9332,-2.78703,2.51149,2.54127,-0.0475738,-0.0125623,0.476213,0.493719
63.2301,65.656,-46.9692,2.51728,2.54865,-0.0377054,-0.000786033,0.481147,0.499607
63.5441,66.998,5.3273,2.54561,2.59041,-0.0422848,0.00977164,0.478858,0.504886
62.5364,64.5099,-2.16049,2.49757,2.52306,-0.0441271,-0.0139621,0.477936,0.493019
63.3675,66.9695,4.6322,2.53736,2.58405,-0.0426704,0.0117478,0.478665,0.505874
63.9487,67.0243,7.36661,2.56056,2.60051,-0.0399068,0.00626813,0.480047,0.503134
64.4499,67.472,6.96315,2.58335,2.62268,-0.0386063,0.00647415,0.480697,0.503237
64.909,67.9197,6.80739,2.6059,2.64516,-0.0380629,0.00655422,0.480969,0.503277
64.8494,68.1975,9.27361,2.61866,2.66238,-0.0440334,0.00532215,0.477983,0.502661
65.6297,68.4993,8.6387,2.64131,2.67884,-0.0372225,0.00487289,0.481389,0.502436
66.0569,69.0925,6.53836,2.66426,2.70404,-0.0374667,0.00676495,0.481267,0.503382
66.4072,69.8278,5.67846,2.69133,2.73626,-0.0407106,0.0087017,0.479645,0.504351
67.0711,72.6596,3.21564,2.76374,2.83767,-0.054293,0.0245044,0.472854,0.512252
65.1261,70.5169,-26.6724,2.73043,2.80169,-0.0790862,-0.00285795,0.460457,0.498571
68.2195,72.1106,5.56525,2.79729,2.84887,-0.0446979,0.0097909,0.477651,0.504895
68.4842,73.3147,5.04266,2.83619,2.90046,-0.0535211,0.0132391,0.473239,0.50662
67.9653,70.7472,-3.47585,2.79902,2.83591,-0.0500673,-0.0111861,0.474966,0.494407
66.8511,72.6179,10.7346,2.80416,2.8808,-0.0725519,0.007453,0.463724,0.503726
63.4479,68.5342,-2.90496,2.69206,2.75918,-0.0972776,-0.0249113,0.451361,0.487544
67.8011,72.5393,4.17105,2.79144,2.85424,-0.0504492,0.0159093,0.474775,0.507955
68.07,70.806,-9.18051,2.78379,2.82001,-0.0426704,-0.00419138,0.478665,0.497904
67.6114,70.3795,-7.66037,2.7641,2.80069,-0.0442375,-0.00510803,0.477881,0.497446
68.814,72.5808,4.06809,2.8143,2.86428,-0.0396467,0.0129223,0.480177,0.506461
68.5393,71.3017,-15.6596,2.80403,2.84065,-0.0411153,-0.00246797,0.479442,0.498766
68.5391,71.0737,-12.5516,2.79644,2.83001,-0.0383932,-0.00283311,0.480803,0.498583
67.0707,68.9873,-1.68899,2.73375,2.75902,-0.0435156,-0.0161829,0.478242,0.491909
68.2351,72.3479,3.66694,2.79056,2.84503,-0.0419952,0.0157466,0.479002,0.507873
68.2857,70.8137,-12.2712,2.78348,2.81694,-0.038496,-0.00290071,0.480752,0.49855
68.6137,71.2827,20.2824,2.79275,2.82809,-0.0356622,0.00184947,0.482169,0.500925
68.7744,71.3208,29.9792,2.79806,2.83179,-0.0345537,0.00119236,0.482723,0.500596
69.2049,73.3114,3.92889,2.84239,2.897,-0.0423611,0.0144632,0.478819,0.507232
68.5701,71.4014,-6.56708,2.81772,2.85531,-0.0454174,-0.00600198,0.477291,0.496999
68.019,70.1025,-2.42359,2.7778,2.80536,-0.0414754,-0.0121146,0.479262,0.493943
68.5479,71.2142,21.1437,2.78952,2.82482,-0.0357338,0.00177394,0.482133,0.500887
67.9602,69.8485,-3.05991,2.75838,2.78332,-0.0355551,-0.0087576,0.482222,0.495621
68.3976,72.1558,4.42076,2.79569,2.84548,-0.0407833,0.0119223,0.479608,0.505961
68.5426,70.9394,-13.1066,2.79073,2.82247,-0.0362719,-0.00257128,0.481864,0.498714
69.0109,72.2046,5.87949,2.81716,2.85953,-0.0369859,0.00757986,0.481507,0.50379
68.9589,74.3293,3.98954,2.86593,2.93754,-0.0551397,0.0184442,0.47243,0.509222
70.7699,76.4607,3.23523,2.95429,3.03065,-0.0526331,0.0235471,0.473683,0.511774
72.426,77.4939,3.59702,3.02811,3.09644,-0.0480911,0.0185178,0.475954,0.509259
70.3168,74.7663,-6.77793,2.97506,3.03492,-0.067698,-0.00870386,0.466151,0.495648
72.7689,79.6087,3.22446,3.08491,3.17756,-0.0608949,0.0273751,0.469553,0.513688
73.1131,77.1267,-22.2749,3.08286,3.13719,-0.0542492,-0.0023308,0.472875,0.498835
72.845,78.1025,13.1823,3.09397,3.16523,-0.0625283,0.00513273,0.468736,0.502566
72.7229,75.5623,-2.6705,3.05224,3.09059,-0.0509308,-0.0138757,0.474535,0.493062
73.8006,78.3896,5.17301,3.09944,3.1616,-0.0477647,0.0114461,0.476118,0.505723
74.0108,77.2619,-27.0421,3.09781,3.14183,-0.0435671,-0.00155363,0.478216,0.499223
72.636,76.2397,-6.33293,3.05789,3.10659,-0.0543277,-0.00740873,0.472836,0.496296
73.4877,76.5846,-27.6424,3.06522,3.10706,-0.0418385,-0.00146072,0.479081,0.49927
71.9826,75.0337,-3.68982,3.01378,3.05489,-0.0511199,-0.0109002,0.47444,0.49455
72.9241,76.7031,8.94675,3.04212,3.09311,-0.0440033,0.00553727,0.477998,0.502769
72.9536,75.5953,-7.72666,3.02972,3.06532,-0.0392899,-0.00450228,0.480355,0.497749
69.463,74.7868,-9.29077,2.96123,3.03283,-0.0782487,-0.00760377,0.460876,0.496198
70.9279,73.643,-3.18116,2.94876,2.98516,-0.0479023,-0.0114567,0.476049,0.494272
70.7295,75.7496,7.97913,2.96935,3.03681,-0.0584521,0.00837527,0.470774,0.504188
72.7262,80.9969,2.7628,3.10347,3.21569,-0.0676517,0.0383775,0.466174,0.519189
74.9941,77.3425,-7.12248,3.12192,3.15375,-0.0344799,-0.004245,0.48276,0.497877
74.2545,76.644,-4.66335,3.09271,3.12504,-0.037611,-0.00664112,0.481194,0.496679
73.6559,76.1173,-4.75372,3.0652,3.09845,-0.0388753,-0.00675656,0.480562,0.496622
72.6606,75.1184,-3.25731,3.02337,3.05649,-0.0423383,-0.00994484,0.478831,0.495028
73.8061,77.6621,4.2854,3.07197,3.12408,-0.0385111,0.0117219,0.480744,0.505861
72.6955,74.6183,-1.80649,3.01675,3.04264,-0.0394696,-0.0140637,0.480265,0.492968
69.6072,72.3944,-1.71423,2.9133,2.95061,-0.0596204,-0.0219659,0.47019,0.489017
70.0771,74.8297,11.7108,2.93464,2.99835,-0.0584063,0.00545303,0.470797,0.502727
70.3304,73.3633,-5.73919,2.91818,2.95876,-0.0481961,-0.00715161,0.475902,0.496424
71.3148,74.8305,7.46586,2.94883,2.99595,-0.0409474,0.00633286,0.479526,0.503166
69.9542,72.4726,-2.68647,2.89516,2.9288,-0.0470765,-0.0127701,0.476462,0.493615
69.418,72.4336,-6.19767,2.8697,2.9099,-0.0480274,-0.00667264,0.475986,0.496664
69.3623,73.6857,11.2664,2.88322,2.94094,-0.053746,0.00523516,0.473127,0.502618
71.1599,76.2481,3.42043,2.96172,3.03001,-0.048162,0.0198981,0.475919,0.509949
72.0767,77.7926,3.7332,3.02997,3.10709,-0.0548749,0.0200772,0.472563,0.510039
72.8853,75.4128,-5.97307,3.02503,3.05907,-0.0389086,-0.00557984,0.480546,0.49721
69.3394,72.1653,-1.55908,2.90813,2.94595,-0.0627014,-0.0245016,0.468649,0.487749
71.5094,76.2944,4.09957,2.98009,3.04439,-0.0481559,0.0155363,0.475922,0.507768
71.3544,75.7964,13.2465,2.99044,3.05021,-0.054422,0.00444387,0.472789,0.502222
71.725,76.7445,7.7895,3.01923,3.0869,-0.0574914,0.00846769,0.471254,0.504234
70.0917,73.3586,-2.40543,2.94575,2.98959,-0.0619022,-0.0181775,0.469049,0.490911
69.7322,75.934,10.1492,2.96348,3.04688,-0.0742234,0.00811253,0.462888,0.504056
59.8843,63.7633,-0.700291,2.6085,2.65948,-0.1359,-0.0799274,0.43205,0.460036
64.0486,67.738,-4.7432,2.63373,2.68205,-0.0651991,-0.0113524,0.4674,0.494324
62.4373,68.2506,-43.8851,2.60765,2.68375,-0.0869478,-0.00193712,0.456526,0.499031
64.5276,68.6077,36.3062,2.63923,2.69267,-0.0579268,0.0016407,0.471037,0.50082
64.9636,68.75,29.7005,2.64972,2.69934,-0.0533195,0.00185779,0.47334,0.500929
66.1349,70.6236,4.45422,2.70242,2.76148,-0.0500026,0.0144758,0.474999,0.507238
66.9347,70.6596,7.11113,2.73247,2.78159,-0.0456419,0.00746866,0.477179,0.503734
67.8075,70.9558,7.65672,2.75933,2.80092,-0.0388,0.00582869,0.4806,0.502914
67.9229,72.5322,4.60603,2.79786,2.85898,-0.0504483,0.01399,0.474776,0.506995
69.2009,74.1174,3.76912,2.86279,2.92831,-0.0496085,0.0179149,0.475196,0.508957
70.6078,74.7444,4.25564,2.91743,2.97275,-0.0428963,0.013176,0.478552,0.506588
70.4062,73.7614,-609.422,2.91453,2.9594,-0.0455588,-7.4635e-05,0.477221,0.499963
71.501,76.1282,3.88851,2.97293,3.03506,-0.0458672,0.0158792,0.477066,0.50794
71.7644,74.8172,-50.4517,2.97421,3.01519,-0.0415784,-0.000808105,0.479211,0.499596
72.0734,75.4293,12.1459,2.98863,3.03373,-0.0409783,0.00367652,0.479511,0.501838
70.2593,72.7987,-2.17459,2.92002,2.954,-0.0501201,-0.0157879,0.47494,0.492106
69.7512,72.2641,-2.96938,2.88125,2.91477,-0.0459451,-0.0115749,0.477027,0.494213
69.0319,71.4951,-3.06712,2.84129,2.87405,-0.0451776,-0.011108,0.477411,0.494446
69.509,72.9328,10.7675,2.85948,2.90508,-0.0427713,0.00437892,0.478614,0.502189
68.957,71.1113,-2.88084,2.82385,2.85245,-0.0403864,-0.0104066,0.479807,0.494797
68.0671,70.5683,-3.89319,2.78775,2.82088,-0.0441463,-0.00902199,0.477927,0.495489
69.3629,74.0801,3.25586,2.85816,2.92098,-0.0449996,0.0199479,0.4775,0.509974
68.5477,72.2382,-18.7998,2.83994,2.88905,-0.0536597,-0.00271011,0.47317,0.498645
69.8335,72.8535,14.3929,2.86489,2.90511,-0.0386851,0.00288849,0.480657,0.501444
70.1805,73.6049,7.10203,2.88744,2.93312,-0.0402358,0.00659385,0.479882,0.503297
70.6731,73.4314,17.8539,2.89978,2.9366,-0.0355334,0.00210832,0.482233,0.501054
70.4809,72.8344,-10.6518,2.88892,2.92031,-0.0352387,-0.00302431,0.482381,0.498488
70.2603,72.97,-63.5466,2.88438,2.92052,-0.0376968,-0.000584024,0.481152,0.499708
70.6413,73.1448,37.8617,2.89194,2.92533,-0.0333536,0.00090483,0.483323,0.500452
